 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2147987E-002   0.3264491E-002  -0.1844319E-001
  -0.3779579E-002   0.9372353E-004   0.9115196E-003
  -0.3555209E-002   0.3541689E-004   0.3314752E-002
   0.1149973E-002   0.1971604E-003   0.8865807E-002
   0.1524010E-001  -0.1472830E-002   0.1085376E-001
   0.1038939E-001  -0.1320887E-003   0.7894889E-004
   0.1916701E-002   0.7350471E-004   0.1178867E-002
   0.3607883E-003   0.1967929E-004  -0.8606352E-002
   0.1279398E-002  -0.1663470E-003   0.1714266E-002
  -0.1065934E-001  -0.1252351E-002   0.6945711E-002
   0.3593269E-003  -0.2067066E-004  -0.4673251E-002
   0.1255403E-002  -0.5910812E-005   0.2285986E-003
   0.3322521E-002   0.4489257E-004  -0.9995108E-004
   0.4142138E-002  -0.1500129E-003   0.2189259E-002
   0.1170532E-002  -0.1220846E-002   0.6738351E-002
  -0.1267952E-002  -0.3959466E-003   0.3388566E-002
  -0.1340431E-001   0.3225002E-003  -0.9019073E-003
  -0.1426443E-001   0.2791521E-003   0.6463381E-002
  -0.1920529E-001   0.3255505E-003   0.1609025E-001
  -0.4348677E-002  -0.1357008E-002   0.4134988E-002
   0.4324690E-002  -0.1488191E-003  -0.2681499E-001
   0.3298051E-002  -0.1302734E-004  -0.7429349E-003
   0.2850849E-002  -0.6889267E-005   0.4347765E-003
   0.2223160E-002  -0.8775723E-005   0.2046630E-002
   0.9965730E-003   0.1189336E-004  -0.4768118E-003
   0.4721867E-003  -0.3965496E-004   0.2589150E-002
  -0.4633238E-003   0.7187881E-003  -0.8673272E-002
   0.1835787E-002   0.2167113E-003  -0.2223112E-003
  -0.6012193E-003   0.1129254E-002  -0.9632131E-002
  -0.1403894E-002   0.1150657E-003   0.9983472E-002
   0.6580011E-002   0.3955974E-003  -0.1471317E-003
   0.6465026E-002   0.5316739E-004   0.1189748E-002
   0.6601597E-002  -0.1906113E-003  -0.1905628E-002
   0.4211339E-002   0.2105011E-004   0.8545136E-003
   0.2062296E-002  -0.2172520E-004   0.1648798E-002
   0.1391508E-002  -0.4228719E-005   0.5026351E-003
   0.1167230E-002  -0.2515983E-003   0.9930475E-002
   0.1308508E-002  -0.1430267E-003   0.3007058E-002
  -0.9799904E-003  -0.1627389E-002   0.6461459E-002
  -0.1360304E-001   0.1348236E-002  -0.4532348E-002
  -0.1229107E-001   0.2324686E-002  -0.6369786E-002
  -0.8968228E-002   0.1132712E-002  -0.2751885E-002
  -0.6097382E-002  -0.6203752E-004   0.6228532E-002
  -0.2438811E-002  -0.4262133E-003   0.1449017E-001
   0.7747210E-002  -0.1540339E-002   0.3602890E-002
   0.2356714E-001  -0.1118445E-001   0.1361506E-001
   0.1703996E-002  -0.4795645E-003   0.2112888E-001
   0.2614113E-003  -0.1681471E-003   0.1371702E-001
  -0.4887827E-002  -0.2757536E-002   0.5708846E-003
   0.1274330E-002  -0.2494271E-002   0.2688306E-002
   0.5130328E-002  -0.1303935E-002   0.1990126E-001
   0.8158634E-002  -0.4030103E-002   0.8249558E-002
   0.6114228E-002  -0.1473424E-002   0.8483010E-002
   0.3468443E-002  -0.4308396E-004   0.4270740E-003
   0.1382953E-002  -0.1942281E-003   0.3161586E-002
  -0.3953460E-002   0.1027338E-002  -0.2233937E-001
  -0.9114322E-002   0.5495548E-003  -0.1349592E-001
  -0.1537086E-001   0.2074061E-004   0.1456221E-002
  -0.3087429E-001   0.3426363E-002  -0.2074036E-001
  -0.1818325E-002  -0.9440568E-002   0.1901910E-001
   0.1352924E-001  -0.1363206E-002  -0.4210621E-001
   0.5948890E-002  -0.9794613E-004  -0.2854213E-002
   0.5011960E-002  -0.9671536E-005  -0.1333187E-002
   0.3984658E-002  -0.4912312E-005   0.7213799E-004
   0.1462515E-002   0.3725881E-004  -0.1806766E-002
   0.2005279E-003  -0.1219160E-004   0.7552902E-003
  -0.1504504E-002  -0.2587784E-003  -0.1800181E-002
  -0.1004822E-001   0.5205690E-003  -0.9181266E-003
  -0.2969464E-002  -0.9240821E-003   0.8048599E-002
  -0.4870746E-002  -0.5330933E-004  -0.2316490E-002
   0.5975892E-002  -0.9341072E-003  -0.2599292E-001
   0.1426208E-001  -0.8241715E-003  -0.2153559E-001
   0.1467945E-001  -0.1070468E-003   0.2637131E-002
   0.7184712E-002   0.6726988E-005   0.1556274E-002
   0.2628406E-002  -0.3892793E-004   0.3370847E-002
   0.1391176E-002  -0.3132507E-004   0.1470824E-002
   0.7445487E-003  -0.1059998E-004   0.1198209E-002
   0.3469971E-003  -0.8579464E-004   0.7252732E-002
   0.8671060E-003  -0.8665730E-003   0.8056649E-002
  -0.7783776E-002  -0.2078573E-003   0.1511198E-002
  -0.1805137E-001   0.9266736E-003  -0.1518403E-002
  -0.1829125E-001   0.1448056E-002  -0.6303935E-002
  -0.1531771E-001   0.6477613E-004   0.1456059E-002
  -0.1194901E-001   0.3148508E-003   0.2350212E-001
  -0.1028493E-001   0.2958247E-002   0.1639701E-001
  -0.1586524E-001   0.1544404E-001  -0.6239543E-002
   0.1951361E-001  -0.5275595E-002   0.7759702E-002
   0.1957338E-002   0.2044038E-002  -0.3331780E-002
   0.1621764E-002  -0.1298239E-002   0.1529935E-002
   0.3330745E-002  -0.3999803E-003  -0.9942516E-002
   0.1599141E-001  -0.1144333E-002   0.2026185E-002
   0.1956563E-002  -0.1443789E-003  -0.3914561E-003
  -0.5643898E-003  -0.8280569E-003   0.2002461E-002
   0.1976714E-002  -0.1631457E-003   0.5432361E-002
  -0.2977535E-003   0.8977475E-004  -0.6211690E-002
  -0.2986564E-002   0.4898247E-004  -0.2945772E-002
  -0.6310612E-002   0.4196637E-004  -0.1846518E-002
  -0.1080425E-001   0.1477416E-003  -0.4962154E-002
  -0.3592407E-001  -0.4649016E-004   0.3007055E-002
   0.2882262E-002  -0.8736667E-002   0.1338228E-001
   0.1170335E-001   0.8581390E-004  -0.1291938E-001
   0.1059489E-001  -0.5435304E-004  -0.2655724E-002
   0.1103730E-001  -0.2088695E-002   0.1363914E-001
   0.8450932E-002  -0.6249297E-003   0.1801823E-002
   0.4740657E-002   0.7925987E-004  -0.1513757E-002
   0.3341932E-003   0.5548101E-004  -0.5707955E-003
  -0.7949285E-003  -0.1456446E-003   0.7695046E-003
  -0.2113843E-001  -0.9682274E-004   0.2166739E-002
  -0.7058306E-002   0.1035021E-002  -0.2399837E-001
  -0.2192333E-003  -0.9390124E-006  -0.8230840E-003
   0.7269201E-002  -0.2306442E-003   0.9013752E-003
   0.1061668E-001   0.1350703E-004  -0.2328975E-003
   0.1650214E-001   0.1330044E-003  -0.5566756E-002
   0.1182045E-001   0.5510917E-004   0.2240556E-002
   0.4593743E-002   0.1320346E-003   0.2167134E-002
   0.6512129E-003  -0.1699016E-004   0.3671475E-002
  -0.4236078E-003  -0.5861215E-004   0.4364906E-002
  -0.1620750E-002  -0.5399256E-004   0.2747583E-002
  -0.2944484E-002   0.8378344E-003   0.2490964E-001
  -0.5078603E-002   0.9289787E-003  -0.8150808E-003
  -0.1358171E-001  -0.1228465E-003   0.2694861E-002
  -0.2357262E-001   0.5071155E-003   0.4068606E-003
  -0.2130378E-001  -0.3509802E-004   0.1829696E-002
  -0.1214150E-001   0.8671266E-004   0.1021745E-002
  -0.3598754E-002   0.9283261E-004  -0.1927198E-002
  -0.1898939E-002   0.2522070E-002   0.5081609E-002
   0.7633007E-002   0.1397510E-002  -0.2079990E-001
   0.1348184E-001   0.3415040E-003  -0.1733021E-002
   0.1014577E-001  -0.4954369E-004  -0.1021042E-001
   0.2087567E-002  -0.5397317E-004  -0.3747993E-002
   0.2134769E-001  -0.5014914E-003  -0.4626580E-003
   0.9489374E-003  -0.1198884E-003   0.4893602E-002
  -0.6382200E-004  -0.2616987E-004   0.8456616E-003
   0.4088910E-002  -0.1355262E-002   0.9516033E-002
  -0.3621391E-003   0.1580703E-005  -0.3398194E-002
  -0.4694859E-002   0.2203865E-002  -0.2938704E-001
  -0.9584433E-002   0.2182110E-002  -0.2419180E-001
  -0.1572508E-001  -0.5132907E-004  -0.1350228E-002
  -0.1207391E-001  -0.5672207E-002   0.4503321E-001
   0.3164178E-002  -0.2033693E-003  -0.1800382E-001
   0.4239523E-002  -0.1384089E-003   0.1126935E-001
   0.7557031E-002  -0.5581236E-003  -0.1085258E-002
   0.4026593E-002   0.2350259E-003  -0.6440974E-002
   0.1220382E-001  -0.4819617E-004  -0.3166484E-002
   0.4735842E-002   0.8233338E-004  -0.1019348E-002
   0.1581848E-002  -0.2478669E-003   0.1545395E-001
  -0.6984550E-002  -0.1009480E-002   0.2561005E-001
  -0.1760024E-001  -0.5998861E-003   0.2806219E-002
  -0.1947126E-002   0.3301826E-003  -0.2426277E-002
   0.4276826E-002  -0.3544710E-003   0.5269797E-002
   0.4738742E-002  -0.2732155E-004  -0.1017305E-002
   0.7600836E-002  -0.8138285E-004   0.2207071E-002
   0.1236883E-001   0.1210355E-003  -0.6531869E-002
   0.1435391E-001  -0.2029816E-003   0.2561874E-002
   0.1189903E-001  -0.5099044E-003   0.6923639E-002
   0.1651718E-002  -0.8792675E-003   0.3105767E-001
  -0.1397442E-002  -0.4215996E-003   0.2113292E-001
  -0.3040211E-002   0.2482498E-003   0.1604073E-001
  -0.6817221E-002   0.3044857E-004   0.4899892E-002
  -0.1735518E-003   0.4358250E-003   0.1232265E-002
  -0.4111067E-002   0.1157167E-002  -0.4410034E-002
  -0.8319079E-002  -0.1460207E-002   0.1618078E-001
  -0.5453138E-001   0.7262554E-002  -0.9410733E-002
  -0.9876117E-002  -0.5882268E-003  -0.6326377E-002
   0.1277468E-002   0.8260890E-004   0.8884925E-002
   0.8424747E-002   0.2372800E-002  -0.1532243E-001
   0.7228631E-002  -0.4197257E-004  -0.3190262E-002
   0.9358467E-002  -0.2386552E-003  -0.1631339E-002
   0.8347933E-002  -0.2649857E-003   0.6305050E-002
   0.8941292E-003  -0.9289076E-005  -0.1066284E-002
   0.1535870E-001   0.2987030E-002  -0.1939055E-001
   0.2689470E-002   0.8492882E-003  -0.9418069E-002
  -0.4463491E-004  -0.3889329E-003   0.4520641E-002
  -0.2029552E-002  -0.2749494E-002   0.6141021E-002
  -0.9393096E-002  -0.5053328E-002   0.1448466E-001
   0.1155404E-001  -0.8287774E-002   0.2807434E-001
   0.3125026E-002  -0.1471752E-003  -0.1378268E-002
  -0.1664693E-001  -0.1681658E-002   0.9667993E-002
   0.3954634E-002  -0.5235117E-002   0.1488765E-001
   0.7105857E-002  -0.9626272E-003   0.2218728E-001
   0.3302522E-002   0.7134336E-004  -0.2842730E-001
   0.1978976E-002   0.1090379E-003  -0.4129168E-003
   0.1706655E-002   0.3893444E-003  -0.1088259E-002
   0.1298212E-001  -0.8844731E-003   0.2063052E-002
  -0.7469155E-003  -0.7804901E-003   0.4358096E-002
  -0.7014357E-002  -0.2413143E-003   0.2987300E-003
  -0.1772003E-001   0.1069855E-003  -0.1791975E-003
  -0.5828098E-002  -0.1914893E-003   0.1058203E-002
   0.7104027E-003  -0.2210355E-003   0.2943215E-002
   0.2550924E-002  -0.1983996E-004   0.1085732E-002
   0.2421598E-002   0.3129036E-004  -0.1465708E-002
   0.4297188E-002   0.2898158E-004   0.1676093E-002
   0.8145408E-002   0.4836460E-004  -0.1020922E-002
   0.1015618E-001  -0.3462610E-004  -0.1412732E-003
   0.1492092E-001  -0.3855872E-002  -0.3712275E-002
  -0.1179666E-002   0.9973403E-003  -0.4194044E-002
  -0.1025484E-002   0.5670167E-003  -0.3270365E-002
  -0.2528001E-002   0.2142789E-003   0.3354813E-002
   0.4815351E-003   0.4172614E-003   0.4097080E-002
  -0.6714979E-005   0.1368193E-003   0.1428931E-001
   0.5355014E-002  -0.5210987E-003  -0.2483391E-002
  -0.1281374E-001  -0.2488049E-002  -0.1454131E-001
  -0.2740918E-001  -0.1474097E-002   0.1604272E-002
  -0.1249419E-002  -0.2547159E-002  -0.7902859E-002
   0.6503213E-002  -0.3823808E-003   0.6554214E-002
   0.1321419E-001  -0.2143390E-003  -0.5172424E-002
   0.4362857E-002  -0.1155327E-003   0.1980014E-002
   0.6241167E-002  -0.5012543E-004   0.2337838E-002
   0.9332341E-002  -0.5785900E-004  -0.2300968E-003
   0.5957847E-002   0.9510413E-004   0.3147788E-002
   0.4791485E-002  -0.1326591E-002   0.2183825E-001
   0.4653027E-002   0.1761012E-003  -0.5939477E-002
   0.5726149E-003  -0.1149990E-002   0.6690325E-002
  -0.2490551E-001   0.3614179E-002   0.2331065E-002
  -0.4564693E-002  -0.5346057E-003   0.2883798E-001
  -0.5665618E-002   0.3633465E-003   0.1900758E-001
  -0.2356335E-002   0.7903940E-003   0.1245275E-002
  -0.9042748E-002  -0.2240850E-002   0.1717235E-001
   0.4230019E-002  -0.1497861E-003   0.9382398E-002
   0.5418087E-002  -0.6350624E-003   0.1325500E-001
   0.1671122E-002  -0.5450704E-003   0.3455322E-002
  -0.5265205E-002   0.1658526E-002  -0.1954655E-001
  -0.3645742E-002   0.2155704E-002  -0.1107618E-001
   0.3228249E-003   0.7032882E-004  -0.3046191E-003
  -0.1502694E-001   0.4160889E-003   0.4114375E-003
  -0.1597282E-001   0.1024607E-002  -0.1840149E-002
  -0.1729023E-001   0.1765644E-002  -0.5260577E-002
  -0.1116948E-001   0.1109780E-002   0.6021186E-003
  -0.3100838E-002   0.1239060E-003   0.5790681E-002
   0.2600239E-003   0.9274689E-004  -0.1778247E-005
   0.2071431E-002   0.3334660E-004  -0.2111993E-002
   0.3454815E-002   0.9827478E-005   0.3681262E-003
   0.6042077E-002   0.2082164E-003  -0.4449484E-002
   0.4452126E-002  -0.1170842E-003   0.3805903E-002
  -0.3466271E-002   0.5011706E-002  -0.2600300E-001
   0.8691567E-002  -0.2497240E-003   0.7164583E-002
  -0.3116495E-002   0.4149894E-003  -0.1935924E-002
  -0.3748442E-002   0.8672034E-003  -0.1801679E-002
  -0.2191610E-002   0.1031017E-002  -0.1038151E-001
  -0.1195370E-001   0.7771529E-003  -0.1535381E-002
  -0.3745700E-001   0.1224663E-001  -0.1347920E-001
   0.1208505E-001  -0.5013590E-002   0.4110442E-002
   0.2656834E-002  -0.4356647E-003   0.7038816E-002
   0.8012076E-002  -0.9444494E-003   0.1185555E-001
   0.1098405E-001  -0.6544994E-003   0.2591444E-002
   0.1304674E-001  -0.7831669E-004  -0.7400379E-002
   0.5964385E-002  -0.4056738E-003   0.5002189E-002
   0.2425099E-002  -0.6622621E-004   0.7886042E-003
   0.5959547E-002   0.1107186E-003  -0.1662631E-002
   0.1014440E-001  -0.2279241E-003  -0.1180162E-002
   0.5734743E-002   0.6275844E-004  -0.7597982E-003
   0.2226371E-002  -0.7945008E-005  -0.1566218E-002
  -0.5902692E-002   0.1261740E-003   0.2309756E-002
  -0.7420414E-002  -0.1080722E-003   0.6471642E-002
  -0.1291887E-001   0.1512651E-003  -0.3090198E-002
  -0.9536175E-002   0.1886699E-003  -0.4050963E-002
  -0.9913456E-002  -0.6474864E-004   0.1396298E-001
  -0.8514802E-003  -0.2608093E-003  -0.1957219E-003
   0.1256914E-001  -0.9377825E-003   0.1165002E-001
   0.5050961E-002   0.4994639E-004   0.4743529E-005
  -0.8421901E-002   0.3199528E-002  -0.1505977E-001
  -0.1058827E-001   0.1910216E-002  -0.4165816E-001
  -0.1506948E-001   0.3618706E-002  -0.2193550E-001
  -0.1889434E-001   0.3653434E-002  -0.6255050E-002
  -0.1500390E-001   0.1111215E-002   0.3330569E-003
  -0.1228968E-001   0.2661465E-003  -0.4625549E-003
  -0.1659981E-001   0.2945430E-003  -0.2948576E-002
  -0.1889944E-001   0.1487581E-002  -0.6894293E-002
  -0.4972916E-002   0.4773236E-003   0.1810847E-002
   0.1167419E-002   0.3307741E-003  -0.7452124E-002
   0.2972460E-002   0.1361527E-003  -0.8166642E-002
   0.3505092E-002   0.7700055E-004  -0.3653505E-002
   0.1264510E-001   0.2183393E-002  -0.3134467E-001
   0.6927217E-002   0.3772294E-003  -0.5125235E-002
  -0.1184879E-002   0.6430350E-002  -0.3204169E-002
   0.9952490E-002   0.7071364E-003   0.6066704E-002
  -0.7302604E-002   0.1931831E-003  -0.1292205E-002
  -0.8243814E-002   0.3831065E-003   0.1063264E-001
  -0.4989605E-002   0.1074605E-002  -0.4423861E-002
  -0.2047477E-001   0.3111544E-003   0.7757383E-004
  -0.3535381E-001   0.4177011E-003   0.1293691E-002
  -0.6907889E-002   0.7132152E-002   0.6220766E-003
   0.2633263E-001  -0.2991928E-002  -0.1837123E-002
   0.9443002E-002  -0.1044489E-003  -0.7131316E-003
   0.1293896E-001  -0.1214773E-002   0.1034165E-001
   0.1787798E-001  -0.2627449E-003   0.1785924E-003
   0.7959389E-002  -0.1437490E-003   0.7565416E-003
   0.3346184E-002   0.2453715E-004  -0.1194520E-002
   0.4410640E-002   0.2399777E-003  -0.8937428E-002
   0.1146819E-001  -0.3258774E-003  -0.2321337E-002
   0.3582685E-002   0.1489503E-003  -0.5537815E-003
  -0.1198224E-002   0.6116013E-003  -0.1094342E-002
  -0.6006280E-002   0.5244598E-004   0.9375340E-002
  -0.5839173E-002   0.2146049E-004  -0.5192526E-003
  -0.1101165E-001   0.1318104E-004  -0.2036409E-003
  -0.7838612E-002   0.4498141E-004  -0.2780336E-002
  -0.3360543E-002   0.9664445E-005   0.5974563E-003
   0.2474407E-002   0.4623763E-003   0.3369994E-001
   0.3813120E-002   0.1882840E-002  -0.1448103E-001
  -0.4357257E-002   0.2029286E-002  -0.2751835E-001
  -0.5974809E-002   0.3621417E-003  -0.1401080E-001
  -0.6770148E-002   0.4975165E-004  -0.2974968E-002
  -0.1001772E-001   0.1863268E-003  -0.8139109E-002
  -0.1648212E-001   0.1451356E-002  -0.1953555E-001
  -0.1131431E-001   0.5920108E-003  -0.7559800E-002
  -0.8440488E-002   0.4227075E-004  -0.3133259E-003
  -0.1094327E-001  -0.2018408E-003   0.4132035E-002
  -0.1745876E-001   0.4117637E-004  -0.6870016E-002
  -0.5195630E-002   0.2871116E-003  -0.5799308E-002
   0.2168170E-002   0.3325127E-003  -0.1497137E-001
   0.3021070E-002   0.1204168E-003  -0.1110417E-001
   0.2955600E-002   0.6889410E-004  -0.4902793E-002
   0.2658842E-001   0.3512917E-002  -0.4528656E-001
   0.1231589E-001   0.1457063E-002  -0.2372233E-002
   0.1033883E-001   0.1155972E-002   0.1495477E-001
   0.4476644E-002   0.1367231E-002  -0.5070373E-002
  -0.9279781E-002   0.3867714E-003  -0.1898650E-002
  -0.1240199E-001   0.3393033E-003   0.6772139E-002
  -0.1163997E-001   0.1425040E-002   0.5286311E-002
  -0.2082261E-001  -0.3193586E-003   0.5791960E-002
  -0.4307435E-001   0.5790029E-003   0.4432623E-002
  -0.6831832E-002   0.5731089E-002   0.1384066E-001
   0.4756986E-001  -0.1079555E-001   0.1802426E-002
   0.2226933E-001  -0.1932121E-002   0.1698504E-001
   0.1030446E-001  -0.6219083E-003  -0.4179920E-004
   0.1822769E-001  -0.4086349E-002   0.1188571E-001
   0.1173525E-001  -0.5327595E-004  -0.1420808E-001
   0.7548560E-002  -0.2892024E-004  -0.6452504E-003
   0.9549132E-002  -0.5130371E-004   0.9773769E-003
   0.4695587E-002  -0.1526661E-003   0.1680871E-002
   0.1522563E-002  -0.2486441E-003   0.1903898E-002
  -0.1193614E-002  -0.3723428E-004   0.4920253E-004
  -0.2762694E-002  -0.1709021E-003   0.1138983E-001
  -0.4464408E-002   0.3272015E-005  -0.2392082E-002
  -0.8101931E-002   0.1558485E-004   0.5295401E-003
  -0.9929129E-002   0.1663859E-005   0.9864176E-003
  -0.4832949E-002   0.8888162E-003   0.3881113E-001
   0.1775791E-001   0.1618685E-003   0.5025992E-002
  -0.2022147E-002   0.4554885E-003  -0.1891336E-001
  -0.3479428E-002   0.5683479E-004  -0.2874670E-002
  -0.4528849E-002   0.4447629E-004  -0.1745142E-002
  -0.5136588E-002   0.9282230E-005   0.2738227E-003
  -0.5865369E-002  -0.8495331E-005   0.6650917E-003
  -0.6786580E-002  -0.4510826E-005  -0.4259220E-003
  -0.7121044E-002  -0.1686254E-004   0.6653672E-003
  -0.6921600E-002  -0.4911294E-004   0.2056660E-002
  -0.7930059E-002  -0.1697774E-003   0.5792086E-002
  -0.1323855E-001  -0.4829856E-003  -0.2752415E-002
  -0.6153372E-002   0.7384120E-004  -0.1355999E-001
   0.2541652E-002   0.3057031E-003  -0.2253825E-001
   0.2778168E-002   0.8385248E-004  -0.1120481E-001
   0.2433880E-002  -0.9243150E-005  -0.8930315E-003
   0.1615557E-001   0.6750296E-002  -0.7568412E-001
   0.1953038E-001   0.2263759E-002  -0.2554303E-002
   0.6665105E-002   0.1214395E-004   0.1984688E-002
  -0.8560697E-003   0.6498512E-003  -0.7664397E-003
  -0.8683243E-002   0.3250852E-003  -0.1662474E-002
  -0.8780012E-002   0.1163027E-003  -0.1543381E-002
  -0.1370558E-001   0.9585264E-003   0.4240020E-001
  -0.4197247E-001   0.3530538E-002   0.1202213E-001
  -0.6840521E-001   0.1098601E-001   0.1905148E-001
  -0.9255686E-002   0.3717465E-002   0.4696162E-001
   0.6098376E-001  -0.1758321E-001   0.1118616E-002
   0.5228461E-001  -0.3378526E-002   0.1222849E-002
   0.7510514E-002  -0.2370885E-003  -0.2530877E-001
  -0.8082350E-004  -0.3430652E-002   0.1895638E-001
   0.1939851E-001  -0.2583783E-002  -0.1060487E-001
   0.1210614E-001  -0.7302196E-004  -0.2410790E-001
   0.8198871E-002   0.6875621E-004  -0.2270724E-001
   0.4402289E-002   0.1817922E-003  -0.3435004E-001
   0.2474568E-002   0.1905431E-003  -0.2396329E-001
   0.7811779E-003   0.1543746E-003  -0.1473368E-001
  -0.1525255E-002   0.9167899E-004  -0.8320436E-002
  -0.4068677E-002   0.3713313E-004   0.5481723E-004
  -0.9145836E-002  -0.9364165E-004   0.5716246E-003
  -0.1512791E-001   0.1635932E-002   0.5244186E-001
   0.1551183E-001   0.6457847E-003   0.9316933E-002
   0.3526254E-002   0.4342999E-002  -0.3354667E-001
  -0.3089887E-002   0.5991869E-004  -0.1116154E-002
  -0.3718677E-002   0.1912351E-004   0.4600343E-003
  -0.3998929E-002   0.3840943E-005   0.7076523E-003
  -0.4678099E-002  -0.7341006E-005   0.2094844E-002
  -0.6101916E-002  -0.1648748E-004   0.4031059E-002
  -0.8505213E-002  -0.3412802E-004   0.2517874E-002
  -0.1111300E-001  -0.4534235E-004  -0.3692857E-002
  -0.1091369E-001  -0.6632439E-004  -0.7838342E-002
  -0.8297841E-002  -0.8382759E-004  -0.5766813E-002
  -0.8430367E-002  -0.4007981E-003   0.4503991E-002
  -0.5800425E-002  -0.1861181E-003  -0.1673506E-001
   0.2500019E-002   0.2796532E-003  -0.2953812E-001
   0.2807829E-002   0.9935400E-004  -0.1604850E-001
   0.2370349E-002   0.7984871E-006  -0.1321573E-002
   0.4977658E-002   0.3426136E-003  -0.3699025E-001
   0.3414183E-001  -0.8818653E-002  -0.1174866E-001
   0.7945393E-002   0.2411520E-002  -0.3942143E-002
  -0.4486898E-002   0.1187166E-002  -0.1491318E-001
  -0.6315684E-002   0.3831236E-004   0.2853413E-002
  -0.7884023E-002   0.5513570E-003   0.4858665E-002
  -0.4684982E-002   0.1922207E-003   0.8998058E-002
  -0.4341212E-001   0.4705716E-002  -0.5225777E-002
  -0.3867451E-001   0.6618159E-003   0.2711553E-001
   0.1328734E-002  -0.5232841E-003   0.5800443E-002
   0.2866360E-001   0.3769455E-002  -0.1489646E-001
   0.7741813E-001  -0.2473249E-001  -0.2617949E-001
   0.2119696E-001  -0.1480739E-001   0.3784435E-002
  -0.1064951E-001   0.5050458E-003  -0.3768361E-002
   0.8999420E-002   0.4875632E-003  -0.4600631E-002
   0.1626229E-001   0.1915316E-002  -0.1604989E-001
   0.1134302E-001   0.9076634E-003  -0.1031084E-001
   0.9024614E-002   0.5434767E-003  -0.6686873E-002
   0.4423041E-002   0.4268083E-003  -0.8259059E-002
  -0.1565039E-003   0.2687997E-003  -0.7980640E-002
  -0.4337668E-002   0.1530223E-003  -0.5374978E-002
  -0.7904842E-002   0.1262604E-003  -0.3510935E-002
  -0.1780295E-001   0.3638794E-004   0.6603234E-002
  -0.6311078E-002   0.6289620E-002   0.2507762E-001
   0.9363421E-002   0.7413855E-002  -0.4207206E-001
  -0.2111335E-002   0.3872034E-003  -0.7247410E-002
  -0.1440723E-002  -0.1595966E-004   0.1627404E-002
  -0.1890488E-002   0.5292180E-005  -0.1496158E-003
  -0.2731423E-002  -0.2335965E-005   0.3341867E-002
  -0.4361538E-002   0.1986334E-004   0.1302454E-001
  -0.1021864E-001   0.8911564E-003  -0.1126953E-001
  -0.1728702E-001   0.1686344E-002  -0.2572794E-001
  -0.3247550E-001   0.4651747E-002  -0.1469866E-001
  -0.5709841E-001   0.4882033E-002  -0.3878746E-002
  -0.5215953E-001   0.1928737E-002   0.1646073E-001
  -0.1879315E-001   0.1193525E-002  -0.8009261E-002
  -0.4103728E-001   0.1423451E-001  -0.4549827E-001
   0.5996468E-001  -0.2931151E-001   0.3993463E-001
   0.2063664E-001  -0.4912129E-003   0.2033375E-002
   0.3581715E-002   0.7635666E-004  -0.1511969E-001
   0.3875572E-002  -0.7572776E-005   0.1525394E-002
   0.7658619E-002  -0.3488628E-003  -0.1027884E-001
   0.2109538E-001   0.8412550E-004  -0.1561150E-001
   0.1119589E-001   0.3994642E-002  -0.4830006E-002
  -0.2235418E-002  -0.1825430E-004   0.5359786E-002
  -0.1458463E-002  -0.6879100E-005   0.2727276E-002
   0.2008351E-002   0.9760949E-004   0.2250283E-002
  -0.2556288E-002  -0.8596513E-002   0.2677292E-001
  -0.1684366E-001  -0.1004585E-002   0.3330374E-002
   0.4337355E-001  -0.2328873E-001   0.3943330E-001
   0.9879069E-001  -0.2920127E-001  -0.4021273E-002
   0.3148558E-001  -0.5892423E-002   0.7314433E-002
   0.6863856E-002  -0.3323827E-003   0.3682912E-003
   0.1116622E-001  -0.1117022E-002  -0.4606145E-002
   0.8883286E-002  -0.4513264E-003  -0.7659635E-002
   0.4941878E-002  -0.4656516E-003  -0.1505281E-001
   0.1840126E-002  -0.4478491E-003  -0.1215464E-001
   0.3027067E-003   0.1562544E-003  -0.7705961E-002
  -0.4178233E-003   0.3605011E-003  -0.6066304E-002
  -0.2157364E-002   0.3581238E-003  -0.4766954E-002
  -0.5910830E-002   0.3434834E-003  -0.5572398E-002
  -0.1096091E-001  -0.9931450E-004   0.1814587E-001
  -0.1384696E-001   0.4541299E-002   0.1377169E-001
  -0.2134428E-003   0.8071223E-002  -0.4827808E-001
  -0.1419739E-002   0.5879235E-004  -0.6889711E-003
  -0.1476537E-002  -0.3133894E-004   0.2073198E-002
  -0.1361879E-002   0.5284794E-005  -0.5310847E-002
  -0.2324891E-002   0.4945349E-004  -0.5403055E-002
  -0.3416453E-002   0.3518868E-004  -0.2560278E-002
  -0.4412720E-002   0.3467533E-004   0.1857595E-001
  -0.5023725E-002   0.2017452E-002  -0.2235767E-001
   0.3173228E-002   0.3021556E-002  -0.3789407E-001
  -0.9338656E-003   0.1360782E-002   0.1616287E-001
  -0.2618355E-001  -0.1617680E-002   0.3633476E-001
  -0.9290742E-001   0.1397835E-002   0.1427434E-001
  -0.1220575E-001  -0.1223018E-003   0.2824303E-002
  -0.6692976E-002   0.4718495E-003  -0.1197344E-001
   0.2305663E-001  -0.4713104E-002  -0.9928847E-002
   0.1756512E-001   0.5629320E-003  -0.3063978E-001
   0.3304768E-002   0.1023146E-003  -0.1985545E-001
   0.2515162E-002  -0.8670251E-005   0.7636051E-003
