 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1989797E-001  -0.7246836E-002   0.2763559E-001
   0.2034510E-001  -0.2770111E-002   0.4238186E-001
   0.1716730E-001  -0.3997384E-002   0.5287182E-001
   0.1212521E-001  -0.5108021E-002   0.2886627E-001
   0.1118981E-001  -0.5851051E-002   0.6342820E-002
   0.8372394E-002  -0.1744357E-002  -0.1070987E-002
   0.7814941E-003   0.3387482E-002  -0.1560088E-002
  -0.2417374E-002   0.2024216E-002  -0.8818769E-002
  -0.1401936E-002   0.3421090E-003  -0.4301724E-002
   0.4894878E-004  -0.2023802E-005   0.1096152E-002
  -0.1599674E-002  -0.1949996E-002   0.7833760E-002
  -0.8899031E-002  -0.1730674E-002   0.3805624E-002
  -0.1231234E-001  -0.1580230E-003  -0.3035175E-002
  -0.4338733E-002   0.3000444E-003   0.1017470E-001
   0.2873451E-002   0.1830942E-002  -0.1216066E-001
   0.2624340E-002   0.3556768E-002  -0.5978619E-001
   0.9913506E-003   0.1261164E-002  -0.2472622E-001
   0.3314866E-002  -0.2067989E-002   0.8917052E-001
   0.9943550E-003  -0.8238368E-003   0.1183500E+000
  -0.3519199E-002   0.1783051E-002   0.1022596E+000
  -0.8514662E-002   0.3943534E-002   0.4445020E-001
  -0.1497650E-001   0.7729274E-002   0.3362167E-002
  -0.3507853E-001   0.2303503E-001  -0.6205251E-001
  -0.5218138E-001   0.3434846E-001  -0.2086956E-001
  -0.3703104E-001   0.1751839E-001   0.9568908E-001
  -0.1516037E-001   0.2125985E-002   0.8498684E-001
  -0.2835665E-002  -0.8376893E-003  -0.4363526E-001
   0.3759252E-002  -0.1502037E-003   0.5191386E-002
   0.9869683E-002  -0.1174281E-002   0.2351264E-002
   0.1195367E-001  -0.2156781E-002   0.1109308E-001
   0.7742866E-002  -0.8614158E-003   0.1084700E-001
   0.2653071E-002   0.1685725E-003  -0.1497055E-001
   0.1277230E-002  -0.2704947E-003   0.1364263E-001
  -0.3053423E-003   0.1348626E-002  -0.1436520E+000
  -0.1907486E-002   0.6291950E-002  -0.1696362E+000
   0.4655227E-002   0.2605727E-002  -0.7839173E-001
   0.1032739E-001  -0.6518678E-003  -0.4291558E-001
   0.1444863E-001  -0.2026152E-002  -0.2401614E-001
   0.2100741E-001  -0.8096109E-002  -0.3075797E-001
   0.2847864E-001  -0.1670620E-001   0.3858595E-001
   0.3046512E-001  -0.2078016E-001   0.1237944E+000
   0.2239781E-001  -0.1242792E-001   0.1328457E+000
   0.1112300E-001  -0.4773277E-002   0.1063097E+000
   0.4637209E-002  -0.8472989E-003   0.3910671E-001
   0.5822229E-002  -0.1687860E-002   0.4655585E-002
   0.6447773E-002  -0.1752798E-002  -0.1727785E-002
   0.1613507E-002   0.4514453E-003   0.9207117E-002
  -0.1934507E-002   0.6075311E-003   0.2990469E-002
  -0.1504636E-002  -0.5971858E-004   0.4191867E-002
  -0.1059384E-002  -0.1663717E-003   0.8788256E-002
  -0.2883788E-002  -0.1358708E-002   0.4167185E-002
  -0.8936659E-002  -0.1092145E-002  -0.1349732E-001
  -0.1190504E-001   0.5464557E-003  -0.2722839E-001
  -0.5606542E-002  -0.2042948E-004   0.2184221E-001
   0.1689258E-002  -0.5522470E-003   0.1304534E-001
   0.4012388E-002  -0.7565593E-003  -0.4916739E-002
   0.4016886E-002  -0.1751570E-002   0.4332101E-001
   0.5512897E-002  -0.1944288E-002   0.4229483E-001
   0.3102497E-002  -0.6691732E-003   0.4435361E-001
  -0.1733331E-002   0.1480417E-002   0.1884417E-001
  -0.7421227E-002   0.3714325E-002  -0.2448389E-001
  -0.1219425E-001   0.4827014E-002  -0.3977880E-001
  -0.2341206E-001   0.1145999E-001  -0.7094163E-001
  -0.3083691E-001   0.1447852E-001  -0.5553581E-001
  -0.2553734E-001   0.7465126E-002   0.1375311E-001
  -0.1276379E-001  -0.1459028E-003  -0.1461355E-001
  -0.3614141E-002  -0.1135081E-002  -0.9599846E-002
   0.3336266E-002  -0.2528937E-004   0.8736722E-002
   0.1000724E-001  -0.3696340E-003  -0.2678087E-002
   0.1297164E-001  -0.1450288E-002   0.3574639E-002
   0.8959070E-002  -0.4193372E-003   0.1339044E-001
   0.2519238E-002   0.4665530E-003  -0.4688517E-002
   0.6360710E-003  -0.5359735E-004   0.6466889E-002
  -0.3747759E-003   0.2083247E-003  -0.7735633E-001
  -0.1327990E-002   0.3268600E-002  -0.1589021E+000
   0.4131851E-002   0.5273803E-003  -0.9898228E-001
   0.1280387E-001  -0.2387651E-002  -0.6295248E-001
   0.2247241E-001  -0.2928767E-002  -0.4194281E-001
   0.2886870E-001  -0.4356177E-002  -0.5040927E-001
   0.2824508E-001  -0.8521872E-002  -0.1708116E-001
   0.2582224E-001  -0.1564471E-001   0.1504092E+000
   0.1822609E-001  -0.1308323E-001   0.2109701E+000
   0.7980258E-002  -0.6229756E-002   0.1233854E+000
   0.2930595E-002  -0.2151961E-002   0.4334626E-001
   0.3244718E-002  -0.8558390E-003   0.9160052E-002
   0.6172843E-002  -0.2394028E-002   0.1190736E-001
   0.6769682E-002  -0.4650319E-002   0.4109606E-001
   0.4366494E-002  -0.3854961E-002   0.4978629E-001
   0.9360805E-003  -0.1237006E-002   0.2045709E-001
  -0.3459080E-003  -0.8537008E-003   0.2417787E-001
  -0.2525988E-002  -0.1783224E-002   0.3074727E-001
  -0.7695127E-002  -0.9857212E-003  -0.7260915E-002
  -0.9612059E-002  -0.3547966E-003   0.4174212E-002
  -0.6483692E-002  -0.4409044E-003   0.5185550E-001
  -0.6769775E-003  -0.1630597E-002   0.1994283E-001
   0.3117217E-002  -0.2002117E-002  -0.1413336E-002
   0.5402086E-002  -0.2308652E-002   0.2673018E-001
   0.7403725E-002  -0.1757211E-002  -0.2239944E-001
   0.5248208E-002  -0.8282227E-003  -0.9256428E-002
  -0.7857773E-003   0.1952896E-002  -0.2670168E-001
  -0.6700885E-002   0.4435593E-002  -0.7624256E-001
  -0.8763765E-002   0.3294871E-002  -0.9529581E-001
  -0.1280023E-001   0.3024397E-002  -0.8808417E-001
  -0.2211651E-001   0.8514677E-002  -0.1075220E+000
  -0.2444280E-001   0.6874464E-002  -0.4261648E-001
  -0.1646739E-001   0.1496887E-002  -0.1271988E-001
  -0.6788137E-002  -0.1749952E-002  -0.2543329E-001
   0.2107238E-002  -0.5484940E-003  -0.3021440E-002
   0.9140780E-002   0.5074310E-003   0.1588046E-002
   0.1218092E-001  -0.1172832E-003   0.5175541E-002
   0.7927948E-002   0.1352478E-002   0.5107836E-002
   0.1781500E-002   0.8387987E-003  -0.1903538E-002
   0.2130689E-003   0.1075249E-003  -0.1061943E-002
  -0.2106528E-004  -0.2456485E-003   0.4604706E-003
  -0.1688550E-003   0.7610242E-003  -0.9807017E-001
   0.1483955E-002   0.7161381E-003  -0.1018473E+000
   0.5215691E-002   0.1739187E-002  -0.1132756E+000
   0.1587886E-001   0.2090151E-002  -0.7887536E-001
   0.2856355E-001  -0.8103230E-003  -0.4033984E-001
   0.2329085E-001   0.6892451E-003  -0.7284524E-001
   0.1068120E-001   0.1109942E-002  -0.8140722E-001
   0.5818959E-002  -0.2327325E-002   0.5062757E-001
   0.4328617E-002  -0.3117086E-002   0.4965229E-001
   0.2804721E-002  -0.2641933E-002   0.4355057E-001
   0.1676516E-002  -0.1259823E-002   0.2007476E-001
   0.5668008E-002  -0.3623353E-002   0.3506241E-001
   0.9941145E-002  -0.7447493E-002   0.6971946E-001
   0.6984882E-002  -0.4599360E-002   0.5904518E-001
   0.1664421E-002  -0.5115267E-003   0.1796999E-002
   0.4250483E-003  -0.1526996E-002   0.5610632E-001
  -0.2644343E-002  -0.1778102E-002   0.4782039E-001
  -0.7006064E-002  -0.2798782E-003  -0.3069433E-002
  -0.7565391E-002  -0.5257606E-003   0.3667574E-001
  -0.6487780E-002  -0.2215013E-003   0.4528780E-001
  -0.3379790E-002  -0.5249678E-003  -0.1311234E-002
   0.1455265E-002  -0.1067325E-002  -0.3158725E-001
   0.5681808E-002  -0.1575381E-002  -0.2964699E-001
   0.7627553E-002  -0.8048853E-003  -0.3114296E-002
   0.5599684E-002  -0.5303516E-003   0.1354957E-002
  -0.1463865E-002   0.2678893E-002  -0.2771202E-001
  -0.5953847E-002   0.3273665E-002  -0.6579203E-001
  -0.5985686E-002   0.8731484E-003  -0.3134642E-001
  -0.2730356E-001   0.1881046E-001  -0.2060228E+000
  -0.4990566E-001   0.3820539E-001  -0.1707513E+000
  -0.3810027E-001   0.2149956E-001  -0.4260816E-002
  -0.2119306E-001   0.3841121E-002   0.2203108E-001
  -0.1057451E-001  -0.2483621E-002  -0.2387126E-001
   0.2729399E-003  -0.1275762E-002  -0.3368326E-002
   0.1018537E-001  -0.7352183E-004   0.7522033E-002
   0.1240706E-001   0.1676545E-003   0.1481321E-002
   0.6273792E-002   0.2726172E-002  -0.1579729E-001
   0.9864985E-003   0.8582331E-003  -0.1693363E-001
   0.7798237E-004   0.1105077E-003  -0.9588129E-002
  -0.5031741E-006  -0.4752955E-004   0.7430468E-003
   0.1125263E-003   0.5464570E-004  -0.1575242E-001
   0.4498415E-003   0.3587593E-003  -0.4893900E-001
   0.1446583E-002   0.2009094E-002  -0.1271296E+000
   0.7829417E-002   0.5266227E-002  -0.1208789E+000
   0.2413190E-001   0.1907633E-002  -0.3167321E-001
   0.1927815E-001   0.4944213E-002  -0.4710290E-001
   0.7006062E-002   0.5632173E-002  -0.8592993E-001
   0.4521330E-002  -0.1917282E-002   0.2084868E-001
   0.4653386E-002  -0.3407176E-002   0.3742353E-001
   0.1574298E-002  -0.1940005E-002   0.1696671E-001
   0.2946267E-003  -0.1127721E-002   0.1283858E-001
   0.3838225E-002  -0.2781893E-002   0.2583401E-001
   0.4664612E-002  -0.2133893E-002  -0.5487665E-002
   0.3026025E-002  -0.4613587E-003  -0.1776466E-001
   0.3184802E-002  -0.2467962E-002   0.1488772E+000
   0.2617938E-002  -0.4996642E-002   0.1796180E+000
  -0.2858788E-002  -0.2346121E-002   0.7411218E-001
  -0.6213378E-002   0.8081842E-004  -0.1020276E-001
  -0.5736729E-002  -0.1677787E-003   0.2686481E-001
  -0.5192211E-002  -0.3216197E-003   0.2245828E-001
  -0.2704603E-002  -0.8760770E-003  -0.1173439E-001
   0.2795791E-002  -0.2019101E-002  -0.3709812E-001
   0.6397682E-002  -0.1358547E-002  -0.1986893E-001
   0.1019040E-001  -0.2322549E-002   0.2009159E-002
   0.6269950E-002  -0.7090607E-003  -0.2995516E-002
  -0.5079342E-002   0.5811168E-002  -0.4475328E-001
  -0.8680415E-002   0.4356376E-002  -0.6955831E-001
  -0.1618720E-001   0.1098548E-001  -0.1657361E+000
  -0.5579567E-001   0.4999657E-001  -0.2255776E+000
  -0.6228926E-001   0.5303830E-001  -0.1242608E+000
  -0.3524289E-001   0.2141029E-001   0.4934588E-001
  -0.2099753E-001   0.3436793E-002   0.8437647E-001
  -0.1348454E-001  -0.1372420E-002   0.6054940E-002
  -0.3566652E-002  -0.1928568E-003   0.5626467E-001
   0.1169416E-001  -0.2682058E-002   0.3313835E-001
   0.1303315E-001  -0.1034441E-002   0.6257570E-002
   0.3612174E-002   0.3603021E-002  -0.3824750E-001
   0.3411010E-003   0.6755191E-003  -0.3441211E-001
   0.4492016E-004   0.6888116E-004  -0.1053785E-001
  -0.3308746E-004  -0.7902089E-005   0.1612864E-003
  -0.9700033E-004   0.1710161E-005  -0.8900175E-002
  -0.2301800E-003   0.4409875E-003  -0.7878021E-001
   0.3262379E-003   0.2458707E-002  -0.1431890E+000
   0.7313608E-002   0.5098129E-002  -0.9747571E-001
   0.2306131E-001   0.6475865E-003  -0.1578773E-001
   0.1599625E-001   0.5329871E-002  -0.3174527E-001
   0.3361347E-002   0.6547214E-002  -0.5925022E-001
   0.3033822E-002  -0.1524806E-002   0.3285849E-001
   0.2440685E-002  -0.2928376E-002   0.1493181E-001
  -0.1652699E-002  -0.1721781E-003  -0.1472915E-001
   0.3359391E-003  -0.1138887E-002  -0.5187075E-002
   0.4364739E-002  -0.2075713E-002  -0.4185279E-002
   0.4068033E-002  -0.9470570E-003  -0.3207827E-001
   0.3907665E-002  -0.2285074E-002   0.9769885E-001
   0.6358711E-002  -0.7575085E-002   0.2262252E+000
   0.2758010E-002  -0.7104999E-002   0.1582174E+000
  -0.3727224E-002  -0.1820262E-002   0.5603599E-001
  -0.4719280E-002  -0.2633542E-004  -0.2857540E-002
  -0.3981759E-002  -0.2549824E-003   0.2026787E-001
  -0.3951226E-002  -0.4846398E-003   0.8238136E-002
  -0.6507426E-003  -0.1564665E-002  -0.1656172E-001
   0.3909351E-002  -0.2111044E-002  -0.3591295E-001
   0.6529581E-002  -0.7803259E-003  -0.8305630E-002
   0.1223277E-001  -0.2303345E-002  -0.2855265E-003
   0.3874159E-002   0.1715627E-002  -0.1732524E-001
  -0.8255794E-002   0.7577761E-002  -0.5196086E-001
  -0.1200559E-001   0.7109577E-002  -0.7001700E-001
  -0.2398712E-001   0.2068915E-001  -0.1250685E+000
  -0.3588543E-001   0.3415519E-001  -0.1118181E+000
  -0.3420328E-001   0.2763848E-001  -0.4522118E-001
  -0.2882746E-001   0.1758228E-001   0.7160121E-001
  -0.1989936E-001   0.4233148E-002   0.1117555E+000
  -0.1379870E-001   0.3052891E-003   0.2108157E-001
  -0.9996416E-002   0.4065766E-002   0.1436738E+000
   0.7196787E-002  -0.2153558E-002   0.5897761E-001
   0.8517892E-002  -0.2910637E-003  -0.7691848E-002
   0.6857716E-003   0.3278941E-002  -0.4852443E-001
  -0.8419213E-004   0.3352386E-003  -0.3383175E-001
  -0.1257577E-004  -0.1490215E-004   0.5560673E-002
  -0.1939180E-003  -0.6779829E-004   0.1507378E-001
  -0.6831902E-003   0.3728395E-004  -0.3791610E-001
  -0.2381755E-002   0.2488698E-002  -0.2016503E+000
  -0.1668955E-002   0.6399890E-002  -0.1654832E+000
   0.1117188E-001   0.5349339E-002  -0.5542044E-001
   0.2172558E-001   0.8381431E-003  -0.6309895E-002
   0.1057143E-001   0.5872800E-002  -0.2771997E-001
   0.1189318E-002   0.3402236E-002  -0.2986759E-001
   0.2480719E-002  -0.2510877E-002   0.3490056E-001
   0.1435974E-002  -0.4836101E-002   0.1516422E-001
  -0.1714462E-002  -0.1449049E-002  -0.1093425E-001
   0.1974597E-002  -0.1701066E-002  -0.2459793E-001
   0.4621138E-002   0.1103781E-003  -0.5090637E-001
   0.3743405E-002  -0.2135406E-003  -0.3357359E-001
   0.4205234E-002  -0.3605297E-002   0.1150896E+000
   0.3179989E-002  -0.5812345E-002   0.9946161E-001
  -0.1672489E-002  -0.3435600E-002   0.5011459E-001
  -0.4623490E-002  -0.2828212E-003   0.9452268E-002
  -0.3678433E-002  -0.3665319E-003   0.1524613E-001
  -0.3120744E-002  -0.7812299E-003   0.2321110E-001
  -0.2431351E-002  -0.1286819E-002   0.6517539E-002
   0.1543934E-002  -0.1902339E-002  -0.2383395E-001
   0.5309109E-002  -0.9823487E-003  -0.2768237E-001
   0.9044623E-002  -0.6202690E-003  -0.1081947E-001
   0.1160740E-001  -0.9621674E-003   0.1449438E-001
   0.4340732E-002   0.4232398E-004   0.2368035E-001
  -0.3372311E-002   0.1648691E-002  -0.1537850E-001
  -0.7017131E-002   0.3587401E-002  -0.4157136E-001
  -0.1109270E-001   0.8801848E-002  -0.3737569E-001
  -0.1028629E-001   0.9333474E-002  -0.3497130E-001
  -0.2021694E-001   0.1306015E-001  -0.1158061E-001
  -0.2291575E-001   0.1147230E-001   0.4644500E-001
  -0.1732049E-001   0.2932303E-002   0.1054996E+000
  -0.1215139E-001   0.5774799E-003   0.3487542E-001
  -0.9867986E-002   0.3299947E-002   0.2032344E+000
   0.4188094E-002  -0.3573577E-002   0.1114640E+000
  -0.1987627E-003   0.3311172E-002  -0.1804017E-001
  -0.2455196E-002   0.3444279E-002  -0.5529585E-001
  -0.5075107E-003   0.1455243E-003  -0.3009750E-001
  -0.1072327E-003  -0.8242381E-004   0.2055886E-001
  -0.4837938E-003  -0.1449460E-003   0.3337866E-001
  -0.2189173E-002   0.8917316E-003  -0.1164920E+000
  -0.1043405E-001   0.1058141E-001  -0.2944051E+000
  -0.7254711E-002   0.1434389E-001  -0.1267530E+000
   0.1982729E-001  -0.1169781E-002  -0.5044363E-002
   0.2008413E-001  -0.1087988E-002   0.6617910E-002
   0.4115903E-002   0.5568926E-002  -0.2389083E-001
  -0.6952569E-003   0.5092324E-003  -0.7552173E-002
   0.3605763E-003  -0.3675684E-002   0.2272132E-001
  -0.1122992E-002  -0.5694566E-002   0.1664724E-001
  -0.6135291E-003  -0.2729523E-002  -0.1542025E-001
   0.2654564E-002   0.4037631E-003  -0.5825088E-001
   0.2681391E-002   0.3223371E-002  -0.8057012E-001
   0.2062495E-002   0.5897393E-003  -0.2729046E-001
   0.1618912E-002  -0.1721302E-002   0.3581825E-001
  -0.9366367E-003  -0.1438281E-002   0.6621306E-002
  -0.3955551E-002   0.7725945E-004  -0.1339964E-001
  -0.4573393E-002   0.6472428E-003  -0.1617295E-001
  -0.4382967E-002  -0.1023611E-003   0.1194242E-002
  -0.3320227E-002  -0.9970509E-003   0.8511194E-002
  -0.1522028E-003  -0.2369645E-002  -0.4894068E-002
   0.3589433E-002  -0.1680212E-002  -0.3194713E-001
   0.7248296E-002   0.4318541E-003  -0.3383442E-001
   0.1128507E-001  -0.6690362E-004  -0.1999222E-001
   0.1151022E-001  -0.1674297E-002   0.4359982E-001
   0.6830748E-002  -0.2870887E-002   0.7547806E-001
   0.4469865E-002  -0.4067596E-002   0.3358775E-001
   0.4025367E-002  -0.3470463E-002   0.2256119E-001
   0.3514506E-002  -0.4752882E-002   0.3092212E-001
  -0.2783540E-002  -0.1220585E-002   0.1024258E-001
  -0.1614280E-001   0.5598102E-002   0.2164968E-002
  -0.1645287E-001   0.3697200E-002   0.1498614E-001
  -0.1560705E-001   0.1744818E-002   0.5992436E-001
  -0.1104731E-001   0.3134598E-003   0.3403314E-001
  -0.4607658E-002  -0.1350193E-002   0.1929197E+000
   0.1048438E-001  -0.1150434E-001   0.1825754E+000
   0.3019659E-002  -0.2458341E-002   0.3247673E-001
  -0.5130508E-002   0.5105831E-002  -0.5413455E-001
  -0.2842925E-002   0.2471897E-002  -0.7518194E-001
  -0.1085864E-002   0.1165781E-002  -0.3979149E-001
  -0.1233428E-002   0.6934762E-003   0.1088790E-001
  -0.3324429E-002   0.1943718E-002  -0.6755034E-001
  -0.1775174E-001   0.1867788E-001  -0.3000894E+000
  -0.1612520E-001   0.2393772E-001  -0.1284541E+000
   0.1881316E-001  -0.3601384E-002  -0.2972869E-002
   0.1338702E-001  -0.1621359E-002   0.3189143E-002
   0.4367012E-003   0.3102466E-002  -0.1712820E-001
  -0.2995578E-002  -0.3922529E-003  -0.3085727E-002
  -0.4270998E-002  -0.2761587E-002   0.8066063E-002
  -0.5423063E-002  -0.2180683E-002   0.1043403E-001
  -0.4171435E-002   0.2638903E-002  -0.5186313E-001
  -0.6562862E-003   0.5918870E-002  -0.1028950E+000
  -0.4481954E-003   0.4134868E-002  -0.9998165E-001
   0.3306771E-003   0.5055367E-003  -0.1409462E-001
  -0.5551744E-003   0.1969589E-003  -0.1564187E-001
  -0.1938213E-002   0.7384244E-003  -0.4502700E-001
  -0.4335239E-002   0.1973793E-002  -0.7575046E-001
  -0.5874232E-002   0.2499086E-002  -0.6745864E-001
  -0.6154013E-002   0.1620042E-002  -0.4258785E-001
  -0.2722001E-002  -0.7715999E-003  -0.2167218E-001
   0.2046338E-002  -0.2523453E-002  -0.2797469E-001
   0.4959446E-002  -0.6532716E-003  -0.3393550E-001
   0.9289371E-002   0.7758057E-003  -0.4370921E-001
   0.1323948E-001  -0.9414514E-003  -0.1381073E-004
   0.1080300E-001  -0.2415204E-002   0.4133798E-001
   0.1064909E-001  -0.6025921E-002   0.9425967E-001
   0.9990794E-002  -0.6803107E-002   0.8524266E-001
   0.7788693E-002  -0.4818446E-002   0.5240607E-001
   0.4695264E-002  -0.6724276E-002   0.3380877E-001
  -0.2725846E-002  -0.4722775E-002   0.1850777E-001
  -0.1472415E-001   0.1186376E-002   0.8866862E-002
  -0.1417910E-001   0.7706137E-003   0.1909576E-001
  -0.1294595E-001  -0.6636275E-003   0.5239513E-001
  -0.9031379E-002  -0.9130272E-003   0.3141306E-001
  -0.4285347E-002  -0.7519241E-003   0.7439979E-001
   0.9278866E-002  -0.1037496E-001   0.2078374E+000
   0.1116297E-001  -0.1045521E-001   0.1220373E+000
   0.2985824E-002  -0.2065566E-002   0.1619160E-001
  -0.1965904E-002   0.2995386E-002  -0.5891637E-001
  -0.3674453E-002   0.5261070E-002  -0.9944746E-001
  -0.4113206E-002   0.5448545E-002  -0.8221028E-001
  -0.3063046E-002   0.3543647E-002  -0.1763758E-001
  -0.1170109E-001   0.1324196E-001  -0.1604534E+000
  -0.1709260E-001   0.2167482E-001  -0.1367636E+000
   0.2408771E-002   0.4165760E-002  -0.2710713E-001
   0.1959008E-002   0.1244088E-002  -0.3420859E-002
  -0.2456214E-002   0.2592442E-002  -0.1420747E-001
  -0.5340502E-002   0.1426838E-002  -0.1556466E-001
  -0.7641352E-002   0.7805701E-003  -0.2979157E-001
  -0.4282967E-002  -0.3824811E-003   0.2525860E-003
  -0.3685544E-002   0.4391162E-002  -0.5174392E-001
  -0.1166523E-002   0.6138380E-002  -0.7513512E-001
  -0.2655582E-003   0.9590294E-003  -0.3119271E-001
  -0.3272795E-004  -0.1041081E-003   0.3889312E-002
  -0.9131747E-003   0.6292172E-003  -0.4628986E-001
  -0.1200791E-002   0.7091688E-003  -0.5640346E-001
  -0.2198904E-002   0.8032786E-003  -0.6781847E-001
  -0.3321551E-002   0.7982331E-003  -0.6019043E-001
  -0.3088580E-002   0.1114148E-003  -0.4322582E-001
  -0.3812114E-003  -0.1029792E-002  -0.2998507E-001
   0.2827801E-002  -0.9928474E-003  -0.2782340E-001
   0.5652433E-002   0.4237152E-003  -0.3040185E-001
   0.9721073E-002   0.5768878E-003  -0.4203277E-001
   0.1139078E-001  -0.4743163E-003  -0.3500741E-002
   0.1238532E-001  -0.4299942E-002   0.5016475E-001
   0.1520868E-001  -0.9378799E-002   0.7701479E-001
   0.1451167E-001  -0.9750020E-002   0.7939049E-001
   0.1347488E-001  -0.1022471E-001   0.9240000E-001
   0.1057004E-001  -0.1326635E-001   0.8793583E-001
   0.2609875E-004  -0.9781108E-002   0.6406029E-001
  -0.1439431E-001  -0.4241980E-003   0.6173487E-001
  -0.1162362E-001  -0.9601111E-003   0.1068007E+000
  -0.8211042E-002  -0.2503960E-002   0.1174989E+000
  -0.6704536E-002  -0.5379114E-003   0.1560627E-001
  -0.4477104E-002   0.3352620E-003  -0.7359022E-002
  -0.3262361E-004  -0.1023249E-002   0.5512185E-001
   0.7445269E-002  -0.6051306E-002   0.1263846E+000
   0.1103610E-001  -0.8685651E-002   0.1070457E+000
   0.1028256E-001  -0.7600677E-002   0.7183487E-001
   0.7062061E-002  -0.3915884E-002   0.3350090E-001
   0.3912686E-002  -0.3809877E-003   0.2586422E-002
   0.3220139E-002   0.1181080E-003   0.9768742E-002
   0.9419341E-003   0.2198699E-002  -0.3041508E-001
  -0.7559917E-002   0.9357405E-002  -0.1052439E+000
  -0.9039821E-002   0.9024936E-002  -0.6378713E-001
  -0.8020903E-002   0.5977160E-002  -0.3081743E-001
  -0.4303495E-002   0.3125699E-002  -0.2758468E-001
  -0.3653601E-002   0.9327065E-003  -0.4313810E-001
  -0.4533228E-002   0.1198699E-002  -0.7983514E-001
   0.2928491E-002  -0.3736646E-002   0.1263996E-001
   0.2365970E-002  -0.1663767E-002   0.2074716E-001
  -0.3139620E-002   0.4347539E-002  -0.4520829E-001
  -0.1300484E-002  -0.4368944E-004  -0.2450911E-001
  -0.1853847E-003  -0.4578745E-004  -0.5832786E-002
  -0.5935484E-003   0.4528563E-003  -0.5403617E-001
  -0.3955944E-003   0.1574935E-003  -0.2166978E-001
  -0.7073223E-003  -0.6123595E-004  -0.1804737E-002
  -0.1102523E-002  -0.1348277E-003  -0.2963108E-002
  -0.6804887E-003  -0.2859356E-003  -0.1661825E-002
   0.7593727E-003  -0.1946879E-003  -0.1621464E-002
   0.3128626E-002   0.2713664E-003  -0.8452365E-002
   0.6180002E-002   0.5723123E-003  -0.2844022E-001
   0.9168223E-002   0.3144706E-003  -0.2370606E-001
   0.9662736E-002  -0.7019782E-004  -0.2225375E-002
   0.1051358E-001  -0.3486879E-002   0.1300912E-001
   0.1068370E-001  -0.5615732E-002   0.4964896E-001
   0.6994153E-002  -0.3348114E-002   0.2757165E-001
   0.4162851E-002  -0.2718297E-002   0.1424333E-001
  -0.1713092E-002  -0.3189064E-002   0.1240561E-001
  -0.1419964E-001   0.2117786E-002   0.2093121E-001
  -0.2036154E-001   0.4233030E-002   0.7341756E-001
  -0.9289911E-002  -0.3110113E-002   0.1570923E+000
  -0.4763693E-002  -0.3693278E-002   0.1572486E+000
  -0.5008771E-002  -0.9232402E-004   0.1279237E-001
  -0.3732067E-002   0.1432681E-003   0.1192974E-001
  -0.1512521E-002   0.1446899E-003   0.1786218E-001
   0.1156599E-002  -0.1227201E-003   0.1152375E-002
   0.4513824E-002  -0.1332526E-002   0.5717085E-002
   0.8476691E-002  -0.4605238E-002   0.5866024E-001
   0.1092673E-001  -0.7147961E-002   0.1239210E+000
   0.1054034E-001  -0.6849070E-002   0.1440967E+000
   0.7979111E-002  -0.4148644E-002   0.1062320E+000
   0.4787418E-002  -0.2025533E-002   0.6743723E-001
  -0.1904537E-002   0.1863024E-002  -0.4789130E-002
  -0.1209983E-001   0.9266758E-002  -0.7626918E-001
  -0.1413444E-001   0.1069713E-001  -0.7638353E-001
  -0.6230137E-002   0.4608683E-002  -0.6617242E-001
  -0.4140526E-003  -0.1284937E-003  -0.8274466E-001
   0.6725803E-005   0.1400593E-003  -0.1158423E+000
   0.6806102E-002  -0.5913963E-002   0.5918188E-001
   0.3249441E-002  -0.5419873E-002   0.4374065E-001
  -0.7601677E-002   0.3659460E-002  -0.3855517E-001
  -0.3925275E-002  -0.4009291E-004  -0.3622406E-001
  -0.5025067E-003  -0.3487451E-003  -0.1924779E-001
  -0.1244939E-003   0.1655286E-003  -0.4248248E-001
   0.1104994E-003   0.2883562E-004  -0.8753043E-002
  -0.3654207E-004  -0.5565850E-004   0.6144813E-002
  -0.1625064E-003  -0.1683136E-004   0.2296543E-002
   0.1232002E-003   0.9411053E-004  -0.6359415E-002
   0.1104914E-002   0.4796301E-003  -0.2628732E-001
   0.3220013E-002   0.7974738E-003  -0.5471163E-001
   0.6169218E-002   0.3772879E-003  -0.6548485E-001
   0.8878582E-002  -0.6325972E-003  -0.5407470E-001
   0.9220425E-002  -0.1125931E-002  -0.4413950E-001
   0.5673163E-002  -0.1361326E-002  -0.1331136E-001
   0.4220825E-002  -0.1415127E-002   0.2963970E-001
   0.3743744E-002  -0.1951137E-002   0.8841094E-001
  -0.1116047E-002   0.6317213E-003   0.4634601E-001
  -0.1567354E-001   0.1015214E-001  -0.1827445E-006
  -0.3115774E-001   0.2011740E-001   0.2239210E-001
  -0.2702117E-001   0.1399562E-001   0.1142289E+000
  -0.1056545E-001   0.4607091E-003   0.2009098E+000
  -0.5516231E-002  -0.1514293E-002   0.1531597E+000
  -0.5237875E-002   0.2080487E-003   0.1940331E-001
  -0.4338560E-002   0.3321787E-003   0.4001774E-001
  -0.5098292E-002   0.3694193E-002  -0.2110017E-001
  -0.3163209E-002   0.4562352E-002  -0.5711105E-001
   0.4861832E-002  -0.1093869E-002  -0.4525752E-001
