 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2863276E-002   0.2433149E-003   0.7388740E-003
  -0.2101258E-002   0.2753490E-002   0.6435777E-002
  -0.8772603E-003   0.8096288E-004   0.2240341E-001
  -0.3188191E-003   0.1748170E-003  -0.2124937E-002
  -0.9876279E-003   0.9399580E-003  -0.1708667E-001
  -0.3498122E-002   0.5771628E-002  -0.5484946E-001
   0.7757715E-002  -0.3458439E-002  -0.2944379E-001
   0.5375451E-002  -0.2707099E-002  -0.1897682E-001
   0.2349615E-003   0.2281637E-003  -0.3556674E-003
  -0.1139260E-002   0.1795786E-003  -0.4210198E-002
  -0.9652386E-003  -0.4335060E-004   0.6672275E-002
  -0.2740237E-003   0.1140849E-003   0.7179395E-002
   0.5352113E-003  -0.1839334E-004   0.3230676E-002
   0.6022451E-005   0.2510141E-006   0.9271145E-002
  -0.1827691E-003  -0.1632352E-003   0.1347596E-001
   0.8719967E-003  -0.6580413E-003   0.3247880E-001
   0.3531367E-002  -0.4283415E-002   0.6254472E-001
  -0.3847560E-002   0.6163244E-003   0.7900766E-002
  -0.5364471E-002  -0.3242008E-003   0.1010026E-002
   0.4864364E-002  -0.6218144E-002   0.4732721E-001
   0.3988369E-003   0.4057429E-003  -0.4535058E-002
  -0.1746639E-002  -0.3713265E-005   0.1357033E-001
  -0.2922443E-002   0.3737866E-002   0.9288948E-003
   0.3890552E-002   0.4471312E-002  -0.1276050E-001
   0.1842921E-002  -0.5485445E-002   0.1932596E-001
  -0.2195032E-001   0.4911984E-002   0.1424248E-001
   0.3967394E-002  -0.9690957E-002  -0.3550364E-002
   0.2132221E-001  -0.3817549E-002  -0.4385376E-001
   0.2173239E-001  -0.8186524E-003  -0.1413872E-001
   0.9865744E-002  -0.4190529E-002   0.1973931E-001
  -0.8191039E-002   0.5592965E-002  -0.1028162E+000
  -0.3906692E-002   0.1964952E-002  -0.1061228E+000
  -0.2162352E-002   0.6221088E-003  -0.1798086E-001
  -0.2204568E-002   0.1224336E-002  -0.2083454E-001
  -0.4835886E-002   0.3287930E-002  -0.5507301E-001
  -0.1095804E-001   0.7265731E-002  -0.7522190E-001
  -0.1186946E-001   0.7332225E-002  -0.6447685E-001
  -0.9061547E-002   0.5800204E-002  -0.5421802E-001
  -0.1011656E-001   0.5882316E-002  -0.3609824E-001
  -0.1039450E-001   0.4708807E-002  -0.1479985E-001
  -0.7348732E-002   0.5007708E-002  -0.6714406E-002
  -0.1081762E-002   0.2984251E-002   0.1913972E-002
  -0.5230942E-004   0.1517528E-002   0.1769407E-001
   0.4856977E-002  -0.4316204E-002   0.3824416E-001
   0.1958479E-002  -0.3591556E-003   0.1441478E-001
   0.2480636E-003   0.4177650E-002  -0.2547395E-001
   0.3546058E-002   0.3795739E-003  -0.2623978E-001
   0.1450304E-002  -0.2404986E-002  -0.2167642E-002
   0.7619359E-003  -0.2364781E-002   0.2612117E-001
  -0.9466007E-003   0.3701725E-003  -0.7445950E-002
  -0.6195545E-003   0.1751831E-004  -0.1578469E-002
  -0.2050825E-003  -0.1742408E-004   0.1890161E-001
   0.6064765E-005  -0.6224934E-004   0.2492136E-001
  -0.6932322E-003   0.7127687E-005   0.2027724E-002
  -0.1931394E-002   0.5797323E-003  -0.2814470E-001
  -0.7938874E-003   0.1158867E-003  -0.1467485E-001
   0.6859204E-003  -0.1089163E-002   0.5788639E-001
   0.7673974E-003  -0.3231840E-002   0.9133856E-001
   0.1692973E-002  -0.4579307E-002   0.6805270E-001
   0.5858828E-002  -0.4914778E-002   0.7263470E-001
   0.1519711E-002  -0.5658335E-004   0.8786840E-002
   0.4453953E-003  -0.1380949E-003   0.1585605E-001
   0.3571662E-002   0.1677663E-002  -0.3082055E-002
   0.1610101E-001  -0.7229774E-003  -0.7694671E-002
   0.1774263E-001  -0.1689003E-001   0.5534816E-001
  -0.3490527E-002  -0.1492000E-001   0.3647853E-001
  -0.9360780E-002   0.2912852E-002  -0.1839196E-001
   0.1367086E-002   0.1025763E-001  -0.2598092E-001
  -0.1337202E-001   0.1875768E-001  -0.2036547E-001
  -0.1119893E-001   0.6750138E-002  -0.3963786E-001
  -0.4950024E-002   0.9966111E-003  -0.4358861E-001
  -0.3028925E-002   0.1614846E-002  -0.2552115E-001
  -0.4414001E-002   0.2190967E-002  -0.3061889E-001
  -0.5126985E-002   0.3238500E-002  -0.4704350E-001
  -0.7535636E-002   0.5092864E-002  -0.4441766E-001
  -0.1268273E-001   0.1026400E-001  -0.3514362E-001
  -0.1076869E-001   0.9430377E-002  -0.3272182E-001
  -0.4480201E-002   0.3235978E-002  -0.1423801E-001
  -0.2662054E-002   0.1887158E-003   0.1113435E-002
  -0.8308157E-002   0.8097411E-003  -0.4082323E-002
  -0.4900287E-002  -0.9674119E-004  -0.9412156E-002
   0.7126346E-002  -0.2601535E-002  -0.4008124E-002
   0.9064641E-002  -0.4871742E-002  -0.8958902E-002
   0.7166286E-002  -0.4087470E-002   0.5648336E-002
  -0.1447927E-003   0.3807695E-002  -0.1566588E-001
  -0.5743246E-002   0.9553559E-002  -0.7932748E-001
  -0.3539785E-002   0.7456991E-002  -0.9223049E-001
  -0.9037780E-002   0.5769361E-002  -0.4263501E-001
  -0.8787795E-002   0.2734069E-002   0.1834944E-001
  -0.2730217E-002   0.8941843E-003  -0.8635205E-002
  -0.9418147E-003   0.5859760E-004  -0.8327781E-002
  -0.4247608E-003  -0.2325508E-004   0.8088844E-003
  -0.7700534E-003  -0.3120772E-003  -0.1854339E-001
  -0.3438254E-002  -0.6254887E-004  -0.3356668E-001
  -0.1404853E-002  -0.1507455E-003  -0.1229243E-001
   0.9107090E-003  -0.5291471E-004  -0.9750169E-003
   0.6171124E-003  -0.4219237E-004  -0.2003077E-003
   0.5826678E-003  -0.2357617E-003   0.1210325E-001
   0.8813811E-003  -0.2811725E-003   0.1450738E-001
   0.8693833E-003  -0.6420459E-004   0.4201032E-002
   0.3473807E-003   0.4436547E-004  -0.2105293E-004
   0.8302592E-003  -0.7583507E-004   0.2507360E-001
   0.3852897E-002   0.5037625E-003   0.5809669E-002
   0.1035202E-001   0.7456225E-003  -0.9051647E-002
   0.1283430E-001  -0.6452479E-002   0.3726253E-001
   0.1196382E-001  -0.1797045E-001   0.6261730E-001
  -0.5211053E-002   0.2463465E-002   0.3562937E-001
  -0.1504712E-001   0.1699079E-001   0.4526973E-001
  -0.1249815E-001   0.8446062E-002   0.4557227E-002
  -0.9482622E-002   0.4166932E-003   0.9708854E-003
  -0.4751753E-002   0.3676104E-004  -0.2017633E-001
  -0.3149583E-002   0.2478463E-002  -0.1433738E-001
  -0.6300634E-002   0.2732713E-002  -0.2474721E-001
  -0.8305270E-002   0.5353031E-002  -0.4483362E-001
  -0.2941938E-002   0.9962385E-003  -0.1083422E-001
  -0.3776902E-002   0.1924560E-002  -0.3584048E-002
  -0.3176206E-002   0.1834264E-002   0.4487788E-002
  -0.2472457E-002   0.2126231E-002  -0.7979515E-002
  -0.4737286E-003  -0.9381059E-004   0.1004525E-001
  -0.6134377E-002  -0.8361272E-003  -0.5430048E-002
   0.4621726E-003  -0.3275282E-002  -0.3685889E-001
   0.8154329E-002  -0.1213335E-002  -0.1461763E-001
   0.1523132E-001  -0.5203806E-002  -0.1509187E-001
   0.2140976E-001  -0.1216454E-001   0.3303015E-001
   0.6492535E-002  -0.3935164E-002   0.4994134E-001
   0.6306295E-003  -0.5247431E-003   0.2509751E-001
   0.2026817E-002  -0.7764779E-003   0.3564956E-001
  -0.3790966E-002   0.1485841E-002  -0.1119529E-001
  -0.1252581E-001   0.5005799E-002   0.2065637E-001
  -0.6886639E-002   0.2527730E-002   0.3479320E-001
  -0.6248863E-002   0.4055720E-002   0.2909698E-001
  -0.5801507E-002   0.4320716E-002  -0.2045667E-001
  -0.5032385E-002   0.7212999E-003  -0.2198106E-001
   0.1015159E-002  -0.4989855E-002   0.1925612E-001
   0.5247302E-002  -0.3449863E-002   0.1011323E-001
   0.4563568E-002  -0.5300968E-003  -0.5113881E-002
   0.2317439E-002  -0.2528972E-004   0.1310768E-001
   0.1455524E-002   0.1146898E-004   0.1115595E-001
   0.2222165E-002  -0.3422601E-003   0.3264836E-001
   0.7206628E-003  -0.5632665E-004   0.1535418E-001
   0.6468429E-004  -0.3985842E-003   0.3167887E-001
   0.4131484E-003  -0.2427842E-003   0.1843842E-001
   0.2028874E-002   0.1425913E-003   0.9764134E-002
   0.5632121E-002   0.1633450E-003   0.1374353E-001
   0.7928882E-002  -0.7982240E-003   0.2720331E-001
   0.1026250E-001  -0.6722643E-002   0.9479550E-001
   0.1003042E-002  -0.1460076E-002   0.1116663E+000
  -0.5736983E-002   0.2810145E-002   0.6720604E-001
  -0.5950577E-002   0.5129501E-003   0.1218359E-001
  -0.1042476E-001   0.2339860E-003   0.1725224E-001
  -0.4337924E-002   0.4573738E-003  -0.2230118E-001
  -0.3171913E-002   0.5576418E-002  -0.6702264E-001
  -0.2657410E-002   0.4432543E-003  -0.1748537E-001
  -0.4596924E-002   0.3192796E-002  -0.5383766E-001
  -0.1266472E-002   0.1187227E-002  -0.3032670E-001
  -0.2030449E-002   0.9343062E-003  -0.2330335E-001
  -0.6550642E-002   0.3558930E-002   0.1649853E-002
  -0.3906373E-002   0.2123295E-002  -0.3735801E-002
  -0.5645029E-002   0.3396715E-002  -0.5983723E-002
  -0.7253937E-002   0.8248714E-003  -0.7838637E-002
   0.2144383E-002  -0.1709521E-002  -0.3918864E-001
   0.9201798E-002   0.7379691E-003  -0.6350107E-001
   0.1656090E-001  -0.1496503E-003  -0.2528260E-001
   0.1290783E-001  -0.1691109E-002   0.3734132E-001
   0.1198746E-002  -0.9786878E-004   0.1721938E-001
  -0.7802503E-003  -0.1262458E-003   0.2622516E-002
  -0.1483111E-002  -0.7241850E-003   0.3034734E-001
   0.1458489E-003  -0.2787705E-002   0.7260434E-001
  -0.7155802E-002   0.2390660E-002   0.2923406E-001
  -0.1872143E-001   0.1309638E-001   0.8609862E-002
  -0.1758583E-001   0.1350673E-001  -0.7492788E-002
  -0.9262629E-002   0.5293225E-002   0.2960243E-002
   0.4573110E-002  -0.7953199E-002   0.5766850E-001
   0.5445162E-002  -0.4989655E-002   0.5453642E-001
   0.2840730E-002  -0.8713931E-004   0.9902989E-002
   0.4638246E-002  -0.3405078E-003  -0.2144538E-002
   0.4399704E-002  -0.3993029E-004   0.3378692E-002
   0.4836778E-002  -0.4448888E-003   0.2593085E-001
   0.8079787E-002  -0.2358757E-002   0.6001093E-001
   0.5407187E-002  -0.2578333E-002   0.4151576E-001
   0.1930257E-003  -0.8323255E-003   0.2372699E-001
   0.7836156E-003  -0.1392860E-002   0.2553880E-001
   0.2523301E-002  -0.9854949E-003   0.1182165E-001
   0.3176563E-002   0.1790684E-003  -0.9394843E-002
   0.3242128E-002   0.6783122E-003  -0.9416755E-002
   0.1130619E-002   0.9336152E-003  -0.1074014E-002
  -0.1389712E-002   0.6398776E-003   0.1505506E-001
  -0.3050821E-002   0.2200575E-003   0.3530300E-003
  -0.4797654E-002   0.1450248E-003   0.1824792E-001
  -0.1209112E-001   0.8915024E-003   0.2361460E-001
  -0.6986005E-002   0.2799732E-002  -0.1648997E-002
   0.4158383E-002   0.4328232E-002  -0.2856539E-001
  -0.5166240E-003   0.3703582E-002  -0.6745618E-001
  -0.4000199E-003   0.4965162E-003  -0.2198359E-001
  -0.1894528E-003   0.4420432E-004   0.1359817E-001
  -0.1873468E-002   0.6028808E-003  -0.2157303E-001
  -0.9960783E-002   0.4691199E-002  -0.1821437E-001
  -0.4877145E-002   0.6978329E-003  -0.2054244E-003
  -0.4077043E-002   0.7313192E-002  -0.6503080E-002
  -0.8452331E-002   0.1126695E-001  -0.1700056E-001
   0.6727482E-002  -0.5592655E-002  -0.4194039E-002
   0.1960393E-001  -0.1208861E-001  -0.1327766E-002
   0.1310287E-001  -0.1691150E-002  -0.6369861E-002
   0.2939498E-002   0.2496432E-002  -0.1595473E-001
   0.6490976E-003   0.4673829E-003   0.5718473E-002
   0.1770025E-003   0.4985808E-003   0.8085129E-002
  -0.3955364E-002   0.9078268E-003   0.8918870E-002
  -0.5024188E-002  -0.2647082E-004   0.2474738E-001
  -0.2891681E-002  -0.3105079E-002   0.5776360E-001
  -0.1484723E-001   0.7468506E-002  -0.4503808E-002
  -0.1688674E-001   0.1115479E-001   0.2019705E-002
  -0.6846928E-002   0.3172004E-002   0.1362855E-001
   0.1626282E-003  -0.8772907E-003   0.2801498E-001
   0.9861106E-003  -0.2209417E-005  -0.2895489E-002
   0.1637692E-002  -0.3387333E-004   0.1636279E-001
   0.3371028E-002  -0.1165904E-003   0.2802415E-002
   0.5732878E-002  -0.3909154E-003  -0.5976393E-002
   0.1178535E-001  -0.4071786E-002   0.5508569E-001
   0.1736613E-001  -0.7972225E-002   0.5487072E-001
   0.1005944E-001  -0.5577190E-002   0.1627898E-001
   0.2751001E-003  -0.1163181E-002   0.8365484E-002
  -0.2954724E-003  -0.1295191E-002   0.8627205E-002
   0.3422782E-002  -0.1463922E-002   0.1384141E-001
   0.2607938E-002   0.2020968E-003   0.1175956E-001
   0.6918151E-003  -0.6609069E-003   0.3184862E-001
   0.2344231E-003  -0.1230846E-002   0.7569744E-001
  -0.9687068E-003   0.6189851E-005   0.7058915E-001
  -0.2620326E-002   0.8068348E-004  -0.1426231E-002
  -0.6741582E-002  -0.7117832E-004   0.1413666E-001
  -0.1579632E-001   0.7976435E-003   0.1686704E-001
  -0.5171307E-002   0.9788703E-003   0.1714751E-001
   0.7825409E-002   0.1196271E-002   0.1380946E-001
   0.9110230E-002   0.1113770E-002  -0.1415846E-002
   0.1696813E-002   0.3395232E-002  -0.4282547E-001
  -0.5871490E-003   0.1361720E-002  -0.4025109E-001
  -0.1576628E-002  -0.5510075E-003   0.1289230E-001
  -0.8058943E-002   0.2938034E-002  -0.1631901E-001
  -0.5964683E-002   0.2219470E-002   0.3151625E-003
   0.1468481E-001  -0.2316694E-002   0.6340189E-002
   0.2338678E-001  -0.9523757E-002   0.2234812E-001
   0.1016879E-001  -0.8409273E-002   0.1688356E-001
   0.3576972E-002  -0.2881727E-002   0.4486625E-004
   0.3597679E-002  -0.2032084E-002   0.5085400E-002
   0.1996636E-002  -0.4556888E-003   0.8487844E-002
   0.1672895E-002   0.1530986E-002  -0.4035614E-002
   0.1318838E-002   0.8460900E-003  -0.1193257E-002
  -0.7974160E-002   0.2272512E-002  -0.5132246E-002
  -0.1168315E-001   0.2322177E-002  -0.3078493E-002
  -0.6938332E-002  -0.1270600E-002   0.3509917E-001
  -0.1191019E-001   0.1724636E-002  -0.1788891E-003
  -0.8760818E-002   0.1826076E-003   0.2558656E-001
  -0.4271612E-002  -0.4918648E-003   0.1891195E-001
  -0.4192951E-003  -0.5237619E-003   0.2134383E-001
   0.6783601E-003  -0.7953299E-004   0.5481129E-002
   0.9778031E-003  -0.3576236E-004   0.5125485E-002
   0.2039990E-002   0.1415319E-004   0.9489007E-002
   0.1010806E-001  -0.4991427E-002   0.5163042E-001
   0.1448120E-001  -0.5616791E-002   0.3508211E-001
   0.1251142E-001  -0.2647501E-002   0.5263148E-002
   0.7439558E-002  -0.3383531E-002   0.7022996E-002
  -0.3163922E-002  -0.6660044E-003   0.1399450E-002
  -0.2359666E-003  -0.3390412E-002   0.1597394E-001
   0.4096466E-002  -0.2884902E-002   0.2574971E-001
   0.2805466E-002  -0.1407649E-002   0.1638018E-001
  -0.1423647E-002  -0.4764990E-004  -0.9585210E-002
  -0.4132634E-003   0.7366079E-004  -0.1206208E-001
   0.1352899E-002  -0.5035551E-003   0.3636636E-001
  -0.1797815E-002  -0.1468489E-003   0.1139679E-001
  -0.1002684E-001  -0.1002351E-002   0.1375914E-001
  -0.1582680E-001   0.6779425E-004   0.3992297E-002
  -0.1610172E-002  -0.5462745E-003  -0.2921064E-002
   0.3864642E-002   0.1094135E-002   0.1617088E-002
   0.6699116E-002   0.1002532E-002  -0.1239646E-002
   0.6229409E-002   0.2419748E-002  -0.1400813E-001
   0.2882673E-002   0.3348193E-002  -0.2301565E-001
  -0.2558084E-002   0.1658573E-002  -0.1642098E-001
  -0.3714007E-002  -0.3009476E-003   0.8261590E-002
  -0.3962595E-002   0.1977785E-002  -0.1000494E-001
   0.1454017E-001  -0.5613861E-003  -0.1286054E-002
   0.1963808E-001  -0.2240485E-002   0.1320533E-001
   0.5229039E-002   0.2865836E-003   0.7934889E-004
   0.4498371E-002  -0.2397682E-002   0.2590124E-001
   0.7501509E-002  -0.5937735E-002   0.3947935E-001
   0.6101659E-002  -0.4013428E-002   0.2868250E-001
   0.3045990E-002  -0.8963177E-003   0.1618781E-001
   0.2474241E-003   0.1949785E-003   0.1353693E-002
  -0.4193043E-002  -0.1665476E-002   0.8555922E-002
  -0.1184128E-001   0.2826375E-003  -0.3036565E-002
  -0.1025693E-001  -0.1133444E-002   0.3579736E-001
  -0.1663042E-001   0.1281817E-002  -0.1086451E-002
  -0.1530837E-001   0.1574839E-002   0.1548291E-001
  -0.4297787E-002  -0.1290951E-002   0.1959757E-001
   0.7797196E-003  -0.4119715E-003   0.3674125E-001
   0.1295625E-002  -0.1196704E-003   0.2439614E-001
   0.6544082E-003  -0.2396860E-004   0.2287407E-002
   0.8278187E-003  -0.1429872E-003   0.1868383E-001
   0.1643013E-001  -0.1217973E-001   0.7568799E-001
   0.1532004E-001  -0.4940348E-002  -0.7540584E-002
   0.9703176E-002  -0.2846538E-003  -0.1680019E-001
   0.4387104E-002  -0.3241578E-002   0.1739825E-002
  -0.2549682E-002  -0.4108464E-002   0.5107075E-002
   0.1095991E-001  -0.1265244E-001   0.6059001E-001
   0.4484010E-002  -0.1266562E-002   0.2058120E-001
   0.2309930E-002  -0.2831972E-004  -0.2500926E-003
   0.2141357E-004  -0.2749479E-003   0.6347564E-002
  -0.1071085E-002  -0.1845765E-003   0.7142430E-002
  -0.6398028E-003   0.5328165E-003  -0.1294300E-001
  -0.2920660E-002  -0.2699238E-003   0.9777424E-002
  -0.1306379E-001  -0.5702839E-003  -0.1695384E-002
  -0.1043711E-001  -0.1768886E-002   0.8319183E-002
   0.3293757E-003  -0.3080964E-003  -0.6643060E-002
   0.2164637E-002   0.6048091E-003  -0.1054802E-001
   0.3731581E-002   0.1043574E-003  -0.1302808E-001
   0.4650454E-002   0.8339224E-003  -0.4632517E-001
   0.7978109E-002  -0.4985841E-003  -0.3770697E-001
   0.2040989E-002   0.5320524E-004  -0.1959500E-001
  -0.5736691E-003  -0.9977956E-003   0.1380574E-001
  -0.4497048E-003  -0.2700856E-003  -0.1266982E-002
   0.3568471E-003   0.8108485E-002  -0.5731997E-001
   0.1284251E-001   0.2921652E-002  -0.1158537E-001
   0.1150001E-001  -0.1999935E-002   0.1090289E-001
   0.6164803E-002  -0.1004724E-002   0.7264736E-002
   0.5926258E-002  -0.1061624E-003  -0.1335657E-001
   0.2756009E-002   0.6067594E-003  -0.1773303E-001
   0.7693807E-003   0.1373008E-003  -0.1030105E-001
   0.4468446E-003   0.5305073E-004  -0.4452598E-002
  -0.5120990E-003  -0.1697119E-002   0.2998891E-001
  -0.7120173E-002  -0.1585789E-002   0.8398111E-002
  -0.1459195E-001  -0.2279125E-002   0.3734100E-001
  -0.2368429E-001   0.6733517E-003   0.1123261E-002
  -0.1759172E-001   0.1540017E-002   0.8950047E-003
  -0.3200258E-002   0.2553560E-003   0.3002710E-002
   0.4383336E-002  -0.7418884E-003   0.3980878E-001
   0.3723275E-002  -0.5710158E-003   0.4728797E-001
   0.1139263E-002   0.5363040E-005   0.1035930E-001
  -0.3310558E-003  -0.1985394E-003   0.1464886E-001
   0.4902369E-002  -0.3570917E-002   0.9845435E-001
   0.1203418E-001  -0.2683691E-002   0.1004398E-001
   0.5578335E-002   0.2950388E-002  -0.1403505E-001
  -0.8111352E-004  -0.1148392E-002  -0.4639858E-002
   0.1060507E-001  -0.1223017E-001   0.1965669E-001
   0.1860072E-001  -0.1327414E-001   0.6219706E-001
   0.4818089E-002  -0.3480067E-003   0.3185709E-002
   0.2733019E-002  -0.6580680E-003   0.7854994E-002
  -0.3611622E-003  -0.1225693E-002   0.1285070E-001
  -0.2807773E-002  -0.2850260E-003   0.8261548E-002
  -0.3392926E-002   0.5876421E-003  -0.2448116E-001
  -0.8346188E-002   0.9605235E-003  -0.1101042E-001
  -0.1278099E-001   0.6209163E-003  -0.3560432E-002
  -0.4516873E-002  -0.1925466E-002   0.5061486E-002
   0.1279044E-002  -0.2227810E-003   0.9132769E-002
   0.2399451E-002  -0.1564787E-003   0.4013658E-002
   0.4929608E-002  -0.2721939E-003  -0.2791805E-002
   0.4908985E-002   0.7344110E-004  -0.6812787E-002
   0.4136040E-002   0.5006944E-004  -0.8682724E-002
   0.2209508E-002   0.1246292E-003  -0.5919933E-002
   0.8332655E-003  -0.1980539E-003   0.7338257E-002
   0.5458619E-003   0.4187918E-003  -0.9294533E-002
  -0.3486531E-004   0.1940843E-002  -0.3602144E-001
   0.1952141E-002   0.4599954E-002  -0.4481501E-001
   0.1479973E-001  -0.4727838E-002   0.1828456E-001
   0.1107781E-001  -0.2913331E-002   0.1393204E-001
   0.9943796E-002  -0.2987654E-002   0.1015689E-002
   0.8472356E-002  -0.3951033E-003  -0.1229493E-002
   0.7308584E-002  -0.2922600E-004   0.1033620E-001
   0.2785017E-002  -0.2352323E-004   0.3564199E-001
  -0.4272578E-004  -0.2909679E-003   0.1618644E-001
  -0.3147348E-002  -0.2332659E-002   0.4589619E-001
  -0.1852774E-001  -0.4517966E-002   0.4828811E-001
  -0.2602828E-001  -0.1134456E-002   0.1105191E-001
  -0.1816467E-001   0.2497539E-002  -0.5856344E-002
  -0.8733078E-002   0.4453545E-002  -0.2798341E-001
   0.6141259E-002  -0.6874428E-003   0.1850965E-004
   0.1079792E-001  -0.4322622E-002   0.5588841E-001
   0.5492338E-002  -0.2071332E-002   0.6912701E-001
   0.1208969E-002  -0.7591029E-003   0.2921428E-001
   0.6695505E-002  -0.5179793E-002   0.1303488E+000
   0.1400420E-001  -0.8387370E-002   0.7701612E-001
   0.1048511E-001  -0.5293034E-002   0.4404925E-001
   0.8639959E-002  -0.4692452E-002   0.1689065E-001
   0.1694117E-001  -0.7283313E-002   0.1089792E-001
   0.1422221E-001  -0.3366254E-002   0.1708525E-001
   0.8270963E-002  -0.6016049E-002   0.3787084E-001
   0.2915364E-002  -0.4658277E-002   0.3316176E-001
  -0.1386977E-003  -0.3309664E-002   0.3112041E-001
  -0.2109606E-002  -0.7190454E-003   0.2486540E-001
  -0.5406641E-002   0.1080118E-002   0.2364101E-001
  -0.1292215E-001   0.3379222E-002   0.2596493E-002
  -0.1149108E-001   0.3621065E-002   0.2093880E-002
  -0.5209540E-003  -0.4268322E-003   0.4358424E-002
   0.1072674E-002   0.4515349E-003  -0.3907927E-002
   0.3355272E-002  -0.2254537E-003  -0.1026096E-001
   0.7629735E-002  -0.7739183E-003  -0.1162194E-001
   0.7955154E-002  -0.4495323E-003  -0.1344443E-001
   0.5264092E-002   0.1183389E-003  -0.1607966E-001
   0.2242615E-002   0.1165174E-003  -0.1608970E-001
   0.2915412E-003   0.8833080E-004  -0.1624081E-001
   0.1154564E-003   0.6447558E-003  -0.1116415E-001
   0.1136634E-002   0.8734313E-003  -0.1797832E-001
   0.1240053E-002   0.4735467E-003  -0.1813949E-001
   0.4000804E-002  -0.1290084E-002   0.3238050E-002
   0.8197044E-002  -0.4738384E-002   0.7695144E-002
   0.7884665E-002  -0.2992653E-002  -0.6907531E-001
   0.1328415E-001  -0.1977291E-002  -0.1031413E+000
   0.1758619E-001  -0.3184531E-002  -0.2097729E-001
   0.1461395E-001  -0.7993450E-002   0.5016693E-001
   0.2377404E-002  -0.4572138E-002   0.7493853E-001
  -0.2776302E-002  -0.8014499E-002   0.1193043E+000
  -0.2228205E-001  -0.2972610E-002   0.3252567E-001
  -0.2471472E-001   0.2856937E-002   0.4345822E-002
  -0.1404542E-001   0.4212269E-002  -0.4794768E-002
  -0.1339621E-001   0.6730430E-002  -0.2466036E-001
  -0.4457237E-002   0.3620367E-002  -0.3391966E-001
   0.1333811E-001  -0.7216734E-002  -0.1599426E-002
   0.1242307E-001  -0.5869801E-002   0.3988092E-001
   0.5705841E-002  -0.4539315E-002   0.4682524E-001
   0.2659737E-002  -0.2429754E-002   0.2664413E-001
   0.1615907E-002   0.2050028E-003   0.4846561E-002
   0.2927814E-002  -0.1579477E-002   0.3836558E-001
   0.7650854E-002  -0.1970412E-002   0.2315480E-001
   0.1574246E-001  -0.1985513E-002   0.1032092E-001
   0.1237756E-001  -0.1798382E-002   0.1138995E-002
   0.7877849E-002  -0.9200814E-002   0.1500168E-001
  -0.5801635E-002   0.9607534E-003  -0.3364216E-002
  -0.3702228E-002  -0.1526538E-002   0.7469944E-002
  -0.7263872E-003  -0.1744626E-002   0.2596176E-001
  -0.7063584E-002   0.2634944E-002   0.4375118E-001
  -0.1794519E-001   0.1087967E-001   0.3092809E-001
  -0.1015143E-001   0.6151337E-002  -0.2578248E-002
   0.1039164E-002   0.5811616E-003  -0.2770202E-001
   0.3078076E-002  -0.2875748E-003  -0.1298844E-001
   0.3240276E-002  -0.2054022E-003  -0.3808471E-001
   0.4795320E-002   0.8301828E-003  -0.5803103E-001
   0.5757232E-002   0.6918775E-003  -0.3486918E-001
   0.5125946E-002   0.1073197E-003  -0.1070370E-001
   0.2558067E-002   0.3336394E-003  -0.3562673E-002
   0.3938377E-003   0.6502356E-003  -0.1375725E-001
  -0.3023886E-003   0.4924743E-003  -0.9806400E-002
   0.5658744E-003   0.6014364E-003  -0.6380064E-002
   0.2171161E-002  -0.1454556E-002   0.1758982E-001
   0.9207560E-003  -0.2323223E-002   0.1901760E-001
   0.1432978E-002  -0.8273417E-003  -0.3801898E-001
   0.7100136E-002  -0.1504570E-002  -0.3692632E-001
   0.8351078E-002  -0.4594421E-003  -0.5080159E-002
   0.1120565E-001  -0.2840587E-002  -0.1540040E-001
   0.1390791E-001  -0.1077742E-001   0.2122803E-001
  -0.1736929E-001   0.1142797E-001  -0.2618101E-001
  -0.1465224E-001   0.1627463E-002   0.4393580E-002
  -0.1881254E-001   0.1495795E-002   0.1065048E-001
  -0.2496611E-001   0.1124388E-001  -0.1068152E-001
  -0.5082385E-002   0.5555350E-002  -0.4430557E-002
   0.1160576E-002   0.8044747E-003  -0.2032465E-002
  -0.7313466E-002  -0.4303509E-004  -0.1353510E-001
   0.2138608E-002  -0.5041718E-002  -0.9792263E-002
   0.9033412E-002  -0.2827514E-002  -0.1209879E-001
   0.5376069E-003   0.1048094E-002  -0.8617157E-002
  -0.2861151E-002   0.1448128E-002  -0.1756715E-001
  -0.1335459E-002   0.1244611E-002  -0.2158712E-001
   0.4688989E-003  -0.5120844E-003   0.1022532E-001
   0.3076787E-002  -0.6232683E-003  -0.8669279E-002
   0.1092533E-001  -0.1724946E-002   0.1393630E-001
   0.4374020E-002   0.2465561E-002  -0.1710623E-001
  -0.2950666E-002   0.2355542E-003  -0.9186994E-002
  -0.4022179E-002   0.4020514E-003   0.5108647E-005
  -0.2109041E-002  -0.2296527E-002   0.2669461E-001
   0.4231644E-003  -0.3062196E-002   0.1012562E+000
  -0.5283123E-002   0.8784096E-004   0.8649271E-001
  -0.1373987E-001   0.8991230E-002   0.2978371E-001
  -0.2190640E-002   0.1655225E-002  -0.1181358E-001
   0.5156193E-002  -0.2107634E-002  -0.5944528E-001
   0.4395612E-002  -0.3654957E-003  -0.3662482E-002
   0.3150722E-002  -0.1700471E-003  -0.1637231E-001
   0.2657751E-002  -0.2989846E-003   0.3204949E-002
   0.2139138E-002   0.1887464E-003  -0.2015070E-001
