 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1999854E-002   0.1301028E-004  -0.2093671E-002
   0.2980568E-002   0.2993586E-004  -0.4762612E-002
   0.5910158E-002   0.1721773E-003  -0.5211633E-002
   0.3167940E-002   0.6585561E-004  -0.6913931E-002
   0.5716704E-002  -0.2296075E-003  -0.1572800E-002
   0.5495877E-002  -0.1881741E-003  -0.3522494E-003
   0.3173863E-002   0.1024986E-003   0.2895551E-003
   0.4403542E-002  -0.2694743E-003   0.1395985E-002
   0.4949952E-002  -0.1215957E-002   0.1438842E-001
   0.3370951E-002  -0.9917349E-004   0.3433265E-002
   0.3121115E-002  -0.2391129E-005  -0.1213616E-002
   0.1854894E-002   0.6794585E-004  -0.4832102E-002
   0.1566118E-002  -0.4678999E-004   0.2642691E-002
   0.1915776E-002  -0.2254493E-002   0.4022119E-001
  -0.1403085E-001  -0.1097496E-002   0.6663615E-002
  -0.1342034E-001  -0.3740673E-002   0.8162518E-002
  -0.9192087E-002  -0.1276171E-002   0.4425593E-002
  -0.1850979E-001  -0.1482652E-003  -0.1274900E-002
  -0.1775549E-001   0.1203843E-002  -0.4360497E-002
  -0.1383538E-001  -0.1189649E-002   0.1584018E-001
  -0.4149703E-002  -0.1536706E-002   0.2043997E-001
   0.1127560E-002   0.8201047E-003  -0.1413345E-001
  -0.2680351E-002  -0.1779221E-002   0.1089360E-001
   0.7152247E-003  -0.7073409E-004   0.3005182E-002
   0.1177326E-002   0.4860243E-005  -0.9864828E-003
   0.2019960E-002   0.1697321E-003  -0.2035093E-001
   0.3803619E-002  -0.9707763E-003   0.1782498E-002
   0.3403346E-002  -0.1850280E-003  -0.2156820E-002
   0.4387605E-002  -0.9479576E-004  -0.1048346E-002
   0.4206990E-002  -0.6654299E-004   0.2070759E-002
   0.1912971E-002  -0.9860189E-005  -0.1898017E-002
   0.4528529E-002  -0.4440420E-002   0.2914403E-001
   0.1527465E-002  -0.2515297E-003  -0.2166246E-002
   0.3233507E-002  -0.5121268E-003   0.5257161E-002
   0.1479481E-002  -0.5616400E-004   0.2345429E-002
   0.3658428E-002  -0.5554832E-003   0.5064070E-002
   0.8860959E-003   0.2371802E-003  -0.1530647E-002
   0.3089298E-003   0.1282268E-003  -0.7078159E-002
   0.9873163E-003  -0.4943251E-004   0.1670259E-002
   0.1179633E-002   0.5053014E-005  -0.3433440E-002
   0.1839313E-002  -0.1807797E-004  -0.2243874E-002
   0.2192547E-002  -0.9530571E-006  -0.6405388E-003
   0.2380453E-002   0.2915306E-004  -0.3197748E-002
   0.1661027E-002  -0.2498339E-004  -0.3450403E-002
   0.1197680E-002   0.1317935E-003  -0.3476841E-002
   0.3082807E-002   0.3462072E-003  -0.3855398E-002
   0.4538083E-002  -0.1168609E-002   0.1813587E-001
   0.2379558E-003   0.9372066E-005  -0.4655235E-002
  -0.8924567E-003  -0.2343397E-004   0.4237749E-003
   0.1645750E-002  -0.4949476E-003   0.1901201E-002
   0.1151458E-002   0.6089821E-004  -0.2887844E-002
  -0.1144881E-004  -0.9825845E-004   0.6482298E-002
   0.9182820E-003  -0.1593929E-002   0.2112830E-001
  -0.1115777E-001  -0.8900844E-003   0.2431899E-002
   0.5079217E-002  -0.5754780E-002   0.2307815E-001
   0.1884790E-002   0.5578849E-004  -0.3423694E-002
  -0.1924904E-002  -0.9293767E-004   0.9130561E-003
  -0.4498527E-002   0.7410949E-004  -0.8905071E-003
  -0.4966342E-002  -0.1645178E-003   0.8977736E-003
  -0.4010457E-002  -0.2993985E-002   0.1842418E-001
  -0.4366159E-002  -0.2332843E-002   0.1194125E-001
   0.5526815E-002  -0.1012802E-002   0.6493996E-002
   0.1258790E-001  -0.1166335E-001   0.1721430E-001
  -0.3647915E-002   0.2558304E-003  -0.1097098E-001
   0.6985097E-003   0.7001248E-004  -0.2964580E-002
   0.2200256E-002  -0.2944292E-004   0.3394008E-003
   0.2189665E-002  -0.1364699E-003   0.3339602E-002
   0.2789598E-002  -0.4330482E-004   0.1798334E-002
   0.3997713E-002  -0.2352080E-003   0.2742583E-003
   0.3140045E-002   0.2870418E-004  -0.1831428E-002
   0.1982695E-002  -0.3877780E-003   0.5905034E-002
  -0.2560796E-002  -0.6016597E-003   0.1034268E-002
   0.3288627E-002  -0.2898335E-003  -0.6513101E-002
   0.3553131E-002  -0.1302688E-003   0.2589055E-002
   0.3637319E-002  -0.2420359E-003   0.2994513E-002
   0.2782311E-002  -0.5324634E-004   0.6229902E-003
   0.3911824E-002  -0.4954149E-003  -0.3764477E-002
  -0.1185219E-002   0.4269554E-003  -0.1904410E-001
   0.5964442E-003  -0.7928157E-004   0.3849934E-002
   0.6424073E-003   0.2648884E-004  -0.5833681E-002
   0.9056959E-003   0.2326132E-004  -0.6817653E-002
   0.9215337E-003  -0.3262488E-005  -0.1325981E-002
   0.1003471E-002   0.1047331E-004   0.7049298E-003
   0.1015311E-002  -0.7929360E-005  -0.3204320E-002
   0.2145148E-003   0.7937296E-003  -0.7174431E-002
   0.1614006E-002   0.8145125E-003  -0.6237959E-002
   0.3865567E-002   0.1596591E-004  -0.1292505E-002
   0.3510046E-002  -0.3731258E-003   0.8924855E-002
   0.6689401E-003  -0.2744927E-003  -0.1453652E-002
  -0.2906085E-002   0.6517413E-004  -0.1002512E-002
  -0.3244896E-002  -0.1190628E-003  -0.1014883E-002
  -0.3355027E-002  -0.1842860E-003   0.1140056E-001
  -0.7946647E-002  -0.7691270E-003   0.3411001E-002
   0.4301450E-002  -0.1678427E-002   0.9284782E-002
   0.3260119E-002   0.5807935E-005  -0.1187284E-002
   0.2204645E-002  -0.2378087E-003   0.4255653E-002
   0.9061329E-003   0.2235673E-004  -0.6756049E-003
   0.2462349E-002   0.4303325E-004  -0.2093128E-002
   0.2288115E-002  -0.6278265E-004  -0.3314274E-002
   0.1391215E-002  -0.3126883E-003  -0.7278524E-002
   0.2788720E-002   0.3088148E-004  -0.1358120E-002
   0.5305399E-002  -0.1925148E-002   0.1812107E-001
   0.4253921E-002  -0.5867000E-004   0.1846326E-003
   0.6140450E-003  -0.1598110E-002   0.2462660E-002
   0.1493074E-003   0.3083491E-003  -0.6917495E-002
   0.2380630E-002  -0.2780288E-004   0.4018034E-003
   0.2086546E-002  -0.4457938E-004   0.1065152E-002
   0.3007727E-002  -0.2467698E-003   0.4213649E-002
   0.3152582E-002  -0.9006019E-004   0.2383766E-002
   0.1629784E-002   0.8144533E-005  -0.3772184E-002
   0.1248156E-002  -0.1085190E-002   0.3403375E-002
   0.3457478E-002  -0.5074334E-003  -0.7938859E-002
   0.6622647E-002  -0.1986310E-003   0.2500545E-002
   0.7413772E-002  -0.5664489E-003   0.4521224E-002
   0.4511200E-002  -0.3122914E-003   0.3471169E-002
   0.2131197E-002  -0.1862813E-003   0.3882544E-002
   0.1104593E-002  -0.4007609E-003  -0.3432032E-002
   0.4375833E-003   0.4300256E-003  -0.1232394E-001
   0.3040575E-003  -0.3437418E-004   0.1380639E-002
   0.2382441E-003  -0.3359518E-005   0.7469441E-003
   0.3188654E-003   0.1253327E-004  -0.5340900E-004
   0.2058948E-003  -0.2990639E-004   0.3627580E-002
   0.2530130E-003   0.6667339E-005  -0.8725124E-004
   0.8195910E-002  -0.1050209E-002   0.3323957E-002
   0.1012610E-001   0.7869136E-003  -0.1395930E-002
   0.6372084E-002   0.1376096E-002  -0.2841603E-002
   0.6937058E-002   0.3127156E-003   0.5260071E-003
   0.5734346E-002  -0.8435084E-004   0.9072441E-004
   0.2989642E-002  -0.2224370E-003   0.9295310E-002
  -0.3099968E-003  -0.3625162E-003   0.1163474E-003
  -0.1204276E-002  -0.1394450E-003  -0.7592843E-003
  -0.4693446E-002  -0.2531635E-003   0.6758725E-002
   0.3501955E-002  -0.1938280E-002   0.6769731E-002
   0.2631118E-002  -0.3188379E-003   0.1319883E-001
   0.1672419E-002  -0.9759459E-003   0.7226451E-002
  -0.1114358E-002   0.5500132E-004  -0.1284258E-002
   0.2129892E-002   0.5357899E-004   0.8851524E-004
   0.5081033E-002   0.1715085E-004  -0.8206525E-003
   0.6330013E-002  -0.7625842E-004   0.1030784E-003
   0.9244460E-002   0.1502716E-003  -0.2256140E-002
   0.1275573E-001  -0.5250196E-003   0.4416349E-002
   0.8230922E-002  -0.3463172E-003   0.3737027E-002
   0.9534321E-002  -0.9336480E-004  -0.2781834E-003
   0.6282049E-002  -0.3450810E-003   0.2518717E-002
   0.2038375E-002   0.4805756E-003  -0.1051992E-001
   0.9858770E-003   0.2493914E-004   0.6106436E-004
   0.5951590E-003  -0.1198840E-003  -0.2520357E-002
   0.1842466E-002  -0.7760166E-003  -0.1147409E-002
   0.1383753E-002  -0.1244192E-002   0.1421030E-001
   0.2990528E-003   0.9426383E-004  -0.1034395E-001
   0.2294706E-002  -0.2548733E-003  -0.8033959E-002
   0.4730762E-002  -0.4930205E-003   0.1107402E-001
   0.5723266E-002  -0.1117572E-004  -0.1130259E-002
   0.6065759E-002  -0.4214730E-003   0.1779082E-002
   0.5674984E-002  -0.1781995E-003  -0.1578688E-003
   0.4713190E-002  -0.1431132E-004   0.1917141E-003
   0.3837875E-002  -0.1367040E-003   0.1397446E-002
   0.2492446E-002  -0.3979788E-003  -0.6339517E-002
   0.1754030E-002   0.3442757E-004  -0.4852116E-002
   0.4747069E-003   0.1332164E-004  -0.2319821E-003
   0.3069871E-003   0.2726443E-004  -0.1294824E-002
   0.4113357E-003  -0.3788198E-004   0.5744779E-002
   0.5593274E-003   0.6631703E-004  -0.7151656E-002
   0.3123081E-002  -0.6540166E-003   0.3275811E-002
  -0.2038714E-002   0.8163136E-003  -0.1393223E-001
  -0.8394234E-003  -0.2153848E-005   0.8783623E-003
  -0.6365562E-003   0.1097651E-003  -0.6385143E-002
   0.4046455E-003   0.1108374E-003  -0.2066259E-003
   0.1406373E-002  -0.1004350E-003   0.1246384E-002
   0.5762611E-003  -0.3537865E-003   0.1378433E-001
  -0.1648997E-002  -0.8266262E-003   0.6817074E-002
  -0.2844001E-002   0.8071017E-005  -0.3304802E-002
  -0.1766009E-002  -0.3968532E-002   0.1316791E-001
  -0.9177750E-002  -0.1123403E-002  -0.3464901E-004
  -0.8162621E-002   0.4184369E-003  -0.1236299E-002
  -0.2122599E-002   0.2433294E-004   0.9314657E-003
   0.1912217E-002   0.5269680E-004   0.1300163E-003
   0.4525207E-002  -0.1904693E-005   0.1341267E-003
   0.4549183E-002   0.1495115E-003  -0.3797711E-002
   0.5089389E-002   0.1283373E-002  -0.1187670E-001
   0.8340888E-002   0.1270946E-002  -0.9362127E-002
   0.7006522E-002  -0.1922779E-003   0.3532753E-002
   0.3830641E-002   0.1375844E-003  -0.1865129E-002
   0.2082599E-002   0.6305995E-004  -0.2636832E-002
   0.5940195E-003   0.8330897E-003  -0.1321125E-001
   0.1116048E-002   0.2225352E-004  -0.1971200E-002
   0.9438663E-003   0.9080950E-004  -0.1099967E-001
  -0.9770879E-003  -0.1277586E-003  -0.3178419E-002
  -0.2800972E-002  -0.3928741E-003   0.3623315E-002
  -0.2687091E-002  -0.1774131E-003   0.1459895E-002
   0.1985204E-003   0.1510379E-003  -0.4996817E-002
   0.1964663E-002   0.1630577E-003  -0.6539276E-002
   0.2458953E-002   0.3601620E-005  -0.2888811E-002
   0.4277404E-002  -0.5525082E-003  -0.1786746E-002
   0.2883943E-002  -0.1707482E-003   0.4352067E-004
   0.1687882E-002  -0.1389691E-004   0.9374491E-003
   0.3948179E-002  -0.7302392E-003   0.8316533E-002
   0.4900762E-002  -0.8022811E-005  -0.7869636E-002
   0.3791734E-002   0.1436710E-004  -0.2214437E-003
   0.9588167E-003   0.1533263E-004   0.2806497E-002
   0.1998978E-003   0.1790345E-004  -0.1531683E-002
   0.6003257E-003  -0.1457578E-004   0.8897608E-003
   0.8875899E-003   0.4712692E-004  -0.5070174E-002
  -0.2075633E-002   0.2203690E-003  -0.3047805E-002
  -0.2661104E-002   0.6093322E-004  -0.5044481E-003
  -0.1184456E-002  -0.2416949E-004   0.2413981E-002
  -0.7086916E-003   0.5097388E-005  -0.8410249E-003
  -0.1568238E-002   0.2291807E-003  -0.6720439E-003
   0.3141250E-004   0.1377953E-004  -0.9158196E-003
  -0.8147034E-003  -0.2512107E-003   0.2029454E-002
  -0.2253220E-002  -0.1204286E-004  -0.9140045E-003
  -0.4282254E-003  -0.1097248E-002   0.3173182E-002
  -0.1530688E-002  -0.3714832E-003  -0.2249886E-002
  -0.4994555E-002   0.1157232E-002  -0.9449442E-002
  -0.2949329E-002   0.1363326E-003  -0.3560948E-002
  -0.1903128E-002   0.1295593E-003  -0.1061040E-002
   0.4568059E-003   0.8346775E-004  -0.1635762E-002
   0.1846095E-002  -0.1357323E-004  -0.7465933E-003
   0.2939328E-002   0.7523047E-003  -0.1099367E-001
   0.5240939E-002   0.1696967E-002  -0.9329967E-002
   0.1535925E-002   0.1307291E-002  -0.1588606E-001
   0.6658166E-003   0.4246567E-003  -0.9212037E-002
   0.1422647E-002   0.3051773E-003  -0.6263600E-002
   0.3131445E-002  -0.1467526E-003   0.4455830E-002
   0.6770683E-002   0.4103495E-003  -0.6432778E-003
   0.9640828E-002  -0.1064352E-002  -0.2074967E-002
   0.4882104E-002  -0.6571542E-003  -0.1325728E-002
   0.2501949E-002  -0.2244298E-003  -0.3192850E-002
   0.2189737E-002  -0.7130247E-003   0.3833993E-002
   0.1456101E-002  -0.7210434E-004   0.1724303E-002
   0.7347889E-003  -0.6843068E-004   0.1162462E-002
   0.1206551E-002   0.2246833E-003  -0.2227699E-001
   0.1497887E-002  -0.1338373E-005   0.1887536E-003
   0.2320536E-002  -0.1090934E-003  -0.6749399E-002
   0.2945866E-002  -0.4250235E-003   0.3425188E-002
   0.2456169E-002  -0.1426424E-003   0.3691300E-002
   0.2677423E-002  -0.5016911E-004  -0.2694533E-002
   0.3640906E-002  -0.9892516E-004   0.3587103E-002
   0.4309974E-002  -0.8497241E-004   0.8523354E-003
   0.1600769E-002   0.3297298E-004   0.1758692E-002
  -0.4729792E-003  -0.3550393E-004  -0.7166936E-003
  -0.9949802E-003  -0.9191660E-004  -0.2351599E-003
  -0.1239335E-002  -0.9829756E-004   0.1832231E-003
  -0.4184743E-002   0.2996719E-004   0.1532953E-002
  -0.3079609E-002  -0.3757866E-004   0.1438258E-002
  -0.2200919E-002  -0.1633857E-004   0.3593945E-003
  -0.1489373E-002  -0.6421541E-004   0.4695221E-002
  -0.1915000E-002  -0.1779063E-003   0.6453559E-002
  -0.2001411E-002  -0.1298211E-003   0.3123239E-002
  -0.1258318E-003  -0.1755487E-003  -0.1362757E-003
   0.3276753E-002  -0.1940989E-003   0.4041743E-003
   0.5547364E-002  -0.1075299E-003  -0.4738292E-002
   0.6088195E-002  -0.8691630E-004   0.3819228E-004
  -0.1976019E-002   0.2097290E-002  -0.8065983E-002
  -0.4312549E-002   0.7393983E-003  -0.1373715E-001
  -0.2444322E-002   0.1817517E-003  -0.3557011E-002
  -0.1646695E-002   0.1014950E-003  -0.2708113E-002
  -0.2780619E-002   0.1193077E-004  -0.9518107E-003
  -0.3695429E-003   0.2962379E-003  -0.2560569E-002
   0.1072546E-002  -0.1607959E-002   0.1681423E-001
  -0.1860205E-002   0.4065892E-003  -0.1091911E-001
  -0.3840366E-003  -0.2257002E-004   0.7736890E-003
   0.4494963E-003   0.1512436E-003  -0.3716554E-002
   0.1908624E-002   0.2021796E-003  -0.1549172E-002
   0.1962615E-002   0.5123203E-003  -0.2829469E-002
   0.2166303E-002  -0.8293897E-004   0.9074978E-003
   0.3195622E-002  -0.1307594E-003  -0.3017395E-002
   0.6252048E-002  -0.1940819E-003  -0.2063340E-002
   0.3089327E-002  -0.4504750E-003   0.4457953E-002
   0.9273367E-003  -0.1226368E-005   0.1462486E-003
   0.7525434E-003   0.5883094E-004  -0.2525743E-002
   0.8367180E-003   0.3109541E-004  -0.5103399E-002
   0.4693071E-003  -0.5009620E-005  -0.1036159E-002
   0.8137428E-003   0.3279980E-004  -0.4121592E-003
   0.2243770E-002   0.1914849E-003  -0.3417573E-002
   0.2906449E-002  -0.3096071E-003   0.5524494E-002
   0.2226537E-002   0.1742961E-005  -0.1201479E-002
   0.2024452E-002  -0.7138406E-004   0.3490246E-002
   0.3139873E-002  -0.1846345E-003   0.3284977E-002
   0.3421782E-002   0.2412865E-004  -0.6220018E-003
  -0.1593974E-002   0.1404463E-003   0.1089466E-002
  -0.6393177E-002   0.3908306E-004   0.4174149E-003
  -0.6447937E-002   0.1101844E-003   0.2533941E-002
  -0.6643959E-002  -0.1624947E-004   0.2469467E-002
  -0.1002659E-001   0.1067359E-004   0.8547085E-003
  -0.9576594E-002  -0.1002034E-003  -0.8112835E-003
  -0.5544787E-002  -0.1443042E-003  -0.5014429E-003
  -0.3980279E-002  -0.5163972E-004   0.1461773E-002
  -0.2010084E-002  -0.1000219E-003   0.6216461E-002
  -0.3376877E-003   0.4428557E-003  -0.3267416E-002
   0.1584459E-003   0.1009383E-003  -0.5238297E-002
   0.4221389E-003  -0.2458832E-004  -0.1685419E-002
   0.5351501E-003   0.2583977E-003  -0.1769102E-002
  -0.2807106E-002   0.1300721E-002  -0.2338709E-002
  -0.8129770E-002   0.2680653E-002  -0.2389765E-001
  -0.2429824E-002   0.1060578E-003  -0.1597898E-002
  -0.1870739E-002   0.1743879E-003  -0.4064121E-002
  -0.3789485E-002   0.2351309E-005  -0.7618006E-003
  -0.4942319E-002  -0.4659907E-004   0.3693697E-002
  -0.8454228E-002  -0.6362266E-003   0.6983286E-002
  -0.4128832E-002  -0.8496093E-005   0.1572840E-002
  -0.2342841E-002   0.1497651E-004  -0.1873204E-002
  -0.1890773E-002   0.3005634E-003  -0.4188242E-002
  -0.1095335E-002  -0.3164943E-004   0.5843183E-002
   0.4503332E-002   0.8677587E-003  -0.4444162E-002
   0.1077300E-002  -0.1820806E-004   0.2080992E-002
   0.9295165E-003   0.5097457E-004  -0.5973136E-002
   0.1944486E-002   0.6122063E-003  -0.5881108E-002
   0.3212681E-002  -0.3757038E-003   0.6383458E-002
  -0.2352280E-003   0.1159132E-003  -0.1481637E-002
  -0.1923401E-002   0.3366575E-005  -0.8423536E-004
  -0.3274259E-002   0.2544886E-004  -0.2871720E-002
  -0.4074897E-002  -0.4400235E-004  -0.7500486E-002
  -0.2149087E-002   0.5560842E-004  -0.4114104E-002
   0.4629308E-004   0.1450726E-002  -0.1651261E-001
   0.3134285E-002  -0.9924602E-003   0.3686880E-002
   0.2016102E-002  -0.2383525E-004  -0.3654623E-003
   0.1559557E-002  -0.6031074E-004   0.1619344E-002
   0.1156317E-002  -0.2060002E-004  -0.1789590E-003
   0.7798858E-003   0.2105112E-003  -0.3640621E-002
   0.1838164E-002  -0.6003274E-004   0.1072335E-002
  -0.3815368E-002   0.4420101E-003   0.7685222E-002
  -0.5097045E-002   0.4092218E-004  -0.4278856E-003
  -0.2311905E-002   0.9593058E-005  -0.2179181E-002
  -0.2039761E-002   0.5776015E-004  -0.3760158E-002
  -0.3323092E-002   0.3258092E-004  -0.6105982E-002
  -0.5345270E-002  -0.2006013E-004  -0.5538624E-002
  -0.4596310E-002  -0.5088327E-004  -0.1133534E-002
  -0.2631448E-002   0.8443860E-004  -0.7554484E-003
  -0.1259257E-002   0.1541253E-003  -0.4761898E-002
  -0.8206779E-003   0.1412193E-003   0.2571871E-003
  -0.2996491E-002   0.2674300E-003  -0.4498182E-002
  -0.7903579E-002   0.2699407E-003  -0.4714137E-003
  -0.4085065E-002   0.1162299E-003   0.8099960E-003
  -0.7188872E-002   0.3453351E-002  -0.1826715E-001
  -0.2169145E-002   0.7577045E-004  -0.1912065E-002
  -0.7221446E-003   0.1701002E-003  -0.4015317E-002
  -0.5792058E-003   0.1940264E-004  -0.9307240E-003
  -0.5217531E-002  -0.7141707E-004   0.1413057E-002
  -0.9437857E-002  -0.1830260E-004   0.5329513E-003
  -0.1062022E-001  -0.4021199E-003   0.1539032E-001
  -0.5407051E-002   0.1018692E-003  -0.4530268E-002
  -0.6074666E-002   0.1050590E-002  -0.3193801E-003
   0.4154461E-002   0.1458831E-002  -0.8534355E-002
  -0.1710816E-003   0.1619008E-002  -0.1038163E-001
  -0.8062287E-003   0.4277584E-005   0.1271064E-002
  -0.3499013E-003   0.3682618E-004  -0.3419019E-002
  -0.1468774E-002   0.8091182E-003  -0.1255100E-001
   0.1655412E-002  -0.2033576E-003   0.6662732E-002
  -0.4109971E-003  -0.5017253E-004   0.1683235E-002
  -0.2374365E-002  -0.1608352E-003   0.4600106E-002
  -0.4150773E-002  -0.3017516E-003   0.6224350E-002
  -0.6398699E-002  -0.3811299E-003   0.8852098E-002
  -0.8955958E-002   0.4632275E-003   0.8105752E-002
   0.1470585E-002  -0.3663654E-003   0.3163415E-002
   0.1917187E-002  -0.9030264E-003   0.1894780E-002
   0.1176033E-002  -0.1268801E-003   0.5013435E-003
   0.4570645E-003  -0.7916973E-003   0.2944382E-002
  -0.5252073E-002  -0.1430311E-002   0.1036060E-002
  -0.5668904E-002  -0.2594471E-002   0.1328960E-001
  -0.7280536E-002  -0.1635272E-002   0.9109446E-002
  -0.6377061E-002   0.1661268E-003  -0.2013432E-002
  -0.3594465E-002   0.3780910E-003   0.6336249E-002
  -0.8577877E-003   0.3373125E-003  -0.4720080E-002
  -0.6401605E-003   0.1128063E-004  -0.1818165E-002
  -0.1228579E-002   0.1336745E-003  -0.6249872E-002
  -0.1772893E-002   0.1916414E-003  -0.2448673E-002
  -0.8017662E-003  -0.7116190E-005   0.7941968E-003
  -0.1145834E-002   0.5018216E-004   0.2661587E-003
  -0.1628111E-002   0.5645891E-004  -0.1782588E-002
  -0.1868292E-002  -0.7156403E-007   0.3410505E-003
  -0.2430155E-002   0.1047510E-002  -0.4121477E-002
   0.8168518E-002   0.5633384E-003  -0.4015558E-002
   0.1876953E-001   0.2475865E-003  -0.9024009E-003
   0.1397424E-001   0.6958748E-003  -0.5976076E-003
  -0.2170810E-002   0.3215388E-002  -0.2959857E-001
  -0.4002241E-003   0.5530304E-004   0.2724053E-002
   0.1802406E-002   0.3223059E-003  -0.2150464E-002
   0.9090674E-003  -0.8220952E-004   0.1251315E-003
  -0.6947803E-002  -0.3056023E-003   0.1274302E-002
  -0.1287328E-001  -0.6716545E-004   0.4420933E-002
  -0.6287047E-002   0.5428172E-004   0.1847385E-002
  -0.5358974E-002   0.8950872E-003   0.2795474E-002
   0.3468089E-002  -0.7129838E-003   0.4360424E-002
  -0.1881737E-002   0.5475434E-003  -0.1704431E-002
  -0.1857478E-002   0.9956928E-005   0.4449407E-003
  -0.1341027E-002   0.2935796E-004  -0.3579826E-002
  -0.2093452E-002   0.4356115E-003  -0.1149677E-001
   0.1742506E-003  -0.2350003E-004   0.5412762E-002
  -0.3818642E-003  -0.5177697E-005   0.2209543E-002
  -0.7156047E-003   0.1699572E-004  -0.2484037E-003
  -0.5639831E-003   0.7391158E-005  -0.2414146E-003
  -0.1028036E-002  -0.2917299E-004   0.4000391E-002
  -0.2973990E-002   0.1084195E-002  -0.2966280E-002
  -0.1897437E-002   0.2623030E-003  -0.2403331E-002
  -0.1128414E-003  -0.3467435E-003   0.2114950E-002
  -0.1372848E-002  -0.4336642E-004  -0.3123906E-003
  -0.4638327E-002  -0.3203458E-003   0.2048826E-002
  -0.1025333E-001  -0.7800591E-004  -0.4997704E-002
  -0.1263111E-001  -0.3989763E-002   0.1803196E-001
  -0.1170728E-001  -0.2685728E-002   0.1952240E-001
  -0.6116688E-002  -0.1090382E-003   0.6002912E-002
  -0.1150734E-002   0.3655025E-003  -0.4451789E-002
  -0.4645469E-003   0.4350786E-003  -0.9291022E-002
  -0.6290744E-003   0.8029006E-004  -0.9867157E-002
  -0.4345731E-003   0.1558341E-005   0.2004022E-003
  -0.7612761E-003   0.4291322E-004  -0.1047025E-001
  -0.4958358E-003   0.1116761E-003  -0.8517617E-002
  -0.4165830E-003   0.1797328E-004  -0.4075030E-002
  -0.1161257E-002   0.4078369E-005  -0.3809988E-004
  -0.1841644E-002   0.8228108E-004  -0.1628758E-002
  -0.1345537E-002   0.5587553E-004   0.4370870E-002
  -0.3210257E-003   0.3875714E-003  -0.1243131E-002
  -0.1152998E-002   0.1936901E-002  -0.3910890E-001
   0.1348803E-003   0.4217108E-002  -0.2648300E-001
   0.5731871E-002   0.1511478E-002  -0.8156712E-002
   0.2705613E-003   0.2504441E-002  -0.1166686E-001
  -0.2159765E-002   0.5144317E-003  -0.9603941E-002
  -0.2594329E-002   0.3043865E-003   0.5842734E-002
  -0.5311570E-002  -0.2703134E-003   0.1319806E-002
  -0.1259693E-001  -0.1016669E-003   0.1214495E-002
  -0.7723901E-002   0.7116549E-004  -0.8073722E-003
   0.2041271E-002   0.2497559E-003  -0.7498496E-002
  -0.5335726E-003   0.6209416E-003  -0.3525170E-002
  -0.1442439E-002   0.1107605E-003  -0.4137189E-002
  -0.1758815E-002   0.3932187E-006   0.4971372E-004
  -0.1828114E-002   0.4426554E-004  -0.4117220E-002
  -0.2023631E-002   0.1107754E-003  -0.5170295E-002
  -0.5716572E-003  -0.1588036E-004   0.3079201E-002
  -0.4936425E-003   0.5117521E-005  -0.4582662E-003
  -0.7027726E-003   0.5124507E-005  -0.4013102E-003
  -0.8531193E-003   0.3424506E-005  -0.2264474E-003
  -0.1769950E-002  -0.1375088E-003   0.1181752E-001
  -0.5973589E-002   0.4421109E-003  -0.6982898E-002
  -0.5891558E-002   0.8060098E-004  -0.3808790E-003
  -0.4052841E-002   0.1690302E-002  -0.3364563E-002
  -0.3661715E-002   0.1298305E-002  -0.1178274E-001
  -0.2452428E-002  -0.1349921E-004   0.3356113E-002
  -0.3513610E-002   0.5804418E-003  -0.1358510E-001
  -0.5012383E-002   0.1052848E-003  -0.1479237E-001
  -0.5988743E-002   0.4044082E-003   0.6933019E-002
  -0.1157880E-002   0.9573797E-003   0.3113911E-002
   0.2420235E-002   0.1308399E-003   0.4727292E-003
  -0.6499832E-003   0.7592834E-004  -0.1557618E-002
  -0.1662439E-002   0.2191155E-003  -0.6407457E-002
  -0.2064890E-002   0.2666390E-003  -0.1299142E-001
  -0.1624238E-002   0.1727445E-003  -0.1325954E-001
  -0.5274446E-003   0.2303869E-004  -0.3680404E-002
  -0.9400773E-004   0.3676579E-005   0.5057826E-004
  -0.1680731E-003   0.3135042E-004  -0.2229716E-002
  -0.7070436E-003   0.2392425E-004   0.9337343E-004
  -0.2493236E-002   0.5473599E-004  -0.2039010E-002
  -0.4060708E-002   0.1446318E-003  -0.3588740E-002
  -0.2794207E-002   0.1152125E-003  -0.1986234E-002
  -0.2542884E-002   0.8637087E-004   0.5903065E-003
  -0.1342330E-002   0.4854854E-003  -0.1814009E-002
   0.1984971E-002  -0.7284495E-004   0.6556832E-003
   0.2906954E-002   0.2750567E-004  -0.1156748E-002
   0.3766486E-002   0.1440630E-002   0.5885607E-002
   0.3843092E-002   0.2667178E-002   0.9280794E-002
   0.1063826E-001   0.6990393E-003   0.6714633E-002
   0.4539017E-002   0.6853716E-003  -0.5633688E-002
  -0.5881800E-003  -0.8779633E-003   0.9345004E-002
  -0.1685327E-002   0.4280758E-003  -0.1898030E-002
  -0.1723355E-002   0.4330115E-004  -0.9796579E-004
  -0.1632865E-002   0.9894566E-006   0.3312923E-003
  -0.2116117E-002   0.5674015E-004  -0.4072277E-002
  -0.2224932E-002   0.8629429E-005   0.5041085E-003
  -0.7627108E-003  -0.4595909E-004   0.5316215E-002
  -0.4483652E-003  -0.1340620E-004   0.2840092E-002
  -0.5665204E-003  -0.1041367E-004   0.1637930E-002
  -0.9145155E-003  -0.2546183E-004   0.2783999E-002
