 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.9353812E-002  -0.1250289E-002   0.2872895E-002
   0.6977455E-002  -0.1531303E-002  -0.3482130E-002
   0.2357118E-002  -0.7150387E-003   0.6809874E-002
  -0.7961837E-003   0.2457928E-003  -0.1401281E-002
  -0.2111352E-002   0.8545283E-003  -0.1371914E-001
  -0.1093709E-002   0.1035660E-002  -0.6412215E-002
  -0.4135335E-002   0.4482770E-002  -0.1251309E-001
  -0.4753182E-002   0.4627602E-002  -0.6546758E-002
  -0.1243533E-002   0.5733133E-002   0.9398052E-002
   0.8603980E-002   0.3784168E-002   0.8391633E-002
   0.1081597E-001   0.2935936E-002  -0.3096227E-003
   0.6552281E-002   0.6465370E-003  -0.1271384E-002
   0.3903488E-002  -0.8614377E-003   0.4779312E-002
   0.4782971E-002  -0.2661896E-002   0.2714930E-001
   0.2270375E-002  -0.1490628E-002   0.1242569E-001
  -0.2970335E-003  -0.2293414E-003  -0.1205148E-004
  -0.1766911E-002   0.5915789E-003  -0.1839209E-001
  -0.6324822E-003   0.3486100E-003  -0.5061717E-002
   0.4329344E-003   0.5027486E-004   0.1388262E-002
   0.3249779E-003  -0.5887098E-004  -0.9949616E-004
  -0.2373948E-003  -0.1231227E-004   0.1433476E-002
  -0.5888577E-003   0.2247485E-003  -0.6486250E-002
   0.1066313E-002  -0.6342320E-003   0.1207561E-001
   0.1213066E-002  -0.1090279E-004  -0.1300936E-001
   0.1801948E-002   0.4713558E-003  -0.1295822E-001
   0.2427546E-002  -0.8187108E-003   0.1448181E-001
   0.3050012E-002  -0.2655075E-003  -0.6913399E-001
   0.6226316E-002  -0.1201005E-002  -0.8509479E-002
  -0.4245482E-004   0.3335547E-002  -0.3914288E-001
  -0.2873265E-002   0.2575162E-002  -0.5250332E-001
  -0.3988061E-003  -0.1554967E-003   0.2703744E-002
  -0.1810555E-004   0.7287715E-004  -0.3003278E-002
   0.3866506E-003   0.2928943E-004   0.8108138E-002
   0.2600115E-003   0.7785980E-004   0.4971059E-002
  -0.6097967E-003   0.1233893E-002  -0.1213900E-001
   0.1596372E-002   0.8410614E-003  -0.2294500E-001
   0.2580646E-002   0.8958262E-003  -0.2191273E-001
   0.4417821E-002  -0.1299334E-003   0.4797055E-002
   0.9350916E-002  -0.3061240E-002   0.3745553E-001
   0.6970128E-002  -0.3976077E-003   0.4141408E-002
   0.5740202E-002  -0.1350779E-002   0.1229601E-001
   0.4419974E-002  -0.2104183E-002  -0.3178404E-002
   0.1490158E-002  -0.8676332E-003   0.8021683E-002
  -0.2575387E-003  -0.1370044E-003   0.3689682E-002
  -0.1652534E-002   0.2312027E-004  -0.1538676E-002
  -0.4330248E-002   0.2629402E-002  -0.9675061E-002
  -0.7315072E-002   0.6643006E-002  -0.1003079E-001
  -0.5807174E-002   0.7642708E-002  -0.1850447E-002
   0.5494769E-002   0.1606711E-002   0.5261441E-002
   0.1527518E-001  -0.3064725E-002   0.2093271E-001
   0.1385466E-001   0.1580267E-002   0.1123663E-001
   0.1413683E-001   0.4088192E-003   0.3097464E-002
   0.9003931E-002  -0.2894990E-003   0.3671707E-002
   0.4202454E-002   0.2753519E-003  -0.1027611E-001
   0.5110991E-002  -0.1805979E-002   0.1328091E-001
   0.2792513E-002  -0.1561205E-003  -0.2960221E-002
   0.2167080E-002  -0.1574554E-003   0.3802146E-002
   0.8199241E-003   0.4849837E-003  -0.9053089E-002
   0.3064476E-003   0.1598164E-003  -0.6309152E-002
  -0.2059086E-003  -0.5775154E-003   0.5671652E-003
  -0.1104731E-002  -0.6854416E-003   0.3404193E-003
  -0.1831456E-002  -0.3384522E-003  -0.1476605E-002
  -0.1238110E-002  -0.4811827E-003   0.5549851E-002
  -0.9328716E-003   0.1531113E-003  -0.7561750E-002
   0.5816951E-003  -0.1476355E-003  -0.6371016E-002
   0.3050598E-002  -0.4816344E-002   0.3746521E-002
   0.5777669E-002  -0.1055452E-001   0.5385348E-001
   0.1933158E-002  -0.7475821E-002   0.1873226E-001
  -0.2766796E-002  -0.6355416E-003  -0.4168401E-003
  -0.1072467E-001   0.7653721E-002  -0.1714846E-001
  -0.1898675E-002  -0.6181479E-004  -0.3661848E-002
  -0.1055715E-002   0.9733837E-004  -0.5771496E-002
  -0.5757197E-003   0.2314877E-003  -0.9916786E-003
  -0.3098674E-003  -0.7759944E-004   0.2091344E-001
   0.4181077E-003   0.3301985E-005   0.3005438E-001
   0.3611336E-002  -0.9916485E-003   0.6947970E-002
   0.3544215E-002  -0.2598618E-003   0.1321475E-002
   0.4622221E-002  -0.4342814E-003   0.6252821E-002
   0.5427782E-002  -0.1000218E-002   0.1807258E-001
   0.3148260E-002  -0.6670741E-003   0.2190521E-001
   0.1555674E-002  -0.3678562E-003   0.1783925E-001
   0.1816262E-002  -0.1017200E-002   0.4551937E-002
   0.5223481E-003  -0.8709575E-003   0.5420582E-002
   0.2085791E-003  -0.2742679E-003   0.4442616E-002
  -0.3909778E-003  -0.6397816E-003   0.3765071E-002
  -0.4601461E-002   0.7394780E-003   0.4449704E-002
  -0.7880326E-002   0.5477680E-002  -0.1319542E-001
  -0.1485405E-003   0.2345157E-002  -0.1068584E-001
   0.4214856E-002  -0.1473986E-002   0.4028297E-002
   0.2841383E-002  -0.1901979E-002   0.1947404E-001
   0.1071138E-002   0.1140510E-002  -0.7022249E-002
   0.4575077E-002   0.3534437E-002  -0.1643416E-001
   0.9544725E-002   0.1026310E-002  -0.2758751E-002
   0.6577965E-002   0.2128304E-003  -0.8237708E-002
   0.5936945E-002  -0.1347677E-002   0.8678203E-002
   0.5159109E-002  -0.1527650E-002   0.1005442E-001
   0.2211338E-002  -0.1014659E-003   0.8976126E-003
  -0.1003253E-002   0.1295782E-002  -0.2119991E-001
  -0.1520086E-002  -0.2431649E-003  -0.8634630E-002
  -0.3751372E-002  -0.3979627E-003  -0.6918879E-002
  -0.4462128E-002  -0.4445494E-003  -0.8464311E-003
  -0.3909316E-002  -0.4615587E-003   0.6690040E-002
  -0.3356407E-002  -0.7407313E-004   0.4967482E-002
  -0.2846619E-002   0.1755343E-003  -0.1218267E-002
  -0.1271266E-002  -0.5464318E-003   0.7812111E-002
  -0.4956992E-002  -0.1706030E-002  -0.7175401E-002
  -0.8932167E-002  -0.9918804E-003  -0.1581139E-002
  -0.1506827E-001   0.2747610E-002   0.3055759E-002
  -0.1224757E-001   0.3625057E-002  -0.6627805E-003
  -0.9328528E-002   0.5318149E-002  -0.3480746E-003
  -0.3018314E-002   0.9479908E-003   0.9847666E-002
  -0.1612713E-002   0.1154822E-002   0.1223739E-001
   0.1183839E-002   0.1081013E-002   0.3088114E-001
   0.2337307E-002   0.1776797E-002   0.2115563E-001
   0.3400786E-002   0.1293420E-002   0.3202304E-002
   0.5661849E-002  -0.1003789E-002   0.2606827E-003
   0.4490390E-002  -0.4727392E-003   0.6895830E-002
   0.3601687E-002  -0.6797628E-003   0.2086970E-001
   0.1952051E-002  -0.4175540E-003   0.2234177E-001
   0.8833909E-003  -0.1042597E-003   0.6761354E-002
   0.5828865E-003   0.1977128E-004  -0.5826916E-002
   0.9202055E-003  -0.8642551E-004  -0.3247910E-002
   0.1075483E-002  -0.6456794E-003   0.3245171E-002
   0.6071012E-003   0.1268845E-003  -0.4709089E-002
   0.3377427E-003   0.1156889E-003  -0.1116946E-002
  -0.4866514E-003  -0.7564858E-003   0.1150915E-001
   0.2487053E-002  -0.1942757E-002   0.9050523E-002
   0.3464698E-002  -0.2227766E-003  -0.1627581E-002
   0.3777336E-002  -0.1956177E-002   0.8582927E-002
  -0.2330408E-003  -0.3847357E-003   0.1816795E-001
  -0.1647069E-002   0.3885899E-003  -0.1891478E-001
  -0.1785400E-002   0.2332062E-002  -0.3008615E-001
   0.1858056E-002   0.2602017E-002  -0.1479479E-001
   0.5759859E-002  -0.3618348E-003   0.1337604E-002
   0.5217096E-002  -0.1169608E-002   0.1692878E-001
   0.5811375E-002  -0.3378018E-002   0.4601654E-001
   0.9540372E-003  -0.4519128E-003   0.1135827E-001
  -0.2609035E-002   0.1104861E-002  -0.1614980E-001
  -0.4615166E-002   0.8698238E-003  -0.1227908E-001
  -0.4025415E-002  -0.1443063E-004  -0.1378489E-002
  -0.2772791E-002  -0.3828593E-003   0.4051390E-002
  -0.2776131E-002  -0.4343795E-003   0.9711131E-002
  -0.3844365E-002   0.1937544E-003  -0.3636267E-002
  -0.4859793E-002   0.4543261E-003  -0.4788934E-002
  -0.6601868E-002   0.7889184E-003   0.1078042E-001
  -0.7079732E-002   0.2225234E-002  -0.3334652E-002
  -0.8375459E-002   0.7150694E-002  -0.4422970E-002
  -0.1090351E-001   0.1071677E-001  -0.4055073E-002
  -0.3826196E-002   0.5898930E-002  -0.1752933E-002
  -0.6226383E-003   0.4407367E-002   0.3267248E-002
  -0.1930001E-002   0.5673453E-002   0.1577664E-002
   0.2379731E-002   0.2729952E-002   0.5042585E-002
   0.7579056E-002  -0.4877586E-003   0.5917274E-002
   0.7853588E-002  -0.2608956E-003   0.1594716E-002
   0.6795181E-002  -0.7436612E-003  -0.2304629E-002
   0.6379523E-002  -0.1907932E-002   0.1666264E-003
   0.4924726E-002  -0.9466409E-003   0.1922948E-001
   0.3113161E-002  -0.5424056E-003   0.2420674E-001
   0.1455869E-002  -0.9994210E-004   0.1450133E-002
   0.9855324E-003  -0.8936082E-004  -0.2317012E-002
   0.9612219E-003  -0.2356733E-003   0.5856939E-002
   0.1103686E-002  -0.1812590E-003   0.6103050E-002
   0.1686680E-002  -0.4483643E-003   0.1143507E-001
   0.2261367E-002  -0.6216219E-003   0.2162522E-005
   0.3004043E-002   0.1388517E-003  -0.3553010E-002
   0.5364611E-002  -0.1250347E-002   0.4043811E-002
   0.1087136E-001  -0.6545276E-002   0.1437532E-001
   0.3829942E-002  -0.4302284E-003  -0.9570937E-003
   0.2803331E-002  -0.1677390E-002   0.6706927E-002
  -0.2053375E-002   0.7029936E-003   0.1282284E-001
  -0.5606798E-002   0.2894809E-002  -0.3874105E-001
  -0.2560618E-002   0.6020212E-003  -0.1825393E-001
  -0.6840435E-003   0.8072396E-003  -0.8195810E-002
   0.3838744E-002  -0.1430532E-002   0.2050370E-001
   0.3773984E-002  -0.8646335E-003   0.1864831E-001
   0.7532572E-002  -0.5926713E-002   0.9053754E-001
   0.4986691E-003  -0.1343377E-002   0.2222000E-001
  -0.5215394E-002   0.1407082E-002  -0.1626651E-001
  -0.5055489E-002   0.8331424E-003  -0.7793782E-002
  -0.1854124E-002   0.2745677E-004   0.1801579E-003
  -0.9376144E-003   0.8798354E-005   0.1873078E-002
  -0.1357546E-002   0.1284658E-004   0.2848454E-002
  -0.3318896E-002   0.1391588E-003  -0.2926779E-003
  -0.5676578E-002   0.9601821E-003  -0.5642801E-002
  -0.8293508E-002   0.1821290E-002   0.7493242E-002
  -0.2938039E-002   0.3386136E-002  -0.1084626E-001
  -0.2988823E-002   0.6448665E-002  -0.2145706E-001
   0.2023652E-002   0.4929717E-002  -0.1466472E-001
   0.7258016E-002   0.2700118E-003  -0.2334820E-002
   0.7969871E-002  -0.1368699E-002   0.3282097E-002
   0.7978346E-002  -0.1166603E-002   0.4564080E-003
   0.8807591E-002  -0.1357780E-002  -0.7218482E-002
   0.7093004E-002  -0.6312832E-003  -0.1232560E-001
   0.6311199E-002  -0.7753714E-003   0.1206398E-002
   0.3897606E-002  -0.5623662E-003  -0.5700181E-003
   0.3788078E-002  -0.2105799E-002   0.1815768E-002
   0.4111683E-002  -0.1762030E-002   0.2635149E-001
   0.1739388E-002  -0.9764079E-005   0.2387404E-002
   0.8718334E-003   0.2500358E-004  -0.5687421E-002
   0.9267049E-003  -0.1939271E-003   0.1018456E-001
   0.1275138E-002  -0.5460697E-003   0.1179429E-001
   0.1594469E-002  -0.5950182E-003   0.1832606E-001
   0.1644133E-002  -0.3872663E-003   0.2464472E-001
   0.1718014E-002  -0.5308264E-003   0.3515863E-002
   0.2441964E-002   0.2789699E-003  -0.7979167E-002
   0.9632990E-002  -0.4028712E-002   0.1446132E-001
   0.6176342E-002  -0.1142455E-002  -0.3195420E-002
   0.3408132E-002  -0.7567700E-003  -0.6057588E-002
   0.3841780E-002  -0.1335890E-002  -0.4677465E-002
  -0.5680880E-003   0.8446654E-003  -0.9415565E-003
  -0.8211580E-002   0.5540846E-002  -0.3200193E-001
  -0.3825210E-002   0.1199917E-002  -0.3121160E-001
  -0.6813585E-003  -0.1843592E-003   0.2887420E-003
   0.2251539E-002  -0.8644344E-003   0.1555277E-001
   0.2625552E-002  -0.4405419E-003   0.2881805E-002
   0.1142187E-001  -0.1071835E-001   0.1058001E+000
  -0.2473567E-002  -0.1196954E-003   0.4027177E-002
  -0.4144408E-002   0.6820353E-003  -0.4465466E-002
  -0.1631013E-002   0.9133867E-004  -0.3209342E-002
  -0.1165048E-002   0.3096033E-003  -0.9918302E-003
  -0.6150313E-003  -0.1236121E-003  -0.2770272E-002
   0.5106569E-003  -0.4510217E-004  -0.2921647E-002
   0.2670855E-003   0.2822433E-003  -0.6390774E-002
  -0.1145345E-002   0.8137722E-003  -0.1120261E-001
  -0.1229947E-002   0.1227296E-002  -0.5224318E-002
   0.1796933E-002   0.8853752E-003  -0.9129707E-002
  -0.4101984E-002   0.5063434E-002  -0.1478921E-001
  -0.2598199E-002   0.6116956E-002  -0.2587994E-001
   0.4513237E-002   0.5660532E-004  -0.9912006E-002
   0.8707480E-002  -0.5508107E-002   0.2248066E-001
   0.7060833E-002  -0.3425116E-002   0.1420434E-001
   0.3311281E-002   0.5067456E-003  -0.1543637E-001
   0.2729148E-002   0.2351106E-003  -0.4056694E-002
   0.3360515E-002  -0.4341053E-003   0.1083722E-001
   0.3114399E-002  -0.1491913E-002   0.1229926E-001
   0.1858221E-003  -0.6497238E-003   0.1839401E-001
   0.1532570E-002  -0.1311311E-002   0.2680255E-001
   0.9595107E-003  -0.8708929E-004  -0.2852107E-003
   0.6913382E-003  -0.1624994E-003   0.9059552E-002
   0.1122056E-002  -0.9355351E-003   0.1449076E-001
   0.8608228E-003  -0.5508998E-003   0.7715458E-002
   0.1690610E-002  -0.8017884E-003   0.3125951E-001
   0.1135560E-002  -0.2447057E-003   0.7268315E-002
   0.6073970E-003  -0.1754443E-003   0.4556073E-003
   0.7378062E-003   0.9088625E-004  -0.5495171E-002
   0.3239955E-002  -0.9596095E-004  -0.3125899E-002
  -0.5155541E-003   0.2822173E-002  -0.3550551E-001
   0.8722704E-003  -0.4531621E-003   0.8999428E-002
  -0.9402686E-003   0.2213983E-002  -0.4930988E-001
   0.4633963E-003   0.3454169E-003  -0.9386541E-002
  -0.4850638E-002   0.3749585E-002  -0.1674800E-001
  -0.4800266E-002   0.2555673E-002  -0.3776796E-001
  -0.1066125E-002  -0.1934461E-003  -0.8170514E-002
   0.1619877E-002  -0.7066203E-003   0.3010722E-002
   0.6504902E-002  -0.5875740E-002   0.4972337E-001
   0.6077214E-002  -0.9107285E-002   0.4827851E-001
  -0.4753389E-002   0.8883515E-003  -0.8649946E-002
  -0.7910457E-003   0.2410760E-003   0.5176467E-003
   0.6296095E-003   0.2359528E-003   0.1516892E-002
  -0.7841641E-003   0.7856484E-003  -0.1085870E-001
  -0.1364429E-002   0.1457056E-002  -0.3181951E-001
   0.4704360E-004   0.7462658E-003  -0.3016078E-001
   0.1319868E-002   0.5497883E-003  -0.1784201E-001
   0.2436465E-002   0.5885738E-003  -0.3236103E-001
   0.3634788E-002   0.6039809E-003  -0.2638992E-001
  -0.1271384E-002   0.2918037E-003  -0.9868152E-004
  -0.2076928E-002   0.5089130E-003   0.2142935E-002
  -0.2455917E-002   0.5209190E-003  -0.3239176E-002
  -0.3217870E-002   0.2400005E-002  -0.4261294E-001
  -0.4055822E-002   0.3372452E-002  -0.6755138E-001
  -0.2492361E-002   0.1036416E-002  -0.3815014E-001
  -0.8360433E-003   0.1413344E-003  -0.2117617E-001
  -0.4136348E-004   0.1738181E-004  -0.6088285E-002
   0.6539388E-003  -0.5286095E-003   0.2997436E-001
   0.1498447E-002  -0.1916439E-002   0.4880346E-001
   0.2259547E-003  -0.1408596E-002   0.4900954E-001
  -0.1428572E-003  -0.5043803E-003   0.2402250E-001
   0.3701685E-003  -0.1297054E-003   0.3850040E-002
   0.7833729E-003  -0.4420085E-003   0.1631210E-001
   0.1521414E-002  -0.8003208E-003   0.1156378E-001
   0.1708661E-002  -0.4825062E-003   0.1300168E-001
   0.1412225E-002  -0.3154389E-003   0.4011366E-002
   0.1990839E-002  -0.1948521E-002   0.3016771E-001
   0.9630910E-003  -0.1516265E-002   0.2245812E-001
   0.7877080E-003   0.3546763E-003   0.1826355E-002
  -0.3139061E-003   0.3261518E-002  -0.4016712E-001
   0.2697884E-002  -0.1985645E-003  -0.5813396E-003
   0.2523794E-002  -0.1923006E-002   0.3251138E-001
   0.1215957E-002  -0.1404503E-002   0.2855859E-001
   0.4888586E-004   0.6720172E-003  -0.1563387E-001
   0.3143537E-002  -0.1459236E-002  -0.1398227E-003
   0.2533423E-002  -0.2318436E-002   0.1723067E-001
  -0.9465608E-003  -0.9392275E-003   0.1119724E-001
   0.6733947E-003  -0.6792439E-003  -0.1036288E-001
   0.3480197E-002  -0.1867005E-002   0.1507729E-001
   0.4116518E-002  -0.3968153E-002   0.3448218E-001
  -0.1710313E-002   0.9932236E-003  -0.1556216E-001
   0.8085814E-003   0.5625170E-003  -0.3695272E-002
   0.3211612E-002   0.1297119E-002  -0.1075697E-001
   0.2548066E-002   0.2083946E-002  -0.1088430E-001
   0.1386051E-002   0.1515553E-002  -0.1031907E-001
   0.1559574E-002   0.5991151E-003  -0.1488034E-001
   0.1838875E-002  -0.5364969E-004  -0.1842338E-001
   0.1664739E-002  -0.2023875E-003  -0.1019777E-001
   0.2353349E-004   0.4163160E-003  -0.2560055E-001
  -0.1053760E-002   0.3453037E-002  -0.3578760E-001
   0.9091719E-003   0.5489853E-003  -0.5355367E-002
  -0.6659935E-003  -0.1417014E-003  -0.1289085E-002
  -0.5561851E-002   0.3796828E-002  -0.4537759E-001
  -0.3857350E-002   0.2026866E-002  -0.3003613E-001
   0.1787270E-003  -0.2021129E-002   0.1651419E-001
  -0.2801138E-004  -0.1057199E-002   0.1811613E-001
  -0.6262598E-003  -0.1861663E-003   0.1142398E-002
  -0.8542366E-003   0.3765490E-004  -0.8370283E-002
  -0.7467097E-003  -0.6314547E-004   0.1479633E-003
  -0.3177419E-003  -0.5840900E-003   0.3748611E-001
   0.4255927E-003  -0.1004910E-002   0.4315962E-001
   0.6238723E-003  -0.1059519E-002   0.3365628E-001
  -0.1205921E-005  -0.1220709E-002   0.1693336E-001
  -0.9015424E-003  -0.8451718E-003  -0.9141370E-002
   0.1010213E-002  -0.2073397E-002   0.1550770E-002
   0.1238415E-002  -0.1869686E-002   0.1251560E-001
  -0.1290576E-002  -0.6398866E-003   0.2655825E-002
  -0.2780064E-002   0.1076459E-002  -0.1759151E-001
  -0.2038583E-002   0.1363197E-002  -0.1035656E-001
  -0.1271900E-002   0.1662193E-002  -0.2212841E-001
   0.1229080E-002   0.2752984E-003  -0.5658146E-002
   0.9441493E-003  -0.7979223E-004  -0.1129187E-001
  -0.3552328E-003  -0.8156911E-003   0.1543112E-002
  -0.2017413E-002   0.1840331E-003  -0.1228398E-001
   0.1779355E-002  -0.1314211E-002   0.4918221E-002
   0.7097743E-002  -0.4838446E-002   0.3370920E-001
   0.3136153E-002  -0.2824418E-002   0.3140967E-001
   0.1709547E-003  -0.7822449E-003   0.2551318E-002
   0.1233157E-002  -0.1288962E-002   0.2720522E-001
   0.2134647E-002  -0.1499486E-002   0.2294791E-001
   0.1683138E-002   0.1370075E-003  -0.1382907E-001
   0.3045018E-002   0.3424335E-003  -0.3039030E-002
   0.2452468E-002   0.1620892E-002  -0.1250149E-001
  -0.6374179E-003   0.3116462E-002  -0.1750729E-001
   0.1792521E-002   0.4126770E-003  -0.5058107E-002
   0.4400904E-002  -0.1209314E-002  -0.1410933E-001
   0.3968088E-002  -0.8061329E-003  -0.7879204E-002
   0.2290911E-002   0.1065070E-002  -0.5972208E-001
  -0.7386135E-003   0.4106497E-002  -0.8316876E-001
   0.3558056E-002   0.4106164E-002  -0.2388366E-001
   0.2977775E-002   0.1732079E-002  -0.1634730E-001
   0.1057149E-002   0.5589949E-003  -0.4736553E-002
  -0.4744076E-002   0.3559468E-002  -0.3815497E-001
  -0.3921778E-002   0.1415001E-002  -0.6902566E-002
   0.2229345E-002  -0.3687537E-002   0.4262592E-001
   0.6477395E-003  -0.6095884E-003   0.1626773E-001
  -0.1008872E-003  -0.2495653E-003   0.1040257E-001
  -0.1151491E-002  -0.7092241E-004   0.5226325E-002
  -0.6463207E-003  -0.9310463E-003   0.7529506E-001
   0.1947983E-003  -0.1842730E-002   0.5489181E-001
  -0.1085316E-003  -0.9994437E-003   0.6447343E-002
   0.5425151E-004  -0.6164240E-003   0.3943082E-003
  -0.8713784E-003   0.3267073E-004   0.9701997E-003
  -0.1524919E-002  -0.3223526E-003  -0.5969609E-002
   0.9510813E-004  -0.2454351E-002   0.1970338E-002
   0.3412817E-003  -0.2319260E-002  -0.2662893E-002
   0.1523188E-003  -0.1038267E-002  -0.2377734E-001
   0.3254167E-003   0.8570277E-003  -0.3456545E-001
   0.3520163E-004   0.1278388E-002  -0.7324949E-002
  -0.1244718E-002   0.1684883E-002  -0.1227307E-001
  -0.6281003E-005   0.5680492E-003  -0.1161948E-001
   0.1733636E-002  -0.8103936E-003   0.1618175E-001
   0.1147621E-002  -0.6998997E-003  -0.2666077E-001
   0.3926350E-003  -0.1176862E-002  -0.2394203E-001
   0.1558129E-002  -0.1510969E-002   0.1482904E-001
   0.3862320E-002  -0.1334324E-002   0.1505231E-001
   0.4737298E-002  -0.1464730E-002   0.1005386E-001
   0.2063070E-002  -0.6435719E-003   0.8796395E-002
   0.2171187E-002  -0.3541597E-002   0.4465034E-001
   0.1711390E-002  -0.3346399E-002   0.1804664E-001
   0.4780562E-002  -0.3259763E-002  -0.9358989E-002
   0.2883907E-002  -0.2058189E-004  -0.2841120E-001
   0.8573851E-003   0.2114233E-003  -0.8252109E-002
  -0.4476012E-003   0.1213785E-002  -0.1153551E-001
   0.4075057E-002  -0.1017415E-002   0.3064754E-002
   0.4704381E-002  -0.1133983E-002  -0.1086033E-001
   0.2885489E-002  -0.5767402E-004   0.2504570E-002
   0.5150751E-002   0.3973001E-003  -0.4514614E-001
   0.8111612E-002   0.7389192E-003  -0.2548390E-001
   0.3916376E-002   0.2584705E-002  -0.1139516E-001
   0.3051748E-002   0.2718802E-002  -0.1555091E-001
   0.2235788E-002   0.1916990E-002  -0.1004697E-001
   0.1054416E-002   0.1192050E-002  -0.1657584E-001
   0.2599586E-003   0.1011411E-002  -0.7517363E-002
   0.1129535E-002  -0.1068901E-002   0.2628613E-001
  -0.2977072E-003  -0.2885229E-003   0.6012563E-002
  -0.5155576E-003  -0.1935467E-003   0.9301936E-002
   0.5276821E-003  -0.8389375E-003   0.7617766E-001
   0.2612768E-002  -0.1813422E-002   0.4990974E-001
   0.6677204E-002  -0.5631947E-002   0.3509444E-001
   0.5814688E-002  -0.5457394E-002   0.3518785E-001
   0.3032453E-002  -0.3137239E-002   0.1204289E-001
   0.3714501E-002  -0.2280057E-002   0.7305868E-002
   0.3908744E-002  -0.1242157E-002   0.9647999E-002
   0.5292838E-002  -0.2907650E-002   0.6796937E-002
   0.6599145E-002  -0.5008728E-002  -0.2381131E-002
   0.3408343E-002  -0.1352767E-002  -0.1805597E-001
   0.5446876E-002  -0.1298386E-002  -0.3701158E-003
   0.3203334E-002   0.9501358E-003  -0.5045485E-002
   0.1844568E-002   0.1437077E-003   0.4142776E-002
  -0.1712669E-003   0.7011535E-003  -0.1113033E-001
   0.1182991E-002  -0.7768384E-003   0.1169847E-001
   0.1594054E-002  -0.2590072E-003   0.5644674E-002
   0.2248970E-002  -0.4065214E-003  -0.3712456E-001
   0.2159125E-002  -0.7497412E-003  -0.6586457E-002
   0.3219707E-002  -0.9720967E-003   0.1234392E-001
   0.7648973E-002  -0.3660598E-002   0.2167773E-001
   0.7963647E-002  -0.5722804E-002   0.1917802E-001
   0.2738667E-002  -0.2820509E-002   0.5756646E-002
   0.8003504E-002  -0.6243180E-002  -0.1256916E-002
   0.8035568E-002  -0.3850468E-002  -0.2831748E-001
   0.3320807E-002  -0.2258378E-004  -0.5825142E-001
   0.2110453E-002  -0.7306571E-003  -0.8825399E-002
   0.1082782E-002  -0.2907561E-003  -0.8456770E-003
   0.2449597E-002  -0.7383585E-003   0.2759001E-002
   0.1890957E-002  -0.6150386E-004  -0.1640459E-001
   0.1312016E-002   0.1289719E-003  -0.1247690E-001
   0.3722054E-002  -0.1364651E-003  -0.5422371E-002
   0.7531103E-002  -0.1593415E-002   0.1400826E-001
  -0.1094261E-002   0.1254633E-002  -0.2909020E-002
  -0.3020950E-002   0.3336041E-002  -0.2663707E-001
  -0.3255938E-002   0.3836030E-002  -0.5260986E-001
  -0.2387677E-002   0.3417379E-002  -0.2820707E-001
   0.9224524E-004   0.1976319E-002  -0.1120627E-001
   0.6519422E-003   0.3736403E-003   0.7523041E-002
  -0.1302772E-002   0.1881975E-003  -0.1701477E-002
  -0.6029401E-003   0.2232896E-003   0.1800296E-001
   0.2884379E-002  -0.5193447E-003   0.3250544E-001
   0.9091815E-002  -0.5520215E-002   0.3838894E-001
   0.5918838E-002  -0.2866666E-002   0.3627531E-001
   0.2133408E-002  -0.2036443E-002   0.1361727E-001
  -0.1164535E-002  -0.2734794E-002   0.4157801E-002
   0.4351716E-003  -0.3673202E-002   0.1668556E-002
   0.5037035E-002  -0.3100804E-002   0.1098980E-001
   0.7908871E-002  -0.3395324E-002   0.2309948E-001
   0.7276583E-002  -0.3200637E-002   0.1753228E-001
   0.3963782E-002  -0.1776270E-003  -0.7189517E-002
   0.3812149E-002  -0.4863079E-003   0.6664836E-002
   0.7207256E-003   0.1020964E-002  -0.1212231E-001
   0.1051696E-002  -0.1078777E-003   0.6839333E-002
  -0.8510941E-004   0.8223338E-003  -0.1502842E-001
   0.1824766E-002  -0.5189378E-004  -0.4553649E-002
   0.2675967E-002   0.3609154E-003  -0.1226933E-001
   0.3155161E-002  -0.1353837E-003   0.6381730E-003
   0.3050732E-002  -0.1159448E-004  -0.1997354E-001
   0.5011255E-002  -0.1405895E-002   0.6582089E-002
   0.5395718E-002  -0.1395871E-002   0.5963440E-003
   0.5239887E-002  -0.5920707E-003  -0.3659956E-001
   0.6996431E-002  -0.1891891E-003  -0.7510908E-001
   0.9717654E-002  -0.9647797E-003  -0.5316686E-001
   0.8663008E-002  -0.6564149E-003  -0.2325916E-001
   0.5134549E-002  -0.3295187E-003  -0.1236321E-001
   0.3875751E-002  -0.6876700E-003  -0.5092225E-002
   0.2190865E-002   0.1075422E-003   0.3859939E-003
   0.1525859E-002  -0.9174078E-004   0.2100719E-003
   0.1142506E-002  -0.2844783E-003   0.1279458E-001
   0.9044773E-003  -0.2307984E-003   0.2380033E-001
   0.1008171E-002   0.1403332E-003  -0.1081194E-001
   0.1090705E-002  -0.4154287E-003   0.1360095E-001
  -0.2174995E-002   0.3713504E-003  -0.8999509E-002
  -0.2449246E-002   0.6212875E-003  -0.1685230E-001
  -0.1659469E-002   0.2379578E-006   0.4093945E-002
  -0.3843143E-002   0.1710361E-002  -0.4498783E-001
  -0.1954689E-002   0.3295042E-003  -0.1529937E-002
  -0.2486135E-003   0.1153057E-003   0.9628692E-003
   0.6291390E-003   0.3376033E-004   0.7048082E-002
   0.2723876E-002   0.1671347E-003   0.1010208E-001
   0.5347635E-002  -0.1436338E-002   0.6095038E-002
