 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2878342E-002  -0.3776277E-002   0.2469058E-001
   0.3880157E-003  -0.2423374E-002   0.2606181E-001
  -0.7134668E-003  -0.1769661E-002   0.1882375E-001
  -0.1784073E-002  -0.5069477E-003   0.5568907E-002
  -0.3932998E-002   0.1649690E-002  -0.3108896E-001
  -0.7325996E-002   0.4409507E-002  -0.8733647E-001
  -0.9874034E-002   0.6370087E-002  -0.1476335E+000
  -0.1052375E-001   0.7179969E-002  -0.1752117E+000
  -0.8411173E-002   0.5730444E-002  -0.1608037E+000
  -0.5454934E-002   0.3840520E-002  -0.1261215E+000
  -0.3210966E-002   0.3009576E-002  -0.8460327E-001
  -0.3124311E-004   0.1548490E-002  -0.4689889E-001
   0.3232656E-002   0.6609991E-004  -0.1906436E-001
   0.4717080E-002  -0.1221527E-003  -0.1117247E-001
   0.5673025E-002  -0.9119880E-003  -0.1117185E-001
   0.4782479E-002  -0.9253457E-003  -0.8620142E-003
   0.7483484E-003   0.4104844E-003  -0.8563526E-002
  -0.4785281E-002   0.4134001E-002  -0.2263705E-001
  -0.8930234E-002   0.7052607E-002  -0.3121313E-001
  -0.6190441E-002   0.3690882E-002   0.3019687E-002
  -0.1787129E-002  -0.5779328E-003   0.6614662E-001
   0.1539309E-002  -0.3052980E-002   0.1120286E+000
   0.1662696E-002  -0.1707241E-002   0.5896872E-001
   0.2226398E-002  -0.3279519E-003   0.6413969E-002
   0.3486014E-002  -0.3335053E-003   0.1003880E-001
   0.4809346E-002  -0.1256082E-002   0.4010855E-001
   0.9432185E-002  -0.5989244E-002   0.1079447E+000
   0.1233300E-001  -0.8504256E-002   0.1009008E+000
   0.8434261E-002  -0.4254992E-002   0.3862662E-001
   0.6940080E-002  -0.2521406E-002   0.1134012E-001
   0.6289646E-002  -0.2727030E-002   0.1254824E-001
   0.2939252E-003   0.1368724E-002   0.1500403E-003
  -0.4544796E-002   0.3887827E-002  -0.2679449E-003
  -0.1040496E-001   0.7588642E-002  -0.1422552E-001
  -0.1451184E-001   0.1170202E-001  -0.3710408E-001
  -0.1171561E-001   0.1023859E-001  -0.7113826E-001
  -0.5488971E-002   0.5739216E-002  -0.8543496E-001
  -0.8257843E-003   0.1837812E-002  -0.5821775E-001
   0.6609430E-006   0.1738954E-002  -0.5866660E-001
   0.2018942E-002  -0.4134973E-003  -0.1827913E-001
   0.5164315E-002  -0.5040252E-002   0.3595847E-001
   0.1907999E-002  -0.4069885E-002   0.4102470E-001
  -0.3041014E-003  -0.3066913E-002   0.2994279E-001
  -0.2526310E-002  -0.7927051E-003   0.4735951E-002
  -0.4928713E-002   0.2255898E-002  -0.3333278E-001
  -0.5267602E-002   0.3178725E-002  -0.6381587E-001
  -0.3102436E-002   0.1558515E-002  -0.6897437E-001
  -0.2090393E-002   0.1314643E-002  -0.7533151E-001
  -0.1306108E-002   0.9549786E-003  -0.6459651E-001
  -0.4791949E-003   0.5033206E-003  -0.3950486E-001
  -0.2506170E-003   0.1009455E-002  -0.4015107E-001
   0.6730575E-003   0.1135257E-002  -0.3000999E-001
   0.2349634E-002   0.4822038E-003  -0.1121475E-001
   0.2948208E-002   0.6777851E-003  -0.1619711E-001
   0.2790083E-002   0.7480513E-003  -0.2854400E-001
   0.2511600E-002   0.2860624E-003  -0.1654298E-001
   0.3703071E-004   0.1051127E-002  -0.1733614E-001
  -0.1384549E-002   0.1276017E-002  -0.1344936E-001
  -0.3279626E-002   0.2490407E-002  -0.1427037E-001
  -0.1711033E-002   0.9598357E-003   0.5411906E-002
   0.2075842E-002  -0.2304156E-002   0.5596270E-001
   0.4570261E-002  -0.4094936E-002   0.1045062E+000
   0.3172105E-002  -0.1989719E-002   0.7438811E-001
   0.2703449E-002  -0.6749457E-003   0.2734992E-001
   0.3185141E-002  -0.8966586E-003   0.2741709E-001
   0.4125725E-002  -0.2239512E-002   0.6247830E-001
   0.9212549E-002  -0.7782427E-002   0.1124270E+000
   0.8073379E-002  -0.6588474E-002   0.7281433E-001
   0.4804690E-002  -0.2777399E-002   0.2388217E-001
   0.5134429E-002  -0.2756873E-002   0.1787576E-001
   0.5892918E-002  -0.3859048E-002   0.2436900E-001
  -0.3658203E-004   0.9235980E-003   0.1372685E-002
  -0.2181151E-002   0.1985529E-002  -0.1202974E-002
  -0.7317415E-002   0.5492102E-002  -0.9240685E-002
  -0.8331253E-002   0.6430564E-002  -0.1109994E-001
  -0.6153955E-002   0.5010822E-002  -0.2576821E-001
  -0.2365254E-002   0.2692487E-002  -0.4599597E-001
   0.5529170E-003   0.6757091E-003  -0.4222973E-001
   0.7361180E-003   0.9422546E-003  -0.4724488E-001
   0.7973673E-003   0.6910347E-003  -0.3910408E-001
   0.2687030E-002  -0.2520815E-002   0.2112010E-001
   0.1514224E-002  -0.3609315E-002   0.4071908E-001
   0.1053951E-002  -0.4563712E-002   0.4466686E-001
  -0.1816002E-002  -0.2014090E-002   0.1325647E-001
  -0.4918544E-002   0.1913794E-002  -0.2687412E-001
  -0.4650140E-002   0.2525999E-002  -0.4916685E-001
  -0.1889332E-002   0.6427121E-003  -0.3238766E-001
  -0.1068677E-002   0.6153721E-003  -0.3245046E-001
  -0.9245398E-003   0.8992642E-003  -0.4784661E-001
  -0.7390556E-003   0.9353211E-003  -0.4871982E-001
  -0.6060583E-003   0.9939853E-003  -0.4281261E-001
  -0.1284862E-003   0.8671306E-003  -0.2792054E-001
   0.8588325E-003   0.2686068E-003  -0.7095925E-002
   0.1271928E-002   0.3441521E-003  -0.6639945E-002
   0.3646266E-003   0.1552645E-002  -0.3670269E-001
  -0.1423289E-003   0.2007854E-002  -0.3716690E-001
  -0.1459994E-002   0.1954950E-002  -0.2287670E-001
  -0.2952354E-003   0.1022704E-002  -0.1028869E-001
   0.6792958E-003   0.6011064E-003  -0.7687879E-002
   0.2392509E-002  -0.6690142E-003   0.6740646E-003
   0.5847822E-002  -0.3399500E-002   0.2641189E-001
   0.8825967E-002  -0.5852885E-002   0.6915901E-001
   0.6524325E-002  -0.3371745E-002   0.7182848E-001
   0.3777217E-002  -0.9185562E-003   0.2342250E-001
   0.3382770E-002  -0.1262475E-002   0.2307870E-001
   0.4421779E-002  -0.3236883E-002   0.5365814E-001
   0.6992076E-002  -0.6206888E-002   0.7718829E-001
   0.4648799E-002  -0.3887481E-002   0.4785226E-001
   0.2975152E-002  -0.2128304E-002   0.2165412E-001
   0.3655232E-002  -0.3274488E-002   0.2296999E-001
   0.3547215E-002  -0.3808379E-002   0.2605103E-001
  -0.7284354E-003   0.4527553E-004   0.4998088E-002
  -0.7687249E-003   0.5834435E-003  -0.3158252E-002
  -0.4345827E-002   0.3791319E-002  -0.1330597E-001
  -0.1685937E-002   0.1360650E-002  -0.5601724E-002
  -0.7018293E-003   0.2119368E-003  -0.4313917E-002
  -0.3570718E-003   0.4610595E-003  -0.1802778E-001
   0.1544008E-002  -0.8923140E-003  -0.1686709E-001
   0.1079538E-002  -0.1507130E-003  -0.2135926E-001
   0.3938605E-003   0.3297073E-003  -0.3808942E-001
   0.5651097E-003  -0.5725277E-003  -0.6347178E-002
  -0.1718272E-004  -0.1422689E-002   0.1764732E-001
   0.1506953E-002  -0.4101086E-002   0.5029117E-001
  -0.2666918E-003  -0.3055255E-002   0.3528562E-001
  -0.3764816E-002   0.7381799E-003  -0.7078161E-002
  -0.3385844E-002   0.1306044E-002  -0.3230560E-001
  -0.1178168E-002   0.2212315E-003  -0.1947419E-001
  -0.9228624E-003   0.8601574E-003  -0.4429323E-001
  -0.1074947E-002   0.1377578E-002  -0.6454616E-001
  -0.1144687E-002   0.1556396E-002  -0.6304627E-001
  -0.1207335E-002   0.1355127E-002  -0.5019797E-001
  -0.9034340E-003   0.7754516E-003  -0.2661124E-001
  -0.4112154E-003   0.2603628E-003  -0.1089051E-001
  -0.2207561E-003   0.2462428E-003  -0.6644429E-002
  -0.2549420E-003   0.4564693E-003  -0.9824988E-002
  -0.8603576E-003   0.1068220E-002  -0.2769112E-001
  -0.2015430E-002   0.1496416E-002  -0.1841961E-001
  -0.5635034E-004   0.3534796E-003  -0.2652602E-002
   0.8689606E-003   0.8458076E-003  -0.1042541E-001
   0.2463535E-002   0.7757101E-003  -0.1460433E-001
   0.7750995E-002  -0.3467947E-002  -0.3919256E-002
   0.1289390E-001  -0.8276378E-002   0.3344240E-001
   0.8425710E-002  -0.4084781E-002   0.4443667E-001
   0.4206650E-002  -0.6659476E-003  -0.1039931E-001
   0.3969032E-002  -0.1176709E-002   0.7791193E-002
   0.4317377E-002  -0.2071414E-002   0.3313249E-001
   0.4206572E-002  -0.2280369E-002   0.4021829E-001
   0.2569835E-002  -0.1407039E-002   0.2701251E-001
   0.3096888E-002  -0.2910629E-002   0.2474232E-001
   0.4010037E-002  -0.5094316E-002   0.3597114E-001
   0.2052302E-002  -0.3980325E-002   0.2726083E-001
  -0.9756126E-003  -0.8347377E-003   0.7860903E-002
  -0.1631062E-002   0.1297179E-002  -0.5014486E-002
  -0.2629084E-002   0.3554896E-002  -0.1383969E-001
   0.1660329E-002  -0.5478676E-004  -0.2006404E-002
   0.2141992E-002  -0.1357247E-002   0.5867127E-002
   0.4459839E-003  -0.4010969E-003  -0.1843289E-003
   0.2022202E-002  -0.1914562E-002   0.9149741E-003
   0.1450593E-002  -0.9463820E-003  -0.1445553E-002
   0.8632420E-003  -0.2967664E-003  -0.2274504E-001
   0.6209928E-003  -0.7650312E-003  -0.5684534E-002
  -0.2962653E-003  -0.8104587E-003   0.9156307E-002
   0.5066035E-003  -0.2435962E-002   0.3337480E-001
  -0.7810478E-003  -0.1502941E-002   0.1746272E-001
  -0.1992898E-002   0.1841670E-004  -0.1039449E-001
  -0.1372594E-002   0.7770388E-004  -0.2272147E-001
  -0.5374975E-003   0.2654538E-003  -0.2519819E-001
  -0.7105135E-003   0.1240134E-002  -0.6416128E-001
  -0.8008900E-003   0.1675874E-002  -0.6723924E-001
  -0.1014565E-002   0.1832007E-002  -0.5600214E-001
  -0.1164996E-002   0.1223936E-002  -0.3232580E-001
  -0.1306708E-002   0.6276105E-003  -0.1670640E-001
  -0.1320277E-002   0.2948361E-003  -0.1229676E-001
  -0.9006723E-003   0.1348532E-003  -0.8854120E-002
  -0.9876687E-003   0.4355760E-003  -0.1832184E-001
  -0.1813675E-002   0.1090060E-002  -0.3518834E-001
  -0.2318625E-002   0.2280223E-002  -0.2710827E-001
   0.3285588E-003   0.7830020E-003  -0.4720883E-002
   0.1403988E-002   0.1218854E-002  -0.1161263E-001
   0.3191644E-002   0.4810658E-003  -0.1045761E-001
   0.8543034E-002  -0.4346640E-002  -0.6209724E-002
   0.1134924E-001  -0.7230890E-002   0.1371772E-001
   0.6955336E-002  -0.2934628E-002   0.1518708E-001
   0.3560621E-002  -0.5137626E-004  -0.5294156E-001
   0.3994855E-002  -0.6119953E-003  -0.2965793E-001
   0.4847594E-002  -0.1312513E-002  -0.1011828E-002
   0.4523367E-002  -0.1121341E-002   0.7224279E-002
   0.5082285E-002  -0.2715346E-002   0.1707998E-001
   0.7521911E-002  -0.6666067E-002   0.4731358E-001
   0.8933479E-002  -0.9777986E-002   0.7200411E-001
   0.5267216E-002  -0.6938419E-002   0.4735386E-001
   0.1163991E-002  -0.2948553E-002   0.2081524E-001
  -0.7204043E-003  -0.1517992E-003   0.3736792E-002
   0.3354819E-003   0.2140785E-003  -0.1490055E-002
   0.5555631E-002  -0.4057493E-002   0.1233811E-001
   0.5150690E-002  -0.3887048E-002   0.1624811E-001
   0.2581356E-002  -0.1969960E-002   0.9957485E-002
   0.2625667E-002  -0.2160183E-002   0.5271381E-002
   0.1888540E-002  -0.1010184E-002   0.4313900E-002
   0.9417306E-003  -0.1450567E-003  -0.1425439E-001
  -0.5389781E-004   0.1851989E-004  -0.8419129E-002
  -0.1655814E-002   0.2864913E-003  -0.2910146E-003
  -0.1885040E-002  -0.1693037E-003   0.5289810E-002
  -0.2338505E-002   0.3338225E-003  -0.2222664E-001
  -0.1595432E-002   0.3077272E-003  -0.3664692E-001
  -0.5602774E-003   0.7613595E-004  -0.2049986E-001
  -0.7847595E-003   0.1032929E-002  -0.6504243E-001
  -0.8022449E-003   0.1551846E-002  -0.7591679E-001
  -0.3821087E-003   0.1462893E-002  -0.5476762E-001
  -0.3753775E-004   0.9040001E-003  -0.2393776E-001
  -0.1212855E-003   0.1255596E-003  -0.3612166E-002
  -0.1102300E-002   0.4067075E-003  -0.8878533E-002
  -0.1364692E-002   0.4635299E-003  -0.1452697E-001
  -0.5340942E-003   0.1641515E-003  -0.9537927E-002
  -0.1213425E-002   0.1145415E-002  -0.4346485E-001
  -0.3174541E-002   0.2876499E-002  -0.6448467E-001
   0.7730971E-003   0.6877737E-003  -0.2521983E-001
   0.1029726E-002   0.1138978E-002  -0.1217659E-001
   0.5686024E-003   0.2129988E-002  -0.1018194E-001
   0.1583701E-002   0.1264998E-002  -0.2388861E-002
   0.5505053E-002  -0.2724702E-002  -0.3065864E-002
   0.7215212E-002  -0.4475095E-002  -0.2138942E-002
   0.3898661E-002  -0.1208677E-002  -0.7559572E-002
   0.2358394E-002   0.2593914E-003  -0.7150878E-001
   0.3262826E-002  -0.9500141E-004  -0.6183377E-001
   0.3605053E-002   0.3074194E-003  -0.4083414E-001
   0.2498128E-002   0.1294664E-002  -0.3359058E-001
   0.3641000E-002  -0.9153164E-003  -0.5472069E-002
   0.5319715E-002  -0.4244134E-002   0.5389768E-001
   0.7041348E-002  -0.7473773E-002   0.9401261E-001
   0.5578240E-002  -0.6799892E-002   0.7458824E-001
   0.3590334E-002  -0.5114736E-002   0.4178313E-001
   0.7651039E-003  -0.1888664E-002   0.1568608E-001
   0.3820668E-002  -0.3654720E-002   0.1413893E-001
   0.9059728E-002  -0.7797203E-002   0.2836776E-001
   0.6936564E-002  -0.5180814E-002   0.2167631E-001
   0.4756426E-002  -0.3373846E-002   0.1589401E-001
   0.2895488E-002  -0.1961763E-002   0.7208989E-002
   0.1309313E-002  -0.4250757E-003   0.4370779E-002
  -0.4255507E-004   0.5684288E-003  -0.1445934E-001
  -0.1453402E-002   0.1117255E-002  -0.2622658E-001
  -0.2864117E-002   0.1265476E-002  -0.2266173E-001
  -0.3133255E-002   0.5319776E-003  -0.9442890E-002
  -0.2856925E-002   0.9782957E-004  -0.1361954E-001
  -0.2014933E-002  -0.1726434E-003  -0.2145048E-001
  -0.2345750E-002   0.1055118E-002  -0.6165968E-001
  -0.2442881E-002   0.2084551E-002  -0.8489572E-001
  -0.1764475E-002   0.1916004E-002  -0.7301972E-001
  -0.5158995E-003   0.1056645E-002  -0.4211844E-001
   0.5914631E-003  -0.1509589E-003   0.2361649E-002
   0.6436624E-003  -0.6364576E-003   0.9072875E-002
  -0.7211413E-003   0.4399595E-003  -0.7363775E-002
  -0.1039608E-002   0.9335682E-003  -0.1987254E-001
   0.3166985E-003   0.2652160E-003  -0.1553663E-001
   0.2098050E-003   0.7151657E-003  -0.4210613E-001
  -0.1366580E-002   0.2350854E-002  -0.6679531E-001
   0.3758526E-002  -0.9235405E-003  -0.1862442E-001
   0.1252099E-002   0.1892009E-002  -0.1885291E-001
  -0.1447619E-002   0.3805850E-002  -0.1730779E-001
  -0.7135663E-003   0.2151740E-002  -0.8044708E-002
   0.1195209E-002  -0.2006479E-003  -0.2043722E-001
   0.2187721E-002  -0.8898202E-003  -0.2615623E-001
   0.1950336E-002  -0.8259663E-004  -0.7920239E-002
   0.3102603E-002  -0.6307952E-003  -0.1263984E-001
   0.5642021E-002  -0.2479697E-002  -0.1132369E-001
   0.6483326E-002  -0.3111708E-002   0.6521259E-002
   0.5785053E-002  -0.3015304E-002   0.2166208E-001
   0.5735321E-002  -0.3937515E-002   0.4549807E-001
   0.3493896E-002  -0.2690507E-002   0.4562100E-001
   0.3012893E-002  -0.3031234E-002   0.4826461E-001
   0.3409256E-002  -0.3878605E-002   0.5983482E-001
   0.5856547E-002  -0.6295916E-002   0.5358003E-001
   0.2703463E-002  -0.2539386E-002   0.1699117E-001
   0.5966562E-002  -0.4489489E-002   0.1615771E-001
   0.1077329E-001  -0.8520010E-002   0.3192011E-001
   0.6316250E-002  -0.3600606E-002   0.1625819E-001
   0.4659299E-002  -0.2697539E-002   0.1459338E-001
   0.1477575E-002  -0.3114194E-003   0.1332338E-002
  -0.6585807E-003   0.1207398E-002  -0.5894380E-002
  -0.1231735E-002   0.1381145E-002  -0.1737217E-001
  -0.1507885E-002   0.1118538E-002  -0.3426321E-001
  -0.1976691E-002   0.6449828E-003  -0.4194000E-001
  -0.2215874E-002   0.3114748E-004  -0.3020655E-001
  -0.2960345E-002   0.4858800E-003  -0.2337044E-001
  -0.3368788E-002   0.1212458E-002  -0.2894430E-001
  -0.5123398E-002   0.3543429E-002  -0.5697976E-001
  -0.4181788E-002   0.3159198E-002  -0.5119084E-001
  -0.3416383E-002   0.2705286E-002  -0.5249038E-001
  -0.1650036E-002   0.1258780E-002  -0.3621365E-001
   0.2402960E-003  -0.6017719E-003   0.1555825E-001
   0.2829224E-003  -0.6751428E-003   0.1008791E-001
  -0.7642207E-003   0.3644336E-003  -0.6475230E-002
  -0.5974514E-003   0.5569130E-003  -0.1301967E-001
   0.1009203E-002  -0.4431735E-003  -0.9462438E-002
   0.1490252E-002  -0.2144681E-003  -0.3280131E-001
   0.1618356E-002   0.5224883E-003  -0.4738938E-001
   0.3347419E-002  -0.4671848E-003  -0.1842395E-001
   0.8066520E-003   0.2067921E-002  -0.2585931E-001
  -0.3137116E-002   0.4389696E-002  -0.2838706E-001
  -0.2820783E-002   0.2786757E-002  -0.2631204E-001
   0.1317537E-003  -0.4180118E-003  -0.1022862E-001
   0.8987068E-003  -0.2460196E-003  -0.8384341E-002
   0.1625951E-002  -0.1145163E-004   0.2236005E-002
   0.3053938E-002  -0.8047920E-003   0.2601139E-002
   0.4917804E-002  -0.2581992E-002   0.7276821E-002
   0.4741920E-002  -0.2958812E-002   0.1551340E-001
   0.3931494E-002  -0.3056361E-002   0.2556664E-001
   0.4564545E-002  -0.4287504E-002   0.4429727E-001
   0.3457096E-002  -0.3265640E-002   0.4487477E-001
   0.3217510E-002  -0.2916962E-002   0.4623158E-001
   0.4237530E-002  -0.3369579E-002   0.5586397E-001
   0.6580395E-002  -0.4708240E-002   0.4035331E-001
   0.4294728E-002  -0.1785167E-002   0.7385990E-002
   0.7397557E-002  -0.4217058E-002   0.1389521E-001
   0.1083330E-001  -0.7770003E-002   0.3643693E-001
   0.4678098E-002  -0.1726485E-002   0.8188681E-002
   0.2365216E-002  -0.5533855E-003   0.2487452E-002
  -0.1099177E-002   0.1611234E-002  -0.1822936E-001
  -0.2889763E-002   0.2331255E-002  -0.2401908E-001
  -0.1921994E-002   0.1075912E-002  -0.1950791E-001
  -0.9938972E-003   0.2611749E-003  -0.8879235E-002
  -0.6649212E-003   0.3168034E-004  -0.1092719E-001
  -0.8225865E-003   0.1403505E-004  -0.3242334E-001
  -0.1222260E-002   0.2010256E-003  -0.2549933E-001
  -0.5223026E-003  -0.6955847E-003   0.2457839E-002
  -0.1800046E-002   0.6389745E-003  -0.3500940E-002
  -0.2223822E-002   0.1060243E-002  -0.7451376E-002
  -0.3801666E-002   0.2692433E-002  -0.3469260E-001
  -0.3170752E-002   0.2028774E-002  -0.3795747E-001
  -0.9431300E-003  -0.2789160E-003   0.1401132E-001
  -0.1742554E-002   0.5497071E-003  -0.2572752E-002
  -0.2368471E-002   0.1231324E-002  -0.1316788E-001
  -0.2025689E-002   0.1011470E-002  -0.1235475E-001
  -0.3971159E-003  -0.3916606E-003  -0.7033677E-002
   0.1052559E-002  -0.1036812E-002  -0.1011342E-001
   0.1729295E-002  -0.1398501E-003  -0.2771913E-001
  -0.8956271E-003   0.1241381E-002  -0.2171985E-001
  -0.2461337E-002   0.2984866E-002  -0.3311939E-001
  -0.5428638E-002   0.4858928E-002  -0.3364143E-001
  -0.6359326E-002   0.5268718E-002  -0.4486767E-001
  -0.7386468E-003  -0.1477538E-003  -0.2460449E-001
   0.6620896E-003  -0.3343539E-003   0.4586122E-002
   0.1317900E-002  -0.9166111E-005   0.1115034E-001
   0.2534162E-002  -0.7167164E-003   0.2289887E-001
   0.3519212E-002  -0.1918570E-002   0.2636892E-001
   0.2040298E-002  -0.1318436E-002   0.1827586E-001
   0.1190043E-003  -0.3906924E-003   0.9114179E-002
   0.7390395E-003  -0.1385014E-002   0.1111768E-001
   0.1512943E-002  -0.1652223E-002   0.1751037E-001
   0.2822741E-002  -0.2004809E-002   0.3025277E-001
   0.4291985E-002  -0.2309198E-002   0.3256520E-001
   0.6754393E-002  -0.3430497E-002   0.2010792E-001
   0.6214916E-002  -0.2437082E-002  -0.7658598E-002
   0.8300808E-002  -0.4492598E-002   0.9522466E-002
   0.9738335E-002  -0.6722928E-002   0.4237334E-001
   0.3315650E-002  -0.1086815E-002   0.1119868E-001
   0.4999272E-003   0.5317672E-003  -0.4381267E-002
  -0.3289513E-002   0.3123578E-002  -0.2884856E-001
  -0.5872181E-002   0.4685434E-002  -0.4905200E-001
  -0.4643981E-002   0.3163075E-002  -0.5612191E-001
  -0.3263459E-002   0.2103876E-002  -0.5992503E-001
  -0.1905912E-002   0.1353689E-002  -0.5399917E-001
  -0.5235293E-003   0.9215508E-003  -0.4265458E-001
   0.4840320E-003   0.3962726E-003  -0.3503625E-001
   0.2886542E-002  -0.2119602E-002   0.1399746E-001
   0.2392608E-002  -0.2203329E-002   0.2240638E-001
   0.6716395E-003  -0.1265164E-002   0.1626163E-001
  -0.2757402E-002   0.1834970E-002  -0.2300813E-001
  -0.3453209E-002   0.2066433E-002  -0.3378408E-001
  -0.2064701E-002  -0.6215764E-004   0.9371986E-002
  -0.3693035E-002   0.6181556E-003  -0.3957730E-002
  -0.4578153E-002   0.9774814E-003  -0.9754229E-002
  -0.4114392E-002   0.4413183E-003  -0.5319733E-002
  -0.3402940E-002   0.2302940E-003  -0.1123229E-001
  -0.2215332E-002   0.7906318E-004  -0.1052903E-001
  -0.1538966E-002   0.7676000E-003  -0.1954409E-001
  -0.3596224E-002  -0.2874235E-004  -0.7677606E-002
  -0.5287622E-002   0.1954568E-002  -0.1855968E-001
  -0.5013666E-002   0.1749044E-002  -0.7020726E-002
  -0.5081280E-002   0.2644126E-002  -0.8719876E-002
  -0.8336087E-003  -0.5199399E-003  -0.6543483E-002
   0.2490011E-003  -0.4120020E-003   0.2633167E-002
   0.5580013E-003  -0.3052530E-004   0.1208045E-001
   0.9018833E-003  -0.2641436E-003   0.3768290E-001
   0.7620438E-003  -0.5515423E-003   0.4979066E-001
  -0.4455358E-003   0.1253659E-004   0.2722594E-001
  -0.1637646E-002   0.7234684E-003  -0.4856051E-002
  -0.8892532E-003   0.8344106E-004  -0.1755972E-001
   0.8266085E-003  -0.8144839E-003  -0.6057083E-002
   0.2928556E-002  -0.1772475E-002   0.1561243E-001
   0.4958527E-002  -0.2554248E-002   0.2227244E-001
   0.7264091E-002  -0.3582157E-002   0.1950947E-001
   0.7727872E-002  -0.3805183E-002  -0.7683040E-002
   0.7309599E-002  -0.3871125E-002   0.5450432E-002
   0.6317348E-002  -0.4116282E-002   0.3551044E-001
   0.1799546E-002  -0.6900554E-003   0.1320897E-001
  -0.4128094E-003   0.7463510E-003  -0.5064671E-002
  -0.3847417E-002   0.3415856E-002  -0.2257823E-001
  -0.9778591E-002   0.8548444E-002  -0.5144306E-001
  -0.1419356E-001   0.1246477E-001  -0.7858165E-001
  -0.1399668E-001   0.1250259E-001  -0.9870199E-001
  -0.7808615E-002   0.7101667E-002  -0.9361418E-001
  -0.1434723E-002   0.2215823E-002  -0.5927768E-001
   0.1326712E-002   0.4595125E-003  -0.3394212E-001
   0.3228413E-002  -0.1166733E-002   0.3953878E-002
   0.3269869E-002  -0.1496931E-002   0.1594611E-001
   0.2729504E-002  -0.1952567E-002   0.2810028E-001
  -0.2287439E-004  -0.6895201E-004   0.3899563E-002
  -0.2507611E-002   0.1094205E-002  -0.1711604E-001
  -0.3268062E-002  -0.3027602E-004   0.5369056E-002
  -0.5291100E-002   0.4775851E-003   0.1986920E-002
  -0.6164774E-002   0.7323074E-003  -0.7625832E-003
  -0.5924663E-002   0.8066684E-003  -0.4741006E-002
  -0.6507012E-002   0.2039313E-002  -0.2820556E-001
  -0.5158584E-002   0.1109995E-002  -0.1558975E-001
  -0.3711920E-002  -0.8905016E-004  -0.5272848E-002
  -0.4867998E-002  -0.1151059E-002   0.1712502E-001
  -0.5104987E-002  -0.4814167E-003   0.2159219E-001
  -0.1514822E-002  -0.2998789E-002   0.4817078E-001
   0.8183203E-004  -0.2892453E-002   0.5503650E-001
   0.2581100E-003  -0.1736897E-002   0.4383070E-001
  -0.1859505E-003  -0.3631376E-003   0.7124590E-002
  -0.2182614E-003  -0.1153624E-003   0.5316466E-002
  -0.5890374E-003  -0.1383104E-004   0.9923889E-002
  -0.9608314E-003  -0.6574115E-004   0.3834660E-001
  -0.8642894E-003  -0.1799002E-003   0.5313356E-001
  -0.1116398E-003  -0.6183491E-003   0.3210720E-001
   0.1274779E-002  -0.1475782E-002   0.2349413E-001
   0.2443611E-002  -0.1860769E-002   0.2836796E-001
   0.3752138E-002  -0.2325426E-002   0.3122056E-001
   0.4522841E-002  -0.2278328E-002   0.2108286E-001
   0.5117496E-002  -0.2281700E-002   0.2285083E-001
   0.5614025E-002  -0.2865037E-002   0.4280763E-003
   0.4893303E-002  -0.2728273E-002   0.2795548E-002
   0.3976591E-002  -0.2717031E-002   0.2684695E-001
   0.1126982E-002  -0.6950731E-003   0.1349221E-001
   0.1973678E-003   0.6896124E-004   0.2080755E-002
  -0.8785331E-003   0.1167728E-002  -0.4592855E-002
  -0.5047676E-002   0.5410170E-002  -0.2504107E-001
  -0.1103691E-001   0.1129286E-001  -0.4469801E-001
  -0.1409030E-001   0.1445368E-001  -0.5975874E-001
  -0.9670910E-002   0.1036264E-001  -0.6226282E-001
  -0.2263390E-002   0.3833548E-002  -0.4615879E-001
   0.2937832E-002  -0.7003872E-003  -0.1850948E-001
   0.5271852E-002  -0.2998499E-002   0.4674579E-001
   0.3521564E-002  -0.1460047E-002   0.2307247E-001
   0.2911948E-002  -0.1953984E-002   0.2772156E-001
   0.9822238E-003  -0.1214302E-002   0.2216996E-001
  -0.2711223E-002   0.5681403E-003  -0.7969230E-002
  -0.5356889E-002   0.7908407E-003  -0.4384226E-002
  -0.7736737E-002   0.1721557E-002  -0.7194482E-002
  -0.8538676E-002   0.2236267E-002  -0.8775232E-002
  -0.7612958E-002   0.2411077E-002  -0.1293652E-001
  -0.7527581E-002   0.3289786E-002  -0.3884271E-001
  -0.6145887E-002   0.1823381E-002  -0.2248957E-001
  -0.5368503E-002   0.1503741E-003  -0.1346573E-002
  -0.4916297E-002  -0.8802973E-003   0.3447326E-001
  -0.1926557E-002  -0.3797800E-002   0.6788225E-001
   0.7914661E-003  -0.4961499E-002   0.8799145E-001
   0.1696203E-002  -0.4046844E-002   0.8667127E-001
   0.4073691E-003  -0.1460335E-002   0.5530794E-001
  -0.3858227E-003  -0.2996928E-003   0.1270619E-001
  -0.4391383E-003  -0.3858592E-003   0.5790961E-001
  -0.1296213E-002   0.1662321E-003   0.5573796E-001
  -0.2099179E-002   0.7608804E-003   0.3694273E-001
  -0.1454533E-002   0.6230210E-003   0.2973470E-001
   0.1835262E-004  -0.2088014E-003   0.2566277E-001
   0.1052931E-002  -0.6105866E-003   0.2221684E-001
   0.1565810E-002  -0.6478093E-003   0.3136382E-001
   0.1876944E-002  -0.6433980E-003   0.2152755E-001
   0.2523115E-002  -0.1104828E-002   0.9981769E-002
   0.3262918E-002  -0.2188256E-002   0.2271662E-001
