 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2575781E-003   0.4503235E-003  -0.8386567E-002
   0.1892583E-003  -0.1923763E-002   0.5650505E-002
  -0.9411229E-003   0.1865081E-002   0.4743970E-002
  -0.1785994E-002  -0.1612855E-003   0.2938838E-001
  -0.8187694E-004  -0.1801231E-003   0.6719123E-002
   0.9516246E-003  -0.4966208E-004   0.3050985E-003
   0.1371596E-002  -0.1468110E-004   0.1056646E-001
   0.1627011E-002   0.1569885E-004   0.2342964E-001
   0.8259032E-002  -0.3965540E-002   0.5226920E-001
   0.6243182E-002  -0.1085052E-002   0.6648837E-002
   0.2007783E-002  -0.7722523E-004   0.2596948E-002
   0.5943008E-003   0.1846414E-003   0.7407448E-002
   0.3515160E-002  -0.1263615E-002   0.1551819E-001
   0.1418619E-002  -0.1820537E-003   0.2156602E-002
   0.1014852E-002  -0.2826867E-003   0.2683462E-001
   0.1003746E-002  -0.2270207E-003   0.8272156E-002
   0.1499583E-002  -0.5794466E-003   0.3012100E-002
   0.2217468E-002  -0.3673921E-003   0.8377833E-002
   0.2609841E-002  -0.3720997E-003   0.1846612E-001
   0.1539499E-002  -0.1840535E-003   0.1357025E-001
   0.1490554E-002  -0.4048064E-003  -0.1529438E-002
   0.1552946E-002   0.8853207E-004  -0.3048198E-002
   0.2756933E-002  -0.1517633E-002   0.3125226E-002
   0.3454106E-002  -0.7889253E-003  -0.2492779E-002
   0.2408553E-002  -0.1475740E-003   0.7004142E-002
   0.3141653E-002   0.2981785E-003  -0.7372081E-002
   0.8017832E-002  -0.4400440E-002   0.6082323E-002
   0.1482143E-003   0.1907661E-003  -0.5190056E-002
   0.1063437E-003  -0.2374928E-003   0.3998181E-002
   0.2216905E-002  -0.3422190E-002   0.1950634E-001
   0.8376300E-002  -0.1145166E-001   0.3706213E-001
   0.4960222E-002  -0.1021184E-001   0.7108807E-001
   0.3414560E-002  -0.8193850E-002   0.6862556E-001
  -0.5582900E-002  -0.2598457E-002   0.1730070E-001
  -0.1087115E-001   0.1592760E-002  -0.1702108E-001
  -0.3705098E-002   0.8746247E-003  -0.1022771E-002
   0.3006154E-002   0.1405830E-002  -0.4265907E-002
   0.6588490E-002   0.1228166E-002  -0.3363826E-002
   0.6774245E-002  -0.4183236E-003   0.6445317E-002
   0.4091030E-002  -0.3574478E-004   0.2247537E-001
   0.3390111E-002  -0.5858066E-003  -0.1435050E-002
   0.7804806E-002  -0.9541635E-003  -0.1649780E-002
   0.1652395E-001  -0.7687335E-002  -0.5213265E-002
   0.5105304E-002   0.1120261E-002  -0.4551045E-002
   0.7938500E-002  -0.2668857E-002   0.2137294E-001
   0.4063870E-002  -0.3514462E-003   0.1829633E-001
   0.2592758E-002   0.1256081E-003  -0.4060861E-002
   0.3629819E-002   0.2165046E-003   0.3601252E-002
   0.1496804E-001  -0.6225742E-002   0.6552240E-001
   0.7593936E-002  -0.2278452E-002   0.1889943E-001
   0.5650751E-002  -0.1721489E-002   0.1482459E-001
   0.5841594E-002  -0.1540090E-002   0.1645255E-001
   0.2179593E-002  -0.3116160E-003   0.1400441E-001
   0.3767277E-003  -0.1428816E-003  -0.5541829E-002
   0.8774947E-003  -0.1175972E-002   0.3479272E-001
  -0.5456955E-003  -0.2565810E-002   0.9748361E-002
  -0.3946354E-002  -0.8601720E-003  -0.5494364E-002
   0.3484590E-003  -0.1193729E-002   0.1672029E-001
   0.2394446E-002  -0.2429066E-002   0.4006094E-001
   0.6477257E-002  -0.8918157E-002   0.7780602E-001
   0.2876312E-002  -0.5140417E-002   0.8353031E-001
  -0.2718701E-002   0.8407611E-003  -0.4697169E-002
  -0.1664942E-002   0.1591445E-002  -0.1937305E-001
   0.1025462E-003   0.3725098E-003  -0.1256743E-001
   0.1171176E-003  -0.5566794E-004   0.5768443E-002
  -0.8159482E-003   0.1630771E-002  -0.3550549E-001
  -0.4837544E-003   0.3392362E-003  -0.6333434E-002
  -0.6685895E-003  -0.6689074E-004  -0.9650639E-003
   0.3446096E-003  -0.4171490E-005  -0.6582385E-002
   0.3865413E-003  -0.1592164E-002   0.2152131E-001
  -0.1374835E-002  -0.1377272E-002   0.4779404E-002
  -0.6090767E-002  -0.1980409E-002   0.1503659E-001
  -0.5612646E-002  -0.1976117E-002   0.8914221E-002
   0.6810222E-002  -0.5145595E-002  -0.1006237E-001
   0.1265958E-001  -0.3417114E-002  -0.1539571E-001
   0.1096607E-001  -0.1533841E-002  -0.3904182E-002
   0.9513455E-002   0.4091133E-003  -0.1329227E-002
   0.8008114E-002   0.1091448E-002  -0.3180301E-002
   0.7982745E-002  -0.5484003E-003  -0.2219472E-002
   0.9064633E-002  -0.9380460E-005  -0.6774966E-002
   0.9761613E-002   0.1772938E-003  -0.1999517E-002
   0.8412717E-002  -0.1103576E-003  -0.2019366E-002
   0.2997803E-002   0.4177402E-003  -0.1709998E-001
   0.5117934E-002   0.4573852E-004   0.1705372E-002
   0.9497392E-002  -0.2703177E-002   0.3056175E-002
   0.2527723E-001  -0.1680892E-001   0.3290468E-001
   0.1023863E-001  -0.3217818E-002   0.3952297E-001
   0.9801041E-002  -0.1959222E-002   0.4087035E-001
   0.7997198E-002  -0.2748719E-002   0.3714505E-001
   0.1760569E-002  -0.6123201E-003   0.9987941E-002
   0.1355588E-002  -0.1257757E-003   0.3249896E-002
   0.4461613E-003   0.1504155E-003   0.1899706E-002
  -0.1044051E-002   0.1145970E-003   0.5240166E-002
  -0.8730014E-003  -0.7457100E-003   0.2930098E-001
  -0.4849388E-005  -0.3571317E-002   0.5172126E-001
  -0.4268762E-002  -0.6220294E-002   0.1942764E-001
  -0.1067381E-001  -0.8158373E-003  -0.9895456E-002
  -0.3794968E-002  -0.1795391E-002   0.1079938E-001
  -0.8236319E-003  -0.1014859E-002   0.1381148E-001
  -0.5761345E-003  -0.3035530E-002   0.2877242E-001
  -0.1302797E-002  -0.3265800E-002   0.4509945E-001
  -0.3684868E-002   0.3182187E-003   0.3005715E-002
  -0.1169997E-002   0.1405880E-002  -0.2109733E-001
   0.1398550E-002  -0.5652248E-003   0.1333339E-001
   0.1214990E-002  -0.1187978E-002   0.3606513E-001
  -0.2632344E-002   0.1218831E-002  -0.1215264E-001
  -0.2728708E-002   0.4119259E-005   0.2545789E-002
  -0.9779609E-003  -0.1593465E-002   0.1968859E-001
  -0.6064967E-003  -0.5170811E-003   0.1142693E-001
  -0.1058389E-002  -0.3764495E-003   0.6515165E-002
  -0.1193069E-002  -0.1088899E-002   0.2072523E-001
  -0.1136309E-002  -0.1145432E-002  -0.8108097E-003
   0.9588122E-003  -0.2232923E-002  -0.5496285E-002
   0.2784515E-002  -0.5825252E-003  -0.7204831E-002
   0.3460843E-002   0.4220061E-003   0.1149744E-001
   0.1406714E-002   0.1086978E-002   0.7389315E-002
  -0.2277803E-004   0.4774436E-003  -0.8570961E-002
   0.4188002E-003   0.3036624E-004  -0.4841757E-002
   0.1208285E-002  -0.2088361E-003  -0.6890710E-003
   0.1630402E-002  -0.7106504E-004  -0.1660537E-003
   0.1956436E-002   0.1473643E-003  -0.1448096E-001
   0.3002431E-002   0.5639611E-003  -0.1779717E-001
   0.6713468E-003   0.1709535E-003  -0.1043624E-001
   0.1032360E-002   0.6636071E-003  -0.5304654E-002
   0.3916084E-003   0.1801495E-002  -0.1032446E-001
   0.9000132E-002  -0.5362412E-002   0.1795688E-001
   0.8870794E-002  -0.3625098E-002   0.2207076E-001
   0.6090129E-002  -0.1368781E-002   0.2272143E-001
   0.3273577E-002  -0.8845063E-004   0.2500088E-002
   0.2208307E-002  -0.2573100E-003   0.6747723E-002
   0.1022110E-002  -0.1772354E-003   0.3006049E-003
  -0.3720112E-003  -0.1347736E-003  -0.5030045E-002
  -0.2009226E-002  -0.1595404E-002   0.5243088E-001
  -0.7456276E-002  -0.4035608E-002   0.5242374E-001
  -0.1837859E-001  -0.2801302E-002   0.6739093E-002
  -0.2329741E-001  -0.2500893E-003  -0.1567559E-002
  -0.2009713E-001  -0.8377643E-003   0.1160837E-001
  -0.1577215E-001  -0.1844577E-002   0.2274182E-001
  -0.9916162E-002  -0.1086405E-002   0.8824413E-002
  -0.3531473E-002  -0.4254039E-003  -0.3696644E-002
  -0.7187554E-002   0.2874574E-002  -0.2591862E-001
  -0.3714297E-002  -0.6160852E-004   0.5328036E-003
   0.3828509E-003   0.3204309E-003  -0.1154639E-002
   0.1720004E-002   0.9036323E-004  -0.4517310E-002
   0.2108269E-002  -0.2627303E-003  -0.2494332E-001
   0.4632953E-002  -0.3647431E-002  -0.1620369E-001
   0.8992762E-002  -0.7979046E-002  -0.2355205E-001
   0.3762948E-002  -0.3783045E-002  -0.1360732E-001
   0.1872391E-002  -0.9512188E-003   0.5416315E-002
   0.1828401E-002  -0.3732241E-003   0.4057411E-002
   0.3067687E-002  -0.2619292E-002   0.3278721E-001
   0.9154739E-003  -0.1416472E-002   0.6792979E-002
   0.3986561E-002  -0.2452193E-002   0.7395792E-002
   0.1900714E-002  -0.1992591E-003  -0.1351866E-002
   0.3130055E-002  -0.1905993E-003   0.3331894E-002
   0.1896995E-002   0.1287948E-002  -0.3173130E-002
   0.5385916E-003   0.3991882E-003  -0.1353491E-001
   0.7571018E-003   0.5704902E-004  -0.1473509E-001
   0.1373537E-002  -0.7051723E-004  -0.5700301E-004
   0.1559969E-002  -0.2204496E-004   0.2125264E-002
   0.1373453E-002  -0.1977509E-004  -0.4371019E-003
   0.8606756E-003   0.7840955E-004  -0.1517728E-001
  -0.6370030E-003   0.3124916E-004  -0.1223967E-001
  -0.9659809E-003   0.2977740E-003  -0.5822340E-002
   0.4478798E-003   0.1250852E-002  -0.1636177E-001
   0.4967099E-002  -0.1066449E-002   0.3903122E-002
   0.1237313E-002   0.4987897E-004  -0.2468629E-002
   0.1886873E-002  -0.8723477E-003   0.7833303E-002
   0.2638675E-002  -0.1038913E-002   0.1525700E-001
   0.1078067E-002   0.2679895E-004  -0.2597148E-002
   0.2508009E-003  -0.2277894E-004   0.5057366E-003
   0.1388668E-002  -0.2318279E-002   0.5991236E-001
  -0.4307706E-002  -0.4233144E-002   0.2769272E-001
   0.1483969E-003  -0.1092019E-001   0.2543710E-001
  -0.5613164E-003  -0.5571281E-002   0.3934379E-002
  -0.7226734E-002  -0.3842226E-003  -0.7053598E-002
  -0.1334308E-001  -0.3441232E-003   0.2070634E-002
  -0.9984509E-002  -0.2246312E-002   0.1684633E-001
  -0.4575915E-002  -0.3813964E-002   0.2552420E-001
   0.1094421E-003  -0.3513207E-002   0.2500439E-001
  -0.2042541E-002   0.3315158E-003  -0.1534860E-001
  -0.3280949E-002  -0.1094799E-002   0.8865826E-003
  -0.1288266E-002   0.1109731E-003  -0.4379124E-002
   0.1023404E-002   0.5539037E-003  -0.1555947E-001
   0.3455434E-002  -0.5124250E-003   0.7192074E-002
   0.3221657E-002  -0.4329006E-003   0.1337411E-001
   0.3988184E-002  -0.2345678E-003  -0.1305324E-001
   0.5688254E-002  -0.9872954E-003  -0.1104980E-001
   0.2842971E-002  -0.3291221E-003   0.1778757E-003
   0.2243829E-002  -0.8963408E-003   0.1537630E-001
   0.4628152E-002  -0.7397745E-002   0.2917567E-001
   0.1099013E-002  -0.3445834E-002   0.3155239E-002
   0.6699487E-002  -0.3373364E-002   0.3169435E-002
   0.4525088E-002  -0.5414604E-003   0.1053859E-001
   0.3563509E-002  -0.9954930E-004  -0.1317229E-002
   0.5720739E-002  -0.8462393E-003  -0.8294548E-002
  -0.4462714E-003   0.3357488E-002  -0.4596258E-001
   0.5946086E-003   0.5629784E-003  -0.4050519E-001
   0.1667140E-002  -0.3938461E-004  -0.1978153E-003
   0.1748528E-002  -0.2995957E-004   0.1294529E-003
   0.1191419E-002  -0.1401176E-004   0.1469178E-002
   0.5721931E-003  -0.1575452E-004  -0.1801502E-001
   0.2971639E-002   0.3223259E-002  -0.2306621E-001
   0.2162946E-002   0.5512486E-002  -0.1642008E-001
   0.5003888E-002   0.2436170E-002  -0.1322414E-001
   0.6916932E-002   0.2999803E-003  -0.6869134E-002
   0.5439442E-002  -0.4614028E-003   0.1403022E-001
   0.9285757E-004  -0.8082654E-004  -0.6597869E-003
  -0.1229955E-002  -0.1433911E-003  -0.1117423E-002
  -0.9468465E-003  -0.2175061E-003  -0.2353682E-003
  -0.5678027E-003  -0.8780220E-003   0.4064093E-001
  -0.1722178E-002  -0.2330246E-002   0.1345191E-001
   0.1117634E-001  -0.1175113E-001   0.5105500E-001
   0.6184557E-002  -0.6908269E-003  -0.1099517E-001
   0.4473645E-002   0.2143483E-003  -0.1560058E-001
   0.6616837E-003   0.5541132E-003  -0.2684841E-001
  -0.2690472E-002   0.5733207E-003  -0.3284960E-001
  -0.5827217E-002  -0.3206247E-003  -0.1150901E-001
  -0.7634140E-002   0.4812895E-003  -0.4994855E-002
  -0.3354710E-002  -0.1182826E-003  -0.3879795E-002
   0.6082221E-003  -0.5877114E-003   0.7987998E-002
   0.3692310E-002  -0.2795019E-002   0.3281266E-002
  -0.1467292E-003  -0.4005623E-003  -0.2139569E-002
   0.4169645E-003   0.7107164E-003  -0.1705623E-001
   0.2780614E-002  -0.3365255E-003   0.3877157E-002
   0.2411967E-002  -0.2152204E-003   0.1106297E-001
   0.3868098E-002  -0.1627001E-003   0.6238226E-003
   0.4601211E-002  -0.1745699E-003   0.8164320E-002
   0.2364844E-002  -0.1903630E-003  -0.1781493E-001
   0.1594283E-002  -0.2059800E-002   0.5463045E-002
   0.1591365E-002  -0.2404321E-002  -0.7023207E-002
   0.6961740E-002  -0.1188375E-002  -0.8368902E-002
   0.9459673E-002  -0.1328552E-002   0.1605637E-001
   0.6454826E-002  -0.7771702E-003   0.1361369E-001
   0.3085549E-002  -0.1963155E-003   0.1625823E-002
   0.2479706E-002  -0.1347044E-002  -0.1919731E-001
   0.1638967E-002   0.9978735E-003  -0.2093295E-001
   0.9148047E-003   0.8582683E-003  -0.3577663E-001
   0.1168571E-002  -0.6598590E-004  -0.9418268E-003
   0.1453101E-002  -0.1059692E-003   0.6966931E-002
   0.9510406E-003   0.2697914E-004  -0.3080860E-003
   0.1824142E-002   0.1380446E-002  -0.4910486E-001
   0.1105571E-001  -0.2103957E-002   0.1092085E-001
   0.3090438E-003   0.6034421E-002  -0.2318665E-001
   0.2754321E-003   0.4644794E-002  -0.2118917E-001
   0.3957362E-002   0.1667933E-002  -0.3500798E-002
   0.5580595E-002  -0.7663263E-004   0.7058693E-003
   0.2703186E-002  -0.5128581E-003   0.1046090E-001
  -0.1608113E-002  -0.2545099E-003  -0.1642290E-002
  -0.2515460E-002  -0.7245178E-004   0.4273664E-002
  -0.2272252E-002   0.1720300E-003   0.1715080E-001
   0.9178590E-002  -0.7791221E-002   0.3689741E-001
   0.4546699E-002  -0.5183506E-003   0.6665906E-002
   0.5987223E-002  -0.2482339E-002   0.3043788E-001
   0.3733609E-002  -0.6663019E-003   0.4897700E-002
   0.6019342E-002   0.3113615E-003  -0.6657334E-002
   0.5479728E-002   0.1573726E-002  -0.5434825E-001
   0.2794968E-002   0.3965817E-002  -0.4477986E-001
   0.8559033E-002   0.1416921E-002  -0.1321337E-001
   0.1000332E-001  -0.1823356E-002   0.1117754E-001
   0.1110066E-001  -0.4395967E-003   0.1648089E-002
   0.1185026E-001  -0.5703815E-003  -0.1225784E-002
   0.3954699E-002  -0.6460445E-003   0.7115730E-002
   0.3178705E-003   0.6744979E-003  -0.1536317E-001
   0.1099824E-002  -0.3009913E-005  -0.5426998E-003
   0.1254335E-002  -0.3629330E-003   0.1184570E-001
   0.2913955E-002  -0.3467494E-003  -0.1255565E-001
   0.2943082E-002  -0.5928088E-003   0.1692313E-001
   0.3395753E-002  -0.1071946E-002  -0.1777283E-001
   0.3995124E-002  -0.1113562E-002  -0.1113121E-001
   0.6445590E-002  -0.4708537E-003   0.6489407E-002
   0.8407705E-002   0.6576395E-004  -0.6784710E-002
   0.8871610E-002  -0.5258589E-003  -0.3504122E-002
   0.7425886E-002  -0.8331744E-003   0.3569109E-002
   0.4576791E-002  -0.2301263E-003   0.2885480E-002
   0.3534022E-002   0.1198139E-004  -0.1099038E-001
   0.3440135E-002  -0.1666711E-003   0.2947568E-002
   0.2306351E-002  -0.2914209E-003  -0.1075313E-002
   0.1512644E-002  -0.2050932E-003   0.2179788E-002
   0.1479615E-002  -0.8309966E-004   0.5136414E-002
   0.1153740E-002  -0.1168421E-004   0.5117021E-002
   0.4385695E-002   0.1913633E-003  -0.1756933E-001
   0.9939394E-004   0.3400109E-003  -0.5556323E-002
  -0.2804938E-002   0.1091669E-002  -0.2763092E-001
  -0.1158179E-002  -0.1379602E-004   0.3103284E-002
  -0.1490844E-002   0.7037283E-003  -0.2691259E-001
  -0.3168910E-003   0.3038208E-003  -0.1137241E-002
   0.1075574E-002  -0.2185121E-003   0.6082396E-002
   0.6758766E-003  -0.4829922E-003   0.1850400E-001
   0.8530918E-003  -0.1017431E-002   0.1925401E-001
   0.1645105E-002  -0.6501814E-003  -0.3533173E-002
   0.7009286E-002  -0.5067747E-002   0.4851981E-001
   0.6607270E-002  -0.7474874E-002   0.4291512E-001
  -0.4147954E-002  -0.2068933E-003  -0.1585418E-002
  -0.1331515E-002   0.2090421E-003  -0.2280032E-002
   0.4518439E-002   0.2245751E-003   0.4621493E-003
   0.7577064E-002   0.1563268E-002  -0.4182555E-001
   0.3793517E-002   0.6472810E-002  -0.6111200E-001
   0.9501908E-002   0.1108468E-002  -0.5440948E-002
   0.5899489E-002   0.3613774E-003   0.3202651E-002
   0.5710616E-002   0.8516621E-003  -0.5335046E-002
   0.6583621E-002   0.8809304E-003  -0.7775696E-002
   0.4653377E-002  -0.5774392E-003   0.5369461E-002
   0.7675380E-003   0.1042875E-002  -0.1157793E-001
   0.2470174E-002   0.9180664E-004  -0.1111331E-001
   0.2115393E-002   0.3690961E-003  -0.9429767E-002
   0.2647773E-002   0.1337110E-003  -0.1265970E-001
   0.3380266E-002  -0.1196084E-002   0.8371361E-002
   0.1856991E-002  -0.3586533E-003  -0.3448502E-002
   0.2127639E-002   0.1621659E-003  -0.1564607E-001
   0.3732697E-002   0.6381846E-004  -0.6196901E-002
   0.3829903E-002  -0.2971383E-004  -0.8119332E-002
   0.6087040E-002  -0.1233910E-002  -0.3398581E-002
   0.3854756E-002  -0.2714600E-004  -0.7407005E-003
   0.1931188E-002  -0.1474697E-003   0.8971228E-002
   0.2318598E-002  -0.1587601E-003   0.5788894E-002
   0.4796669E-002  -0.6810259E-003   0.2798340E-002
   0.4294003E-002  -0.2761381E-003  -0.9162766E-002
   0.1727658E-002   0.8732612E-004  -0.5639259E-002
   0.1218673E-002   0.6075831E-004  -0.3705210E-002
   0.1343848E-002  -0.1266237E-003   0.1180410E-001
   0.1909410E-002  -0.2455699E-004  -0.1496670E-001
  -0.2796939E-002  -0.1817823E-003   0.3374818E-002
  -0.3330776E-002   0.1753876E-003  -0.2750114E-003
  -0.1659979E-002  -0.2842487E-004   0.7789495E-002
  -0.1772822E-002   0.3235727E-003  -0.1993015E-001
  -0.1940163E-002   0.3018246E-003  -0.3703491E-002
  -0.1139145E-004  -0.4545161E-003   0.1260616E-001
  -0.1140361E-003  -0.8281203E-003   0.1100334E-001
  -0.1272073E-003  -0.6632405E-003   0.5410654E-002
   0.5418092E-003  -0.1471679E-002   0.7450197E-002
  -0.1293319E-002  -0.2038288E-002   0.9180330E-002
  -0.5132080E-002   0.3279232E-003  -0.8391780E-002
  -0.4664995E-002   0.1735108E-002  -0.1759489E-001
  -0.1584753E-002   0.2337024E-003  -0.5109898E-003
   0.1454210E-002   0.3391051E-003  -0.1747545E-002
   0.4872459E-002   0.5679480E-003  -0.1553888E-001
   0.3962517E-002   0.1525367E-002  -0.1639338E-001
  -0.7027870E-004   0.2831693E-002  -0.2515076E-001
  -0.3227611E-003   0.6848922E-003  -0.2949038E-001
  -0.3356723E-003   0.8202572E-003  -0.3869512E-001
   0.7059118E-003   0.6060863E-003  -0.2105526E-001
   0.4775146E-002  -0.9365584E-004   0.4745693E-002
   0.5995862E-002   0.1241106E-002  -0.8354953E-002
   0.9060161E-002  -0.2654803E-002   0.9412528E-002
   0.6069437E-002  -0.5509311E-003   0.2006505E-002
   0.6692011E-002  -0.8115795E-003  -0.3209423E-002
   0.4125362E-002  -0.5951111E-003   0.4450114E-002
   0.1706409E-002  -0.1287016E-003   0.1713124E-002
   0.1031284E-002  -0.1577619E-004  -0.1430361E-002
   0.1409181E-002   0.4311803E-003  -0.4081514E-001
   0.1978113E-002   0.1719358E-004  -0.1705053E-002
   0.3388514E-002  -0.4797996E-003  -0.1430191E-001
   0.3043953E-002  -0.4010303E-003   0.2971753E-002
   0.2191038E-002  -0.5219100E-003   0.1479293E-001
   0.2395174E-002  -0.2525800E-003   0.2137658E-003
   0.3514602E-002  -0.1973605E-003   0.3180016E-002
   0.4171333E-002  -0.1946845E-003   0.3056878E-002
   0.2093697E-002  -0.1524563E-003   0.7335992E-002
   0.7696895E-003  -0.2653184E-003   0.1723155E-002
   0.3983555E-003  -0.6518158E-003   0.7654937E-002
  -0.4519174E-004  -0.1244175E-002   0.1699586E-001
  -0.3983460E-002  -0.8217697E-004   0.2165887E-002
  -0.3399943E-002  -0.7652768E-004   0.2251684E-002
  -0.2671701E-002   0.1616767E-005   0.2437875E-002
  -0.2465088E-002  -0.4299624E-004   0.7694691E-002
  -0.2316588E-002  -0.2998113E-003   0.1057707E-001
  -0.1805926E-002  -0.2810158E-004   0.3667465E-002
  -0.1312243E-002  -0.4477213E-004   0.1631570E-002
  -0.2772645E-002   0.7047026E-003  -0.6858033E-002
  -0.3631644E-002   0.4780886E-003  -0.7600408E-002
  -0.9876757E-003   0.2969784E-003   0.7074929E-003
   0.1176792E-002   0.6238356E-003  -0.6296644E-002
  -0.3887292E-002   0.3948640E-002  -0.2499231E-001
  -0.2504948E-002   0.5004765E-003  -0.8493058E-002
  -0.7822612E-003   0.5439591E-003  -0.6887246E-002
   0.1640430E-002   0.1272758E-003  -0.2336422E-002
  -0.1235448E-002  -0.2355573E-004  -0.4831582E-002
  -0.1648974E-002  -0.2702647E-003   0.5373107E-002
  -0.1017883E-002   0.1078948E-003  -0.9699727E-002
  -0.3974044E-003  -0.2975084E-004   0.1373463E-002
  -0.3545107E-004   0.6723497E-003  -0.2261483E-001
   0.1246025E-002  -0.5318679E-004   0.3713102E-002
   0.2792367E-002   0.2759925E-003  -0.1818444E-004
   0.2213069E-002  -0.2729586E-003   0.1057632E-001
   0.2385549E-002   0.1118356E-003  -0.5279636E-002
   0.3814670E-002  -0.4049451E-003   0.1061247E-002
   0.2721141E-002  -0.1204003E-003   0.1497133E-002
   0.1252452E-002  -0.2213080E-004  -0.2322685E-003
   0.8714267E-003   0.1468325E-003  -0.6865391E-002
   0.1031716E-002   0.1388894E-003  -0.1666260E-001
   0.1126435E-002  -0.3883389E-004  -0.1411045E-002
   0.1956087E-002   0.1945132E-004  -0.7928408E-002
   0.3237643E-002  -0.3782463E-003  -0.2943356E-002
   0.4257345E-002  -0.1665584E-002   0.1554644E-001
   0.2554584E-002  -0.7012502E-004  -0.1100809E-002
   0.3145275E-002  -0.4446503E-003   0.1163796E-001
   0.3832623E-002  -0.2235486E-003   0.2246044E-002
   0.3104197E-002   0.7689282E-004  -0.2255841E-002
   0.2237379E-003   0.4499607E-004  -0.2079159E-002
  -0.3221747E-002  -0.1260701E-003  -0.1488916E-003
  -0.4485502E-002  -0.1094393E-003   0.3709721E-002
  -0.5084431E-002  -0.1010036E-003   0.8734853E-003
  -0.7280370E-002  -0.1485171E-003  -0.2707656E-002
  -0.6969023E-002  -0.3181284E-003  -0.2368109E-002
  -0.5338444E-002  -0.1688228E-003   0.9145514E-003
  -0.4191651E-002  -0.7861490E-004   0.5684620E-002
  -0.2213387E-002  -0.6585583E-004   0.4917628E-002
  -0.2618326E-002   0.1632817E-002  -0.1298731E-001
  -0.9014622E-003   0.6336362E-003  -0.2074762E-001
  -0.3257876E-004   0.2190510E-004  -0.1079389E-001
  -0.1101464E-003   0.5818596E-003  -0.1152840E-001
   0.7998474E-003   0.4531022E-003  -0.1312643E-002
  -0.4078149E-002   0.3402210E-002  -0.1446846E-001
  -0.3355046E-002   0.1182360E-002  -0.1875708E-001
  -0.1324695E-002   0.4783060E-003  -0.7633407E-002
  -0.1153471E-002   0.5794911E-004  -0.5320961E-003
  -0.3925417E-002   0.1484525E-003  -0.3836419E-002
  -0.4325721E-002  -0.2029522E-002   0.3628130E-001
  -0.2834600E-002   0.1329575E-003  -0.7498095E-002
  -0.1969892E-002   0.6068541E-004  -0.6623871E-002
  -0.1771742E-002   0.8194782E-003  -0.1881060E-001
   0.1086781E-003   0.1901633E-002  -0.1193724E-001
   0.1863040E-002   0.1367515E-002  -0.1882562E-001
   0.4868512E-003   0.3705228E-005   0.4411377E-002
   0.4169567E-003   0.6437569E-004  -0.5128915E-002
  -0.5621946E-004   0.3217877E-003  -0.1501493E-001
   0.3260399E-004   0.3392867E-003  -0.3829123E-002
  -0.4794402E-003   0.1815436E-003  -0.2156375E-002
  -0.1239663E-002   0.9508591E-004  -0.3724184E-002
  -0.1892485E-002   0.3141382E-004  -0.1074651E-001
  -0.1859432E-002  -0.1277780E-003  -0.1582809E-001
   0.3820914E-003   0.2964961E-004  -0.4517192E-002
   0.1742354E-002   0.9098489E-003  -0.2112338E-001
   0.6834365E-002  -0.4067497E-002   0.1137347E-001
   0.2560275E-002  -0.1894453E-004  -0.3474276E-002
   0.2296729E-002  -0.9206966E-004   0.2757054E-002
   0.2628151E-002  -0.3555332E-003  -0.1758963E-002
   0.2364716E-002  -0.1177273E-003   0.3292071E-002
   0.2582849E-002  -0.1478422E-004   0.3530573E-002
   0.2337063E-003   0.2333456E-003   0.6695050E-002
  -0.2881374E-002   0.2934450E-004   0.1650646E-002
  -0.1971441E-002   0.8894203E-004  -0.6739600E-002
  -0.3031335E-002   0.1404588E-003  -0.1629101E-001
  -0.5470388E-002   0.2919473E-003  -0.1798743E-001
  -0.5787326E-002   0.4509476E-004  -0.7977526E-002
  -0.4255320E-002   0.1859000E-004  -0.3471641E-003
  -0.3060996E-002   0.8671010E-003  -0.5352118E-002
  -0.1660286E-002   0.3964249E-003  -0.1353345E-001
  -0.1667453E-002  -0.9975720E-004   0.1182485E-001
  -0.1771567E-002  -0.1564961E-003  -0.8710541E-003
  -0.2441467E-002   0.2312260E-003  -0.3967805E-002
  -0.1747794E-002   0.1666456E-002  -0.5959891E-002
   0.9430975E-003   0.2059363E-002  -0.4706295E-002
  -0.2621734E-002   0.2894772E-002  -0.2088365E-001
  -0.8290669E-003   0.2073596E-003  -0.3756099E-002
  -0.1786872E-002   0.5949663E-004  -0.4539149E-002
  -0.5137022E-002  -0.1354015E-003   0.1289301E-002
  -0.8554847E-002  -0.7132839E-003   0.1693206E-001
  -0.6653451E-002   0.2875999E-004   0.1000290E-001
  -0.4384331E-002   0.1190339E-003  -0.7683489E-002
  -0.6768578E-002   0.4805902E-002  -0.4369670E-001
   0.4708189E-002   0.1246722E-002  -0.1001360E-001
  -0.1558415E-002   0.2663893E-002  -0.1572532E-001
  -0.9148788E-003   0.9498463E-004   0.1902969E-002
  -0.6362711E-003   0.3835670E-004  -0.4201416E-002
  -0.1578862E-002   0.5487950E-003  -0.2827051E-001
  -0.1146952E-002   0.1747408E-003  -0.1344911E-002
  -0.1450441E-002  -0.7931346E-004   0.4941038E-002
  -0.2615396E-002  -0.1563760E-003   0.6833416E-002
  -0.3864518E-002  -0.3248986E-003   0.1130578E-001
  -0.5694424E-002  -0.3790631E-003   0.1257929E-001
  -0.4616566E-002   0.8304784E-003  -0.6150210E-002
