 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1667361E-001  -0.1245568E-001   0.6818653E-001
   0.1278757E-001  -0.7496630E-002   0.4072838E-001
   0.9188728E-002  -0.3359786E-002   0.2161150E-001
   0.6842360E-002  -0.1166153E-002   0.1122880E-001
   0.2820080E-002   0.1618386E-002  -0.3592119E-002
  -0.1484374E-002   0.3979399E-002  -0.2272038E-001
  -0.4074176E-002   0.4641173E-002  -0.4076319E-001
  -0.3795344E-002   0.3165659E-002  -0.4648066E-001
  -0.2030312E-002   0.9469067E-003  -0.1709580E-001
  -0.1516850E-002   0.4270142E-003  -0.8136391E-002
  -0.1447186E-002   0.2686185E-003  -0.8992362E-002
  -0.1794846E-002   0.2116341E-003  -0.1098149E-001
  -0.2408164E-002   0.7108587E-003  -0.2155544E-001
  -0.2459639E-002   0.1226093E-002  -0.2419069E-001
  -0.1787970E-002   0.1201583E-002  -0.1735793E-001
  -0.2860045E-003   0.4454286E-003  -0.6181892E-002
   0.1931928E-002  -0.1103353E-002   0.8611761E-002
   0.3896878E-002  -0.2627214E-002   0.2831380E-001
   0.5513676E-002  -0.3936578E-002   0.5647908E-001
   0.5891559E-002  -0.4124832E-002   0.9765049E-001
   0.4398596E-002  -0.2446802E-002   0.1029574E+000
   0.2679956E-002  -0.7071670E-003   0.4834687E-001
   0.1994060E-002  -0.2556900E-003   0.1188460E-001
   0.2036203E-002  -0.5452045E-003   0.2643381E-001
   0.4382205E-002  -0.3619121E-002   0.1083418E+000
   0.3293000E-002  -0.3511789E-002   0.7978297E-001
   0.1228366E-002  -0.2183849E-002   0.4318241E-001
  -0.5324184E-003  -0.7694041E-003   0.1062287E-001
  -0.1205309E-002   0.2827655E-003  -0.6692525E-002
  -0.2083847E-002   0.2477896E-002  -0.3033444E-001
  -0.2636451E-005   0.1798258E-002  -0.2309745E-001
   0.2234902E-002   0.5152619E-003  -0.1240110E-001
   0.4910445E-002  -0.1407126E-002   0.5063199E-002
   0.8491514E-002  -0.4521419E-002   0.3276838E-001
   0.1272833E-001  -0.8489460E-002   0.6174338E-001
   0.1696962E-001  -0.1213079E-001   0.8279642E-001
   0.1787427E-001  -0.1294885E-001   0.1128831E+000
   0.1535667E-001  -0.1027219E-001   0.1098727E+000
   0.1619804E-001  -0.1088468E-001   0.9736849E-001
   0.2610346E-001  -0.2127962E-001   0.1372604E+000
   0.2493959E-001  -0.2022353E-001   0.1117408E+000
   0.1671096E-001  -0.1189872E-001   0.7040508E-001
   0.9081389E-002  -0.4516045E-002   0.3591233E-001
   0.4483552E-002  -0.5967086E-003   0.1720998E-001
   0.4050860E-003   0.2291435E-002  -0.3950433E-002
  -0.2590685E-002   0.3706245E-002  -0.2487095E-001
  -0.4116874E-002   0.3541835E-002  -0.4055036E-001
  -0.4048911E-002   0.2609821E-002  -0.4714461E-001
  -0.2497115E-002   0.8838954E-003  -0.2145171E-001
  -0.1680606E-002   0.1449813E-003  -0.2194123E-002
  -0.1758067E-002  -0.2820689E-004  -0.1097059E-002
  -0.2460778E-002   0.8598103E-004  -0.1988368E-002
  -0.3266285E-002   0.8112874E-003  -0.1552135E-002
  -0.2876426E-002   0.1078000E-002   0.5575969E-002
  -0.8930689E-003   0.1902851E-003   0.1655392E-001
   0.1562977E-002  -0.1121591E-002   0.2220519E-001
   0.3516634E-002  -0.2425615E-002   0.2009795E-001
   0.4487422E-002  -0.3386429E-002   0.2013088E-001
   0.5420789E-002  -0.4531407E-002   0.3558897E-001
   0.6712955E-002  -0.5844948E-002   0.7732205E-001
   0.5698497E-002  -0.4690519E-002   0.1055943E+000
   0.3549205E-002  -0.2485835E-002   0.9086255E-001
   0.2100870E-002  -0.1302340E-002   0.5917820E-001
   0.2006246E-002  -0.1810039E-002   0.7292587E-001
   0.4352549E-002  -0.4998712E-002   0.1306886E+000
   0.2570776E-002  -0.4056518E-002   0.8714034E-001
   0.3050487E-003  -0.2155193E-002   0.4288776E-001
  -0.1047261E-002  -0.7142299E-003   0.1137991E-001
  -0.1759086E-002   0.7234796E-003  -0.1111161E-001
  -0.2597095E-002   0.3217377E-002  -0.2162156E-001
  -0.7158437E-003   0.2536151E-002  -0.1719497E-001
   0.7564138E-003   0.1684222E-002  -0.1437574E-001
   0.2150054E-002   0.5337438E-003  -0.6480129E-002
   0.4588641E-002  -0.1787999E-002   0.1369858E-001
   0.8565646E-002  -0.5402823E-002   0.5417812E-001
   0.1302994E-001  -0.8805581E-002   0.9123752E-001
   0.1522731E-001  -0.1030736E-001   0.1293454E+000
   0.1494087E-001  -0.9004057E-002   0.1295216E+000
   0.1520757E-001  -0.8702285E-002   0.9674146E-001
   0.2213254E-001  -0.1640384E-001   0.1384365E+000
   0.2094687E-001  -0.1592208E-001   0.1195245E+000
   0.1302339E-001  -0.8645403E-002   0.7427340E-001
   0.5537864E-002  -0.2315269E-002   0.3365500E-001
   0.1563757E-002   0.5782721E-003   0.1100944E-001
  -0.1063150E-002   0.2126225E-002  -0.8608475E-002
  -0.3263595E-002   0.3068149E-002  -0.2927311E-001
  -0.4061178E-002   0.2812542E-002  -0.4524167E-001
  -0.3993091E-002   0.2351387E-002  -0.5339647E-001
  -0.2478256E-002   0.8625991E-003  -0.2455143E-001
  -0.2085262E-002   0.4448416E-003  -0.1402744E-001
  -0.2932589E-002   0.7016594E-003  -0.2585043E-001
  -0.4095360E-002   0.9977772E-003  -0.1645045E-001
  -0.5012858E-002   0.1716929E-002  -0.1971257E-003
  -0.4176543E-002   0.1577267E-002   0.1290678E-001
  -0.1183537E-002  -0.1585845E-003   0.2597380E-001
   0.1911757E-002  -0.1944232E-002   0.2975136E-001
   0.3517588E-002  -0.2930296E-002   0.2172767E-001
   0.3461675E-002  -0.3234364E-002   0.1083175E-001
   0.3776412E-002  -0.4211783E-002   0.1489032E-001
   0.5741687E-002  -0.6532332E-002   0.5013268E-001
   0.6305086E-002  -0.7132490E-002   0.8312841E-001
   0.6095697E-002  -0.6620583E-002   0.1088339E+000
   0.6093401E-002  -0.6528452E-002   0.1340456E+000
   0.5407644E-002  -0.6274856E-002   0.1321855E+000
   0.4868301E-002  -0.6249398E-002   0.1112756E+000
   0.1555655E-002  -0.3454797E-002   0.6267031E-001
  -0.1650856E-002  -0.4885270E-003   0.1997043E-001
  -0.3427844E-002   0.1809194E-002  -0.9253143E-002
  -0.3353469E-002   0.2701949E-002  -0.1750298E-001
  -0.2091280E-002   0.3009914E-002  -0.1054163E-001
  -0.2211031E-002   0.3424484E-002  -0.1234836E-001
  -0.1986395E-002   0.3300737E-002  -0.2023558E-001
  -0.9569110E-003   0.2244723E-002  -0.1660918E-001
   0.9656273E-003   0.3680562E-003  -0.6740192E-002
   0.4082062E-002  -0.2249244E-002   0.3126426E-001
   0.7451791E-002  -0.4400980E-002   0.7221734E-001
   0.9072157E-002  -0.4898087E-002   0.9836176E-001
   0.9240523E-002  -0.3798064E-002   0.8405941E-001
   0.9497891E-002  -0.3388712E-002   0.4107895E-001
   0.1406792E-001  -0.8657410E-002   0.8678350E-001
   0.1376591E-001  -0.9126915E-002   0.8432853E-001
   0.7886208E-002  -0.4275725E-002   0.4413712E-001
   0.2432394E-002  -0.3323392E-003   0.9806218E-002
  -0.1948177E-003   0.1031834E-002  -0.2749858E-002
  -0.1870336E-002   0.1556584E-002  -0.1217714E-001
  -0.3963664E-002   0.2605064E-002  -0.3484833E-001
  -0.4292926E-002   0.2464273E-002  -0.5335692E-001
  -0.3413850E-002   0.1686294E-002  -0.5408178E-001
  -0.2147672E-002   0.6859724E-003  -0.2500569E-001
  -0.2181245E-002   0.7699949E-003  -0.2778349E-001
  -0.3539126E-002   0.1550665E-002  -0.4244733E-001
  -0.4836272E-002   0.2017044E-002  -0.2530719E-001
  -0.5728106E-002   0.2593355E-002  -0.1297897E-002
  -0.4798343E-002   0.2160744E-002   0.1091198E-001
  -0.2104881E-002   0.3535755E-003   0.1912383E-001
   0.5654301E-003  -0.1381820E-002   0.2047668E-001
   0.1088505E-002  -0.1593713E-002   0.1417854E-001
  -0.2844249E-003  -0.7303491E-003  -0.1996728E-002
  -0.7292808E-003  -0.8686728E-003  -0.9514696E-002
   0.5740758E-003  -0.2386805E-002   0.7401838E-002
   0.1302899E-002  -0.2930880E-002   0.1836141E-001
   0.1997715E-002  -0.3013973E-002   0.3566499E-001
   0.3263224E-002  -0.3774135E-002   0.6968081E-001
   0.3440164E-002  -0.4000967E-002   0.7970207E-001
   0.3086345E-002  -0.3647869E-002   0.6668070E-001
   0.8336934E-003  -0.1315622E-002   0.3603847E-001
  -0.1655978E-002   0.1168723E-002   0.7901526E-002
  -0.2529746E-002   0.2397782E-002  -0.8328837E-002
  -0.2068981E-002   0.2542015E-002  -0.7923887E-002
  -0.7239521E-003   0.1997522E-002  -0.2021353E-002
  -0.3617881E-002   0.4028038E-002  -0.7651881E-002
  -0.3568393E-002   0.3218650E-002  -0.6680498E-002
  -0.2498318E-002   0.1895991E-002  -0.3136034E-002
  -0.7836628E-003   0.5173707E-003  -0.3223842E-002
   0.1495625E-002  -0.9940682E-003   0.1760158E-001
   0.3469135E-002  -0.1682197E-002   0.3668251E-001
   0.4542886E-002  -0.1396940E-002   0.3448908E-001
   0.5044863E-002  -0.6273189E-003   0.1342718E-001
   0.6512485E-002  -0.1451564E-002   0.1004230E-001
   0.1275021E-001  -0.7799084E-002   0.9058143E-001
   0.1294420E-001  -0.8308184E-002   0.8666284E-001
   0.8667590E-002  -0.4749110E-002   0.5033084E-001
   0.4310272E-002  -0.1541593E-002   0.2171371E-001
   0.8216403E-003   0.7150626E-003   0.5121606E-002
  -0.1906001E-002   0.2009964E-002  -0.7915567E-002
  -0.5125718E-002   0.4069040E-002  -0.3748782E-001
  -0.4790427E-002   0.3247446E-002  -0.5580863E-001
  -0.3394464E-002   0.1908211E-002  -0.5678123E-001
  -0.2179638E-002   0.1008226E-002  -0.3706013E-001
  -0.2272194E-002   0.1230587E-002  -0.4185990E-001
  -0.3281289E-002   0.1890308E-002  -0.4881742E-001
  -0.3978166E-002   0.2196608E-002  -0.3057214E-001
  -0.3450486E-002   0.1555725E-002   0.1813345E-002
  -0.2136583E-002   0.2962276E-003   0.1625490E-001
  -0.5161300E-003  -0.9626780E-003   0.2163730E-001
   0.1112155E-002  -0.2153558E-002   0.2201504E-001
  -0.2160696E-003  -0.9843692E-003   0.9263230E-002
  -0.2763097E-002   0.1119660E-002  -0.1911817E-001
  -0.4926154E-002   0.2904932E-002  -0.5264708E-001
  -0.5219411E-002   0.2973450E-002  -0.6845477E-001
  -0.4565675E-002   0.2533819E-002  -0.8159629E-001
  -0.3207755E-002   0.1930275E-002  -0.7175917E-001
  -0.1325530E-002   0.8433801E-003  -0.3333566E-001
  -0.7336663E-004   0.1440378E-004  -0.2221720E-002
   0.9772206E-003  -0.4691479E-003   0.8504143E-002
   0.1160770E-002   0.1960528E-004   0.6004195E-002
   0.9182925E-003   0.8342768E-003  -0.1919480E-002
   0.1088218E-002   0.1017182E-002  -0.8059291E-002
   0.1413171E-002   0.5286620E-003  -0.2505416E-003
   0.1476031E-002   0.5149912E-003  -0.2157294E-003
  -0.4035028E-002   0.4763611E-002  -0.1198151E-001
  -0.4556280E-002   0.4170926E-002  -0.3995504E-002
  -0.2058496E-002   0.9435588E-003   0.2711440E-001
   0.5077224E-004  -0.9903330E-003   0.5008073E-001
   0.1494994E-002  -0.1703834E-002   0.5678858E-001
   0.2218105E-002  -0.1232018E-002   0.3266089E-001
   0.3171185E-002  -0.7218602E-003   0.1431878E-001
   0.4545335E-002  -0.9362510E-003   0.2038631E-001
   0.7189710E-002  -0.3020311E-002   0.5144267E-001
   0.1357225E-001  -0.9156587E-002   0.1114449E+000
   0.1330015E-001  -0.8734439E-002   0.9193732E-001
   0.1136238E-001  -0.6873159E-002   0.6315563E-001
   0.7103194E-002  -0.2997028E-002   0.2765538E-001
   0.3504744E-002  -0.3963303E-003   0.1112462E-001
  -0.4582609E-003   0.1693515E-002   0.1901577E-002
  -0.6042683E-002   0.5266567E-002  -0.1994077E-001
  -0.7931630E-002   0.6140478E-002  -0.4193742E-001
  -0.7780987E-002   0.5794021E-002  -0.6458425E-001
  -0.5722949E-002   0.4256253E-002  -0.8187630E-001
  -0.3851880E-002   0.3138775E-002  -0.7964383E-001
  -0.2819106E-002   0.2330090E-002  -0.5737998E-001
  -0.2436928E-002   0.1973181E-002  -0.3961990E-001
  -0.6407885E-003  -0.4972492E-005   0.1839104E-002
   0.1423600E-002  -0.2417370E-002   0.2826912E-001
   0.1475779E-002  -0.2833778E-002   0.3398442E-001
   0.1483367E-002  -0.3123715E-002   0.3202171E-001
  -0.1581669E-002  -0.4297018E-003   0.8674590E-002
  -0.4849705E-002   0.2609345E-002  -0.3088391E-001
  -0.7458679E-002   0.5200338E-002  -0.8096056E-001
  -0.7746107E-002   0.5385884E-002  -0.1231359E+000
  -0.7524261E-002   0.5348219E-002  -0.1617675E+000
  -0.6716364E-002   0.5240156E-002  -0.1597715E+000
  -0.4981177E-002   0.4416824E-002  -0.1204294E+000
  -0.3082740E-002   0.3463585E-002  -0.7377047E-001
  -0.4866695E-003   0.2063519E-002  -0.4327559E-001
   0.1759354E-002   0.9051819E-003  -0.2327306E-001
   0.3766686E-002  -0.3820805E-003  -0.9054544E-002
   0.4769250E-002  -0.1077631E-002  -0.7867835E-002
   0.5281341E-002  -0.2087193E-002   0.2050093E-002
   0.2059483E-002   0.1675954E-003  -0.6692305E-002
  -0.3049908E-002   0.3882049E-002  -0.1677943E-001
  -0.3953387E-002   0.3874461E-002  -0.6621826E-002
  -0.8862562E-003   0.2944156E-003   0.3473556E-001
   0.1582356E-002  -0.2078144E-002   0.7992655E-001
   0.3073513E-002  -0.2922880E-002   0.1026375E+000
   0.2669020E-002  -0.1580328E-002   0.5762019E-001
   0.3297639E-002  -0.1151703E-002   0.2941243E-001
   0.5080153E-002  -0.2253316E-002   0.4949495E-001
   0.7494771E-002  -0.4339950E-002   0.7418934E-001
   0.1323758E-001  -0.9668469E-002   0.1082414E+000
   0.1236636E-001  -0.8372102E-002   0.8128635E-001
   0.1092086E-001  -0.6851474E-002   0.5480753E-001
   0.7152779E-002  -0.3093200E-002   0.1946777E-001
   0.4735787E-002  -0.1558872E-002   0.1065006E-001
   0.4980285E-003   0.8704167E-003   0.4384667E-002
  -0.7526644E-002   0.6910870E-002  -0.1668431E-001
  -0.1219469E-001   0.1038338E-001  -0.3647682E-001
  -0.1347834E-001   0.1143640E-001  -0.5779755E-001
  -0.1074563E-001   0.9203752E-002  -0.8163798E-001
  -0.5674043E-002   0.5107117E-002  -0.8756615E-001
  -0.2015104E-002   0.2399305E-002  -0.5739311E-001
  -0.1163560E-002   0.1996129E-002  -0.4848168E-001
   0.8769074E-003  -0.1817707E-003  -0.8034716E-002
   0.3717368E-002  -0.3576199E-002   0.3161733E-001
   0.4001845E-002  -0.4683742E-002   0.4461249E-001
   0.3601553E-002  -0.5171045E-002   0.4452350E-001
  -0.1229315E-002  -0.9568914E-003   0.1290118E-001
  -0.5437846E-002   0.3325378E-002  -0.3524167E-001
  -0.7350957E-002   0.5613655E-002  -0.8542140E-001
  -0.4919960E-002   0.3378802E-002  -0.1078490E+000
  -0.3458833E-002   0.2278899E-002  -0.1376186E+000
  -0.2880096E-002   0.2151570E-002  -0.1408833E+000
  -0.2478704E-002   0.2448768E-002  -0.1141660E+000
  -0.2006126E-002   0.3018285E-002  -0.7660024E-001
  -0.2778320E-003   0.2540448E-002  -0.4854214E-001
   0.1542300E-002   0.1938790E-002  -0.3166254E-001
   0.3460999E-002   0.8180769E-003  -0.1569322E-001
   0.4226625E-002  -0.1822341E-004  -0.1680555E-001
   0.4692025E-002  -0.1204169E-002  -0.7925088E-002
   0.1138741E-002   0.5206576E-003  -0.7356835E-002
  -0.1041831E-002   0.1831016E-002  -0.1012580E-001
  -0.1400366E-002   0.1669643E-002  -0.2442600E-002
   0.1638496E-002  -0.1394595E-002   0.3210160E-001
   0.3863955E-002  -0.3240077E-002   0.7702037E-001
   0.4653750E-002  -0.3482927E-002   0.9689953E-001
   0.3433561E-002  -0.1663044E-002   0.5594015E-001
   0.3680346E-002  -0.1397860E-002   0.3037882E-001
   0.5282893E-002  -0.2853103E-002   0.4834745E-001
   0.7852817E-002  -0.5329830E-002   0.7038024E-001
   0.1260587E-001  -0.9778853E-002   0.9181614E-001
   0.1144041E-001  -0.8449009E-002   0.6645723E-001
   0.1009611E-001  -0.7111675E-002   0.4440575E-001
   0.6911319E-002  -0.3921909E-002   0.1706837E-001
   0.4972870E-002  -0.2724579E-002   0.1193307E-001
   0.6729611E-003   0.5027491E-003   0.3650222E-002
  -0.6370932E-002   0.6272727E-002  -0.1154725E-001
  -0.1064087E-001   0.9669948E-002  -0.2243047E-001
  -0.1127393E-001   0.1016445E-001  -0.3286092E-001
  -0.9560678E-002   0.8677545E-002  -0.5251549E-001
  -0.5318797E-002   0.5164672E-002  -0.7060500E-001
  -0.4346786E-003   0.1254268E-002  -0.4139418E-001
  -0.3471262E-003   0.1605493E-002  -0.4922237E-001
   0.9321421E-003   0.4134841E-003  -0.2501109E-001
   0.3897215E-002  -0.2962808E-002   0.2109484E-001
   0.5348575E-002  -0.5180765E-002   0.4702489E-001
   0.5523158E-002  -0.6249968E-002   0.5432288E-001
   0.7546780E-003  -0.2209030E-002   0.2443879E-001
  -0.3933156E-002   0.2443205E-002  -0.2668348E-001
  -0.5382593E-002   0.4242403E-002  -0.7212968E-001
  -0.2340892E-002   0.1417380E-002  -0.5595771E-001
  -0.8147165E-003   0.2910647E-003  -0.1968309E-001
  -0.6574740E-003   0.3873571E-003  -0.3224427E-001
  -0.8614331E-003   0.8459542E-003  -0.5868650E-001
  -0.1561221E-002   0.2031415E-002  -0.6772119E-001
  -0.8035878E-003   0.2014524E-002  -0.4658664E-001
   0.3189693E-003   0.1723454E-002  -0.2903694E-001
   0.1197366E-002   0.1631721E-002  -0.2065317E-001
   0.1178307E-002   0.1856839E-002  -0.2983745E-001
   0.1735626E-002   0.7468239E-003  -0.1724670E-001
  -0.4459379E-004   0.1225930E-002  -0.1296085E-001
   0.7324328E-003   0.4754028E-003  -0.4550501E-002
   0.1225995E-002   0.1990857E-003  -0.3445174E-002
   0.4316221E-002  -0.2526714E-002   0.1643676E-001
   0.6737340E-002  -0.4627424E-002   0.5266797E-001
   0.7304246E-002  -0.4880658E-002   0.7655826E-001
   0.5228660E-002  -0.2602009E-002   0.5191207E-001
   0.4102140E-002  -0.1603686E-002   0.1334156E-001
   0.5234356E-002  -0.3014828E-002   0.2922133E-001
   0.7119678E-002  -0.4829195E-002   0.4576270E-001
   0.8969085E-002  -0.6607096E-002   0.5507006E-001
   0.7905503E-002  -0.5695095E-002   0.4329740E-001
   0.7728508E-002  -0.5601609E-002   0.3838730E-001
   0.6437046E-002  -0.4458817E-002   0.2551693E-001
   0.5425820E-002  -0.4009784E-002   0.2194475E-001
   0.2883752E-002  -0.1856140E-002   0.1155533E-001
  -0.1941485E-002   0.2238375E-002  -0.3826418E-002
  -0.3679637E-002   0.3505137E-002  -0.7569690E-002
  -0.2155908E-002   0.1811585E-002  -0.5670985E-002
  -0.2884776E-002   0.2581384E-002  -0.1953342E-001
  -0.2035840E-002   0.2254922E-002  -0.4354592E-001
   0.1743999E-002  -0.8808982E-003  -0.1584721E-001
   0.6731392E-003   0.4248203E-003  -0.3495884E-001
   0.5015261E-003   0.6329235E-003  -0.4122310E-001
   0.1877964E-002  -0.9477954E-003  -0.1048906E-001
   0.3207068E-002  -0.2880687E-002   0.2649337E-001
   0.3544809E-002  -0.4012202E-002   0.4196308E-001
   0.1296903E-003  -0.1163674E-002   0.2090898E-001
  -0.3091840E-002   0.1817022E-002  -0.1609200E-001
  -0.4396193E-002   0.3244200E-002  -0.5466984E-001
  -0.2049320E-002   0.1104995E-002  -0.4099105E-001
  -0.1142687E-002   0.5759497E-003  -0.3970743E-001
  -0.1219083E-002   0.8684092E-003  -0.6646069E-001
  -0.1556507E-002   0.1159946E-002  -0.7925657E-001
  -0.1959535E-002   0.1595879E-002  -0.6190850E-001
  -0.1374456E-002   0.1333860E-002  -0.3817514E-001
  -0.4959850E-003   0.8509282E-003  -0.2074707E-001
  -0.1119678E-004   0.8461708E-003  -0.1314657E-001
  -0.5453881E-003   0.1789411E-002  -0.3436584E-001
  -0.6872356E-003   0.1961156E-002  -0.3116146E-001
  -0.7395377E-003   0.1514771E-002  -0.2141988E-001
   0.3717314E-003   0.8963354E-003  -0.9689432E-002
   0.1334152E-002   0.7697658E-003  -0.1026424E-001
   0.5266537E-002  -0.2304782E-002  -0.1299369E-002
   0.8511553E-002  -0.5307069E-002   0.2110641E-001
   0.9457979E-002  -0.6234471E-002   0.4877820E-001
   0.5751315E-002  -0.2740655E-002   0.2981985E-001
   0.3763603E-002  -0.1217097E-002  -0.1533558E-001
   0.4532535E-002  -0.2261369E-002   0.9339036E-002
   0.5215768E-002  -0.2810553E-002   0.2516608E-001
   0.5501313E-002  -0.3171803E-002   0.3055685E-001
   0.5482922E-002  -0.3515887E-002   0.3372783E-001
   0.6392748E-002  -0.4955380E-002   0.4247510E-001
   0.6776276E-002  -0.6110933E-002   0.4708729E-001
   0.6243643E-002  -0.6255803E-002   0.4596371E-001
   0.4591794E-002  -0.4494608E-002   0.2742934E-001
   0.1064778E-002  -0.8084493E-003   0.4909084E-002
   0.2320134E-002  -0.1947445E-002   0.4732216E-002
   0.6613412E-002  -0.6040649E-002   0.1337927E-001
   0.4209616E-002  -0.3676025E-002   0.4982407E-002
   0.2048370E-002  -0.1482289E-002  -0.1434743E-001
   0.3308278E-002  -0.2309989E-002   0.4894245E-004
   0.1492123E-002  -0.3012269E-003  -0.2156215E-001
   0.8779769E-003   0.2352928E-003  -0.3445989E-001
   0.1262024E-002  -0.5280754E-003  -0.1880836E-001
   0.1611976E-002  -0.1473300E-002   0.1057811E-001
   0.1150076E-002  -0.1715221E-002   0.1910141E-001
  -0.1793870E-002   0.7616764E-003  -0.1113593E-001
  -0.3146741E-002   0.1998357E-002  -0.3647989E-001
  -0.3239566E-002   0.2152372E-002  -0.4828947E-001
  -0.1870677E-002   0.9953865E-003  -0.4356821E-001
  -0.1693011E-002   0.1163971E-002  -0.7132572E-001
  -0.2110300E-002   0.1741163E-002  -0.9686233E-001
  -0.2499291E-002   0.1992227E-002  -0.8350230E-001
  -0.2361670E-002   0.1575753E-002  -0.4812150E-001
  -0.1747543E-002   0.9657473E-003  -0.2784359E-001
  -0.1076080E-002   0.5338664E-003  -0.1911844E-001
  -0.5819583E-003   0.4439750E-003  -0.1333971E-001
  -0.8698339E-003   0.1051807E-002  -0.3046009E-001
  -0.1426912E-002   0.1863760E-002  -0.4078416E-001
  -0.9924252E-003   0.1602766E-002  -0.2723431E-001
  -0.4025508E-004   0.1252936E-002  -0.1533630E-001
   0.8925774E-003   0.1005210E-002  -0.1116277E-001
   0.5103254E-002  -0.2324514E-002  -0.6135026E-002
   0.7734393E-002  -0.4664951E-002  -0.4743077E-003
   0.7691253E-002  -0.4719364E-002   0.1466688E-001
   0.4382865E-002  -0.1588895E-002  -0.7598975E-002
   0.2574842E-002  -0.1152384E-003  -0.5709768E-001
   0.3019963E-002  -0.6596351E-003  -0.2799388E-001
   0.3810684E-002  -0.1211540E-002  -0.1141313E-002
   0.4277280E-002  -0.1739658E-002   0.1153615E-001
   0.5695257E-002  -0.3575672E-002   0.2980415E-001
   0.7122929E-002  -0.5790568E-002   0.4922859E-001
   0.8177317E-002  -0.8014971E-002   0.7073854E-001
   0.7781429E-002  -0.8348873E-002   0.7135805E-001
   0.5767872E-002  -0.6115011E-002   0.4179018E-001
   0.2276010E-002  -0.1979531E-002   0.1519695E-001
   0.4618782E-002  -0.3527265E-002   0.1468684E-001
   0.9904767E-002  -0.8356821E-002   0.2505240E-001
   0.6622971E-002  -0.5105354E-002   0.1801380E-001
   0.3938548E-002  -0.2660379E-002   0.1896326E-002
   0.3601507E-002  -0.2408191E-002   0.5030695E-002
   0.1637808E-002  -0.4883874E-003  -0.1382831E-001
   0.8190372E-003   0.2235009E-003  -0.2782037E-001
   0.3822163E-003   0.2094713E-003  -0.2204183E-001
  -0.2865681E-003   0.8192144E-004  -0.3237190E-002
  -0.1265583E-002   0.2523144E-003  -0.3853896E-002
  -0.3077660E-002   0.1571773E-002  -0.3300101E-001
  -0.3344299E-002   0.1653791E-002  -0.5376984E-001
  -0.3345213E-002   0.1819619E-002  -0.6840503E-001
  -0.2960713E-002   0.1838397E-002  -0.8368793E-001
  -0.2839537E-002   0.2085866E-002  -0.9702554E-001
  -0.3058505E-002   0.2477126E-002  -0.9628873E-001
  -0.2742066E-002   0.2078698E-002  -0.5825972E-001
  -0.2053843E-002   0.1159422E-002  -0.2341596E-001
  -0.1645229E-002   0.6623621E-003  -0.1580074E-001
  -0.1242581E-002   0.4313764E-003  -0.1447831E-001
  -0.5192863E-003   0.6763824E-004  -0.7141441E-002
  -0.1085816E-002   0.9744325E-003  -0.3442620E-001
  -0.2084639E-002   0.2218182E-002  -0.4972604E-001
  -0.1020723E-002   0.1981034E-002  -0.3232841E-001
   0.8686017E-004   0.1405156E-002  -0.1511396E-001
   0.7169296E-003   0.1215771E-002  -0.8758262E-002
   0.4312835E-002  -0.1825667E-002  -0.7055850E-002
   0.5938375E-002  -0.3475890E-002  -0.1612625E-001
   0.5632804E-002  -0.3240888E-002  -0.1488931E-001
   0.3369212E-002  -0.8654955E-003  -0.3545713E-001
   0.2294842E-002   0.1226118E-003  -0.8257692E-001
   0.3348111E-002  -0.8040004E-003  -0.4778893E-001
   0.4167484E-002  -0.1371610E-002  -0.1513893E-001
   0.4506390E-002  -0.1885021E-002   0.6064398E-002
   0.5823492E-002  -0.3706562E-002   0.2968459E-001
   0.6433287E-002  -0.5208976E-002   0.5159449E-001
   0.6457560E-002  -0.6379898E-002   0.7753858E-001
   0.6565060E-002  -0.7108872E-002   0.8129025E-001
   0.5954031E-002  -0.6568841E-002   0.4969615E-001
   0.2742035E-002  -0.2762665E-002   0.2215705E-001
   0.5511119E-002  -0.4554552E-002   0.2182575E-001
   0.1127908E-001  -0.9819910E-002   0.3498013E-001
   0.6639332E-002  -0.5006293E-002   0.2493970E-001
   0.3869751E-002  -0.2385452E-002   0.1015858E-001
   0.2796112E-002  -0.1710141E-002   0.8104159E-002
   0.8751429E-003   0.2500149E-004  -0.1002269E-001
  -0.3576365E-003   0.1020079E-002  -0.3040256E-001
  -0.1376181E-002   0.1580839E-002  -0.3878222E-001
  -0.2178209E-002   0.1630799E-002  -0.2950313E-001
  -0.2712374E-002   0.1307312E-002  -0.2557652E-001
  -0.3556903E-002   0.1560154E-002  -0.3610352E-001
  -0.3857561E-002   0.1562355E-002  -0.4758996E-001
  -0.5923720E-002   0.3686080E-002  -0.8784858E-001
  -0.6116499E-002   0.4324472E-002  -0.1032214E+000
  -0.5025400E-002   0.3711168E-002  -0.1000973E+000
  -0.4093288E-002   0.3093066E-002  -0.7565809E-001
  -0.2178693E-002   0.1278625E-002  -0.1949295E-001
  -0.1353524E-002   0.3813968E-003   0.3964534E-002
  -0.1382266E-002   0.3396120E-003  -0.3702306E-002
  -0.1409909E-002   0.5511445E-003  -0.1460686E-001
  -0.8053648E-003   0.2682888E-003  -0.1778234E-001
  -0.1597253E-002   0.1401505E-002  -0.4409658E-001
  -0.2940407E-002   0.3208748E-002  -0.5888212E-001
  -0.8793591E-004   0.1366604E-002  -0.2999759E-001
   0.2487439E-003   0.1461181E-002  -0.1527120E-001
   0.9293194E-004   0.1791291E-002  -0.1104640E-001
   0.3013479E-002  -0.1122076E-002  -0.1372192E-001
