 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1505402E-002  -0.6690126E-003   0.3829941E-001
  -0.9850579E-003  -0.1528701E-002   0.7899468E-001
  -0.1149423E-002  -0.1451260E-002   0.7226887E-001
  -0.8546810E-003  -0.1737304E-002   0.5161953E-001
   0.6289105E-003  -0.3190085E-002   0.3918118E-001
   0.1803024E-002  -0.4456422E-002   0.3408293E-001
   0.1179560E-002  -0.4162002E-002   0.2472499E-001
  -0.6334427E-003  -0.2717207E-002   0.1078102E-001
  -0.2568984E-002  -0.8613859E-003   0.4753046E-002
  -0.3844202E-002   0.6550093E-003  -0.4989009E-002
  -0.4638685E-002   0.1962434E-002  -0.2054472E-001
  -0.5153016E-002   0.3143178E-002  -0.4490255E-001
  -0.4934614E-002   0.3420118E-002  -0.5458756E-001
  -0.3869888E-002   0.2647851E-002  -0.5012804E-001
  -0.3077284E-002   0.1880391E-002  -0.4086367E-001
  -0.2663707E-002   0.1376901E-002  -0.3154761E-001
  -0.2503560E-002   0.9933546E-003  -0.2326112E-001
  -0.2295736E-002   0.4351968E-003  -0.9907808E-002
  -0.1959509E-002  -0.2842104E-003   0.5820943E-002
  -0.2450881E-002  -0.1741298E-003   0.9387013E-002
  -0.3768526E-002   0.9222931E-003   0.1729386E-002
  -0.4511956E-002   0.1619579E-002  -0.1929110E-002
  -0.4680531E-002   0.1978666E-002  -0.4763848E-002
  -0.4666685E-002   0.2416458E-002  -0.1005004E-001
  -0.4126163E-002   0.2473430E-002  -0.1262666E-001
  -0.2878211E-002   0.1818330E-002  -0.4167779E-002
  -0.1616568E-002   0.1050114E-002  -0.8481586E-003
  -0.1234356E-002   0.9307691E-003  -0.1428159E-002
  -0.6755715E-003   0.4364435E-003   0.2672425E-002
  -0.5272002E-003   0.1704580E-003   0.6286972E-002
  -0.1391624E-002   0.7218684E-003   0.9074035E-002
  -0.3569401E-002   0.2447338E-002   0.9846577E-002
  -0.4814538E-002   0.3409924E-002   0.1478032E-001
  -0.4400954E-002   0.2845042E-002   0.2896617E-001
  -0.3023990E-002   0.1347449E-002   0.3500665E-001
  -0.2225850E-002   0.6034863E-003   0.4790577E-002
  -0.1890436E-002   0.4935697E-003  -0.5146104E-002
  -0.1364896E-002   0.1998913E-003   0.5322479E-002
  -0.9101787E-003  -0.8071699E-004   0.1842647E-001
  -0.7548001E-003  -0.2622970E-003   0.2509314E-001
  -0.9688943E-003  -0.3617690E-003   0.2271520E-001
  -0.6441537E-003  -0.1140237E-002   0.4854051E-001
   0.2807743E-003  -0.2387756E-002   0.7342270E-001
   0.1294985E-002  -0.3708484E-002   0.7632841E-001
   0.3204048E-002  -0.5931702E-002   0.8331486E-001
   0.5050307E-002  -0.8068725E-002   0.9133098E-001
   0.5173143E-002  -0.8402443E-002   0.8672046E-001
   0.2511376E-002  -0.6017854E-002   0.6744369E-001
  -0.6904313E-003  -0.2868891E-002   0.4791285E-001
  -0.2971677E-002  -0.2704208E-003   0.1948225E-001
  -0.4488008E-002   0.1809648E-002  -0.1169675E-001
  -0.5368726E-002   0.3328460E-002  -0.4519442E-001
  -0.4941711E-002   0.3013757E-002  -0.3621406E-001
  -0.4126673E-002   0.2431051E-002  -0.3741156E-001
  -0.3293879E-002   0.1712849E-002  -0.3201357E-001
  -0.2737687E-002   0.1206367E-002  -0.2492678E-001
  -0.2545216E-002   0.9104724E-003  -0.2119311E-001
  -0.2445466E-002   0.4878431E-003  -0.1271926E-001
  -0.2376701E-002  -0.1500132E-003   0.1374520E-002
  -0.3135079E-002  -0.6364051E-004   0.6434213E-002
  -0.4452660E-002   0.7298161E-003   0.1243941E-002
  -0.5167230E-002   0.1130078E-002  -0.1730096E-002
  -0.5510905E-002   0.1538749E-002  -0.4112030E-002
  -0.5563464E-002   0.2200289E-002  -0.9465279E-002
  -0.4816274E-002   0.2558550E-002  -0.1053185E-001
  -0.3034934E-002   0.2128349E-002  -0.1468444E-002
  -0.1141827E-002   0.1559205E-002   0.1389265E-003
  -0.2146385E-003   0.1565954E-002  -0.3227892E-002
   0.1052979E-002   0.6583780E-003   0.8098428E-005
   0.1690659E-002  -0.3353194E-003   0.7864756E-002
  -0.1308113E-003   0.5344432E-003   0.1261764E-001
  -0.3179413E-002   0.2530924E-002   0.1805337E-001
  -0.4599869E-002   0.3128944E-002   0.3298387E-001
  -0.4087775E-002   0.2128299E-002   0.5632179E-001
  -0.2949574E-002   0.8490505E-003   0.6966817E-001
  -0.2147816E-002   0.3424101E-003   0.6538006E-001
  -0.1275723E-002  -0.1580866E-003   0.7579313E-001
  -0.3684951E-003  -0.6846811E-003   0.8238444E-001
   0.1251832E-003  -0.8246948E-003   0.7396775E-001
   0.1196002E-003  -0.6320906E-003   0.4519377E-001
  -0.3475419E-003  -0.2684931E-003   0.6051601E-002
  -0.3878361E-003  -0.6497488E-003   0.2816179E-002
   0.1106978E-002  -0.2551755E-002   0.5043701E-001
   0.2921918E-002  -0.4774207E-002   0.7884227E-001
   0.5137386E-002  -0.7339887E-002   0.1048306E+000
   0.7181441E-002  -0.9641387E-002   0.1231805E+000
   0.8105192E-002  -0.1069075E-001   0.1279868E+000
   0.5663570E-002  -0.8418330E-002   0.1074455E+000
   0.1474231E-002  -0.4270632E-002   0.7364985E-001
  -0.1576212E-002  -0.1101940E-002   0.3426396E-001
  -0.3650695E-002   0.1191373E-002   0.1331969E-002
  -0.4852185E-002   0.2638028E-002  -0.2358555E-001
  -0.4687172E-002   0.2469023E-002  -0.1713490E-001
  -0.4040994E-002   0.1916388E-002  -0.1960385E-001
  -0.3181253E-002   0.1344251E-002  -0.1594508E-001
  -0.2387000E-002   0.9769846E-003  -0.1105777E-001
  -0.1962087E-002   0.8071106E-003  -0.8252915E-002
  -0.1960719E-002   0.6005354E-003  -0.4979366E-002
  -0.2405437E-002   0.3548635E-003   0.3863594E-002
  -0.3466900E-002   0.3891512E-003   0.8806839E-002
  -0.4574688E-002   0.6197819E-003   0.6514422E-002
  -0.5290446E-002   0.8247622E-003   0.6762353E-002
  -0.5986090E-002   0.1531677E-002   0.7512922E-002
  -0.5898361E-002   0.2194652E-002   0.5700377E-002
  -0.4481263E-002   0.2194427E-002   0.6192563E-002
  -0.2072500E-002   0.1621650E-002   0.8653328E-002
   0.3314549E-003   0.9667633E-003   0.5973444E-002
   0.1395926E-002   0.1198462E-002  -0.1867813E-002
   0.2281958E-002   0.7818333E-003  -0.4124965E-002
   0.1771782E-002   0.8440938E-003  -0.3277649E-002
  -0.1150332E-002   0.2590883E-002  -0.4418596E-002
  -0.4145071E-002   0.4188260E-002   0.2301153E-004
  -0.5324480E-002   0.4185677E-002   0.1332679E-001
  -0.4801071E-002   0.2914094E-002   0.3296491E-001
  -0.3775246E-002   0.1663957E-002   0.4463471E-001
  -0.2499487E-002   0.5841986E-003   0.5560286E-001
  -0.1046708E-002  -0.5352553E-003   0.7448700E-001
   0.3182454E-003  -0.1490358E-002   0.9109721E-001
   0.1184898E-002  -0.1895289E-002   0.9279427E-001
   0.1205142E-002  -0.1471399E-002   0.6222944E-001
   0.4228003E-003  -0.4166080E-003  -0.6611986E-003
   0.1805316E-003  -0.2759865E-003  -0.2756919E-001
   0.9977912E-003  -0.1386307E-002  -0.1648531E-002
   0.3079636E-002  -0.3782275E-002   0.4920701E-001
   0.5172956E-002  -0.6132803E-002   0.8978151E-001
   0.6478990E-002  -0.7605333E-002   0.1073612E+000
   0.6824478E-002  -0.8004773E-002   0.1085304E+000
   0.6003091E-002  -0.7228036E-002   0.9721343E-001
   0.2298243E-002  -0.3628337E-002   0.5914227E-001
  -0.8807491E-003  -0.6180461E-003   0.1564328E-001
  -0.2873469E-002   0.1084367E-002  -0.4627647E-002
  -0.4086207E-002   0.2001902E-002  -0.7574030E-002
  -0.4129350E-002   0.1703400E-002   0.1101037E-002
  -0.3755063E-002   0.1513815E-002  -0.6766940E-002
  -0.2869226E-002   0.1122853E-002  -0.4852834E-002
  -0.2016694E-002   0.8884961E-003  -0.2920161E-002
  -0.1632016E-002   0.9206217E-003  -0.2607013E-002
  -0.1778577E-002   0.1003806E-002  -0.2258359E-002
  -0.2739494E-002   0.1278438E-002   0.4304703E-002
  -0.4086238E-002   0.1511811E-002   0.8745068E-002
  -0.4869118E-002   0.1404970E-002   0.9258245E-002
  -0.5496810E-002   0.1723495E-002   0.1227841E-001
  -0.6036813E-002   0.2506798E-002   0.1174548E-001
  -0.5451969E-002   0.2934415E-002   0.1097254E-001
  -0.3267426E-002   0.2344221E-002   0.1145005E-001
  -0.3780694E-003   0.1438138E-002   0.1162600E-001
   0.1857007E-002   0.7286192E-003   0.6001011E-002
   0.2363442E-002   0.1163579E-002  -0.5854004E-002
   0.2122247E-002   0.1572345E-002  -0.1292999E-001
   0.5568777E-003   0.2534021E-002  -0.1701369E-001
  -0.2279528E-002   0.4015186E-002  -0.1884590E-001
  -0.4480408E-002   0.4708997E-002  -0.1220863E-001
  -0.5053695E-002   0.4067746E-002   0.2414324E-002
  -0.4562674E-002   0.2804926E-002   0.1747494E-001
  -0.3676600E-002   0.1639431E-002   0.2242869E-001
  -0.2638126E-002   0.6605735E-003   0.2729118E-001
  -0.1396811E-002  -0.3230242E-003   0.3949576E-001
   0.1365941E-004  -0.1284376E-002   0.5413335E-001
   0.1258546E-002  -0.1996532E-002   0.6464007E-001
   0.1784886E-002  -0.1920001E-002   0.5442602E-001
   0.1220852E-002  -0.7235107E-003   0.2097628E-002
   0.1048629E-002  -0.2532950E-003  -0.3589436E-001
   0.1556395E-002  -0.7253798E-003  -0.3058516E-001
   0.2594309E-002  -0.1838333E-002   0.5933947E-003
   0.3601339E-002  -0.2951198E-002   0.3100682E-001
   0.3853221E-002  -0.3338906E-002   0.3456893E-001
   0.3842702E-002  -0.3454695E-002   0.3595132E-001
   0.3884741E-002  -0.3807889E-002   0.4878957E-001
   0.2430326E-002  -0.2808334E-002   0.4379094E-001
   0.1752598E-003  -0.1115626E-002   0.2165101E-001
  -0.1768061E-002   0.1754158E-003   0.1028822E-001
  -0.3261602E-002   0.1093176E-002   0.1002895E-001
  -0.3148762E-002   0.7786015E-003   0.1231841E-001
  -0.3173035E-002   0.1165593E-002   0.1399367E-002
  -0.2415729E-002   0.1090041E-002  -0.4710187E-003
  -0.1500968E-002   0.9296647E-003  -0.1057115E-002
  -0.1134687E-002   0.1072506E-002  -0.1852095E-002
  -0.1363351E-002   0.1240592E-002  -0.2853225E-002
  -0.2829063E-002   0.1912833E-002   0.3206495E-002
  -0.4716562E-002   0.2639021E-002   0.7520455E-002
  -0.5869528E-002   0.2876945E-002   0.6362617E-002
  -0.6624931E-002   0.3369979E-002   0.8028231E-002
  -0.6783653E-002   0.3975737E-002   0.7840388E-002
  -0.5954467E-002   0.4430900E-002   0.4534759E-002
  -0.3026707E-002   0.3149647E-002   0.4017577E-002
   0.3886388E-003   0.1595812E-002   0.5455273E-002
   0.2400146E-002   0.8859527E-003   0.2564930E-002
   0.2471388E-002   0.1291292E-002  -0.7911893E-002
   0.1710943E-002   0.1740898E-002  -0.1471919E-001
  -0.3410972E-004   0.2696757E-002  -0.1782307E-001
  -0.2430951E-002   0.3762983E-002  -0.1758457E-001
  -0.4214834E-002   0.4147019E-002  -0.1120914E-001
  -0.4643325E-002   0.3573127E-002   0.7089731E-004
  -0.4260332E-002   0.2640922E-002   0.7076569E-002
  -0.3468651E-002   0.1616747E-002   0.6858106E-002
  -0.2588510E-002   0.7209707E-003   0.6552700E-002
  -0.1612797E-002  -0.5505523E-004   0.1267443E-001
  -0.1890087E-003  -0.1003679E-002   0.2554292E-001
   0.1360895E-002  -0.1969225E-002   0.4419909E-001
   0.2258594E-002  -0.2192888E-002   0.5232057E-001
   0.1977138E-002  -0.1117097E-002   0.1621203E-001
   0.1720596E-002  -0.2903343E-003  -0.2925457E-001
   0.2062579E-002  -0.3666954E-003  -0.3762346E-001
   0.2744196E-002  -0.9549254E-003  -0.1630339E-001
   0.3228940E-002  -0.1466740E-002   0.2098258E-002
   0.3163325E-002  -0.1588216E-002   0.1900489E-003
   0.3012375E-002  -0.1715676E-002   0.6704275E-002
   0.3035727E-002  -0.2242095E-002   0.2885112E-001
   0.2525740E-002  -0.2414187E-002   0.4240690E-001
   0.1161221E-002  -0.1835228E-002   0.3537075E-001
  -0.6134835E-003  -0.8651128E-003   0.2360443E-001
  -0.1950812E-002  -0.2011146E-003   0.2361420E-001
  -0.2599197E-002   0.7784734E-003   0.7660011E-002
  -0.2817673E-002   0.1418498E-002  -0.2940026E-002
  -0.1961749E-002   0.1331630E-002  -0.5427960E-002
  -0.7599818E-003   0.1089792E-002  -0.5016091E-002
  -0.1525699E-003   0.1208495E-002  -0.3110024E-002
  -0.1796651E-003   0.1369659E-002  -0.1952811E-002
  -0.1582778E-002   0.2277293E-002   0.3814188E-002
  -0.3791828E-002   0.3626939E-002   0.5909464E-002
  -0.5707535E-002   0.4776208E-002   0.9190536E-003
  -0.6883918E-002   0.5583122E-002   0.1240341E-002
  -0.7295648E-002   0.6314233E-002  -0.5200157E-003
  -0.5941861E-002   0.5971975E-002  -0.3944184E-002
  -0.2072938E-002   0.3363556E-002  -0.4374642E-002
   0.1676356E-002   0.1011415E-002  -0.3200724E-002
   0.3118555E-002   0.4799619E-003  -0.4480441E-002
   0.2457931E-002   0.1215299E-002  -0.1373493E-001
   0.1062748E-002   0.1996834E-002  -0.1955135E-001
  -0.9213232E-003   0.3139978E-002  -0.2395018E-001
  -0.3169889E-002   0.4181839E-002  -0.2568984E-001
  -0.4764253E-002   0.4593418E-002  -0.2157095E-001
  -0.5077298E-002   0.4080576E-002  -0.1283634E-001
  -0.4529709E-002   0.3108563E-002  -0.8927865E-002
  -0.3683297E-002   0.2082983E-002  -0.1107127E-001
  -0.2732771E-002   0.1087412E-002  -0.9612381E-002
  -0.1835383E-002   0.3914628E-003  -0.5986358E-002
  -0.3453573E-003  -0.6038353E-003   0.6121173E-002
   0.1452624E-002  -0.1824539E-002   0.2840852E-001
   0.2590638E-002  -0.2332029E-002   0.4756567E-001
   0.2536248E-002  -0.1506329E-002   0.3108849E-001
   0.2088647E-002  -0.4217819E-003  -0.1190450E-001
   0.2092020E-002  -0.5660512E-004  -0.3702746E-001
   0.2672349E-002  -0.4334502E-003  -0.2015064E-001
   0.3152595E-002  -0.8591904E-003  -0.1008220E-002
   0.3158208E-002  -0.9912183E-003   0.2244496E-002
   0.2949598E-002  -0.1051996E-002   0.1027626E-001
   0.3350206E-002  -0.1969959E-002   0.4590469E-001
   0.3121711E-002  -0.2456703E-002   0.5808169E-001
   0.2074574E-002  -0.2286506E-002   0.4983421E-001
   0.5172785E-003  -0.1614478E-002   0.3478176E-001
  -0.1005180E-002  -0.7113318E-003   0.2399863E-001
  -0.2464577E-002   0.1688250E-002  -0.7367985E-002
  -0.2206726E-002   0.2064935E-002  -0.1251415E-001
  -0.7814922E-003   0.1575170E-002  -0.1221755E-001
   0.9913725E-003   0.8171141E-003  -0.7497299E-002
   0.2182817E-002   0.2596046E-003  -0.5384716E-003
   0.2769129E-002  -0.8735650E-004   0.2986943E-002
   0.2119497E-002   0.4586357E-003   0.7570501E-002
   0.5017212E-003   0.1824949E-002   0.7991566E-002
  -0.8676541E-003   0.3032856E-002   0.3232004E-002
  -0.1270602E-002   0.3378322E-002   0.7077209E-002
  -0.1193904E-002   0.3494274E-002   0.7711986E-002
   0.2510408E-003   0.2516535E-002   0.6278191E-002
   0.2994081E-002   0.6660446E-004   0.5057602E-002
   0.4607261E-002  -0.1381816E-002   0.3030510E-002
   0.3875441E-002  -0.7420431E-003  -0.2632752E-002
   0.1675506E-002   0.9703038E-003  -0.1591430E-001
  -0.3439476E-003   0.2109625E-002  -0.2518677E-001
  -0.2118692E-002   0.3087529E-002  -0.3438613E-001
  -0.3430947E-002   0.3533812E-002  -0.3633730E-001
  -0.4573588E-002   0.3823045E-002  -0.3328543E-001
  -0.4901118E-002   0.3528075E-002  -0.2758951E-001
  -0.4578432E-002   0.2971783E-002  -0.2605248E-001
  -0.4024346E-002   0.2477206E-002  -0.2505139E-001
  -0.3360972E-002   0.2048766E-002  -0.2260197E-001
  -0.2531187E-002   0.1651499E-002  -0.2014493E-001
  -0.7913586E-003   0.4877435E-003  -0.7667415E-002
   0.1485679E-002  -0.1229893E-002   0.1531494E-001
   0.3078785E-002  -0.2346277E-002   0.4106642E-001
   0.3435621E-002  -0.2226136E-002   0.5520535E-001
   0.2675687E-002  -0.1082650E-002   0.3260820E-001
   0.2042316E-002  -0.1027471E-003  -0.1524765E-001
   0.2247997E-002  -0.4979563E-004  -0.1903347E-001
   0.2621460E-002  -0.2878349E-003  -0.5702361E-002
   0.2706236E-002  -0.4011701E-003   0.5530875E-003
   0.2882977E-002  -0.7429544E-003   0.2169858E-001
   0.3992427E-002  -0.2368187E-002   0.7228690E-001
   0.3704987E-002  -0.2822297E-002   0.7061942E-001
   0.2614767E-002  -0.2623620E-002   0.5320982E-001
   0.9294721E-003  -0.1668255E-002   0.2763891E-001
  -0.1044967E-002   0.4137565E-004   0.6055178E-002
  -0.1709609E-002   0.1928753E-002  -0.1475831E-001
  -0.5554725E-003   0.1565263E-002  -0.1371623E-001
   0.1618877E-002   0.3038537E-003  -0.7805319E-002
   0.3380340E-002  -0.7541661E-003   0.1196601E-002
   0.4574536E-002  -0.1599827E-002   0.8750628E-002
   0.5786391E-002  -0.2561016E-002   0.1352482E-001
   0.6707244E-002  -0.3318840E-002   0.1883115E-001
   0.6678341E-002  -0.3077128E-002   0.2040164E-001
   0.6899187E-002  -0.3036011E-002   0.1896675E-001
   0.7991014E-002  -0.3967617E-002   0.2607377E-001
   0.7707585E-002  -0.3588826E-002   0.2570268E-001
   0.7142534E-002  -0.3013147E-002   0.2148019E-001
   0.6418330E-002  -0.2735888E-002   0.1295565E-001
   0.4892148E-002  -0.1879321E-002   0.4052134E-002
   0.2611372E-002  -0.3852751E-003  -0.6852836E-002
   0.2234198E-003   0.1009148E-002  -0.2189760E-001
  -0.1298023E-002   0.1489261E-002  -0.3012725E-001
  -0.1970643E-002   0.1516017E-002  -0.2995903E-001
  -0.1989246E-002   0.9633112E-003  -0.1271975E-001
  -0.2592975E-002   0.9943606E-003  -0.3479882E-002
  -0.3065462E-002   0.1189404E-002   0.1864596E-002
  -0.3225626E-002   0.1473971E-002  -0.7024966E-003
  -0.2903314E-002   0.1611139E-002  -0.5771501E-003
  -0.2630371E-002   0.1890877E-002  -0.6297340E-002
  -0.1973691E-002   0.1870118E-002  -0.1112597E-001
  -0.4710554E-003   0.9791458E-003  -0.7069663E-002
   0.1634526E-002  -0.7003507E-003   0.9085448E-002
   0.3178605E-002  -0.2106431E-002   0.3116226E-001
   0.3970391E-002  -0.2795142E-002   0.5669065E-001
   0.3707782E-002  -0.2449532E-002   0.7257147E-001
   0.2748071E-002  -0.1272479E-002   0.4974018E-001
   0.2022821E-002  -0.3166737E-003   0.9064046E-002
   0.2006513E-002  -0.1668496E-003   0.2042367E-003
   0.1981825E-002  -0.1611727E-003   0.1470878E-002
   0.2611605E-002  -0.9089932E-003   0.3997582E-001
   0.4206238E-002  -0.2958306E-002   0.9271022E-001
   0.3886603E-002  -0.3350973E-002   0.7826770E-001
   0.2723548E-002  -0.2942126E-002   0.5175917E-001
   0.6588140E-003  -0.1166804E-002   0.1585560E-001
  -0.1144766E-002   0.8219537E-003  -0.6287041E-002
  -0.1712085E-002   0.2973981E-002  -0.2528237E-001
  -0.7592353E-003   0.2576554E-002  -0.2550104E-001
   0.1304450E-002   0.9872941E-003  -0.1798088E-001
   0.2417180E-002   0.8085099E-004  -0.5427382E-002
   0.3294273E-002  -0.7880365E-003   0.6849399E-002
   0.5128580E-002  -0.2527599E-002   0.2036304E-001
   0.8199475E-002  -0.5284483E-002   0.3741222E-001
   0.1054839E-001  -0.7108603E-002   0.4851546E-001
   0.1284737E-001  -0.8909312E-002   0.5564611E-001
   0.1513161E-001  -0.1101916E-001   0.6535287E-001
   0.1398493E-001  -0.9978716E-002   0.5953806E-001
   0.1106576E-001  -0.7443302E-002   0.4503556E-001
   0.6691951E-002  -0.3897738E-002   0.2303460E-001
   0.2788422E-002  -0.1075535E-002   0.2213442E-002
   0.2483067E-003   0.6337655E-003  -0.1766934E-001
  -0.1385217E-002   0.1511505E-002  -0.3345004E-001
  -0.2100272E-002   0.1507280E-002  -0.3838634E-001
  -0.2049990E-002   0.9600479E-003  -0.2715696E-001
  -0.1842424E-002   0.4348206E-003  -0.2814926E-002
  -0.2383637E-002   0.5815755E-003   0.1169326E-001
  -0.2928292E-002   0.8632806E-003   0.1967656E-001
  -0.3281122E-002   0.1315856E-002   0.1895973E-001
  -0.2862459E-002   0.1434543E-002   0.2269798E-001
  -0.2057807E-002   0.1372807E-002   0.1936238E-001
  -0.8414371E-003   0.9309694E-003   0.1400159E-001
   0.8079634E-003  -0.5174970E-005   0.1226541E-001
   0.2183635E-002  -0.9204523E-003   0.9620196E-002
   0.2976961E-002  -0.1692019E-002   0.1227749E-001
   0.3849302E-002  -0.2791483E-002   0.2760799E-001
   0.4431543E-002  -0.3568374E-002   0.5752124E-001
   0.4229593E-002  -0.3384101E-002   0.7517657E-001
   0.3218045E-002  -0.2338610E-002   0.6786572E-001
   0.2712738E-002  -0.1829784E-002   0.6060485E-001
   0.2428392E-002  -0.1609132E-002   0.6143355E-001
   0.3222822E-002  -0.2528169E-002   0.9624719E-001
   0.4712951E-002  -0.4228341E-002   0.1186487E+000
   0.4108785E-002  -0.3911990E-002   0.8429509E-001
   0.2756247E-002  -0.2755124E-002   0.4544470E-001
   0.1992208E-003  -0.9654991E-005   0.3411426E-002
  -0.1167330E-002   0.1850401E-002  -0.1671106E-001
  -0.2314503E-002   0.3954135E-002  -0.3083938E-001
  -0.2513159E-002   0.4366485E-002  -0.3948947E-001
  -0.1233423E-002   0.3216246E-002  -0.3862272E-001
  -0.6633381E-003   0.2512250E-002  -0.2845946E-001
   0.4101668E-004   0.1569359E-002  -0.1320443E-001
   0.2180184E-002  -0.5636094E-003   0.1227808E-001
   0.6201525E-002  -0.4078834E-002   0.4144761E-001
   0.1029391E-001  -0.7291726E-002   0.6340162E-001
   0.1451045E-001  -0.1070963E-001   0.8364817E-001
   0.1797804E-001  -0.1395479E-001   0.9954782E-001
   0.1733703E-001  -0.1356009E-001   0.9151802E-001
   0.1348851E-001  -0.1045296E-001   0.6959760E-001
   0.6897508E-002  -0.5050304E-002   0.3742467E-001
   0.1285194E-002  -0.7086268E-003   0.4946029E-002
  -0.1444786E-002   0.1282952E-002  -0.2124758E-001
  -0.2505922E-002   0.1864347E-002  -0.3692190E-001
  -0.2652370E-002   0.1699984E-002  -0.3933206E-001
  -0.2644831E-002   0.1543629E-002  -0.3325425E-001
  -0.2515376E-002   0.1187417E-002  -0.1775652E-001
  -0.3114486E-002   0.1378722E-002  -0.6904001E-002
  -0.4150329E-002   0.2083613E-002  -0.6277587E-002
  -0.5003148E-002   0.2836424E-002  -0.7488019E-002
  -0.4373221E-002   0.2565871E-002   0.3648294E-002
  -0.2576092E-002   0.1532205E-002   0.1434855E-001
  -0.3056623E-003   0.1361440E-003   0.2173700E-001
   0.1777373E-002  -0.1190242E-002   0.2492609E-001
   0.2709502E-002  -0.1581993E-002   0.1868979E-001
   0.2533464E-002  -0.1448089E-002   0.2974714E-002
   0.2874551E-002  -0.2243122E-002   0.9717456E-003
   0.4068590E-002  -0.3908781E-002   0.2842771E-001
   0.4931661E-002  -0.5068987E-002   0.5973449E-001
   0.5175511E-002  -0.5532856E-002   0.8610033E-001
   0.5217665E-002  -0.5665876E-002   0.1102286E+000
   0.5119961E-002  -0.5481433E-002   0.1278029E+000
   0.5038721E-002  -0.5219854E-002   0.1321639E+000
   0.5437656E-002  -0.5382726E-002   0.1156207E+000
   0.4073146E-002  -0.3848359E-002   0.6958937E-001
   0.2418044E-002  -0.2047835E-002   0.3007943E-001
  -0.8160341E-004   0.8497519E-003  -0.5593026E-002
  -0.1193706E-002   0.2470701E-002  -0.2033327E-001
  -0.2449665E-002   0.3828565E-002  -0.2979085E-001
  -0.3779866E-002   0.5019145E-002  -0.4607770E-001
  -0.3172685E-002   0.4266097E-002  -0.5217375E-001
  -0.2471793E-002   0.3141055E-002  -0.4394358E-001
  -0.1783698E-002   0.2108343E-002  -0.2925171E-001
  -0.5721568E-004   0.3997107E-003  -0.5109265E-003
   0.3180636E-002  -0.2217188E-002   0.3053765E-001
   0.6920456E-002  -0.4869833E-002   0.5747583E-001
   0.1064798E-001  -0.7557211E-002   0.8397818E-001
   0.1403475E-001  -0.1054059E-001   0.1071598E+000
   0.1419665E-001  -0.1102360E-001   0.1014175E+000
   0.1182729E-001  -0.9434937E-002   0.8350899E-001
   0.6414230E-002  -0.5284103E-002   0.5162588E-001
   0.8205357E-003  -0.9966995E-003   0.1229502E-001
  -0.2278890E-002   0.1371066E-002  -0.1999285E-001
  -0.3085816E-002   0.1937236E-002  -0.3274057E-001
  -0.3447741E-002   0.2278286E-002  -0.3879143E-001
  -0.3506901E-002   0.2354618E-002  -0.3880588E-001
  -0.3261432E-002   0.1969862E-002  -0.2739583E-001
  -0.3907614E-002   0.2269392E-002  -0.2263099E-001
  -0.5171222E-002   0.3194477E-002  -0.2598078E-001
  -0.6479213E-002   0.4270982E-002  -0.2825550E-001
  -0.5737536E-002   0.3629855E-002  -0.1417493E-001
  -0.3321988E-002   0.1809724E-002   0.2713971E-002
  -0.3850185E-003  -0.2887477E-003   0.1871002E-001
   0.1842357E-002  -0.1805761E-002   0.2608711E-001
   0.2471357E-002  -0.1970646E-002   0.2271086E-001
   0.1625776E-002  -0.1155070E-002   0.2599149E-002
   0.1079857E-002  -0.9589896E-003  -0.1388957E-001
   0.1982967E-002  -0.2321285E-002   0.5002154E-002
   0.2897006E-002  -0.3510261E-002   0.2840775E-001
   0.3109229E-002  -0.3895698E-002   0.4363364E-001
   0.3279286E-002  -0.4015271E-002   0.6120927E-001
   0.3681641E-002  -0.4178880E-002   0.8277828E-001
   0.3865421E-002  -0.4081874E-002   0.9049743E-001
   0.4229496E-002  -0.4069376E-002   0.7967389E-001
   0.3319726E-002  -0.2770775E-002   0.4434678E-001
   0.2126490E-002  -0.1374693E-002   0.1414528E-001
  -0.3749204E-004   0.1074350E-002  -0.1165185E-001
  -0.8663827E-003   0.2163562E-002  -0.1845229E-001
  -0.2183149E-002   0.2939968E-002  -0.2507373E-001
  -0.4311020E-002   0.4549752E-002  -0.4216037E-001
  -0.4445263E-002   0.4150549E-002  -0.5101005E-001
  -0.3635180E-002   0.2598286E-002  -0.4176647E-001
  -0.2706416E-002   0.1354736E-002  -0.2608842E-001
  -0.1072194E-002  -0.2339297E-003   0.4245187E-003
   0.1227315E-002  -0.2089494E-002   0.2499497E-001
   0.3327504E-002  -0.3391109E-002   0.4045164E-001
   0.4820159E-002  -0.4069854E-002   0.4723908E-001
   0.6181208E-002  -0.5063175E-002   0.5775915E-001
   0.7621819E-002  -0.6582852E-002   0.7198401E-001
   0.8267043E-002  -0.7440753E-002   0.7930654E-001
   0.5497305E-002  -0.5348321E-002   0.5846569E-001
   0.6495430E-003  -0.1280885E-002   0.1767465E-001
  -0.2470390E-002   0.1383344E-002  -0.1383760E-001
  -0.3406839E-002   0.2089112E-002  -0.2136846E-001
  -0.4599745E-002   0.3042976E-002  -0.2910550E-001
  -0.5177053E-002   0.3602055E-002  -0.3543404E-001
  -0.5153364E-002   0.3580200E-002  -0.3707299E-001
  -0.5311445E-002   0.3684867E-002  -0.3931797E-001
  -0.5476371E-002   0.3851861E-002  -0.3882962E-001
  -0.5782455E-002   0.4071853E-002  -0.3453254E-001
