 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2573848E-003  -0.1229418E-002   0.2143088E-001
   0.1461206E-003  -0.1392525E-002   0.3140095E-001
  -0.3277047E-002   0.2359228E-002   0.7154640E-002
   0.4412015E-002  -0.4769347E-002   0.1961061E-001
   0.6071623E-002  -0.5737642E-002   0.2528618E-001
   0.2085254E-002  -0.1510553E-002   0.1321436E-002
   0.2122318E-002  -0.1290832E-002   0.1359403E-001
  -0.1223788E-003   0.1050090E-002  -0.1125669E-001
  -0.1049068E-002   0.1995317E-002  -0.2398812E-001
  -0.6261699E-003   0.1637813E-002  -0.3380045E-001
  -0.3324804E-003   0.1091252E-002  -0.3537204E-001
  -0.1503648E-002   0.1218640E-002  -0.5713514E-001
  -0.3188971E-002   0.1267148E-002  -0.4979327E-001
  -0.4608783E-002   0.1104316E-002  -0.2903719E-001
  -0.5750490E-002   0.1538582E-002  -0.1812071E-001
  -0.8548278E-002   0.4239834E-002  -0.4836348E-001
  -0.1210236E-001   0.8409164E-002  -0.8033618E-001
  -0.8625961E-002   0.5684769E-002  -0.6194967E-001
  -0.5079016E-002   0.2859454E-002  -0.3649508E-001
  -0.1824748E-002  -0.9356903E-004   0.1796848E-001
  -0.8530306E-003  -0.7988279E-003   0.2460013E-001
  -0.9636046E-003  -0.3688120E-003   0.3328766E-002
  -0.1565501E-002   0.1787318E-003  -0.8840460E-002
  -0.2837140E-002   0.1348073E-002  -0.3557109E-001
  -0.2403576E-002   0.9345293E-003  -0.4125630E-001
  -0.7717733E-003  -0.1791559E-003  -0.2403295E-001
  -0.2206613E-002   0.2139073E-002  -0.1725647E-001
   0.4589196E-003   0.1060186E-002  -0.6151323E-002
   0.1075310E-002   0.2728106E-003   0.2831831E-003
   0.3659738E-002  -0.2778519E-002  -0.2928514E-002
   0.1761480E-002  -0.7185985E-003  -0.5302707E-001
   0.1951586E-002  -0.1254416E-005  -0.5398880E-002
   0.2592887E-002   0.4755817E-004   0.6371198E-002
   0.3590077E-002  -0.7660900E-004   0.2282637E-002
   0.5389023E-002  -0.1064755E-002  -0.2563179E-002
   0.6602764E-002  -0.2652002E-002   0.4965090E-002
   0.4267133E-002  -0.2055924E-002   0.9355808E-002
   0.3816599E-002  -0.3702647E-002   0.2208848E-001
   0.4631931E-002  -0.5601544E-002   0.4590224E-001
   0.2687514E-002  -0.3997092E-002   0.4265198E-001
   0.3340808E-003  -0.1702483E-002   0.2705081E-001
  -0.6392727E-003  -0.2923563E-003   0.1386980E-001
  -0.3778385E-002   0.3904868E-002  -0.7640489E-002
   0.4729808E-002  -0.3756457E-002   0.1331437E-001
   0.4650567E-002  -0.3703923E-002   0.1820797E-001
   0.7072093E-003  -0.3385139E-003  -0.4972945E-002
  -0.2310364E-003   0.4295258E-004  -0.4165642E-002
  -0.1175444E-002   0.8638443E-003  -0.7093470E-002
  -0.1227087E-002   0.1092554E-002  -0.1761554E-001
  -0.5653015E-003   0.6917616E-003  -0.1805816E-001
  -0.2488084E-003   0.3864645E-003  -0.1204606E-001
  -0.3319430E-003   0.1803988E-003  -0.8589762E-002
  -0.8051764E-003  -0.6050180E-004  -0.5202158E-002
  -0.1919192E-002   0.1714208E-003  -0.1748033E-001
  -0.1998882E-002  -0.3831747E-003  -0.5233995E-002
  -0.3285803E-002   0.9138428E-003  -0.1334219E-001
  -0.4880944E-002   0.2895611E-002  -0.1759792E-001
  -0.6549763E-002   0.4783919E-002  -0.3023476E-001
  -0.5350874E-002   0.3625568E-002  -0.4216825E-001
  -0.1230710E-002  -0.4848320E-003   0.3080688E-001
  -0.1031907E-002  -0.7563114E-003   0.2281035E-001
  -0.1689973E-002  -0.1710523E-003   0.4419550E-002
  -0.2435697E-002   0.1505858E-003  -0.1761348E-002
  -0.4520829E-002   0.1811881E-002  -0.2532071E-001
  -0.3833162E-002   0.8405761E-003  -0.1719612E-001
  -0.1389375E-002  -0.5882118E-003  -0.2391496E-002
  -0.4047335E-002   0.2600061E-002  -0.1722832E-001
  -0.2288110E-002   0.1991041E-002  -0.1047753E-001
   0.6152809E-003  -0.9177189E-003   0.5768738E-002
   0.2823775E-002  -0.2896380E-002  -0.5048086E-002
   0.1340025E-002  -0.5567310E-003  -0.1993717E-001
   0.1880954E-002  -0.3372947E-004   0.1148657E-001
   0.2708499E-002  -0.4756895E-004   0.1612519E-001
   0.3869830E-002  -0.3018692E-003   0.1733764E-001
   0.5369029E-002  -0.1192555E-002   0.1351700E-001
   0.5541617E-002  -0.1931257E-002   0.7466045E-002
   0.2298604E-002  -0.2769984E-003   0.1806654E-002
   0.2658277E-003   0.7618069E-004  -0.5726072E-002
  -0.3621266E-003  -0.2492905E-003  -0.1018720E-001
  -0.4455152E-003  -0.4236157E-003  -0.1123169E-001
   0.2643101E-003  -0.9357677E-003  -0.4429620E-002
   0.1953865E-002  -0.1742454E-002  -0.2948505E-002
   0.1434482E-002   0.9923743E-004  -0.2389157E-001
   0.7165647E-002  -0.4686910E-002   0.4363795E-002
   0.6231031E-002  -0.4387682E-002   0.2522976E-001
   0.2703052E-003   0.1824719E-003  -0.1767706E-002
  -0.1563798E-002   0.9586335E-003  -0.1890787E-001
  -0.1385238E-002   0.6199728E-003  -0.1455710E-001
  -0.9074090E-003   0.3516759E-003  -0.1080356E-001
  -0.7611431E-003   0.3094338E-003  -0.3332118E-002
  -0.9309732E-003   0.2850041E-003  -0.3023161E-002
  -0.1278060E-002   0.2641098E-003  -0.1366643E-001
  -0.1158814E-002   0.1117654E-003  -0.2593824E-003
   0.6755931E-004  -0.2704565E-003  -0.6847150E-002
   0.2432623E-002  -0.1804994E-002   0.4187472E-002
   0.3922570E-002  -0.3275130E-002   0.1528328E-001
   0.3376766E-002  -0.3439479E-002   0.2943320E-001
  -0.2736356E-002   0.1973570E-002  -0.6864604E-002
  -0.4516874E-002   0.3082490E-002  -0.3875896E-001
  -0.1774001E-002  -0.2230822E-003   0.1804609E-001
  -0.2349218E-002  -0.1242971E-003   0.1015241E-001
  -0.3148461E-002   0.2764452E-003  -0.9986090E-004
  -0.3366880E-002   0.1211112E-003  -0.6340556E-003
  -0.5895201E-002   0.2382611E-002  -0.2661788E-001
  -0.5213904E-002   0.1610743E-002  -0.1495050E-001
  -0.3344006E-002   0.4430809E-003  -0.2011751E-002
  -0.2368897E-002  -0.1754449E-003   0.5509063E-002
  -0.1698953E-003  -0.1842004E-002   0.1747368E-001
   0.4288309E-002  -0.5705540E-002   0.4063015E-001
   0.4255344E-002  -0.4746353E-002   0.2298821E-001
   0.1135446E-002  -0.5169256E-003  -0.1262811E-002
   0.1275119E-002  -0.2116748E-004   0.1411130E-001
   0.1640696E-002  -0.2694397E-004   0.1335936E-001
   0.1995413E-002  -0.1206184E-003   0.2730297E-001
   0.2119671E-002  -0.2527982E-003   0.3989527E-001
   0.1632336E-002  -0.2250070E-003   0.2760111E-001
   0.4552188E-003   0.3498406E-003   0.4925379E-003
   0.4153241E-003   0.3738458E-004  -0.1035446E-001
   0.1187002E-002  -0.8001441E-003  -0.4165718E-002
   0.2303991E-002  -0.1877384E-002   0.6470859E-002
   0.3299243E-002  -0.2656317E-002   0.1191683E-001
   0.4153972E-002  -0.2698119E-002   0.9307492E-002
   0.4511154E-002  -0.2093937E-002  -0.2922995E-001
   0.5944989E-002  -0.2885202E-002  -0.9955467E-002
   0.5650854E-002  -0.3321102E-002   0.2165617E-001
   0.1285755E-002  -0.2730541E-003   0.7786976E-002
  -0.1234659E-002   0.1205071E-002  -0.1951023E-001
  -0.1344650E-002   0.1141689E-002  -0.2542244E-001
  -0.1518055E-002   0.1285354E-002  -0.3669635E-001
  -0.2113999E-002   0.1392292E-002  -0.4340956E-001
  -0.2559055E-002   0.1014639E-002  -0.3250508E-001
  -0.3728115E-002   0.1283072E-002  -0.3227373E-001
  -0.2721581E-002   0.4666578E-003   0.1217249E-001
   0.1534006E-002  -0.2088559E-002   0.1544994E-001
   0.5592149E-002  -0.4393126E-002   0.6996967E-001
   0.2714897E-002  -0.1174308E-002   0.1383654E-001
   0.2308919E-002  -0.1600328E-002   0.2980760E-001
  -0.1599136E-003  -0.2200685E-003   0.1514832E-001
  -0.2886924E-002   0.1239426E-002  -0.1647050E-001
  -0.3066672E-002   0.3001231E-003  -0.1325374E-002
  -0.3793106E-002   0.1172114E-003   0.4305526E-002
  -0.4429036E-002   0.3470048E-003   0.1023938E-002
  -0.4056632E-002   0.2048573E-003   0.8521713E-003
  -0.5507918E-002   0.2314975E-002  -0.3339278E-001
  -0.4704474E-002   0.1788013E-002  -0.2344498E-001
  -0.3216884E-002   0.4443919E-003  -0.2671834E-002
  -0.4634344E-003  -0.2620501E-002   0.3366942E-001
   0.2788745E-002  -0.5166056E-002   0.5863321E-001
   0.4702365E-002  -0.6021037E-002   0.6997439E-001
   0.2910309E-002  -0.3025755E-002   0.3487877E-001
   0.7097381E-003  -0.2196332E-003  -0.6442342E-004
   0.6310608E-003   0.2401532E-005   0.3267055E-002
   0.6082677E-003  -0.2337739E-004   0.3120139E-002
   0.2251455E-003   0.8078244E-004   0.7302526E-002
  -0.2484494E-003   0.1211981E-003   0.1867513E-001
  -0.1477465E-003  -0.8426986E-004   0.3705057E-001
   0.1931565E-003  -0.1960748E-003   0.1258876E-001
   0.4511426E-003  -0.1788480E-003  -0.2912387E-003
   0.7564816E-003  -0.2592776E-003   0.5120763E-002
   0.1487881E-002  -0.5301215E-003   0.1015463E-001
   0.2529404E-002  -0.1419182E-002   0.1263343E-001
   0.2838492E-002  -0.2088970E-002   0.2642506E-001
   0.2144305E-002  -0.1423233E-002  -0.1337724E-001
   0.1472302E-002  -0.2559281E-003  -0.2205035E-001
   0.2243643E-002  -0.7386374E-003   0.8344749E-002
   0.2062012E-002  -0.1089573E-002   0.1718439E-001
  -0.6017042E-005   0.5300084E-003  -0.8441227E-002
  -0.5576004E-003   0.9896317E-003  -0.1679172E-001
  -0.1558926E-002   0.2121904E-002  -0.3145570E-001
  -0.3397678E-002   0.3554781E-002  -0.4922403E-001
  -0.5830002E-002   0.4694670E-002  -0.6079923E-001
  -0.7672085E-002   0.4757035E-002  -0.4758834E-001
  -0.4867571E-002   0.1328947E-002   0.2587380E-001
   0.1840838E-002  -0.4337206E-002   0.2988745E-001
   0.8461518E-002  -0.9140774E-002   0.1010350E+000
   0.2799238E-002  -0.2673257E-002   0.1063632E+000
   0.7264597E-003  -0.7559945E-003   0.1858538E-001
   0.2371738E-003  -0.1345762E-002   0.3261513E-001
  -0.2820425E-002   0.1629635E-003  -0.4318766E-003
  -0.5479322E-002   0.9702546E-003  -0.1243739E-001
  -0.6540192E-002   0.1232983E-002  -0.5113985E-002
  -0.6840671E-002   0.1724051E-002  -0.1322571E-001
  -0.5778260E-002   0.1914059E-002  -0.9375507E-002
  -0.5483618E-002   0.2520371E-002  -0.3584937E-001
  -0.5386330E-002   0.2633343E-002  -0.3282756E-001
  -0.3281251E-002   0.4187347E-003   0.1632453E-002
   0.2156812E-002  -0.4083159E-002   0.4598115E-001
   0.3584020E-002  -0.4624714E-002   0.7483776E-001
   0.9270679E-003  -0.1031581E-002   0.1198316E-001
   0.6030299E-003  -0.2300245E-003  -0.1017554E-001
   0.3622675E-003   0.9992830E-005  -0.3041405E-002
   0.2356958E-003  -0.9122813E-005  -0.1713695E-003
   0.1808402E-004  -0.4380304E-004   0.2097428E-002
  -0.5128060E-003   0.1508131E-003  -0.3892553E-002
  -0.8139573E-003   0.1728116E-003   0.2775175E-002
  -0.5735598E-003   0.1401280E-003   0.2665446E-001
  -0.5301965E-004  -0.3652805E-004   0.1098670E-001
   0.4621930E-004   0.9427875E-004  -0.7859264E-002
   0.4149493E-003  -0.2361412E-003   0.4154488E-001
   0.9798651E-003  -0.6099019E-003   0.1396908E-001
   0.1856926E-002  -0.2367788E-002   0.4151563E-003
   0.1137280E-002  -0.3799079E-002   0.1689553E-001
  -0.7854996E-004  -0.3979303E-002   0.2994859E-001
  -0.2497918E-002  -0.6841413E-003  -0.9671331E-002
  -0.2039035E-002   0.7330515E-003  -0.8550918E-002
   0.2828001E-003  -0.5723131E-003   0.1555426E-001
   0.5027322E-003  -0.3007056E-003   0.4901628E-002
   0.7975608E-003  -0.1681430E-003   0.1670517E-002
   0.4788173E-003   0.4431889E-003  -0.6552586E-002
  -0.1276469E-002   0.1854871E-002  -0.1314229E-001
  -0.4133899E-002   0.3802823E-002  -0.2353732E-001
  -0.5893344E-002   0.4170918E-002  -0.2300298E-001
  -0.1952662E-002  -0.1052735E-002   0.4662199E-001
   0.7158316E-003  -0.4889216E-002   0.3865756E-001
   0.4140606E-002  -0.8027823E-002   0.6251588E-001
   0.3342177E-002  -0.6020762E-002   0.1208977E+000
   0.9282982E-003  -0.2378611E-002   0.5354340E-001
   0.1341078E-003  -0.2672586E-002   0.4594575E-001
  -0.4759145E-002  -0.2793336E-003   0.2983878E-002
  -0.8948794E-002   0.1939041E-002  -0.1990003E-001
  -0.8702489E-002   0.2154263E-002  -0.2919046E-001
  -0.6243169E-002   0.1541906E-002  -0.3610351E-001
  -0.5816957E-002   0.2839363E-002  -0.2263641E-001
  -0.5353928E-002   0.3072857E-002  -0.4207856E-001
  -0.5896839E-002   0.3756265E-002  -0.4107135E-001
  -0.2981085E-002   0.8174294E-003   0.2766770E-002
   0.2807897E-002  -0.4061887E-002   0.3438974E-001
   0.5422861E-002  -0.6124978E-002   0.6538471E-001
   0.6020244E-003  -0.4756978E-003   0.8948203E-002
   0.3416716E-003   0.1539155E-005  -0.1697494E-002
   0.1834119E-003  -0.1240622E-004   0.2996457E-002
   0.1584825E-004  -0.2303562E-004  -0.3049535E-003
  -0.2204946E-003  -0.4292826E-004   0.1415214E-002
  -0.7038785E-003   0.2114649E-003  -0.1854407E-001
  -0.9264177E-003   0.1201420E-003  -0.3284404E-002
  -0.9936846E-003   0.2298608E-003   0.5292306E-002
  -0.5325461E-003  -0.6150199E-004  -0.3927289E-002
  -0.1973145E-003  -0.2138176E-003   0.1521037E-002
   0.3398972E-003  -0.9814051E-003   0.6386702E-001
  -0.1196348E-002   0.8241535E-004  -0.3430280E-001
  -0.2859989E-002   0.1393513E-003  -0.4228174E-001
  -0.6313814E-002   0.1077550E-002  -0.2088589E-001
  -0.7070661E-002  -0.4032714E-003   0.6182257E-002
  -0.7208041E-002  -0.5067775E-003   0.3167861E-002
  -0.6357726E-002   0.2423871E-003  -0.6470434E-002
  -0.2285247E-002  -0.1040479E-002   0.1353042E-001
   0.5220263E-003  -0.1032216E-002   0.8723186E-002
   0.2533963E-002  -0.1397121E-002   0.6157994E-002
   0.3082523E-002  -0.1377364E-002   0.2200987E-002
   0.2543188E-002  -0.8732046E-003   0.3981332E-002
   0.9944360E-003   0.4821804E-003  -0.1295829E-003
   0.3949182E-003   0.5415731E-003  -0.3159725E-002
   0.4554475E-002  -0.4968137E-002   0.5866833E-001
   0.3422212E-002  -0.6353357E-002   0.5466195E-001
  -0.1197960E-002  -0.3835249E-002   0.3209726E-001
  -0.1354243E-002  -0.4207331E-002   0.3860833E-001
  -0.1277020E-002  -0.3939810E-002   0.3941204E-001
  -0.2328000E-002  -0.3538509E-002   0.3885045E-001
  -0.8181892E-002   0.9880634E-003  -0.2124972E-002
  -0.1001687E-001   0.2391336E-002  -0.2823860E-001
  -0.8075118E-002   0.2183184E-002  -0.4953649E-001
  -0.4593287E-002   0.6408313E-003  -0.3206848E-001
  -0.6791271E-002   0.4113044E-002  -0.2854518E-001
  -0.5127444E-002   0.2967137E-002  -0.2249801E-001
  -0.4744304E-002   0.3298076E-002  -0.3549184E-001
  -0.3813597E-002   0.2465396E-002  -0.8242132E-002
  -0.7710148E-003  -0.2487900E-003   0.5294989E-002
   0.1526501E-002  -0.2614128E-002   0.2783924E-001
   0.2027324E-003  -0.6813642E-003   0.1345740E-001
   0.1704993E-003  -0.1557833E-003   0.9002503E-002
   0.7414734E-004  -0.1389600E-004   0.2759385E-002
  -0.3944130E-004   0.3400741E-004  -0.3489489E-002
  -0.1636318E-003   0.4205402E-004  -0.4356589E-002
  -0.5838494E-003   0.3225008E-003  -0.3179262E-001
  -0.7711247E-003   0.1510033E-004   0.1998166E-002
  -0.1406333E-002   0.2457828E-003  -0.3191528E-002
  -0.1219385E-002  -0.2909404E-003   0.1446259E-001
  -0.4617752E-003  -0.1384668E-002   0.4937593E-001
  -0.1595688E-002  -0.1232516E-002   0.2656392E-001
  -0.6212209E-002   0.2088239E-002  -0.4325613E-001
  -0.9134336E-002   0.3826271E-002  -0.3897260E-001
  -0.1271433E-001   0.6652506E-002  -0.2983773E-001
  -0.1023204E-001   0.3204309E-002  -0.2826598E-002
  -0.8001484E-002   0.5292624E-003   0.1239818E-001
  -0.1118712E-001   0.4083008E-002  -0.2208106E-001
  -0.6507837E-002   0.1803087E-002  -0.4544323E-002
  -0.1315133E-003  -0.1348718E-002   0.6272082E-003
   0.2964440E-002  -0.1959326E-002   0.1406444E-002
   0.3425023E-002  -0.1651633E-002   0.3326961E-002
   0.3824526E-002  -0.1900820E-002   0.8512267E-002
   0.3722641E-002  -0.1057196E-002   0.6152938E-002
   0.4407692E-002  -0.8966105E-003   0.3608064E-002
   0.6238331E-002  -0.3157195E-002   0.2987643E-001
   0.6779661E-002  -0.6090239E-002   0.5016153E-001
   0.4826297E-003  -0.2502258E-002   0.1516418E-001
  -0.2463769E-002  -0.1026753E-002  -0.7423224E-002
  -0.8348205E-003  -0.2814778E-002  -0.1529819E-001
  -0.1343569E-002  -0.2793099E-002  -0.2765461E-001
  -0.5283780E-002   0.2118284E-003  -0.4941155E-001
  -0.6733552E-002   0.1255445E-002  -0.4280840E-001
  -0.6774389E-002   0.2105366E-002  -0.4311905E-001
  -0.5926925E-002   0.1908199E-002  -0.2662368E-001
  -0.9838517E-002   0.6332153E-002  -0.3069681E-001
  -0.5886722E-002   0.3130515E-002  -0.2924197E-002
  -0.2258568E-002   0.9099863E-003  -0.8562286E-002
  -0.5280636E-002   0.4443405E-002  -0.2937274E-001
  -0.4123230E-002   0.2922191E-002  -0.2073199E-001
  -0.4755339E-002   0.2451501E-002   0.3074994E-002
  -0.2475077E-002  -0.4931989E-003   0.2051472E-002
  -0.5354521E-003  -0.1648614E-002   0.1999143E-001
   0.6211295E-004  -0.1316128E-002   0.2449153E-001
   0.1820268E-003  -0.6151439E-003   0.1642293E-001
   0.8727123E-005  -0.9418887E-004  -0.5637280E-002
  -0.3336959E-003   0.1297112E-003  -0.2482522E-001
  -0.5771020E-003  -0.3487771E-003   0.1856967E-001
  -0.1665124E-002   0.5859696E-005   0.5381887E-002
  -0.1611556E-002  -0.8751552E-003   0.6722251E-001
  -0.1263981E-002  -0.2446426E-002   0.6307892E-001
  -0.5479469E-002   0.1174957E-003   0.1288527E-001
  -0.8153400E-002   0.1541361E-002  -0.1352537E-001
  -0.8222991E-002   0.2119427E-002  -0.9063929E-002
  -0.9471577E-002   0.5039274E-002  -0.1217926E-001
  -0.5687833E-002   0.2298562E-002   0.6130392E-005
  -0.4366086E-002   0.3653981E-003   0.8395602E-002
  -0.1027647E-001   0.5241946E-002  -0.3282022E-001
  -0.8095074E-002   0.3782556E-002  -0.1955607E-001
  -0.1369022E-002  -0.6578152E-003  -0.8991821E-002
   0.3322334E-002  -0.3032523E-002   0.8097349E-002
   0.3664119E-002  -0.2011901E-002   0.1779644E-001
   0.3264063E-002  -0.7192186E-003  -0.4297201E-002
   0.3539024E-002   0.3096780E-004  -0.1434455E-001
   0.5096514E-002  -0.4617254E-003  -0.3783685E-002
   0.5935982E-002  -0.7164750E-003  -0.3560232E-002
   0.9690722E-002  -0.5133967E-002   0.3510910E-001
   0.4636866E-002  -0.1591156E-002  -0.2725741E-002
   0.3094765E-002  -0.1651042E-002  -0.2915819E-001
   0.5836639E-002  -0.4721304E-002  -0.4056940E-001
   0.3713472E-002  -0.2866501E-002  -0.6385884E-001
  -0.7108954E-003   0.6205597E-003  -0.6351098E-001
  -0.3391844E-002   0.1440615E-002  -0.1811138E-001
  -0.8020142E-002   0.5056039E-002  -0.2008303E-001
  -0.1159148E-001   0.8031916E-002  -0.3303935E-001
  -0.1178117E-001   0.8452089E-002  -0.1915791E-001
  -0.4969228E-002   0.2386523E-002   0.4935356E-002
   0.4681447E-003  -0.1740405E-002   0.1887831E-001
  -0.4638847E-002   0.4261275E-002  -0.4641998E-001
   0.1214226E-002   0.4130929E-003  -0.3721323E-001
  -0.1367900E-002   0.1447657E-002  -0.1716494E-001
  -0.1877670E-002   0.6771338E-003  -0.9284893E-003
   0.5417185E-003  -0.1678954E-002   0.1872804E-001
   0.1518819E-002  -0.2181017E-002   0.2615344E-001
   0.2270789E-002  -0.2578289E-002   0.3695191E-001
   0.2145329E-002  -0.2049279E-002   0.2845181E-001
   0.1084605E-002  -0.9011286E-003   0.7865172E-002
   0.3701314E-003  -0.7304921E-003   0.2273922E-001
   0.3543206E-003  -0.1706773E-002   0.6141699E-001
   0.1402773E-002  -0.4249309E-002   0.8227732E-001
  -0.5314332E-003  -0.4423640E-002   0.5268347E-001
  -0.5884196E-002  -0.1137073E-002   0.1399986E-001
  -0.7073711E-002  -0.1318832E-002   0.2094190E-002
  -0.6930042E-002  -0.6353749E-003  -0.3098031E-002
  -0.6742634E-002   0.1218312E-002  -0.3011792E-003
  -0.5823322E-002   0.2371226E-002   0.6947344E-002
  -0.4345146E-002   0.2053167E-002   0.4827160E-002
  -0.4799879E-002   0.3197408E-002  -0.1952200E-001
  -0.1028963E-002  -0.2304742E-004  -0.1207474E-001
  -0.4444780E-003   0.3282796E-004  -0.2005254E-001
   0.1880751E-002  -0.1219067E-002  -0.5350689E-002
   0.3225466E-002  -0.1662810E-002   0.2491961E-001
   0.3265393E-002  -0.1040191E-002   0.2624607E-002
   0.3396561E-002  -0.5504415E-003  -0.1388498E-001
   0.4356910E-002  -0.8823809E-003   0.3775815E-002
   0.4941748E-002  -0.2197602E-003  -0.1274813E-001
   0.9885406E-002  -0.4742966E-002   0.3545811E-001
   0.5524595E-002  -0.8675278E-003  -0.9939652E-002
   0.5678488E-002  -0.2133427E-002  -0.2041219E-001
   0.6837313E-002  -0.2505598E-002  -0.8380475E-002
   0.8465773E-002  -0.3216044E-002  -0.2240875E-002
   0.8189812E-002  -0.3067642E-002   0.2674936E-002
   0.2922088E-002   0.1087635E-002  -0.2480686E-001
  -0.5951936E-002   0.9388042E-002  -0.2969069E-001
  -0.8311543E-002   0.1104489E-001  -0.2139604E-001
  -0.3377858E-002   0.5162329E-002  -0.7082961E-002
   0.3672820E-002  -0.2372926E-002   0.1097280E-001
   0.6107867E-002  -0.4386433E-002   0.2430238E-001
   0.4315873E-002  -0.2042364E-002  -0.6956242E-002
   0.5023238E-002  -0.1316661E-002  -0.2900260E-001
   0.2917304E-002  -0.7833998E-003  -0.2708020E-001
  -0.1332885E-003   0.5054873E-003  -0.1212226E-001
  -0.6530634E-005  -0.3981761E-003   0.7750385E-002
   0.8352115E-003  -0.1327183E-002   0.1435903E-001
   0.1272880E-002  -0.2057792E-002   0.1817428E-001
   0.1116200E-002  -0.2401138E-002   0.1577154E-001
  -0.2275480E-003  -0.1487333E-002  -0.2353449E-002
  -0.1566586E-004  -0.2324894E-002   0.4967878E-001
  -0.5562455E-003  -0.2670394E-002   0.5284095E-001
   0.6317328E-004  -0.3903449E-002   0.3986985E-001
  -0.2558487E-003  -0.4046961E-002   0.2412021E-001
  -0.3038508E-002  -0.1623740E-002   0.3544683E-002
  -0.3552342E-002  -0.1531011E-002  -0.1782491E-002
  -0.3060981E-002  -0.1105868E-002  -0.2331618E-002
  -0.2065907E-002  -0.5625207E-003   0.3563166E-002
  -0.1384885E-002   0.3433623E-003   0.9655118E-002
  -0.3534759E-003   0.8105328E-003   0.1016733E-001
   0.2171861E-002  -0.2831691E-003  -0.3575878E-002
   0.4786588E-002  -0.2953372E-002  -0.3952103E-002
   0.1175850E-002  -0.3848513E-003  -0.1876791E-001
  -0.2381322E-002   0.2673757E-002  -0.4324973E-001
   0.1438601E-002  -0.3883125E-003  -0.9627381E-002
   0.3039085E-002  -0.1505421E-002   0.1707785E-002
   0.4021691E-002  -0.2090396E-002   0.1515278E-001
   0.4428730E-002  -0.2055449E-002   0.3765328E-001
   0.3706156E-002  -0.3762812E-003  -0.4761141E-002
   0.7796142E-002  -0.4045751E-002   0.3526271E-001
   0.4830893E-002  -0.8931728E-003  -0.9073263E-002
   0.5351710E-002  -0.1636501E-002  -0.2248893E-001
   0.6078783E-002  -0.2055756E-002   0.2262888E-001
   0.9478354E-002  -0.5306348E-002   0.2943470E-001
   0.9804543E-002  -0.5306309E-002   0.1458301E-002
   0.3374849E-002   0.1321101E-002  -0.3120289E-001
  -0.1619900E-002   0.6584960E-002  -0.3809058E-001
   0.8476344E-003   0.3832101E-002  -0.2515551E-001
   0.3738039E-002   0.3266388E-003  -0.9750080E-002
   0.6054203E-002  -0.2415194E-002  -0.4270241E-003
   0.6536399E-002  -0.2753500E-002   0.3599080E-002
   0.6561955E-002  -0.2454905E-002   0.6880682E-002
   0.6722255E-002  -0.8749698E-003   0.5033911E-003
   0.6073294E-002  -0.1604859E-002  -0.1719994E-001
   0.4095928E-002  -0.1374150E-002  -0.1437548E-001
   0.1613168E-002  -0.3718364E-003  -0.3357776E-003
   0.1046700E-002  -0.8036159E-003   0.1312403E-001
   0.3438469E-003  -0.1233837E-002   0.1412782E-001
  -0.8719987E-003  -0.1207753E-002   0.8404407E-002
  -0.2653529E-002  -0.3548927E-003  -0.2271419E-002
  -0.2067939E-002  -0.1671309E-002   0.4219801E-001
  -0.2206112E-002  -0.1760487E-002   0.3181548E-001
  -0.2708832E-003  -0.3018050E-002   0.1866006E-001
  -0.4368739E-003  -0.1469088E-002  -0.2383188E-002
  -0.1393690E-002   0.2264029E-003  -0.1643776E-001
  -0.1227267E-002  -0.4875946E-004  -0.1013361E-003
  -0.1604254E-002   0.3008109E-003  -0.3583953E-002
  -0.1383943E-002   0.6375511E-003  -0.5554460E-002
  -0.9144516E-003   0.9659498E-003  -0.4759046E-002
   0.7447742E-003   0.7252582E-003   0.2555960E-002
   0.5247822E-002  -0.2219787E-002   0.1815540E-001
   0.6958826E-002  -0.3948089E-002   0.1735652E-001
   0.2054769E-002  -0.7398162E-003  -0.1085589E-001
  -0.3431472E-002   0.3287370E-002  -0.5430185E-001
   0.9227192E-004  -0.3902198E-003  -0.1196840E-001
   0.1865227E-002  -0.2080403E-002   0.6218017E-002
   0.2902626E-002  -0.2767713E-002   0.1808104E-001
   0.3511387E-002  -0.2504091E-002   0.4070507E-001
   0.2652042E-002  -0.7540299E-003  -0.7666907E-002
   0.5133414E-002  -0.2661261E-002   0.1591405E-001
   0.3267846E-002  -0.2337870E-003  -0.2046266E-001
   0.4527205E-002  -0.1089299E-002  -0.1715914E-001
   0.5503037E-002  -0.2280399E-002   0.2031687E-001
   0.6850829E-002  -0.3714219E-002   0.3704680E-002
   0.6072486E-002  -0.2032789E-002  -0.1637165E-001
   0.2721011E-002   0.2359996E-002  -0.4307562E-001
  -0.4090531E-004   0.5867750E-002  -0.5641620E-001
   0.2097422E-002   0.4504654E-002  -0.4612892E-001
   0.5502736E-002   0.1737266E-002  -0.2012151E-001
   0.6749909E-002   0.3055914E-003  -0.1249239E-001
   0.6561005E-002  -0.1061599E-005  -0.9104690E-002
   0.6788314E-002  -0.4358070E-003  -0.1084779E-002
   0.5335390E-002   0.3199484E-003   0.4582225E-002
   0.6452145E-002  -0.5670447E-003  -0.8314790E-002
   0.6427603E-002  -0.8670683E-003  -0.1040959E-001
   0.4247749E-002  -0.1559198E-003   0.1471178E-002
   0.2958393E-002  -0.9004017E-003   0.2030927E-001
