 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4107871E-001  -0.2639566E-001   0.2522071E+000
   0.1696222E-001  -0.3604713E-002   0.8767038E-001
   0.3623302E-001  -0.2158543E-001   0.2650120E+000
   0.4699671E-001  -0.3137728E-001   0.1887812E+000
   0.4636782E-001  -0.3010757E-001   0.2321448E+000
   0.3196197E-001  -0.1699958E-001   0.1116790E+000
   0.2347483E-001  -0.5736788E-002  -0.6444596E-002
   0.2524144E-001  -0.2246742E-002   0.1458011E-001
   0.2965385E-001  -0.4487010E-002   0.3206732E-001
   0.4305078E-001  -0.1907678E-001   0.6638179E-001
   0.3368820E-001  -0.1001819E-001   0.3530138E-001
   0.3686651E-001  -0.1127877E-001   0.4896251E-001
   0.4746030E-001  -0.2221351E-001   0.9522069E-001
   0.5310740E-001  -0.2994525E-001   0.1067379E+000
   0.6600292E-001  -0.4255698E-001   0.1216076E+000
   0.6105752E-001  -0.3419779E-001   0.6426621E-001
   0.3949391E-001  -0.1365206E-001   0.2203668E-001
   0.1673959E-001   0.5017790E-004  -0.2414307E-001
  -0.9955379E-003   0.1257136E-001  -0.1152726E+000
   0.1331602E-001   0.2775691E-003  -0.9405804E-001
   0.2572656E-001  -0.1287096E-001  -0.8444696E-002
   0.2714828E-001  -0.1450724E-001   0.6158981E-001
   0.2736866E-001  -0.1404373E-001   0.6329556E-001
   0.2066718E-001  -0.7290005E-002  -0.1939056E-001
   0.3276565E-001  -0.1470591E-001   0.2322417E-001
   0.5449037E-001  -0.2746530E-001   0.9267351E-001
   0.7089451E-001  -0.4288598E-001   0.2036282E+000
   0.6795531E-001  -0.4440719E-001   0.3446785E+000
   0.3318659E-001  -0.1273057E-001   0.1332145E+000
   0.2194895E-001  -0.3820944E-002   0.1018451E+000
   0.1757737E-001  -0.6136360E-003   0.9342823E-002
   0.1722101E-001  -0.1209213E-002   0.1245818E-001
   0.1817898E-001  -0.3887087E-002   0.5841026E-001
   0.2203922E-001  -0.7151427E-002   0.8639987E-001
   0.2463910E-001  -0.6455717E-002   0.4423146E-001
   0.2575182E-001  -0.5032324E-002   0.2678519E-001
   0.2630895E-001  -0.5829066E-002   0.3185130E-001
   0.2427120E-001  -0.6066844E-002   0.3255353E-001
   0.2373260E-001  -0.7127956E-002   0.2066065E-001
   0.4828617E-001  -0.3103597E-001   0.1743734E+000
   0.4261495E-001  -0.2684157E-001   0.3619380E+000
   0.1660423E-001  -0.2724636E-002   0.9820220E-001
   0.4340590E-001  -0.2838948E-001   0.4677632E+000
   0.5869949E-001  -0.4217588E-001   0.4073378E+000
   0.3005241E-001  -0.1055323E-001   0.1555788E+000
   0.2976567E-001  -0.1047178E-001   0.2376155E-001
   0.2989887E-001  -0.9418747E-002  -0.2700502E-001
   0.2983383E-001  -0.6827356E-002   0.4023906E-002
   0.3651900E-001  -0.1259364E-001   0.2644083E-001
   0.4650164E-001  -0.2340747E-001   0.6928463E-001
   0.4831176E-001  -0.2579669E-001   0.1071622E+000
   0.4653700E-001  -0.2239462E-001   0.1189320E+000
   0.4690753E-001  -0.2165143E-001   0.9793670E-001
   0.3721445E-001  -0.1238990E-001   0.3340745E-001
   0.3660522E-001  -0.9955847E-002   0.8257201E-002
   0.4987602E-001  -0.1744347E-001   0.1693533E-001
   0.4843267E-001  -0.1520910E-001   0.2291892E-001
   0.2349466E-001  -0.4452408E-003  -0.2666938E-001
   0.9802780E-002   0.5116093E-002  -0.7949156E-001
   0.1990772E-001  -0.5394344E-002  -0.6461330E-001
   0.2208815E-001  -0.1048739E-001   0.2464572E-001
   0.1496552E-001  -0.4499568E-002   0.5954416E-001
   0.1628947E-001  -0.4963742E-002   0.5006486E-001
   0.1494718E-001  -0.5098763E-002   0.2866390E-001
   0.5058874E-001  -0.3874005E-001   0.1506301E+000
   0.6864233E-001  -0.4979405E-001   0.6824414E-001
   0.1331611E+000  -0.1126577E+000   0.2923024E+000
   0.1336986E+000  -0.1166897E+000   0.4612805E+000
   0.8292690E-001  -0.6729933E-001   0.3948737E+000
   0.6753713E-001  -0.5054242E-001   0.5344254E+000
   0.2374756E-001  -0.6982907E-002   0.1814975E+000
   0.1367923E-001  -0.5614962E-004  -0.2654665E-001
   0.1346262E-001  -0.3184604E-002   0.5347135E-001
   0.2217671E-001  -0.9870992E-002   0.1363777E+000
   0.2841253E-001  -0.1045779E-001   0.5941740E-001
   0.2520879E-001  -0.4346397E-002   0.1599385E-001
   0.2396919E-001  -0.3975537E-002   0.1566961E-001
   0.2427791E-001  -0.6799996E-002   0.2753411E-001
   0.3232959E-001  -0.1558221E-001   0.9274413E-001
   0.3942256E-001  -0.2109559E-001   0.2247908E+000
   0.2775831E-001  -0.1057174E-001   0.2730563E+000
   0.1518703E-001  -0.6331249E-003   0.1939363E-001
   0.2029165E-001  -0.4643396E-002   0.1638862E+000
   0.2894513E-001  -0.1067411E-001   0.2606299E+000
   0.3608317E-001  -0.1482421E-001   0.2239966E+000
   0.3710508E-001  -0.1446068E-001   0.9375279E-001
   0.3344917E-001  -0.1084631E-001   0.1706210E-002
   0.3740848E-001  -0.1478115E-001   0.1697629E-002
   0.3455418E-001  -0.1171006E-001   0.5012956E-002
   0.4515478E-001  -0.2253384E-001   0.8868402E-001
   0.4983738E-001  -0.2640246E-001   0.1333746E+000
   0.5856417E-001  -0.3324248E-001   0.1276445E+000
   0.3721817E-001  -0.1126598E-001   0.1920787E-001
   0.3531283E-001  -0.9352741E-002   0.9175717E-002
   0.4064128E-001  -0.1338987E-001   0.2557961E-001
   0.3710711E-001  -0.7821599E-002  -0.2523168E-001
   0.3293524E-001  -0.7732834E-002  -0.9595055E-002
   0.1256606E-001   0.6436594E-002  -0.6684001E-001
   0.1395006E-001   0.3192877E-002  -0.8303878E-001
   0.2481402E-001  -0.8420110E-002  -0.2336498E-001
   0.2487329E-001  -0.1177525E-001   0.3460489E-001
   0.1409758E-001  -0.1822567E-002   0.4477802E-001
   0.1542264E-001  -0.2328145E-002   0.4490811E-001
   0.1718930E-001  -0.4965215E-002   0.6686790E-001
   0.3527947E-001  -0.2329804E-001   0.1573872E+000
   0.5825208E-001  -0.4433647E-001   0.4695623E-001
   0.4371766E-001  -0.2626434E-001   0.3348483E-001
   0.8748673E-001  -0.6777650E-001   0.1477873E+000
   0.5264369E-001  -0.3529042E-001   0.1187444E+000
   0.5930015E-001  -0.4548908E-001   0.2811591E+000
   0.2832509E-001  -0.1547050E-001   0.2674142E+000
   0.1081649E-001  -0.2159525E-003   0.1304914E-001
   0.1017906E-001  -0.1483661E-002   0.6580603E-001
   0.3056594E-001  -0.2035207E-001   0.2500741E+000
   0.3198085E-001  -0.1666005E-001   0.8056799E-001
   0.2792868E-001  -0.7225632E-002   0.2034682E-001
   0.2615698E-001  -0.4766852E-002   0.1482591E-001
   0.2729275E-001  -0.8774858E-002   0.3411451E-001
   0.4071879E-001  -0.2328959E-001   0.1621924E+000
   0.3646129E-001  -0.1810911E-001   0.2902772E+000
   0.2094726E-001  -0.3759539E-002   0.1239486E+000
   0.1641565E-001  -0.1329734E-002   0.3145422E-001
   0.1636124E-001  -0.1362541E-002   0.5152460E-001
   0.2100285E-001  -0.3123594E-002   0.1064648E+000
   0.5136893E-001  -0.3037207E-001   0.2919691E+000
   0.4726754E-001  -0.2469732E-001   0.1269660E+000
   0.3458186E-001  -0.1143641E-001   0.2392951E-001
   0.3889161E-001  -0.1563959E-001   0.3349370E-001
   0.3934271E-001  -0.1649081E-001   0.4519109E-001
   0.4040349E-001  -0.1852401E-001   0.8405227E-001
   0.5347556E-001  -0.3145162E-001   0.2087568E+000
   0.4399270E-001  -0.2098908E-001   0.5123639E-001
   0.3295305E-001  -0.1113209E-001  -0.6797895E-001
   0.4077943E-001  -0.1948964E-001  -0.8875820E-002
   0.4255904E-001  -0.1883887E-001   0.4363089E-001
   0.3663472E-001  -0.9173742E-002  -0.1625052E-002
   0.4224886E-001  -0.1607040E-001   0.1702063E-002
   0.1409098E-001   0.8374348E-002  -0.9903898E-001
   0.1961881E-001   0.5512319E-003  -0.5543676E-001
   0.2781252E-001  -0.8905175E-002  -0.1179257E-001
   0.3169538E-001  -0.1570009E-001  -0.2889403E-001
   0.2185338E-001  -0.7348826E-002   0.1473502E-001
   0.1837162E-001  -0.3467683E-002   0.2851813E-001
   0.1740467E-001  -0.1785928E-002  -0.4111335E-001
   0.2174528E-001  -0.4838967E-002  -0.6931486E-001
   0.5020778E-001  -0.2857938E-001   0.4261860E-001
   0.7958035E-001  -0.5099064E-001   0.1221225E+000
   0.7363560E-001  -0.4516794E-001   0.1001357E+000
   0.4834106E-001  -0.2783993E-001   0.9812331E-001
   0.6726919E-001  -0.5395863E-001   0.3242301E+000
   0.2686069E-001  -0.1470155E-001   0.2066251E+000
   0.1197256E-001  -0.9718455E-003   0.4233250E-001
   0.2595353E-001  -0.1464052E-001   0.3498388E+000
   0.6481870E-001  -0.5157525E-001   0.3115763E+000
   0.5303516E-001  -0.3630481E-001   0.1430268E+000
   0.4938866E-001  -0.2728994E-001   0.1265031E+000
   0.3923059E-001  -0.1435652E-001   0.7875703E-001
   0.4125445E-001  -0.1811137E-001   0.5423243E-001
   0.4405423E-001  -0.2300696E-001   0.1282822E+000
   0.5966644E-001  -0.3923126E-001   0.4318897E+000
   0.2354250E-001  -0.5041321E-002   0.1435395E+000
   0.1931305E-001  -0.2783585E-002   0.7183937E-001
   0.2463613E-001  -0.8236121E-002   0.2752932E+000
   0.3703349E-001  -0.1866950E-001   0.3527196E+000
   0.4334203E-001  -0.2075216E-001   0.1542877E+000
   0.3885802E-001  -0.1706084E-001   0.8456451E-001
   0.3793812E-001  -0.1648604E-001   0.4135105E-001
   0.3863571E-001  -0.1550749E-001   0.5557464E-001
   0.3195843E-001  -0.7832802E-002   0.2746399E-001
   0.3381963E-001  -0.1039451E-001   0.7953950E-001
   0.3886455E-001  -0.1673880E-001   0.1017415E+000
   0.2331774E-001  -0.2988836E-002  -0.5393906E-001
   0.2930841E-001  -0.1170892E-001   0.1731207E-001
   0.2405788E-001  -0.7131792E-002  -0.1395790E-001
   0.3875511E-001  -0.1903001E-001   0.5696667E-001
   0.4671333E-001  -0.2301157E-001   0.6806672E-001
   0.4591231E-001  -0.2067436E-001   0.2233119E-001
   0.2822424E-001  -0.2995921E-002  -0.6243351E-001
   0.3716408E-001  -0.1484455E-001   0.2545061E-001
   0.2634902E-001  -0.5370616E-002  -0.1465527E-001
   0.2466244E-001  -0.3625498E-002  -0.8176366E-001
   0.2381321E-001  -0.2128911E-002  -0.1200270E+000
   0.2024606E-001   0.1551266E-002  -0.1211857E+000
   0.1496347E-001   0.7928797E-002  -0.1662640E+000
   0.1079511E-001   0.1376829E-001  -0.1903220E+000
   0.3746936E-001  -0.8524715E-002  -0.4704723E-001
   0.5611808E-001  -0.2095500E-001   0.7878758E-001
   0.5983212E-001  -0.2916164E-001   0.7751734E-001
   0.4486373E-001  -0.2617868E-001   0.7869908E-001
   0.8097423E-001  -0.6829577E-001   0.3114938E+000
   0.4035117E-001  -0.2757742E-001   0.2544706E+000
   0.4371454E-001  -0.3153583E-001   0.4117393E+000
   0.6582286E-001  -0.5287842E-001   0.3853721E+000
   0.5450076E-001  -0.3921932E-001   0.1459308E+000
   0.4540740E-001  -0.2749140E-001   0.6549370E-001
   0.6096674E-001  -0.3895909E-001   0.1984643E+000
   0.5069980E-001  -0.2570359E-001   0.2017401E+000
   0.5880037E-001  -0.3359506E-001   0.1369199E+000
   0.4621285E-001  -0.2201125E-001   0.8095444E-001
   0.8703818E-001  -0.6479704E-001   0.4539299E+000
   0.3741773E-001  -0.1743665E-001   0.3269857E+000
   0.2712214E-001  -0.7368604E-002   0.1410772E+000
   0.4360749E-001  -0.2216809E-001   0.2580071E+000
   0.4740504E-001  -0.2503359E-001   0.2117247E+000
   0.3307854E-001  -0.1020625E-001   0.9308551E-001
   0.3468433E-001  -0.1431891E-001   0.8102939E-001
   0.3476014E-001  -0.1481286E-001   0.5360110E-001
   0.3117453E-001  -0.8790134E-002   0.5182245E-001
   0.3305543E-001  -0.8886260E-002   0.4057851E-001
   0.3386634E-001  -0.1065492E-001   0.6159747E-001
   0.3785122E-001  -0.1761411E-001   0.1094072E+000
   0.3132796E-001  -0.1346212E-001   0.4097598E-001
   0.2863558E-001  -0.1160561E-001   0.1161378E+000
   0.2010211E-001  -0.3517174E-002   0.6697363E-001
   0.3284055E-001  -0.1446907E-001   0.3653042E-001
   0.4799199E-001  -0.2709714E-001   0.5039461E-001
   0.3377498E-001  -0.1057402E-001  -0.9760254E-003
   0.3321364E-001  -0.7983257E-002  -0.9527429E-002
   0.4466848E-001  -0.2113359E-001   0.6363308E-001
   0.3698432E-001  -0.1451155E-001   0.3082034E-001
   0.4148764E-001  -0.1628881E-001   0.3131635E-001
   0.4331686E-001  -0.1497860E-001   0.3163778E-001
   0.3428091E-001  -0.6215288E-002  -0.2544464E-001
   0.3493443E-001  -0.6258602E-002  -0.1708617E-001
   0.6342025E-001  -0.3487488E-001   0.1090855E+000
   0.7931300E-001  -0.5152658E-001   0.1923070E+000
   0.6032871E-001  -0.3240379E-001   0.1457180E+000
   0.4836290E-001  -0.2430962E-001   0.8801198E-001
   0.3678607E-001  -0.2004766E-001   0.5062513E-001
   0.4973801E-001  -0.3637831E-001   0.1264737E+000
   0.5877765E-001  -0.4561085E-001   0.1993465E+000
   0.5747552E-001  -0.4417150E-001   0.2217357E+000
   0.3972757E-001  -0.2513261E-001   0.9398180E-001
   0.3493375E-001  -0.1707420E-001   0.2105563E-001
   0.4731818E-001  -0.2635814E-001   0.1273918E+000
   0.4758835E-001  -0.2382837E-001   0.2673472E+000
   0.3207743E-001  -0.7638107E-002   0.8796643E-001
   0.5336917E-001  -0.2831842E-001   0.1851532E+000
   0.5761292E-001  -0.3117883E-001   0.9202166E-001
   0.9027072E-001  -0.6601674E-001   0.3490794E+000
   0.5717991E-001  -0.3567720E-001   0.4130546E+000
   0.2876914E-001  -0.6818614E-002   0.8841673E-001
   0.3491920E-001  -0.1038964E-001   0.7383322E-001
   0.3534488E-001  -0.1077403E-001   0.8782826E-001
   0.2633323E-001  -0.5129000E-002   0.5975777E-001
   0.3736202E-001  -0.1990607E-001   0.1173686E+000
   0.3363743E-001  -0.1686845E-001   0.7171186E-001
   0.2855565E-001  -0.9299180E-002   0.6287041E-001
   0.3111387E-001  -0.9411032E-002   0.6586853E-001
   0.3230946E-001  -0.1058020E-001   0.7455123E-001
   0.3978210E-001  -0.2106425E-001   0.1405325E+000
   0.3091219E-001  -0.1435621E-001   0.6257045E-001
   0.2645696E-001  -0.9360695E-002   0.6110647E-001
   0.2295132E-001  -0.5215136E-002   0.5295711E-001
   0.2495379E-001  -0.5553180E-002   0.2042491E-001
   0.3937451E-001  -0.1932947E-001   0.3956357E-001
   0.4596995E-001  -0.2554713E-001   0.5126477E-001
   0.3775517E-001  -0.1551814E-001   0.3532944E-001
   0.4220165E-001  -0.1919579E-001   0.6409195E-001
   0.4169321E-001  -0.1832140E-001   0.4664527E-001
   0.5677592E-001  -0.3030228E-001   0.8600562E-001
   0.6948069E-001  -0.4149336E-001   0.1372485E+000
   0.6318039E-001  -0.3690387E-001   0.1296048E+000
   0.6087844E-001  -0.3436310E-001   0.1493332E+000
   0.5399679E-001  -0.2950152E-001   0.1416313E+000
   0.4798970E-001  -0.2720585E-001   0.1508384E+000
   0.4911918E-001  -0.2989352E-001   0.1857913E+000
   0.3384211E-001  -0.1494584E-001   0.7801204E-001
   0.2907089E-001  -0.1253292E-001   0.6517990E-001
   0.2526822E-001  -0.1147953E-001   0.1461870E-001
   0.2489397E-001  -0.1180556E-001  -0.1590100E-002
   0.2406307E-001  -0.1055277E-001   0.5170882E-002
   0.2739778E-001  -0.1155070E-001   0.1808344E-001
   0.2977263E-001  -0.1017142E-001   0.4741341E-001
   0.3591098E-001  -0.1301934E-001   0.1348354E+000
   0.4084194E-001  -0.1577958E-001   0.2369465E+000
   0.2821237E-001  -0.3728442E-002  -0.3204944E-002
   0.3539289E-001  -0.1110883E-001   0.9346181E-001
   0.5759324E-001  -0.3110466E-001   0.1231287E+000
   0.6930241E-001  -0.4346585E-001   0.2207727E+000
   0.6353229E-001  -0.4095405E-001   0.3526920E+000
   0.2747656E-001  -0.5671602E-002   0.5190770E-001
   0.2970179E-001  -0.5699590E-002   0.2793871E-001
   0.3054628E-001  -0.6619249E-002   0.6730412E-001
   0.2361954E-001  -0.4180384E-002   0.4104329E-001
   0.4093455E-001  -0.2592425E-001   0.1533597E+000
   0.3207466E-001  -0.1876848E-001   0.7305437E-001
   0.2722329E-001  -0.1246627E-001   0.8546742E-001
   0.2528146E-001  -0.8079671E-002   0.7358979E-001
   0.2789545E-001  -0.8920144E-002   0.9946136E-001
   0.4000759E-001  -0.2271172E-001   0.2511058E+000
   0.3601418E-001  -0.2022661E-001   0.1852590E+000
   0.2567012E-001  -0.8529910E-002   0.5858092E-001
   0.2330568E-001  -0.5555759E-002   0.3890320E-001
   0.2245939E-001  -0.4075856E-002   0.4700981E-001
   0.2631316E-001  -0.8351615E-002   0.9159865E-001
   0.2971300E-001  -0.1262511E-001   0.1202176E+000
   0.3222684E-001  -0.1402126E-001   0.9952246E-001
   0.4496346E-001  -0.2557816E-001   0.7672681E-001
   0.3812505E-001  -0.1759428E-001   0.4503969E-001
   0.5063511E-001  -0.2835014E-001   0.4836938E-001
   0.6188815E-001  -0.4030176E-001   0.3797603E-001
   0.6681155E-001  -0.4701105E-001   0.7699538E-001
   0.7726271E-001  -0.5723342E-001   0.2227970E+000
   0.7333669E-001  -0.5504841E-001   0.3584084E+000
   0.4712222E-001  -0.3070417E-001   0.2335850E+000
   0.3798291E-001  -0.2082660E-001   0.1301392E+000
   0.3008565E-001  -0.1258807E-001   0.8400422E-001
   0.1970550E-001  -0.4116144E-002   0.2344399E-001
   0.1582044E-001  -0.2821676E-002  -0.1675941E-003
   0.1839856E-001  -0.5742363E-002   0.1537879E-001
   0.2751248E-001  -0.1456233E-001   0.6502025E-001
   0.3595350E-001  -0.2227223E-001   0.7111504E-001
   0.5693464E-001  -0.4015236E-001   0.1731555E+000
   0.5795757E-001  -0.3671191E-001   0.3557663E+000
   0.3431941E-001  -0.1222926E-001   0.2415027E+000
   0.2780950E-001  -0.6291467E-002   0.2585214E-001
   0.2729432E-001  -0.5535359E-002   0.4422108E-001
   0.4336035E-001  -0.2043051E-001   0.1311355E+000
   0.4846667E-001  -0.2436257E-001   0.1286950E+000
   0.5640553E-001  -0.3388818E-001   0.2483648E+000
   0.2754540E-001  -0.6729995E-002   0.6206899E-001
   0.2786717E-001  -0.5515362E-002   0.2544759E-001
   0.2955767E-001  -0.6801128E-002   0.6972983E-001
   0.1916085E-001  -0.2063008E-002   0.4636251E-002
   0.3571699E-001  -0.2300859E-001   0.2024824E+000
   0.3016019E-001  -0.1953763E-001   0.9654616E-001
   0.2882317E-001  -0.1723997E-001   0.1032895E+000
   0.1903669E-001  -0.5115256E-002   0.4565616E-001
   0.1835361E-001  -0.2240323E-002   0.1181945E-001
   0.1658092E-001  -0.1707910E-002  -0.4339865E-001
   0.2595900E-001  -0.1261193E-001   0.1869813E+000
   0.3800592E-001  -0.2313606E-001   0.1896715E+000
   0.3774948E-001  -0.2137566E-001   0.1045125E+000
   0.3410982E-001  -0.1730105E-001   0.1139246E+000
   0.2311165E-001  -0.7534916E-002   0.9947385E-001
   0.1523488E-001  -0.1897554E-002   0.3044600E-001
   0.2066658E-001  -0.7031145E-002   0.1632290E+000
   0.4817366E-001  -0.3315173E-001   0.1483547E+000
   0.3719987E-001  -0.2079791E-001  -0.7025300E-002
   0.5303846E-001  -0.3749463E-001  -0.1334443E-001
   0.6364000E-001  -0.4917421E-001   0.9959081E-001
   0.6998603E-001  -0.5487436E-001   0.1406341E+000
   0.5121808E-001  -0.3463471E-001   0.7597468E-001
   0.5480410E-001  -0.3823123E-001   0.1836576E+000
   0.3915609E-001  -0.2206525E-001   0.1484854E+000
   0.3169360E-001  -0.1320850E-001   0.7577606E-001
   0.3130849E-001  -0.1356756E-001   0.1046543E+000
   0.1841051E-001  -0.3876752E-002   0.1201739E-001
   0.1297835E-001  -0.1877454E-002   0.1137915E-001
   0.1360718E-001  -0.3413588E-002   0.2745959E-001
   0.3764270E-001  -0.2642056E-001   0.1657665E+000
   0.4279614E-001  -0.3107814E-001   0.1033286E+000
   0.6721384E-001  -0.5291805E-001   0.1768116E+000
   0.9462137E-001  -0.7626516E-001   0.5201904E+000
   0.2987066E-001  -0.1306836E-001   0.3714459E+000
   0.2008110E-001  -0.4359510E-002   0.3416434E-001
   0.2418623E-001  -0.6314891E-002   0.7790630E-001
   0.3130001E-001  -0.1258560E-001   0.1297483E+000
   0.3730008E-001  -0.1754346E-001   0.8828215E-001
   0.4715604E-001  -0.2591342E-001   0.1556257E+000
   0.3196426E-001  -0.1081326E-001   0.1021109E+000
   0.2628688E-001  -0.4545578E-002   0.3400785E-001
   0.2822792E-001  -0.7164440E-002   0.9217774E-001
   0.2125059E-001  -0.5197468E-002   0.1100961E+000
   0.3330637E-001  -0.2056689E-001   0.3176360E+000
   0.3471331E-001  -0.2428306E-001   0.2180259E+000
   0.3016765E-001  -0.1895877E-001   0.1342893E+000
   0.2100508E-001  -0.7398297E-002   0.5465127E-001
   0.2124000E-001  -0.6606658E-002   0.1834595E-001
   0.1759135E-001  -0.5133117E-002  -0.7451801E-001
   0.1439766E-001  -0.3577152E-002  -0.2267146E-001
   0.8353878E-001  -0.7176296E-001   0.4682090E+000
   0.9444556E-001  -0.8075322E-001   0.2675134E+000
   0.6956564E-001  -0.5368204E-001   0.2219892E+000
   0.4237662E-001  -0.2583198E-001   0.1872253E+000
   0.1749220E-001  -0.4146146E-002   0.2820260E-001
   0.1256540E-001  -0.1230907E-002  -0.9289458E-002
   0.2408629E-001  -0.1199576E-001   0.2646091E+000
   0.3257225E-001  -0.1817857E-001   0.1442036E+000
   0.3632718E-001  -0.2369034E-001   0.1492828E+000
   0.2121362E-001  -0.1045514E-001   0.2038670E+000
   0.3318405E-001  -0.2060639E-001   0.2902564E+000
   0.6151292E-001  -0.4618338E-001   0.1440346E+000
   0.3675112E-001  -0.1990814E-001   0.5144476E-001
   0.4228441E-001  -0.2434061E-001   0.1038364E+000
   0.3858865E-001  -0.2019033E-001   0.1008858E+000
   0.4207610E-001  -0.2512073E-001   0.1516332E+000
   0.2434970E-001  -0.1051089E-001   0.5013592E-001
   0.1832058E-001  -0.8172330E-002   0.6432105E-001
   0.2108276E-001  -0.1211728E-001   0.1117435E+000
   0.5039825E-001  -0.3883861E-001   0.2855968E+000
   0.6422790E-001  -0.4962281E-001   0.1982400E+000
   0.5621818E-001  -0.3936720E-001   0.1564389E+000
   0.8695018E-001  -0.6900992E-001   0.4777844E+000
   0.3397839E-001  -0.2034074E-001   0.5512099E+000
   0.1225873E-001  -0.1131375E-002   0.2529553E-002
   0.1961561E-001  -0.4922807E-002   0.8441036E-001
   0.2665429E-001  -0.9380493E-002   0.1187684E+000
   0.3305995E-001  -0.1459025E-001   0.7817146E-001
   0.3551622E-001  -0.1423545E-001   0.7071548E-001
   0.3310104E-001  -0.1104363E-001   0.7365781E-001
   0.2558166E-001  -0.4444743E-002   0.3313861E-001
   0.2567818E-001  -0.6577306E-002   0.1033552E+000
   0.7662187E-001  -0.5877552E-001   0.6765976E+000
   0.1040260E+000  -0.8963295E-001   0.6121233E+000
   0.7916736E-001  -0.6677272E-001   0.4427044E+000
   0.4475316E-001  -0.3111477E-001   0.2873710E+000
   0.2082151E-001  -0.5653559E-002   0.3551874E-001
   0.1898128E-001  -0.4832157E-002  -0.1016998E-001
   0.2371267E-001  -0.1219059E-001  -0.1994894E-001
   0.1877851E-001  -0.8235375E-002   0.8423149E-001
   0.1353716E+000  -0.1241809E+000   0.5321347E+000
   0.1076237E+000  -0.9556760E-001   0.2065321E+000
   0.7743900E-001  -0.6146563E-001   0.1842703E+000
   0.4922546E-001  -0.2933526E-001   0.1549741E+000
   0.2336642E-001  -0.6530047E-002   0.3961084E-001
   0.1801627E-001  -0.5778787E-002  -0.2060367E-001
   0.1376535E-001  -0.2834984E-002   0.2691032E-001
   0.1874310E-001  -0.6672106E-002   0.1752678E+000
   0.1781830E-001  -0.6646587E-002   0.1360702E+000
   0.1275795E-001  -0.2412132E-002   0.1485743E-001
   0.1661761E-001  -0.4401481E-002   0.8926576E-001
   0.4734314E-001  -0.3265818E-001   0.2536783E+000
   0.5664973E-001  -0.4134494E-001   0.9717765E-001
   0.3990271E-001  -0.2406038E-001   0.6253950E-001
   0.4977424E-001  -0.3208427E-001   0.1349102E+000
   0.4659463E-001  -0.2855959E-001   0.1795988E+000
   0.2688682E-001  -0.1179002E-001   0.5687624E-001
   0.2100060E-001  -0.8779568E-002   0.1423711E+000
   0.2150554E-001  -0.1050263E-001   0.2613163E+000
   0.3770191E-001  -0.2479588E-001   0.3746717E+000
   0.5239148E-001  -0.3561599E-001   0.2855275E+000
   0.4284038E-001  -0.2377360E-001   0.1492455E+000
   0.4398864E-001  -0.2531072E-001   0.2271745E+000
   0.4145890E-001  -0.2640064E-001   0.3397147E+000
   0.2723433E-001  -0.1479590E-001   0.3048971E+000
   0.2355512E-001  -0.8772175E-002   0.1735593E+000
   0.2626678E-001  -0.8024278E-002   0.9633499E-001
   0.3168025E-001  -0.1124511E-001   0.6844683E-001
   0.3094163E-001  -0.8631655E-002   0.3349746E-001
   0.3167064E-001  -0.1069211E-001   0.3950078E-001
   0.2439953E-001  -0.5651707E-002   0.3615142E-001
   0.2446197E-001  -0.5680936E-002   0.9628330E-001
   0.1352304E+000  -0.1143405E+000   0.7029859E+000
   0.1302113E+000  -0.1135048E+000   0.3978793E+000
   0.1046917E+000  -0.8863593E-001   0.3642247E+000
   0.5716693E-001  -0.3963407E-001   0.3396812E+000
   0.2219294E-001  -0.5573183E-002   0.3525420E-001
   0.2015567E-001  -0.5868230E-002  -0.9528492E-002
   0.2888214E-001  -0.1644397E-001   0.1984478E-001
   0.2553930E-001  -0.1211204E-001   0.1246227E+000
   0.1206300E+000  -0.1062996E+000   0.3895763E+000
   0.6418004E-001  -0.4951197E-001   0.9502399E-001
   0.8460870E-001  -0.6534160E-001   0.1542186E+000
   0.5174609E-001  -0.2763480E-001   0.1322919E+000
   0.2535267E-001  -0.4604568E-002   0.2157679E-001
   0.1978486E-001  -0.4648299E-002  -0.1593738E-001
   0.1472509E-001  -0.2606117E-002  -0.6996043E-001
   0.1299313E-001  -0.2087341E-002   0.1034864E-002
   0.1266436E-001  -0.2016352E-002   0.4408071E-001
   0.1655608E-001  -0.4998374E-002   0.1908682E-001
   0.1727194E-001  -0.4561874E-002  -0.8452853E-002
   0.2826076E-001  -0.1480932E-001   0.2651958E+000
   0.7100911E-001  -0.5858774E-001   0.3297544E+000
   0.7328619E-001  -0.5978854E-001   0.1921938E+000
   0.6425000E-001  -0.4555050E-001   0.2019492E+000
   0.4675541E-001  -0.2664238E-001   0.2049619E+000
   0.2760619E-001  -0.1142117E-001   0.8878617E-001
   0.2852001E-001  -0.1395225E-001   0.1269186E+000
   0.3520823E-001  -0.2189960E-001   0.1726792E+000
   0.2714647E-001  -0.1422106E-001   0.1747322E+000
   0.2386988E-001  -0.9620176E-002   0.1712907E+000
   0.2271773E-001  -0.6538089E-002   0.1774206E-001
   0.2163537E-001  -0.4680653E-002  -0.2097610E-002
   0.3602318E-001  -0.1902150E-001   0.1270551E+000
   0.5849509E-001  -0.4183877E-001   0.2854314E+000
   0.6165715E-001  -0.4389008E-001   0.3541025E+000
   0.4155890E-001  -0.2176898E-001   0.2232458E+000
