 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2637936E-001  -0.1422865E-001   0.5650601E-001
   0.3540480E-001  -0.1776134E-001   0.1923058E+000
   0.3341659E-001  -0.1591256E-001   0.3144945E+000
   0.1669784E-001  -0.6033797E-003   0.2209682E-001
   0.2312303E-001  -0.3520067E-002   0.9230848E-001
   0.4667475E-001  -0.2336007E-001   0.1386937E+000
   0.2369861E-001  -0.2896697E-002  -0.1180130E-001
   0.2215695E-001  -0.2451850E-002  -0.5928431E-002
   0.1621808E-001  -0.2744442E-002   0.2298397E-001
   0.1231220E-001   0.3190819E-003  -0.2170260E-001
   0.1444592E-001  -0.1747355E-002   0.1620252E-001
   0.3174011E-001  -0.2216376E-001   0.9414821E-001
   0.4069328E-001  -0.2734244E-001   0.1096680E+000
   0.1915803E-001  -0.7138351E-002   0.1505056E+000
   0.9862692E-002  -0.9390380E-004  -0.1273486E-001
   0.9742768E-002   0.1488699E-004  -0.1152771E-001
   0.1152403E-001  -0.4492641E-003   0.2289844E-001
   0.1682554E-001  -0.2426370E-002   0.4961983E-001
   0.1610527E-001  -0.5387624E-003   0.2223640E-001
   0.2217031E-001  -0.3659451E-002   0.6066688E-001
   0.2408395E-001  -0.6989147E-002   0.6393193E-001
   0.1952882E-001  -0.3170483E-002   0.2615162E-002
   0.3177292E-001  -0.1920045E-001   0.1422179E-001
   0.3989471E-001  -0.2294148E-001   0.6777685E-001
   0.2633079E-001  -0.7930154E-002   0.7263801E-001
   0.2265815E-001  -0.5746023E-002   0.4680253E-001
   0.2089294E-001  -0.6550016E-003   0.3125501E-002
   0.5499801E-001  -0.3406291E-001   0.1580604E+000
   0.3045377E-001  -0.8493263E-002   0.1449661E-001
   0.3748185E-001  -0.1649979E-001   0.4840660E-001
   0.1965445E-001  -0.2917969E-002   0.5266325E-001
   0.5961840E-001  -0.3412983E-001   0.1949002E+000
   0.5139855E-001  -0.2131341E-001   0.5557168E-001
   0.1442451E-001   0.9741129E-002  -0.9177364E-001
   0.3018543E-001  -0.1234696E-001   0.8975875E-002
   0.3116723E-001  -0.1239160E-001   0.4259606E-001
   0.3517309E-001  -0.6401903E-002  -0.2752467E-003
   0.3965576E-001  -0.5051935E-002  -0.2852194E-003
   0.3089972E-001  -0.4240182E-002   0.3134842E-002
   0.1358514E-001  -0.1273808E-002  -0.4496528E-002
   0.3727503E-001  -0.3033916E-001   0.6803511E-001
   0.3656783E-001  -0.2197518E-001   0.8683793E-001
   0.3218602E-001  -0.1956167E-001   0.6583582E-001
   0.4328625E-001  -0.2437922E-001   0.2223096E+000
   0.1906813E-001  -0.5170098E-003   0.5391660E-002
   0.1777910E-001  -0.3925837E-002   0.6331093E-001
   0.2576200E-001  -0.9051573E-002   0.5460480E-001
   0.2353483E-001  -0.1453985E-002  -0.6393152E-003
   0.2309979E-001  -0.5687354E-002   0.3805389E-001
   0.1566838E-001  -0.1820068E-002   0.1843809E-001
   0.2548995E-001  -0.7030381E-002   0.3039170E-001
   0.1964344E-001  -0.7462342E-003  -0.9749282E-002
   0.2880733E-001  -0.7219270E-002   0.1104025E-001
   0.4212465E-001  -0.2140751E-001   0.2580950E+000
   0.1547407E-001  -0.1001589E-002  -0.4052694E-002
   0.1292272E-001  -0.3115754E-003   0.4617321E-002
   0.1024045E-001  -0.2915714E-004   0.4897812E-002
   0.1273282E-001  -0.5139604E-003   0.2486177E-001
   0.1791881E-001  -0.2101289E-002   0.3340207E-001
   0.1780921E-001  -0.2023613E-002   0.2542399E-001
   0.2056870E-001  -0.7557273E-002   0.8061324E-001
   0.1677183E-001  -0.3827519E-002   0.5932284E-002
   0.4505150E-001  -0.2866779E-001   0.7464285E-001
   0.2629562E-001  -0.3923834E-002   0.1347799E-001
   0.2930908E-001  -0.5837151E-002   0.2236015E-001
   0.3233244E-001  -0.1042155E-001   0.9638398E-001
   0.7970799E-001  -0.5833921E-001   0.3181356E+000
   0.5478113E-001  -0.3046236E-001   0.1721501E+000
   0.2662251E-001  -0.5007069E-002   0.1650249E-001
   0.2566683E-001  -0.2668944E-002  -0.2585633E-003
   0.3493236E-001  -0.1921511E-001   0.9166704E-001
   0.1678768E-001  -0.5877588E-002   0.1012360E+000
   0.7333870E-001  -0.5365644E-001   0.1719395E+000
   0.1324489E-001   0.1614431E-001  -0.1016563E+000
   0.3484918E-001  -0.4764789E-002   0.1993204E-001
   0.3581981E-001  -0.4376425E-002   0.1893575E-002
   0.4462943E-001  -0.7451586E-003  -0.1087647E-002
   0.6445486E-001  -0.2128246E-001   0.4984208E-001
   0.7550796E-001  -0.4360550E-001   0.8282957E-001
   0.4260349E-001  -0.2920867E-001   0.4685819E-001
   0.1870947E-001  -0.1333096E-001   0.1204231E-001
   0.2266692E-001  -0.1362496E-001   0.3082179E-001
   0.3161479E-001  -0.2461928E-001   0.7977210E-001
   0.3492428E-001  -0.2032853E-001   0.1503678E+000
   0.1469651E-001  -0.9609230E-004   0.2672198E-002
   0.1095870E-001  -0.2779797E-003   0.7892020E-002
   0.2239231E-001  -0.1066183E-001   0.9922093E-001
   0.2149239E-001  -0.2825268E-002  -0.1976142E-002
   0.1907768E-001  -0.5015481E-002   0.8137152E-001
   0.9152951E-002  -0.1642899E-004  -0.5117689E-002
   0.1869269E-001  -0.2741196E-002   0.1301432E-001
   0.2232095E-001  -0.2861375E-002   0.1074508E-001
   0.3888984E-001  -0.1729328E-001   0.5930973E-001
   0.2811003E-001  -0.9463987E-002   0.1590982E+000
   0.2080687E-001  -0.5232364E-002   0.5234971E-001
   0.1510730E-001  -0.7355464E-003   0.1357132E-001
   0.1310408E-001  -0.4146455E-003   0.1289878E-001
   0.1345560E-001  -0.6645681E-003   0.1587299E-001
   0.2271315E-001  -0.3751925E-002   0.5125729E-001
   0.1359232E-001  -0.2256276E-003  -0.2646565E-001
   0.1961830E-001  -0.7870108E-002   0.5163839E-001
   0.3282791E-001  -0.1458451E-001   0.5089733E-001
   0.2718778E-001  -0.5450978E-002   0.5055243E-001
   0.3128708E-001  -0.8139495E-002   0.4789795E-001
   0.2419391E-001  -0.1380641E-002   0.8313232E-003
   0.3011423E-001  -0.9038350E-002   0.5200177E-001
   0.3428203E-001  -0.1379880E-001   0.8353459E-002
   0.3764959E-001  -0.1575829E-001   0.1430373E-001
   0.2952543E-001  -0.7839062E-002   0.2442430E-002
   0.2373830E-001  -0.4341376E-003  -0.2571943E-002
   0.1985926E-001  -0.6510782E-002   0.4444151E-001
   0.7897224E-002  -0.6780899E-002   0.9125353E-001
   0.3690323E-001  -0.3231931E-001   0.2219541E+000
   0.4122242E-001  -0.1699483E-001   0.4705278E-001
   0.1518191E-001   0.1629260E-001  -0.1519927E+000
   0.4793533E-001  -0.1478044E-001   0.6294061E-001
   0.4508316E-001  -0.7291676E-002   0.2205347E-001
   0.5274063E-001  -0.1417814E-001   0.9095460E-001
   0.4258609E-001  -0.1455991E-001   0.5045594E-001
   0.3603120E-001  -0.2219580E-001   0.5236023E-001
   0.1522406E-001  -0.3316219E-002   0.2957898E-001
   0.4332626E-001  -0.3519104E-001   0.9594176E-001
   0.5394307E-002  -0.2978452E-002   0.2742167E-002
   0.4218169E-001  -0.3143794E-001   0.1224497E+000
   0.1043234E-001  -0.1429485E-003   0.3789074E-002
   0.9029943E-002  -0.1593100E-003   0.4117553E-002
   0.1496495E-001  -0.5133268E-002   0.6925605E-001
   0.1558235E-001  -0.1895796E-003  -0.1024165E-001
   0.3221090E-001  -0.1518138E-001   0.1313426E+000
   0.1684379E-001  -0.8448106E-002   0.3476996E+000
   0.1476084E-001  -0.2982467E-002   0.1391997E-001
   0.1916437E-001  -0.3026569E-002   0.3430879E-001
   0.3207099E-001  -0.1464443E-001   0.1474366E+000
   0.1556472E-001  -0.2756362E-002   0.1988135E-001
   0.2025436E-001  -0.5747992E-002   0.4272042E-001
   0.1425165E-001  -0.2469874E-002   0.6459504E-001
   0.1241592E-001  -0.9438295E-003   0.3952531E-001
   0.1853707E-001  -0.1897155E-002   0.2980740E-001
   0.3248889E-001  -0.1097683E-001   0.8463139E-001
   0.2376623E-001  -0.6394539E-002   0.1245233E-001
   0.2899419E-001  -0.1013190E-001   0.3624465E-001
   0.2563130E-001  -0.4714387E-002   0.3487462E-001
   0.2203083E-001  -0.1329191E-002   0.8925164E-002
   0.3905743E-001  -0.1697101E-001   0.1267430E+000
   0.2149438E-001  -0.2604974E-002   0.5643577E-002
   0.2266399E-001  -0.3086235E-002  -0.3028790E-002
   0.2898203E-001  -0.1131060E-001   0.1313471E-001
   0.1770271E-001  -0.8510093E-003  -0.1145277E-001
   0.2438659E-001  -0.5486881E-002  -0.2022866E-001
   0.3500597E-001  -0.1477781E-001   0.4800126E-001
   0.2556912E-001  -0.1331194E-001   0.3854175E-001
   0.3673568E-001  -0.3564355E-001   0.1281826E+000
   0.3374441E-001  -0.3202109E-001   0.1618276E+000
   0.2006268E-001  -0.7757938E-002   0.3117316E-001
   0.4132496E-001  -0.1173496E-001   0.2740160E-001
   0.5219694E-001  -0.1065594E-001   0.2471276E-001
   0.6407104E-001  -0.2255336E-001   0.1055214E+000
   0.5857549E-001  -0.2600929E-001   0.1982271E+000
   0.2415259E-001  -0.3504528E-002   0.3389104E-001
   0.1611835E-001  -0.1475759E-002   0.1082371E-001
   0.4359139E-001  -0.2814730E-001   0.1988628E+000
   0.1586047E-001  -0.9816510E-002   0.2403821E-001
  -0.4633283E-002   0.6045556E-002  -0.1963921E-001
   0.3256483E-001  -0.2236417E-001   0.7900636E-001
   0.1240077E-001  -0.2821435E-002   0.4811727E-001
   0.9295047E-002  -0.1510144E-002   0.3511983E-001
   0.1977586E-001  -0.1004244E-001   0.1383997E+000
   0.3006635E-001  -0.1804194E-001   0.1052970E+000
   0.5451674E-001  -0.3678740E-001   0.7757447E-001
   0.2999537E-001  -0.1871355E-001   0.5022361E+000
   0.8185651E-002  -0.1428024E-002  -0.3608423E-004
   0.1057318E-001  -0.1070645E-002   0.2548185E-001
   0.1082107E-001  -0.1944506E-002   0.7466746E-001
   0.9777097E-002  -0.1556102E-002  -0.4911424E-001
   0.1716561E-001  -0.1485475E-002   0.6504975E-002
   0.2195991E-001  -0.5550853E-002   0.5472818E-001
   0.1608284E-001  -0.2420203E-002   0.3425674E-001
   0.2086111E-001  -0.3215868E-002   0.3602196E-001
   0.3326746E-001  -0.1319442E-001   0.1207601E+000
   0.3447030E-001  -0.1201304E-001   0.5247016E-001
   0.3866712E-001  -0.1078711E-001   0.2358258E-001
   0.2931069E-001  -0.8142159E-003  -0.1084530E-003
   0.2763203E-001  -0.2493000E-002   0.1478230E-001
   0.2711975E-001  -0.4024587E-002   0.4548441E-001
   0.4635745E-001  -0.2663256E-001   0.1279024E+000
   0.2075753E-001  -0.5681196E-002   0.7347987E-002
   0.2241979E-001  -0.4958469E-002   0.3337716E-001
   0.1896798E-001  -0.1496925E-002   0.2339937E-001
   0.1826539E-001  -0.1572225E-003  -0.6568631E-002
   0.2234437E-001  -0.2979497E-002  -0.1645173E-001
   0.3553029E-001  -0.1899012E-001   0.2768281E-001
   0.1560225E-001  -0.5982609E-002   0.4770042E-002
   0.2284633E-001  -0.8849551E-002   0.1903317E-001
   0.2423291E-001  -0.9071100E-002   0.2778421E-001
   0.1793112E-001  -0.2795899E-002  -0.4325418E-001
   0.3468359E-001  -0.5463099E-002   0.5905860E-001
   0.5047895E-001  -0.1420011E-001   0.1170644E+000
   0.3382432E-001  -0.5822432E-002   0.8207539E-001
   0.2013020E-001  -0.6885416E-004   0.6842986E-002
   0.3465007E-001  -0.1486172E-001   0.1594779E+000
   0.4638480E-001  -0.3117512E-001   0.1180234E+000
   0.2749318E-001  -0.1702942E-001   0.8293507E-001
   0.1433000E-001  -0.5852120E-002  -0.1794643E-001
   0.3644548E-001  -0.2633477E-001   0.4999178E-001
   0.3081557E-001  -0.1788034E-001   0.1784846E+000
   0.1432792E-001  -0.5469128E-002   0.1050376E+000
   0.2486762E-001  -0.1246434E-001   0.7176004E-001
   0.2001906E-001  -0.4722698E-002   0.1712375E-002
   0.9336248E-001  -0.7492576E-001   0.1913596E+000
   0.9053167E-002  -0.1727904E-002   0.3074535E+000
   0.5436189E-002  -0.4020441E-003  -0.1205467E-001
   0.7487049E-002  -0.3743669E-003  -0.3240940E-002
   0.7523675E-002  -0.6536285E-003   0.2892487E-002
   0.9216698E-002   0.3568623E-004  -0.4062133E-001
   0.1701168E-001   0.2571089E-003  -0.1020977E-001
   0.2157331E-001  -0.3240114E-002   0.2654769E-001
   0.1673386E-001  -0.1112508E-002   0.1449298E-001
   0.1914419E-001  -0.1247986E-002   0.1040022E-001
   0.1962644E-001  -0.2343023E-002   0.3719205E-001
   0.4073098E-001  -0.2360445E-001   0.1968633E+000
   0.3743694E-001  -0.1177179E-001   0.6725821E-001
   0.3400737E-001  -0.3761072E-002   0.1891721E-001
   0.3022280E-001  -0.3000336E-002   0.1121165E-001
   0.2485688E-001  -0.2135684E-002  -0.4245025E-002
   0.2899663E-001  -0.7527873E-002   0.7413324E-001
   0.3049846E-001  -0.1575206E-001   0.1045174E+000
   0.2117297E-001  -0.5875405E-002   0.7381786E-002
   0.1940826E-001  -0.2645414E-002   0.1433469E-001
   0.1788913E-001  -0.6777605E-003   0.7919398E-002
   0.1808841E-001  -0.1584167E-002   0.1480867E-001
   0.2478246E-001  -0.9079646E-002   0.4075985E-001
   0.5320880E-001  -0.3322412E-001   0.3336276E-001
   0.2631176E-001  -0.4284610E-002   0.2220351E-002
   0.4122463E-001  -0.2200241E-001   0.3727064E-001
   0.9308074E-001  -0.7473523E-001   0.2246275E+000
   0.1331419E+000  -0.1091587E+000   0.2029105E+000
   0.8277813E-001  -0.5948738E-001   0.1435010E+000
   0.6911149E-001  -0.4662128E-001   0.1158795E+000
   0.8059700E-001  -0.5737205E-001   0.1249968E+000
   0.5251457E-001  -0.3045376E-001   0.6558164E-001
   0.3234509E-001  -0.1771488E-001   0.7394672E-001
   0.1613625E-001  -0.1616679E-002   0.1360508E-001
   0.2160451E-001  -0.6353190E-002  -0.4976547E-001
   0.2232979E-001  -0.7636125E-002   0.1486605E-001
   0.3092161E-001  -0.1637379E-001   0.6433785E-001
   0.1297162E-001  -0.2354515E-002   0.1938614E-001
   0.1636783E-001  -0.2931271E-002   0.1215671E-001
   0.2836820E-001  -0.1130548E-001   0.1911869E-001
   0.4435383E-001  -0.3100943E-001   0.3242155E+000
   0.4383484E-002  -0.2671202E-004   0.4121647E-001
   0.5434775E-002  -0.1605749E-003  -0.2388835E-001
   0.8275008E-002  -0.8233053E-003  -0.1340956E-001
   0.7982912E-002   0.2230675E-003  -0.7750772E-002
   0.9755460E-002   0.2329442E-003  -0.1284587E-001
   0.1545346E-001   0.6259362E-003  -0.2328673E-001
   0.1870870E-001  -0.1650169E-002   0.1040788E-001
   0.1568779E-001  -0.7494721E-003   0.5952742E-002
   0.1798855E-001  -0.3859516E-003  -0.9932647E-003
   0.2113647E-001  -0.1178192E-002   0.1274614E-001
   0.2063244E-001  -0.2850102E-002   0.4322002E-001
   0.3499545E-001  -0.1335146E-001   0.1195347E+000
   0.2991840E-001  -0.3036381E-002   0.1454554E-001
   0.2426391E-001  -0.1335738E-002   0.5100106E-002
   0.2568811E-001  -0.6424005E-002   0.3067837E-001
   0.2349576E-001  -0.3276947E-002   0.4048663E-001
   0.1438519E-001  -0.1272193E-002  -0.7305255E-001
   0.2468423E-001  -0.1251789E-001   0.1615884E+000
   0.1856770E-001  -0.5210043E-002   0.8198443E-001
   0.1639112E-001  -0.1172681E-002  -0.3193687E-003
   0.1807074E-001  -0.3771644E-002   0.4496623E-001
   0.2120966E-001  -0.3850605E-002   0.6061961E-001
   0.3652565E-001  -0.9418818E-002   0.3628043E-001
   0.3354094E-001  -0.7766310E-002  -0.1075111E-001
   0.1687764E-001  -0.4462566E-003  -0.4004520E-002
   0.6827704E-002   0.7362728E-002  -0.2066956E-001
   0.3234209E-001  -0.1946931E-001  -0.4353417E-001
   0.3398845E-001  -0.2132284E-001  -0.5115222E-002
   0.1669579E-001  -0.4676390E-002   0.1354018E-001
   0.2592862E-002   0.1036432E-001  -0.7848895E-001
   0.2108854E-001  -0.3004656E-002  -0.8249889E-002
   0.2923362E-001  -0.1687559E-001   0.6057051E-001
   0.1888014E-001  -0.7052910E-002  -0.3647671E-001
   0.2076382E-001  -0.6476598E-002  -0.1435568E-001
   0.2146135E-001  -0.6294680E-002   0.1160258E-001
   0.2004603E-001  -0.6052904E-002   0.2780733E-001
   0.1192327E-001  -0.1961007E-002   0.1189216E-001
   0.1263077E-001  -0.3860609E-002   0.4564013E-001
   0.2972336E-001  -0.1518669E-001   0.5839709E-001
   0.1830293E-001  -0.8438231E-002   0.2541571E+000
   0.3839156E-002  -0.2524797E-004   0.1372899E-001
   0.5684500E-002  -0.4121949E-003  -0.4094785E-001
   0.1014518E-001  -0.5469567E-003  -0.7241610E-002
   0.1083046E-001  -0.5054948E-003   0.6926340E-002
   0.9490470E-002  -0.2383156E-003   0.3366936E-002
   0.1299353E-001   0.4195888E-003  -0.1406926E-001
   0.1688861E-001  -0.5565200E-003  -0.2440305E-002
   0.1663765E-001  -0.6606896E-003  -0.4765484E-002
   0.1724377E-001   0.7084251E-003  -0.2818658E-001
   0.2107141E-001  -0.5494392E-005  -0.3013188E-002
   0.2172010E-001  -0.1014739E-002   0.9003845E-002
   0.2237962E-001  -0.1165420E-002   0.1307901E-001
   0.2152090E-001  -0.2287329E-002   0.7017576E-002
   0.1910008E-001  -0.3054440E-002   0.6354874E-003
   0.2919865E-001  -0.1351832E-001   0.4684571E-001
   0.1976402E-001  -0.1796475E-002   0.1088792E-001
   0.1557442E-001  -0.3028070E-002  -0.4626301E-001
   0.1026372E-001  -0.1091200E-003  -0.7104322E-002
   0.1329616E-001  -0.1089196E-002   0.4441578E-002
   0.1864103E-001  -0.2897893E-002   0.1418166E-001
   0.2445534E-001  -0.7924364E-002   0.6024626E-001
   0.2458128E-001  -0.1880228E-002   0.2118899E-001
   0.3231816E-001  -0.5725423E-002   0.6924724E-002
   0.2641074E-001  -0.8833825E-002  -0.3342504E-001
   0.2274605E-001  -0.6226824E-002  -0.4609043E-001
   0.3517236E-001  -0.2295656E-001  -0.1684041E-001
   0.1862992E-001  -0.9803676E-002   0.1148023E+000
   0.3280703E-001  -0.2266743E-001   0.1941240E+000
   0.3259612E-001  -0.1943221E-001   0.3117094E-001
   0.3288563E-001  -0.1896338E-001   0.8647643E-001
   0.2104268E-001  -0.5678131E-002   0.7762829E-002
   0.2918245E-001  -0.2144976E-001   0.7494994E-001
   0.1785495E-001  -0.9246317E-002   0.5087627E-001
   0.1553022E-001  -0.2746788E-002  -0.3989511E-002
   0.1917269E-001  -0.8625210E-002   0.8650424E-001
   0.1110988E-001  -0.2380580E-002   0.4494748E-001
   0.7038616E-002  -0.2635643E-003   0.9113878E-002
   0.1132716E-001  -0.5067856E-002   0.1070992E+000
   0.2944913E-001  -0.1671901E-001   0.7672593E-001
   0.1188184E-001  -0.3111166E-002   0.1412711E+000
   0.3349521E-002  -0.7513103E-004   0.3557463E-001
   0.4482174E-002  -0.2129886E-003  -0.4902642E-001
   0.9299429E-002  -0.5662468E-003  -0.2097033E-001
   0.1116263E-001  -0.3484208E-003   0.4053179E-002
   0.9343986E-002  -0.2410661E-003   0.2964320E-002
   0.1345888E-001  -0.1479843E-003   0.1304370E-002
   0.1988351E-001  -0.6256321E-003   0.5655906E-002
   0.2184408E-001  -0.2033178E-002   0.2789975E-001
   0.1772876E-001   0.2285549E-003  -0.9254723E-002
   0.1821038E-001   0.2289627E-003  -0.6781126E-002
   0.1634164E-001  -0.8129311E-004  -0.1545002E-001
   0.1413034E-001   0.5194273E-003  -0.2599168E-001
   0.1306907E-001  -0.5584805E-003  -0.2041950E-002
   0.1996718E-001  -0.7864058E-002   0.2296582E-001
   0.1683192E-001  -0.4906516E-002   0.1208693E-001
   0.1729630E-001  -0.1915555E-002  -0.1072575E-001
   0.1333015E-001  -0.1670147E-002  -0.9460469E-002
   0.8432426E-002  -0.3621280E-003   0.6351889E-002
   0.1875618E-001  -0.7947695E-002   0.7533343E-001
   0.2072963E-001  -0.4097011E-002   0.1711664E-001
   0.2291189E-001  -0.2986703E-002   0.2099927E-001
   0.3087707E-001  -0.8873193E-003   0.5389277E-002
   0.2554107E-001   0.1532940E-002  -0.5860326E-001
   0.1241670E-001  -0.9212381E-003  -0.1919565E-001
   0.2135649E-001  -0.7075527E-002   0.9017748E-001
   0.1740847E-001  -0.4906490E-002   0.3743502E-001
   0.9776685E-002  -0.1146413E-002   0.3760897E-001
   0.1131876E-001  -0.1072571E-002  -0.6801117E-002
   0.3952462E-001  -0.2920654E-001   0.2761599E+000
   0.5826378E-001  -0.4827896E-001   0.6720936E-001
   0.2636805E-001  -0.1641450E-001   0.2350703E-001
   0.7803320E-001  -0.6791656E-001   0.2156316E+000
   0.1935175E-001  -0.9368579E-002   0.6839676E-001
   0.1232043E-001  -0.1575687E-002  -0.8338706E-002
   0.1743410E-001  -0.8376826E-002   0.9416735E-001
   0.1524327E-001  -0.6364724E-002   0.1055066E+000
   0.6733901E-002  -0.1769048E-003  -0.2974275E-002
   0.1465831E-001  -0.8570101E-002   0.6903285E-001
   0.2192580E-001  -0.9347290E-002   0.4743777E-001
   0.1961636E-001  -0.7240447E-002   0.6465086E-001
   0.8090979E-002  -0.1718498E-002   0.1803595E+000
   0.3406460E-002   0.2024943E-004  -0.1917324E-001
   0.5900250E-002  -0.4766550E-003  -0.3649635E-001
   0.8491325E-002  -0.8011184E-003  -0.5245462E-002
   0.9170299E-002  -0.9749041E-003   0.1014560E-001
   0.1248589E-001  -0.3794777E-003   0.1884872E-002
   0.2249451E-001  -0.3620382E-002   0.3240463E-001
   0.2811072E-001  -0.6947800E-002   0.4336275E-001
   0.1942925E-001  -0.2297372E-002   0.2284810E-001
   0.1446295E-001  -0.1593909E-002  -0.4147545E-001
   0.1185270E-001  -0.3355344E-003  -0.3833127E-001
   0.1245923E-001  -0.7600737E-003   0.1220906E-001
   0.1486509E-001  -0.3240652E-002   0.2540166E-001
   0.1569599E-001  -0.4288982E-002   0.9689050E-002
   0.1586067E-001  -0.4547664E-002   0.1079955E-001
   0.1767958E-001  -0.3123788E-002   0.1134439E-001
   0.1284666E-001  -0.1035008E-002  -0.2569692E-001
   0.8829184E-002  -0.1436400E-002  -0.4677072E-001
   0.3817549E-001  -0.2780982E-001   0.1088612E+000
   0.4998909E-001  -0.3476103E-001   0.1449775E+000
   0.2147535E-001  -0.6125786E-002   0.9111899E-001
   0.2775975E-001  -0.2345190E-002   0.3741409E-002
   0.2857859E-001  -0.9437072E-003  -0.5612109E-002
   0.1806462E-001  -0.2381598E-002  -0.5415056E-001
   0.1462659E-001  -0.1882268E-002  -0.6185468E-001
   0.1436857E-001  -0.1315448E-002   0.2656183E-001
   0.1369877E-001  -0.1555821E-002  -0.5615702E-002
   0.1661272E-001  -0.3949552E-002   0.5315436E-002
   0.1030339E-001  -0.6342799E-003  -0.2273318E-001
   0.1744100E-001  -0.7643823E-002   0.3386158E-001
   0.2144224E-001  -0.4376900E-002  -0.1001629E-001
   0.2423491E-001  -0.4270828E-002   0.3639763E-002
   0.4338786E-001  -0.3223846E-001   0.6489222E-001
   0.1145332E-001  -0.5633221E-002   0.1002119E+000
   0.1542768E-001  -0.8958351E-002   0.7388345E-001
   0.1413936E-001  -0.6644124E-002   0.2485996E-001
   0.1987500E-001  -0.1212211E-001   0.7416642E-001
   0.1370691E-001  -0.6138660E-002   0.1344432E-001
   0.1119294E-001  -0.1855331E-002   0.3229977E-002
   0.1555822E-001  -0.5479660E-002   0.3477630E-001
   0.5265982E-001  -0.3877300E-001   0.2065794E+000
   0.1066136E-001  -0.4249639E-002   0.3345709E+000
   0.4145102E-002  -0.8262492E-005  -0.7831572E-002
   0.5752877E-002  -0.4242568E-003  -0.1216734E-001
   0.7562271E-002  -0.1113762E-002   0.4850353E-002
   0.1233983E-001  -0.2705904E-002   0.4541163E-001
   0.2496542E-001  -0.8901065E-002   0.4782533E-001
   0.3437359E-001  -0.1514508E-001   0.5609940E-001
   0.1706788E-001  -0.3943406E-002   0.5521998E-001
   0.1401284E-001  -0.1629622E-002   0.3431404E-001
   0.1338649E-001  -0.1545725E-002   0.2264308E-001
   0.1307029E-001  -0.9206466E-003   0.7850266E-002
   0.1446053E-001  -0.2477084E-002   0.8124096E-002
   0.1247450E-001  -0.9692198E-003   0.2363367E-002
   0.2259574E-001  -0.1041113E-001   0.4808071E-001
   0.1788788E-001  -0.4241539E-002   0.5008956E-001
   0.1754618E-001  -0.3098830E-002   0.3589514E-001
   0.1110595E-001  -0.3864930E-003  -0.3709855E-001
   0.4851323E-001  -0.3768766E-001   0.1426266E+000
   0.5576694E-001  -0.4312824E-001   0.1486155E+000
   0.1627379E-001  -0.3233366E-002   0.7457721E-001
   0.3213443E-001  -0.1330258E-001   0.3882228E-001
   0.2190307E-001  -0.5783295E-003  -0.1605721E-002
   0.1815162E-001  -0.7005850E-003   0.1976395E-002
   0.2101039E-001  -0.3139310E-002   0.6679839E-003
   0.2009509E-001  -0.4377421E-002  -0.3243318E-001
   0.2009702E-001  -0.5805889E-002   0.1576218E-001
   0.2190317E-001  -0.7913959E-002   0.6964078E-001
   0.1161010E-001  -0.4721772E-003  -0.1579066E-001
   0.2128156E-001  -0.7967557E-002   0.4067557E-001
   0.1751132E-001  -0.1923605E-002   0.8319637E-002
   0.1488231E-001   0.1668929E-002  -0.3827408E-001
   0.3408260E-001  -0.1974635E-001   0.1292501E+000
   0.1084822E-001  -0.3300997E-002   0.1493262E-002
   0.7098340E-002  -0.1519640E-002  -0.1413802E-001
   0.8847202E-002  -0.3813501E-002   0.6830959E-001
   0.1818323E-001  -0.9630609E-002   0.4429455E-001
   0.1801901E-001  -0.6251279E-002  -0.1075273E-001
   0.1442163E-001  -0.2245247E-002  -0.3021037E-001
   0.1684433E-001  -0.3573241E-002  -0.1800416E-001
   0.3786728E-001  -0.2076998E-001   0.5364031E-001
   0.3068388E-001  -0.1972942E-001   0.3457019E+000
   0.3899942E-002  -0.4424666E-003   0.3835228E-001
   0.5170353E-002  -0.1007678E-002   0.7833642E-001
   0.7196743E-002  -0.1543246E-002   0.9185778E-001
   0.1127871E-001  -0.2236826E-002   0.5885114E-001
   0.2563694E-001  -0.9607541E-002   0.3754532E-001
   0.3678663E-001  -0.1682507E-001   0.7041131E-001
   0.1797917E-001  -0.2993180E-002   0.5328273E-001
   0.2056006E-001  -0.4938674E-002   0.2695689E-001
   0.1619024E-001  -0.2247750E-002   0.1248697E-001
   0.1602957E-001  -0.1930437E-002   0.1292953E-001
   0.1524266E-001  -0.2316445E-002   0.1144054E-001
   0.2108683E-001  -0.8028059E-002   0.5676747E-001
   0.2340603E-001  -0.1035842E-001   0.1284822E+000
   0.1281967E-001  -0.1885775E-002   0.5388256E-001
   0.1340969E-001  -0.1205262E-002   0.3444672E-001
   0.1192879E-001  -0.8383279E-003   0.2012210E-001
   0.4225052E-001  -0.3112542E-001   0.2139887E+000
   0.2967074E-001  -0.1558716E-001   0.2377465E-001
   0.4061437E-001  -0.2469281E-001   0.1130111E+000
   0.2542245E-001  -0.8723491E-002   0.3341927E-001
   0.1946526E-001  -0.5787617E-002   0.5599310E-001
   0.1812785E-001  -0.7321008E-002   0.1443948E+000
   0.1774391E-001  -0.5187967E-002   0.1115726E+000
   0.2575018E-001  -0.1130035E-001   0.9027293E-001
   0.1982875E-001  -0.5187026E-002  -0.1834833E-001
   0.2500391E-001  -0.1061550E-001   0.8592371E-002
   0.1760821E-001  -0.2043948E-002   0.3737231E-001
