 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1599968E-001  -0.2969616E-002   0.9283636E-001
   0.3801797E-001  -0.2439708E-001   0.4631789E+000
   0.4417129E-001  -0.2937608E-001   0.3776901E+000
   0.4966469E-001  -0.3348558E-001   0.2881341E+000
   0.4360110E-001  -0.2581561E-001   0.1630327E+000
   0.3695738E-001  -0.1806693E-001   0.1048985E+000
   0.3443573E-001  -0.1458913E-001   0.7839845E-001
   0.3207110E-001  -0.1237799E-001   0.4238305E-001
   0.3575119E-001  -0.1691887E-001   0.8836927E-001
   0.3916426E-001  -0.2128147E-001   0.1266775E+000
   0.4163378E-001  -0.2462970E-001   0.1396839E+000
   0.2755400E-001  -0.1050630E-001   0.1273018E+000
   0.3832867E-001  -0.2054896E-001   0.2333908E+000
   0.5869683E-001  -0.4032917E-001   0.2975236E+000
   0.4926726E-001  -0.3018407E-001   0.1782162E+000
   0.3889383E-001  -0.2018218E-001   0.7617856E-001
   0.3955584E-001  -0.2203456E-001   0.9243607E-001
   0.4175262E-001  -0.2504540E-001   0.1442814E+000
   0.4861418E-001  -0.3264347E-001   0.2207884E+000
   0.6100711E-001  -0.4474161E-001   0.3602655E+000
   0.7321703E-001  -0.5557009E-001   0.4590319E+000
   0.8378049E-001  -0.6526971E-001   0.4646338E+000
   0.9460966E-001  -0.7637498E-001   0.4675296E+000
   0.8825496E-001  -0.7058660E-001   0.4024215E+000
   0.7495381E-001  -0.5753060E-001   0.3555085E+000
   0.6527369E-001  -0.4844662E-001   0.3349800E+000
   0.5622807E-001  -0.3987572E-001   0.2835598E+000
   0.4253529E-001  -0.2689116E-001   0.2399985E+000
   0.2825735E-001  -0.1383164E-001   0.1950568E+000
   0.1717773E-001  -0.3870780E-002   0.6776555E-001
   0.1478022E-001  -0.2533913E-002   0.7357800E-001
   0.1641885E-001  -0.3772913E-002   0.9288076E-001
   0.1944119E-001  -0.5930734E-002   0.7401963E-001
   0.2222588E-001  -0.7970448E-002   0.6434581E-001
   0.2337141E-001  -0.7660021E-002   0.5420968E-001
   0.2259745E-001  -0.5911257E-002   0.4153208E-001
   0.2179759E-001  -0.5350561E-002   0.4951718E-001
   0.1933014E-001  -0.4076137E-002   0.5668410E-001
   0.1827210E-001  -0.4219605E-002   0.7298760E-001
   0.1744911E-001  -0.4407979E-002   0.9078346E-001
   0.1663407E-001  -0.3858632E-002   0.1132623E+000
   0.3208337E-001  -0.1848388E-001   0.3748859E+000
   0.5513093E-001  -0.4017140E-001   0.3957993E+000
   0.5543508E-001  -0.3919257E-001   0.3025652E+000
   0.4804880E-001  -0.3023753E-001   0.2027372E+000
   0.3868945E-001  -0.1939976E-001   0.1255941E+000
   0.3599897E-001  -0.1575345E-001   0.8122343E-001
   0.3574058E-001  -0.1537911E-001   0.5608962E-001
   0.3381075E-001  -0.1419884E-001   0.5826208E-001
   0.3462234E-001  -0.1591290E-001   0.7333273E-001
   0.3834814E-001  -0.2030784E-001   0.1101117E+000
   0.2654798E-001  -0.8357443E-002   0.1047937E+000
   0.3818249E-001  -0.1922212E-001   0.2032319E+000
   0.6282602E-001  -0.4346006E-001   0.2687328E+000
   0.5378474E-001  -0.3394870E-001   0.1443357E+000
   0.3920923E-001  -0.2046734E-001   0.4697572E-001
   0.3371890E-001  -0.1627988E-001   0.3370027E-001
   0.3468579E-001  -0.1814765E-001   0.5778057E-001
   0.3736948E-001  -0.2189929E-001   0.8376862E-001
   0.4624918E-001  -0.3012145E-001   0.1783353E+000
   0.5308592E-001  -0.3514531E-001   0.2193210E+000
   0.5540815E-001  -0.3580634E-001   0.1806835E+000
   0.5912176E-001  -0.3903619E-001   0.1580903E+000
   0.5474507E-001  -0.3502414E-001   0.1291346E+000
   0.6089001E-001  -0.4164544E-001   0.2013729E+000
   0.7098643E-001  -0.5319315E-001   0.3133101E+000
   0.6239549E-001  -0.4557039E-001   0.3158056E+000
   0.3878556E-001  -0.2263774E-001   0.2149210E+000
   0.2475128E-001  -0.1015711E-001   0.1335645E+000
   0.1788565E-001  -0.3869347E-002   0.2811241E-001
   0.1948160E-001  -0.5745029E-002   0.1020733E+000
   0.2339897E-001  -0.8743224E-002   0.1618573E+000
   0.2714752E-001  -0.1107935E-001   0.1431420E+000
   0.2837885E-001  -0.1162915E-001   0.1167909E+000
   0.2806558E-001  -0.1040816E-001   0.9487859E-001
   0.2708364E-001  -0.9126853E-002   0.8122333E-001
   0.2710686E-001  -0.9879225E-002   0.9111687E-001
   0.2592110E-001  -0.1024944E-001   0.1243904E+000
   0.2478538E-001  -0.1040131E-001   0.1453616E+000
   0.2680390E-001  -0.1336588E-001   0.2198744E+000
   0.3504148E-001  -0.2200766E-001   0.4115727E+000
   0.5149011E-001  -0.3772705E-001   0.4878549E+000
   0.5598893E-001  -0.4084081E-001   0.3282121E+000
   0.5277403E-001  -0.3660130E-001   0.2728401E+000
   0.4580504E-001  -0.2844053E-001   0.2161178E+000
   0.3731290E-001  -0.1848062E-001   0.1375117E+000
   0.3518060E-001  -0.1519822E-001   0.7517496E-001
   0.3710641E-001  -0.1655885E-001   0.6478325E-001
   0.3418382E-001  -0.1362949E-001   0.5080403E-001
   0.3376249E-001  -0.1352912E-001   0.5049574E-001
   0.3626513E-001  -0.1640363E-001   0.7564809E-001
   0.3103254E-001  -0.1114136E-001   0.8960052E-001
   0.4289536E-001  -0.2253878E-001   0.1555178E+000
   0.6655491E-001  -0.4649118E-001   0.2166506E+000
   0.6004641E-001  -0.4032345E-001   0.1183406E+000
   0.3699798E-001  -0.1883800E-001   0.2290487E-001
   0.2205541E-001  -0.5524169E-002  -0.2930280E-001
   0.1892549E-001  -0.3395456E-002  -0.5687205E-001
   0.2151776E-001  -0.6907905E-002  -0.5460030E-001
   0.2766259E-001  -0.1241801E-001   0.5526661E-002
   0.3290149E-001  -0.1585401E-001   0.2264345E-001
   0.3106373E-001  -0.1165125E-001  -0.4416433E-001
   0.2584769E-001  -0.4625624E-002  -0.1023090E+000
   0.2510005E-001  -0.3308156E-002  -0.9763062E-001
   0.5171568E-001  -0.2997705E-001   0.9217501E-001
   0.7709775E-001  -0.5718013E-001   0.3213988E+000
   0.6610523E-001  -0.4804440E-001   0.3687092E+000
   0.3220527E-001  -0.1517717E-001   0.1536073E+000
   0.2190954E-001  -0.6668006E-002   0.6699975E-001
   0.2177257E-001  -0.7003746E-002   0.9906693E-001
   0.2672831E-001  -0.1178120E-001   0.1998276E+000
   0.3192179E-001  -0.1568132E-001   0.2313764E+000
   0.3473876E-001  -0.1677666E-001   0.1877233E+000
   0.3401700E-001  -0.1522371E-001   0.1403917E+000
   0.3420069E-001  -0.1495278E-001   0.1258670E+000
   0.3526703E-001  -0.1636214E-001   0.1238165E+000
   0.3660336E-001  -0.1875914E-001   0.1472865E+000
   0.3742945E-001  -0.2128269E-001   0.2138017E+000
   0.3278321E-001  -0.1767579E-001   0.2096501E+000
   0.3286912E-001  -0.1841120E-001   0.2512799E+000
   0.4532018E-001  -0.3139723E-001   0.4406443E+000
   0.5606145E-001  -0.4172873E-001   0.4303618E+000
   0.5232720E-001  -0.3617839E-001   0.2796280E+000
   0.4940383E-001  -0.3248503E-001   0.2282331E+000
   0.4318519E-001  -0.2558490E-001   0.2042029E+000
   0.3482757E-001  -0.1615199E-001   0.1306351E+000
   0.3471425E-001  -0.1477715E-001   0.6384605E-001
   0.3517340E-001  -0.1423967E-001   0.4840193E-001
   0.3546113E-001  -0.1396230E-001   0.4733293E-001
   0.3759152E-001  -0.1611008E-001   0.6186112E-001
   0.4444874E-001  -0.2316460E-001   0.1081864E+000
   0.4885449E-001  -0.2751629E-001   0.1390816E+000
   0.5384954E-001  -0.3203604E-001   0.1361042E+000
   0.6689738E-001  -0.4543737E-001   0.1629378E+000
   0.5991513E-001  -0.3924007E-001   0.1047699E+000
   0.3430094E-001  -0.1560735E-001   0.1581640E-001
   0.1568389E-001   0.6681130E-003  -0.7557793E-001
   0.1622143E-001  -0.1728266E-002  -0.1293332E+000
   0.2139650E-001  -0.8043135E-002  -0.1211796E+000
   0.2831762E-001  -0.1466550E-001  -0.4274653E-001
   0.3542566E-001  -0.2020827E-001  -0.4868854E-002
   0.3365779E-001  -0.1530848E-001  -0.6096332E-001
   0.2651243E-001  -0.4927982E-002  -0.1397584E+000
   0.2357638E-001  -0.2739474E-003  -0.1662806E+000
   0.5392543E-001  -0.3029566E-001   0.7961657E-001
   0.8589017E-001  -0.6419297E-001   0.3842751E+000
   0.7341383E-001  -0.5424373E-001   0.4552290E+000
   0.3283120E-001  -0.1521956E-001   0.1889563E+000
   0.2114173E-001  -0.5294855E-002   0.7117671E-001
   0.2356152E-001  -0.8184103E-002   0.1504028E+000
   0.2857375E-001  -0.1289246E-001   0.2225561E+000
   0.3483517E-001  -0.1795779E-001   0.2410115E+000
   0.3786753E-001  -0.1935806E-001   0.1840085E+000
   0.3706093E-001  -0.1759284E-001   0.1356247E+000
   0.3709376E-001  -0.1736983E-001   0.1208628E+000
   0.3815639E-001  -0.1901084E-001   0.1188676E+000
   0.4274955E-001  -0.2466979E-001   0.1734767E+000
   0.4633752E-001  -0.2989143E-001   0.2780135E+000
   0.3848005E-001  -0.2284500E-001   0.2743995E+000
   0.3494592E-001  -0.1967157E-001   0.2894090E+000
   0.4683424E-001  -0.3181518E-001   0.4530837E+000
   0.5458783E-001  -0.3902863E-001   0.4025869E+000
   0.6147383E-001  -0.4459275E-001   0.3854600E+000
   0.5427087E-001  -0.3671408E-001   0.2742568E+000
   0.4431067E-001  -0.2632065E-001   0.1938850E+000
   0.3642580E-001  -0.1774941E-001   0.9082660E-001
   0.3675480E-001  -0.1686959E-001   0.5694091E-001
   0.3681189E-001  -0.1583296E-001   0.5440430E-001
   0.3855742E-001  -0.1652249E-001   0.5922075E-001
   0.4135994E-001  -0.1871655E-001   0.8103685E-001
   0.4976605E-001  -0.2699200E-001   0.1389419E+000
   0.5275077E-001  -0.2954298E-001   0.1298843E+000
   0.5410834E-001  -0.3034248E-001   0.1060749E+000
   0.6136532E-001  -0.3793089E-001   0.1146226E+000
   0.6081578E-001  -0.3847634E-001   0.9805279E-001
   0.3548951E-001  -0.1528219E-001   0.9088001E-002
   0.1534259E-001   0.1982000E-002  -0.1129937E+000
   0.1743248E-001  -0.2849592E-002  -0.1866856E+000
   0.2319281E-001  -0.9988656E-002  -0.1480202E+000
   0.2758449E-001  -0.1430174E-001  -0.2175582E-001
   0.3550188E-001  -0.2108325E-001   0.6476462E-001
   0.4653587E-001  -0.2897760E-001   0.1135178E+000
   0.5602192E-001  -0.3523214E-001   0.7923488E-001
   0.6104834E-001  -0.3874465E-001   0.4738903E-001
   0.1037977E+000  -0.8135106E-001   0.3147838E+000
   0.1498582E+000  -0.1291396E+000   0.6564985E+000
   0.1263441E+000  -0.1079714E+000   0.7572864E+000
   0.6773712E-001  -0.5069468E-001   0.6190225E+000
   0.3586912E-001  -0.2022101E-001   0.4093948E+000
   0.2405959E-001  -0.8852909E-002   0.1822843E+000
   0.2802219E-001  -0.1255780E-001   0.2132145E+000
   0.3336252E-001  -0.1678602E-001   0.2080666E+000
   0.3460479E-001  -0.1635227E-001   0.1364274E+000
   0.3305816E-001  -0.1360438E-001   0.8614737E-001
   0.3227433E-001  -0.1259339E-001   0.7113276E-001
   0.3334529E-001  -0.1426392E-001   0.7669303E-001
   0.4494177E-001  -0.2690487E-001   0.1826768E+000
   0.5521856E-001  -0.3875943E-001   0.3549892E+000
   0.4485432E-001  -0.2911002E-001   0.3838771E+000
   0.3937302E-001  -0.2380016E-001   0.4172213E+000
   0.5495390E-001  -0.3946133E-001   0.6241711E+000
   0.6558235E-001  -0.4936651E-001   0.5642510E+000
   0.5485777E-001  -0.3775291E-001   0.4474561E+000
   0.4737325E-001  -0.2943362E-001   0.2618214E+000
   0.3830038E-001  -0.2007337E-001   0.8378464E-001
   0.3665493E-001  -0.1806135E-001   0.1340417E-001
   0.4049199E-001  -0.2088898E-001   0.4417192E-001
   0.4204598E-001  -0.2134888E-001   0.6752597E-001
   0.4368088E-001  -0.2150121E-001   0.8437696E-001
   0.4647919E-001  -0.2323676E-001   0.1084061E+000
   0.5213210E-001  -0.2840965E-001   0.1330313E+000
   0.4948276E-001  -0.2490333E-001   0.9068740E-001
   0.4821251E-001  -0.2283166E-001   0.6164276E-001
   0.5206283E-001  -0.2694765E-001   0.6463085E-001
   0.5579093E-001  -0.3189943E-001   0.7300189E-001
   0.3461540E-001  -0.1264339E-001  -0.6580413E-002
   0.1445875E-001   0.4541472E-002  -0.1387041E+000
   0.1683710E-001  -0.8387853E-003  -0.2257931E+000
   0.2538982E-001  -0.1056822E-001  -0.1212209E+000
   0.2862630E-001  -0.1427528E-001   0.3835019E-001
   0.3809702E-001  -0.2322852E-001   0.1475870E+000
   0.5405481E-001  -0.3654462E-001   0.1670560E+000
   0.6389006E-001  -0.4340294E-001   0.1109732E+000
   0.7005379E-001  -0.4803977E-001   0.8889613E-001
   0.1084988E+000  -0.8618017E-001   0.2888714E+000
   0.1560209E+000  -0.1351819E+000   0.5798469E+000
   0.1431143E+000  -0.1247118E+000   0.7354775E+000
   0.8878438E-001  -0.7204367E-001   0.7086041E+000
   0.4914901E-001  -0.3420024E-001   0.5685267E+000
   0.2468114E-001  -0.1045862E-001   0.2091910E+000
   0.2907457E-001  -0.1461883E-001   0.2315876E+000
   0.3237946E-001  -0.1665166E-001   0.1910709E+000
   0.3268162E-001  -0.1495931E-001   0.1101055E+000
   0.3059954E-001  -0.1123940E-001   0.5480947E-001
   0.2919886E-001  -0.9696139E-002   0.3688948E-001
   0.3020426E-001  -0.1119514E-001   0.5148256E-001
   0.4847522E-001  -0.3033290E-001   0.2107149E+000
   0.6581888E-001  -0.4902707E-001   0.4523260E+000
   0.5113332E-001  -0.3499039E-001   0.5074510E+000
   0.3715963E-001  -0.2141799E-001   0.4837430E+000
   0.5018284E-001  -0.3467151E-001   0.7315917E+000
   0.5706449E-001  -0.4079543E-001   0.6664481E+000
   0.4257598E-001  -0.2433668E-001   0.2557365E+000
   0.4113549E-001  -0.2227087E-001   0.1357950E+000
   0.3793076E-001  -0.1898481E-001   0.4615410E-001
   0.3834479E-001  -0.1909097E-001   0.2857729E-001
   0.4016382E-001  -0.1985893E-001   0.5175928E-001
   0.4142226E-001  -0.1986440E-001   0.8155418E-001
   0.4412170E-001  -0.2156408E-001   0.9619780E-001
   0.4535002E-001  -0.2255063E-001   0.8542323E-001
   0.4464696E-001  -0.2168902E-001   0.6766452E-001
   0.3950680E-001  -0.1561684E-001   0.2487366E-001
   0.4046144E-001  -0.1505334E-001   0.1570405E-001
   0.4489587E-001  -0.1906043E-001   0.3337513E-001
   0.3990589E-001  -0.1489367E-001   0.1078358E-001
   0.2664880E-001  -0.3502631E-002  -0.5264307E-001
   0.1527924E-001   0.4497631E-002  -0.1563046E+000
   0.2486189E-001  -0.8081141E-002  -0.1679466E+000
   0.2763994E-001  -0.1177026E-001  -0.6405052E-001
   0.2563889E-001  -0.1078296E-001   0.1724180E-001
   0.2609647E-001  -0.1191475E-001   0.7739077E-001
   0.3615834E-001  -0.2106931E-001   0.9610024E-001
   0.5672496E-001  -0.3981222E-001   0.1160490E+000
   0.6111150E-001  -0.4200952E-001   0.5400146E-001
   0.6614042E-001  -0.4558778E-001   0.8863652E-001
   0.1073685E+000  -0.8720945E-001   0.3091501E+000
   0.1338337E+000  -0.1154390E+000   0.5345185E+000
   0.1128751E+000  -0.9726594E-001   0.6604010E+000
   0.6687286E-001  -0.5419643E-001   0.6675190E+000
   0.2392178E-001  -0.1248779E-001   0.2926135E+000
   0.3615617E-001  -0.2484624E-001   0.4396610E+000
   0.4666146E-001  -0.3407774E-001   0.3967832E+000
   0.4534704E-001  -0.3043860E-001   0.2474053E+000
   0.3987679E-001  -0.2277781E-001   0.1402876E+000
   0.3315402E-001  -0.1518289E-001   0.8094248E-001
   0.3144545E-001  -0.1319388E-001   0.8612031E-001
   0.4559040E-001  -0.2759596E-001   0.2519242E+000
   0.6038744E-001  -0.4312783E-001   0.5075389E+000
   0.4371961E-001  -0.2676486E-001   0.5062453E+000
   0.2468051E-001  -0.7785192E-002   0.2141868E+000
   0.2704626E-001  -0.1006769E-001   0.2644685E+000
   0.3707323E-001  -0.1947745E-001   0.3405765E+000
   0.4934104E-001  -0.2999803E-001   0.2941615E+000
   0.4407246E-001  -0.2422169E-001   0.1750078E+000
   0.3698779E-001  -0.1693784E-001   0.7908894E-001
   0.3508431E-001  -0.1490020E-001   0.4247881E-001
   0.3826291E-001  -0.1745182E-001   0.6705157E-001
   0.4268152E-001  -0.2111141E-001   0.1187436E+000
   0.4169715E-001  -0.1976736E-001   0.9046663E-001
   0.4080868E-001  -0.1897497E-001   0.5626923E-001
   0.4018907E-001  -0.1842689E-001   0.2980068E-001
   0.3595995E-001  -0.1322702E-001  -0.1015084E-001
   0.4215983E-001  -0.1781092E-001   0.1410170E-001
   0.4822310E-001  -0.2272461E-001   0.3155062E-001
   0.4353996E-001  -0.1800878E-001   0.1166062E-001
   0.3379231E-001  -0.9734435E-002  -0.2997104E-001
   0.2291989E-001  -0.1468871E-002  -0.1132615E+000
   0.2720155E-001  -0.8345429E-002  -0.1514399E+000
   0.2852658E-001  -0.1057691E-001  -0.1394746E+000
   0.2716248E-001  -0.9684279E-002  -0.1201568E+000
   0.2716209E-001  -0.9324978E-002  -0.7780159E-001
   0.3120723E-001  -0.1249664E-001  -0.5048166E-001
   0.5219949E-001  -0.3209680E-001   0.6698367E-001
   0.6293389E-001  -0.4111820E-001   0.8562959E-001
   0.6484150E-001  -0.4298671E-001   0.8869958E-001
   0.8104044E-001  -0.6059546E-001   0.1903852E+000
   0.1026779E+000  -0.8448882E-001   0.3296151E+000
   0.1060819E+000  -0.9123700E-001   0.4684843E+000
   0.8008566E-001  -0.6799271E-001   0.5473863E+000
   0.4817381E-001  -0.3681505E-001   0.4624808E+000
   0.5813334E-001  -0.4644301E-001   0.4938471E+000
   0.6246433E-001  -0.4900761E-001   0.3878230E+000
   0.5622062E-001  -0.3998199E-001   0.2701979E+000
   0.4818813E-001  -0.2971926E-001   0.1849722E+000
   0.4156187E-001  -0.2209171E-001   0.1242743E+000
   0.3909981E-001  -0.1925082E-001   0.1160327E+000
   0.5090252E-001  -0.3162659E-001   0.2690435E+000
   0.6620159E-001  -0.4768153E-001   0.5080915E+000
   0.5659440E-001  -0.3854123E-001   0.5829971E+000
   0.3578491E-001  -0.1792453E-001   0.3731913E+000
   0.3326220E-001  -0.1534311E-001   0.3062533E+000
   0.4222322E-001  -0.2358033E-001   0.3523761E+000
   0.4829025E-001  -0.2886892E-001   0.2496692E+000
   0.4253839E-001  -0.2284190E-001   0.1645076E+000
   0.3711353E-001  -0.1737911E-001   0.9463198E-001
   0.3508862E-001  -0.1510236E-001   0.5606045E-001
   0.4005785E-001  -0.1952609E-001   0.9927146E-001
   0.5095399E-001  -0.3018229E-001   0.2003218E+000
   0.4549294E-001  -0.2475842E-001   0.1373107E+000
   0.4203346E-001  -0.2183034E-001   0.8273790E-001
   0.3971082E-001  -0.1986774E-001   0.3719259E-001
   0.3192003E-001  -0.1114893E-001  -0.3997982E-001
   0.3962968E-001  -0.1756604E-001  -0.8440271E-002
   0.4860089E-001  -0.2516095E-001   0.2219329E-001
   0.4405118E-001  -0.1964303E-001   0.6232704E-002
   0.3668583E-001  -0.1281529E-001  -0.1755446E-001
   0.2707406E-001  -0.4347765E-002  -0.7423483E-001
   0.2805843E-001  -0.6334208E-002  -0.1095738E+000
   0.2739669E-001  -0.6230703E-002  -0.1247901E+000
   0.2573069E-001  -0.4568517E-002  -0.1398168E+000
   0.2721472E-001  -0.5050104E-002  -0.1050631E+000
   0.3306097E-001  -0.1039015E-001  -0.5346255E-001
   0.5179776E-001  -0.2781249E-001   0.7813940E-001
   0.6542957E-001  -0.4031216E-001   0.1376288E+000
   0.7457226E-001  -0.5039506E-001   0.1537775E+000
   0.7162629E-001  -0.4971800E-001   0.1684909E+000
   0.7327595E-001  -0.5443314E-001   0.2229547E+000
   0.8322684E-001  -0.6808421E-001   0.3327133E+000
   0.7652555E-001  -0.6403791E-001   0.4117412E+000
   0.5795196E-001  -0.4574845E-001   0.3789587E+000
   0.6035079E-001  -0.4747106E-001   0.3533765E+000
   0.5946811E-001  -0.4457123E-001   0.2832683E+000
   0.5633917E-001  -0.3866338E-001   0.2470746E+000
   0.5411186E-001  -0.3451648E-001   0.2325560E+000
   0.5003711E-001  -0.2923933E-001   0.1937638E+000
   0.4609499E-001  -0.2487276E-001   0.1528346E+000
   0.5347611E-001  -0.3304186E-001   0.2610447E+000
   0.6501109E-001  -0.4512867E-001   0.4356852E+000
   0.6470978E-001  -0.4543867E-001   0.5334901E+000
   0.4819302E-001  -0.2925153E-001   0.4334451E+000
   0.3900538E-001  -0.2002087E-001   0.2924258E+000
   0.4313084E-001  -0.2388136E-001   0.2864023E+000
   0.4192822E-001  -0.2225158E-001   0.1727252E+000
   0.3877698E-001  -0.1959834E-001   0.1334830E+000
   0.3524207E-001  -0.1634361E-001   0.8929929E-001
   0.3394756E-001  -0.1479731E-001   0.6419617E-001
   0.3442256E-001  -0.1443145E-001   0.9142007E-001
   0.4448181E-001  -0.2434894E-001   0.1979138E+000
   0.3817824E-001  -0.1839015E-001   0.1263229E+000
   0.3365543E-001  -0.1466458E-001   0.5276164E-001
   0.3496024E-001  -0.1661313E-001   0.5453921E-001
   0.2933540E-001  -0.1028198E-001   0.4960396E-002
   0.3402103E-001  -0.1394521E-001  -0.1140971E-001
   0.4397121E-001  -0.2269075E-001   0.1277688E-001
   0.4326340E-001  -0.2064892E-001   0.1895914E-002
   0.4625654E-001  -0.2334735E-001   0.1293061E-001
   0.4362867E-001  -0.2028699E-001  -0.6009645E-002
   0.3867104E-001  -0.1473944E-001  -0.3293026E-001
   0.3440115E-001  -0.1052411E-001  -0.5712684E-001
   0.3478006E-001  -0.1061796E-001  -0.6264408E-001
   0.4010166E-001  -0.1506480E-001  -0.1753055E-001
   0.4719198E-001  -0.2233097E-001   0.2368719E-001
   0.5128021E-001  -0.2556734E-001   0.6673411E-001
   0.5342961E-001  -0.2699093E-001   0.9728101E-001
   0.6044984E-001  -0.3574217E-001   0.1269892E+000
   0.5274715E-001  -0.3070578E-001   0.1085661E+000
   0.5223743E-001  -0.3347450E-001   0.1398545E+000
   0.6290274E-001  -0.4775679E-001   0.2300824E+000
   0.6170599E-001  -0.4882237E-001   0.2646761E+000
   0.5266263E-001  -0.3968438E-001   0.2406729E+000
   0.5481236E-001  -0.4104534E-001   0.2256391E+000
   0.5901467E-001  -0.4331555E-001   0.2244234E+000
   0.6472974E-001  -0.4651244E-001   0.2951683E+000
   0.6190415E-001  -0.4209812E-001   0.3366452E+000
   0.5535843E-001  -0.3415012E-001   0.2848892E+000
   0.5159094E-001  -0.2974026E-001   0.1991818E+000
   0.5368953E-001  -0.3245821E-001   0.2451456E+000
   0.5926633E-001  -0.3820187E-001   0.3410964E+000
   0.6159004E-001  -0.4087750E-001   0.4067768E+000
   0.4897368E-001  -0.2850190E-001   0.3413344E+000
   0.3595729E-001  -0.1540747E-001   0.1830282E+000
   0.3620295E-001  -0.1578177E-001   0.1563722E+000
   0.3916883E-001  -0.1939365E-001   0.1477884E+000
   0.3693536E-001  -0.1832199E-001   0.1278688E+000
   0.3351981E-001  -0.1558292E-001   0.8986394E-001
   0.3268140E-001  -0.1471527E-001   0.7569151E-001
   0.3243671E-001  -0.1358805E-001   0.1143153E+000
   0.4351458E-001  -0.2469924E-001   0.2393347E+000
   0.3834607E-001  -0.1980150E-001   0.1666510E+000
   0.3411842E-001  -0.1613833E-001   0.1027023E+000
   0.3531456E-001  -0.1811166E-001   0.1317310E+000
   0.2831738E-001  -0.1052795E-001   0.7184475E-001
   0.3358924E-001  -0.1541413E-001   0.3399283E-001
   0.4562409E-001  -0.2667042E-001   0.6651222E-001
   0.5092145E-001  -0.3074176E-001   0.6045356E-001
   0.6370322E-001  -0.4287219E-001   0.7929251E-001
   0.6627817E-001  -0.4428352E-001   0.7244384E-001
   0.5089744E-001  -0.2770490E-001   0.1884909E-001
   0.4410017E-001  -0.2069967E-001  -0.1512587E-001
   0.4925669E-001  -0.2547213E-001   0.5831486E-002
   0.5809069E-001  -0.3358515E-001   0.7660264E-001
   0.6496468E-001  -0.4094609E-001   0.1287362E+000
   0.6257632E-001  -0.3823864E-001   0.1507317E+000
   0.5630832E-001  -0.3192154E-001   0.1386423E+000
   0.5342456E-001  -0.3075533E-001   0.1319191E+000
   0.4639136E-001  -0.2598385E-001   0.1051228E+000
   0.4161790E-001  -0.2394855E-001   0.1005275E+000
   0.4374765E-001  -0.2877708E-001   0.1353857E+000
   0.4224992E-001  -0.2897150E-001   0.1330677E+000
   0.4436530E-001  -0.3129719E-001   0.1353925E+000
   0.4965007E-001  -0.3551748E-001   0.1516934E+000
   0.6981094E-001  -0.5394128E-001   0.2549263E+000
   0.8684401E-001  -0.6904804E-001   0.4725595E+000
   0.6425975E-001  -0.4494754E-001   0.4856941E+000
   0.4694156E-001  -0.2629069E-001   0.2945471E+000
   0.5148712E-001  -0.3016799E-001   0.2258647E+000
   0.5412713E-001  -0.3291596E-001   0.2416173E+000
   0.5236460E-001  -0.3077824E-001   0.2574556E+000
   0.5305660E-001  -0.3149748E-001   0.2840026E+000
   0.4578954E-001  -0.2429770E-001   0.2558697E+000
   0.3130720E-001  -0.9754622E-002   0.1114296E+000
   0.2899704E-001  -0.7857691E-002   0.7043198E-001
   0.3840188E-001  -0.1957390E-001   0.1581116E+000
   0.3947117E-001  -0.2236680E-001   0.1667907E+000
   0.3447996E-001  -0.1834744E-001   0.1149152E+000
   0.3250723E-001  -0.1645178E-001   0.9150799E-001
   0.3176135E-001  -0.1477294E-001   0.1158001E+000
   0.3995093E-001  -0.2307006E-001   0.2403572E+000
   0.3918505E-001  -0.2244610E-001   0.2149285E+000
   0.3925040E-001  -0.2284537E-001   0.1809573E+000
   0.3985564E-001  -0.2391870E-001   0.1833352E+000
   0.3236520E-001  -0.1553261E-001   0.1172262E+000
   0.3626471E-001  -0.1919276E-001   0.1005013E+000
   0.4346847E-001  -0.2624797E-001   0.1303505E+000
   0.4566872E-001  -0.2788870E-001   0.1162514E+000
   0.6385344E-001  -0.4559540E-001   0.1456688E+000
   0.7139154E-001  -0.5174070E-001   0.1178030E+000
   0.6019277E-001  -0.3926368E-001   0.3530780E-001
   0.5695938E-001  -0.3585220E-001  -0.1128536E-001
   0.6082745E-001  -0.3954523E-001   0.1559982E-001
   0.7122500E-001  -0.4959365E-001   0.1074555E+000
   0.7414948E-001  -0.5275580E-001   0.1714108E+000
   0.6431266E-001  -0.4226249E-001   0.1834206E+000
   0.5872125E-001  -0.3677585E-001   0.1730136E+000
   0.4793895E-001  -0.2711799E-001   0.1345624E+000
   0.3742076E-001  -0.1851719E-001   0.9030981E-001
   0.3181948E-001  -0.1539456E-001   0.6530014E-001
   0.3016308E-001  -0.1553584E-001   0.6900888E-001
   0.3442318E-001  -0.2111846E-001   0.1023535E+000
   0.3968525E-001  -0.2657597E-001   0.1135233E+000
   0.4812583E-001  -0.3360826E-001   0.1416865E+000
   0.8096779E-001  -0.6471331E-001   0.3242819E+000
   0.9946430E-001  -0.8231711E-001   0.6371569E+000
   0.6529331E-001  -0.4707962E-001   0.6370664E+000
   0.3445037E-001  -0.1516817E-001   0.2117040E+000
   0.4505429E-001  -0.2525933E-001   0.2214368E+000
   0.5274990E-001  -0.3230338E-001   0.2476726E+000
   0.4629774E-001  -0.2490773E-001   0.2000365E+000
   0.4448894E-001  -0.2282067E-001   0.1901396E+000
