 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3496148E-001  -0.2317230E-001   0.3536841E+000
   0.1708745E-001  -0.5892651E-002   0.1895141E+000
   0.1697870E-001  -0.4492603E-002   0.1668523E+000
   0.1819384E-001  -0.4671845E-002   0.1306981E+000
   0.1748268E-001  -0.4311791E-002   0.9969211E-001
   0.1474924E-001  -0.3483837E-002   0.1142103E+000
   0.1765775E-001  -0.6346899E-002   0.1508323E+000
   0.2117807E-001  -0.7844323E-002   0.1195414E+000
   0.2162553E-001  -0.6641997E-002   0.8041929E-001
   0.1901501E-001  -0.3480095E-002   0.3444691E-001
   0.1681247E-001  -0.1598473E-002   0.1743037E-001
   0.1589679E-001  -0.1413098E-002   0.2494269E-001
   0.1472674E-001  -0.1361795E-002   0.3356975E-001
   0.1291937E-001  -0.8334097E-003   0.2266974E-001
   0.2832658E-001  -0.1635450E-001   0.4122535E+000
   0.2255910E-001  -0.9857603E-002   0.2367962E+000
   0.3330855E-001  -0.1903326E-001   0.2585605E+000
   0.3964227E-001  -0.2276899E-001   0.1768031E+000
   0.3762657E-001  -0.1878304E-001   0.1117790E+000
   0.3663833E-001  -0.1630977E-001   0.9364930E-001
   0.3239472E-001  -0.1204882E-001   0.5316499E-001
   0.3101494E-001  -0.1219715E-001   0.5169229E-001
   0.3392810E-001  -0.1765762E-001   0.1092164E+000
   0.3549823E-001  -0.2241480E-001   0.1712853E+000
   0.1481520E-001  -0.2999619E-002   0.5396792E-001
   0.2529902E-001  -0.1254228E-001   0.2447710E+000
   0.5118222E-001  -0.3602616E-001   0.2764369E+000
   0.3983488E-001  -0.2269641E-001   0.1211826E+000
   0.3031943E-001  -0.1255072E-001   0.3359787E-001
   0.4338591E-001  -0.2578143E-001   0.9598580E-001
   0.4702001E-001  -0.2913610E-001   0.1623696E+000
   0.5891232E-001  -0.4061925E-001   0.2833976E+000
   0.6904297E-001  -0.4976629E-001   0.4614299E+000
   0.9573360E-001  -0.7566093E-001   0.5539344E+000
   0.1078322E+000  -0.8776428E-001   0.6116790E+000
   0.1174615E+000  -0.9970106E-001   0.6919281E+000
   0.1032346E+000  -0.8861931E-001   0.6519655E+000
   0.8404184E-001  -0.7083071E-001   0.5681549E+000
   0.6253623E-001  -0.4869624E-001   0.4389513E+000
   0.4454316E-001  -0.2956705E-001   0.2839249E+000
   0.3555444E-001  -0.2184390E-001   0.2550163E+000
   0.1861414E-001  -0.6820904E-002   0.1109474E+000
   0.1424600E-001  -0.2293573E-002   0.7624632E-001
   0.1530003E-001  -0.2501759E-002   0.1093641E+000
   0.1578566E-001  -0.2405397E-002   0.7967552E-001
   0.1515784E-001  -0.2295527E-002   0.4205249E-001
   0.1980118E-001  -0.6419237E-002   0.5501508E-001
   0.2312848E-001  -0.7870338E-002   0.5576840E-001
   0.2279029E-001  -0.6049221E-002   0.4135147E-001
   0.2028229E-001  -0.3421174E-002   0.3306013E-001
   0.1775155E-001  -0.1976980E-002   0.2995183E-001
   0.1577803E-001  -0.1499224E-002   0.2981218E-001
   0.1406815E-001  -0.1005931E-002   0.2110711E-001
   0.1287748E-001  -0.7899775E-003   0.1333395E-001
   0.1468369E-001  -0.2813350E-002   0.1061832E+000
   0.4427296E-001  -0.3069165E-001   0.3884983E+000
   0.4489062E-001  -0.2988811E-001   0.2977743E+000
   0.4371762E-001  -0.2631336E-001   0.2108666E+000
   0.3765893E-001  -0.1835817E-001   0.1393831E+000
   0.3645408E-001  -0.1618371E-001   0.1197099E+000
   0.3198568E-001  -0.1174762E-001   0.5196640E-001
   0.2943855E-001  -0.9944200E-002   0.2932216E-001
   0.3141965E-001  -0.1373654E-001   0.6309983E-001
   0.3202131E-001  -0.1649380E-001   0.1065835E+000
   0.1799336E-001  -0.3298572E-002   0.5775991E-001
   0.2675890E-001  -0.1069011E-001   0.1550141E+000
   0.5167295E-001  -0.3339029E-001   0.2202833E+000
   0.4746268E-001  -0.2767889E-001   0.1205995E+000
   0.3425720E-001  -0.1473917E-001   0.2449331E-001
   0.3823964E-001  -0.1998742E-001   0.4599657E-001
   0.4494756E-001  -0.2695135E-001   0.9328306E-001
   0.4718321E-001  -0.2993730E-001   0.1258232E+000
   0.5723731E-001  -0.3905065E-001   0.2427885E+000
   0.6411960E-001  -0.4469550E-001   0.2190847E+000
   0.6960289E-001  -0.4856366E-001   0.2087568E+000
   0.7945649E-001  -0.5935891E-001   0.2375271E+000
   0.7836795E-001  -0.6178223E-001   0.2681060E+000
   0.8264734E-001  -0.6766617E-001   0.3690698E+000
   0.7514153E-001  -0.6062230E-001   0.4056136E+000
   0.4676075E-001  -0.3097154E-001   0.2733035E+000
   0.2870371E-001  -0.1418244E-001   0.1800753E+000
   0.1851576E-001  -0.6007509E-002   0.5768781E-001
   0.1556875E-001  -0.3208643E-002   0.9652675E-002
   0.1609097E-001  -0.2644207E-002   0.7286109E-001
   0.2071507E-001  -0.5491852E-002   0.1098158E+000
   0.2423686E-001  -0.7456853E-002   0.9028336E-001
   0.3006330E-001  -0.1205975E-001   0.9269834E-001
   0.2925896E-001  -0.9873066E-002   0.6576845E-001
   0.2661251E-001  -0.6824612E-002   0.4807323E-001
   0.2422697E-001  -0.5587107E-002   0.6103815E-001
   0.2097010E-001  -0.4617800E-002   0.7576035E-001
   0.1746142E-001  -0.3313680E-002   0.6684483E-001
   0.1552713E-001  -0.2363784E-002   0.5208654E-001
   0.1769737E-001  -0.4863020E-002   0.1223642E+000
   0.3219676E-001  -0.1928956E-001   0.3629585E+000
   0.6246869E-001  -0.4832888E-001   0.3152846E+000
   0.5634023E-001  -0.4077331E-001   0.2740812E+000
   0.4327189E-001  -0.2521203E-001   0.2117701E+000
   0.3389485E-001  -0.1410363E-001   0.1365396E+000
   0.3164176E-001  -0.1121359E-001   0.1064315E+000
   0.3536662E-001  -0.1520478E-001   0.8075735E-001
   0.3155367E-001  -0.1139446E-001   0.4052645E-001
   0.2962806E-001  -0.9815967E-002   0.2445090E-001
   0.2882766E-001  -0.9457113E-002   0.4638580E-001
   0.2404254E-001  -0.5157500E-002   0.4407055E-001
   0.3139437E-001  -0.1148440E-001   0.1014901E+000
   0.5661059E-001  -0.3565788E-001   0.1819570E+000
   0.5509610E-001  -0.3359701E-001   0.9006247E-001
   0.3428537E-001  -0.1443039E-001   0.9396729E-002
   0.2666003E-001  -0.9296030E-002  -0.1381327E-001
   0.2280732E-001  -0.6732279E-002  -0.3437944E-001
   0.2195474E-001  -0.7401132E-002  -0.5552975E-001
   0.3271734E-001  -0.1748765E-001   0.3399452E-001
   0.3321410E-001  -0.1579570E-001  -0.4798993E-002
   0.3395072E-001  -0.1234627E-001  -0.5391087E-001
   0.3291847E-001  -0.8945977E-002  -0.9904569E-001
   0.3114603E-001  -0.9342606E-002  -0.9922000E-001
   0.6295425E-001  -0.4310863E-001   0.1346237E+000
   0.7945506E-001  -0.6219473E-001   0.3414988E+000
   0.4374982E-001  -0.2662411E-001   0.2241309E+000
   0.2102178E-001  -0.5530510E-002   0.5827744E-001
   0.1832215E-001  -0.4350088E-002   0.3008263E-001
   0.2053068E-001  -0.6159205E-002   0.4395139E-001
   0.2982298E-001  -0.1403469E-001   0.1969529E+000
   0.3856966E-001  -0.2029959E-001   0.2189099E+000
   0.3896188E-001  -0.1835521E-001   0.1521979E+000
   0.3695111E-001  -0.1492576E-001   0.9222861E-001
   0.3450721E-001  -0.1192745E-001   0.7292159E-001
   0.3723337E-001  -0.1545770E-001   0.1007284E+000
   0.4086926E-001  -0.2107419E-001   0.1619089E+000
   0.3820406E-001  -0.2138532E-001   0.2208272E+000
   0.2638996E-001  -0.1206229E-001   0.1776981E+000
   0.1945549E-001  -0.5911200E-002   0.1070299E+000
   0.3537743E-001  -0.2203770E-001   0.3248815E+000
   0.5712176E-001  -0.4339478E-001   0.3889683E+000
   0.4931584E-001  -0.3429090E-001   0.1911774E+000
   0.4873590E-001  -0.3301924E-001   0.1811643E+000
   0.4233833E-001  -0.2476038E-001   0.1967786E+000
   0.3064530E-001  -0.1127455E-001   0.1376844E+000
   0.2736920E-001  -0.7393882E-002   0.7879675E-001
   0.3691771E-001  -0.1713353E-001   0.9060195E-001
   0.3448465E-001  -0.1424140E-001   0.4889112E-001
   0.3528176E-001  -0.1422938E-001   0.3594252E-001
   0.3893065E-001  -0.1718908E-001   0.8793085E-001
   0.5006580E-001  -0.2868704E-001   0.1383407E+000
   0.5392971E-001  -0.3191835E-001   0.1149022E+000
   0.6037273E-001  -0.3726164E-001   0.9995199E-001
   0.5800448E-001  -0.3475613E-001   0.6698193E-001
   0.3906908E-001  -0.1805577E-001   0.2471776E-001
   0.1756587E-001   0.2241037E-003  -0.4923780E-001
   0.9686322E-002   0.5712570E-002  -0.1134127E+000
   0.2154308E-001  -0.8344620E-002  -0.1230516E+000
   0.3122312E-001  -0.1791088E-001  -0.1383022E-001
   0.3917242E-001  -0.2289383E-001   0.3199601E-001
   0.3488946E-001  -0.1229230E-001  -0.5209948E-001
   0.2736834E-001   0.9074948E-003  -0.1816188E+000
   0.1632279E-001   0.1180892E-001  -0.2677011E+000
   0.4907882E-001  -0.2319092E-001  -0.1503324E-001
   0.7764823E-001  -0.5649215E-001   0.2860837E+000
   0.4785533E-001  -0.2923598E-001   0.2566545E+000
   0.2025332E-001  -0.3533197E-002   0.4967190E-001
   0.1917327E-001  -0.3168179E-002   0.4685768E-001
   0.2781617E-001  -0.1107191E-001   0.1589151E+000
   0.3978662E-001  -0.2148098E-001   0.2433991E+000
   0.4541201E-001  -0.2485909E-001   0.1981914E+000
   0.4057865E-001  -0.1795054E-001   0.1135159E+000
   0.3538043E-001  -0.1155130E-001   0.6299841E-001
   0.4013620E-001  -0.1657818E-001   0.9141061E-001
   0.4593230E-001  -0.2381150E-001   0.1117799E+000
   0.5261834E-001  -0.3254090E-001   0.1681103E+000
   0.5247521E-001  -0.3528957E-001   0.2579654E+000
   0.3526564E-001  -0.2028031E-001   0.2448836E+000
   0.2120291E-001  -0.6869248E-002   0.1283819E+000
   0.3858474E-001  -0.2411429E-001   0.3253921E+000
   0.5120815E-001  -0.3605645E-001   0.3016740E+000
   0.5648027E-001  -0.3972856E-001   0.3079618E+000
   0.4692517E-001  -0.2985972E-001   0.1923575E+000
   0.3509028E-001  -0.1703395E-001   0.9732021E-001
   0.2918658E-001  -0.1008325E-001   0.5583545E-001
   0.3224551E-001  -0.1290342E-001   0.7689038E-001
   0.3963711E-001  -0.2025057E-001   0.9738414E-001
   0.3781604E-001  -0.1788464E-001   0.6708929E-001
   0.3988780E-001  -0.1836180E-001   0.6846818E-001
   0.4932066E-001  -0.2665142E-001   0.1360240E+000
   0.6166586E-001  -0.3891957E-001   0.1389458E+000
   0.5880133E-001  -0.3524942E-001   0.9843837E-001
   0.6083779E-001  -0.3543626E-001   0.8589693E-001
   0.6063716E-001  -0.3460573E-001   0.6991141E-001
   0.4894734E-001  -0.2537439E-001   0.4417372E-001
   0.1081333E-001   0.8691804E-002  -0.1041168E+000
   0.1355970E-001   0.1874290E-002  -0.1814106E+000
   0.2504898E-001  -0.1211185E-001  -0.1464653E+000
   0.2867971E-001  -0.1590535E-001   0.5230249E-002
   0.4062994E-001  -0.2471660E-001   0.1301593E+000
   0.4734619E-001  -0.2523830E-001   0.8138651E-001
   0.5655095E-001  -0.2851501E-001   0.3066780E-001
   0.5728409E-001  -0.2856658E-001  -0.7951477E-002
   0.9066953E-001  -0.6403280E-001   0.2407406E+000
   0.9756206E-001  -0.7522759E-001   0.4395898E+000
   0.5812980E-001  -0.3874495E-001   0.3594617E+000
   0.3544938E-001  -0.1755202E-001   0.3366508E+000
   0.2305752E-001  -0.5791361E-002   0.1312709E+000
   0.2977682E-001  -0.1215191E-001   0.1955125E+000
   0.3532586E-001  -0.1664661E-001   0.1872799E+000
   0.3530167E-001  -0.1484589E-001   0.1101012E+000
   0.3036040E-001  -0.8262296E-002   0.4299562E-001
   0.2932034E-001  -0.6044616E-002   0.2683681E-001
   0.3558698E-001  -0.1286716E-001   0.5407901E-001
   0.3597125E-001  -0.1465009E-001   0.4787093E-001
   0.4955274E-001  -0.2971817E-001   0.1250564E+000
   0.6301039E-001  -0.4558644E-001   0.2999925E+000
   0.4398330E-001  -0.2843581E-001   0.3618212E+000
   0.2433713E-001  -0.9624055E-002   0.2309779E+000
   0.4829791E-001  -0.3317909E-001   0.5120902E+000
   0.6385323E-001  -0.4743811E-001   0.4849759E+000
   0.4240994E-001  -0.2480117E-001   0.3489356E+000
   0.3727416E-001  -0.1903477E-001   0.1603344E+000
   0.2865891E-001  -0.9987133E-002   0.1833757E-001
   0.3409762E-001  -0.1534635E-001   0.2513693E-001
   0.3791008E-001  -0.1897195E-001   0.4655600E-001
   0.4719788E-001  -0.2829102E-001   0.1021812E+000
   0.4387163E-001  -0.2414762E-001   0.1032334E+000
   0.4547233E-001  -0.2417728E-001   0.1305960E+000
   0.5573410E-001  -0.3347716E-001   0.1745154E+000
   0.5603204E-001  -0.3275885E-001   0.1129508E+000
   0.4711841E-001  -0.2249988E-001   0.5459094E-001
   0.5573781E-001  -0.2833466E-001   0.6811124E-001
   0.6346355E-001  -0.3496305E-001   0.8812440E-001
   0.6408536E-001  -0.3768498E-001   0.9173715E-001
   0.1617870E-001   0.6154084E-002  -0.9739460E-001
   0.1834910E-001  -0.1129253E-002  -0.1889533E+000
   0.2896072E-001  -0.1468970E-001  -0.5782099E-001
   0.3041027E-001  -0.1671790E-001   0.1009526E+000
   0.4523708E-001  -0.2915165E-001   0.1765366E+000
   0.5656099E-001  -0.3599570E-001   0.1116421E+000
   0.6795385E-001  -0.4354853E-001   0.7105237E-001
   0.8157602E-001  -0.5693246E-001   0.1050158E+000
   0.1378780E+000  -0.1150581E+000   0.3754907E+000
   0.1350797E+000  -0.1153071E+000   0.5119487E+000
   0.9422608E-001  -0.7624832E-001   0.5153462E+000
   0.7854015E-001  -0.6096978E-001   0.6875600E+000
   0.3236953E-001  -0.1522799E-001   0.3028701E+000
   0.2839013E-001  -0.1208377E-001   0.1881971E+000
   0.3363884E-001  -0.1693773E-001   0.1814003E+000
   0.3153725E-001  -0.1303471E-001   0.8604518E-001
   0.2880502E-001  -0.8187266E-002   0.3614181E-001
   0.2732321E-001  -0.5440922E-002   0.1481897E-001
   0.3125814E-001  -0.1028102E-001   0.2822932E-001
   0.2911117E-001  -0.9234238E-002   0.1848562E-001
   0.5550232E-001  -0.3617389E-001   0.1542164E+000
   0.7397513E-001  -0.5604517E-001   0.4117685E+000
   0.4478423E-001  -0.2828259E-001   0.4588242E+000
   0.1927601E-001  -0.4424735E-002   0.1501888E+000
   0.3492828E-001  -0.1998462E-001   0.5377307E+000
   0.4356133E-001  -0.2716335E-001   0.5420376E+000
   0.3636772E-001  -0.1803844E-001   0.2889372E+000
   0.4306861E-001  -0.2367069E-001   0.1922982E+000
   0.3738017E-001  -0.1765273E-001   0.6010617E-001
   0.3787766E-001  -0.1780933E-001   0.1958526E-001
   0.3963478E-001  -0.1872179E-001   0.3467766E-001
   0.4583437E-001  -0.2421165E-001   0.8228444E-001
   0.4786602E-001  -0.2535274E-001   0.1214958E+000
   0.5523809E-001  -0.3197372E-001   0.1580154E+000
   0.5169896E-001  -0.2792536E-001   0.1126146E+000
   0.4282377E-001  -0.1769040E-001   0.4059084E-001
   0.4189760E-001  -0.1448912E-001   0.1741501E-001
   0.4628337E-001  -0.1612282E-001   0.1038843E-001
   0.4961596E-001  -0.2042844E-001   0.2073563E-001
   0.3577479E-001  -0.9902611E-002  -0.2663487E-001
   0.5846598E-002   0.1554432E-001  -0.1609100E+000
   0.2287240E-001  -0.5334633E-002  -0.1605559E+000
   0.2940847E-001  -0.1417263E-001  -0.6330449E-002
   0.2516364E-001  -0.1164841E-001   0.9158951E-001
   0.2748543E-001  -0.1393874E-001   0.1258724E+000
   0.3751193E-001  -0.2191945E-001   0.9785438E-001
   0.5953259E-001  -0.4083782E-001   0.7945017E-001
   0.6228796E-001  -0.4062092E-001   0.3968312E-001
   0.9194354E-001  -0.6961261E-001   0.1821851E+000
   0.1096350E+000  -0.8997764E-001   0.2914751E+000
   0.9419920E-001  -0.7735144E-001   0.3383312E+000
   0.9728400E-001  -0.8221055E-001   0.5527021E+000
   0.3977617E-001  -0.2559877E-001   0.3988820E+000
   0.1421938E-001  -0.2088917E-002   0.6205722E-001
   0.2617011E-001  -0.1420973E-001   0.2661247E+000
   0.3653015E-001  -0.2208960E-001   0.2302005E+000
   0.3788868E-001  -0.1909159E-001   0.1135247E+000
   0.3455915E-001  -0.1331307E-001   0.6964324E-001
   0.3312778E-001  -0.1261691E-001   0.5384871E-001
   0.2967139E-001  -0.1101137E-001   0.4999210E-001
   0.4620080E-001  -0.2800612E-001   0.2008414E+000
   0.5992506E-001  -0.4190972E-001   0.4633327E+000
   0.3623518E-001  -0.1876412E-001   0.4009357E+000
   0.1805299E-001  -0.2260237E-002   0.5563841E-001
   0.1798826E-001  -0.2670510E-002   0.1037239E+000
   0.2463777E-001  -0.7994781E-002   0.2420915E+000
   0.4012498E-001  -0.2271110E-001   0.3176985E+000
   0.4610807E-001  -0.2808944E-001   0.2270154E+000
   0.3762487E-001  -0.1902319E-001   0.9123217E-001
   0.3685539E-001  -0.1727760E-001   0.4826701E-001
   0.4002076E-001  -0.1895526E-001   0.5926605E-001
   0.4632802E-001  -0.2433860E-001   0.1013599E+000
   0.5215969E-001  -0.2970518E-001   0.1675431E+000
   0.5103001E-001  -0.2868736E-001   0.1476596E+000
   0.4473159E-001  -0.2273248E-001   0.6445376E-001
   0.3896852E-001  -0.1602705E-001   0.9611792E-002
   0.4197164E-001  -0.1684479E-001   0.1404354E-001
   0.4678287E-001  -0.1822200E-001   0.1229155E-001
   0.5317672E-001  -0.2432731E-001   0.2506827E-001
   0.4145615E-001  -0.1447655E-001  -0.1989844E-001
   0.6982176E-002   0.1631353E-001  -0.1379359E+000
   0.1536342E-001   0.5207216E-002  -0.1883184E+000
   0.2502276E-001  -0.5952935E-002  -0.1552042E+000
   0.2803575E-001  -0.9770226E-002  -0.7257922E-001
   0.2906717E-001  -0.9672400E-002  -0.1955305E-001
   0.2901795E-001  -0.7645976E-002  -0.5752164E-001
   0.4952025E-001  -0.2567060E-001   0.3796237E-001
   0.7664930E-001  -0.5123665E-001   0.1220545E+000
   0.9228733E-001  -0.6785042E-001   0.1762852E+000
   0.7256989E-001  -0.5233790E-001   0.1378342E+000
   0.6847268E-001  -0.5210735E-001   0.1715349E+000
   0.1065096E+000  -0.9320281E-001   0.4316290E+000
   0.4747548E-001  -0.3463906E-001   0.3728101E+000
   0.1846645E-001  -0.6841000E-002   0.2011773E+000
   0.4820845E-001  -0.3609780E-001   0.4437269E+000
   0.6257220E-001  -0.4762698E-001   0.3300629E+000
   0.5718324E-001  -0.3785111E-001   0.2017274E+000
   0.5449252E-001  -0.3245005E-001   0.1958565E+000
   0.4401623E-001  -0.2216239E-001   0.1334126E+000
   0.3766582E-001  -0.1743520E-001   0.8300141E-001
   0.5161631E-001  -0.3236202E-001   0.2364722E+000
   0.6706320E-001  -0.4840866E-001   0.5151573E+000
   0.3804354E-001  -0.1973472E-001   0.4017613E+000
   0.2258927E-001  -0.5737810E-002   0.1425012E+000
   0.2580011E-001  -0.9375817E-002   0.2741731E+000
   0.3037539E-001  -0.1370801E-001   0.3138874E+000
   0.3929683E-001  -0.2255597E-001   0.2584106E+000
   0.3861921E-001  -0.2258422E-001   0.1792398E+000
   0.3727959E-001  -0.2097897E-001   0.1054395E+000
   0.3943279E-001  -0.2120953E-001   0.8495419E-001
   0.4049306E-001  -0.1979026E-001   0.9001491E-001
   0.4594598E-001  -0.2355987E-001   0.1471616E+000
   0.4488700E-001  -0.2266480E-001   0.1333212E+000
   0.3683218E-001  -0.1603601E-001   0.3041381E-001
   0.3578902E-001  -0.1642026E-001  -0.2124323E-001
   0.3127851E-001  -0.1181216E-001  -0.7321544E-001
   0.4115164E-001  -0.1994306E-001  -0.1793224E-002
   0.5350651E-001  -0.2933374E-001   0.4215382E-001
   0.5161928E-001  -0.2611520E-001   0.2737809E-001
   0.3928863E-001  -0.1379038E-001  -0.2292733E-001
   0.1753316E-001   0.6248110E-002  -0.8581884E-001
   0.1185614E-001   0.1104424E-001  -0.1339397E+000
   0.1641045E-001   0.6211774E-002  -0.1461886E+000
   0.2273925E-001   0.8527757E-003  -0.1153861E+000
   0.2989676E-001  -0.4046476E-002  -0.3834709E-001
   0.3531654E-001  -0.8001545E-002  -0.2162903E-001
   0.6139730E-001  -0.3305327E-001   0.1110485E+000
   0.8135056E-001  -0.5262037E-001   0.2100810E+000
   0.8220572E-001  -0.5542972E-001   0.2071888E+000
   0.6051016E-001  -0.3807363E-001   0.1081655E+000
   0.5589247E-001  -0.3847951E-001   0.1275469E+000
   0.9721022E-001  -0.8391968E-001   0.3584421E+000
   0.7114909E-001  -0.5889773E-001   0.4206567E+000
   0.5785441E-001  -0.4604620E-001   0.4933878E+000
   0.7433480E-001  -0.6144733E-001   0.4198658E+000
   0.7044771E-001  -0.5473895E-001   0.2567139E+000
   0.6596125E-001  -0.4583016E-001   0.1955711E+000
   0.7103588E-001  -0.4820695E-001   0.2929403E+000
   0.5072132E-001  -0.2725172E-001   0.2115245E+000
   0.4741741E-001  -0.2518456E-001   0.1442020E+000
   0.5609363E-001  -0.3550350E-001   0.2636937E+000
   0.6960632E-001  -0.5041801E-001   0.5073671E+000
   0.4617175E-001  -0.2753753E-001   0.4460552E+000
   0.2985103E-001  -0.1174662E-001   0.2135412E+000
   0.3568440E-001  -0.1737653E-001   0.3000025E+000
   0.3562042E-001  -0.1787658E-001   0.2713495E+000
   0.3573533E-001  -0.1789632E-001   0.1716785E+000
   0.3130008E-001  -0.1551203E-001   0.1079295E+000
   0.3109241E-001  -0.1567898E-001   0.8527770E-001
   0.3159112E-001  -0.1449207E-001   0.8853656E-001
   0.3300053E-001  -0.1285171E-001   0.9992171E-001
   0.4854771E-001  -0.2696949E-001   0.2166403E+000
   0.4215622E-001  -0.2143032E-001   0.1318924E+000
   0.3082750E-001  -0.1208255E-001   0.1298174E-001
   0.3838613E-001  -0.2139985E-001   0.9273364E-001
   0.2550132E-001  -0.8532612E-002  -0.1556258E-003
   0.3341968E-001  -0.1507987E-001  -0.1173141E-001
   0.4878514E-001  -0.2793123E-001   0.2615267E-001
   0.4694407E-001  -0.2410084E-001   0.1200314E-001
   0.4245055E-001  -0.1795196E-001  -0.1501935E-001
   0.3385501E-001  -0.9195181E-002  -0.3382781E-001
   0.3856374E-001  -0.1273438E-001  -0.3144943E-001
   0.4696971E-001  -0.2043063E-001   0.9153667E-003
   0.4793579E-001  -0.2002092E-001   0.3991787E-001
   0.5360612E-001  -0.2413548E-001   0.1074890E+000
   0.6412187E-001  -0.3529287E-001   0.1513747E+000
   0.7905618E-001  -0.5136980E-001   0.2435636E+000
   0.7590214E-001  -0.4995205E-001   0.2383061E+000
   0.7260167E-001  -0.4912167E-001   0.2095541E+000
   0.5176063E-001  -0.3122847E-001   0.9279019E-001
   0.4571556E-001  -0.2897894E-001   0.8329755E-001
   0.7349817E-001  -0.5995807E-001   0.2249445E+000
   0.6978972E-001  -0.5732373E-001   0.2822243E+000
   0.6400006E-001  -0.5143962E-001   0.3175055E+000
   0.6071524E-001  -0.4694185E-001   0.2267764E+000
   0.5214143E-001  -0.3576075E-001   0.1197396E+000
   0.7473962E-001  -0.5469016E-001   0.2130433E+000
   0.8455892E-001  -0.6209879E-001   0.4034973E+000
   0.5418625E-001  -0.3053328E-001   0.2858483E+000
   0.5056184E-001  -0.2726976E-001   0.2008899E+000
   0.5607179E-001  -0.3452128E-001   0.2758549E+000
   0.6329164E-001  -0.4379683E-001   0.4459430E+000
   0.4849969E-001  -0.3000423E-001   0.4065790E+000
   0.3041282E-001  -0.1155603E-001   0.1694107E+000
   0.3395994E-001  -0.1380437E-001   0.1780675E+000
   0.3259075E-001  -0.1284733E-001   0.1467125E+000
   0.3469499E-001  -0.1564659E-001   0.1348392E+000
   0.2916860E-001  -0.1234888E-001   0.6954426E-001
   0.2885508E-001  -0.1315186E-001   0.5930042E-001
   0.2868854E-001  -0.1256234E-001   0.8722169E-001
   0.2940918E-001  -0.1075658E-001   0.1074175E+000
   0.4649753E-001  -0.2681347E-001   0.2469660E+000
   0.4483678E-001  -0.2603460E-001   0.1905650E+000
   0.3210585E-001  -0.1486676E-001   0.5729850E-001
   0.3430461E-001  -0.1816653E-001   0.1120360E+000
   0.2505593E-001  -0.8523665E-002   0.8715699E-001
   0.2744817E-001  -0.1040960E-001   0.9285732E-002
   0.4776071E-001  -0.2999550E-001   0.5479031E-001
   0.5939989E-001  -0.3982157E-001   0.5209245E-001
   0.6487093E-001  -0.4300032E-001   0.3121490E-001
   0.5436197E-001  -0.3045886E-001   0.1315031E-001
   0.4994565E-001  -0.2448016E-001   0.2172722E-001
   0.6559587E-001  -0.3982409E-001   0.7756138E-001
   0.7725022E-001  -0.5107287E-001   0.1619884E+000
   0.7927046E-001  -0.5307554E-001   0.2183924E+000
   0.7893896E-001  -0.5411512E-001   0.2557141E+000
   0.6426512E-001  -0.4112494E-001   0.2325566E+000
   0.5281096E-001  -0.3163371E-001   0.1780173E+000
   0.5386739E-001  -0.3413721E-001   0.1877751E+000
   0.4366679E-001  -0.2483465E-001   0.9709195E-001
   0.3715093E-001  -0.2035387E-001   0.6005107E-001
   0.3938119E-001  -0.2461998E-001   0.8626901E-001
   0.4146300E-001  -0.2840790E-001   0.1073090E+000
   0.4062393E-001  -0.2780287E-001   0.1102847E+000
   0.3799606E-001  -0.2391127E-001   0.7444642E-001
   0.4698489E-001  -0.3026291E-001   0.9584642E-001
   0.7862614E-001  -0.5911518E-001   0.3411798E+000
   0.6987683E-001  -0.4879027E-001   0.4971641E+000
   0.3687759E-001  -0.1504977E-001   0.1677952E+000
   0.4456719E-001  -0.2234657E-001   0.2015519E+000
   0.4910672E-001  -0.2774754E-001   0.2417257E+000
   0.5148413E-001  -0.3217860E-001   0.3357400E+000
   0.4380851E-001  -0.2579752E-001   0.3128509E+000
   0.2670874E-001  -0.8096980E-002   0.1120095E+000
   0.2713892E-001  -0.6892769E-002   0.8717086E-001
   0.2698677E-001  -0.6469382E-002   0.6836185E-001
   0.3424427E-001  -0.1468507E-001   0.1177562E+000
   0.3233104E-001  -0.1489897E-001   0.9471495E-001
   0.2744707E-001  -0.1170325E-001   0.4737054E-001
   0.2713443E-001  -0.1213990E-001   0.7514766E-001
   0.2484666E-001  -0.8230725E-002   0.8104117E-001
   0.3798527E-001  -0.2054603E-001   0.2474258E+000
   0.4588785E-001  -0.2928106E-001   0.2966257E+000
   0.3953589E-001  -0.2383075E-001   0.1974252E+000
   0.3398044E-001  -0.1901830E-001   0.1649506E+000
   0.2484265E-001  -0.8815711E-002   0.8643078E-001
   0.2233485E-001  -0.5968878E-002   0.4923539E-001
   0.3365369E-001  -0.1744046E-001   0.9403728E-001
   0.4763825E-001  -0.3057164E-001   0.1225505E+000
   0.6328320E-001  -0.4433702E-001   0.1035087E+000
   0.5878312E-001  -0.3748839E-001   0.5089077E-001
   0.4993028E-001  -0.2670524E-001   0.3139471E-001
   0.6276671E-001  -0.4003532E-001   0.5186373E-001
   0.7608316E-001  -0.5423040E-001   0.1366479E+000
   0.8463099E-001  -0.6419991E-001   0.2146714E+000
   0.8542794E-001  -0.6636694E-001   0.2941248E+000
   0.7687155E-001  -0.5828499E-001   0.3384704E+000
   0.5732202E-001  -0.3948656E-001   0.2313889E+000
   0.4230066E-001  -0.2435187E-001   0.1079273E+000
   0.3351862E-001  -0.1581466E-001   0.5729706E-001
   0.2863114E-001  -0.1236951E-001   0.3440615E-001
