 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1087331E-001  -0.2026057E-002   0.1932596E-001
   0.9885019E-002  -0.1952639E-003   0.5249175E-002
   0.1462598E-001  -0.7278279E-003   0.4544387E-002
   0.8617644E-002  -0.2727656E-003  -0.1442142E-001
   0.8001990E-002  -0.1598334E-002   0.3608456E-001
   0.2371430E-001  -0.9900285E-002   0.1194975E-001
   0.5006215E-001  -0.2423750E-001   0.4667764E-001
   0.2220678E-001  -0.8703356E-002   0.6273238E-001
   0.2803395E-001  -0.1252838E-001   0.9053049E-001
   0.2540124E-001  -0.6774254E-002   0.1012211E+000
   0.1805514E-001   0.1808965E-004  -0.1918458E-002
   0.1306737E-001   0.1671479E-003  -0.9287809E-002
   0.7699026E-002  -0.1045685E-003  -0.3553073E-002
   0.8213585E-002  -0.1008756E-002   0.2960193E-001
   0.2176725E-001  -0.1728684E-002   0.9113207E-002
   0.2134774E-001  -0.1146597E-002   0.4124484E-002
   0.1859970E-001  -0.2821512E-003   0.1942359E-002
   0.1805491E-001  -0.1528406E-002   0.2372373E-002
   0.2303054E-001  -0.4953232E-002   0.4432905E-001
   0.2705024E-001  -0.7536295E-002   0.5716625E-001
   0.1809929E-001  -0.4096786E-003   0.2144692E-001
   0.1309082E-001   0.5516668E-005  -0.1393342E-002
   0.1795368E-001  -0.7820855E-003   0.1876180E-001
   0.1955412E-001  -0.3046814E-003   0.7287689E-002
   0.2191644E-001  -0.6570160E-003   0.1745942E-001
   0.3106756E-001  -0.4424279E-002   0.2094636E-001
   0.2795332E-001  -0.2465898E-002   0.2773187E-002
   0.2495346E-001  -0.5314474E-003  -0.2140414E-003
   0.2790242E-001  -0.5480937E-002  -0.9506057E-002
   0.3747909E-001  -0.1528809E-001   0.5548688E-001
   0.1813188E-001  -0.2748709E-003   0.9736834E-002
   0.2888974E-001  -0.2816630E-002   0.1840000E-001
   0.3947552E-001  -0.7106476E-002   0.1599765E-001
   0.3000082E-001  -0.1092486E-002  -0.2292580E-002
   0.4777874E-001  -0.2124118E-001   0.6076278E-001
   0.3202252E-001  -0.5442922E-002  -0.1460610E-001
   0.3118245E-001  -0.2416218E-002   0.2681494E-002
  -0.3496956E-002   0.1279055E-001  -0.1048938E+000
   0.1953487E-001  -0.1221585E-002  -0.2212099E-001
   0.1827338E-001  -0.1075195E-002   0.5663083E-002
   0.9483198E-002  -0.3222726E-003   0.1064848E-001
   0.1280365E-001  -0.2222531E-003   0.6387771E-002
   0.1561647E-001  -0.1609090E-002   0.2575864E-001
   0.1272992E-001  -0.4990847E-003  -0.3238961E-002
   0.1586929E-001  -0.4995415E-002   0.4046917E-001
   0.1585480E-001  -0.4685717E-002   0.3324523E-002
   0.1067212E-001   0.1484426E-002  -0.2505859E-002
   0.1444840E-001   0.9425058E-003  -0.1398407E-001
   0.7050105E-002   0.4020575E-002  -0.2130318E-001
   0.1487107E-001  -0.1826611E-002   0.4836348E-002
   0.1508777E-001  -0.2482783E-002   0.5100358E-001
   0.1094620E-001   0.1503889E-004  -0.5170984E-003
   0.7151894E-002   0.1643231E-004  -0.5772666E-002
   0.8530787E-002  -0.9628519E-003   0.3932711E-001
   0.1838735E-001  -0.2510920E-002   0.6985417E-002
   0.2571857E-001  -0.3260284E-002  -0.2401659E-002
   0.2377428E-001  -0.6440258E-003   0.3536335E-002
   0.1765649E-001  -0.2191476E-002   0.9630362E-002
   0.2567577E-001  -0.9202412E-002   0.5002693E-001
   0.1884454E-001  -0.1582935E-002   0.3350096E-001
   0.1838286E-001  -0.2366094E-003   0.8147781E-002
   0.1461639E-001  -0.2233251E-003   0.5058720E-002
   0.1340328E-001  -0.8334259E-004   0.4821660E-002
   0.1753854E-001  -0.2008926E-003   0.7750928E-002
   0.2229043E-001  -0.1846400E-002   0.4174716E-001
   0.3155803E-001  -0.6409226E-002   0.2687618E-001
   0.2798438E-001  -0.2768025E-002   0.5668048E-002
   0.2705451E-001  -0.2526675E-002   0.3194781E-002
   0.3354220E-001  -0.7721748E-002   0.2389263E-001
   0.2040462E-001  -0.1188747E-002   0.1054214E-001
   0.3911911E-001  -0.1370344E-001   0.8753193E-001
   0.1993486E-001   0.3085616E-002  -0.2645692E-001
   0.2785878E-001  -0.7098791E-002  -0.8740663E-001
   0.2673854E-001  -0.9012027E-002  -0.1071422E-002
   0.2617932E-001  -0.4922839E-003  -0.1812330E-002
   0.3297037E-001  -0.2038871E-002   0.1304345E-001
   0.3261966E-001  -0.6178948E-002  -0.9681892E-002
   0.9350876E-002   0.6495295E-002  -0.5026515E-001
   0.2608604E-001  -0.2486018E-002   0.1016724E-001
   0.2042758E-001  -0.8281752E-003   0.2394981E-002
   0.1599045E-001  -0.2592662E-002  -0.1610306E-002
   0.1192090E-001  -0.9682474E-004   0.1931962E-002
   0.1228489E-001  -0.1129017E-003   0.1302706E-002
   0.1425089E-001  -0.6324217E-003   0.8577920E-002
   0.2213010E-001  -0.6300464E-002   0.4215678E-001
   0.1780481E-001  -0.2365977E-002  -0.2775767E-001
   0.3791179E-001  -0.4372149E-002   0.8524903E-002
   0.5458257E-001  -0.1026025E-001   0.4185021E-001
   0.2986548E-001  -0.9309238E-002   0.1687170E-001
   0.1508106E-001  -0.8122623E-003   0.8082080E-002
   0.1258162E-001  -0.1123070E-002   0.2347060E-001
   0.1049408E-001  -0.4009379E-005   0.6866213E-003
   0.1167828E-001  -0.3250047E-003   0.1942236E-001
   0.2882350E-001  -0.1341464E-001   0.6313044E-001
   0.4353432E-001  -0.2173546E-001   0.5965605E-001
   0.4097654E-001  -0.1916040E-001   0.6008694E-001
   0.4145849E-001  -0.8376165E-002   0.4457719E-001
   0.2325452E-001  -0.5766391E-003   0.1777764E-002
   0.2020006E-001  -0.1422232E-002   0.7679600E-002
   0.2529398E-001  -0.4247478E-002   0.7021420E-001
   0.1879505E-001  -0.1969936E-003   0.7830488E-002
   0.1505566E-001  -0.3430094E-003   0.7309606E-002
   0.1455631E-001  -0.3228123E-003   0.2933128E-001
   0.1658523E-001  -0.3969974E-003   0.2381102E-001
   0.3230096E-001  -0.5218768E-002   0.2528664E-001
   0.2767444E-001  -0.3057449E-002   0.1117370E-001
   0.2965040E-001  -0.1019429E-001   0.1531641E-001
   0.2531006E-001  -0.9810531E-003   0.4467129E-002
   0.3112217E-001  -0.3346107E-003   0.1555936E-002
   0.2262696E-001  -0.7216588E-003   0.2198824E-002
   0.2416616E-001  -0.1477788E-002   0.8633294E-002
   0.2057280E-001  -0.3063806E-003  -0.5958271E-002
   0.1943119E-001  -0.1299373E-002   0.1868255E-001
   0.1450901E-001  -0.5676434E-003   0.1687865E-001
   0.2568910E-001  -0.7321258E-002   0.2829776E-001
   0.2615126E-001  -0.4309948E-002   0.5333675E-002
   0.4614870E-001  -0.1517202E-001   0.5159636E-001
   0.2768575E-001  -0.1400197E-002  -0.1508302E-001
   0.2759720E-001  -0.3116241E-002   0.6532686E-002
   0.2066561E-001   0.7059574E-003  -0.7495805E-002
   0.2606116E-001  -0.3537104E-003  -0.1018756E-001
   0.2459715E-001  -0.7841131E-003  -0.3264472E-001
   0.2103650E-001   0.1426097E-003  -0.1417488E-001
   0.1993748E-001   0.7192825E-003  -0.3626628E-001
   0.1928837E-001   0.4576053E-002  -0.5019968E-001
   0.3006491E-001   0.3660563E-002  -0.1418785E-001
   0.4327244E-001   0.2958168E-002  -0.3092090E-001
   0.5119303E-001  -0.1168448E-001   0.3902545E-001
   0.1304238E-001  -0.3996110E-002   0.8353641E-002
   0.1901411E-001  -0.4838435E-002   0.2271818E-001
   0.1213717E-001  -0.3218710E-003   0.1097999E-001
   0.1477052E-001  -0.8399218E-003   0.2617829E-001
   0.1616289E-001  -0.2481833E-002   0.3722093E-001
   0.2409316E-001  -0.1361535E-001   0.3758392E-001
   0.3507420E-001  -0.1659759E-001   0.6792170E-002
   0.3229950E-001  -0.1312129E-001   0.9325495E-001
   0.3523513E-001  -0.6631105E-002   0.6047483E-001
   0.4302595E-001  -0.1451219E-001   0.3540952E-001
   0.2574523E-001  -0.9196738E-004  -0.3753354E-002
   0.4478596E-001  -0.1988955E-001   0.1597342E+000
   0.1878316E-001  -0.6487719E-004   0.3133556E-002
   0.2262880E-001  -0.6079019E-003   0.1339813E-001
   0.3205140E-001  -0.5151050E-002   0.5225051E-001
   0.4195762E-001  -0.9991010E-002   0.4121033E-001
   0.2370821E-001  -0.1013227E-002   0.1543703E-001
   0.3262639E-001  -0.1096342E-001   0.4605170E-001
   0.2227355E-001  -0.6823461E-002   0.4131852E-001
   0.2592297E-001  -0.3414908E-002   0.1887458E-001
   0.3324093E-001  -0.1106619E-002   0.2978331E-002
   0.2637699E-001  -0.1903489E-002   0.5104646E-002
   0.2466072E-001  -0.4300379E-002   0.2748481E-001
   0.2290829E-001  -0.5628329E-002   0.1250567E-001
   0.1665377E-001  -0.3944785E-003   0.9280658E-002
   0.1413964E-001  -0.1661172E-003  -0.1161943E-001
   0.1709654E-001  -0.5877053E-003   0.1051225E-002
   0.2819576E-001  -0.1027125E-001   0.1568016E-001
   0.2503291E-001  -0.2684968E-002  -0.2605827E-002
   0.2645336E-001  -0.2135724E-002  -0.9513298E-003
   0.3659365E-001  -0.9176298E-002   0.2850644E-001
   0.1658997E-001  -0.2884441E-003   0.2989793E-003
   0.2320814E-001  -0.4103912E-002   0.2351309E-001
   0.2471900E-001  -0.8596028E-003   0.3306754E-002
   0.2979961E-001  -0.2560702E-002   0.1536145E-001
   0.3208951E-001  -0.6448489E-003  -0.1109821E-003
   0.2848404E-001   0.1051718E-002  -0.2011213E-001
   0.3903111E-001  -0.1379656E-001   0.4704347E-001
   0.2688759E-001  -0.9604276E-003  -0.4232759E-003
   0.3032635E-001  -0.9132975E-002   0.2432865E-001
   0.2880050E-001  -0.9986283E-002   0.3772133E-001
   0.2472660E-001  -0.1452826E-001   0.5429921E-001
   0.3361737E-001  -0.1628338E-001   0.6006645E-001
   0.3365422E-001  -0.2184948E-001   0.8675562E-001
   0.1446790E-001  -0.2637095E-002  -0.1825224E-001
   0.2644445E-001  -0.3230918E-002   0.6982579E-002
   0.2840072E-001  -0.1040015E-002   0.5496484E-002
   0.2834410E-001  -0.2981405E-002   0.4089339E-001
   0.2523547E-001  -0.6175587E-003  -0.4638179E-002
   0.3203323E-001  -0.8445020E-002   0.8806296E-001
   0.3874147E-001  -0.4342911E-002   0.5551371E-002
   0.7228733E-001  -0.4566895E-001   0.1700060E+000
   0.2003069E-001  -0.5568493E-003   0.1086144E-001
   0.2561000E-001  -0.1279749E-002   0.1536467E-001
   0.3327917E-001  -0.1105838E-002   0.1970475E-002
   0.3537766E-001  -0.4944364E-002   0.2706334E-001
   0.1824727E-001   0.1739782E-003  -0.9854987E-002
   0.2650311E-001  -0.8462885E-002   0.2711300E-001
   0.2012106E-001  -0.5989768E-002   0.3388309E-001
   0.2070324E-001  -0.2686797E-002   0.1650024E-001
   0.2857767E-001  -0.4342394E-002   0.2039994E-001
   0.2566265E-001  -0.9503711E-003   0.2060298E-002
   0.2946835E-001  -0.1237189E-001   0.6342174E-001
   0.1759324E-001  -0.2570627E-002   0.5783522E-002
   0.1984727E-001  -0.2588453E-002   0.1855281E-001
   0.1762309E-001  -0.2265389E-003   0.8674910E-003
   0.2192390E-001  -0.1878673E-002   0.1364035E-001
   0.2539955E-001  -0.1600910E-002   0.6468124E-002
   0.2435221E-001  -0.2811487E-002   0.6788312E-002
   0.2614439E-001  -0.4242054E-002   0.1678087E-001
   0.2599633E-001  -0.2670515E-003   0.2075666E-002
   0.1939561E-001  -0.3296467E-002   0.9388202E-002
   0.2223966E-001  -0.3950442E-002   0.4032008E-001
   0.2751149E-001  -0.8878639E-002   0.3936853E-001
   0.2329422E-001  -0.2447331E-002   0.6046098E-002
   0.3636077E-001  -0.1059967E-001   0.6268509E-001
   0.3592043E-001  -0.1143305E-001   0.4873699E-001
   0.1729597E-001  -0.5595873E-003   0.4334008E-002
   0.4285359E-001  -0.2605795E-001   0.1225529E+000
   0.2491956E-001  -0.7495650E-002   0.4357746E-001
   0.1608095E-001  -0.6727170E-003   0.5575834E-003
   0.1694468E-001  -0.3553888E-002   0.2865058E-001
   0.1940304E-001  -0.7074490E-002  -0.3582604E-001
   0.1786825E-001  -0.2243834E-002   0.3857637E-002
   0.1987969E-001  -0.6047737E-003  -0.1086579E-003
   0.2424790E-001  -0.7056318E-003   0.4296984E-002
   0.2773902E-001  -0.1253058E-002   0.2156549E-002
   0.3143091E-001  -0.1145678E-002   0.1975396E-001
   0.2709320E-001  -0.2643579E-003   0.2450395E-002
   0.2176792E-001  -0.1024740E-002  -0.1207498E-001
   0.4927271E-001  -0.1745775E-001   0.6808532E-001
   0.4661652E-001  -0.1776698E-001   0.5712069E-001
   0.2251417E-001  -0.2790052E-002   0.3795677E-001
   0.2134748E-001  -0.8610854E-003   0.6520936E-002
   0.2834297E-001  -0.9639351E-003  -0.5350639E-002
   0.2698660E-001  -0.1887342E-002   0.2233372E-001
   0.1767547E-001   0.1602879E-004  -0.3537163E-002
   0.2829485E-001  -0.1258805E-001   0.5141919E-001
   0.2196276E-001  -0.1198824E-001   0.3484821E-001
   0.1366209E-001  -0.6641033E-003   0.5607468E-002
   0.1644368E-001  -0.3839865E-003   0.6340926E-002
   0.2205882E-001  -0.1814942E-002   0.2649597E-001
   0.1558777E-001   0.4827406E-003  -0.4534605E-001
   0.2017050E-001  -0.3204790E-002   0.2921099E-001
   0.1852205E-001  -0.1433857E-002   0.4303948E-003
   0.1968314E-001  -0.1956881E-003   0.1396878E-002
   0.2047056E-001  -0.5886039E-003   0.3779797E-002
   0.1998309E-001  -0.6846098E-003   0.1128086E-001
   0.1622292E-001  -0.1546232E-002   0.2738791E-001
   0.1952410E-001  -0.1335536E-002   0.2104625E-001
   0.2466164E-001  -0.3641220E-002   0.8550443E-003
   0.2392564E-001  -0.8727833E-002   0.3159198E-001
   0.2509218E-001  -0.8808685E-002   0.2686009E-001
   0.2469006E-001  -0.4359373E-002  -0.1538275E-001
   0.2501874E-001  -0.5713255E-002  -0.5435206E-002
   0.3159447E-001  -0.1423705E-001   0.8193889E-001
   0.1839001E-001  -0.4202413E-002   0.4947514E-001
   0.1835658E-001  -0.3912669E-002   0.5890000E-001
   0.2941003E-001  -0.1505905E-001   0.3534102E-001
   0.1866556E-001  -0.9596000E-003   0.5426157E-002
   0.1524637E-001  -0.6056259E-003  -0.1741531E-002
   0.1344620E-001  -0.8549180E-003   0.6291923E-002
   0.1300155E-001  -0.5173458E-003   0.1032177E-003
   0.1533887E-001  -0.1149381E-002   0.5700794E-002
   0.2108157E-001  -0.7037571E-002   0.1798953E-001
   0.3000312E-001  -0.1022946E-001   0.3768781E-001
   0.2682433E-001  -0.3743579E-002   0.5041689E-001
   0.2529665E-001  -0.1688233E-002   0.4677211E-001
   0.2811780E-001  -0.2022991E-002   0.1308010E-001
   0.2164911E-001  -0.2557355E-003  -0.7971823E-003
   0.1847822E-001  -0.1354178E-002   0.1976802E-001
   0.2082415E-001  -0.5517285E-003  -0.7215516E-002
   0.2482053E-001  -0.5597401E-002   0.5371660E-001
   0.1485819E-001  -0.1764245E-003  -0.1702924E-002
   0.2349753E-001  -0.1843480E-002  -0.4132100E-002
   0.2474321E-001  -0.7315369E-003   0.8616317E-002
   0.1755697E-001  -0.6004803E-003   0.6184230E-002
   0.1349347E-001  -0.1831069E-002   0.3189748E-001
   0.1132948E-001  -0.3455478E-002   0.5763977E-002
   0.1365460E-001  -0.3766531E-002   0.6269212E-001
   0.1414021E-001  -0.6131527E-003  -0.4212440E-002
   0.1562363E-001  -0.7933127E-003   0.4966232E-002
   0.1640393E-001   0.2215878E-003  -0.8127781E-002
   0.1087260E-001  -0.7287417E-003   0.3080886E-001
   0.2381050E-001  -0.5266885E-002   0.3866920E-001
   0.2189888E-001  -0.2873627E-002  -0.1934518E-001
   0.1459623E-001  -0.6498143E-003  -0.2308565E-002
   0.1462476E-001  -0.9583022E-003   0.1872370E-001
   0.1349977E-001  -0.3241128E-004   0.1469468E-002
   0.1091327E-001  -0.1808706E-003   0.8009840E-002
   0.2096698E-001  -0.4694907E-002   0.4478917E-001
   0.1876490E-001  -0.2477543E-002   0.1894960E-002
   0.1886694E-001  -0.2609589E-002  -0.8686213E-002
   0.1398416E-001  -0.2417164E-002   0.5306092E-001
   0.1894755E-001  -0.4748470E-002   0.5504915E-001
   0.2427573E-001  -0.6338455E-002  -0.6884809E-003
   0.2749913E-001  -0.1502988E-001   0.6031059E-001
   0.1708876E-001  -0.1272641E-002   0.1372137E-001
   0.1920816E-001  -0.8094200E-003   0.3676625E-002
   0.1968075E-001  -0.2585270E-002   0.4661548E-001
   0.1545767E-001  -0.3554931E-003   0.2279640E-002
   0.1127809E-001  -0.9062695E-003   0.8008288E-002
   0.9780080E-002  -0.4094610E-003  -0.8859194E-002
   0.1828516E-001  -0.2835808E-002   0.2458801E-001
   0.1367520E-001  -0.4214775E-002   0.8041194E-002
   0.1716524E-001  -0.6357911E-002   0.1278213E-001
   0.2566890E-001  -0.4632893E-002   0.6564864E-001
   0.1611120E-001  -0.1141459E-002   0.5864948E-001
   0.1579677E-001  -0.8563893E-003   0.1680593E-001
   0.1996389E-001  -0.7093145E-003   0.9313607E-002
   0.1387932E-001  -0.1219004E-003  -0.1100819E-001
   0.1360865E-001  -0.2498832E-002   0.2862416E-002
   0.2239812E-001  -0.6399277E-002   0.4102527E-001
   0.1519754E-001  -0.2948462E-003   0.1655681E-002
   0.2173738E-001  -0.2387368E-002   0.2134151E-002
   0.2455069E-001  -0.1656149E-002   0.3361353E-001
   0.1449476E-001  -0.2057646E-003   0.7708264E-003
   0.8767642E-002   0.1556853E-003  -0.1661823E-001
   0.7105091E-002  -0.1567538E-002   0.3673193E-001
   0.1153093E-001  -0.1719520E-002   0.5304704E-002
   0.1712677E-001  -0.4070311E-002   0.3185239E-001
   0.1592873E-001  -0.1532614E-002  -0.2760184E-002
   0.1419962E-001   0.8133794E-004  -0.9235668E-002
   0.7469624E-002  -0.3831053E-003  -0.6785571E-002
   0.8063456E-002  -0.1352362E-003   0.1310926E-001
   0.4991564E-001  -0.4055319E-001   0.1606744E+000
   0.3063138E-001  -0.1461046E-001   0.7148406E-001
   0.1973002E-001  -0.4012542E-002   0.3007680E-001
   0.1378694E-001  -0.4487816E-003   0.4039984E-002
   0.9358291E-002   0.5155639E-006  -0.7555150E-002
   0.1216306E-001  -0.7083116E-003   0.3178696E-001
   0.1818394E-001  -0.2475627E-002   0.2720717E-001
   0.2159873E-001  -0.8036213E-002   0.5615367E-001
   0.8378260E-002  -0.2643394E-004   0.2438402E-002
   0.1358461E-001  -0.1413341E-002   0.3981403E-001
   0.1891535E-001  -0.3145984E-002   0.2155886E-001
   0.1969503E-001  -0.4037913E-003  -0.1507894E-002
   0.2431837E-001  -0.1955739E-002   0.1504844E-001
   0.1979859E-001  -0.5182779E-003   0.2890611E-003
   0.3318142E-001  -0.1745723E-001   0.1229820E+000
   0.1929159E-001  -0.3168484E-002   0.8174174E-002
   0.1209952E-001  -0.3088676E-002   0.2621498E-001
   0.6811597E-002  -0.2469527E-002   0.3058066E-001
   0.1328654E-001  -0.5164127E-002   0.6214799E-001
   0.2317380E-001  -0.8813869E-002   0.2395595E-001
   0.2530309E-001  -0.7302586E-002   0.2067587E-001
   0.4648124E-001  -0.2971031E-001   0.1875834E+000
   0.1355661E-001  -0.1269089E-002   0.8225681E-001
   0.6904710E-002   0.1393912E-004  -0.2807879E-002
   0.1803347E-001  -0.9266440E-003   0.1317387E-001
   0.1534624E-001  -0.2423835E-003   0.3766842E-002
   0.1171419E-001  -0.1039897E-002   0.5439824E-002
   0.1490421E-001  -0.2559515E-002   0.1063653E-001
   0.2579351E-001  -0.1344528E-002   0.7120923E-002
   0.2335926E-001  -0.4876889E-003   0.7271880E-003
   0.2203820E-001  -0.2266360E-002   0.3922106E-001
   0.2101319E-001  -0.1299371E-002   0.6122466E-001
   0.6145730E-001  -0.3905269E-001   0.2634053E+000
   0.4146308E-001  -0.2737593E-001   0.2049698E+000
   0.1080139E-001  -0.1011856E-002   0.4355894E-001
   0.1602098E-001  -0.1649761E-002   0.6126919E-002
   0.1568825E-001  -0.5801195E-003  -0.8135072E-002
   0.1472668E-001  -0.3059495E-002  -0.2039645E-001
   0.7949528E-002  -0.3223914E-003   0.1235411E-003
   0.3751880E-001  -0.2221198E-001   0.2857004E+000
   0.2397241E-001  -0.1124532E-001   0.1325384E-001
   0.4163835E-001  -0.2362213E-001   0.4838407E-001
   0.2631541E-001  -0.2174608E-002   0.1184959E-001
   0.1580857E-001  -0.7295916E-003   0.1155632E-001
   0.1178217E-001  -0.6840037E-003  -0.1114811E-001
   0.9348457E-002  -0.3155273E-004   0.7321067E-003
   0.1525503E-001  -0.2105479E-002   0.4485928E-001
   0.1374943E-001  -0.2329999E-002   0.2664919E-001
   0.7536415E-002  -0.2007677E-003   0.5622040E-002
   0.1279584E-001  -0.4445515E-003  -0.1046505E-001
   0.2258289E-001  -0.6444671E-002   0.6429169E-001
   0.1640377E-001  -0.4191475E-002   0.1089613E-001
   0.2261074E-001  -0.1254344E-001   0.1546666E-001
   0.2297144E-001  -0.1019612E-001   0.2064622E-001
   0.1552935E-001   0.1671314E-002  -0.8708519E-001
   0.1640146E-001  -0.3064127E-002   0.1820605E-001
   0.8763927E-002  -0.1218357E-002   0.4048068E-001
   0.5615886E-002  -0.2208126E-003   0.4372622E-001
   0.6087257E-002  -0.5523114E-003   0.1048715E+000
   0.2730945E-001  -0.8421676E-002   0.5137047E-001
   0.2316201E-001  -0.2892360E-002   0.3023016E-001
   0.2582469E-001  -0.7315277E-002   0.7266305E-001
   0.1364232E-001  -0.1069339E-002   0.4714277E-001
   0.6794542E-002  -0.5206663E-004   0.1186393E-001
   0.1495518E-001  -0.6553469E-003   0.1434659E-001
   0.1953034E-001  -0.6172156E-003   0.1024575E-001
   0.1966178E-001  -0.6971219E-003   0.8319901E-003
   0.2338380E-001  -0.3660416E-003  -0.3592345E-004
   0.2612977E-001  -0.2328279E-002  -0.1427205E-002
   0.1854649E-001  -0.9239096E-003   0.5949146E-002
   0.1893997E-001  -0.5722623E-003   0.9342438E-002
   0.8155276E-001  -0.4497397E-001   0.2939174E+000
   0.1584263E-001  -0.6421453E-002   0.4397724E-002
   0.6287803E-001  -0.4552779E-001   0.5983787E-001
   0.2326836E-001  -0.4433052E-002   0.8611187E-001
   0.1562575E-001  -0.1213175E-002   0.6951850E-002
   0.1512628E-001  -0.6678600E-003  -0.5548137E-002
   0.2296749E-001  -0.1088242E-001   0.3072187E-001
   0.1102992E-001  -0.6180634E-003   0.8612536E-002
   0.7213460E-001  -0.5020710E-001   0.1765841E+000
   0.1987191E-001   0.1406879E-002  -0.4335188E-002
   0.4715647E-001  -0.1919960E-001   0.2779252E-001
   0.4433811E-001  -0.5810185E-002   0.3268244E-001
   0.2348930E-001  -0.4398767E-003   0.5213799E-003
   0.1639240E-001  -0.1339003E-002   0.7746561E-002
   0.1155931E-001  -0.8463274E-003  -0.1810119E-001
   0.9451190E-002  -0.2573076E-004  -0.7283379E-003
   0.1128568E-001  -0.3639899E-003   0.1926678E-001
   0.1120802E-001  -0.3176705E-003  -0.7819723E-003
   0.1665467E-001  -0.2224961E-002   0.7448850E-002
   0.1245158E-001  -0.6554464E-004   0.4436860E-002
   0.2517683E-001  -0.9948338E-002   0.8849182E-001
   0.3079819E-001  -0.1757766E-001   0.6814061E-001
   0.2667554E-001  -0.1110010E-002   0.3044608E-002
   0.2916530E-001  -0.3999911E-002   0.2750121E-001
   0.1609829E-001  -0.1714053E-002   0.2556514E-001
   0.1683820E-001  -0.1781701E-002   0.1109130E-001
   0.1101690E-001  -0.1989964E-002   0.9009736E-001
   0.5472617E-002  -0.9629438E-005   0.9309444E-002
   0.1056874E-001  -0.6052245E-003   0.5697624E-001
   0.1157006E-001  -0.1287184E-002   0.3875626E-002
   0.1692872E-001   0.1423055E-003  -0.3124587E-002
   0.2029986E-001  -0.2635872E-002   0.2053878E-001
   0.4116319E-001  -0.2229964E-001   0.1098393E+000
   0.2041572E-001  -0.4446779E-002   0.5111827E-001
   0.2106603E-001  -0.5430080E-003   0.6018196E-002
   0.2497447E-001  -0.6544861E-003   0.3262355E-002
   0.2879152E-001  -0.1254580E-002   0.5432520E-002
   0.2614997E-001  -0.3434145E-002  -0.1282183E-002
   0.1234207E-001  -0.3961522E-003   0.3162836E-002
   0.2214832E-001   0.4407260E-004  -0.6425254E-002
   0.5852993E-001  -0.2033121E-001   0.2019767E+000
   0.9657263E-001  -0.6482963E-001   0.1158897E+000
   0.5422681E-001  -0.1894024E-001   0.1134607E+000
   0.2074845E-001  -0.5046888E-003   0.1753579E-001
   0.1637679E-001  -0.5821030E-003   0.3258920E-002
   0.1581984E-001  -0.2142547E-002  -0.3788010E-002
   0.2099483E-001  -0.5180128E-002   0.2199446E-001
   0.1910186E-001  -0.5691547E-003   0.8900843E-002
   0.7885265E-001  -0.5110056E-001   0.1333863E+000
   0.1952641E-001   0.2721990E-002  -0.1035024E-001
   0.5943792E-001  -0.3017005E-001   0.6258681E-001
   0.3966555E-001   0.2007769E-003  -0.1604689E-002
   0.2516489E-001  -0.5932487E-003   0.3351966E-002
   0.1927555E-001  -0.2033871E-002   0.2558294E-001
   0.1520552E-001  -0.1856447E-003   0.1510702E-002
   0.1254734E-001  -0.9960828E-003  -0.3380501E-002
   0.1034662E-001  -0.3197049E-003  -0.2222651E-002
   0.1835994E-001  -0.6077365E-002   0.3041078E-001
   0.1544280E-001  -0.1509922E-002   0.1590894E-001
   0.1077829E-001  -0.1941310E-003  -0.7101843E-002
   0.1067101E-001  -0.1917975E-003  -0.1214399E-001
   0.1298539E-001  -0.1612812E-002  -0.7299497E-002
   0.2582642E-001   0.3826228E-003  -0.1214203E-001
   0.2824458E-001  -0.1102779E-001   0.1574138E+000
   0.1188398E-001  -0.2891404E-002   0.6388400E-001
   0.1032876E-001  -0.1664474E-002   0.1436577E-001
   0.1908435E-001  -0.8697877E-002  -0.2823166E-001
   0.3874621E-001  -0.3075744E-001   0.5357902E-001
   0.3081566E-001  -0.2082543E-001   0.8299484E-001
   0.1913548E-001  -0.7357889E-002   0.4919247E-001
   0.2118941E-001  -0.6092184E-002   0.5251960E-001
   0.2197048E-001  -0.7463395E-002   0.6988552E-001
   0.1768213E-001  -0.2273594E-002   0.1229874E-001
   0.1651430E-001  -0.8640512E-002   0.5439189E-001
   0.1911100E-001  -0.3377004E-002   0.4528310E-001
   0.2411761E-001  -0.1153059E-002   0.6816175E-002
   0.2567823E-001  -0.1609848E-002   0.9653573E-002
   0.2634447E-001  -0.6910278E-003  -0.2183017E-002
   0.1259096E-001  -0.3737097E-003   0.5413968E-002
   0.2164462E-001  -0.7315187E-004  -0.8112618E-003
   0.2291615E-001  -0.7653473E-003   0.4451372E-003
   0.2751235E-001  -0.1092182E-002   0.2966814E-001
   0.2121636E-001  -0.7979281E-003   0.2223453E-001
   0.1865090E-001  -0.6784420E-003  -0.3781452E-002
   0.1903247E-001  -0.1152106E-002   0.7209391E-003
   0.2369605E-001  -0.7045474E-002   0.2713829E-001
   0.1797177E-001  -0.2001726E-002   0.3380985E-001
   0.2509496E-001  -0.2836705E-002   0.4104508E-001
   0.7408489E-001  -0.5129278E-001   0.1187983E+000
   0.2783221E-001  -0.9161596E-002   0.1291723E-001
   0.1310591E-001  -0.1411604E-002   0.3388714E-001
   0.2120060E-001  -0.4685253E-003   0.2635403E-002
   0.2428969E-001  -0.4987760E-002   0.2797882E-001
   0.1361212E-001  -0.2836819E-003   0.4041678E-002
