 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3152923E-001  -0.1131326E-001   0.1137248E+000
   0.3670989E-001  -0.1368576E-001   0.8872633E-001
   0.2457611E-001  -0.4772565E-002   0.5418370E-002
   0.2148406E-001  -0.6416804E-002  -0.6330781E-003
   0.2206806E-001  -0.8753499E-002   0.5625455E-001
   0.1734385E-001  -0.3093437E-002   0.5647871E-001
   0.2617652E-001  -0.1095786E-001   0.1288491E+000
   0.2822444E-001  -0.1331376E-001   0.1318537E+000
   0.1898423E-001  -0.5571663E-002   0.5533549E-001
   0.1387161E-001  -0.1798982E-002  -0.6100375E-002
   0.1057866E-001  -0.1351422E-002   0.8686965E-002
   0.7206880E-002  -0.1681811E-003  -0.2644444E-001
   0.5734608E-002  -0.2162778E-003  -0.6370278E-001
   0.1275002E-001  -0.6471578E-002   0.8756447E-001
   0.2547338E-001  -0.1452114E-001   0.6585156E-001
   0.2187674E-001  -0.7417328E-002  -0.2635380E-002
   0.1712457E-001  -0.2647626E-002  -0.3526329E-001
   0.1978341E-001  -0.3494800E-002  -0.3209889E-001
   0.3362613E-001  -0.2027303E-001   0.1423736E+000
   0.9543641E-002  -0.3483261E-002   0.1100019E+000
   0.9615983E-002  -0.4232362E-002   0.8777013E-001
   0.1692412E-001  -0.1008231E-001   0.1172304E+000
   0.1844360E-001  -0.9536697E-002   0.7454780E-001
   0.2161826E-001  -0.8348828E-002   0.2640539E-001
   0.2260679E-001  -0.4770768E-002   0.2534192E-001
   0.2101629E-001  -0.4508147E-002   0.3177711E-001
   0.1693382E-001  -0.3040982E-002   0.1151424E-001
   0.1656045E-001  -0.2792711E-002  -0.3467233E-002
   0.1633466E-001  -0.1521190E-002  -0.7743039E-002
   0.1654584E-001  -0.1540799E-002   0.9057282E-002
   0.1997649E-001  -0.4462552E-002   0.4592606E-001
   0.1943861E-001  -0.4690902E-002   0.8009322E-001
   0.1262005E-001  -0.1334158E-002   0.3235238E-001
   0.1402528E-001  -0.3065545E-002   0.1246234E+000
   0.5869925E-001  -0.4424415E-001   0.4911870E+000
   0.5842228E-001  -0.3924303E-001   0.1568606E+000
   0.3270829E-001  -0.1302964E-001   0.2880773E-001
   0.2844075E-001  -0.1192938E-001   0.3270729E-001
   0.3361684E-001  -0.1509355E-001   0.6451339E-001
   0.2088219E-001  -0.2675520E-002   0.2313256E-001
   0.2264079E-001  -0.6485288E-002   0.7691709E-001
   0.3172955E-001  -0.1312811E-001   0.1240672E+000
   0.3172792E-001  -0.1250773E-001   0.7113139E-001
   0.2735101E-001  -0.1096719E-001   0.2394153E-001
   0.4087630E-001  -0.2639743E-001   0.9167688E-001
   0.2555702E-001  -0.1126765E-001   0.1399909E+000
   0.2004279E-001  -0.5930668E-002   0.1238514E+000
   0.2658785E-001  -0.1102983E-001   0.9877477E-001
   0.2321848E-001  -0.7285915E-002   0.4944663E-001
   0.2379441E-001  -0.1001982E-001   0.1045665E+000
   0.1438500E-001  -0.3613839E-002   0.6143334E-001
   0.1287274E-001  -0.2395604E-002   0.2266927E-001
   0.1063789E-001  -0.7683565E-003   0.4840110E-002
   0.1223335E-001  -0.2496377E-002   0.2565007E-001
   0.1681152E-001  -0.2905385E-002  -0.1598556E-001
   0.2332198E-001  -0.6253276E-002  -0.1497996E-001
   0.2390422E-001  -0.7307998E-002   0.7819184E-003
   0.2517681E-001  -0.8775671E-002   0.2249849E-001
   0.3143738E-001  -0.1892225E-001   0.1321899E+000
   0.1017197E-001  -0.1699831E-002   0.2880692E-001
   0.1331213E-001  -0.4270941E-002   0.3340355E-001
   0.1681995E-001  -0.5902682E-002   0.2117352E-001
   0.1871260E-001  -0.5697913E-002   0.1491133E-001
   0.3384801E-001  -0.1891222E-001   0.9312078E-001
   0.3500729E-001  -0.1925862E-001   0.1627714E+000
   0.2038874E-001  -0.5216117E-002   0.4697708E-001
   0.2987445E-001  -0.1585540E-001   0.1171662E+000
   0.3987330E-001  -0.2681797E-001   0.2365602E+000
   0.3485473E-001  -0.1964356E-001   0.1712440E+000
   0.2395107E-001  -0.8187440E-002   0.7617917E-001
   0.1812361E-001  -0.1994728E-002   0.1282653E-001
   0.1853651E-001  -0.2938971E-002   0.1590942E-001
   0.1494767E-001  -0.3781931E-002   0.5031666E-001
   0.9659124E-002  -0.5943646E-003   0.4060672E-001
   0.2676537E-001  -0.1440790E-001   0.3711021E+000
   0.4418830E-001  -0.2681160E-001   0.2309848E+000
   0.4191009E-001  -0.2384707E-001   0.1018494E+000
   0.3764258E-001  -0.2169783E-001   0.4349412E-001
   0.4186900E-001  -0.2379526E-001   0.6984166E-001
   0.2284329E-001  -0.4662321E-002   0.3168697E-001
   0.2254693E-001  -0.6520262E-002   0.1092597E-001
   0.2135851E-001  -0.5394788E-002   0.1776619E-001
   0.2423172E-001  -0.8688168E-002   0.3959210E-001
   0.2292896E-001  -0.6814709E-002   0.1107500E-001
   0.2894164E-001  -0.1200321E-001   0.3308152E-001
   0.5701920E-001  -0.4191171E-001   0.2308705E+000
   0.1553357E-001  -0.4463680E-002   0.1553738E+000
   0.2015186E-001  -0.7290296E-002   0.9445525E-001
   0.2402956E-001  -0.9587883E-002   0.1158119E+000
   0.1591613E-001  -0.4567261E-002   0.1259359E+000
   0.1071161E-001  -0.1045637E-002   0.1212675E-001
   0.1285485E-001  -0.9585586E-003  -0.1652647E-002
   0.1818065E-001  -0.3892827E-002   0.5104715E-001
   0.2714941E-001  -0.1264786E-001   0.1662621E+000
   0.3517263E-001  -0.1987896E-001   0.1856245E+000
   0.3166757E-001  -0.1702278E-001   0.1706699E+000
   0.3195874E-001  -0.1800280E-001   0.1110486E+000
   0.2699249E-001  -0.1289310E-001   0.5810012E-001
   0.2348132E-001  -0.1157064E-001   0.8397987E-001
   0.1140371E-001  -0.2107145E-002   0.1944027E-001
   0.1328236E-001  -0.3203292E-002   0.7125922E-002
   0.1965931E-001  -0.6656097E-002   0.2543294E-001
   0.2082725E-001  -0.5467291E-002   0.2347994E-001
   0.3349001E-001  -0.1878868E-001   0.1809167E+000
   0.1835492E-001  -0.3560669E-002   0.3293488E-001
   0.2056155E-001  -0.3484895E-002   0.7080740E-002
   0.2766943E-001  -0.1306706E-001   0.1521711E+000
   0.1241048E-001  -0.1738476E-002   0.7683210E-001
   0.1681875E-001  -0.4826762E-002   0.1633288E+000
   0.2520705E-001  -0.1185587E-001   0.2353194E+000
   0.2612412E-001  -0.1065312E-001   0.1124249E+000
   0.1821964E-001  -0.1873102E-002   0.7466552E-002
   0.1772959E-001  -0.5826255E-002   0.6965902E-002
   0.8849057E-002  -0.3123840E-003   0.1927199E-001
   0.1345801E-001  -0.3232877E-002   0.1268256E+000
   0.1511557E-001  -0.2604954E-002   0.5496734E-001
   0.1755020E-001  -0.4919532E-002   0.6408809E-001
   0.3755486E-001  -0.2466900E-001   0.5082017E-001
   0.3480671E-001  -0.2183329E-001   0.3261117E-001
   0.1477197E-001  -0.3831128E-002  -0.3342718E-002
   0.2869446E-001  -0.1639813E-001   0.1201383E+000
   0.2261452E-001  -0.8095775E-002   0.4697396E-001
   0.2047932E-001  -0.5362565E-002   0.2036084E-002
   0.2291406E-001  -0.5475752E-002   0.1242719E-001
   0.2510407E-001  -0.5672048E-002   0.9938542E-002
   0.4679007E-001  -0.2988943E-001   0.1392889E+000
   0.1797219E-001  -0.8794483E-002   0.2665598E+000
   0.7327557E-002  -0.4512532E-003   0.2724671E-001
   0.8646244E-002  -0.7362624E-003   0.4151345E-001
   0.7047560E-002  -0.1287669E-003   0.9431283E-002
   0.8256703E-002  -0.4537846E-003   0.4516823E-003
   0.1222456E-001  -0.1607438E-002  -0.1086072E-002
   0.1582758E-001  -0.1761855E-002   0.1213859E-001
   0.1670072E-001  -0.1284864E-002   0.1849939E-001
   0.1820645E-001  -0.2989959E-002   0.2752277E-001
   0.1484153E-001  -0.2211671E-002   0.3841914E-003
   0.1251821E-001  -0.7712397E-003  -0.8896608E-002
   0.1578681E-001  -0.2643291E-002   0.3560050E-001
   0.1631643E-001  -0.2755689E-002   0.3304598E-001
   0.1448448E-001  -0.1266550E-002  -0.2025752E-002
   0.1649307E-001  -0.2432381E-002  -0.1227622E-001
   0.1770207E-001  -0.2448886E-002   0.4333426E-002
   0.1988128E-001  -0.3393109E-002   0.1742717E-001
   0.4376582E-001  -0.2643064E-001   0.1686447E+000
   0.2701062E-001  -0.6947597E-002   0.1106983E+000
   0.2490123E-001  -0.3986970E-002   0.6886576E-002
   0.4599733E-001  -0.2322301E-001   0.1993145E+000
   0.2857814E-001  -0.1384025E-001   0.3612076E+000
   0.1361701E-001  -0.1766726E-002   0.9332926E-001
   0.1435705E-001  -0.2228626E-002   0.6418536E-001
   0.2277770E-001  -0.8293410E-002   0.1379699E+000
   0.2116239E-001  -0.4423912E-002   0.4388121E-001
   0.2058558E-001  -0.6460783E-002  -0.2695640E-001
   0.1235897E-001  -0.1002309E-002   0.1630329E-002
   0.2269324E-001  -0.1042616E-001   0.1238186E+000
   0.2508336E-001  -0.1262369E-001   0.4011267E-001
   0.3378460E-001  -0.2263884E-001   0.6531186E-001
   0.3223973E-001  -0.2097401E-001   0.6554858E-001
   0.2726868E-001  -0.1724487E-001   0.2946522E-001
   0.1662020E-001  -0.7668626E-002   0.2647485E+000
   0.4509748E-001  -0.3376641E-001   0.1377477E+000
   0.2582084E-001  -0.1142395E-001   0.7059477E-001
   0.2228006E-001  -0.6596459E-002   0.3162886E-001
   0.2611223E-001  -0.8449461E-002   0.3848190E-001
   0.2657830E-001  -0.7303683E-002   0.1110507E-001
   0.3635554E-001  -0.2110086E-001   0.9894352E-001
   0.1735153E-001  -0.9506679E-002   0.1903078E+000
   0.8063417E-002  -0.3503502E-002   0.1616270E+000
   0.6953302E-002  -0.1678152E-002   0.7809930E-001
   0.8210025E-002  -0.1504440E-002   0.5983906E-001
   0.9280441E-002  -0.1080842E-002   0.3209410E-001
   0.1219445E-001  -0.1605515E-002   0.6939463E-002
   0.1383381E-001  -0.1168532E-002   0.1474646E-001
   0.1899641E-001  -0.4949779E-002   0.6210600E-001
   0.2096098E-001  -0.5888143E-002   0.6004510E-001
   0.1614051E-001  -0.2964872E-002   0.4609301E-001
   0.1399018E-001  -0.2183621E-002   0.2991438E-001
   0.1622599E-001  -0.3507014E-002   0.3526578E-001
   0.1940988E-001  -0.5300494E-002   0.3860153E-001
   0.2182642E-001  -0.6238447E-002   0.4321455E-001
   0.2067550E-001  -0.4523302E-002   0.2375253E-001
   0.1745577E-001  -0.1322343E-002   0.7643716E-003
   0.2008040E-001  -0.3458469E-002  -0.1082974E-002
   0.3123164E-001  -0.1194357E-001  -0.3006391E-001
   0.2918064E-001  -0.5623047E-002   0.5343459E-001
   0.3184657E-001  -0.5578488E-002  -0.2993730E-002
   0.5961634E-001  -0.3174997E-001   0.1776326E+000
   0.5671163E-001  -0.3340284E-001   0.3569662E+000
   0.2806744E-001  -0.9374517E-002   0.2309426E+000
   0.2180830E-001  -0.5461808E-002   0.9317607E-001
   0.2162981E-001  -0.5807460E-002   0.5712360E-001
   0.2013082E-001  -0.3685262E-002   0.3234284E-001
   0.2047756E-001  -0.4420209E-002  -0.3365159E-002
   0.1950405E-001  -0.4088168E-002  -0.3271989E-001
   0.2709804E-001  -0.1227187E-001   0.1257346E+000
   0.2210744E-001  -0.8844305E-002   0.3891774E-001
   0.3274949E-001  -0.2041774E-001   0.1139764E+000
   0.2913169E-001  -0.1808666E-001   0.1435520E+000
   0.9981382E-002  -0.1344190E-002  -0.4991014E-001
   0.2312700E-001  -0.1482648E-001   0.3475371E+000
   0.3973953E-001  -0.2877015E-001   0.7702314E-001
   0.3864096E-001  -0.2342710E-001   0.1679208E+000
   0.1779547E-001  -0.2383534E-002   0.2318223E-001
   0.2456529E-001  -0.8755382E-002   0.7163003E-001
   0.2275989E-001  -0.6930470E-002  -0.5088178E-002
   0.2790338E-001  -0.1482095E-001   0.2733682E-001
   0.2994760E-001  -0.2108496E-001   0.1316059E+000
   0.1696767E-001  -0.9723643E-002   0.1176795E+000
   0.1161908E-001  -0.3407750E-002   0.7525967E-001
   0.9328527E-002  -0.4822905E-003   0.1301932E-001
   0.1018467E-001  -0.2498764E-003  -0.1700171E-002
   0.1350347E-001  -0.2177772E-002   0.4813084E-002
   0.1737322E-001  -0.5519990E-002   0.3225134E-001
   0.1692694E-001  -0.4401802E-002   0.1743183E-001
   0.1575507E-001  -0.2291996E-002   0.8134080E-002
   0.1721302E-001  -0.4097539E-002   0.1983830E-001
   0.1810506E-001  -0.4825651E-002   0.1770684E-001
   0.1784374E-001  -0.4420583E-002   0.5721195E-002
   0.1919148E-001  -0.5623607E-002   0.1679876E-002
   0.1766952E-001  -0.3056358E-002  -0.2179579E-002
   0.1763092E-001  -0.2269732E-002  -0.3681186E-001
   0.1942737E-001  -0.3340945E-002  -0.8000359E-001
   0.1950381E-001  -0.3550251E-002  -0.1132352E+000
   0.1603895E-001  -0.9626449E-003  -0.1860987E+000
   0.2305290E-001  -0.6024642E-002   0.6022538E-001
   0.3721231E-001  -0.1285427E-001   0.2948947E-001
   0.3466393E-001  -0.1034267E-001   0.3886955E-001
   0.4289299E-001  -0.2031999E-001   0.1568975E+000
   0.2439729E-001  -0.3971921E-002   0.7406330E-001
   0.2235791E-001  -0.4454147E-002   0.7721478E-001
   0.1628196E-001  -0.1592704E-002  -0.6680321E-001
   0.1642985E-001  -0.2340353E-002  -0.5715462E-001
   0.1707122E-001  -0.2013019E-002  -0.2931854E-001
   0.1743754E-001  -0.1480091E-002  -0.8950353E-002
   0.2320152E-001  -0.8196960E-002   0.8549547E-001
   0.2268953E-001  -0.9757767E-002   0.6583296E-001
   0.1983147E-001  -0.7293372E-002   0.1061069E+000
   0.1010423E-001   0.1289655E-003  -0.3462137E-001
   0.8309829E-002  -0.3391859E-003  -0.6906395E-002
   0.1669469E-001  -0.9076553E-002   0.2318072E+000
   0.3611621E-001  -0.2606958E-001   0.8965501E-001
   0.5329486E-001  -0.3801094E-001   0.2523398E+000
   0.1657769E-001  -0.9196379E-003   0.9536164E-002
   0.3313398E-001  -0.1848567E-001   0.1616471E+000
   0.2129589E-001  -0.8642487E-002   0.7863339E-002
   0.2088472E-001  -0.8641488E-002  -0.4904595E-001
   0.2649140E-001  -0.1547591E-001   0.5543630E-001
   0.1925713E-001  -0.9792470E-002   0.6855427E-001
   0.1393389E-001  -0.4577016E-002   0.7142127E-001
   0.8990508E-002  -0.7267106E-003   0.9907569E-002
   0.9706971E-002  -0.4643061E-003  -0.1578319E-001
   0.1415988E-001  -0.3409986E-002  -0.3192011E-003
   0.1425586E-001  -0.2923325E-002   0.1336301E-001
   0.1478337E-001  -0.3181531E-002   0.1349117E-001
   0.1426453E-001  -0.2785744E-002   0.6133343E-002
   0.1842528E-001  -0.6420717E-002   0.2202323E-001
   0.2098045E-001  -0.5925031E-002   0.5903572E-002
   0.1899392E-001  -0.3812681E-002  -0.2208533E-001
   0.1741992E-001  -0.3685901E-002  -0.2637406E-001
   0.1484376E-001  -0.9461538E-003  -0.3104560E-001
   0.1537429E-001  -0.8743057E-003  -0.3897334E-001
   0.1665586E-001  -0.9697025E-003  -0.7794324E-003
   0.1524854E-001  -0.9630269E-003  -0.4344389E-002
   0.1284573E-001  -0.1180172E-002   0.1256014E-001
   0.2472297E-001  -0.1093973E-001   0.1302814E+000
   0.3096186E-001  -0.9663887E-002   0.7998491E-002
   0.3149861E-001  -0.9225172E-002   0.4827030E-001
   0.2885371E-001  -0.9884104E-002   0.6502747E-001
   0.1762581E-001  -0.8510897E-003  -0.1865621E-002
   0.2890604E-001  -0.1155799E-001   0.1017022E+000
   0.3571327E-001  -0.1977710E-001   0.2240717E+000
   0.4831657E-001  -0.3390940E-001   0.2250154E+000
   0.4649973E-001  -0.3136246E-001   0.1779806E+000
   0.3274795E-001  -0.1682380E-001   0.1257893E+000
   0.2249002E-001  -0.7369484E-002   0.5945340E-001
   0.1840908E-001  -0.5688236E-002   0.4220881E-001
   0.1508299E-001  -0.3539878E-002   0.6662066E-001
   0.9377166E-002   0.3167000E-003  -0.3585819E-001
   0.9146202E-002  -0.1008595E-002   0.3214656E-001
   0.1034113E-001  -0.2371143E-002   0.5602903E-001
   0.3553087E-001  -0.2644086E-001   0.1430510E+000
   0.5745178E-001  -0.4366219E-001   0.2403381E+000
   0.1851257E-001  -0.2590946E-002   0.4670548E-001
   0.3525750E-001  -0.2116485E-001   0.1329727E+000
   0.1925188E-001  -0.8269914E-002   0.6920766E-003
   0.1355659E-001  -0.3406644E-002  -0.3243031E-001
   0.1429697E-001  -0.4809420E-002  -0.7168111E-002
   0.1104493E-001  -0.2989622E-002   0.1968251E-001
   0.7736512E-002  -0.9490303E-003   0.1628240E-001
   0.5292428E-002   0.8355864E-004  -0.1133761E-001
   0.6445554E-002   0.4903263E-004  -0.4274970E-001
   0.1107535E-001  -0.2557275E-002  -0.1866054E-001
   0.1442633E-001  -0.4275732E-002   0.2726936E-001
   0.1492612E-001  -0.4202212E-002   0.3730402E-001
   0.1349577E-001  -0.2529587E-002   0.1750398E-001
   0.1727816E-001  -0.4223295E-002   0.2742207E-001
   0.1951128E-001  -0.2348593E-002   0.7585049E-002
   0.1828004E-001  -0.2531260E-002   0.5521584E-002
   0.1472915E-001  -0.4088127E-002   0.6266070E-001
   0.1750530E-001  -0.8221173E-002   0.1449362E+000
   0.1904733E-001  -0.8694348E-002   0.1319943E+000
   0.1963924E-001  -0.5046513E-002   0.6272176E-001
   0.1847198E-001  -0.2287149E-002   0.1194620E-001
   0.1593708E-001  -0.2746678E-002   0.1950293E-001
   0.2315775E-001  -0.8304666E-002   0.8669031E-001
   0.2866770E-001  -0.7511126E-002   0.2466851E-001
   0.2524828E-001  -0.2803287E-002   0.1536025E-001
   0.2276359E-001  -0.4442427E-002   0.3499175E-001
   0.1665908E-001  -0.1560288E-002   0.1610883E-001
   0.1733086E-001  -0.1564553E-002  -0.5560339E-001
   0.2714323E-001  -0.1045580E-001   0.2413871E-001
   0.2993721E-001  -0.1403363E-001   0.2934822E-001
   0.2892055E-001  -0.1270436E-001   0.1570106E-001
   0.2426363E-001  -0.8849432E-002   0.1306148E-001
   0.2224897E-001  -0.9261764E-002   0.2255233E-001
   0.2137482E-001  -0.1079443E-001   0.6802780E-001
   0.1492034E-001  -0.4896433E-002   0.7767645E-001
   0.9210715E-002  -0.1596653E-003  -0.3137640E-001
   0.1107966E-001  -0.2609173E-002   0.7876163E-001
   0.9510434E-002  -0.2101541E-003  -0.1355549E-001
   0.2849265E-001  -0.1871320E-001   0.1938024E+000
   0.4128707E-001  -0.2767731E-001   0.1705713E+000
   0.1892942E-001  -0.3258904E-002   0.5747314E-001
   0.2412592E-001  -0.1074186E-001   0.8330542E-001
   0.2561383E-001  -0.1457205E-001   0.6629690E-001
   0.2473480E-001  -0.1488620E-001   0.8118387E-001
   0.2128160E-001  -0.1365267E-001   0.1783614E+000
   0.6238779E-002  -0.7992947E-003   0.3055264E-001
   0.4667152E-002   0.5150427E-004  -0.6741344E-002
   0.4504502E-002  -0.2614700E-003   0.3549610E-001
   0.5704004E-002  -0.4528617E-003   0.1859658E-001
   0.6555845E-002  -0.1307702E-003  -0.5543131E-001
   0.9553958E-002  -0.2874645E-002   0.1998175E-001
   0.1193311E-001  -0.3526170E-002   0.4692240E-001
   0.1402310E-001  -0.3078045E-002   0.3949102E-001
   0.1482502E-001  -0.8911217E-003   0.6366017E-002
   0.1924540E-001  -0.1001972E-002   0.3967320E-002
   0.1902205E-001  -0.1723638E-002   0.1032868E-001
   0.1403263E-001  -0.4687726E-002   0.6024937E-001
   0.6268176E-002  -0.5624777E-003   0.2572896E-001
   0.8724482E-002  -0.8816943E-003   0.5158724E-001
   0.2027977E-001  -0.5421621E-002   0.8819615E-001
   0.2661079E-001  -0.5875197E-002   0.2854310E-001
   0.1834135E-001  -0.1350706E-002  -0.6398763E-001
   0.1756315E-001  -0.3317718E-002   0.3959723E-004
   0.2499164E-001  -0.5123600E-002   0.2241432E-001
   0.2544433E-001  -0.4575133E-002   0.1912804E-001
   0.2280115E-001  -0.3908054E-002   0.2709045E-001
   0.1791959E-001  -0.2010347E-002   0.2922269E-001
   0.1789726E-001  -0.1542748E-002  -0.2303654E-001
   0.1936853E-001  -0.1968212E-002  -0.7306196E-001
   0.2629811E-001  -0.9521202E-002   0.1316344E-001
   0.2289958E-001  -0.6063249E-002   0.1473484E-001
   0.1863021E-001  -0.3797559E-002   0.1178591E-001
   0.1943199E-001  -0.9064656E-002   0.6008368E-001
   0.1215857E-001  -0.3936455E-002   0.6521153E-001
   0.9105880E-002  -0.2529135E-003   0.6172346E-002
   0.1077679E-001  -0.1620142E-002   0.6941930E-001
   0.1336511E-001  -0.3409382E-002   0.7223874E-001
   0.1085132E-001   0.2177459E-004  -0.1711163E-001
   0.2058147E-001  -0.9332663E-002   0.1566394E+000
   0.3059395E-001  -0.1550533E-001   0.1315670E+000
   0.1890520E-001  -0.2980898E-002   0.5536990E-001
   0.1971418E-001  -0.6647479E-002   0.9266081E-001
   0.3399374E-001  -0.2218269E-001   0.1043033E+000
   0.3489289E-001  -0.2379358E-001   0.9771706E-001
   0.2053888E-001  -0.1096224E-001   0.5725548E-001
   0.2421607E-001  -0.1691913E-001   0.1521734E+000
   0.2274630E-001  -0.1616077E-001   0.2601482E+000
   0.1378091E-001  -0.7206624E-002   0.2152938E+000
   0.2016660E-001  -0.1284261E-001   0.2810986E+000
   0.1813799E-001  -0.1163334E-001   0.2455390E+000
   0.6731774E-002  -0.3304535E-002   0.6388119E-001
   0.1063092E-001  -0.5628053E-002   0.8007683E-001
   0.1112579E-001  -0.1424868E-002   0.8068735E-002
   0.1507266E-001  -0.1723623E-002   0.7145148E-002
   0.2204495E-001  -0.4575989E-002   0.1976405E-001
   0.2184464E-001  -0.2333262E-002   0.1146819E-001
   0.1682052E-001  -0.3131551E-002   0.3503385E-001
   0.1084937E-001  -0.2300218E-002   0.5160498E-001
   0.1322053E-001  -0.1949106E-002   0.2029713E-001
   0.2348013E-001  -0.5416330E-002   0.5240698E-001
   0.2855490E-001  -0.6326324E-002   0.5088108E-001
   0.2129218E-001  -0.3492190E-002  -0.2037449E-001
   0.1801098E-001  -0.5166064E-002  -0.1037248E-001
   0.2247228E-001  -0.5243370E-002   0.3619216E-002
   0.2280291E-001  -0.5587455E-002   0.4512489E-001
   0.2364147E-001  -0.4913769E-002   0.2290972E-001
   0.2382568E-001  -0.4637954E-002   0.3411333E-001
   0.2210480E-001  -0.4369677E-002   0.4449668E-001
   0.2117281E-001  -0.2945605E-002  -0.7383438E-001
   0.2135946E-001  -0.2540281E-002  -0.1460856E-001
   0.2167483E-001  -0.4561835E-002   0.2667361E-001
   0.1985061E-001  -0.4383026E-002   0.3277548E-001
   0.1770179E-001  -0.6217943E-002   0.6857346E-001
   0.1069304E-001  -0.1705941E-002   0.3688991E-001
   0.1036431E-001  -0.8448150E-003   0.4273702E-001
   0.1567258E-001  -0.4846747E-002   0.1021224E+000
   0.1444278E-001  -0.2099759E-002   0.3298652E-001
   0.1229686E-001  -0.1058660E-003  -0.2617043E-001
   0.2045125E-001  -0.7566975E-002   0.1177074E+000
   0.2426302E-001  -0.7778231E-002   0.7211273E-001
   0.2185966E-001  -0.5596477E-002   0.5707078E-001
   0.2506862E-001  -0.1146334E-001   0.8402516E-001
   0.3544001E-001  -0.2383530E-001   0.2467454E+000
   0.2020720E-001  -0.9811002E-002   0.2024204E+000
   0.2422094E-001  -0.1274348E-001   0.1148764E+000
   0.2268743E-001  -0.9667981E-002   0.3308015E-001
   0.3139450E-001  -0.1791546E-001   0.4731051E-001
   0.2555243E-001  -0.1454118E-001   0.7864297E-001
   0.2600132E-001  -0.1706211E-001   0.1430631E+000
   0.2826568E-001  -0.2147293E-001   0.3022940E+000
   0.8264383E-002  -0.4741465E-002   0.1158441E+000
   0.7969648E-002  -0.3428078E-002   0.4194501E-001
   0.1097906E-001  -0.1513561E-002   0.2433009E-002
   0.1442544E-001  -0.1728629E-002   0.1132224E-001
   0.2104273E-001  -0.6672188E-002   0.2934818E-001
   0.2062886E-001  -0.3813286E-002   0.3507610E-001
   0.2017295E-001  -0.2793575E-002   0.3201866E-001
   0.1487261E-001  -0.6690789E-003   0.1004133E-001
   0.1603908E-001  -0.2259563E-003   0.1792658E-002
   0.2411831E-001  -0.2712856E-002   0.5084453E-001
   0.2922092E-001  -0.6793078E-002   0.5795486E-001
   0.2271309E-001  -0.4409328E-002  -0.1476734E-001
   0.1914031E-001  -0.3034512E-002  -0.5540150E-003
   0.1925099E-001  -0.2303943E-002  -0.5004451E-002
   0.2550170E-001  -0.8405333E-002   0.7374963E-001
   0.2639146E-001  -0.3971099E-002   0.5657067E-002
   0.3523529E-001  -0.1001258E-001   0.5808712E-001
   0.2299933E-001  -0.5949583E-002   0.7705655E-001
   0.2311148E-001  -0.7788486E-002  -0.1433914E-001
   0.2353120E-001  -0.4105358E-002   0.2695248E-002
   0.3099673E-001  -0.1437416E-001   0.1379384E+000
   0.2480987E-001  -0.8534808E-002   0.1126384E+000
   0.2045334E-001  -0.4666154E-002   0.4189953E-001
   0.1454433E-001  -0.3542465E-002   0.3257193E-001
   0.1131286E-001  -0.1481574E-002   0.5832252E-001
   0.1520663E-001  -0.3814123E-002   0.6324134E-001
   0.1573000E-001  -0.2115449E-002   0.2525525E-001
   0.1458828E-001  -0.1404624E-002  -0.2332039E-001
   0.2210348E-001  -0.8273326E-002   0.9163993E-001
   0.1944157E-001  -0.3114395E-002   0.2502783E-001
   0.2153039E-001  -0.5798591E-002   0.3406436E-001
   0.3822723E-001  -0.2418595E-001   0.1826899E+000
   0.1144224E-001  -0.1440233E-002   0.7326563E-001
   0.1279235E-001  -0.1981172E-002  -0.3676644E-001
   0.1725668E-001  -0.2991790E-002  -0.2721459E-002
   0.3478811E-001  -0.1658283E-001   0.1286425E+000
   0.4030002E-001  -0.2033551E-001   0.8958290E-001
   0.2898341E-001  -0.1300520E-001   0.8157252E-001
   0.2452915E-001  -0.1236987E-001   0.1172300E+000
   0.2499555E-001  -0.1621537E-001   0.2655746E+000
   0.8976875E-002  -0.3405475E-002   0.9272050E-001
   0.6502719E-002  -0.4382801E-003  -0.2479311E-002
   0.1181611E-001  -0.2228380E-002   0.2525600E-001
   0.1256010E-001  -0.5269221E-003  -0.1167526E-001
   0.1542744E-001  -0.2827072E-002   0.7458825E-002
   0.1823669E-001  -0.5674913E-002   0.6949011E-001
   0.1725897E-001  -0.2809133E-002   0.4718394E-001
   0.1799667E-001  -0.2171408E-002   0.2920363E-001
   0.1966822E-001  -0.1473143E-002   0.1840817E-001
   0.2428893E-001  -0.3327757E-002   0.6405563E-001
   0.2455750E-001  -0.6730638E-002   0.4642158E-001
   0.2128651E-001  -0.4924338E-002   0.6510055E-002
   0.1917622E-001  -0.9900864E-003   0.1198743E-001
   0.1927579E-001  -0.1608203E-002   0.2499514E-001
   0.3016901E-001  -0.9876729E-002   0.3247419E-001
   0.2823267E-001  -0.3331845E-002   0.6286520E-002
   0.4135279E-001  -0.1526903E-001   0.8768056E-001
   0.2235068E-001  -0.4977083E-002   0.5487059E-001
   0.2684582E-001  -0.1174898E-001  -0.6938336E-003
   0.3654957E-001  -0.1736834E-001   0.1245108E+000
   0.2534293E-001  -0.1044634E-001   0.2246266E+000
   0.2163759E-001  -0.6651314E-002   0.1766494E+000
   0.2618732E-001  -0.7308820E-002   0.7097097E-001
   0.1960864E-001  -0.5224994E-002   0.2270468E-001
   0.2196913E-001  -0.1029023E-001   0.1928266E+000
   0.2175250E-001  -0.8932062E-002   0.1129800E+000
