 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4119154E-001  -0.2327333E-001   0.8442423E-001
   0.3097173E-001  -0.1369455E-001   0.2678757E-001
   0.2737161E-001  -0.1073867E-001   0.2379380E-003
   0.2737743E-001  -0.1194350E-001   0.2232352E-001
   0.2977931E-001  -0.1648712E-001   0.5777977E-001
   0.2501077E-001  -0.1329406E-001   0.5175966E-001
   0.2540753E-001  -0.1383301E-001   0.5466330E-001
   0.3724629E-001  -0.2311467E-001   0.1001725E+000
   0.7530562E-001  -0.6087608E-001   0.4575666E+000
   0.3761923E-001  -0.2515400E-001   0.6258345E+000
   0.1605293E-001  -0.4325677E-002   0.1091663E-001
   0.2410585E-001  -0.9011358E-002   0.1218552E+000
   0.2693351E-001  -0.1038790E-001   0.1576032E+000
   0.2635690E-001  -0.1127450E-001   0.1713693E+000
   0.2221627E-001  -0.7243581E-002   0.8698350E-001
   0.1963587E-001  -0.2736379E-002   0.2532878E-001
   0.2160735E-001  -0.3323263E-002   0.3136831E-001
   0.2254953E-001  -0.3347168E-002   0.2473919E-001
   0.2519247E-001  -0.5512537E-002   0.3549874E-001
   0.3046961E-001  -0.1100022E-001   0.9978972E-001
   0.2453115E-001  -0.5980647E-002   0.2819829E-001
   0.2144975E-001  -0.3863734E-002   0.8206182E-002
   0.2263924E-001  -0.5677817E-002   0.3595806E-001
   0.2251900E-001  -0.5061777E-002   0.2193590E-001
   0.2026979E-001  -0.4469116E-002  -0.4791045E-002
   0.2856267E-001  -0.1490917E-001   0.1502055E+000
   0.3047711E-001  -0.1857637E-001   0.2455373E+000
   0.2593543E-001  -0.1279872E-001   0.1749700E+000
   0.1862843E-001  -0.4382373E-002   0.6278696E-001
   0.1977230E-001  -0.4988208E-002   0.5558336E-001
   0.2561013E-001  -0.9824017E-002   0.1226950E+000
   0.5263205E-001  -0.3528726E-001   0.1530732E+000
   0.5432702E-001  -0.3600605E-001   0.1903812E-001
   0.3697112E-001  -0.1831329E-001  -0.5500370E-001
   0.4879381E-001  -0.3171795E-001  -0.5687633E-001
   0.6812663E-001  -0.5342011E-001  -0.2102875E-002
   0.6577720E-001  -0.5245696E-001   0.3959984E-001
   0.4469154E-001  -0.3082935E-001   0.5996639E-001
   0.3535806E-001  -0.1968972E-001   0.8535509E-001
   0.2731235E-001  -0.1080106E-001   0.3332877E-001
   0.2351064E-001  -0.7268536E-002  -0.2911678E-001
   0.3123240E-001  -0.1553372E-001   0.1428410E-001
   0.2376647E-001  -0.8550727E-002  -0.2218210E-001
   0.2596940E-001  -0.1164327E-001   0.4064670E-001
   0.2807750E-001  -0.1592761E-001   0.7413460E-001
   0.2249232E-001  -0.1266460E-001   0.7575869E-001
   0.2523166E-001  -0.1609452E-001   0.1054611E+000
   0.3474017E-001  -0.2335889E-001   0.1643516E+000
   0.6886411E-001  -0.5749634E-001   0.5571403E+000
   0.1810689E-001  -0.9035253E-002   0.4919170E+000
   0.1075554E-001  -0.2490259E-002  -0.3035108E-001
   0.2099808E-001  -0.8804868E-002   0.1250825E+000
   0.2715422E-001  -0.1189453E-001   0.1652813E+000
   0.2547220E-001  -0.1031018E-001   0.1447431E+000
   0.2326686E-001  -0.8116829E-002   0.9603201E-001
   0.1974354E-001  -0.2638954E-002   0.2429724E-001
   0.2213148E-001  -0.3240983E-002   0.2165903E-001
   0.2277120E-001  -0.3176817E-002   0.2218082E-001
   0.1773576E-001  -0.5438525E-003  -0.2269741E-001
   0.1780727E-001  -0.2491992E-002   0.2533761E-001
   0.1718937E-001  -0.3087797E-002   0.2316161E-001
   0.1792160E-001  -0.4251118E-002   0.2668573E-001
   0.2126059E-001  -0.7742859E-002   0.3038148E-001
   0.2219006E-001  -0.7500789E-002   0.1577314E-001
   0.1935301E-001  -0.5772412E-002  -0.6924401E-001
   0.1494557E-001  -0.3290488E-002  -0.1096497E+000
   0.1330217E-001  -0.3901304E-002   0.8045443E-001
   0.1704356E-001  -0.6546657E-002   0.8110790E-001
   0.1683048E-001  -0.4099746E-002   0.1819411E-001
   0.2196403E-001  -0.6714572E-002   0.3829962E-001
   0.2192658E-001  -0.5453719E-002   0.5938620E-001
   0.3134153E-001  -0.1530788E-001   0.1296177E+000
   0.4977006E-001  -0.3520976E-001   0.1134049E+000
   0.4802655E-001  -0.3417141E-001  -0.1128306E-001
   0.5306774E-001  -0.4086846E-001  -0.1741056E-001
   0.5712301E-001  -0.4644107E-001   0.1416793E+000
   0.6989701E-001  -0.5926995E-001   0.2707157E+000
   0.6646236E-001  -0.5483558E-001   0.1464856E+000
   0.4944557E-001  -0.3664720E-001   0.1074841E+000
   0.3839092E-001  -0.2477445E-001   0.8264391E-001
   0.3356438E-001  -0.1988349E-001   0.4672193E-001
   0.4610670E-001  -0.3299164E-001   0.1143091E+000
   0.2942174E-001  -0.1711867E-001   0.2437923E-001
   0.2428183E-001  -0.1278142E-001   0.7962535E-001
   0.2219013E-001  -0.1258172E-001   0.1215116E+000
   0.1425793E-001  -0.6973834E-002   0.9285671E-001
   0.2580658E-001  -0.1919085E-001   0.1958023E+000
   0.3015969E-001  -0.2107570E-001   0.1928761E+000
   0.5711858E-001  -0.4746513E-001   0.5501819E+000
   0.1396626E-001  -0.6395404E-002   0.3985167E+000
   0.6967114E-002  -0.9241608E-003  -0.8016320E-001
   0.1425667E-001  -0.5244516E-002   0.6601576E-001
   0.2419588E-001  -0.1190868E-001   0.1760364E+000
   0.2227144E-001  -0.8818238E-002   0.1266470E+000
   0.2061557E-001  -0.6339142E-002   0.7838450E-001
   0.2147899E-001  -0.4493301E-002   0.5128136E-001
   0.2478910E-001  -0.5342467E-002   0.4916503E-001
   0.2649212E-001  -0.7097621E-002   0.8303530E-001
   0.1483070E-001  -0.9633184E-003  -0.2258326E-001
   0.9537272E-002   0.1013479E-002  -0.5647493E-001
   0.9351944E-002   0.1807183E-003  -0.2882389E-001
   0.1283323E-001  -0.2698118E-002   0.3851905E-001
   0.2032976E-001  -0.9434262E-002   0.3432543E-001
   0.1843183E-001  -0.5994642E-002   0.4314016E-002
   0.2209712E-001  -0.1008149E-001  -0.2451382E-001
   0.1568847E-001  -0.5214168E-002  -0.9995028E-001
   0.1968793E-001  -0.1156045E-001   0.1866806E+000
   0.2654679E-001  -0.1779674E-001   0.1585112E+000
   0.2395537E-001  -0.1262960E-001   0.7169942E-001
   0.2494033E-001  -0.9697860E-002   0.5943296E-001
   0.2341755E-001  -0.6365068E-002   0.3044152E-001
   0.1956677E-001  -0.3854996E-002  -0.6500324E-001
   0.2039966E-001  -0.7079738E-002   0.6100189E-001
   0.2416430E-001  -0.1168869E-001   0.1746974E+000
   0.2312158E-001  -0.1152842E-001   0.1469303E+000
   0.1723419E-001  -0.6676248E-002   0.8731055E-001
   0.2877226E-001  -0.1835897E-001   0.2833557E+000
   0.6124945E-001  -0.5003101E-001   0.3091053E+000
   0.7091609E-001  -0.5921099E-001   0.1808942E+000
   0.4290232E-001  -0.3011904E-001   0.4940694E-001
   0.3889794E-001  -0.2616818E-001   0.7242282E-001
   0.5442323E-001  -0.4293882E-001   0.1857599E+000
   0.2548530E-001  -0.1587655E-001   0.4514408E-001
   0.1639505E-001  -0.7816926E-002   0.7220428E-001
   0.1728689E-001  -0.9853916E-002   0.1223462E+000
   0.1192773E-001  -0.5935858E-002   0.1099068E+000
   0.1993146E-001  -0.1382337E-001   0.1586484E+000
   0.2033550E-001  -0.1217290E-001   0.9165467E-001
   0.3874817E-001  -0.2928741E-001   0.2984214E+000
   0.2522685E-001  -0.1731426E-001   0.3899997E+000
   0.1516624E-001  -0.9261993E-002   0.4153794E+000
   0.8892027E-002  -0.2340036E-002   0.3974340E-002
   0.1734426E-001  -0.8409297E-002   0.1472561E+000
   0.1999282E-001  -0.9266262E-002   0.1282816E+000
   0.1985837E-001  -0.7323729E-002   0.8370834E-001
   0.2366546E-001  -0.7545820E-002   0.6523538E-001
   0.2821941E-001  -0.9034962E-002   0.7234658E-001
   0.3102527E-001  -0.1293401E-001   0.1450517E+000
   0.1375494E-001  -0.1830705E-002   0.7456847E-002
   0.9392171E-002  -0.1038343E-002   0.4019152E-002
   0.9183968E-002  -0.1324762E-002   0.2565843E-001
   0.1270909E-001  -0.3670286E-002   0.4841585E-001
   0.2086294E-001  -0.1074631E-001   0.3774911E-001
   0.2003089E-001  -0.8415051E-002   0.1582157E-001
   0.2655749E-001  -0.1455963E-001   0.2278507E-001
   0.1612826E-001  -0.4826797E-002  -0.5971312E-001
   0.3981511E-001  -0.3082392E-001   0.2887400E+000
   0.4059030E-001  -0.3183394E-001   0.1796565E+000
   0.4299348E-001  -0.3260510E-001   0.1379112E+000
   0.2878224E-001  -0.1436557E-001   0.9310853E-001
   0.2676130E-001  -0.9701773E-002   0.5718578E-001
   0.2104524E-001  -0.4003451E-002  -0.4415544E-001
   0.1798309E-001  -0.3227783E-002  -0.8236589E-001
   0.1690844E-001  -0.4036675E-002  -0.4990114E-001
   0.1658306E-001  -0.4724718E-002  -0.2250380E-001
   0.1702648E-001  -0.5402084E-002  -0.3864812E-002
   0.1634781E-001  -0.5084797E-002  -0.1652576E-001
   0.3152080E-001  -0.2048778E-001   0.2812495E+000
   0.6855504E-001  -0.5782313E-001   0.2937066E+000
   0.5401842E-001  -0.4192538E-001   0.1291424E+000
   0.6466949E-001  -0.5229509E-001   0.2003126E+000
   0.5767218E-001  -0.4717247E-001   0.2823772E+000
   0.2405984E-001  -0.1595686E-001   0.1070079E+000
   0.1530393E-001  -0.8475782E-002   0.9678568E-001
   0.2006120E-001  -0.1380106E-001   0.1302320E+000
   0.2296056E-001  -0.1705044E-001   0.1539181E+000
   0.2474103E-001  -0.1782866E-001   0.1126667E+000
   0.2265406E-001  -0.1415738E-001   0.8005747E-001
   0.3643907E-001  -0.2646975E-001   0.1854925E+000
   0.5086461E-001  -0.4127959E-001   0.4035736E+000
   0.4361264E-001  -0.3619808E-001   0.6625501E+000
   0.1369251E-001  -0.7804082E-002   0.3412087E+000
   0.9645082E-002  -0.3374046E-002   0.7233621E-001
   0.1395108E-001  -0.5994512E-002   0.1038203E+000
   0.2102248E-001  -0.1056153E-001   0.1363552E+000
   0.2791404E-001  -0.1307500E-001   0.8566509E-001
   0.3159392E-001  -0.1318849E-001   0.9025126E-001
   0.3359529E-001  -0.1671645E-001   0.1774020E+000
   0.1857259E-001  -0.6327504E-002   0.9112656E-001
   0.1280911E-001  -0.3229322E-002   0.6062857E-001
   0.1197687E-001  -0.2490636E-002   0.3630884E-001
   0.1478239E-001  -0.4183168E-002   0.3149633E-001
   0.2022720E-001  -0.8714695E-002   0.3480486E-001
   0.3177751E-001  -0.1927893E-001   0.8288611E-001
   0.3654102E-001  -0.2347689E-001   0.1217904E+000
   0.2142876E-001  -0.8517594E-002   0.7648958E-001
   0.6038334E-001  -0.4905816E-001   0.3686812E+000
   0.5185860E-001  -0.4070752E-001   0.1804463E+000
   0.6352280E-001  -0.5179855E-001   0.1628409E+000
   0.3599954E-001  -0.2149021E-001   0.1126998E+000
   0.2949345E-001  -0.1296349E-001   0.7537073E-001
   0.2338126E-001  -0.5355859E-002   0.6823715E-002
   0.2275914E-001  -0.5285918E-002  -0.1010489E-002
   0.2162409E-001  -0.5811629E-002  -0.3470924E-001
   0.2031975E-001  -0.6145902E-002  -0.4962091E-001
   0.1964094E-001  -0.6364118E-002  -0.3138423E-002
   0.1850872E-001  -0.5739132E-002   0.2233005E-001
   0.1580503E-001  -0.3374145E-002  -0.1014795E-001
   0.2670741E-001  -0.1394003E-001   0.7732994E-001
   0.2258492E-001  -0.8708147E-002   0.1062204E-001
   0.3264557E-001  -0.1913253E-001   0.1348091E+000
   0.2842508E-001  -0.1783689E-001   0.1860433E+000
   0.1404211E-001  -0.6321783E-002   0.4312429E-001
   0.1236836E-001  -0.6185081E-002   0.4708250E-001
   0.1485081E-001  -0.8802470E-002   0.6837372E-001
   0.2165917E-001  -0.1459152E-001   0.8708748E-001
   0.2481618E-001  -0.1588296E-001   0.3510126E-001
   0.2149362E-001  -0.1125542E-001   0.3255118E-002
   0.2228569E-001  -0.1069140E-001   0.3258027E-001
   0.3949259E-001  -0.2727519E-001   0.1496036E+000
   0.4508242E-001  -0.3514241E-001   0.3942464E+000
   0.2013958E-001  -0.1340547E-001   0.3530233E+000
   0.8376150E-002  -0.3058345E-002   0.1237546E+000
   0.1056850E-001  -0.3890271E-002   0.1205855E+000
   0.2095939E-001  -0.1151441E-001   0.1658566E+000
   0.2796315E-001  -0.1396392E-001   0.8652498E-001
   0.2942036E-001  -0.1187674E-001   0.7504401E-001
   0.3118415E-001  -0.1480015E-001   0.1329655E+000
   0.1949977E-001  -0.5992726E-002   0.2838746E-001
   0.1518959E-001  -0.3110703E-002  -0.5667197E-002
   0.1398246E-001  -0.1804034E-002  -0.9473499E-002
   0.1744487E-001  -0.4545815E-002   0.2976255E-001
   0.2811889E-001  -0.1475442E-001   0.9590725E-001
   0.4394690E-001  -0.3058684E-001   0.2186280E+000
   0.3950128E-001  -0.2629011E-001   0.2543587E+000
   0.2958011E-001  -0.1601534E-001   0.2799420E+000
   0.7886920E-001  -0.6524906E-001   0.4664807E+000
   0.5726532E-001  -0.4291131E-001   0.1969798E+000
   0.5871253E-001  -0.4400982E-001   0.1241208E+000
   0.4083678E-001  -0.2491629E-001   0.9920582E-001
   0.3142664E-001  -0.1455946E-001   0.7266602E-001
   0.2709021E-001  -0.9085492E-002   0.5444985E-001
   0.2758866E-001  -0.8938578E-002   0.8784275E-001
   0.2989039E-001  -0.1195851E-001   0.8657493E-001
   0.2622160E-001  -0.9993405E-002   0.4107648E-001
   0.2452993E-001  -0.1027399E-001   0.1651899E-001
   0.2618450E-001  -0.1262853E-001   0.5129059E-001
   0.2169650E-001  -0.7977746E-002   0.7359728E-001
   0.3415657E-001  -0.1985694E-001   0.2350163E+000
   0.3331368E-001  -0.1879831E-001   0.1764749E+000
   0.3145398E-001  -0.1770489E-001   0.1898336E+000
   0.2081274E-001  -0.9301229E-002   0.1178416E+000
   0.1267835E-001  -0.3173129E-002   0.2988080E-002
   0.1101422E-001  -0.3101423E-002  -0.1193645E-002
   0.1405718E-001  -0.6489785E-002   0.5024500E-001
   0.2156008E-001  -0.1255330E-001   0.8842119E-001
   0.2374155E-001  -0.1218411E-001   0.4345021E-001
   0.2072412E-001  -0.7465080E-002  -0.1058809E-001
   0.2124631E-001  -0.7270695E-002  -0.6972985E-002
   0.3279759E-001  -0.1878314E-001   0.5862226E-001
   0.4018185E-001  -0.2874064E-001   0.2445811E+000
   0.2099094E-001  -0.1275065E-001   0.2235789E+000
   0.1375140E-001  -0.7246589E-002   0.1137325E+000
   0.1945446E-001  -0.1157076E-001   0.1218594E+000
   0.2669978E-001  -0.1624493E-001   0.9198339E-001
   0.2701321E-001  -0.1289069E-001   0.5655299E-001
   0.2757986E-001  -0.1094367E-001   0.7115089E-001
   0.2503017E-001  -0.8992999E-002   0.6388593E-001
   0.2282080E-001  -0.8395156E-002   0.6560435E-001
   0.2225680E-001  -0.8443194E-002   0.5337055E-001
   0.2076371E-001  -0.6427170E-002   0.4062701E-001
   0.2040689E-001  -0.5461293E-002   0.4627378E-001
   0.2445498E-001  -0.9251604E-002   0.8651706E-001
   0.2817950E-001  -0.1410969E-001   0.1740189E+000
   0.1980075E-001  -0.7363032E-002   0.1367867E+000
   0.2621519E-001  -0.1396878E-001   0.4214060E+000
   0.7670808E-001  -0.6268937E-001   0.5808986E+000
   0.6313374E-001  -0.4695102E-001   0.2593900E+000
   0.4325297E-001  -0.2652937E-001   0.9250114E-001
   0.3791325E-001  -0.2076143E-001   0.7062522E-001
   0.3449415E-001  -0.1671829E-001   0.5441448E-001
   0.2602203E-001  -0.7524349E-002   0.4690657E-001
   0.2781902E-001  -0.9150314E-002   0.8072244E-001
   0.3119373E-001  -0.1311462E-001   0.9128040E-001
   0.2845008E-001  -0.1171057E-001   0.5580758E-001
   0.2927645E-001  -0.1446859E-001   0.4355280E-001
   0.3836115E-001  -0.2407853E-001   0.9470282E-001
   0.3672776E-001  -0.2267227E-001   0.1848370E+000
   0.2725012E-001  -0.1274480E-001   0.1871978E+000
   0.3012011E-001  -0.1550607E-001   0.1705980E+000
   0.2886696E-001  -0.1468567E-001   0.1581361E+000
   0.2289250E-001  -0.1068233E-001   0.1499411E+000
   0.1722008E-001  -0.6661431E-002   0.9551708E-001
   0.1532643E-001  -0.5031324E-002   0.7056199E-001
   0.1767493E-001  -0.6617915E-002   0.9174560E-001
   0.2568883E-001  -0.1295897E-001   0.1261424E+000
   0.3273274E-001  -0.1828802E-001   0.1061863E+000
   0.3455451E-001  -0.1913245E-001   0.5848224E-001
   0.3008668E-001  -0.1472924E-001   0.2924926E-001
   0.2925333E-001  -0.1476998E-001   0.4394502E-001
   0.3157134E-001  -0.1966088E-001   0.1401495E+000
   0.1807157E-001  -0.8833885E-002   0.1335341E+000
   0.1443925E-001  -0.5824208E-002   0.4746186E-001
   0.1886444E-001  -0.8436163E-002   0.4254631E-001
   0.2392513E-001  -0.1121619E-001   0.5215119E-001
   0.3281306E-001  -0.1828700E-001   0.1194310E+000
   0.3380069E-001  -0.1795976E-001   0.1506347E+000
   0.2650678E-001  -0.1091221E-001   0.9704832E-001
   0.3134084E-001  -0.1678055E-001   0.1528061E+000
   0.3853620E-001  -0.2527513E-001   0.2530271E+000
   0.3997033E-001  -0.2592098E-001   0.2655605E+000
   0.3006245E-001  -0.1487896E-001   0.1518326E+000
   0.2305834E-001  -0.7202543E-002   0.6801483E-001
   0.2031762E-001  -0.5885830E-002   0.3557052E-001
   0.1715215E-001  -0.5309547E-002   0.2172176E-001
   0.1637255E-001  -0.5757793E-002   0.2641331E+000
   0.4474041E-001  -0.3217160E-001   0.5362572E+000
   0.4756306E-001  -0.3266991E-001   0.2998455E+000
   0.4456276E-001  -0.2918799E-001   0.1466081E+000
   0.4067595E-001  -0.2493047E-001   0.9087523E-001
   0.3769963E-001  -0.2153456E-001   0.5473649E-001
   0.2427686E-001  -0.7948107E-002   0.3789674E-002
   0.2644143E-001  -0.1054662E-001   0.9088453E-001
   0.3015222E-001  -0.1429607E-001   0.9854935E-001
   0.3060662E-001  -0.1472716E-001   0.7242295E-001
   0.2834482E-001  -0.1283268E-001   0.4726619E-001
   0.4093783E-001  -0.2548957E-001   0.9547161E-001
   0.5179524E-001  -0.3796788E-001   0.2595675E+000
   0.2863346E-001  -0.1586307E-001   0.2507451E+000
   0.2015173E-001  -0.8076301E-002   0.1032018E+000
   0.2267895E-001  -0.1069698E-001   0.1572507E+000
   0.1838005E-001  -0.7741830E-002   0.1654433E+000
   0.1402309E-001  -0.3859884E-002   0.5433810E-001
   0.1581737E-001  -0.4309195E-002   0.5407749E-001
   0.2289744E-001  -0.9794013E-002   0.1533372E+000
   0.3324382E-001  -0.1871967E-001   0.2342296E+000
   0.3657109E-001  -0.2142045E-001   0.2257350E+000
   0.3661636E-001  -0.2142704E-001   0.1702437E+000
   0.3458039E-001  -0.2009614E-001   0.1302755E+000
   0.3107500E-001  -0.1743091E-001   0.1153140E+000
   0.2784062E-001  -0.1550220E-001   0.1322241E+000
   0.1701728E-001  -0.5911584E-002   0.6082266E-001
   0.1684201E-001  -0.5437005E-002   0.1308929E-001
   0.2070690E-001  -0.7588428E-002   0.2351715E-001
   0.2726955E-001  -0.1270370E-001   0.5667732E-001
   0.3948650E-001  -0.2419943E-001   0.1664965E+000
   0.2994699E-001  -0.1363589E-001   0.1161903E+000
   0.2424127E-001  -0.8018553E-002   0.4863135E-001
   0.3075613E-001  -0.1413929E-001   0.1671597E+000
   0.2601533E-001  -0.1283852E-001   0.2425062E+000
   0.2573121E-001  -0.1323443E-001   0.2707501E+000
   0.2988575E-001  -0.1620626E-001   0.2727036E+000
   0.2906606E-001  -0.1385926E-001   0.1691359E+000
   0.2154563E-001  -0.6675874E-002   0.4175683E-001
   0.1886847E-001  -0.6286342E-002  -0.3080761E-001
   0.1372524E-001  -0.3254407E-002   0.1007677E+000
   0.2383429E-001  -0.1229912E-001   0.2686976E+000
   0.2504157E-001  -0.1209276E-001   0.1465508E+000
   0.3360567E-001  -0.2043902E-001   0.9713691E-001
   0.3496760E-001  -0.2165971E-001   0.7154155E-001
   0.3516536E-001  -0.2210460E-001   0.8774765E-002
   0.2778343E-001  -0.1448857E-001   0.7112211E-001
   0.3468487E-001  -0.2109805E-001   0.1658091E+000
   0.2532934E-001  -0.1059493E-001   0.5166160E-001
   0.2280577E-001  -0.7161883E-002   0.1845317E-001
   0.2457779E-001  -0.8327631E-002   0.2149862E-001
   0.3139747E-001  -0.1480823E-001   0.5060237E-001
   0.4513830E-001  -0.3118698E-001   0.2062766E+000
   0.3206122E-001  -0.2103751E-001   0.3185225E+000
   0.1150989E-001  -0.2718506E-002   0.7971366E-001
   0.1088642E-001  -0.2287710E-002   0.7691682E-001
   0.9571425E-002  -0.1391974E-002   0.5488403E-001
   0.1010399E-001  -0.1500436E-002   0.2164475E-002
   0.1247383E-001  -0.1558396E-002  -0.4600046E-002
   0.1510821E-001  -0.1830084E-002   0.2389347E-001
   0.1979649E-001  -0.4701372E-002   0.6927880E-001
   0.2290969E-001  -0.7734074E-002   0.9027179E-001
   0.2132588E-001  -0.6850827E-002   0.7710138E-001
   0.2014257E-001  -0.6533903E-002   0.7392612E-001
   0.1882597E-001  -0.5328240E-002   0.5956913E-001
   0.1938957E-001  -0.5924280E-002   0.6350207E-001
   0.1688736E-001  -0.3540283E-002   0.2046841E-001
   0.1791175E-001  -0.4058207E-002  -0.2197195E-002
   0.2095737E-001  -0.5953473E-002   0.1814669E-001
   0.2895925E-001  -0.1285395E-001   0.5776145E-001
   0.4249925E-001  -0.2496920E-001   0.1517419E+000
   0.3475269E-001  -0.1509374E-001   0.1237417E+000
   0.2771947E-001  -0.7913412E-002   0.6168192E-001
   0.5823098E-001  -0.3784447E-001   0.4094972E+000
   0.4808128E-001  -0.3158949E-001   0.5472893E+000
   0.2483227E-001  -0.1073784E-001   0.3343965E+000
   0.2135224E-001  -0.7201135E-002   0.1489414E+000
   0.2828071E-001  -0.1280770E-001   0.1605370E+000
   0.2323286E-001  -0.7542395E-002   0.5071482E-001
   0.2041102E-001  -0.6184779E-002  -0.5921588E-001
   0.1787159E-001  -0.5341839E-002   0.5863614E-002
   0.3202578E-001  -0.1966917E-001   0.1986817E+000
   0.3046049E-001  -0.1812591E-001   0.7981211E-001
   0.3331609E-001  -0.2151469E-001   0.6908406E-001
   0.3220510E-001  -0.2090640E-001   0.8327411E-001
   0.2774116E-001  -0.1742126E-001  -0.2329765E-001
   0.4121616E-001  -0.3116447E-001   0.3409064E+000
   0.4666218E-001  -0.3487070E-001   0.2444048E+000
   0.2988183E-001  -0.1591558E-001   0.9283963E-001
   0.2583961E-001  -0.1014808E-001   0.5344243E-001
   0.2752945E-001  -0.1133615E-001   0.4987960E-001
   0.2978585E-001  -0.1363882E-001   0.3836428E-001
   0.4140123E-001  -0.2790703E-001   0.1330516E+000
   0.4452183E-001  -0.3454023E-001   0.2771561E+000
   0.2427807E-001  -0.1681725E-001   0.2962476E+000
   0.1479500E-001  -0.7591156E-002   0.2259081E+000
   0.1011227E-001  -0.2480917E-002   0.9310316E-001
   0.1045706E-001  -0.1870766E-002   0.2962818E-001
   0.1331051E-001  -0.2791618E-002   0.1789071E-001
   0.1695668E-001  -0.4722418E-002   0.5044154E-001
   0.2208214E-001  -0.8340011E-002   0.7921657E-001
   0.2382343E-001  -0.9649479E-002   0.8275766E-001
   0.2147303E-001  -0.7451654E-002   0.6936366E-001
   0.1997322E-001  -0.6310073E-002   0.5229100E-001
   0.2053970E-001  -0.6755055E-002   0.4123840E-001
   0.2217048E-001  -0.7827639E-002   0.4244453E-001
   0.2285494E-001  -0.7898528E-002   0.4489492E-001
   0.2114010E-001  -0.5613119E-002   0.2088847E-001
   0.2010080E-001  -0.4051631E-002  -0.8861198E-002
   0.2331223E-001  -0.6688383E-002  -0.3031779E-001
   0.2986057E-001  -0.1157052E-001  -0.1890501E-001
   0.3831962E-001  -0.1736759E-001   0.1320859E+000
   0.4414096E-001  -0.2172442E-001   0.2007140E+000
   0.6635708E-001  -0.4348056E-001   0.3201302E+000
   0.7217977E-001  -0.5197528E-001   0.5566485E+000
   0.3838311E-001  -0.2089433E-001   0.4720703E+000
   0.2423309E-001  -0.8509366E-002   0.2018876E+000
   0.2330392E-001  -0.7996344E-002   0.8081137E-001
   0.2181662E-001  -0.6468621E-002   0.3733622E-001
   0.2009868E-001  -0.4789630E-002  -0.2736254E-001
   0.1951410E-001  -0.4761435E-002  -0.1077065E-001
   0.3271120E-001  -0.1867701E-001   0.1409323E+000
   0.2783557E-001  -0.1468123E-001   0.8981680E-001
   0.3343281E-001  -0.2158784E-001   0.1204973E+000
   0.2736219E-001  -0.1671121E-001   0.1181500E+000
   0.1755334E-001  -0.8302386E-002  -0.4716064E-001
   0.5352946E-001  -0.4447915E-001   0.4668708E+000
   0.4987608E-001  -0.3803938E-001   0.2075226E+000
   0.3838882E-001  -0.2429225E-001   0.1733120E+000
   0.2249447E-001  -0.6653412E-002   0.6414568E-001
   0.2677344E-001  -0.1149620E-001   0.7937727E-001
   0.2734820E-001  -0.1278068E-001   0.2760989E-001
   0.3193809E-001  -0.1929325E-001   0.5536929E-001
   0.3875243E-001  -0.2833868E-001   0.1544875E+000
   0.2912456E-001  -0.2012107E-001   0.2021833E+000
   0.1713875E-001  -0.8659334E-002   0.1693058E+000
   0.1074481E-001  -0.2052979E-002   0.6147029E-001
   0.1043976E-001  -0.1159985E-002  -0.1673820E-002
   0.1555599E-001  -0.5011447E-002   0.1808113E-001
   0.1763379E-001  -0.6043842E-002   0.3778582E-001
   0.1853566E-001  -0.5971722E-002   0.3527230E-001
   0.1858256E-001  -0.5593009E-002   0.3186723E-001
   0.1898854E-001  -0.5441329E-002   0.3065272E-001
   0.1980551E-001  -0.5736244E-002   0.2433485E-001
   0.2028780E-001  -0.5875837E-002   0.1591820E-001
   0.2036327E-001  -0.5868409E-002   0.9046633E-002
   0.1936562E-001  -0.4412932E-002  -0.6894453E-002
   0.1840837E-001  -0.2772620E-002  -0.3957110E-001
   0.1839777E-001  -0.2497573E-002  -0.9345143E-001
   0.1925926E-001  -0.3546011E-002  -0.1569614E+000
   0.1860916E-001  -0.2501137E-002  -0.1949584E+000
   0.3305981E-001  -0.1402984E-001   0.3722150E-001
   0.4487560E-001  -0.2270709E-001   0.1161742E+000
   0.3820075E-001  -0.1580656E-001   0.8341332E-001
   0.5168351E-001  -0.3051194E-001   0.2589504E+000
   0.3433758E-001  -0.1479992E-001   0.2477994E+000
   0.2494216E-001  -0.7309998E-002   0.1402035E+000
   0.2335897E-001  -0.7209800E-002   0.9102013E-001
   0.2551150E-001  -0.1037274E-001   0.1076056E+000
   0.2467388E-001  -0.9145703E-002   0.8712932E-001
   0.2141977E-001  -0.5635535E-002   0.4932399E-001
   0.2796124E-001  -0.1308512E-001   0.1216777E+000
   0.2602659E-001  -0.1252452E-001   0.1072040E+000
   0.2771433E-001  -0.1584825E-001   0.1328449E+000
   0.1435111E-001  -0.3993765E-002   0.2942023E-001
   0.9520017E-002  -0.7138883E-003  -0.2763279E-001
   0.4917111E-001  -0.4073161E-001   0.4510906E+000
   0.4739157E-001  -0.3604891E-001   0.2110295E+000
   0.4899895E-001  -0.3516724E-001   0.2485014E+000
   0.2676062E-001  -0.1107119E-001   0.1345962E+000
   0.3205195E-001  -0.1780190E-001   0.1438432E+000
   0.2500421E-001  -0.1232865E-001   0.1127820E-001
   0.2245939E-001  -0.1099477E-001  -0.2128930E-001
   0.2890440E-001  -0.1821030E-001   0.4854790E-001
