 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5884548E-001  -0.4584323E-001   0.3370860E+000
   0.5551258E-001  -0.4155904E-001   0.3307765E+000
   0.5722469E-001  -0.4199043E-001   0.3320928E+000
   0.5504018E-001  -0.3823879E-001   0.3044470E+000
   0.5199528E-001  -0.3378335E-001   0.2465546E+000
   0.5077041E-001  -0.3173805E-001   0.2194459E+000
   0.4877643E-001  -0.2956248E-001   0.2433008E+000
   0.5151423E-001  -0.3264172E-001   0.3353058E+000
   0.6018980E-001  -0.4185039E-001   0.4692870E+000
   0.6114857E-001  -0.4317424E-001   0.5470672E+000
   0.4620744E-001  -0.2832044E-001   0.4326683E+000
   0.3696945E-001  -0.1892542E-001   0.2790208E+000
   0.4646753E-001  -0.2818842E-001   0.3402096E+000
   0.4643954E-001  -0.2778761E-001   0.2387940E+000
   0.4283224E-001  -0.2385745E-001   0.1815340E+000
   0.3811743E-001  -0.1882068E-001   0.1201631E+000
   0.3521917E-001  -0.1553903E-001   0.7424154E-001
   0.4044977E-001  -0.2051428E-001   0.1221301E+000
   0.4502328E-001  -0.2484887E-001   0.1781942E+000
   0.4078754E-001  -0.2087117E-001   0.1283488E+000
   0.3713692E-001  -0.1760350E-001   0.7695959E-001
   0.3381077E-001  -0.1450266E-001   0.2014354E-001
   0.3342129E-001  -0.1397756E-001   0.3985097E-003
   0.3564130E-001  -0.1574641E-001  -0.2931154E-001
   0.4534435E-001  -0.2518879E-001   0.7992307E-002
   0.5163390E-001  -0.3081211E-001   0.3808098E-001
   0.5331255E-001  -0.3202445E-001   0.5018097E-001
   0.4997857E-001  -0.2810424E-001   0.2102495E-001
   0.4579722E-001  -0.2308213E-001  -0.6668095E-002
   0.4306129E-001  -0.1911192E-001  -0.1689575E-001
   0.4722234E-001  -0.2223184E-001   0.5978221E-002
   0.5865279E-001  -0.3315656E-001   0.7964759E-001
   0.6710589E-001  -0.4202935E-001   0.1412527E+000
   0.6661746E-001  -0.4216955E-001   0.1570736E+000
   0.6568528E-001  -0.4229279E-001   0.1672570E+000
   0.6453556E-001  -0.4364743E-001   0.1474606E+000
   0.5913990E-001  -0.4055209E-001   0.1492588E+000
   0.6116641E-001  -0.4449335E-001   0.2016447E+000
   0.6474761E-001  -0.5020089E-001   0.2586305E+000
   0.6468821E-001  -0.5187138E-001   0.2875428E+000
   0.5354754E-001  -0.4047579E-001   0.2479823E+000
   0.5493614E-001  -0.4085049E-001   0.2682352E+000
   0.6372433E-001  -0.4847467E-001   0.3347348E+000
   0.6642255E-001  -0.4979728E-001   0.3908398E+000
   0.6087343E-001  -0.4289370E-001   0.3610345E+000
   0.5561817E-001  -0.3686442E-001   0.3063003E+000
   0.4936144E-001  -0.3042898E-001   0.2753195E+000
   0.4759713E-001  -0.2872343E-001   0.3081294E+000
   0.5202314E-001  -0.3325696E-001   0.3765439E+000
   0.5544737E-001  -0.3675801E-001   0.4336101E+000
   0.4698546E-001  -0.2829735E-001   0.3721949E+000
   0.3689170E-001  -0.1809556E-001   0.2285865E+000
   0.4405415E-001  -0.2525986E-001   0.2600175E+000
   0.4039175E-001  -0.2149595E-001   0.1781616E+000
   0.3706760E-001  -0.1816134E-001   0.1380031E+000
   0.3373921E-001  -0.1485635E-001   0.9679643E-001
   0.3236834E-001  -0.1330465E-001   0.6819645E-001
   0.3819422E-001  -0.1902930E-001   0.1303375E+000
   0.4278585E-001  -0.2366272E-001   0.2084482E+000
   0.3966201E-001  -0.2100426E-001   0.1647377E+000
   0.3638052E-001  -0.1832002E-001   0.1089764E+000
   0.3472360E-001  -0.1705748E-001   0.6929467E-001
   0.3592783E-001  -0.1845941E-001   0.6658042E-001
   0.3855295E-001  -0.2057241E-001   0.2147826E-001
   0.4815478E-001  -0.2981042E-001   0.3945612E-001
   0.5858374E-001  -0.3945630E-001   0.6552043E-001
   0.6745719E-001  -0.4774738E-001   0.8666080E-001
   0.6842442E-001  -0.4779099E-001   0.7229961E-001
   0.5982339E-001  -0.3814680E-001   0.3432685E-001
   0.5382076E-001  -0.3100347E-001   0.1837399E-001
   0.5761288E-001  -0.3389142E-001   0.4531425E-001
   0.6828219E-001  -0.4419665E-001   0.1193381E+000
   0.7066568E-001  -0.4697263E-001   0.1659693E+000
   0.6432632E-001  -0.4123284E-001   0.1631737E+000
   0.6031581E-001  -0.3830789E-001   0.1572916E+000
   0.5538781E-001  -0.3560595E-001   0.1247184E+000
   0.4712186E-001  -0.2935161E-001   0.1014521E+000
   0.4643843E-001  -0.3046763E-001   0.1270786E+000
   0.4900634E-001  -0.3493458E-001   0.1625593E+000
   0.5030583E-001  -0.3769193E-001   0.1887305E+000
   0.4721108E-001  -0.3442459E-001   0.1775225E+000
   0.5366794E-001  -0.3986568E-001   0.2224139E+000
   0.7235719E-001  -0.5767321E-001   0.3575542E+000
   0.8315947E-001  -0.6749955E-001   0.5128962E+000
   0.7410275E-001  -0.5721603E-001   0.5355964E+000
   0.5623715E-001  -0.3845048E-001   0.3990765E+000
   0.4839593E-001  -0.3045424E-001   0.2991156E+000
   0.4511862E-001  -0.2689619E-001   0.2900892E+000
   0.4494091E-001  -0.2623547E-001   0.2977860E+000
   0.4718650E-001  -0.2811085E-001   0.3201977E+000
   0.4408602E-001  -0.2480642E-001   0.2959730E+000
   0.3415956E-001  -0.1470425E-001   0.1718960E+000
   0.3690339E-001  -0.1757826E-001   0.1678756E+000
   0.3509564E-001  -0.1636460E-001   0.1412713E+000
   0.3430609E-001  -0.1595732E-001   0.1278268E+000
   0.3210534E-001  -0.1413532E-001   0.1018491E+000
   0.3111590E-001  -0.1319070E-001   0.7711206E-001
   0.3595035E-001  -0.1813256E-001   0.1328438E+000
   0.3910296E-001  -0.2163198E-001   0.1910605E+000
   0.3772654E-001  -0.2074969E-001   0.1610948E+000
   0.3835135E-001  -0.2194251E-001   0.1456895E+000
   0.3811356E-001  -0.2194979E-001   0.1454310E+000
   0.3895955E-001  -0.2305952E-001   0.1598055E+000
   0.4148230E-001  -0.2498264E-001   0.1104107E+000
   0.5012059E-001  -0.3310621E-001   0.1066878E+000
   0.5874441E-001  -0.4095266E-001   0.1026733E+000
   0.7070457E-001  -0.5240983E-001   0.1123705E+000
   0.7625160E-001  -0.5723845E-001   0.8872971E-001
   0.7082547E-001  -0.5094868E-001   0.4098067E-001
   0.6462404E-001  -0.4403906E-001   0.1808576E-001
   0.6571251E-001  -0.4450347E-001   0.5092480E-001
   0.7581761E-001  -0.5433647E-001   0.1386495E+000
   0.7608411E-001  -0.5476893E-001   0.1918683E+000
   0.6686666E-001  -0.4605532E-001   0.1789085E+000
   0.5931923E-001  -0.3935295E-001   0.1659491E+000
   0.5320137E-001  -0.3473432E-001   0.1450416E+000
   0.4297539E-001  -0.2619371E-001   0.1003020E+000
   0.3988799E-001  -0.2480994E-001   0.1044164E+000
   0.3885477E-001  -0.2520892E-001   0.1086210E+000
   0.4022135E-001  -0.2749644E-001   0.1312944E+000
   0.4252172E-001  -0.2972550E-001   0.1421912E+000
   0.5089587E-001  -0.3705267E-001   0.1961993E+000
   0.7591781E-001  -0.6149522E-001   0.3912865E+000
   0.8951783E-001  -0.7464822E-001   0.6170731E+000
   0.7434656E-001  -0.5856829E-001   0.6718204E+000
   0.4722788E-001  -0.3073590E-001   0.4231377E+000
   0.4174808E-001  -0.2521001E-001   0.2636184E+000
   0.4324382E-001  -0.2616026E-001   0.2796662E+000
   0.3966230E-001  -0.2142284E-001   0.2411149E+000
   0.3959831E-001  -0.2054129E-001   0.2306855E+000
   0.3972164E-001  -0.2028761E-001   0.2310210E+000
   0.3156796E-001  -0.1194495E-001   0.1372943E+000
   0.3092320E-001  -0.1151138E-001   0.1065986E+000
   0.3874157E-001  -0.2067092E-001   0.1963915E+000
   0.3867377E-001  -0.2120727E-001   0.1974480E+000
   0.3614434E-001  -0.1927499E-001   0.1702893E+000
   0.3454191E-001  -0.1795520E-001   0.1304694E+000
   0.3412856E-001  -0.1775368E-001   0.1292286E+000
   0.3454657E-001  -0.1865398E-001   0.1501086E+000
   0.3719502E-001  -0.2175474E-001   0.1600827E+000
   0.4255618E-001  -0.2764714E-001   0.1847227E+000
   0.4346033E-001  -0.2861579E-001   0.1937011E+000
   0.4347724E-001  -0.2851172E-001   0.2216209E+000
   0.4334961E-001  -0.2748523E-001   0.1702081E+000
   0.4662751E-001  -0.3015855E-001   0.1479496E+000
   0.4924811E-001  -0.3207698E-001   0.1248130E+000
   0.6032900E-001  -0.4262727E-001   0.1537475E+000
   0.6849421E-001  -0.5066869E-001   0.1350534E+000
   0.6857204E-001  -0.5074041E-001   0.7382296E-001
   0.6720643E-001  -0.4930233E-001   0.4610062E-001
   0.6780639E-001  -0.4965623E-001   0.6549145E-001
   0.7780212E-001  -0.5979417E-001   0.1658097E+000
   0.8564584E-001  -0.6785714E-001   0.2425903E+000
   0.7656026E-001  -0.5888322E-001   0.2117776E+000
   0.6584981E-001  -0.4834908E-001   0.1919635E+000
   0.6189273E-001  -0.4518717E-001   0.2203516E+000
   0.5424749E-001  -0.3857516E-001   0.2060404E+000
   0.4400062E-001  -0.2940981E-001   0.1562188E+000
   0.3622623E-001  -0.2246692E-001   0.1035804E+000
   0.3897448E-001  -0.2582697E-001   0.1492694E+000
   0.4292951E-001  -0.2963305E-001   0.1636182E+000
   0.5007576E-001  -0.3575902E-001   0.2198610E+000
   0.7189942E-001  -0.5747988E-001   0.4346181E+000
   0.8197435E-001  -0.6765742E-001   0.6740972E+000
   0.6646589E-001  -0.5170531E-001   0.7244549E+000
   0.3721308E-001  -0.2201853E-001   0.3779127E+000
   0.3471676E-001  -0.1951223E-001   0.2136575E+000
   0.3894979E-001  -0.2295112E-001   0.2539974E+000
   0.3486515E-001  -0.1731745E-001   0.1933924E+000
   0.3345449E-001  -0.1477952E-001   0.1613648E+000
   0.3456273E-001  -0.1534912E-001   0.1658976E+000
   0.3048918E-001  -0.1117607E-001   0.1194826E+000
   0.3205325E-001  -0.1313717E-001   0.1289271E+000
   0.5240182E-001  -0.3539597E-001   0.3519253E+000
   0.5176659E-001  -0.3539933E-001   0.3567287E+000
   0.4770316E-001  -0.3207316E-001   0.3117382E+000
   0.4381338E-001  -0.2866387E-001   0.2332708E+000
   0.3262836E-001  -0.1747449E-001   0.1214835E+000
   0.2568636E-001  -0.1089836E-001   0.3959377E-001
   0.3163245E-001  -0.1725500E-001   0.9041043E-001
   0.4344849E-001  -0.2962576E-001   0.1789602E+000
   0.4649038E-001  -0.3250829E-001   0.2038973E+000
   0.4813671E-001  -0.3379197E-001   0.2409229E+000
   0.4916205E-001  -0.3373814E-001   0.2019023E+000
   0.4616937E-001  -0.3003916E-001   0.1596792E+000
   0.4116576E-001  -0.2459005E-001   0.1232656E+000
   0.4886876E-001  -0.3210354E-001   0.1921475E+000
   0.5812054E-001  -0.4190830E-001   0.1984073E+000
   0.5992732E-001  -0.4451606E-001   0.1349860E+000
   0.6217228E-001  -0.4729575E-001   0.1003398E+000
   0.6443215E-001  -0.4952510E-001   0.9329999E-001
   0.6957481E-001  -0.5476233E-001   0.1499043E+000
   0.7313539E-001  -0.5815150E-001   0.1888476E+000
   0.6304159E-001  -0.4731133E-001   0.1393655E+000
   0.5570182E-001  -0.3957269E-001   0.1281321E+000
   0.5445131E-001  -0.3855674E-001   0.1887886E+000
   0.5021999E-001  -0.3487445E-001   0.2075491E+000
   0.4224488E-001  -0.2766393E-001   0.1702114E+000
   0.3280323E-001  -0.1904786E-001   0.1022679E+000
   0.3643512E-001  -0.2343420E-001   0.1697502E+000
   0.4158396E-001  -0.2846223E-001   0.1878933E+000
   0.4720858E-001  -0.3331362E-001   0.2370296E+000
   0.6344511E-001  -0.4958215E-001   0.4097100E+000
   0.7456188E-001  -0.6095347E-001   0.6194961E+000
   0.6417766E-001  -0.5026994E-001   0.6686955E+000
   0.3698095E-001  -0.2271999E-001   0.3650342E+000
   0.3555188E-001  -0.2113974E-001   0.2404353E+000
   0.3784489E-001  -0.2255914E-001   0.2506079E+000
   0.3397237E-001  -0.1720968E-001   0.1828631E+000
   0.3202978E-001  -0.1411007E-001   0.1347753E+000
   0.3282094E-001  -0.1422200E-001   0.1359766E+000
   0.3381380E-001  -0.1522302E-001   0.1625789E+000
   0.4273019E-001  -0.2479465E-001   0.2740577E+000
   0.5554283E-001  -0.3882532E-001   0.4062868E+000
   0.5425610E-001  -0.3815184E-001   0.4131468E+000
   0.5009893E-001  -0.3486525E-001   0.3580756E+000
   0.4564833E-001  -0.3120893E-001   0.2570508E+000
   0.3324397E-001  -0.1881419E-001   0.1355726E+000
   0.2461119E-001  -0.1049050E-001   0.1759372E-001
   0.3177580E-001  -0.1799970E-001   0.7331073E-001
   0.4968794E-001  -0.3645728E-001   0.2039961E+000
   0.5423370E-001  -0.4055399E-001   0.2447272E+000
   0.5606008E-001  -0.4177939E-001   0.2692990E+000
   0.5676146E-001  -0.4131186E-001   0.2154738E+000
   0.5193532E-001  -0.3586151E-001   0.1700997E+000
   0.3807989E-001  -0.2161801E-001   0.1015937E+000
   0.3944936E-001  -0.2315300E-001   0.1765659E+000
   0.4515120E-001  -0.2997727E-001   0.2087171E+000
   0.4439315E-001  -0.3052769E-001   0.1744652E+000
   0.4638294E-001  -0.3331162E-001   0.1785580E+000
   0.5347156E-001  -0.4058062E-001   0.2089953E+000
   0.6205402E-001  -0.4929913E-001   0.2594137E+000
   0.6818863E-001  -0.5491839E-001   0.2666921E+000
   0.6198396E-001  -0.4745892E-001   0.1738399E+000
   0.5633796E-001  -0.4126739E-001   0.1390577E+000
   0.5501721E-001  -0.3991691E-001   0.2009403E+000
   0.5215336E-001  -0.3727407E-001   0.2332137E+000
   0.4440203E-001  -0.3011551E-001   0.2004452E+000
   0.3389055E-001  -0.2053704E-001   0.1196605E+000
   0.3598576E-001  -0.2341090E-001   0.1738584E+000
   0.4189218E-001  -0.2921824E-001   0.1872814E+000
   0.4651907E-001  -0.3321617E-001   0.2080118E+000
   0.6113245E-001  -0.4782342E-001   0.3322624E+000
   0.7471518E-001  -0.6155871E-001   0.5104508E+000
   0.7198903E-001  -0.5870964E-001   0.6042146E+000
   0.5022448E-001  -0.3662590E-001   0.4837662E+000
   0.4301399E-001  -0.2924732E-001   0.3565612E+000
   0.3963765E-001  -0.2508119E-001   0.2864732E+000
   0.3569281E-001  -0.1982262E-001   0.2087725E+000
   0.3275762E-001  -0.1571530E-001   0.1380220E+000
   0.3225173E-001  -0.1435076E-001   0.1226824E+000
   0.3499537E-001  -0.1688738E-001   0.1776535E+000
   0.4624415E-001  -0.2870684E-001   0.3320284E+000
   0.5302275E-001  -0.3628022E-001   0.3969672E+000
   0.5149533E-001  -0.3526235E-001   0.4058193E+000
   0.4818352E-001  -0.3277107E-001   0.3564051E+000
   0.4535217E-001  -0.3083419E-001   0.2663496E+000
   0.3564666E-001  -0.2133759E-001   0.1659517E+000
   0.2816590E-001  -0.1408587E-001   0.5924690E-001
   0.3792086E-001  -0.2416533E-001   0.1389143E+000
   0.6128164E-001  -0.4801843E-001   0.2906393E+000
   0.6615664E-001  -0.5234742E-001   0.3276893E+000
   0.6431602E-001  -0.4955884E-001   0.3106119E+000
   0.6034480E-001  -0.4448722E-001   0.2250683E+000
   0.5395358E-001  -0.3759531E-001   0.1746723E+000
   0.3505550E-001  -0.1833918E-001   0.7341318E-001
   0.2656219E-001  -0.1006135E-001   0.4419089E-001
   0.2521477E-001  -0.9966259E-002   0.3682127E-001
   0.2435668E-001  -0.1053525E-001   0.3861471E-001
   0.2332401E-001  -0.1026585E-001   0.4680643E-001
   0.2883857E-001  -0.1581083E-001   0.1428462E+000
   0.4305559E-001  -0.3011322E-001   0.2911541E+000
   0.5808336E-001  -0.4464506E-001   0.3416652E+000
   0.6102165E-001  -0.4639337E-001   0.2629602E+000
   0.5849791E-001  -0.4351037E-001   0.2189402E+000
   0.5706248E-001  -0.4226454E-001   0.2733706E+000
   0.5347210E-001  -0.3916321E-001   0.2880026E+000
   0.4373904E-001  -0.3017003E-001   0.2255815E+000
   0.3297902E-001  -0.2043481E-001   0.1197188E+000
   0.3263922E-001  -0.2065839E-001   0.1263027E+000
   0.3667364E-001  -0.2445221E-001   0.1220205E+000
   0.3965118E-001  -0.2682195E-001   0.1208062E+000
   0.4983576E-001  -0.3673721E-001   0.1995359E+000
   0.6029093E-001  -0.4712828E-001   0.3306089E+000
   0.6364188E-001  -0.5051479E-001   0.4330967E+000
   0.5389407E-001  -0.4057204E-001   0.4390512E+000
   0.4493197E-001  -0.3140074E-001   0.3698501E+000
   0.3992296E-001  -0.2573919E-001   0.3030488E+000
   0.3687923E-001  -0.2154519E-001   0.2360775E+000
   0.3284940E-001  -0.1636179E-001   0.1469208E+000
   0.3068031E-001  -0.1328375E-001   0.1044278E+000
   0.3447751E-001  -0.1668730E-001   0.1646408E+000
   0.4592700E-001  -0.2850821E-001   0.3197524E+000
   0.5232825E-001  -0.3568263E-001   0.3744774E+000
   0.5002243E-001  -0.3361936E-001   0.3799822E+000
   0.4720771E-001  -0.3139569E-001   0.3395223E+000
   0.4856973E-001  -0.3364758E-001   0.2981864E+000
   0.4280733E-001  -0.2828992E-001   0.2334275E+000
   0.3535337E-001  -0.2100951E-001   0.1358336E+000
   0.4696510E-001  -0.3286609E-001   0.2409556E+000
   0.7184980E-001  -0.5817155E-001   0.3852071E+000
   0.7492137E-001  -0.6074124E-001   0.3981071E+000
   0.6732680E-001  -0.5197885E-001   0.3336469E+000
   0.5726858E-001  -0.4092036E-001   0.2194983E+000
   0.5043613E-001  -0.3371580E-001   0.1667594E+000
   0.3460637E-001  -0.1761150E-001   0.7936666E-001
   0.2505208E-001  -0.8260866E-002   0.4588511E-002
   0.2245947E-001  -0.6878013E-002  -0.2545932E-001
   0.2237266E-001  -0.8174243E-002  -0.1817597E-001
   0.2147045E-001  -0.8069867E-002  -0.3351206E-001
   0.2153464E-001  -0.8335357E-002  -0.3293373E-001
   0.3302121E-001  -0.2003785E-001   0.1700789E+000
   0.5122284E-001  -0.3796985E-001   0.3564642E+000
   0.5970598E-001  -0.4551521E-001   0.3578145E+000
   0.6128929E-001  -0.4689386E-001   0.3518409E+000
   0.6093463E-001  -0.4686105E-001   0.4018930E+000
   0.5749865E-001  -0.4383812E-001   0.4036872E+000
   0.4381690E-001  -0.3067571E-001   0.2935507E+000
   0.3200712E-001  -0.1980708E-001   0.1547717E+000
   0.3056929E-001  -0.1881352E-001   0.1256061E+000
   0.3224460E-001  -0.2012620E-001   0.1006151E+000
   0.3291481E-001  -0.2027156E-001   0.7153104E-001
   0.3760632E-001  -0.2457171E-001   0.9454307E-001
   0.4435572E-001  -0.3094231E-001   0.1663367E+000
   0.5075729E-001  -0.3732731E-001   0.2632693E+000
   0.5020819E-001  -0.3656921E-001   0.3207199E+000
   0.4423202E-001  -0.3026590E-001   0.3068742E+000
   0.3795434E-001  -0.2339921E-001   0.2490652E+000
   0.3594750E-001  -0.2059196E-001   0.1990102E+000
   0.3205254E-001  -0.1579510E-001   0.1269289E+000
   0.2934871E-001  -0.1229318E-001   0.8403923E-001
   0.3350762E-001  -0.1607338E-001   0.1384983E+000
   0.4618491E-001  -0.2907335E-001   0.2923868E+000
   0.5293239E-001  -0.3655058E-001   0.4120246E+000
   0.4908487E-001  -0.3259556E-001   0.3939928E+000
   0.4756519E-001  -0.3151132E-001   0.3646242E+000
   0.5028114E-001  -0.3490856E-001   0.3529520E+000
   0.4413566E-001  -0.2920746E-001   0.2776921E+000
   0.3826634E-001  -0.2356642E-001   0.1870082E+000
   0.4935942E-001  -0.3492773E-001   0.3042579E+000
   0.7358840E-001  -0.5946792E-001   0.4588043E+000
   0.7572753E-001  -0.6118590E-001   0.4558299E+000
   0.6699261E-001  -0.5143202E-001   0.3484256E+000
   0.5416828E-001  -0.3780260E-001   0.2165797E+000
   0.4670632E-001  -0.3010315E-001   0.1556732E+000
   0.3379988E-001  -0.1701818E-001   0.8336472E-001
   0.2661173E-001  -0.1011232E-001   0.2522320E-001
   0.2509516E-001  -0.9482219E-002   0.1886589E-001
   0.2521487E-001  -0.1064017E-001   0.3584771E-001
   0.2457069E-001  -0.1068963E-001   0.1947885E-001
   0.2383109E-001  -0.1029496E-001  -0.4083185E-002
   0.2518151E-001  -0.1186430E-001   0.2875389E-001
   0.3244831E-001  -0.1895024E-001   0.1695673E+000
   0.3733277E-001  -0.2317376E-001   0.2239065E+000
   0.3927243E-001  -0.2516864E-001   0.2751600E+000
   0.4009795E-001  -0.2650296E-001   0.3302072E+000
   0.4152209E-001  -0.2840469E-001   0.3483905E+000
   0.3609075E-001  -0.2355178E-001   0.2752188E+000
   0.3246035E-001  -0.2088194E-001   0.2160989E+000
   0.3245573E-001  -0.2123205E-001   0.1917795E+000
   0.3381042E-001  -0.2215848E-001   0.1562194E+000
   0.3369049E-001  -0.2153290E-001   0.1120355E+000
   0.3408489E-001  -0.2126861E-001   0.9370826E-001
   0.3660671E-001  -0.2303775E-001   0.1140157E+000
   0.4280814E-001  -0.2904870E-001   0.1850243E+000
   0.4488055E-001  -0.3082955E-001   0.2460949E+000
   0.4119673E-001  -0.2672027E-001   0.2438374E+000
   0.3611883E-001  -0.2117376E-001   0.1972927E+000
   0.3567919E-001  -0.2039585E-001   0.1778468E+000
   0.3314916E-001  -0.1726478E-001   0.1370167E+000
   0.3025306E-001  -0.1355885E-001   0.9452763E-001
   0.3533499E-001  -0.1839337E-001   0.1654414E+000
   0.4854417E-001  -0.3193583E-001   0.3353094E+000
   0.4469988E-001  -0.2801108E-001   0.3398045E+000
   0.4297971E-001  -0.2637773E-001   0.3327051E+000
   0.4389550E-001  -0.2770896E-001   0.3381919E+000
   0.4621075E-001  -0.3055393E-001   0.3540054E+000
   0.4096380E-001  -0.2586358E-001   0.2863004E+000
   0.3708432E-001  -0.2234170E-001   0.2080629E+000
   0.4531004E-001  -0.3084710E-001   0.3221546E+000
   0.6530096E-001  -0.5116220E-001   0.4958150E+000
   0.6739858E-001  -0.5315674E-001   0.4997865E+000
   0.6258378E-001  -0.4771028E-001   0.3589152E+000
   0.5015487E-001  -0.3474543E-001   0.2203808E+000
   0.4332336E-001  -0.2796230E-001   0.1498575E+000
   0.3162552E-001  -0.1610438E-001   0.6687655E-001
   0.2817429E-001  -0.1273656E-001   0.5020437E-001
   0.2957200E-001  -0.1455590E-001   0.8694155E-001
   0.3089042E-001  -0.1639215E-001   0.1116585E+000
   0.2880571E-001  -0.1458226E-001   0.7657420E-001
   0.2864290E-001  -0.1464174E-001   0.6988743E-001
   0.2998453E-001  -0.1631275E-001   0.8834101E-001
   0.3193672E-001  -0.1827808E-001   0.1446219E+000
   0.3339381E-001  -0.1960539E-001   0.1985320E+000
   0.3298467E-001  -0.1965865E-001   0.2541370E+000
   0.3298295E-001  -0.2045997E-001   0.3199632E+000
   0.3470816E-001  -0.2283669E-001   0.3451431E+000
   0.3319750E-001  -0.2192386E-001   0.3017597E+000
   0.3406481E-001  -0.2345453E-001   0.2912902E+000
   0.3703891E-001  -0.2643207E-001   0.2930822E+000
   0.3912463E-001  -0.2786817E-001   0.2580313E+000
   0.3989462E-001  -0.2791611E-001   0.2113865E+000
   0.4000924E-001  -0.2725491E-001   0.1880330E+000
   0.3892810E-001  -0.2521553E-001   0.1737083E+000
   0.4184668E-001  -0.2780621E-001   0.2070316E+000
   0.4242341E-001  -0.2807001E-001   0.2401524E+000
   0.3794004E-001  -0.2317424E-001   0.2152997E+000
   0.3384626E-001  -0.1859943E-001   0.1573588E+000
   0.3497362E-001  -0.1942921E-001   0.1530791E+000
   0.3370989E-001  -0.1751136E-001   0.1292034E+000
   0.3092349E-001  -0.1390876E-001   0.8649841E-001
   0.3455542E-001  -0.1734441E-001   0.1385027E+000
   0.4276991E-001  -0.2587883E-001   0.2719241E+000
   0.3383269E-001  -0.1681904E-001   0.1720782E+000
   0.3550797E-001  -0.1882558E-001   0.2042978E+000
   0.3693390E-001  -0.2068111E-001   0.2342632E+000
   0.3511823E-001  -0.1930525E-001   0.2455302E+000
   0.3260806E-001  -0.1758425E-001   0.2236998E+000
   0.3039696E-001  -0.1586214E-001   0.1735077E+000
   0.3511913E-001  -0.2080424E-001   0.2902674E+000
   0.4742805E-001  -0.3350386E-001   0.4648959E+000
   0.5340441E-001  -0.3996411E-001   0.4931868E+000
   0.5428842E-001  -0.4073840E-001   0.3392138E+000
   0.4192771E-001  -0.2804070E-001   0.1892990E+000
   0.3596462E-001  -0.2229828E-001   0.1020040E+000
   0.3143854E-001  -0.1771662E-001   0.7020169E-001
   0.3021184E-001  -0.1617554E-001   0.7011141E-001
   0.3298829E-001  -0.1869208E-001   0.1336877E+000
   0.3415325E-001  -0.1990568E-001   0.1372135E+000
   0.3060513E-001  -0.1627445E-001   0.9404719E-001
   0.3033626E-001  -0.1596332E-001   0.9354778E-001
   0.3327507E-001  -0.1931582E-001   0.1217909E+000
   0.3489434E-001  -0.2120323E-001   0.1658782E+000
   0.3437809E-001  -0.2100587E-001   0.2025581E+000
   0.3210673E-001  -0.1949020E-001   0.2384978E+000
   0.2939318E-001  -0.1790012E-001   0.2785007E+000
   0.2642916E-001  -0.1571927E-001   0.2627396E+000
   0.2504185E-001  -0.1487932E-001   0.2263831E+000
   0.2822427E-001  -0.1842757E-001   0.2606336E+000
   0.3371776E-001  -0.2360010E-001   0.3029303E+000
   0.3687915E-001  -0.2589760E-001   0.2892472E+000
   0.3840677E-001  -0.2648757E-001   0.2510891E+000
   0.3844203E-001  -0.2561683E-001   0.2216732E+000
   0.3648178E-001  -0.2267758E-001   0.1926998E+000
   0.3679398E-001  -0.2247164E-001   0.1965182E+000
   0.3470460E-001  -0.2001036E-001   0.1849022E+000
   0.3013858E-001  -0.1503740E-001   0.1327711E+000
   0.2858834E-001  -0.1307043E-001   0.8955038E-001
   0.3145411E-001  -0.1557896E-001   0.9677437E-001
   0.3235722E-001  -0.1587188E-001   0.9446734E-001
   0.3062833E-001  -0.1335991E-001   0.6878069E-001
   0.3287615E-001  -0.1534520E-001   0.9373836E-001
   0.3525772E-001  -0.1793065E-001   0.1438672E+000
   0.3774755E-001  -0.2089186E-001   0.2497006E+000
   0.4086066E-001  -0.2414948E-001   0.3072974E+000
   0.3801160E-001  -0.2158915E-001   0.2778911E+000
   0.3109621E-001  -0.1499121E-001   0.2032845E+000
   0.2716288E-001  -0.1182056E-001   0.1405317E+000
   0.2430171E-001  -0.9661944E-002   0.6778822E-001
   0.2540176E-001  -0.1109784E-001   0.1310227E+000
   0.3414491E-001  -0.2047250E-001   0.2931700E+000
   0.4135164E-001  -0.2854613E-001   0.3603040E+000
   0.4485028E-001  -0.3236265E-001   0.2857015E+000
   0.3440660E-001  -0.2185041E-001   0.1465482E+000
   0.3206664E-001  -0.1979543E-001   0.8193185E-001
   0.3567487E-001  -0.2345579E-001   0.1428715E+000
   0.3521885E-001  -0.2241657E-001   0.1449931E+000
   0.3775886E-001  -0.2437403E-001   0.1908796E+000
   0.3780605E-001  -0.2409833E-001   0.1641861E+000
   0.3273080E-001  -0.1874197E-001   0.1137214E+000
   0.3181251E-001  -0.1770712E-001   0.1061932E+000
   0.3631093E-001  -0.2271301E-001   0.1404351E+000
   0.3834563E-001  -0.2512294E-001   0.1821391E+000
   0.3836565E-001  -0.2571958E-001   0.2282508E+000
   0.3436701E-001  -0.2261344E-001   0.2579718E+000
   0.2778208E-001  -0.1709596E-001   0.2635721E+000
   0.2040281E-001  -0.1032915E-001   0.1851010E+000
   0.1625207E-001  -0.6523492E-002   0.7869604E-001
   0.1811377E-001  -0.8487394E-002   0.1032324E+000
   0.2041835E-001  -0.1028054E-001   0.1282631E+000
