 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7193425E-001  -0.4297937E-001   0.4519748E+000
   0.7371787E-001  -0.4305152E-001   0.3484702E+000
   0.6081474E-001  -0.2842366E-001   0.1995646E+000
   0.5705495E-001  -0.2403573E-001   0.2465277E+000
   0.5133626E-001  -0.2086098E-001   0.3802669E+000
   0.3714065E-001  -0.7703297E-002   0.1987532E+000
   0.4327701E-001  -0.1131411E-001   0.1045514E+000
   0.4564002E-001  -0.7823191E-002   0.3271794E-001
   0.7672029E-001  -0.3378409E-001   0.7898377E-001
   0.7144881E-001  -0.2982599E-001   0.6869979E-001
   0.7664090E-001  -0.3877617E-001   0.1665977E+000
   0.8482889E-001  -0.5207027E-001   0.2770353E+000
   0.5996671E-001  -0.3030184E-001   0.1781595E+000
   0.5364649E-001  -0.2198349E-001   0.1164545E+000
   0.4996462E-001  -0.1545603E-001   0.9655069E-001
   0.5639038E-001  -0.1784625E-001   0.2057631E+000
   0.7098926E-001  -0.3331725E-001   0.3413826E+000
   0.6729469E-001  -0.3312560E-001   0.2756698E+000
   0.5516240E-001  -0.2628750E-001   0.1282444E+000
   0.3632534E-001  -0.1145685E-001  -0.2109318E+000
   0.3201490E-001  -0.9106640E-002  -0.3142816E+000
   0.3589081E-001  -0.1322828E-001  -0.2385824E+000
   0.3822371E-001  -0.1523661E-001  -0.1110746E+000
   0.3776676E-001  -0.1251845E-001  -0.2314818E-001
   0.7352332E-001  -0.4381049E-001   0.5078302E+000
   0.1347725E+000  -0.1003054E+000   0.7521035E+000
   0.1228351E+000  -0.8384663E-001   0.4123799E+000
   0.1070128E+000  -0.6864725E-001   0.2629540E+000
   0.9832636E-001  -0.6069497E-001   0.2061042E+000
   0.9633148E-001  -0.5747757E-001   0.1713257E+000
   0.8802447E-001  -0.4815742E-001   0.5994248E-001
   0.1028338E+000  -0.6288214E-001   0.8460762E-001
   0.1637853E+000  -0.1277660E+000   0.4596089E+000
   0.2284895E+000  -0.1959749E+000   0.5720475E+000
   0.3038935E+000  -0.2730113E+000   0.7657732E+000
   0.2975720E+000  -0.2656673E+000   0.9838197E+000
   0.2531885E+000  -0.2212066E+000   0.1147296E+001
   0.1383467E+000  -0.1073048E+000   0.1071641E+001
   0.6519404E-001  -0.3766796E-001   0.7271036E+000
   0.4562955E-001  -0.2043628E-001   0.4691669E+000
   0.5318412E-001  -0.2688989E-001   0.5570503E+000
   0.6394739E-001  -0.3561168E-001   0.5422692E+000
   0.6304497E-001  -0.3227776E-001   0.3756102E+000
   0.5813357E-001  -0.2578899E-001   0.2963885E+000
   0.5214027E-001  -0.2144188E-001   0.3405349E+000
   0.4112995E-001  -0.1050623E-001   0.2230389E+000
   0.3718802E-001  -0.4482432E-002   0.4455089E-001
   0.3905796E-001  -0.4529395E-002   0.4828308E-001
   0.6659214E-001  -0.2915460E-001  -0.9606772E-002
   0.6288634E-001  -0.2518215E-001  -0.2438007E-001
   0.6626642E-001  -0.2870359E-001   0.8068246E-001
   0.6799489E-001  -0.3255981E-001   0.1540748E+000
   0.5166189E-001  -0.1742199E-001   0.7621255E-001
   0.4864879E-001  -0.1348691E-001   0.7578142E-001
   0.5292136E-001  -0.1515868E-001   0.1647896E+000
   0.7314498E-001  -0.3183303E-001   0.3908059E+000
   0.1033516E+000  -0.6246413E-001   0.5433740E+000
   0.1034734E+000  -0.6661601E-001   0.5332004E+000
   0.8725140E-001  -0.5753276E-001   0.5541535E+000
   0.5110618E-001  -0.2711018E-001   0.5031247E+000
   0.2521923E-001  -0.4927770E-002   0.1465423E+000
   0.2470749E-001  -0.5909403E-002  -0.6894754E-001
   0.2981945E-001  -0.1141714E-001  -0.1772207E+000
   0.3107781E-001  -0.1023983E-001  -0.1547558E+000
   0.5804712E-001  -0.3122571E-001   0.2853294E+000
   0.9111863E-001  -0.5840870E-001   0.4968660E+000
   0.9132451E-001  -0.5427778E-001   0.3017248E+000
   0.8424371E-001  -0.4655271E-001   0.1943585E+000
   0.7674699E-001  -0.3861103E-001   0.1216255E+000
   0.7351439E-001  -0.3426295E-001   0.1143394E+000
   0.7670980E-001  -0.3842852E-001   0.1191194E+000
   0.8455293E-001  -0.4864301E-001   0.1636456E+000
   0.1009157E+000  -0.6931912E-001   0.5160948E+000
   0.1168195E+000  -0.8839484E-001   0.6846562E+000
   0.1183161E+000  -0.8958208E-001   0.9692737E+000
   0.8811138E-001  -0.5712830E-001   0.9217736E+000
   0.6699050E-001  -0.3498975E-001   0.7012097E+000
   0.4567740E-001  -0.1558348E-001   0.4455531E+000
   0.3065855E-001  -0.4681353E-002   0.1969807E+000
   0.2458618E-001  -0.7640222E-003   0.8107331E-002
   0.2724092E-001  -0.2724766E-002   0.8099654E-001
   0.3969597E-001  -0.1420344E-001   0.3872198E+000
   0.4899405E-001  -0.2206671E-001   0.4361601E+000
   0.5270752E-001  -0.2393186E-001   0.3880021E+000
   0.4781323E-001  -0.1872646E-001   0.3095071E+000
   0.3932225E-001  -0.8823945E-002   0.1581948E+000
   0.3499200E-001  -0.2895089E-002   0.5908826E-001
   0.3375258E-001  -0.6580589E-002   0.9258531E-001
   0.5842989E-001  -0.2800790E-001  -0.6523121E-001
   0.5766978E-001  -0.2433748E-001  -0.1280634E+000
   0.5893774E-001  -0.2286314E-001  -0.8080603E-001
   0.5621974E-001  -0.1985859E-001  -0.3200628E-001
   0.4796626E-001  -0.1144463E-001  -0.4495825E-001
   0.4721141E-001  -0.8595409E-002   0.1884650E-001
   0.5239907E-001  -0.1109870E-001   0.8697185E-001
   0.6775091E-001  -0.2364358E-001   0.1857071E+000
   0.8445244E-001  -0.4032726E-001   0.2027305E+000
   0.8645286E-001  -0.4582436E-001   0.1746053E+000
   0.8432333E-001  -0.4999189E-001   0.2425495E+000
   0.7745769E-001  -0.4932381E-001   0.4027324E+000
   0.5704282E-001  -0.3382357E-001   0.5301771E+000
   0.4218673E-001  -0.2210973E-001   0.5241084E+000
   0.2943545E-001  -0.1137633E-001   0.2677734E+000
   0.2375401E-001  -0.5267182E-002   0.1785503E-001
   0.3559988E-001  -0.1202584E-001   0.1945387E+000
   0.4292059E-001  -0.1343360E-001   0.1905433E+000
   0.5419490E-001  -0.2018929E-001   0.1507291E+000
   0.6208685E-001  -0.2553108E-001   0.9164633E-001
   0.7026982E-001  -0.3287638E-001   0.8981099E-001
   0.7601764E-001  -0.3826997E-001   0.1427964E+000
   0.7101444E-001  -0.3516862E-001   0.1667426E+000
   0.5383147E-001  -0.2104978E-001   0.6115500E-001
   0.3580382E-001  -0.6332491E-002  -0.1291122E+000
   0.3647443E-001  -0.1002612E-001  -0.1699857E+000
   0.3222514E-001  -0.5229925E-002  -0.1228241E+000
   0.4613149E-001  -0.1471113E-001   0.3006137E+000
   0.5393915E-001  -0.1926526E-001   0.3093145E+000
   0.5150894E-001  -0.1772632E-001   0.3506046E+000
   0.4085509E-001  -0.1248485E-001   0.3788662E+000
   0.2654997E-001  -0.1533827E-002   0.5285364E-001
   0.2673496E-001  -0.1604408E-002   0.4850381E-001
   0.2657516E-001  -0.1630948E-002   0.5127870E-001
   0.2883021E-001  -0.4320428E-002   0.1455407E+000
   0.3360329E-001  -0.8843693E-002   0.2615431E+000
   0.3564948E-001  -0.1020708E-001   0.2646852E+000
   0.3532097E-001  -0.8513219E-002   0.1856464E+000
   0.3113641E-001  -0.4182702E-002   0.8985580E-001
   0.2773071E-001  -0.6301018E-002   0.2028996E+000
   0.4540680E-001  -0.2090579E-001   0.1525904E+000
   0.5264883E-001  -0.2356943E-001   0.8797571E-001
   0.4982644E-001  -0.1742311E-001   0.4119588E-001
   0.5132206E-001  -0.1711827E-001   0.7699022E-001
   0.6205602E-001  -0.2791109E-001   0.1519511E+000
   0.6072893E-001  -0.2353421E-001   0.1535722E+000
   0.6295178E-001  -0.2321488E-001   0.1329806E+000
   0.6148117E-001  -0.1893314E-001   0.5198601E-001
   0.6823270E-001  -0.2475896E-001  -0.9169484E-002
   0.6817134E-001  -0.2624077E-001  -0.2099386E-001
   0.6330132E-001  -0.2627011E-001   0.2754579E-001
   0.6190327E-001  -0.3001090E-001   0.1593496E+000
   0.5499707E-001  -0.2739834E-001   0.2635031E+000
   0.6246912E-001  -0.3814444E-001   0.3315250E+000
   0.6578600E-001  -0.4321740E-001   0.4202129E+000
   0.6137573E-001  -0.3954966E-001   0.4113730E+000
   0.5336248E-001  -0.2824212E-001   0.2976914E+000
   0.5885899E-001  -0.2961370E-001   0.2420225E+000
   0.6426121E-001  -0.3117523E-001   0.1399364E+000
   0.7298211E-001  -0.3736414E-001   0.1068034E+000
   0.7754730E-001  -0.4123770E-001   0.1358800E+000
   0.7640528E-001  -0.4046620E-001   0.2111637E+000
   0.6661776E-001  -0.3096142E-001   0.2290385E+000
   0.5603822E-001  -0.2076500E-001   0.1482858E+000
   0.5238569E-001  -0.1820870E-001   0.1049191E+000
   0.5138938E-001  -0.2048885E-001   0.5941322E-001
   0.3785590E-001  -0.7094140E-002  -0.5672707E-001
   0.5073761E-001  -0.1511927E-001   0.3644750E+000
   0.5507531E-001  -0.1620148E-001   0.2950386E+000
   0.5190250E-001  -0.1474168E-001   0.3027639E+000
   0.4154405E-001  -0.1242069E-001   0.3749295E+000
   0.2617785E-001  -0.2364220E-002   0.8922913E-001
   0.2790447E-001  -0.3900785E-002   0.1280097E+000
   0.2933159E-001  -0.4307119E-002   0.1348333E+000
   0.3004598E-001  -0.4844209E-002   0.1532263E+000
   0.2782330E-001  -0.3868404E-002   0.1410219E+000
   0.2836914E-001  -0.4947076E-002   0.1934682E+000
   0.2923864E-001  -0.5452019E-002   0.1959703E+000
   0.2804123E-001  -0.5194913E-002   0.1806177E+000
   0.1900344E-001  -0.1113476E-002   0.5885583E-001
   0.3319318E-001  -0.1221705E-001   0.3455362E+000
   0.5295411E-001  -0.2641789E-001   0.3347806E+000
   0.4800028E-001  -0.1820746E-001   0.1910650E+000
   0.5095210E-001  -0.1828666E-001   0.1239801E+000
   0.6292718E-001  -0.3061086E-001   0.1276801E+000
   0.5850274E-001  -0.2326846E-001   0.1068822E+000
   0.6039389E-001  -0.2346514E-001   0.1065703E+000
   0.5410309E-001  -0.1515095E-001   0.7943074E-001
   0.5534438E-001  -0.1440882E-001   0.5770878E-001
   0.6676579E-001  -0.2515401E-001   0.6271855E-001
   0.6237493E-001  -0.2244376E-001   0.3843479E-001
   0.6105793E-001  -0.2442831E-001   0.7914464E-001
   0.6279981E-001  -0.2917002E-001   0.1661711E+000
   0.8110798E-001  -0.5030658E-001   0.2573417E+000
   0.1086291E+000  -0.7938019E-001   0.3863258E+000
   0.1272895E+000  -0.9946011E-001   0.4504925E+000
   0.1172997E+000  -0.8806493E-001   0.4046775E+000
   0.1055295E+000  -0.7371065E-001   0.3221409E+000
   0.9731584E-001  -0.6201414E-001   0.2116045E+000
   0.1058858E+000  -0.6764516E-001   0.2328847E+000
   0.1117973E+000  -0.7315580E-001   0.3817506E+000
   0.1230972E+000  -0.8468724E-001   0.5796048E+000
   0.1232968E+000  -0.8466651E-001   0.6012740E+000
   0.1036505E+000  -0.6265840E-001   0.4575254E+000
   0.8357921E-001  -0.4211311E-001   0.3682007E+000
   0.6415717E-001  -0.2620123E-001   0.2257426E+000
   0.4192301E-001  -0.6711986E-002  -0.7405013E-002
   0.4909445E-001  -0.1212080E-001   0.2782934E+000
   0.5173096E-001  -0.1358568E-001   0.3145232E+000
   0.4878913E-001  -0.1349411E-001   0.3549223E+000
   0.3898702E-001  -0.1233471E-001   0.4184173E+000
   0.2524014E-001  -0.3792315E-002   0.1473713E+000
   0.3145689E-001  -0.8734252E-002   0.2359287E+000
   0.3386593E-001  -0.8701874E-002   0.1888906E+000
   0.3741904E-001  -0.1081910E-001   0.2405137E+000
   0.3413236E-001  -0.8899901E-002   0.2643089E+000
   0.2919506E-001  -0.6206191E-002   0.2375873E+000
   0.2637741E-001  -0.4555518E-002   0.1958142E+000
   0.2068940E-001  -0.1322245E-002   0.6938065E-001
   0.2135096E-001  -0.2439479E-002   0.2084522E+000
   0.3320166E-001  -0.1163378E-001   0.4114140E+000
   0.6720270E-001  -0.3982178E-001   0.4096176E+000
   0.6239213E-001  -0.3213956E-001   0.2125994E+000
   0.6436780E-001  -0.2931290E-001   0.1046853E+000
   0.7570260E-001  -0.4062313E-001   0.9973031E-001
   0.6139335E-001  -0.2567807E-001   0.8366769E-001
   0.5954757E-001  -0.2533986E-001   0.9871181E-001
   0.4924425E-001  -0.1547837E-001   0.9982884E-001
   0.4901099E-001  -0.1217043E-001   0.9643937E-001
   0.6970651E-001  -0.2926730E-001   0.1425769E+000
   0.7106704E-001  -0.2934067E-001   0.1044685E+000
   0.6782255E-001  -0.2752824E-001   0.1075484E+000
   0.7130895E-001  -0.3235106E-001   0.1265768E+000
   0.7582577E-001  -0.3755353E-001   0.1072765E+000
   0.8049092E-001  -0.4353595E-001   0.1376013E+000
   0.1034384E+000  -0.6893331E-001   0.1977010E+000
   0.1208230E+000  -0.8787960E-001   0.2315405E+000
   0.1258583E+000  -0.9214807E-001   0.2463019E+000
   0.1222523E+000  -0.8420851E-001   0.2371813E+000
   0.1284631E+000  -0.8550076E-001   0.3852226E+000
   0.1417138E+000  -0.9573944E-001   0.5884851E+000
   0.1592152E+000  -0.1122647E+000   0.6718364E+000
   0.1514307E+000  -0.1051415E+000   0.5344580E+000
   0.1203751E+000  -0.7191302E-001   0.4152192E+000
   0.1082622E+000  -0.6068564E-001   0.4438269E+000
   0.7451746E-001  -0.3017092E-001   0.3072341E+000
   0.4561623E-001  -0.6403230E-002   0.3019229E-001
   0.4348487E-001  -0.6297101E-002   0.9432312E-001
   0.4139975E-001  -0.6678096E-002   0.1638490E+000
   0.3876873E-001  -0.8149777E-002   0.2996561E+000
   0.3091205E-001  -0.7565437E-002   0.3035104E+000
   0.2591026E-001  -0.5928098E-002   0.2246040E+000
   0.4096473E-001  -0.1829292E-001   0.3702597E+000
   0.3897125E-001  -0.1347431E-001   0.1820128E+000
   0.4052501E-001  -0.1296401E-001   0.1582120E+000
   0.3756770E-001  -0.1131600E-001   0.2229833E+000
   0.3307091E-001  -0.9559332E-002   0.2882019E+000
   0.2982626E-001  -0.8256744E-002   0.3129890E+000
   0.2259006E-001  -0.3223628E-002   0.2125597E+000
   0.5414958E-001  -0.3105743E-001   0.8448924E+000
   0.7639119E-001  -0.4941280E-001   0.7313608E+000
   0.1009745E+000  -0.6987508E-001   0.4226295E+000
   0.8038520E-001  -0.4842790E-001   0.2177559E+000
   0.7583670E-001  -0.3950446E-001   0.1092096E+000
   0.8206659E-001  -0.4475022E-001   0.1009649E+000
   0.6672754E-001  -0.2899267E-001   0.8618178E-001
   0.6582389E-001  -0.3073807E-001   0.1365691E+000
   0.5710654E-001  -0.2315662E-001   0.1652450E+000
   0.5508843E-001  -0.1743878E-001   0.1337540E+000
   0.8351915E-001  -0.4109772E-001   0.1819716E+000
   0.8424950E-001  -0.3934654E-001   0.1038093E+000
   0.6757366E-001  -0.2418734E-001   0.5446906E-001
   0.7040682E-001  -0.2777347E-001   0.7816167E-001
   0.6910489E-001  -0.2642775E-001   0.3355243E-001
   0.7492101E-001  -0.3427246E-001   0.6986572E-002
   0.1072757E+000  -0.7085702E-001   0.5727343E-001
   0.1290392E+000  -0.9622492E-001   0.9350277E-001
   0.1208912E+000  -0.8743202E-001   0.1641264E+000
   0.1000803E+000  -0.6026730E-001   0.2250387E+000
   0.1119847E+000  -0.6442021E-001   0.4812023E+000
   0.1402367E+000  -0.8719898E-001   0.5451283E+000
   0.1501885E+000  -0.9475994E-001   0.4069111E+000
   0.1280066E+000  -0.7336998E-001   0.2654140E+000
   0.1264369E+000  -0.7101169E-001   0.3191230E+000
   0.1348260E+000  -0.8220892E-001   0.5474667E+000
   0.8439615E-001  -0.3564473E-001   0.4194323E+000
   0.5005633E-001  -0.7990004E-002   0.1006276E+000
   0.4234700E-001  -0.4381987E-002   0.3817475E-001
   0.3597629E-001  -0.2559364E-002   0.1682578E-001
   0.3235691E-001  -0.4032346E-002   0.6556009E-001
   0.2665826E-001  -0.4230318E-002   0.3859219E-001
   0.2754451E-001  -0.7472577E-002   0.2856999E+000
   0.6086543E-001  -0.3759194E-001   0.5494774E+000
   0.4948835E-001  -0.2411232E-001   0.2067376E+000
   0.4271341E-001  -0.1498026E-001   0.6983051E-001
   0.3951930E-001  -0.1302525E-001   0.1160785E+000
   0.3497985E-001  -0.1126217E-001   0.2291745E+000
   0.3147950E-001  -0.1049876E-001   0.3087490E+000
   0.3408971E-001  -0.1353669E-001   0.5607675E+000
   0.9073375E-001  -0.6677737E-001   0.7205349E+000
   0.1261398E+000  -0.9555574E-001   0.5465241E+000
   0.1154318E+000  -0.8083496E-001   0.2840921E+000
   0.8897739E-001  -0.5424728E-001   0.1807876E+000
   0.7709838E-001  -0.3886916E-001   0.7173263E-001
   0.9694208E-001  -0.5798075E-001   0.8154289E-001
   0.7944643E-001  -0.3915909E-001   0.6943908E-001
   0.9009350E-001  -0.5306243E-001   0.1619620E+000
   0.8436119E-001  -0.4888144E-001   0.2697920E+000
   0.5566343E-001  -0.1714333E-001   0.1386887E+000
   0.7801851E-001  -0.3536791E-001   0.1750132E+000
   0.7718552E-001  -0.3127400E-001   0.7850004E-001
   0.6161195E-001  -0.1688774E-001   0.1294207E-001
   0.6549558E-001  -0.2159297E-001   0.3393492E-001
   0.6829881E-001  -0.2404065E-001   0.4192887E-001
   0.7744671E-001  -0.3543384E-001   0.7930250E-001
   0.9010037E-001  -0.5232999E-001   0.2010101E+000
   0.7421838E-001  -0.4042379E-001   0.2949736E+000
   0.5569660E-001  -0.2181579E-001   0.2791243E+000
   0.6892677E-001  -0.2835581E-001   0.3257035E+000
   0.9719023E-001  -0.4936589E-001   0.3691926E+000
   0.1097030E+000  -0.5718568E-001   0.3115115E+000
   0.1112953E+000  -0.5695056E-001   0.2089459E+000
   0.1034642E+000  -0.4799726E-001   0.1483347E+000
   0.1207164E+000  -0.6385574E-001   0.3063014E+000
   0.1281412E+000  -0.7309211E-001   0.6466408E+000
   0.7548447E-001  -0.2409642E-001   0.3855068E+000
   0.5064099E-001  -0.5827430E-002   0.5442461E-001
   0.4441939E-001  -0.3967453E-002   0.3837101E-001
   0.3772769E-001  -0.3270326E-002   0.2558997E-001
   0.3453676E-001  -0.6101454E-002   0.2849273E-001
   0.2820710E-001  -0.5323708E-002  -0.2883359E-001
   0.2967602E-001  -0.8508641E-002   0.3434961E+000
   0.8946335E-001  -0.6424731E-001   0.7432621E+000
   0.7056425E-001  -0.4368945E-001   0.2855315E+000
   0.5061916E-001  -0.2178196E-001   0.5193557E-001
   0.4372717E-001  -0.1720455E-001   0.7215288E-001
   0.3587276E-001  -0.1266641E-001   0.2019399E+000
   0.2973462E-001  -0.1043569E-001   0.2521063E+000
   0.3395324E-001  -0.1436483E-001   0.4635895E+000
   0.1074105E+000  -0.8055517E-001   0.4081421E+000
   0.1319640E+000  -0.9726774E-001   0.2378870E+000
   0.9990024E-001  -0.6047818E-001   0.1037136E+000
   0.9454768E-001  -0.5588374E-001   0.1292408E+000
   0.8700875E-001  -0.4681175E-001   0.7336293E-001
   0.1055059E+000  -0.6448992E-001   0.8568676E-001
   0.9191109E-001  -0.4898434E-001   0.7773106E-001
   0.1019139E+000  -0.6156365E-001   0.1565474E+000
   0.8710590E-001  -0.4951638E-001   0.2305496E+000
   0.5442200E-001  -0.1615059E-001   0.1230089E+000
   0.6566871E-001  -0.2381668E-001   0.1393761E+000
   0.6823219E-001  -0.2239051E-001   0.6630512E-001
   0.5899794E-001  -0.1410107E-001   0.1258679E-002
   0.6259238E-001  -0.2006284E-001   0.2294646E-001
   0.6255252E-001  -0.2118704E-001   0.3995368E-001
   0.6244160E-001  -0.2213724E-001   0.6273357E-001
   0.6549608E-001  -0.2679173E-001   0.1386451E+000
   0.6649450E-001  -0.2996760E-001   0.2067081E+000
   0.6845556E-001  -0.3294385E-001   0.2559084E+000
   0.6659117E-001  -0.2854226E-001   0.2305890E+000
   0.6552356E-001  -0.2480965E-001   0.2050732E+000
   0.7024426E-001  -0.2863250E-001   0.2303602E+000
   0.8042734E-001  -0.3758818E-001   0.2105446E+000
   0.8428223E-001  -0.3675518E-001   0.1548290E+000
   0.1000708E+000  -0.4786911E-001   0.2889675E+000
   0.1077315E+000  -0.5297777E-001   0.5888589E+000
   0.6892730E-001  -0.1680583E-001   0.2649354E+000
   0.4949942E-001  -0.3902139E-002  -0.2945168E-001
   0.4422446E-001  -0.3530312E-002   0.3921252E-002
   0.3794378E-001  -0.3588232E-002   0.2620879E-001
   0.3549291E-001  -0.6849607E-002   0.2068279E-001
   0.2900149E-001  -0.5589033E-002  -0.4062414E-001
   0.2713120E-001  -0.6061919E-002   0.2853552E+000
   0.9608376E-001  -0.7160869E-001   0.9349636E+000
   0.8703590E-001  -0.6021592E-001   0.4319365E+000
   0.6202333E-001  -0.3276952E-001   0.1100848E+000
   0.5024869E-001  -0.2234359E-001   0.9071887E-001
   0.3721460E-001  -0.1221944E-001   0.2017785E+000
   0.3093847E-001  -0.9499659E-002   0.1958206E+000
   0.4009027E-001  -0.1841272E-001   0.3524946E+000
   0.1027185E+000  -0.7435979E-001   0.2406363E+000
   0.1112391E+000  -0.7570416E-001   0.1250438E+000
   0.9958172E-001  -0.5828422E-001   0.1305175E+000
   0.1012512E+000  -0.5980810E-001   0.2031275E+000
   0.9033183E-001  -0.4759683E-001   0.1280917E+000
   0.1199962E+000  -0.7698106E-001   0.1533351E+000
   0.1344312E+000  -0.9013305E-001   0.1562356E+000
   0.1317578E+000  -0.9059592E-001   0.1942511E+000
   0.8967553E-001  -0.5273196E-001   0.2013296E+000
   0.5530614E-001  -0.1790136E-001   0.1416321E+000
   0.6267053E-001  -0.2081008E-001   0.1630032E+000
   0.6551726E-001  -0.1773208E-001   0.9618400E-001
   0.6280099E-001  -0.1469102E-001   0.5091914E-001
   0.6443892E-001  -0.2036139E-001   0.5494874E-001
   0.6048417E-001  -0.1971914E-001   0.5748119E-001
   0.5676470E-001  -0.1778132E-001   0.5621237E-001
   0.6092491E-001  -0.2207269E-001   0.1193624E+000
   0.6336631E-001  -0.2543859E-001   0.1875834E+000
   0.6555892E-001  -0.2921550E-001   0.2320279E+000
   0.6238174E-001  -0.2639398E-001   0.2387009E+000
   0.5730193E-001  -0.2237400E-001   0.2513230E+000
   0.5504761E-001  -0.2165572E-001   0.2752996E+000
   0.6033068E-001  -0.2710667E-001   0.2824117E+000
   0.7491344E-001  -0.3562494E-001   0.2482929E+000
   0.8791747E-001  -0.4066704E-001   0.2936854E+000
   0.9894862E-001  -0.4468050E-001   0.5041026E+000
   0.7519251E-001  -0.2225293E-001   0.3548503E+000
   0.4914352E-001  -0.3393238E-002  -0.2894621E-001
   0.4232544E-001  -0.4129516E-002  -0.5859881E-002
   0.3523940E-001  -0.3832709E-002   0.3786303E-002
   0.3202007E-001  -0.5923255E-002   0.2162086E-001
   0.2640938E-001  -0.4719133E-002  -0.7413155E-002
   0.2283166E-001  -0.3213347E-002   0.1655775E+000
   0.7871798E-001  -0.5555560E-001   0.1048449E+001
   0.9285076E-001  -0.6463185E-001   0.6054537E+000
   0.6955952E-001  -0.3803120E-001   0.2255020E+000
   0.5311279E-001  -0.2199728E-001   0.1600443E+000
   0.3673253E-001  -0.9283892E-002   0.1827904E+000
   0.3112745E-001  -0.6583936E-002   0.1178318E+000
   0.4936823E-001  -0.2510794E-001   0.2810421E+000
   0.1034849E+000  -0.7120164E-001   0.3426083E+000
   0.1229993E+000  -0.8535499E-001   0.2731800E+000
   0.1235686E+000  -0.8142248E-001   0.3088008E+000
   0.1006790E+000  -0.5889026E-001   0.3025692E+000
   0.9200725E-001  -0.4855640E-001   0.1931408E+000
   0.1071195E+000  -0.6115367E-001   0.1838010E+000
   0.1279689E+000  -0.8035019E-001   0.1872723E+000
   0.1046213E+000  -0.6062136E-001   0.1537220E+000
   0.6750652E-001  -0.3038353E-001   0.1570250E+000
   0.6171353E-001  -0.2470441E-001   0.2127311E+000
   0.7470727E-001  -0.3166869E-001   0.1980168E+000
   0.7966895E-001  -0.2888599E-001   0.1300485E+000
   0.7806786E-001  -0.2588462E-001   0.9804870E-001
   0.8231889E-001  -0.3476612E-001   0.1224960E+000
   0.8246861E-001  -0.3995781E-001   0.2088210E+000
   0.7816626E-001  -0.3794855E-001   0.2707316E+000
   0.7499680E-001  -0.3528753E-001   0.3129334E+000
   0.6812391E-001  -0.2913915E-001   0.2967732E+000
   0.7561215E-001  -0.3923558E-001   0.4417562E+000
   0.7038095E-001  -0.3649622E-001   0.4993235E+000
   0.5745492E-001  -0.2582247E-001   0.4478758E+000
   0.4375820E-001  -0.1356901E-001   0.2724328E+000
   0.4283578E-001  -0.1267542E-001   0.2546092E+000
   0.7511048E-001  -0.3939465E-001   0.4741582E+000
   0.8346902E-001  -0.3902465E-001   0.4109365E+000
   0.9080215E-001  -0.3749019E-001   0.4572766E+000
   0.7339636E-001  -0.2079588E-001   0.3495834E+000
   0.4920207E-001  -0.3967583E-002  -0.6639415E-002
   0.3897744E-001  -0.4318286E-002  -0.1428606E-001
   0.3143127E-001  -0.3509798E-002   0.1230870E-001
   0.2629158E-001  -0.3561845E-002   0.3873517E-001
   0.2248596E-001  -0.2736542E-002   0.1125703E-001
   0.1920153E-001  -0.1048529E-002   0.1538611E-001
   0.4233442E-001  -0.2088893E-001   0.8138530E+000
   0.7276374E-001  -0.4435493E-001   0.7407755E+000
   0.6148357E-001  -0.2798835E-001   0.3242579E+000
   0.5071699E-001  -0.1596628E-001   0.1997863E+000
   0.3390215E-001  -0.3147540E-002   0.6134019E-001
   0.3302315E-001  -0.4500544E-002   0.9023688E-001
   0.5547572E-001  -0.2728615E-001   0.3661937E+000
   0.1050263E+000  -0.7185747E-001   0.4781890E+000
   0.1212917E+000  -0.8309320E-001   0.3426614E+000
   0.1097739E+000  -0.6877100E-001   0.3090079E+000
   0.8661837E-001  -0.4676810E-001   0.2452859E+000
   0.8319477E-001  -0.4042462E-001   0.1706224E+000
   0.9857684E-001  -0.5029429E-001   0.1710713E+000
   0.1113826E+000  -0.5963793E-001   0.1681652E+000
   0.9147525E-001  -0.4352631E-001   0.1283191E+000
   0.7029101E-001  -0.3076991E-001   0.2845894E+000
   0.8694765E-001  -0.4670191E-001   0.2447943E+000
   0.9980285E-001  -0.5309241E-001   0.1702234E+000
   0.9654644E-001  -0.4221143E-001   0.1252978E+000
   0.8685695E-001  -0.3116217E-001   0.9690914E-001
   0.8786534E-001  -0.3602561E-001   0.1083853E+000
   0.1109902E+000  -0.6478452E-001   0.2183251E+000
   0.1216512E+000  -0.7938070E-001   0.4435566E+000
   0.1181701E+000  -0.8029849E-001   0.7232783E+000
   0.4690603E-001  -0.1119847E-001   0.2065296E+000
   0.4189873E-001  -0.9672448E-002   0.2580442E+000
   0.4154349E-001  -0.1085886E-001   0.3308862E+000
   0.3961888E-001  -0.9652297E-002   0.3022620E+000
   0.4020482E-001  -0.1036433E-001   0.3151886E+000
   0.3994826E-001  -0.9931906E-002   0.3162401E+000
   0.7072063E-001  -0.3674517E-001   0.7439799E+000
   0.7899504E-001  -0.3683749E-001   0.5978612E+000
   0.8567668E-001  -0.3546560E-001   0.5643316E+000
   0.7187989E-001  -0.2191788E-001   0.4556132E+000
   0.4848721E-001  -0.4045503E-002   0.2323489E-001
   0.3573808E-001  -0.2205709E-002  -0.9198724E-002
   0.3036765E-001  -0.2775875E-002   0.3511008E-001
   0.2467768E-001  -0.2980825E-002   0.7099958E-001
   0.2234633E-001  -0.2760580E-002   0.4992605E-001
   0.2319333E-001  -0.4034101E-002   0.5771318E-001
