 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1213457E+000  -0.6381747E-001   0.1587848E+000
   0.1290926E+000  -0.7269372E-001   0.4100474E+000
   0.8006459E-001  -0.2703134E-001   0.3566518E+000
   0.4974779E-001  -0.5748959E-002   0.8842705E-001
   0.4297466E-001  -0.3681484E-002   0.6709736E-001
   0.3725148E-001  -0.2684726E-002   0.5085684E-001
   0.3261199E-001  -0.4144830E-002   0.1182111E+000
   0.2552795E-001  -0.3615894E-002   0.5258341E-001
   0.2073146E-001  -0.2082337E-002   0.6818921E-001
   0.5331444E-001  -0.3162870E-001   0.5361696E+000
   0.4508214E-001  -0.1845130E-001   0.1589195E+000
   0.4754042E-001  -0.1505206E-001   0.9504879E-001
   0.4969784E-001  -0.1540568E-001   0.1501042E+000
   0.5174625E-001  -0.1974457E-001   0.2045927E+000
   0.3855884E-001  -0.1216658E-001   0.2748410E+000
   0.6343415E-001  -0.3444386E-001   0.7497303E+000
   0.1220593E+000  -0.8100666E-001   0.5566297E+000
   0.1251055E+000  -0.7809165E-001   0.3631657E+000
   0.1040244E+000  -0.6154172E-001   0.2101470E+000
   0.8610648E-001  -0.5026871E-001   0.1287769E+000
   0.7649877E-001  -0.4419784E-001   0.5898650E-001
   0.9897902E-001  -0.6888124E-001   0.8999139E-001
   0.6550113E-001  -0.3502689E-001   0.4822012E-001
   0.8021389E-001  -0.5203929E-001   0.1689683E+000
   0.6806291E-001  -0.4165155E-001   0.2929445E+000
   0.5052731E-001  -0.1810888E-001   0.1694989E+000
   0.8013751E-001  -0.3945394E-001   0.1942437E+000
   0.6729928E-001  -0.2205105E-001   0.3351247E-001
   0.5775751E-001  -0.1442886E-001   0.1817340E-002
   0.5970636E-001  -0.1995965E-001   0.2561727E-001
   0.6057929E-001  -0.2268672E-001   0.4828971E-001
   0.6728323E-001  -0.3124079E-001   0.8826278E-001
   0.7084377E-001  -0.3783860E-001   0.2281492E+000
   0.4433774E-001  -0.1385264E-001   0.2280345E+000
   0.4980502E-001  -0.1384652E-001   0.2432950E+000
   0.7278980E-001  -0.2544688E-001   0.2758866E+000
   0.9721486E-001  -0.4074889E-001   0.2535163E+000
   0.9609334E-001  -0.4074952E-001   0.1961429E+000
   0.9378488E-001  -0.4477840E-001   0.1661383E+000
   0.8686825E-001  -0.4062685E-001   0.1234697E+000
   0.8329882E-001  -0.3089980E-001   0.1297274E+000
   0.9601680E-001  -0.4138648E-001   0.4077683E+000
   0.7115544E-001  -0.1766096E-001   0.3148228E+000
   0.4902372E-001  -0.3458785E-002   0.1844330E-001
   0.4327743E-001  -0.2198135E-002   0.1348572E-001
   0.3692732E-001  -0.1911403E-002   0.1056163E-001
   0.3323350E-001  -0.4624470E-002   0.1944873E-001
   0.2659739E-001  -0.4072566E-002  -0.3508850E-001
   0.2329474E-001  -0.2940873E-002   0.1345191E+000
   0.8762347E-001  -0.6248910E-001   0.7057630E+000
   0.6420416E-001  -0.3584499E-001   0.2059977E+000
   0.6804886E-001  -0.3643069E-001   0.1578858E+000
   0.6973099E-001  -0.3771677E-001   0.2540526E+000
   0.6824198E-001  -0.3862101E-001   0.2861992E+000
   0.3706492E-001  -0.1358180E-001   0.2783324E+000
   0.6251894E-001  -0.3347255E-001   0.5569760E+000
   0.1108938E+000  -0.7373613E-001   0.3386065E+000
   0.1065805E+000  -0.5935778E-001   0.1196841E+000
   0.7379920E-001  -0.2836753E-001   0.3733004E-001
   0.8066400E-001  -0.4367703E-001   0.1188482E+000
   0.7390116E-001  -0.4337966E-001   0.9954920E-001
   0.1132229E+000  -0.8457145E-001   0.1262886E+000
   0.7901495E-001  -0.4720618E-001   0.5952861E-001
   0.9436149E-001  -0.6368035E-001   0.1758680E+000
   0.7100498E-001  -0.4239129E-001   0.2691118E+000
   0.4409159E-001  -0.1336834E-001   0.1177121E+000
   0.6358830E-001  -0.2653789E-001   0.1402428E+000
   0.6339975E-001  -0.2177808E-001   0.3682762E-001
   0.6006439E-001  -0.1817350E-001  -0.1069005E-002
   0.6124659E-001  -0.2344433E-001   0.1976675E-001
   0.5375594E-001  -0.1721875E-001   0.2735284E-001
   0.5297193E-001  -0.1603560E-001   0.5038028E-001
   0.6437602E-001  -0.2722396E-001   0.1539578E+000
   0.7608113E-001  -0.4027043E-001   0.2646735E+000
   0.7665452E-001  -0.3840318E-001   0.2729807E+000
   0.6706487E-001  -0.2537998E-001   0.1818657E+000
   0.6162093E-001  -0.1972959E-001   0.1751962E+000
   0.5911142E-001  -0.2244437E-001   0.2559198E+000
   0.5328389E-001  -0.2221858E-001   0.2636375E+000
   0.5445568E-001  -0.2087664E-001   0.1741024E+000
   0.5849397E-001  -0.1392978E-001   0.7966022E-001
   0.7543939E-001  -0.2446264E-001   0.3426365E+000
   0.6237429E-001  -0.1033905E-001   0.8562114E-001
   0.5040047E-001  -0.4019875E-002  -0.4798781E-001
   0.4474868E-001  -0.2981350E-002  -0.1001245E-001
   0.3703463E-001  -0.1923893E-002   0.1885033E-002
   0.3478418E-001  -0.5472557E-002   0.9476876E-002
   0.2828393E-001  -0.4724895E-002  -0.2973186E-001
   0.2407754E-001  -0.2737324E-002   0.1434717E+000
   0.1043349E+000  -0.7815386E-001   0.8759614E+000
   0.8635092E-001  -0.5652170E-001   0.2932483E+000
   0.7465509E-001  -0.4206402E-001   0.1297227E+000
   0.7504670E-001  -0.4154455E-001   0.2263957E+000
   0.7375564E-001  -0.4212583E-001   0.2890495E+000
   0.3786558E-001  -0.1351469E-001   0.2149882E+000
   0.4730004E-001  -0.2127838E-001   0.3474171E+000
   0.9137610E-001  -0.6022435E-001   0.2173748E+000
   0.1065432E+000  -0.6627147E-001   0.8795689E-001
   0.7858797E-001  -0.3522459E-001   0.4686201E-001
   0.8998726E-001  -0.5144481E-001   0.1757179E+000
   0.6809007E-001  -0.3510676E-001   0.1395424E+000
   0.1127509E+000  -0.8147940E-001   0.1681986E+000
   0.1269229E+000  -0.9297858E-001   0.1633575E+000
   0.1372521E+000  -0.1056091E+000   0.2774215E+000
   0.6854507E-001  -0.4215739E-001   0.2591887E+000
   0.3062001E-001  -0.7037167E-002   0.2185265E-001
   0.4119720E-001  -0.1238526E-001   0.8948238E-001
   0.5185196E-001  -0.1572397E-001   0.7165727E-001
   0.5553574E-001  -0.1498092E-001   0.3345256E-001
   0.5592545E-001  -0.1888276E-001   0.4642155E-001
   0.4994831E-001  -0.1363423E-001   0.2300655E-001
   0.5470393E-001  -0.1665356E-001   0.3410706E-001
   0.6534593E-001  -0.2556752E-001   0.1281007E+000
   0.7130871E-001  -0.3302967E-001   0.2021764E+000
   0.7005303E-001  -0.3420844E-001   0.2378625E+000
   0.6208093E-001  -0.2946371E-001   0.2777935E+000
   0.4987817E-001  -0.2158676E-001   0.3261302E+000
   0.3582947E-001  -0.1101254E-001   0.2618891E+000
   0.2708251E-001  -0.4069454E-002   0.1145007E+000
   0.4609098E-001  -0.1753567E-001   0.2596826E+000
   0.5441079E-001  -0.1499479E-001   0.1135232E+000
   0.7299473E-001  -0.2462836E-001   0.3153082E+000
   0.5963114E-001  -0.8868489E-002   0.2513388E-001
   0.5040658E-001  -0.5015193E-002  -0.2134215E-001
   0.4365103E-001  -0.5832890E-002   0.1089352E-001
   0.3513171E-001  -0.4235307E-002   0.2435806E-001
   0.3161777E-001  -0.5183684E-002   0.3538032E-001
   0.2635261E-001  -0.4002669E-002   0.1134488E-001
   0.2195288E-001  -0.1663770E-002   0.8498120E-001
   0.8450751E-001  -0.6072253E-001   0.1018389E+001
   0.9499161E-001  -0.6617985E-001   0.4739338E+000
   0.7697705E-001  -0.4551818E-001   0.2211058E+000
   0.6963874E-001  -0.3744493E-001   0.3192890E+000
   0.6424316E-001  -0.3364556E-001   0.4048183E+000
   0.3439306E-001  -0.8292427E-002   0.1441003E+000
   0.3660804E-001  -0.1180943E-001   0.1561125E+000
   0.9746782E-001  -0.6573421E-001   0.2370207E+000
   0.1161426E+000  -0.7853236E-001   0.1572252E+000
   0.1131890E+000  -0.7138120E-001   0.1948220E+000
   0.9504457E-001  -0.5538980E-001   0.2806721E+000
   0.6774953E-001  -0.3241771E-001   0.1930030E+000
   0.9082250E-001  -0.5408619E-001   0.1750072E+000
   0.1183443E+000  -0.7873203E-001   0.2081603E+000
   0.8884922E-001  -0.5361775E-001   0.1922683E+000
   0.3448601E-001  -0.1039663E-001   0.2596319E-001
   0.2280339E-001  -0.5325882E-002   0.4347942E-001
   0.4491024E-001  -0.2111979E-001   0.2363967E+000
   0.6778337E-001  -0.3203189E-001   0.1914197E+000
   0.7369703E-001  -0.2963340E-001   0.1298580E+000
   0.7845323E-001  -0.3633615E-001   0.1464552E+000
   0.8024877E-001  -0.4008944E-001   0.2224820E+000
   0.7432797E-001  -0.3504440E-001   0.2595701E+000
   0.7175070E-001  -0.3353481E-001   0.3071712E+000
   0.6887981E-001  -0.3329473E-001   0.3502305E+000
   0.6781039E-001  -0.3545506E-001   0.4456038E+000
   0.5293264E-001  -0.2269078E-001   0.4104978E+000
   0.3503102E-001  -0.6028268E-002   0.1584262E+000
   0.2961877E-001  -0.1357210E-002   0.2082517E-001
   0.2944042E-001  -0.2161042E-002   0.5023550E-001
   0.6073191E-001  -0.2901329E-001   0.4222133E+000
   0.6580736E-001  -0.2546681E-001   0.2304892E+000
   0.7337138E-001  -0.2389381E-001   0.2648493E+000
   0.5782221E-001  -0.7517211E-002   0.1884460E-001
   0.5047285E-001  -0.6904142E-002   0.9230839E-002
   0.3728051E-001  -0.5286273E-002  -0.3228650E-002
   0.2765869E-001  -0.2522255E-002   0.2569611E-001
   0.2384739E-001  -0.2106555E-002   0.3504070E-001
   0.2222316E-001  -0.2070376E-002   0.1785189E-001
   0.1902925E-001  -0.4777091E-003  -0.2337426E-002
   0.4076445E-001  -0.1953354E-001   0.7544908E+000
   0.7475547E-001  -0.4673005E-001   0.5987640E+000
   0.5646486E-001  -0.2473841E-001   0.2159248E+000
   0.4921754E-001  -0.1704270E-001   0.2543181E+000
   0.3901780E-001  -0.8991950E-002   0.2258750E+000
   0.3312995E-001  -0.4317023E-002   0.1130518E+000
   0.4851731E-001  -0.2024605E-001   0.2581815E+000
   0.1106269E+000  -0.7645577E-001   0.4291834E+000
   0.1283370E+000  -0.8964584E-001   0.2910926E+000
   0.1159046E+000  -0.7456765E-001   0.2688245E+000
   0.9346700E-001  -0.5306868E-001   0.2586274E+000
   0.7362489E-001  -0.3520571E-001   0.1825563E+000
   0.9359707E-001  -0.5079631E-001   0.1546304E+000
   0.1106759E+000  -0.6647215E-001   0.1948653E+000
   0.7882362E-001  -0.4149509E-001   0.1091846E+000
   0.2408529E-001  -0.1591188E-002   0.5938619E-002
   0.3371612E-001  -0.1741268E-001   0.3386766E+000
   0.8861900E-001  -0.6365431E-001   0.3288802E+000
   0.1069290E+000  -0.6678607E-001   0.1869027E+000
   0.9820548E-001  -0.4787427E-001   0.1243904E+000
   0.8869936E-001  -0.3855027E-001   0.9219102E-001
   0.1204959E+000  -0.7555939E-001   0.1718436E+000
   0.1387988E+000  -0.9897495E-001   0.4272521E+000
   0.1175645E+000  -0.8221286E-001   0.7683911E+000
   0.3526010E-001  -0.3431142E-002   0.6916282E-001
   0.3026413E-001  -0.1585639E-002   0.3981655E-001
   0.3054503E-001  -0.1716623E-002   0.6506128E-001
   0.3308385E-001  -0.3470850E-002   0.1408088E+000
   0.3436190E-001  -0.5487932E-002   0.2083031E+000
   0.3361313E-001  -0.5717868E-002   0.2189775E+000
   0.7201943E-001  -0.3911821E-001   0.7345715E+000
   0.8127849E-001  -0.3947775E-001   0.4940475E+000
   0.8176578E-001  -0.3075375E-001   0.3900302E+000
   0.6136546E-001  -0.1166140E-001   0.1628713E+000
   0.4932987E-001  -0.6493537E-002   0.2865822E-001
   0.3227043E-001  -0.1887265E-002  -0.1040365E-001
   0.2618998E-001  -0.2441728E-002   0.4587104E-001
   0.2023303E-001  -0.8845041E-003   0.2546096E-001
   0.1986139E-001  -0.9121931E-003   0.5184580E-002
   0.1938908E-001  -0.9071956E-003  -0.3379988E-002
   0.2582273E-001  -0.4662968E-002   0.2812662E+000
   0.5212039E-001  -0.2420699E-001   0.6119410E+000
   0.4491832E-001  -0.1297089E-001   0.2152022E+000
   0.4062361E-001  -0.8139426E-002   0.1147987E+000
   0.3034983E-001  -0.1331357E-002  -0.6467043E-001
   0.3149651E-001  -0.3318049E-002   0.5052855E-001
   0.5634524E-001  -0.2671425E-001   0.4426612E+000
   0.7240430E-001  -0.3966725E-001   0.3567054E+000
   0.8305176E-001  -0.4458131E-001   0.2134443E+000
   0.7934091E-001  -0.3761017E-001   0.1542575E+000
   0.8774873E-001  -0.4363212E-001   0.1737942E+000
   0.9392513E-001  -0.4813345E-001   0.1613922E+000
   0.1048098E+000  -0.5283083E-001   0.1302521E+000
   0.1184927E+000  -0.6786187E-001   0.1701574E+000
   0.7867098E-001  -0.3563210E-001   0.2850402E-001
   0.3962233E-001  -0.1230218E-001   0.1733985E+000
   0.6730754E-001  -0.4241547E-001   0.2733941E+000
   0.1080465E+000  -0.7336533E-001   0.1927087E+000
   0.1138183E+000  -0.6567353E-001   0.1444127E+000
   0.1053090E+000  -0.4935231E-001   0.1325131E+000
   0.8613920E-001  -0.3048121E-001   0.9171975E-001
   0.1041429E+000  -0.5602145E-001   0.1089900E+000
   0.1354482E+000  -0.9467932E-001   0.3703587E+000
   0.1240499E+000  -0.8866394E-001   0.7825126E+000
   0.3850343E-001  -0.6276884E-002   0.1414272E+000
   0.3028607E-001  -0.2034814E-002   0.8149521E-001
   0.2962664E-001  -0.1447212E-002   0.8885679E-001
   0.3046622E-001  -0.1747781E-002   0.9913261E-001
   0.2981369E-001  -0.2413051E-002   0.1029060E+000
   0.2933712E-001  -0.2682520E-002   0.1091004E+000
   0.5536633E-001  -0.2435124E-001   0.7582133E+000
   0.6725141E-001  -0.2793714E-001   0.5962136E+000
   0.7431761E-001  -0.2711698E-001   0.5106767E+000
   0.5762086E-001  -0.1194083E-001   0.2186525E+000
   0.4777906E-001  -0.6100902E-002   0.7225947E-001
   0.3362845E-001  -0.1616751E-002   0.2581146E-001
   0.2975260E-001  -0.3319191E-002   0.6213731E-001
   0.2370215E-001  -0.2785449E-002   0.9189039E-001
   0.2436502E-001  -0.3426855E-002   0.1027813E+000
   0.2703384E-001  -0.5686099E-002   0.1179707E+000
   0.3156311E-001  -0.7563524E-002   0.1303873E+000
   0.4401069E-001  -0.1420195E-001   0.2846417E+000
   0.4620988E-001  -0.1129764E-001   0.7021591E-001
   0.4358587E-001  -0.7311192E-002   0.1279910E-001
   0.3665917E-001  -0.5561563E-002  -0.5263882E-001
   0.3004881E-001  -0.3751161E-002  -0.6083966E-001
   0.3981546E-001  -0.1340613E-001   0.3180335E+000
   0.6304618E-001  -0.3185990E-001   0.2453446E+000
   0.6701645E-001  -0.3029734E-001   0.1334111E+000
   0.6397258E-001  -0.2226604E-001   0.6247539E-001
   0.7623714E-001  -0.2852309E-001   0.5564663E-001
   0.8844333E-001  -0.3481169E-001   0.2900811E-001
   0.1309730E+000  -0.6949578E-001   0.1769807E+000
   0.1398927E+000  -0.7982364E-001   0.2207614E+000
   0.9047248E-001  -0.3792837E-001   0.1389062E+000
   0.7114820E-001  -0.3221457E-001   0.2137795E+000
   0.7922963E-001  -0.3923468E-001   0.1337348E+000
   0.1075774E+000  -0.6066353E-001   0.1917148E+000
   0.1334947E+000  -0.8037270E-001   0.3393629E+000
   0.1229610E+000  -0.6636828E-001   0.3491679E+000
   0.9896924E-001  -0.4382718E-001   0.2411146E+000
   0.1194595E+000  -0.7294775E-001   0.2220222E+000
   0.1248420E+000  -0.8587112E-001   0.4102842E+000
   0.1017932E+000  -0.6631654E-001   0.6747515E+000
   0.4079740E-001  -0.8223391E-002   0.1488231E+000
   0.3002461E-001  -0.3297784E-002   0.2199137E-001
   0.3058226E-001  -0.4048737E-002  -0.9001823E-001
   0.3508470E-001  -0.7008473E-002  -0.1309573E+000
   0.3550670E-001  -0.8544594E-002  -0.1118315E+000
   0.3159117E-001  -0.6673796E-002  -0.1127090E+000
   0.3143114E-001  -0.5096820E-002  -0.6224337E-002
   0.3540989E-001  -0.3617262E-002   0.8435782E-003
   0.4424197E-001  -0.6466663E-002   0.1270704E+000
   0.4570880E-001  -0.7077063E-002   0.1241341E+000
   0.4402868E-001  -0.5161033E-002   0.1105207E+000
   0.3773428E-001  -0.2936577E-002   0.8060428E-001
   0.3276046E-001  -0.2144118E-002   0.3253848E-001
   0.2757174E-001  -0.2747080E-002   0.6985794E-001
   0.2719455E-001  -0.3004900E-002   0.9332721E-001
   0.3061368E-001  -0.5001332E-002   0.1138718E+000
   0.3600213E-001  -0.7847211E-002   0.1121668E+000
   0.4656318E-001  -0.1390047E-001   0.1093766E+000
   0.5283833E-001  -0.1498166E-001   0.6669256E-001
   0.4715816E-001  -0.8012277E-002  -0.1576652E-001
   0.3969120E-001  -0.6935294E-002  -0.7651382E-001
   0.3046855E-001  -0.5250765E-002  -0.5016619E-001
   0.3555503E-001  -0.1114441E-001   0.2061190E+000
   0.5449478E-001  -0.2683244E-001   0.1857649E+000
   0.5685709E-001  -0.2652271E-001   0.1468629E+000
   0.6878685E-001  -0.3208816E-001   0.1464245E+000
   0.7519653E-001  -0.2854118E-001   0.1093561E+000
   0.1069799E+000  -0.5233888E-001   0.2213337E+000
   0.1523935E+000  -0.9003657E-001   0.4522333E+000
   0.1446490E+000  -0.7964115E-001   0.4293154E+000
   0.1439358E+000  -0.8273842E-001   0.4490030E+000
   0.1034682E+000  -0.5068035E-001   0.1636995E+000
   0.9943009E-001  -0.4467040E-001   0.1395804E+000
   0.1060653E+000  -0.4624795E-001   0.3128004E+000
   0.1001862E+000  -0.3997715E-001   0.4145304E+000
   0.8090520E-001  -0.2286586E-001   0.2891025E+000
   0.8417577E-001  -0.3080240E-001   0.3337853E+000
   0.7710867E-001  -0.3129867E-001   0.2641674E+000
   0.6222511E-001  -0.2207310E-001   0.1167921E+000
   0.5017902E-001  -0.1119366E-001  -0.4212806E-001
   0.5509143E-001  -0.1649744E-001  -0.2459082E-001
   0.6018627E-001  -0.2253857E-001  -0.1477398E+000
   0.7860555E-001  -0.3727289E-001  -0.1458381E+000
   0.8551393E-001  -0.4305413E-001  -0.2651889E-001
   0.7067847E-001  -0.3326430E-001   0.6479265E-001
   0.4496879E-001  -0.1481182E-001   0.5968229E-001
   0.3088252E-001  -0.3649360E-002  -0.1373111E-002
   0.3058585E-001  -0.1340167E-002  -0.2394383E-001
   0.3631736E-001  -0.4525260E-002   0.6857428E-001
   0.3929655E-001  -0.5546733E-002   0.7473444E-001
   0.3848854E-001  -0.2567016E-002   0.8845138E-001
   0.4290445E-001  -0.5167875E-002   0.1388836E+000
   0.3713944E-001  -0.2140454E-002   0.2838873E-001
   0.3113476E-001  -0.2309540E-002  -0.6118277E-002
   0.2764367E-001  -0.2528123E-002   0.1519810E-001
   0.3010580E-001  -0.3910354E-002   0.2566772E-001
   0.3631319E-001  -0.6940768E-002   0.7120024E-001
   0.4976409E-001  -0.1426730E-001   0.1558753E+000
   0.5220726E-001  -0.9748804E-002   0.8061022E-001
   0.5183112E-001  -0.7149702E-002   0.5657622E-002
   0.5214406E-001  -0.1375036E-001   0.6336645E-001
   0.4931742E-001  -0.1912320E-001   0.2004393E+000
   0.4495401E-001  -0.1838781E-001   0.2107909E+000
   0.4791179E-001  -0.2514206E-001   0.3063006E+000
   0.4871610E-001  -0.2659277E-001   0.3563216E+000
   0.5419735E-001  -0.2562453E-001   0.3232992E+000
   0.6972002E-001  -0.3132699E-001   0.3025282E+000
   0.9684374E-001  -0.5225704E-001   0.4595419E+000
   0.1210352E+000  -0.7181253E-001   0.6517336E+000
   0.1550342E+000  -0.9914117E-001   0.7737046E+000
   0.2319770E+000  -0.1737250E+000   0.6884679E+000
   0.1437960E+000  -0.8355892E-001   0.2131188E+000
   0.1669830E+000  -0.1025915E+000   0.3478092E+000
   0.1062783E+000  -0.3718590E-001   0.3479933E+000
   0.7007345E-001  -0.4455781E-002  -0.2982015E-001
   0.6448397E-001  -0.3948093E-002  -0.1167172E+000
   0.5974092E-001  -0.5424250E-002  -0.1165031E+000
   0.5455017E-001  -0.6212104E-002  -0.6549701E-001
   0.5401978E-001  -0.8780436E-002  -0.6992505E-001
   0.5458029E-001  -0.8285803E-002  -0.2024949E+000
   0.5911728E-001  -0.9962230E-002  -0.2839374E+000
   0.7468599E-001  -0.2101497E-001  -0.2694263E+000
   0.9741512E-001  -0.3764614E-001  -0.1132106E+000
   0.9337065E-001  -0.3689800E-001   0.9761978E-002
   0.7321947E-001  -0.2738607E-001   0.7812081E-001
   0.4803486E-001  -0.1358859E-001   0.1019643E+000
   0.3428519E-001  -0.3485966E-002   0.3788978E-001
   0.3333051E-001  -0.1805666E-002   0.2752081E-002
   0.4106839E-001  -0.7702270E-002   0.1200244E+000
   0.5529172E-001  -0.1917168E-001   0.2775103E+000
   0.5832055E-001  -0.2052065E-001   0.3201416E+000
   0.5847834E-001  -0.1689386E-001   0.2236696E+000
   0.4719549E-001  -0.7283997E-002   0.5987412E-001
   0.3979179E-001  -0.5408412E-002  -0.4291473E-001
   0.3115770E-001  -0.3217165E-002  -0.1047280E-001
   0.3069844E-001  -0.3360123E-002   0.5982589E-001
   0.4618873E-001  -0.1400153E-001   0.2121574E+000
   0.6412544E-001  -0.2303031E-001   0.2311238E+000
   0.7481495E-001  -0.2422215E-001   0.2171032E+000
   0.9309658E-001  -0.3997182E-001   0.2038201E+000
   0.9337096E-001  -0.4597155E-001   0.1790945E+000
   0.7917109E-001  -0.4177188E-001   0.2256103E+000
   0.5148226E-001  -0.2260609E-001   0.2349237E+000
   0.4727926E-001  -0.2466556E-001   0.1784100E+000
   0.3193764E-001  -0.1019929E-001  -0.1001455E+000
   0.4200709E-001  -0.1232777E-001   0.6516806E-001
   0.7073292E-001  -0.3183022E-001   0.3886644E+000
   0.9098383E-001  -0.5109711E-001   0.6791732E+000
   0.1001228E+000  -0.6339939E-001   0.8527288E+000
   0.1323776E+000  -0.9061702E-001   0.9300402E+000
   0.2148935E+000  -0.1642847E+000   0.8091209E+000
   0.1814118E+000  -0.1208362E+000   0.4731525E+000
   0.2087394E+000  -0.1416058E+000   0.6528987E+000
   0.1061176E+000  -0.3406920E-001   0.3578311E+000
   0.7256288E-001  -0.4083670E-002  -0.2034178E-001
   0.6902412E-001  -0.6185511E-002  -0.7734968E-001
   0.5717472E-001  -0.1791745E-002  -0.2020295E+000
   0.5317630E-001  -0.4213441E-002  -0.2102595E+000
   0.5844634E-001  -0.1248608E-001   0.5933110E-001
   0.6737574E-001  -0.1917278E-001  -0.7658972E-001
   0.7351823E-001  -0.1646560E-001  -0.1841379E+000
   0.1064463E+000  -0.3828205E-001  -0.3665551E-001
   0.1332805E+000  -0.5911755E-001   0.1111586E+000
   0.1082363E+000  -0.4470993E-001   0.1070816E+000
   0.7511203E-001  -0.2809292E-001   0.8932552E-001
   0.5285698E-001  -0.1795271E-001   0.1550445E+000
   0.3632110E-001  -0.4262758E-002   0.5706511E-001
   0.4925787E-001  -0.1483663E-001   0.1836947E+000
   0.7966990E-001  -0.4041528E-001   0.4016128E+000
   0.9968690E-001  -0.5579095E-001   0.4156273E+000
   0.9959589E-001  -0.5444993E-001   0.3837488E+000
   0.8271170E-001  -0.3577078E-001   0.2660325E+000
   0.6669066E-001  -0.2083589E-001   0.1356443E+000
   0.5689373E-001  -0.1488880E-001   0.1398630E-001
   0.4507128E-001  -0.9140223E-002  -0.5323898E-002
   0.4659513E-001  -0.1207700E-001   0.8764153E-001
   0.7620854E-001  -0.3624020E-001   0.2861522E+000
   0.8536794E-001  -0.3568364E-001   0.2130536E+000
   0.9742540E-001  -0.3880235E-001   0.1856651E+000
   0.1107920E+000  -0.4982853E-001   0.1509085E+000
   0.1111836E+000  -0.5515980E-001   0.1162849E+000
   0.1274482E+000  -0.8203681E-001   0.2851984E+000
   0.9512201E-001  -0.6254602E-001   0.4410108E+000
   0.1190815E+000  -0.8931592E-001   0.6504589E+000
   0.5712496E-001  -0.2518362E-001   0.1973206E+000
   0.8369221E-001  -0.4348029E-001   0.4564987E+000
   0.1722420E+000  -0.1274727E+000   0.8045286E+000
   0.2154600E+000  -0.1739833E+000   0.9692875E+000
   0.1920454E+000  -0.1600743E+000   0.1155269E+001
   0.1176824E+000  -0.8429831E-001   0.8678032E+000
   0.1730820E+000  -0.1320764E+000   0.8949587E+000
   0.1931360E+000  -0.1401316E+000   0.7846397E+000
   0.1797161E+000  -0.1212297E+000   0.8546140E+000
   0.8632602E-001  -0.2601794E-001   0.3418617E+000
   0.6188588E-001  -0.4482446E-002  -0.1602893E-002
   0.6457664E-001  -0.8144827E-002  -0.2783421E-001
   0.6164264E-001  -0.7671251E-002  -0.5106394E-001
   0.6266386E-001  -0.1279878E-001  -0.9371580E-001
   0.5869397E-001  -0.1277064E-001  -0.7857279E-002
   0.6576902E-001  -0.1871375E-001  -0.8534380E-001
   0.7736840E-001  -0.1987259E-001  -0.1375518E+000
   0.1108591E+000  -0.4020607E-001   0.5090313E-001
   0.1192838E+000  -0.4586936E-001   0.1625572E+000
   0.8463891E-001  -0.2390197E-001   0.8586262E-001
   0.5710553E-001  -0.1278087E-001   0.6512657E-001
   0.4868405E-001  -0.1263508E-001   0.1330005E+000
   0.4314409E-001  -0.8583786E-002   0.9906602E-001
   0.6356856E-001  -0.2529686E-001   0.2499730E+000
   0.9039177E-001  -0.4523619E-001   0.3118967E+000
   0.8808686E-001  -0.3685768E-001   0.1849567E+000
   0.8786942E-001  -0.3454387E-001   0.1337457E+000
   0.9304511E-001  -0.3994286E-001   0.1594870E+000
   0.9997133E-001  -0.4873641E-001   0.1785319E+000
   0.9195771E-001  -0.4197683E-001   0.1144434E+000
   0.7952565E-001  -0.3091171E-001   0.4205011E-001
   0.6848890E-001  -0.1866425E-001  -0.3055540E-001
   0.1058895E+000  -0.5125005E-001   0.1460417E+000
   0.9216268E-001  -0.3155974E-001  -0.6525835E-002
   0.8083693E-001  -0.1669376E-001  -0.8911861E-001
   0.1004824E+000  -0.3701252E-001   0.1673208E-001
   0.1131396E+000  -0.5451294E-001   0.4139800E-001
   0.1667515E+000  -0.1184064E+000   0.2958923E+000
   0.1831274E+000  -0.1462493E+000   0.6563090E+000
   0.1613986E+000  -0.1202759E+000   0.6356671E+000
   0.7444288E-001  -0.3066689E-001   0.2488204E+000
   0.1314578E+000  -0.8260497E-001   0.4524917E+000
   0.1959112E+000  -0.1453251E+000   0.4179957E+000
   0.2655609E+000  -0.2200809E+000   0.4889653E+000
   0.2650051E+000  -0.2310946E+000   0.9210164E+000
   0.7723454E-001  -0.4540601E-001   0.5986277E+000
   0.5375332E-001  -0.1913746E-001   0.2404095E+000
   0.7050607E-001  -0.2846320E-001   0.3340170E+000
   0.7364484E-001  -0.2934303E-001   0.3783246E+000
   0.5854780E-001  -0.1427991E-001   0.1898791E+000
   0.5184166E-001  -0.9367483E-002   0.8498596E-001
   0.6022776E-001  -0.1592665E-001   0.1502967E-001
   0.6992881E-001  -0.2316237E-001   0.1013031E-003
   0.7265194E-001  -0.2554369E-001  -0.2383368E-001
   0.7603935E-001  -0.3126601E-001  -0.5756133E-001
   0.7519103E-001  -0.2838516E-001  -0.6583524E-001
   0.7405338E-001  -0.1860583E-001  -0.3489537E-001
   0.8103441E-001  -0.1702718E-001   0.5416668E-001
   0.7512565E-001  -0.1303255E-001   0.8383736E-001
   0.6160146E-001  -0.8577068E-002   0.4406508E-001
   0.5156400E-001  -0.8705004E-002   0.5656900E-001
   0.4913163E-001  -0.9571473E-002   0.7948176E-001
