 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1362724E+000  -0.7502205E-001   0.4412912E+000
   0.1373442E+000  -0.6422793E-001   0.1986375E+000
   0.1115300E+000  -0.3609525E-001   0.7255702E-001
   0.1215109E+000  -0.4701581E-001   0.9207539E-001
   0.1446976E+000  -0.7672096E-001   0.4033138E+000
   0.5849513E-001  -0.8715637E-002   0.1437002E+000
   0.5107906E-001  -0.8178490E-002   0.9033482E-001
   0.3913736E-001  -0.2533936E-002  -0.5771836E-002
   0.3244736E-001  -0.1007148E-002   0.1989317E-004
   0.2668844E-001  -0.1010087E-002   0.3452933E-001
   0.2144676E-001  -0.1503120E-002   0.1156333E-001
   0.1741157E-001  -0.5186492E-003  -0.2235893E-002
   0.4208044E-001  -0.2048462E-001   0.3781319E+000
   0.3695625E-001  -0.7607624E-002   0.3795622E-001
   0.3056736E-001  -0.7899486E-002   0.1202083E-001
   0.2398000E-001  -0.3506484E-002   0.6833239E-001
   0.2717180E-001  -0.3199947E-002   0.4482161E-001
   0.2242526E-001  -0.4060805E-002   0.1303881E+000
   0.1492241E-001  -0.6758663E-003   0.3932645E-001
   0.5075880E-001  -0.2474366E-001   0.6647338E+000
   0.8654269E-001  -0.4889361E-001   0.3649383E+000
   0.9132105E-001  -0.5710330E-001   0.1796949E+000
   0.8116444E-001  -0.4551063E-001   0.4708235E-001
   0.7149436E-001  -0.3893793E-001   0.4316766E-001
   0.8036138E-001  -0.4430011E-001   0.5063640E-001
   0.4972775E-001  -0.1052476E-001   0.1372957E-001
   0.6153284E-001  -0.3003336E-001   0.1035430E+000
   0.3018081E-001  -0.6290462E-002   0.8776727E-001
   0.3955972E-001  -0.6144396E-002   0.8640581E-001
   0.7882104E-001  -0.2927304E-001   0.1906416E+000
   0.5476392E-001  -0.1001171E-001   0.5860675E-002
   0.4722873E-001  -0.9839179E-002  -0.1354546E-001
   0.4506897E-001  -0.8479710E-002   0.3051879E-001
   0.4671291E-001  -0.5059286E-002   0.1970959E-001
   0.4933508E-001  -0.6305054E-002   0.2281035E-001
   0.5145900E-001  -0.1700616E-001   0.9543437E-001
   0.2845088E-001  -0.3678262E-002   0.9975129E-001
   0.2861748E-001  -0.2530318E-002   0.7681154E-001
   0.4871165E-001  -0.1167523E-001   0.1822417E+000
   0.7491076E-001  -0.2043422E-001   0.1962960E+000
   0.9909316E-001  -0.3061116E-001   0.1367443E+000
   0.9735763E-001  -0.2662706E-001   0.5038201E-001
   0.9686161E-001  -0.2618821E-001   0.2702115E-002
   0.1179024E+000  -0.4076959E-001   0.9734883E-001
   0.1030328E+000  -0.3622109E-001   0.3593387E+000
   0.5038344E-001  -0.1788293E-002   0.6635153E-001
   0.5205497E-001  -0.5687761E-002   0.1021969E+000
   0.4680226E-001  -0.5928838E-002   0.1034605E+000
   0.3641645E-001  -0.1297405E-002   0.2651931E-001
   0.3117685E-001  -0.1848234E-002   0.6217026E-002
   0.2480403E-001  -0.2399024E-002  -0.1487451E-001
   0.1998335E-001  -0.5840878E-003   0.2891410E-001
   0.5206890E-001  -0.2783771E-001   0.4845049E+000
   0.5366525E-001  -0.2401525E-001   0.9348685E-001
   0.4499523E-001  -0.2470053E-001   0.3877756E-002
   0.2359649E-001  -0.4055601E-002   0.1343514E+000
   0.2557089E-001  -0.3648597E-002   0.9366338E-001
   0.1591900E-001  -0.1997269E-002   0.8364572E-001
   0.1051592E-001  -0.9625448E-004   0.4616847E-001
   0.4943083E-001  -0.2840734E-001   0.3265496E+000
   0.1024845E+000  -0.6493237E-001   0.6461283E-001
   0.5355763E-001  -0.1155224E-001   0.6906727E-002
   0.8891427E-001  -0.4794635E-001   0.1161759E+000
   0.3919507E-001  -0.7120243E-002   0.2652201E-001
   0.8755491E-001  -0.5179793E-001   0.9040556E-001
   0.5591425E-001  -0.1857526E-001   0.1628202E-001
   0.7994237E-001  -0.4668784E-001   0.9827333E-001
   0.4001046E-001  -0.1168082E-001   0.1159035E+000
   0.4007702E-001  -0.5869832E-002   0.7874291E-001
   0.5303506E-001  -0.9654423E-002   0.6436616E-001
   0.4673042E-001  -0.6540453E-002  -0.9908168E-003
   0.4675342E-001  -0.6380262E-002   0.7902166E-002
   0.4724169E-001  -0.1079790E-001   0.2437673E-001
   0.4723138E-001  -0.1401818E-001   0.4795483E-001
   0.4742402E-001  -0.7060859E-002   0.2332719E-001
   0.5218361E-001  -0.1318062E-001   0.4978494E-001
   0.5367269E-001  -0.2249010E-001   0.2018059E+000
   0.5565588E-001  -0.2067643E-001   0.2010097E+000
   0.6036769E-001  -0.1734905E-001   0.9425217E-001
   0.5500593E-001  -0.8365703E-002   0.5026901E-001
   0.5713572E-001  -0.1346674E-001   0.1071236E+000
   0.5917028E-001  -0.2337890E-001   0.1815944E+000
   0.7158597E-001  -0.3120330E-001   0.9143856E-001
   0.7746191E-001  -0.1620428E-001   0.4178311E-001
   0.9487288E-001  -0.3487315E-001   0.3973364E+000
   0.5156587E-001  -0.1167726E-002  -0.9088708E-001
   0.5373136E-001  -0.4646140E-002  -0.2435846E-002
   0.4449314E-001  -0.2390993E-002  -0.2997716E-002
   0.3818894E-001  -0.5963659E-003  -0.4972178E-002
   0.3336096E-001  -0.2804064E-002   0.4611348E-003
   0.2483760E-001  -0.2393306E-002  -0.3556686E-002
   0.1950553E-001  -0.3347340E-003   0.2142382E-001
   0.4982316E-001  -0.2476878E-001   0.5983187E+000
   0.1007725E+000  -0.6704197E-001   0.2225401E+000
   0.5137525E-001  -0.2617525E-001  -0.6051218E-001
   0.2416079E-001  -0.3375462E-002   0.7326609E-001
   0.2384849E-001  -0.2501134E-002   0.6360822E-001
   0.1698539E-001  -0.2150556E-002   0.6821853E-001
   0.1135510E-001  -0.2816121E-002   0.1589757E+000
   0.5048252E-001  -0.2911090E-001   0.1384909E+000
   0.7821605E-001  -0.4274626E-001   0.3397594E-001
   0.6640050E-001  -0.2154401E-001   0.1358840E-001
   0.9812596E-001  -0.4979064E-001   0.1328836E+000
   0.5386875E-001  -0.1362281E-001   0.5015043E-001
   0.8574430E-001  -0.4582797E-001   0.7976029E-001
   0.1202708E+000  -0.7615476E-001   0.1095345E+000
   0.1181159E+000  -0.8061544E-001   0.2177327E+000
   0.4105011E-001  -0.1166999E-001   0.4364849E-001
   0.3021892E-001  -0.3141201E-002  -0.7654446E-002
   0.3966617E-001  -0.6724575E-002   0.6302644E-001
   0.5613104E-001  -0.1366097E-001   0.8867121E-001
   0.5902405E-001  -0.1105837E-001   0.4137996E-001
   0.5016850E-001  -0.1213350E-001   0.2390962E-001
   0.3345494E-001  -0.4641590E-002   0.2596396E-001
   0.5192586E-001  -0.1440242E-001   0.2035380E-001
   0.5994901E-001  -0.1530631E-001   0.7636373E-001
   0.6480805E-001  -0.2163691E-001   0.7909541E-001
   0.6317632E-001  -0.2151469E-001   0.6910270E-001
   0.5694165E-001  -0.2243174E-001   0.1241339E+000
   0.4368433E-001  -0.1780313E-001   0.2236884E+000
   0.2918968E-001  -0.5644299E-002   0.1310768E+000
   0.2427835E-001  -0.1119846E-002   0.1367330E-001
   0.3589735E-001  -0.9610912E-002   0.1551606E+000
   0.5704774E-001  -0.1216139E-001   0.3167029E-001
   0.1020343E+000  -0.4679658E-001   0.5142355E+000
   0.5679997E-001  -0.1588226E-002  -0.1581171E+000
   0.5068923E-001  -0.1723168E-002   0.9644281E-003
   0.3914337E-001  -0.3132296E-002   0.8926444E-002
   0.3349807E-001  -0.2858022E-002   0.1997013E-001
   0.2900046E-001  -0.2208876E-002   0.1378643E-001
   0.2408896E-001  -0.2247018E-002   0.2369603E-001
   0.1745328E-001  -0.6093964E-004  -0.2421777E-001
   0.2630981E-001  -0.6950580E-002   0.4327847E+000
   0.1005991E+000  -0.7129299E-001   0.4588731E+000
   0.4905678E-001  -0.2095609E-001   0.1701244E-001
   0.2744665E-001  -0.3651081E-002   0.8385418E-001
   0.2772703E-001  -0.1724251E-002   0.5835063E-001
   0.2515216E-001  -0.7410572E-003   0.2676802E-001
   0.2528485E-001  -0.6353008E-002   0.7419303E-001
   0.7073407E-001  -0.4058072E-001   0.1352980E+000
   0.8726356E-001  -0.5061582E-001   0.8887920E-001
   0.1166633E+000  -0.7375014E-001   0.2187980E+000
   0.8927415E-001  -0.4267712E-001   0.2810464E+000
   0.5305479E-001  -0.1494678E-001   0.1134077E+000
   0.9435302E-001  -0.5063355E-001   0.9595448E-001
   0.1473269E+000  -0.9678984E-001   0.2477315E+000
   0.4484723E-001  -0.6706605E-002   0.5036879E-001
   0.2712650E-001  -0.1106510E-002   0.8317984E-002
   0.2672550E-001  -0.7349622E-002   0.1515752E+000
   0.5691181E-001  -0.1929251E-001   0.1199685E+000
   0.7599241E-001  -0.1386897E-001   0.4540885E-001
   0.7905858E-001  -0.1369631E-001   0.3652812E-001
   0.7111444E-001  -0.1941527E-001   0.4530530E-001
   0.6749309E-001  -0.2722127E-001   0.1444216E+000
   0.5138489E-001  -0.1214826E-001   0.1134274E+000
   0.4668673E-001  -0.6814081E-002   0.7293246E-001
   0.6126233E-001  -0.2283615E-001   0.2758143E+000
   0.6154247E-001  -0.2474927E-001   0.2855597E+000
   0.4460637E-001  -0.9827396E-002   0.1615617E+000
   0.3466532E-001  -0.5457000E-003  -0.5342228E-001
   0.3509633E-001  -0.9032584E-003  -0.1935698E-001
   0.3340843E-001  -0.1763016E-002   0.3468434E-002
   0.3730730E-001  -0.6829070E-002   0.1414889E+000
   0.6650928E-001  -0.2413971E-001   0.1061087E+000
   0.1079403E+000  -0.4853091E-001   0.4748294E+000
   0.6125262E-001  -0.2218448E-002  -0.5854982E-001
   0.4733943E-001  -0.3278087E-002   0.8377217E-002
   0.3253570E-001  -0.7854150E-003  -0.1722124E-001
   0.2492018E-001  -0.8073938E-003   0.1137567E-001
   0.2245830E-001  -0.6844901E-003   0.1280801E-001
   0.2048539E-001  -0.1262274E-002   0.1688786E-001
   0.1594907E-001  -0.2057941E-004  -0.1958909E-001
   0.1725760E-001  -0.4722893E-003   0.8780530E-001
   0.5688771E-001  -0.2922859E-001   0.5294654E+000
   0.5097219E-001  -0.1443306E-001   0.1088144E+000
   0.3978993E-001  -0.8268908E-002   0.1648807E+000
   0.2859554E-001  -0.1197340E-003  -0.3385347E-001
   0.2855381E-001  -0.6059109E-003   0.1661306E-001
   0.3997760E-001  -0.1159098E-001   0.1883911E+000
   0.1017362E+000  -0.6684659E-001   0.4693683E+000
   0.1120530E+000  -0.7112729E-001   0.4048804E+000
   0.5528291E-001  -0.1225048E-001   0.1412647E+000
   0.4036052E-001  -0.1362663E-002   0.1489579E-001
   0.3387576E-001  -0.5490936E-002   0.3707052E-001
   0.7473021E-001  -0.3354543E-001   0.7317824E-001
   0.1216030E+000  -0.6632559E-001   0.2099319E+000
   0.5241034E-001  -0.8889312E-002   0.9709584E-001
   0.3048383E-001  -0.3769464E-002   0.8234782E-002
   0.3354263E-001  -0.1381802E-001   0.1624910E+000
   0.8226372E-001  -0.3399111E-001   0.7022348E-001
   0.9529166E-001  -0.2235540E-001   0.3816019E-001
   0.9452189E-001  -0.2671047E-001   0.6695329E-001
   0.7039983E-001  -0.1344110E-001   0.2901662E-001
   0.7769513E-001  -0.2841291E-001   0.6032099E-001
   0.1108798E+000  -0.6881280E-001   0.2850174E+000
   0.4418400E-001  -0.3985998E-002  -0.7469290E-002
   0.3898874E-001  -0.1964044E-002   0.1500936E-001
   0.3681335E-001  -0.2482135E-002   0.7163213E-001
   0.4063691E-001  -0.5655837E-002   0.1807915E+000
   0.4689220E-001  -0.1006285E-001   0.2635890E+000
   0.5195611E-001  -0.1433906E-001   0.2963350E+000
   0.4408254E-001  -0.9963348E-002   0.2243361E+000
   0.4298769E-001  -0.9350922E-002   0.3005108E+000
   0.8946019E-001  -0.4552662E-001   0.5809701E+000
   0.9652127E-001  -0.3610320E-001   0.4762424E+000
   0.6191166E-001  -0.5340729E-002   0.6437873E-001
   0.4178762E-001  -0.9497355E-003   0.2145903E-002
   0.3504387E-001  -0.3915422E-003  -0.3029540E-002
   0.2523918E-001  -0.1929790E-002   0.4514381E-001
   0.1967553E-001  -0.2347345E-003   0.8012629E-002
   0.1820632E-001  -0.4863128E-003   0.2549489E-002
   0.1639212E-001  -0.4817266E-003   0.1069187E-002
   0.1939758E-001  -0.7704683E-003   0.4110525E-001
   0.4829359E-001  -0.1651981E-001   0.5071728E+000
   0.6380374E-001  -0.2018731E-001   0.2910531E+000
   0.4645252E-001  -0.6800587E-002   0.1062198E+000
   0.3170331E-001  -0.9291275E-003  -0.4492542E-001
   0.2616164E-001  -0.8652060E-003  -0.3520389E-002
   0.3709198E-001  -0.8415074E-002   0.2080420E+000
   0.3957523E-001  -0.7152999E-002   0.1124940E+000
   0.9064433E-001  -0.4829459E-001   0.2564438E+000
   0.9887695E-001  -0.5582298E-001   0.1910286E+000
   0.7024582E-001  -0.3342605E-001   0.1865597E+000
   0.3592415E-001  -0.7791136E-002   0.7942034E-001
   0.7453339E-001  -0.3524926E-001   0.1429439E-001
   0.1377618E+000  -0.7313501E-001   0.1886696E+000
   0.6865174E-001  -0.1386615E-001   0.9754414E-001
   0.4201074E-001  -0.9385328E-002   0.2314825E-001
   0.6669624E-001  -0.3644200E-001   0.1328422E+000
   0.9895725E-001  -0.4187376E-001   0.3360304E-001
   0.1233593E+000  -0.5929462E-001   0.1190121E+000
   0.8185102E-001  -0.3041707E-001   0.1646319E+000
   0.6129916E-001  -0.1156187E-001   0.6435853E-001
   0.9081438E-001  -0.4245864E-001   0.9482228E-001
   0.1501183E+000  -0.1093719E+000   0.2707168E+000
   0.5214017E-001  -0.8690367E-002   0.2664220E-001
   0.3812783E-001  -0.3351740E-002   0.6539216E-001
   0.2801365E-001  -0.8639878E-003   0.2905850E-001
   0.2524015E-001  -0.9247003E-003   0.1299553E-001
   0.2345577E-001  -0.7319073E-003  -0.4768566E-001
   0.2408119E-001  -0.8762107E-003  -0.5211782E-001
   0.2478962E-001  -0.6512873E-003  -0.4625431E-001
   0.2830678E-001  -0.7072969E-003  -0.2671874E-001
   0.3607591E-001  -0.1223555E-002  -0.2798176E-001
   0.4932756E-001  -0.2890929E-002   0.5417843E-002
   0.5239251E-001  -0.4478569E-002   0.6959732E-001
   0.4179348E-001  -0.5829840E-003   0.1200950E-001
   0.4118835E-001  -0.1628853E-002   0.2950617E-001
   0.3058271E-001  -0.3381761E-002   0.5476769E-001
   0.2288791E-001  -0.1457286E-002   0.4961272E-001
   0.2265811E-001  -0.2149037E-002   0.6489448E-001
   0.2445640E-001  -0.4357558E-002   0.9904271E-001
   0.2953991E-001  -0.6834576E-002   0.7074130E-001
   0.3521374E-001  -0.6246286E-002   0.1543073E-001
   0.4014724E-001  -0.4774517E-002   0.7573980E-002
   0.4742897E-001  -0.6840844E-002  -0.2910467E-001
   0.4110983E-001  -0.6026313E-002  -0.5324871E-001
   0.2576787E-001  -0.3048211E-002  -0.1131995E+000
   0.2345417E-001  -0.6876319E-003   0.7495731E-002
   0.5739370E-001  -0.2918289E-001   0.2174127E+000
   0.6229799E-001  -0.2259410E-001   0.6138187E-001
   0.5706351E-001  -0.1517377E-001   0.2973804E-001
   0.6787548E-001  -0.2706249E-001   0.5281242E-001
   0.5948043E-001  -0.2281236E-001   0.1311433E-001
   0.1079131E+000  -0.6199778E-001   0.3293785E-001
   0.2178124E+000  -0.1423663E+000   0.3843155E+000
   0.9786449E-001  -0.3074737E-001   0.2230420E+000
   0.7216993E-001  -0.2579164E-001   0.7436049E-001
   0.8086181E-001  -0.2711962E-001   0.4052482E-001
   0.1155878E+000  -0.4736846E-001   0.1051299E+000
   0.1054013E+000  -0.4458272E-001   0.2182377E+000
   0.5934670E-001  -0.4809063E-002   0.3373320E-001
   0.8470691E-001  -0.2489433E-001   0.1789518E+000
   0.9269875E-001  -0.3998043E-001   0.8051354E-001
   0.1210386E+000  -0.7979686E-001   0.2774775E+000
   0.5596271E-001  -0.1324232E-001   0.7037628E-001
   0.3597971E-001  -0.2787827E-002   0.5035989E-001
   0.3464756E-001  -0.1056571E-002  -0.2458547E-001
   0.3902818E-001  -0.2774667E-002  -0.7984984E-001
   0.3913017E-001  -0.3330300E-002  -0.1097605E+000
   0.3815003E-001  -0.4163067E-002  -0.1005717E+000
   0.3543166E-001  -0.5157602E-002  -0.8310844E-001
   0.3252313E-001  -0.3483710E-002  -0.6934045E-001
   0.3350667E-001  -0.1644882E-002  -0.4355205E-001
   0.3790257E-001  -0.2814178E-002   0.4854497E-001
   0.4128966E-001  -0.1489442E-002   0.2852133E-001
   0.4138861E-001  -0.1329213E-002   0.3348778E-001
   0.4788810E-001  -0.4975964E-002   0.8979496E-001
   0.3676954E-001  -0.1423252E-002   0.1151677E-001
   0.2821488E-001  -0.1576889E-002   0.4418093E-001
   0.2893774E-001  -0.2099677E-002   0.6185080E-001
   0.3262105E-001  -0.4538228E-002   0.8070464E-001
   0.3714754E-001  -0.6374916E-002   0.6983146E-001
   0.4545409E-001  -0.1093258E-001   0.5302369E-001
   0.5848284E-001  -0.1834069E-001   0.4883381E-001
   0.5357657E-001  -0.8752600E-002   0.1902240E-002
   0.4207329E-001  -0.4065411E-002  -0.1002308E+000
   0.2545985E-001  -0.3331203E-002  -0.1719263E+000
   0.2029961E-001  -0.2433984E-002   0.6437635E-001
   0.4892691E-001  -0.1883019E-001   0.6785747E-001
   0.4805760E-001  -0.1287999E-001   0.2191215E-001
   0.5006766E-001  -0.7836514E-002   0.2295615E-001
   0.5293563E-001  -0.7840454E-002  -0.8141841E-002
   0.7433872E-001  -0.3233160E-001  -0.2387661E-001
   0.2199152E+000  -0.1693551E+000   0.5383996E+000
   0.1653593E+000  -0.9516638E-001   0.6621717E+000
   0.1477676E+000  -0.7561453E-001   0.4747886E+000
   0.9984637E-001  -0.4028193E-001   0.6740606E-001
   0.1002962E+000  -0.2745195E-001   0.5256949E-001
   0.1194456E+000  -0.3429263E-001   0.1825800E+000
   0.8739252E-001  -0.1232102E-001   0.1208089E+000
   0.6998942E-001  -0.5734415E-002   0.6824505E-001
   0.1056717E+000  -0.4353558E-001   0.4091093E+000
   0.8550482E-001  -0.3337180E-001   0.1786291E+000
   0.5239748E-001  -0.7181361E-002  -0.6480113E-001
   0.6169205E-001  -0.1528886E-001   0.3154253E-001
   0.5218562E-001  -0.1064443E-001   0.9258695E-002
   0.6415066E-001  -0.1233351E-001  -0.9128450E-001
   0.7725772E-001  -0.1350192E-001  -0.2382014E-001
   0.7689154E-001  -0.1081063E-001   0.1115787E-002
   0.6820442E-001  -0.1142656E-001   0.1975002E-001
   0.4986445E-001  -0.6961720E-002   0.2409042E-001
   0.3863551E-001  -0.2372405E-002   0.1113664E-001
   0.3687039E-001  -0.6151572E-003  -0.2167525E-002
   0.3883804E-001  -0.4001699E-002   0.5693122E-001
   0.3951409E-001  -0.5113024E-002   0.8558212E-001
   0.3594904E-001  -0.7086209E-003   0.2602737E-001
   0.4608118E-001  -0.5179799E-002   0.1292403E+000
   0.4541705E-001  -0.1907361E-002   0.2101254E-001
   0.3327033E-001  -0.1486836E-002  -0.9235394E-002
   0.3072499E-001  -0.2611697E-002   0.1577433E-001
   0.3630137E-001  -0.5902400E-002   0.1325585E-001
   0.4015198E-001  -0.6503600E-002  -0.1293189E-001
   0.4983711E-001  -0.8295232E-002   0.2818464E-001
   0.5259277E-001  -0.3010270E-002  -0.6667115E-002
   0.4770163E-001  -0.1714868E-003  -0.1369892E+000
   0.3926487E-001  -0.2641995E-002  -0.1143058E+000
   0.3591314E-001  -0.1018038E-001   0.1111616E+000
   0.4147606E-001  -0.1664559E-001   0.1482810E+000
   0.4674405E-001  -0.2570342E-001   0.2516938E+000
   0.3912538E-001  -0.1993124E-001   0.2781258E+000
   0.5259716E-001  -0.2449543E-001   0.2386188E+000
   0.6650695E-001  -0.2806690E-001   0.2006293E+000
   0.1064029E+000  -0.6583983E-001   0.4416693E+000
   0.8685547E-001  -0.4752341E-001   0.5551582E+000
   0.4996345E-001  -0.2734349E-002   0.8472754E-001
   0.1584903E+000  -0.9325562E-001   0.6277711E+000
   0.1738842E+000  -0.1092904E+000   0.2356693E+000
   0.2326253E+000  -0.1504341E+000   0.4090401E+000
   0.1295615E+000  -0.3809785E-001   0.3915164E+000
   0.8327447E-001  -0.6082829E-002   0.4233533E-001
   0.7497176E-001  -0.5966834E-002  -0.1447444E+000
   0.6084922E-001   0.4185664E-003  -0.3095412E+000
   0.5576580E-001  -0.3455568E-002  -0.1162365E+000
   0.6466944E-001  -0.9894064E-002  -0.8068868E-002
   0.7318607E-001  -0.1532880E-001  -0.9307856E-001
   0.7271256E-001  -0.1033494E-001  -0.1809354E+000
   0.9086810E-001  -0.1922805E-001  -0.3737881E-001
   0.1130342E+000  -0.3449114E-001   0.1419573E+000
   0.1212667E+000  -0.4085643E-001   0.1021667E+000
   0.7934194E-001  -0.1755528E-001   0.2985987E-001
   0.5431217E-001  -0.1221590E-001   0.4076167E-001
   0.4368332E-001  -0.5005234E-002   0.3597786E-001
   0.4204809E-001  -0.2512002E-002   0.1064757E-001
   0.4048533E-001  -0.1758667E-002   0.1998574E-001
   0.4107561E-001  -0.7863805E-002   0.8582690E-001
   0.3250463E-001  -0.6835997E-003   0.2605075E-001
   0.4079446E-001  -0.3010196E-002   0.8580803E-001
   0.5031248E-001  -0.4619942E-002   0.4861414E-001
   0.4019336E-001  -0.1802924E-002  -0.3969386E-001
   0.2856189E-001  -0.2225691E-002  -0.1311105E-001
   0.2634720E-001  -0.8467354E-003   0.2291313E-001
   0.3809811E-001  -0.6988974E-002   0.1383163E+000
   0.6829502E-001  -0.2243811E-001   0.1347218E+000
   0.6084123E-001  -0.5233447E-002  -0.9761798E-002
   0.5745716E-001  -0.6347091E-002  -0.1404449E-002
   0.5602045E-001  -0.1246684E-001   0.6656801E-001
   0.4423049E-001  -0.9293655E-002   0.4318974E-001
   0.4569510E-001  -0.1846069E-001   0.1247305E+000
   0.1593011E-001  -0.2032756E-002  -0.6975861E-001
   0.1580205E-001  -0.1668289E-002  -0.7307569E-001
   0.2170956E-001  -0.9941081E-003  -0.7182136E-001
   0.3204706E-001  -0.1424386E-002  -0.1023698E-001
   0.3196078E-001  -0.2578938E-002   0.9433949E-001
   0.2268258E-001   0.2523597E-003  -0.6494292E-002
   0.2780919E-001  -0.1117557E-002   0.2663665E-001
   0.8607022E-001  -0.4342265E-001   0.4317020E+000
   0.2125920E+000  -0.1556647E+000   0.6141914E+000
   0.2729040E+000  -0.1965893E+000   0.8889124E+000
   0.8353147E-001  -0.1015640E-001   0.1805443E+000
   0.7112285E-001  -0.4865765E-002  -0.5728162E-002
   0.8130353E-001  -0.8632457E-002  -0.1655591E-002
   0.7030443E-001  -0.1267464E-002  -0.7214873E-001
   0.5718987E-001  -0.3858769E-002  -0.1187031E+000
   0.6175980E-001  -0.1327092E-001   0.1487808E+000
   0.9621192E-001  -0.3801795E-001   0.7372386E-002
   0.9758760E-001  -0.2098735E-001  -0.3531370E-002
   0.1386673E+000  -0.6267532E-001   0.2572118E+000
   0.1180472E+000  -0.4878352E-001   0.2641014E+000
   0.1281217E+000  -0.5543789E-001   0.1631092E+000
   0.6654336E-001  -0.1752714E-001   0.4449500E-002
   0.3825922E-001  -0.7959688E-002   0.8839588E-001
   0.3248938E-001  -0.2714244E-002   0.4212079E-001
   0.3649798E-001  -0.3772754E-002   0.2793009E-001
   0.4214816E-001  -0.3944337E-002   0.3940781E-001
   0.7525119E-001  -0.3323936E-001   0.3383240E+000
   0.1095063E+000  -0.6615575E-001   0.4209068E+000
   0.8964502E-001  -0.4409429E-001   0.2950254E+000
   0.7075292E-001  -0.2174580E-001   0.1064823E+000
   0.5828201E-001  -0.9777721E-002  -0.3650692E-002
   0.4439415E-001  -0.5231308E-002  -0.1569341E-001
   0.3986275E-001  -0.4827726E-002   0.1460501E-001
   0.7331589E-001  -0.2789295E-001   0.1536401E+000
   0.9919068E-001  -0.3760484E-001   0.8091670E-002
   0.7531490E-001  -0.9034241E-002  -0.1307041E+000
   0.8185078E-001  -0.2230928E-001   0.8611587E-001
   0.6733118E-001  -0.1794329E-001   0.7068058E-001
   0.5009921E-001  -0.1618377E-001   0.1666594E+000
   0.2547881E-001  -0.6322632E-002   0.1433097E+000
   0.3016236E-001  -0.6222773E-002  -0.4880060E-001
   0.3730892E-001  -0.9101403E-002  -0.4618619E-001
   0.4528294E-001  -0.9723858E-002   0.4939372E-001
   0.6755134E-001  -0.2749843E-001   0.4182925E+000
   0.6778817E-001  -0.3385569E-001   0.6689261E+000
   0.2758854E-001  -0.4417298E-002   0.2111268E+000
   0.2219994E-001  -0.1833582E-002   0.8399546E-002
   0.3808573E-001  -0.1373624E-001   0.1420047E+000
   0.8189331E-001  -0.4847153E-001   0.4365528E+000
   0.8752634E-001  -0.3702531E-001   0.3768775E+000
   0.6504452E-001  -0.6065192E-002   0.7244615E-001
   0.6787313E-001  -0.3463719E-002   0.2667729E-001
   0.7341515E-001  -0.3590135E-002  -0.2753217E-001
   0.7251984E-001  -0.5037331E-002  -0.8232657E-002
   0.6232532E-001  -0.1087135E-001  -0.7013182E-001
   0.5192677E-001  -0.1004138E-001  -0.1895784E-001
   0.7337670E-001  -0.1961691E-001  -0.1657912E+000
   0.9251835E-001  -0.1028063E-001  -0.5946272E-001
   0.1281034E+000  -0.4161247E-001   0.2073752E+000
   0.9524666E-001  -0.2067062E-001   0.1547312E+000
   0.8634427E-001  -0.2307844E-001   0.1056044E+000
   0.4776889E-001  -0.7183163E-002   0.1571678E-001
   0.3771946E-001  -0.6675597E-002   0.8426605E-001
   0.3485213E-001  -0.6493392E-002   0.9123022E-001
   0.3728373E-001  -0.7001994E-002   0.8679270E-001
   0.6295698E-001  -0.2356542E-001   0.2567415E+000
   0.8184454E-001  -0.3140910E-001   0.1684866E+000
   0.6721637E-001  -0.1220058E-001   0.1101660E-001
   0.6999170E-001  -0.1377158E-001   0.4652960E-001
   0.8592847E-001  -0.3290430E-001   0.1005261E+000
   0.1102435E+000  -0.5723900E-001   0.1566862E+000
   0.7201212E-001  -0.1728500E-001   0.3877618E-001
   0.6860348E-001  -0.1488586E-001  -0.6596992E-001
   0.1136748E+000  -0.4731945E-001   0.7466478E-001
   0.1024678E+000  -0.2752822E-001  -0.6139455E-001
   0.6184340E-001   0.1250581E-001  -0.2651000E+000
   0.9402981E-001  -0.2509906E-001   0.5055742E-001
   0.9936185E-001  -0.4362972E-001   0.1121194E+000
   0.1158231E+000  -0.7776006E-001   0.4341299E+000
   0.5363900E-001  -0.2987250E-001   0.4476274E+000
   0.4313023E-001  -0.1171180E-001   0.6615306E-001
   0.5010652E-001  -0.9986139E-002  -0.2135929E-001
   0.1125898E+000  -0.6591312E-001   0.3827887E+000
   0.1984028E+000  -0.1547658E+000   0.4114704E+000
   0.2691292E+000  -0.2295812E+000   0.5545679E+000
   0.1095802E+000  -0.7894773E-001   0.9196440E+000
   0.2317369E-001  -0.4617601E-003  -0.2636135E-001
   0.2548339E-001  -0.8968412E-003   0.2257466E-001
   0.2412627E-001  -0.8081910E-003  -0.2989308E-001
   0.3794914E-001  -0.3823656E-002   0.4521316E-002
   0.5143006E-001  -0.9760841E-002   0.1056398E+000
   0.5214182E-001  -0.7986742E-002   0.1114186E+000
   0.5316275E-001  -0.5136721E-002   0.3022790E-001
   0.6789313E-001  -0.1230468E-001  -0.4795937E-001
   0.7272805E-001  -0.1753773E-001  -0.5123572E-002
   0.7818956E-001  -0.2324241E-001  -0.3560714E-001
   0.7945056E-001  -0.1535514E-001  -0.6700372E-001
   0.9145069E-001  -0.1088554E-001   0.1391517E-002
   0.1010524E+000  -0.1877547E-001   0.1085405E+000
