 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4504688E-001  -0.1086957E-001   0.5584223E-001
   0.4553100E-001  -0.1413370E-001   0.2054418E+000
   0.2255826E-001  -0.7428875E-003   0.3489751E-001
   0.2895834E-001  -0.7356733E-003   0.1240268E-001
   0.2998620E-001  -0.3843986E-002   0.3792506E-001
   0.3562948E-001  -0.7290806E-003  -0.5193285E-001
   0.3967172E-001  -0.4828090E-002  -0.2159206E-001
   0.4516443E-001  -0.6463527E-002  -0.1034144E-001
   0.4650494E-001  -0.7381423E-002  -0.6042735E-001
   0.4192003E-001  -0.4266613E-002  -0.9932210E-001
   0.3728820E-001  -0.3215719E-003  -0.2126864E-001
   0.4292749E-001  -0.2294524E-002   0.4666487E-001
   0.6052168E-001  -0.1468617E-001   0.7689281E-001
   0.5041762E-001  -0.7820946E-002   0.1022785E-001
   0.7930063E-001  -0.4435720E-001   0.1061087E+000
   0.2178581E-001  -0.1686065E-002   0.6316803E-001
   0.2013599E-001  -0.1315664E-002   0.5494335E-001
   0.1667506E-001  -0.7184951E-003   0.4454496E-001
   0.1212605E-001  -0.1869285E-003  -0.2153070E-001
   0.1411380E-001  -0.6597878E-003  -0.1080748E-001
   0.2490335E-001  -0.2535723E-002   0.6847193E-001
   0.3436746E-001  -0.1948353E-002   0.2362138E-001
   0.3164085E-001  -0.2095311E-002   0.1406979E-001
   0.3348587E-001  -0.2267959E-002   0.2174607E-001
   0.5243118E-001  -0.9726417E-002   0.2032003E-001
   0.5428150E-001  -0.6191466E-002   0.2426396E-001
   0.5062101E-001  -0.8780814E-002   0.6961585E-001
   0.3743666E-001  -0.1183380E-002  -0.1092950E-001
   0.3878228E-001  -0.4384727E-002  -0.4691084E-001
   0.3568764E-001  -0.3852264E-002  -0.6748720E-001
   0.2885189E-001  -0.2986377E-003  -0.3140654E-001
   0.3977023E-001  -0.1959994E-002   0.4369958E-001
   0.4165137E-001  -0.4912968E-002   0.7206611E-001
   0.4119068E-001  -0.9685184E-002   0.1471020E+000
   0.2809054E-001  -0.1168919E-003   0.1302228E-002
   0.2479742E-001   0.2722716E-004  -0.4891803E-002
   0.2182198E-001  -0.4169907E-003   0.1503548E-001
   0.2467353E-001  -0.2590218E-003   0.1111247E-001
   0.2313175E-001  -0.3006226E-003   0.3448715E-002
   0.1900610E-001  -0.8105248E-004  -0.1214344E-001
   0.3173108E-001  -0.9787504E-002   0.2093485E+000
   0.3972992E-001  -0.6588367E-002   0.5102101E-001
   0.3536434E-001  -0.2408825E-002   0.2657007E-001
   0.1795615E-001  -0.1710948E-002   0.8653659E-001
   0.1801704E-001  -0.1629964E-002   0.9446783E-001
   0.4883583E-001  -0.1379002E-001   0.7284689E-001
   0.4151280E-001  -0.1125869E-001   0.1338659E+000
   0.2967408E-001  -0.6885477E-003  -0.2072743E-001
   0.3647890E-001  -0.6014983E-002   0.8709419E-001
   0.3797081E-001  -0.8043727E-002   0.1016714E+000
   0.5559415E-001  -0.3924913E-002   0.3995381E-001
   0.6381857E-001  -0.2673051E-002   0.3018132E-001
   0.6764030E-001  -0.4796242E-002   0.9830766E-002
   0.5109406E-001  -0.5774843E-002  -0.3594047E-001
   0.4391574E-001  -0.9177788E-002  -0.3714201E-001
   0.4077347E-001  -0.1273227E-001   0.7758503E-001
   0.2779464E-001  -0.6335318E-002   0.1150868E+000
   0.2487981E-001  -0.6083475E-002   0.1200806E+000
   0.2453994E-001  -0.8797314E-002   0.1910951E+000
   0.1893497E-001  -0.2707386E-002   0.9095551E-001
   0.2002802E-001  -0.6447237E-003   0.2403278E-001
   0.2490585E-001  -0.1335888E-002   0.2530762E-001
   0.2913497E-001  -0.1097653E-002   0.1001848E-001
   0.6194365E-001  -0.2800624E-001   0.6876190E-001
   0.5984437E-001  -0.1494149E-001   0.1961013E-001
   0.7303183E-001  -0.2790282E-001   0.1331011E+000
   0.3814886E-001  -0.1726105E-002   0.2793660E-001
   0.4499362E-001  -0.3417667E-002   0.2620244E-001
   0.4559549E-001  -0.1604154E-002   0.1541419E-001
   0.4319061E-001  -0.4828197E-002   0.2915369E-001
   0.3376853E-001  -0.9123080E-003  -0.1464250E-001
   0.3929389E-001  -0.9274152E-003   0.2593283E-001
   0.4560290E-001  -0.8652820E-002   0.1069706E+000
   0.4172974E-001  -0.7630629E-002   0.7031009E-001
   0.2952387E-001  -0.1567235E-002   0.5687008E-001
   0.2245802E-001  -0.1894551E-003  -0.2145288E-002
   0.1770560E-001  -0.1132467E-002   0.4810326E-001
   0.2950056E-001  -0.9208489E-003   0.2756978E-001
   0.2897617E-001  -0.2257702E-002   0.8887448E-001
   0.2003533E-001  -0.7574454E-004  -0.2721858E-003
   0.1946881E-001  -0.9895687E-005  -0.1144003E-001
   0.2105527E-001  -0.1359052E-002   0.7329497E-001
   0.2201269E-001  -0.2679147E-002   0.1146111E+000
   0.1546299E-001  -0.7019937E-004  -0.1434254E-001
   0.1685911E-001  -0.1290922E-003   0.5350408E-002
   0.6075466E-001  -0.2719077E-001   0.2629585E+000
   0.4651753E-001  -0.9997666E-002   0.3720985E-001
   0.2667210E-001  -0.2339494E-002   0.2216217E-001
   0.5339482E-001  -0.1924908E-001   0.7286846E-001
   0.5364367E-001  -0.2158393E-001   0.3063880E-001
   0.4748950E-001  -0.9262489E-002   0.3051791E-001
   0.4188800E-001  -0.2242074E-002  -0.8518294E-002
   0.4131182E-001  -0.5367051E-002  -0.1107213E-001
   0.3924338E-001  -0.4715131E-002   0.1322042E-001
   0.4220162E-001  -0.7758257E-002   0.4668747E-001
   0.4011651E-001  -0.7708748E-002   0.5011762E-001
   0.3572862E-001  -0.4779245E-002  -0.1576304E-001
   0.3441319E-001  -0.6455421E-002  -0.6260504E-004
   0.4090090E-001  -0.2013879E-001   0.5406553E-001
   0.4119047E-001  -0.2114693E-001   0.1408284E+000
   0.3277327E-001  -0.1102784E-001   0.1339344E+000
   0.5683149E-001  -0.2999065E-001   0.1744976E+000
   0.8410966E-001  -0.4990571E-001   0.1222586E+000
   0.1015875E+000  -0.5494635E-001   0.4691961E-001
   0.9479378E-001  -0.3834193E-001   0.1001835E+000
   0.7095959E-001  -0.2484814E-001   0.3971270E+000
   0.9069531E-001  -0.4620033E-001   0.4228094E+000
   0.1233287E+000  -0.6361893E-001   0.2305007E+000
   0.7588262E-001  -0.1429829E-001   0.7542158E-001
   0.5198342E-001  -0.6617893E-002   0.6822928E-001
   0.3818107E-001  -0.1144594E-002  -0.3325673E-002
   0.4317285E-001  -0.2165572E-003  -0.6242169E-002
   0.5123031E-001  -0.1115795E-001   0.1527968E+000
   0.3400689E-001  -0.7191059E-002   0.1485578E+000
   0.2707355E-001  -0.1311814E-002   0.5843607E-001
   0.2013748E-001  -0.3948439E-003   0.4123299E-002
   0.1412203E-001  -0.7478410E-003   0.4180532E-001
   0.2697635E-001  -0.1677588E-002   0.3419341E-001
   0.4613282E-001  -0.7593566E-002   0.1126643E+000
   0.2890487E-001  -0.3268760E-002   0.1294619E+000
   0.2697084E-001  -0.1501278E-002   0.8669954E-001
   0.2262252E-001  -0.1888336E-004   0.5080265E-003
   0.1833411E-001  -0.3526940E-005  -0.1791723E-001
   0.1930880E-001  -0.3522513E-004   0.9442662E-002
   0.2117486E-001  -0.1999933E-003   0.1318654E-001
   0.2987453E-001  -0.4358224E-002   0.1331967E+000
   0.4883674E-001  -0.1082116E-001   0.3680423E-001
   0.3933932E-001  -0.8256747E-002   0.8375446E-001
   0.3717207E-001  -0.8572705E-002   0.5915771E-001
   0.2242558E-001  -0.4115908E-002   0.5942310E-002
   0.2727587E-001  -0.7748785E-002   0.3040388E-001
   0.2705010E-001  -0.1497166E-002   0.1768614E-001
   0.2991259E-001  -0.2458040E-002   0.3930242E-001
   0.3645174E-001  -0.4632447E-002   0.3262302E-001
   0.4375882E-001  -0.7514793E-002   0.1440342E-001
   0.7366985E-001  -0.3177728E-001   0.1009213E+000
   0.5244699E-001  -0.1701303E-001   0.1279492E+000
   0.8381184E-001  -0.5272481E-001   0.1707460E+000
   0.5697291E-001  -0.3202246E-001   0.8728293E-001
   0.4779834E-001  -0.2412239E-001   0.5161575E-001
   0.6323960E-001  -0.3286448E-001   0.4850722E-001
   0.1072403E+000  -0.6759426E-001   0.7587822E-001
   0.1397631E+000  -0.9274098E-001   0.2638205E+000
   0.9773171E-001  -0.2880107E-001   0.3440946E+000
   0.2022764E+000  -0.1170072E+000   0.3032912E+000
   0.1929164E+000  -0.1206005E+000   0.2518133E+000
   0.1284356E+000  -0.6349230E-001   0.1350262E+000
   0.7972574E-001  -0.1845885E-001  -0.1211232E-001
   0.1105161E+000  -0.3579946E-001   0.8368589E-001
   0.6132219E-001  -0.5459549E-002   0.8163522E-001
   0.4088749E-001  -0.7715505E-003   0.3361209E-003
   0.4648904E-001  -0.9851570E-003  -0.7684824E-003
   0.3794477E-001   0.8132572E-003  -0.8813491E-001
   0.2674273E-001   0.1238989E-003  -0.4412208E-001
   0.2437829E-001  -0.9069238E-003   0.4407902E-001
   0.1592690E-001  -0.3034047E-003  -0.5818158E-002
   0.1606239E-001  -0.1522718E-002   0.8494077E-001
   0.2999579E-001  -0.4969478E-002   0.5575927E-001
   0.3943115E-001  -0.2448774E-002   0.1754868E-001
   0.4332887E-001  -0.7686281E-002   0.1029989E+000
   0.5392252E-001  -0.1404348E-001   0.1558188E+000
   0.3191957E-001  -0.4590031E-002   0.1625695E+000
   0.1950222E-001  -0.1144402E-005   0.2156490E-005
   0.6411885E-001  -0.2321709E-001   0.5739065E+000
   0.4908924E-001  -0.1010469E-001   0.3133891E+000
   0.2944179E-001  -0.7543531E-003   0.4227329E-001
   0.7119298E-001  -0.3404307E-001   0.7166505E-001
   0.6184034E-001  -0.2489871E-001   0.5247164E-001
   0.5116297E-001  -0.2117282E-001   0.4773280E-001
   0.3427845E-001  -0.8252987E-002   0.2709033E-001
   0.3590433E-001  -0.1212679E-001   0.4301935E-001
   0.2293667E-001  -0.1733152E-002   0.3082629E-001
   0.2293601E-001  -0.1183917E-002   0.1473094E-001
   0.4995811E-001  -0.1709215E-001   0.1027517E+000
   0.4969755E-001  -0.8895216E-002   0.1492887E-001
   0.7315429E-001  -0.3146543E-001   0.2465971E-001
   0.5279918E-001  -0.1674342E-001   0.4825980E-001
   0.4978762E-001  -0.1847934E-001   0.1543501E-001
   0.6344432E-001  -0.3007934E-001   0.2741636E-001
   0.7961607E-001  -0.4572267E-001   0.1339365E+000
   0.4629978E-001  -0.1474508E-001   0.1406611E+000
   0.4645102E-001  -0.1065845E-001   0.1134322E+000
   0.4829370E-001  -0.1924806E-002   0.6298010E-001
   0.1178130E+000  -0.3411678E-001   0.2470192E+000
   0.1381405E+000  -0.4345719E-001   0.5979507E-001
   0.1036889E+000  -0.2171215E-001   0.1613709E-001
   0.7954610E-001  -0.1867303E-001   0.2558028E-001
   0.6372079E-001  -0.2596643E-001   0.1008266E+000
   0.7576826E-001  -0.1254400E-001   0.3169635E-001
   0.6382793E-001  -0.6934656E-002   0.1370313E+000
   0.4296342E-001  -0.2811683E-002   0.4496222E-001
   0.3707866E-001  -0.6031460E-003   0.1016699E-001
   0.3464377E-001  -0.1339253E-002   0.3996969E-001
   0.2695513E-001  -0.9234029E-003   0.4595433E-001
   0.2084697E-001  -0.8521445E-003   0.1482685E-001
   0.1614868E-001  -0.1580107E-003  -0.1181097E-001
   0.2631510E-001  -0.7094875E-002   0.2229115E+000
   0.3519917E-001  -0.4010459E-002   0.1354673E-001
   0.3135133E-001  -0.4192691E-002   0.2626186E-003
   0.4664219E-001  -0.8895447E-002   0.9104534E-001
   0.4064955E-001  -0.3140358E-002   0.2061131E-001
   0.2276153E-001  -0.2414814E-002   0.7242759E-001
   0.1958998E-001  -0.3286730E-003   0.1005046E+000
   0.1822375E+000  -0.1078869E+000   0.2409316E+000
   0.1279287E+000  -0.5681828E-001   0.8632364E-001
   0.9560998E-001  -0.4278129E-001   0.1314654E+000
   0.7835302E-001  -0.4088588E-001   0.1852340E-001
   0.7895744E-001  -0.5527981E-001   0.5407093E-001
   0.8878154E-001  -0.6295330E-001   0.5788420E-001
   0.5905054E-001  -0.2568707E-001   0.1283763E-001
   0.4244473E-001  -0.9097428E-002   0.1884541E-001
   0.2991711E-001  -0.8138189E-002   0.1164801E+000
   0.2669680E-001  -0.1647191E-002   0.5462336E-001
   0.7099350E-001  -0.2892528E-001   0.1116361E+000
   0.4972727E-001  -0.3680893E-002   0.1184362E-002
   0.5831295E-001  -0.1187819E-001   0.2461694E-002
   0.4826696E-001  -0.8034861E-002   0.9639217E-002
   0.4365254E-001  -0.6667857E-002   0.3307469E-001
   0.3927393E-001  -0.1600203E-002   0.5933544E-002
   0.3722858E-001  -0.9109323E-002   0.9410634E-001
   0.2174120E-001  -0.5135193E-004  -0.3500570E-002
   0.2948267E-001  -0.1148417E-002   0.4367824E-001
   0.5436012E-001  -0.5145442E-002   0.7357507E-001
   0.7488957E-001  -0.7351984E-002   0.5328672E-001
   0.7805487E-001  -0.1177838E-001   0.3947287E-001
   0.5722351E-001  -0.2179594E-001   0.1267228E+000
   0.4296791E-001  -0.9204862E-002   0.4058196E-001
   0.4762563E-001  -0.8721672E-002   0.8000882E-001
   0.6233015E-001  -0.3293824E-002   0.1991277E-001
   0.5221512E-001  -0.1990571E-002   0.7277733E-001
   0.4702639E-001  -0.3852563E-003   0.1891921E-002
   0.4119617E-001  -0.1895072E-002   0.3608261E-001
   0.3405265E-001  -0.5455211E-004  -0.3400314E-002
   0.2976064E-001  -0.7987755E-003  -0.1776518E-002
   0.2317565E-001  -0.1283235E-002  -0.1332454E-001
   0.1924270E-001  -0.1276837E-003   0.1085479E-001
   0.3699970E-001  -0.1311785E-001   0.3087573E+000
   0.3983311E-001  -0.7734371E-002   0.1987956E-001
   0.3052241E-001  -0.8173227E-002   0.6089227E-002
   0.7937645E-001  -0.3379573E-001   0.1296980E+000
   0.5976701E-001  -0.1484207E-001   0.8859226E-001
   0.2066990E-001  -0.1883638E-002   0.8696971E-001
   0.2146575E-001  -0.1319194E-003   0.1362340E+000
   0.7701400E-001  -0.2905478E-001   0.1586886E+000
   0.6811582E-001  -0.1148137E-001   0.1414936E-001
   0.5682073E-001  -0.5179129E-002   0.4114700E-002
   0.6201755E-001  -0.2664610E-001   0.8664527E-001
   0.2080476E-001  -0.8199888E-003   0.9273757E-002
   0.6844318E-001  -0.4447473E-001   0.1256061E+000
   0.4196202E-001  -0.1685658E-001   0.5507343E-002
   0.5614160E-001  -0.2577330E-001   0.4900432E-001
   0.3548424E-001  -0.1140372E-001   0.1478749E+000
   0.2995139E-001  -0.4106645E-002   0.9731906E-001
   0.4196009E-001  -0.6363603E-002   0.3283819E-001
   0.5254040E-001  -0.1325723E-001   0.3913701E-001
   0.5770651E-001  -0.5879468E-002   0.1084306E-001
   0.6014390E-001  -0.1349331E-001   0.1171779E-001
   0.4220482E-001  -0.1015129E-001   0.4857765E-001
   0.4592243E-001  -0.3585593E-002   0.1635270E-001
   0.5502441E-001  -0.1983403E-001   0.7676959E-001
   0.4466510E-001  -0.1323193E-001   0.1940250E+000
   0.5860123E-001  -0.1894751E-001   0.1756729E+000
   0.6038930E-001  -0.1167650E-001   0.5056419E-001
   0.5131720E-001  -0.4210327E-002   0.2589164E-001
   0.4346261E-001  -0.1197039E-001   0.1517909E+000
   0.2166428E-001  -0.1295786E-002   0.3610904E-001
   0.3029844E-001  -0.6239475E-002   0.9619708E-001
   0.4484433E-001  -0.1188846E-002  -0.8512405E-002
   0.7895151E-001  -0.2066844E-001   0.1601301E+000
   0.4850864E-001  -0.4474726E-003  -0.5400789E-001
   0.5592724E-001  -0.3804034E-002   0.4384463E-002
   0.4676968E-001  -0.1530900E-002   0.2867046E-002
   0.4020987E-001  -0.2505778E-003  -0.2426105E-002
   0.3273457E-001  -0.1717562E-002   0.2490032E-002
   0.2380780E-001  -0.1293437E-002   0.7788359E-003
   0.2013321E-001  -0.1168395E-003   0.1159521E-001
   0.4321594E-001  -0.1603684E-001   0.3622812E+000
   0.5366684E-001  -0.2000247E-001   0.5532199E-001
   0.4658017E-001  -0.1844648E-001  -0.7917958E-001
   0.7043964E-001  -0.2968904E-001   0.7692417E-001
   0.5886161E-001  -0.1706616E-001   0.9873378E-001
   0.2008467E-001  -0.1702533E-002   0.5575888E-001
   0.1052863E-001   0.1806339E-003   0.2049107E-001
   0.3538749E-001  -0.7620509E-002   0.8121961E-001
   0.8431115E-001  -0.4006500E-001   0.3552953E-001
   0.6494097E-001  -0.1904475E-001   0.2801468E-002
   0.6426694E-001  -0.2521227E-001   0.6138495E-001
   0.2803647E-001  -0.1492002E-002   0.1909961E-001
   0.7608892E-001  -0.4908690E-001   0.1182501E+000
   0.7871839E-001  -0.4236367E-001   0.6992557E-001
   0.1010498E+000  -0.6511343E-001   0.1995388E+000
   0.3136257E-001  -0.5293349E-002   0.3610421E-001
   0.2554848E-001  -0.1715558E-002  -0.1978710E-002
   0.2447791E-001  -0.3436650E-002  -0.1618888E-001
   0.4509886E-001  -0.8498883E-002   0.4959915E-001
   0.5811341E-001  -0.1370029E-001   0.1186722E-001
   0.4201887E-001  -0.9614834E-002   0.1450885E-001
   0.2999956E-001  -0.7420335E-003  -0.9874499E-002
   0.5640070E-001  -0.1385140E-001   0.4350272E-001
   0.6152299E-001  -0.1676160E-001   0.6350470E-001
   0.5714008E-001  -0.1195023E-001   0.2837486E-001
   0.5688718E-001  -0.1295539E-001   0.2976680E-001
   0.5363148E-001  -0.2358122E-001   0.1356170E+000
   0.2729782E-001  -0.6426749E-002   0.1596779E+000
   0.2227077E-001  -0.4213345E-003   0.1713372E-001
   0.2124530E-001  -0.1625688E-003   0.1979263E-003
   0.2612281E-001  -0.3150961E-002   0.8639640E-001
   0.4210266E-001  -0.2948402E-002   0.1655471E-001
   0.5823157E-001  -0.9822517E-002   0.1803546E+000
   0.5276326E-001  -0.3070536E-002  -0.1631684E+000
   0.5231663E-001  -0.3048216E-002   0.5527500E-002
   0.3649240E-001  -0.2643252E-002   0.1604095E-001
   0.3224927E-001  -0.2361665E-002   0.2644773E-001
   0.2845519E-001  -0.1208587E-002   0.9501015E-002
   0.2430509E-001  -0.1183312E-002   0.1485793E-001
   0.1872664E-001  -0.6843797E-006  -0.1485246E-001
   0.2674021E-001  -0.4961179E-002   0.2705368E+000
   0.1009428E+000  -0.6745096E-001   0.2668528E+000
   0.4547367E-001  -0.1497736E-001  -0.6381574E-001
   0.4583108E-001  -0.1419885E-001   0.1949719E+000
   0.4287023E-001  -0.9579243E-002   0.1711535E+000
   0.2695056E-001  -0.4680679E-003   0.9311787E-002
   0.2162894E-001  -0.4582783E-002   0.5685262E-001
   0.7124834E-001  -0.3886953E-001   0.1023605E+000
   0.8153318E-001  -0.4413450E-001   0.2719694E-001
   0.9340990E-001  -0.4667303E-001   0.4054442E-001
   0.9255253E-001  -0.4589500E-001   0.1548329E+000
   0.3237399E-001  -0.1430985E-002   0.2308490E-001
   0.1049262E+000  -0.7614765E-001   0.1609710E+000
   0.1126406E+000  -0.6818197E-001   0.1584745E+000
   0.3726713E-001  -0.3866365E-002   0.2477609E-001
   0.1964116E-001  -0.3753489E-004  -0.1234237E-001
   0.1056046E-001  -0.1663767E-003  -0.3189965E-001
   0.1083057E-001  -0.1098008E-002   0.4749069E-001
   0.3813585E-001  -0.7061721E-002   0.2563387E-001
   0.5600195E-001  -0.1517858E-001   0.6876781E-001
   0.4928923E-001  -0.9711452E-002   0.5140858E-001
   0.5091525E-001  -0.1073750E-001   0.7346770E-001
   0.4696204E-001  -0.7312064E-002   0.9810499E-001
   0.3706203E-001  -0.1516628E-002   0.2654322E-001
   0.3949268E-001  -0.7153344E-002   0.1553761E+000
   0.2983562E-001  -0.6248532E-002   0.1750334E+000
   0.1961230E-001  -0.3044665E-003  -0.2291520E-001
   0.2430857E-001   0.2038153E-003  -0.4944076E-001
   0.2346403E-001  -0.3578521E-003   0.3986056E-002
   0.2432017E-001  -0.4074361E-003  -0.5798697E-002
   0.2986850E-001  -0.4553028E-002   0.1245813E+000
   0.4809370E-001  -0.9878419E-002   0.4573481E-001
   0.6673483E-001  -0.1847009E-001   0.2376655E+000
   0.5690797E-001  -0.1002116E-002  -0.1480501E+000
   0.5078082E-001  -0.7029293E-002   0.3233190E-001
   0.2951033E-001  -0.3881285E-003  -0.8663886E-002
   0.2169758E-001  -0.3075881E-003   0.6188561E-002
   0.2149168E-001  -0.3629359E-003   0.1144545E-001
   0.2096044E-001  -0.6598515E-003   0.1077823E-001
   0.1715519E-001   0.3089383E-004  -0.1455725E-001
   0.1671349E-001  -0.2180068E-003   0.4406784E-001
   0.3556450E-001  -0.1180232E-001   0.2566319E+000
   0.3644082E-001  -0.8122389E-002   0.2811161E-001
   0.2227725E-001  -0.7719403E-003   0.2950649E-001
   0.2614768E-001  -0.2205815E-003  -0.1034802E-001
   0.2829825E-001  -0.5138625E-003   0.1961157E-001
   0.3790119E-001  -0.7415995E-002   0.1032035E+000
   0.9303615E-001  -0.5927998E-001   0.2924878E+000
   0.1172801E+000  -0.8065235E-001   0.3149417E+000
   0.6513078E-001  -0.2068603E-001   0.1859740E+000
   0.4231929E-001  -0.1557365E-002   0.2699467E-001
   0.3273099E-001  -0.2222676E-002  -0.1065549E-001
   0.5214980E-001  -0.2371423E-001   0.1676763E+000
   0.9436725E-001  -0.4314296E-001   0.1028377E+000
   0.4336514E-001  -0.4694769E-002   0.1670460E-001
   0.2054478E-001  -0.3022044E-003  -0.3874666E-002
   0.8598995E-002  -0.3439455E-004  -0.5616042E-002
   0.1542922E-001  -0.6167494E-002   0.1744173E+000
   0.6885827E-001  -0.3538823E-001   0.7672348E-001
   0.8140485E-001  -0.1920892E-001   0.2734203E-001
   0.7731685E-001  -0.1582725E-001   0.1485133E-001
   0.6091049E-001  -0.1146052E-001   0.2233538E-001
   0.1232399E+000  -0.8408847E-001   0.2154708E+000
   0.3450505E-001  -0.8413491E-003  -0.8252347E-002
   0.3095035E-001  -0.3197750E-003  -0.5048768E-002
   0.3350865E-001   0.4173163E-003  -0.2516613E-001
   0.4554945E-001  -0.7807070E-003   0.1847941E-001
   0.5492496E-001  -0.4001738E-002   0.7915244E-001
   0.4473394E-001  -0.4782157E-002   0.1030748E+000
   0.3417371E-001  -0.3019660E-002   0.6611240E-001
   0.4297755E-001  -0.8787823E-002   0.2549953E+000
   0.9377668E-001  -0.4238766E-001   0.2322996E+000
   0.7599873E-001  -0.1933931E-001   0.2243667E+000
   0.6458123E-001  -0.4175322E-002  -0.9413475E-002
   0.4092264E-001  -0.1746277E-002   0.1324546E-001
   0.3235393E-001  -0.1623020E-003  -0.6982926E-002
   0.1931524E-001  -0.6603004E-003   0.2311340E-001
   0.1846555E-001  -0.4239648E-004   0.1446904E-002
   0.1774270E-001  -0.1349797E-003   0.1828770E-003
   0.1725973E-001  -0.1015828E-003  -0.6590429E-002
   0.1905903E-001  -0.3054501E-003   0.3143576E-001
   0.4348300E-001  -0.1382879E-001   0.3181411E+000
   0.4719962E-001  -0.8358623E-002   0.6670976E-001
   0.3186904E-001  -0.1555906E-002   0.1832007E-003
   0.2981583E-001  -0.5928726E-003  -0.1352427E-001
   0.2739499E-001  -0.7801103E-003   0.1203894E-001
   0.3375238E-001  -0.4770364E-002   0.1342839E+000
   0.3813177E-001  -0.2109863E-002   0.3437234E-001
   0.8163826E-001  -0.3937751E-001   0.2000059E+000
   0.7847249E-001  -0.3794172E-001   0.1136578E+000
   0.6592180E-001  -0.2308317E-001   0.1084656E+000
   0.9899470E-001  -0.4834565E-001   0.1460565E+000
   0.9346739E-001  -0.4194431E-001   0.8547325E-001
   0.1076051E+000  -0.4724312E-001   0.1361120E+000
   0.4293171E-001  -0.2763247E-002  -0.3646214E-001
   0.2575391E-001  -0.1715527E-002   0.2024231E-001
   0.1788747E-001  -0.2988299E-002   0.6972754E-001
   0.7544871E-001  -0.5067285E-001   0.9545585E-001
   0.7728163E-001  -0.2796694E-001   0.1704650E-001
   0.1270089E+000  -0.6715460E-001   0.1287823E+000
   0.8162301E-001  -0.2118791E-001   0.4301182E-001
   0.9071838E-001  -0.3983912E-001   0.7423097E-001
   0.2154597E+000  -0.1829734E+000   0.2014608E+000
   0.3900577E-001   0.7808744E-003  -0.9602383E-001
   0.3938760E-001  -0.1586866E-002   0.3285337E-001
   0.2679500E-001  -0.6909151E-003   0.3727121E-001
   0.2200624E-001  -0.3766256E-003   0.4092949E-001
   0.2186892E-001  -0.2667335E-004   0.2014458E-001
   0.2076783E-001  -0.1164134E-003   0.1174727E-002
   0.2155472E-001  -0.1141671E-003  -0.9757921E-002
   0.2759389E-001  -0.8014406E-003   0.3020240E-001
   0.4283724E-001  -0.4748010E-002   0.1685217E+000
   0.5589572E-001  -0.2704756E-002  -0.4852219E-001
   0.6006090E-001  -0.8705661E-002   0.1055040E+000
   0.3618975E-001  -0.3156452E-003   0.1153254E-001
   0.3645592E-001  -0.3592270E-005  -0.2855039E-002
   0.2193750E-001  -0.1279384E-002   0.3566875E-001
   0.2066530E-001  -0.5082401E-003   0.1895065E-001
   0.2042221E-001  -0.6832162E-003   0.2143456E-001
   0.2104941E-001  -0.1012364E-002   0.2705971E-001
   0.2327072E-001  -0.1260808E-002   0.8675726E-002
   0.3141053E-001  -0.1955262E-002   0.8737353E-001
   0.3892150E-001  -0.3133025E-002   0.7156682E-001
   0.3981967E-001  -0.2774285E-002  -0.3429878E-001
   0.3578103E-001  -0.2757371E-002  -0.8221095E-002
   0.2282064E-001  -0.3808828E-003  -0.1669055E-001
   0.2718992E-001  -0.9001733E-003   0.1617026E-001
   0.4349276E-001  -0.1189764E-001   0.1296966E+000
   0.4534339E-001  -0.4487668E-002   0.1109637E-001
   0.5393203E-001  -0.1451991E-001   0.2741244E-001
   0.6464530E-001  -0.8445504E-002   0.4617842E-002
   0.8706333E-001  -0.1055299E-001   0.9527725E-002
   0.8766516E-001  -0.1531581E-001  -0.2888369E-002
   0.1836920E+000  -0.1092679E+000   0.3298334E+000
   0.4334513E-001  -0.1160994E-003  -0.5729298E-001
   0.4044839E-001  -0.7186930E-002   0.5566909E-001
   0.5261842E-001  -0.2073607E-001   0.6881513E-001
   0.8704829E-001  -0.3511182E-001   0.4271621E-001
   0.1278687E+000  -0.7158351E-001   0.2431356E+000
   0.5578051E-001  -0.5105360E-002   0.6387935E-001
   0.7426981E-001  -0.1581426E-001   0.8398246E-001
   0.7802789E-001  -0.2854516E-001   0.5316093E-001
   0.1032677E+000  -0.7034040E-001   0.3206619E+000
   0.4239300E-001   0.5312888E-003  -0.1217810E+000
   0.3906567E-001  -0.3242210E-002   0.5621770E-001
   0.1775542E-001  -0.1148507E-003   0.8256630E-002
   0.2017056E-001  -0.4152859E-003  -0.3181679E-002
   0.2616046E-001  -0.1313903E-002  -0.1797873E-001
   0.2382438E-001  -0.1469864E-002  -0.1936437E-001
   0.2050921E-001  -0.1122379E-002  -0.2483040E-001
   0.2298858E-001  -0.3963531E-003  -0.1054508E-001
   0.2931954E-001  -0.4463404E-003  -0.1773823E-001
   0.3718530E-001  -0.1545010E-002   0.4376651E-001
   0.3946692E-001  -0.1000242E-002   0.2324960E-001
   0.3528073E-001  -0.4922629E-003   0.1790825E-001
   0.4323059E-001  -0.1916496E-002   0.3339125E-001
   0.2801310E-001  -0.9414373E-003   0.1493862E-001
   0.2466095E-001  -0.4487462E-003   0.1916628E-001
   0.2611764E-001  -0.1004868E-002   0.3253298E-001
   0.2777437E-001  -0.1911962E-002   0.4362479E-001
   0.2862910E-001  -0.2188653E-002   0.3548311E-001
   0.3118317E-001  -0.2722058E-002   0.1392871E-001
