 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4710671E-001  -0.1935839E-001   0.3819690E+000
   0.5168608E-001  -0.2113909E-001   0.3799243E+000
   0.5461191E-001  -0.2297031E-001   0.4339282E+000
   0.5933055E-001  -0.2932472E-001   0.6222926E+000
   0.6041345E-001  -0.3343475E-001   0.8868958E+000
   0.4545335E-001  -0.2174259E-001   0.8862964E+000
   0.3548432E-001  -0.1337893E-001   0.7221882E+000
   0.2718178E-001  -0.5171492E-002   0.3320142E+000
   0.2499616E-001  -0.1362122E-002   0.2908796E-002
   0.2816658E-001  -0.2334582E-002  -0.3267646E-001
   0.3483986E-001  -0.7564307E-002   0.7001316E-001
   0.3506842E-001  -0.7498442E-002   0.2913303E-001
   0.3376335E-001  -0.6139269E-002  -0.3737055E-001
   0.3469469E-001  -0.6425607E-002  -0.2232994E-001
   0.3587509E-001  -0.7076399E-002   0.1243079E-001
   0.3844918E-001  -0.9161558E-002   0.1524453E+000
   0.5941005E-001  -0.2764033E-001   0.4683749E+000
   0.8929937E-001  -0.5316117E-001   0.5607019E+000
   0.9795029E-001  -0.5749195E-001   0.5015348E+000
   0.1067969E+000  -0.6252516E-001   0.4645699E+000
   0.1190142E+000  -0.7024289E-001   0.4263021E+000
   0.1348290E+000  -0.8364543E-001   0.4342800E+000
   0.1520623E+000  -0.1009747E+000   0.4657369E+000
   0.1552650E+000  -0.1053245E+000   0.3981845E+000
   0.1447424E+000  -0.9548352E-001   0.3119156E+000
   0.1371830E+000  -0.8736447E-001   0.2663566E+000
   0.1116341E+000  -0.6155887E-001   0.1064405E+000
   0.9631011E-001  -0.4681561E-001   0.3298710E-001
   0.9675888E-001  -0.4862272E-001   0.5986875E-001
   0.1033618E+000  -0.5681267E-001   0.7762738E-001
   0.1142144E+000  -0.7051380E-001   0.6313725E-001
   0.1206035E+000  -0.8073480E-001   0.9403877E-001
   0.1259983E+000  -0.9009494E-001   0.1713721E+000
   0.1342753E+000  -0.1020155E+000   0.3260843E+000
   0.1260941E+000  -0.9693479E-001   0.4637606E+000
   0.8242017E-001  -0.5621226E-001   0.4907901E+000
   0.3884541E-001  -0.1559720E-001   0.3400497E+000
   0.2620537E-001  -0.4551145E-002   0.9702418E-001
   0.2811824E-001  -0.5257368E-002   0.1235539E+000
   0.3646233E-001  -0.1136256E-001   0.2628337E+000
   0.5257102E-001  -0.2416046E-001   0.4001837E+000
   0.5846762E-001  -0.2700500E-001   0.3701462E+000
   0.6219706E-001  -0.2883156E-001   0.3671571E+000
   0.6855025E-001  -0.3632202E-001   0.5167539E+000
   0.7666275E-001  -0.4737433E-001   0.8107877E+000
   0.6724211E-001  -0.4116542E-001   0.1028934E+001
   0.5408320E-001  -0.2975113E-001   0.1043866E+001
   0.3916103E-001  -0.1581803E-001   0.7989607E+000
   0.3020540E-001  -0.6331047E-002   0.3406813E+000
   0.2713189E-001  -0.1785597E-002  -0.6088835E-001
   0.3258101E-001  -0.6045828E-002  -0.3919745E-001
   0.3284893E-001  -0.6350045E-002  -0.7621073E-001
   0.3193258E-001  -0.5546179E-002  -0.1271907E+000
   0.3273446E-001  -0.5552695E-002  -0.1047726E+000
   0.3420181E-001  -0.6097218E-002  -0.4871320E-001
   0.3562356E-001  -0.6592546E-002   0.8792243E-001
   0.4470572E-001  -0.1347028E-001   0.2577255E+000
   0.7083013E-001  -0.3571447E-001   0.3948054E+000
   0.7874789E-001  -0.4011681E-001   0.3818409E+000
   0.8966835E-001  -0.4786822E-001   0.4403289E+000
   0.1046173E+000  -0.5873952E-001   0.4936624E+000
   0.1273046E+000  -0.7871053E-001   0.5569623E+000
   0.1458266E+000  -0.9616826E-001   0.5895201E+000
   0.1532505E+000  -0.1035312E+000   0.4628937E+000
   0.1451604E+000  -0.9527708E-001   0.3293674E+000
   0.1399943E+000  -0.8925652E-001   0.3516814E+000
   0.1164878E+000  -0.6448884E-001   0.1448286E+000
   0.9636552E-001  -0.4455813E-001   0.4336920E-002
   0.9689452E-001  -0.4633017E-001   0.5053834E-001
   0.1039593E+000  -0.5463176E-001   0.6699116E-001
   0.1098483E+000  -0.6266961E-001   0.2409660E-001
   0.1089669E+000  -0.6526651E-001   0.3598047E-001
   0.1117217E+000  -0.7219318E-001   0.1045277E+000
   0.1233354E+000  -0.8756900E-001   0.2351678E+000
   0.1177063E+000  -0.8486395E-001   0.3249880E+000
   0.8524819E-001  -0.5523221E-001   0.3400642E+000
   0.4749624E-001  -0.2113083E-001   0.2743255E+000
   0.3533610E-001  -0.1087603E-001   0.1400580E+000
   0.3512413E-001  -0.9974810E-002   0.1497642E+000
   0.3858921E-001  -0.1207283E-001   0.2146018E+000
   0.5471050E-001  -0.2550584E-001   0.3804780E+000
   0.6389963E-001  -0.3153180E-001   0.3489821E+000
   0.6735039E-001  -0.3246345E-001   0.3103265E+000
   0.7218372E-001  -0.3766239E-001   0.3882191E+000
   0.8196728E-001  -0.4968895E-001   0.6052527E+000
   0.7954824E-001  -0.5060374E-001   0.8550407E+000
   0.6376245E-001  -0.3722785E-001   0.9516095E+000
   0.4477963E-001  -0.2043665E-001   0.8416441E+000
   0.3343052E-001  -0.1004014E-001   0.5450933E+000
   0.2603030E-001  -0.2456072E-002   0.5192684E-001
   0.2770197E-001  -0.3639595E-002  -0.1073022E+000
   0.2795997E-001  -0.4350516E-002  -0.1227649E+000
   0.2761230E-001  -0.4278801E-002  -0.1445754E+000
   0.2909225E-001  -0.4940810E-002  -0.1229591E+000
   0.3079634E-001  -0.5688456E-002  -0.6516617E-001
   0.3381165E-001  -0.7083000E-002   0.9566010E-001
   0.3744880E-001  -0.7842118E-002   0.1419348E+000
   0.5332199E-001  -0.1978191E-001   0.2076180E+000
   0.5963524E-001  -0.2270974E-001   0.2043971E+000
   0.6479895E-001  -0.2516099E-001   0.2190561E+000
   0.7112923E-001  -0.2823154E-001   0.2262702E+000
   0.8461181E-001  -0.3923894E-001   0.3172119E+000
   0.1028653E+000  -0.5558953E-001   0.4206851E+000
   0.1190097E+000  -0.7053232E-001   0.3216198E+000
   0.1293672E+000  -0.7964066E-001   0.3149671E+000
   0.1376814E+000  -0.8773530E-001   0.5780120E+000
   0.1402040E+000  -0.8838883E-001   0.4447746E+000
   0.1425951E+000  -0.9099516E-001   0.3666529E+000
   0.1368342E+000  -0.8609880E-001   0.2998451E+000
   0.1444420E+000  -0.9452422E-001   0.2860597E+000
   0.1547463E+000  -0.1058854E+000   0.2709270E+000
   0.1440422E+000  -0.9772998E-001   0.2280056E+000
   0.1241085E+000  -0.8129639E-001   0.1601315E+000
   0.1274376E+000  -0.8825923E-001   0.1969628E+000
   0.1186168E+000  -0.8215716E-001   0.2078174E+000
   0.1006525E+000  -0.6701322E-001   0.2379179E+000
   0.7398242E-001  -0.4413924E-001   0.2391858E+000
   0.6043896E-001  -0.3255976E-001   0.2204584E+000
   0.5056056E-001  -0.2254619E-001   0.1878247E+000
   0.4208880E-001  -0.1366550E-001   0.1357316E+000
   0.5185210E-001  -0.2159825E-001   0.2943997E+000
   0.6246991E-001  -0.2952216E-001   0.2945036E+000
   0.6582103E-001  -0.3030732E-001   0.2541577E+000
   0.6726391E-001  -0.3150226E-001   0.2685878E+000
   0.7495153E-001  -0.4065810E-001   0.3939840E+000
   0.7791819E-001  -0.4701485E-001   0.5906617E+000
   0.6724337E-001  -0.3931397E-001   0.7558508E+000
   0.4759834E-001  -0.2260728E-001   0.7490912E+000
   0.3630392E-001  -0.1303513E-001   0.6076672E+000
   0.2742514E-001  -0.5024017E-002   0.2783447E+000
   0.2409342E-001  -0.1835774E-002   0.3379368E-001
   0.2373278E-001  -0.2053012E-002   0.2621820E-001
   0.2364481E-001  -0.2345472E-002   0.1638511E-001
   0.2500414E-001  -0.3309023E-002  -0.3215252E-001
   0.2633339E-001  -0.3761850E-002  -0.5617134E-001
   0.3125056E-001  -0.6184884E-002   0.2638332E-001
   0.3578114E-001  -0.6953996E-002   0.3366776E-001
   0.4042178E-001  -0.7587653E-002   0.6702601E-002
   0.4443360E-001  -0.8311224E-002   0.1009465E-001
   0.4766616E-001  -0.8857365E-002   0.1870577E-001
   0.5088787E-001  -0.9786275E-002   0.9745477E-002
   0.5378774E-001  -0.1113275E-001  -0.2229847E-002
   0.5850740E-001  -0.1391201E-001   0.9388814E-002
   0.7270914E-001  -0.2603145E-001   0.6468707E-001
   0.9849777E-001  -0.5012126E-001   0.3312975E+000
   0.1296091E+000  -0.8184820E-001   0.7394783E+000
   0.1434038E+000  -0.9354476E-001   0.5819763E+000
   0.1715351E+000  -0.1220014E+000   0.5412903E+000
   0.1658546E+000  -0.1167805E+000   0.4099941E+000
   0.1740152E+000  -0.1250599E+000   0.3749057E+000
   0.1948981E+000  -0.1452844E+000   0.4804304E+000
   0.1912011E+000  -0.1427828E+000   0.5149755E+000
   0.1494390E+000  -0.1030743E+000   0.3915611E+000
   0.1281015E+000  -0.8446416E-001   0.3200477E+000
   0.9751400E-001  -0.5579974E-001   0.1530275E+000
   0.9100348E-001  -0.5245473E-001   0.1941011E+000
   0.7595096E-001  -0.4172614E-001   0.1743514E+000
   0.6437028E-001  -0.3252716E-001   0.1351280E+000
   0.5262985E-001  -0.2158386E-001   0.8679125E-001
   0.4332124E-001  -0.1288481E-001   0.5175463E-001
   0.5013117E-001  -0.1903205E-001   0.2592102E+000
   0.6146053E-001  -0.2820362E-001   0.2981900E+000
   0.6817793E-001  -0.3217992E-001   0.2733883E+000
   0.7236638E-001  -0.3552008E-001   0.2689090E+000
   0.8386572E-001  -0.4790507E-001   0.3433527E+000
   0.9115568E-001  -0.5831891E-001   0.4739514E+000
   0.9348337E-001  -0.6370796E-001   0.6916282E+000
   0.8120212E-001  -0.5478644E-001   0.8852007E+000
   0.6426172E-001  -0.3995079E-001   0.9242138E+000
   0.3502351E-001  -0.1191936E-001   0.5271815E+000
   0.3057144E-001  -0.7848888E-002   0.4109817E+000
   0.3033206E-001  -0.7969679E-002   0.4139315E+000
   0.3049282E-001  -0.8373946E-002   0.4025677E+000
   0.2984354E-001  -0.8068033E-002   0.2872724E+000
   0.2836067E-001  -0.6512875E-002   0.1245848E+000
   0.3038215E-001  -0.6396670E-002  -0.1760572E-001
   0.3362140E-001  -0.5946259E-002  -0.8877797E-001
   0.3590850E-001  -0.4775803E-002  -0.1075104E+000
   0.3845984E-001  -0.4090220E-002  -0.9413350E-001
   0.4185892E-001  -0.4672267E-002  -0.6260942E-001
   0.4500746E-001  -0.5770093E-002  -0.4287986E-001
   0.4736770E-001  -0.7316643E-002  -0.8395097E-002
   0.5144494E-001  -0.9531629E-002   0.4052107E-001
   0.6454644E-001  -0.2027079E-001   0.2331882E+000
   0.8756221E-001  -0.4159256E-001   0.5252946E+000
   0.1244805E+000  -0.7828922E-001   0.7325903E+000
   0.1340708E+000  -0.8637584E-001   0.5785502E+000
   0.1695894E+000  -0.1225311E+000   0.5502603E+000
   0.1768928E+000  -0.1301678E+000   0.4573334E+000
   0.1909407E+000  -0.1437379E+000   0.4339635E+000
   0.2210060E+000  -0.1724583E+000   0.6350734E+000
   0.2299461E+000  -0.1815228E+000   0.7407971E+000
   0.1944253E+000  -0.1468602E+000   0.7563413E+000
   0.1603972E+000  -0.1142690E+000   0.7161972E+000
   0.1170000E+000  -0.7192482E-001   0.5077457E+000
   0.1018269E+000  -0.5870014E-001   0.4287934E+000
   0.7875844E-001  -0.3954808E-001   0.2567121E+000
   0.6613134E-001  -0.2974453E-001   0.1581430E+000
   0.5437964E-001  -0.1998713E-001   0.5189491E-001
   0.4345074E-001  -0.1099566E-001  -0.6502893E-001
   0.4770211E-001  -0.1621321E-001   0.1146079E+000
   0.5931711E-001  -0.2677701E-001   0.2879307E+000
   0.7009985E-001  -0.3484905E-001   0.3418917E+000
   0.7721186E-001  -0.4027949E-001   0.3506795E+000
   0.9987801E-001  -0.6317548E-001   0.4307959E+000
   0.1140281E+000  -0.7993980E-001   0.4762364E+000
   0.1385990E+000  -0.1075841E+000   0.6375368E+000
   0.1449144E+000  -0.1174026E+000   0.8306945E+000
   0.1402225E+000  -0.1151548E+000   0.9715752E+000
   0.1040199E+000  -0.8014781E-001   0.9787702E+000
   0.8962860E-001  -0.6574859E-001   0.1056656E+001
   0.8254048E-001  -0.5854812E-001   0.1140877E+001
   0.9034229E-001  -0.6628775E-001   0.1192488E+001
   0.9353241E-001  -0.7018330E-001   0.1193803E+001
   0.9170054E-001  -0.6935222E-001   0.1200759E+001
   0.7746678E-001  -0.5436629E-001   0.1013778E+001
   0.5719342E-001  -0.3156741E-001   0.6270267E+000
   0.3904443E-001  -0.1091958E-001   0.1399019E+000
   0.3429958E-001  -0.3286414E-002  -0.7861477E-001
   0.3700980E-001  -0.3254980E-002  -0.5851249E-001
   0.4004217E-001  -0.4137049E-002  -0.8805645E-002
   0.4561888E-001  -0.8050612E-002   0.1171068E+000
   0.5211799E-001  -0.1221918E-001   0.2275311E+000
   0.7024459E-001  -0.2792298E-001   0.5103837E+000
   0.8967654E-001  -0.4567424E-001   0.6596260E+000
   0.1222134E+000  -0.7681722E-001   0.6076604E+000
   0.1253567E+000  -0.7899728E-001   0.4712449E+000
   0.1592076E+000  -0.1139209E+000   0.4509804E+000
   0.1643238E+000  -0.1195045E+000   0.3588808E+000
   0.1760860E+000  -0.1307817E+000   0.3057621E+000
   0.2190483E+000  -0.1731223E+000   0.4571306E+000
   0.2448652E+000  -0.1982142E+000   0.6243327E+000
   0.2437147E+000  -0.1968366E+000   0.8531687E+000
   0.2459726E+000  -0.1999148E+000   0.1109349E+001
   0.2162611E+000  -0.1713909E+000   0.1229086E+001
   0.1603377E+000  -0.1163335E+000   0.1021107E+001
   0.1003008E+000  -0.5851242E-001   0.5367346E+000
   0.8164348E-001  -0.4217033E-001   0.3757186E+000
   0.6647318E-001  -0.2891802E-001   0.1921184E+000
   0.5056765E-001  -0.1448260E-001  -0.3660646E-001
   0.4719389E-001  -0.1229181E-001  -0.3937983E-001
   0.5601456E-001  -0.2128804E-001   0.1409594E+000
   0.6730151E-001  -0.3139354E-001   0.2843558E+000
   0.7750281E-001  -0.4074260E-001   0.3864158E+000
   0.1069490E+000  -0.7036532E-001   0.5326449E+000
   0.1146854E+000  -0.7992103E-001   0.4893250E+000
   0.1368653E+000  -0.1043307E+000   0.5486683E+000
   0.1465515E+000  -0.1170008E+000   0.6327808E+000
   0.1437848E+000  -0.1166492E+000   0.6914360E+000
   0.1218155E+000  -0.9583576E-001   0.7345757E+000
   0.1267759E+000  -0.1011747E+000   0.8942084E+000
   0.1237748E+000  -0.9846314E-001   0.9800868E+000
   0.1356796E+000  -0.1104158E+000   0.1051325E+001
   0.1666101E+000  -0.1420251E+000   0.1068118E+001
   0.1872652E+000  -0.1642271E+000   0.1145362E+001
   0.1638484E+000  -0.1410734E+000   0.1162278E+001
   0.1398399E+000  -0.1156989E+000   0.1135687E+001
   0.1059692E+000  -0.8002049E-001   0.1043666E+001
   0.7109088E-001  -0.4224055E-001   0.7853954E+000
   0.4840337E-001  -0.1676619E-001   0.4068179E+000
   0.3889914E-001  -0.5420358E-002   0.4105982E-001
   0.4549582E-001  -0.9895125E-002   0.1375433E+000
   0.5845253E-001  -0.1996600E-001   0.3106378E+000
   0.9331189E-001  -0.5219251E-001   0.7174881E+000
   0.1145816E+000  -0.7174203E-001   0.7391388E+000
   0.1132471E+000  -0.6850621E-001   0.4769652E+000
   0.1151366E+000  -0.6967583E-001   0.3666526E+000
   0.1563567E+000  -0.1125268E+000   0.4157941E+000
   0.1712390E+000  -0.1284684E+000   0.3751067E+000
   0.1855621E+000  -0.1426481E+000   0.3086315E+000
   0.2234312E+000  -0.1802053E+000   0.3700227E+000
   0.2509973E+000  -0.2057096E+000   0.5503632E+000
   0.2656970E+000  -0.2189846E+000   0.8751754E+000
   0.2980867E+000  -0.2518495E+000   0.1301200E+001
   0.2956195E+000  -0.2509127E+000   0.1678768E+001
   0.2065315E+000  -0.1628064E+000   0.1490358E+001
   0.1278187E+000  -0.8633467E-001   0.9099608E+000
   0.1051278E+000  -0.6595474E-001   0.7526725E+000
   0.8686340E-001  -0.4913750E-001   0.5405294E+000
   0.6751658E-001  -0.3054046E-001   0.2537611E+000
   0.5551207E-001  -0.1961985E-001   0.9224953E-001
   0.5592380E-001  -0.2051329E-001   0.1369327E+000
   0.6329788E-001  -0.2806144E-001   0.2746407E+000
   0.7298893E-001  -0.3814601E-001   0.4221899E+000
   0.1061960E+000  -0.7223762E-001   0.6361064E+000
   0.1164517E+000  -0.8355371E-001   0.5685646E+000
   0.1391653E+000  -0.1071686E+000   0.5675590E+000
   0.1446612E+000  -0.1144751E+000   0.5382871E+000
   0.1358112E+000  -0.1070321E+000   0.5056556E+000
   0.1213973E+000  -0.9261556E-001   0.5157866E+000
   0.1253635E+000  -0.9666597E-001   0.5772549E+000
   0.1226535E+000  -0.9477295E-001   0.6151211E+000
   0.1253546E+000  -0.9778340E-001   0.6754335E+000
   0.1544214E+000  -0.1273672E+000   0.6824167E+000
   0.1818358E+000  -0.1560480E+000   0.7731645E+000
   0.1705269E+000  -0.1452186E+000   0.8594058E+000
   0.1543635E+000  -0.1287608E+000   0.9208049E+000
   0.1289751E+000  -0.1024311E+000   0.9841157E+000
   0.9761325E-001  -0.6857203E-001   0.9693926E+000
   0.6104318E-001  -0.2981076E-001   0.6714429E+000
   0.4122043E-001  -0.9526948E-002   0.1715841E+000
   0.4506526E-001  -0.1132507E-001   0.1158206E+000
   0.6308262E-001  -0.2577059E-001   0.2937308E+000
   0.1059505E+000  -0.6562004E-001   0.6961289E+000
   0.1192167E+000  -0.7727761E-001   0.6520942E+000
   0.9382956E-001  -0.4955295E-001   0.3033759E+000
   0.8929019E-001  -0.4343568E-001   0.1831545E+000
   0.1322839E+000  -0.8828809E-001   0.3773314E+000
   0.1598331E+000  -0.1176093E+000   0.4707996E+000
   0.1877433E+000  -0.1457088E+000   0.4376145E+000
   0.2270863E+000  -0.1847420E+000   0.4450153E+000
   0.2600550E+000  -0.2151983E+000   0.6474877E+000
   0.2826748E+000  -0.2359318E+000   0.1040809E+001
   0.3213306E+000  -0.2747544E+000   0.1587606E+001
   0.3186610E+000  -0.2737611E+000   0.2119592E+001
   0.2058950E+000  -0.1629139E+000   0.1893699E+001
   0.1125092E+000  -0.7293569E-001   0.9718311E+000
   0.9446176E-001  -0.5794429E-001   0.8147271E+000
   0.8530069E-001  -0.4998676E-001   0.6604514E+000
   0.7707019E-001  -0.4210785E-001   0.4820036E+000
   0.6446129E-001  -0.3000739E-001   0.2741026E+000
   0.5954261E-001  -0.2499850E-001   0.2179521E+000
   0.6258745E-001  -0.2833284E-001   0.3230205E+000
   0.7218804E-001  -0.3895909E-001   0.5171242E+000
   0.1112099E+000  -0.7924123E-001   0.8086023E+000
   0.1257084E+000  -0.9413972E-001   0.7453567E+000
   0.1540075E+000  -0.1223959E+000   0.6756541E+000
   0.1545805E+000  -0.1235990E+000   0.5377611E+000
   0.1362269E+000  -0.1055513E+000   0.4174347E+000
   0.1196089E+000  -0.8774089E-001   0.3578743E+000
   0.1119345E+000  -0.7972087E-001   0.3101083E+000
   0.1043564E+000  -0.7338156E-001   0.2971023E+000
   0.1004558E+000  -0.7024135E-001   0.3435869E+000
   0.1204364E+000  -0.9045351E-001   0.3349511E+000
   0.1429053E+000  -0.1137297E+000   0.3987986E+000
   0.1460605E+000  -0.1172799E+000   0.4924858E+000
   0.1425299E+000  -0.1141655E+000   0.5795267E+000
   0.1309614E+000  -0.1023536E+000   0.7099066E+000
   0.1068119E+000  -0.7642967E-001   0.8021105E+000
   0.7245737E-001  -0.4077007E-001   0.6870128E+000
   0.4754489E-001  -0.1715455E-001   0.3373209E+000
   0.4558125E-001  -0.1371905E-001   0.1212618E+000
   0.6602504E-001  -0.2995621E-001   0.2570877E+000
   0.1055839E+000  -0.6637097E-001   0.6013760E+000
   0.1097348E+000  -0.6922384E-001   0.5337840E+000
   0.9317369E-001  -0.5030135E-001   0.2822111E+000
   0.7719873E-001  -0.3151225E-001   0.4590222E-001
   0.9429266E-001  -0.4940725E-001   0.1499379E+000
   0.1167463E+000  -0.7366882E-001   0.3606605E+000
   0.1495290E+000  -0.1065380E+000   0.4670378E+000
   0.1970449E+000  -0.1537752E+000   0.5128648E+000
   0.2292533E+000  -0.1835952E+000   0.7022751E+000
   0.2630555E+000  -0.2161738E+000   0.1085361E+001
   0.3093098E+000  -0.2626083E+000   0.1670334E+001
   0.3292241E+000  -0.2848600E+000   0.2300402E+001
   0.2043066E+000  -0.1625084E+000   0.2056745E+001
   0.9573191E-001  -0.5842373E-001   0.7922845E+000
   0.7756671E-001  -0.4400689E-001   0.6663406E+000
   0.7539387E-001  -0.4332890E-001   0.6863073E+000
   0.7457343E-001  -0.4248679E-001   0.5758518E+000
   0.6644773E-001  -0.3400990E-001   0.3884739E+000
   0.6341979E-001  -0.3024634E-001   0.3536228E+000
   0.6111391E-001  -0.2770004E-001   0.3516428E+000
   0.6294721E-001  -0.3024803E-001   0.4596567E+000
   0.1040012E+000  -0.7242279E-001   0.9247984E+000
   0.1226198E+000  -0.9094784E-001   0.8922748E+000
   0.1649614E+000  -0.1325911E+000   0.8184662E+000
   0.1661577E+000  -0.1339346E+000   0.6103884E+000
   0.1385219E+000  -0.1066552E+000   0.3882808E+000
   0.1173931E+000  -0.8403760E-001   0.2345266E+000
   0.1032157E+000  -0.6954893E-001   0.1158423E+000
   0.9409793E-001  -0.6215189E-001   0.9248821E-001
   0.8908958E-001  -0.5781482E-001   0.1834309E+000
   0.9996320E-001  -0.6802464E-001   0.1402619E+000
   0.1118528E+000  -0.8000338E-001   0.1587757E+000
   0.1152847E+000  -0.8333701E-001   0.2178458E+000
   0.1183926E+000  -0.8678116E-001   0.2905437E+000
   0.1178388E+000  -0.8681130E-001   0.4310783E+000
   0.1005999E+000  -0.6909044E-001   0.5636490E+000
   0.7588868E-001  -0.4369706E-001   0.5692861E+000
   0.5357244E-001  -0.2395423E-001   0.4330333E+000
   0.4385810E-001  -0.1371558E-001   0.1201886E+000
   0.6493390E-001  -0.3045261E-001   0.2136044E+000
   0.1052785E+000  -0.6739785E-001   0.5520508E+000
   0.1105749E+000  -0.7180777E-001   0.5248546E+000
   0.1027104E+000  -0.6182745E-001   0.3702297E+000
   0.8990965E-001  -0.4547613E-001   0.1163740E+000
   0.8930304E-001  -0.4454736E-001   0.3046635E-001
   0.9484511E-001  -0.5117389E-001   0.8221612E-001
   0.1203673E+000  -0.7724681E-001   0.2706530E+000
   0.1736925E+000  -0.1305011E+000   0.4774226E+000
   0.1941134E+000  -0.1484653E+000   0.6775530E+000
   0.2130294E+000  -0.1663190E+000   0.9217832E+000
   0.2638146E+000  -0.2176273E+000   0.1438402E+001
   0.3096720E+000  -0.2658806E+000   0.2076707E+001
   0.2065216E+000  -0.1660654E+000   0.1894523E+001
   0.1049881E+000  -0.6948293E-001   0.8715001E+000
   0.7608159E-001  -0.4430435E-001   0.7144362E+000
   0.6180319E-001  -0.3123698E-001   0.6509100E+000
   0.6628165E-001  -0.3500607E-001   0.6250919E+000
   0.6971225E-001  -0.3699789E-001   0.5839919E+000
   0.7927251E-001  -0.4517972E-001   0.6919812E+000
   0.8112787E-001  -0.4665573E-001   0.7118813E+000
   0.7262368E-001  -0.3886081E-001   0.6128204E+000
   0.7839026E-001  -0.4559836E-001   0.7026372E+000
   0.9913646E-001  -0.6605464E-001   0.8017165E+000
   0.1507467E+000  -0.1165815E+000   0.8739726E+000
   0.1542038E+000  -0.1198550E+000   0.6576125E+000
   0.1259226E+000  -0.9232963E-001   0.3673177E+000
   0.1156310E+000  -0.8114575E-001   0.1905642E+000
   0.1052632E+000  -0.7112531E-001   0.6081996E-001
   0.1029172E+000  -0.7089049E-001   0.9656755E-001
   0.1053734E+000  -0.7423142E-001   0.2504692E+000
   0.1111455E+000  -0.7890732E-001   0.1683776E+000
   0.1117886E+000  -0.7881594E-001   0.1474967E+000
   0.1026927E+000  -0.6878197E-001   0.1498350E+000
   0.9683954E-001  -0.6271031E-001   0.1355944E+000
   0.9689346E-001  -0.6355265E-001   0.2088771E+000
   0.9215200E-001  -0.5931406E-001   0.3642224E+000
   0.7617757E-001  -0.4319008E-001   0.4279280E+000
   0.6162449E-001  -0.3200454E-001   0.4660467E+000
   0.4274679E-001  -0.1390352E-001   0.1615588E+000
   0.5925007E-001  -0.2709229E-001   0.1598126E+000
   0.9818108E-001  -0.6250422E-001   0.5066442E+000
   0.1103495E+000  -0.7340676E-001   0.5564938E+000
   0.9997020E-001  -0.6528893E-001   0.4912357E+000
   0.9813645E-001  -0.6025135E-001   0.2585368E+000
   0.9114838E-001  -0.5167831E-001   0.1062998E+000
   0.8855575E-001  -0.4893420E-001   0.2936556E-001
   0.9669056E-001  -0.5796662E-001   0.1107589E+000
   0.1339678E+000  -0.9500278E-001   0.4416597E+000
   0.1314664E+000  -0.8922111E-001   0.5859081E+000
   0.1277902E+000  -0.8298770E-001   0.5134249E+000
   0.1466482E+000  -0.1000954E+000   0.7291932E+000
   0.1856512E+000  -0.1390892E+000   0.1250857E+001
   0.1567523E+000  -0.1122629E+000   0.1160454E+001
   0.1126308E+000  -0.7315966E-001   0.7330819E+000
   0.8925190E-001  -0.5346848E-001   0.6698059E+000
   0.5873828E-001  -0.2532313E-001   0.4636877E+000
   0.6250602E-001  -0.2924646E-001   0.6366155E+000
   0.1006512E+000  -0.6545021E-001   0.1243552E+001
   0.1259693E+000  -0.8793202E-001   0.1329368E+001
   0.1425238E+000  -0.1032907E+000   0.1302492E+001
   0.1334405E+000  -0.9387929E-001   0.1099649E+001
   0.1211887E+000  -0.8242130E-001   0.8850248E+000
   0.1331334E+000  -0.9476330E-001   0.8390109E+000
   0.1670239E+000  -0.1290751E+000   0.8167937E+000
   0.1479659E+000  -0.1108683E+000   0.6065695E+000
   0.1363870E+000  -0.1007547E+000   0.4423268E+000
   0.1335391E+000  -0.9783762E-001   0.2984189E+000
   0.1282117E+000  -0.9289951E-001   0.2167108E+000
   0.1406709E+000  -0.1070423E+000   0.3505017E+000
   0.1512629E+000  -0.1178885E+000   0.4592688E+000
   0.1488989E+000  -0.1141609E+000   0.3798033E+000
   0.1338477E+000  -0.9760080E-001   0.3202555E+000
   0.1128914E+000  -0.7578058E-001   0.2681965E+000
   0.9536708E-001  -0.5839612E-001   0.1861763E+000
   0.9039103E-001  -0.5483905E-001   0.1942058E+000
   0.9258522E-001  -0.5884582E-001   0.3120699E+000
   0.7738310E-001  -0.4467162E-001   0.3565283E+000
   0.6864642E-001  -0.3929565E-001   0.4524857E+000
   0.4883197E-001  -0.2140915E-001   0.3535769E+000
   0.4742692E-001  -0.1910155E-001   0.2019917E+000
   0.7660482E-001  -0.4595780E-001   0.5127320E+000
   0.9050436E-001  -0.5861365E-001   0.5854597E+000
   0.8263732E-001  -0.4867659E-001   0.4374024E+000
   0.9294781E-001  -0.5588529E-001   0.3258799E+000
   0.8942517E-001  -0.5045817E-001   0.2270620E+000
   0.9670097E-001  -0.5754878E-001   0.2217250E+000
   0.1066221E+000  -0.6907413E-001   0.2922506E+000
   0.1046118E+000  -0.6709994E-001   0.3431952E+000
   0.7834631E-001  -0.3910041E-001   0.1948575E+000
   0.6622249E-001  -0.2497997E-001  -0.1971626E+000
   0.6911480E-001  -0.2626360E-001  -0.1867058E+000
   0.8319778E-001  -0.3999227E-001   0.1562821E+000
   0.9611985E-001  -0.5514539E-001   0.4105077E+000
   0.9548037E-001  -0.5929545E-001   0.5164769E+000
   0.8351154E-001  -0.5062079E-001   0.5761993E+000
   0.6236146E-001  -0.3209641E-001   0.5336532E+000
   0.6800301E-001  -0.3796913E-001   0.7325891E+000
