 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4856941E-001  -0.1550899E-001   0.2737676E+000
   0.4262443E-001  -0.1215581E-001   0.2306741E+000
   0.4014294E-001  -0.1182821E-001   0.2313434E+000
   0.3951399E-001  -0.1175199E-001   0.2358464E+000
   0.4263047E-001  -0.1422567E-001   0.2530248E+000
   0.4533993E-001  -0.1721360E-001   0.2887825E+000
   0.4573661E-001  -0.1787424E-001   0.2779591E+000
   0.4146890E-001  -0.1438878E-001   0.2089298E+000
   0.4126453E-001  -0.1360344E-001   0.2307997E+000
   0.5333583E-001  -0.2344591E-001   0.2232200E+000
   0.5513334E-001  -0.2305272E-001   0.1291809E+000
   0.6377909E-001  -0.2695872E-001   0.1744937E+000
   0.9689042E-001  -0.5836062E-001   0.4965719E+000
   0.1301366E+000  -0.9163010E-001   0.7568482E+000
   0.1383916E+000  -0.9757941E-001   0.8168060E+000
   0.1312937E+000  -0.8998647E-001   0.7813019E+000
   0.1088266E+000  -0.6734401E-001   0.5562144E+000
   0.7918894E-001  -0.3806622E-001   0.2514922E+000
   0.7115001E-001  -0.3291889E-001   0.1562350E+000
   0.7441887E-001  -0.4076683E-001   0.2239451E+000
   0.7467020E-001  -0.4556128E-001   0.3772499E+000
   0.7227149E-001  -0.4776327E-001   0.4642311E+000
   0.8475874E-001  -0.6341926E-001   0.5097472E+000
   0.1116962E+000  -0.8869108E-001   0.5808604E+000
   0.1236514E+000  -0.9634537E-001   0.5319480E+000
   0.1199002E+000  -0.8709692E-001   0.4331323E+000
   0.1114913E+000  -0.7101710E-001   0.3231109E+000
   0.1016662E+000  -0.5373251E-001   0.2317523E+000
   0.1084332E+000  -0.5638670E-001   0.2733342E+000
   0.1403349E+000  -0.8712471E-001   0.4564183E+000
   0.1560687E+000  -0.1029295E+000   0.5375071E+000
   0.1511089E+000  -0.9994400E-001   0.5540532E+000
   0.1366155E+000  -0.8739415E-001   0.5500306E+000
   0.1068273E+000  -0.5866027E-001   0.4169764E+000
   0.7510026E-001  -0.2762313E-001   0.1084476E+000
   0.6697766E-001  -0.2127467E-001   0.8023677E-001
   0.6299815E-001  -0.2019513E-001   0.2225537E+000
   0.6105694E-001  -0.2061699E-001   0.3038835E+000
   0.6089318E-001  -0.2249193E-001   0.3910612E+000
   0.5799772E-001  -0.2317577E-001   0.4076240E+000
   0.4672215E-001  -0.1509052E-001   0.2741655E+000
   0.4307695E-001  -0.1324369E-001   0.2540475E+000
   0.4170162E-001  -0.1298984E-001   0.2538707E+000
   0.4096617E-001  -0.1153821E-001   0.2451851E+000
   0.4322086E-001  -0.1241687E-001   0.2566810E+000
   0.4581722E-001  -0.1511675E-001   0.2926603E+000
   0.4519255E-001  -0.1583554E-001   0.3003651E+000
   0.3875808E-001  -0.1191212E-001   0.2366026E+000
   0.4636635E-001  -0.1748015E-001   0.4810372E+000
   0.5700273E-001  -0.2647254E-001   0.4409220E+000
   0.5743160E-001  -0.2530713E-001   0.3219999E+000
   0.6916083E-001  -0.3284458E-001   0.3452137E+000
   0.1165686E+000  -0.7830952E-001   0.6003511E+000
   0.1659091E+000  -0.1274175E+000   0.7593981E+000
   0.1750549E+000  -0.1340288E+000   0.7530373E+000
   0.1601414E+000  -0.1179674E+000   0.6813824E+000
   0.1300568E+000  -0.8743204E-001   0.5354477E+000
   0.8293880E-001  -0.4019786E-001   0.2283284E+000
   0.6493976E-001  -0.2405077E-001   0.5940385E-001
   0.6573540E-001  -0.2895387E-001   0.1007162E+000
   0.7519479E-001  -0.4247352E-001   0.2638078E+000
   0.9993136E-001  -0.7141529E-001   0.4136432E+000
   0.1169720E+000  -0.9136315E-001   0.4594268E+000
   0.1344402E+000  -0.1079254E+000   0.4934006E+000
   0.1454586E+000  -0.1159320E+000   0.4861734E+000
   0.1317787E+000  -0.9708047E-001   0.3956989E+000
   0.1108157E+000  -0.6849306E-001   0.2721772E+000
   0.1149550E+000  -0.6489251E-001   0.2866054E+000
   0.1342973E+000  -0.7907689E-001   0.3564804E+000
   0.1670333E+000  -0.1098523E+000   0.4718773E+000
   0.1768853E+000  -0.1199492E+000   0.4906883E+000
   0.1689014E+000  -0.1152807E+000   0.5096641E+000
   0.1522333E+000  -0.1006367E+000   0.5500471E+000
   0.1191215E+000  -0.6896035E-001   0.5015709E+000
   0.7758310E-001  -0.2866476E-001   0.2085497E+000
   0.6566507E-001  -0.1825417E-001   0.1307401E+000
   0.6067781E-001  -0.1703920E-001   0.2198017E+000
   0.5858529E-001  -0.1850285E-001   0.2890374E+000
   0.5984974E-001  -0.2300423E-001   0.4330278E+000
   0.5600653E-001  -0.2400035E-001   0.5170812E+000
   0.4328380E-001  -0.1476736E-001   0.3362935E+000
   0.4257447E-001  -0.1479832E-001   0.3096593E+000
   0.4626464E-001  -0.1717989E-001   0.3183181E+000
   0.4847403E-001  -0.1632932E-001   0.2844697E+000
   0.5102823E-001  -0.1668637E-001   0.2874427E+000
   0.5434282E-001  -0.2014646E-001   0.3825119E+000
   0.5587580E-001  -0.2364084E-001   0.4990582E+000
   0.4581117E-001  -0.1706424E-001   0.4964355E+000
   0.9586299E-001  -0.6017538E-001   0.8732731E+000
   0.9736119E-001  -0.6128495E-001   0.6899467E+000
   0.9749504E-001  -0.6134558E-001   0.4809074E+000
   0.9062620E-001  -0.5198218E-001   0.3177463E+000
   0.1249220E+000  -0.8491436E-001   0.3988428E+000
   0.1502441E+000  -0.1094620E+000   0.4499163E+000
   0.1500501E+000  -0.1069988E+000   0.4571388E+000
   0.1402742E+000  -0.9680926E-001   0.4495970E+000
   0.1216769E+000  -0.7799572E-001   0.4539488E+000
   0.8063649E-001  -0.3701158E-001   0.2605700E+000
   0.6432686E-001  -0.2206625E-001   0.9527913E-001
   0.6211121E-001  -0.2270946E-001   0.9526269E-001
   0.6320668E-001  -0.2664325E-001   0.1473532E+000
   0.7403748E-001  -0.4074431E-001   0.1681635E+000
   0.8247693E-001  -0.5227366E-001   0.1765459E+000
   0.1063481E+000  -0.7720687E-001   0.2449382E+000
   0.1334470E+000  -0.1027831E+000   0.3080774E+000
   0.1309394E+000  -0.9594411E-001   0.2806442E+000
   0.1136918E+000  -0.7113055E-001   0.1961517E+000
   0.1249341E+000  -0.7340302E-001   0.2609789E+000
   0.1413842E+000  -0.8433574E-001   0.3105390E+000
   0.1612793E+000  -0.1027338E+000   0.3527286E+000
   0.1572780E+000  -0.9986369E-001   0.3143368E+000
   0.1519191E+000  -0.9902085E-001   0.3446848E+000
   0.1436053E+000  -0.9259571E-001   0.4382740E+000
   0.1200352E+000  -0.7011932E-001   0.4968885E+000
   0.7851042E-001  -0.2968517E-001   0.2765092E+000
   0.6635967E-001  -0.1864153E-001   0.2408437E+000
   0.6151085E-001  -0.1809999E-001   0.3277438E+000
   0.5832070E-001  -0.1965868E-001   0.4006498E+000
   0.5936996E-001  -0.2544847E-001   0.5853636E+000
   0.4927894E-001  -0.2113798E-001   0.6386569E+000
   0.3699052E-001  -0.1216685E-001   0.3656877E+000
   0.4767736E-001  -0.2178682E-001   0.4769865E+000
   0.5981200E-001  -0.2980357E-001   0.4677601E+000
   0.6646268E-001  -0.3056494E-001   0.3695849E+000
   0.7582741E-001  -0.3596619E-001   0.3822787E+000
   0.8676409E-001  -0.4612711E-001   0.5327673E+000
   0.9959969E-001  -0.5992131E-001   0.7142548E+000
   0.1039556E+000  -0.6739864E-001   0.8916660E+000
   0.1140773E+000  -0.7243646E-001   0.7254848E+000
   0.1155305E+000  -0.7389954E-001   0.5891079E+000
   0.1081235E+000  -0.6714535E-001   0.3958168E+000
   0.9899756E-001  -0.5825777E-001   0.2652652E+000
   0.1286487E+000  -0.8782833E-001   0.2886981E+000
   0.1380328E+000  -0.9702119E-001   0.2932602E+000
   0.1367030E+000  -0.9553619E-001   0.3073938E+000
   0.1354482E+000  -0.9480290E-001   0.3497294E+000
   0.1252849E+000  -0.8410155E-001   0.4029519E+000
   0.8468218E-001  -0.4299873E-001   0.2667227E+000
   0.6972090E-001  -0.2817739E-001   0.1313528E+000
   0.6582578E-001  -0.2527510E-001   0.9413594E-001
   0.6069403E-001  -0.2208720E-001   0.7700294E-001
   0.6500640E-001  -0.2870097E-001   0.4381539E-001
   0.6998515E-001  -0.3611667E-001   0.6334257E-002
   0.9880031E-001  -0.6649330E-001   0.5873059E-001
   0.1294680E+000  -0.9574697E-001   0.1234757E+000
   0.1304810E+000  -0.9240491E-001   0.1164998E+000
   0.1136258E+000  -0.6862721E-001   0.9456589E-001
   0.1198485E+000  -0.6737619E-001   0.2072678E+000
   0.1320628E+000  -0.7684160E-001   0.2756925E+000
   0.1451715E+000  -0.9080962E-001   0.3090344E+000
   0.1366916E+000  -0.8502977E-001   0.2371585E+000
   0.1324571E+000  -0.8531685E-001   0.2525871E+000
   0.1322115E+000  -0.8489889E-001   0.3824695E+000
   0.1162327E+000  -0.6824045E-001   0.5131990E+000
   0.7810530E-001  -0.2992364E-001   0.3288751E+000
   0.6727543E-001  -0.1914638E-001   0.3169927E+000
   0.6235356E-001  -0.1855648E-001   0.3816103E+000
   0.5923430E-001  -0.2069762E-001   0.4397188E+000
   0.5989598E-001  -0.2722730E-001   0.6335267E+000
   0.4470853E-001  -0.1820339E-001   0.5710823E+000
   0.4271374E-001  -0.1886040E-001   0.4995857E+000
   0.7340188E-001  -0.4755998E-001   0.7820174E+000
   0.1039483E+000  -0.7293840E-001   0.7164227E+000
   0.9715440E-001  -0.5935818E-001   0.4405863E+000
   0.9972981E-001  -0.5781668E-001   0.3658679E+000
   0.1134245E+000  -0.7041405E-001   0.4889441E+000
   0.1153591E+000  -0.7130297E-001   0.5750807E+000
   0.1141767E+000  -0.7133367E-001   0.6816031E+000
   0.1112987E+000  -0.6807144E-001   0.4878481E+000
   0.1133415E+000  -0.6962012E-001   0.4009049E+000
   0.1010102E+000  -0.5744165E-001   0.2519585E+000
   0.9121732E-001  -0.4947523E-001   0.1733357E+000
   0.1163784E+000  -0.7596961E-001   0.1797486E+000
   0.1218426E+000  -0.8153892E-001   0.1853415E+000
   0.1235252E+000  -0.8423392E-001   0.2181850E+000
   0.1297644E+000  -0.9110775E-001   0.2772582E+000
   0.1223736E+000  -0.8313015E-001   0.3479840E+000
   0.8220604E-001  -0.4256958E-001   0.2555659E+000
   0.6928131E-001  -0.2940658E-001   0.1331358E+000
   0.6488031E-001  -0.2554089E-001   0.7073444E-001
   0.6602833E-001  -0.2853690E-001   0.4125180E-001
   0.7492393E-001  -0.3795951E-001   0.3191951E-001
   0.7954707E-001  -0.4344335E-001   0.6075582E-003
   0.1027103E+000  -0.6753381E-001   0.6738646E-001
   0.1207513E+000  -0.8378489E-001   0.1546647E+000
   0.1141987E+000  -0.7409860E-001   0.1906229E+000
   0.9618412E-001  -0.5307087E-001   0.2221402E+000
   0.9790863E-001  -0.5119939E-001   0.3130424E+000
   0.1036632E+000  -0.5698853E-001   0.3676413E+000
   0.1077241E+000  -0.6286183E-001   0.3515756E+000
   0.1039923E+000  -0.6119943E-001   0.2836541E+000
   0.9891101E-001  -0.5824129E-001   0.2824170E+000
   0.9487444E-001  -0.5193116E-001   0.3606357E+000
   0.8459206E-001  -0.3934669E-001   0.4101319E+000
   0.6505526E-001  -0.1886886E-001   0.2252849E+000
   0.5683922E-001  -0.1069004E-001   0.1547597E+000
   0.5132051E-001  -0.9351940E-002   0.1556326E+000
   0.4916644E-001  -0.1248505E-001   0.2034902E+000
   0.4857207E-001  -0.1775320E-001   0.3380978E+000
   0.3721526E-001  -0.1129961E-001   0.2239791E+000
   0.5579881E-001  -0.3077044E-001   0.7137843E+000
   0.1014645E+000  -0.7344314E-001   0.9275127E+000
   0.1344664E+000  -0.1008075E+000   0.7341954E+000
   0.1042347E+000  -0.6387522E-001   0.3608267E+000
   0.9773887E-001  -0.5449665E-001   0.2524559E+000
   0.1112428E+000  -0.6852080E-001   0.3661203E+000
   0.1087053E+000  -0.6467180E-001   0.4135498E+000
   0.1045696E+000  -0.6072315E-001   0.4533070E+000
   0.1081631E+000  -0.6594986E-001   0.3243999E+000
   0.1111840E+000  -0.6752033E-001   0.2298101E+000
   0.9368421E-001  -0.4921173E-001   0.1308880E+000
   0.8805585E-001  -0.4593087E-001   0.1128696E+000
   0.1036766E+000  -0.6328556E-001   0.9692892E-001
   0.1051660E+000  -0.6472433E-001   0.9680048E-001
   0.1106354E+000  -0.7172925E-001   0.1376288E+000
   0.1182168E+000  -0.8059721E-001   0.1932574E+000
   0.1022052E+000  -0.6519714E-001   0.2309164E+000
   0.7206840E-001  -0.3626842E-001   0.1741161E+000
   0.6802198E-001  -0.3233465E-001   0.1318188E+000
   0.6486163E-001  -0.2919413E-001   0.7090530E-001
   0.6420127E-001  -0.2896737E-001   0.2875271E-001
   0.6676040E-001  -0.3004228E-001   0.1925416E-001
   0.6292487E-001  -0.2658640E-001   0.3532572E-001
   0.6802694E-001  -0.3218636E-001   0.1299455E+000
   0.7263716E-001  -0.3592795E-001   0.2269254E+000
   0.7331667E-001  -0.3612831E-001   0.2914395E+000
   0.7126454E-001  -0.3398567E-001   0.3320365E+000
   0.7260485E-001  -0.3437776E-001   0.3619517E+000
   0.7032565E-001  -0.3360260E-001   0.3863759E+000
   0.6436186E-001  -0.2960958E-001   0.3670800E+000
   0.6182333E-001  -0.2813224E-001   0.3276434E+000
   0.5818329E-001  -0.2401974E-001   0.2579228E+000
   0.5562362E-001  -0.1739681E-001   0.2041482E+000
   0.5586810E-001  -0.1317367E-001   0.1182992E+000
   0.5505074E-001  -0.1041328E-001   0.9179843E-001
   0.5005952E-001  -0.6329962E-002   0.2051024E-001
   0.4531918E-001  -0.5829859E-002   0.9183939E-003
   0.4139514E-001  -0.7447441E-002   0.2234185E-001
   0.3797048E-001  -0.9669723E-002   0.4995106E-001
   0.3119526E-001  -0.6378968E-002  -0.3778009E-001
   0.6086975E-001  -0.3563882E-001   0.8577808E+000
   0.1162063E+000  -0.8748103E-001   0.1049726E+001
   0.1488128E+000  -0.1149924E+000   0.8011988E+000
   0.1143066E+000  -0.7394980E-001   0.3965102E+000
   0.9875398E-001  -0.5562032E-001   0.2604898E+000
   0.1063980E+000  -0.6465589E-001   0.3539983E+000
   0.1010161E+000  -0.5846798E-001   0.3691314E+000
   0.9531022E-001  -0.5261496E-001   0.3449832E+000
   0.1108509E+000  -0.7322948E-001   0.2666942E+000
   0.1095078E+000  -0.6879175E-001   0.1494661E+000
   0.9272955E-001  -0.4956095E-001   0.1097360E+000
   0.9336221E-001  -0.5166859E-001   0.1419704E+000
   0.1027143E+000  -0.6202150E-001   0.1208370E+000
   0.1141220E+000  -0.7450453E-001   0.1528885E+000
   0.1270403E+000  -0.9035478E-001   0.2052434E+000
   0.1354803E+000  -0.1013267E+000   0.2395607E+000
   0.1080226E+000  -0.7646073E-001   0.2535575E+000
   0.6895914E-001  -0.3936243E-001   0.1781820E+000
   0.6548738E-001  -0.3503498E-001   0.1597499E+000
   0.6410806E-001  -0.3187584E-001   0.1168417E+000
   0.6211805E-001  -0.2827345E-001   0.8624215E-001
   0.6517223E-001  -0.2811658E-001   0.9134989E-001
   0.6244675E-001  -0.2561175E-001   0.1172316E+000
   0.6439848E-001  -0.2785829E-001   0.1882939E+000
   0.6855333E-001  -0.3114316E-001   0.2561854E+000
   0.6961533E-001  -0.3259057E-001   0.2894583E+000
   0.6810086E-001  -0.3233593E-001   0.3518508E+000
   0.6416715E-001  -0.2985260E-001   0.4062414E+000
   0.5615134E-001  -0.2484070E-001   0.4345022E+000
   0.4563599E-001  -0.1695461E-001   0.3695676E+000
   0.4628638E-001  -0.1790744E-001   0.3568733E+000
   0.4880998E-001  -0.1793506E-001   0.2721320E+000
   0.4950463E-001  -0.1352895E-001   0.1555013E+000
   0.5113418E-001  -0.9608353E-002   0.3541588E-001
   0.5702571E-001  -0.1315060E-001   0.1435964E+000
   0.4998136E-001  -0.7959960E-002   0.2625053E-001
   0.4679904E-001  -0.9264895E-002   0.2474775E-001
   0.4052419E-001  -0.8876299E-002   0.2761493E-001
   0.3448742E-001  -0.8245093E-002   0.3659923E-001
   0.2902665E-001  -0.5525307E-002  -0.1558287E-001
   0.5787992E-001  -0.3350441E-001   0.9366427E+000
   0.1132476E+000  -0.8546699E-001   0.1159102E+001
   0.1496039E+000  -0.1180551E+000   0.9374164E+000
   0.1247607E+000  -0.8781163E-001   0.5511187E+000
   0.1012241E+000  -0.6199794E-001   0.3992237E+000
   0.9767260E-001  -0.6048402E-001   0.4726686E+000
   0.8150573E-001  -0.4402494E-001   0.4039586E+000
   0.8409374E-001  -0.4644236E-001   0.3209586E+000
   0.1081239E+000  -0.7430523E-001   0.3139249E+000
   0.1098868E+000  -0.7196879E-001   0.1829228E+000
   0.9882093E-001  -0.5740532E-001   0.1334472E+000
   0.9862807E-001  -0.5721638E-001   0.1578002E+000
   0.1017195E+000  -0.6029041E-001   0.1322123E+000
   0.1146374E+000  -0.7498498E-001   0.1852412E+000
   0.1261094E+000  -0.9018147E-001   0.2427962E+000
   0.1313577E+000  -0.9920470E-001   0.2532044E+000
   0.9544101E-001  -0.6827595E-001   0.2464266E+000
   0.5593729E-001  -0.3129769E-001   0.2323364E+000
   0.6868383E-001  -0.4209433E-001   0.3271197E+000
   0.8046462E-001  -0.5032694E-001   0.3109062E+000
   0.8633708E-001  -0.5210647E-001   0.2701571E+000
   0.1083630E+000  -0.7044333E-001   0.2776658E+000
   0.1087772E+000  -0.7121074E-001   0.3191023E+000
   0.1075682E+000  -0.6992072E-001   0.4181217E+000
   0.1092807E+000  -0.7062416E-001   0.4964908E+000
   0.8644760E-001  -0.4835240E-001   0.4431384E+000
   0.7203085E-001  -0.3643632E-001   0.4533421E+000
   0.6624847E-001  -0.3410266E-001   0.5649005E+000
   0.5303043E-001  -0.2510927E-001   0.5874346E+000
   0.3605951E-001  -0.1071653E-001   0.3670248E+000
   0.4711966E-001  -0.2025393E-001   0.5049634E+000
   0.5933131E-001  -0.2826720E-001   0.4558205E+000
   0.5816479E-001  -0.2169702E-001   0.2503568E+000
   0.5648534E-001  -0.1465343E-001   0.1019796E+000
   0.6166782E-001  -0.1862675E-001   0.2502108E+000
   0.4781463E-001  -0.8173966E-002   0.1900317E-001
   0.4552573E-001  -0.1103292E-001   0.4216658E-001
   0.3712722E-001  -0.8772592E-002   0.4142940E-001
   0.2969146E-001  -0.6066997E-002   0.5824273E-001
   0.2552726E-001  -0.3672459E-002   0.1413853E-001
   0.4517325E-001  -0.2208607E-001   0.8221044E+000
   0.8775299E-001  -0.6106037E-001   0.1134216E+001
   0.1090765E+000  -0.7912705E-001   0.9545423E+000
   0.9524687E-001  -0.6078417E-001   0.6004710E+000
   0.7710427E-001  -0.4073170E-001   0.4374466E+000
   0.6790415E-001  -0.3388872E-001   0.4711372E+000
   0.5892408E-001  -0.2569213E-001   0.3636146E+000
   0.7434095E-001  -0.4131534E-001   0.3573477E+000
   0.1169128E+000  -0.8464170E-001   0.3867120E+000
   0.1166132E+000  -0.8000077E-001   0.2227692E+000
   0.1037342E+000  -0.6304850E-001   0.1473951E+000
   0.1021803E+000  -0.6023215E-001   0.1521721E+000
   0.9489172E-001  -0.5150795E-001   0.1311370E+000
   0.9810829E-001  -0.5602867E-001   0.1796850E+000
   0.9717360E-001  -0.5927369E-001   0.2107480E+000
   0.8913494E-001  -0.5627044E-001   0.1833264E+000
   0.5422049E-001  -0.2772810E-001   0.1412001E+000
   0.5777276E-001  -0.3411924E-001   0.4375935E+000
   0.8170666E-001  -0.5489208E-001   0.4258597E+000
   0.9534096E-001  -0.6327566E-001   0.3436259E+000
   0.9659510E-001  -0.5819708E-001   0.2445218E+000
   0.1145453E+000  -0.7302912E-001   0.2236834E+000
   0.1197146E+000  -0.8019088E-001   0.3111702E+000
   0.1219282E+000  -0.8343965E-001   0.4893272E+000
   0.1281384E+000  -0.9055764E-001   0.6430801E+000
   0.8901690E-001  -0.5306836E-001   0.5700587E+000
   0.7015283E-001  -0.3646800E-001   0.5488644E+000
   0.6862110E-001  -0.3850788E-001   0.7383335E+000
   0.5229129E-001  -0.2624569E-001   0.7383623E+000
   0.2921762E-001  -0.5030369E-002   0.2617901E+000
   0.4864999E-001  -0.2216853E-001   0.6885195E+000
   0.6670020E-001  -0.3567482E-001   0.6901178E+000
   0.6542414E-001  -0.2863090E-001   0.4067224E+000
   0.6430329E-001  -0.2261400E-001   0.2787911E+000
   0.6643887E-001  -0.2424822E-001   0.4085670E+000
   0.4633900E-001  -0.8405258E-002   0.5568111E-001
   0.4143144E-001  -0.9332466E-002   0.3968013E-001
   0.3060389E-001  -0.4598208E-002   0.2335111E-001
   0.2532168E-001  -0.3188571E-002   0.5663446E-001
   0.2338906E-001  -0.2339263E-002   0.2322253E-001
   0.2995221E-001  -0.7637892E-002   0.3244363E+000
   0.5331124E-001  -0.2779855E-001   0.8107368E+000
   0.6089027E-001  -0.3256749E-001   0.6651380E+000
   0.5832968E-001  -0.2634493E-001   0.3989426E+000
   0.5049851E-001  -0.1657505E-001   0.2541042E+000
   0.4478112E-001  -0.1245998E-001   0.2178510E+000
   0.4694278E-001  -0.1571717E-001   0.2495427E+000
   0.7695557E-001  -0.4582871E-001   0.4448080E+000
   0.1127503E+000  -0.8107827E-001   0.4252013E+000
   0.1086459E+000  -0.7248262E-001   0.2544757E+000
   0.1009950E+000  -0.6078998E-001   0.1737079E+000
   0.1015904E+000  -0.5922784E-001   0.1636264E+000
   0.9683833E-001  -0.5151817E-001   0.1528282E+000
   0.9964327E-001  -0.5454306E-001   0.1950882E+000
   0.9282566E-001  -0.5128078E-001   0.1843906E+000
   0.8061310E-001  -0.4405285E-001   0.1367042E+000
   0.5959077E-001  -0.2875301E-001   0.2197697E+000
   0.7203336E-001  -0.4375965E-001   0.4197068E+000
   0.9008816E-001  -0.5829412E-001   0.3603692E+000
   0.1005258E+000  -0.6254308E-001   0.2874384E+000
   0.9613085E-001  -0.5291552E-001   0.2118065E+000
   0.1107811E+000  -0.6708860E-001   0.2095908E+000
   0.1162538E+000  -0.7570778E-001   0.2902636E+000
   0.1218477E+000  -0.8328864E-001   0.4968585E+000
   0.1313371E+000  -0.9406205E-001   0.6753690E+000
   0.9535546E-001  -0.5838111E-001   0.6221960E+000
   0.7844455E-001  -0.4239943E-001   0.6290064E+000
   0.8038872E-001  -0.4795627E-001   0.8586206E+000
   0.6114602E-001  -0.3324530E-001   0.8385112E+000
   0.3184286E-001  -0.6555546E-002   0.2092543E+000
   0.4685127E-001  -0.2029496E-001   0.6502831E+000
   0.6627301E-001  -0.3581125E-001   0.8002102E+000
   0.6783216E-001  -0.3185656E-001   0.5781214E+000
   0.7016936E-001  -0.2991575E-001   0.5449034E+000
   0.6983406E-001  -0.2881225E-001   0.5908015E+000
   0.4635592E-001  -0.8799503E-002   0.1159524E+000
   0.3866759E-001  -0.6938767E-002   0.4568203E-001
   0.2939145E-001  -0.3282483E-002   0.3956277E-001
   0.2657629E-001  -0.3794946E-002   0.9791560E-001
   0.2545521E-001  -0.3894689E-002   0.1090618E+000
   0.2870533E-001  -0.5627149E-002   0.1467562E+000
   0.4328239E-001  -0.1681843E-001   0.4307425E+000
   0.4859190E-001  -0.1924357E-001   0.3034684E+000
   0.4670690E-001  -0.1440081E-001   0.1271277E+000
   0.4095976E-001  -0.7740278E-002   0.1936878E-001
   0.3821741E-001  -0.7001280E-002  -0.2670518E-002
   0.4269308E-001  -0.1282843E-001   0.1730302E+000
   0.7804299E-001  -0.4815659E-001   0.4886439E+000
   0.8523223E-001  -0.5441871E-001   0.3549683E+000
   0.9260266E-001  -0.5825312E-001   0.2629483E+000
   0.9632607E-001  -0.5772573E-001   0.1992831E+000
   0.9795761E-001  -0.5536997E-001   0.1807957E+000
   0.1006400E+000  -0.5318323E-001   0.2036241E+000
   0.1034768E+000  -0.5384260E-001   0.2252088E+000
   0.9648640E-001  -0.4904828E-001   0.1938069E+000
   0.8447997E-001  -0.4135169E-001   0.1649259E+000
   0.7272493E-001  -0.3406565E-001   0.2149534E+000
   0.8336921E-001  -0.4695893E-001   0.2988517E+000
   0.9761154E-001  -0.5851458E-001   0.3416888E+000
   0.1087423E+000  -0.6452719E-001   0.3678864E+000
   0.1138392E+000  -0.6681283E-001   0.3720433E+000
   0.1365058E+000  -0.9161052E-001   0.4053654E+000
   0.1273294E+000  -0.8623185E-001   0.4237618E+000
   0.1224689E+000  -0.8344758E-001   0.5384932E+000
   0.1266211E+000  -0.8839559E-001   0.6463878E+000
   0.9486044E-001  -0.5533284E-001   0.5104372E+000
   0.8532003E-001  -0.4558474E-001   0.4452391E+000
   0.9204294E-001  -0.5571302E-001   0.5736088E+000
   0.7788688E-001  -0.4647375E-001   0.5141134E+000
   0.4757987E-001  -0.2012090E-001   0.3216628E-001
   0.4963047E-001  -0.2243136E-001   0.2854497E+000
   0.5832390E-001  -0.2849986E-001   0.5977815E+000
   0.5973806E-001  -0.2555716E-001   0.5512526E+000
   0.6461514E-001  -0.2666020E-001   0.6140421E+000
   0.6383185E-001  -0.2481205E-001   0.5905048E+000
   0.4468657E-001  -0.7432017E-002   0.1097418E+000
   0.3724402E-001  -0.4666763E-002   0.5057058E-001
   0.3047211E-001  -0.2818666E-002   0.4086932E-001
   0.2821237E-001  -0.3564598E-002   0.7036590E-001
   0.2680474E-001  -0.3726276E-002   0.9929674E-001
   0.2978269E-001  -0.5381676E-002   0.1480580E+000
   0.4161510E-001  -0.1353350E-001   0.3096716E+000
   0.4932290E-001  -0.1730551E-001   0.2601985E+000
   0.4796171E-001  -0.1297702E-001   0.1250761E+000
   0.4455778E-001  -0.9063804E-002   0.4410842E-001
   0.4303816E-001  -0.9662001E-002   0.4370265E-001
   0.4350186E-001  -0.1238185E-001   0.1456601E+000
   0.6319808E-001  -0.3318696E-001   0.3539325E+000
   0.7205331E-001  -0.4277576E-001   0.3526641E+000
   0.8428853E-001  -0.5280244E-001   0.3455197E+000
   0.9393985E-001  -0.5733012E-001   0.3048971E+000
   0.1022935E+000  -0.6018381E-001   0.2983809E+000
   0.1084915E+000  -0.6050479E-001   0.3406165E+000
   0.1238317E+000  -0.7222347E-001   0.4130930E+000
   0.1432042E+000  -0.9321221E-001   0.4508922E+000
   0.1340590E+000  -0.8683485E-001   0.3798303E+000
   0.1211354E+000  -0.7567134E-001   0.3264354E+000
   0.1174132E+000  -0.7273422E-001   0.3315102E+000
   0.1100374E+000  -0.6279938E-001   0.4099486E+000
   0.9755205E-001  -0.4678645E-001   0.4045335E+000
   0.9897485E-001  -0.4856554E-001   0.4560816E+000
   0.1095491E+000  -0.6317232E-001   0.5211437E+000
   0.9399038E-001  -0.5197320E-001   0.4407347E+000
   0.8851981E-001  -0.4873745E-001   0.4340349E+000
   0.9463060E-001  -0.5566698E-001   0.3491167E+000
   0.8179090E-001  -0.4110910E-001   0.5073660E-001
   0.9096901E-001  -0.4918091E-001   0.1544535E-001
   0.1044837E+000  -0.6564199E-001   0.1218167E+000
   0.1018232E+000  -0.6702061E-001   0.1891091E+000
   0.7994982E-001  -0.4908631E-001   0.1121313E+000
   0.6172771E-001  -0.3307311E-001   0.1917690E+000
   0.4816827E-001  -0.1879677E-001   0.2935821E+000
   0.4558844E-001  -0.1296783E-001   0.2719342E+000
   0.5029687E-001  -0.1452962E-001   0.3453938E+000
   0.5234709E-001  -0.1489791E-001   0.3377629E+000
   0.4500456E-001  -0.6997440E-002   0.8439006E-001
   0.4022369E-001  -0.5201971E-002   0.7331092E-001
   0.3423597E-001  -0.3431080E-002   0.4312690E-001
   0.3147727E-001  -0.3587999E-002   0.2345870E-001
   0.2946317E-001  -0.3828630E-002   0.4844777E-001
   0.3145123E-001  -0.5195782E-002   0.1437878E+000
