 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7373266E-001  -0.4129356E-001  -0.1248224E+000
   0.5856097E-001  -0.2304072E-001   0.1569963E-001
   0.6893482E-001  -0.3156375E-001   0.9660417E-001
   0.6652729E-001  -0.3247296E-001   0.1328989E+000
   0.6864650E-001  -0.4172376E-001   0.4207339E+000
   0.1053732E+000  -0.7797311E-001   0.3738671E+000
   0.1043633E+000  -0.6856961E-001   0.2475392E+000
   0.9077917E-001  -0.4722490E-001   0.1820658E+000
   0.8239441E-001  -0.3878595E-001   0.1107520E+000
   0.8405715E-001  -0.4839127E-001   0.1568147E+000
   0.5265218E-001  -0.2505474E-001   0.2965755E+000
   0.3621685E-001  -0.5016299E-002  -0.7322979E-001
   0.4319379E-001  -0.9174582E-002   0.1582244E-001
   0.3698458E-001  -0.1200865E-001   0.1606994E+000
   0.2442014E-001  -0.5121553E-002   0.1217808E+000
   0.5694621E-001  -0.2889947E-001   0.3415784E+000
   0.6267330E-001  -0.3346386E-001   0.3070064E+000
   0.4977155E-001  -0.1374021E-001   0.1047823E+000
   0.7390397E-001  -0.3263832E-001   0.6333984E-001
   0.7612207E-001  -0.2844677E-001  -0.8459003E-002
   0.1116287E+000  -0.6234267E-001   0.1006193E+000
   0.8041072E-001  -0.3551662E-001   0.1989564E+000
   0.5304338E-001  -0.1563670E-001   0.1689379E+000
   0.4868539E-001  -0.9473099E-002  -0.9168526E-001
   0.4723413E-001  -0.4093651E-003  -0.3656808E+000
   0.6199582E-001  -0.1171524E-001  -0.2023801E+000
   0.1172683E+000  -0.6950667E-001   0.2280449E+000
   0.9080720E-001  -0.5019858E-001   0.4715114E+000
   0.4447374E-001  -0.1446960E-001   0.3392260E+000
   0.3374940E-001  -0.1038234E-001   0.3120457E+000
   0.2851122E-001  -0.6682832E-002   0.1810206E+000
   0.2606226E-001  -0.3159865E-002   0.7213022E-001
   0.3070548E-001  -0.5870945E-002   0.2044597E+000
   0.7572244E-001  -0.4966232E-001   0.1175003E+001
   0.2000033E+000  -0.1685225E+000   0.1534666E+001
   0.1913561E+000  -0.1460557E+000   0.1045497E+001
   0.1186108E+000  -0.7071734E-001   0.6936284E+000
   0.8631433E-001  -0.4461896E-001   0.5360626E+000
   0.1822395E+000  -0.1464393E+000   0.4683044E+000
   0.5984703E-001  -0.2808759E-001  -0.9379862E-001
   0.5473646E-001  -0.2437368E-001  -0.2695459E+000
   0.1449303E+000  -0.1135885E+000   0.4809823E+000
   0.2754100E+000  -0.2435253E+000   0.5329857E+000
   0.2817741E+000  -0.2506309E+000   0.4418026E+000
   0.1958635E+000  -0.1658331E+000   0.2977312E+000
   0.1264305E+000  -0.9324835E-001   0.1634038E+000
   0.9518204E-001  -0.5639428E-001   0.2177247E+000
   0.5658578E-001  -0.1728926E-001   0.1104033E+000
   0.6606979E-001  -0.2758274E-001   0.1259235E+000
   0.7423651E-001  -0.3870355E-001   0.9788563E-001
   0.8687379E-001  -0.5703827E-001   0.2916576E+000
   0.3768287E-001  -0.6929599E-002   0.7977424E-001
   0.3754392E-001  -0.4235730E-002  -0.1441322E-001
   0.3420952E-001  -0.3989080E-002   0.5572481E-001
   0.2578306E-001  -0.1760644E-002   0.6805063E-001
   0.3689591E-001  -0.1237348E-001   0.2675554E+000
   0.5079241E-001  -0.2379331E-001   0.1977531E+000
   0.5104888E-001  -0.1375700E-001   0.1189533E+000
   0.8370823E-001  -0.4264874E-001   0.2240217E+000
   0.1318542E+000  -0.9246899E-001   0.2788763E+000
   0.1654853E+000  -0.1293732E+000   0.4529149E+000
   0.9274980E-001  -0.6086984E-001   0.6365777E+000
   0.4046565E-001  -0.1217208E-001   0.2923240E+000
   0.4140653E-001  -0.1142261E-001   0.9892835E-001
   0.4126658E-001  -0.7215518E-002   0.1828365E-001
   0.5321590E-001  -0.1426631E-001  -0.2217619E+000
   0.6337344E-001  -0.2186880E-001   0.2676902E-001
   0.6800047E-001  -0.2716140E-001   0.1676835E+000
   0.6200255E-001  -0.2610514E-001   0.2804464E+000
   0.5635117E-001  -0.2639556E-001   0.3371485E+000
   0.4297292E-001  -0.1651062E-001   0.2495387E+000
   0.3371380E-001  -0.8557957E-002   0.1720182E+000
   0.3461723E-001  -0.8898685E-002   0.3345348E+000
   0.1059956E+000  -0.7331984E-001   0.1244117E+001
   0.1828390E+000  -0.1373417E+000   0.9121639E+000
   0.1571201E+000  -0.1003890E+000   0.4571245E+000
   0.1387827E+000  -0.8389825E-001   0.4339571E+000
   0.9795939E-001  -0.5144819E-001   0.3776253E+000
   0.1714014E+000  -0.1336171E+000   0.3194041E+000
   0.4112668E-001  -0.6401214E-002  -0.2556171E+000
   0.5680848E-001  -0.2272984E-001   0.1816918E-002
   0.1435248E+000  -0.1111022E+000   0.2299831E+000
   0.1446885E+000  -0.1128317E+000   0.8863256E-001
   0.1087785E+000  -0.7525682E-001   0.5742455E-001
   0.8819067E-001  -0.5271287E-001   0.5296184E-001
   0.1266531E+000  -0.8851116E-001   0.1166526E+000
   0.1230682E+000  -0.8141024E-001   0.2234040E+000
   0.8056442E-001  -0.4149265E-001   0.2135873E+000
   0.6163550E-001  -0.2798827E-001   0.1817523E+000
   0.8858288E-001  -0.5559222E-001   0.1861669E+000
   0.8420974E-001  -0.5174615E-001   0.1435444E+000
   0.5864497E-001  -0.2808085E-001   0.1933063E+000
   0.3736495E-001  -0.6889260E-002   0.9271771E-001
   0.3600091E-001  -0.3917200E-002   0.8075522E-001
   0.3231094E-001  -0.4099856E-002   0.1356620E+000
   0.2399678E-001  -0.1812000E-002   0.6784077E-001
   0.4207213E-001  -0.1220031E-001   0.7602234E-001
   0.4750742E-001  -0.7026451E-002   0.1527344E-001
   0.5992505E-001  -0.1781142E-001   0.7947509E-001
   0.7993863E-001  -0.4412052E-001   0.1900939E+000
   0.7228236E-001  -0.4450235E-001   0.3962994E+000
   0.2587675E-001  -0.2446247E-002   0.7607172E-001
   0.2775030E-001  -0.3341570E-002   0.6106795E-001
   0.3203131E-001  -0.4702595E-002   0.6982255E-001
   0.3188846E-001  -0.3001414E-002   0.6931113E-001
   0.4107565E-001  -0.9309166E-002  -0.1294883E+000
   0.4826845E-001  -0.1498244E-001  -0.1098160E+000
   0.4338457E-001  -0.1266201E-001  -0.1766343E+000
   0.3488614E-001  -0.6638014E-002  -0.1683675E+000
   0.3218295E-001  -0.5729342E-002  -0.8847428E-001
   0.3397791E-001  -0.8759401E-002   0.2823362E-001
   0.4231314E-001  -0.1738881E-001   0.1905937E+000
   0.4831004E-001  -0.1935707E-001   0.2788892E+000
   0.1057639E+000  -0.6445672E-001   0.7456339E+000
   0.1170521E+000  -0.6340479E-001   0.3500979E+000
   0.8651588E-001  -0.3039646E-001   0.7451780E-001
   0.9765307E-001  -0.4809551E-001   0.1841211E+000
   0.8128953E-001  -0.3496606E-001   0.1987292E+000
   0.1162164E+000  -0.7239537E-001   0.2276424E+000
   0.5749830E-001  -0.1669690E-001  -0.1184195E+000
   0.6471810E-001  -0.2712723E-001   0.2644916E+000
   0.1256663E+000  -0.8916293E-001   0.2929710E+000
   0.1430948E+000  -0.1054646E+000   0.2160165E+000
   0.1512660E+000  -0.1098916E+000   0.1973843E+000
   0.1721342E+000  -0.1303165E+000   0.1429615E+000
   0.1875434E+000  -0.1437998E+000   0.1371162E+000
   0.2316803E+000  -0.1866617E+000   0.4079535E+000
   0.1257865E+000  -0.8814185E-001   0.5240397E+000
   0.5155690E-001  -0.2366025E-001   0.3753314E+000
   0.9072727E-001  -0.6262776E-001   0.5701320E+000
   0.9514215E-001  -0.6482512E-001   0.3497579E+000
   0.6035314E-001  -0.2922781E-001   0.1573068E+000
   0.4400496E-001  -0.1142549E-001   0.5947445E-001
   0.5287797E-001  -0.1830960E-001   0.2117567E+000
   0.3832081E-001  -0.9496873E-002   0.2356583E+000
   0.2396021E-001  -0.2280947E-002   0.8580892E-001
   0.3544406E-001  -0.4507042E-002   0.4051623E-001
   0.4487559E-001  -0.4562061E-002  -0.7817810E-002
   0.5320241E-001  -0.1174826E-001   0.1570125E-001
   0.6450083E-001  -0.2817578E-001   0.1518503E+000
   0.6223463E-001  -0.3247868E-001   0.3077601E+000
   0.3993952E-001  -0.1402334E-001   0.1493254E+000
   0.3499074E-001  -0.7583386E-002   0.6792440E-001
   0.3239156E-001  -0.3093545E-002   0.1938170E-001
   0.2992320E-001  -0.1432476E-002   0.1052266E-002
   0.3006708E-001  -0.1210451E-002  -0.3402331E-002
   0.2920816E-001  -0.1471231E-002   0.1363286E-001
   0.2476551E-001  -0.1712828E-002   0.7929583E-002
   0.2226426E-001  -0.2237536E-002  -0.1044322E+000
   0.2580041E-001  -0.7354422E-002  -0.1560948E+000
   0.2971934E-001  -0.1240294E-001  -0.1245467E+000
   0.2881344E-001  -0.1067555E-001  -0.3699963E-001
   0.3343785E-001  -0.8801510E-002   0.3890838E-001
   0.7856281E-001  -0.3982712E-001   0.4088577E+000
   0.8137712E-001  -0.3184707E-001   0.1857418E+000
   0.6716103E-001  -0.1817329E-001   0.4339146E-001
   0.6531966E-001  -0.2075019E-001   0.8212350E-001
   0.7935945E-001  -0.3316178E-001   0.1067270E+000
   0.8314732E-001  -0.3658726E-001   0.1183264E+000
   0.5929086E-001  -0.1800630E-001  -0.6309183E-002
   0.4105316E-001  -0.3350822E-002  -0.2446245E-001
   0.6523437E-001  -0.2634724E-001   0.3979901E+000
   0.9206973E-001  -0.5278879E-001   0.5433119E+000
   0.1661429E+000  -0.1243395E+000   0.7631934E+000
   0.4070703E+000  -0.3629931E+000   0.8879192E+000
   0.5163274E+000  -0.4703979E+000   0.8724130E+000
   0.3403381E+000  -0.2980246E+000   0.1156143E+001
   0.8641425E-001  -0.5464566E-001   0.9095670E+000
   0.2561880E-001  -0.1758146E-002   0.6064361E-001
   0.2751278E-001  -0.3414041E-002   0.1105696E+000
   0.4842504E-001  -0.2340530E-001   0.4797597E+000
   0.5840010E-001  -0.3238312E-001   0.4256461E+000
   0.5531172E-001  -0.2563508E-001   0.1906640E+000
   0.6137863E-001  -0.2638684E-001   0.1842387E+000
   0.5620888E-001  -0.2535584E-001   0.3490175E+000
   0.2768891E-001  -0.4037821E-002   0.1161475E+000
   0.3521439E-001  -0.4315372E-002   0.7849936E-001
   0.4103320E-001  -0.5736787E-002  -0.1569850E-001
   0.4667937E-001  -0.8112824E-002  -0.7276318E-001
   0.5383848E-001  -0.1454456E-001   0.6130337E-001
   0.5456622E-001  -0.1631650E-001   0.1235331E+000
   0.4991031E-001  -0.1280392E-001   0.1015971E+000
   0.4397777E-001  -0.7971809E-002   0.6435878E-001
   0.3915059E-001  -0.5338121E-002   0.8066352E-001
   0.3672911E-001  -0.5999280E-002   0.1477205E+000
   0.6606532E-001  -0.3632048E-001   0.5988977E+000
   0.9740936E-001  -0.6699477E-001   0.6195969E+000
   0.8827500E-001  -0.6166826E-001   0.6391747E+000
   0.2622763E-001  -0.4634803E-002   0.2163203E+000
   0.1747194E-001  -0.4367373E-003   0.9050020E-002
   0.1570108E-001  -0.1815077E-002  -0.3791829E-001
   0.2102426E-001  -0.8618046E-002  -0.3491038E-001
   0.4095400E-001  -0.2325483E-001   0.2627935E+000
   0.7621097E-001  -0.4289903E-001   0.3907811E+000
   0.8676951E-001  -0.4277752E-001   0.2036977E+000
   0.7794471E-001  -0.3698641E-001   0.1437514E+000
   0.6360896E-001  -0.2374132E-001   0.9099417E-001
   0.6522523E-001  -0.1972318E-001   0.6353134E-001
   0.6269127E-001  -0.1703774E-001   0.8923320E-001
   0.5594051E-001  -0.1538879E-001   0.1001504E+000
   0.4142997E-001  -0.2255552E-002  -0.6802605E-001
   0.4385688E-001  -0.3794658E-002  -0.9794621E-001
   0.4561456E-001  -0.7470148E-002  -0.4533663E-001
   0.4414042E-001  -0.5384854E-002   0.1039705E+000
   0.6335504E-001  -0.1967508E-001   0.4531312E+000
   0.7758919E-001  -0.3204099E-001   0.5720486E+000
   0.6211502E-001  -0.2423154E-001   0.5970377E+000
   0.3089002E-001  -0.2358842E-002   0.1165716E+000
   0.2466442E-001  -0.4135962E-003   0.1101666E-002
   0.2351042E-001  -0.4477968E-003  -0.4908591E-002
   0.2226355E-001  -0.2599168E-003  -0.2449103E-001
   0.2334005E-001  -0.2501237E-002   0.6831655E-001
   0.4129915E-001  -0.1936749E-001   0.3219211E+000
   0.5558931E-001  -0.2711084E-001   0.2036518E+000
   0.5651570E-001  -0.2413935E-001   0.2079817E+000
   0.4328390E-001  -0.1269100E-001   0.1986667E+000
   0.3117056E-001  -0.6002423E-002   0.9905960E-001
   0.3941251E-001  -0.1067459E-001   0.7612610E-001
   0.4303708E-001  -0.8574692E-002  -0.4595874E-001
   0.4784765E-001  -0.1101083E-001  -0.1199177E-001
   0.4925704E-001  -0.1183141E-001  -0.4458622E-001
   0.4679801E-001  -0.8748526E-002  -0.8032250E-001
   0.3999393E-001  -0.4155618E-002  -0.8071315E-001
   0.3851148E-001  -0.3289773E-002   0.3015243E-001
   0.4473638E-001  -0.9113452E-002   0.1877498E+000
   0.7712325E-001  -0.4040758E-001   0.3001419E+000
   0.7820799E-001  -0.4116300E-001   0.1529376E+000
   0.9857190E-001  -0.6724226E-001   0.2662634E+000
   0.4869985E-001  -0.2525560E-001   0.3894030E+000
   0.1995512E-001  -0.2593068E-002   0.1345432E+000
   0.1638576E-001  -0.1534359E-002   0.9984419E-001
   0.1704000E-001  -0.3545393E-002   0.1193359E+000
   0.4895864E-001  -0.3004457E-001   0.5386533E+000
   0.8420250E-001  -0.5253895E-001   0.4634928E+000
   0.7997577E-001  -0.4163274E-001   0.2363980E+000
   0.5026441E-001  -0.1515344E-001   0.1255956E+000
   0.5931591E-001  -0.2101474E-001   0.6271910E-001
   0.6186542E-001  -0.1539780E-001   0.4627958E-001
   0.6925346E-001  -0.2233108E-001   0.1229759E+000
   0.5534787E-001  -0.1259455E-001   0.1077382E+000
   0.4863717E-001  -0.5836653E-002   0.1418949E-001
   0.5134024E-001  -0.6128147E-002  -0.4037758E-001
   0.5627363E-001  -0.1242147E-001  -0.6577785E-001
   0.4519476E-001  -0.4170597E-002  -0.8544157E-001
   0.3983211E-001  -0.1519794E-002   0.1159209E-001
   0.4525388E-001  -0.8131108E-002   0.1405205E+000
   0.4853943E-001  -0.1249969E-001   0.1910569E+000
   0.4200498E-001  -0.1094773E-001   0.2759812E+000
   0.2543475E-001  -0.1271731E-002   0.5621818E-001
   0.2156128E-001  -0.4059446E-003   0.3812454E-002
   0.2294637E-001  -0.2655535E-003   0.9044757E-002
   0.2461366E-001  -0.1436378E-002   0.4100027E-001
   0.2191203E-001  -0.1850382E-002   0.6235377E-001
   0.3804994E-001  -0.1672676E-001   0.3322747E+000
   0.4642643E-001  -0.1999833E-001   0.2214943E+000
   0.4124287E-001  -0.1303577E-001   0.1357051E+000
   0.2179920E-001  -0.4174777E-002   0.1788214E+000
   0.3917021E-001  -0.1378084E-001   0.2969751E+000
   0.5526021E-001  -0.2104721E-001   0.1763823E+000
   0.4992314E-001  -0.1697175E-001   0.2195850E+000
   0.3964734E-001  -0.8240021E-002   0.1176207E+000
   0.6992101E-001  -0.3268847E-001   0.4362438E+000
   0.8094111E-001  -0.4007692E-001   0.4456439E+000
   0.6548564E-001  -0.2192802E-001   0.2774444E+000
   0.5502392E-001  -0.1006229E-001   0.8930390E-001
   0.6447548E-001  -0.2085112E-001   0.6218919E-002
   0.5774617E-001  -0.1794740E-001  -0.5928316E-001
   0.6275882E-001  -0.2899549E-001   0.3001508E-001
   0.4857287E-001  -0.2127241E-001   0.1756344E+000
   0.3414596E-001  -0.1281383E-001   0.2297985E+000
   0.4221332E-001  -0.2465653E-001   0.3236265E+000
   0.4070631E-001  -0.2497126E-001   0.3563483E+000
   0.3732061E-001  -0.1761940E-001   0.3384572E+000
   0.3965184E-001  -0.1313907E-001   0.2639698E+000
   0.3889710E-001  -0.8074960E-002   0.1217971E+000
   0.6114232E-001  -0.2558799E-001   0.1210794E+000
   0.8469353E-001  -0.3527167E-001   0.7612407E-001
   0.9128198E-001  -0.2921982E-001   0.6868738E-001
   0.1062677E+000  -0.4655108E-001   0.3180717E+000
   0.1021090E+000  -0.4940553E-001   0.4840860E+000
   0.8512205E-001  -0.3254318E-001   0.2627408E+000
   0.6583714E-001  -0.1156195E-001   0.8780532E-001
   0.6611961E-001  -0.1610514E-001   0.9100226E-001
   0.4961735E-001  -0.4265923E-002  -0.2684707E-001
   0.4945200E-001  -0.7468460E-002   0.1691389E+000
   0.5101316E-001  -0.1148196E-001   0.1733763E+000
   0.4793891E-001  -0.9755216E-002   0.1175246E+000
   0.4265151E-001  -0.1047965E-001   0.2369808E+000
   0.2526180E-001  -0.1749709E-002   0.8564151E-001
   0.1924550E-001  -0.8556460E-003   0.3197525E-001
   0.2388208E-001  -0.1227728E-002   0.5045291E-001
   0.3384536E-001  -0.4312266E-002   0.1334022E+000
   0.3709599E-001  -0.6774364E-002   0.2273905E+000
   0.3165671E-001  -0.5332765E-002   0.2000790E+000
   0.2764587E-001  -0.4854528E-002   0.1704768E+000
   0.2607252E-001  -0.6041792E-002   0.2137199E+000
   0.1953558E-001  -0.1970615E-003  -0.8297907E-002
   0.3530350E-001  -0.9482939E-002   0.3068856E+000
   0.6950794E-001  -0.3406011E-001   0.2938588E+000
   0.5940446E-001  -0.2484226E-001   0.1908055E+000
   0.5907562E-001  -0.2813041E-001   0.2972240E+000
   0.1837595E+000  -0.1499847E+000   0.7490695E+000
   0.2158478E+000  -0.1778325E+000   0.5651721E+000
   0.1796498E+000  -0.1376117E+000   0.5654588E+000
   0.8114630E-001  -0.3714405E-001   0.2715757E+000
   0.4862005E-001  -0.7231974E-002  -0.1013029E-001
   0.4874618E-001  -0.9192340E-002  -0.8857173E-002
   0.4929759E-001  -0.1160692E-001   0.2975206E-001
   0.5200713E-001  -0.1926380E-001   0.1315799E+000
   0.4014265E-001  -0.1289365E-001   0.1486615E+000
   0.5032285E-001  -0.2902036E-001   0.1014570E+000
   0.6800308E-001  -0.5186612E-001   0.1931057E+000
   0.9535728E-001  -0.7848778E-001   0.3577004E+000
   0.1081425E+000  -0.8358374E-001   0.4388388E+000
   0.1070274E+000  -0.7234020E-001   0.3171623E+000
   0.1027928E+000  -0.5221070E-001   0.1435992E+000
   0.1340385E+000  -0.6313272E-001   0.1706803E+000
   0.1975478E+000  -0.1171507E+000   0.3256823E+000
   0.3060859E+000  -0.2369312E+000   0.5792952E+000
   0.3036596E+000  -0.2459490E+000   0.6037121E+000
   0.1706209E+000  -0.1133670E+000   0.3955080E+000
   0.8642221E-001  -0.2753685E-001   0.1487666E+000
   0.6911916E-001  -0.1557149E-001   0.1352441E+000
   0.5193232E-001  -0.3492947E-002  -0.1302500E-001
   0.6881218E-001  -0.2003075E-001   0.3060847E+000
   0.6475788E-001  -0.1993032E-001   0.2380063E+000
   0.5535224E-001  -0.1950590E-001   0.3378496E+000
   0.3518977E-001  -0.7485790E-002   0.2547347E+000
   0.2370929E-001  -0.1827101E-002   0.8733994E-001
   0.1795631E-001  -0.1378585E-002   0.6447492E-001
   0.2603137E-001  -0.4013746E-002   0.1163480E+000
   0.4263456E-001  -0.7329662E-002   0.1297154E+000
   0.6664476E-001  -0.2216567E-001   0.3046348E+000
   0.6675853E-001  -0.2497440E-001   0.4032345E+000
   0.4126552E-001  -0.9667548E-002   0.2995222E+000
   0.2298523E-001  -0.5888237E-003   0.2845973E-001
   0.4776941E-001  -0.1421473E-001   0.5464005E+000
   0.3844028E-001  -0.6358095E-002   0.2731112E+000
   0.6062516E-001  -0.2593614E-001   0.2971512E+000
   0.6522073E-001  -0.2784118E-001   0.1592480E+000
   0.6422881E-001  -0.2879440E-001   0.1804554E+000
   0.1655846E+000  -0.1324736E+000   0.5228293E+000
   0.1435892E+000  -0.1112425E+000   0.3411212E+000
   0.1647189E+000  -0.1308447E+000   0.4344540E+000
   0.1050049E+000  -0.6674309E-001   0.4425708E+000
   0.4818664E-001  -0.7221314E-002   0.6267615E-001
   0.5369316E-001  -0.1100579E-001   0.5942378E-001
   0.5827991E-001  -0.1575535E-001   0.4592999E-001
   0.6333198E-001  -0.2489477E-001   0.1054899E+000
   0.7100867E-001  -0.3858060E-001   0.1922933E+000
   0.7215993E-001  -0.4762765E-001   0.1334458E+000
   0.7016599E-001  -0.4976443E-001   0.1385690E+000
   0.1028089E+000  -0.7833288E-001   0.1643234E+000
   0.1207613E+000  -0.8645938E-001   0.2172048E+000
   0.1374817E+000  -0.9164496E-001   0.2207742E+000
   0.1344908E+000  -0.7065104E-001   0.1153951E+000
   0.1849678E+000  -0.1033904E+000   0.2832585E+000
   0.1856417E+000  -0.1025454E+000   0.1771266E+000
   0.1653931E+000  -0.9805544E-001   0.1262445E+000
   0.1276115E+000  -0.7204125E-001   0.1041250E+000
   0.1160720E+000  -0.6691073E-001   0.1309841E+000
   0.8104998E-001  -0.2874238E-001   0.9317547E-001
   0.6838841E-001  -0.1518833E-001   0.1700523E+000
   0.5089228E-001  -0.3573397E-002   0.4746674E-001
   0.6599215E-001  -0.1858416E-001   0.3490643E+000
   0.6490003E-001  -0.2078628E-001   0.3346098E+000
   0.5251510E-001  -0.1977817E-001   0.5356217E+000
   0.2625158E-001  -0.2243635E-002   0.9973761E-001
   0.2047446E-001  -0.1230587E-002   0.2459602E-001
   0.2204652E-001  -0.5236337E-002   0.2284644E+000
   0.3339700E-001  -0.9418020E-002   0.1677224E+000
   0.4763753E-001  -0.8147915E-002   0.9451992E-001
   0.6299151E-001  -0.1316529E-001   0.9613182E-001
   0.6573095E-001  -0.1977666E-001   0.1490815E+000
   0.4668019E-001  -0.1012281E-001   0.2281863E+000
   0.4677105E-001  -0.1280885E-001   0.4922495E+000
   0.1882091E+000  -0.1336352E+000   0.6695539E+000
   0.1494157E+000  -0.1044304E+000   0.6853419E+000
   0.6970538E-001  -0.3165786E-001   0.3360306E+000
   0.9415340E-001  -0.5546544E-001   0.1603120E+000
   0.7101704E-001  -0.3041992E-001   0.7510159E-001
   0.1023899E+000  -0.6449481E-001   0.2291214E+000
   0.1251093E+000  -0.9140417E-001   0.2708583E+000
   0.1274763E+000  -0.9306719E-001   0.3599415E+000
   0.9644139E-001  -0.5554394E-001   0.3619627E+000
   0.7022864E-001  -0.2263511E-001   0.1678636E+000
   0.7551972E-001  -0.2604730E-001   0.1237838E+000
   0.6419766E-001  -0.1709977E-001   0.3714615E-001
   0.6158039E-001  -0.1795842E-001   0.2476584E-001
   0.6075554E-001  -0.2274644E-001   0.3465138E-001
   0.6765589E-001  -0.3558833E-001   0.3258172E-001
   0.9373087E-001  -0.6379390E-001  -0.3370078E-002
   0.1478383E+000  -0.1168865E+000   0.6953859E-001
   0.1481277E+000  -0.1129137E+000   0.2314284E+000
   0.1030080E+000  -0.5769919E-001   0.2568511E+000
   0.7925080E-001  -0.1986813E-001   0.1685381E+000
   0.1533042E+000  -0.8280749E-001   0.3043724E+000
   0.1194153E+000  -0.5435041E-001   0.9847813E-001
   0.1169000E+000  -0.6562938E-001   0.1151223E+000
   0.1017956E+000  -0.5652566E-001   0.1390485E+000
   0.8230458E-001  -0.4352915E-001   0.2298212E+000
   0.5473127E-001  -0.9927710E-002   0.3191117E-001
   0.6330165E-001  -0.1211159E-001   0.1955076E+000
   0.4837230E-001  -0.4301810E-002   0.7957386E-001
   0.4735676E-001  -0.7139928E-002   0.1798955E+000
   0.4390992E-001  -0.6993239E-002   0.1761609E+000
   0.3560108E-001  -0.5748298E-002   0.2125019E+000
   0.2596860E-001  -0.3093470E-002   0.5985135E-001
   0.1946135E-001  -0.1003717E-002   0.1937259E-002
   0.4270783E-001  -0.2209133E-001   0.4849839E+000
   0.4455053E-001  -0.1506886E-001   0.1418614E+000
   0.5876347E-001  -0.1678629E-001   0.1278798E+000
   0.6941973E-001  -0.2190023E-001   0.1210672E+000
   0.6895449E-001  -0.2606971E-001   0.1475179E+000
   0.6262429E-001  -0.2261892E-001   0.3310356E+000
   0.1250028E+000  -0.7419093E-001   0.6394697E+000
   0.1697672E+000  -0.1078149E+000   0.2634061E+000
   0.1229735E+000  -0.6960682E-001   0.1971538E+000
   0.8956156E-001  -0.4568758E-001   0.1926361E+000
   0.8688487E-001  -0.4761824E-001   0.6746288E-001
   0.8578301E-001  -0.4587990E-001   0.3502637E-001
   0.1075045E+000  -0.6863658E-001   0.6868474E-001
   0.8750989E-001  -0.4949988E-001   0.2487993E-001
   0.7200841E-001  -0.3316100E-001   0.7176456E-001
   0.8250790E-001  -0.4085677E-001   0.2057079E+000
   0.8415073E-001  -0.3654887E-001   0.1929049E+000
   0.8339641E-001  -0.3316604E-001   0.9811221E-001
   0.5690601E-001  -0.1028258E-001   0.7869843E-002
   0.5826934E-001  -0.1307984E-001   0.1061279E-001
   0.5812337E-001  -0.1624832E-001   0.2112928E-001
   0.5832495E-001  -0.1925410E-001   0.4966193E-001
   0.5750674E-001  -0.2105979E-001   0.7327787E-001
   0.5518891E-001  -0.2422082E-001   0.2404461E+000
   0.3411762E-001  -0.4107380E-002   0.1287696E+000
   0.5538070E-001  -0.1456669E-001   0.2601495E+000
   0.7564563E-001  -0.2273424E-001   0.2076197E+000
   0.8118688E-001  -0.2458888E-001   0.1359171E+000
   0.7260583E-001  -0.2790949E-001   0.1736433E+000
   0.6106818E-001  -0.2846774E-001   0.2336883E+000
   0.4674868E-001  -0.1308393E-001   0.1059124E+000
   0.4403555E-001  -0.6705816E-002   0.4444408E-001
   0.5126312E-001  -0.4874459E-002   0.1165361E-001
   0.6281852E-001  -0.1120087E-001   0.2114834E+000
   0.4767597E-001  -0.1616942E-002  -0.2556361E-001
   0.4318709E-001  -0.1149161E-002  -0.6893193E-002
   0.3746870E-001  -0.1222170E-002   0.3443174E-002
   0.3318747E-001  -0.3589230E-002   0.2207725E-001
   0.2583516E-001  -0.3141985E-002  -0.2543578E-001
   0.2062771E-001  -0.8164043E-003   0.3091527E-001
   0.7941116E-001  -0.5357767E-001   0.6312331E+000
   0.6336172E-001  -0.2939697E-001   0.1703902E+000
   0.1101173E+000  -0.6949470E-001   0.2908470E+000
   0.1205371E+000  -0.7429768E-001   0.1994391E+000
   0.1112347E+000  -0.6543327E-001   0.2252316E+000
   0.7140861E-001  -0.3016694E-001   0.3042955E+000
   0.1261049E+000  -0.7310336E-001   0.4265598E+000
   0.1144680E+000  -0.6619263E-001   0.2688867E+000
   0.7315235E-001  -0.2327795E-001   0.7634947E-001
   0.5915690E-001  -0.1483070E-001   0.2605331E-001
   0.6173164E-001  -0.2305722E-001   0.4910043E-001
   0.7289627E-001  -0.3779256E-001   0.7766005E-001
   0.1451711E+000  -0.1133480E+000   0.1236690E+000
   0.8914007E-001  -0.5715900E-001   0.2469174E-001
   0.9132486E-001  -0.5819274E-001   0.1131570E+000
   0.7879152E-001  -0.4205823E-001   0.2124754E+000
   0.6971877E-001  -0.2944462E-001   0.1777957E+000
   0.7203641E-001  -0.2971226E-001   0.1063942E+000
   0.6429700E-001  -0.2324003E-001   0.5206807E-001
   0.6058958E-001  -0.1872910E-001   0.1600528E-001
   0.6496865E-001  -0.2747701E-001   0.4061582E-001
   0.5504151E-001  -0.1817166E-001   0.4047330E-001
   0.5281181E-001  -0.1457632E-001   0.5954726E-001
   0.7379794E-001  -0.3585836E-001   0.1772345E+000
   0.9402090E-001  -0.5452454E-001   0.3049830E+000
   0.8808996E-001  -0.4366393E-001   0.2468706E+000
   0.6823868E-001  -0.2318769E-001   0.1372966E+000
   0.5782222E-001  -0.1850239E-001   0.1792883E+000
   0.4680899E-001  -0.1783217E-001   0.2915074E+000
   0.2854635E-001  -0.5701301E-002   0.1547797E+000
