 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1923922E-001  -0.4920507E-004   0.6227661E-002
   0.2844503E-001  -0.4641567E-003   0.1969608E-001
   0.2481007E-001  -0.2433018E-002   0.6284603E-001
   0.3503496E-001  -0.4219018E-002   0.3071464E-001
   0.3395233E-001  -0.1249543E-002   0.2905118E-001
   0.2328040E-001  -0.3525069E-004  -0.1203483E-001
   0.2051200E-001  -0.5545640E-007  -0.2977718E-002
   0.1832668E-001  -0.2005407E-004   0.7291966E-004
   0.3389164E-001  -0.1226528E-002   0.1260366E-001
   0.1494896E+000  -0.1019347E+000   0.2598907E+000
   0.4090176E-001  -0.6318417E-002  -0.4860979E-001
   0.3625580E-001  -0.1473506E-002   0.5651838E-002
   0.3269070E-001  -0.2366388E-002   0.4809083E-002
   0.2664572E-001  -0.2168164E-002   0.2109508E-001
   0.2616488E-001  -0.5290751E-003  -0.7462111E-003
   0.2067026E-001  -0.1931646E-004  -0.9084898E-002
   0.5435121E-001  -0.2555435E-001   0.8562773E-001
   0.5577784E-001  -0.8695531E-002   0.5947170E-001
   0.7627591E-001  -0.2090621E-001   0.1425479E-001
   0.3649371E-001  -0.6543445E-002   0.3869003E-001
   0.2541946E-001  -0.2386742E-003  -0.1495047E-002
   0.3132100E-001  -0.9793967E-004  -0.1492165E-001
   0.3846642E-001  -0.1333684E-002   0.6000599E-002
   0.1213756E-001  -0.1481063E-002   0.7935315E-001
   0.1023299E-001  -0.4970400E-003   0.2166207E-001
   0.5504764E-001  -0.1829474E-001   0.6924406E-001
   0.3913142E-001  -0.3441855E-002  -0.5251216E-002
   0.3291237E-001  -0.3997408E-002  -0.6501428E-002
   0.4183220E-001  -0.6171708E-002   0.3596459E-001
   0.7388861E-001  -0.8425357E-002   0.3384202E-002
   0.8660332E-001  -0.2292329E-001   0.5426044E-001
   0.5374978E-001  -0.5905550E-002  -0.6820426E-002
   0.4649394E-001  -0.3354405E-002  -0.8409999E-001
   0.4010074E-001  -0.1717785E-002  -0.1070588E+000
   0.7586754E-001  -0.7532203E-003   0.7726120E-002
   0.1073831E+000  -0.3335757E-001   0.6645549E-001
   0.6469303E-001  -0.2208672E-001   0.1920320E+000
   0.2838952E-001  -0.9451820E-003   0.5612012E-001
   0.1732159E-001  -0.2614897E-004   0.2522303E-002
   0.1352630E-001  -0.6628902E-004   0.7511294E-002
   0.2289154E-001  -0.4951654E-003   0.2475616E-001
   0.2244486E-001  -0.1296131E-002   0.3670993E-001
   0.2511742E-001  -0.1389127E-002   0.2330941E-001
   0.4097630E-001  -0.4574417E-002   0.1506447E+000
   0.2263550E-001  -0.5766155E-003   0.7390432E-002
   0.2282955E-001  -0.6134277E-003  -0.1878512E-002
   0.2707743E-001  -0.3087444E-003  -0.1243848E-001
   0.3046199E-001  -0.8551871E-003   0.1833518E-001
   0.3911892E-001  -0.1482281E-002   0.2218005E-001
   0.8000195E-001  -0.5266883E-001   0.1127627E+000
   0.6014367E-001  -0.2832541E-001  -0.1823470E-001
   0.3003428E-001  -0.3985624E-003   0.1557925E-002
   0.4211739E-001  -0.4788966E-002   0.1659563E-001
   0.3607010E-001  -0.3532865E-002   0.1225602E-002
   0.1999925E-001   0.6926277E-004  -0.1813610E-001
   0.3954188E-001  -0.1637843E-001   0.1711107E+000
   0.6021132E-001  -0.2137171E-001   0.2787869E-001
   0.4474078E-001  -0.2454048E-002   0.3830599E-001
   0.7558010E-001  -0.2267781E-001   0.5147769E-001
   0.5663392E-001  -0.1965156E-001   0.5772587E-001
   0.2756606E-001  -0.1401192E-003   0.5239346E-002
   0.3085243E-001  -0.1771390E-003  -0.4464113E-002
   0.4424970E-001  -0.1473200E-002   0.2157038E-002
   0.1922309E-001  -0.3111870E-002   0.5519132E-001
   0.1204046E-001  -0.1075083E-003  -0.7736935E-002
   0.3340460E-001  -0.5236084E-002   0.1010231E+000
   0.4127570E-001  -0.1109779E-001   0.1015398E+000
   0.3696855E-001  -0.1050543E-002   0.1266167E-001
   0.4968974E-001  -0.1078722E-001   0.2868785E-001
   0.6081370E-001  -0.3592579E-002   0.6763939E-002
   0.7450497E-001  -0.1206719E-001   0.1273259E-001
   0.5397629E-001  -0.3338888E-002   0.1966073E-001
   0.4068456E-001  -0.2026019E-002   0.2735358E-001
   0.3401337E-001  -0.1308757E-002   0.2987989E-002
   0.4932770E-001   0.2204681E-003  -0.2119228E-001
   0.5648345E-001  -0.1085067E-001  -0.7186980E-001
   0.6405322E-001  -0.1519913E-001   0.3644972E-001
   0.4649010E-001  -0.2531505E-002   0.3771114E-001
   0.2558459E-001  -0.1191807E-002   0.4275251E-001
   0.2002406E-001  -0.6526879E-003   0.3092404E-001
   0.1979535E-001  -0.9249988E-003   0.3074997E-001
   0.1900885E-001  -0.7790531E-003   0.1011979E-001
   0.2457531E-001  -0.2345077E-003  -0.1025794E-001
   0.1929956E-001  -0.6619269E-003   0.5171546E-002
   0.1546963E-001  -0.3413759E-002   0.1446487E+000
   0.5076862E-001  -0.2339961E-001   0.4083178E+000
   0.4848860E-001  -0.1958123E-002   0.6794664E-001
   0.3807226E-001   0.7285080E-004  -0.1661492E-001
   0.1011416E+000  -0.6618145E-001   0.1539718E+000
   0.1853253E-001   0.6790737E-002  -0.7152864E-001
   0.3537468E-001  -0.3946631E-002  -0.5708251E-001
   0.3079498E-001  -0.1309892E-002   0.1672191E-001
   0.1379955E+000  -0.8835797E-001   0.1798380E+000
   0.1195912E+000  -0.7532100E-001   0.1404114E+000
   0.6277238E-001  -0.3212866E-001   0.1090728E+000
   0.5337455E-001  -0.2207513E-001   0.5591558E-002
   0.2971418E-001  -0.1032551E-002   0.9642872E-002
   0.3853283E-001  -0.7115777E-003  -0.1449998E-002
   0.3568885E-001  -0.1161909E-002   0.1537709E-001
   0.3916828E-001  -0.6211858E-002   0.3897976E-002
   0.3471835E-001  -0.4475866E-002   0.6364476E-001
   0.2571322E-001  -0.1267198E-002   0.3118568E-001
   0.4511782E-001  -0.2297063E-002  -0.1750126E-002
   0.3335737E-001  -0.3076222E-003   0.5606152E-002
   0.2829302E-001  -0.1113609E-003   0.3169429E-002
   0.2104436E-001  -0.1215115E-004   0.1498474E-002
   0.2401254E-001  -0.3751789E-002   0.5861592E-001
   0.3862330E-001  -0.4636603E-003  -0.2802919E-001
   0.6744014E-001  -0.2543759E-001   0.1314993E+000
   0.8221573E-001  -0.4710256E-001   0.1210991E+000
   0.4352427E-001  -0.1375992E-001   0.1343492E+000
   0.3148339E-001  -0.2915826E-002   0.6901211E-001
   0.2766642E-001  -0.7126232E-003   0.2165512E-001
   0.2574577E-001  -0.1041260E-002   0.1511715E-001
   0.3793046E-001  -0.1296555E-002   0.1050738E-001
   0.3482048E-001  -0.2716778E-002  -0.8450296E-001
   0.5560005E-001  -0.4224563E-002   0.7298403E-002
   0.6013118E-001  -0.1028287E-001   0.8017369E-001
   0.5063775E-001  -0.6357991E-002   0.7874860E-001
   0.4126543E-001  -0.5589799E-002   0.7677218E-001
   0.2789981E-001  -0.1230757E-002   0.2012340E-001
   0.2823415E-001  -0.7807152E-003   0.1650272E-001
   0.2116461E-001   0.5261992E-005   0.6062372E-003
   0.1988957E-001  -0.1175051E-002   0.6969484E-001
   0.5301413E-001  -0.2541779E-001   0.3444823E+000
   0.1006430E+000  -0.4355555E-001   0.8046060E-001
   0.1028220E+000  -0.2290111E-001   0.1087677E+000
   0.4268937E-001   0.1110340E-003  -0.1922206E-001
   0.1115171E+000  -0.6980147E-001   0.8396537E-001
   0.3771434E-001  -0.7937160E-004  -0.6490551E-001
   0.3964542E-001  -0.6628008E-002   0.2795330E-001
   0.5697228E-001  -0.2436062E-001   0.3354360E-001
   0.2312009E-001  -0.8278238E-002  -0.7162143E-002
   0.1985767E-001   0.3159780E-002  -0.1196315E-001
   0.3925500E-001  -0.2802428E-002  -0.6689172E-002
   0.5173918E-001  -0.7648561E-002  -0.1802180E-001
   0.6457716E-001  -0.1955405E-001  -0.1428482E-002
   0.4882272E-001  -0.5745088E-002   0.2276586E-001
   0.3450946E-001  -0.1831131E-002   0.1715888E-001
   0.4894509E-001  -0.1383933E-001   0.2369480E-001
   0.5259265E-001  -0.1948442E-001   0.3207121E-001
   0.2856847E-001  -0.1602190E-003   0.4147234E-002
   0.2994085E-001  -0.1233115E-002   0.2208682E-001
   0.2506830E-001  -0.1532019E-003  -0.1851619E-002
   0.3565364E-001  -0.1149188E-002   0.2555155E-001
   0.1907770E-001   0.7514069E-004  -0.1216385E-002
   0.2963478E-001  -0.1584345E-002   0.1697801E-001
   0.5151132E-001  -0.3209490E-002   0.1279244E-001
   0.4577348E-001  -0.2829852E-002   0.1892509E-002
   0.4368578E-001  -0.3935076E-002   0.1226278E-001
   0.2083118E-001  -0.1428048E-003   0.1517811E-002
   0.2044823E-001  -0.1602721E-003  -0.4478271E-003
   0.1988314E-001  -0.1935077E-003   0.6849844E-002
   0.3068271E-001  -0.5606688E-003   0.5589969E-002
   0.2735515E-001  -0.4807439E-003   0.1864125E-001
   0.2788581E-001  -0.6128607E-003  -0.4029055E-001
   0.3175695E-001  -0.1327940E-002  -0.3155093E-002
   0.2681836E-001  -0.3960045E-002  -0.3029658E-001
   0.2699435E-001  -0.3634125E-002  -0.4556961E-001
   0.2592555E-001  -0.2346353E-002  -0.3622432E-001
   0.2907994E-001  -0.2759533E-002   0.1698499E-001
   0.3138094E-001  -0.5137691E-002   0.5072771E-001
   0.2490226E-001  -0.4524358E-003   0.2106413E-001
   0.5540459E-001  -0.1727659E-001   0.2722565E+000
   0.8669405E-001  -0.1516238E-001   0.7176332E-001
   0.7002057E-001  -0.3891915E-002   0.7709036E-003
   0.5057149E-001  -0.4074589E-002   0.2567593E-001
   0.4003368E-001  -0.5060535E-003   0.2464437E-002
   0.1304686E+000  -0.7147706E-001   0.1263887E+000
   0.4151029E-001  -0.5027241E-002  -0.4184071E-001
   0.4041441E-001  -0.1947204E-002   0.4585549E-001
   0.6490614E-001  -0.2308506E-001   0.7792468E-001
   0.5994905E-001  -0.2126055E-001   0.3170716E-001
   0.5575007E-001  -0.7856341E-002   0.3621474E-001
   0.5296607E-001  -0.2229565E-001   0.1193456E-001
   0.4093747E-001  -0.2212266E-001   0.1008695E-002
   0.8775308E-001  -0.3692850E-001   0.6183356E-001
   0.6018422E-001  -0.2249944E-001   0.1082952E+000
   0.2344004E-001  -0.1226231E-002   0.3921556E-001
   0.3137550E-001  -0.3155487E-002   0.1289268E+000
   0.8098431E-001  -0.4302871E-001   0.8550537E-001
   0.4117428E-001  -0.7510689E-002   0.1380606E-001
   0.3526442E-001  -0.1951709E-002   0.1390827E-001
   0.3551831E-001  -0.3079737E-003  -0.1929548E-002
   0.3063535E-001  -0.6532602E-003   0.3520024E-001
   0.1450847E-001   0.6285522E-004  -0.3283345E-002
   0.3292685E-001  -0.2288978E-003  -0.1702959E-002
   0.4840548E-001  -0.9386186E-003   0.1535654E-001
   0.4854276E-001  -0.6327718E-002   0.1391190E-001
   0.4467092E-001  -0.7314713E-002   0.3497594E-001
   0.2933736E-001  -0.1532565E-002   0.2041754E-001
   0.2521176E-001  -0.9799294E-003   0.1228068E-001
   0.2707439E-001  -0.1823312E-002   0.2880498E-001
   0.3084908E-001  -0.5932558E-003   0.1454421E-001
   0.2682102E-001   0.7705105E-006  -0.1270766E-001
   0.3123311E-001  -0.2092926E-003  -0.1201958E-002
   0.2871768E-001   0.3834534E-004  -0.2255427E-001
   0.2128565E-001   0.1439425E-004  -0.1917151E-003
   0.1823208E-001  -0.6250058E-004  -0.6066276E-002
   0.1867955E-001  -0.2730588E-003  -0.8061132E-002
   0.1616512E-001  -0.1651247E-002  -0.1328736E-001
   0.1722826E-001  -0.2196812E-002  -0.1878795E-001
   0.2869681E-001  -0.2605230E-002   0.4385111E-002
   0.3971352E-001  -0.1385362E-002  -0.3092801E-001
   0.6396060E-001  -0.3766918E-002   0.1883421E-001
   0.5347708E-001  -0.5032116E-002   0.1143822E-001
   0.4992437E-001  -0.4357220E-002   0.8119059E-002
   0.3985336E-001  -0.2648389E-002   0.3423379E-001
   0.8083225E-001  -0.1645134E-001   0.1697140E-001
   0.3978890E-001  -0.3827243E-002  -0.1309024E-001
   0.3939525E-001  -0.1282366E-002   0.3033602E-001
   0.4410203E-001  -0.4184985E-002   0.6943877E-001
   0.5789321E-001  -0.1839947E-001   0.1664630E+000
   0.5759526E-001  -0.1333916E-001   0.1690018E+000
   0.1701856E+000  -0.1037250E+000   0.3050117E+000
   0.2641215E+000  -0.1898670E+000   0.3018801E+000
   0.1035766E+000  -0.4313851E-001   0.4104409E+000
   0.2532636E-001  -0.9899134E-004   0.1702430E-001
   0.2212220E-001   0.3157695E-004  -0.6531922E-002
   0.2226213E-001  -0.8511546E-004  -0.1626326E-001
   0.2010173E-001  -0.1940010E-004  -0.5095860E-002
   0.2609260E-001  -0.3700231E-002   0.1117227E+000
   0.4603831E-001  -0.1560913E-001   0.6345438E-001
   0.6718064E-001  -0.1838821E-001   0.7351929E-001
   0.2668993E-001  -0.5191264E-003   0.3507070E-001
   0.1648805E-001  -0.9051632E-004   0.7160346E-002
   0.2555496E-001  -0.6691509E-003   0.2601730E-001
   0.3547996E-001  -0.1251220E-002   0.6079408E-002
   0.4264451E-001  -0.1193615E-002  -0.4165574E-001
   0.4281778E-001  -0.1405520E-002   0.2822517E-002
   0.4286632E-001  -0.4055970E-002   0.3530995E-001
   0.4061994E-001  -0.4375710E-002   0.3229504E-001
   0.3831404E-001  -0.2148922E-002   0.9004911E-002
   0.3370450E-001  -0.1461742E-002   0.1855772E-001
   0.3133645E-001  -0.7982627E-003   0.1780740E-001
   0.2522751E-001  -0.3194191E-003   0.9945884E-002
   0.3118075E-001  -0.4949290E-002   0.9983410E-001
   0.3964290E-001  -0.7042242E-002   0.1137836E+000
   0.2011351E-001  -0.5694973E-005   0.1488315E-003
   0.1726286E-001  -0.5631360E-004   0.5102948E-002
   0.1270226E-001  -0.3158531E-004  -0.1136788E-002
   0.1106873E-001  -0.4849423E-003   0.1130711E-002
   0.1097314E-001  -0.9137935E-003  -0.7958437E-002
   0.3228579E-001  -0.7856010E-002   0.1399846E+000
   0.5600516E-001  -0.5505393E-002   0.6963523E-002
   0.5826382E-001  -0.1677892E-001   0.6465647E-001
   0.5010860E-001  -0.1699152E-001   0.6068886E-001
   0.4720036E-001  -0.1416317E-002   0.4727523E-002
   0.4980998E-001  -0.4461629E-002   0.2468193E-001
   0.3993765E-001  -0.1934884E-002   0.1395860E-001
   0.3718452E-001  -0.3026660E-003  -0.1284551E-001
   0.3961061E-001  -0.2970548E-003  -0.3270087E-001
   0.3385076E-001  -0.7211680E-004  -0.2746796E-001
   0.3150380E-001   0.4594431E-004  -0.1404814E-001
   0.4227621E-001  -0.1786857E-003  -0.6767114E-002
   0.4272555E-001  -0.6867527E-005   0.3468544E-002
   0.3034342E-001  -0.3324181E-005   0.6131952E-002
   0.2487275E-001  -0.2101880E-004  -0.3388267E-002
   0.2623084E-001  -0.3122484E-004   0.3665193E-004
   0.2373842E-001  -0.4047966E-004  -0.4071749E-003
   0.2271794E-001   0.1185977E-005  -0.9350532E-003
   0.1945968E-001  -0.1188631E-003  -0.1579002E-001
   0.1719096E-001  -0.1331521E-003   0.9821290E-002
   0.3966726E-001  -0.1291519E-001   0.4434965E-001
   0.6574151E-001  -0.2031649E-001   0.9665602E-001
   0.2510116E-001  -0.5284384E-003   0.3200285E-001
   0.3210495E-001  -0.7935162E-003   0.9860502E-002
   0.2459936E-001  -0.1270218E-002   0.2411923E-001
   0.3709126E-001   0.2466228E-004  -0.2322308E-002
   0.3442520E-001  -0.8647794E-003  -0.7535013E-002
   0.4187839E-001  -0.1580648E-002  -0.2104606E-002
   0.4762356E-001  -0.4035209E-002  -0.1579641E-001
   0.4695818E-001  -0.3883233E-002  -0.2789161E-001
   0.3474988E-001   0.4315315E-004  -0.1729537E-001
   0.3525511E-001  -0.1253324E-002   0.2894625E-001
   0.4294785E-001  -0.7729519E-002   0.6790444E-001
   0.3896063E-001  -0.4399803E-002   0.6576428E-002
   0.6882670E-001  -0.3089506E-001   0.6486789E-001
   0.1863664E-001  -0.1610661E-003   0.1042454E-001
   0.1824265E-001  -0.2450218E-003   0.1258751E-001
   0.1381633E-001  -0.5257251E-004   0.4357069E-002
   0.1078166E-001  -0.1366744E-003  -0.9017962E-002
   0.1341762E-001  -0.8917502E-003   0.2093728E-001
   0.3942336E-001  -0.1019024E-001   0.1642396E+000
   0.4973801E-001  -0.3622216E-002   0.2707642E-001
   0.3102263E-001  -0.1452354E-002   0.1874527E-001
   0.2774613E-001  -0.2213676E-002   0.1945491E-001
   0.4805971E-001  -0.2643537E-002   0.6042276E-002
   0.4820943E-001  -0.2231159E-002   0.1338304E-001
   0.4304115E-001  -0.1841261E-002   0.1527993E-001
   0.4190989E-001  -0.6851015E-003   0.3565485E-002
   0.4531250E-001  -0.6701584E-003  -0.5102073E-002
   0.4860672E-001  -0.2341218E-002  -0.1011756E-001
   0.4029155E-001  -0.2238420E-003  -0.8687341E-002
   0.3825543E-001   0.4438626E-004  -0.2950413E-002
   0.3487863E-001  -0.9497119E-003   0.1799326E-001
   0.4359090E-001  -0.4906026E-002   0.4625640E-001
   0.2389382E-001  -0.1043733E-003   0.5533255E-002
   0.2286576E-001  -0.2368452E-004  -0.3612711E-003
   0.1760840E-001  -0.1517087E-004  -0.9228646E-003
   0.2312014E-001  -0.4763664E-004   0.3237214E-002
   0.2289123E-001  -0.1446992E-003   0.4066642E-002
   0.1750723E-001  -0.2736692E-004  -0.7984459E-002
   0.1542422E-001  -0.5509772E-003   0.3271060E-001
   0.3450907E-001  -0.7984096E-002   0.6322940E-001
   0.3897569E-001  -0.1391696E-002   0.5520284E-002
   0.1328270E-001  -0.2524526E-003   0.1913781E-001
   0.1590262E-001  -0.2123994E-003   0.2525705E-001
   0.4960617E-001  -0.4580644E-002   0.1305245E-001
   0.2988992E-001  -0.4028250E-002   0.7153644E-001
   0.3127195E-001  -0.3390076E-003  -0.9753625E-002
   0.2742110E-001  -0.1186278E-002   0.1981640E-001
   0.2365400E-001  -0.6272311E-003   0.3067355E-001
   0.4148694E-001  -0.4435192E-002   0.5504523E-001
   0.4427472E-001  -0.2723966E-002   0.3268821E-001
   0.4583603E-001  -0.3593475E-002   0.2178049E-001
   0.4715294E-001  -0.5213039E-002  -0.9287883E-002
   0.3906378E-001  -0.2980911E-002  -0.6771336E-002
   0.3935026E-001  -0.1465780E-001   0.8765708E-001
   0.1611308E-001  -0.2258307E-003   0.8385267E-002
   0.2037460E-001  -0.2112483E-002   0.4260762E-001
   0.1813199E-001  -0.2209406E-002   0.7414838E-001
   0.1570343E-001  -0.2619595E-003   0.9696000E-002
   0.1995410E-001  -0.1419999E-003   0.8755344E-002
   0.2192221E-001   0.8276032E-006   0.4346814E-002
   0.2793099E-001  -0.1253738E-003   0.1573825E-002
   0.5269319E-001  -0.1101998E-001   0.2029193E-001
   0.7289855E-001  -0.8323051E-002   0.1123405E-001
   0.6501525E-001  -0.6139520E-002   0.3737556E-001
   0.4479429E-001  -0.1101865E-003   0.7115601E-002
   0.5038134E-001  -0.9308930E-003   0.1576759E-001
   0.5570593E-001  -0.1457167E-002   0.1131057E-001
   0.4890631E-001  -0.1631710E-002   0.1255721E-001
   0.4368451E-001  -0.2078139E-003  -0.3059727E-002
   0.3788715E-001   0.2783688E-003  -0.2251768E-001
   0.4043094E-001  -0.3349815E-002   0.5206286E-001
   0.3943750E-001  -0.7902656E-003  -0.1555736E-001
   0.3315057E-001  -0.2683022E-002   0.7461331E-001
   0.2261278E-001  -0.1251096E-003   0.2807002E-002
   0.1426860E-001  -0.8030081E-005  -0.6303868E-004
   0.2081544E-001  -0.3412928E-004   0.5214527E-002
   0.3490378E-001  -0.2029578E-002   0.4694771E-001
   0.2240547E-001  -0.1901999E-005   0.4585539E-002
   0.1901649E-001  -0.1772375E-004  -0.7852310E-002
   0.1637729E-001  -0.2586725E-004  -0.2626055E-002
   0.1521256E-001  -0.3469185E-003   0.2422359E-001
   0.1597875E-001  -0.6253532E-004  -0.4455104E-002
   0.1877501E-001  -0.7692919E-004   0.4878571E-002
   0.7574755E-001  -0.2608561E-001   0.1295740E+000
   0.4399611E-001  -0.9018128E-002   0.3624899E-001
   0.2158166E-001  -0.1466750E-003  -0.2036300E-001
   0.4807129E-001  -0.1427740E-001   0.9743312E-001
   0.1499147E+000  -0.9555919E-001   0.1402894E+000
   0.7861379E-001  -0.3399891E-001   0.1493601E+000
   0.3416077E-001  -0.1284413E-002   0.4538337E-002
   0.3560101E-001  -0.1306761E-002   0.4696165E-003
   0.3663611E-001  -0.1258420E-002   0.4643889E-002
   0.3935611E-001  -0.4977756E-002   0.2886603E-001
   0.3309413E-001  -0.1319042E-002   0.9534522E-002
   0.3035822E-001  -0.1659659E-002  -0.2823124E-002
   0.2453578E-001  -0.1995624E-002   0.8679925E-002
   0.1772882E-001  -0.8483902E-002   0.3020259E-001
   0.1419672E-001  -0.1292829E-002   0.2929155E-001
   0.1844107E-001  -0.8939337E-003   0.1989714E-001
   0.2982726E-001  -0.4212766E-002   0.5425600E-001
   0.8353324E-001  -0.4267608E-001   0.9253910E-001
   0.1261894E+000  -0.3842544E-001  -0.7738397E-002
   0.1282239E+000  -0.2039270E-001   0.1229306E+000
   0.2030470E+000  -0.1037117E+000   0.2077218E+000
   0.1666622E+000  -0.9283168E-001   0.2411809E+000
   0.1032658E+000  -0.2764211E-001   0.6609254E-001
   0.7271125E-001  -0.2531386E-002   0.1134296E-001
   0.6163943E-001  -0.4298354E-002   0.2745410E-001
   0.4575696E-001  -0.3775551E-003  -0.5990383E-003
   0.4683781E-001   0.4032542E-003  -0.4955737E-001
   0.6009931E-001  -0.3577212E-002   0.1398552E-001
   0.2915444E-001  -0.1592892E-002   0.4480563E-001
   0.2583198E-001  -0.7588297E-003   0.3880818E-001
   0.2307594E-001  -0.2698468E-003   0.6650799E-002
   0.1393553E-001  -0.3968206E-004   0.9982749E-003
   0.1678542E-001  -0.7339442E-003   0.2835710E-001
   0.4735766E-001  -0.5263953E-003   0.6970452E-002
   0.6185073E-001  -0.1095525E-001   0.1302897E+000
   0.5932747E-001  -0.9799058E-002   0.1847935E+000
   0.2938296E-001  -0.1051649E-003   0.2013610E-001
   0.2016018E-001  -0.4630478E-004  -0.5250437E-002
   0.2886522E-001  -0.3438143E-005   0.2049131E-001
   0.2818501E-001  -0.5666666E-004   0.7750293E-002
   0.3011975E-001  -0.2350687E-003   0.8762440E-002
   0.5179545E-001  -0.8850096E-002   0.2091204E-001
   0.3569736E-001  -0.4209853E-002   0.6480722E-001
   0.2569366E-001  -0.6112260E-002   0.7773206E-001
   0.6233222E-001  -0.5425017E-001   0.1010886E+000
   0.6292649E-001  -0.5694404E-001   0.1806795E+000
   0.2573878E-001  -0.1395237E-002   0.1373899E-001
   0.2408947E-001  -0.6033415E-003   0.4351266E-002
   0.4139993E-001  -0.2864490E-002   0.1102131E-001
   0.4908320E-001  -0.2961745E-002   0.1492375E-001
   0.5633316E-001  -0.1679408E-001   0.4566508E-001
   0.3885132E-001  -0.6490775E-002   0.6211862E-001
   0.5449279E-001  -0.2921885E-001   0.9446216E-001
   0.2646677E-001  -0.1352053E-001   0.4562750E-001
   0.3670678E-001  -0.2264132E-001   0.7335403E-001
   0.4461209E-001  -0.6516757E-002   0.1587320E-002
   0.8536866E-001  -0.3463245E-001   0.2501490E-001
   0.8302317E-001  -0.1306884E-001   0.6561919E-001
   0.1442862E+000  -0.3213814E-001   0.9260736E-001
   0.9822150E-001  -0.8269684E-002   0.8876437E-002
   0.6709855E-001  -0.2600254E-002  -0.3628583E-002
   0.5807836E-001  -0.4390931E-002  -0.9307750E-002
   0.7225276E-001  -0.2989744E-001   0.5178713E-001
   0.4174720E-001  -0.2579089E-002  -0.4030043E-001
   0.6237297E-001  -0.2159501E-002   0.2761433E-001
   0.4194101E-001  -0.3547504E-003   0.6777221E-002
   0.5246494E-001  -0.6738287E-003  -0.9122716E-004
   0.5220141E-001  -0.6584961E-002   0.1549487E+000
   0.2573362E-001  -0.7414975E-004  -0.1606512E-001
   0.2549047E-001  -0.9533921E-004   0.1015352E-002
   0.1785434E-001  -0.2376220E-003   0.1377062E-002
   0.1435850E-001  -0.1628455E-003   0.1276301E-001
   0.1957803E-001  -0.1755231E-002   0.4525634E-001
   0.4226989E-001  -0.4779606E-004   0.8839885E-003
   0.6690866E-001  -0.3277734E-002   0.1891342E-001
   0.5689141E-001  -0.2137224E-002  -0.1018172E-003
   0.4243201E-001  -0.2155265E-002   0.4225089E-001
   0.2591235E-001  -0.1107253E-007   0.7572119E-002
   0.1534863E+000  -0.7919148E-001   0.2373797E+000
   0.5457021E-001  -0.6042378E-002   0.1111796E+000
   0.3416933E-001  -0.5756633E-005  -0.2381958E-002
   0.5855419E-001  -0.1985875E-001   0.7451229E-001
   0.5480189E-001  -0.1231842E-001   0.1999176E-001
   0.4480379E-001  -0.8536007E-002   0.2405516E-001
   0.4825535E-001  -0.1280944E-001   0.6959955E-001
   0.3809839E-001  -0.1318922E-001   0.5643917E-001
   0.3504681E-001  -0.7286284E-002   0.4713934E-001
   0.3963753E-001  -0.3237263E-002   0.9018663E-001
   0.6629402E-001  -0.5841607E-002   0.1317445E-001
   0.6085992E-001  -0.2583577E-002   0.7069173E-002
   0.6094603E-001  -0.1196395E-001   0.1131169E-002
   0.3640237E-001  -0.4848820E-002   0.2318613E-001
   0.3939766E-001  -0.9954496E-002   0.9013852E-002
   0.5153893E-001  -0.1514831E-001   0.1324290E-001
   0.4020384E-001  -0.8406587E-002   0.8188249E-001
   0.3639553E-001  -0.2847525E-002   0.4623795E-001
   0.4183766E-001  -0.1036313E-002   0.4936485E-002
   0.7324532E-001  -0.2233678E-002   0.3549771E-001
   0.8241336E-001  -0.9954188E-002   0.3848542E-001
   0.6683934E-001  -0.6353125E-002   0.8827015E-002
   0.5062099E-001  -0.7147910E-002   0.3485601E-001
   0.4940508E-001  -0.3044987E-002   0.1847482E-001
   0.5147130E-001  -0.1571735E-001   0.9748986E-001
   0.3561558E-001  -0.2116702E-003  -0.6877504E-001
   0.6269792E-001  -0.3145708E-002   0.4571234E-001
   0.3943779E-001  -0.2874913E-003   0.5906904E-002
   0.3612015E-001  -0.8712612E-003   0.2410918E-001
   0.3892964E-001  -0.1799352E-002   0.3747403E-001
   0.2992440E-001  -0.5845627E-003   0.2577166E-001
   0.2216253E-001  -0.4077031E-003   0.1092315E-001
   0.1583098E-001  -0.4571937E-004  -0.5683570E-002
   0.2020384E-001  -0.1606520E-002   0.6765668E-001
   0.3525807E-001  -0.2080021E-002   0.5565255E-002
   0.4206925E-001  -0.1582212E-002  -0.1379857E-002
   0.5629363E-001  -0.2522372E-003  -0.5225141E-002
   0.2710260E-001  -0.1658667E-002   0.1619547E-001
   0.1961185E-001   0.1758021E-005   0.8345349E-002
   0.7228804E-001  -0.1453366E-001   0.2490597E+000
   0.9012560E-001  -0.2702922E-001   0.4553846E-001
   0.6698437E-001  -0.1418174E-001   0.2563279E-001
   0.4848473E-001  -0.4724401E-002   0.3433686E-001
   0.6116163E-001  -0.2179640E-001   0.1348855E-001
   0.6055188E-001  -0.3262017E-001   0.4444829E-001
   0.5728553E-001  -0.1816368E-001   0.1098507E-001
   0.5577181E-001  -0.2101433E-001   0.2547236E-001
   0.4680146E-001  -0.1642786E-001  -0.9954298E-002
   0.4012566E-001  -0.1151078E-001   0.8595872E-001
   0.5853676E-001  -0.1545646E-001   0.1653017E+000
   0.5694807E-001  -0.6162804E-003   0.4920513E-002
   0.5424713E-001  -0.6743986E-003   0.6425884E-003
