 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2117884E-001  -0.5304760E-002  -0.4872214E-001
   0.2036852E-001  -0.6307846E-002   0.6604254E-001
   0.2666965E-001  -0.1281825E-001   0.8680678E-001
   0.4586764E-001  -0.2966096E-001   0.1092482E+000
   0.5640260E-001  -0.3628282E-001   0.1387125E+000
   0.6686647E-001  -0.4528168E-001   0.4654456E+000
   0.2493105E-001  -0.5217664E-002   0.5614063E-002
   0.2356091E-001  -0.4528498E-002   0.2358648E-001
   0.2848869E-001  -0.9042245E-002   0.1555560E+000
   0.3267667E-001  -0.1204870E-001   0.2504934E+000
   0.3064861E-001  -0.8904273E-002   0.2394061E+000
   0.2046803E-001  -0.2196739E-002   0.1028797E+000
   0.1340490E-001  -0.6326050E-003   0.2667006E-001
   0.9978524E-002  -0.4362652E-003   0.6260531E-002
   0.8838537E-002  -0.2680500E-003   0.2972891E-002
   0.5375867E-001  -0.4549780E-001   0.6244416E+000
   0.2676270E-001  -0.1765585E-001   0.9123590E-001
   0.2451448E-001  -0.1603516E-001   0.1161862E+000
   0.9461620E-002  -0.1792673E-002   0.3869128E-003
   0.1434708E-001  -0.1982363E-002  -0.1934440E-001
   0.2319092E-001  -0.6055611E-002   0.7738082E-001
   0.3917120E-001  -0.2217600E-001   0.1782666E+000
   0.5351861E-001  -0.3388968E-001   0.9284616E-001
   0.3811961E-001  -0.1201903E-001   0.3868161E-002
   0.3968564E-001  -0.1502862E-001  -0.1321290E-001
   0.3734123E-001  -0.1789984E-001  -0.4135532E-002
   0.2503485E-001  -0.7526447E-002   0.1207574E-002
   0.2184270E-001  -0.2491931E-002  -0.3760278E-001
   0.2783539E-001  -0.7037587E-002   0.6763411E-001
   0.2285580E-001  -0.3898550E-002   0.5991602E-001
   0.3349153E-001  -0.1535039E-001   0.1542273E+000
   0.4251760E-001  -0.2488486E-001   0.1109658E+000
   0.4704246E-001  -0.2802315E-001   0.1718462E+000
   0.6280064E-001  -0.3956216E-001   0.3811802E+000
   0.9618196E-001  -0.7337276E-001   0.5164826E+000
   0.4769986E-001  -0.2946117E-001   0.3224021E+000
   0.2970717E-001  -0.1033274E-001   0.8196643E-001
   0.3314464E-001  -0.9631622E-002   0.6641466E-001
   0.3829064E-001  -0.1347749E-001   0.7222510E-001
   0.3816854E-001  -0.1320706E-001   0.7911038E-001
   0.4555527E-001  -0.2524815E-001   0.1889277E-001
   0.3228783E-001  -0.1611366E-001  -0.8222841E-001
   0.3071298E-001  -0.1335859E-001   0.6156281E-001
   0.3651534E-001  -0.1375596E-001   0.6221468E-001
   0.4785132E-001  -0.2250689E-001   0.2076619E+000
   0.3087466E-001  -0.9138064E-002   0.7106730E-001
   0.1955941E-001  -0.2632082E-002  -0.1413400E+000
   0.1682567E-001  -0.9518022E-003  -0.1325239E+000
   0.2117239E-001  -0.2527141E-002  -0.8349951E-002
   0.2614535E-001  -0.3676525E-002   0.1128863E-001
   0.3509092E-001  -0.1035521E-001   0.1098177E+000
   0.3137914E-001  -0.1042835E-001   0.2031530E+000
   0.1688245E-001  -0.2687048E-002   0.1291593E+000
   0.1048447E-001  -0.1677014E-003   0.3187701E-002
   0.1004079E-001  -0.2683723E-003   0.1689792E-003
   0.3773718E-001  -0.2778543E-001   0.5982391E+000
   0.3606711E-001  -0.2723610E-001   0.1650065E+000
   0.2545991E-001  -0.1883014E-001   0.8511814E-001
   0.8534789E-002  -0.3039793E-002   0.1192777E+000
   0.1414838E-001  -0.4428731E-002   0.4199283E-002
   0.2325026E-001  -0.6027155E-002   0.4365733E-001
   0.3143530E-001  -0.9269869E-002   0.6415639E-001
   0.3509131E-001  -0.1077671E-001   0.7134888E-001
   0.5644614E-001  -0.3198560E-001   0.1741730E+000
   0.5413473E-001  -0.3521889E-001   0.2716276E+000
   0.2242698E-001  -0.1012195E-001   0.2269937E+000
   0.1628648E-001  -0.4779656E-002   0.1139562E+000
   0.2460642E-001  -0.9454501E-002  -0.7007059E-001
   0.2630730E-001  -0.7196398E-002   0.4855865E-001
   0.2917233E-001  -0.8893982E-002   0.7981849E-001
   0.4018647E-001  -0.2058373E-001   0.7558508E-001
   0.5090085E-001  -0.3411670E-001   0.1317098E+000
   0.2969833E-001  -0.1161153E-001   0.1918122E+000
   0.8243668E-001  -0.5791065E-001   0.4622587E+000
   0.3999554E-001  -0.1968727E-001   0.2827324E+000
   0.3632313E-001  -0.1772515E-001   0.1299022E+000
   0.3283878E-001  -0.1207190E-001   0.6873429E-001
   0.4460823E-001  -0.1693087E-001   0.9048351E-001
   0.5434985E-001  -0.2138896E-001   0.7214235E-001
   0.5148813E-001  -0.1696364E-001   0.7323051E-001
   0.5588244E-001  -0.2898414E-001   0.7230900E-001
   0.3577439E-001  -0.1651632E-001  -0.1408622E-001
   0.3526521E-001  -0.1632560E-001  -0.2742424E-001
   0.3283842E-001  -0.1164526E-001   0.2054041E-001
   0.2827609E-001  -0.6756177E-002   0.2966728E-001
   0.2121375E-001  -0.3107504E-002  -0.3664119E-001
   0.1709307E-001  -0.2305392E-002   0.5880422E-001
   0.1670857E-001  -0.2975108E-002   0.8860065E-001
   0.2034338E-001  -0.4584539E-002   0.1074608E+000
   0.2411583E-001  -0.5046751E-002   0.5218421E-001
   0.2532069E-001  -0.4569764E-002   0.3672287E-001
   0.2031462E-001  -0.3051096E-002   0.2733859E-001
   0.1523125E-001  -0.2985788E-002   0.1087044E+000
   0.9694665E-002  -0.2889728E-003   0.1892597E-001
   0.9229783E-002  -0.5262743E-004  -0.4381190E-002
   0.5024169E-001  -0.3914041E-001   0.5736958E+000
   0.3255274E-001  -0.2229876E-001   0.1032270E+000
   0.2050334E-001  -0.1300345E-001   0.5728211E-001
   0.2017108E-001  -0.1251884E-001   0.1502752E+000
   0.2148148E-001  -0.1183167E-001   0.1776538E+000
   0.3060964E-001  -0.1351575E-001   0.6386304E-001
   0.3908728E-001  -0.1268924E-001   0.6366947E-001
   0.4855872E-001  -0.1937857E-001   0.1382003E+000
   0.3960769E-001  -0.1391111E-001   0.1233237E+000
   0.2267554E-001  -0.5131302E-002   0.8179184E-001
   0.1754285E-001  -0.5613284E-002   0.2097807E+000
   0.2749368E-001  -0.1544026E-001   0.2798842E+000
   0.2962381E-001  -0.1448484E-001   0.2918084E-002
   0.2740169E-001  -0.8870868E-002   0.1330706E-001
   0.3350037E-001  -0.1339347E-001   0.5256483E-001
   0.3173368E-001  -0.1276658E-001   0.3700349E-001
   0.5311478E-001  -0.3836300E-001   0.2823949E+000
   0.1687220E-001  -0.2040480E-002   0.4890674E-001
   0.3529859E-001  -0.1628786E-001   0.3077463E+000
   0.3065880E-001  -0.1335981E-001   0.1368022E+000
   0.3151161E-001  -0.1444600E-001   0.9431375E-001
   0.2914868E-001  -0.1070548E-001   0.5696975E-001
   0.4360765E-001  -0.2150499E-001   0.1766240E+000
   0.4991653E-001  -0.1992150E-001   0.6975216E-001
   0.6004369E-001  -0.2493284E-001   0.7779589E-001
   0.4777865E-001  -0.1944862E-001   0.2103489E-001
   0.4249767E-001  -0.2455871E-001   0.3707332E-001
   0.5186300E-001  -0.3693678E-001   0.6429698E-001
   0.6337562E-001  -0.4621302E-001   0.7213744E-001
   0.2887377E-001  -0.1091151E-001   0.4986948E-001
   0.1842393E-001  -0.2356690E-002   0.5554129E-001
   0.1771197E-001  -0.3053798E-002   0.1046057E+000
   0.1609032E-001  -0.1545728E-002   0.7735996E-001
   0.1677635E-001  -0.1233028E-002   0.1742891E-001
   0.1911427E-001  -0.2449516E-002   0.2026624E-001
   0.1965031E-001  -0.3179903E-002   0.6270035E-002
   0.1768292E-001  -0.3339291E-002   0.8635097E-001
   0.1291216E-001  -0.2094717E-002   0.6720195E-001
   0.8650463E-002  -0.1045328E-002   0.6643701E-001
   0.1600935E-001  -0.8239081E-002   0.3783562E+000
   0.5611100E-001  -0.4431919E-001   0.3220653E+000
   0.3103103E-001  -0.1913842E-001   0.1047174E+000
   0.1912833E-001  -0.1030792E-001   0.1927058E+000
   0.2046739E-001  -0.1140186E-001   0.1772137E+000
   0.1958414E-001  -0.8594346E-002   0.7163047E-001
   0.2754530E-001  -0.9524948E-002   0.1025640E-001
   0.3021411E-001  -0.5933517E-002   0.2567301E-001
   0.3265352E-001  -0.8099314E-002   0.4620719E-001
   0.3916539E-001  -0.1560814E-001   0.1298848E+000
   0.7467328E-001  -0.5601986E-001   0.3483979E+000
   0.1213545E+000  -0.1073134E+000   0.3811916E+000
   0.7695654E-001  -0.6308428E-001   0.2446828E+000
   0.3128527E-001  -0.1430267E-001   0.1194904E+000
   0.2831679E-001  -0.8576101E-002   0.7066848E-001
   0.3139954E-001  -0.1111507E-001   0.3636649E-001
   0.3465826E-001  -0.1618609E-001   0.5311543E-001
   0.4072580E-001  -0.2560004E-001   0.3043083E+000
   0.1797305E-001  -0.2424929E-002   0.2534998E-001
   0.1991916E-001  -0.3284095E-002   0.4616615E-001
   0.4998815E-001  -0.3056588E-001   0.2196399E+000
   0.4674820E-001  -0.2731872E-001   0.2418671E+000
   0.2118596E-001  -0.2882046E-002   0.2926492E-001
   0.2258170E-001  -0.8762302E-002   0.1616323E+000
   0.5226496E-001  -0.3491221E-001   0.2103749E+000
   0.6610749E-001  -0.4344742E-001   0.1469098E+000
   0.6214125E-001  -0.4374049E-001   0.9014993E-001
   0.6829613E-001  -0.5745138E-001   0.6845559E-001
   0.2940867E-001  -0.1697091E-001   0.3158485E-001
   0.6979450E-001  -0.5097564E-001   0.9173444E-001
   0.4444139E-001  -0.2388690E-001   0.2431959E-001
   0.3443380E-001  -0.1502519E-001   0.7595894E-001
   0.2298150E-001  -0.5064206E-002   0.5752570E-001
   0.1887979E-001  -0.2204584E-002   0.5549658E-001
   0.1719861E-001  -0.1392837E-002  -0.1993981E-001
   0.1596662E-001  -0.6603926E-003  -0.4922085E-002
   0.1447053E-001  -0.7108534E-003  -0.4980096E-001
   0.1831269E-001  -0.4413897E-002   0.1218485E+000
   0.1297003E-001  -0.8757864E-003  -0.9812291E-002
   0.1047716E-001  -0.2540428E-002   0.1073628E+000
   0.2803050E-001  -0.1910900E-001   0.3125173E+000
   0.3217588E-001  -0.1854747E-001   0.1057136E+000
   0.2872447E-001  -0.1618630E-001   0.2166359E+000
   0.1576922E-001  -0.5351514E-002  -0.2589244E-001
   0.1637743E-001  -0.7123022E-002  -0.3117569E-001
   0.1597733E-001  -0.6279700E-002  -0.3111446E-001
   0.2195812E-001  -0.6709762E-002   0.1989337E-001
   0.2230038E-001  -0.5661734E-002   0.4039853E-001
   0.2142617E-001  -0.5518290E-002   0.3042032E-001
   0.2155271E-001  -0.4561974E-002   0.3211497E-001
   0.3095663E-001  -0.1469514E-001   0.5804923E-001
   0.3224519E-001  -0.1654470E-001   0.4609865E-001
   0.3257608E-001  -0.1616024E-001   0.4856773E-001
   0.3144371E-001  -0.1281029E-001   0.7662855E-001
   0.3891349E-001  -0.1837394E-001   0.1264105E+000
   0.3598412E-001  -0.1367512E-001   0.6952471E-001
   0.4692775E-001  -0.2591458E-001   0.1287066E+000
   0.3072683E-001  -0.1348981E-001   0.2128486E+000
   0.1909883E-001  -0.2191751E-002   0.2140291E-001
   0.2485518E-001  -0.6295611E-002   0.1003349E+000
   0.7050638E-001  -0.4893996E-001   0.2398185E+000
   0.5216532E-001  -0.3036879E-001   0.1907991E+000
   0.4744547E-001  -0.2844149E-001   0.2294213E+000
   0.8465503E-001  -0.7319099E-001   0.2627689E+000
   0.9625223E-001  -0.8663307E-001   0.1997753E+000
   0.5844157E-001  -0.4709202E-001   0.1694172E+000
   0.5132261E-001  -0.4196892E-001   0.1549806E+000
   0.6830201E-001  -0.6040068E-001   0.1720121E+000
   0.5771384E-001  -0.4077914E-001   0.1130532E+000
   0.3719835E-001  -0.1408391E-001   0.1851571E-001
   0.4245865E-001  -0.1906208E-001   0.4540395E-001
   0.4106463E-001  -0.1693155E-001   0.9613471E-001
   0.3944176E-001  -0.1618705E-001   0.1993863E+000
   0.2776453E-001  -0.6604706E-002   0.1883433E+000
   0.2047169E-001  -0.1536390E-002   0.1137185E-001
   0.1744406E-001  -0.9913088E-003   0.9176510E-002
   0.1567294E-001  -0.1704873E-002   0.2331588E-001
   0.2000289E-001  -0.4523057E-002   0.9523681E-001
   0.1954370E-001  -0.2258121E-002  -0.2235056E-001
   0.2735337E-001  -0.1108202E-001  -0.2577048E-001
   0.3026599E-001  -0.1439910E-001   0.3161289E-001
   0.2148056E-001  -0.5174872E-002   0.5457293E-001
   0.1719790E-001  -0.3711268E-002   0.2971637E-001
   0.1876967E-001  -0.7258320E-002   0.4263167E-002
   0.1429953E-001  -0.6604037E-002   0.5517395E-001
   0.1525102E-001  -0.1133259E-001   0.9609932E-001
   0.2005644E-001  -0.1273651E-001   0.1157905E+000
   0.2527064E-001  -0.1527108E-001   0.1475631E+000
   0.2083053E-001  -0.9418563E-002   0.5288817E-001
   0.1957452E-001  -0.7130807E-002   0.7678887E-001
   0.2213993E-001  -0.8405660E-002   0.7072966E-001
   0.1907343E-001  -0.2894544E-002   0.1144834E-001
   0.3211318E-001  -0.1307791E-001   0.8230112E-001
   0.3386549E-001  -0.1308596E-001   0.3619309E-001
   0.4096087E-001  -0.1847378E-001   0.8653493E-001
   0.3792552E-001  -0.1268477E-001   0.9444041E-001
   0.4468665E-001  -0.1833815E-001   0.1141415E+000
   0.2821317E-001  -0.7028895E-002   0.1209002E+000
   0.1898283E-001  -0.1261010E-002   0.2140652E-001
   0.3887692E-001  -0.1807596E-001   0.4297935E+000
   0.1060216E+000  -0.8612414E-001   0.3221737E+000
   0.5365271E-001  -0.3473157E-001   0.1081295E+000
   0.4368938E-001  -0.2489711E-001   0.9315456E-001
   0.7368106E-001  -0.6017308E-001   0.2536001E+000
   0.9548080E-001  -0.8548884E-001   0.4892568E+000
   0.3119278E-001  -0.2276836E-001   0.3268129E+000
   0.2099877E-001  -0.1392131E-001   0.1961167E+000
   0.3158000E-001  -0.2227739E-001   0.2389398E+000
   0.5926903E-001  -0.4250958E-001   0.2822947E+000
   0.6235434E-001  -0.4185103E-001   0.2181678E+000
   0.4290098E-001  -0.2164888E-001   0.1429042E+000
   0.3454118E-001  -0.1080306E-001   0.7212091E-001
   0.3424243E-001  -0.1093140E-001   0.9711977E-001
   0.3213459E-001  -0.1106060E-001   0.2145564E+000
   0.2119921E-001  -0.9638234E-003  -0.5647359E-001
   0.2059504E-001  -0.1508509E-002  -0.3123312E-001
   0.1797313E-001  -0.7148729E-003   0.6319650E-002
   0.2058668E-001  -0.2331299E-002   0.6455529E-001
   0.2636089E-001  -0.5362734E-002   0.7590643E-001
   0.3117111E-001  -0.9036666E-002   0.8305274E-001
   0.3275407E-001  -0.1135028E-001   0.9459232E-001
   0.2837496E-001  -0.1025257E-001   0.1531114E+000
   0.1830055E-001  -0.3861672E-002  -0.2176038E-001
   0.1582408E-001  -0.4825010E-002  -0.3603866E-002
   0.1249081E-001  -0.6558885E-002   0.1017287E+000
   0.5615648E-001  -0.5417331E-001   0.3980129E+000
   0.3559422E-001  -0.3095651E-001   0.1374140E+000
   0.1985551E-001  -0.1117277E-001   0.2702849E-001
   0.1566544E-001  -0.6145471E-002   0.4356527E-001
   0.2199305E-001  -0.1223923E-001   0.9416539E-001
   0.2548319E-001  -0.1388244E-001   0.9690454E-001
   0.1836340E-001  -0.4321529E-002  -0.2729431E-001
   0.2748065E-001  -0.9852152E-002   0.4895771E-001
   0.4105136E-001  -0.2051200E-001   0.5010819E-001
   0.4231879E-001  -0.1833567E-001   0.7169643E-001
   0.3073210E-001  -0.3490097E-002   0.2417552E-001
   0.3969345E-001  -0.1112635E-001   0.5508968E-001
   0.4804584E-001  -0.2232669E-001   0.1303385E+000
   0.4784381E-001  -0.2492604E-001   0.2492629E+000
   0.4341243E-001  -0.2007877E-001   0.3398013E+000
   0.1465448E+000  -0.1277645E+000   0.5478942E+000
   0.5299817E-001  -0.3488917E-001   0.7299547E-001
   0.5230817E-001  -0.3275750E-001   0.1226236E+000
   0.4834792E-001  -0.3178958E-001   0.3658503E+000
   0.1595126E-001  -0.2518628E-002   0.5642358E-001
   0.1150402E-001   0.3531999E-004  -0.2147508E-001
   0.1185612E-001  -0.1375607E-002   0.2420527E-001
   0.1635503E-001  -0.5647602E-002   0.1671804E+000
   0.2970575E-001  -0.1760328E-001   0.4452909E+000
   0.2899230E-001  -0.1455294E-001   0.3156624E+000
   0.2255704E-001  -0.6006527E-002   0.1365796E+000
   0.2960692E-001  -0.8553061E-002   0.1057302E+000
   0.3279643E-001  -0.1068836E-001   0.1041345E+000
   0.4309356E-001  -0.2391429E-001   0.2599560E+000
   0.5163174E-001  -0.3250296E-001   0.4448137E+000
   0.3460328E-001  -0.1430445E-001   0.3269866E+000
   0.2018147E-001  -0.1796726E-002  -0.2477874E-002
   0.1926711E-001  -0.2652279E-002   0.3334241E-001
   0.2411573E-001  -0.6544245E-002   0.9820025E-001
   0.2832082E-001  -0.1037969E-001   0.8518690E-001
   0.3420848E-001  -0.1696016E-001   0.5979488E-001
   0.2364804E-001  -0.7975833E-002   0.3373554E-001
   0.1908717E-001  -0.5209119E-002   0.8403143E-002
   0.1646093E-001  -0.4640579E-002  -0.2693419E-001
   0.9839689E-001  -0.9038020E-001   0.6339232E+000
   0.9264360E-001  -0.8775823E-001   0.2434983E+000
   0.5122707E-001  -0.4461228E-001   0.7812141E-001
   0.4290938E-001  -0.3352638E-001   0.1186254E+000
   0.1728384E-001  -0.7323069E-002  -0.3636628E-001
   0.1819036E-001  -0.7556413E-002   0.1243005E-001
   0.2377622E-001  -0.1201071E-001   0.1258938E+000
   0.1774072E-001  -0.3862088E-002  -0.3393334E-001
   0.2698505E-001  -0.8788133E-002   0.4953251E-001
   0.4459467E-001  -0.2261715E-001   0.8237885E-001
   0.4670404E-001  -0.2273034E-001   0.1061379E+000
   0.4282023E-001  -0.1934247E-001   0.1399825E+000
   0.5667013E-001  -0.3589471E-001   0.1988353E+000
   0.5353733E-001  -0.3022160E-001   0.8390164E-001
   0.5163807E-001  -0.2391820E-001   0.1055806E+000
   0.3756514E-001  -0.1358932E-001   0.1479228E+000
   0.5681978E-001  -0.3802569E-001   0.4281210E+000
   0.8512671E-001  -0.6281954E-001   0.1887346E+000
   0.6743212E-001  -0.4540621E-001   0.1394016E+000
   0.5199485E-001  -0.3240475E-001   0.4471778E+000
   0.1836233E-001  -0.2689567E-002   0.2433617E-001
   0.1820391E-001  -0.2944182E-002   0.5948087E-001
   0.1751488E-001  -0.3965426E-002   0.1115065E+000
   0.1391996E-001  -0.1582118E-002   0.4968920E-001
   0.1531999E-001  -0.1510592E-002   0.1826279E-001
   0.1607231E-001  -0.9004808E-003   0.2138806E-001
   0.3516896E-001  -0.1855594E-001   0.3691998E+000
   0.4595974E-001  -0.2689120E-001   0.1591503E+000
   0.3412777E-001  -0.1306833E-001   0.5470875E-001
   0.3259664E-001  -0.1291197E-001   0.4115462E-001
   0.3936141E-001  -0.1968546E-001   0.6856760E-001
   0.5491433E-001  -0.3372837E-001   0.3262020E+000
   0.2356958E-001  -0.5997511E-002   0.1519639E+000
   0.2122843E-001  -0.6291844E-002   0.1426712E+000
   0.2343302E-001  -0.5137532E-002   0.4676376E-001
   0.3112775E-001  -0.1244711E-001   0.8524529E-001
   0.4518441E-001  -0.2858107E-001   0.1224084E+000
   0.3009720E-001  -0.1419388E-001   0.3325987E-001
   0.1964097E-001  -0.5439852E-002   0.1107851E-001
   0.2156940E-001  -0.8576231E-002   0.1152410E+000
   0.9872288E-001  -0.8624024E-001   0.3632862E+000
   0.9360501E-001  -0.8295512E-001   0.1388134E+000
   0.3868434E-001  -0.2876397E-001   0.5622487E-001
   0.4880146E-001  -0.3695337E-001   0.9113517E-001
   0.3769975E-001  -0.2664653E-001   0.1939914E+000
   0.2243211E-001  -0.9828110E-002  -0.4759464E-001
   0.3175923E-001  -0.1671012E-001   0.1667727E+000
   0.2296068E-001  -0.6716736E-002   0.5854674E-001
   0.2751047E-001  -0.8269758E-002   0.9195535E-001
   0.5865512E-001  -0.3514213E-001   0.1616012E+000
   0.4201791E-001  -0.1775631E-001   0.6856788E-001
   0.5830287E-001  -0.3616313E-001   0.2536914E+000
   0.3496845E-001  -0.1612463E-001   0.1995323E+000
   0.3951583E-001  -0.1622338E-001   0.8837947E-001
   0.4604354E-001  -0.1770824E-001   0.1044738E+000
   0.2859148E-001  -0.7867749E-002   0.9719939E-001
   0.2451980E-001  -0.5808657E-002   0.1196513E+000
   0.9189007E-001  -0.6751232E-001   0.2901307E+000
   0.5957416E-001  -0.3726857E-001   0.8122591E-001
   0.1243959E+000  -0.1042724E+000   0.6267987E+000
   0.2284208E-001  -0.6490305E-002   0.8647952E-001
   0.1744403E-001  -0.3603885E-002   0.3036979E-001
   0.1650135E-001  -0.3275795E-002   0.3454191E-001
   0.2058480E-001  -0.5341079E-002   0.1071896E+000
   0.2094249E-001  -0.3492628E-002   0.9742657E-001
   0.1829639E-001  -0.7361913E-003   0.9258177E-002
   0.3119898E-001  -0.1312388E-001   0.3449434E+000
   0.6575666E-001  -0.4612178E-001   0.3436281E+000
   0.3751641E-001  -0.1680686E-001   0.7345044E-001
   0.3138597E-001  -0.1006869E-001   0.3658580E-001
   0.2892425E-001  -0.8005353E-002   0.2980478E-001
   0.4452010E-001  -0.2416766E-001   0.1593713E+000
   0.2197876E-001  -0.3618458E-002   0.3248804E-001
   0.2115874E-001  -0.3592028E-002   0.4405739E-001
   0.2272540E-001  -0.1499789E-002  -0.2521487E-001
   0.2989466E-001  -0.8171875E-002   0.6998398E-001
   0.7493490E-001  -0.5539974E-001   0.2896390E+000
   0.3793666E-001  -0.1882309E-001   0.3909091E-001
   0.3621871E-001  -0.1967404E-001   0.7933254E-001
   0.2595131E-001  -0.1141898E-001   0.9388194E-001
   0.3047615E-001  -0.1307887E-001   0.1101014E+000
   0.8069177E-001  -0.6215810E-001   0.2582180E+000
   0.3252544E-001  -0.1753626E-001   0.2278961E-001
   0.3379352E-001  -0.2056345E-001   0.3367848E-001
   0.3910651E-001  -0.2680157E-001   0.6625849E-001
   0.2617917E-001  -0.1082155E-001  -0.1649626E-001
   0.3890907E-001  -0.1860205E-001   0.9772468E-001
   0.5628435E-001  -0.3569280E-001   0.3666594E+000
   0.2296192E-001  -0.2714959E-002   0.5715305E-001
   0.4986324E-001  -0.2510055E-001   0.2451892E+000
   0.4432141E-001  -0.2079197E-001   0.4253983E-001
   0.4463305E-001  -0.2170456E-001   0.5225168E-001
   0.5237823E-001  -0.2641012E-001   0.1590357E+000
   0.4134881E-001  -0.1347963E-001   0.8912490E-001
   0.3877638E-001  -0.1274211E-001   0.8937000E-001
   0.2950424E-001  -0.1103263E-001   0.1320074E+000
   0.2256737E-001  -0.2250326E-002   0.1207030E-001
   0.6976513E-001  -0.4578782E-001   0.3231402E+000
   0.7959996E-001  -0.5853385E-001   0.1986107E+000
   0.1355973E+000  -0.1168757E+000   0.6972983E+000
   0.2342313E-001  -0.7277976E-002   0.8996214E-001
   0.1637821E-001  -0.4257765E-002   0.7569378E-001
   0.1538046E-001  -0.2678158E-002   0.1605374E-001
   0.2274231E-001  -0.5594155E-002   0.5305067E-001
   0.3295177E-001  -0.1393763E-001   0.2238639E+000
   0.1802077E-001  -0.8163252E-003   0.5018057E-002
   0.1857751E-001  -0.8110502E-003   0.7026437E-002
   0.3061518E-001  -0.1092101E-001   0.1731871E+000
   0.4394601E-001  -0.2392308E-001   0.1498359E+000
   0.3289250E-001  -0.1216839E-001   0.5887143E-001
   0.2928861E-001  -0.8092005E-002   0.4616100E-001
   0.3282132E-001  -0.1319986E-001   0.9383919E-001
   0.2683549E-001  -0.7640792E-002   0.4798215E-001
   0.2839765E-001  -0.7039652E-002   0.5645232E-001
   0.3194353E-001  -0.7125947E-002   0.5614282E-001
   0.2979369E-001  -0.4881010E-002   0.4618697E-001
   0.5371279E-001  -0.3160061E-001   0.2709732E+000
   0.5830983E-001  -0.3658595E-001   0.1432725E+000
   0.6994097E-001  -0.5132066E-001   0.1928916E+000
   0.7691587E-001  -0.5883306E-001   0.1604547E+000
   0.3799243E-001  -0.1460528E-001   0.1295809E+000
   0.7769620E-001  -0.5439881E-001   0.2509366E+000
   0.4049415E-001  -0.2262469E-001   0.5350623E-001
   0.5193495E-001  -0.3784824E-001   0.8243631E-001
   0.3992804E-001  -0.2592698E-001   0.9597089E-001
   0.2011651E-001  -0.1676619E-002  -0.3806559E-001
   0.2970940E-001  -0.4107311E-002  -0.1451039E-001
   0.7934554E-001  -0.5618890E-001   0.3091459E+000
   0.2646108E-001  -0.7260574E-002   0.1956786E+000
   0.2598851E-001  -0.3717198E-002   0.8004568E-001
   0.2794867E-001  -0.5052319E-002   0.6341085E-001
   0.4159326E-001  -0.1896087E-001   0.8979463E-001
   0.3635126E-001  -0.1053594E-001  -0.6406813E-001
   0.4182238E-001  -0.1515580E-001   0.6114252E-001
   0.4424262E-001  -0.2074219E-001   0.8466449E-001
   0.4839611E-001  -0.2851839E-001   0.1390362E+000
   0.4140039E-001  -0.2095687E-001   0.9592186E-001
   0.3933521E-001  -0.1887244E-001   0.2570535E+000
   0.7857319E-001  -0.6127358E-001   0.5396492E+000
   0.5709503E-001  -0.4140727E-001   0.6893383E+000
   0.2068250E-001  -0.5792425E-002   0.7009049E-001
   0.1471872E-001  -0.2956138E-002   0.6618497E-001
   0.1671836E-001  -0.5538965E-002   0.9929956E-001
   0.3268603E-001  -0.1733314E-001   0.7750025E-001
   0.4394713E-001  -0.2657190E-001   0.1779740E+000
   0.1765549E-001  -0.2542956E-002   0.5134466E-001
   0.1832047E-001  -0.2011660E-002   0.2532810E-003
   0.3041302E-001  -0.1189356E-001   0.1200376E+000
   0.4851545E-001  -0.3031354E-001   0.1678546E+000
   0.4495528E-001  -0.2598170E-001   0.1399044E+000
   0.2511256E-001  -0.4243319E-002   0.2075385E-001
   0.2688712E-001  -0.6201626E-002   0.5983840E-001
   0.3237187E-001  -0.1092156E-001   0.6794620E-001
   0.3385077E-001  -0.8982998E-002   0.6752266E-001
   0.3601608E-001  -0.9045581E-002   0.8031312E-001
   0.3004453E-001  -0.4572809E-002   0.5541055E-001
   0.3213455E-001  -0.9584059E-002   0.1063965E+000
   0.4540433E-001  -0.2445333E-001   0.1556144E+000
   0.6038774E-001  -0.4103199E-001   0.1315336E+000
   0.6991587E-001  -0.4816357E-001   0.1282981E+000
   0.7639345E-001  -0.4628706E-001   0.3106729E+000
   0.1102601E+000  -0.8077656E-001   0.2272502E+000
   0.6854168E-001  -0.4381881E-001   0.9518973E-001
   0.6019550E-001  -0.3792990E-001   0.1469998E+000
   0.2064778E-001  -0.6137464E-003  -0.5244837E-001
   0.2486758E-001   0.2243048E-003  -0.4442775E-001
   0.3852658E-001  -0.1012975E-001   0.5075088E-002
   0.6441931E-001  -0.4072679E-001   0.1203007E+000
   0.3786367E-001  -0.1776113E-001   0.3015520E+000
   0.2113082E-001  -0.1131364E-002   0.1899199E-001
   0.4387851E-001  -0.2043758E-001   0.3191288E+000
   0.4207527E-001  -0.1735740E-001   0.1107410E+000
   0.3457867E-001  -0.1123945E-001   0.3460652E-001
   0.3398078E-001  -0.9778955E-002   0.5598983E-001
   0.6293209E-001  -0.4095867E-001   0.1705351E+000
   0.5920210E-001  -0.3904814E-001   0.9185162E-001
   0.3762088E-001  -0.1624109E-001   0.4776101E-001
   0.3024768E-001  -0.1117810E-001   0.1071107E-001
   0.3145580E-001  -0.1475735E-001   0.4997967E-001
   0.3332088E-001  -0.1655060E-001   0.9514439E-001
   0.2975734E-001  -0.1377753E-001   0.8420113E-001
