 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7262228E-001  -0.5027771E-001   0.3704323E+000
   0.5844620E-001  -0.3758358E-001   0.4081591E+000
   0.2508725E-001  -0.5860234E-002  -0.9855428E-002
   0.2411177E-001  -0.6222845E-002   0.1633988E-001
   0.2501515E-001  -0.7441614E-002   0.5827376E-001
   0.2954777E-001  -0.1150842E-001   0.1883203E+000
   0.3214114E-001  -0.1425826E-001   0.2648502E+000
   0.2859062E-001  -0.1196469E-001   0.2765766E+000
   0.2220275E-001  -0.8010580E-002   0.2935041E+000
   0.1609686E-001  -0.3625290E-002   0.1706605E+000
   0.1666469E-001  -0.4870648E-002   0.2270376E+000
   0.6684171E-001  -0.5452244E-001   0.7524079E+000
   0.6366164E-001  -0.5122431E-001   0.4027728E+000
   0.3990085E-001  -0.2793907E-001   0.1390533E+000
   0.3246375E-001  -0.2014302E-001   0.1455989E+000
   0.2465899E-001  -0.1064264E-001   0.8552048E-001
   0.2930934E-001  -0.1289899E-001   0.9317182E-001
   0.4151322E-001  -0.2340384E-001   0.1362209E+000
   0.5498492E-001  -0.3710790E-001   0.1867422E+000
   0.6570851E-001  -0.4858414E-001   0.2086448E+000
   0.6111097E-001  -0.4437459E-001   0.2095076E+000
   0.4858200E-001  -0.3245151E-001   0.1905728E+000
   0.3932613E-001  -0.2213010E-001   0.5040190E-001
   0.3302793E-001  -0.1462044E-001   0.4156521E-002
   0.3168970E-001  -0.1201114E-001   0.4980936E-001
   0.3414233E-001  -0.1420847E-001   0.8393511E-001
   0.4098682E-001  -0.2262081E-001   0.1249438E+000
   0.4482300E-001  -0.2771265E-001   0.1890303E+000
   0.5539162E-001  -0.3923249E-001   0.3428561E+000
   0.4161679E-001  -0.2635780E-001   0.4001794E+000
   0.3931664E-001  -0.2479677E-001   0.3380336E+000
   0.3713002E-001  -0.2312709E-001   0.2297329E+000
   0.4244565E-001  -0.2677089E-001   0.2243621E+000
   0.4066000E-001  -0.2161561E-001   0.1402242E+000
   0.5235645E-001  -0.2864657E-001   0.1442626E+000
   0.6156236E-001  -0.3364372E-001   0.1157731E+000
   0.7689734E-001  -0.4841515E-001   0.1261363E+000
   0.7283247E-001  -0.4563011E-001   0.9035735E-001
   0.5839263E-001  -0.3389651E-001   0.5094397E-001
   0.6102573E-001  -0.3755417E-001   0.1201379E+000
   0.5129683E-001  -0.2913484E-001   0.1780269E+000
   0.3144984E-001  -0.1144807E-001   0.7450250E-001
   0.2678584E-001  -0.8994504E-002   0.3508769E-001
   0.2851759E-001  -0.1176754E-001   0.1444671E+000
   0.2829465E-001  -0.1132286E-001   0.1813173E+000
   0.2831437E-001  -0.1083333E-001   0.1969704E+000
   0.2719511E-001  -0.9604691E-002   0.1669947E+000
   0.2706109E-001  -0.1037721E-001   0.1895419E+000
   0.2523615E-001  -0.1021207E-001   0.2605200E+000
   0.2310132E-001  -0.9503759E-002   0.2861478E+000
   0.2607943E-001  -0.1319624E-001   0.3889918E+000
   0.5586357E-001  -0.4252746E-001   0.5849034E+000
   0.5632314E-001  -0.4293183E-001   0.3493787E+000
   0.3787926E-001  -0.2483170E-001   0.1309393E+000
   0.3323699E-001  -0.2016491E-001   0.1344497E+000
   0.2761283E-001  -0.1265996E-001   0.7075039E-001
   0.3206195E-001  -0.1442268E-001   0.9436088E-001
   0.3939387E-001  -0.1965412E-001   0.1489421E+000
   0.4892044E-001  -0.2946398E-001   0.2122523E+000
   0.5460206E-001  -0.3675764E-001   0.2574195E+000
   0.6641287E-001  -0.5038812E-001   0.3547552E+000
   0.7452735E-001  -0.5982854E-001   0.4265668E+000
   0.6591861E-001  -0.5025481E-001   0.2731115E+000
   0.5071300E-001  -0.3326084E-001   0.1800409E+000
   0.3396737E-001  -0.1485376E-001   0.5623863E-001
   0.3308626E-001  -0.1404693E-001   0.4823754E-001
   0.4571584E-001  -0.2843658E-001   0.1749232E+000
   0.4574616E-001  -0.2982809E-001   0.2616878E+000
   0.4098058E-001  -0.2575544E-001   0.3436127E+000
   0.3505294E-001  -0.2006742E-001   0.3227239E+000
   0.3541580E-001  -0.1988804E-001   0.2692766E+000
   0.3522096E-001  -0.1925119E-001   0.1716917E+000
   0.4401787E-001  -0.2680862E-001   0.2183975E+000
   0.5527972E-001  -0.3591842E-001   0.2415681E+000
   0.8256393E-001  -0.5989133E-001   0.2846373E+000
   0.9750599E-001  -0.7120113E-001   0.2557546E+000
   0.1255318E+000  -0.1000870E+000   0.2482307E+000
   0.1035734E+000  -0.7993040E-001   0.1553644E+000
   0.6711302E-001  -0.4641240E-001   0.8849141E-001
   0.7466639E-001  -0.5458172E-001   0.1306985E+000
   0.5352092E-001  -0.3384308E-001   0.1401455E+000
   0.2889708E-001  -0.1117201E-001   0.1294825E+000
   0.2386139E-001  -0.7446555E-002   0.1788241E+000
   0.2281268E-001  -0.6996072E-002   0.2180125E+000
   0.2153378E-001  -0.5377923E-002   0.1059311E+000
   0.2155305E-001  -0.5531229E-002   0.9750287E-001
   0.2326195E-001  -0.7037581E-002   0.1444788E+000
   0.2602289E-001  -0.1002612E-001   0.1956667E+000
   0.2624725E-001  -0.1061530E-001   0.1786696E+000
   0.2798976E-001  -0.1305161E-001   0.2199650E+000
   0.3636142E-001  -0.2204467E-001   0.3551466E+000
   0.4573180E-001  -0.3146871E-001   0.3647459E+000
   0.4401432E-001  -0.2994453E-001   0.2591618E+000
   0.3416355E-001  -0.2035218E-001   0.1435950E+000
   0.3123762E-001  -0.1737859E-001   0.1213995E+000
   0.2817492E-001  -0.1204155E-001   0.5310959E-001
   0.3695723E-001  -0.1827797E-001   0.1090776E+000
   0.4642745E-001  -0.2555432E-001   0.1780963E+000
   0.5648146E-001  -0.3559013E-001   0.2604774E+000
   0.6423844E-001  -0.4501266E-001   0.3456140E+000
   0.8142408E-001  -0.6428879E-001   0.4177063E+000
   0.1010088E+000  -0.8557070E-001   0.4207182E+000
   0.8208338E-001  -0.6615583E-001   0.2782257E+000
   0.6007323E-001  -0.4240858E-001   0.2143272E+000
   0.3569210E-001  -0.1653802E-001   0.6956353E-001
   0.3839259E-001  -0.1986163E-001   0.8001044E-001
   0.5289847E-001  -0.3606514E-001   0.2640547E+000
   0.4466508E-001  -0.2938208E-001   0.3222905E+000
   0.2204472E-001  -0.7364067E-002   0.1265884E+000
   0.3212373E-001  -0.1701699E-001   0.3180444E+000
   0.4522747E-001  -0.2766958E-001   0.3188691E+000
   0.4809255E-001  -0.2956087E-001   0.2421404E+000
   0.6211900E-001  -0.4368793E-001   0.3019963E+000
   0.8443333E-001  -0.6644643E-001   0.3269541E+000
   0.9511717E-001  -0.7666041E-001   0.2730686E+000
   0.1021902E+000  -0.8184642E-001   0.2507569E+000
   0.1131590E+000  -0.9336754E-001   0.2191875E+000
   0.9380354E-001  -0.7440858E-001   0.1418566E+000
   0.6187721E-001  -0.4354258E-001   0.7996112E-001
   0.6577914E-001  -0.4715937E-001   0.5760842E-001
   0.5731741E-001  -0.3844059E-001   0.4594483E-001
   0.4682336E-001  -0.2901386E-001   0.1475057E+000
   0.3785518E-001  -0.2034052E-001   0.2841805E+000
   0.2417533E-001  -0.7227273E-002   0.1910830E+000
   0.1856503E-001  -0.1891156E-002  -0.2085059E-001
   0.1750205E-001  -0.1847260E-002  -0.2856729E-001
   0.2055017E-001  -0.4782051E-002   0.1064047E+000
   0.2515328E-001  -0.9137695E-002   0.2134357E+000
   0.2588596E-001  -0.9165264E-002   0.1116113E+000
   0.2891801E-001  -0.1202728E-001   0.1160209E+000
   0.3510061E-001  -0.1862273E-001   0.1757903E+000
   0.3452647E-001  -0.1880180E-001   0.1713668E+000
   0.3153799E-001  -0.1662817E-001   0.1400567E+000
   0.2667616E-001  -0.1255432E-001   0.1111837E+000
   0.2573856E-001  -0.1182848E-001   0.7943019E-001
   0.2733257E-001  -0.1146651E-001   0.6792135E-001
   0.3851223E-001  -0.2069974E-001   0.1322443E+000
   0.4952112E-001  -0.2996602E-001   0.1680880E+000
   0.5407304E-001  -0.3396387E-001   0.1742643E+000
   0.5658356E-001  -0.3654045E-001   0.1770518E+000
   0.5893724E-001  -0.3948009E-001   0.1630065E+000
   0.6098499E-001  -0.4224921E-001   0.1472919E+000
   0.5292957E-001  -0.3433546E-001   0.1252254E+000
   0.5028722E-001  -0.3076980E-001   0.1685352E+000
   0.3777972E-001  -0.1749142E-001   0.1094475E+000
   0.4381400E-001  -0.2450324E-001   0.1509480E+000
   0.4831986E-001  -0.3078711E-001   0.3056618E+000
   0.3962845E-001  -0.2391655E-001   0.3187791E+000
   0.2001448E-001  -0.4863222E-002   0.7809901E-001
   0.4568494E-001  -0.2977510E-001   0.4858628E+000
   0.9979738E-001  -0.8127360E-001   0.6324037E+000
   0.8842135E-001  -0.6916507E-001   0.3524957E+000
   0.8661655E-001  -0.6872224E-001   0.3298299E+000
   0.7812327E-001  -0.6244771E-001   0.2875655E+000
   0.7205758E-001  -0.5789427E-001   0.2570223E+000
   0.7179688E-001  -0.5749981E-001   0.2465177E+000
   0.8303042E-001  -0.6881303E-001   0.2524597E+000
   0.9418922E-001  -0.7894623E-001   0.2557592E+000
   0.9561592E-001  -0.7916669E-001   0.2480909E+000
   0.8652427E-001  -0.6844489E-001   0.2030181E+000
   0.6386797E-001  -0.4495811E-001   0.1268721E+000
   0.4937890E-001  -0.3056965E-001   0.1742880E+000
   0.4469312E-001  -0.2542650E-001   0.3147933E+000
   0.3410597E-001  -0.1516858E-001   0.3486250E+000
   0.2359068E-001  -0.5507475E-002   0.1259410E+000
   0.1852170E-001  -0.1937630E-002  -0.1690944E-001
   0.2052016E-001  -0.3910875E-002   0.8195057E-001
   0.2396166E-001  -0.6996698E-002   0.1647310E+000
   0.2615991E-001  -0.8306232E-002   0.9224703E-001
   0.2906677E-001  -0.1075097E-001   0.8944732E-001
   0.3221765E-001  -0.1433141E-001   0.1109546E+000
   0.3076827E-001  -0.1415419E-001   0.1271111E+000
   0.2744383E-001  -0.1202249E-001   0.1040223E+000
   0.2105730E-001  -0.7189842E-002   0.3817966E-001
   0.2490367E-001  -0.1178204E-001   0.8614576E-001
   0.4085579E-001  -0.2684288E-001   0.2516448E+000
   0.4621919E-001  -0.3078924E-001   0.2081104E+000
   0.4653863E-001  -0.2963257E-001   0.1430351E+000
   0.3631064E-001  -0.1846644E-001   0.6804181E-001
   0.3339509E-001  -0.1432506E-001   0.3922645E-001
   0.3555846E-001  -0.1527669E-001   0.4706605E-001
   0.4036234E-001  -0.1958018E-001   0.6393098E-001
   0.4544982E-001  -0.2492374E-001   0.9439417E-001
   0.4442750E-001  -0.2377595E-001   0.1054333E+000
   0.3816946E-001  -0.1702434E-001   0.9420730E-001
   0.4940038E-001  -0.2888960E-001   0.1827984E+000
   0.4539809E-001  -0.2610715E-001   0.2581851E+000
   0.3918544E-001  -0.2181983E-001   0.2956042E+000
   0.2574478E-001  -0.9181394E-002   0.1936702E+000
   0.7789658E-001  -0.6098601E-001   0.7502897E+000
   0.1322954E+000  -0.1141140E+000   0.6539332E+000
   0.9083135E-001  -0.7260815E-001   0.2805460E+000
   0.7964203E-001  -0.6329400E-001   0.2616928E+000
   0.7295372E-001  -0.5882949E-001   0.3312526E+000
   0.7655608E-001  -0.6467328E-001   0.4392246E+000
   0.9176511E-001  -0.8040546E-001   0.5346659E+000
   0.1163724E+000  -0.1041310E+000   0.6200067E+000
   0.1282178E+000  -0.1138822E+000   0.6413871E+000
   0.1307398E+000  -0.1140749E+000   0.6023799E+000
   0.8774507E-001  -0.6970780E-001   0.3884836E+000
   0.6322645E-001  -0.4444108E-001   0.2270071E+000
   0.4702751E-001  -0.2761084E-001   0.1630421E+000
   0.4361002E-001  -0.2315068E-001   0.2308341E+000
   0.4205351E-001  -0.2147445E-001   0.3501531E+000
   0.3429683E-001  -0.1484821E-001   0.3235686E+000
   0.2515579E-001  -0.7551603E-002   0.1680046E+000
   0.2108816E-001  -0.4060456E-002   0.4801238E-001
   0.2386274E-001  -0.6590365E-002   0.1373442E+000
   0.2757344E-001  -0.9440931E-002   0.1086797E+000
   0.2965795E-001  -0.1074954E-001   0.7855034E-001
   0.2976641E-001  -0.1124523E-001   0.6078403E-001
   0.2746844E-001  -0.1017022E-001   0.3625027E-001
   0.2434155E-001  -0.8274124E-002   0.5239531E-001
   0.2529227E-001  -0.1099978E-001   0.1297501E+000
   0.7419587E-001  -0.6168193E-001   0.6312741E+000
   0.8542620E-001  -0.7325794E-001   0.5413472E+000
   0.6995879E-001  -0.5698633E-001   0.3127528E+000
   0.4146575E-001  -0.2692979E-001   0.8430695E-001
   0.2703407E-001  -0.1143330E-001  -0.2564035E-001
   0.2934185E-001  -0.1199178E-001   0.1350205E-001
   0.3360452E-001  -0.1368620E-001   0.7502148E-001
   0.3249367E-001  -0.1034355E-001   0.5851858E-001
   0.3488790E-001  -0.1208652E-001   0.4657581E-001
   0.3744651E-001  -0.1504936E-001   0.4733953E-001
   0.4070157E-001  -0.1852035E-001   0.8931983E-001
   0.5465725E-001  -0.3329243E-001   0.1980925E+000
   0.4684293E-001  -0.2610098E-001   0.1875475E+000
   0.5030205E-001  -0.3084658E-001   0.2797693E+000
   0.4390893E-001  -0.2526274E-001   0.3035062E+000
   0.8859356E-001  -0.7041149E-001   0.6997730E+000
   0.1360639E+000  -0.1182843E+000   0.6633133E+000
   0.8834502E-001  -0.7152459E-001   0.2835789E+000
   0.7805662E-001  -0.6290114E-001   0.2853785E+000
   0.6329104E-001  -0.4940663E-001   0.4162550E+000
   0.3954494E-001  -0.2655229E-001   0.4074775E+000
   0.3595256E-001  -0.2299217E-001   0.4104223E+000
   0.4147857E-001  -0.2762451E-001   0.4520205E+000
   0.5490868E-001  -0.4009702E-001   0.5890205E+000
   0.6486231E-001  -0.4852395E-001   0.6458361E+000
   0.5565866E-001  -0.3873307E-001   0.5161834E+000
   0.5090544E-001  -0.3316434E-001   0.3681280E+000
   0.4392895E-001  -0.2515351E-001   0.2248009E+000
   0.5321181E-001  -0.3317459E-001   0.2380111E+000
   0.7612356E-001  -0.5573056E-001   0.3902587E+000
   0.8258791E-001  -0.6284984E-001   0.5803909E+000
   0.6906936E-001  -0.5113073E-001   0.6987342E+000
   0.2554712E-001  -0.8111131E-002   0.1678832E+000
   0.2439315E-001  -0.6840714E-002   0.1069687E+000
   0.2833349E-001  -0.1001162E-001   0.1033830E+000
   0.3110356E-001  -0.1169029E-001   0.8696333E-001
   0.3061517E-001  -0.1163003E-001   0.5016418E-001
   0.2847402E-001  -0.1047577E-001   0.5437629E-002
   0.2436342E-001  -0.7820416E-002  -0.2060360E-001
   0.3544558E-001  -0.2073836E-001   0.2601172E+000
   0.1051408E+000  -0.9264233E-001   0.6832253E+000
   0.1011740E+000  -0.8969743E-001   0.4404267E+000
   0.6848113E-001  -0.5633819E-001   0.2056115E+000
   0.5057791E-001  -0.3718104E-001   0.1317239E+000
   0.3141456E-001  -0.1649578E-001   0.3814138E-001
   0.3344297E-001  -0.1647501E-001   0.8995832E-001
   0.3857162E-001  -0.1851534E-001   0.1469694E+000
   0.3847710E-001  -0.1576776E-001   0.1305313E+000
   0.4005856E-001  -0.1634604E-001   0.8510452E-001
   0.4661696E-001  -0.2340976E-001   0.8836884E-001
   0.5293401E-001  -0.3011360E-001   0.1427334E+000
   0.6063922E-001  -0.3870380E-001   0.2061570E+000
   0.4673396E-001  -0.2454442E-001   0.1287990E+000
   0.5187607E-001  -0.3006532E-001   0.1940385E+000
   0.4905942E-001  -0.2766373E-001   0.2392846E+000
   0.8114314E-001  -0.6139503E-001   0.6338334E+000
   0.1029099E+000  -0.8389080E-001   0.6219910E+000
   0.8328456E-001  -0.6623483E-001   0.3643204E+000
   0.8231172E-001  -0.6718329E-001   0.3924030E+000
   0.6092349E-001  -0.4680908E-001   0.5125743E+000
   0.2457489E-001  -0.1054150E-001   0.2265025E+000
   0.2145418E-001  -0.6769249E-002   0.1202356E+000
   0.2366566E-001  -0.8043749E-002   0.1641752E+000
   0.2689822E-001  -0.1086147E-001   0.2504723E+000
   0.2395370E-001  -0.7115178E-002   0.1721384E+000
   0.2134043E-001  -0.4640575E-002   0.1315586E+000
   0.4152933E-001  -0.2422993E-001   0.4672159E+000
   0.5152652E-001  -0.3348551E-001   0.3531687E+000
   0.5213908E-001  -0.3253226E-001   0.1879422E+000
   0.6453920E-001  -0.4440109E-001   0.1774675E+000
   0.7963210E-001  -0.5960728E-001   0.3293345E+000
   0.8057989E-001  -0.6222567E-001   0.5301512E+000
   0.3670875E-001  -0.1901288E-001   0.3445858E+000
   0.2643022E-001  -0.8377679E-002   0.9921052E-001
   0.2751383E-001  -0.8754556E-002   0.6164461E-001
   0.3541778E-001  -0.1575279E-001   0.9633779E-001
   0.4234343E-001  -0.2299163E-001   0.1295028E+000
   0.4222801E-001  -0.2359048E-001   0.1020929E+000
   0.3236403E-001  -0.1503589E-001  -0.1952899E-001
   0.3875940E-001  -0.2262238E-001   0.1840867E+000
   0.1090216E+000  -0.9473413E-001   0.6276719E+000
   0.1048621E+000  -0.9122365E-001   0.3559442E+000
   0.7256341E-001  -0.5856684E-001   0.1449394E+000
   0.5929004E-001  -0.4471099E-001   0.1183248E+000
   0.4230769E-001  -0.2604475E-001   0.9117802E-001
   0.4794572E-001  -0.2974169E-001   0.1487185E+000
   0.5575463E-001  -0.3465135E-001   0.2504779E+000
   0.5816020E-001  -0.3527295E-001   0.3064821E+000
   0.4746329E-001  -0.2361803E-001   0.1787373E+000
   0.5946784E-001  -0.3629924E-001   0.1874151E+000
   0.6540339E-001  -0.4243099E-001   0.2037591E+000
   0.6384879E-001  -0.4135828E-001   0.1932274E+000
   0.5875450E-001  -0.3535122E-001   0.1837784E+000
   0.5797389E-001  -0.3390730E-001   0.1835517E+000
   0.5020328E-001  -0.2640421E-001   0.1820305E+000
   0.5300845E-001  -0.3106186E-001   0.3283715E+000
   0.6070509E-001  -0.3911723E-001   0.3367316E+000
   0.6652704E-001  -0.4755800E-001   0.3770712E+000
   0.7406598E-001  -0.5752976E-001   0.4470240E+000
   0.6930600E-001  -0.5482128E-001   0.5869883E+000
   0.2813208E-001  -0.1379814E-001   0.3110579E+000
   0.2144309E-001  -0.6133474E-002   0.7133717E-001
   0.2378677E-001  -0.7310245E-002   0.1049014E+000
   0.2921957E-001  -0.1182075E-001   0.2218949E+000
   0.2648627E-001  -0.8481871E-002   0.1889349E+000
   0.2257619E-001  -0.4816322E-002   0.1247293E+000
   0.4521789E-001  -0.2721641E-001   0.5538699E+000
   0.5739203E-001  -0.3868299E-001   0.4389084E+000
   0.4858304E-001  -0.2848966E-001   0.1847742E+000
   0.3885850E-001  -0.1825436E-001   0.6853534E-001
   0.5400304E-001  -0.3344680E-001   0.1396934E+000
   0.6408487E-001  -0.4492547E-001   0.2870279E+000
   0.3831471E-001  -0.1944033E-001   0.2010563E+000
   0.3070934E-001  -0.1100274E-001   0.8973089E-001
   0.3153368E-001  -0.1100636E-001   0.9468639E-001
   0.3992757E-001  -0.1898249E-001   0.1292163E+000
   0.5190510E-001  -0.3131553E-001   0.1973717E+000
   0.6452399E-001  -0.4458300E-001   0.2380364E+000
   0.5030097E-001  -0.3131715E-001   0.7687404E-001
   0.4923981E-001  -0.3095933E-001   0.1488410E+000
   0.9768343E-001  -0.8034923E-001   0.5311600E+000
   0.1283160E+000  -0.1115742E+000   0.4476016E+000
   0.8676646E-001  -0.6995240E-001   0.1886011E+000
   0.5544265E-001  -0.3869082E-001   0.6951612E-001
   0.4216186E-001  -0.2352458E-001   0.2665624E-001
   0.4961201E-001  -0.2855550E-001   0.8023979E-001
   0.7182143E-001  -0.4907737E-001   0.2459270E+000
   0.7964702E-001  -0.5663644E-001   0.4431558E+000
   0.4719536E-001  -0.2452828E-001   0.2672058E+000
   0.5381002E-001  -0.3207761E-001   0.2308674E+000
   0.6662578E-001  -0.4454766E-001   0.2644332E+000
   0.6387558E-001  -0.4146379E-001   0.1658634E+000
   0.6198440E-001  -0.3801708E-001   0.1949101E+000
   0.6412220E-001  -0.3905436E-001   0.2130112E+000
   0.5320137E-001  -0.2819126E-001   0.1672730E+000
   0.4635043E-001  -0.2294852E-001   0.1548935E+000
   0.5054802E-001  -0.2824745E-001   0.1530611E+000
   0.6008274E-001  -0.4075639E-001   0.3422742E+000
   0.6914672E-001  -0.5264032E-001   0.5170184E+000
   0.6562524E-001  -0.5151346E-001   0.6191400E+000
   0.2899685E-001  -0.1498455E-001   0.3287971E+000
   0.2241616E-001  -0.6940254E-002   0.6036229E-001
   0.2613351E-001  -0.9058390E-002   0.7929909E-001
   0.3493989E-001  -0.1643106E-001   0.2043015E+000
   0.3542587E-001  -0.1670581E-001   0.2724931E+000
   0.2537268E-001  -0.7524740E-002   0.1598738E+000
   0.3973846E-001  -0.2194496E-001   0.4663216E+000
   0.7047656E-001  -0.5214481E-001   0.5203634E+000
   0.5915154E-001  -0.3929358E-001   0.2446437E+000
   0.4233012E-001  -0.2169645E-001   0.7773705E-001
   0.5000716E-001  -0.2908786E-001   0.1147408E+000
   0.4496891E-001  -0.2432381E-001   0.1737743E+000
   0.3460158E-001  -0.1396820E-001   0.9818046E-001
   0.3153685E-001  -0.9924414E-002   0.6952310E-001
   0.3470351E-001  -0.1251301E-001   0.1224321E+000
   0.3412236E-001  -0.1234133E-001   0.1107924E+000
   0.4726658E-001  -0.2582774E-001   0.2010258E+000
   0.6697358E-001  -0.4614306E-001   0.2720974E+000
   0.6617642E-001  -0.4620496E-001   0.1581357E+000
   0.5355434E-001  -0.3328071E-001   0.8469345E-001
   0.7588462E-001  -0.5513595E-001   0.2853276E+000
   0.1443889E+000  -0.1227851E+000   0.5628598E+000
   0.1052279E+000  -0.8299857E-001   0.2451225E+000
   0.5664928E-001  -0.3477306E-001   0.6806219E-001
   0.4241722E-001  -0.1923388E-001   0.2470931E-001
   0.4168703E-001  -0.1775529E-001   0.3901005E-001
   0.7452650E-001  -0.5059021E-001   0.1848955E+000
   0.9747894E-001  -0.7517241E-001   0.4646085E+000
   0.5456440E-001  -0.3360298E-001   0.4646092E+000
   0.3976870E-001  -0.1965577E-001   0.2320567E+000
   0.6042370E-001  -0.3910402E-001   0.3076059E+000
   0.5022371E-001  -0.2714335E-001   0.7713034E-001
   0.4838311E-001  -0.2348283E-001   0.9567233E-001
   0.5120670E-001  -0.2593635E-001   0.1238586E+000
   0.5157788E-001  -0.2722817E-001   0.1246103E+000
   0.5190568E-001  -0.2888069E-001   0.1417612E+000
   0.4570296E-001  -0.2376225E-001   0.8248194E-001
   0.4989491E-001  -0.3011724E-001   0.1772320E+000
   0.5579610E-001  -0.3840683E-001   0.3096122E+000
   0.4996258E-001  -0.3489750E-001   0.3650248E+000
   0.3074578E-001  -0.1644034E-001   0.2251218E+000
   0.2655893E-001  -0.1120430E-001   0.9446271E-001
   0.3569398E-001  -0.1914401E-001   0.1329104E+000
   0.4054726E-001  -0.2245438E-001   0.1842155E+000
   0.4498820E-001  -0.2727528E-001   0.2824433E+000
   0.2926396E-001  -0.1272196E-001   0.2253261E+000
   0.2127202E-001  -0.4630668E-002   0.6342399E-001
   0.5421879E-001  -0.3636875E-001   0.4533582E+000
   0.5813480E-001  -0.3852483E-001   0.3116588E+000
   0.4412419E-001  -0.2344480E-001   0.1339777E+000
   0.4855067E-001  -0.2788761E-001   0.1405518E+000
   0.3672452E-001  -0.1583349E-001   0.1195205E+000
   0.3445918E-001  -0.1325246E-001   0.9499446E-001
   0.3527013E-001  -0.1275228E-001   0.1000783E+000
   0.4057713E-001  -0.1748681E-001   0.1476992E+000
   0.3931380E-001  -0.1683440E-001   0.1603698E+000
   0.4853046E-001  -0.2671511E-001   0.2086229E+000
   0.6123113E-001  -0.3994814E-001   0.2499776E+000
   0.6590071E-001  -0.4534598E-001   0.1690747E+000
   0.5907121E-001  -0.3753958E-001   0.1253804E+000
   0.8427144E-001  -0.6078770E-001   0.2953991E+000
   0.1422048E+000  -0.1157728E+000   0.5675737E+000
   0.1183174E+000  -0.9009772E-001   0.3137559E+000
   0.8731453E-001  -0.5907747E-001   0.1795518E+000
   0.6733819E-001  -0.3904746E-001   0.1213281E+000
   0.4980486E-001  -0.2272238E-001   0.7174049E-001
   0.6739982E-001  -0.4236424E-001   0.1454525E+000
   0.8936725E-001  -0.6791855E-001   0.3850397E+000
   0.5172656E-001  -0.3271414E-001   0.4720636E+000
   0.2413331E-001  -0.6082924E-002   0.1399447E+000
   0.4490845E-001  -0.2527510E-001   0.3889415E+000
   0.4550812E-001  -0.2340466E-001   0.1219492E+000
   0.4137947E-001  -0.1725769E-001   0.6301873E-001
   0.4498126E-001  -0.2076431E-001   0.9673835E-001
   0.4483887E-001  -0.2179573E-001   0.9185904E-001
   0.4880966E-001  -0.2673242E-001   0.1062191E+000
   0.4261624E-001  -0.2209594E-001   0.6675061E-001
   0.4343897E-001  -0.2409198E-001   0.8284384E-001
   0.4416729E-001  -0.2630216E-001   0.1221277E+000
   0.4282537E-001  -0.2705481E-001   0.1220204E+000
   0.4056758E-001  -0.2589924E-001   0.1391637E+000
   0.3660395E-001  -0.2195373E-001   0.1170097E+000
   0.3997052E-001  -0.2476206E-001   0.1367810E+000
   0.3838247E-001  -0.2207783E-001   0.1166462E+000
   0.4615533E-001  -0.3022890E-001   0.1914275E+000
   0.3053463E-001  -0.1551087E-001   0.2086012E+000
   0.2017658E-001  -0.4907473E-002   0.1267091E-001
   0.4882714E-001  -0.3225796E-001   0.4082797E+000
   0.5687859E-001  -0.3851047E-001   0.3544684E+000
   0.4498928E-001  -0.2526852E-001   0.1838834E+000
   0.4393124E-001  -0.2352203E-001   0.1510751E+000
   0.3315252E-001  -0.1194901E-001   0.7311304E-001
   0.3874587E-001  -0.1737487E-001   0.1262054E+000
   0.4511991E-001  -0.2310760E-001   0.1729938E+000
   0.4591091E-001  -0.2371813E-001   0.1482409E+000
   0.4713536E-001  -0.2511914E-001   0.1673362E+000
   0.5668211E-001  -0.3566669E-001   0.1533393E+000
   0.7040485E-001  -0.5055845E-001   0.1873489E+000
   0.6954638E-001  -0.5083144E-001   0.1175783E+000
   0.7126123E-001  -0.5132516E-001   0.1397710E+000
   0.8284975E-001  -0.5963858E-001   0.2351966E+000
   0.1150221E+000  -0.8696869E-001   0.4532555E+000
   0.1037962E+000  -0.7210190E-001   0.3037267E+000
   0.8870503E-001  -0.5581946E-001   0.2166135E+000
   0.6458541E-001  -0.3283738E-001   0.1019769E+000
   0.4790444E-001  -0.1981220E-001   0.4985015E-001
   0.6991077E-001  -0.4580949E-001   0.1508659E+000
   0.8559172E-001  -0.6584756E-001   0.3498494E+000
   0.4484604E-001  -0.2749325E-001   0.4015349E+000
   0.2294954E-001  -0.6444096E-002   0.1397853E+000
   0.3836049E-001  -0.2011819E-001   0.3313025E+000
   0.3888512E-001  -0.1772656E-001   0.1807038E+000
   0.3823723E-001  -0.1509557E-001   0.1118306E+000
   0.3629510E-001  -0.1318246E-001   0.8244767E-001
   0.4117306E-001  -0.1965637E-001   0.8605601E-001
   0.4689359E-001  -0.2631818E-001   0.9722321E-001
   0.4330440E-001  -0.2291549E-001   0.4868176E-001
   0.4701652E-001  -0.2676837E-001   0.8372463E-001
   0.4825203E-001  -0.2885788E-001   0.9479907E-001
   0.4464305E-001  -0.2699556E-001   0.9097332E-001
   0.4333428E-001  -0.2718687E-001   0.9472558E-001
   0.3962420E-001  -0.2446680E-001   0.8646889E-001
   0.4280073E-001  -0.2814683E-001   0.1272256E+000
   0.4086346E-001  -0.2581927E-001   0.1096754E+000
   0.4442482E-001  -0.2957123E-001   0.1490276E+000
   0.3263741E-001  -0.1816767E-001   0.2102204E+000
