 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1723859E-001  -0.2359031E-002   0.4436665E-001
   0.1775832E-001  -0.2288281E-002   0.3384247E-001
   0.2445748E-001  -0.8694701E-003   0.9540113E-003
   0.3142555E-001  -0.7406292E-002   0.7932354E-001
   0.2016406E-001  -0.5192490E-003   0.6086440E-002
   0.1817527E-001  -0.7056768E-004   0.1187260E-002
   0.1870917E-001   0.3049333E-004  -0.5004677E-002
   0.1872929E-001  -0.1274684E-002   0.2088179E-001
   0.2245427E-001  -0.2929487E-002   0.2380295E-001
   0.2597895E-001  -0.2173006E-002   0.6585056E-002
   0.2430503E-001  -0.1974482E-002   0.2227995E-002
   0.3477132E-001  -0.1502191E-001   0.8472364E-001
   0.2661107E-001  -0.5753361E-002   0.2501541E-001
   0.2494176E-001  -0.3183788E-002   0.2102668E-002
   0.3301618E-001  -0.8949185E-002   0.7837364E-001
   0.2131230E-001   0.1135095E-005  -0.3960342E-002
   0.1406969E-001  -0.2793542E-003   0.1194064E-001
   0.1895501E-001  -0.1811836E-003   0.1478376E-001
   0.6949263E-001  -0.3973617E-001   0.1154608E+000
   0.2355467E-001  -0.2078628E-002  -0.5244888E-002
   0.2402285E-001  -0.2249268E-002   0.4222856E-001
   0.3209966E-001  -0.4719365E-002   0.4036937E-001
   0.3464325E-001  -0.1968166E-001   0.3492256E-001
   0.2772329E-001  -0.8361618E-003  -0.1905012E-002
   0.3118222E-001   0.1972458E-002  -0.4697751E-002
   0.2353448E-001   0.5659714E-002  -0.1869719E-001
   0.4373782E-001  -0.1479735E-001   0.1013215E-001
   0.3303843E-001  -0.7145743E-002   0.7001525E-001
   0.1749733E-001  -0.1187252E-004  -0.8157360E-002
   0.1913759E-001  -0.5096449E-003  -0.3444642E-002
   0.2099823E-001  -0.4640945E-002   0.2792706E-001
   0.2845851E-001  -0.9130137E-002   0.2672951E-001
   0.4401261E-001  -0.2214592E-001   0.5677861E-001
   0.3043787E-001  -0.1325188E-002   0.6199304E-002
   0.3257767E-001  -0.1653199E-002   0.3088646E-002
   0.4727481E-001  -0.1673609E-001   0.4073365E-001
   0.3413561E-001  -0.1124875E-001   0.3114278E-001
   0.2513414E-001  -0.7808152E-003  -0.4180333E-002
   0.1219193E-001  -0.2866675E-002   0.5777646E-001
   0.1139377E-001  -0.1018664E-003   0.4176750E-002
   0.1650011E-001  -0.4702813E-003   0.4876947E-002
   0.1626079E-001  -0.5793909E-003   0.9432926E-002
   0.2860821E-001  -0.2316201E-002   0.7557778E-002
   0.3052353E-001  -0.5550067E-002   0.6526432E-001
   0.1988417E-001  -0.3734493E-003   0.1070475E-001
   0.1538853E-001  -0.1482577E-003  -0.3669087E-002
   0.1642396E-001  -0.3667871E-003  -0.2851382E-001
   0.1888416E-001  -0.1440750E-003  -0.4970635E-003
   0.5209240E-001  -0.3686100E-001   0.1571590E+000
   0.1746489E-001   0.8263693E-003  -0.4720357E-001
   0.2606847E-001  -0.1683294E-002  -0.2017845E-001
   0.2500920E-001  -0.4469442E-002   0.5271024E-001
   0.2380959E-001  -0.2567656E-002   0.1308969E-001
   0.4375459E-001  -0.2507630E-001   0.1275555E+000
   0.1332282E-001  -0.1157357E-003  -0.3733249E-002
   0.1426027E-001  -0.7437453E-003   0.5115269E-002
   0.2194203E-001  -0.2331635E-002   0.1736009E-001
   0.2869161E-001  -0.6778271E-002   0.5051826E-001
   0.4452224E-001  -0.2233597E-001   0.6340862E-001
   0.4571241E-001  -0.3208974E-001   0.4999125E-001
   0.2311478E-001  -0.7313807E-003   0.6727869E-002
   0.3680001E-001  -0.8425083E-002   0.1576774E+000
   0.5917139E-001  -0.3508516E-001   0.5929853E-001
   0.6254386E-001  -0.2728937E-001   0.7740169E-001
   0.4926380E-001  -0.1418861E-001   0.3148390E-001
   0.3087967E-001  -0.8902386E-002   0.3094162E-001
   0.3067790E-001  -0.1263176E-001   0.3807101E-001
   0.3239244E-001  -0.9751521E-002   0.6063924E-001
   0.1475558E-001  -0.7925902E-004   0.3561175E-002
   0.1680121E-001  -0.7599812E-003   0.7971517E-002
   0.1819019E-001  -0.1422162E-002   0.3563504E-001
   0.2511722E-001  -0.6485582E-002   0.2399275E-001
   0.3080523E-001  -0.2443692E-002  -0.7745596E-001
   0.3190568E-001  -0.3925217E-002   0.5055128E-002
   0.2134477E-001  -0.3957253E-002   0.2506943E-001
   0.2418830E-001  -0.6795713E-002   0.1712124E-001
   0.2689257E-001  -0.6237843E-002   0.2434159E-001
   0.2765071E-001  -0.4280802E-002  -0.2442940E-002
   0.2582042E-001  -0.8168057E-002   0.7853515E-002
   0.3696028E-001  -0.1972575E-001   0.7436421E-001
   0.2262454E-001  -0.5761099E-002   0.2212229E-001
   0.1501231E-001  -0.5388528E-003   0.1622149E-001
   0.2840217E-001  -0.3003332E-002   0.5143829E-002
   0.3159075E-001  -0.7535691E-002   0.3007426E-001
   0.2450599E-001  -0.5257191E-002   0.2340667E-001
   0.1456732E-001  -0.7346003E-003   0.1197587E-001
   0.1383331E-001  -0.5928497E-004   0.1750375E-002
   0.1838143E-001  -0.3266457E-003   0.4241566E-002
   0.1921462E-001  -0.2920670E-003  -0.9273709E-002
   0.2328816E-001  -0.5773619E-002   0.2271044E-001
   0.1998395E-001  -0.7816669E-003  -0.1098615E-001
   0.1846549E-001  -0.2265006E-002  -0.2301585E-001
   0.2175348E-001  -0.6694845E-003   0.8229080E-002
   0.2703175E-001  -0.3892827E-002   0.2083198E-001
   0.2831004E-001  -0.9450920E-002   0.7182676E-001
   0.1887827E-001  -0.4468321E-002   0.5784112E-001
   0.2368104E-001  -0.1220660E-002   0.6382017E-002
   0.2741569E-001  -0.4918943E-002   0.1290052E-001
   0.3211730E-001  -0.1080284E-001   0.1687657E-001
   0.5379035E-001  -0.3748472E-001  -0.2063867E-002
   0.3068094E-001  -0.1006909E-001   0.6588563E-001
   0.2598092E-001  -0.6597557E-002   0.7267599E-001
   0.2798799E-001  -0.3102554E-002   0.4049067E-001
   0.1812479E-001  -0.2832206E-003   0.1714261E-001
   0.1933052E-001  -0.3463774E-002   0.3731629E-001
   0.1322045E-001  -0.1117464E-002   0.6693330E-002
   0.1524717E-001  -0.7251233E-003   0.6404280E-002
   0.1466691E-001  -0.1301156E-002   0.6888071E-002
   0.1096126E-001  -0.1051905E-003  -0.1182149E-001
   0.1570956E-001  -0.4426531E-003   0.5687636E-002
   0.2045748E-001  -0.2812047E-002   0.4201653E-001
   0.1825779E-001  -0.3026931E-002   0.5362711E-001
   0.3530702E-001  -0.8714626E-002   0.7240146E-001
   0.3118675E-001  -0.2844939E-002   0.1343038E-001
   0.1504061E-001  -0.7720135E-003  -0.7304218E-002
   0.1572184E-001  -0.1546180E-002  -0.1697832E-001
   0.2710085E-001  -0.4899149E-002   0.2002912E-001
   0.3388418E-001  -0.1032878E-001   0.3301457E-001
   0.2087325E-001  -0.1071830E-002  -0.3683183E-002
   0.3134083E-001  -0.1254878E-001   0.4352683E-001
   0.1607950E-001  -0.2759268E-002  -0.1259742E-001
   0.1229444E-001  -0.2327752E-003   0.5361668E-002
   0.2601315E-001  -0.8508306E-002   0.1350110E-001
   0.1981596E-001  -0.2980912E-002   0.5565293E-003
   0.2163331E-001  -0.7426358E-002   0.2505943E-001
   0.1048115E-001  -0.1913302E-003   0.1164850E-001
   0.1333679E-001  -0.5292861E-003  -0.8362475E-002
   0.1898188E-001  -0.3030314E-003   0.4576264E-002
   0.1847634E-001  -0.7487607E-004  -0.4957811E-002
   0.1983049E-001  -0.1043871E-002   0.7649085E-002
   0.2285383E-001  -0.3290440E-002   0.1464059E-001
   0.2457359E-001  -0.1919563E-002   0.8575040E-003
   0.2289699E-001  -0.4759342E-002   0.6712431E-001
   0.2614492E-001  -0.1173989E-001   0.1706015E+000
   0.2317444E-001  -0.4687558E-002   0.1818400E-001
   0.2237531E-001  -0.2575190E-002  -0.1661255E-001
   0.3963042E-001  -0.1982141E-001   0.4721927E-001
   0.2918089E-001  -0.1048863E-001   0.1697627E-001
   0.2102368E-001  -0.6768796E-002  -0.3118695E-001
   0.3660969E-001  -0.2172219E-001   0.4684465E-001
   0.2361827E-001  -0.5062485E-002   0.8410386E-002
   0.2565423E-001  -0.2500953E-002   0.3036557E-002
   0.2731341E-001  -0.5832809E-003  -0.1989374E-002
   0.2796060E-001  -0.1582528E-002   0.1710784E-001
   0.2551235E-001  -0.2729702E-002   0.2215956E-001
   0.2267248E-001  -0.4475819E-002   0.2503578E-001
   0.1808300E-001  -0.2541145E-002   0.1089999E-001
   0.1627911E-001  -0.3006642E-002   0.2826697E-001
   0.1279632E-001  -0.1154414E-002  -0.3456158E-002
   0.1531460E-001  -0.2612729E-003   0.3422605E-002
   0.1695390E-001  -0.8125341E-003   0.3505720E-002
   0.2839015E-001  -0.1091658E-001   0.3310669E-001
   0.3884668E-001  -0.1228481E-001   0.1276854E+000
   0.2683881E-001  -0.1297874E-002  -0.7440312E-003
   0.2500505E-001  -0.3856224E-002   0.1048263E-001
   0.2414806E-001  -0.4550072E-003  -0.3124223E-002
   0.2491245E-001  -0.1723694E-002   0.5648255E-002
   0.3292036E-001  -0.4327515E-002   0.3654146E-002
   0.3557350E-001  -0.1127504E-001   0.4487980E-001
   0.2914830E-001  -0.8636867E-002   0.2282209E-001
   0.2968148E-001  -0.8138775E-002   0.3881921E-001
   0.3259889E-001  -0.1849332E-001   0.7037170E-001
   0.3289157E-001  -0.1890541E-001   0.3563747E-001
   0.1719960E-001  -0.5076050E-002   0.1156329E+000
   0.2133550E-001  -0.5710474E-002   0.4735899E-001
   0.1795922E-001  -0.1752168E-002   0.1415654E-001
   0.2496597E-001  -0.9218976E-002   0.1206280E+000
   0.1710454E-001  -0.2270920E-002   0.7535090E-002
   0.1941298E-001  -0.6443775E-003   0.4784964E-002
   0.2272459E-001  -0.4225371E-002   0.1794350E-001
   0.1912673E-001   0.3158631E-005  -0.5114399E-002
   0.2443409E-001  -0.2495585E-002   0.2005537E-001
   0.2665658E-001  -0.5490334E-002   0.6826433E-001
   0.3818269E-001  -0.2208915E-001   0.2569298E+000
   0.5325932E-001  -0.3405773E-001   0.8755552E-001
   0.1646224E-001  -0.1128733E-002  -0.1149099E-001
   0.2191379E-001  -0.1565728E-002   0.1343591E-001
   0.1682571E-001  -0.1546103E-002   0.2020078E-001
   0.2617154E-001  -0.1252116E-001  -0.8566005E-002
   0.1786494E-001  -0.6234362E-002  -0.5649462E-002
   0.2081474E-001  -0.1284578E-001   0.1798057E-001
   0.3143638E-001  -0.1044309E-001   0.5135675E-002
   0.3902318E-001  -0.1019099E-001   0.1508501E-001
   0.2883771E-001  -0.1032148E-002   0.1612678E-002
   0.2868856E-001  -0.4877718E-002   0.6950018E-002
   0.2749511E-001  -0.6311353E-002   0.1817349E-001
   0.2047215E-001  -0.6923161E-002   0.1277328E-001
   0.1857052E-001  -0.6048018E-002   0.5440295E-001
   0.2611294E-001  -0.9617059E-002   0.1089954E+000
   0.3241807E-001  -0.1730616E-001   0.1136959E+000
   0.4006155E-001  -0.2693554E-001   0.4338652E-001
   0.3301220E-001  -0.1650811E-001   0.1657577E+000
   0.1576234E-001  -0.5429609E-003   0.7427498E-002
   0.1760760E-001  -0.2653685E-002  -0.5764916E-001
   0.1791263E-001  -0.1504188E-002  -0.8076808E-001
   0.1729137E-001  -0.9846014E-003  -0.6086368E-001
   0.2501246E-001  -0.1361051E-003  -0.2279602E-001
   0.4570919E-001  -0.1027679E-001   0.2404929E-001
   0.3424797E-001  -0.5797977E-002  -0.1600947E-001
   0.2714280E-001  -0.4180444E-002   0.1545342E-001
   0.3142837E-001  -0.7326237E-002   0.3827639E-001
   0.2071643E-001  -0.1962045E-002   0.4035909E-001
   0.1677446E-001  -0.6769392E-003   0.1669683E-001
   0.1381287E-001  -0.4024793E-004   0.7659498E-003
   0.1780628E-001  -0.1408208E-003  -0.7449623E-002
   0.1867781E-001  -0.3853828E-002   0.4935981E-001
   0.2763808E-001  -0.1029422E-001   0.4313023E-001
   0.2303497E-001  -0.6760908E-002   0.4506810E-001
   0.1935120E-001  -0.1426890E-002   0.7300773E-002
   0.2902491E-001  -0.8618206E-002   0.4175240E-001
   0.2252758E-001  -0.3064778E-003   0.3433809E-003
   0.3060559E-001  -0.6503476E-002   0.3808618E-001
   0.2516679E-001  -0.3575866E-003   0.1300215E-002
   0.3225607E-001  -0.9195728E-002   0.9857812E-002
   0.4063087E-001  -0.1933381E-001   0.9740532E-001
   0.4920149E-001  -0.2855023E-001   0.2894083E+000
   0.1820017E-001  -0.3504288E-002   0.5171131E-001
   0.1904553E-001  -0.1348406E-002   0.6663846E-002
   0.1980270E-001  -0.9434851E-003   0.9705549E-002
   0.2017573E-001  -0.6071678E-003   0.7883649E-003
   0.2110265E-001  -0.5050637E-002   0.2340833E-001
   0.3641932E-001  -0.1886788E-001   0.9117436E-001
   0.1400221E-001  -0.4358079E-002   0.4349558E-002
   0.2538102E-001  -0.2930648E-002   0.8057445E-003
   0.2353364E-001  -0.3195772E-002   0.2204608E-003
   0.1912934E-001  -0.8910745E-002   0.1341103E-001
   0.9565439E-002  -0.2888895E-002  -0.3963472E-002
   0.1551886E-001  -0.4429290E-002  -0.1433779E-001
   0.6396041E-001  -0.5605019E-001   0.1091047E+000
   0.5873104E-001  -0.4687547E-001   0.8155017E-001
   0.2014814E-001  -0.4370395E-002   0.6539760E-001
   0.1129719E-001   0.2955935E-003  -0.2073506E-001
   0.1091226E-001  -0.1420105E-003   0.1012672E-002
   0.1827797E-001  -0.2347570E-002   0.6343516E-001
   0.1654003E-001  -0.1550280E-002   0.3580884E-001
   0.1298270E-001  -0.8769428E-004  -0.2833266E-001
   0.2356068E-001   0.3054890E-003  -0.2312740E-001
   0.3339180E-001  -0.7462356E-003   0.5189113E-002
   0.2631129E-001  -0.4397335E-002  -0.4573752E-002
   0.2837137E-001  -0.6886266E-002   0.2822987E-001
   0.2158615E-001  -0.3615366E-003  -0.2219863E-002
   0.1651877E-001  -0.1210766E-003   0.9156638E-003
   0.1367619E-001  -0.4590609E-004   0.2098371E-002
   0.1168228E-001  -0.7538270E-004   0.2664490E-002
   0.1438569E-001  -0.3490092E-003   0.1488251E-001
   0.2035923E-001  -0.3637648E-002   0.2798597E-001
   0.1885357E-001  -0.2717072E-002   0.5152662E-002
   0.2020410E-001  -0.9226137E-003   0.4542956E-002
   0.2246946E-001  -0.1139764E-002   0.6125658E-002
   0.2738760E-001  -0.5548873E-002   0.6339104E-001
   0.3789175E-001  -0.5050473E-002   0.6630066E-001
   0.3292762E-001  -0.2125415E-002   0.1756210E-001
   0.2986380E-001  -0.2193007E-002   0.8534844E-002
   0.4172214E-001  -0.1736456E-001   0.3214973E-001
   0.2372409E-001  -0.2618422E-002   0.6875154E-002
   0.2664632E-001  -0.4148893E-002   0.2109745E-001
   0.2298936E-001  -0.2631721E-002   0.1289946E-001
   0.2587573E-001  -0.5516800E-002   0.3320984E-001
   0.2187481E-001  -0.2371591E-003  -0.1878321E-002
   0.2467378E-001  -0.4298524E-002   0.1089042E-001
   0.3145048E-001  -0.1464387E-001   0.5941160E-001
   0.1868449E-001  -0.1071590E-002   0.6633099E-002
   0.2322155E-001  -0.7261905E-002   0.1271201E+000
   0.3093578E-001  -0.9907832E-002   0.5777663E-001
   0.2902763E-001  -0.9912284E-002   0.1653771E-001
   0.8475257E-001  -0.7972612E-001   0.1679628E+000
   0.1034840E-001  -0.4514460E-002  -0.4170826E-002
   0.2089567E-001  -0.1294728E-001   0.7429260E-001
   0.4320947E-001  -0.3536430E-001   0.5821027E-001
   0.3632913E-001  -0.2070909E-001   0.1037692E+000
   0.2420380E-001  -0.8005603E-002   0.1148558E+000
   0.2080433E-001  -0.5930951E-002   0.5525311E-001
   0.1773198E-001  -0.6190527E-002   0.3358935E-001
   0.1605450E-001  -0.2226863E-002   0.6717279E-002
   0.3997162E-001  -0.2298244E-001   0.8326778E-001
   0.1252936E-001  -0.1136458E-003  -0.2026121E-001
   0.3798804E-001  -0.1148672E-001   0.5331961E-001
   0.3248776E-001  -0.1289078E-002   0.3891991E-002
   0.2878403E-001  -0.7396786E-002   0.2094260E-001
   0.2668288E-001  -0.5240327E-002   0.1040447E-001
   0.2024870E-001  -0.2347451E-002  -0.1061066E-001
   0.1502517E-001  -0.2185968E-003   0.6032231E-002
   0.1113816E-001  -0.1395344E-003   0.6976909E-002
   0.8784773E-002  -0.1038818E-003   0.4239356E-002
   0.1446659E-001  -0.4504090E-002   0.1169451E+000
   0.1718211E-001  -0.8357297E-003   0.4619561E-002
   0.2680792E-001  -0.8415143E-002   0.3377432E-001
   0.2878741E-001  -0.8030554E-002   0.4702924E-001
   0.1842357E-001  -0.5819119E-003   0.6548829E-002
   0.5581637E-001  -0.2429100E-001   0.1266327E+000
   0.2406069E-001   0.1734585E-002  -0.1934735E-001
   0.2381802E-001  -0.1210715E-002  -0.4066659E-002
   0.3019892E-001  -0.8073026E-003  -0.8210234E-002
   0.2967945E-001  -0.4395179E-002   0.4534882E-001
   0.2711366E-001  -0.9069944E-002   0.3930331E-001
   0.2373310E-001  -0.1549048E-002   0.4688308E-002
   0.2532552E-001  -0.6209671E-002   0.6695420E-001
   0.1536471E-001  -0.9735666E-004   0.1414640E-002
   0.1983628E-001  -0.1618582E-003  -0.1554421E-002
   0.2249996E-001  -0.2137653E-002   0.8661964E-002
   0.2117997E-001  -0.1164404E-002   0.8569869E-002
   0.2247479E-001  -0.6965148E-003  -0.1663722E-002
   0.2320055E-001  -0.4776960E-002   0.2030254E-001
   0.2123332E-001  -0.5263292E-002   0.4781247E-001
   0.3709370E-001  -0.2220080E-001   0.7861771E-001
   0.1252719E-001  -0.1355431E-002   0.2782838E-001
   0.5303657E-001  -0.4107682E-001   0.1666462E+000
   0.2739891E-001  -0.1392149E-001   0.4477417E-001
   0.2188420E-001  -0.1278397E-001   0.1912792E-001
   0.1929467E-001  -0.6962191E-002   0.4686725E-001
   0.1970995E-001  -0.4551721E-002   0.2256737E-001
   0.1016678E-001  -0.3637672E-002   0.1227752E+000
   0.1595947E-001  -0.4728758E-002   0.3908475E-001
   0.1761420E-001  -0.2804582E-002  -0.5478005E-002
   0.3437867E-001  -0.1233150E-001   0.1529772E+000
   0.1811069E-001  -0.1120598E-002   0.3517057E-002
   0.2064251E-001   0.5797254E-002  -0.4046729E-001
   0.2347969E-001  -0.1386878E-002   0.9178919E-002
   0.2209059E-001  -0.2742090E-002   0.1486188E-001
   0.2169389E-001  -0.3856711E-002  -0.2552577E-002
   0.1540933E-001  -0.6022302E-004  -0.1248979E-002
   0.1466169E-001  -0.6663209E-003   0.1401537E-001
   0.8960263E-002  -0.1086362E-003   0.6859961E-002
   0.4294197E-002  -0.1234653E-003   0.8879536E-002
   0.1845680E-001  -0.7314659E-002   0.6692770E-001
   0.1961383E-001  -0.1678781E-002   0.7597548E-003
   0.2934914E-001  -0.7089831E-002   0.1363151E-001
   0.4104768E-001  -0.1415738E-001   0.8276918E-001
   0.3836826E-001  -0.1418746E-001   0.9942827E-001
   0.1493588E-001   0.4223192E-002  -0.4007060E-001
   0.2142176E-001  -0.6402676E-003  -0.6137045E-002
   0.2545438E-001  -0.2935164E-002   0.2505724E-001
   0.2639135E-001  -0.3323159E-002   0.1041414E-002
   0.4761055E-001  -0.9891654E-002   0.5252770E-001
   0.2550942E-001  -0.2277832E-002   0.9117632E-002
   0.2862764E-001  -0.6917094E-002   0.4222817E-001
   0.1893132E-001  -0.2323981E-002   0.4997851E-001
   0.1511323E-001  -0.1821359E-003   0.1678227E-001
   0.2428191E-001  -0.5810071E-002   0.1881239E-001
   0.1882038E-001  -0.4638254E-003   0.9325183E-002
   0.2507894E-001  -0.3963659E-002   0.4564197E-001
   0.3398974E-001  -0.9800821E-002   0.6550649E-001
   0.3557273E-001  -0.7608381E-002   0.6810744E-001
   0.2199174E-001   0.2298603E-003  -0.2572919E-001
   0.1666513E-001   0.6041855E-003  -0.7311340E-001
   0.1825189E-001   0.6858065E-003  -0.3684323E-001
   0.3185357E-001  -0.9628595E-002   0.7447667E-001
   0.1877175E-001  -0.7874830E-003  -0.3718958E-001
   0.2454024E-001  -0.1777022E-001   0.1388191E-001
   0.3008076E-001  -0.1813018E-001   0.1489693E+000
   0.1407955E-001  -0.8005922E-003   0.1424632E-001
   0.4042183E-002  -0.1059085E-003  -0.2427901E-002
   0.1551530E-001  -0.5864180E-002   0.7916700E-001
   0.1674492E-001  -0.5790720E-003  -0.2253025E-003
   0.3402164E-001  -0.5186797E-002   0.3053724E-001
   0.4985984E-001  -0.1817725E-001   0.7170239E-002
   0.2531839E-001  -0.4478510E-002   0.1965698E-001
   0.1969249E-001  -0.1657900E-002  -0.2294453E-002
   0.1863388E-001  -0.1268895E-002  -0.1127052E-001
   0.2781339E-001  -0.1134064E-001   0.4497597E-001
   0.1321168E-001  -0.9474557E-003   0.2537207E-001
   0.1247935E-001  -0.1211119E-002   0.1504268E-001
   0.5081367E-002  -0.5886097E-004   0.2040893E-002
   0.7590364E-002  -0.3011703E-003   0.1252823E-001
   0.1986663E-001  -0.7358831E-002   0.6649745E-001
   0.2468690E-001  -0.4144848E-002   0.2383537E-001
   0.3170791E-001  -0.1276508E-002   0.9300982E-003
   0.3106800E-001  -0.1205121E-002   0.6063642E-002
   0.2206700E-001  -0.1029135E-002   0.4801433E-002
   0.3240026E-001  -0.1793916E-001   0.8768953E-001
   0.3213652E-001  -0.6141216E-002   0.1627522E-001
   0.2756842E-001  -0.2938931E-002  -0.2045042E-002
   0.4419234E-001  -0.9398899E-002  -0.9318932E-001
   0.3671052E-001  -0.1911558E-002   0.1028225E-001
   0.2957786E-001  -0.6287714E-003   0.1669797E-002
   0.3307377E-001  -0.1049737E-001   0.1590814E+000
   0.1429854E-001  -0.1698761E-004  -0.1090949E-002
   0.1535207E-001  -0.4388989E-003   0.1512642E-001
   0.1637083E-001  -0.2309955E-002   0.5323674E-001
   0.1875822E-001  -0.3348771E-003   0.5629855E-002
   0.2411799E-001  -0.3546599E-002   0.4169886E-001
   0.3293320E-001   0.2533548E-003  -0.1159676E-001
   0.3002877E-001  -0.6366564E-003   0.7153600E-002
   0.1935623E-001   0.5746740E-005  -0.2802891E-001
   0.1971968E-001  -0.1361961E-004  -0.1710775E-001
   0.2324929E-001  -0.1136225E-002   0.6023220E-002
   0.1534414E-001  -0.9760513E-004  -0.6076894E-003
   0.2172968E-001  -0.2295078E-002   0.2855580E-001
   0.1480978E-001   0.7351277E-004  -0.2600394E-001
   0.2532470E-001  -0.1253620E-001   0.6661590E-001
   0.2136685E-001  -0.5472256E-002   0.2783725E-001
   0.1203457E-001  -0.7317790E-003  -0.4802725E-002
   0.1680762E-001  -0.3868812E-002   0.2106028E-001
   0.2326600E-001  -0.4858948E-002   0.3148103E-001
   0.2781478E-001  -0.3340466E-002  -0.9792909E-002
   0.2808431E-001  -0.7090124E-003  -0.5125289E-002
   0.2732139E-001  -0.7891602E-002   0.4744765E-001
   0.3203611E-001  -0.1209820E-001   0.1786695E+000
   0.2119875E-001  -0.2487814E-002  -0.2549409E-001
   0.2324414E-001  -0.4181122E-002   0.3974484E-001
   0.2142023E-001  -0.4078926E-002   0.1120469E+000
   0.1531435E-001  -0.4229631E-002   0.3473789E-001
   0.5977047E-002  -0.8632788E-004   0.1645522E-001
   0.9340034E-002  -0.8423281E-004   0.1349927E-001
   0.1466211E-001  -0.5300383E-003   0.2633126E-001
   0.2179616E-001  -0.3668555E-002   0.1217008E-001
   0.1721032E-001  -0.1119753E-002   0.3440224E-002
   0.2435524E-001  -0.1116781E-002  -0.2948797E-002
   0.1757324E-001  -0.5742951E-003  -0.2321670E-002
   0.2584817E-001  -0.1339192E-001   0.8829725E-001
   0.2418307E-001  -0.7666787E-003  -0.1812136E-002
   0.4347062E-001  -0.1530078E-001   0.8206796E-002
   0.8156318E-001  -0.3607231E-001   0.4103371E-001
   0.2781135E-001  -0.3078414E-002   0.9362801E-002
   0.3110166E-001  -0.8667834E-002   0.1303514E+000
   0.1986560E-001  -0.9365867E-003   0.2176183E-001
   0.1520223E-001  -0.4353060E-004   0.3446265E-002
   0.2017595E-001  -0.9903652E-003   0.1768050E-001
   0.1895633E-001  -0.6728170E-003  -0.5316453E-003
   0.1868093E-001  -0.6101654E-003  -0.4952410E-002
   0.1855758E-001  -0.1282406E-002  -0.1261617E-001
   0.4337399E-001  -0.1786687E-001   0.8028058E-001
   0.3709624E-001  -0.5068708E-002   0.6507054E-001
   0.1515002E-001  -0.1076557E-003   0.2045003E-002
   0.3098876E-001  -0.1026149E-001   0.4838473E-001
   0.2451326E-001  -0.5323682E-002   0.4668866E-001
   0.1167644E-001  -0.2275464E-003   0.9592761E-002
   0.1689158E-001  -0.2346246E-002   0.6970279E-002
   0.1483350E-001  -0.4030745E-003  -0.5128018E-002
   0.1767932E-001  -0.2725306E-002   0.6287068E-001
   0.2723536E-001  -0.1074046E-001   0.3947910E-001
   0.2017141E-001  -0.1896433E-002   0.2308103E-001
   0.1929259E-001  -0.1804401E-002   0.1231911E-001
   0.2475094E-001  -0.5919011E-002   0.2648290E-002
   0.5660989E-001  -0.4507622E-001   0.1887383E+000
   0.1147054E-001  -0.1377409E-002   0.4145097E-002
   0.2871186E-001  -0.9771185E-002   0.1740585E-001
   0.4803987E-001  -0.2743233E-001   0.2514526E+000
   0.1558647E-001  -0.2239698E-003   0.2430313E-002
   0.2238680E-001  -0.9249951E-003  -0.1546806E-003
   0.2560658E-001  -0.4900507E-002   0.6511041E-001
   0.1562405E-001  -0.1514604E-002   0.4732338E-002
   0.1896951E-001  -0.6548551E-002   0.8617788E-001
   0.2113174E-001  -0.8832945E-002   0.8146044E-001
   0.1394812E-001  -0.1628477E-002   0.2347953E-001
   0.2554476E-001  -0.1458096E-001   0.1269460E+000
   0.4693700E-001  -0.3572988E-001   0.2061261E+000
   0.4769807E-001  -0.3469710E-001   0.1528859E+000
   0.4064130E-001  -0.2734582E-001   0.7195854E-001
   0.3023828E-001  -0.1770258E-001   0.7577863E-001
   0.4500963E-001  -0.2764005E-001   0.5263940E-001
   0.3627783E-001  -0.6962804E-002  -0.4990139E-002
   0.5344537E-001  -0.1067938E-001   0.9312791E-001
   0.3584992E-001  -0.4959677E-002   0.1173422E+000
   0.1758515E-001  -0.2872091E-003   0.1918950E-001
   0.1634436E-001  -0.1846075E-004   0.1326168E-002
   0.1763539E-001  -0.1840036E-004  -0.1060287E-001
   0.1472199E-001  -0.3960631E-004  -0.1063058E-001
   0.2142977E-001  -0.2989634E-002   0.1022752E+000
   0.3360257E-001  -0.8553377E-002   0.1008259E+000
   0.2137252E-001   0.7943764E-003  -0.7192101E-001
   0.1930995E-001  -0.2172843E-002  -0.7331579E-001
   0.3376910E-001  -0.5334436E-002   0.2938701E-001
   0.2325535E-001  -0.7881781E-003   0.1138524E-001
   0.3561694E-001  -0.9165709E-002   0.3424930E-001
   0.2477965E-001  -0.3821318E-002   0.1262491E-001
   0.1710787E-001  -0.2445490E-002   0.3788874E-001
   0.1439525E-001  -0.1669557E-002   0.3385965E-001
   0.1580402E-001  -0.3405816E-002   0.5433734E-001
   0.1434598E-001  -0.1146458E-002   0.2362014E-001
   0.1968587E-001  -0.5135639E-002   0.7968904E-001
   0.1467402E-001  -0.3993632E-003  -0.4024510E-002
   0.2843211E-001  -0.1382961E-002   0.8875946E-002
   0.3944703E-001  -0.7760027E-002   0.1087511E+000
   0.1972781E-001  -0.4173166E-002   0.7392141E-001
   0.3338494E-001  -0.1992994E-001   0.7367330E-001
   0.2326682E-001  -0.7370796E-002   0.3038663E-001
   0.1926225E-001  -0.3320341E-002   0.7978574E-002
