 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7994402E-002  -0.1608443E-002   0.7144429E-001
   0.3741210E-001  -0.2384976E-001   0.1136952E+000
   0.3429957E-001  -0.1598255E-001   0.1227356E+000
   0.3497591E-001  -0.1438651E-001   0.1026282E+000
   0.2521281E-001  -0.8937118E-002   0.6511191E-001
   0.2219359E-001  -0.3746015E-002   0.1136893E-001
   0.2719793E-001  -0.1020798E-001   0.6883254E-001
   0.1484179E-001  -0.3875438E-002   0.4883548E-001
   0.9436567E-002  -0.8550461E-003   0.2816199E-001
   0.8643135E-002  -0.6863025E-003   0.3913952E-001
   0.7047049E-001  -0.6007525E-001   0.1213911E+000
   0.3097417E-001  -0.1548450E-001  -0.2695781E-001
   0.9591007E-001  -0.8061629E-001   0.2828243E+000
   0.1754466E-001  -0.1066684E-001  -0.4965914E-003
   0.1661905E-001  -0.1171044E-001   0.1329926E-001
   0.6776790E-001  -0.6041249E-001   0.8784540E-001
   0.2432981E-001  -0.1293178E-001   0.1968191E+000
   0.1431357E-001  -0.3181279E-002   0.3765386E-001
   0.1289275E-001  -0.2654238E-002   0.3718133E-001
   0.1270240E-001  -0.5772557E-003  -0.9483048E-001
   0.1943924E-001  -0.4250728E-002   0.3738230E-001
   0.1515443E-001  -0.3048847E-002   0.1052524E+000
   0.9104791E-002  -0.2137415E-003  -0.3644171E-002
   0.9076021E-002  -0.1313884E-002   0.5786214E-001
   0.9561844E-002  -0.1800498E-002   0.3295898E-001
   0.7436182E-002  -0.9737646E-003  -0.1410925E-001
   0.1731361E-001  -0.6018571E-002  -0.2359550E-001
   0.3399984E-001  -0.2175176E-001   0.1755382E+000
   0.6755151E-001  -0.5458875E-001   0.1946592E+000
   0.4305634E-001  -0.2557067E-001   0.6275403E-001
   0.3380547E-001  -0.1204933E-001   0.7659321E-001
   0.4826362E-001  -0.2214965E-001   0.5018880E-001
   0.6685120E-001  -0.3640662E-001   0.7756006E-001
   0.5598222E-001  -0.2130070E-001   0.9707184E-001
   0.3846072E-001  -0.1054931E-001   0.1010184E+000
   0.3339483E-001  -0.5844497E-002   0.2966028E-001
   0.5127825E-001  -0.2473459E-001   0.1022355E+000
   0.4923242E-001  -0.2772953E-001   0.1002538E+000
   0.3515145E-001  -0.1440521E-001   0.1071530E+000
   0.1395014E-001  -0.3387213E-002   0.1169073E+000
   0.1026308E-001  -0.3167662E-002   0.1367540E+000
   0.2673466E-001  -0.2048313E-001   0.2220396E+000
   0.2581435E-001  -0.1220298E-001   0.2734277E-001
   0.4160054E-001  -0.2468024E-001   0.1179431E+000
   0.1943241E-001  -0.3374978E-002   0.4367927E-001
   0.3036588E-001  -0.1369725E-001   0.3325136E-001
   0.2148325E-001  -0.3700231E-002   0.3818660E-002
   0.2701861E-001  -0.1309749E-001   0.9153209E-001
   0.4583354E-001  -0.2849218E-001   0.2516083E+000
   0.4801325E-001  -0.3058301E-001   0.2878921E+000
   0.1591561E-001  -0.3778500E-002   0.8666395E-001
   0.2347647E-001  -0.9582353E-002   0.1655424E-001
   0.3703558E-001  -0.2159594E-001   0.1230886E+000
   0.3541005E-001  -0.2420694E-001   0.1037981E+000
   0.3197992E-001  -0.2136305E-001   0.2157062E+000
   0.3855683E-001  -0.2911695E-001   0.7862587E-001
   0.3810094E-001  -0.2669709E-001   0.1186026E+000
   0.3302167E-001  -0.2278375E-001   0.4501667E-001
   0.3349350E-001  -0.2347561E-001   0.2051083E+000
   0.1786794E-001  -0.4309913E-002   0.1405863E-001
   0.2181614E-001  -0.4604571E-002   0.2691370E-001
   0.1713957E-001  -0.3576391E-002   0.1084802E+000
   0.9308114E-002   0.3209200E-004  -0.4794790E-002
   0.9436022E-002  -0.1389931E-002   0.5564277E-001
   0.8152709E-002  -0.4955408E-003  -0.2889978E-001
   0.2067314E-001  -0.1297117E-001   0.2084636E+000
   0.1857499E-001  -0.6170632E-002   0.3075231E-001
   0.4248581E-001  -0.2656110E-001   0.1222488E+000
   0.4124042E-001  -0.2079802E-001   0.6324509E-001
   0.3825592E-001  -0.1165744E-001   0.2840285E-001
   0.3243589E-001  -0.4913940E-002   0.3353269E-002
   0.4260754E-001  -0.1544087E-001   0.2884836E-001
   0.6411507E-001  -0.3336749E-001   0.8101542E-001
   0.3329500E-001  -0.2738638E-002   0.1247853E-001
   0.3484759E-001  -0.4717426E-002   0.3538399E-001
   0.3087948E-001  -0.3749801E-002   0.3419665E-001
   0.2768465E-001  -0.6208969E-002   0.8558818E-001
   0.2330263E-001  -0.4048685E-002   0.6434638E-001
   0.2356311E-001  -0.2186618E-002   0.9331242E-002
   0.3155705E-001  -0.1110042E-001   0.4399829E-001
   0.2598398E-001  -0.9001378E-002   0.3181508E-001
   0.4156252E-001  -0.2807051E-001   0.1217413E+000
   0.2935246E-001  -0.1223173E-001  -0.1013153E-001
   0.3535070E-001  -0.1689176E-001   0.9113972E-001
   0.2442159E-001  -0.7190440E-002   0.4711603E-001
   0.2530983E-001  -0.6293428E-002   0.6405795E-001
   0.2459629E-001  -0.4656642E-002   0.1118631E-001
   0.2837866E-001  -0.8597005E-002   0.6354990E-001
   0.3318053E-001  -0.7792566E-002   0.4112751E-001
   0.3432888E-001  -0.1300696E-001   0.3895524E-001
   0.3062936E-001  -0.1508369E-001   0.7134845E-001
   0.2746883E-001  -0.1178953E-001   0.2713222E-001
   0.2148292E-001  -0.6668212E-002   0.2638966E-001
   0.2031108E-001  -0.9765228E-002  -0.2964224E-001
   0.2276914E-001  -0.1296110E-001   0.4550007E-001
   0.3057118E-001  -0.2010274E-001   0.6402956E-001
   0.2949158E-001  -0.1808615E-001   0.1310384E-001
   0.5868988E-001  -0.4943344E-001   0.8290674E-001
   0.2202797E-001  -0.1072488E-001   0.2172541E+000
   0.1352273E-001  -0.1179387E-002   0.1475652E-001
   0.1573155E-001  -0.2135558E-002  -0.1638620E-001
   0.1618868E-001  -0.2095336E-002   0.2824348E-001
   0.1553336E-001  -0.3198050E-002   0.8402259E-001
   0.1506829E-001  -0.3893236E-002   0.9211023E-001
   0.1463541E-001  -0.4326729E-002   0.7177462E-001
   0.1797360E-001  -0.5901176E-002   0.3905485E-001
   0.2668560E-001  -0.1244529E-001   0.2942132E-001
   0.2548324E-001  -0.9328064E-002  -0.2353865E-001
   0.2683032E-001  -0.9014693E-002  -0.1002900E-001
   0.3875987E-001  -0.1734852E-001   0.3979245E-001
   0.3604217E-001  -0.1164187E-001  -0.7285838E-003
   0.3679334E-001  -0.1067517E-001   0.5349817E-001
   0.3305132E-001  -0.5850825E-002   0.1791175E-001
   0.3280113E-001  -0.8189752E-002   0.2161410E-001
   0.3307042E-001  -0.8650990E-002   0.2675072E-001
   0.6843101E-001  -0.4263291E-001   0.1529311E+000
   0.2203918E-001  -0.4178270E-002   0.1704279E+000
   0.3113371E-001  -0.1401534E-001   0.1695349E+000
   0.2177135E-001  -0.3187082E-002   0.1667359E-001
   0.2568617E-001  -0.7104439E-002   0.5271815E-001
   0.2739034E-001  -0.6026951E-002   0.3296437E-001
   0.3639009E-001  -0.1356944E-001   0.8021213E-001
   0.4293786E-001  -0.2089361E-001   0.8159266E-001
   0.2227743E-001  -0.3691171E-002   0.2216851E-001
   0.3388760E-001  -0.1618844E-001   0.4628455E-001
   0.2842877E-001  -0.1077624E-001   0.5478880E-001
   0.2441824E-001  -0.9066945E-002   0.4732686E-001
   0.2580092E-001  -0.5371002E-002   0.3018257E-001
   0.3324876E-001  -0.9254296E-002   0.1894264E-001
   0.2836449E-001  -0.8392163E-002   0.3087386E-002
   0.2436871E-001  -0.8519654E-002   0.1329039E-001
   0.2724394E-001  -0.8817279E-002   0.2829477E-001
   0.2368099E-001  -0.9789679E-002   0.4851439E-001
   0.3575669E-001  -0.2806588E-001   0.1029395E+000
   0.9530673E-002  -0.3920310E-002  -0.1789081E-001
   0.5040854E-001  -0.3826607E-001   0.7502448E-001
   0.8926515E-001  -0.7557632E-001   0.2210070E+000
   0.6707609E-001  -0.5475072E-001   0.4365618E+000
   0.1158653E-001  -0.9475282E-003   0.6759312E-001
   0.1103991E-001  -0.2912405E-003   0.1986821E-001
   0.1042659E-001  -0.6484612E-003  -0.1535268E-001
   0.1270983E-001  -0.9055451E-003   0.7649978E-002
   0.1401764E-001  -0.3622838E-002   0.1930667E-001
   0.1428054E-001  -0.4297956E-002  -0.8247465E-001
   0.1264376E-001  -0.1844678E-002  -0.4395413E-001
   0.1863739E-001  -0.6027864E-002   0.9310250E-001
   0.2273439E-001  -0.8367709E-002   0.9862393E-001
   0.2843423E-001  -0.1330584E-001   0.8185350E-001
   0.3197778E-001  -0.1709896E-001   0.1789135E-001
   0.4170439E-001  -0.2089463E-001   0.5311813E-001
   0.3485633E-001  -0.1273904E-001   0.3880385E-001
   0.3295896E-001  -0.1194479E-001   0.6872501E-001
   0.4405574E-001  -0.2248919E-001   0.1718548E+000
   0.3248582E-001  -0.9680750E-002   0.9551868E-002
   0.2544074E-001  -0.6669496E-002  -0.8547979E-002
   0.9086825E-001  -0.6930487E-001   0.1810260E+000
   0.3641477E-001  -0.1713034E-001   0.1665694E+000
   0.3941381E-001  -0.2378649E-001   0.1568416E+000
   0.2730374E-001  -0.1091677E-001   0.5539386E-001
   0.1856917E-001  -0.3284713E-002   0.7045971E-001
   0.2331564E-001  -0.7021454E-002   0.1613033E+000
   0.2344399E-001  -0.5057720E-002   0.1321225E+000
   0.1015034E+000  -0.7754980E-001   0.4400234E+000
   0.3573784E-001  -0.1654031E-001   0.3630419E-001
   0.9369951E-001  -0.7758090E-001   0.2453067E+000
   0.7979368E-001  -0.6210173E-001   0.1952484E+000
   0.3877478E-001  -0.2127368E-001   0.9329020E-001
   0.2734456E-001  -0.5953528E-002   0.3158757E-001
   0.3571703E-001  -0.1243059E-001   0.5383061E-001
   0.3045989E-001  -0.8284228E-002   0.1483003E-001
   0.3072568E-001  -0.1231808E-001   0.2371937E-001
   0.5562866E-001  -0.4139655E-001   0.1223437E+000
   0.2536211E-001  -0.1407487E-001   0.1240961E+000
   0.4730640E-001  -0.3707704E-001   0.1952935E+000
   0.5560939E-001  -0.4873374E-001   0.5412775E-001
   0.3587467E-001  -0.2255414E-001   0.3633313E+000
   0.1563986E-001  -0.2202147E-002   0.1582532E+000
   0.1162289E-001  -0.6658406E-003   0.8170717E-001
   0.9635389E-002  -0.8801374E-004  -0.1775271E-001
   0.1039867E-001  -0.5450741E-003  -0.3649586E-001
   0.1147031E-001  -0.6176199E-003  -0.5584954E-002
   0.1250008E-001  -0.1190716E-002   0.2914105E-001
   0.1051001E-001  -0.9431087E-003  -0.4680117E-001
   0.2181091E-001  -0.1274583E-001   0.2912556E+000
   0.1881758E-001  -0.9121392E-002   0.7879056E-001
   0.1083558E-001  -0.5065946E-003   0.2293758E-002
   0.1576209E-001  -0.4659117E-002   0.3118645E-001
   0.5887095E-002   0.2918571E-002  -0.7647328E-001
   0.5191381E-001  -0.4448627E-001   0.5754813E-001
   0.6732086E-001  -0.4548072E-001   0.1562638E+000
   0.4769192E-001  -0.2188801E-001   0.6515036E-001
   0.3134656E-001  -0.9117404E-002   0.4178794E-001
   0.3289874E-001  -0.1131252E-001   0.6733412E-001
   0.4372407E-001  -0.2517538E-001  -0.6635920E-002
   0.6165208E-001  -0.4889561E-001   0.1361747E+000
   0.3260272E-001  -0.1298648E-001   0.3183956E-001
   0.3112998E-001  -0.1262316E-001   0.2614340E-001
   0.2014395E-001  -0.4207991E-002   0.2499553E-001
   0.3280458E-001  -0.1917938E-001   0.1211112E+000
   0.2243439E-001  -0.7819454E-002   0.1920907E+000
   0.1442212E-001  -0.5109393E-003   0.3738247E-001
   0.1622066E-001  -0.1972253E-003   0.1375893E-001
   0.4301588E-001  -0.2019355E-001   0.3462934E+000
   0.5074866E-001  -0.2966059E-001   0.1220564E+000
   0.1117428E-001  -0.7930117E-003   0.1514503E-001
   0.1304062E-001  -0.2642965E-003   0.2755154E-001
   0.3123778E-001  -0.1344206E-001   0.1132522E+000
   0.4844490E-001  -0.2777368E-001   0.2135538E+000
   0.4640977E-001  -0.2453374E-001   0.1379761E+000
   0.3283225E-001  -0.9333856E-002   0.5415051E-001
   0.2979221E-001  -0.9860666E-002   0.7499218E-002
   0.3054359E-001  -0.1921476E-001   0.1377553E+000
   0.1529250E-001  -0.6514078E-002   0.2525741E+000
   0.3771086E-001  -0.2680324E-001   0.6004904E-001
   0.8726845E-001  -0.7235442E-001   0.1309601E+000
   0.1559879E-001  -0.2339268E-002   0.1446559E+000
   0.1062606E-001  -0.5373703E-004  -0.5400683E-002
   0.9940241E-002  -0.1345065E-003  -0.3280790E-001
   0.1130491E-001   0.5776300E-004  -0.3788707E-001
   0.1363706E-001  -0.1863421E-003   0.1702972E-002
   0.1367801E-001  -0.1134152E-002   0.4327326E-001
   0.1074189E-001  -0.5264227E-003   0.2836163E-001
   0.1093490E-001  -0.5119763E-003  -0.1174525E-001
   0.1955667E-001  -0.1054309E-001   0.3228975E+000
   0.2357381E-001  -0.1511889E-001   0.1704971E+000
   0.1928649E-001  -0.1026547E-001   0.8941181E-001
   0.1219664E-001  -0.3146760E-002   0.1717150E-001
   0.6472542E-002   0.8069001E-003  -0.1872858E-001
   0.3714256E-001  -0.2773785E-001   0.6726404E-002
   0.6192481E-001  -0.4811409E-001   0.1182779E+000
   0.5806149E-001  -0.3527234E-001   0.9444734E-001
   0.4874697E-001  -0.2477451E-001   0.7821581E-001
   0.5933379E-001  -0.3780606E-001   0.7705866E-001
   0.5258520E-001  -0.3710596E-001   0.1346144E+000
   0.2271554E-001  -0.9752465E-002   0.9745728E-001
   0.2269573E-001  -0.2766593E-002   0.1342665E-001
   0.2347505E-001  -0.2903583E-002   0.3078951E-002
   0.3621801E-001  -0.1928150E-001   0.7753672E-001
   0.2709184E-001  -0.1200495E-001   0.2195027E+000
   0.1561456E-001  -0.1113889E-002   0.4268565E-001
   0.1655597E-001  -0.1415840E-002   0.5416021E-001
   0.2250427E-001  -0.5866924E-002   0.1894711E+000
   0.6010143E-001  -0.3938374E-001   0.2795329E+000
   0.2531505E-001  -0.8126916E-002   0.1787165E-001
   0.1057819E-001  -0.4194273E-003   0.2250298E-001
   0.1061470E-001  -0.1395414E-003   0.3754618E-002
   0.3202125E-001  -0.1872597E-001   0.1458694E+000
   0.3636927E-001  -0.1918870E-001   0.8261321E-001
   0.2486753E-001  -0.2435847E-002   0.7442531E-002
   0.3019774E-001  -0.4986399E-002   0.7375114E-002
   0.2288823E-001  -0.3353927E-002  -0.2005294E-001
   0.2322957E-001  -0.8110006E-002   0.5107426E-001
   0.1450896E-001  -0.3912946E-002   0.1050605E+000
   0.4513746E-001  -0.3170714E-001   0.5989418E-001
   0.7782701E-001  -0.6298954E-001   0.9890336E-001
   0.1978880E-001  -0.4886469E-002   0.1813691E+000
   0.1381350E-001  -0.7706611E-003  -0.6629481E-001
   0.1573969E-001  -0.1613568E-002  -0.6814780E-001
   0.1633410E-001  -0.6641999E-003  -0.1775908E-001
   0.1691072E-001  -0.3517898E-003  -0.1118591E-001
   0.1626047E-001  -0.4688385E-003   0.9141545E-002
   0.1236755E-001  -0.2525548E-004  -0.4890456E-002
   0.1311107E-001  -0.1580588E-002   0.6040407E-001
   0.1006393E-001  -0.2910048E-004  -0.4328204E-001
   0.9047068E-002  -0.1024845E-003   0.1365108E-005
   0.3562866E-001  -0.2592748E-001   0.3322274E+000
   0.1146350E-001  -0.2394515E-002   0.7230831E-002
   0.1695493E-001  -0.6976779E-002   0.3707094E-001
   0.1485612E-001  -0.3154187E-002   0.4440345E-001
   0.1703314E-001  -0.1664901E-002   0.2321573E-001
   0.2528786E-001  -0.9506065E-002   0.1016538E+000
   0.4705524E-001  -0.2925033E-001   0.1116369E+000
   0.4485698E-001  -0.2923379E-001   0.5115239E-001
   0.1885254E-001  -0.8569145E-002   0.9258965E-001
   0.1444463E-001  -0.4734393E-002   0.4887069E-001
   0.2258971E-001  -0.4378092E-002   0.8197803E-002
   0.3215532E-001  -0.1098784E-001   0.6736538E-002
   0.3151622E-001  -0.1078147E-001   0.6149644E-001
   0.2702156E-001  -0.6646117E-002   0.9551538E-001
   0.3768472E-001  -0.1671784E-001   0.1714798E+000
   0.3243700E-001  -0.1332656E-001   0.1602580E+000
   0.4069188E-001  -0.2409632E-001   0.2099649E+000
   0.3408897E-001  -0.1833647E-001   0.7846515E-001
   0.2317518E-001  -0.9079251E-002   0.1483970E+000
   0.1485868E-001  -0.3923619E-002   0.2032542E+000
   0.9540210E-002  -0.4041554E-003   0.2239992E-001
   0.1839672E-001  -0.6012954E-002   0.7559722E-001
   0.2211194E-001  -0.5457061E-002   0.3384818E-001
   0.2788861E-001  -0.6011364E-002   0.1073988E-001
   0.2964194E-001  -0.5320092E-002   0.4078318E-001
   0.1886476E-001  -0.3472522E-002  -0.4323145E-002
   0.2773830E-001  -0.4770050E-002  -0.2441751E-002
   0.3956272E-001  -0.1370539E-001  -0.1044024E-001
   0.4748164E-001  -0.2641331E-001   0.1541472E-001
   0.7544471E-001  -0.5600383E-001   0.1660371E+000
   0.2603360E-001  -0.4931294E-002   0.2566598E-001
   0.2505949E-001  -0.4572253E-002   0.5030046E-002
   0.2331068E-001  -0.2520591E-002   0.1482805E-001
   0.2245653E-001  -0.5797637E-002   0.1006836E+000
   0.2104575E-001  -0.5936617E-002   0.1866973E+000
   0.1801879E-001  -0.1274922E-002   0.4959065E-001
   0.1474917E-001  -0.1335553E-003   0.6931581E-002
   0.1190525E-001  -0.5710944E-003   0.1841330E-001
   0.1131759E-001  -0.4299145E-003   0.2916207E-002
   0.1152560E-001  -0.1023439E-003  -0.1562375E-001
   0.1792862E-001  -0.6167282E-002   0.2495445E+000
   0.3113028E-001  -0.2046612E-001   0.8479773E-001
   0.2018156E-001  -0.1219986E-001   0.6617966E-001
   0.8817099E-002  -0.1010848E-002  -0.4505444E-001
   0.1410112E-001  -0.5215840E-003  -0.2757817E-002
   0.1906164E-001  -0.2703707E-002   0.4154202E-001
   0.3192639E-001  -0.1744406E-001   0.1586384E+000
   0.4699364E-001  -0.3086287E-001   0.6461876E-001
   0.2602043E-001  -0.9597622E-002   0.2319500E-001
   0.2700270E-001  -0.9905388E-002   0.3714368E-001
   0.3222947E-001  -0.1046716E-001  -0.5424107E-003
   0.2338924E-001  -0.4951914E-002   0.7198705E-002
   0.1994966E-001   0.7957652E-004  -0.7205421E-001
   0.2790925E-001  -0.4715423E-002   0.3254459E-001
   0.2595662E-001  -0.1410810E-002   0.8006724E-002
   0.3005738E-001  -0.5938871E-002   0.3279147E-001
   0.2575534E-001  -0.8311753E-002   0.2321182E-001
   0.3875668E-001  -0.2389280E-001   0.1773030E+000
   0.3205197E-001  -0.1749243E-001   0.3997432E+000
   0.1389580E-001  -0.3991144E-002   0.2497621E+000
   0.1188989E-001  -0.2437134E-002   0.1410959E+000
   0.1558518E-001  -0.4215328E-002   0.1998514E-001
   0.2279973E-001  -0.5749549E-002   0.5682127E-001
   0.3845589E-001  -0.1682987E-001   0.7479404E-001
   0.3316458E-001  -0.9177116E-002   0.2598782E-001
   0.2397977E-001  -0.8769122E-002  -0.3739977E-001
   0.2966872E-001  -0.1179822E-001   0.4068194E-001
   0.4613799E-001  -0.1162522E-001  -0.3092149E-003
   0.8816228E-001  -0.5186848E-001   0.1799335E+000
   0.4485249E-001  -0.1469794E-001   0.1464879E+000
   0.2563303E-001  -0.4050422E-002  -0.7231499E-002
   0.2111966E-001  -0.1436220E-002  -0.1025922E+000
   0.2584792E-001  -0.3507697E-002  -0.1686312E-001
   0.2652994E-001  -0.2572742E-002   0.1918768E-001
   0.2912935E-001  -0.9278261E-002   0.1498713E+000
   0.2251650E-001  -0.5401415E-002   0.8502708E-001
   0.3074929E-001  -0.1158256E-001   0.2775253E+000
   0.1777311E-001  -0.3218661E-002   0.1196785E+000
   0.1175510E-001  -0.8350264E-004  -0.2524554E-002
   0.1255461E-001  -0.2122678E-003  -0.1905318E-002
   0.1417018E-001  -0.1246025E-002   0.7034045E-001
   0.6592913E-001  -0.5180591E-001   0.2273602E+000
   0.2475773E-001  -0.1575720E-001   0.2127858E-001
   0.6091739E-002  -0.1088559E-002   0.4905251E-001
   0.1413063E-001  -0.3080046E-002  -0.1501792E-001
   0.2909374E-001  -0.1001205E-001   0.6046016E-001
   0.2620049E-001  -0.9684143E-002   0.5734266E-001
   0.2614999E-001  -0.1190965E-001   0.8625856E-001
   0.4962087E-001  -0.3746337E-001   0.1884754E+000
   0.5414895E-001  -0.3941620E-001   0.1812620E+000
   0.2586240E-001  -0.1212499E-001   0.1433845E+000
   0.1372883E-001  -0.1672434E-002   0.3048355E-001
   0.2641695E-001  -0.1050861E-001  -0.1036601E+000
   0.2422445E-001  -0.2836543E-002  -0.4740889E-002
   0.2413318E-001  -0.1168069E-002   0.8119626E-002
   0.3236974E-001  -0.1068884E-001   0.3184021E-001
   0.3504023E-001  -0.2093265E-001   0.9061653E-001
   0.1631895E-001  -0.4047308E-002   0.9192583E-001
   0.2778498E-001  -0.1445471E-001   0.4142143E+000
   0.1723553E-001  -0.7593659E-002   0.2326682E+000
   0.2932684E-001  -0.1961571E-001   0.2271617E+000
   0.1904530E-001  -0.8486425E-002   0.1352291E-001
   0.4785692E-001  -0.3144668E-001   0.1626823E+000
   0.6851840E-001  -0.5119693E-001   0.1370909E+000
   0.3144080E-001  -0.1302455E-001   0.1958952E+000
   0.3321798E-001  -0.1527893E-001   0.7807069E-001
   0.1565527E-001  -0.5325090E-002  -0.1130124E-001
   0.3665410E-001  -0.1654296E-001   0.5897618E-001
   0.4638822E-001  -0.1842457E-001   0.4511798E-001
   0.3474603E-001  -0.9374092E-002   0.6821898E-001
   0.2183489E-001  -0.3076761E-002   0.6121293E-001
   0.2122205E-001  -0.4628842E-002   0.9534409E-001
   0.2280098E-001  -0.5966527E-002   0.1114343E+000
   0.2416248E-001  -0.5670476E-002   0.1178555E+000
   0.2092525E-001  -0.3167832E-002   0.4145774E-001
   0.2150655E-001  -0.4074445E-002  -0.1775877E-001
   0.2979803E-001  -0.8511364E-002   0.7591060E-001
   0.2400254E-001  -0.6746376E-002   0.1178557E+000
   0.1559963E-001  -0.4037764E-003   0.2621963E-001
   0.1386312E-001  -0.2709377E-003   0.1217753E-001
   0.1972174E-001  -0.5193562E-002   0.2212204E+000
   0.4853902E-001  -0.3004011E-001   0.1295300E+000
   0.1753161E-001  -0.5036199E-002   0.5342042E-002
   0.1544754E-001  -0.7485669E-002   0.1122959E+000
   0.1325669E-001  -0.2995848E-002   0.1700205E-001
   0.2340064E-001  -0.4137568E-002  -0.2060144E-001
   0.2536697E-001  -0.9705386E-002   0.8533464E-001
   0.1831570E-001  -0.5357317E-002   0.9516088E-001
   0.1459575E-001  -0.3091452E-002   0.1118893E+000
   0.9144240E-002  -0.3946728E-003   0.3428946E-001
   0.9778329E-002  -0.1026344E-002   0.4143409E-001
   0.1325336E-001  -0.1990592E-002   0.6370384E-001
   0.2900572E-001  -0.1302109E-001  -0.5300329E-001
   0.2594393E-001  -0.6540316E-002  -0.6727952E-002
   0.3049159E-001  -0.1059144E-001   0.2278286E-001
   0.2544522E-001  -0.9507783E-002   0.4136865E-001
   0.1992475E-001  -0.7647262E-002   0.1487386E+000
   0.1381810E-001  -0.7491565E-003   0.3420146E-002
   0.1494008E-001  -0.3930901E-002   0.6071940E-001
   0.2000785E-001  -0.6990589E-002   0.6868902E-001
   0.2344868E-001  -0.1060976E-001   0.4335219E-001
   0.2011250E-001  -0.5731561E-002   0.9240784E-002
   0.4819258E-001  -0.2957653E-001   0.1469407E+000
   0.5709527E-001  -0.3703260E-001   0.1539337E+000
   0.4337253E-001  -0.1919660E-001   0.1368549E+000
   0.5938381E-001  -0.2655451E-001   0.7848771E-001
   0.6059619E-001  -0.3929031E-001   0.9865700E-001
   0.7237649E-001  -0.5949769E-001   0.9970201E-001
   0.2442848E-001  -0.9241705E-002   0.7203672E-002
   0.2123134E-001  -0.4017374E-002   0.2914736E-001
   0.2016450E-001  -0.3522936E-002   0.5202014E-001
   0.1962107E-001  -0.5327144E-002   0.1481762E+000
   0.1532557E-001  -0.4405572E-003   0.1663943E-001
   0.1531348E-001  -0.5810763E-003   0.2380666E-001
   0.1753673E-001  -0.1238839E-002  -0.1385876E-001
   0.1623115E-001  -0.1695008E-002  -0.8593822E-001
   0.2440738E-001  -0.8035741E-002   0.1740301E+000
   0.1746739E-001  -0.1645506E-002   0.2993650E-001
   0.1587129E-001  -0.1934825E-002   0.3080412E-001
   0.1191240E-001  -0.1308594E-002  -0.8463193E-002
   0.3337258E-001  -0.1942147E-001   0.2768948E+000
   0.2531843E-001  -0.8247944E-002   0.2706079E-001
   0.1881972E-001  -0.8111493E-002   0.9683179E-001
   0.1863315E-001  -0.6414612E-002   0.5149465E-001
   0.2357213E-001  -0.7623767E-002   0.2702230E-001
   0.3060514E-001  -0.7723776E-002   0.2074755E-001
   0.4011359E-001  -0.1889922E-001   0.1630197E+000
   0.4094537E-001  -0.2011387E-001   0.1654082E+000
   0.4632350E-001  -0.2645615E-001   0.2265290E+000
   0.5712794E-001  -0.4179757E-001   0.3102480E+000
   0.1115737E+000  -0.9932915E-001   0.2881165E+000
   0.7491209E-001  -0.6016156E-001   0.1604516E+000
   0.2911704E-001  -0.9092598E-002   0.6991303E-001
   0.2863784E-001  -0.6897328E-002   0.5737940E-001
   0.3300110E-001  -0.1318075E-001   0.4153831E-001
   0.3596539E-001  -0.2073769E-001   0.1108704E+000
   0.1533412E-001  -0.1269789E-002   0.3600312E-001
   0.1708085E-001  -0.2113883E-002   0.2553295E-001
   0.1507360E-001  -0.1042402E-002   0.1717710E-001
   0.4343169E-001  -0.2591538E-001   0.2134642E+000
   0.3535056E-001  -0.1529332E-001   0.1931000E+000
   0.2453530E-001  -0.2456041E-002   0.3374826E-001
   0.3521630E-001  -0.1589903E-001   0.1755937E+000
   0.3966751E-001  -0.2026612E-001   0.7875457E-001
   0.6393877E-001  -0.3993077E-001   0.1416128E+000
   0.6523274E-001  -0.3244996E-001   0.7587436E-001
   0.5052293E-001  -0.3043593E-001   0.1394104E-001
   0.5147450E-001  -0.3819305E-001   0.4865454E-001
   0.3230598E-001  -0.1696764E-001   0.4244500E-001
   0.1929134E-001  -0.4787624E-002  -0.2091151E-002
   0.1860258E-001  -0.3540183E-002   0.8514709E-002
   0.1601503E-001  -0.4683277E-003  -0.1995965E-001
   0.1826584E-001  -0.1974568E-002   0.5989176E-001
   0.1628920E-001  -0.1270063E-002  -0.9719635E-002
   0.1672936E-001  -0.3463558E-003   0.2327242E-002
   0.1356754E-001  -0.5647110E-003  -0.7229557E-001
   0.2223077E-001  -0.7769748E-002   0.1707612E+000
   0.1967159E-001  -0.1121000E-002   0.1775514E-002
   0.2612082E-001  -0.6030259E-002  -0.3795488E-001
   0.2033194E-001  -0.9004687E-002   0.6849242E-001
   0.2732519E-001  -0.1256764E-001   0.5597686E-001
   0.2765082E-001  -0.1419177E-001   0.1435549E+000
   0.1390888E-001  -0.2728845E-002  -0.1396691E-001
   0.1794306E-001  -0.5274016E-002  -0.4722222E-001
   0.2754171E-001  -0.1004562E-001   0.3664135E-001
   0.4494094E-001  -0.2000642E-001   0.1189508E+000
   0.3822877E-001  -0.1467003E-001   0.7600253E-001
   0.3175945E-001  -0.1248158E-001   0.3960291E-001
   0.3147369E-001  -0.9332703E-002   0.4253235E-001
   0.4736100E-001  -0.2535197E-001   0.6406257E-001
   0.3686217E-001  -0.1830909E-001   0.1749067E-001
   0.2843374E-001  -0.1102753E-001   0.2033939E-001
   0.3098541E-001  -0.1110696E-001   0.4240294E-001
