 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1139084E-001  -0.2036725E-002   0.1426351E+000
   0.1090168E-001  -0.1759581E-002   0.7894373E-001
   0.3471640E-001  -0.2338652E-001   0.3765986E+000
   0.5747539E-001  -0.4499840E-001   0.2305314E+000
   0.5511443E-001  -0.4214930E-001   0.1006462E-001
   0.5295960E-001  -0.3811815E-001   0.3510055E-001
   0.6765553E-001  -0.5062569E-001   0.3644757E+000
   0.8875156E-001  -0.7002912E-001   0.3171427E+000
   0.9148332E-001  -0.6839194E-001   0.2453755E+000
   0.6344485E-001  -0.3731907E-001   0.8601143E-001
   0.3875179E-001  -0.1289244E-001  -0.1559869E-001
   0.3874540E-001  -0.1433553E-001  -0.8056439E-001
   0.4952288E-001  -0.2255394E-001  -0.4151492E-001
   0.5996965E-001  -0.3205690E-001   0.1967495E-001
   0.8377498E-001  -0.5848238E-001   0.9755901E-001
   0.8911557E-001  -0.6666394E-001   0.1644898E+000
   0.7231735E-001  -0.5246318E-001   0.2191869E+000
   0.5146426E-001  -0.3357559E-001   0.3460470E+000
   0.2463400E-001  -0.6808092E-002   0.1687651E+000
   0.2138628E-001  -0.4205780E-002   0.9779726E-001
   0.2927402E-001  -0.1019033E-001   0.1730554E+000
   0.2612012E-001  -0.6679671E-002   0.6481764E-001
   0.2510559E-001  -0.5614525E-002   0.5956737E-001
   0.3611571E-001  -0.1521973E-001   0.1224908E+000
   0.4100880E-001  -0.1665334E-001   0.8184448E-001
   0.4326758E-001  -0.1554298E-001   0.1029203E+000
   0.3764190E-001  -0.9303688E-002   0.6206022E-001
   0.3950119E-001  -0.1461293E-001   0.8393326E-001
   0.4261340E-001  -0.2266221E-001   0.1152988E+000
   0.3899307E-001  -0.2158950E-001   0.4549763E-001
   0.2294954E-001  -0.7543046E-002  -0.1153624E+000
   0.1575268E-001  -0.2872808E-002  -0.5898130E-001
   0.2455876E-001  -0.1267326E-001   0.4055644E-001
   0.2171867E-001  -0.9842554E-002   0.1191403E-001
   0.1639350E-001  -0.4499172E-002  -0.5143942E-001
   0.2017744E-001  -0.7686830E-002   0.2000623E-001
   0.4321960E-001  -0.2974692E-001   0.2608454E+000
   0.5661648E-001  -0.4413335E-001   0.4936340E+000
   0.2936813E-001  -0.1798619E-001   0.2466328E+000
   0.2783097E-001  -0.1620676E-001   0.2147134E+000
   0.2099144E-001  -0.9467697E-002   0.2153723E+000
   0.2109140E-001  -0.9956534E-002   0.2279517E+000
   0.4686887E-001  -0.3485737E-001   0.2680108E+000
   0.4187165E-001  -0.2946722E-001   0.8877700E-001
   0.4980261E-001  -0.3805089E-001   0.2381600E-001
   0.4601771E-001  -0.3182775E-001   0.3203824E+000
   0.6212250E-001  -0.4372621E-001   0.2234969E+000
   0.6405500E-001  -0.4160281E-001   0.1710682E+000
   0.6870863E-001  -0.4167272E-001   0.1876222E+000
   0.7784308E-001  -0.4847674E-001   0.1689226E+000
   0.8460397E-001  -0.5341065E-001   0.1731269E+000
   0.1162046E+000  -0.8350511E-001   0.2552819E+000
   0.1391985E+000  -0.1058264E+000   0.3660583E+000
   0.1425761E+000  -0.1108826E+000   0.4542068E+000
   0.1153943E+000  -0.8896438E-001   0.4485438E+000
   0.6910478E-001  -0.4886623E-001   0.2267764E+000
   0.5055964E-001  -0.3371266E-001   0.1460929E+000
   0.3989314E-001  -0.2142688E-001   0.1869827E+000
   0.3157336E-001  -0.1196861E-001   0.2028635E+000
   0.2653111E-001  -0.7577550E-002   0.1618236E+000
   0.2648129E-001  -0.8824098E-002   0.9173914E-001
   0.2447340E-001  -0.6753041E-002   0.5762557E-001
   0.2368055E-001  -0.5875762E-002   0.7175888E-001
   0.2882972E-001  -0.1077138E-001   0.1203258E+000
   0.3697428E-001  -0.1584871E-001   0.9596887E-001
   0.3937983E-001  -0.1420625E-001   0.1102632E+000
   0.3508647E-001  -0.8677177E-002   0.8071469E-001
   0.3051250E-001  -0.6302737E-002   0.3150231E-001
   0.2960920E-001  -0.9393239E-002  -0.3668404E-001
   0.3995259E-001  -0.2312579E-001   0.6450480E-001
   0.3333182E-001  -0.1954575E-001   0.7368693E-001
   0.2077462E-001  -0.8929498E-002   0.1267305E+000
   0.1386246E-001  -0.2267931E-002  -0.4314135E-001
   0.1892911E-001  -0.6971931E-002  -0.6644093E-002
   0.2272445E-001  -0.1020733E-001   0.5119495E-001
   0.2696908E-001  -0.1341679E-001   0.1438867E+000
   0.2530032E-001  -0.1127064E-001   0.2546624E+000
   0.2031299E-001  -0.8134868E-002   0.2523269E+000
   0.1728272E-001  -0.7685591E-002   0.1670349E+000
   0.1697359E-001  -0.7355656E-002   0.1498131E+000
   0.1538538E-001  -0.3847745E-002   0.5915850E-001
   0.1729487E-001  -0.4744959E-002   0.5141589E-001
   0.3225308E-001  -0.1945765E-001   0.8160459E-001
   0.4000793E-001  -0.2776819E-001   0.9198052E-001
   0.3665975E-001  -0.2581609E-001   0.1534014E+000
   0.3734658E-001  -0.2493019E-001   0.4078407E+000
   0.5754455E-001  -0.3848318E-001   0.2356421E+000
   0.4861952E-001  -0.2279859E-001   0.8151028E-001
   0.5156617E-001  -0.2311679E-001   0.1155197E+000
   0.5915485E-001  -0.3051158E-001   0.1551318E+000
   0.7495582E-001  -0.4576322E-001   0.2210087E+000
   0.7701502E-001  -0.4803168E-001   0.2156253E+000
   0.7034977E-001  -0.4245512E-001   0.2247062E+000
   0.5648918E-001  -0.3182202E-001   0.2756051E+000
   0.3940441E-001  -0.2154213E-001   0.3127009E+000
   0.4384270E-001  -0.3145081E-001   0.3232956E+000
   0.4560249E-001  -0.3359868E-001   0.2448938E+000
   0.3625855E-001  -0.1954484E-001   0.1166849E+000
   0.3816261E-001  -0.1845994E-001   0.2098562E+000
   0.2640271E-001  -0.6589442E-002   0.9121908E-001
   0.3789290E-001  -0.1975316E-001   0.1084695E+000
   0.3467002E-001  -0.1636190E-001   0.1062761E+000
   0.2350054E-001  -0.5984926E-002   0.6044942E-001
   0.1660776E-001  -0.2501205E-002   0.4047203E-001
   0.2315275E-001  -0.9996156E-002   0.1276986E+000
   0.3898236E-001  -0.2349349E-001   0.1147381E+000
   0.5036228E-001  -0.3169323E-001   0.1213311E+000
   0.3843978E-001  -0.1876693E-001   0.5908907E-001
   0.8802999E-001  -0.7077994E-001   0.4703622E+000
   0.1274456E+000  -0.1148011E+000   0.3750891E+000
   0.1200771E+000  -0.1107907E+000   0.2720551E+000
   0.8606855E-001  -0.7609972E-001   0.4031453E+000
   0.2349671E-001  -0.1241975E-001   0.2480183E+000
   0.1199269E-001  -0.7336353E-003  -0.6343342E-001
   0.1964140E-001  -0.8265112E-002   0.6555957E-001
   0.2442901E-001  -0.1212913E-001   0.1334710E+000
   0.1801273E-001  -0.5211021E-002   0.6088811E-001
   0.1552148E-001  -0.3860840E-002   0.1000358E+000
   0.1147334E-001  -0.2723484E-002   0.1093341E+000
   0.9005328E-002  -0.2032334E-002   0.9104874E-001
   0.1101446E-001  -0.3206519E-002   0.9447257E-001
   0.1223519E-001  -0.2653798E-002   0.1888299E-001
   0.2356798E-001  -0.1147943E-001   0.2073924E-001
   0.3989382E-001  -0.2710043E-001   0.1257851E+000
   0.4786597E-001  -0.3592456E-001   0.2384613E+000
   0.4979495E-001  -0.3668250E-001   0.2462905E+000
   0.5426534E-001  -0.3369751E-001   0.1772642E+000
   0.4275356E-001  -0.1451596E-001   0.3065669E-001
   0.5341712E-001  -0.2103939E-001   0.5044540E-001
   0.7976828E-001  -0.4792188E-001   0.1537359E+000
   0.6773856E-001  -0.3896874E-001   0.2372087E+000
   0.5238071E-001  -0.2592267E-001   0.2149854E+000
   0.7539864E-001  -0.5104700E-001   0.2313883E+000
   0.6287355E-001  -0.4149401E-001   0.1870398E+000
   0.3984336E-001  -0.2289213E-001   0.2078345E+000
   0.2195631E-001  -0.9532766E-002   0.1535190E+000
   0.3818186E-001  -0.2666305E-001   0.2465922E+000
   0.4614866E-001  -0.3112206E-001   0.1636409E+000
   0.4159999E-001  -0.2254764E-001   0.1445539E+000
   0.3716767E-001  -0.1733530E-001   0.1263039E+000
   0.3071051E-001  -0.1237914E-001   0.4521250E-001
   0.3343652E-001  -0.1496260E-001   0.5124175E-001
   0.3698796E-001  -0.1986990E-001   0.9533179E-001
   0.2862572E-001  -0.1412385E-001   0.1540839E+000
   0.2378568E-001  -0.1089321E-001   0.2043267E+000
   0.3841956E-001  -0.2619916E-001   0.2190566E+000
   0.6682066E-001  -0.5328101E-001   0.1594019E+000
   0.4484914E-001  -0.2785083E-001   0.7315702E-001
   0.8003760E-001  -0.6443208E-001   0.2427276E+000
   0.8977682E-001  -0.7977693E-001   0.1299791E+000
   0.8208083E-001  -0.7455746E-001   0.1034030E+000
   0.8358526E-001  -0.7452249E-001   0.2039817E+000
   0.5310919E-001  -0.4235175E-001   0.3031815E+000
   0.1881934E-001  -0.7688795E-002   0.7745872E-001
   0.2453801E-001  -0.1334059E-001   0.2170152E+000
   0.1211001E-001   0.5465589E-003  -0.1315253E+000
   0.1858346E-001  -0.5020723E-002   0.2334687E-001
   0.1935530E-001  -0.7270011E-002   0.1992864E+000
   0.1018753E-001  -0.1119564E-002   0.3188513E-001
   0.1088793E-001  -0.3121285E-002   0.1083055E+000
   0.1049314E-001  -0.2695167E-002   0.6117485E-001
   0.1711121E-001  -0.8067571E-002   0.1183652E+000
   0.2520872E-001  -0.1291273E-001   0.3819337E-001
   0.4651551E-001  -0.3235121E-001   0.1546969E+000
   0.7003932E-001  -0.5459812E-001   0.2302955E+000
   0.5539462E-001  -0.3631759E-001   0.1133212E+000
   0.4244668E-001  -0.1880667E-001   0.8336443E-001
   0.4319704E-001  -0.1720579E-001   0.5463570E-001
   0.5932764E-001  -0.3039208E-001   0.7920552E-001
   0.6350096E-001  -0.3355860E-001   0.1418103E+000
   0.4530325E-001  -0.1764180E-001   0.1297035E+000
   0.4745403E-001  -0.2210106E-001   0.1518855E+000
   0.6141060E-001  -0.3879508E-001   0.1905375E+000
   0.5310755E-001  -0.3251586E-001   0.1576619E+000
   0.3996374E-001  -0.2082855E-001   0.1535911E+000
   0.2922835E-001  -0.1280783E-001   0.1481955E+000
   0.2723320E-001  -0.1425042E-001   0.1600482E+000
   0.5527539E-001  -0.4195673E-001   0.2042922E+000
   0.4019580E-001  -0.2323552E-001   0.8312882E-001
   0.4640282E-001  -0.2761132E-001   0.1185623E+000
   0.2975016E-001  -0.1209897E-001   0.8439163E-001
   0.2849888E-001  -0.1066113E-001   0.2736621E-001
   0.3143016E-001  -0.1290599E-001   0.6581277E-001
   0.3675463E-001  -0.1843675E-001   0.1460401E+000
   0.5082256E-001  -0.3338466E-001   0.2888495E+000
   0.5176284E-001  -0.3632654E-001   0.3195456E+000
   0.5878882E-001  -0.4491298E-001   0.1905101E+000
   0.4313474E-001  -0.2770843E-001   0.1026587E+000
   0.4250723E-001  -0.2814221E-001   0.9294721E-001
   0.7655006E-001  -0.6623974E-001   0.1687070E+000
   0.9237452E-001  -0.8358101E-001   0.2474086E+000
   0.6771451E-001  -0.5812146E-001   0.1661573E+000
   0.5135548E-001  -0.4065438E-001   0.1211524E+000
   0.3767141E-001  -0.2681183E-001   0.1230914E+000
   0.5075969E-001  -0.3982630E-001   0.3761492E+000
   0.1285597E-001   0.2003095E-003  -0.1482012E+000
   0.1992681E-001  -0.5489909E-002   0.1992006E-001
   0.1954496E-001  -0.6477454E-002   0.1606971E+000
   0.1181854E-001  -0.1726831E-002   0.7387510E-001
   0.1089277E-001  -0.2135772E-002   0.8186525E-001
   0.1090111E-001  -0.2068079E-002   0.3189578E-001
   0.2333499E-001  -0.1322579E-001   0.1530688E+000
   0.2925654E-001  -0.1631532E-001   0.8223901E-001
   0.4561711E-001  -0.3016509E-001   0.1404680E+000
   0.5893953E-001  -0.4122254E-001   0.1318083E+000
   0.4823552E-001  -0.2613466E-001   0.6854891E-001
   0.4247528E-001  -0.1654557E-001   0.3189819E-001
   0.4804054E-001  -0.2141899E-001   0.5276726E-001
   0.4930701E-001  -0.2143219E-001   0.4799229E-001
   0.4713090E-001  -0.1854384E-001   0.1065378E+000
   0.5094214E-001  -0.2363554E-001   0.1458846E+000
   0.4889378E-001  -0.2389403E-001   0.1989073E+000
   0.3494836E-001  -0.1401017E-001   0.1803211E+000
   0.3348064E-001  -0.1460700E-001   0.1573869E+000
   0.2697417E-001  -0.7894525E-002   0.5398347E-001
   0.3074759E-001  -0.1216967E-001   0.7259501E-001
   0.3179830E-001  -0.1547084E-001   0.8496697E-001
   0.4407334E-001  -0.2860308E-001   0.1252109E+000
   0.3701677E-001  -0.1971448E-001   0.4842786E-001
   0.4705103E-001  -0.2843692E-001   0.1206166E+000
   0.3600875E-001  -0.1823851E-001   0.1174546E+000
   0.2744327E-001  -0.9571710E-002   0.4346310E-001
   0.2830710E-001  -0.9330039E-002   0.2870860E-001
   0.2863581E-001  -0.8156771E-002   0.5014025E-001
   0.3592768E-001  -0.1525913E-001   0.9932408E-001
   0.4514024E-001  -0.2697368E-001   0.1236745E+000
   0.4084262E-001  -0.2429064E-001   0.1015134E+000
   0.3134863E-001  -0.1481483E-001   0.6508023E-001
   0.2826040E-001  -0.1399328E-001   0.4277588E-001
   0.3324088E-001  -0.2235497E-001  -0.1211457E-001
   0.4281955E-001  -0.3301201E-001   0.2933232E-001
   0.4051257E-001  -0.2969870E-001   0.5695411E-001
   0.3842223E-001  -0.2726703E-001   0.5017436E-001
   0.7105217E-001  -0.6031788E-001   0.2018858E+000
   0.6582723E-001  -0.5473638E-001   0.5201336E+000
   0.1589003E-001  -0.3550830E-002  -0.5562418E-001
   0.1670128E-001  -0.3290573E-002  -0.4118199E-001
   0.1626232E-001  -0.3297508E-002   0.5870822E-001
   0.1503564E-001  -0.3579838E-002   0.9626406E-001
   0.1375152E-001  -0.3387622E-002   0.8335636E-001
   0.1419186E-001  -0.3667788E-002   0.5470964E-001
   0.2180078E-001  -0.9909264E-002   0.8999001E-001
   0.2117302E-001  -0.7590478E-002  -0.4391294E-001
   0.2272495E-001  -0.7591300E-002  -0.7744648E-001
   0.3072315E-001  -0.1338328E-001  -0.2815754E-001
   0.4672125E-001  -0.2558623E-001   0.4849876E-001
   0.4327132E-001  -0.1905499E-001   0.2789003E-001
   0.4108260E-001  -0.1635011E-001   0.5819600E-001
   0.4178268E-001  -0.1706389E-001   0.6779496E-001
   0.3959369E-001  -0.1499010E-001   0.6128102E-001
   0.4726444E-001  -0.2364745E-001   0.8289303E-001
   0.9736467E-001  -0.7503772E-001   0.3292605E+000
   0.4705708E-001  -0.2755823E-001   0.3572691E+000
   0.3602767E-001  -0.1863963E-001   0.1706244E+000
   0.2356159E-001  -0.5690730E-002   0.3856384E-001
   0.2615935E-001  -0.8429544E-002   0.6588370E-001
   0.3244003E-001  -0.1437792E-001   0.1091792E+000
   0.4787662E-001  -0.2845317E-001   0.2076521E+000
   0.5602237E-001  -0.3610670E-001   0.1629185E+000
   0.3820560E-001  -0.1899814E-001   0.8135223E-001
   0.3475912E-001  -0.1841163E-001   0.6618903E-001
   0.3735602E-001  -0.2075402E-001   0.8850673E-001
   0.3216571E-001  -0.1455892E-001   0.5679192E-001
   0.2878092E-001  -0.8952344E-002   0.3524035E-001
   0.3365722E-001  -0.1275887E-001   0.5297891E-001
   0.3522849E-001  -0.1679548E-001   0.2929629E-001
   0.3281112E-001  -0.1580469E-001   0.3692251E-001
   0.3800466E-001  -0.2183287E-001   0.6412345E-001
   0.4636990E-001  -0.3328702E-001   0.1581500E+000
   0.5980584E-001  -0.5079983E-001   0.1352480E+000
   0.4617792E-001  -0.3786515E-001   0.4381140E-001
   0.8778265E-001  -0.7668626E-001   0.1694259E+000
   0.1065063E+000  -0.9379715E-001   0.3973159E+000
   0.1141949E+000  -0.1027316E+000   0.6482310E+000
   0.3404808E-001  -0.2327734E-001   0.6567943E+000
   0.1168697E-001  -0.1099528E-002  -0.8807300E-002
   0.1309367E-001  -0.1786014E-002  -0.3640098E-001
   0.1359176E-001  -0.1854307E-002   0.1272367E-001
   0.1484462E-001  -0.3700495E-002  -0.1185784E-001
   0.1496966E-001  -0.4638171E-002  -0.1219470E-001
   0.1583679E-001  -0.4889076E-002   0.4364034E-001
   0.1814446E-001  -0.6211674E-002   0.9478452E-001
   0.2175450E-001  -0.8789160E-002   0.1148376E+000
   0.3044143E-001  -0.1723452E-001   0.5474156E-002
   0.5262676E-001  -0.3719062E-001   0.5733255E-001
   0.5781722E-001  -0.3815132E-001   0.8577932E-001
   0.4349416E-001  -0.2111234E-001   0.6332231E-001
   0.3656887E-001  -0.1453354E-001   0.5222651E-001
   0.4298634E-001  -0.2112961E-001   0.1301375E+000
   0.4281901E-001  -0.2255480E-001   0.1799081E-001
   0.4101475E-001  -0.2224338E-001   0.3527467E-001
   0.9599929E-001  -0.7637762E-001   0.2175907E+000
   0.7712868E-001  -0.5734457E-001   0.2403118E+000
   0.6910863E-001  -0.5091162E-001   0.1946029E+000
   0.4464521E-001  -0.2734261E-001   0.1628669E+000
   0.4034384E-001  -0.2435975E-001   0.2482731E+000
   0.3493174E-001  -0.1853431E-001   0.3483896E+000
   0.4289439E-001  -0.2442800E-001   0.4298910E+000
   0.9103766E-001  -0.7096855E-001   0.4577687E+000
   0.5676606E-001  -0.3810702E-001   0.1439688E+000
   0.6722731E-001  -0.5293784E-001   0.2881599E+000
   0.6998501E-001  -0.5491040E-001   0.3117778E+000
   0.4920016E-001  -0.3166962E-001   0.1798547E+000
   0.3553092E-001  -0.1525291E-001   0.8468440E-001
   0.3573479E-001  -0.1388362E-001   0.4807631E-001
   0.4188343E-001  -0.2158266E-001   0.4657351E-001
   0.4147055E-001  -0.2374113E-001   0.5830336E-001
   0.6403023E-001  -0.4959912E-001   0.1361736E+000
   0.4404664E-001  -0.3255130E-001   0.2064682E+000
   0.1022498E+000  -0.9334708E-001   0.2517731E+000
   0.1120683E+000  -0.1029120E+000   0.1932206E+000
   0.1581155E+000  -0.1462756E+000   0.5713683E+000
   0.4190368E-001  -0.2895614E-001   0.7278299E+000
   0.2346180E-001  -0.1213390E-001   0.5951425E+000
   0.1093487E-001  -0.5694007E-003  -0.5528392E-002
   0.1104571E-001  -0.4889304E-003  -0.6534277E-001
   0.1251930E-001  -0.1580314E-002   0.1238485E-001
   0.1295169E-001  -0.2002269E-002   0.4911894E-001
   0.1232003E-001  -0.2421313E-002  -0.2321511E-002
   0.2377977E-001  -0.1470111E-001   0.3288166E+000
   0.2189416E-001  -0.1212749E-001   0.1491092E+000
   0.1881682E-001  -0.8330214E-002   0.9302777E-001
   0.2047193E-001  -0.9404503E-002   0.6796053E-001
   0.9027143E-002   0.8932603E-003  -0.9017474E-001
   0.6467912E-001  -0.5252055E-001   0.7015303E-001
   0.7142522E-001  -0.5296815E-001   0.9523776E-001
   0.5533720E-001  -0.3257886E-001   0.8293981E-001
   0.4421936E-001  -0.2239792E-001   0.7771359E-001
   0.5024722E-001  -0.2998968E-001   0.1132449E+000
   0.5773389E-001  -0.4004740E-001   0.6251456E-001
   0.6150138E-001  -0.4474951E-001   0.1376988E+000
   0.5907702E-001  -0.4045035E-001   0.1508816E+000
   0.4952313E-001  -0.2965647E-001   0.7297314E-001
   0.5150975E-001  -0.3322461E-001   0.1198414E+000
   0.7467797E-001  -0.5861092E-001   0.3515736E+000
   0.4942511E-001  -0.3494654E-001   0.5211421E+000
   0.1663954E-001  -0.2030987E-002   0.1139492E+000
   0.1884851E-001  -0.2074580E-002   0.1026860E+000
   0.7265967E-001  -0.5249477E-001   0.5828180E+000
   0.6798608E-001  -0.4966105E-001   0.2956857E+000
   0.2673279E-001  -0.1362197E-001   0.2881785E+000
   0.4115104E-001  -0.2740750E-001   0.4397763E+000
   0.5017883E-001  -0.3331894E-001   0.2840222E+000
   0.4576087E-001  -0.2563671E-001   0.1842471E+000
   0.4784223E-001  -0.2506486E-001   0.1719217E+000
   0.3879620E-001  -0.1530000E-001   0.8638128E-001
   0.3415295E-001  -0.1357764E-001   0.4274363E-001
   0.4777547E-001  -0.3330340E-001   0.8253606E-001
   0.3696457E-001  -0.2596389E-001   0.3330613E+000
   0.8252866E-001  -0.7152902E-001   0.1909787E+000
   0.1082020E+000  -0.9578601E-001   0.2620873E+000
   0.8483665E-001  -0.7184146E-001   0.7851583E+000
   0.1211158E-001  -0.4769016E-003  -0.2199961E-001
   0.1117006E-001  -0.2150594E-003  -0.1277556E+000
   0.1190569E-001   0.1260688E-003  -0.1197763E+000
   0.1385995E-001  -0.6037595E-003  -0.1713066E-001
   0.1465686E-001  -0.2053879E-002   0.7619826E-001
   0.1341500E-001  -0.2076997E-002   0.8746987E-001
   0.1135376E-001  -0.1166784E-002   0.1747861E-001
   0.2543869E-001  -0.1598017E-001   0.4287819E+000
   0.2673430E-001  -0.1755787E-001   0.2638978E+000
   0.3157832E-001  -0.2225597E-001   0.1841365E+000
   0.1980885E-001  -0.9978600E-002   0.5025493E-001
   0.1529912E-001  -0.6042309E-002  -0.4649182E-001
   0.5144553E-001  -0.4039086E-001   0.8149420E-001
   0.5576743E-001  -0.3950619E-001   0.1112835E+000
   0.5384863E-001  -0.3306364E-001   0.1223357E+000
   0.5529655E-001  -0.3441590E-001   0.9107088E-001
   0.5623935E-001  -0.3735594E-001   0.8724340E-001
   0.5653459E-001  -0.4042975E-001   0.1558785E+000
   0.4664157E-001  -0.3068364E-001   0.1842371E+000
   0.3079718E-001  -0.1239915E-001   0.4376842E-001
   0.2727475E-001  -0.7992264E-002   0.2832241E-001
   0.6615810E-001  -0.4821631E-001   0.2138969E+000
   0.7458587E-001  -0.5820501E-001   0.5034670E+000
   0.3861912E-001  -0.2293667E-001   0.4463452E+000
   0.2949649E-001  -0.1370341E-001   0.3155142E+000
   0.5743754E-001  -0.4053791E-001   0.5697590E+000
   0.6002410E-001  -0.4093823E-001   0.3294351E+000
   0.3514908E-001  -0.1817625E-001   0.1297408E+000
   0.1900239E-001  -0.7195860E-002   0.2328949E+000
   0.1860499E-001  -0.7161056E-002   0.2584357E+000
   0.3853716E-001  -0.2449898E-001   0.2693892E+000
   0.3314709E-001  -0.1487597E-001   0.1109751E+000
   0.3842202E-001  -0.1543511E-001   0.1211653E+000
   0.3658392E-001  -0.1147274E-001   0.6936811E-001
   0.3251056E-001  -0.9533005E-002   0.2569876E-001
   0.3634844E-001  -0.1800933E-001   0.2747524E-001
   0.3694149E-001  -0.2180435E-001   0.1743804E+000
   0.7391373E-001  -0.6051575E-001   0.1342447E+000
   0.1097155E+000  -0.9486311E-001   0.2920510E+000
   0.8584797E-001  -0.7052451E-001   0.7958173E+000
   0.1786485E-001  -0.3404846E-002  -0.1862068E+000
   0.1806481E-001  -0.3811171E-002  -0.9746932E-001
   0.1696357E-001  -0.2205523E-002  -0.5072434E-001
   0.1619512E-001  -0.7823875E-003   0.2076121E-002
   0.1609401E-001  -0.1239855E-002   0.4492673E-001
   0.1374200E-001  -0.8292604E-003   0.3591262E-001
   0.1268508E-001  -0.1554242E-002   0.5590040E-001
   0.1309008E-001  -0.2927896E-002   0.1310459E+000
   0.1419893E-001  -0.4649142E-002   0.2030511E+000
   0.5404778E-001  -0.4445816E-001   0.4646995E+000
   0.3250827E-001  -0.2249902E-001   0.1107931E+000
   0.3048876E-001  -0.2045070E-001   0.9074844E-001
   0.2534760E-001  -0.1384541E-001   0.1414781E+000
   0.2423535E-001  -0.9899742E-002   0.4206613E-001
   0.4396770E-001  -0.2682172E-001   0.1553413E+000
   0.6979011E-001  -0.5220638E-001   0.1599951E+000
   0.5200241E-001  -0.3518239E-001   0.9038616E-001
   0.4327409E-001  -0.2806974E-001   0.1148648E+000
   0.3043909E-001  -0.1461064E-001   0.7229859E-001
   0.2814849E-001  -0.8993849E-002   0.2526969E-001
   0.2677950E-001  -0.6495357E-002  -0.3845543E-002
   0.4540542E-001  -0.2567332E-001   0.1574579E+000
   0.4294404E-001  -0.2328018E-001   0.2284562E+000
   0.4234828E-001  -0.2280882E-001   0.2737236E+000
   0.5815964E-001  -0.3918310E-001   0.3789048E+000
   0.7185887E-001  -0.5420295E-001   0.3304812E+000
   0.5032120E-001  -0.3318292E-001   0.2094575E+000
   0.3319395E-001  -0.1796490E-001   0.2241856E+000
   0.3214742E-001  -0.1996526E-001   0.5697666E+000
   0.1825046E-001  -0.7404700E-002   0.2538842E+000
   0.3362220E-001  -0.2085448E-001   0.2417144E+000
   0.2537976E-001  -0.8395974E-002   0.5262888E-001
   0.3393409E-001  -0.1137927E-001   0.5116557E-001
   0.4052305E-001  -0.1491723E-001   0.8594231E-001
   0.3797924E-001  -0.1304641E-001   0.3997635E-001
   0.4120628E-001  -0.1722158E-001   0.3090272E-001
   0.4562622E-001  -0.2209436E-001   0.4259435E-001
   0.7386831E-001  -0.5314368E-001   0.1361362E+000
   0.9285440E-001  -0.7225192E-001   0.3456833E+000
   0.7414153E-001  -0.5401124E-001   0.5664745E+000
   0.2778074E-001  -0.8393052E-002   0.4475626E-001
   0.2839023E-001  -0.9509978E-002   0.1227803E+000
   0.3037704E-001  -0.1228773E-001   0.2038250E+000
   0.3163112E-001  -0.1378655E-001   0.3340275E+000
   0.2759523E-001  -0.9881695E-002   0.3207514E+000
   0.1772921E-001  -0.2334325E-002   0.1096605E+000
   0.1385202E-001  -0.1487767E-002   0.6066300E-001
   0.1158230E-001  -0.4654421E-003   0.1203294E-002
   0.1115996E-001  -0.2919540E-003  -0.1071999E-001
   0.5712002E-001  -0.4583444E-001   0.6969463E+000
   0.5143198E-001  -0.4019742E-001   0.2368382E+000
   0.3187683E-001  -0.2222727E-001   0.7855750E-001
   0.1415852E-001  -0.4529813E-002   0.2641592E-001
   0.1609976E-001  -0.2627693E-002  -0.7980201E-002
   0.2619636E-001  -0.9669267E-002   0.9891446E-001
   0.6386472E-001  -0.4824967E-001   0.1926247E+000
   0.4972171E-001  -0.3460778E-001   0.1031557E+000
   0.3371981E-001  -0.1805155E-001   0.6257372E-001
   0.3121655E-001  -0.1370573E-001   0.4728932E-001
   0.3399721E-001  -0.1439167E-001   0.2110953E-001
   0.3115356E-001  -0.1194595E-001   0.1604676E-001
   0.2833209E-001  -0.8655787E-002  -0.5556802E-002
   0.3060459E-001  -0.8941093E-002   0.6350473E-001
   0.2842250E-001  -0.6484914E-002   0.5473044E-001
   0.3664047E-001  -0.1602645E-001   0.1025030E+000
   0.3763458E-001  -0.1998965E-001   0.9214711E-001
   0.4918465E-001  -0.3311522E-001   0.2239016E+000
   0.3577363E-001  -0.2059698E-001   0.3819985E+000
   0.3300208E-001  -0.2146265E-001   0.6122023E+000
   0.2300316E-001  -0.1263130E-001   0.2796725E+000
   0.2787846E-001  -0.1528498E-001   0.1499114E+000
   0.2986617E-001  -0.1285553E-001   0.8470796E-001
   0.4349752E-001  -0.2124819E-001   0.9160207E-001
   0.4791556E-001  -0.2206202E-001   0.9675100E-001
   0.5124246E-001  -0.2569444E-001   0.5745154E-001
   0.4448331E-001  -0.1841186E-001   0.1288340E-001
   0.4996598E-001  -0.2214860E-001   0.4938677E-001
   0.6617097E-001  -0.3850768E-001   0.1703512E+000
   0.7073174E-001  -0.4512624E-001   0.3540011E+000
   0.3863153E-001  -0.1661795E-001   0.1848646E+000
   0.2390029E-001  -0.4103509E-002  -0.5470316E-001
   0.2276245E-001  -0.3547750E-002  -0.3356229E-001
   0.2573425E-001  -0.6758298E-002   0.7596004E-001
   0.2904258E-001  -0.9860803E-002   0.1558743E+000
   0.3482869E-001  -0.1509458E-001   0.2406704E+000
   0.3176430E-001  -0.1377109E-001   0.3293916E+000
   0.2211560E-001  -0.7787459E-002   0.2794955E+000
