 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2720778E-001  -0.1230986E-001   0.3144343E+000
   0.1713330E-001  -0.2363924E-002   0.7314633E-001
   0.1707501E-001  -0.1714060E-002   0.1210638E-001
   0.2439409E-001  -0.7209771E-002   0.6857091E-001
   0.4209106E-001  -0.2258584E-001   0.1951865E+000
   0.4768201E-001  -0.2708514E-001   0.1741215E+000
   0.3901698E-001  -0.1795772E-001   0.2341613E-001
   0.4573526E-001  -0.2364171E-001   0.3781728E-001
   0.5585474E-001  -0.3415733E-001   0.8642696E-001
   0.5862160E-001  -0.3796557E-001   0.7744795E-001
   0.5314273E-001  -0.3321632E-001   0.5534243E-001
   0.6091691E-001  -0.4185512E-001   0.3926890E-001
   0.6830313E-001  -0.5191605E-001   0.2166708E+000
   0.3497407E-001  -0.2166806E-001   0.3622300E+000
   0.1579092E-001  -0.3740708E-002   0.3834628E-001
   0.1548474E-001  -0.4124055E-002   0.6640163E-001
   0.1415524E-001  -0.4515497E-002   0.1142766E+000
   0.1195835E-001  -0.4177996E-002   0.1535977E+000
   0.1066143E-001  -0.1868425E-002   0.7231614E-001
   0.1248375E-001  -0.1756871E-002   0.6045610E-001
   0.1427542E-001  -0.1295663E-002   0.2403348E-001
   0.1678677E-001  -0.2805778E-002   0.5364193E-001
   0.2939285E-001  -0.1390546E-001   0.2012275E+000
   0.4310462E-001  -0.2678207E-001   0.2060040E+000
   0.3567955E-001  -0.1887429E-001   0.9600539E-001
   0.2581650E-001  -0.1081716E-001   0.2966500E-001
   0.2353463E-001  -0.1118524E-001   0.6311962E-001
   0.1710665E-001  -0.6301470E-002   0.3222855E-001
   0.1592961E-001  -0.4294347E-002   0.2401235E-001
   0.2776061E-001  -0.1643000E-001   0.2251001E+000
   0.4663534E-001  -0.3641189E-001   0.4238042E+000
   0.8781743E-001  -0.7670910E-001   0.5516178E+000
   0.8854355E-001  -0.7397008E-001   0.3328813E+000
   0.6647606E-001  -0.5034795E-001   0.1478698E+000
   0.6461924E-001  -0.4969941E-001   0.1478022E+000
   0.5538642E-001  -0.4258008E-001   0.2100193E+000
   0.3417103E-001  -0.2095555E-001   0.6713594E-001
   0.2772173E-001  -0.1351647E-001   0.7495371E-001
   0.2385496E-001  -0.8682895E-002   0.1018326E+000
   0.2450985E-001  -0.9619385E-002   0.1909475E+000
   0.1820116E-001  -0.3579210E-002   0.6836524E-001
   0.1522194E-001  -0.8565664E-003  -0.6711765E-002
   0.1693379E-001  -0.2347204E-002   0.3390044E-001
   0.2419301E-001  -0.8289739E-002   0.9038832E-001
   0.3412236E-001  -0.1663030E-001   0.1195022E+000
   0.4420719E-001  -0.2488241E-001   0.1684822E+000
   0.3859304E-001  -0.1837705E-001   0.4023398E-001
   0.4169009E-001  -0.2199336E-001   0.5663297E-001
   0.6085114E-001  -0.4316112E-001   0.1785618E+000
   0.6892549E-001  -0.5308384E-001   0.1504794E+000
   0.4763303E-001  -0.3234917E-001   0.6027265E-001
   0.4453582E-001  -0.2929175E-001   0.6529773E-002
   0.8448861E-001  -0.7037588E-001   0.1707539E+000
   0.5353120E-001  -0.4093976E-001   0.5328933E+000
   0.1593162E-001  -0.3924610E-002   0.3250760E-001
   0.1814944E-001  -0.5665720E-002   0.6367542E-001
   0.1581017E-001  -0.4177881E-002   0.6986699E-001
   0.1389014E-001  -0.4270701E-002   0.1445085E+000
   0.1244848E-001  -0.2735945E-002   0.1172311E+000
   0.1197737E-001  -0.1432605E-002   0.4642665E-001
   0.1316727E-001  -0.1287583E-002   0.3186435E-001
   0.1373858E-001  -0.1463643E-002   0.3590364E-001
   0.2077370E-001  -0.7007358E-002   0.1828747E+000
   0.4745709E-001  -0.3227550E-001   0.3146117E+000
   0.3851028E-001  -0.2200392E-001   0.1157016E+000
   0.2885475E-001  -0.1253599E-001   0.4364987E-001
   0.2583832E-001  -0.1081191E-001   0.9273895E-001
   0.2138462E-001  -0.8685983E-002   0.1072535E+000
   0.1832292E-001  -0.6978504E-002   0.8085566E-001
   0.4252721E-001  -0.3257537E-001   0.3950379E+000
   0.9679364E-001  -0.8841743E-001   0.5581205E+000
   0.1239881E+000  -0.1142464E+000   0.3883059E+000
   0.9689653E-001  -0.8295114E-001   0.2176818E+000
   0.6414733E-001  -0.4773021E-001   0.1426653E+000
   0.5015441E-001  -0.3496155E-001   0.1369281E+000
   0.4328586E-001  -0.2960973E-001   0.1625340E+000
   0.2928150E-001  -0.1438637E-001   0.6317818E-001
   0.2732389E-001  -0.1123229E-001   0.8722185E-001
   0.2186462E-001  -0.5639136E-002   0.5149830E-001
   0.1913630E-001  -0.3895976E-002   0.3585109E-001
   0.1808583E-001  -0.4136813E-002   0.5458180E-001
   0.1509127E-001  -0.1690729E-002   0.1659337E-001
   0.2182290E-001  -0.8299553E-002   0.2644677E+000
   0.2440506E-001  -0.9939334E-002   0.1861757E+000
   0.2389635E-001  -0.8302341E-002   0.3927659E-001
   0.3035766E-001  -0.1284830E-001   0.2396111E-001
   0.3501608E-001  -0.1605235E-001   0.8836645E-001
   0.3414889E-001  -0.1541836E-001   0.4954290E-001
   0.5022983E-001  -0.3302703E-001   0.2528702E+000
   0.5766411E-001  -0.4178525E-001   0.1999749E+000
   0.5092727E-001  -0.3566016E-001   0.9681636E-001
   0.4375995E-001  -0.2857648E-001   0.3849051E-001
   0.7570245E-001  -0.6152741E-001   0.7379709E-001
   0.8509604E-001  -0.7241202E-001   0.3933982E+000
   0.3181926E-001  -0.2039314E-001   0.4743464E+000
   0.1605583E-001  -0.3883214E-002   0.6996351E-002
   0.1478275E-001  -0.2543031E-002  -0.1520841E-001
   0.1378236E-001  -0.2657187E-002   0.7334605E-001
   0.1534353E-001  -0.4619089E-002   0.1671152E+000
   0.1293260E-001  -0.2575904E-002   0.1239993E+000
   0.1130297E-001  -0.7362974E-003   0.4408823E-001
   0.1112621E-001  -0.3736890E-003   0.9037245E-002
   0.1483696E-001  -0.2215604E-002   0.8479324E-001
   0.5185896E-001  -0.3728145E-001   0.3889898E+000
   0.6019106E-001  -0.4435727E-001   0.2096260E+000
   0.4028928E-001  -0.2344510E-001   0.8357553E-001
   0.3913587E-001  -0.2216871E-001   0.1383125E+000
   0.1925588E-001  -0.4443406E-002   0.4538629E-002
   0.3236297E-001  -0.2065678E-001   0.2841544E+000
   0.1026910E+000  -0.9410905E-001   0.6949586E+000
   0.1410572E+000  -0.1334070E+000   0.4546873E+000
   0.8379655E-001  -0.7431668E-001   0.1206280E+000
   0.6531008E-001  -0.5239035E-001   0.5905168E-001
   0.6299297E-001  -0.4840377E-001   0.1340060E+000
   0.4159595E-001  -0.2727348E-001   0.1225903E+000
   0.3535118E-001  -0.2105148E-001   0.1248123E+000
   0.2649080E-001  -0.1127869E-001   0.8583146E-001
   0.2162797E-001  -0.5243152E-002   0.3642512E-001
   0.2305023E-001  -0.6795794E-002   0.9127689E-001
   0.2393365E-001  -0.8630677E-002   0.1358968E+000
   0.1544657E-001  -0.2077196E-002   0.5000692E-002
   0.2052034E-001  -0.7048295E-002   0.3094248E+000
   0.2785279E-001  -0.1385489E-001   0.3429396E+000
   0.2726632E-001  -0.1276941E-001   0.1795201E+000
   0.2378839E-001  -0.9389550E-002   0.1215823E+000
   0.2263745E-001  -0.6827712E-002   0.3703974E-001
   0.2612694E-001  -0.8252179E-002   0.1125508E+000
   0.3815331E-001  -0.1928800E-001   0.2773545E+000
   0.5566870E-001  -0.3756023E-001   0.3144370E+000
   0.4882706E-001  -0.3190501E-001   0.1706470E+000
   0.4390470E-001  -0.2716032E-001   0.1060308E+000
   0.5322108E-001  -0.3641347E-001   0.1306383E+000
   0.5208787E-001  -0.3584635E-001   0.5556397E-001
   0.7285716E-001  -0.5821299E-001   0.1492270E+000
   0.5996473E-001  -0.4680983E-001   0.3528625E+000
   0.3900948E-001  -0.2577934E-001   0.4328985E+000
   0.2661757E-001  -0.1383545E-001   0.2613164E+000
   0.2077953E-001  -0.8874086E-002   0.2337399E+000
   0.1912296E-001  -0.8073202E-002   0.2030314E+000
   0.1516708E-001  -0.4940059E-002   0.2114614E+000
   0.1070344E-001  -0.1123363E-002   0.6195987E-001
   0.1078496E-001  -0.7396864E-003   0.1842127E-001
   0.1565134E-001  -0.3355838E-002   0.8455873E-001
   0.7351330E-001  -0.5943745E-001   0.4320146E+000
   0.8924904E-001  -0.7466634E-001   0.2668586E+000
   0.4664139E-001  -0.3050972E-001   0.8656610E-001
   0.4524005E-001  -0.2714541E-001   0.1451821E+000
   0.2220575E-001  -0.4677942E-002   0.1482232E-001
   0.4230893E-001  -0.2832899E-001   0.3332053E+000
   0.1393143E+000  -0.1301116E+000   0.7735816E+000
   0.1789112E+000  -0.1717353E+000   0.5260488E+000
   0.1227798E+000  -0.1149268E+000   0.2730326E+000
   0.1178581E+000  -0.1083525E+000   0.3194542E+000
   0.7963314E-001  -0.6946034E-001   0.3471781E+000
   0.5354179E-001  -0.4274945E-001   0.2369175E+000
   0.4136369E-001  -0.2885317E-001   0.1570158E+000
   0.4137474E-001  -0.2729447E-001   0.1718587E+000
   0.2408044E-001  -0.7780487E-002   0.6323004E-001
   0.2798346E-001  -0.1164426E-001   0.1715782E+000
   0.2630413E-001  -0.1121762E-001   0.1730472E+000
   0.1654847E-001  -0.3026366E-002   0.1198908E+000
   0.3119450E-001  -0.1682196E-001   0.4956928E+000
   0.4111838E-001  -0.2574265E-001   0.4144221E+000
   0.4737354E-001  -0.3227886E-001   0.3900245E+000
   0.5029380E-001  -0.3612465E-001   0.5468743E+000
   0.3524499E-001  -0.2047413E-001   0.4104261E+000
   0.3317477E-001  -0.1577526E-001   0.2824272E+000
   0.5461508E-001  -0.3478504E-001   0.3827544E+000
   0.5392191E-001  -0.3401945E-001   0.2417794E+000
   0.4494169E-001  -0.2688050E-001   0.1470147E+000
   0.3726340E-001  -0.2000669E-001   0.1170460E+000
   0.4752337E-001  -0.3012945E-001   0.1620932E+000
   0.3836200E-001  -0.2078267E-001   0.6525726E-001
   0.3804308E-001  -0.2163161E-001   0.2028461E-001
   0.4938495E-001  -0.3451016E-001   0.1042492E+000
   0.5283474E-001  -0.3891873E-001   0.2190088E+000
   0.4772355E-001  -0.3489614E-001   0.3751915E+000
   0.2998351E-001  -0.1753191E-001   0.3047676E+000
   0.2430617E-001  -0.1302459E-001   0.2186674E+000
   0.2022167E-001  -0.1003487E-001   0.3492270E+000
   0.1029165E-001  -0.8868933E-003   0.5848823E-001
   0.1298573E-001  -0.2252516E-002   0.6478314E-001
   0.2636063E-001  -0.1330530E-001   0.2625135E+000
   0.8933620E-001  -0.7573070E-001   0.3961886E+000
   0.8002771E-001  -0.6694685E-001   0.1986598E+000
   0.4596211E-001  -0.3229775E-001   0.1217705E-001
   0.3304227E-001  -0.1722308E-001  -0.2324361E-003
   0.1701522E-001  -0.5012298E-003  -0.1132876E+000
   0.3516265E-001  -0.2032014E-001   0.1642789E+000
   0.1001815E+000  -0.8939407E-001   0.6373527E+000
   0.1598428E+000  -0.1519131E+000   0.7336128E+000
   0.1623393E+000  -0.1558747E+000   0.7236592E+000
   0.1433085E+000  -0.1366938E+000   0.7667686E+000
   0.8692856E-001  -0.7897956E-001   0.6009391E+000
   0.7362907E-001  -0.6338913E-001   0.3901715E+000
   0.5357519E-001  -0.4044478E-001   0.1947044E+000
   0.5121888E-001  -0.3626359E-001   0.1550747E+000
   0.3099417E-001  -0.1408590E-001   0.1450157E+000
   0.2879629E-001  -0.1228181E-001   0.2040009E+000
   0.2362372E-001  -0.8944945E-002   0.1319671E+000
   0.2229457E-001  -0.7826754E-002   0.2605056E+000
   0.3703831E-001  -0.2106965E-001   0.3850055E+000
   0.4242642E-001  -0.2559748E-001   0.3064619E+000
   0.4623006E-001  -0.3020042E-001   0.2516418E+000
   0.5671030E-001  -0.4205234E-001   0.3977849E+000
   0.4775238E-001  -0.3320484E-001   0.3674838E+000
   0.4768442E-001  -0.3112089E-001   0.3007712E+000
   0.5046876E-001  -0.3139938E-001   0.2196844E+000
   0.4153914E-001  -0.2205375E-001   0.1151910E+000
   0.4255656E-001  -0.2463258E-001   0.9667906E-001
   0.4380134E-001  -0.2708423E-001   0.7904961E-001
   0.3898897E-001  -0.2212527E-001   0.3405510E-001
   0.2752791E-001  -0.1024713E-001  -0.2311519E-001
   0.2925488E-001  -0.1192694E-001   0.3387802E-001
   0.3301439E-001  -0.1646388E-001   0.7654191E-001
   0.3741065E-001  -0.2236553E-001   0.1425611E+000
   0.4943148E-001  -0.3612134E-001   0.3916617E+000
   0.3181155E-001  -0.1898700E-001   0.3045117E+000
   0.2598438E-001  -0.1359683E-001   0.1574456E+000
   0.2953610E-001  -0.1763212E-001   0.3267252E+000
   0.2002046E-001  -0.8361938E-002   0.2778919E+000
   0.1891531E-001  -0.6141053E-002   0.1555457E+000
   0.3908626E-001  -0.2479696E-001   0.3074785E+000
   0.7571360E-001  -0.6238561E-001   0.2656556E+000
   0.5443609E-001  -0.4223928E-001   0.9163701E-001
   0.4867988E-001  -0.3738368E-001  -0.3890723E-001
   0.2638034E-001  -0.1405081E-001  -0.3587510E-001
   0.1900006E-001  -0.6098358E-002  -0.9385150E-001
   0.2075853E-001  -0.7432717E-002  -0.5340483E-002
   0.3708531E-001  -0.2555986E-001   0.2803308E+000
   0.6750975E-001  -0.5864290E-001   0.6498009E+000
   0.7946790E-001  -0.7329984E-001   0.8646071E+000
   0.7273711E-001  -0.6690107E-001   0.8855104E+000
   0.4920669E-001  -0.4093105E-001   0.6026343E+000
   0.7442614E-001  -0.6237274E-001   0.5535529E+000
   0.7526769E-001  -0.6028084E-001   0.3676130E+000
   0.6865853E-001  -0.5204311E-001   0.2619016E+000
   0.3798397E-001  -0.2064676E-001   0.2225251E+000
   0.2727979E-001  -0.1073092E-001   0.1954227E+000
   0.1991627E-001  -0.5310102E-002   0.6075041E-001
   0.2523384E-001  -0.1014252E-001   0.1993895E+000
   0.3030124E-001  -0.1391775E-001   0.1942148E+000
   0.3706681E-001  -0.1958806E-001   0.2051713E+000
   0.3614809E-001  -0.1914042E-001   0.1296897E+000
   0.3637844E-001  -0.2035557E-001   0.1560825E+000
   0.2940988E-001  -0.1464270E-001   0.1221422E+000
   0.2848674E-001  -0.1319336E-001   0.9457353E-001
   0.2841887E-001  -0.1208671E-001   0.4564625E-001
   0.2852453E-001  -0.1145695E-001  -0.3689632E-001
   0.5236796E-001  -0.3580524E-001   0.1743116E+000
   0.7090083E-001  -0.5532625E-001   0.2080452E+000
   0.4967911E-001  -0.3433126E-001   0.1063137E+000
   0.2958088E-001  -0.1402990E-001   0.5615495E-002
   0.2634019E-001  -0.9765568E-002   0.2016637E-001
   0.3721990E-001  -0.2048732E-001   0.1443189E+000
   0.4765790E-001  -0.3247151E-001   0.3061717E+000
   0.5150873E-001  -0.3802475E-001   0.5898430E+000
   0.2719082E-001  -0.1428029E-001   0.2990715E+000
   0.2210690E-001  -0.8963505E-002   0.1334373E+000
   0.2482525E-001  -0.1144418E-001   0.1691178E+000
   0.2648358E-001  -0.1209220E-001   0.1833694E+000
   0.3292650E-001  -0.1725240E-001   0.2464352E+000
   0.4865368E-001  -0.3254385E-001   0.2318717E+000
   0.5040433E-001  -0.3626076E-001   0.1357707E+000
   0.4897007E-001  -0.3729587E-001   0.6101169E-001
   0.4019063E-001  -0.3046574E-001   0.2575845E-002
   0.2670854E-001  -0.1765823E-001   0.2302211E+000
   0.2328896E-001  -0.1421491E-001   0.1728329E+000
   0.2072620E-001  -0.1097520E-001   0.1273949E+000
   0.1492842E-001  -0.4901762E-002   0.3791143E-001
   0.1677249E-001  -0.6499966E-002   0.1220860E+000
   0.1278926E-001  -0.2644338E-002   0.3446613E-001
   0.1315235E-001  -0.1663133E-002  -0.1097821E-001
   0.1530889E-001  -0.1568626E-002  -0.3871149E-002
   0.3257812E-001  -0.1671690E-001   0.2897969E+000
   0.4300742E-001  -0.2677631E-001   0.3385245E+000
   0.4372738E-001  -0.2686489E-001   0.2769421E+000
   0.2955585E-001  -0.1254642E-001   0.1688258E+000
   0.2382420E-001  -0.7325602E-002   0.1544434E+000
   0.2225836E-001  -0.7266317E-002   0.1575883E+000
   0.2820927E-001  -0.1207490E-001   0.1165645E+000
   0.2778785E-001  -0.1056044E-001   0.1015758E+000
   0.3611501E-001  -0.1709558E-001   0.2198543E+000
   0.3866789E-001  -0.1769052E-001   0.1593621E+000
   0.3758249E-001  -0.1692775E-001   0.1235651E+000
   0.4379715E-001  -0.2527164E-001   0.1896154E+000
   0.4094643E-001  -0.2378051E-001   0.1746620E+000
   0.3423265E-001  -0.1816385E-001   0.5517385E-001
   0.6544874E-001  -0.4989055E-001   0.3135118E+000
   0.1316752E+000  -0.1180113E+000   0.4608438E+000
   0.1232763E+000  -0.1110205E+000   0.2857226E+000
   0.8228265E-001  -0.7027923E-001   0.2259806E+000
   0.5072453E-001  -0.3785690E-001   0.2374636E+000
   0.2081417E-001  -0.6590079E-002   0.2942518E-001
   0.2359244E-001  -0.8117521E-002   0.4948998E-001
   0.3340001E-001  -0.1818849E-001   0.2386222E+000
   0.2859601E-001  -0.1451814E-001   0.3272005E+000
   0.1532303E-001  -0.2978157E-002   0.1245299E+000
   0.1658994E-001  -0.4754210E-002   0.1545803E+000
   0.1852621E-001  -0.6319677E-002   0.1467432E+000
   0.1858311E-001  -0.5276707E-002   0.8113716E-001
   0.2042797E-001  -0.6299623E-002   0.5713268E-001
   0.2787434E-001  -0.1405350E-001   0.4947739E-001
   0.3823548E-001  -0.2596570E-001   0.1024916E+000
   0.4016557E-001  -0.3002352E-001   0.1434089E+000
   0.2755927E-001  -0.1762155E-001   0.2273233E+000
   0.4058786E-001  -0.3077712E-001   0.2984381E+000
   0.3076383E-001  -0.2186614E-001   0.1767914E+000
   0.2229450E-001  -0.1485603E-001   0.2283506E+000
   0.1107220E-001  -0.2401118E-002  -0.4837663E-001
   0.1466767E-001  -0.3028373E-002   0.6407775E-002
   0.1989278E-001  -0.5644138E-002   0.1296127E+000
   0.4210179E-001  -0.2672713E-001   0.3805710E+000
   0.4223650E-001  -0.2734040E-001   0.3598516E+000
   0.3906740E-001  -0.2579224E-001   0.3514182E+000
   0.1649770E-001  -0.4480521E-002   0.5447298E-001
   0.2374943E-001  -0.1099988E-001   0.1640195E+000
   0.3300524E-001  -0.1853500E-001   0.1677248E+000
   0.3104473E-001  -0.1541266E-001   0.1823716E+000
   0.3072455E-001  -0.1446663E-001   0.1735133E+000
   0.3852956E-001  -0.2208604E-001   0.1395480E+000
   0.4080791E-001  -0.2368240E-001   0.1403715E+000
   0.4195060E-001  -0.2311301E-001   0.1447969E+000
   0.3713954E-001  -0.1682385E-001   0.1187368E+000
   0.4077602E-001  -0.2127548E-001   0.1216559E+000
   0.5494527E-001  -0.3801682E-001   0.2016348E+000
   0.7212078E-001  -0.5710967E-001   0.2106981E+000
   0.5463078E-001  -0.4051997E-001   0.9247647E-001
   0.7741896E-001  -0.6387711E-001   0.2097016E+000
   0.1097686E+000  -0.9779890E-001   0.3051956E+000
   0.8008794E-001  -0.6952074E-001   0.1348752E+000
   0.5971896E-001  -0.4915390E-001   0.1196125E+000
   0.4483519E-001  -0.3299775E-001   0.1594761E+000
   0.2810785E-001  -0.1523597E-001   0.6942671E-001
   0.3454388E-001  -0.2004711E-001   0.1610339E+000
   0.5283862E-001  -0.3813765E-001   0.5043833E+000
   0.2742206E-001  -0.1342168E-001   0.3043702E+000
   0.1321666E-001  -0.7503435E-003  -0.2583071E-002
   0.1450171E-001  -0.2362111E-002   0.3813295E-001
   0.1842358E-001  -0.6202140E-002   0.1252440E+000
   0.2004473E-001  -0.7169501E-002   0.9537585E-001
   0.2821013E-001  -0.1422468E-001   0.9503848E-001
   0.3186475E-001  -0.1682470E-001   0.7171283E-001
   0.4771257E-001  -0.3338789E-001   0.1662265E+000
   0.4199796E-001  -0.3041302E-001   0.2216228E+000
   0.3856709E-001  -0.2862041E-001   0.2905694E+000
   0.4683871E-001  -0.3711564E-001   0.2995512E+000
   0.3426021E-001  -0.2475868E-001   0.1443231E+000
   0.2698579E-001  -0.1853064E-001   0.2318128E+000
   0.1992059E-001  -0.1041848E-001   0.2364963E+000
   0.2408496E-001  -0.1201534E-001   0.2253394E+000
   0.2544410E-001  -0.1123934E-001   0.1845800E+000
   0.3952166E-001  -0.2450605E-001   0.2208582E+000
   0.4031646E-001  -0.2639063E-001   0.2323510E+000
   0.4307396E-001  -0.3137268E-001   0.3116733E+000
   0.2128546E-001  -0.1059263E-001   0.1821217E+000
   0.2787636E-001  -0.1594595E-001   0.1725099E+000
   0.3801627E-001  -0.2447981E-001   0.1499519E+000
   0.3377104E-001  -0.1895528E-001   0.1339422E+000
   0.3763092E-001  -0.2185650E-001   0.1549796E+000
   0.3444341E-001  -0.1594676E-001   0.7932796E-001
   0.3950313E-001  -0.2026218E-001   0.9414306E-001
   0.3955181E-001  -0.2005973E-001   0.9401563E-001
   0.4034075E-001  -0.2127715E-001   0.1122134E+000
   0.4099734E-001  -0.2354363E-001   0.9285488E-001
   0.5172382E-001  -0.3677881E-001   0.1387274E+000
   0.6681514E-001  -0.5377955E-001   0.1600407E+000
   0.4868089E-001  -0.3611042E-001   0.4878638E-001
   0.5172833E-001  -0.3947047E-001   0.1246766E+000
   0.6435399E-001  -0.5281539E-001   0.1700386E+000
   0.6005775E-001  -0.4988470E-001   0.1218411E+000
   0.5391762E-001  -0.4372480E-001   0.1096599E+000
   0.3957983E-001  -0.2902833E-001   0.7298148E-001
   0.3761110E-001  -0.2594435E-001   0.7532196E-001
   0.6445663E-001  -0.5112295E-001   0.3321969E+000
   0.5847152E-001  -0.4434168E-001   0.5847075E+000
   0.2914022E-001  -0.1595504E-001   0.3626905E+000
   0.1269423E-001  -0.7038301E-003  -0.2967962E-001
   0.1566936E-001  -0.3218695E-002   0.8503768E-001
   0.1784458E-001  -0.5035002E-002   0.1021114E+000
   0.2076678E-001  -0.7504874E-002   0.9499806E-001
   0.3381706E-001  -0.1968067E-001   0.8702103E-001
   0.4020076E-001  -0.2393817E-001   0.9738041E-001
   0.6918555E-001  -0.5287423E-001   0.2172184E+000
   0.9164706E-001  -0.7823023E-001   0.3606301E+000
   0.8820812E-001  -0.7825798E-001   0.3634228E+000
   0.5414928E-001  -0.4435154E-001   0.2496012E+000
   0.3401002E-001  -0.2324278E-001   0.1126418E+000
   0.3301728E-001  -0.2203423E-001   0.1594940E+000
   0.4019374E-001  -0.2892065E-001   0.2211822E+000
   0.3954143E-001  -0.2682128E-001   0.2080806E+000
   0.3475005E-001  -0.2118998E-001   0.2075529E+000
   0.3730215E-001  -0.2310015E-001   0.1794620E+000
   0.4096950E-001  -0.2747590E-001   0.1676007E+000
   0.4399160E-001  -0.3153259E-001   0.1316503E+000
   0.3828544E-001  -0.2612562E-001   0.1323486E+000
   0.3050292E-001  -0.1743151E-001   0.1053901E+000
   0.3033270E-001  -0.1678264E-001   0.1007348E+000
   0.2917841E-001  -0.1491899E-001   0.8341566E-001
   0.3336992E-001  -0.1729848E-001   0.8562984E-001
   0.3712449E-001  -0.1809010E-001   0.1049106E+000
   0.3768304E-001  -0.1692597E-001   0.9377062E-001
   0.3712417E-001  -0.1657958E-001   0.9819427E-001
   0.3761551E-001  -0.1842705E-001   0.1126571E+000
   0.3689543E-001  -0.2002499E-001   0.8014453E-001
   0.3762938E-001  -0.2303065E-001   0.7279947E-001
   0.4335402E-001  -0.3057409E-001   0.1310137E+000
   0.3840449E-001  -0.2597598E-001   0.9208460E-001
   0.3526836E-001  -0.2267463E-001   0.7182081E-001
   0.4639723E-001  -0.3449947E-001   0.9660194E-001
   0.4722290E-001  -0.3634371E-001   0.6421019E-001
   0.5256782E-001  -0.4240792E-001   0.7765513E-001
   0.5763004E-001  -0.4698386E-001   0.1536846E+000
   0.7401627E-001  -0.6265844E-001   0.2450013E+000
   0.8728544E-001  -0.7478098E-001   0.5156987E+000
   0.4635417E-001  -0.3294225E-001   0.4956578E+000
   0.2373081E-001  -0.1109945E-001   0.2228200E+000
   0.1624596E-001  -0.4122862E-002   0.8801633E-001
   0.1555488E-001  -0.2846969E-002   0.4921363E-001
   0.1692701E-001  -0.3546781E-002   0.4441252E-001
   0.2197926E-001  -0.7952521E-002   0.8661286E-001
   0.4193734E-001  -0.2710304E-001   0.1245262E+000
   0.4724816E-001  -0.3006261E-001   0.7932319E-001
   0.5092278E-001  -0.3239063E-001   0.5450380E-001
   0.6958410E-001  -0.5280347E-001   0.1476662E+000
   0.7728683E-001  -0.6435231E-001   0.1979332E+000
   0.5159484E-001  -0.3958870E-001   0.1583883E+000
   0.3279503E-001  -0.2005651E-001   0.5757442E-001
   0.2521252E-001  -0.1196572E-001   0.4353127E-001
   0.2831327E-001  -0.1574278E-001   0.6840608E-001
   0.3642440E-001  -0.2368497E-001   0.1312736E+000
   0.5041850E-001  -0.3794138E-001   0.3429257E+000
   0.3183020E-001  -0.1838055E-001   0.1908229E+000
   0.4298504E-001  -0.2926193E-001   0.1919887E+000
   0.3529686E-001  -0.2120583E-001   0.8437952E-001
   0.4380508E-001  -0.3010146E-001   0.1870294E+000
   0.4039563E-001  -0.2672922E-001   0.2566800E+000
   0.4277970E-001  -0.2983519E-001   0.3012789E+000
   0.4409829E-001  -0.3077934E-001   0.2489571E+000
   0.4347531E-001  -0.2800344E-001   0.1729603E+000
   0.4046794E-001  -0.2059040E-001   0.1496767E+000
   0.3709705E-001  -0.1572172E-001   0.1257242E+000
   0.4888945E-001  -0.2855767E-001   0.2197584E+000
   0.6071171E-001  -0.4314648E-001   0.2539454E+000
   0.5413947E-001  -0.3909568E-001   0.1999943E+000
   0.4541254E-001  -0.3182547E-001   0.1416469E+000
   0.3936627E-001  -0.2622104E-001   0.1054197E+000
   0.3624667E-001  -0.2342508E-001   0.7146094E-001
   0.3578741E-001  -0.2259601E-001   0.1092318E+000
   0.6285362E-001  -0.5116450E-001   0.1946972E+000
   0.7569655E-001  -0.6530440E-001   0.2100921E+000
   0.1016128E+000  -0.9248932E-001   0.3704609E+000
   0.1045571E+000  -0.9516535E-001   0.5740900E+000
   0.9477275E-001  -0.8442543E-001   0.7018759E+000
   0.7355060E-001  -0.6206968E-001   0.7921627E+000
   0.2071909E-001  -0.7810239E-002   0.7713420E-001
   0.2118024E-001  -0.8221699E-002   0.1132054E+000
   0.2121417E-001  -0.7983138E-002   0.1582135E+000
   0.1860436E-001  -0.4825517E-002   0.1031535E+000
   0.2038765E-001  -0.5580954E-002   0.1307950E+000
   0.3196127E-001  -0.1644491E-001   0.2546006E+000
   0.5209901E-001  -0.3638007E-001   0.2962749E+000
   0.7225455E-001  -0.5583459E-001   0.2132245E+000
   0.7507584E-001  -0.5675863E-001   0.1178208E+000
   0.9863607E-001  -0.8015142E-001   0.1731127E+000
   0.7759312E-001  -0.6200098E-001   0.1434432E+000
   0.4846706E-001  -0.3479611E-001   0.1001435E+000
   0.3286205E-001  -0.1952184E-001   0.6906822E-001
   0.2999897E-001  -0.1662483E-001   0.6219197E-001
   0.3337431E-001  -0.2156760E-001   0.7249208E-001
   0.4718733E-001  -0.3567751E-001   0.1910685E+000
   0.5231247E-001  -0.4051249E-001   0.4002203E+000
   0.3089749E-001  -0.1786881E-001   0.1568748E+000
   0.4562958E-001  -0.3230973E-001   0.2487662E+000
   0.4880768E-001  -0.3559147E-001   0.2433400E+000
   0.6494578E-001  -0.5244440E-001   0.4784113E+000
   0.4899643E-001  -0.3673181E-001   0.5754545E+000
   0.3673627E-001  -0.2457561E-001   0.5138449E+000
   0.4032019E-001  -0.2697326E-001   0.4489092E+000
   0.5177422E-001  -0.3573884E-001   0.3318155E+000
