 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3483085E-001  -0.1870802E-001   0.1191663E+000
   0.3732189E-001  -0.2072958E-001   0.1505437E+000
   0.4086830E-001  -0.2405953E-001   0.2290251E+000
   0.4398837E-001  -0.2703756E-001   0.2990008E+000
   0.3740046E-001  -0.2057775E-001   0.2852468E+000
   0.3571909E-001  -0.1879132E-001   0.3311845E+000
   0.5738279E-001  -0.3993469E-001   0.4938305E+000
   0.5477140E-001  -0.3597312E-001   0.3427984E+000
   0.4678477E-001  -0.2716501E-001   0.1948612E+000
   0.4645208E-001  -0.2657678E-001   0.1626893E+000
   0.3998558E-001  -0.1965010E-001   0.1289922E+000
   0.3677095E-001  -0.1614128E-001   0.1305147E+000
   0.3484810E-001  -0.1385533E-001   0.1025922E+000
   0.3988290E-001  -0.1846587E-001   0.1568445E+000
   0.4605480E-001  -0.2472401E-001   0.1822453E+000
   0.5565956E-001  -0.3440356E-001   0.2345999E+000
   0.6879386E-001  -0.4840077E-001   0.2713857E+000
   0.6516054E-001  -0.4439580E-001   0.1882945E+000
   0.6425656E-001  -0.4222067E-001   0.1494244E+000
   0.8765964E-001  -0.6433547E-001   0.3127380E+000
   0.1142640E+000  -0.8958812E-001   0.4399346E+000
   0.1101046E+000  -0.8462994E-001   0.3505834E+000
   0.8289960E-001  -0.5746766E-001   0.2088472E+000
   0.7117905E-001  -0.4647538E-001   0.1696723E+000
   0.6172686E-001  -0.3747263E-001   0.1461389E+000
   0.8670149E-001  -0.6418906E-001   0.2896500E+000
   0.9117644E-001  -0.7043712E-001   0.4592408E+000
   0.6606896E-001  -0.4646323E-001   0.4769540E+000
   0.4088434E-001  -0.2197144E-001   0.3072438E+000
   0.5311662E-001  -0.3302306E-001   0.3128301E+000
   0.5110378E-001  -0.2905391E-001   0.1800059E+000
   0.4598423E-001  -0.2277121E-001   0.1339321E+000
   0.4823491E-001  -0.2448642E-001   0.1246050E+000
   0.4565134E-001  -0.2209606E-001   0.8520841E-001
   0.4612117E-001  -0.2318382E-001   0.8699653E-001
   0.4666239E-001  -0.2522555E-001   0.8487859E-001
   0.5214068E-001  -0.3198572E-001   0.1273223E+000
   0.5612331E-001  -0.3730166E-001   0.1466819E+000
   0.4607383E-001  -0.2896883E-001   0.1654002E+000
   0.4361443E-001  -0.2777927E-001   0.1712030E+000
   0.4239439E-001  -0.2620539E-001   0.1235198E+000
   0.3890566E-001  -0.2261469E-001   0.1263607E+000
   0.3947843E-001  -0.2318808E-001   0.1644618E+000
   0.4306388E-001  -0.2692202E-001   0.2233032E+000
   0.3679778E-001  -0.2088975E-001   0.2352666E+000
   0.2861292E-001  -0.1251965E-001   0.1725410E+000
   0.4945501E-001  -0.3289876E-001   0.3967319E+000
   0.5154453E-001  -0.3348398E-001   0.3278984E+000
   0.4300967E-001  -0.2367831E-001   0.1895141E+000
   0.4473479E-001  -0.2477259E-001   0.1681641E+000
   0.4164761E-001  -0.2120082E-001   0.1254103E+000
   0.4175331E-001  -0.2103588E-001   0.1634156E+000
   0.4505871E-001  -0.2442252E-001   0.1938094E+000
   0.4746253E-001  -0.2669371E-001   0.1983292E+000
   0.5045566E-001  -0.2978058E-001   0.1936708E+000
   0.6238995E-001  -0.4224883E-001   0.2304899E+000
   0.8097660E-001  -0.6193674E-001   0.2588737E+000
   0.8586840E-001  -0.6656479E-001   0.2121259E+000
   0.8048215E-001  -0.5980452E-001   0.1447667E+000
   0.8894067E-001  -0.6611346E-001   0.2041114E+000
   0.1056916E+000  -0.8015232E-001   0.3290943E+000
   0.1020662E+000  -0.7481372E-001   0.3184499E+000
   0.8316788E-001  -0.5576751E-001   0.2196834E+000
   0.7178093E-001  -0.4554609E-001   0.1665850E+000
   0.5720740E-001  -0.3255023E-001   0.1130306E+000
   0.7607456E-001  -0.5401779E-001   0.2195634E+000
   0.8258115E-001  -0.6294183E-001   0.3652769E+000
   0.6368761E-001  -0.4532245E-001   0.4095661E+000
   0.4597656E-001  -0.2790389E-001   0.3498364E+000
   0.5122241E-001  -0.3163346E-001   0.3340554E+000
   0.4869061E-001  -0.2716586E-001   0.2247284E+000
   0.4326068E-001  -0.2051350E-001   0.1567819E+000
   0.4341728E-001  -0.2033220E-001   0.1018651E+000
   0.4270042E-001  -0.1988500E-001   0.5416223E-001
   0.4560771E-001  -0.2324733E-001   0.7182394E-001
   0.4525605E-001  -0.2362609E-001   0.2780401E-001
   0.4926114E-001  -0.2809037E-001   0.7044305E-001
   0.5213048E-001  -0.3203489E-001   0.8901411E-001
   0.4483457E-001  -0.2659362E-001   0.9340822E-001
   0.4218694E-001  -0.2541093E-001   0.1155926E+000
   0.4417192E-001  -0.2786774E-001   0.1307372E+000
   0.4379753E-001  -0.2798356E-001   0.1575443E+000
   0.4040641E-001  -0.2484166E-001   0.1644126E+000
   0.4345348E-001  -0.2813639E-001   0.2025894E+000
   0.3930816E-001  -0.2416150E-001   0.2313349E+000
   0.3150352E-001  -0.1587187E-001   0.1734865E+000
   0.4494524E-001  -0.2868915E-001   0.2741691E+000
   0.4482568E-001  -0.2699088E-001   0.2357687E+000
   0.3838615E-001  -0.1910974E-001   0.1446095E+000
   0.3987899E-001  -0.1966553E-001   0.1285478E+000
   0.3849674E-001  -0.1793675E-001   0.8368120E-001
   0.4210628E-001  -0.2158406E-001   0.1639467E+000
   0.4719218E-001  -0.2700623E-001   0.1988680E+000
   0.4858984E-001  -0.2870504E-001   0.1915991E+000
   0.4815275E-001  -0.2838795E-001   0.1510370E+000
   0.5628880E-001  -0.3704385E-001   0.1609475E+000
   0.6760604E-001  -0.4930106E-001   0.1881859E+000
   0.7251338E-001  -0.5439426E-001   0.1571855E+000
   0.7096201E-001  -0.5198780E-001   0.1185405E+000
   0.8011933E-001  -0.5929536E-001   0.1385575E+000
   0.7836299E-001  -0.5455880E-001   0.1246409E+000
   0.7690185E-001  -0.5084257E-001   0.1279912E+000
   0.6336209E-001  -0.3657655E-001   0.8835442E-001
   0.5257020E-001  -0.2659199E-001   0.5057825E-001
   0.5019284E-001  -0.2637254E-001   0.6432791E-001
   0.6879943E-001  -0.4766503E-001   0.1589407E+000
   0.8222953E-001  -0.6359665E-001   0.2693959E+000
   0.8156817E-001  -0.6417578E-001   0.3538535E+000
   0.7101074E-001  -0.5335520E-001   0.3801195E+000
   0.6935402E-001  -0.5023453E-001   0.3575769E+000
   0.5595713E-001  -0.3493412E-001   0.2869111E+000
   0.4482503E-001  -0.2274777E-001   0.2005432E+000
   0.4005494E-001  -0.1805949E-001   0.1019531E+000
   0.3708975E-001  -0.1517211E-001  -0.2431052E-001
   0.4363818E-001  -0.2172513E-001   0.2643516E-002
   0.4321651E-001  -0.2046896E-001  -0.3146481E-001
   0.4445955E-001  -0.2155348E-001   0.3485745E-001
   0.4536802E-001  -0.2352713E-001   0.7196936E-001
   0.4393576E-001  -0.2427803E-001   0.8876482E-001
   0.4247786E-001  -0.2477175E-001   0.1195711E+000
   0.4650352E-001  -0.3019355E-001   0.1733771E+000
   0.4777361E-001  -0.3238883E-001   0.2342716E+000
   0.4158238E-001  -0.2657854E-001   0.2226412E+000
   0.4525481E-001  -0.3040313E-001   0.2448767E+000
   0.4378540E-001  -0.2872353E-001   0.2547816E+000
   0.3695307E-001  -0.2093489E-001   0.1943390E+000
   0.3834181E-001  -0.2125196E-001   0.1668316E+000
   0.3722684E-001  -0.1846001E-001   0.1421805E+000
   0.3109736E-001  -0.1064864E-001   0.6898880E-001
   0.3210582E-001  -0.1053740E-001   0.6091363E-001
   0.3704220E-001  -0.1545169E-001   0.7063052E-001
   0.4423275E-001  -0.2302107E-001   0.1622204E+000
   0.4975015E-001  -0.2932177E-001   0.1796488E+000
   0.5138536E-001  -0.3179740E-001   0.1726686E+000
   0.4792353E-001  -0.2868879E-001   0.1172533E+000
   0.5458089E-001  -0.3584234E-001   0.1379814E+000
   0.6572380E-001  -0.4784537E-001   0.1899157E+000
   0.6983016E-001  -0.5233435E-001   0.1914991E+000
   0.6751908E-001  -0.4955815E-001   0.1732250E+000
   0.7514245E-001  -0.5593549E-001   0.1896440E+000
   0.6761686E-001  -0.4612447E-001   0.1493062E+000
   0.6117945E-001  -0.3755334E-001   0.1138571E+000
   0.5662249E-001  -0.3239820E-001   0.7700484E-001
   0.4849176E-001  -0.2517153E-001   0.2993087E-001
   0.4878867E-001  -0.2694467E-001   0.4637472E-001
   0.7050472E-001  -0.5115385E-001   0.1302678E+000
   0.8212424E-001  -0.6472531E-001   0.2065625E+000
   0.7968295E-001  -0.6274430E-001   0.2681875E+000
   0.7395980E-001  -0.5668922E-001   0.3104574E+000
   0.7183929E-001  -0.5333811E-001   0.2991664E+000
   0.6391460E-001  -0.4400312E-001   0.3240521E+000
   0.5891588E-001  -0.3810805E-001   0.3166902E+000
   0.5825215E-001  -0.3750067E-001   0.3269087E+000
   0.4955947E-001  -0.2832872E-001   0.1694449E+000
   0.4255428E-001  -0.2020070E-001  -0.1739848E-001
   0.4468269E-001  -0.2185261E-001  -0.5636593E-001
   0.4826880E-001  -0.2527296E-001   0.3585908E-001
   0.4791291E-001  -0.2588581E-001   0.7961256E-001
   0.4624671E-001  -0.2648801E-001   0.9906281E-001
   0.4431499E-001  -0.2670574E-001   0.1332823E+000
   0.4477743E-001  -0.2870712E-001   0.1978594E+000
   0.3971228E-001  -0.2467046E-001   0.2587072E+000
   0.3469888E-001  -0.1989534E-001   0.2369660E+000
   0.4688315E-001  -0.3196808E-001   0.3169664E+000
   0.4804287E-001  -0.3232631E-001   0.2752968E+000
   0.4215179E-001  -0.2503604E-001   0.1844474E+000
   0.4263101E-001  -0.2419835E-001   0.1551767E+000
   0.4096681E-001  -0.2074540E-001   0.1418392E+000
   0.3355875E-001  -0.1171260E-001   0.7963694E-001
   0.3424226E-001  -0.1140711E-001   0.8052915E-001
   0.4059148E-001  -0.1796340E-001   0.1038287E+000
   0.4877198E-001  -0.2705547E-001   0.1591653E+000
   0.5290329E-001  -0.3223473E-001   0.1661820E+000
   0.5498008E-001  -0.3537833E-001   0.1803060E+000
   0.5086373E-001  -0.3173376E-001   0.1463436E+000
   0.5377414E-001  -0.3498576E-001   0.1670810E+000
   0.6509432E-001  -0.4709842E-001   0.2431957E+000
   0.7494723E-001  -0.5765443E-001   0.2728607E+000
   0.7424810E-001  -0.5699688E-001   0.2599770E+000
   0.8067930E-001  -0.6311117E-001   0.2784525E+000
   0.7278043E-001  -0.5376473E-001   0.2247196E+000
   0.6288274E-001  -0.4216442E-001   0.1692679E+000
   0.6360912E-001  -0.4271481E-001   0.1397811E+000
   0.5271897E-001  -0.3244387E-001   0.6007883E-001
   0.4897416E-001  -0.2952413E-001   0.4087825E-001
   0.6284843E-001  -0.4514983E-001   0.9096996E-001
   0.6663591E-001  -0.4997125E-001   0.1166850E+000
   0.6942792E-001  -0.5276672E-001   0.1390940E+000
   0.6506355E-001  -0.4812708E-001   0.1696902E+000
   0.6177420E-001  -0.4425651E-001   0.1685152E+000
   0.5967445E-001  -0.4125447E-001   0.2427431E+000
   0.6113568E-001  -0.4199591E-001   0.2751353E+000
   0.6718494E-001  -0.4796722E-001   0.3626024E+000
   0.6164736E-001  -0.4149526E-001   0.2732224E+000
   0.5148254E-001  -0.2949111E-001   0.5632192E-001
   0.4310107E-001  -0.2063526E-001  -0.7353557E-001
   0.4669675E-001  -0.2418606E-001   0.3067797E-001
   0.4295890E-001  -0.2121199E-001   0.6690244E-001
   0.4202489E-001  -0.2256594E-001   0.8922137E-001
   0.3955913E-001  -0.2233139E-001   0.1266576E+000
   0.3491227E-001  -0.1939718E-001   0.1765509E+000
   0.2668350E-001  -0.1227602E-001   0.2009294E+000
   0.2817669E-001  -0.1392341E-001   0.2387759E+000
   0.4673048E-001  -0.3195538E-001   0.3761169E+000
   0.4828403E-001  -0.3190641E-001   0.2633976E+000
   0.3931627E-001  -0.2095047E-001   0.1387687E+000
   0.4006270E-001  -0.1993308E-001   0.1133201E+000
   0.4553390E-001  -0.2377988E-001   0.1646351E+000
   0.4061638E-001  -0.1789512E-001   0.1444509E+000
   0.3890910E-001  -0.1598244E-001   0.1160710E+000
   0.4230457E-001  -0.1997535E-001   0.1296901E+000
   0.4271236E-001  -0.2127029E-001   0.9614163E-001
   0.4525485E-001  -0.2454247E-001   0.8041110E-001
   0.4971766E-001  -0.2965668E-001   0.1463064E+000
   0.5153893E-001  -0.3190865E-001   0.1985023E+000
   0.4748357E-001  -0.2806973E-001   0.1860964E+000
   0.4630884E-001  -0.2759069E-001   0.1834198E+000
   0.6265128E-001  -0.4483187E-001   0.2944647E+000
   0.6691358E-001  -0.4945367E-001   0.3142651E+000
   0.8248915E-001  -0.6552398E-001   0.3962111E+000
   0.8825356E-001  -0.7094272E-001   0.3978366E+000
   0.8203856E-001  -0.6390815E-001   0.3589034E+000
   0.8596059E-001  -0.6798725E-001   0.3347144E+000
   0.7854832E-001  -0.6074043E-001   0.2430861E+000
   0.6716272E-001  -0.4949514E-001   0.1693714E+000
   0.6407161E-001  -0.4741289E-001   0.1442505E+000
   0.5876560E-001  -0.4250749E-001   0.1043298E+000
   0.6483177E-001  -0.4861588E-001   0.8324530E-001
   0.6677528E-001  -0.5066498E-001   0.1112426E+000
   0.6733992E-001  -0.5116082E-001   0.1273003E+000
   0.5954357E-001  -0.4261055E-001   0.2087150E+000
   0.6025891E-001  -0.4247753E-001   0.2354610E+000
   0.6713656E-001  -0.4893726E-001   0.3517961E+000
   0.6184127E-001  -0.4231568E-001   0.2616520E+000
   0.5250975E-001  -0.3086688E-001   0.7419361E-001
   0.3986577E-001  -0.1776505E-001  -0.5513579E-001
   0.4205897E-001  -0.2043827E-001   0.1624198E-001
   0.3860814E-001  -0.1799964E-001   0.5063523E-001
   0.3725874E-001  -0.1874770E-001   0.5839084E-001
   0.3588272E-001  -0.1971888E-001   0.8928607E-001
   0.2485976E-001  -0.1041002E-001   0.9052451E-001
   0.1895520E-001  -0.5392201E-002   0.1071295E+000
   0.2728528E-001  -0.1364041E-001   0.2631359E+000
   0.4808736E-001  -0.3342681E-001   0.3865264E+000
   0.4555760E-001  -0.2857089E-001   0.2268922E+000
   0.3739611E-001  -0.1799132E-001   0.1158065E+000
   0.3979035E-001  -0.1861201E-001   0.1086151E+000
   0.4810772E-001  -0.2547336E-001   0.1833807E+000
   0.4862157E-001  -0.2540438E-001   0.2109452E+000
   0.4714075E-001  -0.2442890E-001   0.1803693E+000
   0.4684935E-001  -0.2458813E-001   0.1676401E+000
   0.4211038E-001  -0.2027121E-001   0.8501816E-001
   0.4102903E-001  -0.1965533E-001   0.4822094E-001
   0.4763513E-001  -0.2656111E-001   0.1366098E+000
   0.5663654E-001  -0.3635281E-001   0.2530853E+000
   0.5112008E-001  -0.3154297E-001   0.2473669E+000
   0.3928338E-001  -0.2041853E-001   0.1673316E+000
   0.3824936E-001  -0.2004087E-001   0.1747323E+000
   0.3616606E-001  -0.1777099E-001   0.1503455E+000
   0.4491562E-001  -0.2644232E-001   0.2946206E+000
   0.6164865E-001  -0.4317330E-001   0.4627387E+000
   0.6987175E-001  -0.5128444E-001   0.5096056E+000
   0.8777840E-001  -0.7004515E-001   0.5691644E+000
   0.9879601E-001  -0.8170749E-001   0.5169791E+000
   0.8959808E-001  -0.7257833E-001   0.4070704E+000
   0.9110542E-001  -0.7503966E-001   0.3500621E+000
   0.7901754E-001  -0.6316651E-001   0.2472725E+000
   0.6728398E-001  -0.5153812E-001   0.1484135E+000
   0.6198878E-001  -0.4684721E-001   0.1293660E+000
   0.6054935E-001  -0.4547895E-001   0.1230243E+000
   0.5161620E-001  -0.3577492E-001   0.2069701E+000
   0.5385593E-001  -0.3692577E-001   0.1789756E+000
   0.6052059E-001  -0.4253117E-001   0.2209115E+000
   0.5537790E-001  -0.3572875E-001   0.1623817E+000
   0.4898295E-001  -0.2738386E-001   0.8532879E-001
   0.4234755E-001  -0.2135881E-001   0.3175845E-001
   0.3997295E-001  -0.1966662E-001   0.3177538E-001
   0.4048284E-001  -0.2139372E-001   0.7872157E-001
   0.3460963E-001  -0.1712586E-001   0.4671387E-001
   0.3558625E-001  -0.2061755E-001   0.7420810E-001
   0.2381082E-001  -0.1057105E-001   0.7165111E-001
   0.2075574E-001  -0.8265540E-002   0.1515588E+000
   0.3186681E-001  -0.1917323E-001   0.3046639E+000
   0.4967165E-001  -0.3531993E-001   0.3521359E+000
   0.4310147E-001  -0.2585906E-001   0.1795447E+000
   0.3703038E-001  -0.1716478E-001   0.1006700E+000
   0.4169977E-001  -0.2032618E-001   0.1206747E+000
   0.5522758E-001  -0.3280158E-001   0.2422242E+000
   0.5882226E-001  -0.3618360E-001   0.2559556E+000
   0.5541576E-001  -0.3348857E-001   0.1840644E+000
   0.5663924E-001  -0.3471693E-001   0.1821166E+000
   0.5130938E-001  -0.2925799E-001   0.1397118E+000
   0.4585260E-001  -0.2380333E-001   0.1095360E+000
   0.5296269E-001  -0.3120406E-001   0.2212455E+000
   0.5956867E-001  -0.3898111E-001   0.3508240E+000
   0.4965388E-001  -0.3041297E-001   0.3181586E+000
   0.3651676E-001  -0.1849248E-001   0.2035919E+000
   0.3223832E-001  -0.1501437E-001   0.1709556E+000
   0.3204888E-001  -0.1431772E-001   0.1242568E+000
   0.3080773E-001  -0.1220385E-001   0.1280178E+000
   0.3464858E-001  -0.1558638E-001   0.2158085E+000
   0.4036962E-001  -0.2126914E-001   0.3051993E+000
   0.5577360E-001  -0.3754175E-001   0.4686401E+000
   0.7619912E-001  -0.5899413E-001   0.5553820E+000
   0.8660017E-001  -0.6999731E-001   0.5371583E+000
   0.9652489E-001  -0.8080768E-001   0.5226322E+000
   0.8830267E-001  -0.7302744E-001   0.4234246E+000
   0.6891858E-001  -0.5413764E-001   0.2695282E+000
   0.5482716E-001  -0.4059216E-001   0.1774284E+000
   0.4788035E-001  -0.3344477E-001   0.1210194E+000
   0.4152661E-001  -0.2611252E-001   0.1604536E+000
   0.4846559E-001  -0.3177908E-001   0.1672362E+000
   0.5248295E-001  -0.3458534E-001   0.1488643E+000
   0.4770671E-001  -0.2832711E-001   0.8640377E-001
   0.4814898E-001  -0.2753503E-001   0.8471356E-001
   0.4853815E-001  -0.2864602E-001   0.1238284E+000
   0.4978759E-001  -0.3052250E-001   0.1634122E+000
   0.5055873E-001  -0.3236976E-001   0.2411234E+000
   0.3233833E-001  -0.1515610E-001   0.6468189E-001
   0.3205387E-001  -0.1731743E-001   0.7204144E-001
   0.2406380E-001  -0.1115456E-001   0.8843640E-001
   0.2348109E-001  -0.1115211E-001   0.1984016E+000
   0.3105481E-001  -0.1868738E-001   0.2778848E+000
   0.4019209E-001  -0.2610367E-001   0.2554996E+000
   0.3588005E-001  -0.1900530E-001   0.1100227E+000
   0.3603546E-001  -0.1688046E-001   0.8573519E-001
   0.3977558E-001  -0.1935460E-001   0.1012974E+000
   0.5456256E-001  -0.3350158E-001   0.2190828E+000
   0.5363141E-001  -0.3240390E-001   0.1796328E+000
   0.5060503E-001  -0.2973372E-001   0.1165352E+000
   0.6137196E-001  -0.4012621E-001   0.1954091E+000
   0.5780437E-001  -0.3573003E-001   0.2368371E+000
   0.4725468E-001  -0.2484124E-001   0.1887125E+000
   0.4903298E-001  -0.2728150E-001   0.2866396E+000
   0.5148892E-001  -0.3132145E-001   0.4029019E+000
   0.4527238E-001  -0.2675127E-001   0.3779917E+000
   0.3353586E-001  -0.1639994E-001   0.2573768E+000
   0.3100099E-001  -0.1451876E-001   0.2126501E+000
   0.3459772E-001  -0.1720549E-001   0.1648652E+000
   0.3462714E-001  -0.1585446E-001   0.1539544E+000
   0.3726163E-001  -0.1782325E-001   0.2161078E+000
   0.3942854E-001  -0.1990330E-001   0.2649303E+000
   0.3991791E-001  -0.2100858E-001   0.2777353E+000
   0.4350004E-001  -0.2582495E-001   0.3338391E+000
   0.4937773E-001  -0.3280832E-001   0.3604179E+000
   0.6536444E-001  -0.4979356E-001   0.4755164E+000
   0.6920591E-001  -0.5454220E-001   0.4685636E+000
   0.5879791E-001  -0.4474285E-001   0.3391502E+000
   0.4935787E-001  -0.3565794E-001   0.2305038E+000
   0.3887288E-001  -0.2461714E-001   0.1134330E+000
   0.3268468E-001  -0.1711944E-001   0.8063924E-001
   0.4021634E-001  -0.2315101E-001   0.1420913E+000
   0.4280776E-001  -0.2461671E-001   0.7070312E-001
   0.3959655E-001  -0.2023408E-001   0.2386746E-001
   0.4414566E-001  -0.2424987E-001   0.7090020E-001
   0.5318647E-001  -0.3387772E-001   0.1724384E+000
   0.5393593E-001  -0.3491405E-001   0.2108784E+000
   0.5328041E-001  -0.3491944E-001   0.3124072E+000
   0.3246992E-001  -0.1479049E-001   0.8267024E-001
   0.3378711E-001  -0.1831982E-001   0.1108853E+000
   0.3122469E-001  -0.1748290E-001   0.2262605E+000
   0.3255604E-001  -0.1955355E-001   0.2873523E+000
   0.4070932E-001  -0.2796416E-001   0.3566625E+000
   0.4661943E-001  -0.3259163E-001   0.3232203E+000
   0.4041532E-001  -0.2441857E-001   0.1987008E+000
   0.4422587E-001  -0.2666047E-001   0.1763880E+000
   0.4722267E-001  -0.2887047E-001   0.1639131E+000
   0.5234511E-001  -0.3330651E-001   0.1750298E+000
   0.4609144E-001  -0.2620821E-001   0.1174314E+000
   0.4756288E-001  -0.2704285E-001   0.9762502E-001
   0.6230230E-001  -0.4057291E-001   0.1889374E+000
   0.6446188E-001  -0.4136451E-001   0.2779040E+000
   0.6298756E-001  -0.3981696E-001   0.3874847E+000
   0.6105644E-001  -0.3913784E-001   0.5515919E+000
   0.4898631E-001  -0.2902629E-001   0.5392887E+000
   0.3342753E-001  -0.1536453E-001   0.3227262E+000
   0.2697280E-001  -0.1014428E-001   0.2226834E+000
   0.3025755E-001  -0.1370083E-001   0.2252515E+000
   0.3975651E-001  -0.2212994E-001   0.2476688E+000
   0.4189594E-001  -0.2259948E-001   0.2088816E+000
   0.4440593E-001  -0.2409431E-001   0.2500410E+000
   0.4774047E-001  -0.2707482E-001   0.2995939E+000
   0.4610696E-001  -0.2583451E-001   0.2984585E+000
   0.3696088E-001  -0.1810676E-001   0.2282527E+000
   0.3912122E-001  -0.2219783E-001   0.2564926E+000
   0.4420948E-001  -0.2868049E-001   0.3236298E+000
   0.5068175E-001  -0.3638548E-001   0.3973497E+000
   0.4789176E-001  -0.3406630E-001   0.3275028E+000
   0.4238721E-001  -0.2852835E-001   0.2178634E+000
   0.3892916E-001  -0.2435524E-001   0.1470520E+000
   0.3545988E-001  -0.1963712E-001   0.1349386E+000
   0.4390469E-001  -0.2678611E-001   0.2561082E+000
   0.5053440E-001  -0.3256181E-001   0.1773979E+000
   0.5060137E-001  -0.3160358E-001   0.1159925E+000
   0.5129162E-001  -0.3198878E-001   0.1341882E+000
   0.6245360E-001  -0.4369205E-001   0.3052112E+000
   0.5998849E-001  -0.4086242E-001   0.3427192E+000
   0.5317757E-001  -0.3413813E-001   0.3645867E+000
   0.3137874E-001  -0.1286804E-001   0.9546120E-001
   0.3373899E-001  -0.1709483E-001   0.1253169E+000
   0.3542016E-001  -0.2051552E-001   0.2095322E+000
   0.3661508E-001  -0.2290568E-001   0.2466276E+000
   0.4055824E-001  -0.2757127E-001   0.2871532E+000
   0.4244923E-001  -0.2896941E-001   0.2594363E+000
   0.3773065E-001  -0.2331017E-001   0.1872537E+000
   0.4360689E-001  -0.2840636E-001   0.1698877E+000
   0.4864054E-001  -0.3271935E-001   0.1743518E+000
   0.5462501E-001  -0.3763887E-001   0.1746846E+000
   0.4917241E-001  -0.3070817E-001   0.1242490E+000
   0.5308268E-001  -0.3323630E-001   0.1302491E+000
   0.7556116E-001  -0.5444264E-001   0.2257898E+000
   0.9667820E-001  -0.7456957E-001   0.3816986E+000
   0.1263338E+000  -0.1043577E+000   0.7376195E+000
   0.1328658E+000  -0.1123920E+000   0.1156178E+001
   0.8702013E-001  -0.6809316E-001   0.1226195E+001
   0.2507114E-001  -0.7306643E-002   0.2008636E+000
   0.2482238E-001  -0.7867506E-002   0.1519476E+000
   0.3542909E-001  -0.1837355E-001   0.2657921E+000
   0.4324500E-001  -0.2553752E-001   0.2646879E+000
   0.4114537E-001  -0.2223282E-001   0.1618523E+000
   0.4251323E-001  -0.2257306E-001   0.1558074E+000
   0.4702315E-001  -0.2661429E-001   0.1992339E+000
   0.4694458E-001  -0.2633853E-001   0.2154476E+000
   0.4039273E-001  -0.2097226E-001   0.2037376E+000
   0.4594002E-001  -0.2881488E-001   0.2812406E+000
   0.5006214E-001  -0.3446821E-001   0.3356075E+000
   0.5153527E-001  -0.3737281E-001   0.3621077E+000
   0.4947810E-001  -0.3574865E-001   0.3064008E+000
   0.4337259E-001  -0.2923620E-001   0.2122940E+000
   0.3681255E-001  -0.2197988E-001   0.1573111E+000
   0.3493646E-001  -0.1906812E-001   0.1786695E+000
   0.4126509E-001  -0.2433837E-001   0.3075713E+000
   0.5163497E-001  -0.3423876E-001   0.2954243E+000
   0.5880062E-001  -0.4049385E-001   0.2569378E+000
   0.6027037E-001  -0.4163599E-001   0.2561098E+000
   0.6240254E-001  -0.4404984E-001   0.4036707E+000
   0.6267077E-001  -0.4360534E-001   0.4822169E+000
   0.5141530E-001  -0.3182066E-001   0.4179588E+000
   0.2882113E-001  -0.9541208E-002   0.9099094E-001
   0.2954278E-001  -0.1166177E-001   0.8254014E-001
   0.3362226E-001  -0.1721827E-001   0.1374986E+000
   0.3196462E-001  -0.1716174E-001   0.1242545E+000
   0.3500001E-001  -0.2145039E-001   0.2061975E+000
   0.3702556E-001  -0.2384721E-001   0.2200831E+000
   0.3599809E-001  -0.2306251E-001   0.2325475E+000
   0.4449610E-001  -0.3158096E-001   0.2648775E+000
   0.5241800E-001  -0.3860883E-001   0.2733903E+000
   0.5999679E-001  -0.4474726E-001   0.2636133E+000
   0.5966847E-001  -0.4229449E-001   0.2308671E+000
   0.6514849E-001  -0.4580359E-001   0.2324619E+000
   0.8389064E-001  -0.6376007E-001   0.2868744E+000
   0.1033474E+000  -0.8276082E-001   0.4029610E+000
   0.1523488E+000  -0.1323566E+000   0.8199175E+000
   0.1718144E+000  -0.1534248E+000   0.1340335E+001
   0.1102743E+000  -0.9289658E-001   0.1526513E+001
   0.2373432E-001  -0.6654542E-002   0.1771817E+000
   0.3508382E-001  -0.1820411E-001   0.3090528E+000
   0.4699483E-001  -0.2964057E-001   0.3421623E+000
   0.4680106E-001  -0.2904329E-001   0.2387187E+000
   0.3744154E-001  -0.1899052E-001   0.8131025E-001
   0.4189069E-001  -0.2268382E-001   0.9524927E-001
   0.4608367E-001  -0.2627407E-001   0.1255967E+000
   0.4892822E-001  -0.2847054E-001   0.1508377E+000
   0.5234220E-001  -0.3256183E-001   0.2186891E+000
   0.5711612E-001  -0.3941382E-001   0.2491060E+000
   0.6192804E-001  -0.4583181E-001   0.2794181E+000
   0.6387987E-001  -0.4950263E-001   0.2927265E+000
   0.6117625E-001  -0.4757093E-001   0.2608964E+000
   0.5964423E-001  -0.4601612E-001   0.2571052E+000
   0.4547746E-001  -0.3144687E-001   0.2406046E+000
   0.3162524E-001  -0.1672361E-001   0.2159054E+000
   0.3263965E-001  -0.1670377E-001   0.2692749E+000
   0.4228541E-001  -0.2568237E-001   0.2882309E+000
   0.5384970E-001  -0.3629558E-001   0.3050490E+000
   0.5973204E-001  -0.4174824E-001   0.3404455E+000
   0.5018422E-001  -0.3186179E-001   0.3668518E+000
   0.5368591E-001  -0.3477175E-001   0.4676653E+000
   0.4611409E-001  -0.2650898E-001   0.3991323E+000
   0.3274543E-001  -0.1342863E-001   0.1794861E+000
   0.3548606E-001  -0.1700777E-001   0.2053482E+000
   0.3469601E-001  -0.1707637E-001   0.1702876E+000
