 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1132112E+000  -0.1032269E+000   0.5942722E+000
   0.1009169E+000  -0.9050998E-001   0.4608543E+000
   0.8848160E-001  -0.7698416E-001   0.3694264E+000
   0.7332323E-001  -0.5977065E-001   0.3059460E+000
   0.5735684E-001  -0.4209073E-001   0.2566699E+000
   0.4828980E-001  -0.3215839E-001   0.2643690E+000
   0.4736070E-001  -0.3103484E-001   0.3526987E+000
   0.4450118E-001  -0.2825223E-001   0.4373934E+000
   0.3302087E-001  -0.1739488E-001   0.3184723E+000
   0.2769438E-001  -0.1257647E-001   0.2384863E+000
   0.3557883E-001  -0.2092888E-001   0.5203358E+000
   0.3992297E-001  -0.2533201E-001   0.5389187E+000
   0.4000737E-001  -0.2511673E-001   0.3852100E+000
   0.3926317E-001  -0.2374113E-001   0.2501209E+000
   0.4013424E-001  -0.2382108E-001   0.2108897E+000
   0.4456397E-001  -0.2761262E-001   0.2347572E+000
   0.5578465E-001  -0.3840938E-001   0.3341474E+000
   0.5863133E-001  -0.4081700E-001   0.3147914E+000
   0.6367868E-001  -0.4597533E-001   0.2826012E+000
   0.6409768E-001  -0.4715483E-001   0.2202128E+000
   0.6093812E-001  -0.4503300E-001   0.1558868E+000
   0.6957334E-001  -0.5452125E-001   0.1904592E+000
   0.7705144E-001  -0.6291017E-001   0.2474735E+000
   0.7301811E-001  -0.5944973E-001   0.3538818E+000
   0.5646433E-001  -0.4352297E-001   0.4432201E+000
   0.4715356E-001  -0.3461730E-001   0.5229405E+000
   0.4404200E-001  -0.3184932E-001   0.6445018E+000
   0.3491196E-001  -0.2334551E-001   0.6168593E+000
   0.2329097E-001  -0.1238997E-001   0.3928254E+000
   0.1813456E-001  -0.7461838E-002   0.2982406E+000
   0.2004589E-001  -0.9103364E-002   0.1943656E+000
   0.5677529E-001  -0.4565882E-001   0.4475693E+000
   0.7340068E-001  -0.6118752E-001   0.4171627E+000
   0.6259375E-001  -0.4885898E-001   0.2961441E+000
   0.4752811E-001  -0.3275867E-001   0.1771283E+000
   0.3713350E-001  -0.2226596E-001   0.1062356E+000
   0.4027191E-001  -0.2556941E-001   0.1849836E+000
   0.5487215E-001  -0.4111040E-001   0.4312195E+000
   0.8501477E-001  -0.7329830E-001   0.6292316E+000
   0.1097371E+000  -0.9948767E-001   0.6853857E+000
   0.1160318E+000  -0.1061711E+000   0.6322794E+000
   0.1096203E+000  -0.9943672E-001   0.5520686E+000
   0.9843470E-001  -0.8703935E-001   0.4828851E+000
   0.8193187E-001  -0.6844080E-001   0.4077762E+000
   0.6033280E-001  -0.4497279E-001   0.3160129E+000
   0.5099266E-001  -0.3454088E-001   0.3113114E+000
   0.5195246E-001  -0.3533926E-001   0.4127491E+000
   0.4636206E-001  -0.3008607E-001   0.4674801E+000
   0.3270681E-001  -0.1696476E-001   0.2998330E+000
   0.3074599E-001  -0.1545618E-001   0.2973095E+000
   0.4232372E-001  -0.2736491E-001   0.6173271E+000
   0.4591343E-001  -0.3103661E-001   0.6183303E+000
   0.4443116E-001  -0.2931769E-001   0.5061377E+000
   0.4369019E-001  -0.2819674E-001   0.3982481E+000
   0.4494070E-001  -0.2890041E-001   0.3576198E+000
   0.4832649E-001  -0.3172391E-001   0.3591904E+000
   0.5821307E-001  -0.4098382E-001   0.3943026E+000
   0.5839095E-001  -0.4041283E-001   0.3160974E+000
   0.6071225E-001  -0.4275924E-001   0.2441969E+000
   0.5964298E-001  -0.4234822E-001   0.1852077E+000
   0.5231885E-001  -0.3584042E-001   0.1106161E+000
   0.5800982E-001  -0.4227306E-001   0.1269986E+000
   0.6411601E-001  -0.4941561E-001   0.1619718E+000
   0.6462766E-001  -0.5053873E-001   0.2711222E+000
   0.5413279E-001  -0.4048435E-001   0.3825575E+000
   0.4716531E-001  -0.3388358E-001   0.4610060E+000
   0.4558793E-001  -0.3285865E-001   0.5770975E+000
   0.3568425E-001  -0.2348737E-001   0.5259432E+000
   0.2572550E-001  -0.1410861E-001   0.3408718E+000
   0.2371454E-001  -0.1223922E-001   0.3350593E+000
   0.2941586E-001  -0.1779770E-001   0.3120983E+000
   0.6487902E-001  -0.5318083E-001   0.4339430E+000
   0.7711774E-001  -0.6454495E-001   0.3880309E+000
   0.6479161E-001  -0.5073391E-001   0.2704780E+000
   0.4895059E-001  -0.3404475E-001   0.1468163E+000
   0.3841454E-001  -0.2341733E-001   0.7032972E-001
   0.3985661E-001  -0.2483419E-001   0.1396846E+000
   0.5468119E-001  -0.4051784E-001   0.3928993E+000
   0.8270815E-001  -0.7037509E-001   0.6028959E+000
   0.1073233E+000  -0.9631142E-001   0.7125580E+000
   0.1185751E+000  -0.1080133E+000   0.7327976E+000
   0.1160028E+000  -0.1052466E+000   0.7094347E+000
   0.1053724E+000  -0.9356368E-001   0.6415497E+000
   0.8354149E-001  -0.6998215E-001   0.5215319E+000
   0.5777706E-001  -0.4259316E-001   0.3582006E+000
   0.4685112E-001  -0.3063081E-001   0.2988860E+000
   0.4894883E-001  -0.3264906E-001   0.3849794E+000
   0.4387331E-001  -0.2787606E-001   0.4229005E+000
   0.3169358E-001  -0.1597794E-001   0.2594455E+000
   0.3139028E-001  -0.1580336E-001   0.2971739E+000
   0.4255755E-001  -0.2713413E-001   0.5451883E+000
   0.4508146E-001  -0.2974754E-001   0.5281190E+000
   0.4340461E-001  -0.2787926E-001   0.4238329E+000
   0.4163797E-001  -0.2596673E-001   0.3334709E+000
   0.4324554E-001  -0.2729247E-001   0.3218420E+000
   0.4609474E-001  -0.3000404E-001   0.3257060E+000
   0.5198175E-001  -0.3532605E-001   0.3148123E+000
   0.6148481E-001  -0.4421220E-001   0.3553791E+000
   0.7170689E-001  -0.5436710E-001   0.3429530E+000
   0.6928913E-001  -0.5246905E-001   0.2517955E+000
   0.6120717E-001  -0.4494857E-001   0.1810857E+000
   0.6161703E-001  -0.4581264E-001   0.1858984E+000
   0.6232354E-001  -0.4740789E-001   0.1842528E+000
   0.6081149E-001  -0.4636277E-001   0.2509061E+000
   0.5716244E-001  -0.4300521E-001   0.3872815E+000
   0.5113971E-001  -0.3726179E-001   0.4816969E+000
   0.4547813E-001  -0.3220863E-001   0.5512878E+000
   0.3566011E-001  -0.2275813E-001   0.4618591E+000
   0.2765483E-001  -0.1511183E-001   0.2793923E+000
   0.2974153E-001  -0.1718118E-001   0.3221048E+000
   0.4050773E-001  -0.2781087E-001   0.3446388E+000
   0.7163070E-001  -0.5898669E-001   0.3866761E+000
   0.7745929E-001  -0.6443092E-001   0.3257318E+000
   0.6237261E-001  -0.4835769E-001   0.2087094E+000
   0.4715190E-001  -0.3272785E-001   0.9430481E-001
   0.3835225E-001  -0.2393323E-001   0.1589579E-001
   0.3909725E-001  -0.2452528E-001   0.9218523E-001
   0.4875550E-001  -0.3463094E-001   0.3129503E+000
   0.6807797E-001  -0.5522458E-001   0.5090196E+000
   0.8310647E-001  -0.7118941E-001   0.6465035E+000
   0.9269970E-001  -0.8123374E-001   0.7297576E+000
   0.9145461E-001  -0.7987826E-001   0.7383052E+000
   0.8555867E-001  -0.7318197E-001   0.6620139E+000
   0.6916448E-001  -0.5546488E-001   0.5172696E+000
   0.5235486E-001  -0.3724430E-001   0.3523930E+000
   0.4526345E-001  -0.2913235E-001   0.2991692E+000
   0.4685496E-001  -0.3058495E-001   0.3622778E+000
   0.4091832E-001  -0.2485550E-001   0.3778360E+000
   0.3157791E-001  -0.1571999E-001   0.2576800E+000
   0.3775889E-001  -0.2166354E-001   0.3309186E+000
   0.4221115E-001  -0.2614090E-001   0.4346677E+000
   0.4407948E-001  -0.2809977E-001   0.4090567E+000
   0.4437554E-001  -0.2825914E-001   0.3519349E+000
   0.4546981E-001  -0.2946508E-001   0.2967390E+000
   0.4812186E-001  -0.3216518E-001   0.2846102E+000
   0.4827044E-001  -0.3258426E-001   0.2577166E+000
   0.6096918E-001  -0.4523589E-001   0.3561157E+000
   0.8118523E-001  -0.6533693E-001   0.4648750E+000
   0.9365188E-001  -0.7787457E-001   0.4442739E+000
   0.8464447E-001  -0.6905129E-001   0.3390934E+000
   0.7662808E-001  -0.6132498E-001   0.2691960E+000
   0.6970057E-001  -0.5455006E-001   0.2468217E+000
   0.6412528E-001  -0.4931058E-001   0.2352451E+000
   0.6584686E-001  -0.5118724E-001   0.3371347E+000
   0.6885413E-001  -0.5438395E-001   0.5161647E+000
   0.6645511E-001  -0.5222029E-001   0.6548753E+000
   0.4951919E-001  -0.3564489E-001   0.6083854E+000
   0.3698793E-001  -0.2327774E-001   0.4429665E+000
   0.3088089E-001  -0.1722060E-001   0.2524882E+000
   0.3502753E-001  -0.2110704E-001   0.2894333E+000
   0.4633102E-001  -0.3212350E-001   0.2940641E+000
   0.6841583E-001  -0.5443592E-001   0.2964727E+000
   0.6755718E-001  -0.5374970E-001   0.2408069E+000
   0.5372243E-001  -0.3973433E-001   0.1356002E+000
   0.4220999E-001  -0.2840357E-001   0.3941616E-001
   0.3735303E-001  -0.2384945E-001  -0.2728901E-001
   0.3391306E-001  -0.2014150E-001   0.4063614E-001
   0.3632501E-001  -0.2267226E-001   0.1824650E+000
   0.4300966E-001  -0.3000990E-001   0.3129142E+000
   0.4635483E-001  -0.3385191E-001   0.4228578E+000
   0.5211662E-001  -0.3991247E-001   0.5215411E+000
   0.5294074E-001  -0.4061918E-001   0.5488107E+000
   0.5684728E-001  -0.4379380E-001   0.5385237E+000
   0.5257237E-001  -0.3826210E-001   0.4349875E+000
   0.4826888E-001  -0.3250820E-001   0.3303622E+000
   0.4555666E-001  -0.2875760E-001   0.2877179E+000
   0.4761817E-001  -0.3056116E-001   0.3251957E+000
   0.4314245E-001  -0.2632879E-001   0.3344715E+000
   0.3786240E-001  -0.2136795E-001   0.3028968E+000
   0.4587147E-001  -0.2955950E-001   0.2848216E+000
   0.4521898E-001  -0.2841478E-001   0.2793053E+000
   0.4457687E-001  -0.2733813E-001   0.2310142E+000
   0.4382263E-001  -0.2641766E-001   0.2004966E+000
   0.4383831E-001  -0.2672855E-001   0.1820378E+000
   0.4736124E-001  -0.3060656E-001   0.1819612E+000
   0.4707075E-001  -0.3101141E-001   0.1614511E+000
   0.6285247E-001  -0.4737402E-001   0.2864392E+000
   0.7469628E-001  -0.5964542E-001   0.3245691E+000
   0.7720417E-001  -0.6260747E-001   0.2924323E+000
   0.7010887E-001  -0.5577237E-001   0.2496121E+000
   0.6681062E-001  -0.5277090E-001   0.2210505E+000
   0.6017509E-001  -0.4634398E-001   0.2099672E+000
   0.6004302E-001  -0.4625551E-001   0.2703384E+000
   0.6613284E-001  -0.5228604E-001   0.4437325E+000
   0.7143562E-001  -0.5757797E-001   0.6551076E+000
   0.6892467E-001  -0.5516119E-001   0.7801168E+000
   0.4311573E-001  -0.2922688E-001   0.5661232E+000
   0.3294308E-001  -0.1890477E-001   0.3852576E+000
   0.3305323E-001  -0.1857514E-001   0.2779676E+000
   0.4141634E-001  -0.2626897E-001   0.3029387E+000
   0.4907656E-001  -0.3352948E-001   0.2453014E+000
   0.5898151E-001  -0.4392393E-001   0.2243027E+000
   0.5714220E-001  -0.4304495E-001   0.1969536E+000
   0.5071400E-001  -0.3761275E-001   0.1358963E+000
   0.4226417E-001  -0.3027830E-001   0.6821594E-001
   0.3711743E-001  -0.2619169E-001   0.5214030E-001
   0.2956266E-001  -0.1863944E-001   0.1498765E+000
   0.2883412E-001  -0.1758305E-001   0.1638031E+000
   0.2995930E-001  -0.1821673E-001   0.1973795E+000
   0.3041140E-001  -0.1806405E-001   0.2456403E+000
   0.3734089E-001  -0.2410625E-001   0.3215116E+000
   0.4071692E-001  -0.2678160E-001   0.3593213E+000
   0.4495152E-001  -0.3045943E-001   0.3783920E+000
   0.4559317E-001  -0.3051857E-001   0.3505161E+000
   0.4301153E-001  -0.2712107E-001   0.2837136E+000
   0.4189730E-001  -0.2576060E-001   0.2524401E+000
   0.4390512E-001  -0.2783431E-001   0.2685087E+000
   0.4385387E-001  -0.2766780E-001   0.2776136E+000
   0.4448190E-001  -0.2814146E-001   0.2751760E+000
   0.4248925E-001  -0.2596659E-001   0.2008111E+000
   0.4049759E-001  -0.2337068E-001   0.1759734E+000
   0.4129773E-001  -0.2367947E-001   0.1607595E+000
   0.4264273E-001  -0.2494579E-001   0.1694858E+000
   0.4298678E-001  -0.2575590E-001   0.1603380E+000
   0.4191775E-001  -0.2542422E-001   0.1403586E+000
   0.4001270E-001  -0.2467695E-001   0.1116090E+000
   0.5279095E-001  -0.3850718E-001   0.2130820E+000
   0.6705969E-001  -0.5377540E-001   0.2610902E+000
   0.6808910E-001  -0.5555419E-001   0.2219911E+000
   0.6295422E-001  -0.5059818E-001   0.1809187E+000
   0.6123617E-001  -0.4905096E-001   0.1520660E+000
   0.6003984E-001  -0.4777946E-001   0.1781713E+000
   0.6954168E-001  -0.5688320E-001   0.3210015E+000
   0.7720699E-001  -0.6416580E-001   0.5674929E+000
   0.8104112E-001  -0.6775958E-001   0.8126582E+000
   0.5964874E-001  -0.4613918E-001   0.7873801E+000
   0.2836733E-001  -0.1445992E-001   0.3071786E+000
   0.2294744E-001  -0.8655439E-002   0.1620029E+000
   0.3151705E-001  -0.1647024E-001   0.2674277E+000
   0.4039887E-001  -0.2456605E-001   0.2727652E+000
   0.4544211E-001  -0.2911919E-001   0.2065620E+000
   0.5443341E-001  -0.3857852E-001   0.1950547E+000
   0.5943372E-001  -0.4492208E-001   0.2127366E+000
   0.5845332E-001  -0.4535175E-001   0.1956464E+000
   0.5114110E-001  -0.3932296E-001   0.1637989E+000
   0.4436081E-001  -0.3371468E-001   0.1616311E+000
   0.3738105E-001  -0.2706942E-001   0.2456786E+000
   0.3579825E-001  -0.2492574E-001   0.2486742E+000
   0.3472427E-001  -0.2291323E-001   0.2640829E+000
   0.3371485E-001  -0.2113063E-001   0.3139024E+000
   0.3752783E-001  -0.2391717E-001   0.3276937E+000
   0.3921861E-001  -0.2496202E-001   0.3232908E+000
   0.3787455E-001  -0.2317849E-001   0.2807436E+000
   0.3893718E-001  -0.2393846E-001   0.2615478E+000
   0.3941004E-001  -0.2376752E-001   0.2309029E+000
   0.4021997E-001  -0.2451104E-001   0.2203795E+000
   0.3920964E-001  -0.2335180E-001   0.2044212E+000
   0.3921085E-001  -0.2296944E-001   0.1988396E+000
   0.4097750E-001  -0.2451456E-001   0.2014395E+000
   0.4283867E-001  -0.2647409E-001   0.1924847E+000
   0.3986104E-001  -0.2282698E-001   0.1589760E+000
   0.4166447E-001  -0.2415874E-001   0.1591111E+000
   0.4597846E-001  -0.2852685E-001   0.1904647E+000
   0.4675932E-001  -0.2990774E-001   0.1854912E+000
   0.4275601E-001  -0.2686896E-001   0.1464928E+000
   0.3866570E-001  -0.2419788E-001   0.1017213E+000
   0.5085300E-001  -0.3769895E-001   0.1999303E+000
   0.6871407E-001  -0.5693610E-001   0.2769564E+000
   0.7209866E-001  -0.6111976E-001   0.2611764E+000
   0.7092152E-001  -0.6010221E-001   0.2387259E+000
   0.7111806E-001  -0.6043604E-001   0.2021831E+000
   0.7141847E-001  -0.6055824E-001   0.2398079E+000
   0.7935972E-001  -0.6773917E-001   0.4259648E+000
   0.7877695E-001  -0.6653364E-001   0.6262502E+000
   0.7917280E-001  -0.6647257E-001   0.8437790E+000
   0.5630535E-001  -0.4312793E-001   0.7831863E+000
   0.2402751E-001  -0.1023322E-001   0.1884932E+000
   0.2316012E-001  -0.8799488E-002   0.1524850E+000
   0.3305504E-001  -0.1773310E-001   0.2893450E+000
   0.4702641E-001  -0.3090548E-001   0.3278863E+000
   0.5145311E-001  -0.3478987E-001   0.2415486E+000
   0.5614379E-001  -0.3965590E-001   0.1908473E+000
   0.6239990E-001  -0.4718460E-001   0.2165440E+000
   0.6493048E-001  -0.5115949E-001   0.2311341E+000
   0.5748176E-001  -0.4488853E-001   0.2163893E+000
   0.4805440E-001  -0.3654854E-001   0.1875149E+000
   0.4237629E-001  -0.3139774E-001   0.2347331E+000
   0.4038447E-001  -0.2886535E-001   0.2143300E+000
   0.3959915E-001  -0.2715954E-001   0.2294228E+000
   0.4173854E-001  -0.2875663E-001   0.3177794E+000
   0.4442984E-001  -0.3054076E-001   0.3098674E+000
   0.4416411E-001  -0.2989657E-001   0.2892976E+000
   0.4023182E-001  -0.2584449E-001   0.2550558E+000
   0.4247434E-001  -0.2793959E-001   0.2764974E+000
   0.4426677E-001  -0.2914066E-001   0.2727132E+000
   0.4463943E-001  -0.2955504E-001   0.2714799E+000
   0.4289318E-001  -0.2753773E-001   0.2547879E+000
   0.4207516E-001  -0.2611570E-001   0.2351589E+000
   0.4287056E-001  -0.2663690E-001   0.2155574E+000
   0.4940629E-001  -0.3309534E-001   0.2441618E+000
   0.4423083E-001  -0.2722593E-001   0.1971055E+000
   0.4719832E-001  -0.2994411E-001   0.2107699E+000
   0.5490008E-001  -0.3803091E-001   0.2503320E+000
   0.5582383E-001  -0.3982628E-001   0.2277722E+000
   0.4890038E-001  -0.3404533E-001   0.1625166E+000
   0.4118071E-001  -0.2767197E-001   0.8932972E-001
   0.4973038E-001  -0.3740677E-001   0.1539934E+000
   0.6274231E-001  -0.5166019E-001   0.2221467E+000
   0.7329680E-001  -0.6300446E-001   0.2738432E+000
   0.7922505E-001  -0.6917703E-001   0.3115315E+000
   0.8858630E-001  -0.7880615E-001   0.3343890E+000
   0.9634630E-001  -0.8658886E-001   0.4229200E+000
   0.9188727E-001  -0.8122954E-001   0.5970162E+000
   0.8332535E-001  -0.7180661E-001   0.7532043E+000
   0.7746730E-001  -0.6525050E-001   0.8870203E+000
   0.5377886E-001  -0.4082823E-001   0.7598367E+000
   0.2435768E-001  -0.1056002E-001   0.1893304E+000
   0.2472481E-001  -0.1032657E-001   0.1871318E+000
   0.3944629E-001  -0.2423037E-001   0.3842830E+000
   0.6055701E-001  -0.4479483E-001   0.4446320E+000
   0.6782013E-001  -0.5161990E-001   0.3466466E+000
   0.6878757E-001  -0.5256718E-001   0.2603050E+000
   0.7557614E-001  -0.6034128E-001   0.2823963E+000
   0.8061262E-001  -0.6663530E-001   0.3121030E+000
   0.6888539E-001  -0.5569786E-001   0.2882503E+000
   0.5349880E-001  -0.4103461E-001   0.2080478E+000
   0.4577801E-001  -0.3377408E-001   0.2050310E+000
   0.4189666E-001  -0.2962175E-001   0.1630815E+000
   0.3961852E-001  -0.2656293E-001   0.1483185E+000
   0.4460472E-001  -0.3119962E-001   0.2159981E+000
   0.4312671E-001  -0.2904080E-001   0.2012243E+000
   0.4208804E-001  -0.2806876E-001   0.1967450E+000
   0.4101968E-001  -0.2719856E-001   0.2180826E+000
   0.4489781E-001  -0.3098446E-001   0.2953953E+000
   0.4951295E-001  -0.3509278E-001   0.3506997E+000
   0.5307791E-001  -0.3879490E-001   0.3903816E+000
   0.5256170E-001  -0.3789490E-001   0.3911489E+000
   0.5260928E-001  -0.3704025E-001   0.3596844E+000
   0.5264537E-001  -0.3656647E-001   0.3076839E+000
   0.5087841E-001  -0.3439244E-001   0.2764825E+000
   0.4395858E-001  -0.2696758E-001   0.2101263E+000
   0.4547196E-001  -0.2823754E-001   0.2160312E+000
   0.5201749E-001  -0.3527825E-001   0.2445803E+000
   0.4999591E-001  -0.3426583E-001   0.1999440E+000
   0.4555665E-001  -0.3109395E-001   0.1481742E+000
   0.4147095E-001  -0.2820566E-001   0.1009379E+000
   0.4190920E-001  -0.2968280E-001   0.9414414E-001
   0.5069311E-001  -0.3951686E-001   0.1328126E+000
   0.6066039E-001  -0.5018336E-001   0.2118596E+000
   0.7143831E-001  -0.6130190E-001   0.3325450E+000
   0.8706793E-001  -0.7725356E-001   0.4780271E+000
   0.9437376E-001  -0.8463479E-001   0.6417959E+000
   0.8754927E-001  -0.7716309E-001   0.7978201E+000
   0.8307137E-001  -0.7192297E-001   0.9354289E+000
   0.7469219E-001  -0.6284647E-001   0.9890847E+000
   0.4633942E-001  -0.3366804E-001   0.7024672E+000
   0.2323894E-001  -0.9841993E-002   0.1484732E+000
   0.2720410E-001  -0.1333378E-001   0.2355637E+000
   0.4480461E-001  -0.3027027E-001   0.4464457E+000
   0.7265251E-001  -0.5776921E-001   0.4995817E+000
   0.7903486E-001  -0.6372339E-001   0.3679202E+000
   0.7360547E-001  -0.5794876E-001   0.2556179E+000
   0.7838679E-001  -0.6321463E-001   0.2640107E+000
   0.8607063E-001  -0.7176797E-001   0.3030490E+000
   0.7288634E-001  -0.5891502E-001   0.2777469E+000
   0.5354197E-001  -0.3989011E-001   0.1812990E+000
   0.4513414E-001  -0.3192856E-001   0.1619925E+000
   0.3957075E-001  -0.2636858E-001   0.1276919E+000
   0.3633618E-001  -0.2266821E-001   0.1123158E+000
   0.4229490E-001  -0.2861034E-001   0.1647875E+000
   0.4000485E-001  -0.2591778E-001   0.1657055E+000
   0.4088209E-001  -0.2724059E-001   0.1870222E+000
   0.4174392E-001  -0.2854709E-001   0.2400989E+000
   0.4717652E-001  -0.3389082E-001   0.3554880E+000
   0.5045875E-001  -0.3652843E-001   0.4351051E+000
   0.5527843E-001  -0.4142165E-001   0.5058836E+000
   0.5373436E-001  -0.3934695E-001   0.4887832E+000
   0.5539137E-001  -0.3992352E-001   0.4489078E+000
   0.5542839E-001  -0.3925395E-001   0.3747139E+000
   0.4442072E-001  -0.2808131E-001   0.2960506E+000
   0.4237244E-001  -0.2566782E-001   0.2553870E+000
   0.4651755E-001  -0.2964412E-001   0.2661120E+000
   0.5113728E-001  -0.3473532E-001   0.2679003E+000
   0.4445210E-001  -0.2888513E-001   0.1791311E+000
   0.3836303E-001  -0.2383552E-001   0.1304661E+000
   0.3902391E-001  -0.2553288E-001   0.1143502E+000
   0.4098633E-001  -0.2837991E-001   0.1017096E+000
   0.5836950E-001  -0.4677772E-001   0.1966996E+000
   0.7139060E-001  -0.6049187E-001   0.3221077E+000
   0.8313255E-001  -0.7268626E-001   0.4587568E+000
   0.9481408E-001  -0.8466682E-001   0.6660064E+000
   0.9242727E-001  -0.8241554E-001   0.8925302E+000
   0.7457927E-001  -0.6418611E-001   0.9776058E+000
   0.6441912E-001  -0.5344097E-001   0.9764663E+000
   0.5936838E-001  -0.4798118E-001   0.9752898E+000
   0.3110981E-001  -0.1908560E-001   0.4577563E+000
   0.2421934E-001  -0.1170987E-001   0.1914337E+000
   0.2870910E-001  -0.1563101E-001   0.2942487E+000
   0.4423256E-001  -0.3041208E-001   0.4992191E+000
   0.7454256E-001  -0.6039353E-001   0.5494344E+000
   0.8535601E-001  -0.7078961E-001   0.4059816E+000
   0.7614064E-001  -0.6083146E-001   0.2598279E+000
   0.7520846E-001  -0.5980442E-001   0.2322525E+000
   0.7903592E-001  -0.6404987E-001   0.2516982E+000
   0.7030714E-001  -0.5535414E-001   0.2263586E+000
   0.5318933E-001  -0.3825110E-001   0.1444708E+000
   0.4656066E-001  -0.3228697E-001   0.1325411E+000
   0.4094934E-001  -0.2720514E-001   0.1151191E+000
   0.3954324E-001  -0.2589786E-001   0.1177950E+000
   0.4493471E-001  -0.3156630E-001   0.1771569E+000
   0.4154046E-001  -0.2792242E-001   0.1856592E+000
   0.4232463E-001  -0.2914892E-001   0.2196635E+000
   0.4086088E-001  -0.2800984E-001   0.2651107E+000
   0.4463651E-001  -0.3153547E-001   0.3711813E+000
   0.4809609E-001  -0.3435669E-001   0.4347433E+000
   0.4735855E-001  -0.3360148E-001   0.4691199E+000
   0.4323942E-001  -0.2888889E-001   0.4095049E+000
   0.4425815E-001  -0.2895726E-001   0.3858083E+000
   0.4362721E-001  -0.2769575E-001   0.3333144E+000
   0.4138147E-001  -0.2564164E-001   0.3256324E+000
   0.4250869E-001  -0.2659734E-001   0.3207532E+000
   0.4748635E-001  -0.3141847E-001   0.3213047E+000
   0.5115661E-001  -0.3541444E-001   0.2933846E+000
   0.4295733E-001  -0.2790206E-001   0.1850548E+000
   0.3907434E-001  -0.2498023E-001   0.1447055E+000
   0.4404632E-001  -0.3070652E-001   0.1565306E+000
   0.5147872E-001  -0.3884188E-001   0.1669352E+000
   0.6902854E-001  -0.5714538E-001   0.2961685E+000
   0.7812754E-001  -0.6665751E-001   0.4569687E+000
   0.8221763E-001  -0.7094845E-001   0.5896623E+000
   0.7101540E-001  -0.5984737E-001   0.6900404E+000
   0.5015772E-001  -0.3913062E-001   0.7262036E+000
   0.2517014E-001  -0.1391469E-001   0.3201394E+000
   0.2337019E-001  -0.1187385E-001   0.2103361E+000
   0.2377317E-001  -0.1230454E-001   0.2204075E+000
   0.2260679E-001  -0.1093202E-001   0.2342891E+000
   0.2348421E-001  -0.1147243E-001   0.2442115E+000
   0.3007264E-001  -0.1755802E-001   0.3831219E+000
   0.4537508E-001  -0.3215147E-001   0.5977389E+000
   0.7893413E-001  -0.6521467E-001   0.6685581E+000
   0.9751600E-001  -0.8323051E-001   0.5309644E+000
   0.9109428E-001  -0.7588488E-001   0.3762557E+000
   0.8624684E-001  -0.7046202E-001   0.3115959E+000
   0.8203425E-001  -0.6615536E-001   0.2872647E+000
   0.7022320E-001  -0.5411987E-001   0.2349396E+000
   0.5339525E-001  -0.3729925E-001   0.1446948E+000
   0.4748189E-001  -0.3221013E-001   0.1272811E+000
   0.4276978E-001  -0.2846560E-001   0.1136049E+000
   0.4164225E-001  -0.2813749E-001   0.1208749E+000
   0.4295363E-001  -0.2984420E-001   0.1527051E+000
   0.3865114E-001  -0.2537074E-001   0.1573346E+000
   0.3872532E-001  -0.2573789E-001   0.1996761E+000
   0.3736950E-001  -0.2452231E-001   0.2414739E+000
   0.3985599E-001  -0.2648401E-001   0.3213741E+000
   0.4085918E-001  -0.2689597E-001   0.3464757E+000
   0.3741149E-001  -0.2343450E-001   0.3198646E+000
   0.3607731E-001  -0.2172547E-001   0.2930833E+000
   0.3876947E-001  -0.2387885E-001   0.3237205E+000
   0.3701852E-001  -0.2167434E-001   0.2854500E+000
   0.4100765E-001  -0.2594863E-001   0.3299766E+000
   0.4349135E-001  -0.2852693E-001   0.3605649E+000
   0.4986053E-001  -0.3466848E-001   0.3560457E+000
   0.5108777E-001  -0.3592717E-001   0.2889410E+000
   0.4200010E-001  -0.2734201E-001   0.1715466E+000
   0.4222946E-001  -0.2853902E-001   0.1762679E+000
   0.5247881E-001  -0.3941392E-001   0.2413787E+000
   0.6444415E-001  -0.5195001E-001   0.3119407E+000
   0.6959049E-001  -0.5752840E-001   0.4339318E+000
   0.7145665E-001  -0.5943474E-001   0.5778620E+000
   0.7126887E-001  -0.5902191E-001   0.6482600E+000
   0.5444850E-001  -0.4185687E-001   0.5874817E+000
   0.2563156E-001  -0.1299992E-001   0.1740569E+000
   0.1808364E-001  -0.5352411E-002  -0.5367899E-001
   0.2209818E-001  -0.9506905E-002   0.8230451E-001
   0.2318899E-001  -0.1103419E-001   0.1428653E+000
   0.2129238E-001  -0.9306818E-002   0.1844402E+000
   0.2089160E-001  -0.8782078E-002   0.2176108E+000
   0.2801760E-001  -0.1566167E-001   0.4219140E+000
   0.4549606E-001  -0.3266104E-001   0.6568998E+000
   0.7830407E-001  -0.6507472E-001   0.7575915E+000
   0.1011855E+000  -0.8745348E-001   0.6432746E+000
   0.9966301E-001  -0.8511095E-001   0.4808989E+000
   0.9190552E-001  -0.7658571E-001   0.3744734E+000
   0.8102471E-001  -0.6516304E-001   0.3106295E+000
   0.6738641E-001  -0.5092503E-001   0.2286522E+000
   0.5310084E-001  -0.3646149E-001   0.1439325E+000
   0.4805012E-001  -0.3224247E-001   0.1289260E+000
   0.4282117E-001  -0.2815982E-001   0.1128647E+000
   0.4095262E-001  -0.2741337E-001   0.1111167E+000
   0.3815493E-001  -0.2507810E-001   0.9761860E-001
   0.3356890E-001  -0.2043542E-001   0.8250805E-001
