 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.7443388E-002   0.1566317E-003   0.2295319E-001
  -0.9007948E-002   0.1923841E-002  -0.3386850E-002
  -0.1549109E-001   0.6754001E-002  -0.1849552E-001
  -0.1863866E-001   0.6318926E-002   0.4634150E-002
  -0.2343714E-001   0.1323821E-001  -0.1829200E-001
  -0.1279495E-001   0.2665707E-002  -0.1334146E-002
  -0.1772199E-001   0.2933865E-002  -0.1383706E-001
  -0.1591109E-001  -0.2665903E-002   0.1826072E-001
  -0.1521701E-001  -0.4982867E-002   0.3477205E-001
  -0.1372818E-001  -0.5965041E-002   0.3123230E-001
  -0.1885774E-001   0.2801628E-002   0.6456466E-002
  -0.1240783E-001   0.1607525E-002   0.6368540E-002
   0.9045472E-003  -0.1607533E-002   0.9529458E-002
  -0.5176891E-003   0.9055921E-004  -0.2409234E-001
  -0.1391972E-002  -0.6498883E-003   0.2292316E-001
  -0.6330373E-002  -0.1165190E-003   0.3561044E-003
  -0.1096978E-001   0.9422906E-003  -0.1998513E-001
  -0.1161208E-001   0.1516353E-002  -0.2768941E-001
  -0.8876259E-002   0.2433127E-003  -0.3371252E-002
  -0.7511329E-002   0.2675428E-003   0.1692395E-001
  -0.1678844E-001   0.7596351E-002  -0.9328480E-001
  -0.1497231E-001   0.1177996E-002  -0.5569895E-002
  -0.1569982E-001   0.1139856E-002  -0.8954851E-002
  -0.1528284E-001   0.2874252E-002  -0.4834070E-001
  -0.1339828E-001   0.3053375E-003  -0.9873747E-002
  -0.1741643E-001   0.2492914E-003  -0.1518180E-001
  -0.2269995E-001   0.1126986E-002  -0.1821933E-001
  -0.4134171E-001   0.1662106E-001   0.3292182E-001
  -0.4421041E-001   0.2011955E-001   0.7600193E-002
  -0.3650179E-001   0.1111779E-001   0.2153142E-001
  -0.3063573E-001   0.7543275E-002   0.1588973E-001
  -0.2363965E-001   0.6859832E-002   0.3482614E-002
  -0.1954262E-001   0.6197247E-002   0.8011489E-002
  -0.1327158E-001   0.2697427E-002  -0.1772124E-001
  -0.9762548E-004  -0.4494281E-002   0.1217079E-001
   0.1729575E-002  -0.7288030E-002   0.1542138E-001
  -0.3033998E-001   0.1869874E-001  -0.7770595E-002
  -0.1439708E-001   0.5202558E-002  -0.2683681E-001
  -0.8995405E-002   0.2496074E-002  -0.2122116E-001
  -0.1005921E-001   0.5648684E-003  -0.1045592E-002
  -0.9758102E-002   0.6369217E-003   0.5069157E-002
  -0.6706223E-002   0.3991890E-003  -0.1795130E-002
  -0.1144643E-001   0.2339901E-002  -0.8944476E-002
  -0.1557965E-001   0.1712505E-002  -0.3181505E-003
  -0.1461488E-001   0.2350880E-002  -0.3837002E-002
  -0.1062978E-001   0.8525334E-003   0.4953865E-002
  -0.1513343E-001   0.8136125E-002  -0.4058732E-001
  -0.7606025E-002   0.3604430E-002  -0.5347494E-001
  -0.3880661E-002  -0.1351335E-003  -0.1555749E-001
   0.3426443E-002  -0.1112118E-001   0.5283345E-001
   0.1196938E-001  -0.2289449E-001   0.8523288E-001
   0.6497380E-002  -0.1292098E-001   0.5107159E-001
   0.2411266E-002  -0.5838593E-004  -0.7208857E-002
  -0.3222959E-003   0.8723818E-003  -0.3557047E-001
  -0.2059172E-002   0.4995091E-003  -0.2712003E-001
  -0.3483721E-002  -0.1928840E-003   0.1387158E-001
  -0.5877346E-002   0.5379536E-003  -0.9709111E-002
  -0.7567136E-002  -0.1740560E-003   0.1050088E-001
  -0.1037852E-001   0.2456451E-003   0.1023216E-001
  -0.1053943E-001   0.4065126E-003   0.3289191E-001
  -0.2084292E-001   0.1014889E-001  -0.9290731E-001
  -0.1744518E-001   0.5846881E-002  -0.5409288E-001
  -0.1333608E-001   0.1969821E-002  -0.4601271E-001
  -0.1208995E-001   0.1526948E-002  -0.3607347E-001
  -0.1114325E-001   0.6580773E-004  -0.2132928E-002
  -0.1510837E-001   0.1399617E-003  -0.2673450E-001
  -0.2235347E-001   0.7380180E-003  -0.2135516E-001
  -0.2692527E-001   0.2044797E-002   0.6708150E-002
  -0.3125978E-001   0.1063607E-001   0.1177685E-001
  -0.3449269E-001   0.1592208E-001   0.3915509E-002
  -0.3046379E-001   0.9211703E-002   0.4023245E-002
  -0.2831315E-001   0.9282967E-002  -0.2455662E-002
  -0.2923018E-001   0.1114544E-001  -0.6871689E-002
  -0.2434597E-001   0.3266718E-002   0.1318572E-001
  -0.1636272E-001  -0.5799154E-002   0.3024393E-001
  -0.2092185E-001  -0.1996670E-002   0.6835927E-002
  -0.5218311E-001   0.3205661E-001  -0.1427795E-001
  -0.1511995E-001   0.3384332E-002  -0.2238183E-001
  -0.1480386E-001   0.4091476E-002  -0.1197043E-001
  -0.1611904E-001   0.4520850E-003   0.3562002E-002
  -0.1059324E-001  -0.1664863E-002   0.2621345E-001
  -0.2512928E-002  -0.1955709E-002   0.3417297E-001
  -0.4332578E-002  -0.3748526E-004  -0.1548807E-001
  -0.9905991E-002   0.4224348E-003  -0.2308888E-001
  -0.1301298E-001  -0.4576687E-003  -0.3168688E-002
  -0.7663721E-002  -0.3235756E-002   0.1269630E-001
  -0.8925081E-002   0.3140115E-002  -0.2665045E-001
  -0.3844577E-002   0.2137431E-002  -0.4056211E-001
  -0.9928800E-004   0.5667843E-003  -0.7731560E-002
   0.2759079E-002  -0.5348252E-003  -0.8562853E-003
   0.3238063E-002  -0.9676903E-003  -0.3392576E-001
   0.3032938E-002  -0.5510412E-003  -0.4072907E-001
  -0.1673667E-002   0.1468073E-002  -0.4114792E-001
  -0.3000581E-002   0.1316735E-002  -0.2254256E-001
  -0.4817906E-002   0.1901792E-002  -0.3790301E-001
  -0.3411618E-002   0.1169997E-002  -0.1278451E-001
  -0.3911667E-002   0.1014129E-002  -0.1817043E-001
  -0.5793502E-002  -0.4658537E-003   0.2366994E-001
  -0.1144458E-001   0.4562866E-003   0.4436136E-002
  -0.1324896E-001   0.3012280E-003   0.1132284E-001
  -0.1741162E-001   0.5529479E-002  -0.6734529E-001
  -0.1510101E-001   0.5658745E-002  -0.7823018E-001
  -0.8557465E-002   0.5851526E-003  -0.5090060E-002
  -0.7848976E-002   0.2966203E-003  -0.1799823E-002
  -0.7012568E-002  -0.1197651E-003   0.1002521E-002
  -0.7065867E-002  -0.1907932E-003  -0.1465961E-001
  -0.1065874E-001   0.7105661E-004  -0.5815179E-001
  -0.1443380E-001   0.6708937E-003  -0.4777017E-001
  -0.1428885E-001   0.7439252E-003  -0.2367916E-001
  -0.1404672E-001   0.1044352E-002  -0.1491529E-001
  -0.1645969E-001   0.1240001E-002  -0.9279869E-002
  -0.1986760E-001   0.4894972E-003   0.4554465E-002
  -0.2593382E-001   0.2750286E-002   0.2081062E-001
  -0.3284150E-001   0.9447070E-002   0.4044009E-002
  -0.2751112E-001   0.6691459E-002  -0.2299737E-001
  -0.2238596E-001   0.4373668E-002  -0.2802341E-001
  -0.2891459E-001   0.9777735E-002   0.4816676E-002
  -0.2300402E-001   0.4609519E-002   0.4671378E-002
  -0.2010498E-001   0.1558578E-002   0.3071910E-002
  -0.2407514E-001   0.1411035E-002  -0.3194148E-002
  -0.2802691E-001   0.3467717E-002   0.4702156E-003
  -0.9867791E-002  -0.5509072E-002   0.4977530E-001
  -0.2954619E-002  -0.1852770E-002   0.9018927E-001
  -0.5156401E-002   0.1570305E-002  -0.4907853E-001
   0.9925489E-003  -0.5629557E-002   0.4879366E-002
   0.4145231E-002  -0.7007096E-002   0.1278396E-003
   0.9177173E-004  -0.7285898E-003  -0.5424714E-001
   0.1791537E-002  -0.7778591E-003  -0.7118480E-002
   0.2229878E-002  -0.5172171E-003   0.7569588E-002
   0.1571134E-002   0.1009520E-003  -0.9461443E-003
   0.6578027E-003   0.4881274E-003  -0.1395061E-001
  -0.6112044E-004   0.5462167E-003  -0.1771945E-001
  -0.5642723E-002   0.1035050E-002  -0.3027134E-001
  -0.5864610E-002   0.2348381E-002  -0.2336552E-001
  -0.2431497E-002   0.2526240E-002   0.6151831E-002
  -0.1472065E-002   0.3610110E-002  -0.4322500E-001
  -0.1480645E-002   0.1122072E-002  -0.3362736E-001
  -0.2232730E-002  -0.6623681E-003   0.3353052E-001
  -0.5572166E-002  -0.4020034E-003   0.3493409E-001
  -0.8278942E-002   0.5059949E-003   0.1825285E-001
  -0.8734380E-002   0.1258034E-002  -0.7025752E-003
  -0.7383713E-002   0.1239641E-002   0.9428533E-003
  -0.5230230E-002   0.4341863E-003   0.1317683E-001
  -0.3683151E-002  -0.3568143E-004   0.9417990E-002
  -0.2932187E-002  -0.1361104E-003   0.3128365E-002
  -0.2817613E-002  -0.1201653E-003  -0.2488560E-002
  -0.3466363E-002  -0.1314128E-003  -0.1545166E-001
  -0.4748565E-002   0.1383961E-003  -0.1041443E-001
  -0.4526436E-002   0.4145610E-003   0.6223334E-002
  -0.2858310E-002   0.6788493E-004  -0.1137679E-003
  -0.2365602E-002  -0.1995834E-003  -0.3233444E-001
  -0.5545756E-002  -0.8481542E-003  -0.6797377E-001
  -0.1005967E-001  -0.3140975E-002  -0.1647455E-001
  -0.9915968E-002  -0.2714046E-002   0.2558074E-001
  -0.6986355E-002   0.1316872E-002  -0.3345276E-001
  -0.5915575E-002  -0.7986548E-003  -0.3312096E-002
  -0.1689163E-001  -0.1753107E-002   0.9939611E-002
  -0.2444575E-001   0.4303989E-003   0.1298215E-001
  -0.2223294E-001   0.2895367E-002  -0.7525662E-002
  -0.1960451E-001   0.3396886E-002  -0.9737729E-002
  -0.1756905E-001   0.1073992E-002  -0.8113258E-002
  -0.1987975E-001  -0.2455059E-002   0.1357558E-001
  -0.1361410E-001  -0.3419361E-002   0.7981905E-001
  -0.6370946E-002  -0.3631149E-003   0.1477272E-001
  -0.1083577E-002   0.9510425E-006  -0.2031272E-001
   0.5226125E-003   0.6474569E-003  -0.4705115E-001
   0.2952036E-003   0.1129759E-003  -0.2943343E-001
   0.1838074E-002  -0.1402320E-002   0.3636110E-001
   0.2317537E-003  -0.2782687E-003   0.3180380E-002
  -0.2275577E-002   0.4958602E-003   0.6008139E-002
  -0.3573342E-002   0.3787539E-003  -0.9176006E-002
  -0.4215709E-002  -0.5614218E-004  -0.5977483E-002
  -0.9295367E-002   0.2937759E-002  -0.4950502E-002
  -0.5879161E-002   0.5862839E-002  -0.1569585E-001
   0.4949459E-002   0.1338584E-002   0.4457804E-002
   0.2350727E-002   0.1694025E-002  -0.2882767E-001
  -0.2875401E-004   0.5719141E-003  -0.3026165E-001
  -0.7679238E-003  -0.5915266E-004   0.1093767E-001
  -0.1806096E-002  -0.2290038E-003   0.3229769E-001
  -0.2547672E-002  -0.1376364E-003   0.3201918E-001
  -0.2589385E-002  -0.3263842E-004   0.1631400E-001
  -0.2301145E-002  -0.7595581E-005   0.6948944E-002
  -0.1880627E-002  -0.2271663E-004   0.3349120E-002
  -0.1531276E-002  -0.3233342E-004   0.2062122E-002
  -0.1233157E-002  -0.5186687E-004   0.2419349E-002
  -0.1121865E-002  -0.7752195E-004   0.3902277E-002
  -0.1355915E-002  -0.8882965E-004   0.1323634E-002
  -0.3789404E-002   0.1562834E-002  -0.4487701E-001
  -0.3729367E-002   0.2913699E-002  -0.4458609E-001
   0.3303181E-003   0.8750213E-003  -0.1150595E-001
   0.2943148E-003   0.3596649E-003  -0.4458173E-002
  -0.1650843E-003   0.9677594E-005  -0.9358025E-002
  -0.1625171E-003  -0.1451194E-002   0.3241402E-001
   0.2651197E-002  -0.5950399E-002   0.8076372E-001
   0.2133898E-002  -0.3510452E-002   0.9848903E-002
   0.4187832E-003  -0.2184635E-002   0.8085003E-002
  -0.1701827E-002  -0.4792438E-002   0.1860952E-001
  -0.8697425E-002  -0.4048915E-002   0.1743905E-001
  -0.1871150E-001   0.5437265E-002  -0.3737916E-002
  -0.1122392E-001   0.4502647E-002  -0.1910619E-001
  -0.1844464E-002  -0.1247070E-003  -0.6009707E-004
  -0.2324209E-002  -0.4446050E-002   0.2807535E-001
  -0.7618103E-002  -0.5939345E-002   0.2552222E-001
  -0.8036346E-002  -0.2240063E-002   0.3034159E-001
  -0.3858926E-002  -0.5181669E-003   0.1012464E-001
  -0.2132681E-002  -0.6894697E-003   0.1262903E-001
  -0.1756234E-002  -0.2025329E-002   0.4626058E-001
  -0.2104742E-002  -0.1833072E-002   0.2935235E-001
  -0.3233828E-002  -0.5731265E-003   0.1130499E-001
  -0.4228567E-002   0.2523696E-003   0.2592611E-001
  -0.5239851E-002   0.3038161E-003   0.1260683E-002
  -0.6929677E-002   0.4298114E-003   0.2350666E-002
  -0.6920175E-002   0.1137846E-001  -0.3519387E-001
   0.4541508E-002   0.4050778E-002  -0.1100131E-001
   0.3630321E-002   0.1984678E-002  -0.9145227E-002
  -0.1020452E-003   0.1064715E-002  -0.4191071E-001
  -0.1026438E-003   0.2143762E-003  -0.1460082E-001
  -0.6048107E-003   0.1019316E-003  -0.3145585E-002
  -0.1121059E-002   0.1871044E-004   0.2712171E-002
  -0.1402825E-002  -0.8582012E-005   0.4530969E-002
  -0.1466299E-002  -0.1242617E-005   0.1665418E-002
  -0.1386578E-002   0.1331784E-004  -0.4153058E-003
  -0.1178299E-002   0.1290922E-004  -0.4843488E-003
  -0.8517434E-003  -0.7409211E-005  -0.9738125E-004
  -0.5320302E-003  -0.2405554E-004   0.1257518E-002
  -0.3321356E-003  -0.3211354E-004   0.2850975E-002
  -0.3486460E-003  -0.1821714E-004  -0.6267620E-002
  -0.2008854E-002   0.1278243E-002  -0.5736557E-001
  -0.1633553E-002   0.2080963E-002  -0.3258629E-001
   0.3096608E-002  -0.1185766E-002   0.2154620E-002
   0.4915650E-003   0.7850213E-004   0.1128252E-001
  -0.4252485E-003   0.5337485E-004   0.6126959E-002
  -0.7212695E-003  -0.2353824E-002   0.6689312E-001
  -0.4878920E-003  -0.4755561E-002   0.4175154E-001
   0.5101100E-002  -0.5361955E-002   0.6352036E-002
   0.3700686E-002  -0.1526606E-002   0.8842810E-002
   0.3763618E-002  -0.1296203E-002   0.1087865E-001
   0.1981588E-002  -0.3109101E-002   0.2215224E-001
  -0.2086336E-002  -0.3132511E-002   0.2539713E-001
  -0.1227108E-002  -0.8614280E-003   0.7030602E-002
   0.8065215E-003   0.5498471E-003  -0.7154888E-002
   0.3259600E-002   0.4951787E-003  -0.3253476E-002
   0.5743093E-002  -0.2126405E-002  -0.6371660E-002
   0.4721343E-002  -0.3868720E-002  -0.1241085E-003
   0.1035538E-002  -0.1919180E-002   0.8795836E-003
  -0.1624836E-002  -0.8415343E-003   0.6860451E-002
  -0.3893704E-002  -0.5038255E-003   0.1350825E-001
  -0.5041308E-002  -0.7466066E-003   0.1243499E-001
  -0.4221017E-002  -0.8730581E-003   0.3266531E-001
  -0.3495985E-002  -0.3545177E-004   0.2963885E-001
  -0.3489998E-002   0.2343309E-003   0.2539175E-001
  -0.8067684E-002   0.6892590E-002  -0.1690080E-001
   0.1178884E-001   0.3685466E-002  -0.1367776E-001
   0.6593175E-002   0.2931320E-002  -0.1727134E-001
  -0.1781312E-003   0.2474232E-002  -0.4676601E-001
  -0.5687720E-003   0.3940958E-003  -0.1728452E-001
  -0.7136366E-003   0.1568413E-003  -0.5724642E-002
  -0.9371715E-003   0.6884718E-004  -0.2349965E-002
  -0.1264479E-002   0.2831838E-004  -0.2657484E-002
  -0.1435416E-002   0.1982828E-004  -0.3208289E-002
  -0.1430199E-002   0.3438179E-004  -0.2251587E-002
  -0.1269703E-002   0.3725914E-004  -0.5285412E-003
  -0.8693989E-003   0.1626437E-004  -0.2020713E-003
  -0.3956926E-003  -0.2244299E-005  -0.4478285E-003
  -0.8012263E-004  -0.6676434E-005   0.2454090E-003
   0.1694638E-003  -0.1564820E-005  -0.4884103E-003
   0.3791896E-003   0.1647193E-004  -0.1017557E-001
   0.2188343E-002  -0.1044554E-002  -0.2177677E-001
   0.9544048E-002  -0.9035571E-002   0.2192384E-001
   0.5054205E-003  -0.4834436E-003   0.3243854E-002
  -0.1364306E-002   0.1521823E-002  -0.2556040E-002
  -0.1900740E-002  -0.2190328E-003   0.1071809E-001
  -0.8542541E-002   0.2132004E-002   0.2121157E-001
   0.9002435E-003  -0.4877797E-002   0.1833640E-001
   0.7730735E-002  -0.4517390E-002   0.3238590E-002
   0.4448227E-002  -0.3107491E-003   0.1502093E-002
   0.4338275E-002  -0.1164991E-002   0.1868361E-001
   0.2625472E-002  -0.2371147E-002   0.4858325E-001
   0.1211736E-002  -0.1881707E-002   0.4020040E-001
   0.7220537E-003  -0.2287945E-003   0.3379846E-002
   0.3550207E-002  -0.2419267E-003  -0.1705125E-002
   0.8708584E-002  -0.1192344E-002   0.5342218E-002
   0.1129955E-001  -0.8150391E-003   0.7838034E-002
   0.1108238E-001  -0.5070843E-003   0.7143685E-002
   0.7364128E-002  -0.1727228E-003   0.9032386E-002
   0.2208043E-002  -0.2219319E-003   0.6894552E-002
  -0.1068200E-002  -0.8377537E-003   0.1609615E-001
  -0.1614992E-002  -0.1817758E-002   0.3945071E-001
  -0.1861646E-002  -0.1152289E-002   0.4353882E-001
  -0.1897275E-002   0.1056798E-003  -0.2550637E-002
  -0.1818768E-002   0.3875046E-002  -0.1586496E-001
   0.1576285E-002   0.9852022E-002  -0.5109295E-001
   0.2896419E-003   0.1984954E-002  -0.3020264E-001
  -0.8571543E-003   0.7705394E-003  -0.2268341E-001
  -0.1242892E-002   0.3225872E-003  -0.1348133E-001
  -0.1382061E-002   0.1135941E-003  -0.4195759E-002
  -0.1527289E-002   0.3882841E-004  -0.7705582E-003
  -0.1735035E-002  -0.2187368E-004   0.6314712E-002
  -0.1966119E-002  -0.5699387E-004   0.1606050E-001
  -0.1866593E-002  -0.1166733E-004   0.1093750E-001
  -0.1487666E-002   0.5892548E-004   0.6779820E-003
  -0.9167803E-003   0.6393751E-004   0.1004601E-002
  -0.2487484E-003   0.3524876E-004   0.2150777E-002
   0.2132537E-003   0.1878089E-004   0.3013661E-002
   0.3738801E-003   0.8541404E-005   0.3690068E-002
   0.5119732E-003   0.9467866E-005  -0.1373912E-002
   0.7654845E-003   0.4145456E-004  -0.1570274E-001
   0.2017539E-002  -0.7679869E-003  -0.1041079E-001
   0.5449325E-002  -0.7401833E-002   0.5300821E-001
  -0.3273541E-002  -0.2298977E-002   0.1595446E-001
  -0.2706243E-002  -0.2124895E-003  -0.1636486E-002
  -0.2946277E-002   0.9269450E-003   0.2857997E-002
  -0.1076129E-001   0.3573613E-002  -0.2081787E-001
  -0.6219728E-002  -0.1716799E-003   0.4500489E-002
   0.7762961E-002  -0.6668518E-002   0.1129763E-001
   0.5969034E-002  -0.1976543E-002   0.2647594E-001
   0.4746651E-002  -0.2854173E-002   0.4681805E-001
   0.1465811E-002  -0.2193441E-002   0.4693978E-001
   0.2718024E-003  -0.7130055E-003   0.2312587E-001
   0.3894793E-002  -0.1034490E-002   0.2680897E-001
   0.8713493E-002  -0.3185224E-002   0.1292398E-001
   0.1702039E-001  -0.6506359E-002   0.8007700E-002
   0.1870929E-001  -0.2419398E-002   0.9492506E-002
   0.1580598E-001  -0.1002482E-002   0.6681215E-002
   0.1152838E-001  -0.1575149E-002  -0.6782793E-003
   0.1926684E-002   0.7053082E-003  -0.1233306E-001
  -0.6468071E-002   0.1376158E-002  -0.2333806E-002
  -0.4906211E-002  -0.1378954E-002   0.2677211E-001
  -0.1451538E-002  -0.1241394E-002   0.2488643E-001
   0.2383016E-002   0.8197228E-003   0.1246628E-002
   0.1043663E-001   0.2119436E-002  -0.1681939E-001
   0.5372756E-002   0.4735136E-002  -0.3706214E-001
  -0.1981911E-002  -0.1616956E-003  -0.1440282E-001
  -0.1581518E-002   0.4529786E-004  -0.1172535E-001
  -0.1484843E-002   0.7458859E-004  -0.8656736E-002
  -0.1420410E-002   0.2995423E-004  -0.3605997E-002
  -0.1414395E-002   0.1648561E-004   0.8656944E-004
  -0.1497534E-002  -0.9537073E-006   0.2249905E-001
  -0.1538011E-002  -0.2191052E-005   0.4902207E-001
  -0.1078447E-002   0.1799023E-004   0.3279654E-001
  -0.5046507E-003   0.9907215E-004   0.3967741E-002
   0.1225807E-003   0.5978561E-004   0.6479488E-002
   0.7600371E-003  -0.6491877E-005   0.8722494E-002
   0.1182729E-002  -0.5392622E-004   0.8798232E-002
   0.1229352E-002  -0.6642267E-004   0.1283371E-001
   0.1088182E-002  -0.4161906E-004   0.1255114E-001
   0.1115277E-002   0.4783796E-005  -0.3940704E-002
   0.1309372E-002  -0.8238003E-004  -0.7089913E-002
   0.1236885E-002  -0.5647849E-003   0.1307822E-001
  -0.3535519E-003  -0.1717625E-002   0.2552517E-001
  -0.3950911E-002   0.3514938E-003   0.3606250E-002
  -0.1235258E-002   0.1352905E-002  -0.2939965E-002
  -0.6740390E-002   0.5801995E-002  -0.2122230E-001
   0.6947545E-002  -0.2066254E-002  -0.1683217E-003
   0.2038884E-001  -0.9807707E-002   0.2248930E-001
   0.6102064E-002  -0.5643901E-004   0.4496263E-002
   0.3663904E-002   0.3975604E-003  -0.5212599E-003
   0.6499829E-002   0.6207549E-003   0.1336457E-001
   0.7260256E-002   0.4845343E-002   0.1989890E-002
   0.1163102E-001   0.2526806E-002  -0.8346797E-002
   0.7581258E-002   0.1830027E-002  -0.9433545E-002
   0.1136173E-001  -0.1385074E-002  -0.1240226E-001
   0.3114423E-001  -0.1296209E-001   0.2267427E-001
   0.1561401E-001  -0.7536888E-003   0.2614041E-002
   0.1175968E-001  -0.3202534E-002   0.2478513E-001
   0.5150789E-002  -0.1870723E-002   0.6674630E-002
  -0.2354360E-003  -0.1479182E-002   0.1401117E-001
   0.1429821E-002  -0.2784580E-002   0.3967942E-001
   0.2837766E-002  -0.6793590E-003   0.3885459E-002
   0.8359264E-002  -0.1949050E-002   0.6060050E-002
   0.3950525E-002   0.1466547E-002  -0.2364125E-001
  -0.3754695E-002   0.2588328E-002  -0.4564447E-001
  -0.3413498E-002  -0.6719120E-004  -0.7670842E-003
  -0.2543437E-002   0.5723501E-004  -0.8072296E-002
  -0.1884378E-002   0.1104741E-003  -0.1075202E-001
  -0.1381425E-002   0.1243607E-003  -0.2808544E-002
  -0.8192372E-003   0.2003719E-003   0.1156653E-001
  -0.1630782E-003   0.4212846E-003   0.9529136E-002
   0.6988440E-003   0.6933689E-003  -0.2795657E-002
   0.1291550E-002   0.4550806E-003  -0.4853787E-002
   0.1438211E-002   0.6567068E-004   0.5817311E-002
   0.1879484E-002  -0.2579699E-003   0.1774752E-001
   0.2351668E-002  -0.4459059E-003   0.1243839E-001
   0.2820197E-002  -0.4498992E-003   0.5293447E-002
   0.3082575E-002  -0.4525608E-003   0.9236522E-002
   0.2451834E-002  -0.2735627E-003   0.2155371E-001
   0.1708760E-002  -0.7355392E-004   0.1539581E-001
   0.1535505E-002  -0.5252939E-004  -0.1485232E-002
   0.1518942E-002  -0.4039589E-003   0.1578824E-001
   0.1018061E-002  -0.1129316E-002   0.4913142E-001
   0.2376559E-003  -0.1736452E-002   0.5484500E-001
   0.1840847E-002  -0.5558269E-003   0.1863443E-001
   0.1628885E-002   0.7891020E-002  -0.5362570E-001
   0.2765250E-001  -0.8665676E-002   0.6439956E-002
   0.2883150E-001  -0.8498655E-002   0.3110605E-001
   0.1127986E-001  -0.4158929E-003   0.8853605E-002
   0.1305880E-001  -0.2107492E-002   0.1630078E-001
   0.3130639E-001  -0.9668563E-002   0.1756619E-001
   0.2728988E-001   0.1074742E-002  -0.6973326E-002
   0.2703557E-001   0.4020812E-002  -0.2599987E-001
   0.2106698E-001   0.5400818E-002  -0.2664645E-001
   0.2114762E-001  -0.3814118E-002  -0.1585585E-002
   0.3124307E-001  -0.1568002E-001   0.4336648E-001
   0.1338190E-001  -0.7570351E-003   0.7055241E-002
   0.9406376E-002  -0.1016079E-002   0.1325846E-001
   0.9280563E-002  -0.1963647E-002   0.1046609E-001
   0.9529538E-002  -0.2659444E-002  -0.4309243E-002
   0.9450943E-002  -0.3472585E-002   0.3427991E-001
   0.8108960E-002  -0.2305569E-002   0.1839326E-001
   0.8717523E-002  -0.4349796E-002   0.9057899E-002
  -0.4433092E-002   0.3957050E-002  -0.4133375E-001
  -0.4279124E-002   0.3977051E-003  -0.8833871E-002
  -0.1474542E-002   0.3925637E-003   0.9944803E-002
  -0.1148434E-002   0.6597015E-003   0.1933393E-001
  -0.2013078E-003   0.1342279E-002   0.4867995E-001
   0.1783378E-002   0.2594721E-002   0.6830400E-001
   0.4821373E-002   0.2873675E-002   0.5304787E-001
   0.7099143E-002   0.2066106E-002   0.4606447E-001
   0.7037507E-002   0.1330908E-002   0.2844897E-001
   0.5011902E-002   0.5046481E-003   0.6346007E-002
   0.4134192E-002  -0.6858390E-003   0.2162862E-001
   0.3924799E-002  -0.1193362E-002   0.1804449E-001
   0.3244503E-002  -0.8249164E-003   0.6655085E-002
   0.3636806E-002  -0.4299428E-003   0.1769173E-002
   0.5474714E-002  -0.9109799E-003   0.8830726E-002
   0.5228892E-002  -0.9856863E-003   0.2473223E-001
   0.2987976E-002  -0.2249262E-003   0.2261832E-001
   0.1972741E-002  -0.4412874E-004   0.9479968E-002
   0.1677650E-002  -0.7708705E-004   0.1621348E-002
   0.1413664E-002  -0.3019059E-003   0.1176402E-001
   0.1196249E-002  -0.5620092E-003   0.2743294E-001
   0.2724847E-002  -0.1486052E-002   0.4900546E-001
   0.9960174E-002  -0.8168254E-003  -0.5598200E-001
   0.3035795E-001  -0.9107635E-002   0.8122809E-002
   0.3581589E-001  -0.4178404E-002   0.1318323E-001
   0.4094002E-001  -0.4757618E-002   0.7237111E-002
   0.4940137E-001  -0.1608065E-001   0.1139245E-001
   0.2805836E-001  -0.2160286E-002   0.7782782E-004
   0.3894099E-002   0.1278817E-001  -0.3177375E-001
   0.6246640E-002   0.1355437E-001  -0.4191224E-001
   0.1620288E-001   0.2503722E-002  -0.6368567E-002
   0.2427734E-001  -0.1463280E-001   0.2760207E-001
   0.1394916E-001  -0.9048984E-002   0.3150093E-001
   0.8347743E-002  -0.1197455E-002   0.1038064E-001
   0.8492577E-002   0.3615290E-003  -0.9167960E-002
   0.1080437E-001  -0.3520191E-003   0.2011965E-003
   0.1237271E-001  -0.1533517E-003  -0.2254449E-001
   0.1132102E-001  -0.1705876E-002   0.8200121E-002
   0.1253259E-001  -0.7006292E-002   0.3457143E-001
  -0.1823894E-003   0.1422249E-002  -0.3633736E-001
  -0.1915354E-002   0.1208161E-002  -0.3552086E-001
  -0.1303451E-002   0.1766661E-003   0.2569150E-002
   0.3861179E-002   0.5876040E-003   0.2242398E-001
   0.9929895E-002   0.1838885E-002   0.4490867E-001
   0.1639937E-001   0.3132568E-002   0.3617107E-001
   0.2088725E-001   0.2066713E-002   0.1691846E-001
   0.2241415E-001   0.1174521E-003   0.1667545E-001
   0.2145084E-001  -0.9154299E-004   0.1472824E-001
   0.2000423E-001  -0.3087560E-003   0.1168589E-001
   0.1296847E-001  -0.6163496E-003   0.2100719E-001
   0.6135980E-002  -0.1365780E-002   0.1032760E-001
   0.3301360E-002  -0.8813917E-003   0.5003540E-002
   0.2484945E-002  -0.2953852E-003   0.2592892E-002
   0.3654621E-002  -0.7333010E-004   0.1795784E-003
   0.6437188E-002  -0.5841335E-003   0.6832055E-002
   0.7972685E-002  -0.1987616E-002   0.3902601E-001
   0.4435570E-002  -0.4036552E-003   0.2541130E-001
   0.2669847E-002  -0.8060810E-004   0.1321106E-001
   0.2022552E-002  -0.1549851E-004   0.3330116E-002
   0.1823099E-002  -0.2141839E-004   0.8474480E-003
   0.1756093E-002  -0.7727840E-004   0.4351832E-002
   0.2093840E-002  -0.2234431E-003   0.1161119E-001
