 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.5541332E-001   0.7825595E-002   0.3605812E-002
  -0.3358078E-001   0.1732641E-002   0.4267721E-002
  -0.2170602E-001   0.1052563E-002  -0.8027162E-002
  -0.9600550E-002   0.3587182E-003  -0.3044868E-002
  -0.6074244E-002   0.3302673E-003   0.2381415E-002
  -0.2580375E-002  -0.1626449E-003   0.4037782E-002
  -0.1086811E-002   0.1208622E-003  -0.5017940E-002
   0.2293874E-004  -0.3915826E-003   0.2577100E-002
  -0.2099703E-002  -0.3109217E-003   0.2832738E-002
  -0.3412513E-002   0.2699188E-003  -0.1688134E-002
   0.9704299E-003  -0.7120515E-004   0.1201281E-003
   0.1228176E-003   0.8079412E-004  -0.9853154E-004
  -0.2020102E-002  -0.3284116E-003   0.4125961E-002
  -0.9497334E-004   0.8964910E-004   0.1253634E-002
  -0.3689639E-003  -0.8516881E-005   0.3232947E-003
  -0.9875179E-003   0.3035438E-004  -0.2098301E-002
  -0.1883264E-002   0.6787989E-003  -0.2579911E-001
  -0.2087434E-002   0.7689232E-003  -0.6363439E-001
   0.9052826E-002   0.1827647E-002  -0.8570132E-002
   0.1439967E-001   0.7736321E-004  -0.3651030E-003
   0.9396360E-002  -0.1006644E-003  -0.1059318E-003
  -0.1776321E-002   0.6690093E-003  -0.2502580E-001
  -0.9376949E-002   0.1465127E-003   0.1723910E-001
  -0.2190862E-001   0.6158703E-004   0.1054883E-001
  -0.2381418E-001   0.8822461E-003   0.4187600E-002
  -0.1550358E-001  -0.3859234E-004   0.9989206E-002
  -0.1965369E-001   0.1059303E-003   0.1729099E-001
  -0.3416798E-001   0.1732852E-002   0.1570361E-001
  -0.3028614E-001   0.3057115E-005   0.2443748E-001
  -0.1827957E-001  -0.5922680E-003   0.2438616E-001
  -0.1172910E-001  -0.2517894E-003   0.1032342E-001
  -0.1022007E-001  -0.1159248E-003   0.4237360E-002
  -0.2480210E-001   0.2469086E-002  -0.1282195E-001
  -0.1311276E-001   0.5128933E-003  -0.6960700E-003
  -0.2661650E-001   0.1190451E-001  -0.2236213E-001
  -0.1199242E-001   0.1155070E-002   0.2660267E-002
  -0.1323918E-001  -0.1629606E-003   0.1789100E-002
  -0.2429046E-001   0.7213945E-003   0.5568696E-002
  -0.3187903E-001   0.1665757E-002  -0.1232308E-002
  -0.3761625E-001   0.1662755E-003   0.2863862E-002
  -0.3017852E-001   0.3622005E-003   0.3041007E-003
  -0.3808879E-001   0.5294165E-002  -0.5876276E-003
  -0.9620847E-002  -0.4564928E-002   0.3990334E-001
  -0.3751894E-002   0.1675716E-004  -0.2487677E-002
  -0.1584930E-002  -0.2408894E-003   0.4590176E-002
  -0.1815176E-002   0.1719899E-004  -0.8760981E-003
   0.1295848E-002   0.1886459E-003  -0.8776277E-002
   0.2597242E-002   0.2924931E-005   0.1019030E-002
   0.4347505E-002   0.1074332E-002  -0.4074520E-002
   0.1218219E-001  -0.7307634E-003   0.1948934E-002
   0.4247838E-002   0.6424760E-005   0.1354803E-003
   0.2157678E-002  -0.6068912E-003   0.1307114E-001
   0.9375260E-004  -0.6806546E-005   0.2751730E-002
  -0.1601492E-002   0.3539871E-005  -0.8305183E-003
  -0.3645909E-003   0.4515802E-004   0.3382372E-004
  -0.1460526E-002   0.1021753E-003   0.9214865E-003
  -0.3368395E-002  -0.7637914E-004   0.7704263E-002
  -0.6408169E-002   0.2588800E-002  -0.2558251E-002
   0.1372652E-001  -0.3391417E-003   0.8077045E-002
   0.2903142E-002   0.4719964E-003   0.5565826E-003
   0.1377193E-003   0.1113182E-003  -0.6150770E-002
  -0.2880779E-003   0.9208600E-006   0.5214238E-003
  -0.1660409E-002  -0.2444406E-003   0.1257971E-001
  -0.4247946E-002  -0.2793621E-003   0.2063264E-001
  -0.6800206E-002   0.9369498E-004   0.9432886E-002
  -0.6900524E-002  -0.2924834E-004   0.6168011E-002
  -0.8405656E-002  -0.5080675E-004   0.1632022E-001
  -0.1558893E-001   0.2560011E-003   0.2630592E-001
  -0.1727611E-001  -0.2080185E-003   0.2941122E-001
  -0.9491526E-002  -0.3146694E-003   0.2140421E-001
  -0.5494844E-002  -0.1154679E-003   0.7659964E-002
  -0.5279011E-002  -0.8002407E-004   0.3101751E-002
  -0.4206221E-001   0.1541969E-001  -0.4452485E-001
  -0.3915307E-002  -0.2212853E-003   0.1932818E-002
   0.6065658E-003   0.1355902E-002  -0.1720148E-001
  -0.7766687E-002   0.1205343E-002  -0.3728546E-003
  -0.6476863E-002   0.1118367E-003   0.8746795E-003
  -0.7092279E-002  -0.2906736E-003   0.2103202E-002
  -0.1140606E-001   0.1098890E-003  -0.3286945E-002
  -0.1421566E-001  -0.3406149E-004   0.1878699E-001
  -0.3123951E-001   0.6987412E-003   0.4587213E-002
  -0.3896259E-001   0.6952607E-002   0.4971472E-002
  -0.2276166E-001   0.7922742E-002   0.3172345E-001
  -0.4339630E-002   0.8635239E-003   0.9436270E-003
   0.9579968E-002  -0.2263985E-002   0.1611500E-001
   0.4248974E-002  -0.3395211E-002   0.1566293E-001
   0.4261093E-002  -0.2760971E-002   0.2100907E-001
   0.3084918E-002   0.1156230E-004  -0.2764217E-002
   0.7297524E-002  -0.6330930E-005   0.5832160E-003
   0.2367147E-002   0.8163466E-004   0.2696823E-002
   0.2748442E-003  -0.2316553E-004   0.6318911E-002
  -0.3307542E-003  -0.1670708E-004   0.1498241E-002
  -0.3142053E-003   0.5248938E-004   0.3097865E-003
  -0.1195597E-002  -0.2422801E-004   0.2298885E-002
  -0.1365596E-002   0.1091283E-004  -0.1448866E-003
  -0.4791139E-002  -0.2463697E-004   0.1651848E-002
  -0.8003528E-002   0.2266341E-002   0.7065556E-002
   0.1484382E-001   0.1852559E-002  -0.7372306E-002
   0.1603416E-002   0.1041007E-003  -0.6094593E-002
   0.1594150E-003   0.2277273E-004  -0.2257956E-002
  -0.4661379E-003   0.2081475E-004  -0.2359120E-002
  -0.5271990E-003   0.7893245E-005   0.1129729E-003
  -0.8042385E-003  -0.1452215E-005   0.1805320E-002
  -0.1521280E-002   0.5823314E-006   0.3462313E-002
  -0.2835238E-002  -0.9010049E-005   0.5477096E-002
  -0.3888244E-002  -0.2210847E-004   0.7914279E-002
  -0.4381501E-002  -0.6968538E-005   0.1042031E-001
  -0.5758346E-002   0.1090260E-003   0.2522413E-001
  -0.7735304E-002  -0.8876404E-004   0.2980766E-001
  -0.4339111E-002  -0.1664499E-003   0.1798200E-001
  -0.2153694E-002  -0.3183044E-004   0.5064731E-002
  -0.1698868E-002  -0.5071944E-005  -0.7810323E-003
  -0.1715249E-001   0.7030114E-002  -0.6663441E-002
  -0.4731578E-002  -0.2403622E-002   0.4200190E-002
   0.1002183E-003   0.8774692E-004   0.1225192E-002
  -0.6238418E-002   0.2855184E-003  -0.1369026E-002
  -0.3961473E-002  -0.7724790E-004  -0.7058394E-003
  -0.5543188E-003  -0.8243068E-004  -0.1877299E-002
   0.3495792E-003  -0.1120164E-003   0.3581926E-001
  -0.6855672E-002   0.4177867E-002  -0.1125365E-001
  -0.5023922E-001   0.1821623E-001  -0.2250147E-001
  -0.4279389E-001   0.1595460E-001  -0.2189420E-002
  -0.5032879E-001   0.1226686E-001   0.8874992E-002
   0.1052616E-001  -0.5177770E-002   0.9655623E-002
   0.8357504E-002  -0.1566774E-002   0.2964126E-001
   0.9572435E-002  -0.5063935E-002   0.1234122E-001
   0.3827587E-002  -0.1179671E-001   0.3531035E-001
   0.5919739E-002  -0.4836692E-002   0.3495389E-001
   0.4337539E-002  -0.2004190E-002   0.2682909E-001
   0.1445360E-002  -0.9066865E-003   0.2420887E-001
   0.4975650E-003  -0.3516676E-003   0.1271437E-001
  -0.3649798E-003  -0.1372611E-003   0.6991901E-002
  -0.9392724E-003  -0.5974129E-004   0.4287774E-002
  -0.8993968E-003   0.3358259E-005  -0.1001872E-002
  -0.1995431E-002  -0.2131348E-003   0.8715815E-002
  -0.7494929E-002   0.1098462E-002   0.1118347E-001
   0.1120721E-001   0.3575995E-002  -0.1755070E-001
   0.1258828E-001  -0.1319627E-003   0.4863899E-003
   0.1018023E-002   0.1480387E-004  -0.9127794E-003
  -0.1488791E-003   0.2458244E-004  -0.1407241E-002
  -0.9095861E-003   0.1296756E-004  -0.1037306E-002
  -0.1087027E-002   0.2516786E-005   0.8715189E-003
  -0.1116091E-002  -0.9790636E-005   0.7242134E-002
  -0.1572433E-002  -0.1968831E-004   0.1309335E-001
  -0.3127478E-002   0.2353305E-005   0.1576136E-001
  -0.4322807E-002  -0.9852908E-005   0.1694313E-001
  -0.3438125E-002  -0.3712480E-004   0.1508535E-001
  -0.1694502E-002   0.1315583E-003   0.1154844E-001
  -0.3263299E-004   0.4642371E-004   0.2479402E-001
  -0.6549794E-003  -0.7262318E-004   0.1519845E-001
  -0.4359855E-003  -0.2202739E-004   0.5510496E-002
  -0.2618783E-004   0.9149298E-005  -0.1288241E-002
   0.2868397E-002   0.1785422E-003  -0.6667173E-002
   0.1593853E-002  -0.1283767E-001   0.2956781E-001
  -0.1209102E-001  -0.2764673E-002   0.6073526E-002
  -0.7513967E-003  -0.6562328E-003   0.2053428E-001
   0.1078309E-002   0.2229869E-004   0.1423584E-002
   0.3174632E-002  -0.9562388E-004   0.6656141E-002
   0.8872493E-002   0.8388642E-004  -0.1832821E-003
   0.1024425E-001  -0.4232336E-002  -0.1085074E-002
  -0.3160954E-001   0.1246454E-001  -0.1649728E-001
   0.4943378E-002   0.3570933E-003  -0.6726990E-002
   0.1707792E-001  -0.1025820E-001   0.1550387E-002
   0.3360822E-001  -0.2807131E-001   0.4877518E-001
   0.3475154E-001  -0.3170054E-001   0.5564092E-001
   0.3119216E-002  -0.7107182E-002   0.8655777E-002
   0.3812631E-002  -0.1151592E-002   0.4793530E-002
  -0.2413425E-002  -0.1553229E-002   0.2485749E-002
  -0.7906939E-002  -0.2922916E-003  -0.7967289E-003
  -0.8073556E-002   0.2523316E-004  -0.1790538E-002
  -0.5165527E-002  -0.2124514E-004  -0.8509312E-004
  -0.2544319E-002   0.1594986E-004   0.1500500E-002
  -0.1467609E-002   0.3106307E-004   0.1487552E-002
  -0.1460027E-002  -0.3622851E-004   0.1127219E-002
  -0.5998476E-002  -0.1772466E-003   0.3911436E-002
  -0.5947751E-002   0.5906184E-002  -0.2152200E-001
   0.1743305E-001  -0.2152225E-002  -0.9558307E-002
   0.2433066E-002   0.2316956E-004  -0.3613656E-002
  -0.8267072E-004   0.1757851E-004  -0.5920310E-003
  -0.7946249E-003   0.3567710E-005  -0.3051804E-003
  -0.1198959E-002  -0.8736002E-006   0.8706306E-003
  -0.1317653E-002   0.2982540E-004   0.8411054E-002
   0.7779113E-003   0.4207094E-003  -0.1095793E-002
   0.9615784E-002   0.9034397E-003  -0.1956861E-001
   0.2679201E-001   0.2851593E-002  -0.2523371E-001
   0.2905663E-001   0.6389582E-002  -0.2348548E-001
  -0.1051750E-001   0.7542802E-002  -0.4016523E-001
  -0.3461275E-002  -0.1393605E-002   0.1326053E-001
   0.1683499E-001  -0.1464183E-001   0.4701309E-001
   0.2749369E-001  -0.2614894E-001   0.3578618E-001
   0.5284497E-002  -0.1910216E-002   0.3637708E-001
   0.1351731E-002  -0.1388677E-004   0.6331954E-002
   0.1623186E-002   0.7156587E-004  -0.8491345E-002
   0.1883387E-002  -0.4690436E-003   0.7404867E-002
  -0.1931459E-001  -0.4204823E-002   0.1696583E-001
  -0.1021242E-001  -0.3499316E-002   0.5571198E-002
   0.2920845E-002  -0.1156457E-003   0.2612044E-002
   0.3905307E-002  -0.5236893E-004   0.1458019E-002
  -0.9673975E-003   0.3777998E-004   0.5555042E-002
  -0.7817645E-002   0.2334905E-002   0.8305855E-002
   0.1923677E-001  -0.1206100E-001   0.5215860E-002
   0.9557669E-001  -0.2306008E-001  -0.4327848E-001
   0.7881401E-001  -0.3201828E-001  -0.6074618E-003
   0.1207456E-001  -0.5159385E-002   0.2273087E-001
   0.6096804E-002  -0.4019555E-003   0.1391046E-001
   0.9697503E-002  -0.1340987E-002   0.1931492E-001
   0.6129728E-002  -0.4636525E-003   0.9153186E-002
   0.3228308E-002  -0.6010547E-003   0.2590605E-002
   0.5151263E-003  -0.5016437E-003   0.9828198E-003
  -0.1845838E-002  -0.1034733E-003  -0.4115188E-003
  -0.1810645E-002  -0.3475894E-004  -0.4368926E-003
  -0.1151985E-003   0.5480320E-005   0.1364813E-003
   0.1575016E-002   0.4943772E-004   0.9097328E-004
   0.1130733E-002  -0.2257976E-003   0.1031829E-001
  -0.2117467E-002   0.2351486E-002  -0.9066806E-002
   0.1570524E-001  -0.5984010E-002  -0.8570078E-002
   0.2163325E-002   0.1390699E-006   0.2570137E-002
   0.8427383E-003   0.2440465E-004   0.4549636E-003
  -0.7504456E-003  -0.7193579E-005  -0.1752957E-002
  -0.1378592E-002   0.1334413E-004  -0.2560277E-002
  -0.1749796E-002   0.1948368E-004  -0.1504530E-002
  -0.1981171E-002   0.6132110E-004   0.2847752E-002
   0.4641217E-003   0.4923956E-003  -0.2657067E-002
   0.1431267E-001   0.4750011E-003  -0.1883788E-001
   0.2195350E-001  -0.5517115E-003   0.3141976E-001
   0.2109276E-001   0.3897832E-003   0.5604933E-001
   0.1245711E-002   0.2898204E-002  -0.1445035E-001
   0.9734711E-002  -0.2251084E-002   0.1741451E-001
   0.1825403E-001  -0.5132902E-002   0.6614573E-001
   0.4997466E-001  -0.2524787E-001   0.1205432E+000
   0.1306463E-001  -0.1849634E-002   0.3396092E-001
   0.1957577E-002   0.1704804E-004   0.2790637E-002
   0.1186743E-002  -0.2741211E-005  -0.1629095E-002
   0.1040771E-002  -0.7435092E-004   0.2150213E-002
  -0.2884836E-002  -0.2158791E-003  -0.1285533E-002
  -0.1376979E-001   0.5881287E-003  -0.3108379E-002
   0.8729857E-003  -0.1950228E-002   0.1327967E-001
   0.2218611E-002  -0.1145826E-003  -0.2637080E-003
   0.3436621E-003  -0.1338945E-003   0.1214474E-001
   0.1534593E-002  -0.2367848E-002   0.1748903E-001
   0.9070593E-001  -0.4616892E-001   0.1072723E-001
   0.8878639E-001  -0.9978046E-002   0.2553136E-001
   0.4256670E-001  -0.6184849E-004  -0.2026632E-002
   0.1005363E-001  -0.1147571E-002   0.5759893E-003
   0.5276445E-002  -0.1031550E-002   0.1663172E-001
   0.2383098E-002  -0.2773781E-003   0.4670462E-002
  -0.8483993E-003   0.2132090E-004   0.4216376E-002
  -0.2292289E-002  -0.1081428E-005   0.2877914E-002
  -0.3699913E-002   0.8015047E-003  -0.1083693E-001
  -0.2411977E-002   0.8461798E-003  -0.7611327E-002
  -0.2335031E-003   0.5596711E-003  -0.5919406E-002
   0.1386371E-002   0.3432595E-003  -0.2457517E-002
   0.2427051E-002   0.1128345E-003  -0.1326051E-003
   0.3557482E-002  -0.7610409E-003   0.1721292E-001
   0.4899919E-002  -0.6778474E-003   0.4555257E-002
   0.2683268E-002  -0.9080790E-003  -0.2096321E-001
   0.2506204E-003  -0.1933887E-004  -0.3186259E-002
  -0.2552176E-003  -0.1897661E-004  -0.2835183E-003
  -0.3605543E-002   0.2554655E-004  -0.3194913E-002
  -0.2643771E-002   0.5120752E-004  -0.2980318E-002
  -0.1788084E-002   0.7891909E-004  -0.1274516E-002
  -0.1286765E-002   0.1032259E-003   0.1572702E-002
  -0.2768058E-002  -0.2831949E-003   0.3137716E-002
  -0.6786022E-002   0.2338806E-003  -0.1679564E-002
   0.1189319E-002  -0.1195386E-002   0.1742241E-001
  -0.1057311E-001  -0.1617433E-001   0.6330715E-001
   0.3743792E-001  -0.3292558E-001   0.3336325E-001
   0.1994525E-001  -0.9758083E-003   0.1114444E-001
   0.1582360E-001  -0.2530131E-003  -0.2065648E-002
   0.1829637E-001  -0.4474742E-003  -0.4548907E-002
   0.8803010E-002   0.2683957E-003  -0.1347890E-001
   0.2928996E-002   0.3496633E-004  -0.1431019E-003
   0.1626803E-002   0.6348790E-006  -0.1516021E-003
   0.1659724E-002  -0.9383433E-004   0.2376848E-002
  -0.3490505E-002  -0.4934718E-003   0.2090794E-002
  -0.2017854E-001   0.3685679E-002  -0.1464546E-001
  -0.7009280E-002  -0.1600574E-002   0.2086148E-002
  -0.8778343E-003  -0.1298358E-002   0.2192520E-001
   0.1256127E-002  -0.1030052E-002   0.1989386E-001
   0.1693513E-001  -0.1816628E-002   0.8227810E-002
   0.5726808E-001  -0.1318040E-001   0.1960146E-001
   0.4274207E-001  -0.4692015E-002   0.2945435E-001
   0.1783086E-001  -0.3325422E-003   0.4792495E-002
   0.8305212E-002  -0.1401755E-002   0.1522056E-001
   0.3486460E-003  -0.2371942E-003  -0.7476377E-003
   0.5771410E-003  -0.3244609E-003   0.4348095E-002
   0.2731046E-004  -0.1058280E-003   0.7416336E-002
   0.2640942E-003  -0.5296527E-004  -0.1791730E-002
   0.1335716E-003   0.2174496E-004  -0.3311519E-002
  -0.4808430E-003   0.1580810E-003  -0.5237207E-002
  -0.7811257E-003   0.2951623E-003  -0.7675614E-002
  -0.6817257E-003   0.4154128E-003  -0.1844469E-001
  -0.3441375E-003   0.1960191E-003  -0.3899506E-002
  -0.8384905E-003  -0.3188461E-003  -0.1754374E-002
   0.2230965E-002  -0.3131940E-003   0.2469181E-002
  -0.6238488E-002   0.1673953E-002  -0.2350652E-001
  -0.2972146E-002  -0.1138297E-003  -0.4395622E-002
  -0.3818285E-002  -0.8634827E-004  -0.2823146E-002
  -0.2866047E-002   0.2313592E-003  -0.2327416E-002
   0.9248552E-003   0.6559504E-003   0.7003508E-002
   0.1007031E-001   0.1803427E-002   0.4103634E-002
   0.1728574E-001   0.7181609E-003  -0.2623675E-002
   0.7372793E-002  -0.5149583E-003  -0.4152904E-002
  -0.2870377E-001  -0.6539549E-002   0.7543600E-001
  -0.5102871E-001  -0.5867409E-002   0.2945250E-001
  -0.3048843E-002  -0.1197135E-001   0.6858495E-001
   0.1511404E-001  -0.2076157E-002   0.3088251E-001
   0.1490021E-001  -0.5806003E-004  -0.7702556E-002
   0.1449217E-001   0.1421669E-003  -0.7949503E-002
   0.1519465E-001  -0.1622671E-003   0.4473176E-002
   0.1070969E-001  -0.2707339E-003   0.8177872E-002
   0.5748232E-002  -0.7201639E-004   0.5433161E-002
   0.2914933E-002   0.4527627E-005   0.2696824E-002
   0.2422828E-002  -0.1468337E-004  -0.6150665E-003
   0.9085310E-003  -0.8422668E-003   0.8124157E-002
  -0.2739547E-001   0.5875029E-002  -0.1090606E-001
  -0.3313849E-001   0.6547427E-004   0.6678938E-003
  -0.2791880E-001  -0.1923399E-002   0.9303999E-002
   0.7820006E-003  -0.4973266E-002   0.2739643E-001
   0.1692025E-001  -0.1078460E-002  -0.1134638E-002
   0.1370956E-001  -0.1523465E-003   0.2424318E-002
   0.7188064E-002  -0.2624014E-003   0.1386426E-001
   0.1313281E-002   0.1135068E-003   0.1284793E-002
  -0.3726804E-003   0.8666613E-004   0.3366400E-002
   0.9236814E-003  -0.2682259E-003  -0.8531235E-003
  -0.3876868E-002  -0.2809017E-004   0.3782580E-003
   0.1432636E-003  -0.3970687E-005  -0.3524512E-002
   0.1944630E-002   0.6016874E-004  -0.6621217E-002
   0.6391674E-003  -0.1484367E-003  -0.3776986E-002
  -0.1161117E-002  -0.3246640E-004  -0.3092988E-003
  -0.2033403E-002  -0.1877026E-004   0.3924049E-003
  -0.1753377E-002  -0.6067916E-004   0.1290024E-001
  -0.3189436E-002   0.5925411E-003  -0.1113428E-001
  -0.2663029E-002  -0.8082897E-004   0.1819583E-002
   0.3613308E-002  -0.4476504E-003   0.2995221E-002
  -0.4522978E-002  -0.6482781E-004   0.3163218E-002
  -0.6705713E-002   0.2434418E-003  -0.2299378E-002
  -0.5690579E-002   0.2248579E-003  -0.2202219E-002
   0.1314581E-001   0.9963795E-004   0.5171988E-002
   0.2157599E-001   0.8776436E-004   0.1768623E-002
   0.1548695E-001   0.3324709E-003   0.1230086E-001
   0.1008868E-001  -0.1282467E-003   0.1969954E-001
   0.8795765E-002  -0.4128802E-003   0.1553384E-001
   0.6586816E-002  -0.2515772E-002  -0.4901989E-001
   0.3912233E-002  -0.2240769E-002  -0.3273995E-001
   0.1082001E-001  -0.4566426E-003  -0.1603072E-001
   0.1740189E-001  -0.3482789E-003   0.7751878E-002
   0.1293776E-001  -0.1219063E-006  -0.1007546E-002
   0.1453173E-001  -0.1485457E-003   0.4515019E-002
   0.1631960E-001  -0.3626179E-003   0.2630400E-002
   0.1461520E-001  -0.4548285E-003   0.9167455E-003
   0.1015372E-001  -0.6145535E-003   0.6787451E-002
   0.5180258E-002  -0.4580113E-004   0.4088183E-002
   0.3283779E-002  -0.2586407E-005   0.7404873E-003
   0.4641014E-002  -0.2580347E-003   0.1835282E-002
   0.1436104E-001  -0.1034114E-001   0.4885165E-001
  -0.8509464E-003  -0.1011843E-001   0.3007241E-001
  -0.1009634E-001  -0.6780928E-002   0.2468693E-001
  -0.2228926E-001  -0.5861546E-003   0.1318597E-003
   0.6489465E-002  -0.5603127E-002   0.1611318E-001
   0.5718537E-002  -0.3039433E-003   0.1325218E-001
   0.2969930E-002  -0.2951216E-004  -0.8182969E-003
  -0.3435857E-003  -0.4836935E-004   0.3343306E-002
  -0.2016506E-002  -0.2681303E-004   0.5359113E-002
  -0.1304013E-002   0.4113968E-003  -0.3835535E-002
  -0.1574503E-002  -0.1557610E-003   0.3819976E-002
  -0.7116595E-002   0.1285304E-002  -0.1612875E-001
  -0.9667558E-002   0.1351831E-003   0.3710591E-002
  -0.7724660E-002   0.1815181E-003   0.9517658E-002
  -0.2726181E-002  -0.9083840E-004   0.7689474E-002
  -0.1699505E-002  -0.3352586E-004   0.5713537E-002
  -0.2156022E-002   0.1246292E-003  -0.2742354E-002
  -0.4068476E-002   0.1247086E-003  -0.3141639E-002
   0.9083760E-003  -0.1701635E-003   0.2345708E-002
   0.6183293E-002  -0.5857404E-003   0.7006033E-002
   0.1672542E-002   0.2198642E-003  -0.1825664E-002
   0.4313243E-004   0.1714936E-003  -0.1353847E-002
   0.2016111E-002   0.2016321E-003   0.3610496E-002
   0.5525703E-002   0.9528037E-004  -0.1982055E-002
   0.3406586E-002  -0.4552025E-005   0.4366895E-002
   0.2559920E-002   0.1834981E-005  -0.7696384E-004
   0.3873550E-002  -0.6840479E-004  -0.1904491E-004
   0.5892438E-002  -0.5086849E-004   0.9295615E-003
   0.7812233E-002  -0.4001573E-004  -0.6522541E-002
   0.1003942E-001  -0.2084394E-003  -0.2332451E-001
   0.1337745E-001  -0.1193693E-003  -0.6048706E-002
   0.3008294E-001  -0.3242396E-003  -0.6794472E-003
   0.2174893E-001  -0.4052513E-003   0.4014609E-002
   0.1489017E-001  -0.1219218E-003  -0.1690816E-003
   0.1245237E-001  -0.1650420E-004  -0.9424403E-004
   0.1373357E-001  -0.7464166E-003   0.2459478E-002
   0.1135595E-001  -0.1020478E-002   0.1351749E-001
   0.6310849E-002  -0.1008906E-003   0.4922226E-002
   0.4128021E-002  -0.1724335E-004   0.2200784E-002
   0.3994744E-002   0.1515793E-004  -0.4715181E-002
   0.7437363E-002  -0.1447445E-003  -0.3578125E-002
   0.1070969E-001  -0.1183660E-002   0.7037459E-002
   0.1010139E-001  -0.1549601E-002   0.6231194E-002
   0.1000181E-001  -0.6487976E-002  -0.9225937E-002
  -0.1970128E-001  -0.4305753E-003   0.6811755E-003
   0.3073784E-002  -0.3438905E-002   0.1484459E-001
   0.2258036E-002  -0.7060611E-004   0.5231542E-002
   0.1351960E-002  -0.1250957E-003   0.1529697E-001
   0.1289388E-003  -0.3731122E-004   0.8756557E-002
   0.3970643E-003   0.3078706E-003  -0.7497848E-002
  -0.5219510E-003   0.4729793E-004  -0.2350470E-002
  -0.3707079E-002  -0.1465353E-003  -0.6492572E-003
  -0.4442854E-002  -0.2501156E-003   0.4361930E-002
  -0.2868630E-002  -0.1303617E-003   0.4471044E-002
  -0.7964189E-003  -0.6259532E-004   0.3315348E-002
  -0.6529609E-003  -0.3126615E-004   0.4052670E-002
  -0.1354045E-002   0.8854730E-004   0.1285779E-002
  -0.1787158E-002  -0.2694123E-004   0.1139440E-002
   0.2318784E-002  -0.2650287E-004   0.6882423E-003
   0.5477290E-002  -0.1735730E-002   0.2004481E-001
   0.6043725E-002  -0.3233346E-004  -0.9787080E-003
   0.4172230E-002   0.1000494E-004  -0.9324365E-003
   0.6108554E-002   0.3244086E-003  -0.1745200E-001
   0.1750828E-002   0.2528315E-005  -0.4551347E-003
   0.1559504E-002   0.4537164E-003  -0.2432361E-001
   0.6337759E-002   0.4849008E-003  -0.1381377E-001
   0.6413318E-002  -0.2145084E-003   0.4479027E-002
   0.5719862E-002  -0.2685347E-004   0.4212987E-003
   0.1118519E-001   0.2334445E-004  -0.2019764E-001
   0.5298670E-001  -0.1555008E-001  -0.2885770E-001
   0.5248893E-001  -0.4128835E-002  -0.4880266E-001
   0.3191021E-001  -0.2211859E-002   0.3120570E-001
   0.3390630E-001   0.2624509E-003   0.7467432E-003
   0.1356606E-001   0.9978105E-004  -0.9257803E-003
   0.1194504E-001   0.1252336E-003  -0.1629355E-002
   0.1767340E-001  -0.3976902E-003   0.1656785E-002
   0.1104194E-001  -0.9762906E-003   0.1648810E-001
   0.5774737E-002  -0.7216868E-004   0.3675165E-002
   0.4154651E-002  -0.1431254E-004   0.1121917E-002
   0.3676334E-002  -0.2114708E-005  -0.8948494E-003
   0.4054551E-002   0.1555048E-004  -0.4915603E-002
   0.4901033E-002   0.1422782E-004  -0.4998713E-002
   0.7539561E-002  -0.5456710E-004   0.3293617E-002
   0.1698975E-001  -0.9726964E-003  -0.1527555E-001
   0.4494975E-002  -0.2567840E-002  -0.2240779E-002
  -0.1615343E-002  -0.9650325E-003   0.3689330E-003
   0.2221436E-002  -0.5361727E-004  -0.5664179E-002
   0.2574738E-002  -0.5956835E-003   0.2281433E-001
   0.2270128E-002   0.9886271E-006  -0.2907268E-002
   0.1006703E-002  -0.8692527E-004   0.3413331E-002
   0.1754652E-003   0.4761770E-004  -0.1481497E-004
  -0.1229163E-002  -0.2727946E-004  -0.6341409E-003
  -0.1632130E-002  -0.1390799E-003   0.7615276E-002
  -0.5306808E-003  -0.1070838E-003   0.6357986E-002
   0.1386068E-003  -0.1831304E-004   0.6513330E-003
   0.2962994E-003  -0.5290121E-005   0.2765250E-002
  -0.1235558E-002  -0.8548722E-004  -0.1923109E-002
  -0.2167055E-002  -0.4539755E-004   0.1797930E-002
   0.8509377E-003   0.1808026E-004  -0.4601420E-003
   0.4459317E-003   0.7432403E-004  -0.2032811E-002
   0.2177618E-002   0.1322236E-003  -0.8544344E-003
   0.3360385E-002   0.2000248E-003  -0.7583256E-002
   0.3626056E-002   0.2608079E-004  -0.1481076E-002
   0.5440974E-003   0.6418467E-003  -0.2516977E-001
   0.1189938E-001   0.7634326E-003  -0.8194954E-002
   0.1139124E-001  -0.1222799E-002   0.2098509E-001
   0.7443805E-002  -0.1333387E-005  -0.2260740E-002
   0.1052510E-001  -0.2502355E-003  -0.1592001E-001
   0.1688135E-001  -0.4240195E-002   0.9701567E-002
   0.2517348E-001  -0.4710487E-002   0.7031519E-002
   0.3808274E-001  -0.6297142E-002   0.1120894E-001
   0.1679310E-001   0.3108575E-004   0.7805807E-002
   0.3042902E-001  -0.3186890E-003   0.1254431E-001
   0.2916153E-001  -0.8897988E-003  -0.3847660E-002
   0.2130461E-001  -0.8545469E-003  -0.8926283E-003
   0.1835794E-001   0.1184881E-003   0.5027508E-003
   0.7581923E-002  -0.4183756E-003   0.1155887E-001
   0.4636322E-002  -0.3832283E-004   0.2071335E-002
   0.3697271E-002  -0.6204941E-005   0.2207016E-003
