 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.4043945E-002  -0.1248707E-002   0.7977985E-001
   0.4342804E-002  -0.1882109E-002   0.7254796E-001
   0.6445982E-002  -0.2965557E-002   0.9885252E-001
   0.8911386E-002  -0.3589077E-002   0.1043751E+000
   0.1085960E-001  -0.3899155E-002   0.9590002E-001
   0.1374350E-001  -0.5844887E-002   0.1029575E+000
   0.1276178E-001  -0.5559514E-002   0.8718768E-001
   0.9482896E-002  -0.4178914E-002   0.6200262E-001
   0.4072188E-002  -0.2447742E-002   0.7575302E-001
   0.1859038E-002  -0.2158391E-002   0.1030755E+000
   0.3441773E-003  -0.1327148E-002   0.5920774E-001
   0.7490470E-003  -0.1364378E-002   0.3590966E-001
   0.3710011E-002  -0.3228013E-002   0.3585992E-001
   0.7082061E-002  -0.5214410E-002   0.1867143E-001
   0.7409329E-002  -0.4129133E-002  -0.3144965E-001
   0.6547986E-002  -0.2092618E-002  -0.6577184E-001
   0.6098147E-002  -0.8779249E-003  -0.5325981E-001
   0.5558132E-002   0.3427485E-003  -0.5961340E-001
   0.3396617E-002   0.2675542E-002  -0.1780423E+000
   0.2189764E-002   0.3345230E-002  -0.1705371E+000
   0.1512608E-002   0.3256357E-002  -0.1177553E+000
  -0.1170549E-002   0.5421233E-002  -0.9954889E-001
   0.2114895E-002   0.1499125E-002  -0.1044480E+000
   0.8689504E-002  -0.5302174E-002  -0.9563737E-001
   0.7706952E-002  -0.4262488E-002  -0.8397552E-001
   0.5097226E-002  -0.1788630E-002  -0.6454678E-001
   0.5193140E-002  -0.1826686E-002  -0.1045820E+000
   0.6307515E-002  -0.2478454E-002  -0.1552371E+000
   0.7550956E-002  -0.3125515E-002  -0.1929662E+000
   0.8155441E-002  -0.3278753E-002  -0.2231110E+000
   0.7758523E-002  -0.2578014E-002  -0.2325757E+000
   0.6777247E-002  -0.1434345E-002  -0.2083485E+000
   0.7678370E-002  -0.1813287E-002  -0.7183797E-001
   0.1669090E-001  -0.9787189E-002   0.9120540E-001
   0.1793439E-001  -0.9549208E-002   0.6964052E-001
   0.1534282E-001  -0.5499908E-002   0.5209242E-001
   0.1257823E-001  -0.1806827E-002   0.5260740E-001
   0.1137272E-001  -0.6521103E-003   0.6656533E-001
   0.1149390E-001  -0.2123626E-002   0.9199916E-001
   0.1114994E-001  -0.3565813E-002   0.1012213E+000
   0.1082133E-001  -0.5048327E-002   0.1012654E+000
   0.1104605E-001  -0.6585349E-002   0.9798007E-001
   0.1138074E-001  -0.6568932E-002   0.8933729E-001
   0.1211485E-001  -0.6028347E-002   0.7847415E-001
   0.1329315E-001  -0.6010516E-002   0.6782647E-001
   0.1445007E-001  -0.6794904E-002   0.5953175E-001
   0.1212458E-001  -0.5740573E-002   0.4878471E-001
   0.8151485E-002  -0.4041093E-002   0.5106816E-001
   0.3151361E-002  -0.2732809E-002   0.9505161E-001
   0.2103095E-002  -0.3004767E-002   0.1496697E+000
   0.7737334E-003  -0.1893404E-002   0.1162388E+000
  -0.8362360E-004  -0.6192076E-003   0.1820582E-001
   0.5253998E-003  -0.4365579E-003  -0.1051783E-002
   0.1796610E-002  -0.6849917E-003   0.1219589E-001
   0.2922080E-002  -0.7607691E-003   0.1923551E-001
   0.4206425E-002  -0.8780785E-003   0.2603530E-001
   0.5048840E-002  -0.4768948E-003   0.6522924E-002
   0.4914340E-002   0.6441183E-003  -0.5560087E-001
   0.3489515E-002   0.2618203E-002  -0.1586989E+000
   0.5081110E-002   0.7649314E-003  -0.1282843E+000
   0.8112509E-002  -0.3114359E-002  -0.6496871E-001
   0.5370049E-002  -0.1204824E-002  -0.4823562E-001
   0.5688826E-002  -0.2525581E-002  -0.6653008E-001
   0.1013879E-001  -0.7221362E-002  -0.7998115E-001
   0.8344732E-002  -0.5170940E-002  -0.8791631E-001
   0.6207550E-002  -0.2603509E-002  -0.2808020E-001
   0.6480103E-002  -0.2209239E-002   0.8602772E-002
   0.6922254E-002  -0.2305683E-002  -0.9579373E-002
   0.6629379E-002  -0.1978013E-002  -0.2926938E-001
   0.5466344E-002  -0.1073819E-002  -0.5883910E-001
   0.4355669E-002  -0.3482908E-003  -0.7261118E-001
   0.4169185E-002  -0.2573323E-003  -0.3015201E-001
   0.5339200E-002  -0.9676673E-003   0.2274094E-001
   0.9770398E-002  -0.4152503E-002   0.4668664E-001
   0.1265827E-001  -0.4917921E-002   0.2926969E-001
   0.1235880E-001  -0.2386901E-002   0.1737088E-001
   0.1117806E-001   0.3739820E-003   0.1645882E-001
   0.1141514E-001   0.4917955E-003   0.2776836E-001
   0.1191029E-001  -0.1398841E-002   0.4853545E-001
   0.1170721E-001  -0.3277827E-002   0.6242609E-001
   0.1070932E-001  -0.4268846E-002   0.6715512E-001
   0.1056298E-001  -0.5648833E-002   0.6638042E-001
   0.1134542E-001  -0.6503168E-002   0.5796884E-001
   0.1293518E-001  -0.7248779E-002   0.4964993E-001
   0.1412804E-001  -0.7846906E-002   0.4071538E-001
   0.1375617E-001  -0.7605386E-002   0.3093883E-001
   0.1039530E-001  -0.5607057E-002   0.3177505E-001
   0.6441722E-002  -0.3917922E-002   0.5173243E-001
   0.3510583E-002  -0.3641708E-002   0.1069573E+000
   0.2613468E-002  -0.3311532E-002   0.1535850E+000
   0.1156475E-002  -0.1821733E-002   0.1245526E+000
   0.9572510E-005  -0.5139356E-003   0.3759845E-001
   0.1557211E-003  -0.4228307E-003   0.1755193E-001
   0.8851493E-003  -0.7214938E-003   0.4322497E-001
   0.1488865E-002  -0.8020988E-003   0.5142505E-001
   0.2371941E-002  -0.7489613E-003   0.4190762E-001
   0.3416363E-002  -0.3269305E-003   0.1041861E-001
   0.3737311E-002   0.6195341E-003  -0.4638577E-001
   0.3327429E-002   0.1959757E-002  -0.1296649E+000
   0.8511305E-002  -0.3339759E-002  -0.8580606E-001
   0.1681551E-001  -0.1281785E-001  -0.1923399E-001
   0.1711296E-001  -0.1428759E-001  -0.6693926E-002
   0.1401892E-001  -0.1220226E-001  -0.3807724E-001
   0.1155859E-001  -0.9648725E-002  -0.7539200E-001
   0.6868627E-002  -0.4244926E-002  -0.1053736E+000
   0.5219360E-002  -0.1799722E-002  -0.4739572E-001
   0.5848502E-002  -0.1650780E-002   0.1306278E-001
   0.6255829E-002  -0.1842348E-002   0.1376917E-001
   0.5762061E-002  -0.1558478E-002   0.1210343E-001
   0.5039560E-002  -0.1088346E-002   0.7303980E-002
   0.4321160E-002  -0.6892446E-003   0.4069142E-002
   0.3911410E-002  -0.4668908E-003   0.1808481E-001
   0.4104815E-002  -0.5863288E-003   0.2142971E-001
   0.5511568E-002  -0.1438221E-002   0.4989723E-002
   0.7082126E-002  -0.1404737E-002  -0.9542413E-002
   0.7378527E-002   0.3146237E-003  -0.1117025E-001
   0.7409624E-002   0.2101220E-002  -0.6352417E-002
   0.8575862E-002   0.2168352E-002   0.1431044E-002
   0.1045900E-001   0.2641483E-004   0.1459467E-001
   0.1147203E-001  -0.2246523E-002   0.2438203E-001
   0.1038094E-001  -0.2743294E-002   0.2784490E-001
   0.9271370E-002  -0.3175121E-002   0.3075583E-001
   0.9124975E-002  -0.3990156E-002   0.2738884E-001
   0.1001068E-001  -0.5514797E-002   0.2049350E-001
   0.1080419E-001  -0.6819886E-002   0.1691357E-001
   0.1016923E-001  -0.6901747E-002   0.1527011E-001
   0.7839864E-002  -0.5766003E-002   0.2657248E-001
   0.5573331E-002  -0.4692647E-002   0.5965704E-001
   0.5814568E-002  -0.4010340E-002   0.9122460E-001
   0.3947874E-002  -0.2151785E-002   0.1150747E+000
   0.1929435E-002  -0.3341641E-003   0.8522027E-001
   0.3478661E-003   0.6493502E-003   0.3019848E-001
  -0.1219184E-003   0.4623534E-003   0.1110919E-001
   0.1042449E-003  -0.2028444E-003   0.3124382E-001
   0.3826798E-003  -0.4313748E-003   0.4127321E-001
   0.8591146E-003  -0.1144576E-003   0.2794412E-001
   0.2194948E-002  -0.1666657E-004   0.1479754E-002
   0.3227287E-002   0.1526265E-003  -0.2578406E-001
   0.2887619E-002   0.1194793E-002  -0.8635185E-001
   0.6590765E-002  -0.2557942E-002  -0.6089741E-001
   0.1356210E-001  -0.1050696E-001  -0.1389080E-001
   0.1714070E-001  -0.1520733E-001  -0.9524872E-002
   0.1436535E-001  -0.1293861E-001  -0.5473151E-001
   0.9197414E-002  -0.7426733E-002  -0.1023368E+000
   0.4488691E-002  -0.2194004E-002  -0.1305196E+000
   0.3610287E-002  -0.5227636E-003  -0.6659869E-001
   0.3959332E-002  -0.3133609E-003  -0.1278161E-001
   0.4079509E-002  -0.5738953E-003  -0.1561700E-001
   0.4083146E-002  -0.8711591E-003  -0.1077236E-001
   0.4120718E-002  -0.1081109E-002  -0.3513841E-002
   0.4040855E-002  -0.1126852E-002  -0.2849105E-002
   0.3802053E-002  -0.8906549E-003   0.6056730E-002
   0.3901111E-002  -0.8588950E-003   0.1258660E-001
   0.4734012E-002  -0.1475615E-002  -0.1031748E-001
   0.4823928E-002  -0.7910292E-003  -0.2844729E-001
   0.4631553E-002   0.6546629E-003  -0.2206853E-001
   0.4312936E-002   0.2174672E-002  -0.1351988E-001
   0.5202815E-002   0.2571886E-002  -0.7950885E-002
   0.7526647E-002   0.1312034E-002  -0.1777303E-002
   0.9237716E-002  -0.1696958E-003  -0.2213113E-002
   0.9819854E-002  -0.9001422E-003  -0.2438944E-002
   0.8540670E-002  -0.2003121E-003   0.8368924E-003
   0.5454955E-002   0.1599658E-002  -0.2402271E-002
   0.4645646E-002   0.6007683E-003  -0.3905562E-002
   0.5104826E-002  -0.1347915E-002  -0.3702036E-002
   0.4495629E-002  -0.1940746E-002  -0.4286191E-002
   0.5169872E-002  -0.3374114E-002   0.1008398E-001
   0.6529062E-002  -0.4777643E-002   0.4682255E-001
   0.7362355E-002  -0.3133858E-002   0.7022017E-001
   0.4772766E-002  -0.6136354E-003   0.7335805E-001
   0.2616016E-002   0.7178668E-003   0.5194615E-001
   0.8485187E-003   0.1217264E-002   0.2666138E-001
  -0.3395890E-004   0.9501861E-003   0.1875248E-001
  -0.1231665E-003   0.3846538E-003   0.2253848E-001
   0.1381441E-003   0.9598210E-004   0.3007712E-001
   0.5117834E-003   0.2152269E-003   0.1968130E-001
   0.1925111E-002  -0.1027911E-003  -0.2979748E-002
   0.3651832E-002  -0.1184122E-002   0.2706920E-002
   0.4318733E-002  -0.1693419E-002   0.1384977E-002
   0.4597365E-002  -0.2106913E-002  -0.2545027E-001
   0.5810432E-002  -0.4056536E-002  -0.4750675E-001
   0.7779307E-002  -0.6676873E-002  -0.6746161E-001
   0.7369269E-002  -0.6174295E-002  -0.1059806E+000
   0.5996685E-002  -0.4275261E-002  -0.1191682E+000
   0.3297870E-002  -0.1147937E-002  -0.1230318E+000
   0.2312586E-002   0.3255316E-003  -0.6750493E-001
   0.1864340E-002   0.9537754E-003  -0.3231537E-001
   0.1716029E-002   0.7651350E-003  -0.3235320E-001
   0.1959065E-002   0.2893720E-003  -0.2752945E-001
   0.2594264E-002  -0.3516316E-003  -0.1577430E-001
   0.3200679E-002  -0.8984581E-003  -0.1172966E-001
   0.3247230E-002  -0.9069346E-003  -0.1188230E-001
   0.3098289E-002  -0.7898064E-003  -0.9946153E-002
   0.3176468E-002  -0.1084457E-002  -0.1777303E-001
   0.2397053E-002  -0.4028243E-003  -0.3126784E-001
   0.1632559E-002   0.5120127E-003  -0.2364281E-001
   0.1250626E-002   0.1032980E-002  -0.1539897E-001
   0.2308831E-002   0.5341212E-003  -0.8822683E-002
   0.4226858E-002  -0.1237499E-003   0.5453651E-002
   0.6305009E-002  -0.1062927E-002   0.7483326E-002
   0.7593680E-002  -0.1519330E-002   0.6029491E-002
   0.6843782E-002  -0.5079352E-003   0.7964655E-002
   0.1276887E-002   0.4036880E-002  -0.5762329E-002
  -0.2870246E-002   0.6442058E-002  -0.1350564E-001
  -0.3787597E-002   0.6127312E-002  -0.1489020E-001
  -0.3079420E-002   0.5073493E-002  -0.1433245E-001
   0.1450017E-002   0.1100889E-002   0.4191357E-002
   0.6764416E-002  -0.3219192E-002   0.3881485E-001
   0.3635318E-002   0.3017628E-003   0.3867685E-001
   0.2918170E-002   0.1321977E-002   0.3307518E-001
   0.1861955E-002   0.1741814E-002   0.1379569E-001
   0.9416139E-003   0.1554059E-002   0.4483643E-002
   0.4212239E-003   0.1081156E-002   0.7394516E-002
   0.4707780E-003   0.4532126E-003   0.1707195E-001
   0.8140276E-003  -0.1031335E-003   0.3161196E-001
   0.7949192E-003  -0.1839714E-003   0.1762389E-001
   0.1091056E-002  -0.4890854E-003  -0.1130505E-001
   0.2691827E-002  -0.2277683E-002   0.9736918E-003
   0.6020091E-002  -0.5994167E-002   0.4270460E-001
   0.1046392E-001  -0.1045145E-001   0.7493763E-001
   0.1290581E-001  -0.1283818E-001   0.7818758E-001
   0.1499784E-001  -0.1464052E-001   0.5988678E-001
   0.1339474E-001  -0.1192857E-001   0.1834121E-001
   0.1182808E-001  -0.9667014E-002  -0.3011456E-002
   0.7060806E-002  -0.4750911E-002  -0.3834712E-001
   0.1513645E-002   0.6820609E-003  -0.6261399E-001
  -0.1277948E-002   0.2816208E-002  -0.7080969E-001
  -0.8716582E-003   0.1733948E-002  -0.4587808E-001
  -0.2618876E-003   0.1086339E-002  -0.2574575E-001
   0.3666032E-003   0.7345477E-003  -0.1538008E-001
   0.1235089E-002   0.1625732E-003  -0.7694518E-002
   0.1643646E-002  -0.1546310E-003  -0.7310960E-002
   0.1483897E-002  -0.1832696E-003  -0.8280059E-002
   0.1054990E-002  -0.3502214E-003  -0.1118337E-001
  -0.9266550E-004   0.5500225E-005  -0.2602014E-001
  -0.1030598E-002   0.3347269E-003  -0.2136935E-001
  -0.9807026E-003   0.2563455E-003  -0.1451070E-001
   0.1289029E-002  -0.1108688E-002  -0.9787626E-002
   0.3368947E-002  -0.1379196E-002   0.5489397E-002
   0.5024611E-002  -0.1304102E-002   0.1870339E-001
   0.5665985E-002  -0.9772573E-003   0.2503638E-001
   0.4205940E-002   0.4709612E-003   0.3133723E-001
  -0.2899885E-002   0.6269220E-002   0.6653962E-002
  -0.9067527E-002   0.1046726E-001  -0.1637669E-001
  -0.1190401E-001   0.1207868E-001  -0.3156349E-001
  -0.1135712E-001   0.1140333E-001  -0.3692708E-001
  -0.6021672E-002   0.7034265E-002  -0.1855108E-001
   0.7135091E-003   0.1925569E-002   0.1243268E-001
   0.3537198E-003   0.2575146E-002  -0.2934721E-002
   0.1875895E-002   0.1945638E-002   0.3073941E-002
   0.2359779E-002   0.1265247E-002   0.6519013E-002
   0.3047218E-002  -0.3644131E-003   0.2770766E-001
   0.2842422E-002  -0.1300885E-002   0.3324145E-001
   0.2219564E-002  -0.1504888E-002   0.2960765E-001
   0.1713432E-002  -0.1552530E-002   0.2430051E-001
   0.4450795E-003  -0.1100617E-002   0.9076454E-002
  -0.5004993E-003  -0.7433402E-003  -0.8988540E-002
  -0.3948765E-003  -0.1448960E-002   0.7507963E-003
   0.8798738E-003  -0.3196211E-002   0.3040158E-001
   0.8160711E-002  -0.9886076E-002   0.6723493E-001
   0.1708057E-001  -0.1756029E-001   0.9062430E-001
   0.2251466E-001  -0.2156106E-001   0.8234291E-001
   0.2139590E-001  -0.1888924E-001   0.5123602E-001
   0.1741585E-001  -0.1427285E-001   0.2110071E-001
   0.8030775E-002  -0.5587318E-002  -0.3308114E-001
  -0.3316917E-002   0.4693620E-002  -0.7580212E-001
  -0.9881291E-002   0.9993987E-002  -0.9749198E-001
  -0.1001945E-001   0.9265753E-002  -0.9432881E-001
  -0.5071499E-002   0.4569514E-002  -0.5082826E-001
  -0.2096379E-002   0.2247501E-002  -0.8682132E-002
  -0.4700216E-003   0.9394856E-003   0.5414334E-002
   0.1494363E-003   0.2810205E-003   0.6235501E-002
   0.1172196E-003   0.4238136E-004   0.1000871E-001
  -0.5546955E-003   0.1877038E-003  -0.1528565E-002
  -0.1845401E-002   0.8890989E-003  -0.2193406E-001
  -0.2230717E-002   0.1064276E-002  -0.1942474E-001
  -0.8277559E-003   0.7117381E-005  -0.1342981E-001
   0.2075020E-002  -0.1900746E-002  -0.1474380E-001
   0.3395979E-002  -0.1711597E-002  -0.5952378E-002
   0.3538830E-002  -0.7234373E-003   0.9003473E-002
   0.2988871E-002   0.2631132E-003   0.2563208E-001
   0.1154719E-002   0.1742767E-002   0.5030000E-001
  -0.5865838E-002   0.7202075E-002   0.2643752E-001
  -0.1309055E-001   0.1237753E-001  -0.9360925E-002
  -0.1802031E-001   0.1601753E-001  -0.4185778E-001
  -0.1762405E-001   0.1544749E-001  -0.6346723E-001
  -0.1250653E-001   0.1147893E-001  -0.5457905E-001
  -0.4973464E-002   0.5965428E-002  -0.2865221E-001
  -0.3664495E-002   0.3811770E-002  -0.2880658E-001
  -0.7453429E-003   0.1956440E-002  -0.1675253E-001
   0.7476885E-003   0.7118242E-003  -0.9056292E-003
   0.2668072E-002  -0.1629174E-002   0.3082308E-001
   0.4748544E-002  -0.4437927E-002   0.5248701E-001
   0.5146354E-002  -0.5517857E-002   0.5772267E-001
   0.3691847E-002  -0.5106809E-002   0.3457634E-001
  -0.4444421E-003  -0.2459259E-002   0.1171379E-001
  -0.3595522E-002  -0.4415852E-003  -0.7450864E-002
  -0.6005319E-002   0.1226456E-002  -0.9288268E-002
  -0.6361281E-002   0.1943850E-002   0.2868784E-002
   0.9873949E-003  -0.3232454E-002   0.2266751E-001
   0.9788325E-002  -0.9707083E-002   0.3352236E-001
   0.1355500E-001  -0.1144067E-001   0.1996828E-001
   0.1241979E-001  -0.9071514E-002   0.1288339E-003
   0.9473495E-002  -0.6375803E-002  -0.1040480E-001
   0.7173559E-003   0.1266669E-002  -0.4896768E-001
  -0.1116743E-001   0.1180600E-001  -0.7094497E-001
  -0.1913439E-001   0.1876013E-001  -0.7690221E-001
  -0.2158837E-001   0.2049964E-001  -0.7620693E-001
  -0.1486722E-001   0.1357654E-001  -0.5841204E-001
  -0.8050680E-002   0.6951698E-002  -0.2169976E-001
  -0.4672362E-002   0.2635190E-002  -0.3806557E-002
  -0.3236137E-002   0.2054003E-003  -0.7310100E-002
  -0.2351651E-002  -0.1069959E-002   0.1561550E-001
  -0.2546811E-002  -0.8918041E-003   0.1312019E-001
  -0.3369506E-002   0.5444961E-003  -0.1657506E-001
  -0.2540975E-002   0.8081346E-003  -0.2550284E-001
   0.2444297E-003  -0.7356811E-003  -0.2291618E-001
   0.2914509E-002  -0.2428145E-002  -0.2809084E-001
   0.2985968E-002  -0.1720624E-002  -0.2567396E-001
   0.1417743E-002  -0.8997153E-004  -0.3104741E-001
  -0.2243553E-003   0.7506772E-003  -0.2283210E-001
  -0.1401596E-002   0.5234780E-003   0.4844998E-001
  -0.5031562E-002   0.2147290E-002   0.5107461E-001
  -0.9689427E-002   0.4937382E-002   0.3079426E-001
  -0.1537311E-001   0.9765276E-002  -0.1162317E-001
  -0.1644458E-001   0.1115414E-001  -0.4409252E-001
  -0.1315602E-001   0.9355067E-002  -0.4753240E-001
  -0.8240504E-002   0.6469020E-002  -0.3900631E-001
  -0.5751125E-002   0.1087168E-002   0.8533232E-002
  -0.3359394E-002  -0.7629836E-003   0.2948986E-001
  -0.1466429E-002  -0.2821160E-002   0.5473791E-001
  -0.6112768E-003  -0.3930941E-002   0.4790361E-001
   0.1778091E-002  -0.6163334E-002   0.4988060E-001
   0.3093316E-002  -0.7083992E-002   0.4564390E-001
  -0.7884160E-003  -0.3259155E-002   0.7725173E-002
  -0.5318577E-002   0.7819675E-003  -0.5076131E-002
  -0.8352340E-002   0.3267873E-002  -0.1007586E-001
  -0.1206321E-001   0.6747907E-002  -0.2243451E-001
  -0.1036536E-001   0.6406400E-002  -0.1895484E-001
  -0.3842341E-002   0.2487337E-002  -0.1203039E-001
   0.1726944E-002  -0.8692580E-003  -0.1558463E-001
   0.3388016E-002  -0.7558930E-003  -0.3042940E-001
   0.1987462E-002   0.1282417E-002  -0.4684557E-001
   0.2796346E-003   0.2219215E-002  -0.4903487E-001
  -0.7114336E-002   0.8495577E-002  -0.7169004E-001
  -0.1737854E-001   0.1754791E-001  -0.7924343E-001
  -0.2555983E-001   0.2511154E-001  -0.7352428E-001
  -0.3061052E-001   0.2975891E-001  -0.6992088E-001
  -0.2460646E-001   0.2344978E-001  -0.6449210E-001
  -0.1546606E-001   0.1382914E-001  -0.4442785E-001
  -0.1161020E-001   0.8507931E-002  -0.4253549E-001
  -0.8744862E-002   0.4120827E-002  -0.5449128E-001
  -0.5791535E-002   0.3648517E-003  -0.1862453E-001
  -0.3939560E-002  -0.1007056E-002   0.1181957E-001
  -0.3704361E-002  -0.6416588E-004  -0.1093671E-001
  -0.2117808E-002  -0.3737677E-004  -0.2208452E-001
   0.9455179E-003  -0.1284487E-002  -0.2142133E-001
   0.2978601E-002  -0.2291969E-002  -0.2723968E-001
   0.2799510E-002  -0.1742472E-002  -0.2621218E-001
   0.1106681E-002  -0.4093124E-003  -0.2795674E-001
  -0.7623120E-003   0.4197523E-003  -0.4221682E-001
  -0.2421173E-002   0.5694599E-003   0.1347666E-001
  -0.4544375E-002   0.7723353E-003   0.4195305E-001
  -0.7107430E-002   0.1424836E-002   0.4547059E-001
  -0.1014854E-001   0.3103784E-002   0.2820072E-001
  -0.1096994E-001   0.3355589E-002   0.1707495E-001
  -0.9593955E-002   0.2528574E-002   0.1788366E-001
  -0.7760285E-002   0.1956899E-002   0.1294730E-001
  -0.8487781E-002   0.9627495E-003   0.5913950E-002
  -0.6488844E-002  -0.1423041E-002   0.1549825E-001
  -0.4928947E-002  -0.3050649E-002   0.2689200E-001
  -0.5460588E-002  -0.2209546E-002   0.9268263E-002
  -0.4927529E-002  -0.2292767E-002   0.6454039E-002
  -0.6884167E-002   0.7678870E-003  -0.1151071E-001
  -0.1444225E-001   0.9426950E-002  -0.4733706E-001
  -0.1686508E-001   0.1288236E-001  -0.4314268E-001
  -0.1681933E-001   0.1378990E-001  -0.2897194E-001
  -0.1751589E-001   0.1557141E-001  -0.3079577E-001
  -0.9857654E-002   0.1021110E-001  -0.2097816E-001
  -0.1631606E-002   0.3941370E-002  -0.1179468E-001
   0.1683868E-002   0.1804602E-002  -0.2345935E-001
   0.2010063E-002   0.2344798E-002  -0.4457729E-001
   0.2880634E-003   0.3818814E-002  -0.6447333E-001
  -0.7839976E-003   0.4063648E-002  -0.6587984E-001
  -0.5741346E-002   0.8231855E-002  -0.9288630E-001
  -0.1288130E-001   0.1452095E-001  -0.9946553E-001
  -0.1854608E-001   0.1962377E-001  -0.8723891E-001
  -0.2484663E-001   0.2527809E-001  -0.8910507E-001
  -0.2449728E-001   0.2421311E-001  -0.9971704E-001
  -0.1953681E-001   0.1825365E-001  -0.1070938E+000
  -0.1717484E-001   0.1400704E-001  -0.1245227E+000
  -0.1294001E-001   0.7923963E-002  -0.1368016E+000
  -0.8372428E-002   0.2012490E-002  -0.6490596E-001
  -0.5716285E-002  -0.3280388E-003  -0.9386026E-002
  -0.3706704E-002  -0.8844636E-003   0.5278435E-002
  -0.1373550E-002  -0.1179316E-002   0.1838609E-002
   0.1385622E-002  -0.1637210E-002  -0.1101949E-002
   0.2230972E-002  -0.1297342E-002  -0.1653914E-001
   0.2015396E-002  -0.1051154E-002  -0.1840258E-001
   0.7047704E-003  -0.3931204E-003  -0.2305031E-001
  -0.1093466E-002   0.2607993E-003  -0.3620784E-001
  -0.3594699E-002   0.1601104E-002  -0.1844623E-001
  -0.5742567E-002   0.2516481E-002   0.2195770E-002
  -0.8032967E-002   0.3484840E-002   0.6522592E-002
  -0.1012512E-001   0.4513389E-002   0.6609315E-002
  -0.1008316E-001   0.3566330E-002   0.1828116E-001
  -0.1019738E-001   0.2717986E-002   0.2613730E-001
  -0.9936082E-002   0.2343880E-002   0.1614861E-001
  -0.1155958E-001   0.2670804E-002  -0.6372832E-002
  -0.9205217E-002  -0.1860924E-003  -0.1144497E-003
  -0.6810322E-002  -0.2103561E-002   0.1599083E-001
  -0.6313901E-002  -0.1903680E-002   0.1443255E-001
  -0.6849467E-002  -0.9318887E-003   0.2734249E-002
  -0.1330431E-001   0.6571812E-002  -0.4097391E-001
  -0.2332043E-001   0.1819043E-001  -0.7455905E-001
  -0.2092872E-001   0.1744924E-001  -0.5125414E-001
  -0.1599204E-001   0.1424206E-001  -0.2614559E-001
  -0.1412019E-001   0.1472154E-001  -0.2530303E-001
  -0.5100235E-002   0.8651577E-002  -0.1473786E-001
   0.3983900E-002   0.1908294E-002  -0.1327526E-002
   0.7272239E-002   0.6980557E-004  -0.2143234E-002
   0.7056699E-002   0.9776063E-003  -0.5770072E-002
   0.6105925E-002   0.1572204E-002  -0.8286879E-002
   0.5168057E-002   0.1931396E-002  -0.8282866E-002
   0.9335918E-003   0.5759013E-002  -0.6293899E-001
  -0.4181279E-002   0.9946165E-002  -0.9587250E-001
  -0.7840322E-002   0.1258204E-001  -0.1032721E+000
  -0.1416096E-001   0.1726558E-001  -0.1199075E+000
  -0.1903544E-001   0.2027036E-001  -0.1468780E+000
  -0.1949277E-001   0.1882978E-001  -0.1670945E+000
  -0.1975674E-001   0.1673304E-001  -0.1913126E+000
  -0.1626073E-001   0.1117299E-001  -0.2049088E+000
  -0.1158705E-001   0.4956728E-002  -0.1257949E+000
  -0.8731174E-002   0.2331702E-002  -0.6418621E-001
  -0.5521052E-002   0.8146343E-003  -0.2816257E-001
  -0.1125468E-002  -0.1244237E-002   0.5935267E-002
   0.1891531E-002  -0.1557505E-002   0.7175383E-002
   0.2158905E-002  -0.5032563E-003  -0.2989237E-001
   0.1487165E-002  -0.7445752E-004  -0.4809873E-001
   0.8841012E-004   0.4329743E-003  -0.5520358E-001
  -0.2824569E-002   0.1741438E-002  -0.5442350E-001
  -0.6000047E-002   0.3581358E-002  -0.4491603E-001
  -0.7781403E-002   0.4714195E-002  -0.3267403E-001
  -0.9196402E-002   0.5564177E-002  -0.2464118E-001
  -0.1023324E-001   0.6248757E-002  -0.1335366E-001
  -0.9953838E-002   0.5041377E-002   0.8898895E-002
  -0.1128438E-001   0.4377496E-002   0.2374528E-001
  -0.1252332E-001   0.4350018E-002   0.1027401E-001
  -0.1276980E-001   0.3708747E-002  -0.6236362E-002
  -0.1099378E-001   0.1154767E-002  -0.3702008E-002
  -0.8085846E-002  -0.1295177E-002   0.1443295E-001
  -0.5385110E-002  -0.2929666E-002   0.3354272E-001
  -0.4388647E-002  -0.2757501E-002   0.3017015E-001
  -0.1144094E-001   0.5837905E-002  -0.4641606E-001
  -0.2178859E-001   0.1801438E-001  -0.9288895E-001
  -0.1758805E-001   0.1585650E-001  -0.6235996E-001
  -0.9407174E-002   0.9874453E-002  -0.2763355E-001
  -0.6829648E-002   0.9764482E-002  -0.2289266E-001
  -0.1058913E-002   0.6609494E-002  -0.1503271E-001
   0.4740727E-002   0.2608700E-002  -0.4284251E-002
   0.6272375E-002   0.1877442E-002  -0.4067981E-002
   0.5917936E-002   0.2254480E-002  -0.4663988E-002
   0.5299364E-002   0.2322256E-002  -0.2428585E-002
   0.4924639E-002   0.2193907E-002   0.1321743E-002
   0.3290511E-002   0.4077327E-002  -0.3983600E-001
   0.9696062E-003   0.6409355E-002  -0.8884877E-001
  -0.1049294E-002   0.7673629E-002  -0.1077464E+000
  -0.5879257E-002   0.1082977E-001  -0.1236554E+000
  -0.1243034E-001   0.1505312E-001  -0.1592027E+000
  -0.1478388E-001   0.1474952E-001  -0.1768581E+000
  -0.1531769E-001   0.1345976E-001  -0.1907383E+000
  -0.1286044E-001   0.9833254E-002  -0.2110880E+000
  -0.9741878E-002   0.5509228E-002  -0.1576781E+000
