 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1745850E-001  -0.8105598E-002  -0.2305765E-001
   0.1123158E-001  -0.1372599E-002  -0.6574688E-001
   0.8826086E-002   0.3239663E-003  -0.4223500E-001
   0.1280983E-001  -0.1645891E-002  -0.7669360E-003
   0.3459809E-001  -0.2327286E-001   0.7862875E-001
   0.3589398E-001  -0.2682980E-001   0.8207698E-001
   0.2046887E-001  -0.1546679E-001   0.6000563E-001
   0.9946828E-002  -0.5289275E-002   0.2726028E-001
   0.6523646E-002  -0.1100811E-002  -0.6706364E-003
   0.6670943E-002  -0.6748157E-003  -0.1478528E-001
   0.7215602E-002  -0.1006503E-002  -0.3407339E-001
   0.7516999E-002  -0.1588818E-002  -0.5871430E-001
   0.6853787E-002  -0.1309468E-002  -0.7970465E-001
   0.5531813E-002  -0.6265758E-003  -0.8479060E-001
   0.3487624E-002   0.1382803E-003  -0.8065277E-001
   0.3066175E-002  -0.1400864E-002  -0.8012210E-001
   0.8701633E-002  -0.8053203E-002  -0.9463948E-001
   0.1353652E-001  -0.1103332E-001  -0.1745786E+000
   0.2514762E-001  -0.1963326E-001  -0.4984602E-001
   0.2242705E-001  -0.1616200E-001   0.3653266E-001
   0.2870175E-001  -0.2315459E-001   0.1727508E+000
   0.8910430E-002  -0.4570245E-002   0.1029639E+000
   0.4856691E-002  -0.6220723E-003  -0.5189835E-002
   0.4567848E-002  -0.4551668E-003  -0.4640142E-002
   0.4985779E-002   0.4005706E-005  -0.5640888E-002
   0.4906995E-002   0.1443961E-003  -0.2285277E-001
   0.4020133E-002   0.2757732E-003  -0.4522410E-001
   0.3003241E-002   0.2812641E-003  -0.3377209E-001
   0.2624302E-002   0.1121662E-003  -0.1138329E-001
   0.2406186E-002  -0.1095681E-004  -0.9593928E-002
   0.2837900E-002  -0.3057366E-004  -0.3472635E-001
   0.4618432E-002  -0.2935037E-003  -0.4164656E-001
   0.7579497E-002  -0.1909957E-002  -0.2668628E-001
   0.1987707E-002  -0.1159244E-002   0.2168166E-002
  -0.3162619E-002   0.2196680E-002  -0.3816916E-001
  -0.2512775E-002   0.5390410E-003  -0.2229096E-001
  -0.2922019E-002   0.5085971E-003  -0.2544445E-001
   0.1095638E-002  -0.2235461E-002  -0.1059535E-001
   0.5799634E-002  -0.4105949E-002  -0.2218651E-001
   0.8444115E-002  -0.2229409E-002  -0.1278106E-001
   0.1050818E-001  -0.1065954E-002  -0.3150704E-001
   0.9978567E-002   0.5667655E-003  -0.5781664E-001
   0.9708961E-002   0.1692244E-003  -0.2792517E-001
   0.1018490E-001  -0.3325419E-004  -0.1704349E-001
   0.1236676E-001  -0.2802936E-002   0.2358030E-001
   0.1673755E-001  -0.9598220E-002   0.8017546E-001
   0.1558115E-001  -0.1087786E-001   0.5983744E-001
   0.1398527E-001  -0.9341596E-002   0.3608039E-001
   0.1059938E-001  -0.4943989E-002   0.1626769E-001
   0.8722483E-002  -0.2343306E-002   0.3137655E-002
   0.1203194E-001  -0.4426692E-002  -0.1069664E-001
   0.1778103E-001  -0.9373824E-002  -0.2546203E-001
   0.1969194E-001  -0.1130540E-001  -0.4375076E-001
   0.2035026E-001  -0.1247294E-001  -0.6047521E-001
   0.2120241E-001  -0.1392430E-001  -0.7975935E-001
   0.2100873E-001  -0.1509657E-001  -0.1133429E+000
   0.1678541E-001  -0.1201672E-001  -0.1668250E+000
   0.9381189E-002  -0.4862268E-002  -0.2294725E+000
   0.2249005E-001  -0.1764390E-001   0.6342219E-001
   0.2209674E-001  -0.1802329E-001   0.5535993E-001
   0.2914536E-001  -0.2549719E-001   0.1600166E+000
   0.1531637E-001  -0.1200715E-001   0.2151675E+000
   0.3362361E-002  -0.2648769E-003  -0.1161758E-001
   0.3267741E-002  -0.1925477E-003  -0.1574064E-001
   0.3297668E-002   0.1159236E-003  -0.1405157E-001
   0.2916462E-002   0.1766990E-003  -0.2166171E-001
   0.2390170E-002   0.5120821E-004  -0.1643954E-001
   0.1933039E-002  -0.9524037E-004   0.2709935E-002
   0.1636287E-002  -0.1905919E-003  -0.1432875E-002
   0.1296940E-002  -0.3215378E-003  -0.2075510E-001
   0.1344066E-002  -0.3639369E-003  -0.3767765E-001
   0.2073022E-002  -0.3139173E-003  -0.9953741E-002
   0.3025649E-002  -0.9436469E-003   0.2270287E-001
   0.1903538E-002  -0.1783563E-002   0.2821037E-001
   0.2351030E-004  -0.1068579E-002  -0.1223671E-002
  -0.1208164E-002  -0.1694437E-002   0.1626823E-001
  -0.2276421E-002  -0.1543608E-002   0.1939510E-002
   0.2403521E-002  -0.4231189E-002  -0.3888747E-002
   0.6103678E-002  -0.4589492E-002  -0.2340515E-001
   0.5865092E-002  -0.7129450E-003  -0.1698803E-001
   0.6874816E-002   0.4336557E-003  -0.3220073E-001
   0.8181473E-002   0.3232249E-003  -0.2072514E-001
   0.8579537E-002  -0.4543473E-003  -0.1762755E-002
   0.8362816E-002  -0.8606962E-003  -0.1031139E-001
   0.7184871E-002  -0.1088696E-002   0.1296736E-001
   0.5024065E-002  -0.7485484E-003   0.7408854E-002
   0.3718345E-002  -0.1094694E-002   0.2858040E-002
   0.5292048E-002  -0.2612593E-002   0.1129195E-001
   0.7776595E-002  -0.4007548E-002   0.2636420E-001
   0.9770261E-002  -0.4135229E-002   0.1695981E-001
   0.1220000E-001  -0.4196298E-002  -0.1581365E-001
   0.1530444E-001  -0.5603665E-002  -0.5605093E-001
   0.1484525E-001  -0.5028878E-002  -0.1066266E+000
   0.1391595E-001  -0.4795369E-002  -0.1529534E+000
   0.1341274E-001  -0.4865754E-002  -0.1631036E+000
   0.1127958E-001  -0.3429122E-002  -0.1452490E+000
   0.7821106E-002  -0.1243772E-002  -0.1028862E+000
   0.5242123E-002  -0.4537719E-004  -0.3005471E-001
   0.1751099E-001  -0.1277884E-001   0.9303192E-001
   0.2082161E-001  -0.1655772E-001   0.6453461E-001
   0.2599753E-001  -0.2189198E-001   0.1280187E+000
   0.1770068E-001  -0.1457703E-001   0.2179495E+000
   0.2664697E-002  -0.9613138E-004  -0.9522579E-002
   0.2432550E-002  -0.4769714E-004  -0.1500663E-001
   0.2416015E-002   0.4831858E-005  -0.3113066E-002
   0.2190155E-002  -0.1054459E-003   0.4505066E-002
   0.1822656E-002  -0.3174977E-003   0.1282615E-001
   0.1360595E-002  -0.4137217E-003   0.1235460E-001
   0.8323250E-003  -0.5036333E-003   0.1331500E-001
   0.5429780E-003  -0.7359204E-003   0.5708924E-001
   0.1397276E-002  -0.1918025E-002   0.1413150E+000
   0.2596865E-002  -0.2926929E-002   0.1627808E+000
   0.2720106E-002  -0.2621499E-002   0.1116149E+000
   0.6367616E-002  -0.3963946E-002   0.9113257E-001
   0.3369565E-002  -0.2965329E-002   0.4509307E-001
   0.1739346E-002  -0.3391887E-002   0.5180238E-001
   0.1304233E-002  -0.3292271E-002   0.2684131E-001
   0.2784484E-002  -0.3314073E-002  -0.1885882E-002
   0.2754818E-002  -0.1433446E-002  -0.2985189E-001
   0.3272638E-002  -0.3978437E-003   0.1961849E-001
   0.6064554E-002  -0.1476531E-002   0.7588658E-001
   0.8048360E-002  -0.1677682E-002   0.5381293E-001
   0.7870593E-002  -0.1066101E-002   0.1583012E-001
   0.6620285E-002  -0.6958347E-003  -0.1561609E-001
   0.5029871E-002  -0.1123089E-002   0.5219683E-002
   0.5277065E-002  -0.3602864E-002   0.2013763E-001
   0.4244073E-002  -0.3793443E-002   0.1748990E-001
   0.5001610E-002  -0.4471012E-002   0.3670745E-001
   0.1882411E-002  -0.6251380E-003   0.1205558E-001
   0.1952229E-002  -0.1693047E-003   0.5864418E-002
   0.3359253E-002  -0.1938396E-003   0.1320258E-001
   0.5568946E-002  -0.3573204E-003   0.5638376E-002
   0.7038623E-002  -0.6711648E-003  -0.4126474E-002
   0.6594518E-002  -0.3076059E-003  -0.2589148E-001
   0.5948372E-002  -0.2105417E-004  -0.3856613E-001
   0.5775725E-002   0.1627699E-004  -0.2198383E-001
   0.5355416E-002   0.3715922E-004  -0.4377589E-002
   0.4757364E-002  -0.1875466E-004  -0.2211285E-002
   0.1220928E-001  -0.6751726E-002   0.7011097E-001
   0.1975961E-001  -0.1389852E-001   0.7013750E-001
   0.1956398E-001  -0.1400071E-001   0.9219985E-001
   0.1622519E-001  -0.1255402E-001   0.1798278E+000
   0.2621208E-002  -0.1100767E-003   0.7104218E-002
   0.2084106E-002  -0.1360793E-003   0.2329120E-002
   0.1923534E-002  -0.2814292E-003   0.7118296E-002
   0.1563416E-002  -0.3055642E-003   0.2646943E-002
   0.1063001E-002  -0.3058877E-003  -0.3235254E-002
   0.5259006E-003  -0.2255819E-003  -0.3798850E-002
   0.3639576E-003   0.6562690E-004   0.5248608E-001
   0.1263777E-002   0.1666314E-003   0.1395156E+000
   0.6065051E-002  -0.4083768E-002   0.2176027E+000
   0.8710766E-002  -0.6191442E-002   0.2001371E+000
   0.1174206E-001  -0.9353973E-002   0.1857721E+000
   0.9390545E-002  -0.6730664E-002   0.1667805E+000
   0.1468520E-002  -0.8345828E-003   0.4590631E-001
   0.8517198E-003  -0.9222214E-003   0.3079236E-001
   0.1198868E-002  -0.9172228E-003   0.2003981E-001
   0.1647990E-002  -0.6766175E-003   0.1293422E-001
   0.2782672E-002  -0.1404118E-002   0.5437365E-001
   0.5016726E-002  -0.2868751E-002   0.8332911E-001
   0.6797676E-002  -0.2968322E-002   0.5940255E-001
   0.7417436E-002  -0.1673857E-002   0.2431537E-001
   0.7275156E-002  -0.8513711E-003   0.2221883E-001
   0.6035929E-002  -0.6433199E-003  -0.6527476E-002
   0.4314042E-002  -0.8085326E-003  -0.4980298E-002
   0.4043028E-002  -0.2765455E-002   0.1919903E-001
   0.2561515E-002  -0.2285221E-002   0.1360775E-001
   0.4747585E-002  -0.4211221E-002   0.2643941E-001
   0.2553469E-002  -0.9511077E-003   0.1872327E-001
   0.3093609E-002  -0.8646400E-003   0.3111419E-001
   0.4605039E-002  -0.1588193E-002   0.3213141E-001
   0.5779212E-002  -0.1562443E-002   0.1498196E-001
   0.6320338E-002  -0.1418311E-002   0.8458721E-002
   0.5320209E-002  -0.4861806E-003   0.8082195E-002
   0.4394371E-002  -0.2892230E-004   0.2916377E-002
   0.4251001E-002  -0.3984926E-004   0.5731568E-004
   0.4241661E-002  -0.4685956E-004  -0.1381188E-002
   0.4428624E-002  -0.5388509E-004  -0.2115608E-002
   0.1212968E-001  -0.5992345E-002   0.6050592E-001
   0.1720866E-001  -0.9691904E-002   0.5037249E-001
   0.1415447E-001  -0.6798618E-002   0.4831924E-001
   0.1052002E-001  -0.5464982E-002   0.9020427E-001
   0.4393983E-002  -0.1014862E-002   0.6788453E-001
   0.4352978E-002  -0.2135610E-002   0.9417935E-001
   0.3717875E-002  -0.2703734E-002   0.8304135E-001
   0.2623602E-002  -0.2705334E-002   0.6514159E-001
   0.1464947E-002  -0.2259195E-002   0.4698948E-001
   0.3830998E-003  -0.1090766E-002   0.3056531E-001
   0.3894359E-003   0.3571836E-003   0.4646240E-001
   0.4541367E-002  -0.1278971E-002   0.1154860E+000
   0.1026982E-001  -0.5879071E-002   0.1075010E+000
   0.1019442E-001  -0.5486992E-002   0.7535840E-001
   0.1838424E-001  -0.1472418E-001   0.1385684E+000
   0.9269042E-002  -0.7292396E-002   0.1887295E+000
   0.1014353E-002  -0.3901568E-003   0.3003279E-001
   0.5055189E-003  -0.4052449E-003   0.2077103E-002
   0.1167002E-002  -0.1066098E-002   0.2289664E-001
   0.2104611E-002  -0.1974672E-002   0.4764737E-001
   0.3031986E-002  -0.2663041E-002   0.5583212E-001
   0.3495979E-002  -0.2177004E-002   0.3905140E-001
   0.3928918E-002  -0.1006491E-002   0.2272730E-001
   0.4943660E-002  -0.5327147E-003   0.1778719E-001
   0.6059025E-002  -0.8456012E-003   0.3038843E-001
   0.5443364E-002  -0.4682157E-003  -0.5638868E-002
   0.5079827E-002  -0.6711634E-003  -0.1525408E-001
   0.7584664E-002  -0.4472968E-002   0.3008497E-001
   0.6279383E-002  -0.4089425E-002   0.2188696E-001
   0.5927579E-002  -0.3995333E-002   0.2004145E-001
   0.3300781E-002  -0.9555366E-003   0.9315498E-002
   0.4146274E-002  -0.1722132E-002   0.2077589E-001
   0.4893185E-002  -0.2193643E-002   0.1718421E-001
   0.5536076E-002  -0.1929302E-002   0.9359554E-002
   0.6051048E-002  -0.1954300E-002   0.9376744E-002
   0.4782242E-002  -0.1003678E-002   0.1329554E-001
   0.3323634E-002  -0.5992849E-004   0.1609556E-002
   0.3123679E-002   0.6101271E-004  -0.2337159E-002
   0.3304576E-002   0.1763100E-004  -0.3697462E-003
   0.3946283E-002  -0.1747057E-003   0.7507583E-002
   0.7845450E-002  -0.2541930E-002   0.1071340E-001
   0.1350886E-001  -0.5670395E-002   0.1543007E-001
   0.1199061E-001  -0.2929463E-002   0.1151546E-001
   0.1271500E-001  -0.3500347E-002   0.3124904E-001
   0.1238950E-001  -0.3894729E-002   0.7748262E-001
   0.1427989E-001  -0.7069245E-002   0.9287567E-001
   0.1026430E-001  -0.6289845E-002   0.8216903E-001
   0.5647734E-002  -0.4945622E-002   0.7502108E-001
   0.3324193E-002  -0.4172027E-002   0.6947579E-001
   0.2433034E-002  -0.3176058E-002   0.6230564E-001
   0.1989541E-002  -0.1461145E-002   0.4469332E-001
   0.8680650E-002  -0.6811159E-002   0.8471096E-001
   0.1534573E-001  -0.1303620E-001   0.6096029E-001
   0.1705683E-001  -0.1442388E-001   0.4966390E-001
   0.2496525E-001  -0.2244697E-001   0.1523466E+000
   0.6222364E-002  -0.4703144E-002   0.1317598E+000
   0.8768112E-003  -0.2122070E-003   0.7965128E-002
  -0.5686629E-004  -0.5171967E-003   0.2842633E-002
  -0.9655820E-004  -0.9737420E-003   0.1615899E-001
   0.3510348E-004  -0.1188353E-002   0.3364143E-001
   0.1215927E-003  -0.9397095E-003   0.3525551E-001
   0.1415098E-004  -0.6428874E-004   0.2156031E-001
   0.7231421E-003   0.1895738E-003   0.1999198E-001
   0.1745621E-002   0.1403184E-003   0.1522765E-001
   0.3877428E-002  -0.5433125E-003   0.1094650E-001
   0.5661243E-002  -0.1082905E-002   0.9871469E-002
   0.6008684E-002  -0.3426291E-003  -0.1514917E-001
   0.8315177E-002  -0.2673609E-002   0.1756802E-001
   0.8028254E-002  -0.3268032E-002   0.1298924E-001
   0.6156099E-002  -0.2619140E-002   0.1250498E-001
   0.3654682E-002  -0.8986203E-003  -0.3437154E-002
   0.3404252E-002  -0.1053244E-002  -0.6058057E-003
   0.3542268E-002  -0.9510545E-003   0.3320875E-002
   0.4563729E-002  -0.1111090E-002   0.5705677E-002
   0.5826311E-002  -0.1869272E-002   0.1172984E-001
   0.4812538E-002  -0.1506191E-002   0.1461091E-001
   0.3153297E-002  -0.6958951E-003   0.2635025E-002
   0.2312237E-002  -0.1709068E-003   0.9111444E-003
   0.2487502E-002  -0.1031874E-003   0.4911954E-002
   0.3243716E-002  -0.2272516E-003   0.4966785E-002
   0.5180359E-002  -0.8589274E-003  -0.1999794E-001
   0.9617049E-002  -0.2134833E-002  -0.1572650E-001
   0.1202630E-001  -0.6203592E-003  -0.4061870E-002
   0.1495439E-001  -0.1255269E-002  -0.2042088E-002
   0.1550151E-001  -0.2922884E-002   0.1326482E-001
   0.1220904E-001  -0.2791901E-002   0.1151459E-001
   0.5862782E-002  -0.7084168E-005   0.2591588E-002
   0.1740016E-002   0.9228295E-003   0.1864768E-002
   0.2065164E-003   0.3155189E-003   0.7699274E-002
  -0.2703679E-003  -0.3132260E-003   0.1679404E-001
  -0.2514377E-003  -0.7956909E-003   0.1590851E-001
   0.5666437E-002  -0.7162940E-002   0.6192386E-001
   0.1404425E-001  -0.1570054E-001   0.9115835E-001
   0.2147612E-001  -0.2223407E-001   0.1188068E+000
   0.2153795E-001  -0.2049536E-001   0.1856687E+000
   0.3289730E-002  -0.1046263E-002   0.1308562E-001
   0.7046207E-003   0.1507967E-003  -0.2728895E-001
  -0.8604035E-003  -0.1471298E-004  -0.2038793E-001
  -0.1560623E-002  -0.1073631E-003  -0.2153656E-002
  -0.1815456E-002   0.2795526E-004   0.1976026E-001
  -0.1702441E-002   0.2823510E-003   0.2939750E-001
  -0.1651324E-002   0.5349205E-003   0.1745931E-001
  -0.1306915E-002   0.4151497E-003   0.1174421E-001
  -0.1332372E-002   0.8087936E-003  -0.1336984E-002
   0.6011298E-003   0.5764398E-003  -0.6970552E-002
   0.4796204E-002  -0.1405938E-002   0.1680843E-001
   0.6325739E-002  -0.7957097E-003   0.5240366E-003
   0.6874495E-002  -0.1082098E-002   0.6295444E-003
   0.5381170E-002  -0.8443971E-003  -0.2516070E-001
   0.3291891E-002  -0.4842543E-003  -0.9736283E-002
   0.2466058E-002  -0.5670736E-003  -0.4156610E-002
   0.2907706E-002  -0.8940812E-003   0.6862616E-002
   0.2917698E-002  -0.3182380E-003  -0.6857414E-003
   0.3701882E-002  -0.3678545E-003  -0.6697335E-002
   0.3863909E-002  -0.5737876E-003  -0.2901181E-002
   0.3270337E-002  -0.7303558E-003   0.1216320E-002
   0.2603384E-002  -0.7800205E-003   0.1734465E-003
   0.2128599E-002  -0.4973797E-003  -0.3648628E-002
   0.2225339E-002  -0.2762968E-003   0.4726251E-002
   0.2482077E-002  -0.1469942E-003   0.9574648E-003
   0.2609805E-002   0.3849655E-003  -0.3506246E-001
   0.2711259E-002   0.2314470E-002  -0.4955280E-001
   0.4043408E-002   0.4090157E-002  -0.2325667E-001
   0.7018826E-002   0.2966011E-002  -0.4419873E-002
   0.8256927E-002   0.1332890E-002  -0.6016124E-002
   0.6826207E-002   0.1041081E-002  -0.2538282E-001
   0.5374001E-002   0.1015767E-002  -0.4780656E-001
   0.2682041E-002   0.1724335E-002  -0.5496994E-001
  -0.1008575E-002   0.2918938E-002  -0.4008839E-001
  -0.4912752E-002   0.4180723E-002  -0.1700690E-001
  -0.6879076E-002   0.3874965E-002  -0.9578590E-002
  -0.1213170E-002  -0.2668369E-002   0.3113072E-001
   0.9826152E-002  -0.1258794E-001   0.7709667E-001
   0.1504071E-001  -0.1514829E-001   0.1208440E+000
   0.1003497E-001  -0.7900440E-002   0.1057129E+000
   0.2807210E-002   0.1969513E-004  -0.1488022E-001
   0.8839569E-003   0.1724111E-003  -0.3594472E-001
  -0.2385446E-003  -0.9181592E-004  -0.2056134E-001
  -0.1113021E-002  -0.1016169E-003  -0.5732090E-002
  -0.1863137E-002   0.8020352E-004  -0.1606702E-002
  -0.2182042E-002   0.6717896E-005   0.1278065E-001
  -0.2473575E-002   0.2244623E-004   0.1030443E-001
  -0.2583455E-002   0.2184150E-003  -0.1415713E-002
  -0.3155550E-002   0.1215872E-002  -0.1249561E-001
  -0.3547434E-002   0.2931869E-002  -0.3303811E-001
   0.2691596E-002  -0.1105140E-002   0.1349520E-001
   0.6309340E-002  -0.2526894E-002   0.3456490E-001
   0.5044791E-002  -0.9128023E-003   0.6131538E-002
   0.2847026E-002   0.3374862E-004  -0.4749737E-001
   0.1306613E-002   0.2206715E-003  -0.2183969E-001
   0.2130375E-002  -0.6465216E-003   0.6045612E-001
   0.2857459E-002  -0.7330080E-003   0.2807424E-001
   0.2282538E-002   0.3520717E-003  -0.8702354E-002
   0.2199069E-002   0.3448057E-003  -0.2047748E-001
   0.1750523E-002   0.3261688E-003  -0.1902688E-001
   0.1432109E-002   0.1574296E-003  -0.1786511E-001
   0.1558202E-002  -0.8929928E-004  -0.6733260E-002
   0.1997261E-002  -0.1876481E-003  -0.7483419E-002
   0.2335283E-002  -0.6788638E-004  -0.1021012E-001
   0.2405209E-002   0.8049019E-004  -0.1232940E-001
   0.2137171E-002   0.4366976E-003  -0.2877348E-001
   0.5669982E-003   0.2024364E-002  -0.4076557E-001
  -0.4900441E-003   0.3494138E-002  -0.2120763E-001
  -0.2320675E-003   0.2641319E-002  -0.1173758E-001
   0.2137608E-002  -0.4251184E-004  -0.2170692E-001
   0.4104440E-002  -0.1873770E-002  -0.3284439E-001
   0.5262611E-002  -0.1303471E-002  -0.4230586E-001
   0.4853624E-002   0.9515642E-003  -0.7447749E-001
   0.8589981E-003   0.5040695E-002  -0.7959863E-001
  -0.7590426E-002   0.1115205E-001  -0.4889999E-001
  -0.1376339E-001   0.1310536E-001  -0.2032092E-001
  -0.1024138E-001   0.5932365E-002   0.9065543E-002
   0.3396982E-003  -0.4053293E-002   0.2253443E-001
   0.6246746E-002  -0.6154319E-002   0.6881862E-002
   0.5523148E-002  -0.2363741E-002  -0.4440046E-002
   0.4206316E-002  -0.1721355E-002  -0.1094746E-001
   0.1837925E-002  -0.1204614E-002   0.4197876E-002
   0.1678674E-003  -0.7364756E-003   0.1304364E-001
  -0.1115847E-002  -0.2604047E-003   0.5211899E-002
  -0.2221805E-002   0.1772467E-003   0.6373424E-003
  -0.2723239E-002   0.2582509E-003   0.4472899E-002
  -0.2753750E-002   0.2653265E-003   0.4406325E-003
  -0.3008826E-002   0.1095673E-002  -0.8519539E-002
  -0.5250465E-002   0.3749825E-002  -0.2375747E-001
  -0.7075918E-002   0.5818698E-002  -0.2886683E-001
   0.9362868E-003  -0.1396200E-002   0.2568441E-001
   0.6005363E-002  -0.5073362E-002   0.7042617E-001
   0.3101072E-002  -0.1453155E-002   0.2795284E-001
   0.8927461E-003   0.2235116E-003  -0.4826178E-001
   0.1559330E-002  -0.1041080E-002   0.8381864E-001
   0.2688305E-002  -0.1520047E-002   0.5903164E-001
   0.2457392E-002  -0.2872010E-003   0.9271930E-003
   0.1138891E-002   0.1158140E-002  -0.3130634E-001
   0.1051804E-002   0.5204775E-003  -0.2542836E-001
   0.7442449E-003   0.1123043E-003  -0.9739523E-002
   0.6068841E-003   0.1842228E-003  -0.2394352E-001
   0.9839204E-003   0.2304874E-003  -0.1573306E-001
   0.2087469E-002  -0.8549337E-004  -0.7632305E-002
   0.2480200E-002  -0.3561500E-004  -0.1380615E-001
   0.2133717E-002   0.2217749E-003  -0.2034883E-001
   0.1345027E-002   0.5093668E-003  -0.2056414E-001
  -0.1438520E-002   0.2249772E-002  -0.3437632E-001
  -0.3909004E-002   0.3023223E-002  -0.1952874E-001
  -0.3486085E-002   0.1633621E-002  -0.1851735E-001
   0.1085055E-002  -0.1964842E-002  -0.2518229E-001
   0.3070813E-002  -0.1646474E-002  -0.2399020E-001
   0.4132534E-002   0.1837062E-003  -0.1918728E-001
   0.4884177E-002   0.3122583E-002  -0.1267324E+000
   0.2134654E-002   0.8378209E-002  -0.1250239E+000
  -0.5940139E-002   0.1494617E-001  -0.6362610E-001
  -0.1724222E-001   0.2071706E-001  -0.2635742E-001
  -0.1728581E-001   0.1533985E-001   0.6195661E-002
  -0.5789350E-002   0.3973655E-002   0.1712270E-001
   0.6480567E-002  -0.4746822E-002   0.1014115E-002
   0.8025039E-002  -0.4137224E-002  -0.1226800E-001
   0.1048889E-002  -0.1436848E-004  -0.1575144E-001
  -0.1188784E-002   0.6547504E-003  -0.1948916E-001
  -0.1781015E-002   0.5323232E-003  -0.1571013E-001
  -0.2051045E-002   0.3625459E-003  -0.1545262E-001
  -0.2064016E-002   0.2313377E-003  -0.5391047E-002
  -0.1775467E-002   0.1472449E-003   0.3345381E-002
  -0.1793995E-002   0.6179280E-003  -0.3156611E-002
  -0.2899990E-002   0.2359745E-002  -0.1843778E-001
  -0.5096644E-002   0.4798717E-002  -0.2394825E-001
  -0.7250314E-002   0.5764760E-002  -0.2541609E-001
  -0.2914566E-002  -0.2466155E-003   0.2963714E-002
   0.3758986E-002  -0.7230914E-002   0.4080566E-001
   0.5110980E-002  -0.7210270E-002   0.4617481E-001
   0.3354214E-002  -0.4363820E-002   0.4386159E-001
   0.6016203E-002  -0.6149133E-002   0.6750558E-001
   0.2292009E-002  -0.3118626E-003  -0.3143838E-002
  -0.1770498E-002   0.5479727E-002  -0.6736101E-001
  -0.4398534E-002   0.7734771E-002  -0.1109805E+000
  -0.2829124E-002   0.4379350E-002  -0.1237871E+000
   0.3771624E-004   0.3924082E-003  -0.3482118E-001
   0.4267247E-003   0.5137271E-004  -0.7801812E-004
   0.8001921E-003   0.2290814E-003  -0.9754283E-002
   0.1751310E-002  -0.1014735E-003   0.2109259E-002
   0.1698534E-002   0.7484734E-004  -0.1169343E-002
   0.9781108E-003   0.5572131E-003  -0.1051716E-001
   0.1089905E-003   0.1029816E-002  -0.1106601E-001
  -0.2214551E-002   0.2602323E-002  -0.2175103E-001
  -0.1961468E-002   0.1368239E-002  -0.8290953E-002
   0.3672229E-003  -0.8952545E-003  -0.1618195E-001
   0.2988303E-002  -0.2393658E-002  -0.2590272E-001
   0.2816192E-002  -0.6490040E-003  -0.3062522E-001
   0.3737970E-002   0.6638755E-003  -0.3294758E-001
   0.5391270E-002   0.2992416E-002  -0.1283209E+000
   0.5597646E-002   0.6216013E-002  -0.8531111E-001
   0.2130143E-003   0.1141203E-001  -0.2331514E-001
  -0.1228685E-001   0.2017925E-001  -0.1466163E-001
  -0.1280389E-001   0.1620653E-001  -0.1845800E-002
  -0.9851373E-002   0.1278788E-001  -0.1412420E-001
   0.5919589E-003   0.3287872E-002  -0.2874364E-001
   0.3446294E-002   0.2802446E-004  -0.2936902E-001
  -0.3297669E-002   0.2454730E-002   0.1901404E-002
  -0.3922371E-002   0.1918300E-002  -0.4034923E-002
  -0.3050756E-002   0.5116254E-003   0.1949127E-001
  -0.2271150E-002  -0.9319840E-003   0.4990776E-001
  -0.5916648E-003  -0.2911993E-002   0.6429397E-001
   0.1766226E-002  -0.4851746E-002   0.5507106E-001
   0.1321827E-002  -0.3323267E-002   0.3218423E-001
  -0.8357413E-003   0.3138166E-006   0.2067499E-002
  -0.2190414E-002   0.2182868E-002  -0.9698865E-002
  -0.3982358E-002   0.2812906E-002  -0.1210139E-001
  -0.3439130E-002   0.4501086E-003  -0.2685837E-002
  -0.3418731E-002  -0.4316214E-003   0.8985276E-003
  -0.1303454E-002  -0.1451400E-002   0.7494485E-002
  -0.1635991E-002   0.6819780E-003   0.1738739E-001
  -0.3834262E-002   0.4700512E-002   0.3517150E-002
  -0.7286419E-002   0.9841016E-002  -0.2420644E-001
  -0.5336045E-002   0.9037366E-002  -0.4655939E-001
  -0.5398195E-002   0.8613903E-002  -0.6068475E-001
  -0.4638587E-002   0.6530008E-002  -0.8094247E-001
  -0.1027065E-002   0.1447729E-002  -0.6459800E-001
   0.2047752E-003   0.7026341E-005   0.1497204E-001
   0.3054072E-003   0.1248682E-003   0.9457981E-002
   0.6444025E-003  -0.4211795E-003   0.2578570E-001
   0.5426254E-003  -0.1801544E-002   0.4251178E-001
  -0.8377138E-003  -0.1617471E-002   0.2129437E-001
  -0.1368482E-002  -0.1108780E-002   0.1733702E-001
  -0.2134983E-002   0.7708757E-003  -0.8603129E-002
   0.1020748E-003  -0.8072085E-003  -0.7234259E-003
   0.3401870E-002  -0.3073391E-002  -0.1449970E-001
   0.3786633E-002  -0.2537724E-002  -0.3035649E-001
   0.2673246E-002  -0.4674785E-003  -0.2979622E-001
   0.2672183E-002   0.6658896E-003  -0.3991117E-001
   0.2467458E-002   0.2385704E-002  -0.1035566E+000
   0.2450394E-003   0.5134297E-002  -0.5312650E-001
  -0.5881401E-002   0.1221844E-001  -0.2486720E-001
  -0.1312545E-001   0.2086695E-001  -0.3358880E-001
  -0.9633809E-002   0.1973878E-001  -0.3043781E-001
  -0.6780818E-002   0.1682946E-001  -0.4128329E-001
  -0.2781397E-002   0.1009155E-001  -0.5053846E-001
  -0.3016272E-002   0.5443222E-002  -0.3492423E-001
  -0.2659347E-002   0.3834851E-003   0.3241248E-001
  -0.3551265E-002   0.9742525E-003   0.4277095E-002
