 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1988685E-001  -0.2158519E-001   0.6839790E-001
   0.2147805E-001  -0.2170772E-001   0.8969125E-001
   0.1960975E-001  -0.1912722E-001   0.8924464E-001
   0.1648828E-001  -0.1517891E-001   0.8739310E-001
   0.1033049E-001  -0.9011270E-002   0.7222392E-001
   0.5069127E-002  -0.4164283E-002   0.5111567E-001
   0.2063642E-002  -0.1843080E-002   0.4012252E-001
   0.5140707E-003  -0.9541960E-003   0.3931216E-001
  -0.3613401E-003  -0.7090759E-003   0.3604313E-001
  -0.4463493E-003  -0.1596354E-002   0.8344094E-001
  -0.1915306E-002  -0.1643195E-003   0.7944219E-001
  -0.4655746E-002   0.4997392E-002   0.7979211E-002
  -0.1211698E-002   0.4907830E-002  -0.1329947E-001
   0.3836210E-002   0.2095812E-002  -0.9079998E-002
   0.6938569E-003   0.2284922E-002  -0.3601862E-001
  -0.8079719E-003   0.1453060E-002  -0.5760695E-001
  -0.9355976E-003   0.4488493E-003  -0.2536731E-001
  -0.8789477E-003   0.1998804E-003   0.4954295E-001
  -0.1047700E-002   0.7931237E-003   0.7169254E-001
  -0.2595568E-002   0.3142235E-002   0.6743921E-002
  -0.5730608E-002   0.6470425E-002  -0.4473287E-001
  -0.8344844E-002   0.7609639E-002  -0.4148509E-001
  -0.8269456E-002   0.5448169E-002   0.4816603E-001
  -0.7188658E-002   0.2939213E-002   0.1227901E+000
  -0.1563830E-002  -0.2200038E-002   0.1564981E+000
   0.3051785E-002  -0.5090906E-002   0.1754562E+000
   0.3104245E-002  -0.3737486E-002   0.1775906E+000
  -0.5415448E-004  -0.6356849E-003  -0.2494759E-001
   0.2337651E-002  -0.4890075E-002  -0.2314769E-002
   0.5023551E-002  -0.1046648E-001   0.5108860E-001
   0.1132833E-002  -0.8277203E-002   0.6904305E-001
  -0.7136183E-003  -0.5145779E-002   0.6622646E-001
   0.4180115E-003  -0.3339915E-002   0.6083151E-001
   0.3817223E-003  -0.2641075E-003   0.2303304E-001
  -0.4970501E-002   0.4528647E-002  -0.4036481E-001
  -0.1573089E-001   0.1327711E-001  -0.4231090E-001
  -0.2017905E-001   0.2017944E-001  -0.5296415E-001
  -0.1637695E-001   0.1829246E-001  -0.5420848E-001
   0.1006974E-001  -0.5337154E-002  -0.1238820E-001
   0.3040368E-001  -0.2764722E-001   0.3060343E-001
   0.2667870E-001  -0.2534021E-001   0.6348599E-001
   0.2538225E-001  -0.2243195E-001   0.7946490E-001
   0.2154970E-001  -0.1633120E-001   0.6815431E-001
   0.1816807E-001  -0.1223239E-001   0.6240232E-001
   0.1124575E-001  -0.6811609E-002   0.4708024E-001
   0.5642188E-002  -0.3389762E-002   0.3855881E-001
   0.2787304E-002  -0.1944491E-002   0.4608346E-001
   0.1414075E-002  -0.1443476E-002   0.5861176E-001
   0.2867547E-003  -0.1430717E-002   0.6147950E-001
  -0.8477330E-003  -0.1541928E-002   0.6732733E-001
  -0.2706239E-002   0.1396579E-002   0.3214692E-001
  -0.1518261E-002   0.3583752E-002  -0.1149124E-001
   0.4121457E-002   0.9307494E-003  -0.1817021E-001
   0.4321074E-002   0.1086660E-002  -0.2542713E-001
  -0.2231438E-003   0.2689856E-003  -0.1699536E-001
  -0.7833944E-003   0.5491855E-004  -0.5303719E-002
  -0.1157351E-002   0.1478531E-003   0.2358706E-001
  -0.1206059E-002   0.1114991E-002   0.3975705E-001
  -0.1044114E-002   0.3790137E-002  -0.3679573E-001
   0.1599939E-003   0.6560372E-002  -0.8905514E-001
  -0.5424996E-003   0.9480152E-002  -0.9604610E-001
  -0.5524995E-002   0.1213381E-001  -0.8290268E-001
  -0.6675701E-002   0.7222764E-002  -0.3689409E-001
   0.1209590E-003  -0.4962255E-002   0.3037291E-001
   0.1548255E-001  -0.2049092E-001   0.8016292E-001
   0.2367237E-001  -0.2571736E-001   0.1130586E+000
   0.2126637E-001  -0.1980843E-001   0.1524355E+000
   0.7242156E-002  -0.5154071E-002   0.8386625E-001
   0.8670279E-002  -0.8816714E-002   0.1647598E-001
   0.7647877E-002  -0.1172171E-001   0.5542914E-001
   0.6688245E-003  -0.7650870E-002   0.5740153E-001
  -0.4775540E-003  -0.5813137E-002   0.5477859E-001
   0.1766808E-002  -0.4589898E-002   0.5505550E-001
   0.2174032E-002  -0.2212136E-002   0.3080446E-001
  -0.1280978E-002   0.9498756E-003  -0.3177625E-001
   0.4625840E-003   0.1483648E-002  -0.5728461E-002
   0.2526295E-001  -0.1497894E-001  -0.3451748E-002
   0.5421628E-001  -0.3667531E-001  -0.1736893E-001
   0.5352003E-001  -0.3476356E-001  -0.1577180E-001
   0.5073981E-001  -0.3778908E-001   0.1433765E-001
   0.3218722E-001  -0.2488031E-001   0.6381431E-001
   0.2300301E-001  -0.1661498E-001   0.9174005E-001
   0.1543774E-001  -0.9393643E-002   0.7228527E-001
   0.9187312E-002  -0.4423175E-002   0.5054350E-001
   0.4608950E-002  -0.1648361E-002   0.2363675E-001
   0.2140234E-002  -0.5996409E-003   0.1136407E-001
   0.1100843E-002  -0.2097619E-003   0.1468477E-001
   0.1129778E-002  -0.2515694E-003   0.2485062E-001
   0.1997646E-002  -0.1415867E-002   0.5655006E-001
   0.3647648E-002  -0.3282894E-002   0.6964762E-001
   0.3716286E-002  -0.2320221E-002   0.1951993E-001
   0.5291346E-002  -0.2822236E-002  -0.1196550E-001
   0.4651754E-002  -0.1744889E-002  -0.3267553E-001
   0.8284494E-003   0.8486179E-003  -0.5199463E-001
  -0.1230739E-002  -0.6180692E-004  -0.3522629E-001
  -0.1761077E-002   0.3950813E-003  -0.3012996E-001
  -0.2014540E-002   0.8225758E-003  -0.7793705E-002
  -0.2183738E-002   0.1637448E-002   0.3156901E-002
  -0.2110187E-002   0.3639723E-002  -0.4401437E-001
   0.2144579E-003   0.4053057E-002  -0.7596302E-001
   0.1081493E-002   0.3630067E-002  -0.8046422E-001
   0.1073022E-002   0.2130940E-002  -0.5099841E-001
   0.5825148E-002  -0.5647148E-002  -0.3129254E-001
   0.2133722E-001  -0.2254480E-001   0.3437671E-001
   0.4030184E-001  -0.4034272E-001   0.1172988E+000
   0.3894432E-001  -0.3764387E-001   0.1312164E+000
   0.2879985E-001  -0.2613112E-001   0.1581295E+000
   0.7720760E-002  -0.5408355E-002   0.1592923E+000
   0.2857846E-002  -0.1381088E-002  -0.3404645E-002
   0.3906729E-002  -0.5914780E-002   0.2035389E-001
  -0.3192001E-003  -0.5473371E-002   0.6570916E-002
  -0.3447791E-002  -0.4254503E-002   0.1939019E-001
  -0.4811378E-003  -0.5905072E-002   0.4298362E-001
   0.2514571E-002  -0.5752542E-002   0.6183430E-001
  -0.3091049E-003   0.5361883E-003  -0.2024469E-001
   0.1457882E-001  -0.5710305E-002   0.6071800E-002
   0.5459199E-001  -0.3306382E-001   0.9991261E-002
   0.8344757E-001  -0.5452424E-001  -0.1937078E-003
   0.5775033E-001  -0.3268024E-001  -0.5573656E-002
   0.3332103E-001  -0.1846945E-001   0.3618903E-002
   0.1747910E-001  -0.1079439E-001   0.3381889E-001
   0.1189026E-001  -0.6588810E-002   0.4244145E-001
   0.6637983E-002  -0.1553771E-002   0.2145133E-001
   0.3167842E-002   0.1138750E-002   0.3793929E-003
   0.1010627E-002   0.2199918E-002  -0.2479351E-001
  -0.2042133E-003   0.2413455E-002  -0.3653862E-001
  -0.6208036E-003   0.2209470E-002  -0.2932830E-001
  -0.1635528E-003   0.1515668E-002  -0.1373464E-001
   0.1097822E-002  -0.1859997E-003   0.2199063E-001
   0.4046618E-002  -0.2952088E-002   0.4671821E-001
   0.4159390E-002  -0.2659320E-002   0.7416276E-002
   0.3150405E-002  -0.1742271E-002  -0.1930343E-001
  -0.2297828E-003   0.9837052E-003  -0.7713794E-001
  -0.9207669E-003   0.1710429E-003  -0.6920596E-001
  -0.2680928E-002   0.1596026E-002  -0.3777407E-001
  -0.2436921E-002   0.3293821E-002  -0.2097317E-001
  -0.1694452E-002   0.4479051E-002  -0.9906377E-002
  -0.9938880E-003   0.4092908E-002  -0.2462291E-001
   0.4285244E-003   0.1240278E-002  -0.3465787E-001
   0.3976301E-002  -0.5047354E-002  -0.1809400E-001
   0.9798861E-002  -0.1298717E-001   0.2705591E-001
   0.2183563E-001  -0.2430856E-001   0.7937914E-001
   0.3365200E-001  -0.3349870E-001   0.9129893E-001
   0.4290818E-001  -0.3900935E-001   0.1176312E+000
   0.4966440E-001  -0.4344354E-001   0.1578705E+000
   0.4003329E-001  -0.3366738E-001   0.1334046E+000
   0.2648997E-001  -0.2099903E-001   0.1338136E+000
   0.8331192E-002  -0.4703003E-002   0.1203746E+000
   0.2735116E-002  -0.2255598E-003   0.1942188E-001
   0.2731356E-002  -0.2151169E-002  -0.2536392E-001
   0.4816280E-003  -0.4010892E-002  -0.5644882E-001
  -0.4742300E-002  -0.2693787E-002  -0.1803902E-001
  -0.4882759E-002  -0.4770589E-002   0.2326720E-001
   0.1316608E-002  -0.8137323E-002   0.6599965E-001
   0.4021275E-002  -0.3428017E-002   0.1161510E-001
   0.2555869E-001  -0.1293899E-001   0.2633325E-001
   0.5363113E-001  -0.2964036E-001   0.3683981E-001
   0.6075559E-001  -0.3333491E-001   0.3457823E-001
   0.3492168E-001  -0.1397455E-001   0.2669106E-001
   0.1650186E-001  -0.5337771E-002   0.1625696E-001
   0.6463136E-002  -0.1939775E-002   0.1133477E-001
   0.3209414E-002  -0.1616733E-003   0.8531083E-003
   0.1650389E-002   0.1066937E-002  -0.8727553E-002
   0.6052770E-003   0.1747204E-002  -0.1596810E-001
  -0.2989113E-003   0.2219291E-002  -0.3423696E-001
  -0.1320039E-002   0.2745524E-002  -0.5039416E-001
  -0.1946090E-002   0.2919313E-002  -0.5278271E-001
  -0.2005413E-002   0.2582525E-002  -0.4085231E-001
  -0.1201758E-002   0.1699384E-002  -0.2801847E-002
   0.2553606E-002  -0.1110636E-002   0.2916721E-001
   0.3508414E-002  -0.2279000E-002   0.5173226E-002
   0.1997068E-003   0.2238978E-003  -0.3129460E-001
  -0.3523067E-002   0.2237841E-002  -0.8634180E-001
  -0.2794660E-002   0.6927641E-003  -0.5380401E-001
  -0.1385243E-002   0.3951329E-002  -0.7568537E-002
   0.1084469E-002   0.4534103E-002   0.4085608E-002
   0.3465118E-002   0.4009627E-002   0.1073617E-001
   0.4868617E-002   0.1531752E-002  -0.1695639E-001
   0.8233420E-002  -0.5610509E-002  -0.3246467E-001
   0.1503210E-001  -0.1732948E-001   0.2284974E-002
   0.2553561E-001  -0.3012567E-001   0.5169966E-001
   0.4009903E-001  -0.4154248E-001   0.9464580E-001
   0.4696980E-001  -0.4277087E-001   0.1015162E+000
   0.4422640E-001  -0.3435898E-001   0.1041538E+000
   0.3767407E-001  -0.2599459E-001   0.1099243E+000
   0.2928641E-001  -0.1846111E-001   0.7292850E-001
   0.1914059E-001  -0.1058158E-001   0.6392687E-001
   0.9218511E-002  -0.3442218E-002   0.7318386E-001
   0.4623421E-002  -0.7775748E-003   0.5359662E-001
   0.3792389E-002  -0.1812832E-002  -0.2104705E-001
   0.6787622E-002  -0.8498782E-002  -0.5115832E-001
   0.3435594E-002  -0.9959402E-002  -0.1770751E-002
  -0.9878484E-007  -0.1042827E-001   0.2923935E-001
   0.2649004E-002  -0.1167878E-001   0.5241515E-001
   0.7857963E-002  -0.9062024E-002   0.3624892E-001
   0.2506301E-001  -0.1556103E-001   0.5601939E-001
   0.3477053E-001  -0.1765857E-001   0.7488849E-001
   0.2808001E-001  -0.1077964E-001   0.7487077E-001
   0.1502011E-001  -0.3524207E-002   0.6818718E-001
   0.5856079E-002  -0.8575086E-003   0.3066932E-001
   0.3827772E-003   0.5384401E-003   0.4408533E-002
  -0.1088875E-002   0.5237908E-003  -0.1457370E-001
  -0.1786798E-002   0.3882045E-003  -0.2776715E-001
  -0.1939749E-002   0.2870282E-003  -0.2682142E-001
  -0.1770806E-002   0.4325981E-003  -0.2323881E-001
  -0.1800943E-002   0.1025065E-002  -0.2274121E-001
  -0.2022900E-002   0.1574564E-002  -0.2919997E-001
  -0.2919285E-002   0.2163652E-002  -0.4901836E-001
  -0.2678519E-002   0.2493513E-002  -0.3107771E-001
   0.7013434E-003   0.4858703E-003   0.4148124E-002
   0.3161945E-002  -0.1723484E-002   0.1223235E-001
   0.1482971E-004   0.6095087E-003  -0.1868403E-001
  -0.4345733E-002   0.3453895E-002  -0.4835739E-001
  -0.3026888E-002   0.2866498E-002  -0.1971130E-001
   0.3366822E-002   0.1500785E-002  -0.2371530E-002
   0.6419270E-002   0.1135832E-002   0.2432703E-001
   0.9257918E-002  -0.8125859E-004   0.5186922E-001
   0.1165077E-001  -0.3425809E-002   0.5416998E-002
   0.1807844E-001  -0.1327685E-001  -0.3770591E-001
   0.2861805E-001  -0.2766162E-001  -0.3159564E-001
   0.3451738E-001  -0.3329593E-001  -0.1889561E-001
   0.3520633E-001  -0.2798003E-001  -0.1694144E-001
   0.3062426E-001  -0.1747223E-001  -0.1021963E-001
   0.2298900E-001  -0.6184278E-002   0.1593727E-001
   0.1990889E-001  -0.4483488E-002   0.1149052E-001
   0.1827243E-001  -0.5050909E-002   0.1243549E-001
   0.1410792E-001  -0.3405752E-002   0.2175046E-001
   0.1117801E-001  -0.3396222E-002   0.6637866E-001
   0.7458193E-002  -0.2189149E-002   0.8901635E-001
   0.4700687E-002  -0.1332681E-002   0.4182736E-002
   0.1277713E-001  -0.1197457E-001  -0.1182744E-001
   0.1717125E-001  -0.2009424E-001   0.4768424E-001
   0.1745798E-001  -0.2397410E-001   0.6438310E-001
   0.1450350E-001  -0.2121396E-001   0.4814236E-001
   0.1241292E-001  -0.1531458E-001   0.3347383E-001
   0.1937393E-001  -0.1660791E-001   0.6338660E-001
   0.1926846E-001  -0.1257732E-001   0.8389681E-001
   0.9702557E-002  -0.3285702E-002   0.4788798E-001
   0.4125288E-002  -0.7232071E-004   0.2473235E-001
   0.2022390E-002  -0.6812518E-003   0.3008990E-001
  -0.8994340E-003   0.4724458E-003  -0.5029897E-002
  -0.1749279E-002   0.2378440E-003  -0.1490691E-001
  -0.2380126E-002  -0.3494559E-003  -0.9606376E-002
  -0.2349120E-002  -0.8256362E-003   0.6092384E-002
  -0.1778958E-002  -0.8374970E-003   0.1989747E-001
  -0.1313028E-002  -0.5525276E-003   0.2737271E-001
  -0.1205980E-002  -0.1641414E-003   0.2307126E-001
  -0.2373427E-002   0.8835674E-003  -0.2748258E-001
  -0.2085346E-002   0.1712145E-002  -0.3564902E-001
   0.5151914E-003   0.7185583E-003  -0.6410361E-002
   0.4435071E-002  -0.2161460E-002   0.2672789E-001
   0.2655051E-002  -0.7364410E-003   0.3999729E-002
  -0.9459223E-003   0.2166128E-002  -0.3276206E-001
   0.8127213E-003   0.1454271E-002  -0.1641846E-001
   0.5569198E-002   0.7560708E-003  -0.1326348E-001
   0.8268731E-002  -0.1775889E-003   0.3267295E-001
   0.1059314E-001  -0.1525192E-002   0.6144145E-001
   0.1346271E-001  -0.4628580E-002  -0.6138981E-002
   0.2199431E-001  -0.1392487E-001  -0.6254180E-001
   0.3523417E-001  -0.2620902E-001  -0.9773478E-001
   0.3592429E-001  -0.2251958E-001  -0.1408476E+000
   0.3035655E-001  -0.1134417E-001  -0.1776131E+000
   0.2609220E-001  -0.3574206E-002  -0.1547575E+000
   0.2206248E-001  -0.1000723E-002   0.2723897E-002
   0.1834916E-001  -0.8658924E-003   0.1419554E-001
   0.1629365E-001  -0.2053203E-002   0.1199665E-001
   0.1382177E-001  -0.1902589E-002   0.1960706E-001
   0.1359280E-001  -0.4292574E-002   0.7249310E-001
   0.9582205E-002  -0.3338899E-002   0.1099925E+000
   0.5079465E-002  -0.8213740E-003   0.2419105E-001
   0.1123584E-001  -0.8272634E-002   0.2458029E-002
   0.1891791E-001  -0.1774920E-001   0.5832497E-001
   0.2422181E-001  -0.2472089E-001   0.6712639E-001
   0.2411127E-001  -0.2544306E-001   0.3056088E-001
   0.1774654E-001  -0.1901531E-001   0.4813302E-002
   0.1510666E-001  -0.1493327E-001   0.2749218E-001
   0.1244412E-001  -0.1136327E-001   0.5562221E-001
   0.5648115E-002  -0.3984828E-002   0.1508149E-001
   0.3582543E-002  -0.2337859E-002   0.1073419E+000
   0.1947510E-002  -0.1427040E-002   0.5425340E-001
  -0.1057186E-002   0.8820176E-003  -0.1606044E-001
  -0.1555127E-002   0.1007468E-003  -0.1031137E-001
  -0.1788514E-002  -0.1239360E-002   0.1633502E-001
  -0.1431953E-002  -0.2375392E-002   0.5166405E-001
  -0.2345513E-003  -0.2812681E-002   0.8124456E-001
  -0.3339004E-003  -0.1476502E-002   0.6399949E-001
  -0.4762662E-003  -0.7607196E-003   0.3983919E-001
  -0.1365094E-002   0.5691101E-005  -0.7101823E-002
  -0.9834686E-003   0.5515772E-003  -0.1733532E-001
   0.7661206E-003   0.1966102E-003   0.1841748E-002
   0.4194287E-002  -0.1629491E-002   0.3045246E-001
   0.3506885E-002  -0.5514723E-003  -0.1401961E-002
   0.1779996E-002   0.1424273E-002  -0.4682349E-001
   0.3395654E-002   0.8718851E-003  -0.3239317E-001
   0.2307925E-002   0.2576746E-002  -0.8619961E-001
   0.4526752E-002   0.1462389E-002  -0.6721492E-001
   0.8030852E-002  -0.2421671E-003  -0.5798804E-001
   0.1269097E-001  -0.3092148E-002  -0.7804487E-001
   0.2404590E-001  -0.1271399E-001  -0.7453264E-001
   0.4686501E-001  -0.3264602E-001  -0.6844227E-001
   0.4527986E-001  -0.2645891E-001  -0.1242238E+000
   0.3677413E-001  -0.1387445E-001  -0.1838433E+000
   0.2886445E-001  -0.3517500E-002  -0.1816045E+000
   0.2588782E-001  -0.2601399E-002   0.1313071E-001
   0.2122188E-001  -0.1607728E-002  -0.9494921E-003
   0.1728630E-001  -0.1471109E-002  -0.6372373E-002
   0.1513733E-001  -0.2774617E-002   0.1741669E-001
   0.1477886E-001  -0.5231461E-002   0.8140115E-001
   0.9655103E-002  -0.3533197E-002   0.1133906E+000
   0.4826024E-002  -0.4800806E-003   0.2425814E-001
   0.5522672E-002  -0.1679482E-002  -0.3384589E-001
   0.8788670E-002  -0.4984627E-002  -0.1400363E-001
   0.1304696E-001  -0.8721928E-002   0.3770644E-002
   0.1791425E-001  -0.1339858E-001  -0.1784568E-001
   0.1841113E-001  -0.1446665E-001  -0.4352463E-001
   0.1274900E-001  -0.9328899E-002  -0.1854594E-001
   0.8319334E-002  -0.5870197E-002  -0.1330210E-002
   0.4841225E-002  -0.2567660E-002  -0.2185663E-001
   0.5200184E-002  -0.3339878E-002   0.6307171E-001
   0.9860903E-003   0.1008838E-003  -0.4148529E-001
  -0.2677919E-002   0.2254576E-002  -0.6394781E-001
  -0.2934960E-002   0.8685875E-003  -0.2402500E-001
  -0.1622034E-002  -0.1384616E-002   0.2322982E-001
   0.1734075E-003  -0.2749209E-002   0.7454961E-001
   0.5868942E-003  -0.1981289E-002   0.8173039E-001
  -0.1136050E-003  -0.6206743E-003   0.1449977E-001
  -0.3551131E-003  -0.6466024E-003   0.3407212E-002
  -0.1077446E-002  -0.2449951E-003  -0.1139789E-001
  -0.9462031E-003   0.9465172E-004  -0.8274565E-002
   0.2164046E-003   0.4040443E-004   0.8823961E-002
   0.2109143E-002  -0.4746547E-003   0.1791077E-001
   0.1495333E-002   0.8923696E-003  -0.2563604E-001
   0.1614298E-002   0.1510750E-002  -0.5377353E-001
   0.2403275E-002   0.1386121E-002  -0.4970033E-001
   0.6066318E-003   0.5363523E-002  -0.1468854E+000
   0.6419344E-002   0.2197102E-002  -0.8039890E-001
   0.1281941E-001  -0.1785920E-002  -0.2592963E-001
   0.1642811E-001  -0.3078966E-002  -0.3592781E-001
   0.3147590E-001  -0.1683623E-001   0.2410812E-002
   0.4718363E-001  -0.3217051E-001   0.9760210E-002
   0.3971411E-001  -0.2251701E-001  -0.2351225E-001
   0.3292384E-001  -0.1482621E-001  -0.5957189E-001
   0.2559548E-001  -0.5031234E-002  -0.7594158E-001
   0.2660983E-001  -0.6550206E-002   0.9670734E-001
   0.2544152E-001  -0.6925537E-002   0.2901949E-001
   0.1899854E-001  -0.3305991E-002  -0.6547326E-002
   0.1831570E-001  -0.6519441E-002   0.1879348E-001
   0.1446072E-001  -0.5903803E-002   0.8452442E-001
   0.7919481E-002  -0.2545588E-002   0.9291202E-001
   0.4302827E-002  -0.3024654E-003   0.1620178E-001
   0.3849113E-002  -0.3539752E-004  -0.1460044E-001
   0.4774313E-002  -0.1935422E-003  -0.2056745E-001
   0.7546717E-002  -0.1226252E-002  -0.2083906E-001
   0.1330364E-001  -0.4782987E-002  -0.8360641E-001
   0.1759122E-001  -0.7020329E-002  -0.9548092E-001
   0.1383095E-001  -0.4209949E-002  -0.4051804E-001
   0.8131168E-002  -0.8075511E-003  -0.3765723E-001
   0.4933076E-002  -0.6964017E-003  -0.3587414E-001
   0.4939159E-002  -0.2079367E-002  -0.1332640E-001
  -0.2898399E-002   0.4250952E-002  -0.1172608E+000
  -0.5233586E-002   0.4428956E-002  -0.8337046E-001
  -0.5161838E-002   0.2808744E-002  -0.3963202E-001
  -0.1074179E-002  -0.1620430E-002   0.3691334E-001
   0.1098814E-002  -0.2664754E-002   0.1098299E+000
  -0.3923659E-004  -0.1013607E-002   0.4504689E-001
  -0.4035245E-003  -0.6956181E-003  -0.7658138E-002
  -0.5122044E-003  -0.1020701E-002  -0.6373233E-002
  -0.1101971E-002  -0.4970975E-003  -0.1150750E-001
  -0.1079865E-002  -0.1491249E-003   0.6026329E-003
  -0.5864006E-003  -0.2058568E-003   0.1062995E-001
   0.2406375E-004  -0.2415848E-003   0.8177860E-002
  -0.4977645E-003   0.9254071E-003  -0.3363506E-001
   0.7335955E-003   0.8695389E-003  -0.3805349E-001
   0.4389425E-003   0.3281079E-002  -0.9980369E-001
   0.4189594E-002   0.3688459E-002  -0.7802126E-001
   0.1145521E-001  -0.6380050E-003  -0.8991862E-002
   0.1717215E-001  -0.4147109E-002   0.3180141E-001
   0.1994996E-001  -0.4744560E-002   0.2511720E-001
   0.3014154E-001  -0.1520898E-001   0.4624294E-001
   0.2739555E-001  -0.1533260E-001   0.2209035E-001
   0.1659024E-001  -0.6202721E-002   0.5507486E-002
   0.1424722E-001  -0.5653145E-002  -0.6309693E-002
   0.1272628E-001  -0.1952149E-002  -0.2213788E-001
   0.1932339E-001  -0.6631005E-002   0.1627434E+000
   0.2851681E-001  -0.1454780E-001   0.8598591E-001
   0.2106598E-001  -0.7794945E-002   0.1633858E-001
   0.2092837E-001  -0.1091665E-001   0.1890876E-001
   0.1573179E-001  -0.8756989E-002   0.7334875E-001
   0.6606665E-002  -0.1981686E-002   0.6434382E-001
   0.4153552E-002  -0.2707673E-003   0.1046041E-001
   0.4374242E-002  -0.4391217E-004  -0.1714083E-001
   0.7674244E-002  -0.1633373E-002  -0.6604428E-001
   0.1299346E-001  -0.4545755E-002  -0.1106341E+000
   0.1898667E-001  -0.6862885E-002  -0.1341686E+000
   0.1942696E-001  -0.4601950E-002  -0.9211760E-001
   0.1584373E-001  -0.2202468E-002  -0.3743145E-001
   0.1008567E-001   0.1633829E-003  -0.3794643E-001
   0.6872030E-002  -0.1377092E-002  -0.4624747E-003
   0.3206241E-002  -0.3271537E-003  -0.5830912E-001
  -0.6407383E-002   0.6327808E-002  -0.1182012E+000
  -0.7006518E-002   0.4696565E-002  -0.6288324E-001
  -0.7459378E-002   0.3825784E-002  -0.3631303E-001
  -0.7277034E-003  -0.2247460E-002   0.6493984E-001
   0.2967129E-003  -0.2501747E-002   0.1255868E+000
  -0.1636132E-002  -0.7423448E-003   0.1000164E-001
  -0.1876389E-002  -0.8194611E-003   0.3683377E-002
  -0.1615874E-002  -0.1141193E-002   0.1066469E-001
  -0.1537344E-002  -0.7891309E-003   0.4172130E-002
  -0.1436022E-002  -0.6561549E-003   0.1291799E-001
  -0.1422990E-002  -0.6795923E-003   0.1337159E-001
  -0.1257954E-002  -0.5937991E-003   0.3490159E-002
  -0.1113149E-002   0.3512806E-003  -0.2942151E-001
  -0.1084171E-003   0.1822727E-002  -0.5828846E-001
   0.7437805E-003   0.4282223E-002  -0.1011246E+000
   0.6394520E-002   0.1764799E-002  -0.4667861E-001
   0.8838940E-002   0.6537632E-003  -0.3617488E-001
   0.1145079E-001  -0.8568439E-003  -0.7725048E-002
   0.1399572E-001  -0.1646729E-002   0.9548146E-002
   0.1968327E-001  -0.7583395E-002   0.2856724E-001
   0.9281244E-002  -0.1281110E-002  -0.5660869E-002
   0.2585422E-002   0.2309054E-002  -0.8184847E-002
   0.3789013E-002  -0.1644592E-002   0.5438349E-002
   0.6044429E-002  -0.2343670E-002   0.1067301E-001
   0.1135783E-001  -0.5263127E-002   0.1286789E+000
   0.2373988E-001  -0.1602921E-001   0.1385795E+000
   0.1965695E-001  -0.1147734E-001   0.5561079E-001
   0.1819237E-001  -0.1129629E-001   0.2621765E-001
   0.1779933E-001  -0.1241408E-001   0.4409521E-001
   0.8153653E-002  -0.3458478E-002   0.4398057E-001
   0.5300323E-002  -0.8099437E-003   0.1042956E-001
   0.6098341E-002   0.7024344E-004  -0.6292940E-001
   0.1602033E-001  -0.6006788E-002  -0.1585103E+000
   0.3069634E-001  -0.1663578E-001  -0.1523727E+000
   0.3481868E-001  -0.1708749E-001  -0.1000448E+000
   0.2561799E-001  -0.7754113E-002  -0.4798000E-001
   0.1981283E-001  -0.5533088E-002  -0.1674019E-001
   0.1107278E-001  -0.1467687E-002  -0.2554439E-001
   0.7916220E-002  -0.3504663E-002   0.1372091E-001
  -0.8019118E-003   0.9632616E-003  -0.9530849E-001
  -0.7826545E-002   0.5068016E-002  -0.9372823E-001
  -0.8447154E-002   0.4375075E-002  -0.5309777E-001
  -0.6710089E-002   0.3458535E-002  -0.2808817E-001
  -0.8418450E-004  -0.2023444E-002   0.9220079E-001
  -0.1234368E-002  -0.1416684E-002   0.1126555E+000
  -0.3480744E-002  -0.2668610E-003  -0.1806982E-002
  -0.4122394E-002   0.7487330E-004   0.5734456E-002
  -0.3269625E-002   0.1226984E-004   0.1057106E-001
  -0.2054991E-002  -0.3192618E-003   0.4981278E-002
  -0.1325491E-002  -0.6950979E-003   0.9389440E-002
  -0.9764716E-003  -0.1127176E-002   0.1160409E-001
   0.8363213E-004  -0.1670393E-002   0.8428915E-002
   0.1364228E-002  -0.9845836E-003  -0.8122024E-002
   0.2139028E-002   0.1347714E-002  -0.4168809E-001
   0.3756200E-002   0.2762006E-002  -0.6272644E-001
   0.4596215E-002   0.2119027E-002  -0.8186178E-001
   0.4204191E-002   0.2308942E-002  -0.9616076E-001
   0.5626782E-002   0.1406140E-002  -0.5864180E-001
   0.7657433E-002   0.6726524E-003  -0.3124168E-001
   0.8775660E-002  -0.1057193E-002  -0.1386221E-001
   0.3506008E-002   0.1114702E-002  -0.1488143E-001
  -0.2235830E-003   0.2177775E-002  -0.1589398E-001
   0.6585449E-004   0.1323942E-004   0.6490081E-003
   0.2688039E-002  -0.1747283E-002   0.2852254E-001
   0.4456234E-002  -0.2005520E-002   0.4796688E-001
   0.1429468E-001  -0.1052541E-001   0.1331756E+000
   0.1589942E-001  -0.1123395E-001   0.8598241E-001
   0.1464768E-001  -0.9437279E-002   0.3885573E-001
   0.1690373E-001  -0.1142315E-001   0.1940831E-001
   0.1426869E-001  -0.8161963E-002  -0.2571977E-002
   0.1208073E-001  -0.5570664E-002  -0.3100281E-002
   0.1109787E-001  -0.2368837E-002  -0.3835748E-001
   0.2203035E-001  -0.8415669E-002  -0.1187725E+000
   0.4135747E-001  -0.2362438E-001  -0.8975527E-001
