 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.4511799E-002  -0.2887275E-003  -0.4484417E-002
   0.5870765E-002   0.4345945E-004  -0.1771677E-001
   0.6889569E-002   0.1621219E-003   0.2496386E-002
   0.5588742E-002  -0.2904995E-003  -0.7028651E-003
   0.6185734E-002  -0.4497510E-003  -0.4700154E-002
   0.8311440E-002  -0.2460061E-002   0.1211564E-001
   0.8363056E-002  -0.5300824E-002   0.1496134E-001
  -0.5006879E-002  -0.7445519E-003   0.6774096E-002
  -0.6948995E-002   0.7726449E-003   0.1044328E-001
   0.1316945E-003   0.7134508E-003   0.2336181E-002
  -0.1809113E-002   0.2819312E-003   0.1772274E-003
  -0.3773589E-002  -0.1404657E-003  -0.1146058E-002
  -0.6520833E-002  -0.1403881E-003   0.9374787E-002
  -0.1050140E-001  -0.6138725E-002   0.6915236E-001
  -0.8192237E-002  -0.1355838E-002   0.8509955E-002
   0.4091208E-002   0.3778290E-002  -0.5356194E-002
   0.1139426E-001   0.5281504E-003   0.1845170E-002
   0.6259678E-003   0.1377600E-002   0.1490388E-001
  -0.1430253E-002   0.1618648E-003   0.2261881E-003
  -0.2449572E-002   0.1344674E-003  -0.4063420E-002
  -0.4338279E-002   0.8687559E-003  -0.2243711E-001
  -0.2859296E-002  -0.1077017E-003  -0.1302066E-001
   0.5820728E-003  -0.4170417E-003  -0.5432388E-002
   0.2690054E-002  -0.4765015E-003   0.5310572E-002
   0.7073597E-002  -0.2586987E-003   0.2646866E-001
   0.8104385E-002  -0.2082249E-002   0.2295703E-001
  -0.1384793E-001   0.5785375E-002  -0.6697725E-001
  -0.6853219E-002  -0.2441115E-002   0.1959117E-001
  -0.5186317E-002  -0.6753162E-003   0.1000422E-001
   0.7250794E-004  -0.5403533E-003  -0.1378687E-001
   0.1421255E-002  -0.8265927E-004   0.2466468E-001
   0.8968565E-002  -0.5014642E-002   0.5291883E-001
   0.1039618E-001  -0.4749942E-002   0.3894937E-001
   0.6621426E-002  -0.3078599E-003   0.3267776E-002
   0.6659469E-002  -0.2581789E-003   0.1963943E-002
   0.3591309E-002   0.1766841E-003  -0.1568183E-002
   0.1983127E-002   0.1514268E-003  -0.9328819E-002
   0.1767903E-002  -0.2870760E-004  -0.6736601E-002
   0.2877082E-002   0.5235507E-004  -0.3404482E-002
   0.5296615E-002   0.1484885E-003  -0.5376256E-002
   0.6797385E-002  -0.4398243E-003   0.2169915E-001
   0.3363038E-002  -0.2045760E-003  -0.6260508E-003
   0.2859188E-002  -0.1057676E-003  -0.8244161E-002
   0.3328540E-002  -0.2737914E-003  -0.1184969E-001
   0.3945205E-002  -0.1788016E-003   0.2305116E-002
   0.7043561E-002  -0.1306479E-002   0.2208211E-001
   0.8411622E-002  -0.1578843E-002   0.1007415E-001
   0.1119368E-001  -0.1567325E-002  -0.1977900E-001
   0.1890868E-001  -0.4211516E-002   0.1881415E-001
   0.1133208E-002   0.8479707E-002  -0.1438655E-001
  -0.3903868E-002   0.3612666E-002   0.8287411E-002
  -0.3710141E-002   0.5375332E-004  -0.2129486E-003
  -0.4732140E-002   0.8095604E-003   0.2307406E-001
   0.2331313E-002   0.5938179E-002   0.3473750E-001
   0.1660807E-001   0.3922774E-002  -0.3669239E-002
   0.1405727E-001   0.3831945E-002  -0.1166842E-001
   0.9249801E-003   0.2698273E-002  -0.4875314E-002
  -0.6994057E-003  -0.7777714E-004   0.7314532E-002
  -0.1495481E-004   0.2390823E-003  -0.5050037E-002
  -0.1761484E-002   0.7424204E-004  -0.3160949E-002
  -0.5193739E-002   0.1210644E-002  -0.4892899E-001
  -0.9894641E-002   0.1478867E-002  -0.7791998E-002
  -0.6428620E-002  -0.1712026E-003   0.4270800E-002
  -0.2204070E-002  -0.3007788E-003  -0.1263759E-002
   0.1909697E-002  -0.1080524E-002  -0.9366499E-003
   0.2798110E-002  -0.2017456E-003   0.6886617E-002
   0.1139682E-001  -0.8497079E-002  -0.3920448E-001
   0.1913476E-002  -0.1310156E-001  -0.1356574E-001
  -0.1035154E-001  -0.2745223E-002   0.3008604E-001
   0.5469405E-002  -0.7265447E-002   0.8205745E-001
   0.3889698E-002  -0.8054843E-003   0.3747877E-001
   0.2990581E-002   0.3230305E-003  -0.1236331E-001
   0.3238869E-002  -0.5358563E-003  -0.6458605E-002
   0.2470731E-002   0.2105788E-003  -0.7671842E-003
   0.4677394E-002  -0.5817626E-004  -0.1198321E-002
   0.3363985E-002  -0.7685770E-004   0.3796931E-002
   0.2001201E-002  -0.2992488E-003   0.1151898E-001
   0.5527954E-003  -0.1441166E-004   0.8223301E-002
   0.1590535E-003   0.1844656E-004   0.3378487E-002
   0.1410700E-002  -0.3464043E-004  -0.4382985E-002
   0.5472554E-002  -0.4847168E-003  -0.1606388E-002
   0.5136040E-002  -0.1090295E-002   0.3179900E-001
   0.1830861E-002  -0.6588683E-003   0.2036648E-001
   0.7243578E-003  -0.2128697E-003   0.3714173E-002
   0.4762220E-003  -0.3595017E-003   0.3457264E-002
   0.1908992E-002  -0.5750679E-003   0.1185602E-001
   0.6427119E-002  -0.1502045E-002   0.1949104E-001
   0.1329618E-001  -0.1433363E-002  -0.6760446E-002
   0.1125017E-001   0.2840744E-002  -0.8782354E-002
  -0.9810708E-004   0.9674953E-002  -0.9068813E-002
   0.1831605E-002   0.8878180E-002  -0.1512516E-002
  -0.1010331E-001   0.1447637E-001   0.1315670E-001
  -0.5281479E-002   0.1405880E-001  -0.1574588E-001
   0.1312904E-001   0.6302343E-002  -0.2441519E-001
   0.6473909E-002   0.2452017E-002  -0.1091977E-001
  -0.3718702E-002  -0.8192650E-003   0.1644136E-001
  -0.8829950E-002  -0.1308548E-002   0.1548296E-001
  -0.7578135E-002  -0.2224225E-002   0.1026870E-001
   0.1391272E-002  -0.3312302E-002   0.1889838E-001
  -0.8667398E-003  -0.3861582E-004   0.5401303E-002
  -0.3366289E-002   0.1561247E-003  -0.9783205E-002
  -0.9844733E-002   0.1125971E-002  -0.2941219E-001
  -0.1424901E-001  -0.2972929E-003   0.2741790E-003
  -0.1067006E-001  -0.1277460E-002   0.1309725E-002
  -0.6087029E-002  -0.2492759E-002  -0.7753941E-002
   0.7148381E-002  -0.9123754E-002  -0.1390637E-001
   0.1478313E-001  -0.7798192E-002   0.3919010E-001
   0.1522398E-001  -0.8387210E-002  -0.1806957E-001
   0.1584758E-001  -0.1219186E-001   0.4483867E-002
  -0.2276681E-002  -0.1569926E-003   0.5664831E-002
  -0.5096454E-003   0.6678213E-003  -0.1827459E-001
   0.1831836E-002  -0.5888326E-004  -0.5082168E-003
   0.1583547E-002  -0.2303609E-004  -0.6547717E-002
  -0.1937819E-002  -0.1606889E-003  -0.1022582E-002
   0.2422246E-002  -0.1544916E-003  -0.1598380E-002
   0.4245702E-002   0.2450471E-004  -0.7475294E-003
   0.2651963E-002   0.7234553E-004   0.8373921E-002
   0.5848728E-003  -0.2642800E-004   0.1292017E-001
   0.1610323E-003  -0.5125067E-004   0.1688184E-001
  -0.5152870E-004  -0.1834235E-004   0.6430640E-003
  -0.6135022E-003   0.1144566E-003  -0.7212382E-002
  -0.4102454E-005  -0.1296604E-002   0.6034253E-002
  -0.1453783E-002  -0.4615134E-002   0.2634228E-001
  -0.3127080E-002  -0.3543079E-002   0.3110069E-001
  -0.1585859E-002  -0.1190152E-002   0.2685191E-001
   0.2104017E-002  -0.4134187E-003   0.1536978E-001
   0.8139715E-002  -0.2939565E-002   0.1941009E-001
   0.4417894E-002  -0.9583544E-003  -0.1111759E-002
  -0.2280638E-002  -0.1664976E-002  -0.8195714E-002
  -0.9468664E-002   0.2570528E-002  -0.1796146E-001
  -0.9123129E-002   0.4260582E-002   0.4988390E-002
  -0.1358290E-001   0.1742461E-001  -0.5328412E-002
   0.4987897E-002   0.2669849E-002  -0.4190998E-002
  -0.3272498E-002   0.3190879E-002  -0.1381973E-001
  -0.4548252E-002   0.1395635E-002   0.2141103E-001
  -0.4594675E-002  -0.2274741E-003   0.2748628E-001
  -0.7658680E-002  -0.4858009E-003   0.2194201E-001
  -0.1585239E-001   0.5152500E-003   0.1405746E-001
  -0.1744800E-001  -0.9660956E-003  -0.1078395E-002
  -0.6445727E-002   0.3372434E-003  -0.2860365E-001
  -0.6659461E-002  -0.5779630E-003   0.1120261E-002
  -0.8206380E-002   0.4031522E-003  -0.1075771E-001
  -0.9438223E-002   0.2260364E-003  -0.1717913E-001
  -0.2472326E-001  -0.1667608E-002   0.1310162E-001
  -0.3585524E-001   0.1032534E-003  -0.8510703E-003
  -0.3107434E-001   0.3080936E-002  -0.1830715E-002
   0.9904298E-002  -0.1234109E-001  -0.2198409E-001
   0.1248970E-001  -0.6278984E-002   0.7582420E-002
   0.4226674E-002  -0.3121856E-003  -0.6616153E-002
  -0.6283588E-004  -0.2201442E-003  -0.8004247E-002
  -0.9356924E-003   0.3297389E-003  -0.1049315E-002
  -0.1242083E-002  -0.5147577E-003  -0.1790320E-001
  -0.3557846E-002   0.3745586E-004  -0.1094614E-001
  -0.4520363E-002  -0.1489068E-003  -0.1404105E-001
   0.2465607E-002  -0.7918430E-004  -0.1330411E-001
   0.5965528E-002  -0.5397633E-004   0.3984351E-003
   0.5956964E-002  -0.2226333E-005   0.3262360E-002
   0.4640218E-002  -0.4438770E-003   0.2348963E-001
   0.4718124E-002   0.3060391E-003   0.1941139E-001
   0.3185865E-002  -0.2602931E-003   0.4090083E-002
  -0.1996729E-002  -0.5436895E-003   0.4849594E-002
  -0.1088114E-001  -0.9156942E-003   0.4680824E-002
  -0.1406641E-001  -0.2580592E-002  -0.2499073E-002
  -0.1374535E-001  -0.2046129E-002   0.8141176E-003
  -0.8247139E-002  -0.2711946E-003  -0.2266458E-003
  -0.1301558E-002  -0.9700179E-004   0.1088664E-002
   0.9568385E-003  -0.3018378E-004   0.1254674E-001
   0.8172005E-003  -0.9663062E-003   0.2879023E-001
  -0.1764956E-002  -0.1980586E-002   0.2269000E-001
  -0.6041255E-002  -0.1083672E-002   0.9865472E-002
  -0.6023045E-002   0.6232858E-003  -0.1043038E-001
  -0.5380022E-002   0.5254389E-003  -0.3700825E-002
  -0.1100786E-001   0.6934344E-002  -0.3505622E-002
  -0.4476275E-002   0.9267934E-003  -0.8991020E-002
  -0.3696381E-002  -0.5841399E-004   0.9618066E-003
  -0.4962137E-002  -0.2116955E-003   0.5101611E-002
  -0.7801503E-002  -0.2462639E-003   0.4008086E-002
  -0.1373118E-001   0.3782346E-004   0.4424019E-003
  -0.2956108E-001   0.6199653E-002  -0.7906412E-002
  -0.3421027E-001   0.2763192E-002  -0.7749800E-003
  -0.2791703E-001   0.2303187E-002  -0.1712472E-001
  -0.1694874E-001   0.1905763E-003  -0.8276463E-002
  -0.2034993E-001   0.3094773E-002  -0.6250790E-002
  -0.1792261E-001  -0.5422749E-002   0.7966514E-002
  -0.4832914E-002  -0.5306281E-002   0.8447509E-002
   0.4188642E-003   0.4744883E-003  -0.1004338E-001
  -0.1341397E-002  -0.2104141E-002   0.7774581E-002
  -0.3760851E-002  -0.1235561E-002  -0.8354534E-002
  -0.1385939E-002  -0.2930084E-002  -0.1545052E-001
  -0.2546539E-002  -0.1811084E-002  -0.1439630E-001
  -0.9008373E-002   0.1460464E-002  -0.1999319E-002
  -0.1232978E-001   0.2580678E-002   0.1407565E-001
  -0.9393715E-002   0.4669819E-003  -0.1905711E-002
  -0.3886709E-003   0.1395196E-003  -0.1371743E-001
   0.1643079E-002   0.1345172E-003  -0.4626827E-002
   0.3868009E-002   0.1416265E-003  -0.3390315E-002
   0.7362626E-002   0.1564770E-004  -0.1056798E-002
   0.1406702E-001  -0.1397628E-002   0.1124842E-001
   0.1636923E-001  -0.9515048E-004  -0.9268911E-002
   0.1541368E-001  -0.7796801E-003  -0.3002449E-001
   0.1275343E-001   0.5421333E-003   0.6821965E-002
   0.1592435E-001   0.1241102E-002   0.1541987E-001
   0.1837772E-001  -0.8275024E-003   0.6596612E-001
   0.1316016E-001  -0.5888109E-003   0.8980329E-001
   0.4410368E-002   0.3300106E-003   0.2103620E-001
   0.7895135E-003  -0.2896290E-003  -0.3034914E-002
   0.1228406E-003  -0.8197876E-004   0.5120719E-002
  -0.5594098E-004  -0.4257347E-005   0.2890434E-002
   0.1848833E-004  -0.1469591E-003   0.5380967E-002
   0.3571706E-003  -0.1102528E-003  -0.1240553E-002
  -0.1091692E-002   0.4897767E-003  -0.1252810E-001
  -0.2405518E-002  -0.6809169E-004  -0.1228986E-002
  -0.1133408E-001   0.5301236E-002  -0.2605012E-001
  -0.7925468E-002   0.2838943E-002  -0.1361816E-001
  -0.3061365E-002  -0.9681726E-004   0.1595299E-001
  -0.2747058E-002  -0.1542052E-003   0.1807653E-001
  -0.4345896E-002  -0.3318061E-003   0.2874776E-001
  -0.7413355E-002  -0.4595118E-003   0.3239628E-001
  -0.9207292E-002  -0.8539914E-003   0.2774382E-001
  -0.9613076E-002  -0.5032167E-002   0.3404505E-001
  -0.1508955E-001  -0.3620231E-002   0.2541665E-001
  -0.1322778E-001  -0.4463385E-003   0.1204584E-001
  -0.1255622E-001   0.3502342E-002   0.1512913E-002
   0.1150939E-001  -0.5458845E-002  -0.1440294E-001
   0.1376857E-001  -0.1646522E-002  -0.1126949E-001
   0.2261688E-001  -0.5272559E-003  -0.5350809E-002
   0.1441297E-001  -0.8961983E-003  -0.5115286E-001
  -0.4028676E-002  -0.1244917E-003  -0.4693065E-001
  -0.7743476E-002  -0.1001477E-003  -0.3290910E-001
  -0.8315763E-002   0.1000590E-002  -0.3764012E-001
  -0.5267613E-002   0.1905750E-002  -0.7490709E-001
  -0.2393198E-002   0.6380691E-004  -0.1493885E-001
  -0.2752591E-002   0.2752855E-003  -0.3509743E-001
  -0.4696552E-005  -0.1614159E-003   0.7970648E-002
   0.1011529E-002  -0.2463757E-004  -0.1472475E-002
   0.2638286E-002   0.7494481E-004  -0.2466036E-002
   0.6395809E-002   0.9154788E-004  -0.7068090E-002
   0.9696497E-002   0.3865107E-004  -0.8396923E-002
   0.9539377E-002   0.4769546E-004   0.3000788E-002
   0.9834812E-002   0.1544264E-002  -0.5970039E-001
   0.8659807E-002   0.6344142E-003  -0.1911278E-001
   0.1213311E-001   0.9680567E-003  -0.2219691E-002
   0.2549419E-001   0.1672697E-002  -0.8879582E-002
   0.3761188E-001  -0.1306360E-002   0.6690620E-003
   0.2591564E-001  -0.1983811E-003   0.3518787E-002
   0.9097380E-002  -0.2160408E-003   0.9492446E-002
   0.3368414E-002  -0.2485636E-003   0.1312086E-002
   0.1467898E-002  -0.3255656E-004   0.1658513E-002
   0.5236833E-003   0.6776008E-004  -0.3953515E-002
   0.2608209E-003   0.3364200E-003  -0.8377625E-002
  -0.6325063E-003   0.3840254E-003  -0.7095805E-002
  -0.1436676E-002   0.6970834E-004  -0.1732302E-002
  -0.3172480E-002   0.1440295E-002  -0.2956545E-001
  -0.8027380E-002   0.3382405E-002  -0.1571833E-001
  -0.2864462E-002   0.2780086E-004  -0.3672162E-002
  -0.2620330E-002  -0.4963246E-005   0.6545706E-003
  -0.2978668E-002  -0.2277816E-004   0.2826891E-002
  -0.4042369E-002   0.3906456E-004   0.1392828E-002
  -0.4890056E-002   0.1022219E-003  -0.7788806E-003
  -0.5564970E-002   0.2159415E-003  -0.8118941E-003
  -0.6748316E-002  -0.1490918E-003   0.7149698E-002
  -0.1086341E-001   0.4986185E-003   0.2157522E-001
  -0.8176490E-003  -0.1179580E-002   0.1072041E-001
   0.8379027E-002  -0.8203784E-003  -0.1023085E-001
   0.2342737E-001  -0.5548107E-002   0.1948255E-001
   0.1553428E-001   0.5248969E-003  -0.5076010E-002
   0.3694566E-002   0.1051748E-003  -0.7430347E-002
   0.1200133E-002   0.1036403E-004  -0.5729187E-002
   0.1147822E-002   0.2388027E-003  -0.7264117E-002
  -0.2599082E-003   0.5168662E-003  -0.6349010E-002
   0.9735039E-004   0.6727551E-004  -0.2275669E-002
   0.4619086E-003   0.5583095E-004   0.3115654E-002
  -0.6668171E-003   0.2513068E-004   0.4827120E-003
   0.7337217E-003  -0.1120071E-003   0.3433766E-002
   0.1133362E-002  -0.6536815E-004   0.1671127E-002
   0.1668891E-002   0.1477291E-004   0.9553428E-003
   0.2191684E-002   0.1319546E-003  -0.2205475E-002
   0.2256260E-002   0.3490632E-003   0.1097879E-002
   0.2156253E-002   0.1729997E-003   0.6087062E-002
   0.6185513E-003   0.1021257E-002  -0.4572329E-001
   0.3501103E-002  -0.1455224E-003  -0.2206042E-001
   0.5648944E-002  -0.2334428E-002   0.1424940E-001
   0.3464774E-003   0.3304401E-002   0.1421350E-003
   0.2270757E-002   0.1173932E-002  -0.1766666E-001
   0.8554818E-002   0.2353150E-002  -0.8971182E-002
   0.9480873E-002  -0.1978347E-003  -0.7331124E-002
   0.2463130E-002   0.8011732E-004  -0.1656878E-002
   0.3343368E-003   0.2988406E-004   0.1894847E-003
  -0.5242288E-003   0.3270781E-003  -0.1281274E-001
  -0.6220321E-003   0.1962600E-003  -0.9705254E-002
  -0.9043847E-003   0.8911122E-004  -0.1181210E-002
  -0.8133569E-003   0.3235577E-003  -0.9122562E-002
   0.1650330E-003   0.9557073E-004  -0.9214120E-002
  -0.6104950E-002   0.7321252E-003  -0.4299968E-002
  -0.5426716E-002   0.2920506E-003  -0.6416873E-002
  -0.4514447E-002   0.1450518E-003   0.3721669E-002
  -0.4441274E-002   0.2978128E-003   0.1284958E-001
  -0.5275689E-002   0.1256962E-003   0.5791486E-002
  -0.6234482E-002  -0.4851667E-004   0.4260441E-002
  -0.8097459E-002   0.7819494E-003   0.4864936E-001
  -0.1377137E-001   0.9725135E-002   0.1028870E+000
  -0.1003233E-001   0.5807299E-002   0.8677600E-001
   0.1692653E-002  -0.1808912E-002   0.2122152E-001
   0.7380992E-002  -0.2254971E-003   0.1348175E-002
   0.1615296E-001  -0.2210955E-002   0.1915325E-001
   0.8231605E-002  -0.4649159E-003   0.3250959E-002
   0.5787666E-002   0.3253315E-004  -0.1371628E-001
   0.8404220E-003   0.3963670E-003  -0.8536756E-002
  -0.1164915E-002   0.8951341E-004   0.3012529E-002
  -0.1349588E-002   0.4125118E-005   0.7993686E-003
  -0.1061578E-003   0.5191984E-004  -0.5105673E-003
   0.2100398E-002  -0.1124291E-002   0.4629713E-001
   0.1138961E-003   0.1070313E-002  -0.3058221E-002
   0.2826638E-002  -0.1506942E-003   0.6654885E-002
   0.1353890E-002   0.2182266E-004  -0.5732757E-002
   0.1360732E-002  -0.9176699E-004   0.4263052E-002
   0.1381778E-002  -0.5912756E-004   0.4982496E-003
   0.1163478E-002  -0.8844319E-005  -0.7743909E-003
   0.7872686E-003  -0.3180006E-003   0.5121657E-002
  -0.9551002E-004  -0.9867472E-003   0.8555974E-002
  -0.1363355E-002  -0.9320305E-003   0.2188918E-002
  -0.6213846E-002   0.2168266E-002  -0.3827979E-003
  -0.2715171E-002   0.3634832E-003   0.5393519E-002
  -0.2427587E-003   0.3217404E-004   0.7087168E-003
  -0.1853994E-002   0.1833054E-002  -0.8100729E-001
   0.1735399E-002   0.8936118E-003  -0.6883624E-003
   0.1202973E-002   0.1641520E-003  -0.1172066E-001
  -0.9169128E-003  -0.2475326E-003  -0.5270694E-003
  -0.2564709E-002  -0.4831548E-003  -0.5676865E-002
  -0.2513013E-002  -0.2065969E-003  -0.1042541E-002
  -0.9333512E-003   0.2236248E-003  -0.1839483E-002
   0.2427681E-002   0.5941958E-003  -0.1770870E-002
   0.1982203E-002   0.2059167E-003  -0.3878897E-003
  -0.1499144E-002   0.3094748E-003   0.5741682E-002
  -0.5258774E-002   0.6931654E-003   0.2682781E-001
  -0.5380311E-002   0.2293243E-002   0.4266806E-001
  -0.3110658E-002   0.1144968E-002   0.2351776E-001
  -0.5645619E-002   0.8621703E-003   0.9607773E-002
  -0.7639568E-002   0.1501055E-002   0.2951139E-001
  -0.5004319E-002   0.1533869E-001  -0.2152976E-001
   0.3350920E-001  -0.4786800E-002  -0.3901306E-002
   0.4659288E-001  -0.2223055E-001   0.2521384E-001
   0.1831307E-001  -0.1739720E-002   0.3092504E-001
   0.5668109E-002  -0.5249806E-003   0.1877176E-002
   0.1638882E-002   0.1018053E-002  -0.1546821E-001
   0.1395024E-002   0.1296176E-003  -0.4679555E-003
   0.7887358E-002  -0.2792447E-003   0.1477233E-002
   0.6882027E-002   0.3207396E-002  -0.1183702E-001
  -0.1939614E-002   0.5319712E-002  -0.1162049E-001
  -0.2127831E-002   0.7907644E-003   0.1638840E-001
  -0.3512842E-003  -0.1135671E-003  -0.3612656E-002
   0.1606351E-002  -0.1539902E-002   0.8048769E-001
   0.6756071E-002  -0.3423139E-002   0.3557782E-001
   0.2773755E-002  -0.1286664E-004  -0.1251691E-002
   0.2605345E-002  -0.3905514E-003   0.1233816E-001
   0.1823518E-002  -0.1239469E-003   0.5326845E-003
   0.1857616E-002  -0.3645326E-003   0.1277870E-002
   0.2910993E-002  -0.1055410E-002  -0.8146833E-002
   0.3347842E-002  -0.1246301E-002  -0.2313649E-001
   0.1411502E-002  -0.5093731E-003  -0.4449312E-001
   0.3899328E-003  -0.2131033E-004  -0.2619278E-001
  -0.1005228E-002   0.3652864E-003  -0.3384744E-001
  -0.5157993E-003   0.2434615E-005  -0.1930045E-002
  -0.6418041E-003  -0.5702300E-004   0.1907586E-001
  -0.2311957E-002   0.2768009E-003  -0.6243224E-001
  -0.5814780E-002   0.1732565E-002  -0.2765494E-001
  -0.4631564E-002  -0.2722424E-003   0.3486445E-002
  -0.7917687E-002  -0.3194496E-003  -0.1098403E-002
  -0.9333326E-002   0.1096969E-003  -0.2190102E-002
  -0.3601919E-002   0.3669228E-003  -0.2878541E-002
   0.2665631E-002   0.1178187E-002  -0.1140712E-001
   0.8646828E-002  -0.1975893E-003  -0.2848998E-002
   0.1005646E-001   0.6128563E-003  -0.6794846E-002
   0.1140566E-001   0.1711672E-002  -0.2131815E-001
   0.1068009E-002   0.7109118E-002  -0.2893889E-001
  -0.1184410E-002   0.2263755E-002  -0.1354852E-001
  -0.2874004E-002   0.5380122E-004   0.1811489E-002
  -0.5060524E-002   0.6656943E-003  -0.5311387E-002
  -0.1194267E-001   0.1578630E-001  -0.3746825E-001
   0.1854282E-001   0.1082491E-001  -0.1656231E-001
   0.1352081E-001   0.1644176E-002   0.1086998E-001
   0.2420385E-001  -0.7164918E-002   0.1166171E-001
   0.2328573E-001   0.8580372E-004  -0.6257953E-002
   0.7650324E-003   0.1258714E-002  -0.1940673E-001
  -0.9926988E-004   0.6453164E-003  -0.2750707E-002
   0.2916799E-002   0.5527887E-003   0.2017918E-002
   0.2674142E-002  -0.8418619E-003   0.1087085E-001
   0.4826600E-002   0.1093019E-002  -0.8058792E-002
   0.1035494E-001   0.8299727E-003  -0.1489163E-002
   0.6251914E-002   0.2138839E-002  -0.2403560E-002
   0.1388235E-002   0.8136292E-003  -0.9653304E-002
  -0.1796432E-003  -0.5404260E-003   0.1617221E-001
   0.4429799E-002  -0.2269818E-002   0.4753953E-001
   0.2830283E-002  -0.1266549E-004  -0.7540290E-003
   0.3599981E-002  -0.2201137E-003  -0.3361587E-002
   0.2999842E-002  -0.2018954E-003  -0.1228039E-001
   0.2257329E-002   0.1361578E-003  -0.1205909E-003
   0.3013718E-002   0.4966062E-005   0.1576967E-002
   0.4497050E-002  -0.3328196E-003   0.1609088E-001
   0.6191227E-002   0.1335392E-003  -0.2546847E-002
   0.4873994E-002   0.4465708E-003  -0.1132079E-001
   0.1625057E-002   0.6806051E-003  -0.2525178E-001
  -0.6763967E-003   0.3471760E-003  -0.2146242E-001
  -0.1889247E-002  -0.4431454E-004   0.5297173E-002
  -0.3736513E-002  -0.7423605E-004  -0.2971448E-002
  -0.8819182E-002   0.1014877E-002  -0.4355255E-001
  -0.1136998E-001   0.1040510E-002   0.6267845E-003
  -0.8601020E-002   0.1056471E-003   0.2033577E-002
  -0.6669515E-002   0.5505969E-003   0.4497547E-002
  -0.1210259E-002   0.7184750E-003  -0.1346716E-002
   0.6172018E-002  -0.7815109E-003   0.2253439E-002
   0.1001870E-001  -0.7875999E-004   0.1203110E-003
   0.2334467E-001  -0.2218410E-002   0.8944696E-003
   0.3389644E-001  -0.1883380E-002  -0.5109966E-002
   0.2206713E-001   0.4074991E-002  -0.9059875E-002
   0.1134256E-001   0.4381908E-002  -0.1214694E-001
   0.2263806E-002   0.3737506E-002  -0.2744495E-001
   0.1062078E-002   0.3017856E-002  -0.3790568E-001
   0.1036628E-001  -0.4162276E-002  -0.1500753E-001
  -0.6023676E-002   0.5026337E-002  -0.2523450E-002
  -0.3311964E-003  -0.2427378E-002   0.1531482E-001
   0.3631992E-002  -0.1933824E-002   0.2878790E-001
   0.5108992E-002   0.3336433E-003  -0.4042813E-002
   0.9712560E-003  -0.5740078E-004   0.1845048E-002
   0.6655418E-002   0.6710126E-003  -0.1718046E-001
   0.1814803E-002   0.1443180E-002  -0.3431147E-002
  -0.4262207E-003  -0.2852881E-003   0.1274747E-001
   0.5306792E-003   0.7143902E-004  -0.1507818E-002
   0.3237710E-002   0.8196399E-003  -0.1028720E-001
   0.6254153E-002   0.1320293E-002  -0.1438001E-001
   0.3451884E-002   0.1480322E-002  -0.2831198E-001
   0.8971362E-003   0.5010169E-004  -0.3524835E-001
   0.1691049E-002   0.3346727E-003  -0.2313594E-001
   0.2963945E-002  -0.1705465E-003  -0.1291145E-001
   0.3372865E-002  -0.1760467E-003  -0.2450655E-001
   0.4285477E-002  -0.9266575E-004  -0.1097990E-001
   0.4286735E-002  -0.1807016E-004  -0.4980998E-002
   0.3813993E-002  -0.5053438E-004   0.4188621E-002
   0.3527595E-002  -0.2930918E-003   0.1194030E-001
   0.5291715E-002  -0.4533811E-004   0.1269489E-002
   0.5205391E-002   0.1101501E-003   0.6643663E-003
   0.5061471E-002  -0.1131310E-003   0.3147654E-002
   0.6433865E-003   0.2332667E-003  -0.1541803E-001
  -0.5620398E-002   0.2206165E-002  -0.3878092E-001
  -0.8423294E-002   0.2126569E-002  -0.2456526E-001
  -0.9177304E-002   0.3179503E-003   0.7264102E-002
  -0.1075395E-001   0.7184771E-003  -0.1723922E-001
  -0.8087997E-002   0.8434439E-003   0.7831117E-002
  -0.4213386E-003   0.8109707E-003   0.2179846E-002
   0.3910103E-002  -0.3551619E-003   0.2489032E-002
   0.6476244E-002  -0.4670350E-006   0.8615059E-003
   0.1368073E-001  -0.3379137E-003   0.2018476E-002
   0.1071207E-001   0.2576019E-002  -0.1272311E-001
  -0.1630631E-002   0.1007346E-001  -0.6305430E-001
  -0.4165713E-002   0.1933948E-001  -0.6673352E-001
   0.4691447E-001  -0.2003284E-003  -0.1233758E-001
   0.5427172E-001   0.5828540E-002  -0.2075453E-001
   0.5379025E-001   0.2610804E-002  -0.2041245E-001
   0.6282640E-001  -0.2850118E-001   0.4019670E-003
  -0.7152776E-003   0.6534449E-002  -0.3123617E-001
  -0.1251645E-001   0.3532993E-002  -0.1083782E-002
  -0.1506085E-001  -0.4829698E-002   0.3213778E-001
  -0.1990472E-001   0.4706899E-002  -0.3861999E-001
  -0.5213470E-002   0.3695371E-002  -0.3421104E-001
  -0.3114979E-003   0.1356822E-002  -0.2857470E-001
  -0.1970149E-003  -0.2463817E-004   0.1274014E-001
   0.8013484E-004   0.2494138E-004   0.3127129E-002
   0.2502862E-003   0.1109853E-003  -0.2039381E-002
  -0.5315639E-005   0.2650699E-003  -0.1201573E-001
  -0.3247935E-003   0.3687842E-003  -0.1686217E-001
   0.6135509E-003   0.3770778E-004  -0.1220496E-001
   0.1277714E-002  -0.4190269E-004   0.1444695E-002
   0.1602577E-002   0.1915395E-003  -0.4527253E-001
