 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2789978E-002   0.2707546E-002  -0.4445165E-001
   0.1715884E-002  -0.8494496E-003   0.3570336E-002
  -0.1653108E-002  -0.1912582E-002   0.3628623E-002
  -0.7798571E-002   0.2740407E-003   0.2253787E-001
  -0.5042019E-002  -0.1039941E-002   0.2017340E-001
  -0.1881877E-002  -0.7141316E-003   0.1202052E-001
  -0.1186005E-002   0.2392990E-004  -0.2737150E-002
  -0.1440500E-002   0.3406741E-003  -0.3103724E-001
  -0.1427197E-002   0.1347209E-003  -0.2047416E-002
  -0.1884410E-002   0.5206645E-003  -0.1050957E-001
  -0.4618154E-002   0.5467805E-002  -0.1091615E+000
  -0.4152192E-002   0.1848075E-001  -0.1163661E+000
   0.4616441E-001  -0.8456108E-002   0.6141268E-001
   0.3606618E-001  -0.3641130E-002   0.3092853E-001
   0.2108906E-001  -0.3687959E-002   0.1549898E-001
   0.1566248E-001  -0.3398877E-002   0.2525931E-001
   0.3808965E-001  -0.2630678E-001   0.6411690E-001
   0.3082654E-001  -0.2065073E-001   0.7818242E-001
   0.9931649E-002  -0.1090534E-002   0.4441550E-001
   0.9762769E-002  -0.2742034E-003   0.2886357E-001
   0.3549585E-002   0.3990425E-003   0.1311460E-001
   0.3138197E-002  -0.4041018E-003   0.4687658E-002
   0.7751455E-002  -0.1620607E-002   0.7818716E-002
   0.8746806E-002  -0.4052399E-002   0.9520754E-002
   0.5412492E-002  -0.6451220E-002   0.1469831E-001
   0.1163191E-001  -0.1208008E-001   0.1481111E-001
   0.1503205E-001  -0.1551213E-001   0.1090203E-001
   0.7688306E-002  -0.1055683E-001   0.1163986E-001
   0.1363480E-002  -0.6297174E-003  -0.1034583E-001
  -0.1974088E-002   0.7094501E-002  -0.3775282E-001
   0.5586516E-002   0.3225257E-003  -0.4058156E-002
   0.7652715E-002  -0.2435895E-002   0.4611938E-001
   0.6289156E-002  -0.4056700E-003  -0.1370650E-001
   0.6055865E-002  -0.6702545E-003   0.1684037E-002
   0.1793986E-002   0.1646211E-002   0.2131805E-002
  -0.1840602E-002   0.4219593E-002   0.1895950E-002
  -0.3544042E-002   0.3646174E-002  -0.8046561E-002
  -0.6855232E-002   0.4322843E-002  -0.2273073E-001
  -0.9788461E-002   0.1045053E-001   0.1226497E-001
   0.2257184E-003   0.1704528E-003  -0.1022748E-001
   0.3256259E-002  -0.2345464E-002  -0.5892641E-002
   0.5446372E-002  -0.2522977E-002   0.4403059E-001
   0.3414122E-003  -0.2059361E-002  -0.5295330E-002
  -0.7218090E-002   0.8156977E-003   0.3973661E-001
  -0.7836650E-002  -0.1159713E-003   0.1212214E-001
  -0.6199662E-002   0.4580067E-004  -0.6556322E-002
  -0.3959457E-002   0.3093535E-003  -0.1970735E-001
  -0.2641396E-002   0.2331609E-003  -0.2969935E-001
  -0.1962525E-002   0.1022112E-003  -0.1885094E-001
  -0.2064724E-002   0.3589042E-003  -0.1378830E-002
  -0.3534096E-002   0.2060564E-002  -0.1322806E-001
  -0.1219944E-002   0.2174589E-002  -0.2802942E-001
   0.1161587E-001  -0.1058682E-002   0.1370288E-001
   0.2577024E-001  -0.5808836E-002   0.5261536E-001
   0.2629297E-001  -0.5134130E-002   0.2093364E-001
   0.2373546E-001  -0.1166057E-001   0.3523226E-001
   0.1778307E-001  -0.1635839E-001   0.3354765E-001
   0.2449461E-001  -0.1865063E-001   0.7509432E-001
   0.7666678E-002  -0.4960238E-003   0.1344409E-001
   0.2933399E-002   0.9882125E-003  -0.2072943E-001
   0.1421647E-002  -0.3825102E-003  -0.5990050E-002
   0.2548955E-002   0.1363158E-002  -0.3246788E-001
   0.1106393E-001  -0.1936062E-002  -0.1053846E-001
   0.8275859E-002  -0.1487222E-002  -0.9513685E-003
   0.6518263E-002  -0.4092937E-002   0.6018375E-002
   0.1247255E-001  -0.9599785E-002   0.6661229E-002
   0.1488731E-001  -0.1442962E-001   0.9976853E-002
   0.5254165E-002  -0.6589821E-002   0.1125095E-001
   0.9507203E-003  -0.1211774E-002  -0.2370887E-001
   0.7593043E-003  -0.2696255E-003  -0.9567855E-002
   0.1290695E-002  -0.1369325E-002   0.1504914E-001
   0.3744643E-002  -0.2893946E-002   0.6492230E-001
   0.2666837E-002   0.2853452E-003  -0.4031150E-001
   0.4411514E-002  -0.3567513E-003  -0.2111748E-002
   0.9757290E-002   0.9917513E-003   0.1651208E-001
   0.1814303E-001   0.3950961E-002   0.9316124E-002
   0.1105931E-001   0.1026589E-001  -0.2053149E-001
   0.1476541E-002   0.1070503E-001  -0.3027093E-001
  -0.6728117E-004   0.3568870E-002  -0.2848841E-002
  -0.5085133E-003  -0.7505657E-004  -0.6968515E-002
   0.7042594E-002  -0.3940494E-002  -0.2718260E-001
   0.1096066E-001  -0.5491232E-002   0.3140243E-001
   0.6108191E-002  -0.4087503E-002   0.3481399E-001
   0.1085546E-003  -0.1061669E-002   0.3131283E-001
  -0.4523763E-002   0.1971718E-003  -0.7032647E-004
  -0.6432386E-002   0.1747252E-004   0.9968716E-003
  -0.6510328E-002   0.5476272E-003  -0.1605981E-001
  -0.5314768E-002   0.6774039E-003  -0.3561418E-001
  -0.3804089E-002   0.2162786E-003  -0.3005787E-001
  -0.3207244E-002   0.1864836E-003  -0.2919711E-001
  -0.3824247E-002   0.8525562E-003  -0.4345814E-001
  -0.4184514E-002   0.3441087E-002  -0.4201665E-001
   0.4687696E-002   0.1073381E-002  -0.9592153E-002
   0.1350156E-001  -0.1840995E-003  -0.9944846E-002
   0.1752275E-001  -0.1814665E-002  -0.6191574E-002
   0.2220540E-001  -0.1131706E-001   0.4149039E-002
   0.7782228E-002  -0.4124819E-002  -0.2920235E-003
   0.4830469E-002  -0.2144787E-002   0.2176833E-001
   0.1223917E-002  -0.4866781E-003   0.1207417E-001
   0.1910849E-003   0.2949731E-003  -0.2217013E-001
   0.1508175E-002   0.2071769E-002  -0.2786065E-001
   0.8408684E-002   0.1371885E-002  -0.1156103E-001
   0.1793858E-001  -0.7508133E-002  -0.2980302E-002
   0.1340038E-001  -0.6511450E-002  -0.2609526E-002
   0.6471938E-002  -0.8616547E-003  -0.2745059E-001
   0.2566260E-003   0.2775070E-002  -0.3937224E-001
  -0.2079983E-003   0.8054893E-004  -0.1174890E-003
  -0.1183291E-002  -0.7857439E-003  -0.2604832E-002
  -0.8453752E-003  -0.4085939E-003   0.1321499E-002
   0.1392456E-002  -0.5909687E-003   0.1767504E-001
  -0.2011238E-002  -0.1975638E-003   0.3089339E-002
  -0.2510670E-002  -0.2233929E-002   0.1589094E-001
   0.6065778E-002  -0.6746138E-002   0.9829171E-001
   0.5077534E-002  -0.1331911E-002   0.8535905E-002
   0.1261671E-001  -0.3692886E-003   0.9054847E-002
   0.2074877E-001  -0.1730218E-002  -0.8072300E-003
   0.1572805E-001   0.3207283E-002  -0.3072589E-001
   0.1818803E-001   0.6369837E-003  -0.9939314E-002
   0.1048910E-001   0.7892442E-003  -0.2666273E-002
   0.7656052E-002  -0.2895122E-003  -0.1134170E-001
   0.1013170E-001  -0.2300158E-002  -0.3955127E-001
   0.9788753E-002  -0.2643657E-002   0.9630605E-002
   0.9593841E-002  -0.1452791E-002   0.1624760E-001
   0.4280598E-002   0.4804236E-003  -0.4306824E-002
  -0.7180339E-003   0.1184676E-002  -0.5002593E-002
  -0.3891722E-002   0.1369276E-003  -0.4920071E-002
  -0.6672101E-002   0.1058959E-003  -0.4749121E-002
  -0.7711476E-002   0.6702436E-003  -0.1847420E-001
  -0.6589657E-002   0.4896686E-003  -0.2625204E-001
  -0.5443483E-002   0.1928713E-003  -0.1966931E-001
  -0.5964799E-002   0.4286480E-003  -0.2433963E-001
  -0.6689976E-002   0.1700192E-002  -0.1998034E-001
  -0.1881372E-002   0.1715227E-002  -0.1706713E-001
   0.1997039E-002   0.2086630E-002  -0.3695354E-001
   0.5802398E-002  -0.3233789E-003  -0.1846502E-001
   0.1653704E-001  -0.3618121E-002  -0.1064843E-001
   0.2006002E-001  -0.1953195E-002  -0.4233875E-002
   0.1278216E-002   0.7538206E-002   0.5215432E-002
  -0.1006002E-001   0.1008322E-001   0.2608331E-001
  -0.5265515E-003   0.5490758E-002  -0.5699291E-002
   0.1385658E-001   0.2727166E-003  -0.3097799E-001
   0.1270987E-001   0.1505737E-002  -0.1901533E-001
   0.1457823E-001  -0.5969417E-002  -0.4132878E-002
   0.3191308E-002  -0.3291675E-003  -0.1147433E-001
   0.1579643E-002  -0.4353139E-003   0.7405917E-002
  -0.1963387E-003  -0.1670225E-003   0.1027353E-001
  -0.3261386E-002  -0.3064501E-003   0.1920727E-002
  -0.7203951E-002  -0.4693836E-003  -0.3537681E-002
  -0.8686258E-002   0.2128343E-003  -0.1625480E-001
  -0.4397821E-002  -0.3879524E-003  -0.4254521E-001
  -0.3721323E-002   0.5458946E-004  -0.2397875E-001
  -0.8928685E-002   0.2113918E-003  -0.1331351E-003
  -0.5516333E-002  -0.5041893E-002   0.3014071E-001
   0.5195258E-002  -0.6699895E-002   0.3117933E-001
   0.4193932E-002  -0.5216199E-003  -0.2028488E-002
   0.2965532E-002  -0.6174278E-003  -0.2102867E-001
   0.4186083E-002  -0.1568022E-002   0.3500740E-001
   0.5504573E-002   0.1994675E-002  -0.3696315E-001
   0.1531959E-001  -0.3588359E-003   0.1835482E-001
   0.1088054E-001   0.2228891E-002  -0.2438307E-001
   0.6978548E-002  -0.2304803E-003  -0.1513505E-001
   0.3134557E-002   0.5568374E-003  -0.1017765E-001
   0.5445070E-002   0.6473546E-003  -0.1917140E-002
   0.4808656E-002   0.6890720E-004   0.3497823E-002
   0.9667854E-003   0.6844902E-003  -0.3556412E-002
  -0.1872456E-002   0.2702977E-003  -0.2976373E-002
  -0.4809232E-002  -0.3285036E-004  -0.1476654E-001
  -0.7604613E-002   0.1458197E-003  -0.3906360E-002
  -0.8632080E-002   0.6099537E-003  -0.2278460E-002
  -0.7946750E-002   0.5253041E-003  -0.9666513E-002
  -0.7856321E-002   0.3783146E-003  -0.3911726E-002
  -0.8118064E-002   0.8027541E-003   0.2952116E-004
  -0.6576235E-002   0.1155846E-002  -0.1751018E-001
  -0.4596692E-002   0.5362920E-003  -0.1068142E-001
  -0.3981611E-002   0.3075934E-003  -0.1884693E-001
   0.2149876E-002   0.3972370E-002  -0.7555623E-002
   0.2306426E-001   0.1316152E-002   0.6414461E-002
   0.2135893E-001   0.4280298E-002   0.3850230E-002
  -0.7034734E-003   0.1466541E-001  -0.2983756E-002
   0.1359558E-001  -0.4889044E-002   0.1576085E-001
   0.2297305E-001  -0.9366445E-002  -0.2705577E-002
   0.1287291E-001  -0.9539533E-003  -0.1159458E-001
   0.7414593E-002  -0.9561122E-003  -0.3496300E-001
   0.8927168E-003   0.3169057E-003  -0.1663204E-001
  -0.5036292E-004   0.2069736E-003  -0.1435782E-002
  -0.8308432E-003   0.4350670E-003  -0.1445098E-001
  -0.3200643E-002   0.6128816E-003  -0.1506586E-002
  -0.6376500E-002   0.1119726E-003   0.6428134E-002
  -0.9827320E-002   0.8005352E-003  -0.7499824E-002
  -0.8698163E-002  -0.1610538E-003  -0.3794321E-002
  -0.6001135E-002   0.5410590E-003  -0.1999565E-001
  -0.3676864E-002  -0.1474683E-002   0.2350129E-001
  -0.1081606E-001  -0.7604950E-003  -0.2322457E-001
  -0.6967804E-002  -0.1348701E-002  -0.1654943E-002
   0.2692070E-003  -0.3876234E-002   0.1640817E-001
  -0.6116608E-003   0.1369189E-003  -0.2017680E-001
   0.5977508E-002  -0.1329884E-002   0.2511908E-001
   0.6901455E-002   0.6635901E-003   0.8323891E-002
   0.9332946E-002   0.3119721E-002  -0.1990887E-001
   0.2728448E-002   0.4139339E-002  -0.5215932E-001
   0.2102211E-002   0.1059734E-003  -0.2026685E-002
  -0.1431925E-003   0.1511643E-003  -0.2623131E-002
   0.5496194E-003   0.3101431E-003  -0.5417034E-002
   0.8122875E-003   0.1127741E-003   0.1831915E-002
  -0.2593379E-003   0.1351835E-003   0.7612678E-002
  -0.1233547E-002   0.3797766E-004   0.6433605E-002
  -0.2716749E-002  -0.1353962E-003   0.7934356E-003
  -0.5112762E-002   0.4705433E-004  -0.6993055E-002
  -0.6418371E-002   0.2646819E-003   0.2154918E-002
  -0.7084155E-002   0.1039703E-002   0.1395269E-001
  -0.7236249E-002   0.1562568E-002   0.2062016E-001
  -0.6462881E-002   0.1017887E-002   0.2175583E-001
  -0.5261574E-002   0.8126485E-003   0.1193719E-001
  -0.3858440E-002   0.8066005E-003   0.1766023E-001
  -0.3931503E-002   0.8987577E-003   0.1452745E-001
  -0.2246503E-002   0.2093437E-002  -0.7901986E-003
  -0.1159590E-002   0.7331226E-002  -0.2027060E-001
  -0.8369519E-002   0.1316229E-001  -0.6753305E-002
  -0.2324321E-001   0.2636673E-001  -0.2272346E-001
   0.7658355E-003   0.9070843E-003   0.8469825E-002
   0.2046561E-001  -0.1289282E-001   0.2044204E-001
   0.1448535E-001  -0.4166122E-002  -0.1892525E-001
   0.1020667E-003   0.3907019E-002  -0.4477508E-001
  -0.8049895E-003   0.4118212E-003  -0.1794923E-001
  -0.9924903E-003  -0.5848543E-004   0.1476392E-001
  -0.2357509E-002   0.1297938E-002  -0.4596057E-002
  -0.1831701E-002   0.4472799E-002  -0.1749414E-001
   0.3041725E-002  -0.7889214E-004   0.6692039E-001
  -0.7856505E-003  -0.6172872E-003   0.7149895E-002
  -0.4533478E-002  -0.8191948E-003   0.6684873E-002
  -0.4762338E-002  -0.3871771E-003   0.3290254E-002
  -0.7676409E-003  -0.2164970E-003  -0.6223870E-002
   0.6009669E-003   0.2405531E-003  -0.3710231E-001
  -0.2156689E-003   0.1940586E-002  -0.2317452E-001
   0.2314282E-002  -0.2795064E-002   0.3115132E-002
  -0.4235700E-002   0.3082359E-002  -0.1118486E-001
  -0.3789934E-002   0.5587725E-002  -0.2103870E-001
  -0.2822780E-002   0.6224800E-002  -0.5874832E-001
  -0.1566177E-002   0.3605439E-002  -0.6693241E-001
   0.1274215E-004  -0.2961739E-004   0.2903029E-002
   0.8089382E-004  -0.4689085E-004   0.1254563E-002
  -0.3394293E-002  -0.3442428E-003  -0.3852896E-003
  -0.1493398E-002  -0.1300926E-003  -0.2533491E-002
   0.5766447E-004   0.1511608E-004  -0.1645613E-002
   0.4221054E-003   0.9204355E-004   0.2649085E-003
  -0.3899576E-003  -0.3181500E-003   0.3508141E-001
  -0.2354457E-002  -0.3207469E-003   0.3820481E-001
  -0.3775369E-002   0.5320361E-004   0.7520499E-002
  -0.3245249E-002  -0.1127870E-004  -0.2578434E-003
  -0.2525873E-002   0.4275449E-004   0.2598197E-002
  -0.1548316E-002   0.7430534E-004   0.3402900E-003
  -0.2681105E-003  -0.4135055E-005  -0.7287991E-002
   0.2792573E-003   0.1971276E-003  -0.1394782E-001
  -0.4219531E-003   0.7357161E-003  -0.4510557E-002
  -0.1787478E-002   0.2132134E-002   0.1451828E-002
  -0.6804518E-003   0.6983718E-003   0.9342140E-002
  -0.2162351E-002   0.4266183E-005   0.1242108E-001
  -0.6338831E-002   0.1864348E-003   0.1356451E-001
  -0.7716910E-002   0.3062914E-002   0.1155432E-002
   0.4295184E-002   0.1824978E-002  -0.2849456E-002
   0.3528859E-001  -0.2141455E-001   0.1744154E-001
   0.8810337E-002  -0.1993414E-003  -0.4524866E-001
  -0.5357919E-003   0.1128581E-002  -0.3926275E-001
  -0.8701936E-003   0.5681531E-004  -0.3495825E-002
  -0.1567450E-002   0.4662011E-003   0.3766024E-001
  -0.6274436E-002   0.8128357E-002  -0.5870217E-001
   0.3372670E-002   0.1071799E-001  -0.4623805E-001
   0.1899519E-001  -0.2056915E-002   0.4559007E-001
   0.6187450E-002  -0.6313748E-003   0.6148800E-001
   0.7595315E-003  -0.2363360E-002   0.1334784E-001
  -0.2852410E-002  -0.1240330E-002   0.1798608E-002
   0.2283283E-004  -0.1227304E-002  -0.1151971E-001
   0.1157206E-001  -0.5214764E-002   0.1178969E-001
   0.1820511E-001  -0.1065661E-001   0.4269137E-001
   0.9014715E-002  -0.5548186E-002   0.1627305E-001
  -0.5069083E-002   0.3699903E-002  -0.2337193E-001
  -0.8598176E-002   0.3574872E-002  -0.3908750E-001
  -0.5932091E-002  -0.1473339E-004   0.1186511E-001
  -0.6186022E-002  -0.1201999E-002   0.3052003E-001
  -0.5717283E-002  -0.2188345E-002   0.1490194E-001
  -0.5113788E-002  -0.1103819E-002   0.7933805E-002
  -0.5767734E-002   0.3567588E-004  -0.1391414E-002
  -0.2529043E-002  -0.1767975E-003  -0.2005130E-002
   0.6358445E-003  -0.3216818E-004  -0.3943105E-002
   0.2333979E-002  -0.6576313E-004   0.8019206E-002
   0.3744120E-002  -0.1937327E-002   0.6374273E-001
   0.7480620E-003  -0.4740275E-004   0.2432789E-001
   0.1761110E-003  -0.2242433E-003   0.2235494E-001
   0.7631341E-003  -0.1186137E-002   0.6451243E-001
   0.3477627E-002  -0.4128453E-002   0.1021155E+000
   0.2801910E-002  -0.3007572E-002   0.6783803E-001
   0.1960024E-002  -0.2011035E-002   0.4716126E-001
  -0.1406012E-002  -0.2595847E-003   0.1253610E-001
  -0.3827826E-002   0.1730292E-003  -0.3185962E-003
  -0.5472597E-002   0.1545997E-002  -0.4288116E-002
  -0.5341758E-002   0.2526588E-002   0.9279359E-002
  -0.4748500E-002   0.1584642E-002   0.2143280E-001
  -0.3650423E-002   0.8664082E-003   0.1170278E-001
   0.1650517E-002   0.9142543E-003  -0.8812739E-002
   0.1328886E-001  -0.3625527E-003  -0.1471897E-001
   0.3002460E-001  -0.1404706E-001   0.1543233E-001
   0.6359300E-002   0.1308337E-002  -0.2657750E-001
   0.4515547E-003   0.1017146E-002  -0.2455456E-002
   0.2171956E-002   0.1379143E-002   0.2724415E-001
   0.3552368E-002   0.1142636E-002   0.1065325E-001
   0.1700139E-002   0.3614874E-002  -0.4026102E-001
   0.2676950E-001  -0.1216416E-001   0.1895496E-001
   0.3060390E-001  -0.9516047E-002   0.2077206E-001
   0.1485362E-001  -0.1770818E-002   0.3182978E-001
   0.6551098E-002   0.5191209E-004   0.2260087E-001
   0.6661421E-002  -0.2579475E-002   0.2411457E-002
   0.5055950E-002  -0.3049523E-002   0.2439454E-002
   0.8516028E-002  -0.6838459E-002   0.1536902E-001
   0.8944057E-002  -0.8897773E-002   0.2840350E-001
   0.3297042E-002  -0.7069182E-002   0.2697791E-001
  -0.3508999E-002  -0.7074612E-002   0.5709736E-001
  -0.1634986E-001  -0.1049495E-002   0.3101503E-001
  -0.1819466E-001   0.2834058E-003  -0.3713425E-002
  -0.1877326E-001   0.3380794E-002  -0.1128016E-001
  -0.1718236E-001   0.4761153E-002  -0.1350123E-001
  -0.9786490E-002   0.1064580E-002  -0.8789934E-003
  -0.2597222E-002   0.1716202E-005  -0.1804137E-001
  -0.1113146E-002  -0.6728189E-004  -0.1112305E-001
   0.1087186E-002   0.5365156E-004  -0.2016112E-002
   0.3497163E-002  -0.1855693E-003   0.7716264E-002
   0.5787956E-002  -0.1512573E-002   0.2203845E-001
   0.3416841E-002   0.7239041E-003  -0.2218879E-001
   0.3847549E-002   0.1054438E-002  -0.1499543E-001
   0.4758191E-002   0.1618253E-003   0.3991432E-002
   0.1012649E-002   0.2766724E-002  -0.1873478E-001
   0.2029434E-002   0.2674708E-002  -0.1869856E-001
   0.6461986E-002  -0.3435613E-003   0.8622265E-002
   0.1935727E-003   0.1480578E-002   0.1149993E-001
  -0.5742045E-002   0.1052366E-002   0.3641611E-002
  -0.5468680E-002   0.6709724E-005   0.5710946E-002
  -0.4444159E-002   0.1879563E-004   0.3233788E-002
  -0.5374558E-002   0.1253164E-003   0.4808699E-002
  -0.5928823E-002   0.8073106E-003   0.8507927E-002
   0.1712811E-002   0.7576263E-003  -0.1479975E-001
   0.1275764E-001  -0.1018462E-002  -0.1276814E-001
   0.1389015E-001  -0.3510755E-002   0.7892519E-003
   0.7348993E-002   0.3210878E-003  -0.2005044E-001
   0.8513608E-002  -0.1057080E-003  -0.2227225E-001
   0.1150465E-001  -0.4441607E-003   0.8104329E-002
   0.1408535E-001  -0.9524588E-003  -0.1949996E-001
   0.1804514E-001  -0.5950159E-002  -0.3323261E-001
   0.3491895E-001  -0.2554925E-001   0.5345264E-001
   0.2792368E-001  -0.1608824E-001   0.3228540E-001
   0.1595295E-001  -0.2190705E-002  -0.1554958E-001
   0.1460183E-001  -0.7217107E-003  -0.6227546E-002
   0.1146883E-001  -0.4303311E-003  -0.5083517E-002
   0.1208697E-001  -0.3316490E-002   0.2301312E-002
   0.5434557E-002  -0.2069404E-002  -0.6736370E-002
  -0.4835101E-002  -0.4403349E-003   0.1056383E-002
  -0.1030798E-001  -0.9237124E-003   0.7652045E-002
  -0.1312398E-001  -0.4535672E-003  -0.5016865E-002
  -0.1705564E-001   0.2698768E-002  -0.1968920E-001
  -0.1670132E-001   0.3446077E-002  -0.1659265E-001
  -0.1294130E-001   0.3010932E-002  -0.1196566E-001
  -0.6502910E-002   0.9571389E-003   0.6312693E-002
  -0.3264053E-002   0.1300452E-003   0.2644306E-002
  -0.9714463E-003  -0.1730540E-003   0.2490333E-002
  -0.2108377E-003  -0.5577174E-004   0.6041570E-002
   0.6865283E-003   0.1143061E-003  -0.4982142E-003
   0.1805647E-002   0.2714138E-003  -0.8228676E-003
   0.2558179E-002   0.5833148E-004   0.7125658E-002
   0.2292740E-002   0.2823136E-003  -0.2502990E-001
   0.2132906E-002   0.5197115E-003  -0.1110853E-001
   0.1150140E-002   0.7290432E-003  -0.1547977E-001
   0.3704397E-004   0.5643246E-003  -0.8011551E-002
  -0.1576936E-002   0.3306953E-002  -0.3650498E-001
   0.2694459E-003   0.4853633E-002  -0.7359511E-001
   0.6214334E-002   0.2654856E-002  -0.2603265E-001
   0.7191791E-003   0.4344822E-002  -0.1820095E-001
  -0.3610206E-002   0.1563638E-002  -0.1124923E-001
  -0.3592281E-002  -0.4028897E-004   0.1557102E-002
  -0.5935849E-002  -0.1921480E-004  -0.2481714E-002
  -0.7394093E-002   0.2965538E-003   0.7126838E-002
  -0.1569440E-002   0.3013690E-002  -0.1746076E-001
   0.8275373E-002  -0.3643319E-003  -0.8474991E-002
   0.5445392E-002  -0.1578338E-002   0.7803284E-003
   0.9475776E-002  -0.1529412E-002  -0.1748574E-001
   0.1359723E-001  -0.1337053E-002  -0.1307736E-001
   0.1468045E-001  -0.1151517E-002  -0.8291639E-003
   0.1874989E-001  -0.2129015E-002  -0.4972417E-001
   0.2320602E-001  -0.5630639E-002  -0.3439262E-001
   0.2676320E-001  -0.1224584E-001   0.1858929E-001
   0.2348705E-001  -0.1051848E-001   0.7133884E-002
   0.1690374E-001  -0.3675746E-002  -0.1125646E-001
   0.1493427E-001  -0.9411664E-003   0.1047295E-001
   0.1517881E-001  -0.3863938E-002   0.9402794E-002
   0.8267433E-002  -0.2058218E-002   0.4717114E-002
   0.3660950E-002  -0.1015093E-002   0.1020694E-001
   0.3181906E-003  -0.4282604E-003  -0.3136484E-003
  -0.1039915E-002   0.1111263E-002  -0.2911504E-001
  -0.4585557E-003   0.2451007E-002  -0.4769657E-001
  -0.1948940E-002   0.2786251E-002  -0.2297515E-001
  -0.6890509E-002   0.4017759E-002  -0.1394724E-001
  -0.1333624E-001   0.6534394E-002  -0.1588356E-001
  -0.1156602E-001   0.3734097E-002  -0.1470830E-001
  -0.3560629E-002  -0.6243512E-003   0.3983139E-002
  -0.3136791E-002  -0.4550945E-003   0.2791811E-001
  -0.9033981E-003  -0.5367501E-004   0.6213063E-002
   0.8388211E-005   0.1132912E-004   0.2646245E-002
   0.3365037E-003   0.7491216E-004  -0.7639375E-003
   0.6900813E-003   0.4048862E-004   0.5492301E-003
   0.6736576E-003   0.4844120E-004  -0.3441124E-001
  -0.6057404E-003  -0.4636597E-003  -0.7709117E-002
  -0.3924100E-002   0.9733636E-003  -0.2332784E-001
  -0.5498892E-002   0.2288778E-002  -0.2976569E-001
  -0.4522671E-002   0.2677335E-002  -0.7493115E-001
  -0.1004661E-002   0.8119701E-003  -0.9520794E-001
  -0.1121337E-002   0.6027857E-002  -0.1569029E+000
   0.8017320E-002   0.2330625E-002  -0.9775002E-002
   0.2104631E-002   0.3125323E-002  -0.2476027E-001
  -0.9368019E-003   0.6813719E-003  -0.8679697E-002
  -0.1966527E-002  -0.4977655E-003   0.2650850E-003
  -0.4400900E-002  -0.4363974E-003   0.8621553E-002
  -0.5702905E-002   0.4171635E-002   0.1837895E-002
   0.2249325E-002  -0.6505499E-003   0.2751763E-002
   0.5065545E-002  -0.4091325E-002   0.3771133E-001
   0.8150770E-002  -0.1087379E-002  -0.1565543E-001
   0.1106072E-001  -0.1614097E-002   0.8245676E-002
   0.1250091E-001  -0.2846541E-002   0.1107117E-001
   0.1429121E-001  -0.4041514E-002  -0.2864201E-001
   0.1826951E-001  -0.7450063E-002  -0.3814927E-002
   0.1863520E-001  -0.8376941E-002   0.8358229E-002
   0.1625067E-001  -0.5982438E-002  -0.1581825E-001
   0.1399865E-001  -0.3250870E-002  -0.2047752E-001
   0.1316119E-001  -0.5578164E-002   0.3408702E-002
   0.1005256E-001  -0.5404228E-002  -0.1003087E-001
   0.2686404E-002  -0.1443146E-002   0.2291689E-001
   0.8782526E-003  -0.1036968E-002   0.7315643E-002
  -0.2115046E-003   0.8923037E-003  -0.1688968E-002
  -0.3124300E-002   0.4921895E-002  -0.4379381E-001
  -0.4396659E-002   0.4498504E-002  -0.2658620E-001
  -0.7396317E-002   0.4431563E-002  -0.1268040E-001
  -0.8051671E-003   0.1098950E-002  -0.9316050E-002
   0.1230150E-002  -0.1344073E-002  -0.1011451E-001
  -0.7289697E-002  -0.7041683E-004  -0.9206010E-002
  -0.1082197E-001   0.1873079E-002   0.2973729E-001
  -0.4294217E-002  -0.4147391E-003   0.3041287E-001
  -0.1772425E-002  -0.6246148E-004  -0.2493263E-002
  -0.6291815E-003  -0.2818643E-004  -0.5053117E-002
  -0.2159809E-003  -0.5954619E-004  -0.1425086E-002
   0.3391354E-003  -0.3466165E-004  -0.9014451E-002
   0.1067536E-002  -0.1563956E-003  -0.1043731E-001
   0.1232464E-002  -0.8872633E-003  -0.1503810E-001
  -0.3305829E-002   0.1949332E-002  -0.8817760E-001
  -0.4074378E-002   0.1549456E-002  -0.7866659E-001
  -0.2282630E-002   0.2800128E-003  -0.2662023E-001
  -0.8067203E-003  -0.1466317E-003   0.2843167E-001
  -0.1415591E-002   0.1454850E-002  -0.1783468E+000
   0.1071809E-002   0.3527982E-002  -0.7032974E-001
   0.7912836E-002   0.9722609E-003  -0.6231203E-002
   0.5875167E-002   0.1660193E-002  -0.1510888E-001
   0.3883017E-002   0.1661027E-002  -0.1881723E-001
   0.7782807E-002  -0.2798436E-002   0.4102865E-002
   0.2054341E-001  -0.1630977E-001   0.5271693E-001
   0.1272876E-001  -0.1228411E-001   0.7252725E-001
   0.6304122E-002  -0.3512076E-002   0.4614178E-001
   0.7813171E-002  -0.2104552E-002   0.1272861E-001
   0.8507910E-002  -0.5587886E-002   0.1912122E-002
   0.5033910E-002  -0.3916314E-002   0.1287523E-001
   0.3753770E-002  -0.1376733E-002  -0.3018271E-001
   0.1499647E-001  -0.9257192E-002  -0.1055774E-001
   0.1237419E-001  -0.6636768E-002  -0.6833267E-002
   0.8918873E-002  -0.2361423E-002  -0.1130975E-001
   0.1050766E-001  -0.2053795E-002   0.5760667E-002
   0.7684514E-002  -0.5492732E-002   0.1980970E-001
  -0.8369340E-003   0.1473312E-002  -0.1868236E-001
   0.8927194E-002  -0.1965835E-002   0.1583274E-001
   0.3708163E-002   0.5259231E-003  -0.6173867E-002
