 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.4039344E-002   0.3373839E-002  -0.3069723E-001
   0.4374912E-002   0.2361715E-002  -0.3957982E-001
   0.7579338E-002  -0.4360347E-003  -0.8997307E-002
   0.7842716E-002  -0.4041626E-003   0.1025327E-001
   0.7009349E-002  -0.7816297E-003  -0.7536639E-002
   0.6423502E-002  -0.3858806E-002   0.7794845E-002
   0.3119682E-002  -0.6818763E-002   0.2904813E-001
   0.1110884E-001  -0.1625982E-001   0.6656843E-001
   0.2091727E-001  -0.1907741E-001   0.8675400E-001
   0.2736691E-001  -0.1441158E-001   0.5061155E-001
   0.3344306E-001  -0.1318093E-001   0.1937762E-001
   0.3082065E-001  -0.1006510E-001   0.1326286E-001
   0.1690563E-001  -0.1752827E-004  -0.2275353E-001
   0.6714433E-002   0.2673016E-002  -0.4209626E-001
  -0.1076928E-001   0.7721649E-002  -0.8893162E-001
  -0.8652842E-002   0.6305710E-002  -0.2513265E-001
  -0.9325651E-002   0.2817023E-002  -0.2134089E-001
  -0.2594663E-002  -0.2578814E-002   0.7618382E-001
  -0.4914520E-002   0.6380052E-003  -0.6778014E-001
  -0.7304591E-002   0.6712609E-003  -0.6674532E-001
  -0.8769274E-002   0.1531088E-002  -0.2450507E-001
  -0.6262431E-002   0.4030416E-002   0.7311901E-003
   0.3397962E-002   0.4511377E-002   0.4287788E-002
   0.1473747E-001   0.2860445E-002   0.1134863E-001
   0.1970076E-001   0.6161125E-003   0.5120180E-002
   0.1417064E-001  -0.4264492E-003  -0.2458952E-001
   0.6221539E-002   0.2471320E-004  -0.5160884E-001
   0.5666417E-002  -0.2074865E-002   0.6017435E-001
   0.2691648E-002  -0.9100456E-003   0.1413878E-001
  -0.8954560E-003  -0.1046669E-003   0.8278075E-002
  -0.5354370E-002   0.7817763E-003  -0.1744952E-002
  -0.8582424E-002   0.2690748E-003   0.1541315E-001
  -0.3583047E-002  -0.4867797E-002   0.4607156E-001
  -0.3740057E-002  -0.2412209E-002   0.2879695E-001
  -0.6063073E-002   0.1647199E-002   0.4027825E-001
  -0.1653262E-002  -0.1106692E-002   0.7195448E-001
   0.3356392E-003  -0.8987887E-003   0.5710450E-001
   0.8723977E-003  -0.1341189E-003   0.8850530E-002
   0.1361916E-002  -0.4928925E-003   0.4017930E-001
   0.2112294E-002  -0.3004081E-002   0.7416946E-001
  -0.2447080E-002  -0.2967939E-002   0.3294240E-001
  -0.7149458E-003  -0.7170007E-002   0.2185986E-001
   0.9716680E-002  -0.1348945E-001   0.9362029E-001
   0.4883926E-002  -0.3181910E-002   0.3559164E-001
   0.6210777E-002  -0.2696714E-003  -0.3690517E-001
   0.1002656E-001  -0.3614698E-002   0.1150455E-001
   0.7775778E-002  -0.6612310E-002   0.3295779E-001
   0.1165203E-001  -0.1106800E-001   0.6017921E-001
   0.1689112E-001  -0.8130927E-002   0.4803291E-001
   0.1934728E-001  -0.4688976E-002   0.2705629E-001
   0.2053992E-001  -0.6064694E-002   0.3965141E-001
   0.1838893E-001  -0.5605878E-002   0.3244876E-001
   0.1470599E-001  -0.2254777E-002  -0.1848591E-001
   0.1885226E-001  -0.5648542E-002   0.2842089E-001
   0.1363346E-001  -0.6710260E-002   0.1344965E-002
   0.5066351E-002   0.2674100E-002  -0.2757165E-002
  -0.2683344E-002   0.4371096E-002  -0.2017797E-001
  -0.2613409E-002  -0.7322612E-003   0.7074046E-001
  -0.9210330E-002   0.1098014E-002  -0.3475163E-001
  -0.1212772E-001   0.9785751E-003  -0.1991896E-001
  -0.7409908E-002  -0.9400381E-003   0.2008784E-001
   0.1818140E-002  -0.7782534E-003   0.2506979E-001
   0.1348780E-001   0.7864472E-003  -0.4074833E-002
   0.2497120E-001  -0.7436083E-003  -0.4244952E-001
   0.2698148E-001  -0.1681237E-002  -0.3242791E-001
   0.2108858E-001  -0.1767559E-002  -0.2586828E-001
   0.9703486E-002   0.1732983E-003  -0.1062863E+000
   0.5552444E-002  -0.1823638E-002   0.3575110E-001
   0.1915341E-002  -0.5373422E-003   0.2199610E-001
  -0.9858350E-004  -0.8453984E-003   0.4342321E-001
  -0.1239729E-002  -0.7350487E-003   0.2651662E-001
  -0.1379276E-002  -0.1247327E-002   0.2009081E-001
   0.5365523E-002  -0.8526524E-002   0.1010606E+000
   0.6088581E-002  -0.9776733E-002   0.1280699E+000
   0.8179377E-003  -0.4290303E-002   0.1567087E+000
  -0.1248856E-002  -0.1052872E-002   0.7360875E-001
  -0.4330801E-003  -0.2149999E-003   0.6330385E-002
   0.4760433E-003  -0.1045307E-003  -0.3437116E-002
   0.8800255E-003  -0.1339504E-003   0.1142559E-001
   0.1585563E-002  -0.1750966E-002   0.6899352E-001
   0.4692092E-003  -0.4294237E-002   0.5380144E-001
  -0.5949398E-002  -0.6042732E-002   0.2932146E-001
  -0.2782217E-002  -0.1047027E-001   0.5375296E-001
   0.6872765E-002  -0.1135213E-001   0.1631736E+000
   0.4699477E-002   0.7745190E-003  -0.2069800E-001
   0.9419187E-002  -0.1188421E-002   0.2301937E-001
   0.5149348E-002  -0.4607082E-004   0.2067292E-001
   0.6430643E-002  -0.1866977E-002   0.1817509E-001
   0.1044506E-001  -0.3374608E-002   0.3524191E-001
   0.1019638E-001  -0.2976453E-002   0.4951669E-001
   0.6609231E-002  -0.1248074E-002   0.5432666E-001
   0.4629210E-002   0.5439374E-003   0.8069045E-002
   0.4433928E-002   0.1941454E-002  -0.7054340E-001
   0.1131494E-001  -0.2762392E-002  -0.3077526E-002
   0.1451668E-001  -0.3772946E-002  -0.2271318E-001
   0.2235066E-002   0.6018904E-002  -0.2714227E-001
   0.6037619E-002   0.5343537E-003  -0.1121649E-001
   0.2194385E-002  -0.3022150E-003   0.4215785E-001
  -0.5497570E-002   0.1297513E-002  -0.6056523E-002
  -0.6152691E-002   0.3205333E-003   0.1126980E-001
   0.4653910E-002  -0.3051317E-002   0.3372472E-001
   0.1670460E-001  -0.4380755E-002   0.2056741E-001
   0.1923588E-001  -0.1410159E-002  -0.1523553E-001
   0.1821668E-001  -0.1172850E-002  -0.4582975E-001
   0.1851411E-001  -0.2815893E-002  -0.1288545E-001
   0.1947003E-001  -0.2105419E-002  -0.1386809E-001
   0.1305665E-001   0.6539358E-003  -0.7719268E-001
   0.5747733E-002   0.9818327E-003  -0.5693622E-001
   0.1985171E-002   0.8065451E-003  -0.1409060E-001
   0.6726769E-003   0.6002183E-003  -0.6842688E-002
   0.6543846E-003   0.6810374E-003  -0.3933195E-002
   0.1492921E-002  -0.3543403E-003   0.8459528E-002
   0.4064266E-002  -0.3422946E-002   0.5117698E-001
   0.2662645E-002  -0.3181318E-002   0.5063583E-001
  -0.4140744E-003  -0.1119508E-002   0.3792396E-001
  -0.9395800E-003  -0.2762289E-003   0.9047547E-002
  -0.1740503E-003  -0.1563739E-003   0.3777053E-002
   0.5251226E-003  -0.1095833E-003  -0.1470777E-002
   0.8834491E-003  -0.4541589E-004   0.1227250E-003
   0.1801460E-002  -0.8703262E-003   0.5985684E-001
   0.3533940E-002  -0.3436449E-002   0.8218557E-001
   0.3221962E-002  -0.1001046E-001   0.7962641E-001
  -0.6799994E-002  -0.8420726E-002   0.3887462E-001
   0.1906749E-002  -0.1319577E-001   0.1320704E+000
   0.1313790E-002  -0.1509089E-002   0.4199087E-001
   0.1545119E-002   0.9860665E-003   0.1249800E-001
   0.6601600E-003   0.2736306E-003   0.6959977E-002
   0.2087873E-002   0.7094808E-005   0.1587499E-001
   0.2102798E-002  -0.2893589E-004   0.3264511E-001
   0.2291529E-002  -0.1019189E-002   0.6594622E-001
   0.5060372E-003   0.1648746E-003   0.9237582E-002
  -0.5237374E-004   0.3498319E-003  -0.1575436E-001
   0.7284975E-003  -0.1289571E-003  -0.7794238E-002
   0.2970120E-002  -0.9967079E-003  -0.6595567E-002
   0.3770447E-002   0.2613566E-002  -0.5959350E-001
  -0.8758647E-002   0.6395843E-002  -0.2901983E-001
   0.9513057E-002  -0.4766643E-002   0.1700688E-001
   0.6805608E-002  -0.1156315E-002   0.1434787E-001
   0.7201540E-002  -0.1298821E-002   0.3946517E-001
   0.1729532E-001  -0.4531626E-002   0.8698341E-001
   0.3041793E-001  -0.5449996E-002   0.3747490E-001
   0.3272113E-001  -0.1906408E-002  -0.6102227E-002
   0.2119227E-001   0.1355871E-002  -0.2611696E-001
   0.1212083E-001  -0.6294093E-004  -0.3161014E-001
   0.9111617E-002  -0.2259137E-002  -0.3715159E-004
   0.1123750E-001  -0.9370613E-003  -0.1742774E-001
   0.1268459E-001   0.2830067E-003  -0.2741018E-001
   0.8063760E-002   0.2480675E-002  -0.5756457E-001
   0.3973330E-002   0.1799917E-002  -0.3941407E-001
   0.3124425E-002   0.8522192E-003  -0.1762088E-001
   0.2983304E-002   0.3324983E-003   0.2854810E-002
   0.2282275E-002  -0.2834166E-003   0.2079559E-001
   0.2015852E-002  -0.1649383E-003   0.5252462E-002
   0.1851922E-002  -0.5493051E-005  -0.9997907E-002
   0.1135359E-002   0.5271290E-005  -0.7215682E-002
   0.7375869E-003  -0.1575556E-003   0.8582634E-002
   0.7151161E-003  -0.1122438E-003   0.3646023E-002
   0.8337743E-003  -0.6176265E-004   0.7177704E-003
   0.1005574E-002  -0.5968542E-004   0.6580760E-002
   0.1454417E-002  -0.1141482E-003   0.1452342E-001
   0.2365629E-002  -0.7676214E-003   0.4600311E-001
   0.4788539E-002  -0.4573733E-002   0.8240297E-001
   0.5182979E-002  -0.1169133E-001   0.1504907E-001
   0.4997226E-003  -0.9751591E-002   0.5837754E-001
  -0.4157434E-003  -0.4297175E-002   0.1047326E+000
  -0.1234092E-002   0.6353818E-003   0.6329748E-002
  -0.6249908E-003   0.2477793E-003   0.5750608E-003
  -0.1224616E-003   0.1409811E-003   0.3329653E-002
  -0.1358696E-004  -0.1303162E-003   0.1571721E-001
  -0.2633203E-003  -0.3716391E-004   0.8504328E-002
  -0.4444823E-003   0.1750838E-004   0.1268784E-001
  -0.6836381E-003  -0.5055578E-003   0.7166430E-001
  -0.5452076E-002   0.2877473E-002  -0.4196399E-001
  -0.6663508E-002   0.7757239E-003  -0.6226054E-001
  -0.6336229E-002  -0.1420829E-002  -0.2393978E-001
  -0.1103874E-002  -0.1766590E-002  -0.4034409E-002
   0.1238278E-001  -0.4450047E-002   0.9992300E-002
   0.1491281E-001  -0.2531508E-002   0.4038063E-002
   0.1969753E-001  -0.5359279E-002   0.2452070E-001
   0.2339356E-001  -0.3133099E-002   0.1212488E-001
   0.2209782E-001   0.3522350E-002  -0.1231829E-001
   0.1411696E-001   0.1047979E-001  -0.5894135E-001
   0.6499852E-002   0.8557462E-002  -0.8814950E-001
   0.6173428E-002   0.1150133E-002  -0.4803942E-001
   0.4896958E-002  -0.1154398E-002   0.2795327E-002
   0.5482471E-002  -0.6690620E-004  -0.4838050E-001
   0.1044485E-001  -0.4227838E-003  -0.1344519E-001
   0.9800054E-002   0.1682313E-002  -0.3240092E-001
   0.7658783E-002   0.9396104E-003  -0.2361783E-001
   0.5707310E-002   0.3826426E-003  -0.1039898E-001
   0.3244640E-002   0.4214857E-003   0.7816619E-002
   0.1399016E-002  -0.2860706E-004   0.7694164E-002
   0.1541719E-002  -0.7942606E-005   0.2670656E-003
   0.2094668E-002  -0.1354805E-003   0.1234432E-001
   0.2095646E-002  -0.2493080E-003   0.1220818E-001
   0.1702559E-002  -0.1474374E-003   0.5230508E-002
   0.1430499E-002  -0.1649119E-003   0.1458437E-001
   0.1002257E-002  -0.3904984E-004   0.5884351E-002
   0.9646952E-003  -0.4486149E-004   0.5906796E-002
   0.1276119E-002  -0.6816175E-004   0.9560776E-002
   0.1887421E-002   0.1706828E-004   0.7006926E-002
   0.3605853E-002  -0.1367156E-003   0.3222488E-001
   0.9329373E-002  -0.5911418E-002  -0.2231833E-001
   0.4757395E-002  -0.5724421E-002  -0.1496733E-001
  -0.9976163E-003  -0.2877188E-002   0.8115707E-001
  -0.1039598E-002  -0.3836711E-003   0.2492750E-001
  -0.3704349E-003   0.1343864E-003  -0.5703660E-002
  -0.6641346E-004   0.1105242E-003  -0.7982612E-002
   0.1088672E-003  -0.7268475E-004   0.5919554E-002
   0.1310611E-003  -0.1312768E-003   0.5078052E-001
   0.2697020E-003   0.1505828E-003   0.8540054E-001
  -0.1342813E-002   0.2483620E-002  -0.1378902E-001
  -0.1250122E-001   0.1155570E-001  -0.5575457E-001
  -0.1801360E-001   0.1127956E-001  -0.3227306E-001
  -0.1246763E-001   0.1982329E-002   0.3530531E-002
   0.7148291E-002  -0.2138942E-002  -0.1189658E-001
   0.1051301E-001   0.9212207E-003  -0.3177218E-001
   0.1544917E-001   0.7257585E-003  -0.2992599E-001
   0.1742439E-001  -0.8323797E-003  -0.2261080E-001
   0.1550150E-001  -0.1346866E-002  -0.2460243E-001
   0.7831343E-002   0.3071480E-002  -0.2971517E-001
   0.6840412E-003   0.7084096E-002  -0.8098643E-001
   0.2717246E-004   0.4297074E-002  -0.7741487E-001
   0.2830771E-002  -0.3051454E-003   0.2914292E-001
   0.2514878E-002  -0.1761762E-003   0.2167337E-001
   0.2968200E-002   0.5590388E-003  -0.7644377E-001
   0.8283177E-002  -0.5890564E-003  -0.1909887E-001
   0.9288527E-002   0.6330308E-003  -0.3019727E-001
   0.8365691E-002   0.2052000E-003  -0.2137335E-001
   0.3832060E-002   0.1251421E-002  -0.2663375E-001
   0.3340434E-003   0.1283293E-002  -0.1529928E-001
   0.2020461E-004  -0.1632764E-003   0.4743904E-002
   0.5162388E-003  -0.9417715E-004   0.2941469E-003
   0.1097480E-002  -0.2650212E-004   0.1296486E-001
   0.1764329E-002  -0.4049280E-003   0.2983141E-001
   0.1860852E-002  -0.1728706E-003   0.1096696E-002
   0.1651063E-002  -0.1244293E-003  -0.1128583E-002
   0.9862214E-003  -0.7517199E-004   0.9332296E-002
   0.8377610E-003  -0.5188594E-004  -0.3940544E-002
   0.1381610E-002  -0.2295025E-003   0.9569209E-002
   0.2251406E-002  -0.1383370E-003   0.5363549E-002
   0.4634409E-002   0.2881786E-004  -0.6608405E-002
   0.8763667E-002  -0.1043489E-002  -0.4615563E-001
   0.6224185E-002  -0.2128467E-002  -0.3779964E-001
  -0.1908940E-002   0.5199558E-003   0.1940307E-001
  -0.1177538E-002  -0.5764509E-003   0.2316014E-001
  -0.6948230E-004  -0.2021842E-003   0.1285454E-001
   0.2370530E-003  -0.2225879E-004   0.4424323E-002
   0.3338865E-003  -0.1638443E-003   0.1203576E-001
   0.9898794E-003  -0.4130427E-003   0.5713975E-001
   0.1809088E-002   0.5553180E-004   0.3352148E-001
   0.3026143E-002   0.1049451E-002  -0.2870269E-001
   0.1153119E-001  -0.8216676E-002  -0.4710746E-002
   0.3758362E-002  -0.2395229E-002  -0.2026972E-003
   0.2114674E-002  -0.1623322E-002  -0.2738073E-002
   0.1713306E-001  -0.4425029E-002  -0.8359694E-002
   0.1523062E-001  -0.7002361E-003  -0.9181431E-002
   0.1496081E-001   0.4201594E-003  -0.1933839E-001
   0.1757989E-001  -0.4397723E-002   0.7139635E-002
   0.1140347E-001  -0.4182829E-003   0.7766116E-002
   0.1101094E-001   0.1445755E-002   0.4012093E-001
   0.5026760E-002   0.7424945E-002  -0.2247668E-001
   0.2404667E-004   0.8726326E-002  -0.4434770E-001
   0.3929658E-002   0.4188098E-003   0.3736746E-001
   0.2514311E-002  -0.4420803E-003   0.5445469E-001
   0.7929812E-003   0.1754946E-002  -0.1107132E+000
   0.4491986E-002   0.1023694E-002  -0.3834201E-001
   0.4683155E-002   0.2283017E-002  -0.7582846E-001
   0.2919415E-002   0.2612644E-002  -0.1057336E+000
   0.7791424E-003   0.2115721E-002  -0.1087460E+000
  -0.7363009E-003   0.1417536E-002  -0.9417834E-001
  -0.5877496E-003   0.1925883E-003  -0.3327633E-001
  -0.1329661E-003  -0.1123176E-003   0.4508363E-002
   0.1353100E-003  -0.4001349E-004   0.9123923E-002
   0.1318451E-002  -0.4547000E-003   0.5163110E-001
   0.2405816E-002  -0.2085056E-003   0.1555035E-001
   0.1739410E-002   0.3508684E-003  -0.1912517E-001
   0.8069360E-003   0.2294949E-004  -0.3338037E-002
   0.6478854E-003   0.3051043E-003  -0.2445386E-001
   0.1749542E-002  -0.6313432E-004  -0.2884852E-002
   0.3506187E-002  -0.6380912E-003   0.6271216E-002
   0.5533897E-002  -0.2657025E-003  -0.2419141E-001
   0.8112419E-002  -0.4243558E-003  -0.2238074E-001
   0.6934778E-002  -0.2196494E-002  -0.9954249E-002
  -0.1726790E-002   0.4509966E-003  -0.1824665E-002
  -0.3446570E-002  -0.3078763E-004  -0.6408919E-002
  -0.1045708E-002  -0.5706976E-003   0.5061953E-002
  -0.3624554E-003  -0.3614469E-004  -0.2918949E-002
  -0.1794418E-003   0.3700110E-004   0.1339179E-002
   0.7532008E-003  -0.3688265E-003   0.2512185E-001
   0.2035562E-002  -0.9928656E-003   0.2231115E-001
   0.3004636E-002  -0.1554184E-002   0.1383421E-002
   0.1141763E-001  -0.1000248E-001   0.1399302E-001
   0.1015964E-001  -0.5678722E-002   0.2152100E-002
   0.1289791E-001  -0.3866902E-002  -0.6414460E-002
   0.8361090E-002   0.1421740E-002  -0.1470099E-001
   0.1128508E-001   0.1888368E-003  -0.1884675E-002
   0.1494073E-001  -0.4149962E-002   0.2540803E-001
   0.1612288E-001  -0.6433619E-002   0.5907849E-001
   0.1353842E-001  -0.4746261E-003   0.4758377E-001
   0.2311406E-001  -0.1871001E-002  -0.1474438E-001
   0.1683635E-001   0.7554416E-002  -0.7446843E-001
  -0.2445504E-002   0.2182390E-001  -0.1167424E+000
  -0.5298756E-002   0.1385069E-001  -0.1329436E+000
   0.1173756E-002  -0.6614254E-003   0.6960526E-001
  -0.2705792E-002   0.2821129E-002  -0.1315625E+000
  -0.1875388E-002   0.3714834E-002  -0.9344501E-001
  -0.8804069E-003   0.3838133E-002  -0.1436142E+000
   0.7962794E-003   0.1677924E-002  -0.1167105E+000
   0.1598982E-002   0.5868186E-004  -0.6541807E-002
   0.1659361E-002  -0.1456899E-004   0.8070830E-003
   0.1847316E-002   0.1375147E-003  -0.6513027E-003
   0.1855213E-002   0.1293125E-003   0.2710514E-001
   0.1601848E-002   0.8851667E-004   0.4477458E-001
   0.3881523E-002  -0.3758362E-003   0.6597570E-001
   0.4467647E-002   0.2795176E-003   0.9076888E-002
   0.1486482E-002   0.2014912E-002  -0.5095577E-001
  -0.1324577E-002   0.4983309E-002  -0.1187005E+000
   0.1660580E-002   0.4635097E-002  -0.6108182E-001
   0.4407645E-002   0.1771156E-002  -0.1056479E-001
   0.1621155E-002   0.2620510E-002  -0.8255173E-001
   0.3418553E-002   0.1356487E-002  -0.8153219E-001
   0.8454880E-002  -0.1869498E-002  -0.4084287E-001
   0.6363223E-002  -0.1144429E-002  -0.2190986E-001
   0.1566233E-002  -0.8224288E-003  -0.2283316E-001
  -0.2811850E-002   0.3191886E-004  -0.1253982E-001
  -0.3416926E-002  -0.2018071E-003  -0.6336502E-002
  -0.3582621E-002   0.8152284E-003  -0.3150877E-001
  -0.2170350E-002   0.1205919E-002  -0.3423362E-001
  -0.9817102E-003   0.6340881E-003  -0.1555613E-002
  -0.1311832E-002  -0.7688486E-004   0.2088359E-001
  -0.3817261E-002  -0.1879339E-003   0.1033969E-001
  -0.6644285E-002   0.2461932E-002   0.1153219E-002
  -0.3572077E-002   0.3984382E-002  -0.2875303E-001
   0.1176210E-002   0.4614576E-002  -0.2788570E-001
   0.2606175E-002  -0.1025781E-002   0.8826089E-002
   0.6027703E-002  -0.1047945E-002   0.4332853E-002
   0.1357223E-001  -0.4842647E-002   0.3510937E-001
   0.1409582E-001  -0.3798050E-002   0.2956832E-001
   0.1496120E-001  -0.1974776E-002   0.3550933E-001
   0.2914681E-001  -0.9702024E-002   0.1508398E-001
   0.3564412E-001  -0.1274478E-001  -0.2019789E-002
   0.2389419E-001  -0.3198745E-002  -0.2787602E-001
  -0.2215214E-001   0.3009150E-001  -0.1406049E+000
  -0.7840472E-002   0.3434610E-002  -0.3115538E-001
  -0.4661440E-002   0.1467697E-003   0.1443859E-001
  -0.3342149E-002   0.1299040E-002  -0.5246044E-001
  -0.1392914E-002   0.1337218E-002  -0.9131022E-001
   0.5984094E-003   0.7076925E-003  -0.4003118E-001
  -0.4138778E-003   0.4718790E-002  -0.1675012E+000
   0.4409675E-003   0.5799628E-002  -0.2074244E+000
   0.3399206E-002   0.2598789E-002  -0.1318325E+000
   0.6946800E-002  -0.1030196E-002  -0.5055794E-002
   0.8847002E-002  -0.2027282E-002   0.7451519E-002
   0.1058783E-001  -0.1822980E-002   0.1697612E-001
   0.7050684E-002   0.6369944E-003  -0.1068927E-001
   0.1041051E-002   0.4040692E-002  -0.7464220E-001
  -0.2241613E-003   0.6184137E-002  -0.6825723E-001
   0.5076776E-002   0.2175046E-002  -0.1283021E-001
   0.5576372E-002   0.6038497E-003   0.1408072E-001
   0.3367080E-003   0.3331907E-002  -0.5465679E-001
   0.5275429E-002  -0.1127402E-002   0.2031288E-002
   0.1795224E-001  -0.9852612E-002   0.2932123E-001
   0.2018862E-001  -0.7707987E-002   0.5831216E-001
   0.1527276E-001  -0.2884362E-002   0.3819242E-001
   0.7133282E-002  -0.4648516E-003   0.2210168E-001
   0.3932464E-003   0.2108089E-003  -0.1122464E-001
  -0.6280843E-002   0.6244704E-002  -0.7116402E-001
  -0.5887532E-002   0.7981078E-002  -0.9942313E-001
  -0.1722203E-002   0.3427425E-002  -0.5291940E-001
  -0.1452315E-002   0.8408093E-003  -0.1111548E-001
  -0.2346784E-002  -0.1517203E-002   0.1370279E-001
  -0.3650096E-002   0.1711098E-003  -0.7831783E-002
  -0.2633552E-002   0.1556748E-002  -0.3624993E-001
  -0.1648269E-003   0.3216755E-003  -0.2552969E-002
   0.2751232E-002  -0.2891964E-002   0.1329267E-001
   0.2652834E-002  -0.2280337E-003  -0.1295886E-001
   0.1169510E-001  -0.4708902E-002   0.4206510E-001
   0.1208901E-001  -0.2996031E-002   0.3315600E-001
   0.1006346E-001  -0.1479438E-002   0.2044132E-001
   0.1109589E-001  -0.2741256E-002   0.3091432E-001
   0.6720296E-002   0.2197701E-002  -0.8673030E-002
   0.1282693E-001   0.6088335E-003  -0.2141262E-001
  -0.2364149E-001   0.3052381E-001  -0.7292740E-001
  -0.4157613E-001   0.3563408E-001  -0.1495546E+000
  -0.1930962E-001   0.1166753E-001  -0.9337056E-001
  -0.3633162E-002   0.2149600E-003   0.5471515E-002
  -0.7869070E-003  -0.8497930E-004  -0.3489577E-002
   0.2021778E-004   0.8558192E-003  -0.3026101E-001
   0.1731583E-002   0.4327836E-002  -0.4744207E-001
   0.6652987E-002   0.2478943E-002  -0.5368663E-001
   0.4919549E-002   0.2322814E-002  -0.7704251E-001
   0.1257267E-001  -0.6162788E-002   0.5731133E-001
   0.1433694E-001  -0.5281830E-002   0.7086766E-002
   0.1081736E-001  -0.1878852E-002   0.1785225E-001
   0.5477166E-002   0.3677427E-003   0.1531590E-001
   0.1943428E-002   0.2607108E-002  -0.4852137E-001
   0.4246517E-002   0.1462348E-002  -0.1278615E-001
   0.5784192E-002  -0.4556707E-003   0.3145701E-002
   0.8181780E-002  -0.6439076E-003   0.1606907E-001
   0.1226952E-001  -0.7033104E-003   0.2576313E-001
   0.1363624E-001  -0.1971351E-002   0.2842183E-001
   0.1322615E-001  -0.2747366E-002   0.9473481E-002
   0.1524329E-001  -0.2546538E-002   0.1494164E-001
   0.1519105E-001  -0.1949366E-002   0.2116334E-001
   0.1149148E-001  -0.1266305E-002   0.2777055E-001
   0.5979605E-002   0.5767566E-003  -0.2167302E-001
   0.2156384E-002   0.4313951E-002  -0.3736068E-001
   0.2913102E-002   0.4264385E-002  -0.1947975E-001
   0.2202665E-002   0.2468002E-002  -0.1847207E-001
   0.8041235E-003   0.1156787E-002  -0.3616135E-001
   0.6352051E-003  -0.8074241E-003  -0.1952538E-001
   0.2848210E-002  -0.1970230E-002   0.2487965E-001
   0.3380147E-002  -0.1493730E-002   0.8333524E-002
   0.3604409E-002  -0.2790785E-002   0.2931132E-001
   0.2146580E-002  -0.1650687E-002   0.2590244E-001
   0.1173293E-002  -0.1756305E-003  -0.5191275E-002
   0.6860059E-002  -0.3592036E-002   0.5756772E-001
   0.5953392E-002  -0.1049313E-002   0.2772823E-001
   0.2767506E-002  -0.2134258E-003   0.5785110E-002
  -0.3153922E-002   0.8692576E-003   0.1880976E-001
  -0.1051281E-001   0.6348552E-002   0.9107081E-002
  -0.9175046E-002   0.1270520E-001  -0.1406663E-002
   0.1075883E-001  -0.7912734E-003   0.1131295E-001
   0.3738997E-002   0.3481984E-002  -0.3384594E-001
  -0.1531969E-002   0.4916351E-002  -0.8957402E-001
   0.2933746E-002   0.6893247E-003  -0.4541895E-001
   0.2018459E-002   0.1929445E-002  -0.3586743E-001
   0.3401958E-002   0.1360725E-002  -0.1994238E-001
   0.9706528E-002  -0.1883385E-002   0.1128918E-001
   0.1843731E-001  -0.9734436E-002   0.6031120E-001
   0.4368533E-002   0.8187991E-003   0.6408221E-002
   0.9177469E-002  -0.6492985E-002   0.1428241E+000
   0.7450533E-002  -0.2970474E-002   0.5732579E-001
   0.4452024E-002  -0.1065130E-002   0.5448246E-001
   0.7912957E-003   0.1347039E-002  -0.9196288E-002
   0.1744095E-002   0.5070835E-003  -0.1620467E-001
   0.5089990E-002  -0.2743294E-002   0.2185290E-001
   0.7645391E-002  -0.2438443E-002   0.1413840E-001
   0.1044044E-001   0.4460557E-003   0.5349955E-002
   0.3978559E-002   0.1053774E-001  -0.8824240E-002
  -0.2821517E-002   0.1467787E-001  -0.2471712E-001
  -0.4424019E-003   0.8969962E-002  -0.2115708E-001
   0.3893395E-002   0.2376626E-002  -0.5938696E-002
   0.7355354E-002  -0.2992456E-002   0.3435708E-001
   0.6088554E-002  -0.2088090E-002   0.1459726E-001
   0.8230763E-002  -0.4488936E-002   0.3777604E-002
   0.9320826E-002  -0.6169161E-002   0.2855636E-001
   0.8220565E-002  -0.4134597E-002   0.5122484E-001
   0.1768610E-002   0.1803317E-002  -0.3374029E-002
   0.1453385E-002   0.1022542E-002  -0.3072025E-001
   0.1012113E-002   0.6756517E-003  -0.7247266E-001
   0.4264891E-002  -0.1298912E-002   0.5525612E-001
   0.4511880E-002  -0.8151047E-003   0.2077591E-001
   0.2769415E-002  -0.2637177E-003   0.1689991E-002
   0.3772516E-003  -0.8564286E-003   0.2674958E-002
   0.2286077E-003  -0.1104548E-002   0.2748756E-001
   0.2594952E-002  -0.1783278E-002   0.5872344E-001
   0.2118208E-002  -0.1837359E-003   0.2491216E-002
   0.6253493E-003  -0.9960432E-003  -0.5163794E-002
  -0.3704033E-002  -0.1827444E-002   0.1925556E-001
  -0.6575124E-002  -0.2142327E-002   0.4126115E-001
   0.3446617E-002  -0.6824024E-002   0.1183826E+000
   0.3857563E-001  -0.2910305E-001   0.1548382E+000
   0.6471639E-001  -0.4683091E-001   0.1021115E+000
   0.3852041E-001  -0.2252413E-001  -0.2279431E-002
   0.1595650E-001  -0.4534179E-002  -0.1865315E-001
   0.1098519E-001  -0.1612469E-002  -0.3733262E-003
   0.2002220E-001  -0.1070993E-001   0.2438241E-001
   0.1139383E-001  -0.4489587E-002   0.1213067E-001
   0.1001502E-001  -0.6787017E-002   0.7506094E-001
   0.4316466E-003   0.4401438E-003   0.1577430E-001
   0.2093656E-002  -0.2716811E-002   0.1207511E+000
   0.2166574E-003  -0.1498861E-002   0.8415266E-001
  -0.3343568E-002   0.9128119E-003   0.2471847E-001
  -0.4524017E-002   0.3055832E-002  -0.3047045E-001
