 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.9620026E-002  -0.3692611E-002   0.8999299E-001
   0.8519928E-002  -0.2094481E-002   0.3031798E-001
   0.8260401E-002  -0.8839865E-003   0.2304032E-002
   0.8813469E-002  -0.5401117E-003  -0.1580557E-001
   0.1127506E-001  -0.1628703E-002  -0.2427632E-001
   0.9538295E-002  -0.6926200E-004  -0.2068874E-001
   0.3361877E-002   0.4726091E-002  -0.2591206E-001
  -0.1927073E-002   0.7936724E-002  -0.2468127E-001
  -0.3807899E-002   0.7905266E-002  -0.2338033E-001
  -0.1757175E-002   0.5747476E-002  -0.2433266E-001
   0.3567267E-002   0.9167308E-003  -0.6911969E-002
   0.7278314E-002  -0.2076586E-002   0.2202653E-001
   0.6246966E-002  -0.1648493E-002   0.5917904E-002
   0.4552717E-002  -0.1830691E-002  -0.3682490E-002
   0.3579896E-002  -0.2003116E-002   0.2524098E-001
   0.2170937E-002  -0.1161771E-002   0.4010592E-001
   0.5533521E-003   0.2869582E-004   0.4058957E-001
  -0.8160217E-003   0.1000539E-002   0.2027283E-001
   0.3900337E-003  -0.2838870E-003   0.3929442E-001
   0.2941129E-002  -0.2645406E-002   0.5062312E-001
   0.3041590E-002  -0.2598991E-002   0.1190073E-001
   0.3758725E-002  -0.3022769E-002  -0.1295258E-001
   0.5054630E-002  -0.2663976E-002   0.6343451E-002
   0.2731604E-002  -0.2022391E-002   0.3073118E-001
   0.1263563E-002  -0.1595922E-002   0.5700407E-001
  -0.1343214E-003  -0.1357233E-002   0.7269164E-001
  -0.2898495E-002   0.4275143E-003  -0.1730502E-001
  -0.4139450E-002   0.6237342E-003  -0.5676821E-001
  -0.5651965E-002   0.2478258E-002  -0.2688515E-001
  -0.7463207E-002   0.8080294E-002  -0.2580670E-001
  -0.3561438E-002   0.1002023E-001  -0.1304186E-001
   0.7428417E-002   0.4392909E-002   0.2457726E-001
   0.1692628E-001  -0.2319627E-002   0.4456984E-001
   0.1842487E-001  -0.4004558E-002   0.3107166E-001
   0.1825717E-001  -0.6503305E-002   0.2712556E-001
   0.2172461E-001  -0.1344205E-001   0.4423606E-001
   0.1646932E-001  -0.9807695E-002   0.3566579E-001
   0.1262131E-001  -0.7846663E-002   0.4765669E-001
   0.8351151E-002  -0.4988361E-002   0.5142278E-001
   0.4783205E-002  -0.2110562E-002   0.7556751E-001
   0.3937423E-002  -0.2218670E-002   0.7188836E-001
   0.2946033E-002  -0.6487234E-003   0.2821127E-001
   0.3145782E-002   0.4707659E-003   0.4966549E-002
   0.5306814E-002   0.4393271E-003  -0.1252153E-001
   0.9384224E-002  -0.9618111E-003  -0.1578531E-002
   0.7451780E-002   0.1364940E-002   0.4793671E-002
   0.9469308E-003   0.7061854E-002  -0.1776084E-002
  -0.6587953E-002   0.1211912E-001  -0.1267812E-001
  -0.9032993E-002   0.1222165E-001  -0.1625893E-001
  -0.6349463E-002   0.8572623E-002  -0.2124754E-001
  -0.1339659E-002   0.2859749E-002  -0.1338901E-001
   0.2829533E-002  -0.1019528E-002   0.1126909E-001
   0.2991995E-002  -0.1646773E-002  -0.2757703E-002
   0.2720690E-002  -0.3050767E-002  -0.2241422E-002
   0.3519074E-002  -0.4166191E-002   0.3654821E-001
   0.4515012E-002  -0.4838156E-002   0.7075402E-001
   0.4571548E-002  -0.4223167E-002   0.8440733E-001
   0.1759700E-002  -0.6603023E-003   0.4493156E-001
   0.1618160E-002   0.4817170E-003   0.1094272E-001
   0.4492152E-002  -0.1549620E-002   0.3568342E-001
   0.5185454E-002  -0.2176328E-002   0.2269476E-001
   0.5701441E-002  -0.2767971E-002   0.7690377E-003
   0.5944898E-002  -0.2167774E-002   0.8013796E-002
   0.2914185E-002  -0.1105693E-002   0.1518086E-001
   0.7105701E-003  -0.3659375E-003   0.3639242E-001
  -0.8755690E-003  -0.6394078E-003   0.4826570E-001
  -0.3403977E-002   0.2617138E-003  -0.2257023E-001
  -0.4899726E-002   0.4110056E-003  -0.6161592E-001
  -0.5725559E-002   0.5933177E-003  -0.5118793E-001
  -0.5724909E-002   0.2139216E-002  -0.3308014E-002
  -0.2931985E-002   0.3184826E-002   0.2940396E-001
   0.3655717E-002   0.8857171E-003   0.6248324E-001
   0.1077495E-001  -0.2811122E-002   0.8227856E-001
   0.1390065E-001  -0.4104149E-002   0.6980675E-001
   0.1593127E-001  -0.6877422E-002   0.6491403E-001
   0.1865684E-001  -0.1170084E-001   0.6141772E-001
   0.1291771E-001  -0.7047360E-002   0.3408227E-001
   0.7976888E-002  -0.4094231E-002   0.3108890E-001
   0.3282851E-002  -0.1453789E-002   0.2671135E-001
  -0.4209736E-004   0.3410144E-003   0.2068205E-001
  -0.1942231E-002   0.6976539E-003   0.2998496E-002
  -0.3087311E-002   0.2328190E-002  -0.1182222E-001
  -0.1995195E-002   0.3558461E-002  -0.2075224E-001
   0.1957251E-002   0.2691133E-002  -0.2615153E-001
   0.5782057E-002   0.1418890E-002  -0.6848035E-002
   0.2783642E-002   0.4178810E-002  -0.8758919E-003
  -0.2239435E-002   0.6904254E-002  -0.4917204E-002
  -0.5910499E-002   0.7677241E-002  -0.6599191E-002
  -0.5488575E-002   0.4570559E-002  -0.1454277E-002
  -0.4289899E-002   0.2130381E-002  -0.1369250E-001
  -0.2627050E-002   0.5395480E-003  -0.3850495E-002
  -0.3778227E-003  -0.1365953E-002   0.8522755E-002
  -0.4415561E-003  -0.1474444E-002  -0.1463866E-001
  -0.8010521E-003  -0.2213324E-002  -0.1586409E-001
  -0.8933984E-003  -0.2496094E-002  -0.3002826E-002
   0.1878655E-002  -0.4691869E-002   0.3497415E-001
   0.5793921E-002  -0.7222002E-002   0.7666020E-001
   0.6291694E-002  -0.5775744E-002   0.7554681E-001
   0.3765387E-002  -0.7412808E-003   0.1617430E-001
   0.5336401E-002  -0.8276979E-003   0.1830498E-001
   0.6667889E-002  -0.1809146E-002   0.3271103E-001
   0.7488107E-002  -0.2606682E-002   0.1277752E-001
   0.5389211E-002  -0.1035217E-002   0.5524042E-002
   0.2895754E-002  -0.1006496E-003   0.3922454E-002
   0.1027839E-002   0.4025372E-003   0.1882528E-001
  -0.7502803E-003   0.2876754E-003   0.3848575E-002
  -0.2490258E-002   0.1716143E-003  -0.2569288E-001
  -0.3732291E-002   0.8871684E-004  -0.4767251E-001
  -0.4467218E-002   0.2118356E-003  -0.5264091E-001
  -0.3959865E-002   0.6754156E-004  -0.3253380E-001
  -0.2089271E-002   0.7171461E-004  -0.4799804E-002
   0.6623127E-003  -0.2406364E-003   0.1183832E-001
   0.3698359E-002  -0.8023649E-003   0.2577475E-001
   0.6698105E-002  -0.1889429E-002   0.4670466E-001
   0.1043415E-001  -0.5049862E-002   0.6613809E-001
   0.1401237E-001  -0.8182225E-002   0.5641480E-001
   0.1127592E-001  -0.4667704E-002   0.2786803E-001
   0.9424550E-002  -0.3199184E-002   0.3128504E-001
   0.4924978E-002  -0.1266197E-003   0.3370388E-001
  -0.1092357E-002   0.3596245E-002   0.2609315E-001
  -0.7409304E-002   0.7953524E-002   0.3440457E-003
  -0.9350068E-002   0.9814009E-002  -0.2429578E-001
  -0.7172942E-002   0.9113577E-002  -0.4320064E-001
  -0.3011661E-002   0.7678947E-002  -0.5706039E-001
  -0.5822617E-003   0.6153455E-002  -0.4248276E-001
  -0.1941556E-002   0.5917166E-002  -0.3057591E-001
  -0.3338721E-002   0.5211513E-002  -0.2805406E-001
  -0.4075166E-002   0.3445542E-002  -0.1615869E-001
  -0.3880036E-002   0.1187565E-002  -0.1518589E-001
  -0.4928113E-002   0.1547566E-002  -0.2356977E-001
  -0.4691240E-002   0.1182349E-002  -0.9286509E-002
  -0.2436269E-002  -0.7958804E-003   0.6117275E-002
  -0.1073118E-002  -0.1965519E-002   0.2480395E-002
  -0.1017360E-002  -0.2414452E-002  -0.1682702E-001
  -0.1341145E-002  -0.2274949E-002  -0.3880385E-001
   0.2817303E-002  -0.5907205E-002  -0.8424574E-002
   0.9776833E-002  -0.1139095E-001   0.4736294E-001
   0.1388224E-001  -0.1328722E-001   0.8310287E-001
   0.9094939E-002  -0.5912369E-002   0.4568967E-001
   0.7290347E-002  -0.2394041E-002   0.1472634E-001
   0.6789244E-002  -0.1537969E-002   0.2738546E-001
   0.7301804E-002  -0.2044645E-002   0.1951819E-001
   0.4363224E-002  -0.4010038E-003   0.8239828E-002
   0.2940847E-002   0.1208007E-003   0.3498481E-002
   0.1708082E-002   0.5165107E-003   0.1020902E-001
   0.1684431E-003   0.3919311E-003   0.4830566E-003
  -0.1127729E-002   0.3807431E-004  -0.1624956E-001
  -0.2072439E-002   0.1775913E-004  -0.3655836E-001
  -0.2313813E-002   0.9766714E-004  -0.3177145E-001
  -0.1557300E-002  -0.2719114E-003  -0.1228568E-001
  -0.2007876E-003  -0.5941978E-003   0.4900569E-002
   0.1296682E-002  -0.7258718E-003   0.1265530E-001
   0.2682782E-002  -0.7918825E-003   0.1774216E-001
   0.4903426E-002  -0.1898226E-002   0.5262675E-001
   0.8209634E-002  -0.4336622E-002   0.6698572E-001
   0.1015902E-001  -0.4962324E-002   0.4270710E-001
   0.8455043E-002  -0.2233958E-002   0.1464999E-001
   0.6443266E-002  -0.5976276E-003   0.1518155E-001
   0.2889166E-002   0.1768966E-002   0.2222800E-001
  -0.3053278E-002   0.5859566E-002   0.2554007E-001
  -0.1007749E-001   0.1130845E-001   0.1181595E-001
  -0.1071458E-001   0.1167627E-001  -0.5120595E-002
  -0.9869573E-002   0.1149358E-001  -0.3238777E-001
  -0.8279512E-002   0.1051014E-001  -0.6626352E-001
  -0.6523369E-002   0.7896567E-002  -0.7150872E-001
  -0.4791936E-002   0.4582006E-002  -0.3914197E-001
  -0.3381363E-002   0.1850495E-002  -0.1620096E-001
  -0.3016157E-002   0.3942364E-003   0.1708166E-002
  -0.3898378E-002   0.7406148E-003  -0.1315449E-001
  -0.4907916E-002   0.1315858E-002  -0.2373317E-001
  -0.5369140E-002   0.1344722E-002  -0.2291920E-001
  -0.3647073E-002  -0.4727201E-003  -0.8540016E-002
  -0.1233210E-002  -0.2420932E-002   0.1846711E-002
   0.1256983E-002  -0.4004492E-002  -0.2334923E-002
   0.3793102E-002  -0.5852000E-002  -0.3589527E-001
   0.8099629E-002  -0.9636384E-002  -0.1769001E-001
   0.1221148E-001  -0.1260055E-001   0.2716494E-001
   0.1319518E-001  -0.1254488E-001   0.5971667E-001
   0.7391287E-002  -0.5129809E-002   0.3113531E-001
   0.5149348E-002  -0.1422586E-002   0.3464754E-002
   0.5067190E-002  -0.9888375E-003   0.2214489E-001
   0.5234243E-002  -0.7908451E-003   0.1596674E-001
   0.1806009E-002  -0.4728655E-003   0.1687192E-002
   0.2199004E-002  -0.1360055E-003   0.1982699E-002
   0.2137402E-002   0.2300045E-003   0.3631743E-002
   0.1331256E-002   0.1846178E-003   0.7294591E-002
   0.5043340E-003  -0.1605187E-003   0.6240541E-002
  -0.2767741E-003  -0.1446933E-003  -0.7824916E-002
  -0.4052977E-003  -0.1225821E-003  -0.7035116E-002
   0.5342517E-003  -0.1108932E-002   0.2019537E-001
   0.1952592E-002  -0.2502999E-002   0.5430330E-001
   0.3248080E-002  -0.3328027E-002   0.7341825E-001
   0.3921148E-002  -0.3359621E-002   0.7014098E-001
   0.4252251E-002  -0.2928870E-002   0.6140334E-001
   0.5309821E-002  -0.2679109E-002   0.4765766E-001
   0.6340433E-002  -0.1830893E-002   0.2072996E-001
   0.6789666E-002  -0.1062024E-002   0.8963909E-002
   0.4987331E-002   0.3868167E-003   0.6793512E-002
   0.2898467E-003   0.3773859E-002   0.4569522E-002
  -0.6764915E-002   0.8860450E-002   0.4158544E-002
  -0.1437531E-001   0.1493396E-001  -0.3749965E-002
  -0.1659063E-001   0.1666190E-001  -0.1285358E-001
  -0.1775543E-001   0.1814199E-001  -0.3346469E-001
  -0.1695361E-001   0.1730490E-001  -0.6878780E-001
  -0.1193712E-001   0.1070520E-001  -0.8246823E-001
  -0.7855728E-002   0.4956308E-002  -0.3719323E-001
  -0.5901464E-002   0.1671009E-002  -0.2274089E-001
  -0.4956916E-002   0.5202685E-003  -0.1451936E-001
  -0.5254438E-002   0.8165024E-003  -0.1734971E-001
  -0.5530895E-002   0.1026457E-002  -0.1891301E-001
  -0.5831290E-002   0.1375843E-002  -0.1999993E-001
  -0.5013841E-002  -0.2115636E-003  -0.8287016E-002
  -0.2838895E-002  -0.2583635E-002  -0.5698358E-002
   0.4650369E-003  -0.5006027E-002  -0.9249106E-002
   0.4759646E-002  -0.8520581E-002  -0.2514737E-001
   0.7271317E-002  -0.1034580E-001  -0.1867037E-001
   0.7587935E-002  -0.9591851E-002   0.8431713E-002
   0.6961605E-002  -0.8128113E-002   0.3221747E-001
   0.3076024E-002  -0.3590699E-002   0.1639715E-001
   0.1377070E-002  -0.1408114E-002  -0.4082230E-002
   0.1775601E-002  -0.1492661E-002   0.7886220E-002
   0.1874050E-002  -0.9652121E-003   0.4486082E-002
  -0.7965916E-003  -0.1128273E-003  -0.9284143E-002
   0.8643975E-003  -0.1510073E-003  -0.7811604E-002
   0.2047774E-002  -0.3620742E-004   0.2552919E-002
   0.2921878E-002  -0.2699912E-003   0.3748188E-001
   0.3138880E-002  -0.6184186E-003   0.5803445E-001
   0.2989099E-002  -0.7305603E-003   0.5511846E-001
   0.3641198E-002  -0.1334900E-002   0.6064203E-001
   0.5524998E-002  -0.3743199E-002   0.8530710E-001
   0.7481113E-002  -0.6592864E-002   0.1176624E+000
   0.8082538E-002  -0.7721734E-002   0.1280417E+000
   0.6433437E-002  -0.6513396E-002   0.1095524E+000
   0.4142614E-002  -0.4049726E-002   0.7232268E-001
   0.3331462E-002  -0.2031576E-002   0.4070557E-001
   0.3350729E-002  -0.1931160E-003   0.1978425E-001
   0.4032494E-002   0.3471801E-003   0.1943427E-001
   0.3156606E-002   0.1104195E-002   0.1950081E-001
  -0.1309370E-002   0.4564166E-002   0.6862115E-002
  -0.9065945E-002   0.1066225E-001  -0.6617604E-002
  -0.1575420E-001   0.1633162E-001  -0.1734201E-001
  -0.2149505E-001   0.2156680E-001  -0.3030166E-001
  -0.2600547E-001   0.2542075E-001  -0.5022058E-001
  -0.2453633E-001   0.2276796E-001  -0.8209703E-001
  -0.1413391E-001   0.1013284E-001  -0.9197491E-001
  -0.9308702E-002   0.3127741E-002  -0.2731611E-001
  -0.8937283E-002   0.1432298E-002  -0.2262985E-001
  -0.8188980E-002   0.7406950E-003  -0.2154532E-001
  -0.7465505E-002   0.3326240E-003  -0.1437897E-001
  -0.6740687E-002  -0.7770418E-004  -0.9155835E-002
  -0.6913262E-002   0.5177533E-003  -0.4547570E-002
  -0.6062410E-002  -0.4012481E-003   0.1119557E-001
  -0.3033659E-002  -0.2878694E-002   0.1206984E-001
   0.2509090E-002  -0.6905142E-002   0.8065974E-002
   0.8691561E-002  -0.1207987E-001  -0.2643527E-002
   0.8699920E-002  -0.1207395E-001  -0.8276697E-002
   0.4161211E-002  -0.8041094E-002  -0.3237566E-003
  -0.2778236E-003  -0.4429324E-002   0.9689033E-002
  -0.5170053E-002  -0.1080493E-003  -0.7360339E-002
  -0.6095729E-002   0.1456074E-002  -0.2631857E-001
  -0.4071295E-002   0.3107422E-003  -0.1648425E-001
  -0.2478523E-002   0.3193370E-004  -0.8369856E-002
  -0.2200132E-002   0.1608174E-003  -0.3046446E-001
   0.1543287E-003  -0.1360060E-003  -0.2198614E-001
   0.2002726E-002  -0.2974940E-004   0.4888081E-002
   0.3873570E-002  -0.4014552E-003   0.4802826E-001
   0.5303758E-002  -0.1112014E-002   0.6900469E-001
   0.5423253E-002  -0.1003496E-002   0.5266290E-001
   0.5446168E-002  -0.8732651E-003   0.4410773E-001
   0.7134041E-002  -0.2617217E-002   0.5816537E-001
   0.9607883E-002  -0.4930245E-002   0.8324961E-001
   0.1043024E-001  -0.5514172E-002   0.8613234E-001
   0.9351211E-002  -0.4947765E-002   0.8288819E-001
   0.6886722E-002  -0.3127180E-002   0.7007248E-001
   0.4105701E-002  -0.8969669E-003   0.3766229E-001
   0.2237758E-002   0.1109437E-003   0.1684280E-001
   0.1307957E-002   0.1438163E-004   0.1612266E-001
  -0.3358611E-003   0.3413831E-003   0.1731533E-001
  -0.3362810E-002   0.2380853E-002   0.8730984E-002
  -0.8256038E-002   0.6755608E-002   0.3168233E-002
  -0.1155982E-001   0.1013283E-001  -0.4616954E-002
  -0.1779460E-001   0.1636113E-001  -0.1845410E-001
  -0.2293349E-001   0.2091197E-001  -0.3664507E-001
  -0.1967868E-001   0.1625773E-001  -0.4898602E-001
  -0.8887265E-002   0.3493973E-002   0.1102410E-001
  -0.9097866E-002   0.2137617E-002   0.2829566E-001
  -0.1114161E-001   0.3034389E-002  -0.3317788E-002
  -0.1018113E-001   0.1916172E-002  -0.1030111E-001
  -0.8657957E-002   0.7815823E-003  -0.6538212E-002
  -0.7359031E-002   0.8808279E-004  -0.1712849E-003
  -0.7048335E-002   0.7809916E-003  -0.1142742E-003
  -0.5627431E-002   0.1398841E-004   0.8520012E-002
  -0.1450544E-002  -0.2870083E-002   0.1364701E-001
   0.5628716E-002  -0.7931136E-002   0.1285000E-001
   0.1142894E-001  -0.1211601E-001   0.3193479E-002
   0.7691149E-002  -0.8406665E-002  -0.7758582E-002
   0.1845523E-003  -0.2425334E-002  -0.1305419E-001
  -0.6134545E-002   0.1595876E-002  -0.2094784E-001
  -0.9458901E-002   0.3166687E-002  -0.3651175E-001
  -0.1020337E-001   0.3632389E-002  -0.5065710E-001
  -0.8325148E-002   0.2610365E-002  -0.5197282E-001
  -0.5228300E-002   0.1218577E-002  -0.3973354E-001
  -0.2049450E-002  -0.2921425E-003  -0.1048386E-001
   0.3433130E-003  -0.3770099E-003  -0.1825262E-001
   0.1839074E-002   0.2048922E-003  -0.1090703E-001
   0.3910122E-002  -0.1318514E-003   0.2311778E-001
   0.5655696E-002  -0.9186624E-003   0.3224063E-001
   0.5766771E-002  -0.9005730E-003   0.1023843E-001
   0.4806500E-002  -0.1210847E-003   0.3660133E-002
   0.4846522E-002  -0.4353888E-003   0.1401840E-001
   0.4316919E-002   0.1220632E-003   0.1806657E-001
   0.4974999E-002  -0.2283093E-004   0.1599119E-001
   0.5746260E-002  -0.6901930E-003   0.1895253E-001
   0.5028908E-002  -0.6351570E-003   0.2450635E-001
   0.3182017E-002   0.1734654E-003   0.1798467E-001
   0.1444095E-002   0.4124626E-003   0.1081496E-001
   0.4586442E-003  -0.2378729E-003   0.1508279E-001
  -0.8370645E-003  -0.2319015E-003   0.1717579E-001
  -0.2280831E-002  -0.6724171E-004   0.1662759E-001
  -0.3106841E-002   0.3473327E-003   0.2785621E-001
  -0.4200392E-002   0.1332363E-002   0.2555225E-001
  -0.9259041E-002   0.6354545E-002   0.1365525E-001
  -0.1434402E-001   0.1192921E-001   0.6893634E-002
  -0.1653675E-001   0.1375513E-001   0.1176787E-001
  -0.1122869E-001   0.7386216E-002   0.7108093E-001
  -0.1299296E-001   0.8103640E-002   0.6029168E-001
  -0.1405429E-001   0.7794618E-002   0.3175868E-001
  -0.1119110E-001   0.4510389E-002   0.1480033E-001
  -0.8790039E-002   0.2630215E-002   0.1066198E-001
  -0.6805065E-002   0.1569830E-002   0.1781287E-001
  -0.4550443E-002   0.7636113E-003   0.1828649E-001
  -0.8280633E-003  -0.1718905E-002   0.2160006E-001
   0.4086166E-002  -0.5081676E-002   0.2045333E-001
   0.1046222E-001  -0.9661760E-002   0.1528484E-001
   0.1282711E-001  -0.1081549E-001  -0.3851061E-002
   0.4957505E-002  -0.3559664E-002  -0.2481889E-001
  -0.3123032E-002   0.2161283E-002  -0.3101515E-001
  -0.7099559E-002   0.3375917E-002  -0.3282864E-001
  -0.7959019E-002   0.2100377E-002  -0.2721497E-001
  -0.9395645E-002   0.2857987E-002  -0.2615206E-001
  -0.8553968E-002   0.2802911E-002  -0.3392008E-001
  -0.5635781E-002   0.1434174E-002  -0.2766296E-001
  -0.2722361E-003  -0.7270659E-003   0.2610835E-001
   0.8914190E-003  -0.5296617E-003   0.2941182E-002
   0.1554280E-002   0.3996918E-003  -0.1371435E-001
   0.3243479E-002   0.2972215E-003   0.9402319E-002
   0.4758675E-002  -0.1261429E-003   0.8511087E-002
   0.4753847E-002   0.1190165E-003  -0.2048470E-001
   0.3106826E-002   0.1385830E-002  -0.3209601E-001
   0.1049250E-003   0.3847625E-002  -0.3429664E-001
  -0.4017347E-002   0.7927233E-002  -0.4606493E-001
  -0.3248844E-002   0.7584445E-002  -0.4233928E-001
  -0.3538754E-003   0.5072637E-002  -0.2024767E-001
   0.1806039E-002   0.2550591E-002   0.1875021E-002
   0.1945262E-002   0.1104888E-002   0.1131093E-001
   0.9173726E-003   0.5372694E-003   0.6482920E-002
   0.3658214E-004  -0.9790853E-004  -0.3248305E-002
  -0.2019793E-003  -0.7295163E-003   0.5701528E-002
  -0.5664135E-004  -0.1044938E-002   0.1464397E-001
   0.1853295E-002  -0.2705595E-002   0.3743894E-001
   0.2489447E-002  -0.3197301E-002   0.3859735E-001
  -0.1590977E-002   0.9484381E-003   0.3312275E-001
  -0.5677372E-002   0.5580490E-002   0.3879507E-001
  -0.1024756E-001   0.1024552E-001   0.3852598E-001
  -0.1272121E-001   0.1284740E-001   0.4798026E-001
  -0.1610203E-001   0.1635475E-001   0.2514046E-001
  -0.1553850E-001   0.1536308E-001   0.1002569E-001
  -0.1334222E-001   0.1318516E-001  -0.2627858E-002
  -0.1051223E-001   0.1105100E-001   0.6613134E-002
  -0.6613509E-002   0.7900035E-002   0.1406312E-001
   0.2785011E-003   0.1570880E-002   0.3321751E-001
   0.7913949E-002  -0.5040530E-002   0.5168578E-001
   0.1114158E-001  -0.7283342E-002   0.3616244E-001
   0.1448956E-001  -0.9736664E-002   0.1787586E-001
   0.1442540E-001  -0.8962953E-002  -0.1030437E-001
   0.5575732E-002  -0.1051161E-002  -0.4250324E-001
  -0.1961367E-002   0.3771733E-002  -0.5134237E-001
  -0.5539600E-002   0.4432734E-002  -0.4638571E-001
  -0.6341057E-002   0.3252212E-002  -0.3001499E-001
  -0.6812114E-002   0.2987417E-002  -0.1380041E-001
  -0.5446940E-002   0.1954617E-002  -0.1410136E-001
  -0.2718114E-002   0.4106382E-003   0.6991954E-002
   0.1240918E-002  -0.1025429E-002   0.4539483E-001
   0.1231151E-002  -0.6509336E-003   0.2713003E-001
   0.1343744E-002   0.7515501E-004   0.5745248E-002
   0.2284894E-002   0.9934822E-004   0.1234699E-001
   0.3113890E-002   0.3243576E-004   0.1598313E-002
   0.2560132E-002   0.8819326E-003  -0.3380415E-001
   0.4790853E-003   0.2852149E-002  -0.5070702E-001
  -0.3757531E-002   0.7322949E-002  -0.6836322E-001
  -0.8700670E-002   0.1322326E-001  -0.1025853E+000
  -0.7118096E-002   0.1273767E-001  -0.8738069E-001
  -0.3977234E-002   0.1021120E-001  -0.5163215E-001
  -0.8691181E-003   0.6584820E-002  -0.2697696E-001
   0.5605194E-003   0.3518156E-002  -0.1313187E-001
   0.8503624E-003   0.1315974E-002  -0.4816870E-002
   0.4399755E-003   0.3517657E-003  -0.1369170E-001
   0.4549082E-003   0.2840890E-004  -0.9409389E-002
   0.1789085E-002  -0.7912523E-003   0.9146935E-002
   0.5688106E-002  -0.3687213E-002   0.4415242E-001
   0.7529693E-002  -0.4534568E-002   0.4566205E-001
   0.7018682E-002  -0.2956355E-002   0.5106719E-001
   0.5210760E-002  -0.4060486E-004   0.5374546E-001
  -0.7464368E-004   0.5892277E-002   0.4171926E-001
  -0.6853382E-002   0.1331415E-001   0.1710262E-001
  -0.1049163E-001   0.1744440E-001  -0.3637867E-002
  -0.9810101E-002   0.1727818E-001  -0.1135465E-001
  -0.7932845E-002   0.1554900E-001  -0.1819019E-001
  -0.4621693E-002   0.1253095E-001  -0.3002907E-002
  -0.1629828E-003   0.8652682E-002   0.3043594E-002
   0.7658311E-002   0.7067687E-003   0.2660982E-001
   0.1420417E-001  -0.5981946E-002   0.4865952E-001
   0.1343904E-001  -0.4911217E-002   0.2864299E-001
   0.1220258E-001  -0.3642987E-002   0.4581246E-002
   0.1059142E-001  -0.2186011E-002  -0.9155435E-002
   0.5922505E-002   0.1913651E-002  -0.2955597E-001
   0.2762386E-002   0.3498093E-002  -0.2679587E-001
   0.8990379E-003   0.3588838E-002  -0.1020650E-001
  -0.4937352E-003   0.3202578E-002   0.5320582E-002
  -0.1066276E-002   0.2399258E-002   0.1812041E-001
  -0.7524771E-003   0.1275041E-002   0.2140479E-001
   0.3451005E-003  -0.1488253E-003   0.3735298E-001
   0.1552035E-002  -0.1209334E-002   0.5406352E-001
   0.9484929E-003  -0.7403682E-003   0.2732207E-001
   0.9689784E-003  -0.3397160E-003   0.4097627E-002
   0.1612245E-002  -0.4660214E-003   0.7704609E-002
   0.2153827E-002  -0.6285222E-003  -0.4790105E-002
   0.2208924E-002  -0.6960946E-003  -0.3412087E-001
   0.9496145E-003   0.4292560E-004  -0.4865979E-001
  -0.2277859E-002   0.2665564E-002  -0.7654584E-001
  -0.5845719E-002   0.5894000E-002  -0.1243840E+000
  -0.5168756E-002   0.5512024E-002  -0.9853641E-001
  -0.5458184E-002   0.6506619E-002  -0.1140519E+000
  -0.5086507E-002   0.6506467E-002  -0.1508484E+000
  -0.3553018E-002   0.4902434E-002  -0.1028485E+000
  -0.1182692E-002   0.2242773E-002  -0.3148482E-001
   0.3515135E-003   0.4826652E-003  -0.1603546E-001
   0.1146266E-002   0.3761017E-003  -0.1536837E-001
   0.3461321E-002  -0.6153392E-003   0.3474339E-002
   0.7181213E-002  -0.2396221E-002   0.2714592E-001
   0.1037580E-001  -0.3085803E-002   0.3671401E-001
   0.1333724E-001  -0.4045808E-002   0.4981506E-001
   0.1381909E-001  -0.3097139E-002   0.4847065E-001
   0.9341415E-002   0.2260920E-002   0.3254899E-001
   0.2973776E-002   0.8730306E-002   0.6634314E-002
   0.5425811E-003   0.1071597E-001  -0.1506807E-002
   0.2332611E-003   0.1107206E-001  -0.4787461E-002
   0.7826096E-004   0.1082677E-001  -0.1421026E-001
   0.2716180E-002   0.7554429E-002  -0.2484733E-003
   0.4879648E-002   0.5590644E-002  -0.1214652E-002
   0.1149060E-001  -0.1310786E-002   0.2851768E-001
   0.1622072E-001  -0.6593468E-002   0.5686545E-001
   0.1153396E-001  -0.2251020E-002   0.2301031E-001
   0.8097968E-002   0.3173110E-003  -0.1072374E-001
   0.6672472E-002   0.7700582E-003  -0.8606257E-002
   0.4530346E-002   0.2566866E-002  -0.1693592E-001
   0.3306436E-002   0.3150528E-002  -0.1021947E-001
   0.2706886E-002   0.3295520E-002  -0.2721853E-002
   0.2062904E-002   0.2968595E-002   0.3090535E-002
   0.1958033E-002   0.1607204E-002   0.1803689E-001
   0.1506156E-002   0.6332209E-003   0.2849999E-001
   0.1575814E-002  -0.5665813E-003   0.4676262E-001
   0.9206000E-003  -0.6913341E-003   0.4444944E-001
   0.7933401E-003  -0.8414496E-003   0.1571593E-001
   0.1169681E-002  -0.7296735E-003  -0.8259116E-002
   0.1917807E-002  -0.9259605E-003  -0.2377670E-002
   0.2413026E-002  -0.1137269E-002  -0.9154535E-002
   0.2829942E-002  -0.1409884E-002  -0.2144161E-001
   0.2129959E-002  -0.9287284E-003  -0.3354015E-001
  -0.1980272E-003   0.8181712E-003  -0.6164501E-001
  -0.2734694E-002   0.2668464E-002  -0.9225492E-001
  -0.3096348E-002   0.2264153E-002  -0.5523394E-001
  -0.4110062E-002   0.2860514E-002  -0.8944778E-001
  -0.5721579E-002   0.4335172E-002  -0.1720379E+000
  -0.5540939E-002   0.4265386E-002  -0.1289416E+000
