 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1158372E-001  -0.8465416E-003  -0.7082494E-002
   0.1940037E-001  -0.7620090E-004  -0.3634791E-001
   0.1271099E-001   0.4740288E-003  -0.2040952E-001
   0.7436856E-002  -0.4709929E-004  -0.6392772E-003
   0.9195138E-002  -0.2214433E-003   0.1506353E-002
   0.2375886E-001  -0.8459827E-002   0.3023849E-001
   0.1593475E-002   0.1412383E-002  -0.2553906E-003
  -0.9685830E-002   0.3054341E-003   0.1395589E-001
  -0.3128740E-002   0.4119155E-003   0.1667641E-002
  -0.6897470E-003   0.1514010E-003  -0.3109225E-002
  -0.4280093E-002  -0.1597619E-003   0.8196577E-002
  -0.6212809E-002   0.6826067E-004  -0.2399841E-002
  -0.8363989E-002  -0.1142585E-002  -0.2633768E-003
  -0.6378549E-002   0.1316138E-003   0.1554023E-002
  -0.7981012E-003   0.1113567E-002  -0.2521232E-002
   0.1315481E-001   0.4817022E-002  -0.4656550E-002
  -0.3621095E-003   0.1777365E-003  -0.5438318E-002
  -0.1563639E-002  -0.3248006E-004  -0.4382153E-002
  -0.6746626E-002  -0.5498554E-003   0.9976225E-002
  -0.6747820E-002  -0.1202066E-002   0.1301059E-001
  -0.4587161E-002  -0.9367863E-003   0.3673247E-002
  -0.9573691E-003  -0.4233615E-003   0.9318909E-003
  -0.1003360E-002  -0.2067263E-003   0.2411758E-002
  -0.1712657E-003  -0.5746035E-003  -0.7286790E-003
   0.1936993E-002   0.3651072E-004   0.2218624E-001
  -0.5667776E-002   0.3237975E-003  -0.5053553E-002
  -0.5915999E-002  -0.6477933E-003   0.3788031E-002
  -0.1054947E-002  -0.4250800E-003   0.2184935E-002
   0.7591197E-003  -0.6891475E-005   0.1136327E-003
   0.1754090E-002  -0.6743154E-005   0.2362893E-002
   0.4122869E-002  -0.3789638E-003   0.8330860E-002
   0.5352947E-002  -0.1428488E-003  -0.6415882E-002
   0.1030636E-001   0.4079171E-004  -0.1604277E-002
   0.8622031E-003   0.2369421E-003   0.2833500E-002
   0.2759528E-003   0.7737966E-004  -0.5045238E-002
   0.7004694E-003   0.6961877E-005  -0.1527864E-002
   0.2313779E-002  -0.7932156E-005   0.4932685E-003
   0.3385042E-002  -0.1569796E-004  -0.4697536E-002
   0.2996983E-002  -0.6345446E-005  -0.2219354E-002
   0.4401828E-002  -0.1117475E-003  -0.1087749E-002
   0.6115278E-002   0.2291948E-004  -0.5427134E-002
   0.6946830E-002   0.5582576E-004   0.3589184E-002
   0.4557428E-002  -0.1209125E-003  -0.2389447E-002
   0.5998103E-002  -0.1772037E-003  -0.1524001E-002
   0.5932468E-002  -0.8428562E-003   0.2994505E-002
   0.2247814E-002  -0.1776260E-002   0.4880443E-002
  -0.9365559E-002  -0.1867372E-003   0.1121493E-002
  -0.7691652E-002   0.4436561E-003   0.4137575E-002
   0.1850012E-002   0.4216392E-003  -0.1307592E-002
  -0.1693571E-002   0.6140665E-004   0.8248407E-003
  -0.3574102E-002  -0.6616191E-004   0.1995547E-003
  -0.6864521E-002   0.2258787E-004   0.2167222E-002
  -0.1611369E-001  -0.7077374E-002   0.3574313E-001
  -0.1006731E-001  -0.9950760E-003   0.7174784E-002
   0.3115242E-002   0.2446524E-002  -0.2687150E-002
   0.1564146E-001   0.3910390E-003   0.9244702E-003
   0.5767087E-003   0.8382745E-003   0.1104576E-001
  -0.1101765E-002   0.3492955E-004  -0.9259025E-003
  -0.2532515E-002   0.4119806E-004  -0.2030309E-002
  -0.4135193E-002   0.2821355E-003  -0.7501647E-002
  -0.3393190E-002  -0.2983041E-004  -0.6835404E-002
   0.1500197E-002  -0.2650454E-003  -0.9628642E-003
   0.2702152E-002  -0.1784504E-003   0.1473320E-002
   0.6064788E-002  -0.1796225E-003   0.1568175E-001
   0.5066494E-002  -0.3964201E-003   0.1261556E-001
  -0.1607659E-001   0.4200985E-002  -0.4265791E-001
  -0.6433610E-002  -0.1100420E-002   0.9625270E-002
  -0.7037796E-002   0.3143625E-003  -0.2353814E-002
  -0.2748902E-004  -0.1871454E-003  -0.7251664E-002
   0.1058387E-002  -0.1165582E-005   0.3566425E-002
   0.6788945E-002  -0.2232957E-002   0.2042062E-001
   0.7084619E-002  -0.1444628E-002   0.1470231E-001
   0.6561073E-002  -0.1188348E-003   0.1676795E-002
   0.7022186E-002  -0.1452120E-003   0.1163562E-002
   0.4080585E-002   0.6927127E-004  -0.4108586E-003
   0.2278136E-002   0.5160072E-004  -0.3801167E-002
   0.1746628E-002  -0.4553647E-005  -0.3336906E-002
   0.2944728E-002   0.2775834E-004  -0.7910485E-003
   0.6109751E-002   0.8260550E-004  -0.3407539E-002
   0.6979227E-002  -0.1441382E-003   0.9394845E-002
   0.2684159E-002  -0.4988699E-004  -0.1686630E-002
   0.2534837E-002  -0.1119864E-004  -0.7572031E-003
   0.3175973E-002  -0.1128212E-003  -0.6141327E-002
   0.4011293E-002  -0.1468821E-003   0.5617658E-003
   0.6268952E-002  -0.1422589E-003   0.5306999E-002
   0.7733109E-002  -0.1165145E-002   0.9284541E-002
   0.1135588E-001  -0.9735895E-003  -0.1136860E-001
   0.1709678E-001  -0.2752861E-002   0.1443974E-001
  -0.2134113E-002   0.8330121E-002  -0.1953065E-001
  -0.2842727E-002   0.1955927E-003   0.4899436E-002
  -0.3613698E-002   0.4610180E-004  -0.8051065E-003
  -0.4749172E-002  -0.1532636E-004   0.2468418E-002
   0.3132718E-002   0.2543464E-002   0.3154783E-001
   0.2520142E-001   0.1341843E-002  -0.2329167E-002
   0.1913510E-001   0.2255985E-002  -0.9456393E-002
   0.7379441E-003   0.1372921E-002  -0.5587778E-002
  -0.9127179E-003  -0.7256867E-004   0.4382025E-002
   0.5751065E-003   0.9312393E-004  -0.1925883E-002
  -0.1890986E-002   0.1327606E-004  -0.1647145E-002
  -0.3912406E-002   0.2460577E-003  -0.1556352E-001
  -0.8981189E-002   0.3419030E-003  -0.6876928E-003
  -0.6512526E-002  -0.1974894E-003   0.2223630E-002
  -0.3059541E-002  -0.9250609E-004  -0.9673451E-004
   0.1651811E-002  -0.3750995E-003   0.1248700E-002
   0.2589653E-002  -0.1213116E-004   0.5094405E-003
   0.7700183E-002  -0.2358436E-002   0.1916484E-001
  -0.9921169E-002  -0.5057405E-002  -0.9433475E-002
  -0.1672143E-001   0.7316707E-004   0.8275507E-002
   0.7476361E-003  -0.1333563E-002   0.2579272E-001
   0.3298923E-002  -0.2659709E-003   0.2398071E-001
   0.2972510E-002   0.2325609E-003  -0.6954968E-002
   0.2742959E-002  -0.9378496E-004  -0.5627531E-003
   0.2426355E-002   0.7449955E-004  -0.3550361E-003
   0.4664030E-002   0.3976020E-004  -0.1116136E-002
   0.3124665E-002  -0.1255193E-004   0.1508835E-002
   0.1717220E-002  -0.1396535E-003   0.5320992E-002
   0.4071089E-003  -0.4032228E-005   0.3608502E-002
  -0.6935749E-004   0.4438536E-005   0.1896382E-002
   0.1101238E-002  -0.4861576E-004  -0.3543188E-002
   0.5675977E-002  -0.6869538E-004  -0.2047093E-002
   0.5287223E-002  -0.4947982E-003   0.1796654E-001
   0.1237713E-002  -0.1148818E-003   0.2725478E-002
   0.5080575E-003  -0.1269007E-004  -0.4204607E-004
   0.1038451E-003  -0.1038647E-003  -0.2520559E-003
   0.1304859E-002  -0.2035651E-003   0.1793061E-002
   0.5138260E-002  -0.4797620E-003   0.9180716E-002
   0.1225019E-001  -0.3822964E-003  -0.1019374E-002
   0.8959504E-002   0.2662326E-002  -0.1128970E-001
  -0.6544051E-003   0.7278428E-002  -0.6392171E-002
   0.1604250E-001   0.1319102E-002  -0.2318769E-003
  -0.6040479E-002   0.9286582E-002   0.1350425E-001
   0.1566889E-003   0.1031634E-001  -0.1261210E-001
   0.1973945E-001   0.2488529E-002  -0.1589049E-001
   0.6996142E-002  -0.6307988E-003   0.5804142E-002
  -0.4057551E-002  -0.2061569E-002   0.2376922E-001
  -0.1091768E-001  -0.1209876E-002   0.9947240E-002
  -0.7867443E-002  -0.9237179E-003   0.5289746E-002
   0.1540643E-002  -0.1212198E-002   0.7473722E-002
  -0.8071236E-003  -0.5540875E-004   0.7037603E-002
  -0.2711739E-002   0.1072589E-004  -0.2300478E-002
  -0.9887468E-002   0.6921818E-003  -0.1751987E-001
  -0.1628106E-001  -0.5905611E-004  -0.3143763E-003
  -0.8664612E-002  -0.5606056E-003   0.6827157E-003
  -0.4787389E-002  -0.2588290E-003  -0.3110519E-002
   0.4076319E-002  -0.1668567E-002   0.1871646E-001
   0.9384639E-002  -0.1946954E-002   0.3821408E-001
   0.1043825E-001  -0.2155004E-002  -0.8393212E-002
   0.1260826E-001  -0.4873699E-002   0.5750207E-002
  -0.4570355E-002   0.7045346E-003   0.5108469E-003
  -0.6516833E-003   0.5076396E-003  -0.8778702E-002
   0.1780789E-002  -0.6316870E-004   0.2408917E-002
   0.2034903E-002  -0.1468142E-004  -0.2168410E-002
  -0.1832900E-002  -0.6865361E-004   0.1083630E-002
   0.2395228E-002  -0.5641762E-004  -0.7813430E-003
   0.4459739E-002   0.2579504E-004  -0.3718530E-003
   0.2513370E-002   0.2132223E-004   0.3561399E-002
   0.3291657E-003  -0.8422786E-005   0.3658690E-002
   0.2999995E-004  -0.1748908E-004   0.7680457E-002
  -0.2082092E-003  -0.2351638E-004   0.1060061E-002
  -0.1020354E-002   0.1116567E-003  -0.3306763E-002
  -0.1186211E-003  -0.3241685E-003   0.1806114E-002
  -0.1185462E-002  -0.1592442E-002   0.1249110E-001
  -0.2984505E-002  -0.1229450E-002   0.1596282E-001
  -0.2151913E-002  -0.5446254E-003   0.1309726E-001
   0.1856247E-002  -0.1971979E-003   0.9183920E-002
   0.7251192E-002  -0.1481464E-002   0.7792065E-002
   0.3929633E-002  -0.3557538E-003  -0.1043826E-002
  -0.3689377E-002  -0.1204293E-002  -0.5165933E-002
  -0.7884874E-002   0.1763104E-002  -0.1234977E-001
  -0.6375090E-002   0.5771286E-003   0.1023456E-002
  -0.5574572E-002   0.9747601E-002  -0.1634684E-002
   0.1079097E-001  -0.1900997E-002   0.4287867E-002
  -0.2766236E-002   0.5759023E-003   0.9159012E-003
  -0.3904930E-002  -0.2237019E-003   0.1898377E-001
  -0.3371049E-002  -0.2623594E-003   0.1092147E-001
  -0.7382643E-002  -0.3545883E-003   0.8242767E-002
  -0.1556371E-001   0.9611291E-004   0.7622949E-002
  -0.2240949E-001   0.1549029E-003  -0.1563365E-002
  -0.1601516E-002   0.1896953E-003  -0.1373221E-001
  -0.5988722E-002  -0.2245572E-003   0.2564571E-002
  -0.7668102E-002   0.5182507E-005  -0.3172060E-003
  -0.6513429E-002   0.1196686E-003  -0.1622487E-001
  -0.2685972E-001  -0.6586405E-003   0.4596906E-002
  -0.4427118E-001   0.1420655E-003   0.8308011E-003
  -0.3838267E-001   0.1340604E-002   0.2868860E-003
   0.2160515E-002  -0.5170171E-002  -0.7454806E-002
   0.1092954E-001  -0.3470285E-002   0.9015043E-002
   0.4138413E-002  -0.5407194E-004  -0.2291536E-002
  -0.3302609E-004  -0.6873437E-004  -0.2118749E-002
  -0.3873014E-003   0.1365115E-003   0.2183450E-002
   0.6717386E-004  -0.3332687E-003  -0.1112266E-001
  -0.3568009E-002   0.1338678E-003  -0.4836243E-002
  -0.5751080E-002  -0.1132669E-003  -0.5266030E-002
   0.2969571E-002  -0.4024598E-004  -0.7569465E-002
   0.6227707E-002  -0.4053734E-004   0.1073188E-002
   0.6228692E-002  -0.5544809E-005   0.7564181E-003
   0.3589513E-002  -0.1818087E-003   0.7422637E-002
   0.3562065E-002   0.7634788E-004   0.4374606E-002
   0.2654997E-002  -0.2453675E-003   0.1636438E-002
  -0.2538518E-002  -0.2781828E-003   0.1326967E-002
  -0.1468844E-001  -0.3541884E-003   0.1165793E-002
  -0.1876073E-001  -0.1822586E-002  -0.5081409E-003
  -0.1908516E-001  -0.9717847E-003   0.1863858E-002
  -0.9264119E-002  -0.1072438E-003  -0.1271846E-002
  -0.1227171E-002  -0.1204402E-004   0.6094192E-003
   0.7268889E-003   0.1393526E-004   0.5025594E-002
   0.1751558E-003  -0.4074760E-003   0.1312095E-001
  -0.2336324E-002  -0.7309733E-003   0.9621289E-002
  -0.6313654E-002  -0.7705360E-003   0.3625667E-002
  -0.5446224E-002   0.1626852E-003  -0.4178996E-002
  -0.4948008E-002   0.4768852E-004  -0.1989191E-002
  -0.8532591E-002   0.4176553E-002  -0.2708679E-002
  -0.2905511E-002   0.6582649E-004  -0.1757713E-002
  -0.3951236E-002  -0.8242135E-004   0.1959873E-002
  -0.6095899E-002  -0.6640338E-004  -0.6223907E-003
  -0.8485197E-002  -0.1234644E-003   0.3275725E-002
  -0.1398453E-001  -0.2138097E-004   0.7267515E-003
  -0.2557079E-001   0.2634858E-002  -0.2072043E-002
  -0.3944001E-001   0.1387219E-002   0.6278684E-003
  -0.2648230E-001   0.3997938E-003  -0.4734053E-002
  -0.1860076E-001   0.1813984E-005  -0.2513411E-002
  -0.2024644E-001   0.1243382E-002  -0.4781723E-002
  -0.3047676E-001  -0.2285555E-002   0.3687892E-002
  -0.6426895E-002  -0.3351058E-002   0.8183800E-002
   0.1848025E-002   0.1448552E-002  -0.6669780E-002
  -0.6667198E-002   0.1905838E-003   0.4930433E-002
  -0.4502061E-002  -0.4305068E-004  -0.6412278E-002
  -0.1383744E-002  -0.1494963E-002  -0.9464997E-002
  -0.1678768E-002  -0.9714238E-003  -0.9471310E-002
  -0.1071654E-001   0.1046887E-002   0.1607512E-003
  -0.1260267E-001   0.1199932E-002   0.1068837E-001
  -0.1071178E-001   0.1705734E-003   0.1897231E-003
  -0.1650257E-003   0.4488103E-004  -0.3247589E-002
   0.1583153E-002   0.4616246E-004  -0.1459070E-002
   0.3739409E-002   0.5569467E-004  -0.1452501E-002
   0.7285949E-002   0.3262150E-004  -0.6383259E-003
   0.1520436E-001  -0.1030109E-002   0.9164516E-002
   0.1775217E-001   0.6444330E-004  -0.5348147E-002
   0.1620695E-001  -0.2638838E-003  -0.8447095E-002
   0.1710557E-001   0.1692633E-003   0.5646821E-002
   0.2347210E-001   0.5404569E-003   0.9616098E-002
   0.1630699E-001   0.4683618E-003   0.4651242E-001
   0.8370539E-002  -0.1041640E-003   0.6214723E-001
   0.2875862E-002   0.3265879E-004   0.3859729E-002
  -0.3294122E-003  -0.1471220E-003  -0.2980376E-002
  -0.3768411E-003  -0.4647392E-004   0.3994442E-002
  -0.2974849E-003   0.2836170E-007   0.4242162E-003
  -0.4530343E-004  -0.1935649E-004   0.1732038E-002
   0.7404538E-003  -0.2289822E-004  -0.3881485E-003
  -0.4224698E-003   0.1766633E-003  -0.4708432E-002
  -0.2199872E-002  -0.2159360E-004  -0.2541008E-003
  -0.1208480E-001   0.5638050E-002  -0.2295935E-001
  -0.4867853E-002   0.4011763E-003   0.9334643E-004
  -0.2655486E-002  -0.4315173E-004   0.6675793E-002
  -0.2197687E-002  -0.2012219E-004   0.4493247E-002
  -0.3630432E-002  -0.1100428E-003   0.1122304E-001
  -0.6955660E-002  -0.2523350E-003   0.1438685E-001
  -0.8546257E-002  -0.9660548E-003   0.1480189E-001
  -0.1026883E-001  -0.3433895E-002   0.1826300E-001
  -0.1789543E-001  -0.2771865E-002   0.1342715E-001
  -0.1137590E-001  -0.2932016E-003   0.3858726E-002
  -0.1309645E-001   0.2905102E-002  -0.8063918E-003
   0.1062388E-001  -0.7852054E-003  -0.1325598E-001
   0.1326321E-001  -0.4586548E-003  -0.6957723E-002
   0.2418196E-001  -0.2192068E-003   0.2199902E-002
   0.2066220E-001  -0.8152344E-003  -0.2469937E-001
  -0.3911501E-002  -0.5595157E-003  -0.1937010E-001
  -0.8577472E-002  -0.3486319E-003  -0.1296568E-001
  -0.8372868E-002  -0.2258627E-005  -0.1505560E-001
  -0.2133460E-002   0.2747959E-003  -0.2947108E-001
  -0.2122665E-002  -0.9962088E-005  -0.1547821E-002
  -0.2055657E-002   0.7485147E-004  -0.1268001E-001
  -0.1840837E-003  -0.5993154E-004   0.3634449E-002
   0.9792680E-003  -0.5778077E-005  -0.6102407E-003
   0.2607234E-002   0.2338916E-004  -0.7813485E-003
   0.6830315E-002   0.3889822E-004  -0.2836775E-002
   0.9918236E-002   0.3787928E-004  -0.4917269E-002
   0.9350149E-002  -0.1534427E-005   0.8279549E-003
   0.1078921E-001   0.1544242E-002  -0.4576490E-001
   0.6908185E-002   0.4719466E-003  -0.9288258E-002
   0.1072055E-001   0.2178079E-003  -0.3137759E-003
   0.2674875E-001   0.8916097E-003  -0.4014229E-002
   0.4622320E-001  -0.1297656E-002  -0.3982552E-003
   0.2713484E-001   0.4334237E-004  -0.2004532E-002
   0.8723165E-002  -0.7455514E-004   0.4712429E-002
   0.3349247E-002  -0.1078109E-003   0.1060183E-002
   0.1751529E-002  -0.9195321E-005   0.1953042E-003
   0.6994595E-003   0.2265851E-004  -0.2116241E-002
   0.7859392E-003   0.1350941E-003  -0.3565668E-002
  -0.3603351E-003   0.1256342E-003  -0.2429753E-002
  -0.1509731E-002   0.4534948E-005   0.3563945E-004
  -0.1314396E-002   0.5708010E-003  -0.1684267E-001
  -0.6429233E-002   0.1421315E-002  -0.1107239E-001
  -0.2659959E-002   0.4430200E-005  -0.8984784E-003
  -0.2469294E-002  -0.1478946E-005   0.2121425E-003
  -0.2767533E-002  -0.8549591E-005   0.7156642E-003
  -0.3807108E-002   0.1465886E-004   0.4429368E-003
  -0.4715140E-002   0.2822193E-004  -0.4146577E-003
  -0.5356412E-002   0.5309461E-004  -0.5975647E-003
  -0.6127398E-002  -0.3235255E-004   0.8486451E-003
  -0.1098447E-001   0.5007462E-003   0.1385673E-001
  -0.5684703E-003  -0.4922199E-003   0.5093678E-002
   0.7146007E-002  -0.1471052E-003  -0.5691312E-002
   0.2245004E-001  -0.2910745E-002   0.6301340E-002
   0.1461681E-001   0.2746219E-003  -0.2407988E-002
   0.2865765E-002   0.2022398E-005  -0.1805164E-002
   0.1081275E-002  -0.9848829E-006  -0.1454946E-002
   0.1833906E-002   0.6174182E-004  -0.1228483E-002
  -0.2788412E-004   0.2126787E-003  -0.7366946E-003
   0.1116399E-003   0.8200383E-005  -0.1216283E-003
   0.4814408E-003  -0.9853194E-005   0.1649811E-002
  -0.7142421E-003  -0.4698769E-004   0.6892151E-003
   0.5383500E-003  -0.3999565E-004   0.1156076E-002
   0.1083766E-002  -0.2260713E-004   0.6517677E-003
   0.1636236E-002   0.3713766E-005   0.4079832E-003
   0.2067247E-002   0.4745287E-004  -0.6810233E-003
   0.1879740E-002   0.1294477E-003   0.3206570E-003
   0.1856934E-002   0.5381994E-004   0.2467018E-002
   0.7093902E-003   0.2220859E-003  -0.1924767E-001
   0.4639839E-002  -0.9610538E-003  -0.1238684E-001
   0.5736752E-002  -0.1680993E-002   0.8411454E-002
  -0.1586837E-003   0.2531719E-002   0.3722096E-003
   0.1483302E-002   0.5877740E-004   0.4434910E-002
   0.9423954E-002   0.1203788E-002  -0.1110795E-002
   0.1004391E-001  -0.1007300E-003  -0.5954417E-002
   0.2213110E-002   0.1028801E-004  -0.4120088E-004
   0.1620025E-003   0.1079935E-004   0.1758181E-003
  -0.3968767E-003   0.1334806E-003  -0.6034866E-002
  -0.4251450E-003   0.5112795E-004  -0.3538467E-002
  -0.7737813E-003   0.2882203E-004  -0.2936149E-003
  -0.9334436E-003   0.6650969E-004  -0.2157397E-002
   0.9967562E-003  -0.3239272E-004  -0.1764224E-002
  -0.6951996E-002   0.2283047E-003  -0.1373934E-002
  -0.5039971E-002   0.1137663E-003  -0.2793481E-002
  -0.4369794E-002   0.2501257E-004   0.3700434E-003
  -0.4386851E-002   0.9586938E-004   0.4305760E-002
  -0.5407131E-002   0.3589637E-004   0.1607213E-002
  -0.6231306E-002  -0.1363894E-004  -0.2564490E-003
  -0.8122457E-002   0.6193927E-004   0.1167811E-001
  -0.1209543E-001   0.5487597E-002   0.6845573E-001
  -0.1337777E-001   0.4087781E-002   0.5835636E-001
  -0.4385542E-003  -0.9986473E-003   0.6878831E-002
   0.6755690E-002   0.1567867E-004   0.4435550E-004
   0.1698511E-001  -0.9133479E-003   0.7302949E-002
   0.7834863E-002  -0.5252514E-003   0.1806000E-002
   0.5956864E-002  -0.1511789E-003  -0.7604377E-002
   0.6307759E-003   0.6894543E-005  -0.1462522E-002
  -0.1314504E-002   0.2542803E-004   0.1057415E-002
  -0.1426265E-002  -0.1596637E-005  -0.4888468E-003
   0.6062914E-004   0.3309183E-004  -0.2743760E-002
   0.7963737E-003  -0.8597785E-004   0.1331583E-001
   0.4559088E-003   0.1072589E-002  -0.1535422E-002
   0.2627539E-002  -0.2235341E-004   0.7521384E-003
   0.1303546E-002   0.8492745E-005  -0.2006918E-002
   0.1205485E-002  -0.1890900E-004   0.9338886E-003
   0.1154768E-002  -0.1111992E-004  -0.6297277E-004
   0.1033457E-002   0.1790223E-004  -0.1237288E-002
   0.7235377E-003  -0.8836775E-004   0.1771836E-002
  -0.1228813E-003  -0.5216478E-003   0.3899086E-002
  -0.3192208E-002  -0.7444973E-003   0.3748046E-002
  -0.6057297E-002   0.1461600E-002  -0.2753278E-002
  -0.1583193E-002  -0.1113856E-003   0.1666325E-002
  -0.1766524E-003   0.1075409E-004   0.1321597E-003
  -0.1118758E-002   0.5401939E-003  -0.3613727E-001
   0.2501915E-002   0.2819430E-003   0.6426583E-003
   0.1534976E-002   0.8811754E-004  -0.6001717E-002
  -0.7935882E-003  -0.4863026E-004  -0.4439919E-004
  -0.2194876E-002  -0.2098769E-003  -0.1688481E-002
  -0.2751607E-002  -0.7988220E-004  -0.2273622E-003
  -0.1202323E-002   0.3783051E-004  -0.7551350E-003
   0.2938951E-002   0.2894118E-003  -0.7834247E-003
   0.1895880E-002   0.9218247E-004  -0.1006252E-002
  -0.1574071E-002   0.8764542E-004  -0.3599464E-003
  -0.5783909E-002   0.1151857E-003   0.6259416E-002
  -0.5140963E-002   0.8950125E-003   0.2121266E-001
  -0.2216020E-002   0.4308743E-003   0.1187909E-001
  -0.4732263E-002   0.2481408E-003   0.4647389E-002
  -0.6934174E-002   0.1080390E-003   0.1248840E-001
  -0.9665165E-003   0.4895456E-002  -0.3449337E-002
   0.4423549E-001  -0.6722413E-002  -0.4034565E-002
   0.4554748E-001  -0.1757174E-001   0.9867824E-002
   0.1531688E-001  -0.3063628E-003   0.2033384E-001
   0.4842681E-002  -0.2535587E-003   0.1686209E-002
   0.1574987E-002   0.6368017E-003  -0.9950682E-002
   0.7902386E-003   0.3404088E-005   0.3608834E-004
   0.9219180E-002  -0.4821434E-003   0.2562792E-002
   0.1007994E-001   0.2635881E-002  -0.8387511E-002
  -0.3410236E-002   0.3391627E-002  -0.1045030E-001
  -0.2457912E-002  -0.7015108E-004   0.7220386E-002
  -0.4585190E-003  -0.7428612E-004  -0.2015137E-002
   0.6046633E-003  -0.4675300E-003   0.4326533E-001
   0.6280383E-002  -0.2276356E-002   0.1912882E-001
   0.2735038E-002  -0.2426862E-005  -0.7941968E-003
   0.2267846E-002  -0.1741164E-003   0.6725680E-002
   0.2001887E-002  -0.8602337E-004  -0.3024297E-003
   0.1802205E-002  -0.2442403E-003   0.5281021E-002
   0.2423558E-002  -0.8340187E-003  -0.3617589E-002
   0.3111984E-002  -0.8040480E-003  -0.1698003E-001
   0.1796260E-002  -0.8425069E-004  -0.1922468E-001
   0.6632533E-003   0.2246433E-004  -0.3606165E-002
  -0.9999563E-003   0.1516644E-003  -0.1769193E-001
  -0.3901418E-003  -0.3645223E-005   0.3391556E-002
  -0.6323584E-003  -0.1745197E-004   0.7159877E-002
  -0.1981926E-002   0.5934465E-004  -0.2111993E-001
  -0.5158551E-002   0.7173774E-003  -0.1088314E-001
  -0.4647872E-002  -0.1684818E-003   0.1858205E-002
  -0.9054527E-002  -0.1517570E-003   0.5128459E-004
  -0.1089613E-001   0.4083438E-004  -0.3997836E-003
  -0.3518675E-002   0.5565606E-004  -0.7680732E-003
   0.3788454E-002   0.6169981E-003  -0.6547142E-002
   0.9184627E-002  -0.1343275E-003  -0.4220943E-003
   0.1145649E-001   0.7224290E-004  -0.8903581E-003
   0.1212493E-001   0.1380179E-003  -0.5496134E-002
   0.3755772E-002   0.2754285E-002  -0.1881853E-001
  -0.1296435E-003  -0.5357679E-003  -0.9888052E-003
  -0.3673335E-002  -0.1007821E-003   0.1483908E-002
  -0.4178359E-002   0.1327155E-004   0.9299016E-003
  -0.9531097E-002   0.7203957E-002  -0.1240647E-001
   0.4142261E-001   0.4122843E-002  -0.8571765E-002
   0.4682177E-002   0.3367127E-002  -0.1382905E-001
   0.1840937E-001  -0.4868262E-002   0.6984584E-002
   0.2677951E-001   0.5020644E-003  -0.6880365E-002
  -0.5784812E-004   0.4163864E-003  -0.8018539E-002
  -0.6970482E-003   0.8964836E-004  -0.2996649E-003
   0.3806215E-002   0.3173685E-003   0.6646508E-003
   0.2316050E-002  -0.6053219E-003   0.9618535E-002
   0.4387620E-002   0.6379321E-003  -0.4588260E-002
   0.1311122E-001   0.1844574E-003  -0.1552985E-003
   0.8496801E-002   0.1400917E-002  -0.2883930E-002
   0.1000811E-002   0.2548035E-003  -0.5919882E-002
  -0.1512775E-002  -0.1478203E-003   0.1138254E-001
   0.3441719E-002  -0.9560315E-003   0.2112139E-001
   0.2800558E-002  -0.4317376E-005  -0.2189198E-003
   0.3691658E-002  -0.6475056E-004  -0.2581494E-002
   0.2579687E-002  -0.2163822E-004  -0.3440936E-002
   0.2102017E-002   0.7510414E-004   0.7883414E-003
   0.3097163E-002   0.4892965E-005  -0.1667527E-003
   0.4426857E-002  -0.1354743E-003   0.6346786E-002
   0.7090745E-002   0.4919631E-004  -0.1064453E-002
   0.5183075E-002   0.2288322E-003  -0.6796368E-002
   0.1773291E-002   0.2420660E-003  -0.9924608E-002
  -0.5984208E-003   0.9658303E-004  -0.8025895E-002
  -0.1699142E-002  -0.2914209E-004   0.2482639E-002
  -0.3607157E-002  -0.2721374E-004  -0.1485597E-002
  -0.8299610E-002   0.3248258E-003  -0.1575364E-001
  -0.1158804E-001   0.4023100E-003   0.7995271E-003
  -0.8354562E-002   0.2170926E-004   0.9305223E-003
  -0.7023113E-002   0.2213564E-003   0.2895848E-002
  -0.1020357E-002   0.1650879E-003  -0.1094156E-002
   0.5961808E-002  -0.3052571E-003   0.5380388E-003
   0.9030570E-002   0.6596592E-005   0.1243889E-004
   0.2349757E-001  -0.1262749E-002   0.9201164E-003
   0.3914758E-001  -0.1071619E-002   0.2027579E-003
   0.2931025E-001   0.1533319E-003   0.1928081E-002
   0.6037356E-002   0.2386435E-002  -0.5807602E-002
  -0.1047477E-002   0.3585876E-003  -0.7579713E-002
   0.8745168E-003   0.3791713E-003  -0.6403900E-002
   0.1091384E-001  -0.5894828E-002  -0.8701649E-003
  -0.6600880E-002   0.1330615E-002   0.7106609E-002
   0.1211111E-002  -0.3551619E-002   0.9656076E-002
   0.3677478E-002  -0.1859217E-002   0.2616648E-001
   0.8480404E-002   0.3931788E-003  -0.2652324E-002
   0.3154980E-003  -0.2111225E-004   0.3614807E-002
   0.1056926E-001   0.2074988E-003  -0.5648734E-002
   0.1615709E-002   0.6565994E-003  -0.8637570E-003
  -0.1116163E-002  -0.1614574E-003   0.6617056E-002
   0.1730535E-003   0.4678567E-004  -0.5690718E-003
   0.3829284E-002   0.2657705E-003  -0.2610693E-002
   0.8445010E-002   0.3791565E-003  -0.3950249E-002
   0.5693771E-002   0.9229731E-003  -0.1539825E-001
   0.9738302E-003  -0.3426915E-004  -0.2037606E-001
   0.1907360E-002   0.2545822E-003  -0.1621660E-001
   0.2949075E-002  -0.6768275E-004  -0.3346086E-002
