 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1722551E-002   0.3467397E-003   0.2246908E-001
  -0.4291822E-002   0.2445787E-002   0.1779462E-001
  -0.7866473E-002   0.5792303E-002   0.1586230E-001
  -0.1155613E-001   0.9514695E-002   0.2131197E-001
  -0.1378470E-001   0.1131272E-001   0.2835339E-001
  -0.1090196E-001   0.7005459E-002   0.5288883E-001
  -0.1116652E-001   0.5918801E-002   0.6522332E-001
  -0.1224075E-001   0.6114221E-002   0.4873150E-001
  -0.1176398E-001   0.5340626E-002   0.3877778E-001
  -0.1113110E-001   0.4653317E-002   0.2487281E-001
  -0.9604308E-002   0.3296243E-002   0.2256417E-001
  -0.6164725E-002   0.7366239E-003   0.2758448E-001
  -0.2887044E-002  -0.8371384E-003   0.2596397E-001
   0.1151684E-002  -0.3099407E-002   0.1696059E-001
   0.6371759E-002  -0.6698547E-002   0.3218926E-003
   0.8770135E-002  -0.7884770E-002  -0.9327124E-002
   0.6043124E-002  -0.4722825E-002  -0.1860215E-001
   0.9341688E-003  -0.2931375E-003  -0.2556178E-001
  -0.2459296E-002   0.1806550E-002  -0.3869076E-001
  -0.4527334E-002   0.2253719E-002  -0.4917965E-001
  -0.5489854E-002   0.2190092E-002  -0.4200562E-001
  -0.5244231E-002   0.1976760E-002  -0.4556950E-001
  -0.2981516E-002   0.7528642E-003  -0.3856086E-001
   0.1711013E-003  -0.6879319E-003  -0.1097105E-001
   0.1663829E-002  -0.8193125E-003   0.1805362E-002
   0.2037985E-002   0.2255510E-003  -0.1173729E-001
   0.3423099E-002   0.1760424E-003   0.1199501E-001
   0.4701958E-002  -0.3943471E-003   0.7684376E-004
   0.4631139E-002  -0.2402195E-003  -0.1219133E-001
   0.2985107E-002   0.1158769E-002  -0.2166357E-001
   0.2837969E-003   0.3802592E-002  -0.3494848E-001
  -0.1821030E-002   0.5912903E-002  -0.3971397E-001
  -0.1368636E-002   0.5532182E-002  -0.2682880E-001
   0.5939077E-003   0.3583929E-002  -0.1140851E-001
   0.1956846E-002   0.1944602E-002   0.8620793E-002
   0.1794836E-002   0.1381129E-002   0.5158463E-002
   0.1276465E-002   0.6148233E-003   0.5189021E-002
   0.9614479E-003  -0.4501817E-003   0.4995531E-002
  -0.3596428E-004  -0.4679058E-003   0.3594113E-002
  -0.2906446E-003  -0.5913359E-003   0.1496481E-001
   0.3348779E-003  -0.1361452E-002   0.2417298E-001
  -0.9355150E-003  -0.3260779E-003   0.2508218E-001
  -0.2961678E-002   0.1851076E-002   0.3767799E-001
  -0.5478034E-002   0.4674687E-002   0.5150915E-001
  -0.8750552E-002   0.7886586E-002   0.5558890E-001
  -0.1069476E-001   0.9334185E-002   0.5911326E-001
  -0.1291080E-001   0.1125107E-001   0.5103293E-001
  -0.1396596E-001   0.1207802E-001   0.3347914E-001
  -0.1352688E-001   0.1154795E-001   0.3208073E-001
  -0.1282219E-001   0.1096233E-001   0.2898027E-001
  -0.8842035E-002   0.7497461E-002   0.3058272E-001
  -0.1976843E-002   0.1482782E-002   0.4277714E-001
   0.3158501E-002  -0.2087662E-002   0.4508578E-001
   0.6116185E-002  -0.3699222E-002   0.2602785E-001
   0.8451840E-002  -0.5141896E-002  -0.5951794E-002
   0.8191524E-002  -0.4663142E-002  -0.2086673E-001
   0.4006005E-002  -0.7173932E-003  -0.3732120E-001
  -0.1026401E-002   0.3075828E-002  -0.4760193E-001
  -0.3433823E-002   0.3691404E-002  -0.5624167E-001
  -0.4725019E-002   0.3500866E-002  -0.5781461E-001
  -0.4920344E-002   0.2900240E-002  -0.4263039E-001
  -0.4098353E-002   0.1915813E-002  -0.3993321E-001
  -0.1924227E-002   0.3186107E-003  -0.3081533E-001
   0.1387460E-002  -0.7772684E-003   0.3089514E-001
   0.2084834E-002  -0.8985750E-003   0.2908846E-001
   0.2085195E-002   0.6971881E-004   0.4952131E-002
   0.3162875E-002   0.3052606E-004   0.1540054E-001
   0.3959215E-002  -0.5086738E-004  -0.1357268E-001
   0.3573665E-002   0.6815007E-003  -0.3799757E-001
   0.1574600E-002   0.2901335E-002  -0.5921217E-001
  -0.1851555E-002   0.6737669E-002  -0.8361628E-001
  -0.5178710E-002   0.1043840E-001  -0.1005695E+000
  -0.5446449E-002   0.1079181E-001  -0.8447044E-001
  -0.2924908E-002   0.8052231E-002  -0.4854457E-001
  -0.8769818E-003   0.5401835E-002  -0.1632251E-001
  -0.3185838E-003   0.3580214E-002  -0.1533128E-001
  -0.2271094E-003   0.1765086E-002  -0.8684247E-002
   0.1511247E-004   0.2572550E-003  -0.6815059E-002
  -0.1037880E-003   0.3419693E-005  -0.8635249E-002
   0.5979643E-003  -0.2656517E-003   0.9327629E-002
   0.1962324E-002  -0.9566644E-003   0.1725625E-001
   0.2034517E-002  -0.1297399E-003   0.2211468E-001
   0.1304703E-002   0.1333141E-002   0.3718542E-001
  -0.2849396E-003   0.3396456E-002   0.4926879E-001
  -0.3784514E-002   0.6859874E-002   0.4872668E-001
  -0.9203740E-002   0.1188458E-001   0.3418831E-001
  -0.1235014E-001   0.1481513E-001   0.2324435E-001
  -0.1208049E-001   0.1456535E-001   0.1716760E-001
  -0.1115005E-001   0.1359173E-001   0.2198856E-001
  -0.1035804E-001   0.1297854E-001   0.2279754E-001
  -0.5294925E-002   0.8696525E-002   0.2673163E-001
   0.2648115E-002   0.1430002E-002   0.4054664E-001
   0.8157941E-002  -0.3102754E-002   0.4457869E-001
   0.9695945E-002  -0.3613548E-002   0.3007489E-001
   0.8464359E-002  -0.1786347E-002  -0.1011962E-001
   0.7495442E-002  -0.1313999E-002  -0.2142076E-001
   0.4462062E-002   0.9929359E-003  -0.3467093E-001
   0.1095470E-002   0.3000697E-002  -0.4263454E-001
  -0.5135853E-003   0.2955194E-002  -0.4669277E-001
  -0.1509888E-002   0.2655771E-002  -0.4244441E-001
  -0.1453911E-002   0.1958011E-002  -0.1840631E-001
  -0.6859633E-003   0.9182163E-003  -0.2360347E-002
   0.5947740E-003  -0.2611049E-003   0.2100909E-001
   0.1818171E-002  -0.8700944E-003   0.2995515E-001
   0.2326977E-002  -0.1121361E-002   0.2970795E-001
   0.1948359E-002  -0.2561508E-003  -0.2471913E-002
   0.2667804E-002  -0.4158740E-003   0.6552812E-002
   0.3482399E-002  -0.7354191E-003  -0.2085202E-001
   0.3541813E-002  -0.6215599E-003  -0.3589657E-001
   0.2465937E-002   0.4078512E-003  -0.4946812E-001
  -0.3190352E-003   0.3433280E-002  -0.7902066E-001
  -0.3588396E-002   0.7148027E-002  -0.1104917E+000
  -0.4590649E-002   0.8316109E-002  -0.9787926E-001
  -0.3940281E-002   0.7420415E-002  -0.6988039E-001
  -0.3502486E-002   0.6477749E-002  -0.5961871E-001
  -0.3050985E-002   0.5086113E-002  -0.6250708E-001
  -0.2187400E-002   0.2915297E-002  -0.3259305E-001
  -0.8966304E-003   0.8119614E-003  -0.1241807E-001
  -0.8742800E-004   0.2045198E-003  -0.9766067E-002
   0.1407824E-002  -0.7372743E-004   0.3772881E-002
   0.3194766E-002   0.3921073E-004   0.6131533E-002
   0.4392870E-002   0.6290616E-003   0.1423044E-001
   0.5211944E-002   0.9174143E-003   0.2981681E-001
   0.5090196E-002   0.1846690E-002   0.3932451E-001
   0.1817980E-002   0.5448850E-002   0.3351344E-001
  -0.4717637E-002   0.1131452E-001   0.1404781E-001
  -0.8759694E-002   0.1457871E-001   0.3891305E-003
  -0.9167544E-002   0.1476435E-001  -0.5689148E-002
  -0.8596839E-002   0.1378063E-001   0.1125241E-002
  -0.8704720E-002   0.1361173E-001  -0.1039536E-002
  -0.4024506E-002   0.9283206E-002   0.5692743E-002
   0.4211883E-002   0.1338824E-002   0.2523317E-001
   0.9619637E-002  -0.3395126E-002   0.3656762E-001
   0.8965006E-002  -0.2503620E-002   0.2513191E-001
   0.5811870E-002   0.7463034E-003  -0.1643738E-001
   0.5116388E-002   0.9155747E-003  -0.1510415E-001
   0.3704826E-002   0.1995997E-002  -0.1457895E-001
   0.2195695E-002   0.2633701E-002  -0.8823934E-002
   0.1435764E-002   0.2403227E-002  -0.5751996E-002
   0.8985633E-003   0.2191680E-002  -0.3746945E-002
   0.8027362E-003   0.1543499E-002   0.9651626E-002
   0.9815315E-003   0.6276791E-003   0.2173803E-001
   0.1414263E-002  -0.2910868E-003   0.2830625E-001
   0.2364044E-002  -0.1200165E-002   0.2710069E-001
   0.2858814E-002  -0.1644708E-002   0.2692534E-001
   0.2071729E-002  -0.6561392E-003  -0.1767745E-001
   0.2538890E-002  -0.8085362E-003  -0.7346985E-002
   0.3154068E-002  -0.1237163E-002  -0.1836575E-001
   0.3379462E-002  -0.1433798E-002  -0.2800634E-001
   0.2626731E-002  -0.9062612E-003  -0.3782553E-001
   0.3582306E-003   0.9852897E-003  -0.6332524E-001
  -0.1804159E-002   0.2565174E-002  -0.8098475E-001
  -0.3274770E-002   0.3612107E-002  -0.7478971E-001
  -0.4066869E-002   0.3872183E-002  -0.7405529E-001
  -0.4740781E-002   0.3913973E-002  -0.9179919E-001
  -0.5068230E-002   0.3775676E-002  -0.9840508E-001
  -0.4458072E-002   0.3201015E-002  -0.5143726E-001
  -0.2567409E-002   0.1759471E-002  -0.1869112E-001
  -0.5774509E-003   0.7525919E-003  -0.8719799E-002
   0.1617171E-002   0.5000064E-003  -0.5936911E-002
   0.3641762E-002   0.7540598E-003  -0.6780918E-002
   0.5461645E-002   0.8675686E-003   0.5596472E-002
   0.7711821E-002  -0.1769647E-006   0.2451557E-001
   0.8753489E-002   0.3073261E-003   0.2838130E-001
   0.6978801E-002   0.3059847E-002   0.2190004E-001
   0.2492024E-002   0.7808096E-002   0.3850555E-002
  -0.3452011E-003   0.1049692E-001  -0.9462752E-002
  -0.4765221E-003   0.1043846E-001  -0.1266936E-001
  -0.2545779E-003   0.9001478E-002  -0.4715070E-002
  -0.3386079E-002   0.1056233E-001  -0.9880592E-002
  -0.2488927E-002   0.8567885E-002  -0.6954669E-002
   0.3520274E-002   0.1472140E-002   0.1436330E-001
   0.7135754E-002  -0.2687164E-002   0.2952929E-001
   0.5670782E-002  -0.1608416E-002   0.2365072E-001
   0.3289069E-002   0.8885145E-003  -0.9758113E-002
   0.2976372E-002   0.8934558E-003  -0.8988532E-002
   0.1839009E-002   0.2150561E-002  -0.1749571E-001
   0.1140751E-002   0.2665525E-002  -0.1303162E-001
   0.8748284E-003   0.2716397E-002  -0.1778570E-001
   0.6878338E-003   0.2571980E-002  -0.2104667E-001
   0.9419122E-003   0.1710918E-002  -0.2680946E-002
   0.1290844E-002   0.6246182E-003   0.1497692E-001
   0.1854939E-002  -0.4491697E-003   0.2424388E-001
   0.2434706E-002  -0.9406395E-003  -0.8308881E-002
   0.2946465E-002  -0.1351519E-002  -0.1092311E-001
   0.2621133E-002  -0.8349669E-003  -0.4054647E-001
   0.3089056E-002  -0.9943114E-003  -0.2336785E-001
   0.3680761E-002  -0.1368634E-002  -0.1309109E-001
   0.3938311E-002  -0.1592271E-002  -0.9959944E-002
   0.3491405E-002  -0.1299246E-002  -0.1543395E-001
   0.1615229E-002   0.1671920E-003  -0.3020587E-001
  -0.9709491E-003   0.2086079E-002  -0.4498924E-001
  -0.3097772E-002   0.3170854E-002  -0.3426632E-001
  -0.4951104E-002   0.3931196E-002  -0.2948153E-001
  -0.5966687E-002   0.3879301E-002  -0.2443600E-001
  -0.6551200E-002   0.3684201E-002  -0.4297528E-001
  -0.6464713E-002   0.3529364E-002  -0.3069344E-001
  -0.4541551E-002   0.2483650E-002  -0.1205159E-001
  -0.1839268E-002   0.1329445E-002  -0.7487837E-002
   0.1432649E-002   0.1909766E-003  -0.5132842E-002
   0.3639295E-002   0.4028571E-003  -0.1069073E-001
   0.5630793E-002   0.3971929E-003   0.2156317E-002
   0.8155127E-002  -0.7810129E-003   0.1802701E-001
   0.9124016E-002  -0.2272311E-003   0.1529077E-001
   0.8173114E-002   0.2236843E-002   0.5814913E-002
   0.6671980E-002   0.4751417E-002  -0.2572962E-002
   0.6899399E-002   0.4815868E-002  -0.3910035E-002
   0.7664659E-002   0.4120066E-002  -0.2120771E-002
   0.8097755E-002   0.2097744E-002   0.1021066E-001
   0.2650434E-002   0.5149474E-002  -0.5965537E-003
  -0.1037970E-002   0.6720404E-002  -0.1372968E-001
  -0.5389738E-003   0.4169322E-002  -0.8921596E-002
   0.7017595E-003   0.1610817E-002  -0.1028356E-002
   0.9145116E-003   0.7937282E-003  -0.1149597E-002
   0.7413247E-003   0.1084740E-002  -0.2334124E-001
   0.1222046E-002   0.3788598E-003  -0.1615690E-001
   0.5847786E-003   0.1558493E-002  -0.2896454E-001
   0.3502288E-003   0.2137884E-002  -0.3010074E-001
   0.1798755E-003   0.2412591E-002  -0.4279378E-001
   0.1183128E-003   0.2584726E-002  -0.5162085E-001
   0.5397612E-003   0.1989730E-002  -0.3799492E-001
   0.1058131E-002   0.9488661E-003  -0.2105600E-001
   0.1754535E-002  -0.1405572E-003  -0.1270687E-001
   0.2495220E-002  -0.6747947E-003  -0.4515649E-001
   0.2983619E-002  -0.9666033E-003  -0.4615885E-001
   0.3246632E-002  -0.9194034E-003  -0.5069263E-001
   0.3756609E-002  -0.1161972E-002  -0.2776340E-001
   0.4604796E-002  -0.1815369E-002  -0.1740687E-001
   0.4916698E-002  -0.1983738E-002  -0.2595299E-001
   0.4668527E-002  -0.1765107E-002  -0.3111481E-001
   0.2616792E-002  -0.1292302E-003  -0.4323126E-001
  -0.8530569E-003   0.2624990E-002  -0.6302397E-001
  -0.3868248E-002   0.4528773E-002  -0.5997961E-001
  -0.6378791E-002   0.5593362E-002  -0.4525875E-001
  -0.7974942E-002   0.5722856E-002  -0.3160737E-001
  -0.8974291E-002   0.5661504E-002  -0.4646599E-001
  -0.9248410E-002   0.5740445E-002  -0.3791444E-001
  -0.6472574E-002   0.3638774E-002  -0.5987339E-002
  -0.3120767E-002   0.1703007E-002  -0.1059793E-002
   0.3560227E-003   0.1987144E-003  -0.4271411E-002
   0.2173510E-002   0.7506343E-003  -0.1521440E-001
   0.3469653E-002   0.1326793E-002  -0.5326223E-002
   0.5229757E-002   0.6572745E-003   0.5805189E-002
   0.6600435E-002   0.5669975E-003   0.8342168E-002
   0.6647152E-002   0.2041204E-002   0.7775836E-002
   0.7404439E-002   0.2352185E-002   0.1131973E-001
   0.9751546E-002   0.2562936E-003   0.1987909E-001
   0.1064292E-001  -0.7701367E-003   0.2258589E-001
   0.1025789E-001  -0.2047960E-002   0.2832971E-001
   0.4376034E-002   0.1137505E-002   0.8551332E-002
  -0.1316814E-002   0.4401201E-002  -0.1712225E-001
  -0.4047344E-002   0.4991218E-002  -0.2680760E-001
  -0.3679077E-002   0.3753323E-002  -0.2608125E-001
  -0.1332807E-002   0.1387291E-002  -0.1972793E-001
   0.3572308E-003   0.2392326E-003  -0.2900435E-001
   0.1103734E-002  -0.4466039E-003  -0.2653028E-001
   0.4406781E-003   0.6499403E-003  -0.4290564E-001
   0.1656222E-003   0.1110395E-002  -0.4674942E-001
  -0.1235831E-003   0.1455971E-002  -0.6816736E-001
  -0.2420973E-003   0.1745322E-002  -0.8074342E-001
   0.9694990E-004   0.1546179E-002  -0.7739728E-001
   0.6792601E-003   0.1005200E-002  -0.6657204E-001
   0.1649693E-002   0.1004079E-003  -0.5473955E-001
   0.2611210E-002  -0.5406084E-003  -0.4375951E-001
   0.3142056E-002  -0.6915358E-003  -0.4541512E-001
   0.3462790E-002  -0.7628866E-003  -0.4468840E-001
   0.3585284E-002  -0.8464251E-003  -0.2413131E-001
   0.4437867E-002  -0.1638121E-002  -0.1907337E-001
   0.4932123E-002  -0.1997452E-002  -0.4046977E-001
   0.5536027E-002  -0.2988146E-002  -0.2435829E-001
   0.3904850E-002  -0.2373714E-002  -0.2080070E-001
  -0.6230562E-003   0.1237026E-002  -0.5108929E-001
  -0.4473467E-002   0.4024815E-002  -0.6512074E-001
  -0.7120706E-002   0.5159526E-002  -0.4813794E-001
  -0.1001257E-001   0.6843519E-002  -0.5097208E-001
  -0.1056114E-001   0.7195289E-002  -0.7490484E-001
  -0.1038535E-001   0.7272044E-002  -0.6619430E-001
  -0.7340990E-002   0.4744747E-002  -0.2075667E-001
  -0.3832893E-002   0.2108779E-002  -0.1442438E-002
  -0.1047860E-002   0.5249521E-003  -0.5006987E-002
  -0.3792668E-003   0.1227960E-002  -0.1425584E-001
  -0.4830146E-003   0.2030364E-002  -0.5223638E-002
   0.1702095E-003   0.1807075E-002   0.4812506E-002
   0.1737163E-002   0.1390504E-002   0.1357988E-001
   0.2949219E-002   0.1968312E-002   0.2149456E-001
   0.5290611E-002   0.1040220E-002   0.3232409E-001
   0.8592150E-002  -0.1554654E-002   0.4259293E-001
   0.9343355E-002  -0.2004937E-002   0.4036401E-001
   0.9085695E-002  -0.2920830E-002   0.4279526E-001
   0.3512427E-002   0.1514853E-003   0.1682003E-001
  -0.1514372E-002   0.2770018E-002  -0.1293787E-001
  -0.4407400E-002   0.4144579E-002  -0.3146645E-001
  -0.4132201E-002   0.3582050E-002  -0.3551752E-001
  -0.1106523E-002   0.6797158E-003  -0.2631195E-001
   0.1442045E-002  -0.1145145E-002  -0.2579153E-001
   0.1857845E-002  -0.1177883E-002  -0.3057270E-001
   0.5470907E-003   0.3577099E-003  -0.5308080E-001
   0.9983002E-004   0.5015641E-003  -0.5202003E-001
  -0.1462035E-003   0.6327983E-003  -0.6902205E-001
  -0.2771856E-003   0.8576417E-003  -0.7691324E-001
  -0.9796349E-004   0.9353532E-003  -0.8085084E-001
   0.4407171E-003   0.7381489E-003  -0.7528323E-001
   0.1583744E-002   0.3103241E-004  -0.5780133E-001
   0.4480769E-002  -0.2524443E-002  -0.2104114E-001
   0.5000821E-002  -0.2844933E-002  -0.2676062E-001
   0.4571390E-002  -0.2479230E-002  -0.6669933E-001
   0.3548346E-002  -0.2020742E-002  -0.9746513E-001
   0.3370550E-002  -0.2273833E-002  -0.8471728E-001
   0.3457503E-002  -0.2939556E-002  -0.6042816E-001
   0.4237248E-002  -0.5822572E-002  -0.1102594E-001
   0.2171154E-002  -0.5725399E-002   0.8826692E-002
  -0.3107973E-002  -0.1322156E-002  -0.1637342E-001
  -0.7734941E-002   0.2655642E-002  -0.4913406E-001
  -0.1048566E-001   0.4569216E-002  -0.4761086E-001
  -0.1304895E-001   0.7915694E-002  -0.6618219E-001
  -0.1213156E-001   0.8391181E-002  -0.9412700E-001
  -0.1118741E-001   0.8327353E-002  -0.8671844E-001
  -0.7634359E-002   0.5195746E-002  -0.2930262E-001
  -0.4323774E-002   0.2302407E-002  -0.5921964E-003
  -0.2782479E-002   0.1140169E-002  -0.5252320E-002
  -0.3213759E-002   0.1527539E-002  -0.1271615E-001
  -0.4148221E-002   0.1931693E-002  -0.2512406E-002
  -0.4110796E-002   0.1795327E-002   0.8883026E-002
  -0.2739476E-002   0.1164462E-002   0.1951586E-001
  -0.1172320E-003   0.1498721E-004   0.3459355E-001
   0.4255956E-002  -0.2540761E-002   0.5210766E-001
   0.9401080E-002  -0.6048207E-002   0.6570615E-001
   0.1116041E-001  -0.6954934E-002   0.6658015E-001
   0.9061880E-002  -0.5270902E-002   0.5510848E-001
   0.2814274E-002  -0.4912172E-003   0.2450807E-001
  -0.1125448E-002   0.1838314E-002  -0.6075743E-002
  -0.3060925E-002   0.2856613E-002  -0.2484339E-001
  -0.2889052E-002   0.2400300E-002  -0.2942208E-001
   0.9740927E-004  -0.3453137E-003  -0.1957135E-001
   0.3173378E-002  -0.2770793E-002  -0.8919791E-002
   0.2902799E-002  -0.2115694E-002  -0.2106725E-001
   0.8760843E-003  -0.1711529E-003  -0.4859450E-001
   0.1993252E-003   0.2227951E-003  -0.5244401E-001
   0.1888622E-003   0.1097727E-003  -0.3241324E-001
   0.1996403E-003   0.8673386E-004  -0.1994534E-001
   0.1727917E-003   0.3783216E-003  -0.4362614E-001
   0.9168147E-003   0.9094091E-004  -0.4226426E-001
   0.2731015E-002  -0.1196599E-002  -0.2747422E-001
   0.6319868E-002  -0.5312701E-002  -0.2983022E-001
   0.6431674E-002  -0.5825502E-002  -0.3745055E-001
   0.4850750E-002  -0.5833486E-002  -0.9401148E-001
   0.3052081E-002  -0.6268510E-002  -0.1176076E+000
   0.2186886E-002  -0.7317667E-002  -0.8243870E-001
   0.1089456E-002  -0.8707741E-002  -0.4296410E-001
  -0.2248772E-002  -0.9335412E-002  -0.2109558E-001
  -0.7573114E-002  -0.6205170E-002  -0.1038201E-001
  -0.1430433E-001   0.8341661E-003  -0.3664060E-001
  -0.1836233E-001   0.6055043E-002  -0.7017994E-001
  -0.1840125E-001   0.7177590E-002  -0.6864055E-001
  -0.1804785E-001   0.9933784E-002  -0.8244375E-001
  -0.1351778E-001   0.8301669E-002  -0.8545632E-001
  -0.1173577E-001   0.8238835E-002  -0.8338006E-001
  -0.7781770E-002   0.4651299E-002  -0.1895476E-001
  -0.5085377E-002   0.2069070E-002   0.8353343E-002
  -0.4491995E-002   0.1400828E-002  -0.2801291E-002
  -0.4892824E-002   0.1350383E-002  -0.4911007E-002
  -0.5802503E-002   0.1472667E-002   0.3186482E-002
  -0.6475130E-002   0.1642085E-002   0.5500979E-002
  -0.5558917E-002   0.7818094E-003   0.1594761E-001
  -0.3211818E-002  -0.9114366E-003   0.3333691E-001
   0.9302954E-003  -0.3997050E-002   0.5639126E-001
   0.5621334E-002  -0.7434969E-002   0.7559423E-001
   0.6226225E-002  -0.7018658E-002   0.7604131E-001
   0.3641130E-002  -0.4120820E-002   0.6043491E-001
   0.2560300E-003  -0.9083623E-003   0.3616154E-001
  -0.4522646E-003  -0.3370669E-003   0.1206663E-001
  -0.9027626E-003   0.6991445E-004  -0.4838097E-002
  -0.1380811E-002   0.4694669E-003  -0.1723291E-001
   0.1457114E-002  -0.1847970E-002  -0.1276931E-001
   0.4081399E-002  -0.3739995E-002  -0.5392546E-002
   0.3586040E-002  -0.2968650E-002  -0.2006377E-001
   0.1610324E-002  -0.1072697E-002  -0.2618834E-001
   0.6271765E-003  -0.4740636E-005  -0.3076830E-001
   0.5346538E-003   0.2588028E-003  -0.3229386E-001
   0.6479203E-003   0.2760042E-003  -0.3284022E-001
   0.4166554E-003   0.6302129E-003  -0.7048535E-001
   0.1589057E-002  -0.5406060E-003  -0.6254148E-001
   0.4218089E-002  -0.3173710E-002  -0.4529540E-001
   0.6436650E-002  -0.8759291E-002  -0.1734336E-001
   0.7458566E-002  -0.1114816E-001  -0.1574688E-001
   0.5317566E-002  -0.1128697E-001  -0.3126895E-001
   0.2227138E-002  -0.1064600E-001  -0.3444739E-001
  -0.4241559E-003  -0.9394157E-002  -0.1721092E-001
  -0.3341373E-002  -0.8577487E-002  -0.3755169E-002
  -0.9577336E-002  -0.6333497E-002  -0.8735761E-002
  -0.1560249E-001  -0.2407283E-002  -0.1634149E-001
  -0.2192291E-001   0.4298597E-002  -0.4873246E-001
  -0.2516469E-001   0.9050207E-002  -0.8406115E-001
  -0.2267470E-001   0.8228022E-002  -0.7039268E-001
  -0.2060458E-001   0.9877556E-002  -0.8350013E-001
  -0.1461559E-001   0.7413155E-002  -0.6798538E-001
  -0.1251770E-001   0.7696804E-002  -0.6538936E-001
  -0.9169792E-002   0.4911095E-002  -0.1285614E-001
  -0.6402428E-002   0.2129863E-002   0.1457089E-001
  -0.5809554E-002   0.1736320E-002   0.7262831E-002
  -0.6300867E-002   0.2208115E-002   0.1865991E-001
  -0.8293751E-002   0.3764843E-002   0.4848130E-003
  -0.9777759E-002   0.4599465E-002  -0.1541844E-001
  -0.9658766E-002   0.3933017E-002  -0.7806796E-002
  -0.7852110E-002   0.1401371E-002   0.1394535E-001
  -0.4395347E-002  -0.2887498E-002   0.4051144E-001
  -0.3273266E-003  -0.6802237E-002   0.6315215E-001
   0.1244422E-004  -0.6378882E-002   0.6828885E-001
  -0.2567761E-002  -0.2814580E-002   0.5961968E-001
  -0.3715451E-002  -0.3371306E-003   0.4653010E-001
  -0.1954395E-002  -0.1269522E-003   0.3326713E-001
  -0.4855218E-003   0.9873382E-004   0.1968074E-001
  -0.2212086E-003   0.4106076E-003   0.3403873E-002
   0.2498781E-002  -0.1794877E-002  -0.2210258E-002
   0.4712728E-002  -0.3464875E-002  -0.8032707E-002
   0.4147696E-002  -0.2823388E-002  -0.2726808E-001
   0.2305502E-002  -0.1564365E-002  -0.2189481E-001
   0.1379004E-002  -0.5629873E-003  -0.1694310E-001
   0.1129616E-002   0.3231659E-003  -0.3735026E-001
   0.1153841E-002   0.6418470E-003  -0.4694798E-001
   0.7268520E-003   0.8433740E-003  -0.7122900E-001
   0.1670088E-002  -0.9946441E-003  -0.6240209E-001
   0.4230064E-002  -0.5129882E-002  -0.3758270E-001
   0.5556149E-003  -0.5300305E-002  -0.3850461E-002
   0.8266158E-003  -0.6494948E-002   0.6059231E-002
  -0.1602994E-003  -0.7024588E-002   0.5140431E-002
  -0.1852586E-002  -0.7172888E-002   0.6575131E-002
  -0.3105529E-002  -0.7138983E-002   0.1648458E-001
  -0.4860740E-002  -0.7636968E-002   0.1889160E-001
  -0.1153994E-001  -0.5753566E-002  -0.3670509E-003
  -0.1696700E-001  -0.3633369E-002  -0.1171114E-001
  -0.2285528E-001   0.2135252E-002  -0.3684405E-001
  -0.2647204E-001   0.6872753E-002  -0.6335243E-001
  -0.2352716E-001   0.5343745E-002  -0.3653289E-001
  -0.2207370E-001   0.7799399E-002  -0.4928131E-001
  -0.1506424E-001   0.4898927E-002  -0.1611234E-001
  -0.1228176E-001   0.5113138E-002  -0.1538940E-001
  -0.1061716E-001   0.4534320E-002  -0.2076682E-001
  -0.7954797E-002   0.2225735E-002   0.2262195E-001
  -0.6581297E-002   0.1810923E-002   0.4477173E-001
  -0.7014352E-002   0.2803804E-002   0.4707586E-001
  -0.9860420E-002   0.5761197E-002   0.2478649E-002
  -0.1231703E-001   0.8101029E-002  -0.3110084E-001
  -0.1250685E-001   0.7824164E-002  -0.3052206E-001
  -0.1154759E-001   0.5307474E-002  -0.1401354E-001
  -0.1013217E-001   0.1852091E-002   0.8038928E-002
  -0.7350903E-002  -0.2068179E-002   0.3121955E-001
  -0.7368700E-002  -0.2123448E-002   0.4612796E-001
  -0.1056255E-001   0.1852105E-002   0.5034468E-001
  -0.1031269E-001   0.3789881E-002   0.4859940E-001
  -0.6636689E-002   0.3414332E-002   0.4315347E-001
  -0.2824427E-002   0.2815952E-002   0.3853920E-001
  -0.1134136E-002   0.2291534E-002   0.2215980E-001
   0.1866671E-002  -0.8163174E-004   0.7414306E-002
   0.3921093E-002  -0.1913244E-002  -0.2187229E-002
   0.3614307E-002  -0.1969180E-002  -0.1615324E-001
   0.2151896E-002  -0.1603601E-002  -0.1205375E-001
   0.1425402E-002  -0.9206386E-003  -0.2117188E-001
   0.1159468E-002   0.6743181E-005  -0.4227000E-001
   0.1108664E-002   0.3683677E-003  -0.4451925E-001
   0.6190171E-005   0.7026029E-003  -0.5814865E-001
  -0.1744151E-003  -0.9307670E-003  -0.4634239E-001
   0.2095723E-003  -0.3396460E-002  -0.2191458E-001
  -0.5701487E-002  -0.1064455E-002   0.4271941E-003
  -0.4806112E-002  -0.2396577E-002   0.1837556E-001
  -0.3562031E-002  -0.4118092E-002   0.2212830E-001
  -0.2545497E-002  -0.6312241E-002   0.2442711E-001
  -0.1648187E-002  -0.8674926E-002   0.3290302E-001
  -0.1492023E-002  -0.1160765E-001   0.3269190E-001
  -0.8263648E-002  -0.1026626E-001   0.1233951E-001
  -0.1418224E-001  -0.8452237E-002   0.5964900E-002
  -0.1942688E-001  -0.4436982E-002  -0.8580218E-003
  -0.2413754E-001   0.8655296E-003  -0.1366056E-001
