 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.8976209E-003   0.1510849E-002  -0.1302576E-001
  -0.5041498E-003   0.1360835E-002  -0.8975489E-002
  -0.1579939E-002   0.5587506E-003   0.1126620E-001
  -0.3904659E-002   0.5716944E-003   0.4755493E-001
  -0.1106684E-001   0.7507177E-002   0.4325912E-001
  -0.9893065E-002   0.8049710E-002  -0.2678873E-003
  -0.3799015E-002   0.5009012E-002  -0.4673682E-001
   0.3492966E-002  -0.2906562E-002   0.8324292E-002
   0.2257831E-002  -0.1751163E-002   0.1763173E-001
   0.5312628E-002  -0.3518549E-002   0.4991755E-001
   0.6970828E-002  -0.3970161E-002   0.7037763E-001
   0.3642415E-002   0.1655232E-003  -0.2041128E-002
   0.1629370E-002   0.1146011E-002  -0.3121063E-001
   0.1102354E-002   0.2196738E-002  -0.3499308E-001
  -0.1038831E-002   0.1194549E-001  -0.1124637E+000
   0.5154878E-002   0.1870035E-001  -0.1333639E+000
   0.2426149E-001   0.1106835E-001  -0.1194338E+000
   0.3476110E-001   0.1550244E-002  -0.1210939E+000
   0.2680456E-001   0.4423737E-004  -0.1156211E+000
   0.1970625E-001  -0.2517369E-002  -0.6606418E-001
   0.2014558E-001  -0.7779220E-002   0.5771925E-002
   0.3123832E-001  -0.1814465E-001   0.5000712E-001
   0.2849935E-001  -0.1539335E-001   0.7963274E-001
   0.2282587E-001  -0.1135817E-001   0.6354651E-001
   0.1527323E-001  -0.4343720E-002   0.5625716E-001
   0.1520196E-001  -0.4142800E-002   0.8041473E-001
   0.1345710E-001  -0.2043961E-002   0.2915266E-001
   0.1203221E-001  -0.1069787E-002   0.1263660E-001
   0.1410858E-001  -0.3382534E-002  -0.2784131E-002
   0.1514779E-001  -0.3548183E-002  -0.3701632E-001
   0.1242542E-001  -0.1047216E-002  -0.5246257E-001
   0.1179703E-001  -0.3353002E-002  -0.2180491E-001
   0.7118800E-002  -0.1992881E-002   0.2348196E-002
   0.1075008E-001  -0.7557978E-002   0.2930114E-001
   0.1328914E-001  -0.9112284E-002   0.4776001E-001
   0.1347665E-001  -0.6730865E-002   0.4333897E-001
   0.1356887E-001  -0.4932109E-002   0.4011019E-001
   0.1096176E-001  -0.2154695E-002   0.1786034E-001
   0.8234118E-002  -0.1348309E-002  -0.7398403E-002
   0.3621043E-002   0.4975381E-003   0.9717887E-002
  -0.7144612E-003   0.2165203E-002   0.9104610E-002
  -0.1955643E-002   0.1599887E-002   0.6595925E-002
  -0.2309067E-002   0.4955803E-003   0.1091296E-001
  -0.5307905E-002   0.1076701E-002   0.2628911E-001
  -0.1007767E-001   0.5981061E-002   0.3884144E-001
  -0.6194144E-002   0.3537354E-002  -0.4970430E-002
  -0.1026870E-002   0.8831519E-003  -0.6045849E-001
   0.5397967E-002  -0.5229012E-002   0.2537213E-001
   0.8840166E-003  -0.2643676E-002   0.2760461E-001
   0.5816843E-003  -0.2892306E-002   0.6545764E-001
   0.3138316E-003  -0.1970121E-002   0.6094146E-001
  -0.1044828E-002   0.4318184E-003  -0.1849850E-001
  -0.1300780E-002   0.7704511E-003  -0.4425581E-001
  -0.1537577E-002   0.1452782E-002  -0.3658897E-001
  -0.5815930E-002   0.1060276E-001  -0.1391593E+000
  -0.6111335E-002   0.2176391E-001  -0.1581598E+000
   0.9298980E-002   0.1794431E-001  -0.9682974E-001
   0.2942244E-001   0.2397045E-002  -0.3748014E-001
   0.2926682E-001  -0.3094976E-002  -0.2782255E-001
   0.2334553E-001  -0.5547339E-002  -0.1021797E-001
   0.2571374E-001  -0.1419133E-001   0.2776420E-001
   0.2961647E-001  -0.2077404E-001   0.3549221E-001
   0.2534502E-001  -0.1790913E-001   0.7661219E-001
   0.1843873E-001  -0.1262918E-001   0.7691815E-001
   0.1078083E-001  -0.3407499E-002   0.8592750E-001
   0.9108189E-002  -0.2092119E-002   0.9449754E-001
   0.7901295E-002  -0.6194475E-003   0.2322550E-001
   0.7656038E-002  -0.5777570E-003  -0.4057422E-002
   0.1043742E-001  -0.2494432E-002  -0.8574722E-002
   0.1364980E-001  -0.3133754E-002  -0.6130315E-002
   0.1570971E-001  -0.4562321E-002  -0.1163425E-002
   0.1225587E-001  -0.3133305E-002   0.3372165E-002
   0.2757936E-002   0.3022213E-002  -0.4766079E-002
   0.9817079E-004   0.2812887E-002  -0.9516056E-002
   0.1495487E-002   0.2157099E-002  -0.1336503E-001
   0.4776227E-002   0.6841899E-003  -0.1696361E-001
   0.9086054E-002  -0.2037554E-002   0.1015747E-001
   0.9075343E-002  -0.1938745E-002   0.2615526E-001
   0.6016530E-002  -0.1054112E-002  -0.1825428E-001
   0.2347596E-002   0.1775631E-003   0.6914147E-002
  -0.1058773E-002   0.2102572E-002   0.1602241E-001
  -0.1951140E-002   0.2579943E-002   0.1769988E-001
  -0.2606474E-002   0.2539770E-002  -0.1876600E-002
  -0.4188558E-002   0.1796541E-002  -0.9017100E-002
  -0.3207518E-002   0.8372976E-003   0.2529507E-001
   0.9024843E-003  -0.1784343E-002  -0.2184471E-001
   0.3325637E-002  -0.2247572E-002  -0.6202573E-001
   0.7711362E-002  -0.5549622E-002   0.3123018E-001
   0.1868834E-002  -0.2900215E-002   0.3170332E-001
  -0.1001742E-002  -0.1908763E-002   0.7077405E-001
  -0.2612679E-002  -0.8893307E-003   0.6257115E-001
  -0.3851900E-002   0.2914243E-003  -0.1787779E-001
  -0.4123125E-002   0.3918672E-003  -0.6375302E-001
  -0.4071642E-002   0.3062754E-003  -0.9045680E-001
  -0.6237782E-002   0.4420461E-002  -0.9529210E-001
  -0.1002019E-001   0.1477484E-001  -0.1161264E+000
  -0.3940489E-002   0.1733054E-001  -0.6938700E-001
   0.1214592E-001   0.7144916E-002   0.7775777E-002
   0.1938366E-001  -0.8938416E-003   0.3312280E-001
   0.1932336E-001  -0.5025917E-002   0.3691920E-001
   0.2406020E-001  -0.1453798E-001   0.4744142E-001
   0.2205303E-001  -0.1500433E-001   0.2633658E-001
   0.1905168E-001  -0.1383225E-001   0.6083907E-001
   0.1262981E-001  -0.9027917E-002   0.7207322E-001
   0.4657430E-002  -0.1242270E-002   0.5058175E-001
   0.2558582E-002  -0.7633375E-003   0.4259734E-001
   0.2005238E-002   0.1125422E-002  -0.1297129E-001
   0.3584071E-002   0.1754965E-002  -0.2747171E-001
   0.1012955E-001  -0.8150923E-003  -0.1009843E-001
   0.1383691E-001  -0.1777304E-002   0.4003663E-002
   0.1367117E-001  -0.1225792E-002   0.9272880E-002
   0.3666210E-002   0.5760460E-002  -0.2844107E-003
  -0.7204283E-002   0.1180354E-001  -0.1243216E-001
  -0.9096976E-002   0.9814997E-002  -0.2166259E-001
  -0.6764535E-002   0.6733350E-002  -0.3719075E-001
  -0.2361653E-002   0.2861664E-002  -0.3671760E-001
   0.2971024E-002  -0.2303438E-002   0.1047983E-001
   0.3480099E-002  -0.3163838E-002   0.2190996E-001
   0.2637723E-002  -0.2921480E-002  -0.1076018E-001
   0.3589661E-002  -0.3565601E-002   0.4109302E-001
   0.2848216E-002  -0.1000207E-002   0.5013887E-001
   0.1933253E-002   0.2058926E-002   0.4535854E-001
  -0.2639170E-003   0.5045610E-002   0.1231667E-003
  -0.1271453E-002   0.3880495E-002  -0.5114471E-001
   0.2146933E-002  -0.9475650E-005   0.2594635E-002
   0.5203888E-002  -0.2215000E-002  -0.2995551E-001
   0.6477070E-002  -0.2537002E-002  -0.4157020E-001
   0.8754933E-002  -0.4076714E-002   0.1677918E-001
   0.2870654E-002  -0.1196932E-002   0.1207369E-001
  -0.2585618E-003  -0.6149628E-003   0.4870143E-001
  -0.2747779E-002  -0.1470872E-003   0.2395988E-001
  -0.4798128E-002   0.2592747E-003  -0.2022257E-001
  -0.6431511E-002   0.6485408E-003  -0.6250555E-001
  -0.7711835E-002   0.1218495E-002  -0.1186603E+000
  -0.8032277E-002   0.1843039E-002  -0.1425657E+000
  -0.8453248E-002   0.4363465E-002  -0.9125072E-001
  -0.6169709E-002   0.5615006E-002  -0.4001831E-001
   0.5126183E-003   0.3170346E-002   0.1927704E-001
   0.6916050E-002   0.1381268E-003   0.4272833E-001
   0.1033570E-001  -0.2295679E-002   0.4608274E-001
   0.1509417E-001  -0.8142886E-002   0.4005753E-001
   0.1203282E-001  -0.6794746E-002   0.1176312E-001
   0.1192626E-001  -0.7974072E-002   0.3137650E-001
   0.6234100E-002  -0.4012097E-002   0.3804226E-001
   0.2954516E-003   0.2155235E-003   0.1238721E-002
  -0.1737183E-002   0.3917709E-003  -0.2737023E-002
  -0.2609968E-002   0.3502931E-002  -0.2314514E-001
   0.1085525E-002   0.3770164E-002  -0.2398462E-001
   0.7826823E-002   0.5641045E-003  -0.2725966E-001
   0.7910699E-002   0.1050172E-002  -0.1187429E-001
   0.3397276E-002   0.3517455E-002  -0.1497902E-001
  -0.2949561E-002   0.6075030E-002  -0.2475429E-001
  -0.5583430E-002   0.5138524E-002  -0.1526557E-001
  -0.3188167E-002   0.2366112E-003  -0.3499342E-002
  -0.3691241E-002   0.6902382E-003  -0.1398034E-001
  -0.2247504E-002  -0.5306354E-004  -0.4214765E-002
  -0.8954047E-003  -0.1204965E-002   0.6747834E-002
  -0.4435259E-003  -0.2630705E-002   0.2031771E-001
  -0.1761410E-002  -0.2652445E-002   0.2674512E-002
  -0.3953472E-003  -0.3739186E-002   0.1999332E-001
   0.4900309E-002  -0.5463600E-002   0.4126096E-001
   0.7643532E-002  -0.4013519E-002   0.4783377E-001
   0.4985371E-002   0.1654191E-002   0.1215933E-001
   0.2890240E-002   0.3517896E-002  -0.4986297E-001
   0.6841428E-002   0.4502962E-003   0.8157880E-002
   0.8330809E-002  -0.1093606E-002  -0.1382531E-001
   0.9635019E-002  -0.2183825E-002  -0.2034670E-001
   0.7800080E-002  -0.1848659E-002   0.7709723E-002
   0.4368642E-002  -0.1005426E-003   0.7300740E-003
   0.8619486E-003   0.1272938E-002   0.1595597E-002
  -0.1607144E-002   0.8891970E-003  -0.4008365E-002
  -0.3714361E-002   0.3200365E-003  -0.1397031E-001
  -0.5967931E-002   0.4287318E-003  -0.4036655E-001
  -0.8036748E-002   0.1189956E-002  -0.6072254E-001
  -0.8616142E-002   0.1776556E-002  -0.7803309E-001
  -0.7634910E-002   0.1932618E-002  -0.6998137E-001
  -0.5556112E-002   0.1954171E-002  -0.3663797E-001
  -0.2445092E-002   0.1659629E-002  -0.1016507E-002
   0.1536610E-002   0.6617486E-003   0.2736136E-001
   0.4562066E-002  -0.1034163E-002   0.3399899E-001
   0.8571148E-002  -0.4247303E-002   0.3247624E-001
   0.9845534E-002  -0.3455327E-002   0.6075287E-002
   0.1332970E-001  -0.4703676E-002   0.1926886E-001
   0.8341141E-002  -0.7414887E-003   0.3279867E-001
  -0.2735681E-003   0.3189287E-002   0.3540569E-001
  -0.8754188E-002   0.7728724E-002   0.3279536E-003
  -0.9477185E-002   0.9683576E-002  -0.3233675E-001
  -0.2019588E-002   0.6617186E-002  -0.4398839E-001
   0.4285408E-002   0.3341742E-002  -0.5527450E-001
   0.2722582E-002   0.4719670E-002  -0.3544610E-001
  -0.1318853E-002   0.5530044E-002  -0.3752775E-001
  -0.3344479E-002   0.4027775E-002  -0.3329149E-001
  -0.3150825E-002   0.7422812E-003   0.4414366E-002
  -0.4119067E-002   0.3333306E-003  -0.9215824E-002
  -0.6151557E-002   0.1905107E-002  -0.2530648E-001
  -0.4813305E-002   0.8352826E-003  -0.1150134E-001
  -0.3461342E-002  -0.2032971E-003  -0.2536548E-002
  -0.2067294E-002  -0.2038900E-002   0.1907289E-001
  -0.3396646E-002  -0.1724167E-002  -0.3992685E-002
  -0.7377376E-002   0.1809171E-002  -0.4148616E-001
   0.2210833E-003  -0.3800240E-002  -0.6975829E-003
   0.1101785E-001  -0.1068472E-001   0.4647111E-001
   0.1402488E-001  -0.9140401E-002   0.7127047E-001
   0.9746360E-002  -0.1841364E-002   0.1784533E-001
   0.8915807E-002   0.3990021E-003   0.2175753E-002
   0.8368953E-002   0.1668403E-003  -0.6363172E-002
   0.9351373E-002  -0.1707156E-002   0.8287280E-004
   0.4974325E-002  -0.4161629E-004   0.4903344E-003
   0.4038714E-002   0.2941425E-003   0.1359220E-002
   0.1845068E-002   0.1066495E-002  -0.4172360E-002
  -0.2360808E-003   0.6589252E-003   0.1503139E-002
  -0.2004032E-002   0.1156860E-003  -0.9242718E-002
  -0.3700964E-002  -0.2131237E-004  -0.3504742E-001
  -0.5215922E-002   0.5113893E-003  -0.3566764E-001
  -0.5320093E-002   0.7994949E-003  -0.2211652E-001
  -0.4473465E-002   0.7713716E-003  -0.1166420E-001
  -0.3200807E-002   0.5781869E-003  -0.4403291E-002
  -0.1485039E-002   0.4022932E-003   0.1001590E-001
   0.9099138E-003   0.6280422E-004   0.3311510E-001
   0.3579199E-002  -0.1415600E-002   0.4347821E-001
   0.5355746E-002  -0.1331107E-002   0.1567511E-001
   0.7983737E-002  -0.8311288E-003  -0.3426973E-002
   0.1071448E-001  -0.1115580E-002   0.5434579E-002
   0.7852039E-002   0.1157673E-002   0.1966587E-001
  -0.4662344E-002   0.9206917E-002   0.2057136E-001
  -0.1589007E-001   0.1741718E-001   0.1052788E-001
  -0.9501482E-002   0.1148627E-001  -0.5290619E-002
  -0.4345061E-002   0.7924020E-002  -0.3983488E-001
  -0.6294430E-002   0.1009596E-001  -0.8767297E-001
  -0.4150470E-002   0.6057668E-002  -0.5749325E-001
  -0.2878663E-002   0.2572860E-002  -0.2957681E-001
  -0.2550592E-002   0.9022273E-003  -0.1147975E-001
  -0.2557388E-002   0.1762701E-003   0.1180784E-001
  -0.3322411E-002   0.3848225E-003   0.1233188E-002
  -0.5322945E-002   0.1509746E-002  -0.2243135E-001
  -0.5224541E-002   0.9396067E-003  -0.1553936E-001
  -0.3947771E-002  -0.3553123E-004  -0.1060180E-001
  -0.1304691E-002  -0.2216527E-002   0.1776767E-001
   0.7108366E-003  -0.3791245E-002   0.1488403E-001
   0.6705366E-003  -0.4076303E-002  -0.4042563E-001
   0.3951449E-002  -0.7632006E-002  -0.1483571E-001
   0.8699451E-002  -0.1102791E-001   0.3051519E-001
   0.1325924E-001  -0.1223459E-001   0.7313029E-001
   0.1139161E-001  -0.6161821E-002   0.5000141E-001
   0.7242595E-002   0.4847252E-003  -0.1288648E-001
   0.5759248E-002   0.1123721E-002  -0.1173208E-001
   0.5388887E-002   0.5132748E-003  -0.7450013E-002
   0.1308671E-002  -0.2562834E-004  -0.2783780E-002
   0.1898464E-002   0.4141848E-003   0.2306685E-002
   0.2112846E-002   0.3132154E-003   0.6992776E-002
   0.8326693E-003   0.3159188E-003   0.6581534E-002
  -0.4332444E-003  -0.4265240E-004   0.4365602E-002
  -0.1660510E-002  -0.1544325E-003  -0.1260992E-001
  -0.2410356E-002   0.2623940E-003  -0.1768426E-001
  -0.1729787E-002   0.1216787E-003   0.5646208E-002
  -0.6332159E-003  -0.7820053E-004   0.3094787E-001
   0.3828512E-003  -0.3037826E-003   0.5054625E-001
   0.1284879E-002  -0.4571174E-003   0.4803080E-001
   0.1934971E-002  -0.3991034E-003   0.3122815E-001
   0.3588132E-002  -0.1374489E-002   0.3789193E-001
   0.4206075E-002  -0.5842744E-004   0.6133315E-002
   0.7344418E-002   0.6635012E-003  -0.5758430E-002
   0.1013456E-001   0.3031237E-003  -0.6820492E-003
   0.5956974E-002   0.2995064E-002  -0.1296423E-002
  -0.9201468E-002   0.1352669E-001  -0.1354712E-001
  -0.1669842E-001   0.1883929E-001  -0.6492823E-002
  -0.9734411E-002   0.1192556E-001  -0.1055666E-001
  -0.1247771E-001   0.1499509E-001  -0.3798634E-001
  -0.1762205E-001   0.1814037E-001  -0.1116456E+000
  -0.9882780E-002   0.8217626E-002  -0.8259653E-001
  -0.4685483E-002   0.1599350E-002  -0.2028635E-001
  -0.4814023E-002   0.1211996E-002  -0.1992780E-001
  -0.3560786E-002   0.6723443E-003   0.3394970E-002
  -0.2747337E-002   0.1842262E-003   0.1733260E-001
  -0.3597364E-002   0.9931398E-003  -0.7623605E-002
  -0.4705281E-002   0.7245495E-003  -0.5870488E-002
  -0.4333611E-002  -0.1520662E-003  -0.6887740E-002
  -0.2381768E-002  -0.1079649E-002  -0.1969349E-001
   0.1523393E-002  -0.2916969E-002  -0.1223022E-001
   0.7626505E-002  -0.7679389E-002  -0.2793397E-001
   0.1093711E-001  -0.1156118E-001  -0.1949488E-001
   0.6578849E-002  -0.7924206E-002  -0.9182616E-003
   0.2642479E-002  -0.3530015E-002   0.1702448E-001
   0.1482884E-002   0.1080292E-003   0.9645151E-004
   0.1230361E-002   0.1123149E-002  -0.3445458E-001
   0.2222084E-002  -0.4458023E-003  -0.6971004E-002
   0.1215767E-002  -0.5323947E-003  -0.4746505E-002
  -0.2038160E-002  -0.4040828E-003   0.1130598E-003
  -0.7103398E-004  -0.2785927E-003  -0.2411205E-002
   0.1434477E-002  -0.1098956E-003   0.1112456E-003
   0.1834203E-002  -0.2168325E-003   0.2624700E-001
   0.1755340E-002  -0.6388822E-003   0.6185448E-001
   0.8298916E-003  -0.5216534E-003   0.5714060E-001
   0.2827043E-003  -0.2309181E-003   0.3209981E-001
   0.4947083E-003  -0.6732839E-003   0.1996719E-001
   0.1643183E-002  -0.2359310E-002   0.4748465E-001
   0.2624793E-002  -0.3659087E-002   0.6321302E-001
   0.2771820E-002  -0.3474632E-002   0.5354201E-001
   0.2335067E-002  -0.2024480E-002   0.2726258E-001
   0.2444814E-002  -0.8907080E-003   0.2252127E-001
   0.2492472E-002   0.6044525E-003   0.8976430E-002
   0.3292209E-002   0.1745590E-002   0.3041184E-002
   0.4311131E-002   0.1159769E-002   0.1200521E-001
  -0.7523441E-003   0.4718696E-002  -0.7324794E-003
  -0.1355330E-001   0.1504573E-001  -0.2501516E-001
  -0.1827274E-001   0.1957941E-001  -0.2161142E-001
  -0.1669245E-001   0.1832773E-001  -0.2488234E-001
  -0.2395277E-001   0.2444879E-001  -0.4278091E-001
  -0.1999525E-001   0.1788987E-001  -0.1060702E+000
  -0.8466432E-002   0.3864478E-002  -0.6283609E-001
  -0.6050191E-002   0.2378515E-003   0.1224643E-001
  -0.9571313E-002   0.2812223E-002  -0.8841049E-002
  -0.8204411E-002   0.2001336E-002   0.5792891E-002
  -0.4735008E-002  -0.4611691E-003   0.4732482E-001
  -0.3386050E-002  -0.2109837E-003   0.2268304E-001
  -0.4033473E-002   0.4827649E-003  -0.5487583E-002
  -0.3609938E-002  -0.2970753E-003  -0.8576569E-003
  -0.1672679E-002  -0.2050114E-002   0.3201817E-002
   0.3728655E-002  -0.6090530E-002   0.6944224E-002
   0.1216593E-001  -0.1326519E-001   0.6018785E-002
   0.1340966E-001  -0.1507534E-001   0.2219631E-002
   0.2899978E-002  -0.6531264E-002  -0.4525527E-002
  -0.6280275E-002   0.7919961E-003  -0.1087360E-001
  -0.7676152E-002   0.1537530E-002  -0.9810935E-002
  -0.5745803E-002   0.1275730E-003  -0.1260318E-001
  -0.4087359E-002  -0.1067348E-002   0.4162343E-002
  -0.3716223E-002  -0.7047413E-003   0.5174855E-002
  -0.3777549E-002   0.9034694E-004  -0.2083595E-001
  -0.6989724E-003  -0.2333859E-003  -0.1458703E-001
   0.1642620E-002  -0.2687413E-004  -0.4949328E-003
   0.3807574E-002  -0.6782655E-003   0.5005959E-001
   0.4926653E-002  -0.1257341E-002   0.7834262E-001
   0.3786515E-002  -0.2313641E-003   0.5077893E-001
   0.3579475E-002   0.1332658E-003   0.4299304E-001
   0.5843652E-002  -0.1989282E-002   0.6315788E-001
   0.9832442E-002  -0.5552698E-002   0.9361001E-001
   0.1089479E-001  -0.6289927E-002   0.8349145E-001
   0.9329130E-002  -0.5053280E-002   0.6790831E-001
   0.5751483E-002  -0.2404674E-002   0.4635361E-001
   0.2214007E-002  -0.3901709E-004   0.1882683E-001
   0.6418755E-003   0.1012351E-002   0.1310389E-001
  -0.7535062E-004   0.1390027E-002   0.1754477E-001
  -0.5409587E-003   0.5826421E-003   0.2292947E-001
  -0.3670983E-002   0.1239264E-002   0.7718514E-002
  -0.8411945E-002   0.5410995E-002  -0.6264800E-002
  -0.1139149E-001   0.9866428E-002  -0.2882934E-002
  -0.1212786E-001   0.1146479E-001  -0.3267115E-002
  -0.2082903E-001   0.1950594E-001  -0.2519905E-001
  -0.1316610E-001   0.9473650E-002  -0.6034573E-001
  -0.6005780E-002   0.9860792E-003   0.2535816E-001
  -0.7118190E-002   0.9106752E-003   0.2945342E-001
  -0.1382721E-001   0.5472639E-002  -0.1620787E-001
  -0.1370441E-001   0.5371860E-002  -0.1867494E-002
  -0.8474536E-002   0.1458576E-002   0.4362214E-001
  -0.3692175E-002  -0.4226381E-003   0.4109322E-001
  -0.3290052E-002   0.1338028E-003   0.8537475E-003
  -0.2585431E-002  -0.7539142E-003   0.1225886E-001
  -0.1350749E-003  -0.3143217E-002   0.2261790E-001
   0.5212770E-002  -0.7654305E-002   0.2234033E-001
   0.1257386E-001  -0.1412451E-001   0.1958646E-001
   0.1008980E-001  -0.1275110E-001   0.1343346E-001
  -0.2837756E-002  -0.3233890E-002   0.6233812E-002
  -0.9894989E-002   0.3473049E-003   0.1111321E-001
  -0.1229266E-001   0.8740341E-003   0.1328962E-002
  -0.1300156E-001   0.2585554E-002  -0.1964492E-001
  -0.1133509E-001   0.2952611E-002  -0.3090898E-001
  -0.7732171E-002   0.1556230E-002  -0.2749462E-001
  -0.3238406E-002  -0.2449635E-004  -0.1070172E-001
  -0.5316277E-003  -0.8225393E-004  -0.2787154E-001
   0.1700181E-002   0.2323380E-003  -0.1221240E-001
   0.4370408E-002  -0.5031080E-003   0.2287488E-001
   0.6340825E-002  -0.1228199E-002   0.3433820E-001
   0.5734039E-002  -0.3049588E-003  -0.3906588E-002
   0.4946169E-002   0.3440000E-003  -0.4872125E-002
   0.4614939E-002   0.1114335E-003   0.1241596E-001
   0.4883356E-002  -0.2566799E-003   0.2520716E-001
   0.4299178E-002   0.7604447E-003   0.7506443E-002
   0.5648300E-002  -0.2926867E-003   0.1568258E-001
   0.3961562E-002   0.1187606E-003   0.1689073E-001
   0.1158200E-002   0.7050567E-003   0.1771600E-001
  -0.7591324E-003   0.5381391E-003   0.6293018E-002
  -0.1795278E-002   0.4642825E-003   0.8433108E-002
  -0.2270900E-002   0.2044879E-003   0.2543686E-001
  -0.3815569E-002   0.7385168E-003   0.1260897E-001
  -0.5476166E-002   0.2731500E-002   0.1060785E-001
  -0.5845694E-002   0.4221772E-002   0.6703935E-002
  -0.7804795E-002   0.6815518E-002   0.3145872E-002
  -0.1454806E-001   0.1363366E-001  -0.2828473E-001
  -0.1140138E-001   0.1011481E-001  -0.2278689E-001
  -0.8322534E-002   0.6777089E-002   0.3917351E-001
  -0.1111807E-001   0.8551110E-002   0.8596647E-002
  -0.1586520E-001   0.1148626E-001  -0.3111599E-001
  -0.1395544E-001   0.9228199E-002  -0.3815678E-001
  -0.8371897E-002   0.4891140E-002  -0.9252667E-002
  -0.1686719E-002   0.6616176E-003   0.1955744E-001
  -0.1003137E-003   0.2655031E-004   0.1847646E-001
   0.1299678E-002  -0.1240543E-002   0.1312198E-001
   0.4357944E-002  -0.4265246E-002   0.2069640E-001
   0.8215560E-002  -0.7309664E-002   0.2038812E-001
   0.9722830E-002  -0.8376459E-002   0.3635625E-002
   0.6593530E-003  -0.1082811E-002  -0.2514227E-001
  -0.1011008E-001   0.5762039E-002  -0.3674059E-001
  -0.1397790E-001   0.5320748E-002  -0.1810095E-001
  -0.1533187E-001   0.4143544E-002  -0.6261816E-002
  -0.1664750E-001   0.5584474E-002  -0.1510542E-001
  -0.1360212E-001   0.4820769E-002  -0.2450233E-001
  -0.8064349E-002   0.1902375E-002  -0.1697094E-001
  -0.8713285E-003  -0.4751400E-003   0.3252554E-001
   0.3191931E-003  -0.2227916E-003   0.8270988E-004
   0.1305331E-002   0.3660475E-003  -0.8063215E-002
   0.2992070E-002   0.2596280E-003   0.6384664E-002
   0.4718249E-002  -0.1012158E-003   0.2011770E-001
   0.4693281E-002   0.3101350E-003  -0.2859279E-001
   0.3458529E-002   0.1165604E-002  -0.3614860E-001
  -0.2433325E-003   0.4114056E-002  -0.3910752E-001
  -0.4522892E-002   0.8755103E-002  -0.5680780E-001
  -0.4780900E-002   0.1025432E-001  -0.7327807E-001
   0.3251923E-003   0.6110529E-002  -0.3411680E-001
   0.2767332E-002   0.2913931E-002  -0.1267259E-001
   0.1997519E-002   0.1150180E-002   0.1262136E-001
  -0.1864543E-003   0.9015666E-003  -0.2188373E-002
  -0.1114078E-002  -0.7189225E-004  -0.2387713E-002
  -0.1520262E-002  -0.5495948E-003   0.3656303E-002
  -0.1338989E-002  -0.1347361E-002   0.1315790E-001
   0.1688179E-002  -0.3009907E-002   0.3452392E-001
   0.6151903E-002  -0.6084346E-002   0.4111912E-001
   0.5516866E-002  -0.4235611E-002   0.3025145E-001
  -0.3286955E-003   0.2102083E-002   0.3522047E-002
  -0.2410512E-002   0.5269198E-002   0.6744383E-002
  -0.5753842E-002   0.9836282E-002  -0.1603814E-001
  -0.8797980E-002   0.1324361E-001  -0.4058268E-001
  -0.1028532E-001   0.1432520E-001  -0.5616241E-001
  -0.7030290E-002   0.1086006E-001  -0.6074963E-001
  -0.1947676E-002   0.6869873E-002  -0.3937321E-001
   0.4186946E-002   0.1862609E-002   0.3209552E-004
   0.5293715E-002  -0.1010096E-003   0.7855981E-002
   0.7767482E-002  -0.3831412E-002   0.2619759E-001
   0.1163556E-001  -0.8016237E-002   0.4086212E-001
   0.1509913E-001  -0.1015861E-001   0.3369885E-001
   0.1619125E-001  -0.9606547E-002   0.2458468E-003
   0.7111836E-002  -0.1349665E-002  -0.4430671E-001
  -0.1547152E-002   0.4085644E-002  -0.5307398E-001
  -0.6675625E-002   0.5133701E-002  -0.2384663E-001
  -0.8082086E-002   0.3802876E-002   0.1430918E-001
  -0.8777609E-002   0.3860650E-002   0.2151080E-001
  -0.7133731E-002   0.3395915E-002   0.1999292E-001
  -0.3993305E-002   0.1459804E-002   0.2438212E-001
   0.7099858E-003  -0.1201061E-002   0.5563898E-001
   0.3762618E-003  -0.2510240E-003   0.1252524E-001
   0.7859871E-003   0.1602280E-003   0.3483876E-002
   0.1420292E-002   0.2892438E-003   0.4910242E-002
   0.2168669E-002   0.2381234E-003   0.7110082E-002
   0.1841816E-002   0.4019805E-003  -0.3500359E-001
   0.2981164E-003   0.6756330E-003  -0.3438275E-001
  -0.4349915E-002   0.3976459E-002  -0.5123292E-001
  -0.6609546E-002   0.6137110E-002  -0.6146312E-001
  -0.6195641E-002   0.7543728E-002  -0.7864359E-001
  -0.4753492E-002   0.8328691E-002  -0.8195102E-001
  -0.2160297E-002   0.6844473E-002  -0.9267594E-001
   0.9783379E-003   0.2990316E-002  -0.2375852E-001
   0.1105663E-002   0.1422584E-002  -0.1751752E-001
   0.3616631E-003   0.6115609E-003  -0.1638304E-001
   0.5441691E-003  -0.8959115E-004  -0.8035239E-002
   0.2198173E-002  -0.1426783E-002   0.5932907E-002
   0.1070500E-001  -0.8335742E-002   0.6075296E-001
   0.1627454E-001  -0.1255343E-001   0.7644560E-001
   0.1620249E-001  -0.1114710E-001   0.6284189E-001
   0.1268709E-001  -0.6080531E-002   0.4879094E-001
   0.1083607E-001  -0.2147665E-002   0.2405550E-001
   0.8639040E-002   0.2245409E-002  -0.1699653E-001
   0.8958049E-002   0.4357510E-002  -0.2549948E-001
   0.6047762E-002   0.9810742E-002  -0.4970050E-001
   0.4983456E-002   0.1171395E-001  -0.7415357E-001
   0.7529620E-002   0.8039532E-002  -0.7002448E-001
