 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4389342E-002   0.4853201E-003  -0.1588501E-002
  -0.5820076E-002   0.1675715E-002  -0.9086471E-002
  -0.5280906E-002   0.1124820E-002  -0.1062072E-001
  -0.4421257E-002   0.2557211E-003   0.1966008E-001
  -0.5642280E-002  -0.4233120E-003   0.6439306E-001
  -0.1388691E-001   0.1471965E-002   0.2828127E-001
  -0.1335346E-001   0.3890013E-003   0.3878432E-002
  -0.8289892E-002  -0.2331359E-003   0.1641043E-001
  -0.1067487E-001   0.1289061E-002   0.4315085E-001
  -0.1086250E-001   0.1160213E-002   0.5867028E-001
  -0.7322462E-002  -0.2966758E-003   0.9450395E-002
  -0.6056044E-002   0.9163865E-004  -0.7170760E-002
  -0.7057233E-002   0.1555289E-005  -0.1545978E-001
  -0.8971306E-002  -0.4924164E-003  -0.2057737E-001
  -0.1077461E-001  -0.8278441E-003  -0.9923624E-002
  -0.1102788E-001   0.2237161E-003  -0.6141907E-002
  -0.8051414E-002   0.2011450E-002  -0.1422326E-001
  -0.4088767E-002   0.1986086E-002  -0.2272806E-001
  -0.3014973E-002   0.6535989E-003  -0.1803173E-001
  -0.4486722E-002   0.1169393E-002  -0.3087929E-001
  -0.5922862E-002   0.1553999E-002  -0.3347441E-001
  -0.5565317E-002   0.1612602E-002  -0.2446591E-001
  -0.4455526E-002   0.7960576E-003  -0.1808767E-001
  -0.4754748E-002   0.3074851E-003  -0.1232660E-003
  -0.3621966E-002   0.1498778E-003   0.6801735E-002
  -0.1367658E-002  -0.3297367E-003   0.1925490E-001
  -0.9052724E-003  -0.1617682E-003   0.2879476E-001
  -0.1182747E-002   0.3058995E-004   0.1132220E-001
  -0.5387874E-002   0.3553126E-003   0.1585322E-001
  -0.1947066E-001   0.5206125E-002  -0.6762368E-002
  -0.7246606E-002  -0.5237899E-002   0.2838949E-001
  -0.5024687E-003  -0.2698391E-002   0.2207645E-001
  -0.9198810E-003   0.8981097E-003  -0.5187971E-002
  -0.1416338E-002   0.1731609E-002  -0.4496748E-001
  -0.7403075E-003   0.7385398E-003  -0.2175910E-001
  -0.1291083E-002   0.5921411E-003  -0.4495031E-002
  -0.1396770E-002   0.7845907E-003  -0.2577589E-002
  -0.6520262E-003  -0.9396577E-004   0.4814082E-002
  -0.9902809E-003  -0.2292455E-003   0.1382135E-001
  -0.3446963E-002   0.1457050E-002  -0.1790260E-001
  -0.4879250E-002   0.2767096E-002  -0.1121680E-001
  -0.2158922E-002   0.6054516E-003   0.1872224E-001
  -0.2412461E-002  -0.3324184E-003   0.8280401E-002
  -0.4889284E-002  -0.5843771E-004   0.1235645E-001
  -0.9050171E-002   0.2439047E-002   0.3963237E-002
  -0.7291495E-002   0.7830817E-003   0.4197978E-002
  -0.6126110E-002   0.3424934E-003   0.2151965E-001
  -0.6296711E-002   0.2817255E-003   0.3281085E-003
  -0.5297792E-002   0.5058716E-003  -0.3241906E-002
  -0.3505767E-002   0.5885421E-003  -0.3709172E-002
  -0.2631466E-002   0.6008305E-004  -0.5559393E-002
  -0.3288472E-002  -0.6328154E-004  -0.1249295E-001
  -0.5867644E-002   0.2069560E-003  -0.2937556E-001
  -0.9188639E-002  -0.1173077E-003  -0.1608050E-001
  -0.1225412E-001  -0.1830486E-003  -0.1658487E-001
  -0.1387969E-001   0.9925964E-003  -0.1282888E-001
  -0.8891719E-002   0.3769975E-003   0.1132673E-001
  -0.4839272E-002   0.1406629E-002  -0.2941048E-001
  -0.3395055E-002  -0.1300329E-003   0.4832324E-002
  -0.5629880E-002  -0.4634608E-003   0.3662759E-001
  -0.1453890E-001   0.4738948E-002   0.6537004E-003
  -0.1403337E-001   0.6615194E-002  -0.2142819E-001
  -0.2782042E-002  -0.6114819E-004   0.3007260E-002
  -0.3874348E-002   0.2710704E-003  -0.5790221E-003
  -0.6179830E-002   0.3070840E-003  -0.1567693E-002
  -0.6415991E-002   0.1341682E-003   0.1074388E-001
  -0.5058020E-002   0.9354208E-003  -0.1395065E-001
  -0.2830905E-002   0.7873258E-003  -0.2803464E-001
  -0.2655251E-002   0.1679940E-003  -0.7027596E-002
  -0.1231413E-001   0.4363025E-002  -0.2571579E-001
  -0.1477938E-001   0.1940334E-002   0.1405511E-002
  -0.8246798E-002  -0.6283569E-003   0.3613880E-002
  -0.4462451E-002   0.3766599E-003  -0.1492054E-001
  -0.1664147E-002   0.3341122E-003  -0.2607634E-001
  -0.1759872E-002   0.7833915E-004   0.1995707E-003
  -0.2938739E-002   0.7434668E-004   0.3126835E-002
  -0.3927758E-002   0.1068533E-002  -0.5933472E-002
  -0.2601854E-002   0.7537838E-003  -0.5803147E-002
  -0.1585625E-002   0.1303979E-003   0.1957958E-001
  -0.2833924E-002   0.4521969E-003   0.2261787E-002
  -0.1700196E-002   0.7014697E-003  -0.1395057E-001
   0.8163662E-003   0.1890129E-004  -0.3354549E-002
  -0.3790847E-002  -0.5791748E-003  -0.2004959E-002
  -0.1027123E-001  -0.3231737E-003   0.4990283E-002
  -0.1117084E-001   0.2019789E-002  -0.4018813E-002
  -0.3677552E-002   0.5550640E-003   0.5101827E-002
  -0.3131271E-002   0.4618217E-003   0.1667367E-001
  -0.3555310E-002  -0.3547772E-003  -0.1071686E-001
  -0.1472479E-002  -0.3990819E-003  -0.1999427E-001
  -0.6333306E-003   0.6627763E-004  -0.1574340E-001
  -0.7457535E-003  -0.9932753E-004   0.6380534E-002
  -0.1136227E-002  -0.1514028E-003   0.2182889E-001
  -0.3548734E-002   0.8901762E-003   0.2083026E-001
  -0.7025313E-002   0.2246087E-002   0.1092287E-001
  -0.9383958E-002   0.3107494E-002  -0.1591015E-001
  -0.8679218E-002   0.1620260E-002  -0.2146229E-001
  -0.8058130E-002   0.5115951E-003   0.2682805E-001
  -0.5858906E-002   0.8413050E-003  -0.8061365E-003
  -0.3159684E-002  -0.4216376E-003   0.2237568E-001
  -0.6952588E-002  -0.6510882E-003   0.6419910E-001
  -0.2048064E-001   0.7456772E-002   0.3732222E-001
  -0.2245167E-001   0.9273243E-002   0.9444557E-002
  -0.7779496E-002  -0.7889320E-003   0.1295930E-001
  -0.5020668E-002  -0.2057008E-003   0.1728890E-001
  -0.6954026E-002   0.1079984E-002   0.3990116E-001
  -0.8986150E-002   0.2243478E-002   0.1611460E-001
  -0.8099345E-002   0.3292385E-002  -0.1340376E-001
  -0.4528924E-002   0.1283282E-002  -0.2042673E-001
  -0.8792498E-002   0.5762546E-002   0.3390269E-001
  -0.1049094E-001   0.1034075E-001   0.1747619E-001
  -0.4727359E-002   0.5215083E-002  -0.1564743E-001
  -0.8951422E-002   0.3771691E-002  -0.2634235E-002
  -0.7681111E-002   0.2469889E-003  -0.8582110E-002
  -0.4697533E-002   0.3033493E-003  -0.5467104E-001
  -0.3671198E-002   0.4808353E-003  -0.1054487E-002
  -0.5862361E-002   0.1597600E-002  -0.2399262E-001
  -0.4889320E-002   0.7658908E-003  -0.1259275E-001
  -0.3543011E-002   0.6530553E-003  -0.3558203E-002
  -0.1676636E-002   0.1153141E-002  -0.1810918E-002
  -0.3807366E-003   0.2447986E-003   0.9608778E-002
  -0.1753101E-002   0.1088806E-002  -0.3060339E-001
   0.2017275E-003   0.7594008E-003  -0.9850590E-002
  -0.5265646E-002  -0.6470750E-004  -0.5371659E-002
  -0.1978858E-001   0.6068460E-002   0.8089514E-002
  -0.1334680E-001   0.3393281E-002   0.1012188E-001
  -0.5941610E-002   0.2651968E-002  -0.6587628E-002
  -0.4508486E-003  -0.2081631E-003   0.3176068E-002
  -0.2006148E-003   0.5052820E-005  -0.9505773E-002
   0.3322449E-003  -0.5641267E-004   0.6981756E-002
   0.7425325E-003  -0.2844144E-003   0.1277890E-001
  -0.7768956E-004  -0.4559262E-003   0.1149865E-001
  -0.1060350E-002  -0.1716285E-003   0.4755307E-002
  -0.3800491E-002   0.1157013E-002  -0.1308264E-001
  -0.1392289E-001   0.8449088E-002  -0.3792940E-001
  -0.1508302E-001   0.9438131E-002  -0.4478650E-001
  -0.4135417E-002   0.5328375E-003  -0.1081582E-001
  -0.3313973E-002  -0.6573612E-003   0.4396195E-001
  -0.4226954E-002   0.2274177E-003   0.1608623E-001
  -0.9043694E-003  -0.3539555E-003   0.2256531E-001
  -0.1319145E-002  -0.1151010E-002   0.7083549E-001
  -0.4312364E-002  -0.3802659E-003   0.6931966E-001
  -0.8947201E-002   0.1184444E-002   0.5977482E-001
  -0.1109911E-001   0.9948529E-003   0.9563358E-002
  -0.1140382E-001   0.2656711E-002   0.2205006E-001
  -0.1004701E-001   0.2785076E-002   0.1819423E-001
  -0.1210859E-001   0.6785129E-002   0.5046202E-002
  -0.5929696E-002   0.1960005E-002  -0.6223315E-002
  -0.7297646E-002   0.3019801E-002  -0.9567721E-002
  -0.1812159E-001   0.1763033E-001   0.1291533E-001
  -0.9102081E-002   0.1342540E-001  -0.1450419E-001
   0.1927553E-002   0.9171880E-003   0.7144185E-003
  -0.6766047E-002   0.3872609E-002   0.1723431E-001
  -0.9289459E-002   0.4930102E-003   0.1018757E-001
  -0.1119193E-001   0.1552049E-002  -0.8339337E-002
  -0.8719604E-002   0.2245900E-002  -0.2332384E-001
  -0.7400998E-002   0.1157375E-002  -0.1563356E-001
  -0.6566438E-002   0.8137172E-003  -0.1777532E-001
  -0.5269919E-002   0.5678156E-003  -0.1470210E-001
  -0.3443757E-002   0.9038132E-003  -0.5482461E-002
  -0.1299244E-002   0.1271856E-002  -0.2440111E-002
  -0.1220709E-002   0.5120085E-003  -0.5402658E-002
  -0.5631143E-002   0.3988216E-002  -0.4874842E-001
  -0.1564998E-001   0.7816860E-002  -0.2107327E-001
  -0.3229471E-001   0.2049873E-001   0.2965092E-001
  -0.8201703E-002   0.9715249E-003  -0.2266730E-001
  -0.7919992E-002   0.2578675E-002  -0.2271126E-001
  -0.1363659E-002  -0.4249137E-003   0.1579665E-001
  -0.1775961E-003   0.1832174E-003  -0.1338516E-001
   0.1857333E-003   0.3973810E-004   0.1109879E-002
   0.7433402E-003  -0.8891437E-004   0.2004734E-001
   0.8924143E-003  -0.4702878E-003   0.3096592E-001
  -0.3080561E-003  -0.6890725E-003   0.2482859E-001
  -0.4093244E-002  -0.4988554E-003   0.6258868E-002
  -0.6197848E-002   0.6455225E-004  -0.1459037E-002
   0.1929111E-002  -0.3741812E-002   0.1147814E-001
   0.2161201E-002  -0.1298196E-002   0.1249784E-001
   0.3510919E-003  -0.4629476E-003   0.3034342E-001
  -0.9392447E-003  -0.1888882E-003   0.1800720E-001
   0.3118794E-003   0.3627496E-005  -0.2222958E-003
   0.3015350E-003   0.4292744E-004  -0.3171781E-002
  -0.3476656E-003  -0.5348913E-005   0.1340902E-001
   0.9455860E-004  -0.6014370E-003   0.7384906E-001
   0.1472952E-003  -0.3485217E-002   0.1677069E-001
  -0.7329280E-002   0.1287729E-002  -0.3746705E-002
  -0.1274100E-001   0.6494351E-002   0.4137559E-002
  -0.1051210E-001   0.4835664E-002   0.5412928E-002
  -0.6366779E-002   0.1541049E-002  -0.1000810E-001
  -0.8384706E-002   0.4045785E-002  -0.2196679E-002
  -0.5986055E-002   0.6514047E-002   0.7545782E-002
  -0.9847133E-002   0.1043419E-001  -0.4486932E-001
  -0.1085950E-001   0.5841309E-002  -0.2489703E-001
  -0.9489788E-002   0.1444794E-002   0.5489002E-002
  -0.1536973E-001   0.6345701E-002   0.5554925E-002
  -0.1726171E-001   0.7977417E-002  -0.1768602E-001
  -0.1541145E-001   0.7318864E-002  -0.5713997E-001
  -0.1075566E-001   0.3709642E-002  -0.3128833E-001
  -0.1005526E-001   0.3325788E-002  -0.1685324E-001
  -0.7232575E-002   0.7700157E-003  -0.8998504E-002
  -0.6428542E-002   0.1512511E-002  -0.2096872E-001
  -0.3454937E-002   0.7199549E-003   0.4602890E-002
  -0.3818134E-002   0.6606674E-003   0.8285985E-003
  -0.1453816E-001   0.8863617E-002  -0.4714876E-001
  -0.2381409E-001   0.1773653E-001  -0.1199135E-001
  -0.3685184E-001   0.2718274E-001   0.2277397E-001
  -0.1243287E-001   0.1228856E-002   0.7871416E-003
  -0.7548419E-002   0.9030991E-004   0.7280528E-002
  -0.2573375E-002   0.1774119E-003  -0.8792913E-002
  -0.7715329E-003  -0.9947944E-004   0.4352327E-002
  -0.1256928E-003  -0.1336655E-003   0.1000140E-001
   0.5767186E-003  -0.7533627E-004   0.9332472E-002
   0.1207162E-002   0.3376615E-004   0.5568163E-002
   0.2465535E-002  -0.9883744E-003   0.2263268E-001
   0.6231706E-002  -0.4989369E-002   0.4116587E-001
   0.6969092E-002  -0.4260199E-002   0.9745753E-002
   0.5334231E-002  -0.2332887E-002   0.1250270E-001
   0.2326095E-002  -0.2428796E-003  -0.3903783E-002
   0.1042638E-002  -0.6148796E-004   0.1074692E-001
   0.3428748E-003  -0.5456194E-004   0.9293669E-002
   0.3961345E-003  -0.6521550E-004   0.8581949E-002
   0.4026370E-003  -0.3604284E-005   0.7763264E-003
   0.1438379E-003  -0.1046564E-003   0.1455408E-001
   0.2078444E-002  -0.1578911E-002   0.5954021E-001
   0.2122561E-002  -0.1770513E-002   0.1105445E-001
   0.1739079E-003  -0.5199784E-003   0.6905296E-002
  -0.5392003E-002   0.2272487E-002   0.1075350E-001
  -0.6774368E-002   0.1326451E-002   0.1760836E-001
  -0.6574630E-002   0.1012268E-002  -0.1486914E-001
  -0.8554690E-002   0.4028167E-002  -0.8077313E-002
  -0.4981836E-002   0.2214302E-002  -0.1529242E-002
  -0.1200079E-001   0.9002255E-002  -0.1294585E+000
  -0.7559181E-002   0.3267048E-002  -0.8986015E-002
  -0.1010465E-001   0.3563211E-002  -0.4764106E-001
  -0.1509709E-001   0.9116242E-002  -0.7789116E-001
  -0.2152525E-001   0.1600926E-001  -0.1272284E+000
  -0.1449470E-001   0.8422874E-002  -0.1410658E+000
  -0.5681023E-002   0.8050870E-003  -0.3221505E-001
  -0.1361616E-001   0.7441753E-002  -0.6555534E-001
  -0.9128512E-002   0.1600637E-002  -0.6659770E-002
  -0.9003923E-002   0.2793131E-002  -0.2793376E-001
  -0.5026236E-002   0.1875364E-003  -0.1948211E-003
  -0.7234021E-002   0.1340237E-002  -0.7491154E-002
  -0.1241278E-001   0.3755717E-002  -0.1677942E-001
  -0.1731220E-001   0.1542527E-001  -0.2318223E-001
  -0.2618303E-001   0.2328692E-001  -0.2136893E-001
  -0.1972668E-001   0.9292994E-002   0.5750851E-001
  -0.5484838E-002  -0.3542947E-003   0.1910705E-001
  -0.2053304E-002   0.5872588E-004   0.3787209E-002
  -0.1363216E-002   0.8651030E-004   0.7795478E-002
  -0.5731578E-003  -0.3055610E-005   0.5907780E-002
   0.3522216E-003  -0.3229836E-003   0.6223719E-002
   0.1123460E-002  -0.5364990E-003   0.6943996E-002
   0.1872866E-002  -0.1764184E-003   0.1126159E-002
   0.4152970E-002   0.6787391E-004  -0.4889063E-003
   0.6018628E-002   0.2683415E-003  -0.1036639E-001
   0.4653235E-002  -0.9329960E-003   0.4179230E-001
   0.1294160E-002  -0.5365972E-004  -0.1385072E-002
   0.6567255E-003  -0.1764834E-003   0.1305260E-001
   0.3616302E-003  -0.1280326E-003   0.1697793E-001
  -0.4827338E-004  -0.2157496E-003   0.1997971E-001
   0.4870863E-004  -0.1119103E-003   0.8283419E-002
  -0.1273632E-003  -0.2763597E-003   0.1800547E-001
   0.7911309E-003  -0.1621887E-002   0.5363141E-001
   0.1992973E-002  -0.1541523E-002   0.2053135E-001
   0.2408319E-002  -0.1261337E-002   0.2712179E-001
  -0.9730576E-003  -0.5762156E-003   0.1967085E-001
  -0.8585574E-002   0.2556220E-002   0.1330593E-001
  -0.9077209E-002   0.1682165E-002   0.6177909E-001
  -0.6975299E-002   0.1957701E-002  -0.1378593E-001
  -0.6595079E-002   0.1622610E-002  -0.9157496E-002
  -0.1141409E-001   0.6381456E-002  -0.1337980E+000
  -0.4083189E-002   0.9969661E-003   0.2145752E-001
  -0.3779722E-002   0.1410751E-002  -0.1143506E-001
  -0.5586505E-002   0.3517701E-002  -0.8877965E-001
  -0.7254948E-002   0.4228361E-002  -0.1189236E+000
  -0.5580979E-002   0.1363044E-002  -0.4181930E-001
  -0.4507930E-002   0.9916635E-004   0.6043999E-004
  -0.1057547E-001   0.4557077E-002  -0.7590371E-001
  -0.9848808E-002   0.2293656E-002  -0.2237920E-001
  -0.1022822E-001   0.2110332E-002  -0.1865701E-001
  -0.1033656E-001   0.2246020E-002   0.5218419E-002
  -0.1080630E-001   0.1699846E-002  -0.3953787E-002
  -0.8736547E-002   0.7457706E-004   0.2863848E-002
  -0.1116556E-001   0.9025510E-002  -0.5772282E-001
  -0.7710411E-002   0.1014035E-001  -0.3083132E-001
  -0.8085149E-002   0.6752436E-002   0.8283804E-002
  -0.2706022E-002   0.3712880E-003   0.5736428E-002
  -0.9791754E-003   0.3506963E-004   0.1075479E-002
  -0.1166533E-003  -0.6326949E-004  -0.4562412E-004
   0.3168894E-004  -0.1782932E-003  -0.6913336E-003
  -0.1077600E-002   0.1125688E-003  -0.2352199E-002
  -0.2150774E-002   0.6479039E-003  -0.1143548E-001
  -0.1998778E-002   0.8358006E-003  -0.2503836E-001
  -0.1270333E-002   0.9889410E-003  -0.2077954E-001
   0.7636921E-003   0.3152251E-003   0.1117384E-001
   0.1695665E-002  -0.8412764E-003   0.3435300E-001
  -0.7173755E-003  -0.6069274E-004  -0.4285747E-002
  -0.7624453E-003  -0.2722257E-003   0.3271021E-002
  -0.3294766E-003  -0.2769517E-003   0.1914051E-001
  -0.9814106E-003  -0.2178813E-003   0.1385743E-001
  -0.7759631E-003  -0.1603574E-003   0.9452336E-002
  -0.1403370E-002  -0.9278123E-004   0.7359346E-002
  -0.1777672E-002  -0.1103924E-003   0.3267561E-001
  -0.1027940E-002  -0.6088598E-003   0.2490209E-001
  -0.1756348E-003  -0.8047489E-003   0.6333588E-002
   0.2662775E-003  -0.7794233E-003   0.2132106E-001
  -0.1745037E-002  -0.1572948E-004  -0.4839211E-002
  -0.2471274E-002   0.1155725E-003   0.6487091E-002
  -0.2177698E-002   0.5980489E-003   0.9493269E-002
  -0.4421482E-002   0.7760354E-003  -0.3267977E-002
  -0.7561258E-002   0.2699643E-002  -0.6713885E-001
  -0.3649415E-002   0.3318721E-003  -0.4431024E-002
  -0.3955845E-002   0.4918450E-003  -0.7439957E-003
  -0.4392054E-002   0.9702539E-003  -0.2818825E-001
  -0.4042716E-002   0.1272525E-003  -0.1157517E-002
  -0.5261059E-002   0.1499930E-003  -0.4147172E-002
  -0.6771906E-002   0.1377725E-003  -0.9417074E-002
  -0.1043966E-001   0.2000005E-002  -0.2518033E-001
  -0.9418871E-002   0.5252292E-003  -0.8131532E-002
  -0.1085775E-001   0.2014947E-003   0.4259616E-002
  -0.1453953E-001   0.2442201E-002   0.1489563E-001
  -0.1381333E-001   0.1059071E-002   0.5465137E-003
  -0.8478301E-002  -0.2630710E-003   0.4748459E-002
  -0.8558055E-002   0.3506218E-002  -0.3281137E-001
  -0.1877150E-002   0.9609530E-003  -0.5162373E-002
   0.3701672E-002  -0.1343377E-002  -0.5782056E-002
   0.4006936E-003   0.3046447E-003  -0.1189846E-001
   0.2486524E-003   0.7756413E-007  -0.6848892E-004
   0.2791588E-003   0.1930606E-006  -0.6446175E-002
  -0.4785775E-003  -0.3277345E-003  -0.5745860E-002
  -0.2965080E-002  -0.6965939E-003   0.5478608E-002
  -0.5465324E-002  -0.1145261E-002   0.1025398E-001
  -0.5754807E-002  -0.9458980E-003   0.8642834E-002
  -0.4051220E-002  -0.2252038E-003   0.9397550E-002
  -0.4845888E-002   0.1526249E-002  -0.7195465E-002
  -0.3179357E-002  -0.2405836E-003   0.1779144E-001
  -0.4230974E-002  -0.1185031E-003  -0.1803222E-002
  -0.3811503E-002  -0.2584129E-003  -0.9384179E-002
  -0.2036391E-002  -0.2525334E-003  -0.3431626E-003
  -0.2585090E-002  -0.1543251E-003  -0.6675218E-002
  -0.1723462E-002  -0.3949914E-005   0.1852145E-003
  -0.2188642E-002   0.1595622E-003  -0.7948374E-002
  -0.2181986E-002   0.2624546E-003  -0.5835617E-002
  -0.2547161E-002   0.7835497E-003   0.5547470E-002
  -0.2170575E-002   0.3315130E-004  -0.2862168E-002
  -0.6771034E-003  -0.1255624E-003  -0.3256996E-002
   0.1514944E-002   0.6442754E-003  -0.7604842E-002
   0.1380702E-002   0.1051778E-002  -0.5943346E-002
  -0.8292536E-003   0.1383941E-002  -0.4379056E-001
  -0.3267181E-002   0.8190975E-003  -0.1224816E-001
  -0.6479202E-002   0.1025418E-002  -0.1816398E-001
  -0.6495402E-002   0.1222093E-002  -0.4067560E-001
  -0.5381639E-002   0.4827845E-003  -0.1286422E-001
  -0.5806148E-002   0.8529579E-003  -0.2152337E-001
  -0.5904328E-002   0.1279617E-003   0.1853090E-003
  -0.8622290E-002   0.3029748E-003  -0.4543539E-002
  -0.9703690E-002   0.3772801E-003  -0.6167590E-002
  -0.1909857E-001   0.6511412E-002  -0.4344630E-001
  -0.1637517E-001   0.2916329E-002  -0.1149974E-001
  -0.1339447E-001   0.1402679E-002  -0.1965182E-002
  -0.1735131E-001   0.4953381E-002   0.1632346E-001
  -0.1649909E-001   0.4514907E-002  -0.5403574E-002
  -0.8807044E-002   0.8486309E-003  -0.4808441E-002
  -0.5083062E-002   0.2177407E-002  -0.2199302E-001
   0.7595170E-003   0.1095016E-002  -0.1151066E-001
   0.6345727E-002  -0.1484608E-002  -0.2045812E-001
   0.2472495E-002   0.6598821E-003  -0.2684330E-001
   0.1110717E-002   0.9209657E-004  -0.5969629E-003
   0.1440936E-004  -0.5377631E-004  -0.8700881E-002
  -0.1872082E-002  -0.2805745E-003   0.5314631E-002
  -0.5528256E-002  -0.9323710E-004   0.9137320E-002
  -0.1056586E-001   0.1331615E-002  -0.5370921E-002
  -0.1303577E-001   0.2701766E-002  -0.1053680E-001
  -0.8818458E-002   0.1064333E-002   0.2901312E-001
  -0.8964898E-002   0.2060964E-002  -0.1775271E-001
  -0.7520771E-002   0.3425450E-003   0.8650769E-002
  -0.7559630E-002   0.5247040E-004   0.1784974E-003
  -0.8013350E-002  -0.5038883E-004  -0.9204002E-002
  -0.5607624E-002  -0.1525407E-003  -0.1847657E-001
  -0.5980423E-002  -0.3666388E-004  -0.1941314E-001
  -0.2867288E-002   0.6973459E-005  -0.9075753E-002
  -0.2089649E-002   0.2806637E-004  -0.1730063E-002
  -0.2420045E-002   0.8889869E-004   0.6533768E-002
  -0.3901064E-002   0.1353673E-002  -0.1307641E-001
  -0.4702481E-002   0.1530646E-002   0.5610114E-003
  -0.2987265E-002   0.3435566E-003   0.1410458E-001
  -0.5224474E-004   0.8278309E-004   0.3760312E-001
  -0.1099490E-002   0.1137748E-002   0.3075040E-001
  -0.1985013E-002   0.3629046E-003  -0.6005945E-002
  -0.4129029E-002   0.1193636E-002  -0.2472232E-002
  -0.6843241E-002   0.9037340E-003   0.9773220E-002
  -0.9724573E-002   0.5847575E-003  -0.7862273E-002
  -0.1079069E-001   0.2024227E-002  -0.4252330E-001
  -0.8100186E-002   0.9654058E-003  -0.3049481E-001
  -0.7891295E-002   0.2029907E-003  -0.4217464E-002
  -0.1281670E-001   0.8543482E-003  -0.4327676E-002
  -0.1265887E-001   0.6198141E-003  -0.8794630E-002
  -0.1877129E-001   0.7354834E-002  -0.6284300E-001
  -0.3271139E-001   0.1862390E-001  -0.6216778E-001
  -0.1720811E-001   0.4518369E-002  -0.1231608E-001
  -0.1665432E-001   0.7780037E-002   0.6122526E-002
  -0.1101232E-001   0.6427433E-002  -0.3652745E-001
  -0.3755511E-002   0.8485794E-003  -0.2903520E-001
  -0.1528786E-002   0.2370083E-002  -0.5185145E-001
  -0.7709196E-003   0.7729331E-002  -0.9130420E-001
   0.1396732E-001  -0.3525762E-002   0.2713496E-002
   0.6899261E-002   0.9438930E-003  -0.5035485E-001
   0.2706795E-002   0.6432606E-003  -0.2776900E-001
  -0.1469475E-003   0.6552535E-004  -0.4319822E-002
  -0.2061698E-002  -0.1627195E-003   0.6648716E-002
  -0.3982052E-002  -0.4093555E-003   0.3321697E-001
  -0.1238084E-001   0.3963501E-002   0.1472438E-001
  -0.3438617E-001   0.2201187E-001  -0.6370230E-001
  -0.2924650E-001   0.1791047E-001  -0.4891405E-001
  -0.1231919E-001   0.2937476E-002  -0.4913997E-002
  -0.7835007E-002   0.6354687E-003  -0.6237268E-004
  -0.5390564E-002  -0.1587224E-003  -0.5780877E-002
  -0.7375027E-002  -0.1370399E-003  -0.1493874E-001
  -0.8778835E-002  -0.1841563E-004  -0.7994563E-002
  -0.8499349E-002  -0.2374491E-004  -0.4175730E-002
  -0.6704552E-002   0.1015314E-003  -0.1137167E-001
  -0.3829829E-002   0.1565114E-004  -0.8304274E-002
  -0.3110930E-002   0.1525081E-004   0.1852383E-002
  -0.3724700E-002   0.3042016E-003   0.6755489E-002
  -0.4101547E-002   0.5335555E-003   0.1471232E-001
  -0.3748595E-002   0.2105834E-003   0.1468178E-001
  -0.3845900E-002  -0.4578771E-003   0.3972219E-002
  -0.4469996E-002  -0.5039517E-003   0.7992517E-002
  -0.3812274E-002  -0.1818402E-003   0.2221269E-001
  -0.3116054E-002   0.5711841E-004   0.9500533E-002
  -0.3734268E-002   0.2387752E-003   0.9983044E-002
  -0.7899037E-002   0.1067950E-003   0.1860309E-001
  -0.1328370E-001   0.1608137E-002  -0.1296104E-001
  -0.1192689E-001   0.2111511E-002  -0.4046416E-001
  -0.9251423E-002   0.9683416E-004  -0.2182158E-002
  -0.1654865E-001   0.1167911E-002   0.8396822E-003
  -0.1852091E-001   0.8917413E-003  -0.1092431E-001
  -0.1244591E-001   0.1940976E-002  -0.3812577E-001
  -0.1849387E-001   0.9931211E-002  -0.9725318E-001
  -0.2149154E-001   0.1465484E-001  -0.5378936E-001
  -0.5853991E-002   0.4057979E-002  -0.9565557E-002
  -0.5450638E-002   0.6520486E-002  -0.6057686E-001
  -0.1525815E-002   0.9000257E-003  -0.1354935E-001
  -0.3392587E-003   0.1743402E-004  -0.2018612E-002
  -0.2271188E-002   0.5150477E-002  -0.1109226E+000
   0.6934425E-002  -0.3393645E-003  -0.2589260E-004
   0.9158655E-002  -0.1293965E-002   0.9284840E-002
   0.4923921E-002  -0.2240800E-003   0.8288228E-002
  -0.1311709E-003   0.1038950E-003  -0.2476615E-002
  -0.2072394E-002  -0.1720115E-003   0.8581927E-002
  -0.3053073E-002  -0.4922659E-003   0.2274913E-001
  -0.6425080E-002  -0.3309217E-003   0.6847642E-001
  -0.1147755E-001   0.2630103E-002   0.3529879E-001
  -0.1191805E-001   0.3066589E-002   0.3874803E-001
  -0.7834238E-002  -0.5950729E-003   0.3997141E-001
  -0.6303140E-002   0.7043899E-003  -0.8602156E-002
  -0.2341437E-002   0.1459846E-004   0.5452105E-002
  -0.2717865E-002  -0.1355810E-003  -0.2163751E-001
  -0.6083086E-002  -0.2115807E-003  -0.1709957E-001
  -0.5371561E-002  -0.3869728E-003  -0.6188279E-002
  -0.9592134E-002   0.1406972E-003  -0.4215914E-002
  -0.8731638E-002   0.1518226E-003   0.5061970E-002
  -0.5839672E-002   0.2725955E-004  -0.7738395E-002
  -0.5311787E-002   0.1304413E-004  -0.7515545E-002
  -0.7278547E-002  -0.3186517E-003   0.4852206E-002
  -0.1057405E-001  -0.1589842E-002   0.1983108E-001
  -0.1154111E-001  -0.7903854E-003   0.2995739E-001
  -0.8553638E-002   0.6368659E-003   0.6893132E-001
  -0.5586467E-002   0.1148930E-002   0.1217520E+000
  -0.3428483E-002   0.3823931E-003   0.1557100E+000
