 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1552923E-002   0.4262013E-003   0.1561518E-001
   0.4493925E-002  -0.1854303E-003   0.5201850E-003
   0.5405658E-002   0.1012072E-003  -0.1190613E-002
   0.3439669E-002   0.1824677E-002   0.2288010E-002
   0.5659753E-002  -0.1038746E-002   0.2201540E-001
   0.2271854E-002   0.5820450E-003  -0.6699668E-002
   0.1213514E-002   0.3178408E-004  -0.2249396E-001
   0.9394553E-003  -0.1628343E-003  -0.8990319E-002
   0.3991950E-003  -0.9915549E-004   0.3538615E-002
  -0.2122315E-004  -0.3505214E-003   0.3054999E-002
   0.9170943E-004  -0.8371682E-003   0.1208448E-001
   0.8377850E-003  -0.1169434E-002   0.2595898E-001
  -0.3342183E-004  -0.7892476E-003   0.1292585E-001
  -0.2665688E-002   0.4279318E-003   0.8597226E-003
  -0.3036331E-002   0.9834986E-003   0.2703878E-002
  -0.3055139E-002   0.2656949E-002   0.6714975E-002
  -0.1778639E-002   0.2213369E-002  -0.8186898E-002
  -0.1383337E-003   0.9849097E-003  -0.1848922E-001
  -0.1569621E-003   0.5239322E-003  -0.7974429E-002
   0.9560773E-003  -0.1963310E-002   0.1142292E-001
   0.2541426E-002  -0.3703081E-002   0.1232416E-001
   0.2597393E-002  -0.2729138E-002   0.3565444E-002
  -0.6868593E-003   0.1476902E-003  -0.5421192E-002
  -0.3995125E-002   0.1176097E-002   0.4435979E-002
  -0.5454660E-002   0.1593666E-002  -0.2077991E-002
  -0.2126862E-002  -0.2711155E-004  -0.6214661E-002
  -0.1031229E-002   0.7862302E-003  -0.4204658E-001
  -0.1623445E-002   0.1262395E-002  -0.2856361E-001
  -0.2350813E-002   0.2811441E-002  -0.1073089E-001
   0.2830917E-002   0.1386107E-002  -0.2720148E-001
   0.6653383E-002  -0.7010690E-003  -0.8388554E-001
   0.5546164E-002  -0.5922179E-003  -0.2483926E-001
   0.2263139E-002  -0.1093440E-003  -0.1326505E-002
   0.1518458E-002   0.3834530E-003   0.3576804E-002
   0.1759845E-002   0.1939568E-002  -0.9865615E-002
   0.3428931E-002   0.3253318E-002  -0.2374580E-001
   0.6193321E-002   0.2612025E-002  -0.4312885E-001
   0.5868445E-002  -0.1892546E-002  -0.4197807E-001
  -0.3320331E-002  -0.1931812E-003  -0.7095208E-002
  -0.5149812E-002   0.5359984E-003  -0.2052878E-001
  -0.1367040E-002  -0.2041543E-003   0.5826356E-002
  -0.4782823E-003   0.5653010E-003   0.4218947E-002
  -0.5305612E-003   0.1385383E-002   0.1611138E-001
  -0.1506855E-002   0.1843695E-002   0.3254147E-001
  -0.7843894E-003   0.8942315E-003   0.2542527E-001
   0.5408551E-003  -0.3540294E-003   0.1490807E-001
   0.1276733E-002  -0.9444039E-003   0.2282309E-001
   0.4473320E-003  -0.4001347E-003   0.2940681E-002
  -0.1772832E-003  -0.1088270E-002   0.1133697E-001
  -0.1105898E-002  -0.1786824E-002   0.2800853E-001
  -0.1799522E-002  -0.1151626E-002   0.2717793E-001
  -0.8980047E-003  -0.3053066E-003   0.1936304E-001
  -0.2653874E-003   0.7565250E-004   0.1067206E-001
  -0.1494349E-002   0.2712730E-003   0.7389129E-002
  -0.5078767E-002   0.1619175E-002   0.1313302E-002
  -0.7152695E-002   0.1631401E-002  -0.6266762E-002
  -0.6075381E-002  -0.7197790E-003  -0.1764774E-001
  -0.4877028E-002  -0.1607375E-002  -0.2561567E-001
  -0.3411592E-002  -0.1018761E-002  -0.3645884E-001
   0.5671828E-003  -0.1038516E-002  -0.1554971E-001
   0.5814009E-002  -0.2109342E-002   0.1315078E-001
   0.7422705E-002  -0.2552265E-002   0.1678043E-001
   0.1387499E-002   0.4019847E-003  -0.6647816E-002
  -0.5788744E-002   0.2614605E-002  -0.2031503E-001
  -0.1306896E-001   0.4024827E-002  -0.4837628E-001
  -0.1403922E-001   0.6774172E-003  -0.3555892E-001
  -0.8935099E-002  -0.3871618E-002  -0.4065870E-002
  -0.6618912E-002  -0.2481782E-002   0.6600712E-002
  -0.6405012E-002   0.1514283E-002  -0.7378663E-002
  -0.1972204E-002   0.1114007E-002  -0.6823254E-002
   0.2981526E-002  -0.6136046E-003  -0.7105595E-001
   0.4305557E-002  -0.1022970E-002  -0.2502340E-001
   0.2080377E-002  -0.6965172E-004  -0.2166312E-001
   0.2758924E-002   0.3472136E-003  -0.1341249E-001
   0.3021538E-002   0.5137917E-003  -0.8418374E-002
   0.3038621E-002   0.7827160E-003   0.2369895E-002
   0.5003010E-002   0.2641695E-003   0.5396168E-002
   0.5189076E-002  -0.3032982E-002  -0.4369215E-002
  -0.2564160E-002  -0.3010897E-002  -0.2356706E-002
  -0.9044421E-002  -0.3791752E-003  -0.1089342E-001
  -0.6322318E-002  -0.5902999E-003  -0.1050144E-001
  -0.4158241E-002  -0.1818844E-003   0.8084884E-002
  -0.3739564E-002   0.7958420E-004   0.1995310E-001
  -0.3457858E-002  -0.6768500E-004   0.2178697E-001
  -0.3177467E-002   0.5335017E-004   0.2101909E-001
  -0.2696938E-002  -0.7156995E-004   0.1831211E-001
  -0.1858069E-002  -0.5827098E-003   0.1359468E-001
  -0.2132032E-002  -0.5367766E-003   0.2403050E-003
  -0.3048875E-002  -0.8464916E-003   0.6567996E-002
  -0.4114217E-002  -0.2119112E-003   0.5356952E-002
  -0.4131016E-002   0.7346543E-003  -0.3101598E-003
  -0.2888934E-002   0.5010400E-003   0.6848660E-002
  -0.2243156E-002  -0.5480923E-003   0.1152555E-001
  -0.2998911E-002  -0.2733088E-003   0.6400869E-002
  -0.3253156E-002   0.1269685E-002  -0.2092630E-002
  -0.3350081E-002   0.2388807E-002  -0.4453232E-002
  -0.4326218E-002   0.1712324E-002  -0.3812637E-002
  -0.4968277E-002   0.2202356E-003   0.2316001E-002
  -0.3159488E-002  -0.1024437E-002   0.7060116E-002
  -0.4661409E-003  -0.8713403E-003  -0.9590550E-002
   0.3861790E-002  -0.1226661E-002  -0.1378298E-001
   0.9827679E-002  -0.5565968E-002   0.4100734E-001
   0.6547584E-002  -0.4358823E-002   0.1144658E-001
  -0.1859198E-002  -0.1653917E-003  -0.9735851E-002
  -0.7534576E-002  -0.7453280E-004  -0.1011497E-001
  -0.1243472E-001  -0.1249199E-002   0.3699315E-002
  -0.1376469E-001  -0.2352764E-002   0.1310994E-001
  -0.1241953E-001  -0.1443642E-002   0.1091060E-001
  -0.8405717E-002  -0.1116722E-002   0.2071127E-001
  -0.5775458E-002  -0.3528798E-003   0.1710338E-001
  -0.2555202E-002  -0.8146865E-004  -0.3595791E-001
   0.1244120E-002  -0.9156297E-003  -0.4202910E-001
   0.1741509E-004   0.3113065E-003  -0.2969050E-001
   0.4746275E-003   0.2983191E-003   0.1658427E-001
  -0.3751917E-003   0.7098872E-003   0.1757926E-001
  -0.9493164E-003   0.1092968E-002  -0.5643773E-002
   0.6488027E-003   0.7383966E-003  -0.1122232E-002
   0.1179385E-002  -0.2291041E-003   0.4055891E-002
  -0.2112146E-002  -0.1755082E-002   0.1497595E-002
  -0.9452453E-002   0.1130463E-003  -0.9795063E-002
  -0.1113695E-001   0.1483990E-002  -0.1397954E-001
  -0.7018207E-002   0.5235598E-003  -0.4384680E-002
  -0.4273397E-002   0.3242660E-003  -0.3508226E-002
  -0.3237898E-002   0.2806153E-003   0.9827993E-002
  -0.3860397E-002   0.7360934E-003  -0.7273158E-003
  -0.3163918E-002  -0.1320754E-003   0.8669201E-002
  -0.2677181E-002  -0.3999020E-003   0.6598830E-002
  -0.2392251E-002  -0.7309976E-003   0.4180358E-003
  -0.2292273E-002  -0.1051413E-002  -0.2803901E-002
  -0.2880470E-002  -0.2382787E-003  -0.8874909E-002
  -0.2879439E-002  -0.4348782E-003   0.1226406E-001
  -0.3212026E-002  -0.1507349E-002   0.3083843E-001
  -0.5347806E-002  -0.9970910E-003   0.9126187E-002
  -0.7725428E-002   0.8448789E-003  -0.1246585E-001
  -0.7842565E-002   0.2277606E-002  -0.1628320E-001
  -0.4535045E-002   0.2323626E-002  -0.8356986E-002
  -0.1205998E-002   0.9205232E-003   0.2649584E-002
  -0.1807491E-002   0.4141915E-003   0.8064735E-002
  -0.1077400E-002  -0.7996467E-003   0.2121977E-001
  -0.2535430E-003   0.1184988E-003  -0.2999730E-001
   0.2392726E-002  -0.9673024E-003   0.1743101E-001
   0.1225377E-001  -0.1292563E-001   0.1275099E+000
   0.3145109E-002  -0.5904399E-002   0.2770710E-001
  -0.2652070E-002   0.2474191E-003  -0.6205707E-002
  -0.2194418E-002  -0.3591593E-004  -0.1000555E-001
  -0.2983125E-002  -0.1514207E-002  -0.1287030E-002
  -0.1224359E-002  -0.5839235E-002   0.8153453E-002
  -0.1001557E-002  -0.7169640E-002   0.1106735E-001
  -0.4840809E-002  -0.3759427E-002   0.2272452E-001
  -0.7699502E-002  -0.1039115E-002   0.3269559E-001
  -0.6305693E-002   0.1357006E-003  -0.9617010E-002
  -0.1725941E-002  -0.5262962E-003  -0.4004305E-001
  -0.2744738E-002   0.4527994E-003  -0.3412208E-002
  -0.2478116E-002   0.3618301E-003   0.2293482E-001
  -0.2986461E-002   0.1750276E-003   0.1448513E-001
  -0.2523533E-002  -0.3565757E-004   0.9658714E-002
  -0.1173409E-002   0.2401020E-003   0.1338207E-001
  -0.1330707E-002   0.9098388E-003  -0.1162313E-001
  -0.2462001E-002   0.2478442E-003  -0.1458128E-002
  -0.6457521E-002   0.9153834E-003  -0.1523209E-001
  -0.9979979E-002   0.1402129E-002  -0.1677624E-001
  -0.9614611E-002   0.1784266E-004   0.4010097E-002
  -0.7345849E-002  -0.4750474E-003   0.1098516E-001
  -0.7214479E-002   0.1718442E-002  -0.2677142E-001
  -0.4901916E-002   0.8879079E-003  -0.1440286E-001
  -0.2522896E-002  -0.4740066E-003   0.1255950E-001
  -0.1696830E-002  -0.4498561E-003   0.3359076E-003
  -0.6884465E-003  -0.6159644E-003  -0.5381996E-003
   0.4423864E-003  -0.5752554E-003   0.1205663E-001
   0.5524398E-003  -0.4677253E-003   0.2634352E-001
  -0.1112046E-002  -0.4802281E-003   0.1511090E-001
  -0.3807536E-002  -0.1544356E-003  -0.8540496E-002
  -0.5860497E-002   0.4834257E-003  -0.1065387E-001
  -0.7196955E-002   0.1049274E-002  -0.7284866E-002
  -0.7297331E-002   0.1368269E-002  -0.5705345E-002
  -0.6079488E-002   0.2301307E-002  -0.1582856E-001
  -0.2378709E-002   0.1438707E-002  -0.5248728E-002
  -0.6600232E-003   0.4443388E-003   0.4093823E-002
  -0.2614834E-002   0.1669341E-002   0.4861129E-002
  -0.1294069E-002  -0.6103217E-003   0.3806710E-001
   0.4000567E-002  -0.7562934E-002   0.1022756E+000
   0.8290196E-002  -0.1365584E-001   0.6693213E-001
  -0.3184224E-002   0.3029913E-003  -0.3224790E-002
  -0.5112250E-003   0.6466570E-003   0.1208441E-001
   0.6896726E-003   0.2587241E-003   0.9022240E-002
   0.5809678E-002  -0.3837045E-002   0.4718589E-001
   0.1070623E-001  -0.8490220E-002   0.6943522E-001
   0.8913124E-002  -0.8808680E-002   0.5985498E-001
   0.1346245E-002  -0.5019893E-002   0.3586234E-001
  -0.4412207E-002  -0.1725872E-002   0.3044881E-001
  -0.4577966E-002  -0.8685368E-003   0.2069204E-001
  -0.3201493E-002  -0.4048443E-003   0.4342161E-002
  -0.5060959E-002   0.1425174E-002  -0.3281112E-001
  -0.3333451E-002   0.4421178E-003  -0.1233348E-001
  -0.4513574E-002   0.7283249E-003  -0.1112294E-001
  -0.5658076E-002   0.5974430E-003  -0.6913268E-002
  -0.4691512E-002   0.2379924E-004   0.1052681E-001
  -0.3282748E-002  -0.2032821E-003   0.7576958E-002
  -0.3255115E-002  -0.1101299E-003   0.1355690E-001
  -0.4945867E-002   0.4591665E-003   0.1467551E-001
  -0.8063803E-002   0.6162685E-003   0.2051113E-001
  -0.1232040E-001   0.9219716E-003   0.2639060E-001
  -0.1136674E-001   0.9510194E-003   0.1441243E-001
  -0.5923536E-002   0.6758424E-004  -0.5185408E-002
  -0.2122475E-002  -0.4769692E-003  -0.2060323E-003
  -0.1155745E-002  -0.2290134E-003   0.4464705E-002
  -0.4806135E-003  -0.1409260E-003   0.7561648E-002
   0.6395335E-003  -0.5350276E-003   0.2662994E-001
   0.1112053E-002  -0.1610900E-003   0.3230359E-002
   0.8650611E-003   0.4964924E-003  -0.1864191E-001
   0.2863476E-003   0.4273134E-003  -0.1653695E-001
  -0.5822043E-003   0.2567528E-003  -0.1228763E-001
  -0.2039049E-002   0.3578173E-003  -0.1951516E-002
  -0.4356616E-002   0.6179468E-003   0.3748174E-002
  -0.5983890E-002   0.1055683E-002  -0.1147049E-001
  -0.5994574E-002   0.1799232E-002  -0.1502253E-001
  -0.3893063E-002   0.1658324E-002  -0.1128793E-001
  -0.1633717E-002   0.1081703E-002  -0.1431714E-002
  -0.1673245E-002   0.2557745E-002   0.3769481E-001
  -0.7353753E-004   0.5068398E-003   0.1089353E+000
   0.5854763E-003  -0.3494681E-002   0.7073773E-001
   0.1530249E-002  -0.7103314E-002   0.3919045E-001
  -0.9255320E-003  -0.2932102E-002   0.5000349E-002
   0.5453035E-003  -0.2159408E-002   0.1072296E-001
  -0.2889830E-003  -0.7622016E-003   0.3550552E-001
   0.2802275E-003  -0.7716849E-003   0.4016161E-001
   0.1421640E-002  -0.6395622E-003   0.2406888E-001
   0.1047469E-002  -0.3006078E-003   0.6191474E-002
  -0.5023871E-004  -0.4746594E-003   0.1773779E-001
  -0.1772557E-002  -0.3886893E-003   0.2264767E-001
  -0.3237974E-002  -0.6497836E-004   0.1082360E-001
  -0.5250365E-002   0.1251243E-002  -0.1638835E-001
  -0.5631935E-002   0.1743767E-002  -0.2119820E-001
  -0.3810695E-002   0.1181115E-002  -0.1819119E-001
  -0.4645181E-002   0.2095546E-002  -0.6473203E-001
  -0.5405705E-002   0.1589249E-002  -0.5128172E-001
  -0.6222416E-002   0.7481407E-003  -0.4284788E-002
  -0.7351751E-002   0.1748966E-002  -0.1065944E-001
  -0.5158991E-002   0.1018653E-002  -0.4999391E-002
  -0.3490285E-002   0.1440654E-003   0.6028069E-002
  -0.4675878E-002  -0.1996083E-003   0.1203775E-002
  -0.1139077E-001   0.1901393E-002   0.2714800E-001
  -0.1571279E-001   0.5798414E-002  -0.4437235E-002
  -0.1877553E-002  -0.2726908E-002   0.2523232E-001
   0.3546145E-003  -0.4304511E-003   0.3060599E-002
  -0.2461055E-004   0.6009245E-004   0.6823930E-003
  -0.1200815E-003  -0.2582686E-004   0.9047616E-002
  -0.6507504E-003   0.5568240E-003  -0.1323599E-001
  -0.1751608E-002   0.1974659E-002  -0.6768937E-001
  -0.1055877E-002   0.1699718E-002  -0.4976171E-001
  -0.3256599E-003   0.9442660E-003  -0.1648204E-001
  -0.7245810E-004   0.1976178E-003  -0.1380094E-002
  -0.6665043E-003   0.5845191E-004   0.2727273E-002
  -0.1934220E-002   0.3434625E-003   0.5652256E-002
  -0.2887904E-002   0.9375589E-003   0.1130597E-001
  -0.2483258E-002   0.1100152E-002   0.3078331E-001
  -0.1311227E-002   0.9363078E-003   0.1032672E-001
   0.4903208E-003   0.8987690E-003   0.4363344E-002
   0.2575400E-002   0.6733344E-003   0.3744384E-001
   0.1316993E-002   0.2697000E-003   0.2076735E-001
  -0.2776065E-002   0.8355801E-004  -0.3034432E-002
  -0.2382545E-002  -0.4401986E-002   0.1617186E-001
  -0.2929917E-002  -0.6198052E-002   0.2045632E-001
  -0.6133448E-002  -0.3690353E-002   0.9358443E-002
  -0.9554131E-002   0.1335474E-002   0.2502386E-001
  -0.6233761E-002  -0.9311477E-005   0.5782909E-001
  -0.3464905E-002  -0.9189505E-003   0.6026514E-002
  -0.2991504E-002  -0.7412197E-003  -0.2981304E-001
  -0.3702279E-002  -0.6700087E-003  -0.2909463E-001
  -0.5054322E-002  -0.5880055E-003  -0.8819002E-002
  -0.6958270E-002   0.8144353E-003  -0.8920539E-002
  -0.8233602E-002   0.2927314E-002  -0.3659044E-001
  -0.1414751E-001   0.8065254E-002  -0.7549660E-001
  -0.7956084E-002   0.4245750E-002  -0.7342924E-001
  -0.2196760E-002   0.1201354E-002  -0.2882744E-001
   0.1631856E-004   0.6186046E-003  -0.4570174E-001
  -0.2394622E-003  -0.8434274E-003  -0.2094310E-001
  -0.3786887E-002   0.3556992E-003  -0.6042345E-002
  -0.5299839E-002   0.1852300E-002  -0.7853530E-002
  -0.4927277E-002   0.1065295E-002   0.3699685E-001
  -0.6466307E-002   0.1180274E-002   0.4755908E-001
  -0.1243279E-001   0.4086813E-002  -0.5142849E-002
  -0.2298998E-001   0.1269959E-001  -0.5059722E-001
  -0.4044101E-002  -0.3345822E-002   0.1903626E-001
   0.1270804E-003  -0.1892813E-002   0.1538798E-001
  -0.5070771E-003   0.2176828E-003  -0.4071476E-002
  -0.1703725E-002   0.1094364E-002  -0.1970436E-001
  -0.2704323E-002   0.1789947E-002  -0.5383296E-001
  -0.2573348E-002   0.1318589E-002  -0.6195909E-001
  -0.1886040E-002   0.3021289E-003  -0.5196314E-002
  -0.2340807E-002   0.7486111E-003  -0.9913227E-002
  -0.1718788E-002   0.2202727E-003  -0.2277469E-002
  -0.1299827E-002  -0.3124484E-003   0.8505082E-002
  -0.1873735E-002   0.1107861E-003  -0.2569958E-002
  -0.1206861E-002   0.3741448E-003   0.1826268E-001
   0.3717622E-003   0.3824741E-003   0.3150662E-001
   0.1718950E-002  -0.1145601E-003   0.2519994E-001
   0.3363125E-002  -0.1279077E-002   0.2810626E-001
   0.2710034E-002  -0.4684436E-003   0.1536579E-001
  -0.1176720E-002   0.1945239E-002  -0.2019418E-001
   0.3938810E-003  -0.2396929E-002   0.3332958E-002
   0.4246287E-002  -0.9471134E-002   0.4510771E-001
   0.1972190E-002  -0.1030626E-001   0.5001515E-001
  -0.1461789E-002  -0.9078877E-002   0.3220047E-001
  -0.7656619E-002  -0.3210855E-002   0.3148827E-001
  -0.1415895E-001   0.4774638E-002   0.3413821E-001
  -0.9124570E-002   0.2218056E-002   0.3984320E-001
  -0.5938995E-002   0.5398688E-003   0.1021621E-002
  -0.5129624E-002  -0.1211710E-003  -0.6051727E-002
  -0.6275906E-002  -0.6321619E-003   0.4601884E-002
  -0.1109065E-001   0.2137875E-002   0.8779470E-002
  -0.1520716E-001   0.6678522E-002  -0.1788069E-001
  -0.3963783E-001   0.2849683E-001  -0.1073080E+000
  -0.1993482E-001   0.1120090E-001  -0.6216473E-001
  -0.3254243E-002  -0.6322378E-003  -0.1503207E-001
   0.4206420E-002  -0.3488615E-002   0.1048091E-001
   0.1965857E-002  -0.6911727E-003   0.6451923E-002
  -0.1270944E-002   0.6803203E-003  -0.9802050E-002
  -0.3080957E-002   0.1011070E-003   0.2981425E-001
  -0.8519095E-002   0.2421467E-002   0.2240522E-001
  -0.1759986E-001   0.1081595E-001  -0.2662072E-001
  -0.1874458E-001   0.1329281E-001  -0.3035730E-001
  -0.2360407E-001   0.1654665E-001  -0.4515298E-001
  -0.8967992E-002  -0.2053099E-003   0.3493368E-002
  -0.4969449E-002  -0.2854493E-002   0.1440865E-001
  -0.4875280E-002  -0.9103565E-003   0.2139803E-002
  -0.4743774E-002   0.7184231E-003  -0.3123556E-001
  -0.3007965E-002   0.5455278E-003  -0.3185926E-001
  -0.2823764E-002   0.3766887E-004  -0.5308759E-003
  -0.3604582E-002   0.1229916E-003  -0.7290682E-002
  -0.4251029E-002   0.6106570E-003  -0.1038109E-001
  -0.4078836E-002   0.6566178E-003  -0.7172435E-002
  -0.3783757E-002   0.8317608E-003  -0.6761824E-002
  -0.3432319E-002   0.8138446E-003  -0.4735443E-002
  -0.3507492E-002   0.1870743E-002  -0.2700254E-001
  -0.2407718E-002   0.2052378E-002  -0.1606036E-001
  -0.2114454E-002   0.6228379E-003  -0.5977815E-002
  -0.4746624E-002   0.4151380E-003   0.2407285E-002
  -0.7992493E-002   0.2263120E-002  -0.4678953E-003
  -0.8157789E-002   0.4455852E-002  -0.1861494E-001
   0.3076018E-002  -0.3439936E-002   0.2679352E-001
   0.1490854E-001  -0.1314089E-001   0.8101723E-001
   0.1485332E-001  -0.1285287E-001   0.9297015E-001
   0.1281821E-001  -0.1205351E-001   0.6913067E-001
   0.1458964E-001  -0.1601029E-001   0.7150295E-001
   0.5353787E-002  -0.7153206E-002   0.4843155E-001
  -0.3924816E-002   0.2749822E-002   0.2308709E-001
  -0.5074875E-002   0.2583164E-002   0.2359025E-001
  -0.3618091E-002  -0.7400554E-003   0.2388213E-001
  -0.1002294E-001   0.2510466E-002  -0.1219695E-001
  -0.2700854E-001   0.1542674E-001  -0.4853202E-001
  -0.4250273E-001   0.2996535E-001  -0.8843782E-001
  -0.4585007E-001   0.3525550E-001  -0.2832762E-001
  -0.2573535E-001   0.1378263E-001  -0.2686153E-003
  -0.4727231E-002  -0.5712091E-002   0.2265599E-001
   0.2344282E-004  -0.7662799E-002   0.3435948E-001
  -0.1905464E-002  -0.3511339E-002   0.3257582E-001
  -0.3261803E-002  -0.1773518E-002   0.2322225E-001
  -0.6488481E-002  -0.6599181E-003   0.2951626E-001
  -0.1226791E-001   0.4185175E-002   0.2712923E-002
  -0.1432489E-001   0.9549710E-002  -0.1392699E-001
  -0.1384732E-001   0.1350917E-001  -0.2043147E-001
  -0.1449967E-001   0.1305170E-001  -0.3066991E-001
  -0.1199956E-001   0.5005459E-002  -0.1309903E-001
  -0.1356075E-001   0.2345163E-002  -0.1881507E-002
  -0.1386022E-001   0.2360789E-002  -0.8547546E-002
  -0.9905826E-002   0.7666947E-003  -0.2394349E-001
  -0.7201792E-002   0.6489743E-003  -0.4179642E-001
  -0.6262484E-002   0.2007477E-003  -0.2369140E-001
  -0.7286361E-002   0.6868573E-003  -0.3160394E-001
  -0.7057501E-002   0.7761197E-003  -0.2689862E-001
  -0.6163680E-002   0.6439331E-003  -0.1375980E-001
  -0.6168895E-002   0.1970567E-002  -0.2057346E-001
  -0.6331530E-002   0.3289533E-002  -0.3421555E-001
  -0.5397079E-002   0.2793142E-002  -0.4661518E-001
  -0.5347663E-002   0.2577044E-002  -0.2282134E-001
  -0.9188162E-002   0.3417798E-002  -0.2505566E-001
  -0.1578996E-001   0.4542073E-002  -0.5304478E-003
  -0.1702119E-001   0.3804009E-002   0.1269753E-001
  -0.1325378E-001   0.4408138E-002  -0.1594721E-001
  -0.2637707E-002   0.6749584E-003   0.1300509E-001
   0.6887557E-002  -0.3567782E-002   0.4687909E-001
   0.8727340E-002  -0.3372316E-002   0.6862112E-001
   0.7586111E-002  -0.1738041E-002   0.4624919E-001
   0.8210785E-002  -0.2175985E-002   0.4000432E-001
   0.1094712E-001  -0.4767068E-002   0.4430590E-001
   0.8552303E-002  -0.3464101E-002   0.1836509E-001
   0.2709352E-002  -0.1378602E-002   0.1370503E-001
   0.1398974E-002  -0.4109497E-002   0.2076270E-001
  -0.2661491E-002  -0.2199596E-002   0.5442446E-002
  -0.1664306E-001   0.1036273E-001  -0.1331602E-001
  -0.3668218E-001   0.2885803E-001  -0.3505772E-001
   0.2360842E-001  -0.2547211E-001   0.9915849E-001
   0.2527968E-001  -0.3030636E-001   0.8882806E-001
   0.1107268E-001  -0.2029193E-001   0.6977205E-001
  -0.4975370E-002  -0.8197334E-002   0.3944827E-001
  -0.1272231E-001  -0.1413720E-002   0.1156540E-001
  -0.1342471E-001  -0.3116501E-003   0.9219965E-002
  -0.1617669E-001   0.3886783E-002   0.8322023E-003
  -0.1679234E-001   0.7946699E-002  -0.9560999E-002
  -0.1022700E-001   0.6131868E-002  -0.3619728E-002
  -0.1157978E-001   0.1102049E-001  -0.3706874E-001
  -0.1588048E-001   0.1478438E-001  -0.5739412E-001
  -0.1673475E-001   0.9165288E-002  -0.3382788E-001
  -0.1770003E-001   0.2792738E-002  -0.4038574E-002
  -0.2141214E-001   0.4043486E-002   0.1145850E-001
  -0.2084984E-001   0.4970716E-002  -0.3137121E-002
  -0.1944860E-001   0.5807720E-002  -0.5359032E-001
  -0.1219652E-001   0.1134758E-002  -0.2321407E-001
  -0.1145060E-001   0.1806381E-002  -0.2401899E-001
  -0.1185562E-001   0.3332358E-002  -0.2885105E-001
  -0.9248015E-002   0.1679653E-002  -0.2039345E-001
  -0.8244188E-002   0.2491808E-002  -0.3028986E-001
  -0.6283079E-002   0.2369700E-002  -0.9448785E-002
  -0.6254499E-002   0.2079677E-002  -0.1271271E-001
  -0.1384550E-001   0.7658421E-002  -0.5387746E-001
  -0.1999915E-001   0.1031004E-001  -0.3838503E-001
  -0.2524334E-001   0.1168481E-001  -0.2868650E-002
  -0.2084782E-001   0.6773508E-002   0.4096676E-001
  -0.1348345E-001   0.2412887E-002   0.3599288E-002
  -0.6790780E-002   0.9396063E-003   0.5212620E-002
   0.9502391E-003  -0.1890375E-002   0.5239973E-002
   0.2465718E-002  -0.4224215E-003  -0.8735787E-002
   0.2760328E-002   0.1448489E-003  -0.1651838E-001
   0.3103939E-002   0.1910791E-003  -0.1033708E-001
   0.4180819E-002  -0.8539204E-004   0.4074190E-002
   0.6595749E-002  -0.2217068E-002   0.2038312E-001
   0.3073262E-002  -0.7621083E-003   0.3556742E-002
   0.7019480E-002  -0.7541315E-002   0.3743681E-001
   0.1687239E-001  -0.1693342E-001   0.7880071E-001
   0.1974593E-001  -0.1780163E-001   0.9350729E-001
   0.2068213E-001  -0.1937750E-001   0.9307139E-001
   0.2753095E-001  -0.2317235E-001   0.1879386E+000
   0.3846593E-001  -0.3476111E-001   0.2092019E+000
   0.2748134E-001  -0.2805375E-001   0.1672601E+000
   0.1013994E-001  -0.1802481E-001   0.9555294E-001
  -0.1020964E-001  -0.3224513E-002   0.1499046E-001
  -0.1615140E-001   0.1269439E-002  -0.9750489E-002
  -0.1580194E-001   0.4089243E-002  -0.1434882E-001
  -0.1322490E-001   0.4219968E-002   0.7426634E-002
  -0.1131888E-001   0.3192879E-002   0.2082519E-001
  -0.1494713E-001   0.8450156E-002  -0.5824020E-001
  -0.1649457E-001   0.1063502E-001  -0.1047103E+000
  -0.1776033E-001   0.7675374E-002  -0.6706036E-001
  -0.2418474E-001   0.8060559E-002  -0.4304657E-001
  -0.2428216E-001   0.5449920E-002  -0.9970458E-002
  -0.3059667E-001   0.1137100E-001  -0.3270183E-001
  -0.3128424E-001   0.1393589E-001  -0.9760566E-001
  -0.1569754E-001   0.2793154E-002  -0.5429924E-001
  -0.1212872E-001   0.2575185E-002  -0.5847927E-001
  -0.1760946E-001   0.8915601E-002  -0.7773734E-001
  -0.1291830E-001   0.4221898E-002  -0.2158017E-001
  -0.1215257E-001   0.5050239E-002  -0.4692290E-001
  -0.6634030E-002   0.1083212E-002  -0.1039786E-001
  -0.8647712E-002   0.1987485E-002  -0.1869860E-001
  -0.2150977E-001   0.1235399E-001  -0.4688364E-001
  -0.2078077E-001   0.1201647E-001  -0.2170055E-001
  -0.1719459E-001   0.1000470E-001   0.1888764E-003
  -0.1913807E-001   0.1131173E-001   0.3405772E-001
  -0.1024750E-001   0.1624239E-002   0.5984016E-001
  -0.6687695E-002   0.2548800E-003   0.1654659E-003
  -0.1438273E-002  -0.8134072E-003  -0.7341789E-002
   0.1004562E-002  -0.3896397E-003  -0.9604563E-002
   0.1685768E-002  -0.2367803E-003  -0.9250997E-002
   0.1343809E-002  -0.1890735E-003  -0.6351415E-002
   0.5123997E-003  -0.2150697E-004   0.4120343E-002
  -0.8011893E-003   0.2434031E-003   0.1607651E-001
  -0.2395184E-002   0.1360081E-002   0.9538775E-002
   0.6078463E-002  -0.5493259E-002   0.4798699E-001
   0.7570402E-002  -0.4203576E-002   0.4677226E-001
