 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.4954256E-002   0.1839816E-002  -0.1649504E-001
   0.6213108E-002   0.8384102E-003  -0.6492482E-002
   0.4578015E-002  -0.1445477E-002  -0.8758920E-002
  -0.1218706E-002  -0.1338889E-002  -0.1859174E-002
  -0.7287003E-002   0.6420161E-003  -0.1116042E-001
  -0.5785234E-002  -0.3066532E-004  -0.7301070E-002
  -0.4706948E-002   0.7284628E-003   0.3228077E-002
  -0.4238075E-002   0.1445745E-002   0.7675695E-002
  -0.2922612E-002   0.5019513E-003   0.1730957E-001
  -0.1967868E-002  -0.2076830E-003   0.2479618E-001
  -0.1165302E-002  -0.7305162E-003   0.2207555E-001
  -0.1026647E-002  -0.9050188E-003   0.1109523E-001
  -0.1494359E-002  -0.8348794E-003  -0.3910826E-003
  -0.2066186E-002  -0.1103879E-002   0.4109444E-002
  -0.2978730E-002  -0.6071235E-003   0.4191577E-002
  -0.3325627E-002   0.8028114E-004   0.3733091E-002
  -0.2838339E-002   0.8106997E-004   0.8278625E-002
  -0.2545920E-002   0.2336824E-004   0.3194220E-002
  -0.3705886E-002   0.1180746E-002  -0.5074344E-002
  -0.5889602E-002   0.3122892E-002  -0.8096882E-002
  -0.6838092E-002   0.3219939E-002  -0.1931040E-002
  -0.6718272E-002   0.1724814E-002  -0.1510215E-002
  -0.4381212E-002  -0.7469346E-003   0.8523404E-002
   0.2848096E-003  -0.3148971E-002   0.1297744E-001
   0.2644837E-002  -0.1601696E-002  -0.9128084E-002
   0.8337944E-002  -0.4713090E-002   0.4876649E-001
   0.7876400E-002  -0.5160489E-002   0.3900531E-001
   0.1400123E-002  -0.4599919E-003  -0.3642156E-002
  -0.4548656E-002   0.2792771E-002  -0.2842785E-001
  -0.9002929E-002   0.3318062E-002  -0.4732076E-001
  -0.1228683E-001   0.1619073E-002  -0.3342940E-001
  -0.1138983E-001  -0.1783440E-002  -0.4345600E-002
  -0.1089013E-001  -0.8551765E-003   0.9925120E-003
  -0.8237496E-002  -0.2975841E-003   0.1440724E-001
  -0.4379974E-002  -0.1810757E-003   0.6850042E-002
  -0.5913927E-003  -0.4186335E-003  -0.6498589E-001
   0.2409581E-002  -0.9924353E-003  -0.5003413E-001
   0.1961187E-002   0.5655134E-003  -0.2925555E-001
   0.2598987E-002   0.1024596E-002  -0.2311222E-002
   0.2506435E-002   0.1662104E-002   0.1378538E-002
   0.2362251E-002   0.1591058E-002   0.5433386E-002
   0.2742818E-002   0.8609522E-003   0.8326063E-002
   0.1520127E-002  -0.1713181E-003   0.8841410E-002
  -0.1983275E-002  -0.1336467E-002   0.6938079E-002
  -0.8630876E-002   0.1310934E-002  -0.1007312E-001
  -0.9882729E-002   0.1587410E-002  -0.1245258E-001
  -0.8081188E-002   0.1337384E-002  -0.1283015E-001
  -0.5690209E-002   0.6451526E-003  -0.5216166E-002
  -0.4857846E-002   0.7563031E-003   0.3548310E-002
  -0.4208672E-002   0.5699579E-003   0.3161996E-002
  -0.2700106E-002  -0.4720254E-003   0.1233206E-001
  -0.1908669E-002  -0.6461158E-003   0.9244098E-002
  -0.1578342E-002  -0.8366065E-003  -0.2260404E-002
  -0.1330089E-002  -0.1243260E-002  -0.3834499E-002
  -0.1886708E-002  -0.7208647E-003  -0.5838841E-002
  -0.2385795E-002  -0.5025337E-003   0.4153414E-002
  -0.2678574E-002  -0.8774645E-003   0.1412212E-001
  -0.4244393E-002   0.1419965E-003  -0.3306594E-002
  -0.7122311E-002   0.3329432E-002  -0.2561953E-001
  -0.7887966E-002   0.5165292E-002  -0.2496760E-001
  -0.4046445E-002   0.2527960E-002  -0.3177728E-002
  -0.2146227E-002   0.7622648E-003   0.3413455E-002
  -0.1619086E-002  -0.1062949E-003   0.1313510E-001
   0.3758046E-003  -0.1179213E-002   0.1426362E-001
   0.6309247E-003   0.3212711E-003  -0.1346043E-001
   0.7717871E-002  -0.7712048E-002   0.1261259E+000
   0.3980141E-002  -0.6859014E-002   0.6574848E-001
  -0.3251160E-002  -0.4619413E-003   0.5563716E-002
  -0.4888143E-002   0.3021703E-002  -0.1972402E-001
  -0.3077965E-002   0.1949790E-002  -0.3197374E-001
  -0.1690281E-002  -0.1752848E-002  -0.1999938E-001
   0.1442877E-003  -0.6292368E-002   0.9758213E-003
  -0.5666232E-003  -0.6490678E-002  -0.3802694E-003
  -0.2575176E-002  -0.3858368E-002   0.1392115E-001
  -0.3816935E-002  -0.1161325E-002   0.1882475E-001
  -0.1630949E-002  -0.8476336E-003  -0.2279445E-001
   0.8678747E-003  -0.7173556E-003  -0.3650452E-001
   0.7385486E-003   0.4850437E-003  -0.3785721E-002
   0.6228210E-003   0.7604212E-003   0.2536038E-001
  -0.6046530E-003   0.1122605E-002   0.1162710E-001
  -0.1539533E-002   0.1222150E-002  -0.1431344E-003
  -0.7082894E-003   0.6821593E-003   0.2432897E-002
  -0.1263221E-002   0.6853883E-003  -0.5267021E-002
  -0.2882692E-002   0.3080663E-004   0.4794892E-002
  -0.6584261E-002   0.9908930E-003  -0.4376447E-002
  -0.9162908E-002   0.1370803E-002  -0.2743551E-002
  -0.9870572E-002   0.7863866E-003   0.2231911E-002
  -0.8655804E-002   0.2823296E-003   0.7289050E-002
  -0.8009185E-002   0.1503241E-002  -0.1400701E-001
  -0.4583187E-002   0.2646183E-003  -0.4512276E-002
  -0.2407791E-002  -0.6999273E-003   0.1053376E-001
  -0.1575184E-002  -0.5234839E-003   0.3022089E-002
  -0.6552955E-003  -0.6131185E-003   0.1564874E-002
   0.5659329E-003  -0.6655537E-003   0.1040828E-001
   0.1033030E-002  -0.6134857E-003   0.2727143E-001
   0.1271481E-003  -0.7638477E-003   0.2303061E-001
  -0.2236214E-002  -0.3640975E-003   0.3095042E-003
  -0.5035124E-002   0.9283606E-003  -0.1160636E-001
  -0.7650251E-002   0.3040821E-002  -0.2310100E-001
  -0.9387850E-002   0.5475428E-002  -0.3752092E-001
  -0.6870166E-002   0.4397018E-002  -0.2121552E-001
  -0.2841900E-002   0.1557368E-002  -0.4535703E-002
  -0.2516498E-002   0.1283917E-002   0.6935136E-002
  -0.3400781E-002   0.1950573E-002  -0.3232479E-002
  -0.2836928E-003  -0.3397075E-002   0.1051099E+000
   0.2105132E-002  -0.9289910E-002   0.1121898E+000
  -0.8808167E-002  -0.8833483E-003   0.3753802E-001
  -0.1495783E-001   0.7598196E-002   0.3760629E-002
  -0.7503621E-002   0.4334160E-002   0.2286782E-001
  -0.1072731E-002   0.1444612E-002   0.2270725E-001
   0.2936651E-002  -0.1059496E-002   0.3858048E-001
   0.4546503E-002  -0.3070451E-002   0.5173192E-001
   0.4358832E-002  -0.4538765E-002   0.3722815E-001
   0.1003712E-002  -0.3276751E-002   0.3195339E-001
  -0.1990416E-002  -0.1177858E-002   0.4130008E-001
  -0.1903329E-002  -0.4120932E-003   0.1528468E-001
  -0.4142881E-003  -0.2673699E-003  -0.8166066E-003
  -0.3057550E-002   0.1574693E-002  -0.1609847E-001
  -0.2771278E-002   0.9952556E-003  -0.1126414E-001
  -0.3680506E-002   0.5372395E-003  -0.7179103E-002
  -0.4562718E-002   0.1456834E-003   0.4729171E-003
  -0.3760442E-002  -0.4931334E-003   0.8302359E-002
  -0.3135077E-002  -0.3511584E-003   0.8749776E-002
  -0.3013285E-002  -0.1615694E-003   0.1469818E-001
  -0.4149309E-002   0.1355879E-003   0.2414864E-001
  -0.6374371E-002   0.3247081E-003   0.3209240E-001
  -0.9527574E-002   0.3119005E-003   0.4467971E-001
  -0.1130746E-001   0.1287468E-002   0.2541767E-001
  -0.7736726E-002   0.1561886E-003   0.1766889E-002
  -0.1716605E-002  -0.1733376E-002   0.1709081E-001
  -0.7867517E-003  -0.6699372E-003   0.6358924E-002
  -0.3241448E-003  -0.2347954E-003   0.9735458E-002
   0.6156519E-003  -0.3968747E-003   0.1783820E-001
   0.1299647E-002  -0.9968732E-004   0.1958943E-002
   0.1558454E-002   0.1250468E-003  -0.4545790E-002
   0.7792962E-003   0.3619999E-003  -0.1364141E-001
  -0.2933518E-003   0.2530141E-003  -0.8119239E-002
  -0.2624203E-002   0.7674345E-003  -0.4032618E-003
  -0.5579081E-002   0.1924680E-002  -0.1903034E-001
  -0.8234261E-002   0.3566339E-002  -0.5350059E-001
  -0.8272440E-002   0.4170835E-002  -0.4361268E-001
  -0.5025126E-002   0.2217178E-002  -0.1878620E-001
  -0.4058456E-002   0.2074460E-002  -0.4294343E-002
  -0.4266539E-002   0.1975249E-002   0.3343060E-001
  -0.3786144E-002  -0.2077919E-002   0.1178559E+000
  -0.9629815E-002  -0.2985445E-004   0.6562243E-001
  -0.2055542E-001   0.8826237E-002   0.2953820E-001
  -0.2561596E-001   0.1547732E-001   0.2076340E-001
  -0.1655883E-001   0.8887282E-002   0.4809713E-001
  -0.5506221E-002   0.1097593E-002   0.6812225E-001
  -0.8715129E-003  -0.7312473E-003   0.5154064E-001
   0.1058123E-003  -0.3923044E-003   0.8616664E-002
  -0.1407621E-003  -0.5150217E-003  -0.9704737E-002
  -0.1157095E-002  -0.6363614E-003   0.1201392E-001
  -0.2866354E-002  -0.7862971E-004   0.2468950E-001
  -0.3706512E-002   0.6739027E-003   0.1339273E-001
  -0.3720139E-002   0.1379597E-002  -0.8635888E-002
  -0.6044598E-002   0.2606041E-002  -0.5001295E-001
  -0.4581827E-002   0.1359719E-002  -0.2992894E-001
  -0.6225815E-002   0.2470690E-002  -0.5136477E-001
  -0.6521325E-002   0.2000802E-002  -0.3858865E-001
  -0.5781883E-002   0.8832546E-003  -0.1228050E-001
  -0.5300359E-002   0.8779442E-003  -0.3545556E-003
  -0.3937251E-002   0.7250612E-003   0.2504192E-002
  -0.2862905E-002   0.1169695E-003   0.4932048E-002
  -0.3475551E-002  -0.2052541E-003   0.2320386E-002
  -0.7501884E-002   0.1410149E-003   0.5527495E-001
  -0.1407343E-001   0.4398391E-002   0.1426157E-001
  -0.7190757E-002  -0.8403374E-003   0.1713565E-001
   0.5019301E-003  -0.3675281E-002   0.3640450E-001
   0.1768165E-003  -0.6170026E-003   0.1015366E-001
  -0.2193806E-003   0.8319322E-004   0.5249563E-002
  -0.7587050E-003   0.8660140E-003  -0.2265076E-001
  -0.1457192E-002   0.2112950E-002  -0.6560823E-001
  -0.6897043E-003   0.1915847E-002  -0.4641498E-001
  -0.1017867E-003   0.1241324E-002  -0.2168164E-001
  -0.1651779E-004   0.4052309E-003  -0.5303853E-002
  -0.1392798E-002   0.3247191E-003   0.1074030E-001
  -0.3375082E-002   0.8925795E-003   0.5521231E-002
  -0.4674349E-002   0.1325016E-002   0.8120886E-002
  -0.5328960E-002   0.2080485E-002   0.6727656E-002
  -0.3921069E-002   0.1284293E-002  -0.3672731E-002
  -0.3134865E-002   0.1066533E-002   0.1212684E-001
  -0.3448222E-002   0.8483717E-003   0.4590911E-001
  -0.6063600E-002   0.2574625E-003   0.5299090E-001
  -0.9665622E-002   0.1488678E-002   0.2944937E-001
  -0.1137746E-001   0.1635199E-002   0.5219600E-001
  -0.1398691E-001   0.4971668E-002   0.6898660E-001
  -0.1626279E-001   0.7015880E-002   0.7457653E-001
  -0.1167753E-001   0.3628349E-002   0.8915712E-001
  -0.6391327E-002  -0.2191127E-003   0.8731242E-001
  -0.4490951E-002  -0.8851321E-003  -0.2249746E-002
  -0.4756327E-002  -0.9057546E-003  -0.3421679E-001
  -0.5764339E-002  -0.1184176E-002  -0.2082024E-001
  -0.6891135E-002  -0.6121255E-003  -0.1036959E-001
  -0.7798337E-002   0.1325601E-002  -0.1353208E-001
  -0.7685631E-002   0.3081942E-002  -0.4406777E-001
  -0.8321760E-002   0.1977272E-002   0.1373515E-002
  -0.8034257E-002   0.2741339E-002  -0.1673167E-001
  -0.7577233E-002   0.3588271E-002  -0.3822930E-001
  -0.5772612E-002   0.2937503E-002  -0.4310509E-001
  -0.3385397E-002   0.4715296E-003  -0.2093255E-001
  -0.4124243E-002   0.4777394E-003  -0.1888259E-002
  -0.4650341E-002   0.8913632E-003   0.5368085E-002
  -0.4070763E-002   0.3091056E-003   0.3028049E-001
  -0.4139087E-002   0.4611458E-003   0.3393421E-001
  -0.6602497E-002   0.9183470E-003   0.3589055E-001
  -0.1666730E-001   0.7778440E-002  -0.2443157E-001
  -0.1215173E-001   0.1971366E-002  -0.4123333E-003
  -0.2001924E-002  -0.5019807E-002   0.3065607E-001
  -0.8466292E-003  -0.2146469E-002   0.1835235E-001
  -0.2055352E-002   0.9411859E-003  -0.1864090E-001
  -0.2699110E-002   0.2177509E-002  -0.6100800E-001
  -0.2650951E-002   0.1992813E-002  -0.7197799E-001
  -0.1890902E-002   0.9795329E-003  -0.1090193E-001
  -0.2095056E-002   0.1085989E-002  -0.1022039E-001
  -0.1433021E-002   0.4676566E-003  -0.4237728E-002
  -0.1441950E-002  -0.5164745E-004   0.9997058E-002
  -0.3053955E-002   0.9627281E-003  -0.1128366E-002
  -0.3125192E-002   0.1202764E-002   0.1522720E-001
  -0.2131531E-002   0.4986753E-003   0.3318640E-001
  -0.1164553E-002  -0.1084913E-002   0.3745954E-001
  -0.1795486E-002  -0.1524065E-002   0.4410612E-001
  -0.3817866E-002   0.1573622E-003   0.2251714E-001
  -0.5311757E-002   0.1557098E-002   0.5184388E-002
  -0.2289306E-002  -0.1686427E-002   0.3153941E-001
  -0.5033089E-003  -0.4367514E-002   0.7970876E-001
   0.5931395E-003  -0.6086195E-002   0.1026862E+000
  -0.1270481E-002  -0.4558182E-002   0.9067591E-001
  -0.4208416E-002  -0.1296500E-002   0.8600755E-001
  -0.7337495E-002   0.1796509E-002   0.7383486E-001
  -0.7207101E-002   0.1310603E-002   0.2759818E-001
  -0.7247038E-002   0.5070235E-003  -0.3568649E-002
  -0.7819590E-002  -0.2658083E-003  -0.3512642E-002
  -0.9622652E-002  -0.1477867E-003  -0.9158433E-003
  -0.1166392E-001   0.1839759E-002   0.2168595E-002
  -0.1165404E-001   0.3296654E-002  -0.1280234E-001
  -0.2488259E-001   0.1427823E-001  -0.4786641E-001
  -0.3078480E-001   0.2005083E-001  -0.6344183E-001
  -0.2336196E-001   0.1417370E-001  -0.4973296E-001
  -0.9372659E-002   0.4055823E-002  -0.1943716E-001
  -0.1660948E-002  -0.1067651E-002   0.9692998E-002
  -0.2862704E-002   0.2951807E-003   0.5282013E-002
  -0.4747838E-002   0.2678399E-003   0.3056756E-001
  -0.7406959E-002   0.1748009E-002   0.2002863E-001
  -0.1079965E-001   0.5623159E-002  -0.1536286E-001
  -0.9772840E-002   0.5513600E-002   0.2747940E-002
  -0.1732801E-001   0.1194945E-001  -0.3332114E-001
  -0.1470119E-001   0.6956244E-002  -0.1594579E-001
  -0.7043188E-002  -0.9346352E-003   0.5242565E-002
  -0.6280848E-002  -0.1115132E-003   0.1279299E-002
  -0.5818665E-002   0.1788043E-002  -0.3987064E-001
  -0.4094137E-002   0.1415655E-002  -0.6832898E-001
  -0.2640722E-002   0.2872360E-003  -0.9063465E-002
  -0.3263015E-002   0.3048017E-003  -0.1328356E-002
  -0.4009585E-002   0.9596762E-003  -0.1015805E-001
  -0.3585947E-002   0.1035760E-002  -0.9750160E-002
  -0.2829408E-002   0.8184620E-003  -0.1183637E-002
  -0.2593559E-002   0.7710401E-003  -0.9178206E-003
  -0.2062368E-002   0.9353477E-003  -0.8369058E-002
  -0.1535970E-002   0.4971809E-003  -0.1324356E-002
  -0.3786744E-002   0.2242660E-003  -0.4478218E-002
  -0.8165722E-002   0.9764829E-003   0.5687164E-002
  -0.1124055E-001   0.3244854E-002  -0.6902156E-002
  -0.8832340E-002   0.3898240E-002  -0.8297243E-002
  -0.1454737E-003  -0.1853525E-002   0.3567433E-001
   0.2494293E-002  -0.3266638E-002   0.5847195E-001
   0.3634053E-002  -0.3962827E-002   0.7729763E-001
   0.4346729E-002  -0.4641614E-002   0.6606802E-001
   0.3825480E-002  -0.4257627E-002   0.5907653E-001
  -0.6222135E-003  -0.2531065E-003   0.4617036E-001
  -0.4859990E-002   0.2872241E-002   0.2600999E-001
  -0.8399808E-002   0.3977101E-002   0.2552931E-001
  -0.1133889E-001   0.3971079E-002   0.8413146E-002
  -0.1457968E-001   0.4395172E-002  -0.9393941E-002
  -0.1696411E-001   0.5802935E-002   0.5676823E-002
  -0.2002349E-001   0.8996001E-002  -0.1035011E-001
  -0.2799851E-001   0.1916756E-001   0.3884665E-002
  -0.3625044E-001   0.2548663E-001   0.3545339E-002
  -0.2826780E-001   0.1616643E-001   0.8716405E-002
  -0.1478622E-001   0.3986907E-002   0.8710653E-002
  -0.5597440E-002  -0.2744554E-002   0.2148898E-001
  -0.5706699E-002  -0.1202130E-002   0.2062992E-001
  -0.7774143E-002   0.2839610E-003   0.2783635E-001
  -0.1252453E-001   0.4721894E-002   0.5067482E-002
  -0.1365212E-001   0.8003851E-002  -0.1299049E-001
  -0.1256563E-001   0.1004458E-001  -0.9176462E-003
  -0.1721029E-001   0.1565473E-001  -0.1534754E-001
  -0.1318463E-001   0.9869902E-002  -0.1461721E-001
  -0.9745843E-002   0.3238637E-002   0.1445241E-002
  -0.1183223E-001   0.3563172E-002  -0.3168947E-002
  -0.9868673E-002   0.2103629E-002  -0.3259512E-001
  -0.7057613E-002   0.7986037E-003  -0.4878024E-001
  -0.5983977E-002   0.7758535E-003  -0.3635081E-001
  -0.6655968E-002   0.1252577E-002  -0.4016971E-001
  -0.6449724E-002   0.1198459E-002  -0.2875552E-001
  -0.5435916E-002   0.1177015E-002  -0.1364226E-001
  -0.4835985E-002   0.1930903E-002  -0.1404361E-001
  -0.4267386E-002   0.2275859E-002  -0.2273701E-001
  -0.3504976E-002   0.2243604E-002  -0.3665435E-001
  -0.3948552E-002   0.1732267E-002  -0.2260925E-001
  -0.1007376E-001   0.3252107E-002  -0.2109916E-001
  -0.1925390E-001   0.7799482E-002   0.1120916E-001
  -0.1670908E-001   0.5298070E-002   0.2417423E-001
  -0.1190693E-001   0.5431496E-002  -0.3167370E-002
  -0.1375741E-002  -0.3686118E-003   0.2655441E-001
   0.1970818E-002  -0.1037479E-002   0.1179835E-001
   0.2158793E-002  -0.1177529E-003   0.1054859E-001
   0.2167002E-002   0.2326084E-003  -0.3269060E-002
   0.2646095E-002   0.5829504E-004  -0.4727350E-002
   0.2734881E-002  -0.7226771E-004   0.4911609E-002
   0.1243204E-002  -0.1318022E-003   0.1103352E-001
  -0.3606311E-002   0.2072085E-002   0.4380438E-002
  -0.6128654E-002   0.2596147E-002  -0.1643947E-002
  -0.5415407E-002   0.5751288E-003   0.7210375E-002
  -0.7438952E-002   0.1452696E-002   0.3918592E-001
  -0.1569887E-001   0.8269892E-002   0.1245239E-001
   0.3627902E-002  -0.6584577E-002   0.1262387E+000
   0.5131352E-002  -0.1040929E-001   0.1446490E+000
   0.2989193E-002  -0.1124803E-001   0.1264347E+000
  -0.3882724E-002  -0.6492341E-002   0.7122308E-001
  -0.9202087E-002  -0.1857650E-002   0.2466149E-001
  -0.1284923E-001   0.2289061E-002   0.8962650E-002
  -0.1436481E-001   0.4788320E-002   0.1519272E-001
  -0.1610800E-001   0.8103289E-002   0.7146314E-002
  -0.1276935E-001   0.7326540E-002   0.1251963E-001
  -0.1275235E-001   0.1074912E-001   0.4805573E-002
  -0.1354304E-001   0.1366962E-001  -0.1515504E-001
  -0.1174789E-001   0.1026927E-001  -0.2633830E-001
  -0.1094991E-001   0.4353303E-002  -0.9122518E-002
  -0.1459213E-001   0.3584725E-002   0.5456167E-002
  -0.1678955E-001   0.4824977E-002  -0.1477663E-001
  -0.1570056E-001   0.5164170E-002  -0.5535591E-001
  -0.1219169E-001   0.3547123E-002  -0.5766528E-001
  -0.9844159E-002   0.2128014E-002  -0.2983678E-001
  -0.9717165E-002   0.2635508E-002  -0.3183005E-001
  -0.7764743E-002   0.1723151E-002  -0.2417801E-001
  -0.6716250E-002   0.2613625E-002  -0.2389271E-001
  -0.5011553E-002   0.2403395E-002  -0.8949454E-002
  -0.4413780E-002   0.1866976E-002  -0.1336525E-001
  -0.1221407E-001   0.7807323E-002  -0.5567405E-001
  -0.2112924E-001   0.1284297E-001  -0.3811192E-001
  -0.3129666E-001   0.1995911E-001   0.1490236E-001
  -0.1741422E-001   0.5997140E-002   0.6279326E-001
  -0.1098301E-001   0.3273820E-002   0.3318453E-002
  -0.3414302E-002   0.1865774E-003   0.1628453E-001
   0.3995687E-003  -0.4141560E-003  -0.8962536E-002
   0.1100956E-002   0.3516542E-003  -0.1855951E-001
   0.1549842E-002   0.2989558E-003  -0.1635118E-001
   0.2075243E-002  -0.8779216E-005  -0.7950086E-002
   0.3211756E-002  -0.9921198E-003   0.1289499E-001
   0.4142140E-002  -0.2749736E-002   0.1672019E-001
   0.2888879E-002  -0.3182419E-002   0.1306533E-001
   0.6759093E-002  -0.7988172E-002   0.3658166E-001
   0.9234345E-002  -0.1008194E-001   0.6877975E-001
   0.4868712E-002  -0.5441089E-002   0.9103764E-001
   0.2628674E-002  -0.3986038E-002   0.8199877E-001
   0.1009215E-001  -0.7365648E-002   0.1432226E+000
   0.1447747E-001  -0.1242695E-001   0.1907701E+000
   0.1331535E-001  -0.1344886E-001   0.1777464E+000
   0.9843463E-002  -0.1434856E-001   0.1205168E+000
  -0.1479411E-002  -0.6453524E-002   0.3738033E-001
  -0.1277808E-001   0.2929856E-002  -0.7138946E-002
  -0.1684459E-001   0.7726362E-002  -0.1797668E-002
  -0.1592795E-001   0.7674310E-002   0.1582698E-001
  -0.1138142E-001   0.4074572E-002   0.4541119E-001
  -0.1419447E-001   0.9010637E-002   0.4315904E-002
  -0.1495603E-001   0.1156974E-001  -0.3205051E-001
  -0.1716805E-001   0.1281689E-001  -0.5666709E-001
  -0.1637327E-001   0.7925257E-002  -0.4017669E-001
  -0.1785604E-001   0.6050594E-002  -0.2894496E-001
  -0.2280742E-001   0.9846716E-002  -0.4607439E-001
  -0.2485223E-001   0.1294265E-001  -0.1018607E+000
  -0.1807063E-001   0.8177803E-002  -0.1084771E+000
  -0.1229725E-001   0.3996724E-002  -0.5571789E-001
  -0.1457031E-001   0.6821107E-002  -0.5405709E-001
  -0.1083431E-001   0.3522369E-002  -0.2530059E-001
  -0.9624496E-002   0.3720511E-002  -0.4298827E-001
  -0.6011023E-002   0.1452792E-002  -0.4825588E-002
  -0.6526669E-002   0.1543615E-002  -0.1020867E-001
  -0.1805062E-001   0.1218077E-001  -0.5434450E-001
  -0.2286339E-001   0.1664551E-001  -0.3018324E-001
  -0.3001635E-001   0.2331752E-001   0.1666416E-001
  -0.1970005E-001   0.1175651E-001   0.7073199E-001
  -0.9228074E-002   0.2149751E-002   0.5769908E-001
  -0.4199954E-002   0.2410953E-003  -0.1600278E-002
  -0.9957477E-003  -0.1303319E-003  -0.9364261E-002
   0.6920069E-003  -0.2982833E-003   0.4781972E-002
   0.1421462E-002  -0.3986465E-003  -0.1197686E-002
   0.1578428E-002  -0.3806162E-003  -0.5145637E-002
   0.1871868E-002  -0.1042916E-002   0.1350351E-001
   0.2798687E-002  -0.2664637E-002   0.3104108E-001
   0.4229090E-002  -0.3815711E-002   0.2304714E-001
   0.8499418E-002  -0.7052180E-002   0.4279661E-001
   0.6255677E-002  -0.3673436E-002   0.4489158E-001
   0.2944337E-002  -0.3116245E-003   0.1025638E-001
   0.4284006E-002  -0.1730686E-002   0.3593303E-001
   0.1568129E-002   0.4420247E-003  -0.1805758E-001
   0.2164775E-002   0.2183023E-003   0.7915799E-002
   0.4622269E-002  -0.2088325E-002   0.8253414E-001
   0.1171963E-001  -0.1080739E-001   0.1330516E+000
   0.5246708E-002  -0.6563319E-002   0.4530644E-001
  -0.4341453E-002   0.7357037E-003   0.6131994E-003
  -0.8167851E-002   0.2709763E-002   0.2840748E-001
  -0.1233863E-001   0.4459893E-002   0.7639823E-001
  -0.1667389E-001   0.6526095E-002   0.9746984E-001
  -0.1781647E-001   0.8580229E-002   0.4390053E-001
  -0.1547106E-001   0.8707227E-002  -0.5165197E-001
  -0.1499923E-001   0.9148206E-002  -0.1045514E+000
  -0.1392960E-001   0.6153612E-002  -0.6592063E-001
  -0.1866458E-001   0.8814673E-002  -0.9915911E-001
  -0.2509069E-001   0.1499480E-001  -0.1407584E+000
  -0.2558228E-001   0.1650552E-001  -0.2014068E+000
  -0.1569978E-001   0.7989680E-002  -0.1740994E+000
  -0.9453617E-002   0.2525210E-002  -0.6808285E-001
  -0.1573546E-001   0.8558543E-002  -0.9455697E-001
  -0.1246221E-001   0.4701943E-002  -0.3494397E-001
  -0.1139457E-001   0.4085681E-002  -0.3486647E-001
  -0.8720795E-002   0.2378335E-002  -0.1052213E-001
  -0.9341500E-002   0.2875225E-002  -0.1391820E-001
  -0.1398804E-001   0.8317287E-002  -0.3319808E-001
  -0.1377700E-001   0.1106430E-001  -0.2787864E-001
  -0.1532857E-001   0.1372696E-001  -0.6781530E-003
  -0.1738925E-001   0.1325574E-001   0.3850379E-001
  -0.9324232E-002   0.3643826E-002   0.8176646E-001
  -0.3249827E-002  -0.2588458E-003   0.6059250E-002
  -0.1369769E-002  -0.8049213E-004   0.6141056E-002
  -0.2909725E-003  -0.5403396E-003   0.8474196E-002
   0.2981089E-004  -0.8122219E-003   0.3863754E-002
  -0.4684293E-003  -0.5201255E-003  -0.1565283E-002
  -0.1130357E-002  -0.2228214E-003   0.1074696E-001
  -0.7907261E-003  -0.1665493E-003   0.2612331E-001
   0.1232739E-002  -0.8660554E-003   0.1080908E-001
   0.3854420E-002  -0.2249515E-002   0.1831060E-001
   0.2703364E-002  -0.9360225E-003   0.1780018E-001
   0.1462010E-002  -0.9266957E-004   0.8660815E-002
   0.1204636E-002   0.2526290E-003  -0.1418658E-001
   0.6062044E-003  -0.3059630E-003   0.2842754E-001
   0.6494632E-003  -0.1392548E-003   0.1067346E-001
   0.2108990E-002  -0.1270161E-002   0.6850366E-001
   0.7343541E-002  -0.6852737E-002   0.1270297E+000
   0.3514913E-002  -0.3184369E-002   0.4157115E-001
  -0.3897776E-004  -0.3916776E-003   0.1187054E-001
  -0.1899829E-002  -0.1357248E-003   0.3778967E-001
  -0.1756403E-001   0.1255719E-001  -0.5745097E-002
  -0.2793153E-001   0.2025908E-001   0.1845675E-001
  -0.2311545E-001   0.1472767E-001   0.3995577E-001
  -0.1468000E-001   0.7488647E-002  -0.2069673E-001
  -0.1039651E-001   0.5168607E-002  -0.1324562E+000
  -0.5760422E-002   0.1591035E-002  -0.1782015E-001
  -0.8016236E-002   0.3665203E-002  -0.8097522E-001
  -0.1228381E-001   0.7383840E-002  -0.1551870E+000
  -0.1247458E-001   0.7140972E-002  -0.2012368E+000
  -0.8226680E-002   0.2546410E-002  -0.9828700E-001
  -0.7918141E-002   0.1385864E-002  -0.3113971E-001
  -0.1344642E-001   0.5841977E-002  -0.8314583E-001
  -0.1239268E-001   0.3633414E-002  -0.3302277E-001
  -0.1242429E-001   0.3449476E-002  -0.1019153E-001
  -0.1217915E-001   0.3796457E-002  -0.2369682E-003
  -0.9982826E-002   0.2790773E-002  -0.5452130E-002
  -0.7343377E-002   0.2081933E-002  -0.1060724E-001
  -0.7873863E-002   0.6213483E-002  -0.4167656E-001
  -0.4910455E-002   0.4762594E-002  -0.1758578E-001
  -0.5906600E-002   0.4543561E-002   0.2306881E-001
  -0.4667872E-002   0.1911833E-002   0.4894504E-001
  -0.1789545E-002  -0.7329989E-004   0.5935989E-002
  -0.1169331E-002   0.2057370E-004  -0.2013358E-002
  -0.1224206E-002  -0.2454216E-003  -0.2774805E-003
  -0.1930827E-002  -0.1677480E-003   0.7423477E-002
  -0.2564913E-002   0.2541759E-004   0.1518947E-001
  -0.3112136E-002   0.4491322E-003   0.8692226E-002
