 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1478846E-001  -0.1053860E-001   0.2163424E-001
   0.1530791E-001  -0.1130464E-001   0.2424368E-001
   0.1174097E-001  -0.7775019E-002   0.2270512E-001
   0.9326684E-002  -0.4622849E-002   0.3421967E-001
   0.5410376E-002  -0.1279729E-002   0.2390046E-001
   0.1514680E-002   0.1717485E-002  -0.5259395E-002
   0.5951162E-003   0.1624082E-002  -0.1538960E-001
  -0.3643761E-003   0.1308830E-002  -0.1381698E-001
  -0.9756160E-003   0.8592236E-003  -0.1509007E-001
  -0.1416523E-002   0.2592653E-003  -0.1163645E-001
  -0.1921503E-002  -0.2853981E-003  -0.9290703E-002
  -0.2367661E-002  -0.4130663E-003  -0.1042870E-001
  -0.3497718E-002   0.9947232E-003  -0.2053583E-002
  -0.1612669E-002   0.1862600E-003   0.2594087E-001
   0.1022724E-001  -0.1120644E-001   0.4726085E-001
   0.2170819E-001  -0.2286070E-001   0.4507128E-001
   0.2788150E-001  -0.2961035E-001   0.4331524E-001
   0.2600426E-001  -0.2748610E-001   0.3689522E-001
   0.8309979E-002  -0.8964572E-002  -0.5215150E-002
  -0.4237063E-003   0.3425078E-004  -0.1884495E-001
  -0.2053570E-002   0.3977538E-003  -0.7632032E-002
  -0.4292701E-002   0.9900348E-003  -0.2080172E-001
  -0.7249053E-002   0.3363261E-002  -0.1093552E-001
  -0.7924083E-002   0.5457719E-002  -0.3178191E-002
  -0.4952533E-002   0.5650902E-002   0.3733601E-002
  -0.1180540E-002   0.5890001E-002  -0.4896807E-002
   0.3150014E-002   0.4415022E-002  -0.9546836E-002
   0.9078186E-002   0.4926009E-003  -0.2598903E-001
   0.1082224E-001  -0.1443872E-002  -0.5273917E-001
   0.8843435E-002   0.1835445E-003  -0.6246072E-001
   0.8012436E-002   0.6195109E-003  -0.4312481E-001
   0.5644076E-002   0.2672946E-002  -0.7919427E-001
  -0.4482233E-002   0.9304690E-002  -0.1444742E+000
  -0.1219970E-001   0.1443865E-001  -0.1303296E+000
  -0.1355676E-001   0.1481426E-001  -0.1224124E+000
  -0.9894926E-002   0.1222353E-001  -0.8162135E-001
  -0.3144463E-002   0.8662671E-002  -0.4216001E-001
   0.3332767E-002   0.4114391E-002  -0.1882924E-001
   0.7718660E-002  -0.5048740E-003   0.8606798E-003
   0.1138783E-001  -0.5766489E-002   0.1610408E-001
   0.1693086E-001  -0.1145883E-001   0.2450430E-001
   0.2063741E-001  -0.1507124E-001   0.3557574E-001
   0.1608691E-001  -0.1142411E-001   0.3766901E-001
   0.9241646E-002  -0.5846580E-002   0.4542208E-001
   0.2919029E-002  -0.9045516E-003   0.2444039E-001
  -0.6047474E-003   0.1377838E-002  -0.4581477E-002
  -0.8585382E-003   0.3106992E-003  -0.1745263E-002
  -0.1255489E-002  -0.1010968E-002   0.1354147E-001
  -0.2296074E-002  -0.7729660E-003   0.8886386E-002
  -0.3292694E-002  -0.2293579E-003   0.1498873E-001
  -0.3547001E-002   0.1354615E-003   0.2607611E-001
  -0.2865587E-002   0.5960270E-003   0.2951784E-001
  -0.2271467E-002   0.1381170E-002   0.1869296E-001
   0.1257991E-002  -0.1353912E-002   0.2223071E-001
   0.1591006E-001  -0.1640875E-001   0.5199904E-001
   0.3470627E-001  -0.3606970E-001   0.6922908E-001
   0.4104893E-001  -0.4235692E-001   0.6491457E-001
   0.3457903E-001  -0.3400795E-001   0.5000384E-001
   0.1727437E-001  -0.1449825E-001   0.1964597E-002
   0.7528327E-002  -0.3927581E-002  -0.9492996E-002
   0.2283310E-002  -0.5094641E-003   0.7782681E-002
  -0.1275277E-002   0.5419415E-003   0.3164230E-002
  -0.3913094E-002   0.1914477E-002   0.7673000E-003
  -0.5045843E-002   0.3994345E-002  -0.3706493E-002
  -0.4554413E-002   0.5837679E-002  -0.1061930E-001
  -0.2667582E-002   0.7199031E-002  -0.2946503E-001
   0.2084486E-002   0.5430648E-002  -0.3354246E-001
   0.8979468E-002   0.5679178E-003  -0.4153305E-001
   0.1264667E-001  -0.2869404E-002  -0.5728409E-001
   0.9550898E-002  -0.5210111E-003  -0.6500654E-001
   0.7764812E-002   0.3199683E-003  -0.1936344E-001
   0.3991536E-002   0.2710711E-002  -0.5830149E-001
  -0.9621032E-003   0.2339312E-002  -0.5213267E-001
  -0.3373445E-002   0.2719621E-002  -0.9110518E-001
  -0.3469243E-002   0.2779842E-002  -0.7206473E-001
  -0.4048080E-002   0.4288658E-002  -0.5871061E-001
  -0.4026576E-002   0.5648375E-002  -0.5990498E-001
  -0.8476910E-003   0.3043991E-002  -0.3692274E-001
   0.2500526E-002  -0.2841462E-003  -0.8998224E-002
   0.6573716E-002  -0.3533035E-002   0.4633993E-002
   0.1470843E-001  -0.9210549E-002   0.2070214E-001
   0.2078583E-001  -0.1346261E-001   0.4174953E-001
   0.1785219E-001  -0.1139335E-001   0.5502266E-001
   0.8086389E-002  -0.4700740E-002   0.4797590E-001
   0.1278693E-002  -0.2463526E-002   0.3310265E-001
  -0.3055356E-002  -0.1681947E-002   0.1042940E-001
  -0.2775595E-002  -0.4286374E-002   0.1814186E-001
  -0.2469679E-002  -0.5072096E-002   0.3562759E-001
  -0.3129220E-002  -0.3271026E-002   0.2647414E-001
  -0.3763354E-002  -0.1091679E-002   0.2255273E-001
  -0.3051560E-002  -0.6201490E-004   0.2197333E-001
  -0.1475675E-002   0.4509153E-003   0.2020906E-001
  -0.1114129E-003   0.1089868E-002   0.1165942E-001
   0.2945648E-002  -0.4668882E-004   0.7959607E-002
   0.9204859E-002  -0.5612611E-002   0.1629498E-001
   0.1651613E-001  -0.1307221E-001   0.2914526E-001
   0.1938628E-001  -0.1576121E-001   0.2216658E-001
   0.1777945E-001  -0.1271634E-001   0.6930933E-002
   0.1261824E-001  -0.5634031E-002  -0.2362578E-001
   0.9878484E-002  -0.2566103E-002  -0.2764099E-002
   0.7862162E-002  -0.3001197E-002   0.2781136E-001
   0.2324072E-002  -0.4728630E-003   0.2283069E-001
  -0.4816974E-003   0.1550573E-004   0.2887871E-001
  -0.1175522E-002   0.5861231E-003   0.1324268E-001
  -0.1634431E-002   0.2481531E-002  -0.2430915E-001
  -0.5021569E-003   0.3224280E-002  -0.3471303E-001
   0.1187224E-002   0.3978618E-002  -0.4390063E-001
   0.6699181E-002   0.3412110E-003  -0.4862373E-001
   0.1343003E-001  -0.5514693E-002  -0.3725890E-001
   0.1025353E-001  -0.2561121E-002  -0.7387551E-001
   0.6481281E-002  -0.1535358E-003  -0.1596891E-001
   0.2882064E-002   0.9118850E-003   0.6239886E-002
   0.7460223E-003   0.5472033E-003   0.2601240E-002
   0.4335995E-004   0.1227054E-002  -0.1879065E-002
   0.4568662E-003   0.1736721E-002  -0.6062329E-002
   0.1237106E-002   0.1738596E-002  -0.2984836E-001
   0.1168789E-002   0.1879315E-002  -0.6931547E-001
   0.1667157E-002   0.9554099E-004  -0.4477540E-001
   0.7621083E-003  -0.6446322E-003  -0.1735913E-001
  -0.2671070E-002   0.2061027E-002  -0.1572250E-001
  -0.3419994E-002   0.4351357E-002  -0.1555241E-001
  -0.1974720E-002   0.4458589E-002  -0.1794687E-001
  -0.2357623E-002   0.4478281E-002  -0.2082828E-001
  -0.3022543E-002   0.2028617E-002  -0.1178671E-001
  -0.3033702E-002  -0.1497933E-002   0.1517916E-001
  -0.3080664E-002  -0.3643035E-002   0.1564265E-001
  -0.2228191E-002  -0.4895652E-002   0.1183646E-001
  -0.1895455E-002  -0.4452521E-002   0.1010161E-001
  -0.2241282E-002  -0.2779783E-002   0.3486954E-002
  -0.2725501E-002  -0.9832113E-003   0.2042342E-002
  -0.2078737E-002  -0.2481393E-003   0.2999922E-002
  -0.1389895E-002   0.5221192E-003   0.4148316E-002
  -0.6126844E-003   0.1012635E-002   0.1112166E-002
   0.7320666E-003   0.5598032E-003   0.3562530E-002
   0.3434230E-002  -0.1033333E-002   0.9224555E-002
   0.7195775E-002  -0.3691325E-002   0.1590274E-001
   0.9475080E-002  -0.5092231E-002   0.1288590E-001
   0.1100313E-001  -0.5562612E-002   0.8981151E-002
   0.1014125E-001  -0.3589761E-002  -0.9806516E-002
   0.1355285E-001  -0.6231181E-002   0.4231255E-001
   0.1578322E-001  -0.9905802E-002   0.5891700E-001
   0.6571536E-002  -0.3256766E-002   0.1954761E-001
  -0.3883294E-004   0.3403127E-003   0.1563652E-001
  -0.1150022E-002   0.4835254E-003   0.1602466E-001
  -0.1157659E-002   0.2289545E-003   0.1197639E-002
  -0.9720138E-003   0.7355956E-004  -0.2148129E-001
  -0.3315112E-002   0.3548362E-002  -0.7201202E-001
  -0.1408040E-002   0.3573161E-002  -0.6143359E-001
   0.9421695E-002  -0.4806298E-002  -0.9669451E-002
   0.1026154E-001  -0.4704517E-002  -0.3471587E-001
   0.5909157E-002  -0.1178076E-002  -0.4621816E-001
   0.2495260E-002   0.1288767E-003  -0.1409655E-001
   0.1244525E-002   0.1694511E-002  -0.1877223E-001
   0.1884231E-002   0.2978359E-002  -0.3709349E-001
   0.3292552E-002   0.2886782E-002  -0.5021285E-001
   0.4709930E-002   0.1463626E-002  -0.3912447E-001
   0.5691408E-002  -0.3290452E-003  -0.3634844E-001
   0.6172362E-002  -0.2408725E-002  -0.2351175E-001
   0.4422797E-002  -0.2512245E-002  -0.1091339E-001
   0.8425711E-003  -0.3768073E-003  -0.7429784E-002
  -0.1570615E-002   0.1667552E-002  -0.8709531E-002
  -0.2972829E-002   0.3124396E-002  -0.1846924E-001
  -0.3153827E-002   0.2396210E-002  -0.8503306E-002
  -0.3731877E-002   0.9184010E-003   0.6344580E-002
  -0.3037225E-002  -0.1792137E-002   0.1234564E-001
  -0.7647480E-003  -0.5078709E-002  -0.7603546E-002
   0.9167309E-003  -0.6418329E-002  -0.1218627E-001
   0.5884730E-003  -0.5521488E-002  -0.4594398E-002
  -0.9540941E-003  -0.3014568E-002  -0.4151806E-002
  -0.1789390E-002  -0.1142651E-002  -0.4553503E-003
  -0.1688890E-002  -0.2927582E-003  -0.1937694E-002
  -0.1481509E-002   0.3440370E-003  -0.1285303E-002
  -0.1050868E-002   0.1137469E-002  -0.9396659E-002
   0.5251009E-003   0.1219239E-002  -0.9014222E-002
   0.3227990E-002   0.5018341E-003  -0.3820519E-003
   0.5554845E-002  -0.1380161E-003   0.5498156E-002
   0.6421734E-002  -0.2085148E-003   0.4929092E-002
   0.6996737E-002  -0.5387768E-003   0.9637671E-002
   0.7000763E-002  -0.1398638E-002   0.1239185E-001
   0.1161457E-001  -0.7515783E-002   0.6752086E-001
   0.1007011E-001  -0.8290812E-002   0.5309177E-001
   0.1752242E-002  -0.1554063E-002   0.6811790E-002
  -0.1685520E-002   0.7315308E-003   0.2825444E-002
  -0.1351461E-002   0.3495233E-003   0.3182299E-002
  -0.1397618E-002   0.2287345E-003  -0.1236677E-001
  -0.1511603E-002   0.2284267E-003  -0.4395238E-001
  -0.2802170E-002   0.1993308E-002  -0.5991363E-001
  -0.5166664E-002   0.5210328E-002  -0.6089096E-001
  -0.6787930E-003   0.1975251E-002  -0.1112716E-001
   0.1370886E-002   0.5642997E-003  -0.7768227E-002
   0.2118795E-002  -0.4296383E-003  -0.8818740E-002
   0.1213794E-002   0.6268095E-003  -0.6503849E-002
   0.2390287E-002   0.1842641E-002  -0.2509581E-001
   0.4257141E-002   0.2658856E-002  -0.3715127E-001
   0.5397442E-002   0.2212168E-002  -0.5582357E-001
   0.5876307E-002   0.9540924E-003  -0.4841276E-001
   0.5624758E-002   0.2099722E-003  -0.1764286E-001
   0.5508842E-002  -0.8528969E-003   0.4849791E-002
   0.5064122E-002  -0.1602129E-002   0.1249333E-001
   0.3280449E-002  -0.1548424E-002   0.2037899E-001
   0.1163833E-002  -0.1042810E-002   0.1987397E-001
  -0.9983829E-003   0.9859074E-004   0.9224813E-002
  -0.1107709E-002  -0.9526345E-003   0.3332106E-001
  -0.1891889E-002  -0.7951598E-003   0.1182844E-001
   0.7746169E-003  -0.3085306E-002   0.3177150E-002
   0.4057131E-002  -0.4589872E-002  -0.2293135E-001
   0.5219603E-002  -0.3838296E-002  -0.1877155E-001
   0.3870671E-002  -0.1945277E-002  -0.1050726E-001
   0.1888390E-002  -0.4567355E-003   0.7936725E-003
   0.5216848E-003  -0.1311263E-003   0.1710078E-001
  -0.1977758E-003  -0.2388637E-003   0.1974022E-001
  -0.1162051E-002   0.7254010E-004   0.9086794E-002
  -0.2100273E-002   0.1130818E-002  -0.1683886E-001
  -0.1760934E-002   0.1498568E-002  -0.1903259E-001
  -0.1413268E-002   0.2160011E-002  -0.1552808E-001
  -0.1066222E-002   0.2632164E-002  -0.1165457E-001
  -0.3328222E-003   0.2437282E-002  -0.4165271E-002
   0.1597064E-002   0.6580347E-003   0.2483200E-001
   0.3529970E-002  -0.2815655E-002   0.5381669E-001
   0.5316609E-002  -0.7372217E-002   0.8027120E-001
   0.5937713E-003  -0.4789614E-002   0.4183437E-001
  -0.4609757E-002  -0.1222542E-004   0.9934806E-002
  -0.4508518E-002   0.9537619E-003   0.1586139E-001
  -0.3252755E-002   0.2641216E-003   0.1989194E-001
  -0.3704204E-002   0.8302331E-004  -0.7920746E-002
  -0.4456992E-002  -0.2456023E-003  -0.7576562E-001
  -0.5058645E-002  -0.7335456E-003  -0.8288696E-001
  -0.8694682E-002   0.2806680E-002  -0.4779228E-001
  -0.9307916E-002   0.4299478E-002   0.3046248E-002
  -0.7864046E-002   0.4059215E-002   0.3033094E-001
  -0.3347860E-002   0.1544690E-002   0.1905813E-001
   0.9748383E-004   0.7899067E-003   0.5979606E-002
   0.4324438E-002   0.7940390E-003  -0.5471781E-002
   0.5277485E-002   0.1447393E-002  -0.1039611E-001
   0.5113716E-002   0.1145602E-002  -0.1833734E-001
   0.4117147E-002   0.4652471E-003  -0.1760457E-001
   0.3419506E-002  -0.1355665E-003  -0.6325847E-002
   0.2646744E-002  -0.1851008E-003   0.1179870E-001
   0.1595147E-002   0.5728275E-003   0.2080598E-001
   0.1133038E-002   0.3340564E-003   0.3358317E-001
   0.4074074E-003  -0.1359832E-003   0.3225215E-001
  -0.2357616E-003  -0.9590107E-003   0.3736451E-001
  -0.3461543E-003  -0.2466624E-002   0.5536599E-001
  -0.7393356E-003  -0.1738277E-002   0.1787541E-001
   0.3326064E-002  -0.4086849E-002   0.1254410E-001
   0.5710592E-002  -0.2946345E-002  -0.7546137E-002
   0.5730373E-002  -0.5515668E-003  -0.1097184E-001
   0.5502329E-002  -0.5351461E-004  -0.1439000E-001
   0.4046943E-002   0.5939941E-003  -0.1845905E-002
   0.3630609E-002  -0.2000396E-003   0.2254036E-001
   0.2443420E-002  -0.1003287E-003   0.2606721E-001
   0.1236387E-002  -0.2897629E-003   0.3271871E-001
  -0.9828583E-003   0.9651703E-003  -0.7110121E-003
  -0.3250665E-002   0.2834253E-002  -0.3513572E-001
  -0.5099117E-002   0.4078419E-002  -0.4606676E-001
  -0.5625684E-002   0.3743728E-002  -0.4094694E-001
  -0.4670762E-002   0.2074454E-002  -0.1312697E-001
  -0.1646562E-002  -0.1470707E-002   0.5876446E-001
   0.1823887E-003  -0.5086762E-002   0.8738435E-001
  -0.1829503E-002  -0.5108245E-002   0.7298371E-001
  -0.5329702E-002  -0.2401459E-002   0.3701584E-001
  -0.6347495E-002  -0.2277518E-003   0.2197724E-001
  -0.4382735E-002   0.9701410E-004   0.2475462E-001
  -0.3532709E-002  -0.4188850E-004   0.2519375E-001
  -0.4096804E-002   0.4673031E-004   0.5892597E-002
  -0.5568472E-002  -0.3053602E-004  -0.3233398E-001
  -0.7046308E-002  -0.5751728E-003  -0.4733971E-001
  -0.8663544E-002  -0.3144803E-003  -0.3214148E-001
  -0.9752358E-002   0.7696053E-003   0.3938421E-002
  -0.8916168E-002   0.1174685E-002   0.2367117E-001
  -0.5211704E-002   0.1344357E-002   0.2283033E-001
   0.2109069E-004   0.7410789E-003   0.6073293E-002
   0.2853713E-002   0.8140802E-003  -0.4948635E-002
   0.1912441E-002   0.1860735E-002  -0.1784625E-001
   0.4401264E-003   0.2232318E-002  -0.1872467E-001
  -0.2839412E-003   0.1760121E-002  -0.1516386E-001
  -0.3937026E-003   0.7794665E-003  -0.6416588E-002
  -0.9417424E-003   0.1778981E-003   0.4515738E-002
  -0.1154286E-002  -0.3364169E-003   0.1112991E-001
  -0.1064702E-002  -0.6111522E-003   0.1562397E-001
  -0.7613780E-003  -0.6677009E-003   0.1412399E-001
  -0.7227670E-003  -0.8253611E-003   0.5541840E-001
  -0.1481520E-002  -0.8997998E-003   0.6338731E-001
  -0.2412721E-002  -0.3888249E-003   0.1935664E-001
   0.1788467E-002  -0.3237426E-002   0.1802690E-001
   0.4769986E-002  -0.2902817E-002   0.7075293E-002
   0.4620963E-002  -0.1425207E-003  -0.1054818E-001
   0.4150306E-002   0.1383998E-002  -0.3518315E-001
   0.2776922E-002   0.2220482E-002  -0.4488923E-001
   0.2632681E-002   0.1503339E-002  -0.3181430E-001
   0.1516181E-002   0.1606790E-002  -0.2265287E-001
   0.1256714E-002   0.3794890E-003   0.1025658E-001
  -0.9422590E-003   0.1003289E-002   0.1204439E-001
  -0.3940573E-002   0.2747006E-002  -0.2282177E-001
  -0.5232147E-002   0.2979049E-002  -0.3716169E-001
  -0.5684606E-002   0.2555747E-002  -0.1970396E-001
  -0.5136207E-002   0.1457088E-002   0.1102058E-001
  -0.4115656E-002  -0.3325891E-003   0.5419147E-001
  -0.4934699E-002  -0.1400290E-002   0.4886474E-001
  -0.6727848E-002  -0.1031635E-002   0.4461499E-001
  -0.6984654E-002  -0.8706562E-003   0.3251702E-001
  -0.4410533E-002  -0.1730381E-002   0.3578607E-001
  -0.3156807E-002  -0.4951174E-003   0.1062348E-001
  -0.2715546E-002   0.2128791E-004  -0.2597567E-002
  -0.3195305E-002   0.3792151E-003  -0.1769740E-001
  -0.4112227E-002  -0.8552242E-004  -0.1681880E-001
  -0.5402601E-002  -0.6824142E-003  -0.8275562E-002
  -0.6707033E-002  -0.6818806E-003   0.1977857E-002
  -0.7592088E-002  -0.2221228E-003   0.1029367E-001
  -0.7547698E-002   0.8573116E-003   0.5414624E-002
  -0.4149662E-002   0.1074165E-002   0.2131587E-002
   0.1904876E-003   0.7288039E-003  -0.3636828E-002
  -0.4411015E-003   0.2028576E-002  -0.2516507E-001
  -0.1341513E-002   0.2093805E-002  -0.4181500E-001
  -0.2486839E-002   0.2489779E-002  -0.3824577E-001
  -0.2571246E-002   0.1899754E-002  -0.2573123E-001
  -0.2598360E-002   0.1286866E-002  -0.1512087E-001
  -0.2892607E-002   0.3395586E-003   0.3885765E-002
  -0.3019866E-002  -0.1084626E-002   0.1788092E-001
  -0.2645636E-002  -0.2498643E-002   0.3815615E-001
  -0.2432176E-002  -0.2687968E-002   0.4060913E-001
  -0.2569512E-002  -0.1678097E-002   0.2792513E-001
  -0.4563774E-002   0.4229236E-003   0.3468171E-001
  -0.7487998E-002   0.2842174E-002   0.7033656E-002
  -0.4394316E-002   0.3124834E-003   0.1335647E-001
  -0.3564920E-003  -0.1273913E-002   0.1097468E-001
   0.1435268E-002   0.9624996E-004  -0.1349087E-001
   0.1185312E-002   0.2397496E-002  -0.5054459E-001
   0.1062871E-002   0.3022892E-002  -0.4363225E-001
   0.1577344E-002   0.2232358E-002  -0.1014680E-001
   0.6890730E-003   0.2422671E-002  -0.1484476E-001
   0.8387925E-003   0.9173287E-003   0.7905828E-002
  -0.3794896E-003   0.5039462E-003   0.3077657E-001
  -0.3690544E-002   0.2562628E-002  -0.8740374E-003
  -0.5287885E-002   0.3286695E-002  -0.1603677E-002
  -0.6111312E-002   0.3536003E-002   0.4091204E-002
  -0.6149999E-002   0.2705561E-002   0.9774717E-002
  -0.8752080E-002   0.4085803E-002  -0.3733999E-002
  -0.9044595E-002   0.3256811E-002   0.1920552E-002
  -0.6917880E-002   0.9748961E-003   0.2486541E-001
  -0.3785037E-002  -0.1253994E-002   0.3825074E-001
  -0.1668252E-002  -0.1884131E-002   0.3021729E-001
  -0.1180715E-002  -0.6926231E-003  -0.9870942E-002
  -0.7496447E-003  -0.2795152E-003  -0.1699328E-001
  -0.8827569E-003   0.2926825E-004  -0.1460396E-001
  -0.1437676E-002   0.3616406E-004  -0.9659092E-002
  -0.2140596E-002  -0.2712925E-003   0.2313102E-002
  -0.2923877E-002  -0.1912090E-003   0.1160190E-001
  -0.3305644E-002   0.1062700E-004   0.1832873E-001
  -0.3000656E-002   0.4541465E-003   0.1700474E-001
  -0.4913966E-003  -0.1135424E-003   0.1993143E-001
  -0.4711278E-004   0.9734702E-003  -0.5721387E-002
  -0.1588900E-002   0.1549298E-002  -0.1635477E-001
  -0.1619648E-002   0.1091921E-002  -0.1007875E-001
  -0.2088927E-002   0.9801230E-003   0.8906784E-003
  -0.2550476E-002   0.8225685E-003  -0.1110961E-002
  -0.2982986E-002   0.4317993E-003  -0.3442465E-002
  -0.3815124E-002   0.4157434E-004   0.8754064E-002
  -0.4968509E-002  -0.1862986E-003   0.5651712E-002
  -0.5455922E-002  -0.6483099E-003   0.6163680E-002
  -0.5865843E-002  -0.2857104E-003  -0.7198616E-002
  -0.5561809E-002   0.3251765E-003  -0.2181899E-001
  -0.6029356E-002   0.1149783E-002  -0.4676968E-002
  -0.1024746E-001   0.4449566E-002   0.4630624E-002
  -0.9999454E-002   0.3895199E-002   0.8573343E-002
  -0.6983261E-002   0.1527863E-002   0.6730446E-002
  -0.3653054E-002   0.6832787E-003  -0.2118597E-001
  -0.2871360E-002   0.1933409E-002  -0.6829787E-001
  -0.1689538E-002   0.1436760E-002  -0.4249359E-001
  -0.9736492E-003   0.7416121E-003   0.2521059E-001
  -0.2051437E-002   0.1519495E-002  -0.6575684E-003
  -0.1569606E-002   0.1051010E-002  -0.4244308E-002
  -0.1491210E-002   0.7786676E-003   0.6555095E-002
  -0.4034411E-002   0.3276241E-002  -0.1126904E-001
  -0.4983436E-002   0.4167947E-002  -0.5282707E-002
  -0.5728181E-002   0.4290617E-002   0.5261569E-003
  -0.6709507E-002   0.3982360E-002  -0.1779821E-001
  -0.1143484E-001   0.7328318E-002  -0.4187665E-001
  -0.8955064E-002   0.4503775E-002  -0.1388315E-001
  -0.3243443E-002  -0.5546187E-003   0.3027115E-001
  -0.1637605E-002  -0.1270285E-002   0.4397396E-001
  -0.7732604E-003  -0.1053759E-002   0.1816049E-001
  -0.1502346E-003  -0.5812660E-003  -0.7169617E-003
   0.4604420E-003  -0.4098848E-003   0.1557895E-001
   0.8144231E-003  -0.6821011E-003   0.2475913E-001
   0.3172781E-003  -0.4219984E-003   0.1888092E-001
  -0.2913784E-003  -0.1381430E-003   0.2242668E-001
  -0.1747240E-003   0.3487347E-003   0.2184346E-001
   0.9184245E-003   0.3151128E-003   0.1314325E-001
   0.2419326E-002  -0.3727211E-003   0.1837962E-001
   0.2373494E-002  -0.5209697E-003   0.3854806E-001
  -0.2579439E-003   0.1201739E-002   0.7209487E-002
  -0.1372050E-002   0.6397788E-003  -0.8844531E-002
  -0.1243414E-002   0.2783030E-003   0.2436032E-001
  -0.2047244E-002   0.6089709E-003   0.3940423E-001
  -0.4824206E-002   0.2389076E-002   0.6139194E-002
  -0.4759535E-002   0.1142157E-002   0.2040614E-001
  -0.5007358E-002   0.2738363E-003   0.3406232E-001
  -0.6097862E-002   0.7540553E-003   0.3665720E-001
  -0.6719787E-002   0.1161887E-002   0.1221508E-001
  -0.6901205E-002   0.1365791E-002  -0.8243480E-002
  -0.6336164E-002   0.1235872E-002  -0.1441536E-001
  -0.6141952E-002   0.1282075E-002   0.3310855E-001
  -0.9084060E-002   0.3454594E-002   0.4491603E-001
  -0.1112209E-001   0.4269625E-002   0.2811318E-001
  -0.9976876E-002   0.2149539E-002   0.1957813E-001
  -0.7964018E-002   0.7990944E-003  -0.1040183E-001
  -0.5726868E-002   0.4681504E-003  -0.5817195E-001
  -0.4492171E-002   0.7046387E-003  -0.5601448E-001
  -0.3761689E-002   0.9492827E-003  -0.1130203E-001
  -0.4124024E-002   0.1555473E-002  -0.1356711E-001
  -0.3164726E-002   0.1091116E-002  -0.1120030E-001
  -0.2067316E-002   0.7624580E-003  -0.6701815E-002
  -0.2807193E-002   0.2269599E-002  -0.2036029E-001
  -0.2706931E-002   0.2732196E-002  -0.1489668E-001
  -0.4165606E-002   0.2784994E-002  -0.8489875E-002
  -0.9389349E-002   0.5970953E-002  -0.2166415E-001
  -0.1314187E-001   0.8247599E-002  -0.1688890E-001
  -0.8201983E-002   0.3772427E-002   0.8158273E-002
  -0.8890211E-003  -0.1691980E-002   0.4740538E-001
  -0.5767188E-003  -0.8372871E-003   0.4386894E-001
  -0.4732505E-003  -0.3051598E-003   0.1474695E-001
  -0.3930888E-004  -0.2711762E-003   0.2232816E-001
   0.4496805E-003  -0.5088522E-003   0.6296559E-001
   0.1084674E-002  -0.1381672E-002   0.7753809E-001
   0.6788374E-003  -0.1425328E-002   0.5406430E-001
  -0.2871763E-003  -0.9626795E-003   0.3923354E-001
  -0.3372445E-003   0.5595562E-004   0.2155685E-001
   0.1454540E-002   0.1473615E-003   0.1118654E-001
   0.3227681E-002  -0.4996814E-003   0.2567234E-001
   0.2288818E-002  -0.1061197E-003   0.5032985E-001
  -0.3344648E-003   0.8110483E-003   0.2435626E-001
  -0.7585086E-003   0.8995204E-004   0.8644351E-002
  -0.9595328E-003  -0.1799793E-004   0.2541858E-001
  -0.1817240E-002   0.2489140E-003   0.6589564E-001
  -0.7136971E-002   0.4658663E-002   0.3187963E-001
  -0.6287357E-002   0.2981429E-002   0.3420367E-001
  -0.3521378E-002   0.4041503E-004   0.3238734E-001
  -0.1718938E-002  -0.9273623E-003   0.4376228E-001
  -0.1485321E-002  -0.2842955E-003   0.2378125E-001
  -0.2292882E-002   0.7519676E-003   0.5148512E-002
  -0.2818369E-002   0.1007272E-002   0.6290052E-002
  -0.3545660E-002   0.1664036E-002   0.7345744E-001
  -0.6560722E-002   0.3979934E-002   0.7794851E-001
  -0.1179236E-001   0.7408210E-002   0.4678324E-001
  -0.1216745E-001   0.5086026E-002   0.4820124E-001
  -0.1060256E-001   0.2368925E-002   0.3969222E-001
  -0.9176194E-002   0.2175566E-002  -0.1240054E-001
  -0.8782609E-002   0.3727116E-002  -0.4453986E-001
  -0.8456275E-002   0.4971512E-002  -0.6040965E-001
  -0.7350644E-002   0.4362817E-002  -0.5645927E-001
  -0.4863299E-002   0.2224131E-002  -0.3350532E-001
  -0.2879779E-002   0.1115093E-002  -0.1531848E-001
  -0.2705179E-002   0.1722234E-002  -0.2140701E-001
  -0.3763672E-002   0.2741399E-002  -0.2873023E-001
  -0.8018891E-002   0.5273827E-002  -0.3430423E-001
  -0.1607253E-001   0.1059336E-001  -0.2367618E-001
  -0.1429081E-001   0.7912261E-002   0.2656538E-001
  -0.7995862E-002   0.2469689E-002   0.2666028E-001
  -0.2751821E-002   0.7115213E-004   0.4076452E-001
  -0.1556582E-002   0.2764102E-003   0.1127051E-001
  -0.8816906E-003  -0.1268162E-004  -0.7713734E-002
  -0.5618409E-003  -0.1470739E-003  -0.1164225E-001
  -0.2926811E-003  -0.1550829E-003  -0.4974954E-003
   0.2883653E-003  -0.6690824E-003   0.4555480E-001
   0.1280898E-002  -0.1767698E-002   0.8091994E-001
   0.1338852E-002  -0.1923982E-002   0.6087875E-001
   0.1671211E-002  -0.1527760E-002   0.3256365E-001
   0.2496882E-002  -0.1097636E-002   0.1889122E-001
   0.2530615E-002  -0.6360269E-003   0.2237767E-001
   0.1214417E-002   0.1454080E-003   0.3776598E-001
  -0.1222201E-003   0.2171103E-003   0.3945826E-001
