 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3584533E-001   0.2700695E-001  -0.1406087E+000
  -0.3731703E-001   0.2799938E-001  -0.1478853E+000
  -0.3753341E-001   0.2808056E-001  -0.1251941E+000
  -0.3393055E-001   0.2502987E-001  -0.8826574E-001
  -0.2724909E-001   0.1906010E-001  -0.6414216E-001
  -0.1949744E-001   0.1243982E-001  -0.4482333E-001
  -0.1151875E-001   0.6423893E-002  -0.3687741E-001
  -0.7861737E-002   0.4882172E-002  -0.3922900E-001
  -0.4130045E-002   0.3054999E-002  -0.3325662E-001
  -0.1071321E-002   0.1551172E-002  -0.2727358E-001
   0.1504942E-002   0.2680709E-004  -0.1052745E-001
   0.1422062E-002   0.3770298E-003  -0.9408872E-002
   0.5389951E-003   0.6632326E-003  -0.8101843E-002
  -0.3364502E-003   0.2339188E-003  -0.4487190E-002
  -0.2659413E-003  -0.1485812E-002   0.4493670E-001
  -0.2102628E-002  -0.8321108E-003   0.4427332E-001
  -0.4529339E-002   0.7684078E-003   0.2829143E-001
  -0.5710005E-002   0.1525770E-002   0.1389421E-001
  -0.5697647E-002   0.1292423E-002   0.1497444E-001
  -0.5950259E-002   0.1477307E-002   0.1849880E-001
  -0.5296611E-002   0.6631130E-003   0.2150634E-001
  -0.4972787E-002   0.1223349E-003   0.1000404E-001
  -0.4809158E-002  -0.6441556E-004   0.1545852E-001
  -0.4302239E-002  -0.4890137E-003   0.9680020E-002
  -0.5030805E-002  -0.5990655E-003   0.3432562E-001
  -0.4884597E-002  -0.2763569E-003   0.2350487E-001
  -0.4931360E-002   0.1040936E-003   0.2656596E-001
  -0.5069828E-002   0.4719283E-003   0.2912754E-001
  -0.4988506E-002   0.6591891E-003   0.2922096E-001
  -0.4863228E-002   0.1090014E-002   0.2223130E-001
  -0.4610103E-002   0.1481754E-002   0.1578225E-002
  -0.3997427E-002   0.1291366E-002  -0.1472708E-001
  -0.3644943E-002   0.1401598E-002  -0.1900965E-001
  -0.3761403E-002   0.1837570E-002  -0.1535817E-001
  -0.4396222E-002   0.1941078E-002  -0.1194392E-001
  -0.5348092E-002   0.1231412E-002  -0.6104735E-002
  -0.9696176E-002   0.3987122E-002  -0.1229187E-001
  -0.2309285E-001   0.1620899E-001  -0.6490143E-001
  -0.3656416E-001   0.2844620E-001  -0.9555449E-001
  -0.4625660E-001   0.3729550E-001  -0.1256468E+000
  -0.5255723E-001   0.4323415E-001  -0.1570719E+000
  -0.5228830E-001   0.4236566E-001  -0.1652165E+000
  -0.4997992E-001   0.4014952E-001  -0.1292281E+000
  -0.3931076E-001   0.3043322E-001  -0.8536638E-001
  -0.3062120E-001   0.2297808E-001  -0.6565859E-001
  -0.2133370E-001   0.1517828E-001  -0.4904616E-001
  -0.1129481E-001   0.7381899E-002  -0.4313752E-001
  -0.6440657E-002   0.4557788E-002  -0.3489322E-001
  -0.3308110E-002   0.2956459E-002  -0.2709562E-001
  -0.7995827E-003   0.1568268E-002  -0.1984760E-001
   0.8582025E-003   0.6344366E-003  -0.1045372E-001
   0.5797924E-003   0.1018097E-002  -0.1583099E-001
   0.2910968E-003   0.6745542E-003  -0.4327820E-002
  -0.4186989E-003   0.5694251E-004   0.3722612E-004
  -0.2769217E-003  -0.1767118E-002   0.4799660E-001
  -0.1422762E-002  -0.1759482E-002   0.5857699E-001
  -0.3025282E-002  -0.9603610E-003   0.5103928E-001
  -0.4029858E-002  -0.4109282E-003   0.4052179E-001
  -0.4323344E-002  -0.4918823E-003   0.4019347E-001
  -0.5385550E-002   0.3184780E-003   0.3664253E-001
  -0.5686250E-002   0.2391039E-003   0.3179188E-001
  -0.5720232E-002  -0.4137278E-004   0.2249262E-001
  -0.5711961E-002  -0.2509787E-003   0.3299126E-001
  -0.5367606E-002  -0.6152608E-003   0.3928588E-001
  -0.6375450E-002  -0.1324950E-002   0.7527580E-001
  -0.6585991E-002  -0.8494586E-003   0.6618987E-001
  -0.6508453E-002  -0.5295964E-003   0.5011054E-001
  -0.6343249E-002  -0.2386116E-003   0.3273469E-001
  -0.5916407E-002  -0.1407831E-003   0.3658207E-001
  -0.5215391E-002  -0.2502032E-003   0.3882959E-001
  -0.4287616E-002  -0.4762714E-003   0.3629379E-001
  -0.3474355E-002  -0.4301958E-003   0.3158138E-001
  -0.2859338E-002  -0.1107544E-003   0.2976699E-001
  -0.2506127E-002   0.2845863E-003   0.3645807E-001
  -0.2945745E-002   0.6921354E-003   0.3788299E-001
  -0.4221419E-002   0.8797399E-003   0.3035378E-001
  -0.8832067E-002   0.4125028E-002  -0.1242151E-001
  -0.2267710E-001   0.1695467E-001  -0.7710484E-001
  -0.3710344E-001   0.3019271E-001  -0.9779526E-001
  -0.4663171E-001   0.3856141E-001  -0.1150968E+000
  -0.5440673E-001   0.4578797E-001  -0.1450081E+000
  -0.5469972E-001   0.4528617E-001  -0.1577633E+000
  -0.5320328E-001   0.4387029E-001  -0.1102885E+000
  -0.3851057E-001   0.3036603E-001  -0.7079873E-001
  -0.2908222E-001   0.2269170E-001  -0.5743020E-001
  -0.1985488E-001   0.1520449E-001  -0.4626491E-001
  -0.9863417E-002   0.7437396E-002  -0.4387260E-001
  -0.4610894E-002   0.4046515E-002  -0.2873118E-001
  -0.2297014E-002   0.2535351E-002  -0.1902978E-001
  -0.1031070E-002   0.1760442E-002  -0.1483940E-001
  -0.4465664E-003   0.1495247E-002  -0.1783366E-001
  -0.4706288E-003   0.1406177E-002  -0.2185780E-001
  -0.1529196E-003   0.3282925E-003   0.4455656E-002
  -0.6713639E-003  -0.3226455E-003   0.9634395E-002
  -0.2299099E-003  -0.2225057E-002   0.5500588E-001
  -0.8059325E-004  -0.3343483E-002   0.8058538E-001
  -0.4936074E-003  -0.3650085E-002   0.8483480E-001
  -0.1262609E-002  -0.3256858E-002   0.7646329E-001
  -0.1730881E-002  -0.3087825E-002   0.6965602E-001
  -0.3419855E-002  -0.1612932E-002   0.5358048E-001
  -0.4845340E-002  -0.8698248E-003   0.4154729E-001
  -0.5605181E-002  -0.8440791E-003   0.3824422E-001
  -0.5993297E-002  -0.1120374E-002   0.5186220E-001
  -0.6170288E-002  -0.1429691E-002   0.6601047E-001
  -0.6854146E-002  -0.1398222E-002   0.6652539E-001
  -0.7670194E-002  -0.7654995E-003   0.6572211E-001
  -0.7945192E-002  -0.3057574E-003   0.5197402E-001
  -0.7705354E-002  -0.1500190E-003   0.4307444E-001
  -0.7180624E-002  -0.1698225E-003   0.5839647E-001
  -0.6700201E-002  -0.1179675E-003   0.5915744E-001
  -0.6044652E-002  -0.1892757E-004   0.4831764E-001
  -0.5485199E-002   0.5323273E-003   0.3056507E-001
  -0.4924905E-002   0.1286153E-002   0.1628450E-001
  -0.3774346E-002   0.1404414E-002   0.1927607E-001
  -0.2842702E-002   0.1122307E-002   0.3248960E-001
  -0.2854167E-002   0.6551249E-003   0.3724211E-001
  -0.5705222E-002   0.2566592E-002   0.1103500E-002
  -0.1454751E-001   0.1066414E-001  -0.6380802E-001
  -0.2359284E-001   0.1846973E-001  -0.7806382E-001
  -0.2991511E-001   0.2318272E-001  -0.8383166E-001
  -0.3706126E-001   0.2955784E-001  -0.1062420E+000
  -0.4144934E-001   0.3309970E-001  -0.1224624E+000
  -0.4427435E-001   0.3615258E-001  -0.7253952E-001
  -0.3192538E-001   0.2513002E-001  -0.5196643E-001
  -0.2406265E-001   0.1932402E-001  -0.4913018E-001
  -0.1742261E-001   0.1451169E-001  -0.4848054E-001
  -0.9969237E-002   0.8856254E-002  -0.5293742E-001
  -0.3475497E-002   0.3465999E-002  -0.2344050E-001
  -0.1737719E-002   0.1875157E-002  -0.1133306E-001
  -0.1637160E-002   0.1763183E-002  -0.1708016E-001
  -0.1690374E-002   0.1828351E-002  -0.3243107E-001
  -0.1276426E-002   0.1299911E-002  -0.3051557E-001
  -0.9007307E-004  -0.4344149E-003   0.1488210E-001
  -0.2307150E-003  -0.1151552E-002   0.2509429E-001
   0.8347874E-003  -0.3292715E-002   0.6675698E-001
   0.2564103E-002  -0.5645342E-002   0.1005817E+000
   0.3196127E-002  -0.6795416E-002   0.1104043E+000
   0.2366159E-002  -0.6177079E-002   0.9930897E-001
   0.1477871E-002  -0.5491380E-002   0.8256607E-001
  -0.6656961E-003  -0.3457550E-002   0.5399435E-001
  -0.2680507E-002  -0.2096828E-002   0.3672816E-001
  -0.4025508E-002  -0.1697510E-002   0.3378154E-001
  -0.5061860E-002  -0.1740531E-002   0.4139572E-001
  -0.6016978E-002  -0.1669196E-002   0.5169619E-001
  -0.6580038E-002  -0.1150392E-002   0.4306782E-001
  -0.7825692E-002  -0.1637376E-003   0.5079138E-001
  -0.8812537E-002   0.1143404E-002   0.5002479E-001
  -0.9064483E-002   0.1925052E-002   0.5563513E-001
  -0.9196352E-002   0.2590503E-002   0.6060203E-001
  -0.9352045E-002   0.3397930E-002   0.4406771E-001
  -0.8980690E-002   0.3833439E-002   0.1923615E-001
  -0.8137255E-002   0.3846139E-002  -0.4511312E-002
  -0.7137630E-002   0.3791949E-002  -0.2080933E-001
  -0.4571181E-002   0.2571766E-002  -0.1492005E-001
  -0.1366103E-002   0.4044109E-003   0.1481787E-001
  -0.7456539E-004  -0.9527897E-003   0.3717698E-001
  -0.1337997E-002  -0.2232308E-003   0.1425495E-001
  -0.5523372E-002   0.3624328E-002  -0.5233344E-001
  -0.8614004E-002   0.5994695E-002  -0.6492418E-001
  -0.1081917E-001   0.6824464E-002  -0.6415242E-001
  -0.1580100E-001   0.1101216E-001  -0.7868492E-001
  -0.2194943E-001   0.1663447E-001  -0.8888789E-001
  -0.2316764E-001   0.1815620E-001  -0.3505546E-001
  -0.1821939E-001   0.1392136E-001  -0.2925881E-001
  -0.1519633E-001   0.1247729E-001  -0.3775135E-001
  -0.1316680E-001   0.1188035E-001  -0.4996247E-001
  -0.1037738E-001   0.1005878E-001  -0.6275457E-001
  -0.3603289E-002   0.3538828E-002  -0.2391055E-001
  -0.1857391E-002   0.1806394E-002  -0.1182471E-001
  -0.2072019E-002   0.1814054E-002  -0.2272454E-001
  -0.2296510E-002   0.1991279E-002  -0.4320542E-001
  -0.1415771E-002   0.1198576E-002  -0.3316574E-001
   0.5279838E-003  -0.8426015E-003   0.1750503E-001
   0.1271098E-002  -0.1905391E-002   0.3130467E-001
   0.2735199E-002  -0.3823378E-002   0.5978548E-001
   0.4991870E-002  -0.6305487E-002   0.9162944E-001
   0.5505141E-002  -0.7201327E-002   0.9711550E-001
   0.4233358E-002  -0.6181884E-002   0.7958582E-001
   0.2933325E-002  -0.5226119E-002   0.6109267E-001
   0.1272916E-002  -0.3921661E-002   0.4011973E-001
  -0.3911261E-003  -0.3031655E-002   0.2898765E-001
  -0.1887392E-002  -0.2513530E-002   0.2424177E-001
  -0.3343379E-002  -0.2278547E-002   0.2371989E-001
  -0.5159916E-002  -0.1729602E-002   0.2707617E-001
  -0.5712868E-002  -0.4766315E-003   0.2559382E-001
  -0.6769526E-002   0.6770846E-003   0.4180597E-001
  -0.7757807E-002   0.2117418E-002   0.4890068E-001
  -0.9429058E-002   0.4067778E-002   0.4545454E-001
  -0.1038996E-001   0.5509359E-002   0.3809267E-001
  -0.1035011E-001   0.6230352E-002   0.1900545E-001
  -0.9419709E-002   0.5865709E-002  -0.5104374E-002
  -0.8272659E-002   0.5194967E-002  -0.2600444E-001
  -0.6027879E-002   0.3792178E-002  -0.3122595E-001
  -0.2126658E-002   0.1128118E-002  -0.1565632E-001
   0.1943016E-002  -0.2209487E-002   0.2052136E-001
   0.3301140E-002  -0.3493295E-002   0.4769795E-001
   0.2468387E-002  -0.2720537E-002   0.2690218E-001
   0.4145526E-003  -0.4449427E-003  -0.4957124E-001
  -0.1251027E-003   0.6500822E-004  -0.7695799E-001
   0.1048284E-003  -0.9410667E-003  -0.7545328E-001
  -0.1888806E-002   0.5019237E-003  -0.8214866E-001
  -0.5042393E-002   0.3359537E-002  -0.7789401E-001
  -0.1905123E-002   0.1669009E-003  -0.7555492E-002
  -0.2811810E-002   0.8445152E-003  -0.2341759E-002
  -0.4639697E-002   0.3426991E-002  -0.1546142E-001
  -0.8011511E-002   0.7608261E-002  -0.4348780E-001
  -0.1041078E-001   0.1013625E-001  -0.7048963E-001
  -0.3720361E-002   0.3145499E-002  -0.2612721E-001
  -0.2197671E-002   0.1627476E-002  -0.2435515E-001
  -0.2790320E-002   0.2162786E-002  -0.6261923E-001
  -0.3082086E-002   0.2486606E-002  -0.7698614E-001
  -0.1524233E-002   0.1261279E-002  -0.3915382E-001
   0.1176530E-002  -0.1046274E-002   0.1441187E-001
   0.3078718E-002  -0.2615887E-002   0.3265990E-001
   0.4736329E-002  -0.4040813E-002   0.4674099E-001
   0.5758435E-002  -0.4987119E-002   0.5764453E-001
   0.5486806E-002  -0.4914110E-002   0.5156403E-001
   0.4159134E-002  -0.3869943E-002   0.2693980E-001
   0.2754497E-002  -0.2874765E-002   0.9445405E-002
   0.2268716E-002  -0.3056605E-002   0.2816862E-001
   0.1984310E-002  -0.3719180E-002   0.3819164E-001
   0.6788320E-003  -0.3450523E-002   0.2483191E-001
  -0.1035377E-002  -0.2983923E-002   0.1636409E-001
  -0.3600048E-002  -0.1781358E-002   0.1316938E-001
  -0.4137327E-002  -0.1549080E-003   0.7411568E-002
  -0.5933211E-002   0.1496373E-002   0.1382142E-001
  -0.7956268E-002   0.3700388E-002   0.1384424E-001
  -0.1075784E-001   0.6916698E-002   0.3908744E-002
  -0.1121927E-001   0.8207285E-002   0.3020250E-002
  -0.9834218E-002   0.7586127E-002  -0.1589632E-002
  -0.7829288E-002   0.6186078E-002  -0.1569613E-001
  -0.5565826E-002   0.4586935E-002  -0.2621455E-001
  -0.1656384E-002   0.1349882E-002  -0.1439258E-001
   0.2043149E-002  -0.1821995E-002   0.8651835E-002
   0.5103580E-002  -0.4543207E-002   0.4096811E-001
   0.5789486E-002  -0.5027274E-002   0.6402640E-001
   0.4471218E-002  -0.3489051E-002   0.4191070E-001
   0.2398554E-002  -0.8256710E-003  -0.5238716E-001
   0.1953995E-002   0.7552759E-004  -0.1092474E+000
   0.2658666E-002  -0.8779856E-003  -0.1175776E+000
   0.2566014E-002  -0.1068945E-002  -0.1174044E+000
   0.3030228E-002  -0.1592150E-002  -0.8818303E-001
   0.9895084E-002  -0.8904007E-002   0.1126235E-001
   0.7256334E-002  -0.7322732E-002   0.2709816E-001
   0.3098810E-002  -0.3277304E-002   0.1458956E-001
  -0.3718146E-002   0.3592153E-002  -0.2452698E-001
  -0.9032870E-002   0.8366662E-002  -0.6437040E-001
  -0.3908468E-002   0.2581375E-002  -0.3159224E-001
  -0.2661314E-002   0.1520082E-002  -0.4905295E-001
  -0.3248125E-002   0.2399539E-002  -0.9925740E-001
  -0.3181045E-002   0.2657284E-002  -0.9188013E-001
  -0.8049385E-003   0.8348152E-003  -0.3269860E-001
   0.2449024E-002  -0.1699920E-002   0.1766702E-001
   0.4976412E-002  -0.3371161E-002   0.3252233E-001
   0.6883039E-002  -0.4572974E-002   0.4128082E-001
   0.7729194E-002  -0.4961645E-002   0.4822365E-001
   0.7720282E-002  -0.4790178E-002   0.4300619E-001
   0.6367226E-002  -0.3656242E-002   0.1634736E-001
   0.4493950E-002  -0.2194563E-002  -0.3198458E-002
   0.3749927E-002  -0.2093662E-002   0.2291879E-001
   0.4303202E-002  -0.3702298E-002   0.4259233E-001
   0.3393655E-002  -0.4090781E-002   0.2819108E-001
   0.1547056E-002  -0.3560235E-002   0.1524043E-001
  -0.1411176E-002  -0.1952839E-002   0.5279874E-002
  -0.5745087E-003  -0.4629544E-003  -0.1046085E-002
  -0.2666801E-002   0.1346603E-002  -0.6245025E-002
  -0.5433312E-002   0.4145367E-002  -0.1285002E-001
  -0.7944105E-002   0.6994835E-002  -0.1789791E-001
  -0.7396156E-002   0.7182251E-002  -0.9569883E-002
  -0.5618921E-002   0.6301258E-002  -0.5995209E-002
  -0.3262049E-002   0.4564301E-002  -0.1323531E-001
  -0.6186014E-003   0.2346409E-002  -0.1835379E-001
   0.3352468E-002  -0.1343486E-002   0.3551175E-003
   0.5489809E-002  -0.3529914E-002   0.2207969E-001
   0.6836316E-002  -0.5074127E-002   0.5041975E-001
   0.6535119E-002  -0.4951752E-002   0.6925565E-001
   0.5655871E-002  -0.3994717E-002   0.5791674E-001
   0.3901541E-002  -0.1713548E-002  -0.8038789E-002
   0.2966290E-002  -0.1668559E-003  -0.6936297E-001
   0.3500563E-002  -0.4321679E-003  -0.8570846E-001
   0.4093893E-002  -0.7856619E-003  -0.8679815E-001
   0.6207871E-002  -0.2640002E-002  -0.5490365E-001
   0.1343219E-001  -0.1026945E-001   0.4212937E-001
   0.1157607E-001  -0.9960166E-002   0.6079470E-001
   0.7561994E-002  -0.6749130E-002   0.4610155E-001
  -0.7828177E-003   0.9873321E-003  -0.3241672E-002
  -0.7034825E-002   0.6277365E-002  -0.5214001E-001
  -0.3685376E-002   0.2026601E-002  -0.3487568E-001
  -0.2689836E-002   0.1448730E-002  -0.5078483E-001
  -0.2729224E-002   0.2074652E-002  -0.8394793E-001
  -0.2092391E-002   0.2005503E-002  -0.7581306E-001
   0.6118575E-003   0.6865020E-004  -0.2309642E-001
   0.4043567E-002  -0.2413407E-002   0.2191044E-001
   0.6806575E-002  -0.4020438E-002   0.3245443E-001
   0.8837637E-002  -0.4971483E-002   0.3861429E-001
   0.9763442E-002  -0.5149444E-002   0.4338611E-001
   0.1004546E-001  -0.5142201E-002   0.3915731E-001
   0.8306257E-002  -0.3587781E-002   0.9343998E-002
   0.6213012E-002  -0.1932568E-002  -0.2919140E-002
   0.5127883E-002  -0.1601713E-002   0.2227648E-001
   0.5757488E-002  -0.3068112E-002   0.5023278E-001
   0.5278832E-002  -0.3584228E-002   0.3791773E-001
   0.3748570E-002  -0.2958501E-002   0.1697025E-001
   0.1466599E-002  -0.1650613E-002   0.4095752E-002
   0.2865728E-002  -0.7336851E-003  -0.2958606E-002
   0.1436954E-002   0.3252913E-003  -0.9889833E-002
  -0.3986142E-003   0.1949582E-002  -0.1612820E-001
  -0.1378666E-002   0.3145167E-002  -0.1555716E-001
  -0.5213480E-003   0.2937275E-002  -0.5796296E-002
   0.3205685E-003   0.3136547E-002  -0.1430880E-002
   0.2636899E-002   0.1522189E-002  -0.6420339E-002
   0.4690879E-002  -0.3394655E-003  -0.8644945E-002
   0.6885442E-002  -0.2733408E-002   0.8252042E-002
   0.6938479E-002  -0.3336870E-002   0.2226013E-001
   0.6295850E-002  -0.3507232E-002   0.4052757E-001
   0.5751911E-002  -0.3512660E-002   0.5573917E-001
   0.5642989E-002  -0.3381592E-002   0.4874390E-001
   0.4936359E-002  -0.2156299E-002   0.1441800E-001
   0.4203977E-002  -0.7149442E-003  -0.2111146E-001
   0.4883889E-002  -0.7569572E-003  -0.2732692E-001
   0.5841419E-002  -0.1156646E-002  -0.2466859E-001
   0.7424664E-002  -0.2258125E-002  -0.7396067E-002
   0.9753953E-002  -0.5128036E-002   0.4137106E-001
   0.9825354E-002  -0.7045978E-002   0.7293980E-001
   0.7922123E-002  -0.6415962E-002   0.6458105E-001
   0.6914496E-003  -0.1321994E-003   0.9155604E-002
  -0.4559309E-002   0.3977510E-002  -0.4203651E-001
  -0.3337273E-002   0.1864237E-002  -0.3602349E-001
  -0.2180958E-002   0.1277153E-002  -0.4107940E-001
  -0.1423810E-002   0.1250749E-002  -0.5033760E-001
  -0.4108432E-003   0.9405060E-003  -0.4753710E-001
   0.1944198E-002  -0.5568114E-003  -0.1226851E-001
   0.4984628E-002  -0.2410850E-002   0.1900296E-001
   0.7528136E-002  -0.3522833E-002   0.2202567E-001
   0.9454717E-002  -0.4135351E-002   0.2369886E-001
   0.1044449E-001  -0.4334541E-002   0.2815231E-001
   0.1093459E-001  -0.4576892E-002   0.2695046E-001
   0.9067064E-002  -0.3081045E-002  -0.4120940E-003
   0.6922873E-002  -0.1529582E-002  -0.5498207E-002
   0.5718463E-002  -0.1145115E-002   0.2379561E-001
   0.6185715E-002  -0.2262025E-002   0.4716867E-001
   0.5892957E-002  -0.2413184E-002   0.3310331E-001
   0.4989181E-002  -0.1745534E-002   0.1094234E-001
   0.3725887E-002  -0.9191607E-003   0.1588369E-002
   0.6655412E-002  -0.2274279E-002   0.6697705E-002
   0.6292064E-002  -0.2422974E-002   0.2224835E-002
   0.5641702E-002  -0.2423645E-002  -0.2942937E-002
   0.5893868E-002  -0.2986508E-002  -0.1873601E-002
   0.6448141E-002  -0.3207668E-002   0.7591080E-002
   0.5432593E-002  -0.1443641E-002   0.1044288E-001
   0.7051921E-002  -0.2483141E-002   0.6307172E-002
   0.8441367E-002  -0.3580734E-002   0.6064043E-002
   0.9205383E-002  -0.4334887E-002   0.2441487E-001
   0.7210548E-002  -0.2928848E-002   0.2611043E-001
   0.5218418E-002  -0.1841535E-002   0.2216696E-001
   0.4758464E-002  -0.1819704E-002   0.2979083E-001
   0.5069187E-002  -0.2035211E-002   0.2873150E-001
   0.4844269E-002  -0.1450916E-002   0.5347806E-002
   0.4184429E-002  -0.4106060E-003  -0.2129637E-001
   0.4722835E-002  -0.5659074E-003  -0.2400621E-001
   0.5669193E-002  -0.1274499E-002  -0.1597070E-001
   0.5433946E-002  -0.9937785E-003  -0.1239866E-001
   0.4922784E-002  -0.1266152E-002   0.7844667E-002
   0.6263509E-002  -0.3980387E-002   0.6318320E-001
   0.7120575E-002  -0.5777183E-002   0.8079117E-001
   0.2307902E-002  -0.1528286E-002   0.3066268E-001
  -0.1621507E-002   0.1827568E-002  -0.2011483E-001
  -0.1845394E-002   0.1750527E-002  -0.3271828E-001
  -0.1325786E-003   0.4958708E-003  -0.2141867E-001
   0.7308721E-003   0.3078935E-003  -0.1217251E-001
   0.1563568E-002   0.1046160E-003  -0.1607150E-001
   0.3278849E-002  -0.8981784E-003   0.2699181E-002
   0.5640654E-002  -0.2065363E-002   0.2113425E-001
   0.7329822E-002  -0.2279702E-002   0.1934261E-001
   0.8588709E-002  -0.2267382E-002   0.1760987E-001
   0.9609823E-002  -0.2552723E-002   0.2160380E-001
   0.9979428E-002  -0.2764749E-002   0.2247694E-001
   0.8246115E-002  -0.1567232E-002  -0.4086293E-003
   0.6878236E-002  -0.9318982E-003   0.1113968E-002
   0.6204579E-002  -0.1109919E-002   0.2559029E-001
   0.6611513E-002  -0.2079572E-002   0.4033169E-001
   0.6704980E-002  -0.2273191E-002   0.2856064E-001
   0.6490409E-002  -0.1803300E-002   0.1137172E-001
   0.6162092E-002  -0.1429311E-002   0.7807389E-002
   0.9031501E-002  -0.3572415E-002   0.1436215E-001
   0.9167490E-002  -0.4590346E-002   0.3858939E-002
   0.9391300E-002  -0.5903949E-002  -0.2152698E-002
   0.1018511E-001  -0.7064779E-002  -0.1646890E-002
   0.1060838E-001  -0.7421459E-002   0.1146787E-001
   0.8589692E-002  -0.5195302E-002   0.1782459E-001
   0.9483298E-002  -0.5512446E-002   0.1773470E-001
   0.1027788E-001  -0.5545030E-002   0.2112263E-001
   0.1018975E-001  -0.5285513E-002   0.4214607E-001
   0.7170485E-002  -0.2825668E-002   0.2930033E-001
   0.4568265E-002  -0.7263443E-003  -0.7851019E-003
   0.4342007E-002  -0.5466868E-003   0.2838206E-002
   0.5069302E-002  -0.1141232E-002   0.1301369E-001
   0.5263173E-002  -0.1237240E-002   0.2549994E-005
   0.4551571E-002  -0.6728007E-003  -0.1507296E-001
   0.4366362E-002  -0.5588216E-003  -0.1753017E-001
   0.5103252E-002  -0.1462485E-002  -0.9285710E-002
   0.5043099E-002  -0.1668324E-002  -0.2744270E-002
   0.5277008E-002  -0.2401340E-002   0.3527206E-001
   0.6057441E-002  -0.3688709E-002   0.7525234E-001
   0.7451918E-002  -0.5558643E-002   0.8539586E-001
   0.4631355E-002  -0.2930729E-002   0.5346255E-001
   0.1742476E-002   0.1193013E-003   0.9413790E-002
   0.1852245E-002   0.1271236E-003  -0.8856456E-002
   0.3700077E-002  -0.1493565E-002   0.1522566E-002
   0.4454511E-002  -0.1716198E-002   0.2844289E-001
   0.4454018E-002  -0.1069029E-002   0.1572975E-001
   0.4882358E-002  -0.9786683E-003   0.5671758E-002
   0.6595353E-002  -0.1763171E-002   0.1629070E-001
   0.7897880E-002  -0.1898963E-002   0.2142596E-001
   0.8919358E-002  -0.1890454E-002   0.2663774E-001
   0.9948732E-002  -0.2287883E-002   0.3188298E-001
   0.1001061E-001  -0.2367623E-002   0.3279386E-001
   0.7981074E-002  -0.1102777E-002   0.1308463E-001
   0.6817467E-002  -0.7626512E-003   0.1399398E-001
   0.6391794E-002  -0.1126218E-002   0.2737316E-001
   0.6524483E-002  -0.1776793E-002   0.3708373E-001
   0.7036513E-002  -0.2308640E-002   0.3778502E-001
   0.7751652E-002  -0.2559480E-002   0.3124823E-001
   0.8165664E-002  -0.2528980E-002   0.2509485E-001
   0.9801316E-002  -0.3823541E-002   0.2292137E-001
   0.1031801E-001  -0.4577260E-002   0.2518161E-002
   0.1158165E-001  -0.6089298E-002  -0.6787816E-002
   0.1252719E-001  -0.6890074E-002  -0.5917455E-002
   0.1421556E-001  -0.8595060E-002   0.1600094E-001
   0.1219614E-001  -0.6806484E-002   0.2372202E-001
   0.1219049E-001  -0.6828985E-002   0.3023563E-001
   0.1168462E-001  -0.6215151E-002   0.3772044E-001
   0.1128300E-001  -0.6055534E-002   0.5382302E-001
   0.7931462E-002  -0.3064834E-002   0.2839933E-001
   0.5205715E-002  -0.5425449E-003  -0.5846872E-002
   0.4989212E-002  -0.2335035E-003  -0.2844689E-002
   0.5992814E-002  -0.1307230E-002   0.1397083E-001
   0.6857021E-002  -0.2518613E-002   0.1300348E-001
   0.6463081E-002  -0.2837755E-002   0.1381330E-001
   0.5420869E-002  -0.2362348E-002   0.1330324E-001
   0.5735848E-002  -0.3029054E-002   0.1784625E-001
   0.5142049E-002  -0.2719965E-002   0.1518749E-001
   0.4753775E-002  -0.2525773E-002   0.3031104E-001
   0.4658123E-002  -0.2370251E-002   0.4890175E-001
   0.5410348E-002  -0.3050623E-002   0.5190822E-001
   0.5056743E-002  -0.2643623E-002   0.4855074E-001
   0.3745768E-002  -0.8218088E-003   0.1747118E-001
   0.5013860E-002  -0.1658494E-002   0.6841765E-002
   0.7672600E-002  -0.4111549E-002   0.2302223E-001
   0.9133759E-002  -0.5303289E-002   0.5910498E-001
   0.7922261E-002  -0.3617769E-002   0.4740235E-001
   0.5533398E-002  -0.9528875E-003   0.2290584E-002
   0.6440683E-002  -0.1297604E-002   0.2953768E-002
   0.7431406E-002  -0.1478429E-002   0.7182753E-002
   0.8388693E-002  -0.1632921E-002   0.1487723E-001
   0.9264611E-002  -0.2056468E-002   0.2063307E-001
   0.8805908E-002  -0.1836683E-002   0.1775612E-001
   0.6859043E-002  -0.7129159E-003  -0.9759194E-003
   0.5805464E-002  -0.4542294E-003   0.3296701E-002
   0.5246026E-002  -0.6348772E-003   0.1424209E-001
   0.5279887E-002  -0.1070046E-002   0.3126159E-001
   0.6609042E-002  -0.2220557E-002   0.5776207E-001
   0.8111680E-002  -0.3109584E-002   0.6076989E-001
   0.8945406E-002  -0.3285846E-002   0.4766743E-001
   0.9727822E-002  -0.3609096E-002   0.3754995E-001
   0.1029277E-001  -0.3949254E-002   0.1054988E-001
   0.1188708E-001  -0.5346233E-002   0.3373635E-002
   0.1297878E-001  -0.6393315E-002   0.1116998E-001
   0.1653098E-001  -0.1012600E-001   0.4332985E-001
   0.1528706E-001  -0.9367280E-002   0.4747737E-001
   0.1460713E-001  -0.9108337E-002   0.5331613E-001
   0.1259142E-001  -0.7205388E-002   0.5119134E-001
   0.1199138E-001  -0.6615689E-002   0.5462171E-001
