 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2186565E-002   0.1218780E-005   0.1301310E-004
   0.1639566E-002   0.2228358E-004  -0.1591282E-002
   0.1315857E-002   0.8973019E-005  -0.1027616E-002
   0.1389318E-002   0.2981743E-004  -0.2824310E-002
   0.1267076E-002   0.1059466E-004  -0.1068870E-003
   0.8517363E-002  -0.2064073E-002   0.3275052E-001
  -0.2370763E-002   0.3369105E-003  -0.2921130E-002
  -0.9388576E-003  -0.2916546E-003   0.2218394E-002
  -0.3546202E-002  -0.2718086E-004   0.1328650E-002
  -0.9827179E-002   0.3368313E-003   0.4416998E-002
  -0.1389418E-001   0.4637151E-003  -0.1953050E-002
  -0.1779611E-001   0.1563447E-002  -0.1293157E-002
  -0.1455121E-001   0.4962174E-002  -0.3434923E-001
  -0.3380748E-002   0.2465211E-004   0.1033722E-002
  -0.5377719E-002   0.9400217E-003  -0.7543455E-002
  -0.7214817E-002   0.2054367E-002  -0.4427353E-001
  -0.1849905E-001   0.9291719E-002  -0.9033652E-001
  -0.1143655E-001   0.2612739E-002  -0.6976451E-001
  -0.7938431E-002   0.1071578E-003  -0.3290084E-002
  -0.5178004E-002   0.7743202E-005   0.1882049E-003
  -0.8717410E-002   0.1897536E-002  -0.3737750E-001
  -0.8688666E-002   0.1188880E-003  -0.3136219E-003
  -0.7641073E-002   0.7203890E-003  -0.9396145E-002
  -0.5841543E-002   0.1378745E-004   0.8304311E-003
  -0.8008004E-002   0.6813704E-003  -0.2627014E-002
  -0.9814949E-002   0.3596454E-003  -0.9853383E-003
  -0.6120388E-002   0.9015363E-002  -0.1867161E-001
   0.1791272E-001   0.5755846E-003  -0.3787375E-002
  -0.1721783E-001   0.1003914E-001  -0.1634647E-001
  -0.7050171E-002  -0.1878172E-004   0.1347946E-001
  -0.2642037E-002   0.1674104E-004   0.9150040E-003
  -0.1928665E-002  -0.5273773E-005   0.4230959E-002
  -0.7344513E-003  -0.1759098E-003   0.2511408E-002
   0.5931513E-003  -0.4297443E-003   0.9689785E-003
   0.5313339E-003  -0.4212930E-003   0.1790947E-002
  -0.1728668E-002  -0.1125952E-004  -0.1566863E-002
  -0.4467631E-002  -0.3435044E-004   0.5169936E-002
   0.2329377E-002   0.4163628E-003  -0.2116782E-001
   0.5026807E-002  -0.4220610E-003   0.1520183E-001
   0.2191100E-002  -0.1373658E-004   0.4194484E-003
   0.1293414E-002  -0.1531614E-004   0.2059072E-002
   0.1072691E-002  -0.3333817E-005   0.7801310E-003
   0.4636267E-003  -0.2650412E-004   0.2692499E-002
   0.5227553E-003  -0.1305737E-004   0.1319637E-002
   0.4647744E-003  -0.3422214E-004   0.3187586E-002
   0.3508552E-002  -0.1135329E-002   0.1453017E-001
   0.3716630E-002  -0.8794952E-004   0.3896221E-003
   0.1601732E-002  -0.4167353E-003   0.1740636E-001
  -0.7093444E-003  -0.3591333E-003   0.1449431E-001
  -0.1701946E-001   0.4987905E-003   0.2462086E-001
  -0.6040959E-001   0.3036859E-001   0.6569395E-001
  -0.1634862E-001  -0.1007070E-003   0.5164502E-001
  -0.1304598E-001   0.1386026E-002  -0.1324099E-001
  -0.4768970E-002   0.1758082E-003  -0.1653431E-001
  -0.3269416E-002   0.1044581E-003   0.1968773E-002
  -0.3010087E-002   0.6611036E-004  -0.5047864E-003
  -0.2701792E-002   0.1951130E-003  -0.5482592E-002
  -0.3437274E-002   0.8420491E-005  -0.2175978E-003
  -0.4360444E-002   0.6704891E-004  -0.2082698E-002
  -0.5010458E-002   0.4106846E-005  -0.4243676E-003
  -0.7140915E-002   0.4467420E-003  -0.1811640E-002
  -0.9275949E-002   0.9589310E-003  -0.1130417E-001
  -0.1066372E-001   0.6229588E-003  -0.3076437E-002
  -0.1132282E-001   0.1290455E-002  -0.1277741E-002
  -0.6920101E-002   0.2791238E-003  -0.3884761E-003
  -0.5277100E-002  -0.2990775E-004   0.7679818E-004
  -0.3395042E-002   0.1737604E-003   0.2485084E-002
  -0.2853569E-002   0.2098589E-002  -0.1852869E-001
   0.1164835E-002  -0.3177691E-002   0.1609714E-001
  -0.3851844E-002   0.4347084E-003  -0.8481606E-003
  -0.1396481E-002   0.1700607E-004   0.9621485E-005
  -0.2909399E-003  -0.5384928E-004   0.6504787E-003
  -0.1035575E-002  -0.1005181E-003   0.4063278E-003
  -0.3489326E-002  -0.3106888E-004  -0.6206545E-003
  -0.4504279E-002   0.8515271E-004  -0.4252137E-002
  -0.4116202E-002   0.3038418E-004  -0.1078394E-001
  -0.3462726E-002   0.1600670E-003  -0.1364723E-001
   0.2454780E-003  -0.1195983E-003   0.1257270E-001
   0.2213391E-002  -0.4923769E-003   0.1486075E-001
   0.2676682E-003  -0.8953072E-005  -0.7631531E-003
   0.6568669E-004  -0.2880407E-004   0.1422957E-002
   0.1939014E-003  -0.3680585E-004   0.3132230E-002
  -0.5392095E-003  -0.4431111E-004   0.3586439E-002
  -0.3195845E-003  -0.3464754E-004   0.2180691E-002
  -0.5825531E-003  -0.5004792E-004   0.3171021E-002
  -0.1387702E-002   0.1236627E-003  -0.1681303E-002
  -0.1061055E-002  -0.2907280E-003   0.1956372E-002
   0.5753432E-003   0.3170591E-005   0.1177527E-002
   0.8869573E-003  -0.1058705E-003   0.9839935E-002
   0.4817207E-002   0.1632539E-002  -0.4828437E-001
   0.1430817E-001  -0.5892806E-002  -0.9317354E-002
  -0.3370930E-002   0.2660671E-002  -0.3964937E-002
  -0.5754360E-002   0.2553673E-003   0.1917354E-002
  -0.5610355E-002   0.2713548E-003  -0.5578430E-002
  -0.2942912E-002   0.4434326E-004  -0.2859845E-002
  -0.3856815E-002   0.3374288E-004   0.3527652E-003
  -0.3744314E-002   0.1450916E-003  -0.4399343E-002
  -0.4123566E-002  -0.8802002E-005   0.6478482E-003
  -0.5364185E-002  -0.5535667E-006  -0.7066010E-003
  -0.8857798E-002   0.9551756E-004  -0.3780379E-002
  -0.1183820E-001   0.2393403E-003  -0.2605367E-002
  -0.1018907E-001   0.4025721E-004  -0.1612501E-003
  -0.1420156E-001   0.6233952E-004   0.3838088E-002
  -0.1353658E-001   0.9909012E-003   0.2086527E-003
  -0.8727160E-002   0.1161263E-003   0.6546553E-003
  -0.4209257E-002  -0.1547236E-003   0.4289836E-002
  -0.4934170E-002   0.1439602E-004  -0.1637681E-002
  -0.7648220E-002   0.6775096E-003  -0.5667827E-002
   0.2202701E-002  -0.1786600E-002   0.1180195E-001
   0.8517388E-003   0.9584450E-004  -0.6368458E-002
   0.2638176E-003  -0.9790993E-005   0.5383711E-003
   0.2477725E-003  -0.4885047E-005  -0.2983692E-003
  -0.9235474E-003  -0.7541097E-004  -0.8750253E-003
  -0.3786271E-002  -0.6579664E-004   0.2883800E-002
  -0.4853322E-002   0.6415564E-003   0.1289873E-001
  -0.1721203E-002   0.6210779E-004   0.7949976E-002
  -0.2843972E-002   0.2586858E-003   0.5052251E-002
  -0.2750699E-002   0.3135560E-003  -0.3447244E-002
  -0.1793146E-002  -0.1300411E-003   0.5714474E-002
  -0.2967511E-002  -0.1818212E-004  -0.1075302E-002
  -0.1861076E-002  -0.4582068E-004  -0.6867566E-003
  -0.1008753E-002  -0.3451201E-004   0.1690408E-002
  -0.1359975E-002  -0.8869634E-005   0.3141714E-003
  -0.1306355E-002   0.2543773E-005  -0.2671626E-003
  -0.1575845E-002   0.3013134E-004  -0.1498184E-002
  -0.1243067E-002   0.3784319E-004  -0.1418544E-002
   0.1064221E-002  -0.1727004E-002   0.9350451E-002
  -0.5579678E-003  -0.4886087E-004  -0.4831227E-002
   0.1591638E-002  -0.4558134E-004  -0.2035295E-002
   0.1523344E-001  -0.4264679E-003  -0.3733351E-003
   0.2038374E-001  -0.1822408E-003  -0.1941298E-001
   0.2138884E-002   0.1829787E-003  -0.1112967E-001
  -0.1484534E-002   0.3768961E-003  -0.1605685E-001
  -0.5972313E-002   0.2407403E-003  -0.4781126E-002
  -0.4987635E-002   0.4276260E-003  -0.1295299E-001
  -0.4351723E-002   0.5263670E-004  -0.2340531E-002
  -0.4955337E-002   0.9268455E-004  -0.3107495E-002
  -0.5438438E-002   0.5979777E-005   0.9727218E-003
  -0.1014267E-001   0.8265545E-004  -0.1406015E-002
  -0.8943549E-002   0.2865489E-004   0.1042556E-003
  -0.2066595E-001   0.2616626E-002  -0.1179216E-001
  -0.1606826E-001   0.5932735E-003  -0.2999474E-002
  -0.1313245E-001   0.8852564E-003  -0.3629928E-002
  -0.1550462E-001   0.1644152E-002   0.3376011E-003
  -0.1890864E-001   0.1853498E-002   0.1794824E-002
  -0.1039410E-001   0.9689672E-003  -0.3842361E-002
  -0.1432338E-002   0.1059345E-003  -0.8070446E-003
   0.4345610E-002   0.2342124E-002  -0.1747300E-001
   0.8192059E-002   0.3020764E-002  -0.1817513E-001
   0.4018272E-002   0.1365493E-003  -0.4366403E-002
   0.1532478E-002   0.2090100E-004   0.5591828E-003
   0.1584229E-004  -0.9508054E-005  -0.1960397E-002
  -0.2490771E-002  -0.1890009E-004   0.1637848E-002
  -0.3773322E-002   0.8994032E-004   0.2620092E-002
  -0.1289225E-002   0.5889891E-006  -0.1525482E-002
  -0.4552375E-003   0.1626793E-003  -0.1148310E-002
  -0.1361904E-003   0.7993999E-004  -0.1144118E-002
  -0.2041087E-002   0.2567451E-003  -0.9512313E-002
  -0.5905325E-002   0.1471452E-003   0.3063711E-002
  -0.8862798E-002   0.1797672E-004   0.2912971E-003
  -0.6497630E-002  -0.8037837E-004  -0.2810116E-002
  -0.3055671E-002  -0.3916529E-004  -0.2212346E-002
  -0.3329810E-002  -0.4793392E-004  -0.2958895E-002
  -0.1505239E-002   0.2991247E-006  -0.1796958E-003
  -0.1487175E-002   0.5834001E-005  -0.3517647E-003
  -0.2026447E-002   0.2548855E-004   0.6877061E-003
  -0.1486136E-002   0.1863269E-003  -0.3521829E-002
  -0.2737732E-002   0.3494855E-003  -0.1815559E-002
  -0.1311322E-002  -0.1449351E-005   0.2234202E-003
   0.2234497E-002  -0.5765326E-003   0.1626867E-001
   0.3869371E-002   0.1338913E-003   0.1638463E-001
  -0.3680498E-003   0.2055221E-004   0.1018314E-002
  -0.2113843E-002   0.1824707E-004  -0.7178552E-003
  -0.5120325E-002   0.2879127E-003  -0.1492080E-002
  -0.1153438E-001   0.1119376E-003   0.2125102E-003
  -0.1022056E-001   0.8685686E-003  -0.1540653E-001
  -0.7937771E-002   0.1202325E-003  -0.5424663E-002
  -0.8244319E-002  -0.2738145E-004  -0.4647757E-003
  -0.1730896E-001   0.5585722E-003  -0.4557218E-002
  -0.1303900E-001   0.7376867E-004  -0.4199664E-002
  -0.1017908E-001   0.7489733E-004   0.7334732E-002
  -0.2753901E-001   0.8712117E-002  -0.3727537E-001
  -0.1685564E-001   0.7320627E-003  -0.1716790E-002
  -0.1652308E-001   0.4056601E-002   0.4595601E-002
  -0.6799510E-002   0.2617319E-002  -0.1226072E-001
  -0.3184956E-002   0.1307921E-003  -0.1065666E-001
  -0.3871139E-003   0.5766425E-003  -0.1196821E-001
   0.2629745E-002   0.1910791E-002  -0.3616764E-001
   0.1379872E-001   0.1589824E-002  -0.3500770E-002
   0.1098853E-001   0.1373176E-003  -0.9698375E-002
   0.3218878E-002   0.2306893E-003  -0.1122610E-001
  -0.4108643E-003   0.2221160E-004   0.2556323E-004
  -0.2558832E-002  -0.1266384E-004   0.2130269E-002
  -0.3863576E-002  -0.1865523E-004   0.5725031E-002
  -0.3060142E-002   0.6140265E-003  -0.7610704E-002
   0.1061629E-002   0.1659949E-002  -0.1329217E-001
   0.6201808E-002   0.1802434E-003  -0.7622723E-002
  -0.1950748E-002  -0.1095140E-003  -0.7209209E-003
  -0.6925603E-002   0.5959848E-003   0.1919068E-002
  -0.7678889E-002  -0.2275263E-004  -0.1313007E-002
  -0.1084437E-001  -0.1397816E-004  -0.9756200E-003
  -0.8228745E-002  -0.1411982E-004  -0.3751807E-002
  -0.7994543E-002   0.5260978E-004  -0.3305445E-002
  -0.3453463E-002  -0.2270170E-004  -0.2159962E-002
  -0.1934504E-002   0.5044741E-006  -0.8439749E-003
  -0.2253320E-002   0.8052911E-005   0.5056061E-003
  -0.2837667E-002   0.6010487E-004   0.1237520E-002
  -0.2726492E-002   0.2461793E-004   0.2952397E-002
  -0.1656767E-002   0.2918043E-004   0.1791159E-002
  -0.1090649E-002  -0.2810372E-004   0.2338883E-003
  -0.1708858E-002  -0.1917309E-003   0.8663005E-002
  -0.2321868E-002  -0.4390282E-004   0.1388179E-001
  -0.2323728E-002  -0.3021153E-005   0.4068257E-002
  -0.2761408E-002   0.1234982E-004  -0.2841612E-003
  -0.7747382E-002   0.9824536E-004   0.4512585E-002
  -0.1718058E-001   0.5495649E-003  -0.3490887E-002
  -0.1302783E-001   0.4778055E-003  -0.1051305E-001
  -0.1258886E-001  -0.6006541E-004   0.1498515E-002
  -0.3128707E-001   0.1143291E-002  -0.4084127E-002
  -0.4239624E-001   0.4569799E-002   0.6272679E-002
  -0.2630261E-001   0.5435696E-002  -0.8434979E-002
  -0.1105200E-001   0.4550333E-004  -0.3795823E-003
  -0.1264990E-001   0.4066357E-002  -0.2715955E-001
  -0.1662753E-002   0.2927886E-002  -0.5099108E-002
   0.2356444E-002   0.1375174E-002  -0.2385974E-001
   0.8331905E-004   0.2429937E-003  -0.4028339E-002
  -0.6030493E-003   0.4197533E-003  -0.7497949E-002
   0.4174049E-003   0.8520056E-003  -0.3044038E-001
   0.1781199E-002  -0.5850000E-003   0.1576871E-001
   0.5442008E-002  -0.4306540E-003   0.5050348E-002
   0.8828727E-002  -0.8228483E-003   0.9287520E-002
  -0.1023214E-003   0.1134241E-003  -0.2250600E-002
  -0.3304385E-002  -0.1197507E-003   0.6276201E-002
  -0.5994756E-002  -0.4195856E-004   0.4054205E-002
  -0.1762967E-001   0.2972678E-002  -0.7756081E-003
  -0.7797464E-002  -0.8916613E-003   0.2374998E-002
  -0.5815879E-002   0.5034862E-004  -0.1007668E-003
  -0.7761123E-002  -0.3447257E-004   0.7623399E-002
  -0.9027170E-002   0.2352345E-003  -0.2713444E-002
  -0.3459230E-002   0.4448295E-004   0.4987543E-003
  -0.4120026E-002  -0.3276322E-004  -0.4592262E-002
  -0.8942183E-002  -0.7635260E-004  -0.1028830E-002
  -0.8232957E-002  -0.6829952E-004   0.2033865E-002
  -0.1059624E-001  -0.1123433E-004   0.1130851E-002
  -0.6418168E-002   0.1874489E-004   0.5052046E-003
  -0.4008031E-002  -0.4506030E-005  -0.1698487E-002
  -0.3654516E-002  -0.5674486E-005  -0.9417437E-003
  -0.4075177E-002  -0.7533299E-004   0.9141082E-003
  -0.7616442E-002  -0.4802179E-003   0.1078165E-001
  -0.6741907E-002  -0.7277099E-004   0.1750134E-001
   0.4579052E-003   0.4613893E-004   0.1617621E-002
   0.2083946E-002   0.3835430E-003   0.5047832E-002
  -0.3149883E-003   0.4756786E-003   0.2402690E-001
  -0.1734965E-002   0.1345255E-004   0.2861575E-001
  -0.2870946E-002   0.3385308E-004  -0.1677713E-002
  -0.1150384E-001  -0.1336907E-003   0.7700393E-003
  -0.1844797E-001   0.6847071E-003  -0.6303989E-002
  -0.1478420E-001  -0.1608301E-003   0.1212136E-002
  -0.5453404E-001   0.1431928E-001  -0.3216139E-001
  -0.6481524E-001   0.2805360E-001  -0.2080633E-001
  -0.4225982E-001   0.1376109E-001  -0.3752406E-001
  -0.1856183E-001   0.5800639E-003  -0.1302465E-001
  -0.2142932E-001   0.1520785E-001  -0.2922473E-001
   0.6282475E-002  -0.1493089E-002   0.5643337E-003
  -0.5297985E-003   0.2824133E-002  -0.2629776E-001
   0.2379103E-002  -0.3697380E-003   0.1279863E-002
  -0.1585397E-002   0.1581218E-002  -0.1244722E-001
  -0.1087538E-002   0.8786531E-004  -0.3636664E-002
  -0.1406619E-002   0.1260830E-002  -0.9313975E-002
   0.2101637E-002  -0.3746876E-003   0.1838396E-001
   0.1783506E-002   0.1958560E-003   0.1118566E-002
  -0.1532092E-002  -0.1544938E-003   0.5980765E-002
  -0.6250042E-002  -0.8514860E-004   0.3001738E-002
  -0.6506732E-002  -0.4677201E-004   0.2618415E-002
  -0.1089062E-001   0.9151056E-004   0.2929329E-001
   0.1513998E-002  -0.7206775E-002   0.2285613E-001
  -0.1667992E-001  -0.8359345E-004   0.1334730E-001
  -0.8876634E-002  -0.3493159E-003   0.1445097E-001
  -0.1152077E-001  -0.2313053E-003   0.9482722E-002
  -0.5154757E-002  -0.3915872E-003   0.4942809E-002
  -0.1103311E-002   0.7284557E-005  -0.3846766E-003
  -0.3052405E-002   0.1069571E-004  -0.2024286E-002
  -0.2426549E-002  -0.2030863E-003   0.8295742E-002
  -0.6778722E-002  -0.7843864E-004   0.4022332E-002
  -0.1127472E-001   0.1147529E-005   0.1247945E-002
  -0.8046718E-002   0.4893257E-004  -0.9816328E-004
  -0.9028683E-002   0.3301481E-003   0.1659226E-002
  -0.1903949E-001  -0.2603457E-003   0.4527996E-002
  -0.1354506E-001   0.3012911E-003  -0.1417825E-001
  -0.2856399E-002  -0.6845597E-004  -0.2029856E-002
   0.1683623E-002  -0.1274619E-003  -0.5745172E-003
   0.3311656E-002  -0.2901762E-003  -0.1427113E-002
   0.3596808E-002  -0.1858496E-003   0.7266899E-002
   0.3377463E-002   0.2362045E-003   0.5950268E-003
  -0.2150729E-002   0.1296062E-003   0.1456161E-001
  -0.9466691E-002   0.1290044E-003  -0.4324427E-002
  -0.9346282E-002  -0.2788555E-003  -0.3254922E-002
  -0.6552580E-002  -0.2737525E-003   0.2006930E-002
  -0.1862045E-001   0.6758625E-002  -0.6293252E-001
  -0.2159727E-001   0.1195096E-001  -0.5684651E-001
  -0.2122742E-001   0.5609344E-002  -0.6557256E-001
  -0.1400403E-001   0.2236781E-003  -0.1283142E-001
  -0.9538690E-002   0.1284681E-002   0.2448098E-002
   0.5546834E-003  -0.1702640E-003   0.1133466E-002
   0.4166158E-002   0.3238303E-003  -0.5022997E-002
   0.5382400E-002  -0.4268381E-003   0.6531997E-003
  -0.2387030E-002   0.1372404E-002  -0.5728565E-003
  -0.1280106E-002  -0.5308384E-005   0.3929776E-003
  -0.2050650E-002   0.3040629E-003  -0.8772140E-002
  -0.1594533E-002  -0.1429721E-003   0.7507695E-002
  -0.2428682E-002  -0.1440486E-003   0.5125386E-002
  -0.7453279E-002  -0.3880878E-003   0.1126738E-001
  -0.1157790E-001   0.6415968E-003   0.1497622E-002
  -0.1361827E-001   0.2498523E-002  -0.7933614E-002
  -0.3531301E-002  -0.2277159E-002   0.6512744E-001
   0.2546198E-002  -0.1660441E-002   0.3431939E-001
  -0.5492521E-003  -0.1327975E-002   0.2747929E-001
  -0.5796900E-002  -0.2311584E-003   0.7145858E-002
  -0.4600914E-002   0.1919860E-003  -0.1085221E-001
  -0.9256840E-002   0.8487440E-003  -0.2320834E-001
  -0.2430114E-002  -0.9206247E-003   0.1042431E-001
  -0.1060141E-002   0.2407796E-004  -0.1078443E-002
  -0.1899702E-001  -0.3268198E-003   0.3769422E-002
  -0.2068608E-001   0.1234591E-003  -0.1406519E-003
  -0.1359147E-001  -0.1547568E-004   0.3194704E-002
  -0.1188219E-001   0.1500222E-003   0.7072969E-003
  -0.1360704E-001   0.2056901E-005   0.1698039E-002
  -0.1247426E-001   0.1564751E-003  -0.4463825E-002
  -0.1796449E-001   0.4347741E-002  -0.1716973E-001
  -0.1683753E-002  -0.5476636E-003  -0.2421105E-002
  -0.2807363E-002   0.2935413E-003  -0.1116888E-001
  -0.5345459E-002  -0.4734330E-003   0.5130706E-003
  -0.4751973E-002  -0.8924551E-004   0.3132938E-002
   0.1491354E-002  -0.1095050E-003   0.5284793E-002
   0.2760099E-002  -0.1939561E-003   0.6737310E-002
   0.1180853E-002   0.1056865E-004  -0.6920477E-003
   0.4338909E-003   0.4591785E-004   0.6905130E-003
   0.8464745E-003   0.6502177E-004  -0.4993404E-003
   0.3621534E-002   0.5865947E-003  -0.6360936E-002
   0.5576393E-002   0.8265481E-003  -0.3139693E-001
  -0.1142319E-002   0.4176679E-003  -0.3590316E-001
  -0.3648974E-002   0.5673772E-004  -0.6042676E-002
  -0.6326248E-002  -0.1072950E-002   0.2347207E-001
   0.4360437E-002  -0.1292925E-002  -0.6446214E-002
  -0.5117772E-003   0.1828224E-003   0.9457761E-002
  -0.6110166E-003  -0.3486497E-003   0.1559978E-001
  -0.1161366E-002   0.1659433E-003  -0.6632465E-002
  -0.4519642E-003   0.5360811E-004  -0.3811922E-002
   0.9942043E-003   0.1159631E-003  -0.5199480E-002
  -0.8457713E-003   0.3154275E-003  -0.1541405E-002
  -0.6054190E-002   0.2657667E-003   0.3016342E-002
  -0.1167456E-001   0.1209634E-003   0.5787872E-002
  -0.2541304E-002  -0.2794723E-002   0.1869955E-001
   0.1370362E-001  -0.9808442E-002   0.3147108E-001
   0.1377860E-001  -0.4466616E-002   0.4571201E-001
   0.2774569E-002  -0.4999346E-004   0.2767082E-003
   0.2348836E-002  -0.2464199E-003   0.1217812E-001
   0.9371221E-003  -0.1052773E-003  -0.4690854E-002
  -0.1276798E-002  -0.1753327E-004  -0.5918542E-004
  -0.3939697E-002   0.4449615E-004  -0.8782943E-003
  -0.1403712E-001  -0.3945949E-004   0.7805803E-003
  -0.1210836E-001  -0.1216121E-002   0.1931567E-001
  -0.1393309E-001  -0.2917489E-003   0.8663696E-003
  -0.8215032E-002  -0.1083820E-003   0.4903725E-003
  -0.9239408E-002   0.4496950E-004  -0.4408389E-002
  -0.9327579E-002   0.1767303E-003   0.1272387E-005
  -0.4844482E-002   0.1587519E-003  -0.6753940E-002
  -0.8325351E-002  -0.4526246E-003   0.6888980E-002
  -0.2186928E-001   0.5663793E-002  -0.1392616E-002
  -0.1078620E-001  -0.7412236E-003   0.5586361E-002
   0.1761031E-002  -0.7191818E-003  -0.4293829E-002
   0.1406804E-002  -0.2709477E-003  -0.5021845E-002
  -0.1021558E-002  -0.1280370E-003   0.1101667E-002
   0.1744521E-003  -0.6765385E-003   0.1179720E-001
   0.1624889E-002  -0.2309242E-004   0.1159518E-002
   0.2255538E-002  -0.3776785E-004   0.5012548E-002
   0.3376711E-002   0.2187742E-004  -0.4607611E-003
   0.3646600E-002   0.4838987E-004  -0.1607032E-002
   0.5645509E-002   0.1036720E-003  -0.9373121E-003
   0.4909612E-002   0.6311182E-004  -0.1757484E-002
   0.2495116E-002   0.1348226E-004  -0.4183241E-002
  -0.1800679E-002   0.9801726E-003  -0.1983614E-001
  -0.9066063E-004   0.1411591E-002  -0.2138356E-002
   0.3343676E-002  -0.1231497E-002   0.1723604E-001
   0.9992916E-003  -0.3917571E-004   0.3482893E-003
  -0.3603056E-003   0.8032459E-004  -0.6846725E-002
  -0.1152368E-002   0.1966007E-005   0.8214591E-004
   0.1156828E-003   0.5732666E-004  -0.3301175E-002
   0.1973097E-002   0.1749076E-003  -0.9932133E-002
   0.4564379E-002  -0.3890396E-004  -0.4879329E-003
  -0.1216059E-002   0.4377598E-003  -0.1410796E-002
   0.6089654E-002  -0.1136119E-002   0.9658378E-002
   0.6900628E-002  -0.5307028E-004   0.2795929E-002
   0.9738321E-002  -0.2119888E-003   0.1819291E-002
   0.8778642E-002  -0.2914857E-004  -0.7913813E-004
   0.6346321E-002  -0.2868597E-005  -0.2666912E-005
   0.4302134E-002  -0.1475204E-004  -0.2532719E-002
   0.3181710E-002  -0.7986458E-004   0.4639698E-003
   0.2390076E-002  -0.2921873E-003   0.2576997E-002
  -0.2703721E-003  -0.3721638E-003   0.3823541E-002
  -0.3406654E-002  -0.1478030E-003   0.2191485E-003
  -0.1318996E-001   0.3698879E-003  -0.7209510E-002
  -0.1050626E-002  -0.1606297E-003   0.1975526E-002
  -0.5313942E-002  -0.8334173E-005  -0.1451440E-003
  -0.8153314E-002  -0.1484905E-003   0.5518103E-002
  -0.6325872E-002   0.4179058E-003   0.5359912E-002
   0.3758675E-002   0.1470402E-002   0.1323722E-001
   0.1250419E-001   0.2175312E-002   0.8293315E-002
  -0.3991732E-002   0.3171899E-002  -0.3414016E-001
   0.1585606E-002  -0.9179679E-003   0.4001411E-003
  -0.1999794E-002   0.1855360E-002  -0.2308327E-001
  -0.1262189E-002  -0.1941609E-004  -0.3184031E-002
  -0.4845712E-002   0.1489156E-002  -0.1161396E-001
   0.4650175E-003  -0.1221085E-002   0.1851158E-001
   0.1000795E-002  -0.1509795E-003   0.3813560E-002
   0.1252130E-002  -0.3334322E-006   0.5239004E-003
   0.2364400E-002   0.5454313E-005   0.2597239E-002
   0.3067575E-002   0.3662620E-004   0.5771476E-003
   0.4069040E-002   0.4720065E-004   0.2298868E-003
   0.3466864E-002  -0.6005735E-006  -0.5042201E-003
   0.6508733E-002   0.3431261E-003  -0.1005852E-001
   0.2524473E-001  -0.5859173E-002   0.4338108E-002
   0.1490468E-001   0.2118427E-002  -0.2697747E-001
  -0.1164116E-002  -0.7949854E-003  -0.8027332E-003
   0.1606797E-002  -0.2131777E-003   0.3095481E-002
  -0.1978830E-003   0.3211297E-004  -0.1288965E-002
  -0.1276155E-002  -0.5918835E-005  -0.1380216E-002
  -0.1166949E-002   0.8633628E-004  -0.4920880E-002
   0.3007681E-003  -0.4700071E-005  -0.1070954E-002
   0.1462607E-002  -0.2725634E-004   0.2754669E-004
   0.9227672E-002  -0.1076231E-002   0.3497472E-002
   0.1341635E-001  -0.3619646E-003   0.3943466E-002
   0.1116058E-001   0.1329568E-004  -0.7490262E-004
   0.9435788E-002   0.1003927E-004  -0.1721473E-003
   0.6291030E-002   0.3527381E-004  -0.6003879E-003
   0.3847902E-002   0.2003535E-004  -0.2135669E-002
   0.2984771E-002   0.1206280E-004  -0.1082810E-002
   0.2356339E-002  -0.1690324E-004   0.1154802E-002
   0.2252021E-002  -0.4175167E-004   0.1362787E-002
   0.1511274E-002  -0.2623756E-004   0.3361877E-003
   0.6359789E-003  -0.3996038E-003   0.9271540E-002
  -0.1101184E-003  -0.4227212E-003   0.6140046E-002
   0.3682139E-003  -0.1963743E-003   0.2504604E-002
  -0.5917974E-002   0.1221074E-003  -0.1056840E-002
  -0.2825007E-002   0.1061769E-001   0.4170501E-002
   0.4119524E-001  -0.1155842E-002   0.3559923E-001
   0.2319038E-001   0.8515057E-004   0.7399456E-001
   0.1062087E-001   0.1764173E-002  -0.3795400E-001
   0.3890883E-001  -0.7364904E-002  -0.2955426E-001
   0.1034067E-001   0.1935845E-002  -0.7243053E-002
   0.3295115E-002   0.3840448E-003  -0.1050553E-001
   0.1592463E-002   0.3413543E-003  -0.4348225E-002
  -0.7984800E-003  -0.3832353E-003   0.3073562E-002
  -0.2793041E-002  -0.3910186E-003   0.3220019E-002
   0.7080183E-003  -0.3375829E-003   0.1712578E-001
   0.5160588E-003  -0.1451431E-004   0.3309100E-003
   0.6559425E-003   0.4448108E-005   0.1038333E-002
   0.1253863E-002   0.1383469E-004   0.3331895E-003
   0.2637489E-002   0.4777243E-004  -0.6519605E-003
   0.3569962E-002   0.7389842E-005   0.1001676E-002
   0.6323865E-002   0.2796466E-003  -0.6912922E-002
   0.2021898E-001  -0.2005039E-002   0.4067669E-002
   0.4242172E-002   0.3901539E-003   0.2618133E-002
  -0.5025415E-002  -0.7370778E-003   0.1242751E-001
  -0.1469940E-002  -0.3320656E-003  -0.1104090E-001
  -0.4065907E-003   0.1751073E-003  -0.8427011E-002
  -0.1115348E-002   0.1978518E-004  -0.2033833E-002
  -0.4292081E-002   0.4571588E-003  -0.1638664E-001
  -0.2840526E-002  -0.1162368E-003   0.2588707E-002
  -0.1248977E-003  -0.7570913E-006   0.4639317E-003
   0.8669841E-002  -0.3945641E-003   0.2511662E-002
