 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2330847E-002   0.1479087E-002  -0.3266406E-001
  -0.2280188E-003  -0.6218665E-004  -0.1435223E-001
  -0.4243681E-002   0.2025717E-003  -0.1886141E-002
  -0.4103873E-002   0.1018375E-002  -0.1676797E-002
  -0.1361863E-002  -0.2453511E-004   0.1077042E-001
  -0.1660137E-002  -0.1667801E-003   0.3625598E-001
  -0.2098785E-002  -0.3705960E-004   0.1170514E-001
  -0.1886750E-001   0.7481846E-002  -0.3253294E-001
  -0.1495186E-001  -0.2099346E-002   0.8943563E-002
   0.9896714E-003  -0.4031880E-002   0.2757311E-001
   0.5446222E-003   0.3263476E-004  -0.3329458E-003
  -0.6373056E-003   0.6484503E-003  -0.4138372E-002
  -0.1804229E-002   0.1215177E-002  -0.3216975E-001
  -0.1167325E-002   0.3697215E-003  -0.1531343E-001
  -0.1536923E-002   0.1490513E-003  -0.3312023E-002
  -0.1771953E-002   0.7160572E-003  -0.4566755E-002
  -0.7153308E-003  -0.7849590E-005   0.1340563E-002
  -0.1149551E-002  -0.3014153E-003   0.1388722E-001
  -0.1795390E-002   0.1933439E-003  -0.7867849E-002
  -0.2350597E-002   0.5156481E-003   0.6970238E-002
  -0.1851319E-002   0.9707432E-004   0.1576744E-001
  -0.2278315E-002   0.1554927E-003  -0.1927981E-002
  -0.4126492E-002   0.1076419E-002  -0.2027122E-001
  -0.3488630E-002   0.1221871E-002  -0.5379467E-002
  -0.2255285E-002   0.1264204E-002  -0.5371940E-002
   0.8376219E-003  -0.2697769E-002   0.3109593E-001
  -0.2980216E-002  -0.2988914E-004   0.1860721E-001
  -0.3139190E-002  -0.2488709E-003   0.3022790E-001
   0.7131096E-002  -0.8169126E-002   0.8027902E-001
  -0.2293846E-002  -0.2917181E-002   0.7687113E-001
  -0.7287687E-002   0.2791002E-003   0.2777844E-001
  -0.7234362E-002   0.9263678E-004  -0.1305561E-001
  -0.9664421E-002   0.6316666E-004  -0.4147537E-002
  -0.1267471E-001  -0.2763186E-003  -0.7671023E-002
  -0.1662267E-001   0.5512895E-003  -0.1781647E-001
  -0.1455882E-001   0.1053558E-002   0.1424258E-002
  -0.6750099E-002   0.4839652E-003  -0.1310279E-001
  -0.1436285E-001   0.1534852E-002   0.1287294E-001
  -0.2367409E-001   0.8077980E-002  -0.4419461E-001
  -0.2570410E-001   0.1392441E-001  -0.5834655E-001
  -0.2915922E-002   0.1383556E-002  -0.2700162E-001
   0.2996797E-002  -0.7500378E-003   0.2784004E-002
  -0.1371302E-002   0.2747079E-003  -0.7495727E-002
  -0.6004922E-002   0.4640371E-003  -0.3899797E-002
  -0.8260810E-002   0.4217685E-003   0.1753626E-001
  -0.9579519E-002   0.2218241E-002  -0.1464331E-001
  -0.3420874E-002   0.2695160E-003  -0.9504210E-002
  -0.8911023E-002   0.3048548E-002  -0.5327056E-001
  -0.2309413E-001   0.4392388E-002  -0.1790244E-001
  -0.1465296E-001  -0.3570045E-002   0.6755127E-002
  -0.6878145E-002  -0.1389452E-002   0.2089156E-002
  -0.4171727E-002   0.4585727E-004  -0.8472227E-002
  -0.1683493E-002   0.1068380E-003  -0.7083834E-002
  -0.2340482E-002  -0.1624081E-004   0.2301330E-002
  -0.3508861E-002   0.1144542E-003  -0.6310720E-003
  -0.3847605E-002   0.4372105E-003  -0.4814461E-002
  -0.3078934E-002   0.6240882E-003  -0.4764380E-002
  -0.2040625E-002   0.7632399E-003   0.9079699E-003
  -0.4749601E-002   0.8896062E-003  -0.5796079E-003
  -0.3535635E-002   0.1210443E-002  -0.2313236E-001
   0.1468559E-002   0.2490298E-003  -0.1354329E-003
  -0.3138086E-002  -0.4297116E-003  -0.1517810E-002
  -0.9623058E-002  -0.8909628E-003   0.5728401E-002
  -0.1231698E-001   0.1994747E-002  -0.4639044E-002
  -0.1341678E-001   0.7807545E-002  -0.2190791E-001
   0.3955034E-002  -0.1524838E-002   0.2377636E-001
  -0.2671644E-002   0.8005753E-003  -0.7620059E-002
  -0.1445998E-002   0.5171295E-004  -0.4811292E-002
   0.1458114E-002   0.3333094E-003  -0.2330582E-002
   0.4134913E-002  -0.2573045E-003   0.7796195E-002
   0.1724026E-002   0.6621143E-003  -0.9067084E-002
  -0.1726850E-002   0.1270100E-002  -0.6736801E-002
  -0.3338319E-002   0.5769940E-003   0.6557569E-002
  -0.4910219E-002   0.1176240E-002   0.1841779E-002
  -0.9746583E-002   0.9678224E-003  -0.9730869E-002
  -0.1531237E-001   0.2311477E-003   0.1238348E-001
  -0.1211794E-001   0.6808610E-003   0.4884298E-003
  -0.3404004E-001   0.1539204E-001  -0.1615001E-001
  -0.6500242E-001   0.3655039E-001  -0.2437980E-001
  -0.4282266E-001   0.1568824E-001   0.1107966E-001
  -0.1825805E-001  -0.1213822E-002   0.5219536E-002
  -0.7151663E-002  -0.6826859E-003   0.1538711E-001
  -0.4013574E-002  -0.9474143E-004   0.3560145E-002
  -0.7191696E-002   0.9570844E-003   0.3562028E-001
  -0.1669951E-001   0.5706788E-002   0.1807024E-002
  -0.9687857E-002   0.3418874E-002  -0.1528416E-001
  -0.9322974E-002   0.5508804E-002  -0.7512786E-002
  -0.1990045E-001   0.2123555E-001  -0.2699970E-001
   0.3774184E-002   0.5241007E-002  -0.5871177E-002
   0.2272095E-002  -0.2973740E-002  -0.8840638E-002
  -0.1403398E-001   0.4308321E-002  -0.1007816E-001
  -0.1061544E-001   0.3308228E-003  -0.7812723E-002
  -0.3662801E-002   0.1103974E-003  -0.2751872E-001
  -0.4155011E-002   0.3586506E-003  -0.7289059E-002
  -0.5243380E-002   0.3357061E-003  -0.9040951E-002
  -0.5078167E-002   0.8928824E-004  -0.3732284E-002
  -0.4832425E-002   0.1159702E-003  -0.1068981E-002
  -0.4581935E-002   0.2288964E-002  -0.9748329E-002
  -0.1226574E-003   0.1103204E-002  -0.2866962E-002
  -0.2247093E-002   0.9616133E-003  -0.1549950E-001
  -0.1098426E-002   0.9054756E-003  -0.9914188E-002
  -0.4606096E-002  -0.4251178E-003  -0.3020629E-002
  -0.2214991E-001   0.4365181E-002   0.1008761E-002
  -0.2011966E-001   0.2537177E-002   0.5395680E-003
  -0.1000367E-001   0.2339452E-002  -0.5455124E-002
   0.5404074E-003  -0.1858612E-003  -0.6804418E-003
   0.1080789E-002  -0.1857169E-003  -0.1434930E-001
   0.1425426E-002   0.4637256E-004  -0.1404551E-001
   0.1856221E-002   0.2241140E-003  -0.1710443E-001
   0.1893028E-002   0.1706586E-003  -0.3652156E-002
   0.4885963E-002  -0.5703368E-003   0.1499321E-001
   0.5802851E-002  -0.1232832E-002   0.1430254E-001
  -0.1060093E-002  -0.2306119E-002   0.1668628E-001
  -0.8943889E-002   0.1105033E-002  -0.1733766E-002
  -0.1025769E-001   0.3142117E-002  -0.1032545E-001
  -0.7086408E-002  -0.8130198E-003   0.2546400E-001
  -0.1000645E-001   0.2707810E-003   0.1705829E-001
   0.7632101E-003  -0.2029026E-002   0.6950226E-001
   0.2555380E-002  -0.6101329E-002   0.8598975E-001
  -0.3494262E-003  -0.6404446E-002   0.8117172E-001
  -0.7811448E-002  -0.8286799E-002   0.5686635E-001
  -0.2198055E-001   0.2674604E-002  -0.1803570E-002
  -0.1440069E-001   0.1207423E-002   0.6318002E-002
  -0.1566921E-001   0.2404578E-002   0.1636796E-002
  -0.1897567E-001   0.1043821E-001  -0.6274649E-003
  -0.5610893E-002   0.8655207E-003  -0.5896983E-002
  -0.1073359E-001   0.9638395E-002  -0.5171275E-002
  -0.1453417E-003   0.7978233E-002  -0.1176638E-001
  -0.1591782E-002   0.4938724E-002  -0.1286610E-001
  -0.3258799E-002  -0.5724127E-005  -0.1861337E-002
  -0.1209184E-001   0.3878439E-002  -0.1040353E-002
  -0.1194816E-001   0.4385893E-003   0.4827471E-002
  -0.1306218E-001   0.1787401E-002  -0.1316936E-001
  -0.9266546E-002   0.4633209E-003  -0.7285875E-002
  -0.9657063E-002   0.3536072E-003  -0.6112391E-002
  -0.8529823E-002   0.5768971E-003  -0.9345698E-002
  -0.7015544E-002   0.5245064E-003  -0.9119675E-002
  -0.5442756E-002   0.4593472E-003  -0.6990343E-002
  -0.3679513E-002   0.2105765E-002  -0.5187130E-002
  -0.1707205E-002   0.5374531E-003  -0.4008638E-002
  -0.4033557E-002   0.1061795E-002  -0.1729830E-001
  -0.1278668E-001   0.2129947E-002  -0.1381875E-001
  -0.4032612E-001   0.2131870E-001   0.1502390E-001
  -0.9152050E-002  -0.1378445E-003   0.2690420E-001
  -0.8353139E-002   0.2434075E-002  -0.4381692E-001
  -0.2039700E-002  -0.7475523E-003   0.1168228E-001
   0.9690607E-003   0.2954032E-004  -0.9915572E-002
   0.1042847E-002   0.7808333E-004   0.1502066E-002
   0.2073099E-002  -0.1218753E-003   0.6871873E-002
   0.2248048E-002  -0.2943973E-003   0.5011253E-002
   0.2980340E-002  -0.5763296E-003   0.1286170E-001
   0.7147625E-002  -0.2341725E-002   0.1333560E-001
   0.3405663E-003  -0.1608736E-002   0.1791439E-002
   0.5113791E-002  -0.6433396E-002   0.3899591E-001
   0.3457321E-002  -0.9985157E-003   0.9745556E-002
   0.1936655E-002  -0.5309613E-003   0.1963147E-001
  -0.2146351E-003  -0.2833355E-003   0.1214854E-001
   0.3301682E-002   0.3492033E-003   0.1101989E-002
   0.5424465E-002  -0.4229109E-003   0.3487680E-001
   0.5153531E-002  -0.1264897E-002   0.3699636E-001
   0.8644708E-002  -0.6196070E-002   0.6606302E-001
  -0.4775591E-002  -0.2180046E-002   0.9083953E-002
  -0.1368878E-001   0.5173915E-003  -0.2401080E-002
  -0.1305934E-001   0.3413411E-002   0.3324391E-003
  -0.9929474E-002   0.1382697E-002   0.3090417E-002
  -0.1070359E-001   0.2290737E-002  -0.6905551E-002
  -0.1022688E-001   0.4970598E-002   0.5479585E-002
  -0.1220689E-001   0.1094235E-001  -0.6747644E-001
  -0.6914556E-002   0.1969948E-002  -0.1582399E-001
  -0.1698305E-001   0.2510514E-002  -0.2252267E-001
  -0.2053686E-001   0.1819283E-002  -0.6967377E-002
  -0.2260435E-001   0.6923348E-002  -0.5106243E-002
  -0.2552340E-001   0.1086858E-001  -0.4772411E-001
  -0.1359678E-001   0.1638975E-002  -0.2958151E-001
  -0.1133724E-001   0.2076571E-002  -0.3465163E-001
  -0.1255368E-001   0.4136737E-002  -0.2213948E-001
  -0.8816837E-002   0.4715542E-003  -0.3956253E-002
  -0.7943145E-002   0.1475040E-002  -0.1551999E-001
  -0.4108411E-002   0.2387491E-003  -0.4093252E-003
  -0.5829372E-002   0.1129437E-002  -0.2009074E-002
  -0.1080865E-001   0.2054159E-002  -0.1411799E-001
  -0.1468256E-001   0.9247980E-002  -0.8440103E-002
  -0.3252118E-001   0.2671522E-001  -0.7196340E-002
  -0.1403003E-001   0.3533434E-002   0.4161067E-001
  -0.1011794E-001   0.1757577E-003  -0.4779613E-003
  -0.3419082E-002   0.1307039E-004   0.1236828E-002
  -0.2675371E-003  -0.2378464E-004  -0.3264227E-002
   0.6156474E-003  -0.5868837E-004   0.1956276E-002
   0.1475880E-002  -0.1718305E-004  -0.1231035E-002
   0.2336091E-002  -0.8969974E-004  -0.1876142E-004
   0.1749906E-002  -0.5088442E-003   0.4318484E-002
   0.2759849E-002  -0.3138512E-002   0.1688435E-001
   0.7942167E-002  -0.5681255E-002   0.1858778E-001
   0.6506199E-002  -0.3074213E-002   0.2059174E-001
   0.3615916E-002  -0.6410432E-003  -0.4294700E-002
   0.2247006E-002  -0.9452690E-005   0.5993474E-003
   0.1713883E-002   0.1135854E-003  -0.6156027E-002
   0.1319200E-002   0.4753204E-004  -0.4253128E-002
   0.1441726E-002   0.1253304E-003  -0.8948872E-002
   0.1609499E-002   0.1477037E-003   0.3678812E-004
   0.9305708E-002  -0.4690877E-002   0.6083601E-001
  -0.8678854E-003   0.2680800E-003  -0.1754014E-002
  -0.8735553E-003  -0.9937564E-003   0.1015670E-001
  -0.4627398E-002   0.4956320E-003   0.6630192E-002
  -0.1042772E-001   0.6571516E-003   0.2731210E-001
  -0.1592530E-001   0.1637755E-002   0.8156501E-001
  -0.1886458E-001   0.3881449E-002  -0.8540306E-003
  -0.1698013E-001   0.8630201E-002  -0.6755335E-001
  -0.4075424E-002   0.4054283E-003  -0.1785015E-001
  -0.7338442E-002   0.2218864E-002  -0.2812383E-001
  -0.1383474E-001   0.5418143E-002  -0.8669993E-001
  -0.2604805E-001   0.1575966E-001  -0.1268739E+000
  -0.1922417E-001   0.1005371E-001  -0.1658933E+000
  -0.8182263E-002   0.4677461E-003  -0.1532002E-001
  -0.5557052E-002   0.4827053E-004   0.3465627E-003
  -0.1220998E-001   0.5370789E-002  -0.7562245E-001
  -0.9865143E-002   0.1155850E-002  -0.4236378E-002
  -0.9750419E-002   0.2562479E-002  -0.2363308E-001
  -0.6138819E-002   0.1653318E-003   0.2670884E-002
  -0.8273311E-002   0.1317526E-002  -0.6054703E-002
  -0.9657779E-002   0.6672190E-003  -0.1627388E-002
  -0.1063237E-001   0.1293375E-001  -0.2417744E-001
   0.4943153E-002   0.6306557E-002  -0.1847227E-001
  -0.2247711E-001   0.1603975E-001   0.7790577E-003
  -0.7671651E-002   0.1730834E-003   0.4590224E-001
  -0.2723719E-002   0.3832647E-004   0.2306448E-002
  -0.1695782E-002  -0.1476903E-004   0.9346975E-002
  -0.5983215E-003  -0.3277358E-003   0.4710465E-002
   0.4368285E-003  -0.7589553E-003   0.2859266E-002
   0.2265653E-003  -0.6588988E-003   0.2302091E-002
  -0.1763274E-002  -0.5534318E-004  -0.2290761E-002
  -0.3109500E-002  -0.2262271E-004   0.1366352E-001
   0.1337452E-002   0.4940317E-003  -0.2528952E-001
   0.5702697E-002  -0.1449588E-002   0.3220459E-001
   0.2167425E-002  -0.2857767E-004   0.4978687E-003
   0.1338284E-002  -0.4383546E-004   0.5652417E-002
   0.1091162E-002  -0.6927479E-005   0.2006583E-002
   0.4799643E-003  -0.7866204E-004   0.7863070E-002
   0.5395604E-003  -0.4121278E-004   0.3682799E-002
   0.6825009E-003  -0.1259583E-003   0.1268536E-001
   0.4249132E-002  -0.2494257E-002   0.4303915E-001
   0.3364956E-002  -0.9448032E-003   0.1046108E-001
   0.2177897E-002  -0.9864890E-003   0.3313394E-001
  -0.6816667E-003  -0.9134694E-003   0.2698063E-001
  -0.1804240E-001   0.6188339E-002   0.3465836E-001
  -0.6049693E-001   0.4081523E-001   0.3994628E-001
  -0.1931050E-001   0.4051340E-002   0.1293752E+000
  -0.1310891E-001   0.2916005E-002  -0.3756905E-001
  -0.5841686E-002   0.8310371E-003  -0.5541562E-001
  -0.3590933E-002   0.2817783E-003   0.3748535E-002
  -0.3205190E-002   0.1984257E-003  -0.2387203E-002
  -0.3127307E-002   0.4596120E-003  -0.1313846E-001
  -0.3635193E-002   0.9297461E-004  -0.3286794E-002
  -0.4737319E-002   0.2168736E-003  -0.6301105E-002
  -0.5537981E-002   0.1360477E-003  -0.3643222E-002
  -0.8073575E-002   0.1193074E-002  -0.1635148E-001
  -0.1004908E-001   0.1780734E-002  -0.2168305E-001
  -0.1125845E-001   0.1351444E-002  -0.6367773E-002
  -0.1230030E-001   0.2908092E-002   0.7093414E-004
  -0.7835853E-002   0.1006378E-002  -0.1702918E-002
  -0.5295972E-002  -0.1033061E-003   0.1426848E-002
  -0.3385380E-002   0.4659472E-003  -0.1956304E-002
  -0.4103127E-002   0.5430053E-002  -0.3553975E-001
  -0.5901122E-003  -0.8435859E-003   0.1954345E-001
  -0.3927644E-002   0.6377007E-003   0.4343298E-002
  -0.1434030E-002   0.3158723E-004   0.4175062E-003
  -0.4938706E-003  -0.1198455E-003   0.1265894E-002
  -0.1154333E-002  -0.2252309E-003   0.7167249E-003
  -0.3315080E-002   0.4234401E-004  -0.2237807E-002
  -0.4318556E-002   0.2598923E-003  -0.9842377E-002
  -0.4047861E-002   0.2022371E-003  -0.2208258E-001
  -0.3688335E-002   0.4486872E-003  -0.3068360E-001
  -0.2058184E-003   0.1714117E-004   0.1476521E-001
   0.2264471E-002  -0.8761912E-003   0.2502413E-001
   0.2777403E-003  -0.3458358E-004  -0.1529766E-002
   0.9903488E-004  -0.9489501E-004   0.4274115E-002
   0.2412242E-003  -0.1081646E-003   0.9125891E-002
  -0.4774734E-003  -0.1171817E-003   0.9123774E-002
  -0.3098569E-003  -0.9962973E-004   0.6269898E-002
  -0.5291717E-003  -0.1173472E-003   0.8319853E-002
  -0.8462494E-003  -0.1977482E-003   0.1777971E-001
  -0.3028595E-003  -0.5635213E-003   0.7995123E-002
   0.6008547E-003  -0.2651960E-003   0.2031840E-002
   0.1208424E-002  -0.2773198E-003   0.1968974E-001
   0.2664784E-002   0.7678130E-003  -0.4494188E-001
  -0.1230237E-002   0.3465937E-002  -0.3811531E-001
  -0.4652115E-002   0.3570787E-002  -0.2734883E-002
  -0.6099594E-002   0.7631586E-003   0.4717354E-003
  -0.6007984E-002   0.8356455E-003  -0.1892085E-001
  -0.3287673E-002   0.1485863E-003  -0.7076632E-002
  -0.3684405E-002   0.7505363E-004   0.1909994E-002
  -0.3924547E-002   0.3471495E-003  -0.1057290E-001
  -0.4207484E-002  -0.1978784E-004   0.1679519E-002
  -0.5609105E-002   0.3426665E-004  -0.2397588E-002
  -0.9151580E-002   0.3221291E-003  -0.9666627E-002
  -0.1237018E-001   0.8813325E-003  -0.8955152E-002
  -0.1048263E-001   0.1650354E-003  -0.1755443E-002
  -0.1365080E-001   0.3380177E-003   0.8466773E-002
  -0.1386837E-001   0.1744386E-002   0.1960299E-002
  -0.9233257E-002   0.3821738E-003   0.1570571E-002
  -0.4925131E-002  -0.6009257E-004   0.5019661E-002
  -0.4322629E-002   0.2573852E-003  -0.5226530E-002
  -0.6738686E-002   0.1564990E-002  -0.1216450E-001
   0.2992125E-002  -0.3482782E-002   0.1863463E-001
   0.6055889E-003   0.1824801E-003  -0.1402153E-001
   0.2727879E-003  -0.2205530E-004   0.1191477E-002
   0.2022502E-003  -0.1893844E-004  -0.2284446E-002
  -0.9753721E-003  -0.1928881E-003  -0.1094102E-002
  -0.3487449E-002  -0.1263283E-003   0.1410194E-001
  -0.3850056E-002   0.2899640E-003   0.2195919E-001
  -0.1974688E-002   0.4136283E-004   0.1442946E-001
  -0.2426765E-002   0.3821651E-003   0.8840890E-002
  -0.2802559E-002   0.6415490E-003  -0.5486939E-002
  -0.1936204E-002  -0.1525798E-003   0.9498528E-002
  -0.2977990E-002  -0.3070428E-004  -0.2154252E-002
  -0.1939901E-002  -0.1401048E-003  -0.2062246E-002
  -0.9965871E-003  -0.1112696E-003   0.4539395E-002
  -0.1477032E-002  -0.4242920E-004   0.5878193E-003
  -0.1271443E-002   0.3269839E-005  -0.2765843E-003
  -0.1595299E-002   0.8455411E-004  -0.3982484E-002
  -0.1310927E-002   0.1354846E-003  -0.1347378E-002
   0.7211261E-004  -0.1110109E-002   0.1174712E-001
  -0.6654392E-003  -0.1861239E-004  -0.9759272E-002
   0.1942651E-002  -0.2863355E-004  -0.4093596E-002
   0.1170517E-001   0.3850090E-003  -0.1951961E-001
   0.1472959E-001   0.7805277E-003  -0.1029431E+000
   0.1833225E-002   0.1729475E-002  -0.1151563E+000
  -0.2008495E-002   0.5120414E-003  -0.2326435E-001
  -0.5776009E-002   0.5651234E-003  -0.1105497E-001
  -0.6178203E-002   0.1180102E-002  -0.3390259E-001
  -0.4810085E-002   0.2907086E-003  -0.1146234E-001
  -0.5185728E-002   0.2645363E-003  -0.9504003E-002
  -0.5771701E-002   0.1743252E-004   0.3402799E-002
  -0.9591787E-002   0.3024064E-003  -0.4811589E-002
  -0.9883930E-002   0.1877259E-003  -0.2323431E-002
  -0.2131751E-001   0.5293846E-002  -0.2986945E-001
  -0.1858278E-001   0.2785564E-002  -0.1171339E-001
  -0.1424587E-001   0.1431026E-002  -0.3690927E-002
  -0.1692682E-001   0.3151081E-002   0.5627201E-002
  -0.1811725E-001   0.3121695E-002   0.1690005E-002
  -0.1012984E-001   0.1454083E-002  -0.3681578E-002
  -0.1621134E-002   0.2857865E-003  -0.5580767E-002
   0.7440657E-003   0.4255137E-002  -0.3507353E-001
   0.8877418E-002   0.1998609E-002  -0.2074820E-001
   0.3992940E-002   0.7733016E-003  -0.2886967E-001
   0.1520433E-002   0.7167014E-004   0.1116165E-002
   0.3965047E-004  -0.3658364E-004  -0.5334479E-002
  -0.2198849E-002  -0.8850076E-004   0.4619407E-002
  -0.3641452E-002   0.1565433E-003   0.5887109E-002
  -0.2386758E-002   0.4028017E-003  -0.1399865E-001
  -0.1072736E-002   0.6155988E-003  -0.9768715E-002
  -0.7778647E-003   0.7957298E-003  -0.9003150E-002
  -0.2462795E-002   0.6067776E-003  -0.2177387E-001
  -0.5496091E-002   0.2857687E-003   0.4352028E-002
  -0.8367195E-002   0.9605864E-004   0.1212079E-002
  -0.6493625E-002  -0.1757530E-003  -0.6722723E-002
  -0.3255697E-002  -0.1186610E-003  -0.6771233E-002
  -0.3594307E-002  -0.1043267E-003  -0.8230003E-002
  -0.1637296E-002  -0.2748469E-005  -0.1107264E-002
  -0.1548847E-002   0.1670405E-004  -0.7023955E-003
  -0.1958316E-002   0.7031061E-004   0.1771466E-002
  -0.2266195E-002   0.6820007E-003  -0.7765893E-002
  -0.2987426E-002   0.8052271E-003  -0.1652730E-002
  -0.1240417E-002   0.9467766E-004   0.2075799E-002
   0.2924925E-002  -0.2628039E-003   0.2503522E-001
   0.3935944E-002   0.6374615E-003   0.2747815E-001
  -0.3483678E-003   0.2008282E-003   0.4258095E-002
  -0.2120662E-002   0.9773723E-004  -0.3399216E-002
  -0.5703748E-002   0.7134931E-003  -0.1628063E-002
  -0.1055913E-001   0.4286141E-003  -0.2083610E-002
  -0.1175713E-001   0.2066811E-002  -0.3497836E-001
  -0.8403418E-002   0.4481583E-003  -0.1893995E-001
  -0.8599268E-002  -0.7685260E-004  -0.7555626E-003
  -0.1721193E-001   0.1049056E-002  -0.9984841E-002
  -0.1641775E-001   0.1206183E-002   0.5241527E-002
  -0.1500327E-001   0.2168630E-002   0.3671014E-002
  -0.3283428E-001   0.1565680E-001  -0.7382135E-001
  -0.1855216E-001   0.3041133E-002  -0.9155800E-002
  -0.1933978E-001   0.8267473E-002   0.5905156E-002
  -0.9351723E-002   0.3890689E-002  -0.1671563E-001
  -0.4331505E-002   0.5807016E-003  -0.2158122E-001
  -0.8343742E-003   0.1347267E-002  -0.3101019E-001
  -0.5217977E-003   0.5795791E-002  -0.9292802E-001
   0.1219306E-001   0.1333096E-002  -0.9276865E-002
   0.1030051E-001   0.4231771E-003  -0.3024034E-001
   0.3483346E-002   0.5041620E-003  -0.2380618E-001
  -0.3485322E-003   0.1586767E-003  -0.2483411E-002
  -0.2505250E-002  -0.1265401E-003   0.1177793E-001
  -0.3795854E-002  -0.9912019E-004   0.1707429E-001
  -0.5201261E-002   0.1998744E-002  -0.2241717E-001
  -0.2085521E-002   0.3028396E-002  -0.2831958E-001
   0.1324366E-002   0.1418604E-002  -0.2483408E-001
  -0.2424750E-002   0.1449414E-003  -0.1090107E-001
  -0.6751136E-002   0.9228208E-003   0.5871550E-003
  -0.7853375E-002   0.1329561E-004  -0.8718903E-003
  -0.9741518E-002  -0.3742219E-004  -0.3376351E-002
  -0.8039514E-002  -0.3155790E-004  -0.8409509E-002
  -0.7731722E-002   0.1153140E-003  -0.7818245E-002
  -0.3896528E-002  -0.3786864E-004  -0.5896859E-002
  -0.2196688E-002   0.2228748E-005  -0.2661145E-002
  -0.2402617E-002   0.2693238E-004   0.1694211E-002
  -0.2906668E-002   0.1501802E-003   0.2447433E-002
  -0.2745309E-002   0.1109510E-003   0.6368800E-002
  -0.1984023E-002   0.4142649E-004   0.6708913E-002
  -0.1315755E-002  -0.1439582E-003   0.5214410E-002
  -0.1434734E-002  -0.4353164E-003   0.2754307E-001
  -0.2000939E-002  -0.9291344E-004   0.3845790E-001
  -0.2261686E-002  -0.4742298E-005   0.1874392E-001
  -0.3028175E-002   0.3291908E-004  -0.7394465E-003
  -0.8285355E-002   0.2750033E-003   0.9752885E-002
  -0.1654925E-001   0.1356767E-002  -0.8756869E-002
  -0.1449009E-001   0.1573116E-002  -0.2997814E-001
  -0.1477038E-001   0.2580574E-004   0.7418211E-002
  -0.5365943E-001   0.2069084E-001  -0.2715596E-001
  -0.5486046E-001   0.2236790E-001  -0.1047595E-001
  -0.3284568E-001   0.1404772E-001  -0.3644328E-001
  -0.1351991E-001   0.9745711E-003  -0.1268666E-001
  -0.2738752E-001   0.1841133E-001  -0.7014521E-001
  -0.6073420E-002   0.5504959E-002  -0.6408016E-002
  -0.7860421E-004   0.3008901E-002  -0.3780594E-001
  -0.1713872E-003   0.4844340E-003  -0.7910122E-002
  -0.8783362E-003   0.7191725E-003  -0.1516357E-001
  -0.9894582E-003   0.2026512E-002  -0.6453786E-001
   0.2877934E-002  -0.2078044E-003   0.7816319E-002
   0.6568009E-002  -0.8950249E-003   0.9833877E-002
   0.7409961E-002  -0.1081359E-002   0.1832966E-001
  -0.2177579E-003   0.5016887E-003  -0.6778800E-002
  -0.3297866E-002  -0.2788108E-003   0.1257432E-001
  -0.6076767E-002  -0.1484247E-003   0.1214370E-001
  -0.1832982E-001   0.6382406E-002  -0.3955387E-004
  -0.8018549E-002  -0.1872569E-003   0.1324174E-002
  -0.8916292E-002   0.2061509E-002  -0.5091435E-002
  -0.8136875E-002   0.3166497E-003   0.1124108E-001
  -0.8601910E-002   0.7217353E-003  -0.7601107E-002
  -0.4369831E-002   0.2316360E-003   0.1908829E-002
  -0.4535714E-002  -0.1118976E-003  -0.1202257E-001
  -0.8147510E-002  -0.1022486E-003  -0.4279163E-002
  -0.7473743E-002  -0.1530261E-003   0.2201410E-002
  -0.9477998E-002   0.7545466E-005   0.1825905E-002
  -0.6689410E-002   0.4704080E-004   0.2276923E-002
  -0.4199657E-002  -0.1229740E-004  -0.4637577E-002
  -0.3871422E-002   0.5255053E-005  -0.2161267E-002
  -0.4762505E-002  -0.2666986E-003   0.5181046E-002
  -0.7072993E-002  -0.1019195E-002   0.3306448E-001
  -0.5011096E-002  -0.4383378E-003   0.3003365E-001
  -0.3001495E-003   0.1026822E-003   0.1434553E-001
   0.1101929E-002   0.6602719E-003   0.1989166E-001
  -0.2792855E-003   0.8562207E-003   0.5248817E-001
  -0.1585481E-002   0.1652507E-003   0.7640180E-001
  -0.3496423E-002   0.7561385E-004  -0.3839268E-002
  -0.1175062E-001  -0.2172923E-003   0.2053440E-002
  -0.1906752E-001   0.1892249E-002  -0.1724130E-001
  -0.2923160E-001   0.7168278E-002  -0.1290507E-001
  -0.1010069E+000   0.6751761E-001  -0.6089176E-001
  -0.8177671E-001   0.5240044E-001  -0.4586562E-001
  -0.4952813E-001   0.2596000E-001  -0.7582276E-001
  -0.2674538E-001   0.7157961E-002  -0.6091268E-001
  -0.5013455E-001   0.4267023E-001  -0.6045194E-001
   0.5104332E-002  -0.1684831E-002   0.3241749E-003
  -0.4111836E-003   0.3542360E-002  -0.3331243E-001
   0.2882174E-002  -0.6284070E-003   0.2537882E-002
  -0.3856183E-002   0.3779969E-002  -0.2607465E-001
  -0.1730915E-002   0.7773909E-003  -0.3436506E-001
  -0.2108109E-002   0.2587629E-002  -0.2330829E-001
   0.3029329E-002  -0.1088946E-002   0.3593148E-001
   0.1367280E-002   0.4004035E-003   0.4429029E-002
  -0.1418030E-002  -0.3499186E-003   0.1400631E-001
  -0.5575771E-002  -0.1075599E-003   0.8144764E-002
  -0.6696855E-002  -0.6873649E-004   0.9769085E-002
  -0.1024826E-001   0.3898575E-003   0.6919088E-001
