 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.4023690E-002  -0.3795141E-002   0.2148704E-001
   0.7360685E-003  -0.1034417E-002   0.1888157E-001
  -0.7854539E-003  -0.3950907E-003   0.2200178E-001
  -0.2606435E-002   0.2280860E-003  -0.6954082E-002
  -0.3852770E-002   0.4431681E-003  -0.3305511E-001
  -0.7861208E-002   0.4438125E-002  -0.4499053E-001
  -0.8124414E-002   0.5542694E-002  -0.3506194E-001
  -0.5531779E-002   0.3905803E-002  -0.1274953E-001
  -0.3187717E-002   0.2362361E-002  -0.5093456E-002
  -0.1698414E-002   0.1552371E-002  -0.1145849E-001
  -0.7432675E-003   0.1228532E-002  -0.3528502E-002
  -0.8617878E-003   0.3388090E-002  -0.3881085E-001
   0.3453468E-003   0.4673489E-002  -0.6276558E-001
   0.2217113E-002   0.3869503E-002  -0.6557501E-001
   0.4181855E-002   0.2148712E-002  -0.5375774E-001
   0.5015062E-002   0.1336910E-002  -0.3888184E-001
   0.5913664E-002   0.1167388E-003  -0.1383974E-001
   0.6015966E-002  -0.5355871E-003   0.1852827E-002
   0.5828508E-002  -0.9374850E-003   0.1127441E-001
   0.4771604E-002  -0.4379869E-003   0.3194702E-002
   0.4512520E-002  -0.1092582E-002   0.1575911E-001
   0.3764410E-002  -0.1526085E-002   0.2225947E-001
   0.3747433E-002  -0.2547766E-002   0.1092563E-001
   0.4839027E-002  -0.4196237E-002  -0.7693118E-002
   0.5132372E-002  -0.4661389E-002  -0.2636504E-001
   0.4764720E-002  -0.4043109E-002  -0.3891705E-001
   0.4559846E-002  -0.3455445E-002  -0.1384731E-001
   0.2962797E-002  -0.1890606E-002   0.4774438E-002
   0.1308005E-002  -0.6224665E-003   0.1540942E-001
   0.6744968E-003  -0.4276948E-003   0.2155893E-001
   0.1655895E-003  -0.2297606E-003   0.1807333E-001
  -0.4355864E-003   0.4377573E-003   0.6694990E-003
  -0.9164673E-003   0.1896697E-002  -0.2204572E-001
  -0.7672735E-003   0.2991950E-002  -0.2269322E-001
   0.5270866E-003   0.2602923E-002  -0.7281127E-002
   0.2484551E-002   0.6773975E-003   0.2116072E-001
   0.3555052E-002  -0.1601571E-002   0.3943080E-001
   0.5938491E-002  -0.5815476E-002   0.6213255E-001
   0.4846914E-002  -0.6080586E-002   0.5312372E-001
   0.2860418E-002  -0.4713104E-002   0.3662190E-001
   0.1111766E-002  -0.2854469E-002   0.2345011E-001
  -0.2965486E-003  -0.1192342E-002   0.2719293E-001
  -0.1565783E-002  -0.4475018E-003   0.2650214E-001
  -0.3558333E-002   0.2758144E-003  -0.4656140E-002
  -0.4668556E-002  -0.1729905E-003  -0.4125918E-001
  -0.7513597E-002   0.1451736E-002  -0.3974176E-001
  -0.9527489E-002   0.3235409E-002  -0.2079419E-001
  -0.8676946E-002   0.2781267E-002   0.1211516E-001
  -0.6910305E-002   0.2120697E-002   0.2877079E-001
  -0.4090390E-002   0.1705323E-002   0.2306712E-001
  -0.1646840E-002   0.1819488E-002   0.4449703E-002
   0.2787340E-003   0.3241296E-002  -0.3268303E-001
   0.2097708E-002   0.3775243E-002  -0.4701273E-001
   0.3434027E-002   0.2858924E-002  -0.4949554E-001
   0.4529424E-002   0.1335123E-002  -0.3766598E-001
   0.4386337E-002   0.1227956E-002  -0.2016913E-001
   0.4226093E-002   0.1082156E-002   0.5021253E-002
   0.3366036E-002   0.1308111E-002   0.1505230E-001
   0.2199890E-002   0.1613895E-002   0.1509381E-001
   0.8944844E-003   0.1932244E-002  -0.1287209E-002
   0.1294949E-002   0.1549549E-003   0.2187248E-001
   0.1499232E-002  -0.1189877E-002   0.2669110E-001
   0.1990993E-002  -0.1664984E-002   0.1007116E-001
   0.4567484E-002  -0.3285685E-002  -0.7154128E-002
   0.6362581E-002  -0.3482389E-002  -0.2001111E-001
   0.5967792E-002  -0.1714250E-002  -0.3100991E-001
   0.5481097E-002  -0.6860142E-003  -0.1802558E-001
   0.4397009E-002  -0.1291831E-003   0.2749555E-002
   0.3059892E-002  -0.1582245E-003   0.1997058E-001
   0.2272976E-002  -0.6355909E-003   0.3199245E-001
   0.1286528E-002  -0.6289282E-003   0.3874303E-001
  -0.5410777E-003   0.6031794E-003   0.1960096E-001
  -0.2395234E-002   0.2276205E-002  -0.2183632E-001
  -0.3498571E-002   0.3471557E-002  -0.3092339E-001
  -0.3356534E-002   0.3288788E-002  -0.7506358E-002
  -0.1784152E-002   0.1021884E-002   0.3264014E-001
  -0.4279540E-003  -0.1680908E-002   0.5213491E-001
   0.1572854E-002  -0.5276218E-002   0.6348750E-001
   0.7859211E-003  -0.5214674E-002   0.5555324E-001
   0.1176102E-003  -0.4269563E-002   0.4511140E-001
   0.2537556E-003  -0.3363198E-002   0.3908062E-001
   0.2020494E-003  -0.2087795E-002   0.4041079E-001
  -0.1016695E-002  -0.8557215E-003   0.3034759E-001
  -0.2885237E-002   0.4437869E-004   0.2586463E-002
  -0.4072837E-002  -0.1681877E-003  -0.2761974E-001
  -0.5144359E-002  -0.5028054E-003  -0.2840500E-001
  -0.6200703E-002  -0.5357888E-004  -0.8266410E-002
  -0.5927915E-002  -0.3267571E-003   0.1996284E-001
  -0.5171938E-002  -0.7241092E-004   0.3114269E-001
  -0.2751316E-002   0.3858139E-003   0.3529555E-001
  -0.8485993E-003   0.1658490E-002   0.8063949E-002
   0.1996379E-002   0.1958630E-002  -0.1573013E-001
   0.3140803E-002   0.2437806E-002  -0.2582065E-001
   0.2699323E-002   0.2500769E-002  -0.3134289E-001
   0.2206224E-002   0.1823429E-002  -0.2638829E-001
   0.1193958E-002   0.1942741E-002  -0.1808371E-001
   0.3247285E-003   0.1545483E-002  -0.9953950E-003
  -0.3645242E-003   0.7442453E-003   0.1167555E-001
  -0.9101086E-003   0.9991048E-004   0.1799346E-001
  -0.1119040E-002  -0.4575423E-003   0.1741450E-001
  -0.4888571E-003  -0.1549168E-002   0.5486156E-001
  -0.5331110E-003  -0.1521472E-002   0.4491073E-001
  -0.2759165E-003  -0.9966823E-003   0.1697863E-001
   0.2081055E-002  -0.1891643E-002  -0.5640534E-003
   0.4282651E-002  -0.2325474E-002  -0.5811591E-002
   0.4427236E-002  -0.8174386E-003  -0.2405259E-001
   0.3717319E-002   0.8207883E-003  -0.3670450E-001
   0.2967078E-002   0.1337316E-002  -0.2102073E-001
   0.2322120E-002   0.8115704E-003  -0.1071604E-001
   0.1490044E-002   0.4237713E-003   0.4182855E-003
   0.6641958E-003   0.1149883E-003   0.1970068E-001
  -0.1307937E-002   0.1241378E-002   0.2021641E-001
  -0.3428821E-002   0.2703834E-002  -0.1391001E-001
  -0.4442161E-002   0.2982940E-002  -0.2093121E-001
  -0.4901085E-002   0.2735418E-002   0.1660273E-001
  -0.4732567E-002   0.1524435E-002   0.4640663E-001
  -0.3950006E-002  -0.5904780E-003   0.4940242E-001
  -0.1973252E-002  -0.3472089E-002   0.5125127E-001
  -0.1312769E-002  -0.4003188E-002   0.5090211E-001
  -0.2036796E-003  -0.4262665E-002   0.5037867E-001
   0.9551840E-003  -0.3897762E-002   0.4844074E-001
   0.7257311E-003  -0.1869080E-002   0.2833205E-001
  -0.1797192E-003  -0.3988202E-003   0.4158178E-002
  -0.1225751E-002   0.1836831E-003  -0.1100819E-001
  -0.2054228E-002   0.7033368E-005  -0.1789324E-001
  -0.2911251E-002  -0.4662248E-003  -0.6328512E-002
  -0.3014701E-002  -0.1294598E-002   0.8719611E-002
  -0.3010646E-002  -0.1546839E-002   0.9065462E-002
  -0.3360480E-002  -0.2877099E-003  -0.6156076E-004
  -0.1659984E-002   0.6062124E-003  -0.1268514E-002
   0.8369983E-004   0.1683382E-002  -0.1010466E-001
   0.1598950E-002   0.1823814E-002  -0.5261133E-002
   0.9370367E-003   0.2823574E-002  -0.1925478E-001
  -0.4587226E-003   0.3248900E-002  -0.2912831E-001
  -0.1253941E-002   0.2598901E-002  -0.3082708E-001
  -0.2163964E-002   0.2159963E-002  -0.2498490E-001
  -0.2790951E-002   0.1150821E-002  -0.7549690E-002
  -0.2716111E-002  -0.3913299E-003   0.7015734E-002
  -0.2459373E-002  -0.1391827E-002   0.1903462E-001
  -0.2116723E-002  -0.1886237E-002   0.2933400E-001
  -0.1881745E-002  -0.1788999E-002   0.4927013E-001
  -0.2535358E-002  -0.9613569E-003   0.4271980E-001
  -0.3385280E-002   0.3013948E-003   0.1802129E-001
  -0.2119784E-002   0.8424413E-004   0.7213643E-002
  -0.5661092E-004  -0.6031820E-003   0.2225509E-002
   0.1206311E-002   0.9237707E-005  -0.2480036E-001
   0.7576459E-003   0.2256871E-002  -0.5290703E-001
   0.8276247E-003   0.2863915E-002  -0.4323895E-001
   0.1383243E-002   0.1967950E-002  -0.2327257E-001
   0.8669103E-003   0.1507461E-002  -0.1180058E-001
   0.4261187E-004   0.9573910E-003   0.7164399E-002
  -0.1381062E-002   0.1126613E-002   0.2703168E-001
  -0.3199956E-002   0.2063772E-002   0.1237211E-001
  -0.4469712E-002   0.2263746E-002   0.1036892E-001
  -0.6287660E-002   0.3323929E-002   0.3019497E-001
  -0.8434149E-002   0.4793111E-002   0.2363094E-001
  -0.7735912E-002   0.3301151E-002   0.1725649E-001
  -0.3396332E-002  -0.1163767E-002   0.3082922E-001
  -0.7270738E-003  -0.3151899E-002   0.4813122E-001
   0.6815671E-003  -0.3612417E-002   0.5478103E-001
   0.1274607E-002  -0.2968899E-002   0.5175398E-001
   0.5440426E-003  -0.7870874E-003   0.7997328E-002
   0.5162710E-003   0.8002567E-004  -0.1263909E-001
   0.7790818E-003  -0.1411945E-004  -0.1149730E-001
   0.6349065E-003  -0.1467785E-003  -0.7533602E-002
   0.4740202E-003  -0.6499415E-003   0.1326249E-001
   0.7085191E-003  -0.1452938E-002   0.2865880E-001
   0.7238611E-003  -0.1564954E-002   0.2773106E-001
   0.5716720E-003  -0.6795343E-003   0.1677676E-001
   0.1449024E-002  -0.4769339E-004   0.1060165E-001
   0.1592619E-002   0.1058387E-002  -0.2972099E-004
  -0.2801700E-003   0.2237031E-002  -0.1328793E-001
  -0.1900522E-002   0.3167070E-002  -0.2835454E-001
  -0.2832190E-002   0.3058810E-002  -0.3198344E-001
  -0.3431843E-002   0.2043744E-002  -0.2720965E-001
  -0.3822869E-002   0.9724440E-003  -0.1049866E-001
  -0.4822482E-002   0.6957915E-003   0.2732140E-002
  -0.5109805E-002   0.1458467E-003   0.8973672E-002
  -0.4414604E-002  -0.5379658E-003   0.1349637E-001
  -0.3780416E-002  -0.6172142E-003   0.7272991E-002
  -0.3139066E-002  -0.7059606E-003   0.1318922E-001
  -0.3638700E-002  -0.4164469E-003   0.3204895E-001
  -0.5234724E-002   0.8672142E-003   0.2209455E-001
  -0.5299184E-002   0.1194938E-002   0.1626909E-001
  -0.4468584E-002   0.8627468E-003   0.9360956E-002
  -0.3203859E-002   0.9945769E-003  -0.2107162E-001
  -0.3081842E-002   0.2853050E-002  -0.5992097E-001
  -0.2054152E-002   0.2955453E-002  -0.4540848E-001
  -0.3281860E-003   0.1602412E-002  -0.2070333E-002
  -0.4705324E-003   0.1558113E-002   0.2498673E-003
  -0.1256869E-002   0.1462239E-002  -0.1900783E-002
  -0.2371962E-002   0.1723100E-002   0.1146936E-001
  -0.4015034E-002   0.2835236E-002   0.6101226E-002
  -0.5504345E-002   0.3344969E-002   0.1819992E-001
  -0.8616774E-002   0.5557384E-002   0.1245364E-001
  -0.1110565E-001   0.7737886E-002  -0.6560091E-002
  -0.7929394E-002   0.4079384E-002   0.3651588E-003
  -0.2351769E-002  -0.1210961E-002   0.2742423E-001
   0.3274472E-003  -0.2933773E-002   0.5345982E-001
   0.9148801E-003  -0.2674707E-002   0.6237107E-001
   0.7439358E-003  -0.1468242E-002   0.5039008E-001
   0.2545137E-003   0.1373654E-003   0.4923276E-003
   0.1010999E-002   0.2949630E-003   0.8713923E-002
   0.2016387E-002  -0.7533929E-004   0.1962892E-001
   0.2635325E-002  -0.4335563E-003   0.2975462E-001
   0.3213534E-002  -0.7786878E-003   0.4017243E-001
   0.4042682E-002  -0.1342821E-002   0.3854805E-001
   0.4342269E-002  -0.1350415E-002   0.2836200E-001
   0.4380887E-002  -0.1076448E-002   0.2050011E-001
   0.3764255E-002  -0.5396019E-003   0.1638978E-001
   0.1854787E-002   0.8554190E-003   0.8204713E-004
  -0.3287416E-003   0.1161064E-002  -0.8529759E-003
  -0.1447369E-002   0.1370333E-002  -0.6436694E-002
  -0.1767837E-002   0.6489502E-003   0.1141300E-001
  -0.2866587E-002   0.1084114E-003   0.2446174E-001
  -0.4979466E-002   0.1102994E-002   0.1965146E-001
  -0.6044910E-002   0.1415888E-002   0.2014421E-001
  -0.5922884E-002   0.1115010E-002   0.2561656E-001
  -0.4455123E-002   0.1694210E-003   0.2518776E-001
  -0.3573578E-002  -0.1285826E-003   0.5587368E-002
  -0.2573775E-002  -0.5633053E-003   0.1142089E-001
  -0.2263952E-002  -0.1209192E-002   0.5267802E-001
  -0.3680680E-002  -0.5456089E-003   0.5199304E-001
  -0.5541621E-002   0.7443021E-003   0.3730313E-001
  -0.6724470E-002   0.1132158E-002   0.2712914E-001
  -0.6380290E-002   0.8216019E-003  -0.1356925E-002
  -0.5799442E-002   0.1730999E-002  -0.5133931E-001
  -0.4285893E-002   0.1361580E-002  -0.4516042E-001
  -0.2599560E-002   0.6161140E-003  -0.9600748E-002
  -0.2423283E-002   0.1226575E-002  -0.9002532E-002
  -0.2797668E-002   0.1597769E-002  -0.1683874E-001
  -0.3302575E-002   0.2017264E-002  -0.1078844E-001
  -0.4927704E-002   0.3595793E-002  -0.1295622E-001
  -0.6892010E-002   0.4868802E-002   0.1491557E-002
  -0.1075918E-001   0.7464233E-002  -0.5566478E-002
  -0.1235483E-001   0.8686329E-002  -0.1009850E-001
  -0.6149863E-002   0.2352571E-002   0.1482627E-001
  -0.1147055E-002  -0.2182781E-002   0.4430368E-001
  -0.4898602E-004  -0.2008720E-002   0.5788974E-001
   0.1408314E-003  -0.1406729E-002   0.5918435E-001
  -0.7676213E-004  -0.5194718E-003   0.3684986E-001
  -0.1540875E-003   0.3291335E-003  -0.2697441E-002
   0.5256123E-003   0.4899020E-003   0.2171809E-001
   0.1663021E-002  -0.6524555E-004   0.4592306E-001
   0.3002084E-002  -0.1115338E-002   0.7345208E-001
   0.3787054E-002  -0.1356593E-002   0.7336921E-001
   0.4704001E-002  -0.1541971E-002   0.5533942E-001
   0.5254771E-002  -0.1443007E-002   0.3678432E-001
   0.4984524E-002  -0.9583246E-003   0.2879836E-001
   0.3665231E-002  -0.3808532E-003   0.2624822E-001
   0.1697987E-002   0.3777724E-003   0.1637787E-001
  -0.1786194E-003   0.1821125E-003   0.3220673E-001
  -0.1099057E-002   0.3715449E-003   0.2486779E-001
  -0.1477181E-002   0.3179773E-004   0.4344374E-001
  -0.2902631E-002   0.2017959E-003   0.5274572E-001
  -0.6305203E-002   0.2874087E-002   0.3059938E-001
  -0.5350733E-002   0.1921657E-002   0.2334193E-001
  -0.2514115E-002  -0.3313849E-003   0.3526653E-001
   0.1898570E-003  -0.2046977E-002   0.4616891E-001
  -0.1580279E-003  -0.9494795E-003   0.1636866E-001
   0.2500523E-003  -0.5897022E-003   0.2353296E-001
   0.8146069E-003  -0.1513690E-002   0.6937972E-001
  -0.1593948E-003  -0.1442957E-002   0.7378671E-001
  -0.4167157E-002   0.1182884E-002   0.5197307E-001
  -0.7605548E-002   0.2747052E-002   0.4021387E-001
  -0.8015372E-002   0.2151699E-002   0.2495837E-001
  -0.7879094E-002   0.2763140E-002  -0.1285911E-001
  -0.7498545E-002   0.3497909E-002  -0.4791028E-001
  -0.6336395E-002   0.3605664E-002  -0.5463966E-001
  -0.5474567E-002   0.3679911E-002  -0.5264134E-001
  -0.4656986E-002   0.2989076E-002  -0.4150455E-001
  -0.3797109E-002   0.2287996E-002  -0.2905933E-001
  -0.4563724E-002   0.3099369E-002  -0.2588106E-001
  -0.6769024E-002   0.4775401E-002  -0.2163249E-001
  -0.1054808E-001   0.7261779E-002  -0.2607114E-001
  -0.1135627E-001   0.7424861E-002  -0.9981687E-002
  -0.5017195E-002   0.1107629E-002   0.3240822E-001
  -0.1286620E-002  -0.1922860E-002   0.6071873E-001
  -0.1687895E-002  -0.2815458E-003   0.4844023E-001
  -0.1061567E-002  -0.1304196E-003   0.3929867E-001
  -0.7773163E-003  -0.1157021E-004   0.7697341E-003
  -0.6470333E-003   0.2428535E-003  -0.2231607E-001
  -0.2036499E-003   0.2480256E-003   0.2379669E-002
   0.1174387E-002  -0.6717817E-003   0.5657188E-001
   0.3029420E-002  -0.2206955E-002   0.9985441E-001
   0.3687124E-002  -0.2355324E-002   0.8817220E-001
   0.4372370E-002  -0.2174760E-002   0.6150714E-001
   0.4659533E-002  -0.1781637E-002   0.4192047E-001
   0.3850333E-002  -0.8933297E-003   0.3014141E-001
   0.2530108E-002  -0.2030578E-003   0.3111048E-001
   0.1225529E-002  -0.4747139E-004   0.3932161E-001
   0.1350051E-003  -0.7096948E-003   0.7451668E-001
  -0.8442397E-003  -0.1962928E-003   0.5070683E-001
  -0.1643049E-002  -0.2593701E-004   0.5722060E-001
  -0.2342606E-002  -0.1266851E-003   0.7091528E-001
  -0.6305514E-002   0.3443465E-002   0.3565155E-001
  -0.4009686E-002   0.1489161E-002   0.1953356E-001
   0.6408408E-003  -0.2049348E-002   0.3718254E-001
   0.3803034E-002  -0.4015306E-002   0.6376919E-001
   0.1973842E-002  -0.1323111E-002   0.2828810E-001
   0.2452952E-002  -0.7887930E-003   0.3484721E-001
   0.3646678E-002  -0.1945885E-002   0.7702106E-001
   0.2386951E-002  -0.1388549E-002   0.7154407E-001
  -0.3395654E-002   0.3304357E-002   0.3661242E-001
  -0.8701917E-002   0.6778539E-002   0.2385378E-001
  -0.1066676E-001   0.7166828E-002   0.1791165E-001
  -0.1113843E-001   0.7527539E-002  -0.4134433E-002
  -0.1122007E-001   0.7903126E-002  -0.3833835E-001
  -0.9966912E-002   0.7100933E-002  -0.5893573E-001
  -0.7841986E-002   0.5587318E-002  -0.6114493E-001
  -0.6211895E-002   0.4121598E-002  -0.4804400E-001
  -0.4787354E-002   0.2850398E-002  -0.3615858E-001
  -0.4764914E-002   0.2738196E-002  -0.2634773E-001
  -0.7395721E-002   0.4917469E-002  -0.3155966E-001
  -0.1078243E-001   0.7086894E-002  -0.3587658E-001
  -0.1029847E-001   0.5933064E-002  -0.4314130E-002
  -0.4817799E-002   0.7474461E-003   0.4743556E-001
  -0.2200034E-002  -0.9380249E-003   0.6660542E-001
  -0.2634382E-002   0.6329306E-003   0.5071364E-002
  -0.1464219E-002   0.2912572E-003  -0.6099863E-002
  -0.8834867E-003   0.1047397E-003  -0.4037057E-002
  -0.6065787E-003   0.2176900E-003   0.7014775E-002
  -0.3162376E-004   0.1550679E-003   0.3007611E-001
   0.1483269E-002  -0.7126576E-003   0.7443905E-001
   0.3902102E-002  -0.2501418E-002   0.1110492E+000
   0.4403630E-002  -0.2620799E-002   0.9005913E-001
   0.4494078E-002  -0.2312344E-002   0.6245936E-001
   0.4216233E-002  -0.1970393E-002   0.4504278E-001
   0.2725097E-002  -0.1038040E-002   0.2840653E-001
   0.1505310E-002  -0.5709266E-003   0.3590840E-001
   0.9129195E-003  -0.7667573E-003   0.6312176E-001
  -0.1366485E-003  -0.1468046E-002   0.7955207E-001
  -0.9799941E-003  -0.8257658E-003   0.5689486E-001
  -0.1741246E-002   0.7066965E-005   0.5569511E-001
  -0.4675354E-003  -0.1150811E-002   0.7828534E-001
  -0.4493943E-002   0.2848110E-002   0.3761930E-001
  -0.2684624E-002   0.1634271E-002   0.1215942E-001
   0.1234054E-002  -0.1358318E-002   0.2977573E-001
   0.4372856E-002  -0.3975347E-002   0.7060334E-001
   0.2337241E-002  -0.1380137E-002   0.4022913E-001
   0.2914634E-002  -0.1011535E-002   0.3922137E-001
   0.4423181E-002  -0.2190425E-002   0.7575384E-001
   0.2858839E-002  -0.9231074E-003   0.6420731E-001
  -0.3102529E-002   0.4275776E-002   0.2168967E-001
  -0.8383749E-002   0.8276407E-002   0.6482082E-002
  -0.1052879E-001   0.9122396E-002  -0.3895436E-002
  -0.1076120E-001   0.8922224E-002  -0.2083225E-001
  -0.1038919E-001   0.8397612E-002  -0.4033373E-001
  -0.9147428E-002   0.6893012E-002  -0.4959705E-001
  -0.7710731E-002   0.5312415E-002  -0.5199562E-001
  -0.6582982E-002   0.4040522E-002  -0.4120323E-001
  -0.5480876E-002   0.2685180E-002  -0.2720846E-001
  -0.5837595E-002   0.2445560E-002  -0.1560351E-001
  -0.9079596E-002   0.5314029E-002  -0.2898206E-001
  -0.1172655E-001   0.7243781E-002  -0.3416959E-001
  -0.9542296E-002   0.4673916E-002   0.7568985E-002
  -0.4323657E-002   0.3390785E-003   0.5521409E-001
  -0.2276394E-002  -0.5499213E-003   0.6467208E-001
  -0.2135539E-002   0.2548783E-003  -0.2002730E-001
  -0.1144152E-002   0.7780746E-004  -0.2478785E-001
  -0.8009044E-003   0.7976892E-004  -0.2734671E-002
  -0.5989292E-003   0.1461583E-003   0.1248030E-001
  -0.8177547E-005  -0.7665355E-004   0.3622026E-001
   0.1113313E-002  -0.6276634E-003   0.6190566E-001
   0.3117665E-002  -0.1843227E-002   0.8645105E-001
   0.3617134E-002  -0.1976389E-002   0.7062885E-001
   0.3441333E-002  -0.1689714E-002   0.5358698E-001
   0.3002584E-002  -0.1595487E-002   0.4454442E-001
   0.1292153E-002  -0.9925400E-003   0.2172211E-001
   0.4768538E-004  -0.8953874E-003   0.2388502E-001
  -0.6877980E-004  -0.1316426E-002   0.5370158E-001
  -0.2157171E-002  -0.1311878E-002   0.3668344E-001
  -0.2621754E-002  -0.7831585E-003   0.2931595E-001
  -0.3714202E-002   0.1341490E-002   0.3148944E-001
  -0.2334748E-002   0.1212052E-002   0.6152655E-001
  -0.4558020E-002   0.3706467E-002   0.2845366E-001
  -0.4400208E-002   0.4072871E-002  -0.1348040E-002
  -0.1492392E-002   0.1777299E-002   0.1167494E-001
   0.2497065E-002  -0.2297508E-002   0.5505137E-001
   0.2286516E-002  -0.1824046E-002   0.4887169E-001
   0.2796464E-002  -0.1414476E-002   0.3824548E-001
   0.2874462E-002  -0.9880016E-003   0.4410499E-001
   0.5916582E-003   0.1364320E-002   0.3108556E-001
  -0.4553068E-002   0.6151210E-002  -0.1946673E-002
  -0.9252347E-002   0.1009541E-001  -0.1892722E-001
  -0.1194592E-001   0.1199513E-001  -0.3800770E-001
  -0.1246045E-001   0.1185625E-001  -0.6055035E-001
  -0.1200512E-001   0.1084295E-001  -0.7503499E-001
  -0.1009904E-001   0.8288803E-002  -0.6921978E-001
  -0.8258172E-002   0.5672961E-002  -0.5845033E-001
  -0.7216627E-002   0.3948156E-002  -0.3800870E-001
  -0.6152386E-002   0.2251614E-002  -0.4559661E-002
  -0.6692361E-002   0.2152162E-002   0.3571021E-002
  -0.9639301E-002   0.4905111E-002  -0.1594324E-001
  -0.1046777E-001   0.5872664E-002  -0.2162215E-001
  -0.6534578E-002   0.2283294E-002   0.1418286E-001
  -0.3076069E-002  -0.2256954E-004   0.4049698E-001
  -0.1835133E-002  -0.3238206E-004   0.3865158E-001
  -0.1417118E-002   0.1343135E-003  -0.2510770E-001
  -0.7143878E-003  -0.5447060E-004  -0.1784207E-001
  -0.7939125E-003   0.4602053E-004  -0.1415985E-001
  -0.8432680E-003   0.1684505E-005  -0.5782158E-002
  -0.6198199E-003  -0.3072059E-003   0.1000737E-001
  -0.6326122E-004  -0.5893105E-003   0.2463343E-001
   0.9435245E-003  -0.9563342E-003   0.3966504E-001
   0.1386252E-002  -0.1088855E-002   0.3817208E-001
   0.1344674E-002  -0.8911843E-003   0.3749076E-001
   0.1058334E-002  -0.9602718E-003   0.3734999E-001
  -0.4306488E-003  -0.7938064E-003   0.1243211E-001
  -0.1920179E-002  -0.7412559E-003  -0.6223784E-003
  -0.2438748E-002  -0.9073814E-003   0.1324366E-001
  -0.4361054E-002  -0.5243021E-003   0.3878433E-002
  -0.4850644E-002   0.2759765E-004   0.1422367E-003
  -0.6469213E-002   0.2720408E-002   0.3996005E-002
  -0.6950488E-002   0.4720857E-002   0.3204521E-001
  -0.7592068E-002   0.5668488E-002   0.1060413E-001
  -0.7228883E-002   0.5686363E-002  -0.1405762E-001
  -0.4607291E-002   0.3681227E-002  -0.9748422E-003
  -0.3879085E-003  -0.5603420E-003   0.3970254E-001
   0.4233477E-003  -0.1057197E-002   0.4427544E-001
   0.3656002E-004  -0.1514220E-003   0.1990035E-001
  -0.6067796E-003   0.5891341E-003   0.1068499E-001
  -0.3079721E-002   0.3062963E-002  -0.1298769E-001
  -0.6136313E-002   0.6101817E-002  -0.2489642E-001
  -0.9002976E-002   0.8824607E-002  -0.2752991E-001
  -0.1267032E-001   0.1246656E-001  -0.5414290E-001
  -0.1460863E-001   0.1390257E-001  -0.8827222E-001
  -0.1457638E-001   0.1297833E-001  -0.1060096E+000
  -0.1282063E-001   0.1016136E-001  -0.8963678E-001
  -0.1040902E-001   0.6685113E-002  -0.6447722E-001
  -0.9027398E-002   0.4507417E-002  -0.3270314E-001
  -0.7927765E-002   0.2958801E-002   0.7733382E-002
  -0.8009568E-002   0.3167776E-002   0.9462454E-002
  -0.8911274E-002   0.4828449E-002  -0.4618060E-002
  -0.8062599E-002   0.5218239E-002  -0.1274141E-001
  -0.3860038E-002   0.2175190E-002   0.4435921E-002
  -0.1576890E-002   0.1053930E-002   0.5097570E-002
  -0.1273989E-002   0.1332969E-002  -0.1258935E-001
  -0.9207907E-003   0.9811092E-003  -0.4784045E-001
  -0.2725120E-003   0.2465465E-003  -0.1985187E-001
  -0.4876707E-003   0.5442209E-004  -0.2407663E-001
  -0.7700076E-003  -0.4760885E-004  -0.1991313E-001
  -0.1183902E-002  -0.1233231E-003  -0.9556854E-002
  -0.1497368E-002  -0.1322010E-003   0.5652011E-003
  -0.1560399E-002  -0.6720785E-004   0.1321602E-001
  -0.1459757E-002  -0.5107805E-004   0.1565837E-001
  -0.1132320E-002  -0.1538104E-003   0.1944985E-001
  -0.9559479E-003  -0.3359851E-003   0.2141322E-001
  -0.1758078E-002  -0.3716154E-003   0.3305457E-002
  -0.3174164E-002  -0.4207142E-003  -0.1986901E-001
  -0.4290532E-002  -0.3311443E-003  -0.1388434E-001
  -0.5721613E-002  -0.2955523E-003  -0.1338571E-001
  -0.6795648E-002   0.6002826E-003  -0.1566711E-001
  -0.8365499E-002   0.3125140E-002  -0.1258204E-001
  -0.9725740E-002   0.6003182E-002   0.1307829E-001
  -0.9731974E-002   0.6810835E-002   0.6884936E-002
  -0.8349662E-002   0.5946606E-002  -0.4577765E-002
  -0.6150796E-002   0.4179331E-002   0.7181479E-002
  -0.3437188E-002   0.1508798E-002   0.3342373E-001
  -0.2481181E-002   0.7590640E-003   0.3795649E-001
  -0.2883517E-002   0.1143923E-002   0.1512884E-001
  -0.3264425E-002   0.1091949E-002   0.6696415E-002
  -0.4297112E-002   0.1684290E-002  -0.1797873E-001
  -0.4811597E-002   0.1985529E-002  -0.1894391E-001
  -0.4940465E-002   0.2133945E-002   0.1875066E-001
  -0.6783703E-002   0.4265922E-002   0.1714688E-001
  -0.8575351E-002   0.6025125E-002  -0.1737995E-001
  -0.9690362E-002   0.6549532E-002  -0.4586179E-001
  -0.1090849E-001   0.6938994E-002  -0.5660761E-001
  -0.1067883E-001   0.6032738E-002  -0.4997328E-001
  -0.1024754E-001   0.5159702E-002  -0.2514417E-001
  -0.1019125E-001   0.5006332E-002   0.3286214E-002
  -0.8481675E-002   0.3881166E-002   0.4544785E-002
