 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5059761E-001  -0.1750869E-001   0.4465223E-001
   0.6307942E-001  -0.2986223E-001   0.1002351E+000
   0.5377272E-001  -0.1434057E-001   0.1695274E+000
   0.2936463E-001  -0.2801689E-003  -0.9357445E-002
   0.2018799E-001  -0.3079205E-003  -0.2751765E-001
   0.1565711E-001  -0.1936553E-003  -0.2333453E-001
   0.2727130E-001  -0.6431341E-002   0.1210944E+000
   0.4267240E-001  -0.1056823E-001  -0.8745213E-003
   0.5964433E-001  -0.1635672E-001  -0.2076420E-001
   0.6140577E-001  -0.7222010E-002   0.2111898E-001
   0.6105582E-001  -0.7110125E-002   0.1931676E-001
   0.4929376E-001  -0.1369539E-001   0.1354611E+000
   0.2874312E-001  -0.1982530E-002   0.1715292E-001
   0.2779393E-001  -0.2260518E-002   0.1411621E-001
   0.3344976E-001  -0.8398195E-002   0.5342402E-001
   0.4450410E-001  -0.3086078E-002   0.6389041E-001
   0.4829431E-001  -0.1057381E-002  -0.1052643E-001
   0.2297987E-001   0.6027900E-002  -0.1793152E+000
   0.1696373E-001   0.2096766E-003  -0.6742682E-001
   0.1286949E-001  -0.5144381E-003  -0.2756808E-001
   0.7430700E-002   0.6472085E-002  -0.3797083E+000
   0.2757159E-001   0.1114402E-001  -0.1285673E+000
   0.6268408E-001  -0.2600792E-001   0.1845648E+000
   0.2208604E-001  -0.2976782E-002   0.3787772E-001
   0.1159718E-001  -0.2804022E-003  -0.8725515E-002
   0.1203805E-001  -0.6667533E-003   0.4992122E-002
   0.1827628E-001  -0.2553165E-002   0.1128638E-001
   0.1637237E-001  -0.1377547E-002   0.3652140E-002
   0.1587552E-001  -0.4564380E-002   0.3346114E-001
   0.1033482E-001  -0.7112610E-003  -0.6101032E-002
   0.8730271E-002  -0.9864845E-004  -0.1252034E-001
   0.7907957E-002   0.1339076E-007  -0.8127398E-002
   0.7460165E-002   0.7090915E-005  -0.4784657E-002
   0.7393685E-002   0.3153583E-005  -0.1222541E-002
   0.7508727E-002  -0.3515875E-004   0.8572781E-002
   0.8424780E-002  -0.2202768E-003   0.3479273E-001
   0.1312551E-001  -0.1789964E-002   0.8590484E-001
   0.2732515E-001  -0.1022783E-001   0.3714596E-001
   0.3165604E-001  -0.4010360E-002   0.1334113E-001
   0.3478364E-001   0.6729615E-003  -0.1010930E+000
   0.4041007E-001  -0.8708800E-002  -0.2901107E-001
   0.1023498E+000  -0.6685297E-001   0.2428965E+000
   0.4113124E-001  -0.8831403E-003   0.1238781E-001
   0.2775080E-001  -0.4877421E-005  -0.3441779E-001
   0.1657160E-001  -0.3346913E-003  -0.1126328E-001
   0.1371006E-001  -0.2410773E-003  -0.1988075E-002
   0.2522593E-001  -0.8720770E-002   0.4530872E-001
   0.5625266E-001  -0.2326877E-001  -0.2913045E-001
   0.7585253E-001  -0.2929047E-001   0.7833095E-001
   0.6232204E-001  -0.3527774E-002   0.1350164E-001
   0.6306054E-001  -0.1084956E-001   0.4332877E-001
   0.4386098E-001  -0.1104704E-001   0.1219852E+000
   0.2700782E-001  -0.3703372E-003   0.4877567E-002
   0.2712895E-001  -0.4188616E-002   0.4342201E-001
   0.2574004E-001  -0.3448407E-003   0.1003541E-001
   0.4906693E-001  -0.5666884E-002   0.7387963E-001
   0.3907347E-001  -0.3589514E-002   0.3708335E-001
   0.3943810E-001  -0.1680803E-001   0.9339679E-001
   0.1766291E-001  -0.2780705E-002  -0.6458980E-002
   0.1411783E-001  -0.3109668E-002   0.4049436E-001
   0.1723104E-001  -0.4899642E-002   0.1144995E+000
   0.1551276E-001   0.9413588E-002  -0.3423381E+000
   0.7293413E-001  -0.2532099E-001   0.9865919E-001
   0.2272667E-001  -0.1777599E-002   0.9767173E-001
   0.8144626E-002  -0.2742113E-004  -0.8022854E-002
   0.8810957E-002  -0.1098963E-002   0.2965473E-001
   0.1666845E-001  -0.4746764E-002   0.8455980E-002
   0.1332466E-001  -0.5107198E-003  -0.5129294E-002
   0.1687029E-001  -0.5382733E-002   0.3214668E-001
   0.1025529E-001  -0.9616068E-003  -0.9501052E-002
   0.8296832E-002  -0.9420638E-004  -0.8873129E-002
   0.7501460E-002  -0.3160859E-004  -0.2231748E-002
   0.6928011E-002  -0.2368767E-004  -0.1897868E-002
   0.6876654E-002  -0.1126315E-004  -0.6221323E-003
   0.7373391E-002  -0.5218951E-004   0.1374501E-001
   0.9420469E-002  -0.4901061E-003   0.5815809E-001
   0.1616643E-001  -0.3228893E-002   0.8848141E-001
   0.3025677E-001  -0.1241045E-001   0.2687566E-001
   0.3001529E-001  -0.3436407E-002   0.7264407E-002
   0.3715080E-001  -0.5817847E-002   0.5619715E-001
   0.2816439E-001   0.2603902E-002  -0.7837982E-001
   0.7777784E-001  -0.3461259E-001   0.1581182E+000
   0.4712623E-001  -0.1872782E-002   0.1105324E-001
   0.3499770E-001  -0.1577523E-002  -0.1041891E-001
   0.2563950E-001  -0.4025825E-002   0.3301856E-001
   0.2970785E-001  -0.6724027E-002   0.2622168E-001
   0.3816035E-001  -0.7198491E-002   0.1308216E-001
   0.5801763E-001  -0.2229050E-001   0.9626218E-001
   0.5041607E-001  -0.8478773E-002   0.4516001E-001
   0.6495628E-001  -0.1105754E-001   0.4145217E-001
   0.5948935E-001  -0.1710467E-001   0.1093361E+000
   0.3693958E-001  -0.1057872E-001   0.1647872E+000
   0.2552296E-001  -0.3514775E-002   0.6577619E-001
   0.2466196E-001  -0.2437612E-002   0.3962629E-001
   0.2943624E-001  -0.2935372E-003   0.2080751E-001
   0.4342747E-001  -0.8402935E-002   0.1043137E+000
   0.4410115E-001  -0.1657491E-001   0.1033176E+000
   0.2113964E-001  -0.3755419E-002   0.1264797E-001
   0.1685893E-001  -0.2448471E-002  -0.6567834E-001
   0.1470017E-001  -0.2626808E-002   0.1707571E-001
   0.2322177E-001  -0.1035013E-001   0.3279365E-001
   0.7541791E-001  -0.5466637E-001   0.1802030E+000
   0.5928959E-001  -0.1872051E-001   0.2416462E+000
   0.3980714E-001  -0.6798849E-002   0.1701065E+000
   0.1074377E-001   0.1222343E-003   0.2797980E-001
   0.1047835E-001  -0.1224399E-002   0.4047457E-001
   0.2369223E-001  -0.1176361E-001   0.3225720E-001
   0.1461736E-001  -0.3089371E-002   0.1424900E-001
   0.1783477E-001  -0.5976084E-002   0.3863282E-001
   0.1045659E-001  -0.1077290E-002  -0.1543603E-001
   0.8403476E-002  -0.1498288E-003  -0.3076813E-002
   0.7696456E-002  -0.1261694E-003   0.2606541E-002
   0.6842692E-002  -0.1400132E-003   0.5916404E-003
   0.6732195E-002  -0.1169251E-003  -0.2942418E-003
   0.7213276E-002  -0.1669961E-003   0.2115238E-001
   0.9528853E-002  -0.1033553E-002   0.8295379E-001
   0.1858985E-001  -0.6802116E-002   0.7806265E-001
   0.2278207E-001  -0.6197582E-002   0.8521944E-002
   0.2916954E-001  -0.5508565E-002   0.1406405E-001
   0.2953114E-001  -0.3010861E-002  -0.4866480E-001
   0.2906767E-001   0.3703176E-002  -0.4737553E-001
   0.4920975E-001  -0.6681055E-002   0.1393095E-001
   0.4655213E-001  -0.5933627E-002   0.2931228E-001
   0.4133326E-001  -0.3075531E-002   0.2099761E-001
   0.3424309E-001  -0.9449498E-003  -0.3372731E-002
   0.3572946E-001  -0.1698761E-002   0.1449852E-001
   0.3638463E-001  -0.3907335E-002   0.4170868E-001
   0.2848447E-001  -0.1295578E-002   0.3041899E-001
   0.4528629E-001  -0.1081953E-001   0.1078248E+000
   0.6027003E-001  -0.2149528E-001   0.1568264E+000
   0.5000895E-001  -0.2265187E-001   0.3032135E+000
   0.2356790E-001  -0.6326628E-002   0.2082649E+000
   0.1901216E-001  -0.1502174E-002   0.3709050E-001
   0.2097797E-001  -0.5492791E-003  -0.1287285E-001
   0.2885834E-001  -0.1091862E-002   0.5771315E-001
   0.6919540E-001  -0.3736057E-001   0.2060840E+000
   0.2720292E-001  -0.6986537E-002  -0.1150237E-002
   0.2873445E-001  -0.1360725E-001  -0.2773750E-001
   0.1840680E-001  -0.2045136E-002  -0.4710194E-002
   0.2462993E-001  -0.1119539E-001   0.3041110E-001
   0.2116255E-001  -0.1173240E-001  -0.1654623E-002
   0.2524864E-001  -0.1399779E-001   0.1276793E-001
   0.1299649E+000  -0.9737684E-001   0.3765366E+000
   0.5008394E-001  -0.9867163E-002   0.1258685E+000
   0.1819299E-001  -0.5874875E-004   0.5212583E-001
   0.1472307E-001  -0.1932449E-002   0.3365598E-001
   0.3592532E-001  -0.2283312E-001   0.1543133E-001
   0.1845005E-001  -0.7859118E-002   0.2703952E-001
   0.2171535E-001  -0.9545935E-002   0.7076215E-001
   0.1162551E-001  -0.1363880E-002  -0.1323631E-001
   0.9175709E-002  -0.4733098E-003  -0.3357970E-002
   0.8449299E-002  -0.3052494E-003  -0.8995848E-002
   0.7300204E-002  -0.2218268E-003  -0.1514859E-001
   0.6973420E-002  -0.3547555E-003  -0.2452985E-001
   0.7213314E-002  -0.3634942E-003  -0.1013783E-001
   0.9381040E-002  -0.1579890E-002   0.9369044E-001
   0.1764270E-001  -0.8403029E-002   0.5943197E-001
   0.1453970E-001  -0.2710996E-002   0.6075592E-002
   0.4955968E-001  -0.2983877E-001   0.1626274E+000
   0.2454139E-002   0.2122282E-001  -0.4294535E+000
   0.4834840E-001  -0.2160193E-001   0.4286439E-001
   0.3184665E-001  -0.6186827E-002   0.7089660E-002
   0.3602331E-001  -0.9505722E-002   0.2569220E-001
   0.3626608E-001  -0.5922946E-002   0.3627326E-001
   0.3137564E-001  -0.1601054E-002  -0.8955951E-002
   0.2620976E-001  -0.5725842E-004   0.1104817E-002
   0.2629206E-001  -0.2470004E-003   0.3473207E-002
   0.2926366E-001  -0.1644795E-002   0.2739118E-001
   0.2773637E-001  -0.3906517E-002   0.1241028E+000
   0.2555143E-001  -0.6122289E-002   0.2541185E+000
   0.1700821E-001  -0.2894525E-002   0.2043076E+000
   0.1358105E-001  -0.5213670E-003   0.2981372E-001
   0.1516562E-001  -0.1862535E-003  -0.1395669E-001
   0.1964361E-001  -0.3666862E-003   0.3585620E-001
   0.2879835E-001  -0.2828879E-002   0.1133425E+000
   0.3969576E-001  -0.1316757E-001   0.5592555E-001
   0.2367118E-001  -0.7879734E-002  -0.1594142E-001
   0.1386507E-001  -0.3972650E-003  -0.3191036E-002
   0.3653479E-001  -0.2096948E-001   0.8929103E-001
   0.2278589E-001  -0.9245055E-002   0.9751684E-002
   0.5105922E-001  -0.3342026E-001   0.3361129E-001
   0.8231118E-001  -0.6063426E-001   0.8527991E-001
   0.1263220E+000  -0.9246298E-001   0.3452864E+000
   0.4941049E-001  -0.7491947E-002   0.7646224E-001
   0.2743311E-001  -0.7835388E-003   0.3322675E-001
   0.1911990E-001  -0.1597507E-002   0.2393016E-001
   0.3966410E-001  -0.2412484E-001  -0.1236841E-001
   0.1238502E-001  -0.3818604E-002   0.3927239E-002
   0.3350785E-001  -0.2330319E-001   0.1065162E+000
   0.1593151E-001  -0.3618972E-002   0.3130042E-002
   0.1396755E-001  -0.3008280E-002  -0.1594661E-001
   0.1350628E-001  -0.3340977E-002  -0.4497161E-001
   0.1083413E-001  -0.1968475E-002  -0.7901381E-001
   0.7774295E-002  -0.8718424E-003  -0.1339028E+000
   0.4883519E-002   0.3768961E-003  -0.2264542E+000
   0.4213092E-002   0.6452512E-003  -0.1554983E+000
   0.8609921E-002  -0.3909558E-002   0.1091378E+000
   0.1103049E-001  -0.4632628E-002   0.8343734E-001
  -0.1504733E-001   0.2805557E-001  -0.4097254E+000
   0.1873565E-001   0.7620670E-003  -0.6485474E-001
   0.4493500E-001  -0.2834554E-001   0.9491535E-001
   0.3810323E-001  -0.2324959E-001   0.8487431E-001
   0.4706941E-001  -0.2811420E-001   0.6923623E-001
   0.2708477E-001  -0.5069487E-002   0.4280396E-001
   0.2554570E-001  -0.1181464E-002  -0.3987268E-002
   0.2001087E-001  -0.6070110E-003   0.1219303E-001
   0.2083734E-001  -0.3708295E-003   0.9580026E-002
   0.2568436E-001  -0.1645382E-002   0.3631233E-001
   0.1687111E-001  -0.8477747E-003   0.7235194E-001
   0.1071358E-001  -0.1962943E-003   0.3975894E-001
   0.1093246E-001  -0.1031196E-003   0.1035788E-001
   0.1199383E-001  -0.6382387E-004  -0.6638685E-002
   0.1443224E-001  -0.4250352E-004   0.1429139E-001
   0.2165935E-001  -0.9714634E-003   0.7583251E-001
   0.3931347E-001  -0.1171305E-001   0.1825815E+000
   0.2390991E-001  -0.1899548E-002  -0.4606761E-001
   0.1669902E-001  -0.1481661E-002  -0.2432725E-001
   0.1757262E-001  -0.2142648E-002   0.5333744E-001
   0.4373769E-001  -0.2517167E-001   0.7419048E-001
   0.2505878E-001  -0.5631399E-002   0.7332477E-002
   0.5576104E-001  -0.3128471E-001   0.1116793E+000
   0.3191084E-001  -0.3679752E-002  -0.3630128E-001
   0.4172310E-001  -0.5297255E-002   0.5122388E-001
   0.4455343E-001  -0.3198197E-002   0.2653186E-001
   0.3306834E-001  -0.2301220E-002   0.2220578E-001
   0.2211108E-001  -0.1406246E-002   0.2484734E-001
   0.2203372E-001  -0.4279988E-002  -0.4864922E-001
   0.2517562E-001  -0.1304246E-001  -0.4131490E-001
   0.1794719E-001  -0.9767146E-002  -0.1750095E-001
   0.2392223E-001  -0.1306696E-001   0.6176886E-001
   0.1760364E-001  -0.4460587E-002   0.7303192E-002
   0.1709817E-001  -0.2995705E-002  -0.6782794E-002
   0.1585138E-001  -0.1792965E-002  -0.2192787E-001
   0.1139540E-001   0.6442591E-003  -0.3370589E-001
   0.4036976E-002   0.3872534E-002  -0.6765866E-001
  -0.8371708E-002   0.1200944E-001  -0.1590179E+000
  -0.2142946E-001   0.2304207E-001  -0.2349554E+000
  -0.1465131E-001   0.1941274E-001  -0.1390254E+000
   0.3668275E-001  -0.2226198E-001   0.5733945E-001
   0.5977615E-001  -0.4326812E-001   0.2223007E+000
   0.1431680E-001  -0.3259280E-002   0.9608656E-001
   0.3884648E-001  -0.2345265E-001   0.6726535E-001
   0.4108604E-001  -0.2422819E-001   0.1415042E+000
   0.1909186E-001  -0.2349988E-002   0.2958170E-001
   0.2065434E-001  -0.5274643E-003   0.3479900E-002
   0.1636828E-001  -0.3776304E-003   0.1202102E-001
   0.1602845E-001  -0.1182762E-003   0.6399297E-002
   0.1975588E-001  -0.1418018E-002   0.4429714E-001
   0.1219859E-001  -0.3093930E-003   0.4574516E-001
   0.9370675E-002  -0.1061835E-004  -0.9257552E-003
   0.1040913E-001  -0.2125715E-004  -0.2539047E-002
   0.1151540E-001  -0.1898128E-004   0.4415168E-002
   0.1589995E-001  -0.3039413E-003   0.4722019E-001
   0.2443973E-001  -0.1864597E-002   0.8484794E-001
   0.3369949E-001  -0.8011205E-002   0.1129270E+000
   0.3267897E-001  -0.9418640E-002   0.1167337E+000
   0.3947981E-001  -0.2072963E-001   0.5278569E-001
   0.3280729E-001  -0.1380145E-001   0.3064652E-001
   0.3205405E-001  -0.1242023E-001   0.1893541E-001
   0.2535812E-001  -0.5675545E-002   0.6849546E-002
   0.3874870E-001  -0.1894659E-001   0.1325636E+000
   0.2136769E-001  -0.1297992E-002  -0.3088834E-002
   0.2827533E-001  -0.1411541E-002   0.2042409E-001
   0.2960086E-001  -0.9946033E-003   0.2811056E-001
   0.2368920E-001  -0.4998105E-003   0.1095196E-001
   0.1867431E-001  -0.2285738E-003  -0.2779666E-003
   0.1618528E-001  -0.1208868E-004  -0.1221681E-001
   0.1218042E-001  -0.2951460E-003  -0.4161325E-002
   0.1387239E-001  -0.4153060E-002  -0.8130047E-001
   0.2617737E-001  -0.1609128E-001  -0.1608471E+000
   0.1168057E-001  -0.1535401E-002  -0.1068134E+000
   0.9660619E-002   0.1178940E-002  -0.7676192E-001
   0.1536971E-001  -0.2012063E-002  -0.3945050E-001
   0.2722107E-001  -0.1034060E-001   0.1487761E-001
   0.3482592E-001  -0.1797964E-001   0.6062260E-001
   0.3359713E-001  -0.1971438E-001   0.6857636E-001
   0.4083583E-001  -0.2744810E-001   0.1215272E+000
   0.5144081E-001  -0.3599688E-001   0.2487218E+000
   0.2991805E-001  -0.1554733E-001   0.2778735E+000
   0.1037951E-001  -0.9660988E-003   0.5888078E-001
   0.1420248E-001  -0.3119522E-002   0.1391835E+000
   0.5940234E-001  -0.4527295E-001   0.1121854E+000
   0.8364750E-001  -0.6437666E-001   0.1189538E+000
   0.1670186E-001  -0.5557110E-003   0.7331928E-002
   0.1752156E-001  -0.5104524E-003   0.6095686E-002
   0.1339312E-001  -0.3312396E-003   0.1407066E-001
   0.1260143E-001  -0.1319784E-003   0.7786672E-002
   0.1349109E-001  -0.5782958E-003   0.2722705E-001
   0.1083100E-001  -0.5659113E-004   0.8376059E-002
   0.1031823E-001  -0.1673421E-004   0.3267495E-002
   0.1015942E-001  -0.2787106E-004   0.3822604E-002
   0.1248907E-001  -0.3284820E-003   0.4033188E-001
   0.1744691E-001  -0.6176845E-003   0.4889082E-001
   0.2441058E-001  -0.1565902E-002   0.5769036E-001
   0.2396336E-001  -0.1655085E-002   0.3495373E-001
   0.4128440E-001  -0.1675469E-001   0.2039652E+000
   0.3545860E-001  -0.1546811E-001   0.4073423E-001
   0.2506231E-001  -0.4923623E-002   0.1495394E-001
   0.3282116E-001  -0.1234567E-001   0.3026021E-001
   0.4881948E-001  -0.2999482E-001   0.1073732E+000
   0.2141015E-001  -0.7994391E-002   0.2005774E+000
   0.1288201E-001  -0.1490500E-002   0.7051881E-001
   0.1667430E-001  -0.1044258E-002   0.3528193E-001
   0.2178627E-001  -0.1211734E-002   0.3534851E-001
   0.2453142E-001  -0.6040823E-003   0.6276091E-002
   0.2036209E-001  -0.6589343E-003   0.6494020E-002
   0.1491016E-001  -0.3929180E-003   0.3065755E-002
   0.1177434E-001  -0.2442194E-003  -0.3283104E-002
   0.9366017E-002  -0.2960632E-003   0.9949905E-002
   0.7457896E-002   0.2810940E-005  -0.1240749E-001
   0.8566550E-002  -0.7726472E-003  -0.7367938E-001
   0.9703564E-002  -0.1594197E-002  -0.3812590E-001
   0.1080218E-001  -0.1889440E-002  -0.4201357E-001
   0.1427731E-001  -0.1882017E-002  -0.2872447E-001
   0.1523762E-001  -0.1274950E-002  -0.2834461E-002
   0.1371171E-001  -0.2370784E-002   0.4923820E-001
   0.1237719E-001  -0.2042115E-002   0.5388779E-001
   0.1354673E-001  -0.4221171E-003   0.1017476E-002
   0.1444431E-001  -0.1082087E-003   0.4347949E-002
   0.1355879E-001   0.2298941E-004   0.2947310E-002
   0.1489031E-001  -0.5094284E-003   0.2363577E-001
   0.7222258E-001  -0.5726691E-001   0.2577002E+000
   0.6151500E-001  -0.4602399E-001   0.7726732E-002
   0.1726546E-001  -0.1081121E-002   0.2526687E-001
   0.1385740E-001  -0.8667809E-004  -0.3110315E-002
   0.1135858E-001  -0.5803396E-004  -0.1917677E-003
   0.1195053E-001  -0.4941953E-005  -0.1200969E-002
   0.1321852E-001  -0.1684937E-003   0.1344875E-001
   0.1351304E-001  -0.4852221E-003   0.3388386E-001
   0.1260236E-001  -0.3907246E-003   0.3690812E-001
   0.1231098E-001  -0.3455413E-003   0.3648534E-001
   0.1488112E-001  -0.5190783E-003   0.4094834E-001
   0.2160444E-001  -0.1119286E-002   0.5825128E-001
   0.2714985E-001  -0.1113502E-002   0.1600154E-001
   0.2108476E-001   0.1427877E-003  -0.1777885E-001
   0.2598766E-001  -0.2099693E-002  -0.1244505E+000
   0.3627996E-001  -0.1540237E-001   0.1576044E+000
   0.3034033E-001  -0.1084476E-001   0.9841203E-001
   0.2614598E-001  -0.7354771E-002   0.1178534E+000
   0.2014399E-001  -0.4153466E-002   0.1593850E+000
   0.1234898E-001  -0.6181335E-003   0.5795323E-001
   0.1177983E-001   0.1291749E-005  -0.4530806E-002
   0.1685197E-001   0.2094309E-003  -0.2879728E-001
   0.2651073E-001  -0.1904678E-002  -0.2672564E-001
   0.2907352E-001  -0.1255832E-002   0.5669328E-002
   0.2508235E-001  -0.1859913E-002   0.4008490E-001
   0.1550597E-001  -0.4865985E-003   0.5355834E-002
   0.1435050E-001  -0.2093892E-002   0.5325372E-001
   0.1670129E-001  -0.8558977E-002   0.1288289E+000
   0.8589161E-002  -0.3158491E-002   0.1226848E+000
   0.5837344E-002  -0.1712433E-003   0.1635436E-001
   0.6550770E-002  -0.2075269E-004  -0.4077135E-002
   0.7928255E-002  -0.1159284E-003  -0.4320563E-002
   0.1101982E-001  -0.2143718E-003   0.1332260E-001
   0.1440488E-001  -0.6712284E-003   0.3357503E-001
   0.1319327E-001  -0.3672641E-003   0.3025467E-001
   0.1091343E-001  -0.6161861E-004   0.2151193E-001
   0.1071536E-001  -0.4889134E-004  -0.9466243E-002
   0.1374797E-001  -0.8267546E-005  -0.1596963E-001
   0.1622991E-001  -0.1395199E-005  -0.2589222E-002
   0.1927565E-001  -0.1325721E-002   0.3669344E-001
   0.7008829E-001  -0.5085296E-001   0.1805349E+000
   0.5052865E-001  -0.3378110E-001  -0.7321079E-003
   0.1440172E-001  -0.4058953E-003   0.7418772E-002
   0.1171721E-001  -0.3579953E-004  -0.2329304E-003
   0.9843906E-002   0.2352613E-004  -0.5817039E-002
   0.1180194E-001   0.4443910E-004  -0.5865031E-002
   0.1451211E-001  -0.9419625E-004   0.6374968E-002
   0.1658007E-001  -0.2902462E-003   0.2004644E-001
   0.1795233E-001  -0.6153869E-003   0.3565194E-001
   0.1827811E-001  -0.6282956E-003   0.4284430E-001
   0.2757945E-001  -0.3815052E-002   0.1739031E+000
   0.6638139E-001  -0.2641413E-001   0.2237051E+000
   0.9639617E-001  -0.5752793E-001   0.1686798E+000
   0.5871602E-001  -0.2714446E-001   0.4825542E-001
   0.3366901E-001  -0.5201178E-002  -0.2844621E-001
   0.1715378E-001  -0.4274782E-003  -0.1593279E-001
   0.1454432E-001  -0.1348489E-002   0.8100185E-001
   0.1382963E-001  -0.1019932E-002   0.7528593E-001
   0.1313456E-001  -0.1565123E-003   0.1351193E-001
   0.1365772E-001   0.5818320E-004  -0.4440600E-001
   0.1808428E-001  -0.9194489E-003  -0.6880739E-001
   0.2938709E-001  -0.5939299E-002  -0.1375634E-001
   0.2940130E-001  -0.2783814E-002   0.1337150E-001
   0.2328184E-001  -0.1363753E-003  -0.2202593E-001
   0.2238823E-001  -0.1570399E-002   0.3288797E-001
   0.1610720E-001  -0.4197446E-003   0.5660800E-002
   0.2353253E-001  -0.1141475E-001   0.1217699E+000
   0.1002836E-001  -0.3785800E-002   0.1518398E-001
   0.1070120E-001  -0.5478153E-002   0.9229059E-001
   0.6302862E-002  -0.4240208E-003   0.2458314E-001
   0.7980515E-002  -0.2781441E-003   0.1676591E-001
   0.1092725E-001  -0.1358527E-002   0.5402083E-001
   0.1432429E-001  -0.1946356E-002   0.5293584E-001
   0.1594373E-001  -0.1410321E-002   0.3895736E-001
   0.1242140E-001  -0.1918319E-003   0.2881352E-002
   0.1200483E-001   0.6281854E-004  -0.9460879E-002
   0.1337739E-001  -0.7032906E-004   0.6505154E-002
   0.1372053E-001  -0.1267926E-003   0.1473447E-001
   0.1411491E-001  -0.4295720E-004   0.2290798E-002
   0.1794660E-001  -0.1551022E-002   0.2831393E-001
   0.4105828E-001  -0.2011842E-001   0.1091348E+000
   0.3489061E-001  -0.1292226E-001   0.7243257E-002
   0.1645333E-001  -0.1116501E-002  -0.9652007E-003
   0.1267276E-001  -0.1982313E-003   0.2395374E-002
   0.1224946E-001  -0.6616910E-003   0.2108889E-001
   0.1358262E-001  -0.1208449E-002   0.4299574E-001
   0.1661699E-001  -0.2142628E-002   0.6712659E-001
   0.1791940E-001  -0.2024247E-002   0.6950564E-001
   0.2327681E-001  -0.4109087E-002   0.1056300E+000
   0.3958551E-001  -0.1092273E-001   0.1490690E+000
   0.6714073E-001  -0.2154349E-001   0.1225423E+000
   0.6710397E-001  -0.2092204E-001   0.6547843E-001
   0.4617065E-001  -0.2076671E-001   0.1851049E-001
   0.5487528E-001  -0.2369571E-001   0.5553343E-001
   0.3397946E-001  -0.4027903E-002   0.3820006E-001
   0.1803898E-001  -0.2358637E-003  -0.1542932E-001
   0.1267321E-001  -0.6749284E-005  -0.5078131E-001
   0.1315693E-001  -0.2360632E-003  -0.6650377E-001
   0.1541196E-001  -0.9961285E-003  -0.6303500E-001
   0.2037770E-001  -0.2838211E-002  -0.2284212E-001
   0.2731138E-001  -0.4793156E-002   0.2936022E-001
   0.2561478E-001  -0.7287463E-003  -0.8205949E-002
   0.2202037E-001  -0.6030058E-003  -0.6087864E-001
   0.1948231E-001  -0.1879003E-003  -0.9768758E-002
   0.1849264E-001  -0.4361735E-003   0.1112819E-001
   0.1640603E-001  -0.1673406E-002   0.2034811E-001
   0.1579826E-001  -0.4908241E-002   0.5825495E-001
   0.8991858E-002  -0.3510627E-002   0.2862796E-001
   0.7613871E-002  -0.2192759E-002   0.2826685E-001
   0.1130368E-001  -0.2761722E-002   0.6199745E-001
   0.1699420E-001  -0.5797020E-002   0.1109962E+000
   0.1751175E-001  -0.5006962E-002   0.8698688E-001
   0.1545707E-001  -0.9036845E-003   0.1359427E-001
   0.1799163E-001  -0.2138693E-002   0.3612742E-001
   0.1311004E-001  -0.4646865E-003   0.3185530E-001
   0.1062571E-001  -0.1456164E-004  -0.1921095E-002
   0.1145113E-001  -0.1424427E-004  -0.1115211E-001
   0.1315628E-001  -0.1818296E-004  -0.7044210E-002
   0.1425758E-001  -0.2537638E-005  -0.2887993E-002
   0.1741795E-001  -0.6626500E-003   0.8169464E-002
   0.3153321E-001  -0.1092353E-001   0.8975625E-001
   0.2588085E-001  -0.2746693E-002   0.6072223E-003
   0.2157807E-001  -0.2755268E-002  -0.3798951E-002
   0.1898446E-001  -0.2478195E-002  -0.1625337E-002
   0.2478875E-001  -0.7014879E-002   0.9815296E-003
   0.2860097E-001  -0.1046726E-001  -0.2751559E-001
   0.2640357E-001  -0.6349504E-002  -0.4767545E-001
   0.2967054E-001  -0.6963999E-002  -0.4260255E-001
   0.3073277E-001  -0.3708103E-002  -0.2729983E-001
   0.3545573E-001  -0.1352756E-002  -0.1492094E-002
   0.5061897E-001  -0.7661064E-002   0.4304588E-001
   0.6240657E-001  -0.2745670E-001   0.5223756E-001
   0.3604064E-001  -0.1639162E-001   0.1069500E-001
   0.6091358E-001  -0.3150349E-001   0.8841759E-001
   0.3017742E-001  -0.5915573E-003   0.6433677E-002
   0.2113701E-001  -0.3897914E-003  -0.2524734E-001
   0.1735332E-001  -0.8055954E-003  -0.2327853E-001
   0.1701827E-001  -0.9891519E-003  -0.4083165E-002
   0.1833210E-001  -0.1055904E-002   0.1212350E-001
   0.2061335E-001  -0.5152999E-003  -0.7622943E-003
   0.2203457E-001  -0.4339934E-003  -0.3545245E-001
   0.1993033E-001  -0.1651061E-002  -0.4838882E-001
   0.1780988E-001  -0.7220118E-003   0.9651339E-002
   0.2332848E-001  -0.2545917E-002   0.4450287E-001
   0.2030937E-001  -0.1385932E-002   0.2246098E-001
   0.1859515E-001  -0.2441445E-002   0.2501185E-001
   0.1106023E-001  -0.2150294E-003   0.4320886E-002
   0.8984420E-002  -0.2265076E-002   0.4089613E-001
   0.7339368E-002  -0.2060356E-002   0.4320029E-001
   0.8654170E-002  -0.2105690E-002   0.3668917E-001
   0.1549313E-001  -0.5074316E-002   0.5275347E-001
   0.2084973E-001  -0.4737586E-002   0.2078617E-001
   0.1702346E-001  -0.1456290E-002   0.1832251E-001
   0.2283595E-001  -0.6225216E-002   0.8920230E-001
   0.2141446E-001  -0.5528795E-002   0.1468809E+000
   0.1285666E-001  -0.4246669E-003   0.3899189E-001
