 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5315029E-001  -0.2806760E-001   0.1241660E+000
   0.5579603E-001  -0.2321039E-001   0.8014774E-001
   0.5692253E-001  -0.2003480E-001   0.6593033E-001
   0.5973463E-001  -0.1986581E-001   0.7329788E-001
   0.6151791E-001  -0.2142751E-001   0.8570314E-001
   0.5704603E-001  -0.1787779E-001   0.1113265E+000
   0.4507401E-001  -0.6794706E-002   0.5637684E-001
   0.4115675E-001  -0.3672543E-002  -0.3293680E-001
   0.4286774E-001  -0.6494938E-002  -0.5652539E-001
   0.4299093E-001  -0.8084915E-002  -0.5123591E-001
   0.4154601E-001  -0.7969481E-002  -0.1474040E-001
   0.4614551E-001  -0.1249316E-001   0.6518778E-001
   0.5058586E-001  -0.1827205E-001   0.1192007E+000
   0.5046974E-001  -0.2313627E-001   0.1309517E+000
   0.4342282E-001  -0.2377488E-001   0.1850665E+000
   0.1761640E-001  -0.4289939E-002   0.8648128E-001
   0.1029270E-001  -0.5302681E-003  -0.2713583E-001
   0.8350066E-002  -0.1491503E-003  -0.3288475E-001
   0.1000544E-001  -0.1638468E-003   0.1020116E+000
   0.3505357E-001  -0.1864333E-001   0.9977356E+000
   0.9017500E-001  -0.6548654E-001   0.1295864E+001
   0.1215863E+000  -0.9212558E-001   0.1219935E+001
   0.1077709E+000  -0.8215297E-001   0.1294090E+001
   0.7154411E-001  -0.5471552E-001   0.1499445E+001
   0.2265789E-001  -0.1351780E-001   0.9753250E+000
   0.8282796E-002  -0.1986657E-002   0.1363957E+000
   0.9581380E-002  -0.2656906E-002   0.3025810E-001
   0.1122173E-001  -0.2931046E-002  -0.6323675E-001
   0.1120905E-001  -0.1632483E-002  -0.1194859E+000
   0.1587542E-001  -0.4820673E-002   0.4112584E+000
   0.4024327E-001  -0.2750969E-001   0.9639295E+000
   0.6126501E-001  -0.4564757E-001   0.6982201E+000
   0.5441649E-001  -0.3522601E-001   0.3559268E+000
   0.4262554E-001  -0.1967985E-001   0.1629394E+000
   0.4606773E-001  -0.1906385E-001   0.8913216E-001
   0.5459846E-001  -0.2678617E-001   0.4191097E-001
   0.6200969E-001  -0.3686247E-001   0.1622183E+000
   0.7166955E-001  -0.4875302E-001   0.3213932E+000
   0.5448704E-001  -0.3197230E-001   0.2400707E+000
   0.4728584E-001  -0.2081696E-001   0.1329023E+000
   0.5483492E-001  -0.2526911E-001   0.9751255E-001
   0.5274474E-001  -0.2061278E-001   0.5305169E-001
   0.4933321E-001  -0.1499129E-001   0.1898826E-001
   0.5236487E-001  -0.1611080E-001   0.1352271E-001
   0.5696953E-001  -0.2133075E-001   0.1862624E-001
   0.5475778E-001  -0.2030517E-001   0.6107327E-001
   0.4165618E-001  -0.7470799E-002   0.4721980E-001
   0.3678706E-001  -0.1765310E-002  -0.5001014E-001
   0.4080824E-001  -0.4722985E-002  -0.4920846E-001
   0.4535087E-001  -0.8824865E-002  -0.7454320E-002
   0.4766153E-001  -0.1223150E-001   0.4684618E-001
   0.4993191E-001  -0.1515946E-001   0.9308596E-001
   0.4835351E-001  -0.1664257E-001   0.1203534E+000
   0.4799688E-001  -0.2131503E-001   0.1436362E+000
   0.3754875E-001  -0.1772977E-001   0.1856724E+000
   0.1859194E-001  -0.1780849E-002  -0.2941798E-001
   0.1523198E-001  -0.1407221E-002  -0.5355399E-001
   0.1555835E-001  -0.2627805E-002  -0.5573615E-002
   0.1878353E-001  -0.3559128E-002   0.7833696E-001
   0.4371716E-001  -0.2200723E-001   0.7387054E+000
   0.9957964E-001  -0.7098565E-001   0.1165330E+001
   0.1233023E+000  -0.9178003E-001   0.1135269E+001
   0.1068492E+000  -0.8074805E-001   0.1237605E+001
   0.6859352E-001  -0.5228091E-001   0.1428893E+001
   0.1950272E-001  -0.1150451E-001   0.7563078E+000
   0.5716638E-002  -0.1014697E-002  -0.2984253E-001
   0.8207164E-002  -0.2745706E-002  -0.7280971E-001
   0.1258092E-001  -0.5314410E-002  -0.1170123E+000
   0.1405772E-001  -0.5118006E-002  -0.2201835E+000
   0.1202419E-001  -0.1955479E-002  -0.1734461E+000
   0.1454546E-001  -0.3491068E-002   0.3015378E+000
   0.3281213E-001  -0.1944228E-001   0.7658865E+000
   0.5046792E-001  -0.3367025E-001   0.5753280E+000
   0.4934523E-001  -0.2896819E-001   0.3019720E+000
   0.5484047E-001  -0.3095074E-001   0.1546974E+000
   0.5361198E-001  -0.2741395E-001   0.5434478E-001
   0.5984553E-001  -0.3214574E-001   0.1356191E+000
   0.7033812E-001  -0.3999094E-001   0.2418150E+000
   0.5270787E-001  -0.2131654E-001   0.1206748E+000
   0.5465813E-001  -0.2225037E-001   0.9429561E-001
   0.5344489E-001  -0.2213818E-001   0.4428766E-001
   0.4381870E-001  -0.1347981E-001  -0.1737792E-001
   0.3857121E-001  -0.7989070E-002  -0.5056251E-001
   0.4391231E-001  -0.1273481E-001  -0.3256542E-001
   0.5233908E-001  -0.2178732E-001   0.2206351E-002
   0.5116647E-001  -0.2149388E-001   0.3252770E-001
   0.3902689E-001  -0.9301272E-002   0.4799870E-001
   0.3343467E-001  -0.2692318E-002  -0.5820532E-001
   0.3775864E-001  -0.4630873E-002  -0.7585411E-001
   0.4507046E-001  -0.1006931E-001  -0.8746649E-002
   0.4911179E-001  -0.1464660E-001   0.6552914E-001
   0.5000968E-001  -0.1630873E-001   0.9419462E-001
   0.4727230E-001  -0.1693902E-001   0.1310863E+000
   0.4879400E-001  -0.2182885E-001   0.1880217E+000
   0.3432963E-001  -0.1255850E-001   0.1636708E+000
   0.3155586E-001  -0.9817803E-002   0.4804310E-001
   0.3233300E-001  -0.1297407E-001   0.8781145E-001
   0.3313616E-001  -0.1468080E-001   0.1263201E+000
   0.3209941E-001  -0.1263568E-001   0.1279761E+000
   0.4355603E-001  -0.2058101E-001   0.4662962E+000
   0.8395824E-001  -0.5777928E-001   0.1020650E+001
   0.1060062E+000  -0.7956917E-001   0.1154080E+001
   0.9444043E-001  -0.7320501E-001   0.1275981E+001
   0.5878657E-001  -0.4528457E-001   0.1296885E+001
   0.1541006E-001  -0.7815346E-002   0.4526179E+000
   0.4729582E-002   0.6928211E-003  -0.5647267E-001
   0.6838390E-002  -0.5047856E-003  -0.4315697E-001
   0.1185741E-001  -0.4015905E-002  -0.5094438E-001
   0.1644473E-001  -0.7377618E-002  -0.1248299E+000
   0.1355020E-001  -0.3784841E-002  -0.2311773E+000
   0.1195395E-001  -0.1650170E-002   0.2788789E-001
   0.2394019E-001  -0.1207210E-001   0.8120048E+000
   0.4208802E-001  -0.2775472E-001   0.8364085E+000
   0.5189437E-001  -0.3501708E-001   0.5617963E+000
   0.7375231E-001  -0.5428072E-001   0.3571490E+000
   0.6822133E-001  -0.4502302E-001   0.1530730E+000
   0.5988102E-001  -0.3234080E-001   0.1080026E+000
   0.6456605E-001  -0.3206275E-001   0.1475631E+000
   0.5430193E-001  -0.2053330E-001   0.1648696E-001
   0.6117211E-001  -0.2818948E-001   0.2471712E-001
   0.5751081E-001  -0.2684855E-001   0.5320580E-002
   0.4970576E-001  -0.2094131E-001  -0.1451723E-001
   0.4311222E-001  -0.1502523E-001  -0.2640207E-001
   0.5423521E-001  -0.2612487E-001   0.4307212E-001
   0.6568250E-001  -0.3837609E-001   0.1024580E+000
   0.5581653E-001  -0.2989000E-001   0.9699433E-001
   0.3801925E-001  -0.1300896E-001   0.1204074E+000
   0.3137908E-001  -0.5645754E-002   0.3640137E-001
   0.3486330E-001  -0.5909759E-002  -0.3586103E-001
   0.4050911E-001  -0.8585540E-002   0.2035041E-003
   0.4488413E-001  -0.1264323E-001   0.5918539E-001
   0.4720406E-001  -0.1532678E-001   0.7127872E-001
   0.4552440E-001  -0.1589855E-001   0.1076754E+000
   0.4763572E-001  -0.1930052E-001   0.1558421E+000
   0.3625496E-001  -0.1114946E-001   0.8704807E-001
   0.3153309E-001  -0.8563011E-002   0.5123176E-001
   0.2996756E-001  -0.9132470E-002   0.3943353E-001
   0.2683834E-001  -0.7581992E-002  -0.5064575E-002
   0.2313115E-001  -0.4517100E-002  -0.6078136E-001
   0.2328936E-001  -0.4368814E-002   0.3622692E-001
   0.3800203E-001  -0.1885285E-001   0.5233732E+000
   0.4366034E-001  -0.2462384E-001   0.6304806E+000
   0.4051909E-001  -0.2378162E-001   0.6588817E+000
   0.2427170E-001  -0.1117091E-001   0.4329566E+000
   0.1061907E-001  -0.8228379E-003   0.5253136E-001
   0.8192741E-002   0.1427721E-003  -0.2612723E-001
   0.9897968E-002  -0.9349885E-003  -0.6598749E-002
   0.1227381E-001  -0.2698131E-002   0.2659423E-002
   0.1700418E-001  -0.7195718E-002  -0.2086622E-001
   0.1457975E-001  -0.4980079E-002  -0.1320253E+000
   0.1070747E-001  -0.1029365E-002  -0.1100039E+000
   0.1579270E-001  -0.5238966E-002   0.5751076E+000
   0.2756787E-001  -0.1573569E-001   0.9620971E+000
   0.3809496E-001  -0.2495240E-001   0.8242719E+000
   0.6988849E-001  -0.5488482E-001   0.6353326E+000
   0.8117697E-001  -0.6149126E-001   0.3424196E+000
   0.6583252E-001  -0.4044017E-001   0.1351174E+000
   0.5976929E-001  -0.2979500E-001   0.8118155E-001
   0.5467653E-001  -0.2406655E-001  -0.3859388E-001
   0.5678368E-001  -0.2810225E-001  -0.8313665E-001
   0.5474405E-001  -0.2704562E-001  -0.3296300E-001
   0.5013426E-001  -0.2290698E-001   0.4074191E-001
   0.4897653E-001  -0.2148457E-001   0.1000530E+000
   0.6558083E-001  -0.3835899E-001   0.2331278E+000
   0.7668776E-001  -0.5132411E-001   0.3162678E+000
   0.5774268E-001  -0.3511343E-001   0.2286287E+000
   0.3417173E-001  -0.1407027E-001   0.1889669E+000
   0.2940473E-001  -0.9036437E-002   0.1362924E+000
   0.3225065E-001  -0.7948917E-002   0.2456788E-001
   0.3437494E-001  -0.6285878E-002   0.2211682E-001
   0.3983933E-001  -0.9946007E-002   0.3495646E-001
   0.4220892E-001  -0.1185929E-001   0.2663282E-001
   0.4367800E-001  -0.1460085E-001   0.8094449E-001
   0.4481820E-001  -0.1652614E-001   0.1283076E+000
   0.3322622E-001  -0.7502608E-002   0.4568590E-001
   0.2847554E-001  -0.4989568E-002  -0.2928724E-001
   0.2209103E-001  -0.1115892E-002  -0.1240285E+000
   0.1489222E-001   0.2866526E-002  -0.2417328E+000
   0.1172371E-001   0.3405546E-002  -0.3149250E+000
   0.1057392E-001   0.2768968E-002  -0.3077399E+000
   0.1222029E-001   0.8677193E-003  -0.1463823E+000
   0.1560619E-001  -0.8705729E-003  -0.1104787E+000
   0.1769282E-001  -0.1184757E-002  -0.5536248E-001
   0.2041622E-001  -0.4213277E-002   0.9823950E-001
   0.1834118E-001  -0.3703351E-002   0.8503584E-001
   0.1488943E-001  -0.2107443E-002   0.9222706E-002
   0.1703615E-001  -0.4590441E-002   0.9211908E-002
   0.1603337E-001  -0.4167370E-002   0.2330324E-001
   0.1922429E-001  -0.8368570E-002   0.4597413E-001
   0.1523769E-001  -0.5793784E-002  -0.4475389E-001
   0.1002177E-001  -0.1021432E-002  -0.1062950E+000
   0.1016239E-001  -0.8934729E-003   0.1072787E+000
   0.1282688E-001  -0.3077841E-002   0.4509178E+000
   0.1633236E-001  -0.5961436E-002   0.5722428E+000
   0.3531665E-001  -0.2267433E-001   0.6869404E+000
   0.6799690E-001  -0.5021351E-001   0.4674868E+000
   0.6586368E-001  -0.4201208E-001   0.2039730E+000
   0.5512352E-001  -0.2785002E-001   0.9193412E-001
   0.5319170E-001  -0.2542457E-001   0.4377241E-001
   0.4334858E-001  -0.1683504E-001  -0.7092507E-001
   0.4136854E-001  -0.1454268E-001  -0.4934881E-001
   0.3922484E-001  -0.1212036E-001   0.4433279E-001
   0.4275818E-001  -0.1513614E-001   0.1159334E+000
   0.5493025E-001  -0.2807353E-001   0.2382755E+000
   0.5871282E-001  -0.3469316E-001   0.2597108E+000
   0.4212453E-001  -0.2230862E-001   0.1608278E+000
   0.2642811E-001  -0.9773373E-002   0.1492569E+000
   0.3021514E-001  -0.1256320E-001   0.1406525E+000
   0.3076937E-001  -0.9136807E-002   0.4537881E-001
   0.3076248E-001  -0.5595488E-002   0.2775882E-001
   0.3644460E-001  -0.8707711E-002   0.9413474E-002
   0.3760590E-001  -0.8541103E-002  -0.3520160E-002
   0.4248235E-001  -0.1338954E-001   0.8777120E-001
   0.4258754E-001  -0.1412643E-001   0.1005915E+000
   0.3208220E-001  -0.6117057E-002   0.1728595E-001
   0.3308856E-001  -0.1003242E-001   0.1279204E+000
   0.2861319E-001  -0.9290125E-002   0.1113892E+000
   0.1869925E-001  -0.4510601E-002  -0.1822282E-001
   0.1405593E-001  -0.3954403E-002  -0.5698789E-001
   0.9907900E-002  -0.1768887E-002  -0.9231437E-002
   0.2979419E-001  -0.2069669E-001   0.5099758E+000
   0.4047017E-001  -0.2689733E-001   0.3984338E+000
   0.4862962E-001  -0.2912676E-001   0.4175130E+000
   0.5091543E-001  -0.2862087E-001   0.4973921E+000
   0.2971129E-001  -0.8043651E-002   0.1168775E+000
   0.2489758E-001  -0.6260882E-002   0.8817342E-001
   0.2681502E-001  -0.1057836E-001   0.6297178E-001
   0.2211504E-001  -0.7994167E-002   0.8159318E-001
   0.2395609E-001  -0.1228717E-001   0.1155361E+000
   0.1530557E-001  -0.6081640E-002  -0.1072618E-001
   0.9293200E-002  -0.8551546E-003  -0.9180557E-001
   0.8412276E-002  -0.1135010E-003  -0.5765715E-001
   0.8596317E-002  -0.1213718E-003   0.2145404E-001
   0.1009714E-001  -0.7259740E-003   0.1498367E+000
   0.1892505E-001  -0.6220302E-002   0.4131965E+000
   0.4910672E-001  -0.3071480E-001   0.4482331E+000
   0.6152478E-001  -0.3710234E-001   0.2072227E+000
   0.4850833E-001  -0.2147956E-001   0.1109963E+000
   0.5137308E-001  -0.2401957E-001   0.1860827E+000
   0.3334381E-001  -0.7127954E-002  -0.1145051E+000
   0.2733626E-001  -0.5354116E-003  -0.2508105E+000
   0.3123582E-001  -0.3663866E-002  -0.1100424E+000
   0.4109533E-001  -0.1317630E-001   0.8257993E-001
   0.4144289E-001  -0.1560581E-001   0.1137575E+000
   0.3193828E-001  -0.1054786E-001  -0.1827800E-001
   0.2392069E-001  -0.6908727E-002   0.1231247E-001
   0.3306807E-001  -0.1706055E-001   0.1874859E+000
   0.3838806E-001  -0.1966302E-001   0.1109077E+000
   0.3290256E-001  -0.1124474E-001   0.2441477E-001
   0.3025215E-001  -0.6746850E-002   0.2701005E-001
   0.3509306E-001  -0.9352481E-002  -0.1137160E-001
   0.3560376E-001  -0.7505978E-002  -0.6432311E-002
   0.4710292E-001  -0.1799499E-001   0.1360996E+000
   0.4399995E-001  -0.1571743E-001   0.9728521E-001
   0.3141781E-001  -0.5780486E-002   0.4281666E-002
   0.4866520E-001  -0.2498482E-001   0.4607126E+000
   0.3968129E-001  -0.1993849E-001   0.2884100E+000
   0.2569832E-001  -0.1103108E-001   0.9508252E-001
   0.1860589E-001  -0.7845303E-002   0.6310039E-001
   0.2533059E-001  -0.1644955E-001   0.3338393E+000
   0.6629231E-001  -0.5633433E-001   0.4374639E+000
   0.7883517E-001  -0.6358771E-001   0.4289761E+000
   0.1054408E+000  -0.8287216E-001   0.6647359E+000
   0.8421813E-001  -0.5677051E-001   0.7233035E+000
   0.3771897E-001  -0.1040652E-001   0.7302541E-001
   0.4587228E-001  -0.2169168E-001   0.1764350E+000
   0.4431077E-001  -0.2452620E-001   0.1304473E+000
   0.3435545E-001  -0.1822309E-001   0.1723118E+000
   0.3214394E-001  -0.1975738E-001   0.1918452E+000
   0.1495490E-001  -0.5705534E-002  -0.1081159E-001
   0.8709820E-002  -0.5299412E-003  -0.8338419E-001
   0.8022254E-002  -0.4785062E-004  -0.5592983E-001
   0.8566814E-002  -0.1340998E-003   0.2837170E-001
   0.1262289E-001  -0.2078685E-002   0.3023485E+000
   0.2679577E-001  -0.1173502E-001   0.5095230E+000
   0.5679282E-001  -0.3590272E-001   0.4124940E+000
   0.6113264E-001  -0.3488751E-001   0.1739927E+000
   0.4586732E-001  -0.1741096E-001   0.7869120E-001
   0.4862784E-001  -0.2002223E-001   0.1649951E+000
   0.2412351E-001   0.3295670E-002  -0.3223889E+000
   0.1632406E-001   0.1126039E-001  -0.4143712E+000
   0.3100109E-001  -0.2604646E-002  -0.1344907E+000
   0.4325781E-001  -0.1501502E-001   0.4193531E-001
   0.3686561E-001  -0.1150071E-001   0.7320643E-002
   0.3023477E-001  -0.9335146E-002  -0.2494029E-001
   0.3063286E-001  -0.1203889E-001   0.1463111E+000
   0.4334930E-001  -0.2299327E-001   0.1811900E+000
   0.4308360E-001  -0.1947733E-001   0.8594120E-001
   0.3468917E-001  -0.1028094E-001   0.1363658E-001
   0.3167176E-001  -0.7580997E-002   0.1018051E-001
   0.3472145E-001  -0.9199260E-002  -0.1627243E-001
   0.4065742E-001  -0.1260463E-001   0.6127148E-001
   0.5467859E-001  -0.2548712E-001   0.2196700E+000
   0.4105184E-001  -0.1275125E-001   0.7561831E-001
   0.3348212E-001  -0.7623093E-002   0.1503573E+000
   0.5549271E-001  -0.3034533E-001   0.3604621E+000
   0.3652605E-001  -0.1540137E-001   0.1226228E+000
   0.2436848E-001  -0.7196376E-002  -0.8279541E-002
   0.2529962E-001  -0.1100660E-001   0.5838355E-001
   0.4324591E-001  -0.3064033E-001   0.2256127E+000
   0.6755541E-001  -0.5389867E-001   0.1899734E+000
   0.8464221E-001  -0.6613978E-001   0.2548978E+000
   0.1283651E+000  -0.1033804E+000   0.6144733E+000
   0.9923800E-001  -0.6864175E-001   0.7917199E+000
   0.3905531E-001  -0.8203929E-002   0.1076701E-001
   0.7773796E-001  -0.4940019E-001   0.1502139E+000
   0.7083512E-001  -0.4821195E-001   0.1391561E+000
   0.5200294E-001  -0.3426195E-001   0.2167272E+000
   0.4784538E-001  -0.3474428E-001   0.2702911E+000
   0.1549479E-001  -0.5485479E-002  -0.6572121E-002
   0.9081494E-002  -0.5575114E-003  -0.5195102E-001
   0.8631755E-002  -0.3417457E-003  -0.1233677E-001
   0.1036194E-001  -0.1052614E-002   0.1577358E+000
   0.2326311E-001  -0.1070065E-001   0.6377442E+000
   0.5307417E-001  -0.3520048E-001   0.5952617E+000
   0.7794858E-001  -0.5415406E-001   0.3192142E+000
   0.6292353E-001  -0.3473131E-001   0.1153616E+000
   0.4966503E-001  -0.1958472E-001   0.7962498E-001
   0.5315409E-001  -0.2357330E-001   0.1937965E+000
   0.1673076E-001   0.1141162E-001  -0.4172720E+000
   0.1683169E-001   0.1139588E-001  -0.3658699E+000
   0.3769957E-001  -0.8652605E-002  -0.4000025E-001
   0.4763319E-001  -0.1868287E-001   0.6408530E-001
   0.3732594E-001  -0.1117638E-001  -0.1234685E-001
   0.3078892E-001  -0.7858322E-002  -0.1548030E-001
   0.3215367E-001  -0.9680302E-002   0.1142309E+000
   0.4093389E-001  -0.1539885E-001   0.1154186E+000
   0.3835067E-001  -0.9954933E-002   0.4969768E-001
   0.3430378E-001  -0.6296507E-002  -0.1627800E-002
   0.3329909E-001  -0.6298319E-002  -0.8087452E-002
   0.3958648E-001  -0.1219965E-001   0.3876614E-001
   0.5241510E-001  -0.2361247E-001   0.1910010E+000
   0.5715496E-001  -0.2777998E-001   0.2657061E+000
   0.4409326E-001  -0.1520646E-001   0.1896410E+000
   0.5083045E-001  -0.2379656E-001   0.4332058E+000
   0.4822983E-001  -0.2295115E-001   0.1858230E+000
   0.3369803E-001  -0.1319438E-001   0.2344928E-001
   0.3040378E-001  -0.1221137E-001   0.1978144E-001
   0.3395729E-001  -0.1664959E-001   0.9829365E-001
   0.4366935E-001  -0.2658766E-001   0.1182033E+000
   0.5445427E-001  -0.3653220E-001   0.1044538E+000
   0.7585423E-001  -0.5452398E-001   0.1822291E+000
   0.1203430E+000  -0.9438797E-001   0.5156733E+000
   0.9682064E-001  -0.6552310E-001   0.6700105E+000
   0.4278060E-001  -0.1040735E-001   0.1115654E+000
   0.8781815E-001  -0.5747524E-001   0.4345772E-001
   0.9139854E-001  -0.6748932E-001   0.9492666E-001
   0.6344927E-001  -0.4497949E-001   0.1933104E+000
   0.6884109E-001  -0.5499905E-001   0.2975602E+000
   0.2326473E-001  -0.1146689E-001   0.7272309E-001
   0.1233225E-001  -0.2172275E-002  -0.3479598E-001
   0.1132161E-001  -0.1527097E-002  -0.1970353E-001
   0.1454092E-001  -0.3384841E-002   0.2006235E+000
   0.4850542E-001  -0.3368782E-001   0.7792145E+000
   0.1068964E+000  -0.8731487E-001   0.5389472E+000
   0.1018351E+000  -0.7673602E-001   0.2037685E+000
   0.6841790E-001  -0.3920062E-001   0.6840979E-001
   0.6265007E-001  -0.3092911E-001   0.1096640E+000
   0.5579384E-001  -0.2464198E-001   0.9199676E-001
   0.1528294E-001   0.1411229E-001  -0.3993959E+000
   0.2358942E-001   0.5238397E-002  -0.2651969E+000
   0.4760151E-001  -0.1887260E-001   0.1338803E-001
   0.5506937E-001  -0.2682919E-001   0.6704113E-001
   0.3840117E-001  -0.1241464E-001   0.7881185E-002
   0.2984185E-001  -0.5401055E-002   0.9314406E-002
   0.3112270E-001  -0.5784154E-002   0.7714113E-001
   0.3671863E-001  -0.8996465E-002   0.9263791E-001
   0.3877513E-001  -0.9090070E-002   0.8092082E-001
   0.3867784E-001  -0.8971293E-002   0.6726324E-001
   0.4375593E-001  -0.1448846E-001   0.1147602E+000
   0.5363855E-001  -0.2472414E-001   0.2251445E+000
   0.6183501E-001  -0.3331692E-001   0.3556860E+000
   0.5127734E-001  -0.2231187E-001   0.2658764E+000
   0.5021539E-001  -0.2078050E-001   0.3821713E+000
   0.5765648E-001  -0.2951229E-001   0.4159077E+000
   0.3570417E-001  -0.1152364E-001   0.1526545E-001
   0.2980576E-001  -0.9984258E-002  -0.4214033E-001
   0.3283696E-001  -0.1345499E-001   0.8903941E-001
   0.4059232E-001  -0.2028377E-001   0.1401080E+000
   0.4883889E-001  -0.2750726E-001   0.1045723E+000
   0.5548359E-001  -0.3315148E-001   0.1251319E+000
   0.7533499E-001  -0.5099656E-001   0.2296053E+000
   0.8047477E-001  -0.5363326E-001   0.4032536E+000
   0.6468119E-001  -0.3464563E-001   0.3858049E+000
   0.4160856E-001  -0.1007955E-001   0.1120257E+000
   0.6845838E-001  -0.3860474E-001  -0.5147393E-001
   0.7588080E-001  -0.5172344E-001  -0.7929627E-002
   0.5460991E-001  -0.3572222E-001   0.8250629E-001
   0.6393053E-001  -0.4891388E-001   0.1873358E+000
   0.4456989E-001  -0.3038158E-001   0.1286602E+000
   0.3346717E-001  -0.2009417E-001  -0.1156271E-001
   0.2741980E-001  -0.1405609E-001  -0.1779522E+000
   0.2484321E-001  -0.9957083E-002  -0.2715375E+000
   0.5822620E-001  -0.3974084E-001   0.3857220E+000
   0.1186359E+000  -0.9658431E-001   0.4270005E+000
   0.9013274E-001  -0.6380700E-001   0.1424961E+000
   0.6335072E-001  -0.3402109E-001   0.5557054E-001
   0.7098957E-001  -0.3871480E-001   0.1101158E+000
   0.5882269E-001  -0.2652274E-001   0.5089847E-001
   0.3711762E-001  -0.6104282E-002  -0.1571182E+000
   0.4406080E-001  -0.1487787E-001  -0.9131984E-001
   0.7153524E-001  -0.4433367E-001   0.8700928E-001
   0.6944161E-001  -0.4377657E-001   0.1141028E+000
   0.4054956E-001  -0.1631156E-001   0.7092471E-001
   0.3071816E-001  -0.6873659E-002   0.6449300E-001
   0.2994972E-001  -0.5768611E-002   0.9072705E-001
   0.3407029E-001  -0.9299478E-002   0.1523021E+000
   0.4052000E-001  -0.1449357E-001   0.2075914E+000
   0.4699439E-001  -0.1954867E-001   0.2570258E+000
   0.5683442E-001  -0.2886201E-001   0.3527108E+000
   0.5892206E-001  -0.3186422E-001   0.4353368E+000
   0.5226573E-001  -0.2599675E-001   0.4027983E+000
   0.3977187E-001  -0.1185343E-001   0.2265397E+000
   0.5254025E-001  -0.2301637E-001   0.4617496E+000
   0.5274450E-001  -0.2453817E-001   0.2825587E+000
   0.4068860E-001  -0.1747022E-001   0.1690633E+000
   0.4587930E-001  -0.2578509E-001   0.2167559E+000
   0.4847235E-001  -0.2828200E-001   0.2030529E+000
   0.4964362E-001  -0.2856821E-001   0.1452360E+000
   0.4757242E-001  -0.2428476E-001   0.7717806E-001
   0.5019069E-001  -0.2512193E-001   0.1046130E+000
   0.6059084E-001  -0.3404325E-001   0.2073924E+000
   0.5213002E-001  -0.2500896E-001   0.2587600E+000
   0.4841502E-001  -0.2100826E-001   0.2793346E+000
   0.3429017E-001  -0.6393366E-002   0.1003734E+000
   0.4049150E-001  -0.1404636E-001  -0.7718932E-001
   0.4763329E-001  -0.2537876E-001  -0.1119269E+000
   0.3692135E-001  -0.1852775E-001  -0.7689988E-001
   0.4090937E-001  -0.2512176E-001   0.9559073E-002
   0.3673375E-001  -0.2084461E-001   0.1686449E-001
   0.3711048E-001  -0.2100392E-001  -0.1237186E-001
   0.3684431E-001  -0.2003732E-001  -0.1234677E+000
   0.3135652E-001  -0.1266972E-001  -0.3062580E+000
   0.4841415E-001  -0.2626738E-001  -0.5487402E-001
   0.1020294E+000  -0.7713465E-001   0.3081925E+000
   0.9137389E-001  -0.6442245E-001   0.2200400E+000
   0.7929246E-001  -0.5086047E-001   0.1775261E+000
   0.9571184E-001  -0.6497414E-001   0.2675268E+000
   0.9458222E-001  -0.6327699E-001   0.3160023E+000
   0.7620130E-001  -0.4560404E-001   0.1896661E+000
   0.7458704E-001  -0.4684324E-001   0.1226876E+000
   0.8452764E-001  -0.5921474E-001   0.1607100E+000
   0.7994344E-001  -0.5644382E-001   0.1605561E+000
   0.4400043E-001  -0.2159998E-001   0.1542641E+000
   0.2527411E-001  -0.3935540E-002   0.6058987E-001
   0.2511201E-001  -0.4384434E-002   0.9245465E-001
   0.2575576E-001  -0.5559401E-002   0.1616030E+000
   0.2980427E-001  -0.8887992E-002   0.2412111E+000
   0.3612334E-001  -0.1352461E-001   0.3176779E+000
   0.3953648E-001  -0.1635695E-001   0.3718264E+000
   0.3604842E-001  -0.1341247E-001   0.3294086E+000
   0.3129465E-001  -0.7831767E-002   0.2034145E+000
   0.3311011E-001  -0.6601432E-002   0.2458800E+000
   0.4564006E-001  -0.1729357E-001   0.3690251E+000
   0.3983698E-001  -0.1261530E-001   0.1538821E+000
   0.4394806E-001  -0.2065643E-001   0.2706086E+000
   0.5286136E-001  -0.3128488E-001   0.2687212E+000
   0.5404861E-001  -0.3225066E-001   0.1592162E+000
   0.5514583E-001  -0.3268180E-001   0.9750758E-001
   0.5409697E-001  -0.2982363E-001   0.5054667E-001
   0.6413986E-001  -0.3833958E-001   0.1179205E+000
   0.8173343E-001  -0.5520847E-001   0.3405509E+000
   0.6218883E-001  -0.3678385E-001   0.4736692E+000
   0.3610979E-001  -0.1238366E-001   0.2831588E+000
   0.2539264E-001  -0.2540906E-002   0.6580564E-001
   0.2366856E-001  -0.1380969E-002  -0.2515456E-002
   0.2555939E-001  -0.5254454E-002  -0.1120342E+000
   0.2338685E-001  -0.5221215E-002  -0.2165663E+000
   0.2389447E-001  -0.7168854E-002  -0.2329749E+000
   0.2638825E-001  -0.9826650E-002  -0.2171230E+000
   0.2852335E-001  -0.1139243E-001  -0.1599470E+000
   0.3201508E-001  -0.1376886E-001  -0.1088017E+000
   0.3235545E-001  -0.1172060E-001  -0.1302600E+000
   0.4631242E-001  -0.2171075E-001   0.4284727E-001
   0.9865681E-001  -0.7121542E-001   0.4398169E+000
   0.1210150E+000  -0.9247307E-001   0.4791355E+000
   0.1313153E+000  -0.1029296E+000   0.4906016E+000
