 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3876426E-001  -0.1653741E-001   0.1410381E+000
   0.4037160E-001  -0.1613003E-001   0.1026255E+000
   0.4675348E-001  -0.2117890E-001   0.1336640E+000
   0.5507868E-001  -0.2866281E-001   0.1810349E+000
   0.6145748E-001  -0.3433262E-001   0.1865817E+000
   0.6452773E-001  -0.3729463E-001   0.1687198E+000
   0.6370988E-001  -0.3725136E-001   0.1518277E+000
   0.5892745E-001  -0.3315040E-001   0.1221314E+000
   0.5000778E-001  -0.2428764E-001   0.6704374E-001
   0.4371834E-001  -0.1813084E-001   0.3500358E-001
   0.3943686E-001  -0.1375403E-001   0.3298688E-001
   0.4006951E-001  -0.1377940E-001   0.4872878E-001
   0.4836590E-001  -0.2181822E-001   0.8513999E-001
   0.4750601E-001  -0.2122403E-001   0.1344444E+000
   0.4295856E-001  -0.1793215E-001   0.1582841E+000
   0.3816087E-001  -0.1510668E-001   0.1795647E+000
   0.3178206E-001  -0.1078000E-001   0.1810471E+000
   0.2856090E-001  -0.8621867E-002   0.1880967E+000
   0.3126088E-001  -0.1143614E-001   0.2763756E+000
   0.3576976E-001  -0.1508483E-001   0.3227685E+000
   0.3567681E-001  -0.1360088E-001   0.2672741E+000
   0.5026715E-001  -0.2639652E-001   0.3988823E+000
   0.7854868E-001  -0.5380019E-001   0.5117903E+000
   0.1001253E+000  -0.7495853E-001   0.4936025E+000
   0.1097052E+000  -0.8417191E-001   0.4318411E+000
   0.1078488E+000  -0.8141794E-001   0.3653688E+000
   0.1170540E+000  -0.9084271E-001   0.4351615E+000
   0.1078364E+000  -0.8265548E-001   0.5377854E+000
   0.7799285E-001  -0.5405590E-001   0.5229690E+000
   0.4650859E-001  -0.2400808E-001   0.3370523E+000
   0.3044878E-001  -0.9640557E-002   0.1569259E+000
   0.2822709E-001  -0.9052160E-002   0.1666661E+000
   0.2748703E-001  -0.8979829E-002   0.1945492E+000
   0.2705340E-001  -0.8880219E-002   0.2512782E+000
   0.2559010E-001  -0.7673262E-002   0.2805928E+000
   0.2373111E-001  -0.6288064E-002   0.2738684E+000
   0.2292034E-001  -0.5705519E-002   0.2342214E+000
   0.3141265E-001  -0.1376017E-001   0.3320239E+000
   0.3570455E-001  -0.1716657E-001   0.2910193E+000
   0.3786906E-001  -0.1808997E-001   0.2424224E+000
   0.3827719E-001  -0.1683919E-001   0.1680438E+000
   0.3956740E-001  -0.1638364E-001   0.1070192E+000
   0.4281457E-001  -0.1838219E-001   0.8949626E-001
   0.4937569E-001  -0.2388113E-001   0.1258129E+000
   0.5290809E-001  -0.2635683E-001   0.1230634E+000
   0.4813921E-001  -0.2144940E-001   0.6899161E-001
   0.4642111E-001  -0.2057231E-001   0.3956764E-001
   0.4810164E-001  -0.2293265E-001   0.4094528E-001
   0.4607076E-001  -0.2111506E-001   0.1519867E-001
   0.4395878E-001  -0.1918908E-001  -0.2446277E-002
   0.4264087E-001  -0.1758101E-001   0.8574586E-002
   0.4483454E-001  -0.1887978E-001   0.3859236E-001
   0.4874963E-001  -0.2332551E-001   0.5831874E-001
   0.4476419E-001  -0.1916641E-001   0.8754724E-001
   0.3870916E-001  -0.1380773E-001   0.1012026E+000
   0.3515351E-001  -0.1161430E-001   0.1277841E+000
   0.3105102E-001  -0.8973805E-002   0.1429394E+000
   0.2902576E-001  -0.7697948E-002   0.1709601E+000
   0.3641916E-001  -0.1526271E-001   0.3381848E+000
   0.4300557E-001  -0.2142575E-001   0.3736946E+000
   0.4387789E-001  -0.2143597E-001   0.3087280E+000
   0.5215240E-001  -0.2833272E-001   0.3114388E+000
   0.6421513E-001  -0.3946588E-001   0.3291911E+000
   0.7574076E-001  -0.5043575E-001   0.3435025E+000
   0.8828129E-001  -0.6267975E-001   0.3678971E+000
   0.9043138E-001  -0.6412985E-001   0.3364950E+000
   0.9109232E-001  -0.6503592E-001   0.3721013E+000
   0.8034108E-001  -0.5551078E-001   0.4120562E+000
   0.6706035E-001  -0.4391420E-001   0.3969310E+000
   0.5100938E-001  -0.2939915E-001   0.3250318E+000
   0.4155007E-001  -0.2136526E-001   0.3007357E+000
   0.3704953E-001  -0.1827990E-001   0.3055109E+000
   0.3358919E-001  -0.1537599E-001   0.3093709E+000
   0.2991505E-001  -0.1177341E-001   0.2904094E+000
   0.2661911E-001  -0.8399776E-002   0.2582689E+000
   0.2474854E-001  -0.6772999E-002   0.2464503E+000
   0.2439465E-001  -0.6443304E-002   0.2286025E+000
   0.3212862E-001  -0.1369979E-001   0.3016666E+000
   0.3658974E-001  -0.1766855E-001   0.2987912E+000
   0.3734115E-001  -0.1772176E-001   0.2568623E+000
   0.3758725E-001  -0.1664550E-001   0.1996872E+000
   0.3877794E-001  -0.1641246E-001   0.1465568E+000
   0.4263694E-001  -0.1955135E-001   0.1193087E+000
   0.4997448E-001  -0.2603863E-001   0.1319115E+000
   0.5588323E-001  -0.3075862E-001   0.1214947E+000
   0.5155922E-001  -0.2627114E-001   0.5868883E-001
   0.4631432E-001  -0.2170541E-001  -0.7064376E-004
   0.4672906E-001  -0.2242946E-001  -0.4195266E-002
   0.4708926E-001  -0.2279785E-001  -0.4137995E-002
   0.4733986E-001  -0.2321929E-001   0.2526829E-003
   0.4529296E-001  -0.2102398E-001   0.2865678E-002
   0.4746098E-001  -0.2258239E-001   0.3131622E-001
   0.4400428E-001  -0.1979152E-001  -0.1982682E-001
   0.3885165E-001  -0.1400236E-001  -0.1262642E-001
   0.3392856E-001  -0.9060119E-002   0.1015064E-001
   0.3311593E-001  -0.8812041E-002   0.7869615E-001
   0.3186543E-001  -0.8419675E-002   0.1247514E+000
   0.3108982E-001  -0.8135725E-002   0.1638946E+000
   0.3796054E-001  -0.1522366E-001   0.2834902E+000
   0.4573206E-001  -0.2326144E-001   0.3107646E+000
   0.4782864E-001  -0.2530145E-001   0.2654322E+000
   0.5592865E-001  -0.3287356E-001   0.2630933E+000
   0.6582886E-001  -0.4229829E-001   0.2638488E+000
   0.7141641E-001  -0.4751179E-001   0.2570572E+000
   0.8232027E-001  -0.5805897E-001   0.2914584E+000
   0.8631187E-001  -0.6142272E-001   0.2871948E+000
   0.8915808E-001  -0.6448312E-001   0.3150211E+000
   0.8850823E-001  -0.6510083E-001   0.3713654E+000
   0.9715185E-001  -0.7567513E-001   0.4469038E+000
   0.1017297E+000  -0.8179407E-001   0.5253405E+000
   0.1014726E+000  -0.8234966E-001   0.6016137E+000
   0.9760250E-001  -0.7911468E-001   0.6819882E+000
   0.7879055E-001  -0.6029491E-001   0.7085756E+000
   0.5802637E-001  -0.3920926E-001   0.6431986E+000
   0.4069728E-001  -0.2160831E-001   0.4886820E+000
   0.2649223E-001  -0.7831669E-002   0.2186988E+000
   0.2290811E-001  -0.4678341E-002   0.1115190E+000
   0.2929477E-001  -0.1068863E-001   0.1877908E+000
   0.3955462E-001  -0.2058800E-001   0.2849200E+000
   0.4428826E-001  -0.2468268E-001   0.2973428E+000
   0.4468123E-001  -0.2373294E-001   0.2545424E+000
   0.4464230E-001  -0.2238548E-001   0.2119770E+000
   0.4660935E-001  -0.2401194E-001   0.1970278E+000
   0.5239084E-001  -0.2957111E-001   0.2076514E+000
   0.5964222E-001  -0.3594551E-001   0.2092347E+000
   0.6001783E-001  -0.3626110E-001   0.1625876E+000
   0.5328339E-001  -0.3000133E-001   0.7739666E-001
   0.5011629E-001  -0.2691717E-001   0.3707139E-001
   0.4845463E-001  -0.2496275E-001   0.1597970E-001
   0.4876427E-001  -0.2536655E-001   0.1442088E-001
   0.4536054E-001  -0.2209060E-001  -0.1563783E-001
   0.4566247E-001  -0.2200938E-001  -0.6129500E-002
   0.3990841E-001  -0.1644759E-001  -0.5963222E-001
   0.3568931E-001  -0.1154881E-001  -0.2987420E-001
   0.3628143E-001  -0.1147808E-001   0.1093546E+000
   0.4309430E-001  -0.1829267E-001   0.2884936E+000
   0.4289556E-001  -0.1849461E-001   0.3111237E+000
   0.4572085E-001  -0.2148725E-001   0.3734965E+000
   0.6556199E-001  -0.4171743E-001   0.5603067E+000
   0.7620019E-001  -0.5346230E-001   0.5455864E+000
   0.7429269E-001  -0.5239899E-001   0.4552220E+000
   0.7673497E-001  -0.5512493E-001   0.3766857E+000
   0.8364557E-001  -0.6216269E-001   0.3464827E+000
   0.8495203E-001  -0.6344373E-001   0.3138244E+000
   0.8765543E-001  -0.6572891E-001   0.3002629E+000
   0.8820341E-001  -0.6551636E-001   0.2862949E+000
   0.8995141E-001  -0.6743541E-001   0.3037096E+000
   0.9464642E-001  -0.7336596E-001   0.3577439E+000
   0.1089385E+000  -0.8944051E-001   0.4177436E+000
   0.1214975E+000  -0.1032669E+000   0.4888766E+000
   0.1317629E+000  -0.1139716E+000   0.5599448E+000
   0.1348442E+000  -0.1169793E+000   0.6425226E+000
   0.1174290E+000  -0.9902557E-001   0.7189881E+000
   0.8693844E-001  -0.6789462E-001   0.7170856E+000
   0.6291831E-001  -0.4341362E-001   0.6436933E+000
   0.3906128E-001  -0.1988866E-001   0.4224600E+000
   0.2512906E-001  -0.6579255E-002   0.1393479E+000
   0.2869649E-001  -0.9926819E-002   0.1168993E+000
   0.3748259E-001  -0.1813611E-001   0.1719193E+000
   0.4187263E-001  -0.2177423E-001   0.1821187E+000
   0.4341489E-001  -0.2229550E-001   0.1774481E+000
   0.4562317E-001  -0.2366594E-001   0.1874762E+000
   0.4775705E-001  -0.2597333E-001   0.2185003E+000
   0.5302595E-001  -0.3171189E-001   0.2833648E+000
   0.6346660E-001  -0.4192435E-001   0.3229570E+000
   0.6528133E-001  -0.4380704E-001   0.2775607E+000
   0.5701338E-001  -0.3550745E-001   0.1626196E+000
   0.5096710E-001  -0.2887356E-001   0.8128639E-001
   0.4712714E-001  -0.2439543E-001   0.1978687E-001
   0.4688970E-001  -0.2400202E-001   0.9770505E-002
   0.4222011E-001  -0.1923341E-001  -0.3927241E-001
   0.4296528E-001  -0.1968232E-001  -0.3180590E-001
   0.3671596E-001  -0.1383837E-001  -0.5572207E-001
   0.3428035E-001  -0.1135976E-001   0.2141384E-001
   0.3977710E-001  -0.1608258E-001   0.2399026E+000
   0.4996406E-001  -0.2576889E-001   0.3804094E+000
   0.5305814E-001  -0.2873781E-001   0.3980683E+000
   0.6183550E-001  -0.3728695E-001   0.4721187E+000
   0.9052116E-001  -0.6640125E-001   0.5892551E+000
   0.1043329E+000  -0.8173511E-001   0.5695289E+000
   0.1015665E+000  -0.8045560E-001   0.5025536E+000
   0.9629279E-001  -0.7607566E-001   0.4154696E+000
   0.9766392E-001  -0.7810724E-001   0.3798372E+000
   0.8961219E-001  -0.7004046E-001   0.3235880E+000
   0.8279951E-001  -0.6275701E-001   0.2554612E+000
   0.7706753E-001  -0.5642504E-001   0.2006569E+000
   0.7630368E-001  -0.5600305E-001   0.1952055E+000
   0.8103091E-001  -0.6176601E-001   0.2319498E+000
   0.9689319E-001  -0.7886655E-001   0.2591487E+000
   0.1107309E+000  -0.9330699E-001   0.2997062E+000
   0.1254165E+000  -0.1078786E+000   0.3652100E+000
   0.1382987E+000  -0.1201866E+000   0.4579019E+000
   0.1337700E+000  -0.1147290E+000   0.5462172E+000
   0.1061044E+000  -0.8599916E-001   0.5784320E+000
   0.8071396E-001  -0.5973086E-001   0.5648323E+000
   0.5563316E-001  -0.3480460E-001   0.4500545E+000
   0.3982426E-001  -0.1973571E-001   0.3157687E+000
   0.3411933E-001  -0.1409960E-001   0.1615458E+000
   0.3756824E-001  -0.1735755E-001   0.1193621E+000
   0.4061882E-001  -0.2053368E-001   0.1318768E+000
   0.4283477E-001  -0.2261097E-001   0.1509416E+000
   0.4517659E-001  -0.2473586E-001   0.1785907E+000
   0.4324735E-001  -0.2327508E-001   0.1958605E+000
   0.4227566E-001  -0.2301997E-001   0.2771307E+000
   0.5360252E-001  -0.3414092E-001   0.3950685E+000
   0.5810935E-001  -0.3844100E-001   0.3818556E+000
   0.5250051E-001  -0.3193827E-001   0.2658406E+000
   0.4788966E-001  -0.2593764E-001   0.1569336E+000
   0.4423168E-001  -0.2127769E-001   0.6360884E-001
   0.4346835E-001  -0.2014564E-001   0.3995663E-001
   0.3885145E-001  -0.1529852E-001  -0.1146421E-001
   0.4008158E-001  -0.1661244E-001  -0.1752991E-001
   0.3980327E-001  -0.1624552E-001   0.1745705E+000
   0.4312849E-001  -0.1986023E-001   0.2847355E+000
   0.5161713E-001  -0.2772451E-001   0.4076614E+000
   0.5945611E-001  -0.3486785E-001   0.4149100E+000
   0.6321503E-001  -0.3840895E-001   0.4055848E+000
   0.7854492E-001  -0.5385475E-001   0.4700358E+000
   0.1040208E+000  -0.8019521E-001   0.4881389E+000
   0.1210613E+000  -0.9911316E-001   0.4890241E+000
   0.1222716E+000  -0.1023166E+000   0.4543976E+000
   0.1118209E+000  -0.9331623E-001   0.3781794E+000
   0.9945075E-001  -0.8180234E-001   0.3317317E+000
   0.9056551E-001  -0.7273665E-001   0.3034641E+000
   0.7919141E-001  -0.6086047E-001   0.2189269E+000
   0.6121002E-001  -0.4229801E-001   0.8266024E-001
   0.5336097E-001  -0.3450882E-001   0.1471517E-001
   0.5538089E-001  -0.3703419E-001   0.1830300E-001
   0.6479033E-001  -0.4705051E-001   0.1512983E-001
   0.7387477E-001  -0.5608239E-001   0.3922424E-001
   0.8939560E-001  -0.7093866E-001   0.1091226E+000
   0.1112629E+000  -0.9202087E-001   0.2316490E+000
   0.1205462E+000  -0.1005082E+000   0.3669281E+000
   0.1040576E+000  -0.8313202E-001   0.4576437E+000
   0.8103755E-001  -0.5914202E-001   0.4814560E+000
   0.5675841E-001  -0.3483689E-001   0.3867926E+000
   0.4192058E-001  -0.2065952E-001   0.2817383E+000
   0.3444346E-001  -0.1337793E-001   0.1781490E+000
   0.3713598E-001  -0.1595507E-001   0.1210654E+000
   0.3947752E-001  -0.1909533E-001   0.1302353E+000
   0.4025749E-001  -0.2060995E-001   0.1429981E+000
   0.4066691E-001  -0.2143433E-001   0.1580030E+000
   0.4050114E-001  -0.2183006E-001   0.1818578E+000
   0.3714143E-001  -0.1928493E-001   0.2368464E+000
   0.4442134E-001  -0.2604985E-001   0.3492285E+000
   0.5091081E-001  -0.3188851E-001   0.3672982E+000
   0.4831463E-001  -0.2777987E-001   0.2693365E+000
   0.4495414E-001  -0.2259862E-001   0.1762614E+000
   0.4186994E-001  -0.1810584E-001   0.1132634E+000
   0.4268223E-001  -0.1844998E-001   0.1109183E+000
   0.3906052E-001  -0.1461729E-001   0.1081923E+000
   0.4041232E-001  -0.1616381E-001   0.1370103E+000
   0.4830878E-001  -0.2266482E-001   0.2119770E+000
   0.5486655E-001  -0.2924232E-001   0.2851091E+000
   0.6187960E-001  -0.3575160E-001   0.3322186E+000
   0.6348145E-001  -0.3699032E-001   0.3017118E+000
   0.6776798E-001  -0.4154161E-001   0.2870794E+000
   0.8585554E-001  -0.6046085E-001   0.3328904E+000
   0.1028643E+000  -0.7916310E-001   0.3333802E+000
   0.1069961E+000  -0.8563860E-001   0.3136672E+000
   0.1035124E+000  -0.8459474E-001   0.2836798E+000
   0.8979600E-001  -0.7268495E-001   0.2303812E+000
   0.7104047E-001  -0.5505901E-001   0.1818769E+000
   0.5822164E-001  -0.4197332E-001   0.1470659E+000
   0.5004767E-001  -0.3323514E-001   0.9395655E-001
   0.3876104E-001  -0.2126176E-001   0.4403747E-002
   0.3416589E-001  -0.1644699E-001  -0.6018024E-001
   0.3766677E-001  -0.1999713E-001  -0.5986336E-001
   0.4037545E-001  -0.2278052E-001  -0.8700356E-001
   0.4428129E-001  -0.2632016E-001  -0.8246299E-001
   0.5308846E-001  -0.3414050E-001  -0.5127940E-001
   0.7519848E-001  -0.5522780E-001   0.5014551E-001
   0.9711357E-001  -0.7653267E-001   0.2018824E+000
   0.9580168E-001  -0.7449735E-001   0.3397102E+000
   0.8200332E-001  -0.5951268E-001   0.4114487E+000
   0.5914272E-001  -0.3638402E-001   0.3495291E+000
   0.4691267E-001  -0.2468216E-001   0.2862002E+000
   0.4045272E-001  -0.1828357E-001   0.2524128E+000
   0.4258891E-001  -0.2016342E-001   0.1973496E+000
   0.4358950E-001  -0.2242102E-001   0.1934584E+000
   0.4483100E-001  -0.2496184E-001   0.2229704E+000
   0.4816156E-001  -0.2921279E-001   0.2845093E+000
   0.5165738E-001  -0.3335415E-001   0.3374907E+000
   0.5148304E-001  -0.3404810E-001   0.4064505E+000
   0.5602889E-001  -0.3798671E-001   0.4471976E+000
   0.5782145E-001  -0.3895733E-001   0.4030826E+000
   0.5223086E-001  -0.3154555E-001   0.2939655E+000
   0.4598693E-001  -0.2335292E-001   0.1877971E+000
   0.4151832E-001  -0.1726858E-001   0.1183699E+000
   0.4315694E-001  -0.1810344E-001   0.1137297E+000
   0.4454631E-001  -0.1885508E-001   0.1529652E+000
   0.4599737E-001  -0.2004518E-001   0.1691305E+000
   0.5373685E-001  -0.2642453E-001   0.1522314E+000
   0.6256831E-001  -0.3528623E-001   0.1827915E+000
   0.6489964E-001  -0.3730417E-001   0.1980380E+000
   0.6203562E-001  -0.3460091E-001   0.1716434E+000
   0.6501967E-001  -0.3809652E-001   0.1608421E+000
   0.7958726E-001  -0.5382378E-001   0.1983858E+000
   0.8611595E-001  -0.6245146E-001   0.2002537E+000
   0.8542244E-001  -0.6441495E-001   0.1908839E+000
   0.7849750E-001  -0.6003732E-001   0.1583796E+000
   0.6767908E-001  -0.5108236E-001   0.1328410E+000
   0.5804595E-001  -0.4237718E-001   0.1268734E+000
   0.5423747E-001  -0.3837054E-001   0.1393336E+000
   0.4982693E-001  -0.3360055E-001   0.1270967E+000
   0.4396703E-001  -0.2724417E-001   0.8813074E-001
   0.4020437E-001  -0.2329273E-001   0.4719241E-001
   0.3909937E-001  -0.2213489E-001   0.6238220E-002
   0.3641167E-001  -0.1903202E-001  -0.6719401E-001
   0.3583180E-001  -0.1772892E-001  -0.9326299E-001
   0.3601585E-001  -0.1684170E-001  -0.1046021E+000
   0.4720120E-001  -0.2687957E-001  -0.2857172E-001
   0.7018719E-001  -0.4934457E-001   0.1103237E+000
   0.7773305E-001  -0.5622258E-001   0.2393350E+000
   0.7584060E-001  -0.5285829E-001   0.3243799E+000
   0.6309333E-001  -0.3940719E-001   0.3121964E+000
   0.5314392E-001  -0.2962597E-001   0.2852033E+000
   0.5075665E-001  -0.2730086E-001   0.3089586E+000
   0.5088628E-001  -0.2727788E-001   0.3154885E+000
   0.4910619E-001  -0.2722467E-001   0.3326283E+000
   0.4758995E-001  -0.2760719E-001   0.3514475E+000
   0.5374888E-001  -0.3509030E-001   0.4301990E+000
   0.5732600E-001  -0.3930230E-001   0.4641836E+000
   0.5990073E-001  -0.4239298E-001   0.4774912E+000
   0.6588193E-001  -0.4757114E-001   0.4536093E+000
   0.6549423E-001  -0.4621474E-001   0.3762458E+000
   0.5560881E-001  -0.3439453E-001   0.2712858E+000
   0.4809572E-001  -0.2498168E-001   0.1806699E+000
   0.4338560E-001  -0.1864640E-001   0.1195363E+000
   0.4687892E-001  -0.2112629E-001   0.1263111E+000
   0.4823972E-001  -0.2120539E-001   0.1454498E+000
   0.4890423E-001  -0.2142972E-001   0.1361159E+000
   0.5549103E-001  -0.2774014E-001   0.1116467E+000
   0.6416904E-001  -0.3654305E-001   0.1188399E+000
   0.6486819E-001  -0.3725904E-001   0.1353206E+000
   0.6008081E-001  -0.3293049E-001   0.1389056E+000
   0.6502731E-001  -0.3866226E-001   0.1548606E+000
   0.8332714E-001  -0.5821563E-001   0.2153921E+000
   0.9442011E-001  -0.7142251E-001   0.2353418E+000
   0.9697900E-001  -0.7647642E-001   0.2373416E+000
   0.9306947E-001  -0.7511387E-001   0.1834505E+000
   0.8087762E-001  -0.6468777E-001   0.1331295E+000
   0.7112693E-001  -0.5583348E-001   0.1236200E+000
   0.7001807E-001  -0.5451518E-001   0.1955900E+000
   0.6777247E-001  -0.5214934E-001   0.2305374E+000
   0.6003681E-001  -0.4412828E-001   0.2316888E+000
   0.5276759E-001  -0.3678824E-001   0.2421787E+000
   0.4928242E-001  -0.3325402E-001   0.2257820E+000
   0.4589383E-001  -0.2927910E-001   0.7311382E-001
   0.4111005E-001  -0.2359838E-001  -0.1657635E-001
   0.3573385E-001  -0.1704038E-001  -0.9466465E-001
   0.3965926E-001  -0.1975985E-001  -0.4870021E-001
   0.5766840E-001  -0.3707619E-001   0.8207755E-001
   0.6835079E-001  -0.4689806E-001   0.1969986E+000
   0.7197452E-001  -0.4871758E-001   0.2799472E+000
   0.6301071E-001  -0.3843350E-001   0.2798663E+000
   0.5286026E-001  -0.2792189E-001   0.2487733E+000
   0.5017473E-001  -0.2527164E-001   0.2553023E+000
   0.4903237E-001  -0.2441938E-001   0.2649439E+000
   0.4602991E-001  -0.2377470E-001   0.2841178E+000
   0.4323481E-001  -0.2345021E-001   0.2798456E+000
   0.5337269E-001  -0.3514665E-001   0.3668838E+000
   0.5652016E-001  -0.3882858E-001   0.3883531E+000
   0.5878999E-001  -0.4111383E-001   0.3765334E+000
   0.6228547E-001  -0.4335503E-001   0.3128435E+000
   0.6075739E-001  -0.4061459E-001   0.2452231E+000
   0.5026929E-001  -0.2838592E-001   0.1712007E+000
   0.4449280E-001  -0.2107419E-001   0.1174929E+000
   0.4117595E-001  -0.1629728E-001   0.8206948E-001
   0.4679634E-001  -0.2095847E-001   0.1154820E+000
   0.4994531E-001  -0.2278374E-001   0.1393173E+000
   0.5084681E-001  -0.2314343E-001   0.1219762E+000
   0.5235555E-001  -0.2404740E-001   0.1113199E+000
   0.6069549E-001  -0.3186943E-001   0.1170139E+000
   0.6350803E-001  -0.3484774E-001   0.1402853E+000
   0.6124907E-001  -0.3365354E-001   0.1655754E+000
   0.7187393E-001  -0.4568276E-001   0.2258175E+000
   0.9971416E-001  -0.7543807E-001   0.3302823E+000
   0.1156808E+000  -0.9356991E-001   0.3627192E+000
   0.1182787E+000  -0.9831198E-001   0.3716761E+000
   0.1159073E+000  -0.9803764E-001   0.3055967E+000
   0.9510476E-001  -0.7866734E-001   0.2022383E+000
   0.7344137E-001  -0.5771887E-001   0.1555791E+000
   0.7009161E-001  -0.5467076E-001   0.2186194E+000
   0.7146905E-001  -0.5642296E-001   0.2681428E+000
   0.6497873E-001  -0.4994910E-001   0.2674063E+000
   0.5800194E-001  -0.4308980E-001   0.2941771E+000
   0.5428277E-001  -0.3945719E-001   0.3135441E+000
   0.5179303E-001  -0.3635827E-001   0.2086318E+000
   0.4584552E-001  -0.2950793E-001   0.9437387E-001
   0.3852618E-001  -0.2115163E-001  -0.6829239E-001
   0.3878839E-001  -0.2005135E-001  -0.4536215E-001
   0.5420428E-001  -0.3443579E-001   0.9557211E-001
   0.6797449E-001  -0.4738664E-001   0.2314488E+000
   0.7441284E-001  -0.5233769E-001   0.3205753E+000
   0.5932681E-001  -0.3568128E-001   0.2876066E+000
   0.4849757E-001  -0.2424173E-001   0.2306882E+000
   0.4710761E-001  -0.2285844E-001   0.2234602E+000
   0.4527343E-001  -0.2142049E-001   0.2115577E+000
   0.4177093E-001  -0.2021402E-001   0.2068782E+000
   0.4061950E-001  -0.2135320E-001   0.1904958E+000
   0.5065398E-001  -0.3274326E-001   0.2508997E+000
   0.5238464E-001  -0.3477966E-001   0.2427373E+000
   0.5492285E-001  -0.3692935E-001   0.2203761E+000
   0.5448887E-001  -0.3486645E-001   0.1464741E+000
   0.5161873E-001  -0.3079931E-001   0.9244054E-001
   0.4279128E-001  -0.2074063E-001   0.6039650E-001
   0.4018828E-001  -0.1728417E-001   0.5457950E-001
   0.3843473E-001  -0.1451738E-001   0.5066042E-001
   0.4332154E-001  -0.1849104E-001   0.8736604E-001
   0.4722276E-001  -0.2087527E-001   0.1268697E+000
   0.4784192E-001  -0.2046569E-001   0.1182390E+000
   0.5552084E-001  -0.2779516E-001   0.1505641E+000
   0.6650709E-001  -0.3792677E-001   0.1709755E+000
   0.7262633E-001  -0.4450786E-001   0.2237015E+000
   0.7104970E-001  -0.4464532E-001   0.2906981E+000
   0.8090432E-001  -0.5652763E-001   0.3870077E+000
   0.1102823E+000  -0.8828900E-001   0.5320709E+000
   0.1254821E+000  -0.1052297E+000   0.5639511E+000
   0.1174868E+000  -0.9847225E-001   0.5053896E+000
   0.1133124E+000  -0.9546882E-001   0.4188096E+000
   0.9346835E-001  -0.7639491E-001   0.2838924E+000
   0.6542320E-001  -0.4861473E-001   0.1764544E+000
   0.5612775E-001  -0.3990622E-001   0.1893744E+000
   0.6336892E-001  -0.4808277E-001   0.2741552E+000
   0.6505714E-001  -0.5039339E-001   0.3039597E+000
   0.6261010E-001  -0.4852455E-001   0.3236727E+000
   0.6020184E-001  -0.4655711E-001   0.3848815E+000
   0.5818859E-001  -0.4431643E-001   0.3615703E+000
   0.5153371E-001  -0.3698100E-001   0.2406812E+000
   0.4526012E-001  -0.2975162E-001  -0.1282715E-001
   0.4124527E-001  -0.2429495E-001  -0.4628414E-001
   0.4999066E-001  -0.3177006E-001   0.6104882E-001
   0.6277874E-001  -0.4350081E-001   0.1915521E+000
   0.7420989E-001  -0.5349953E-001   0.2994888E+000
   0.6201569E-001  -0.3976860E-001   0.2826136E+000
   0.5529632E-001  -0.3234696E-001   0.2273485E+000
   0.5569617E-001  -0.3266792E-001   0.2124587E+000
   0.5235905E-001  -0.2993357E-001   0.1980618E+000
   0.4933182E-001  -0.2907537E-001   0.1944006E+000
   0.5268502E-001  -0.3439235E-001   0.1822001E+000
   0.5457719E-001  -0.3710528E-001   0.1737640E+000
   0.5514036E-001  -0.3762961E-001   0.1770429E+000
   0.5945280E-001  -0.4118771E-001   0.1777600E+000
   0.5433873E-001  -0.3423199E-001   0.8673317E-001
   0.5052472E-001  -0.2935159E-001   0.4966417E-001
   0.4711686E-001  -0.2543705E-001   0.1027826E+000
   0.4533127E-001  -0.2361724E-001   0.1264780E+000
   0.3786702E-001  -0.1560809E-001   0.5783412E-001
   0.4100629E-001  -0.1797254E-001   0.6333864E-001
   0.4633393E-001  -0.2168147E-001   0.1223579E+000
   0.4951373E-001  -0.2331935E-001   0.1479843E+000
   0.5546609E-001  -0.2952426E-001   0.1749908E+000
   0.6689440E-001  -0.3997347E-001   0.2213488E+000
   0.7421036E-001  -0.4785658E-001   0.3084514E+000
   0.7171244E-001  -0.4737176E-001   0.3996193E+000
   0.7540759E-001  -0.5338635E-001   0.5102387E+000
   0.8854524E-001  -0.6899847E-001   0.6529216E+000
   0.9534589E-001  -0.7704987E-001   0.6849216E+000
   0.9078548E-001  -0.7277870E-001   0.5886353E+000
   0.8487403E-001  -0.6707300E-001   0.4410446E+000
   0.7475773E-001  -0.5688672E-001   0.2912638E+000
   0.5448781E-001  -0.3620017E-001   0.1613709E+000
   0.4735371E-001  -0.2952516E-001   0.1551101E+000
   0.5340586E-001  -0.3682991E-001   0.2537879E+000
   0.5852272E-001  -0.4323486E-001   0.3419730E+000
   0.5536850E-001  -0.4127095E-001   0.3878987E+000
   0.4968563E-001  -0.3670754E-001   0.4557419E+000
   0.4734635E-001  -0.3482017E-001   0.4360027E+000
   0.4274590E-001  -0.3002477E-001   0.2715158E+000
   0.4675833E-001  -0.3323334E-001  -0.6117648E-002
   0.4386234E-001  -0.2875745E-001  -0.6449346E-001
   0.4636702E-001  -0.2952617E-001   0.1372236E-001
   0.5432214E-001  -0.3587810E-001   0.1211874E+000
   0.6540745E-001  -0.4528066E-001   0.2346944E+000
   0.5804263E-001  -0.3627499E-001   0.2405664E+000
   0.5140508E-001  -0.2885665E-001   0.1838067E+000
   0.5340793E-001  -0.3083063E-001   0.1690763E+000
   0.5448937E-001  -0.3273556E-001   0.1740207E+000
   0.5566148E-001  -0.3582694E-001   0.1792633E+000
