 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1268632E+000  -0.1034097E+000   0.2644925E+000
   0.1545236E+000  -0.1314243E+000   0.3498844E+000
   0.1527795E+000  -0.1273669E+000   0.3598368E+000
   0.1106705E+000  -0.8121073E-001   0.2396809E+000
   0.5623532E-001  -0.2481139E-001  -0.1098571E-001
   0.4851204E-001  -0.1777911E-001  -0.3173069E-001
   0.4437275E-001  -0.1467679E-001  -0.8074677E-002
   0.3879727E-001  -0.1199632E-001   0.2260482E-001
   0.3101672E-001  -0.6983980E-002   0.1393907E-001
   0.2854090E-001  -0.6472377E-002  -0.7587292E-002
   0.2978885E-001  -0.8544734E-002  -0.3206083E-001
   0.3731493E-001  -0.1546847E-001  -0.2232108E-001
   0.4641650E-001  -0.2291448E-001   0.2573957E-001
   0.5009196E-001  -0.2600930E-001   0.6595957E-001
   0.5046669E-001  -0.2845029E-001   0.1105417E+000
   0.4898404E-001  -0.3079845E-001   0.1894187E+000
   0.3745070E-001  -0.2380331E-001   0.2917420E+000
   0.1692062E-001  -0.3985506E-002  -0.6902929E-002
   0.1649754E-001  -0.2776426E-002  -0.6911952E-001
   0.2242659E-001  -0.4871033E-002   0.3907581E-001
   0.3755498E-001  -0.1388151E-001   0.3348176E+000
   0.6706318E-001  -0.3688442E-001   0.6218803E+000
   0.1000575E+000  -0.6401476E-001   0.6449133E+000
   0.1149730E+000  -0.7567418E-001   0.4912540E+000
   0.1114717E+000  -0.7159011E-001   0.4311415E+000
   0.1152021E+000  -0.7588379E-001   0.5354651E+000
   0.1277009E+000  -0.9009201E-001   0.6581718E+000
   0.1240169E+000  -0.8699786E-001   0.7652610E+000
   0.1333316E+000  -0.9966802E-001   0.9227408E+000
   0.1283291E+000  -0.9963876E-001   0.1000229E+001
   0.7872290E-001  -0.5334908E-001   0.8560736E+000
   0.7309221E-001  -0.5073009E-001   0.1065935E+001
   0.1030540E+000  -0.8069846E-001   0.9993212E+000
   0.9600106E-001  -0.7179072E-001   0.6193920E+000
   0.7047211E-001  -0.4508739E-001   0.3196300E+000
   0.4952252E-001  -0.2281361E-001   0.1598215E+000
   0.4850385E-001  -0.2060475E-001   0.1277759E+000
   0.7852172E-001  -0.5050819E-001   0.1781539E+000
   0.1030543E+000  -0.7446873E-001   0.2317624E+000
   0.1238367E+000  -0.9618353E-001   0.2734286E+000
   0.1473197E+000  -0.1212907E+000   0.3535673E+000
   0.1461148E+000  -0.1206886E+000   0.3914690E+000
   0.1150557E+000  -0.8896276E-001   0.3055839E+000
   0.7767549E-001  -0.5005251E-001   0.1441797E+000
   0.4719235E-001  -0.1932225E-001  -0.8151560E-002
   0.4371391E-001  -0.1664960E-001   0.1182682E-001
   0.4014571E-001  -0.1410540E-001   0.4173660E-001
   0.3332593E-001  -0.9276098E-002   0.5478570E-001
   0.2694041E-001  -0.4727946E-002   0.3510705E-001
   0.2594896E-001  -0.5008984E-002   0.1746168E-001
   0.2835121E-001  -0.7277943E-002  -0.2169494E-001
   0.3552283E-001  -0.1301648E-001  -0.1779685E-001
   0.4285483E-001  -0.1854754E-001   0.2711154E-001
   0.4533017E-001  -0.2034306E-001   0.6187012E-001
   0.4798572E-001  -0.2500232E-001   0.1166934E+000
   0.4564433E-001  -0.2642267E-001   0.1962193E+000
   0.3206687E-001  -0.1672502E-001   0.2133197E+000
   0.2672400E-001  -0.9438030E-002  -0.2810876E-001
   0.2969974E-001  -0.1149273E-001   0.1277665E-001
   0.3471194E-001  -0.1290321E-001   0.6996416E-001
   0.4817312E-001  -0.2081766E-001   0.2698850E+000
   0.7431413E-001  -0.4189521E-001   0.5179781E+000
   0.1028187E+000  -0.6611764E-001   0.5684829E+000
   0.1106449E+000  -0.7284385E-001   0.4691345E+000
   0.1074703E+000  -0.7151598E-001   0.4937236E+000
   0.1123261E+000  -0.7867774E-001   0.6767619E+000
   0.1185847E+000  -0.8767461E-001   0.8443721E+000
   0.1082907E+000  -0.7792949E-001   0.9192503E+000
   0.1094951E+000  -0.8139580E-001   0.1020939E+001
   0.1052567E+000  -0.8084454E-001   0.1069793E+001
   0.6098527E-001  -0.3929592E-001   0.7270981E+000
   0.2830176E-001  -0.8412796E-002   0.2365479E+000
   0.7068808E-001  -0.4940706E-001   0.1092203E+001
   0.9553472E-001  -0.7126895E-001   0.8388574E+000
   0.7975193E-001  -0.5303773E-001   0.4374693E+000
   0.6058447E-001  -0.3231674E-001   0.1858699E+000
   0.5247022E-001  -0.2416507E-001   0.1069140E+000
   0.6971845E-001  -0.4218134E-001   0.1412834E+000
   0.9326016E-001  -0.6508394E-001   0.2312501E+000
   0.1137298E+000  -0.8592541E-001   0.3014393E+000
   0.1357805E+000  -0.1096986E+000   0.3926320E+000
   0.1149746E+000  -0.8979222E-001   0.3625153E+000
   0.7705458E-001  -0.5237664E-001   0.1938374E+000
   0.5498880E-001  -0.3059396E-001   0.6825817E-001
   0.3977990E-001  -0.1581836E-001  -0.9476788E-002
   0.3599058E-001  -0.1264673E-001  -0.1031660E-001
   0.3544279E-001  -0.1294555E-001   0.1977877E-001
   0.2988364E-001  -0.8703990E-002   0.8261544E-003
   0.2488165E-001  -0.4884242E-002  -0.9702179E-002
   0.2362392E-001  -0.4517363E-002   0.1949478E-001
   0.2595000E-001  -0.5956958E-002  -0.2006484E-001
   0.3249624E-001  -0.1047231E-001  -0.1335583E-001
   0.3725631E-001  -0.1306436E-001   0.1737974E-001
   0.4048121E-001  -0.1500323E-001   0.5478065E-001
   0.4413845E-001  -0.1987949E-001   0.1026809E+000
   0.4065333E-001  -0.1933504E-001   0.1213294E+000
   0.3302523E-001  -0.1436703E-001   0.6362526E-001
   0.3073188E-001  -0.9842260E-002   0.3173053E-002
   0.3134515E-001  -0.1044397E-001   0.1005395E-001
   0.3471151E-001  -0.1125513E-001   0.6321952E-001
   0.4815299E-001  -0.2046878E-001   0.2761033E+000
   0.7246869E-001  -0.4111167E-001   0.5046026E+000
   0.1012071E+000  -0.6682392E-001   0.5938671E+000
   0.1100512E+000  -0.7588052E-001   0.5623858E+000
   0.1103500E+000  -0.7927984E-001   0.6585602E+000
   0.1152761E+000  -0.8741386E-001   0.8866149E+000
   0.1121061E+000  -0.8738478E-001   0.1050769E+001
   0.9114726E-001  -0.6694523E-001   0.1014976E+001
   0.8241516E-001  -0.5953555E-001   0.9807014E+000
   0.7615274E-001  -0.5543771E-001   0.9408346E+000
   0.4726788E-001  -0.2819704E-001   0.4828184E+000
   0.2400731E-001  -0.6117895E-002  -0.1492087E+000
   0.5876856E-001  -0.3877658E-001   0.1117667E+001
   0.1001522E+000  -0.7646513E-001   0.1084616E+001
   0.9617426E-001  -0.6918843E-001   0.6412130E+000
   0.8006985E-001  -0.5076812E-001   0.3038040E+000
   0.6542078E-001  -0.3587680E-001   0.1510329E+000
   0.6584075E-001  -0.3740645E-001   0.1315829E+000
   0.7495723E-001  -0.4687738E-001   0.1933655E+000
   0.8525229E-001  -0.5838561E-001   0.2603793E+000
   0.9195979E-001  -0.6750081E-001   0.3171454E+000
   0.6950201E-001  -0.4666852E-001   0.2034222E+000
   0.5295703E-001  -0.3115046E-001   0.8749161E-001
   0.4471625E-001  -0.2339253E-001   0.4150481E-001
   0.3364068E-001  -0.1249942E-001  -0.3062656E-001
   0.3102966E-001  -0.1004411E-001  -0.1825616E-001
   0.3486101E-001  -0.1441249E-001   0.2152045E-001
   0.3041074E-001  -0.1105007E-001  -0.2564748E-001
   0.2484641E-001  -0.6638082E-002  -0.9471809E-002
   0.2344680E-001  -0.6083422E-002   0.7004987E-001
   0.2565800E-001  -0.7261481E-002   0.2144990E-001
   0.2875518E-001  -0.8086015E-002  -0.6419926E-002
   0.3228074E-001  -0.9007429E-002   0.2408377E-002
   0.3566682E-001  -0.1032944E-001   0.3821653E-001
   0.3824717E-001  -0.1283314E-001   0.6217699E-001
   0.3698086E-001  -0.1317188E-001   0.6287026E-001
   0.3430930E-001  -0.1222937E-001   0.4062604E-001
   0.2922018E-001  -0.5752075E-002  -0.2379931E-001
   0.2809091E-001  -0.5283676E-002  -0.5441277E-001
   0.3121259E-001  -0.6868120E-002   0.6810758E-002
   0.4352707E-001  -0.1632089E-001   0.2005264E+000
   0.6480161E-001  -0.3508976E-001   0.4172020E+000
   0.1008718E+000  -0.6944807E-001   0.6068864E+000
   0.1100148E+000  -0.7932679E-001   0.6238029E+000
   0.1098127E+000  -0.8211303E-001   0.7435621E+000
   0.1130641E+000  -0.8858280E-001   0.9791956E+000
   0.9174413E-001  -0.6984898E-001   0.1020739E+001
   0.6186600E-001  -0.4049061E-001   0.7790423E+000
   0.5509353E-001  -0.3487780E-001   0.7024997E+000
   0.4906814E-001  -0.3031996E-001   0.6197604E+000
   0.3386127E-001  -0.1649993E-001   0.1964417E+000
   0.2363196E-001  -0.7414126E-002  -0.2070215E+000
   0.4761937E-001  -0.2949791E-001   0.1063155E+001
   0.9394150E-001  -0.7220357E-001   0.1343772E+001
   0.1022938E+000  -0.7690051E-001   0.9237807E+000
   0.9953827E-001  -0.7105781E-001   0.5364911E+000
   0.8760505E-001  -0.5775037E-001   0.3014431E+000
   0.6824158E-001  -0.3894180E-001   0.1816207E+000
   0.6253288E-001  -0.3474044E-001   0.1819117E+000
   0.6253648E-001  -0.3705981E-001   0.2226959E+000
   0.5397482E-001  -0.3188259E-001   0.1945346E+000
   0.3789303E-001  -0.1821662E-001   0.2261894E-001
   0.3750727E-001  -0.1823217E-001   0.1878153E-001
   0.3608715E-001  -0.1650488E-001   0.3431473E-001
   0.3005471E-001  -0.1009973E-001  -0.9228926E-002
   0.3374203E-001  -0.1349293E-001   0.7446703E-001
   0.3964496E-001  -0.2025539E-001   0.1229896E+000
   0.3425091E-001  -0.1645281E-001   0.3544059E-001
   0.2541200E-001  -0.9074008E-002   0.1870108E-001
   0.2191452E-001  -0.6472747E-002   0.1114145E+000
   0.2389983E-001  -0.7271290E-002   0.7177971E-001
   0.2500966E-001  -0.5883235E-002   0.1421265E-001
   0.2844812E-001  -0.6340404E-002   0.5175128E-002
   0.3156083E-001  -0.6721683E-002   0.3227511E-001
   0.3430743E-001  -0.8340662E-002   0.5500742E-001
   0.3581993E-001  -0.1023940E-001   0.7504247E-001
   0.3302261E-001  -0.8390181E-002   0.3509225E-001
   0.3077617E-001  -0.6212540E-002  -0.3277617E-002
   0.2784838E-001  -0.4215139E-002  -0.6161223E-001
   0.2899148E-001  -0.4584239E-002  -0.3061737E-001
   0.3742367E-001  -0.1147859E-001   0.9863958E-001
   0.5557852E-001  -0.2783778E-001   0.3090745E+000
   0.8745675E-001  -0.5843113E-001   0.5035469E+000
   0.8934607E-001  -0.6055855E-001   0.5350553E+000
   0.8976980E-001  -0.6258639E-001   0.6717864E+000
   0.8740971E-001  -0.6237977E-001   0.8230734E+000
   0.4787924E-001  -0.2460323E-001   0.4739064E+000
   0.3180129E-001  -0.9421165E-002   0.1816436E+000
   0.3147589E-001  -0.1073159E-001   0.2024091E+000
   0.3107947E-001  -0.1245116E-001   0.2171442E+000
   0.2743923E-001  -0.1094018E-001   0.5228335E-001
   0.2396207E-001  -0.9148625E-002  -0.1328516E+000
   0.3288582E-001  -0.1715841E-001   0.7967090E+000
   0.7271751E-001  -0.5415166E-001   0.1491621E+001
   0.8834922E-001  -0.6628339E-001   0.1174493E+001
   0.9834647E-001  -0.7246639E-001   0.7785647E+000
   0.9698180E-001  -0.6827568E-001   0.4711494E+000
   0.7258924E-001  -0.4355254E-001   0.2676421E+000
   0.5948454E-001  -0.3240989E-001   0.2184750E+000
   0.5451966E-001  -0.3037136E-001   0.2611386E+000
   0.4352783E-001  -0.2314513E-001   0.2694785E+000
   0.2915698E-001  -0.1119900E-001   0.6126305E-003
   0.2761667E-001  -0.9193718E-002  -0.1102559E+000
   0.2740411E-001  -0.7878917E-002  -0.9671185E-001
   0.2773770E-001  -0.7381632E-002  -0.4472176E-001
   0.3782626E-001  -0.1723689E-001   0.1294128E+000
   0.4687853E-001  -0.2753053E-001   0.2140841E+000
   0.4053601E-001  -0.2325619E-001   0.1309829E+000
   0.2817760E-001  -0.1263155E-001   0.9497139E-001
   0.2240704E-001  -0.7530944E-002   0.1344449E+000
   0.2214355E-001  -0.6179376E-002   0.8241007E-001
   0.2275322E-001  -0.4309312E-002   0.3226891E-001
   0.2628083E-001  -0.4915502E-002   0.1033823E-001
   0.2941100E-001  -0.5437216E-002   0.2366950E-001
   0.3332018E-001  -0.7839829E-002   0.5636708E-001
   0.3630096E-001  -0.1037654E-001   0.7298031E-001
   0.3358801E-001  -0.7852399E-002   0.3130740E-001
   0.3652578E-001  -0.1145660E-001   0.1064509E+000
   0.3189877E-001  -0.8044302E-002   0.4083415E-001
   0.3144536E-001  -0.7780703E-002   0.5197537E-001
   0.3740907E-001  -0.1340772E-001   0.1534385E+000
   0.6056215E-001  -0.3554485E-001   0.3634165E+000
   0.8880693E-001  -0.6292180E-001   0.4468060E+000
   0.9404593E-001  -0.6745179E-001   0.5002836E+000
   0.1040159E+000  -0.7733144E-001   0.6979772E+000
   0.1001775E+000  -0.7383714E-001   0.8285283E+000
   0.5014661E-001  -0.2417090E-001   0.2933961E+000
   0.3568980E-001  -0.1099508E-001   0.6661775E-001
   0.3454119E-001  -0.1209392E-001   0.1223816E+000
   0.3547201E-001  -0.1628281E-001   0.1891158E+000
   0.3092899E-001  -0.1479817E-001   0.1218930E+000
   0.2371393E-001  -0.1005321E-001  -0.6972681E-001
   0.1975753E-001  -0.6493682E-002   0.2898787E+000
   0.4056039E-001  -0.2544571E-001   0.1247955E+001
   0.5442252E-001  -0.3613036E-001   0.1147718E+001
   0.6873958E-001  -0.4610532E-001   0.8333591E+000
   0.8177344E-001  -0.5475165E-001   0.5303099E+000
   0.7215660E-001  -0.4344599E-001   0.2984197E+000
   0.5689479E-001  -0.2952665E-001   0.2100577E+000
   0.5165030E-001  -0.2645733E-001   0.2447347E+000
   0.4553492E-001  -0.2353255E-001   0.2779621E+000
   0.2763668E-001  -0.7941377E-002  -0.2686265E+000
   0.2239938E-001  -0.1932288E-002  -0.3982758E+000
   0.2136406E-001   0.2721674E-004  -0.2914342E+000
   0.2945858E-001  -0.7969421E-002  -0.7952229E-001
   0.4041943E-001  -0.1949900E-001   0.8988104E-001
   0.4464625E-001  -0.2557056E-001   0.1514637E+000
   0.3807299E-001  -0.2136758E-001   0.1231594E+000
   0.2739115E-001  -0.1229393E-001   0.1115977E+000
   0.2485840E-001  -0.9821454E-002   0.1489766E+000
   0.2369953E-001  -0.7477347E-002   0.8118103E-001
   0.2334699E-001  -0.4829312E-002   0.4111204E-001
   0.2530897E-001  -0.4195238E-002   0.1076086E-001
   0.2852527E-001  -0.5194092E-002   0.2208433E-001
   0.3357341E-001  -0.8485646E-002   0.6000931E-001
   0.3719811E-001  -0.1092686E-001   0.6589149E-001
   0.3762138E-001  -0.1118603E-001   0.9050711E-001
   0.4204079E-001  -0.1528822E-001   0.2627566E+000
   0.3722204E-001  -0.1153958E-001   0.1793554E+000
   0.3468827E-001  -0.9601942E-002   0.1071584E+000
   0.4170179E-001  -0.1663183E-001   0.1808272E+000
   0.6288973E-001  -0.3754079E-001   0.2919254E+000
   0.8291364E-001  -0.5733679E-001   0.3085277E+000
   0.9460472E-001  -0.6849463E-001   0.3929846E+000
   0.1123251E+000  -0.8556435E-001   0.6280890E+000
   0.1055410E+000  -0.7780877E-001   0.7500163E+000
   0.6050110E-001  -0.3215423E-001   0.1612439E+000
   0.5130712E-001  -0.2435621E-001   0.5541823E-001
   0.4962513E-001  -0.2526385E-001   0.1691988E+000
   0.5099637E-001  -0.3099718E-001   0.2732890E+000
   0.4358402E-001  -0.2762632E-001   0.2578723E+000
   0.2266822E-001  -0.9791151E-002  -0.3938561E-001
   0.1306985E-001  -0.1525025E-002  -0.9590646E-001
   0.1819611E-001  -0.5315512E-002   0.5051872E+000
   0.2814245E-001  -0.1229646E-001   0.7537287E+000
   0.4604776E-001  -0.2578773E-001   0.7026488E+000
   0.6838496E-001  -0.4286867E-001   0.4975331E+000
   0.6766450E-001  -0.3965192E-001   0.2822388E+000
   0.5395510E-001  -0.2629095E-001   0.1738619E+000
   0.4888120E-001  -0.2206678E-001   0.1771662E+000
   0.4273299E-001  -0.1824758E-001   0.1631526E+000
   0.2309776E-001  -0.5012958E-003  -0.4343583E+000
   0.1800664E-001   0.5330514E-002  -0.4572768E+000
   0.2112944E-001   0.2421100E-002  -0.2670342E+000
   0.3551848E-001  -0.1277285E-001  -0.9912114E-002
   0.3981270E-001  -0.1857381E-001   0.6522768E-001
   0.3381016E-001  -0.1492153E-001   0.4150047E-001
   0.2664596E-001  -0.1004356E-001   0.3789904E-001
   0.2694430E-001  -0.1151553E-001   0.1660757E+000
   0.2822800E-001  -0.1221658E-001   0.1632273E+000
   0.2612352E-001  -0.8821220E-002   0.7845430E-001
   0.2485396E-001  -0.5481778E-002   0.3610922E-001
   0.2567603E-001  -0.4021234E-002   0.1802104E-001
   0.2945690E-001  -0.5672014E-002   0.4098135E-001
   0.3460394E-001  -0.8530471E-002   0.8156379E-001
   0.3786490E-001  -0.1018156E-001   0.1124796E+000
   0.4212820E-001  -0.1422449E-001   0.2291052E+000
   0.4315459E-001  -0.1554983E-001   0.2034872E+000
   0.3730069E-001  -0.1131885E-001   0.9832457E-001
   0.3513667E-001  -0.9730779E-002   0.5475203E-001
   0.4334395E-001  -0.1783638E-001   0.1409735E+000
   0.5859436E-001  -0.3289018E-001   0.1991652E+000
   0.6900211E-001  -0.4296704E-001   0.1856111E+000
   0.8349234E-001  -0.5719043E-001   0.2890767E+000
   0.1050262E+000  -0.7782911E-001   0.5434889E+000
   0.9877618E-001  -0.6982233E-001   0.6424142E+000
   0.6170932E-001  -0.3160267E-001   0.3301128E-001
   0.6381038E-001  -0.3531622E-001  -0.4225998E-002
   0.6284622E-001  -0.3703872E-001   0.1489746E+000
   0.6492216E-001  -0.4411280E-001   0.2842687E+000
   0.6103461E-001  -0.4495571E-001   0.3312600E+000
   0.2486413E-001  -0.1188490E-001   0.2268694E-001
   0.1332368E-001  -0.1841760E-002  -0.4263004E-001
   0.2636214E-001  -0.1382922E-001   0.8764180E+000
   0.5089130E-001  -0.3572229E-001   0.1086639E+001
   0.8368229E-001  -0.6457822E-001   0.8634941E+000
   0.9688695E-001  -0.7292747E-001   0.5212439E+000
   0.7961245E-001  -0.5344345E-001   0.2773859E+000
   0.6095936E-001  -0.3420045E-001   0.1743920E+000
   0.5075449E-001  -0.2356609E-001   0.1673615E+000
   0.3720146E-001  -0.1130624E-001  -0.7925279E-002
   0.1512974E-001   0.9737159E-002  -0.5273499E+000
   0.1276003E-001   0.1265273E-001  -0.4346741E+000
   0.2529906E-001  -0.5645822E-003  -0.1830666E+000
   0.4651626E-001  -0.2329756E-001   0.6334588E-001
   0.4446281E-001  -0.2301417E-001   0.6764496E-001
   0.3192464E-001  -0.1274139E-001   0.1902791E-001
   0.2541499E-001  -0.7935091E-002   0.5760556E-001
   0.2833324E-001  -0.1117859E-001   0.1764480E+000
   0.2915590E-001  -0.1099409E-001   0.1356196E+000
   0.2677163E-001  -0.7346221E-002   0.5440893E-001
   0.2594248E-001  -0.4438938E-002   0.1925384E-001
   0.2843358E-001  -0.4938380E-002   0.3144568E-001
   0.3283131E-001  -0.7126102E-002   0.5869334E-001
   0.3863115E-001  -0.1033523E-001   0.1164846E+000
   0.4180838E-001  -0.1240482E-001   0.1743043E+000
   0.4599886E-001  -0.1686265E-001   0.2546823E+000
   0.4133310E-001  -0.1452005E-001   0.1290726E+000
   0.3707753E-001  -0.1251303E-001   0.4999827E-001
   0.3732530E-001  -0.1328853E-001   0.6838516E-001
   0.4648085E-001  -0.2209776E-001   0.1601214E+000
   0.5973539E-001  -0.3470613E-001   0.1787117E+000
   0.6146988E-001  -0.3567041E-001   0.1595460E+000
   0.7583787E-001  -0.4978576E-001   0.2733576E+000
   0.9556090E-001  -0.6840785E-001   0.5137229E+000
   0.7715009E-001  -0.4781156E-001   0.5091853E+000
   0.5484603E-001  -0.2438383E-001  -0.5857082E-001
   0.6235819E-001  -0.3355568E-001  -0.7131636E-001
   0.6431014E-001  -0.3805526E-001   0.8225489E-001
   0.6739268E-001  -0.4575247E-001   0.2243473E+000
   0.6846112E-001  -0.5135529E-001   0.2925929E+000
   0.3723540E-001  -0.2284420E-001   0.1170223E+000
   0.1968294E-001  -0.6306753E-002  -0.4136183E-001
   0.3793430E-001  -0.2329029E-001   0.8698586E+000
   0.8187691E-001  -0.6466841E-001   0.1081737E+001
   0.1277351E+000  -0.1072373E+000   0.7860640E+000
   0.1242918E+000  -0.9989541E-001   0.4247500E+000
   0.9224598E-001  -0.6664654E-001   0.2135917E+000
   0.7198270E-001  -0.4565000E-001   0.1555519E+000
   0.5828621E-001  -0.3076576E-001   0.1561606E+000
   0.3368426E-001  -0.6392275E-002  -0.1736621E+000
   0.1260509E-001   0.1443106E-001  -0.5063390E+000
   0.1776687E-001   0.9349766E-002  -0.3334372E+000
   0.4545006E-001  -0.2017303E-001  -0.6300646E-001
   0.6602434E-001  -0.4287063E-001   0.1351393E+000
   0.5264728E-001  -0.3142062E-001   0.1029073E+000
   0.3231725E-001  -0.1287554E-001   0.3520255E-001
   0.2548263E-001  -0.6886592E-002   0.8921939E-001
   0.2890680E-001  -0.9935551E-002   0.1748083E+000
   0.3030190E-001  -0.1026774E-001   0.1472316E+000
   0.2973255E-001  -0.8347367E-002   0.9274920E-001
   0.3198019E-001  -0.8379302E-002   0.8388540E-001
   0.3514642E-001  -0.9514888E-002   0.9710606E-001
   0.3854841E-001  -0.1049453E-001   0.1012852E+000
   0.4309565E-001  -0.1272469E-001   0.1441037E+000
   0.4400497E-001  -0.1347965E-001   0.1905332E+000
   0.4553162E-001  -0.1627986E-001   0.2200515E+000
   0.3909018E-001  -0.1318848E-001   0.1114841E+000
   0.3842522E-001  -0.1472009E-001   0.1016008E+000
   0.3939236E-001  -0.1595757E-001   0.1329203E+000
   0.4714299E-001  -0.2320640E-001   0.1694451E+000
   0.5406081E-001  -0.2888754E-001   0.1450529E+000
   0.5339689E-001  -0.2719733E-001   0.1370511E+000
   0.6413360E-001  -0.3750626E-001   0.2387531E+000
   0.7475908E-001  -0.4674775E-001   0.4040448E+000
   0.5206896E-001  -0.2254061E-001   0.2817039E+000
   0.4626208E-001  -0.1639934E-001  -0.7563553E-001
   0.5244143E-001  -0.2416178E-001  -0.1268109E+000
   0.5369927E-001  -0.2765416E-001  -0.1442040E-001
   0.5704373E-001  -0.3450221E-001   0.1087450E+000
   0.6396881E-001  -0.4484632E-001   0.1830000E+000
   0.4799488E-001  -0.3078894E-001   0.1031429E+000
   0.3690183E-001  -0.2035600E-001  -0.5638483E-001
   0.4738863E-001  -0.2933061E-001   0.2590377E+000
   0.8163966E-001  -0.6095657E-001   0.6679413E+000
   0.1204029E+000  -0.9669936E-001   0.5878170E+000
   0.1118371E+000  -0.8508355E-001   0.3084890E+000
   0.8225083E-001  -0.5509089E-001   0.1306555E+000
   0.6944192E-001  -0.4159401E-001   0.9319263E-001
   0.6490607E-001  -0.3589766E-001   0.1155000E+000
   0.4455902E-001  -0.1514838E-001  -0.9202615E-001
   0.2645627E-001   0.3108309E-002  -0.3213808E+000
   0.3281231E-001  -0.3806282E-002  -0.2014682E+000
   0.6514706E-001  -0.3880459E-001   0.3691452E-001
   0.7580816E-001  -0.5213958E-001   0.1732052E+000
   0.5437391E-001  -0.3261407E-001   0.1456366E+000
   0.3063914E-001  -0.1043410E-001   0.9071129E-001
   0.2586129E-001  -0.6296502E-002   0.1274506E+000
   0.2999460E-001  -0.1005906E-001   0.2043171E+000
   0.3414214E-001  -0.1353265E-001   0.2448458E+000
   0.3725295E-001  -0.1528940E-001   0.2409084E+000
   0.4292749E-001  -0.1849698E-001   0.2520710E+000
   0.4465766E-001  -0.1774979E-001   0.2305846E+000
   0.4428922E-001  -0.1478265E-001   0.1757751E+000
   0.4616637E-001  -0.1482571E-001   0.1799575E+000
   0.4412967E-001  -0.1357457E-001   0.1916508E+000
   0.4143439E-001  -0.1293728E-001   0.1667393E+000
   0.3991681E-001  -0.1573881E-001   0.1950041E+000
   0.4408256E-001  -0.2186874E-001   0.2351596E+000
   0.4789255E-001  -0.2543186E-001   0.2341281E+000
   0.5228706E-001  -0.2901855E-001   0.1735598E+000
   0.5218325E-001  -0.2695373E-001   0.1069116E+000
   0.5109978E-001  -0.2425527E-001   0.9688331E-001
   0.6186724E-001  -0.3411458E-001   0.1818076E+000
   0.7354421E-001  -0.4414822E-001   0.3230033E+000
   0.6217458E-001  -0.3225493E-001   0.3448981E+000
   0.5326211E-001  -0.2394079E-001   0.2143919E+000
   0.4724374E-001  -0.1965660E-001  -0.3855231E-001
   0.4055671E-001  -0.1507676E-001  -0.1062802E+000
   0.4148955E-001  -0.1812653E-001  -0.5050551E-001
   0.4745504E-001  -0.2600620E-001   0.1155079E-001
   0.4287084E-001  -0.2235393E-001  -0.5858474E-002
   0.3826125E-001  -0.1789906E-001  -0.9736198E-001
   0.4866597E-001  -0.2702930E-001   0.7866679E-001
   0.7693706E-001  -0.5323478E-001   0.4084692E+000
   0.1114741E+000  -0.8529829E-001   0.4891617E+000
   0.1052841E+000  -0.7682266E-001   0.2971822E+000
   0.8093813E-001  -0.5210660E-001   0.1251536E+000
   0.6752039E-001  -0.3754888E-001   0.7083828E-001
   0.6756845E-001  -0.3641450E-001   0.1089883E+000
   0.5907728E-001  -0.2756824E-001   0.3965255E-001
   0.4799120E-001  -0.1649501E-001  -0.8813598E-001
   0.4926658E-001  -0.1927072E-001  -0.5724302E-001
   0.7356278E-001  -0.4656406E-001   0.1090072E+000
   0.7478255E-001  -0.5055057E-001   0.1769750E+000
   0.5758406E-001  -0.3505149E-001   0.1872995E+000
   0.3083805E-001  -0.9765686E-002   0.1340699E+000
   0.2473643E-001  -0.4637861E-002   0.1139855E+000
   0.2830726E-001  -0.8147373E-002   0.1999342E+000
   0.3245317E-001  -0.1203541E-001   0.2887750E+000
   0.3796570E-001  -0.1606597E-001   0.3347388E+000
   0.4481300E-001  -0.2006524E-001   0.3484258E+000
   0.4555291E-001  -0.1811812E-001   0.2887965E+000
   0.4340729E-001  -0.1356396E-001   0.1934653E+000
   0.4388665E-001  -0.1289763E-001   0.1895833E+000
   0.4012965E-001  -0.1077009E-001   0.1737954E+000
   0.3614248E-001  -0.9297783E-002   0.1371027E+000
   0.3741657E-001  -0.1399854E-001   0.1918548E+000
   0.4252229E-001  -0.2056486E-001   0.2631123E+000
   0.4832993E-001  -0.2629469E-001   0.2790933E+000
   0.5392547E-001  -0.3113658E-001   0.2075266E+000
   0.5857649E-001  -0.3362445E-001   0.1327356E+000
   0.6012417E-001  -0.3343393E-001   0.1185323E+000
   0.7325619E-001  -0.4500271E-001   0.2074525E+000
   0.8752651E-001  -0.5766555E-001   0.3778832E+000
   0.7640044E-001  -0.4679812E-001   0.4581421E+000
   0.5749845E-001  -0.2910874E-001   0.3912791E+000
   0.3996585E-001  -0.1310590E-001   0.9115467E-001
   0.3296352E-001  -0.7708249E-002  -0.8571481E-001
   0.3544019E-001  -0.1074980E-001  -0.7171024E-001
   0.3867101E-001  -0.1430154E-001  -0.6090899E-001
   0.4345338E-001  -0.1944983E-001  -0.2006476E-001
   0.4242275E-001  -0.1831608E-001  -0.2742534E-001
   0.4367256E-001  -0.1871123E-001  -0.5790501E-002
   0.6776790E-001  -0.4128323E-001   0.3357176E+000
   0.1030942E+000  -0.7443222E-001   0.5519986E+000
   0.1130863E+000  -0.8252024E-001   0.4703985E+000
   0.1020762E+000  -0.7079321E-001   0.3244075E+000
