 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.4852182E-002  -0.5673057E-004  -0.1455909E-002
  -0.1706762E-002   0.2580129E-003  -0.5324416E-002
   0.6426813E-003   0.2880660E-003  -0.9046434E-002
   0.2068503E-002   0.3010798E-004  -0.1023202E-002
   0.9129417E-003  -0.6117147E-004  -0.4947908E-002
   0.8097589E-002  -0.5342874E-002   0.5030797E-001
   0.2113944E-002  -0.2413227E-002   0.4350840E-002
  -0.7142375E-002   0.3718474E-003  -0.7402683E-003
  -0.1959553E-002  -0.3125485E-003  -0.2632265E-002
   0.5776346E-002  -0.1652778E-002   0.2063321E-002
   0.7687232E-002  -0.3759432E-002   0.1421045E-001
   0.9709070E-002  -0.6718242E-002   0.2303121E-001
   0.9380002E-002  -0.4603810E-002  -0.7086614E-002
   0.4195718E-002  -0.8801320E-003  -0.3159340E-002
   0.4772724E-003   0.1929146E-003  -0.1476717E-002
   0.9394975E-002  -0.7906120E-003   0.1155641E-002
   0.4310594E-002   0.3192337E-003   0.2767807E-002
   0.2027128E-002  -0.2747198E-003   0.5779124E-002
   0.1485611E-002  -0.3926747E-003   0.1499912E-001
   0.1553351E-002  -0.8553663E-004   0.5068583E-002
   0.1034907E-002  -0.4452956E-004   0.6271860E-003
  -0.3638147E-004  -0.8195509E-004  -0.1788973E-002
  -0.8102747E-003  -0.1292401E-005  -0.2739070E-003
  -0.1006807E-004  -0.4016791E-004  -0.6051290E-003
  -0.3377578E-003  -0.6528190E-003   0.1069701E-001
  -0.7474547E-002  -0.9527384E-003   0.5578120E-002
  -0.1038314E-001   0.8067561E-004   0.1080636E-001
  -0.2201431E-002   0.4887489E-002  -0.6238143E-002
   0.7390445E-002  -0.4142224E-003  -0.7059367E-003
   0.4196332E-002  -0.1965787E-003  -0.6415272E-003
  -0.1710361E-002   0.3721339E-002  -0.2655238E-001
  -0.6158513E-003  -0.6394809E-003   0.2147708E-001
  -0.6900334E-003  -0.3284566E-004   0.1596452E-003
  -0.2887146E-002   0.1955314E-003  -0.1546518E-001
  -0.3664277E-002   0.5534110E-003  -0.1323912E-001
  -0.1162297E-002   0.1728882E-003  -0.9816354E-002
  -0.8313826E-003   0.1389394E-003   0.3287491E-002
  -0.1454344E-002  -0.1694896E-003   0.3328703E-002
  -0.3182983E-002  -0.6816328E-003   0.1199315E-001
  -0.4833893E-002  -0.5401371E-004   0.3561615E-002
  -0.2396219E-002   0.2048041E-003  -0.2517485E-002
  -0.2107633E-002   0.1153129E-003  -0.1157854E-002
  -0.9401387E-003   0.1172759E-003  -0.1210460E-002
   0.6738373E-003   0.3740398E-003  -0.6855119E-002
  -0.6484614E-003  -0.1213503E-003  -0.3446484E-002
   0.6003145E-002  -0.7034441E-002   0.6394827E-001
   0.9178443E-002  -0.3382107E-002  -0.5249224E-003
   0.7742450E-002  -0.8139531E-002   0.2313763E-001
  -0.1703288E-002  -0.1371808E-002   0.9790237E-002
   0.1736139E-002  -0.1619583E-003   0.2770124E-002
   0.2139487E-002   0.3507829E-003  -0.2048805E-002
   0.1208505E-002   0.8162933E-003  -0.2618263E-002
   0.1148281E-002   0.1282528E-002  -0.3830801E-002
  -0.2161485E-003   0.8228471E-003  -0.1046516E-001
  -0.5238269E-003   0.2417244E-003  -0.2044592E-002
   0.5252478E-002   0.1311914E-003   0.5055392E-003
   0.3811558E-002   0.2196319E-003   0.5446753E-002
   0.1743916E-002  -0.7331406E-003   0.2114848E-001
   0.1280913E-002  -0.7600590E-004   0.4323825E-002
   0.1130581E-002   0.1146199E-005   0.1322270E-002
   0.5481518E-003  -0.7366392E-004   0.3545283E-002
  -0.5234380E-003  -0.2301364E-003  -0.3795516E-003
  -0.1018247E-002   0.2442471E-004  -0.3095850E-002
  -0.2405594E-003   0.8997838E-004  -0.1474727E-001
   0.6183990E-004  -0.2230579E-003   0.1079952E-001
  -0.3639810E-002  -0.9592178E-003   0.2772835E-002
  -0.9352537E-002   0.1486695E-002   0.1049109E-001
   0.1003035E-001  -0.4869864E-002   0.5802950E-002
   0.1768137E-001  -0.1346299E-001   0.2210926E-001
   0.6348580E-002  -0.3989351E-002   0.9955856E-002
  -0.7711578E-003   0.6291588E-004   0.8951702E-003
   0.4629680E-003  -0.2223238E-002   0.2206432E-001
   0.7427888E-003  -0.2453315E-003   0.1173038E-001
  -0.9923872E-003   0.6793999E-004   0.3393311E-003
  -0.1860542E-002   0.1550178E-003  -0.1037694E-001
  -0.1366541E-002   0.8899232E-004  -0.6010104E-002
  -0.4077216E-002   0.1597578E-002   0.3878423E-002
  -0.5397509E-002   0.4447665E-003  -0.1691747E-002
  -0.4228688E-002  -0.1204884E-002   0.1205071E-001
  -0.9372364E-003   0.9171732E-004  -0.2497355E-002
  -0.1904756E-002   0.9706657E-004   0.1797343E-002
  -0.1627394E-002  -0.1656635E-003   0.2764940E-002
  -0.6314696E-003  -0.3199738E-003   0.7736810E-002
  -0.1482461E-002   0.3089879E-004  -0.1403369E-002
  -0.1869285E-002   0.5253729E-003  -0.4767675E-002
   0.2628564E-003  -0.3891332E-002   0.2987693E-001
   0.1617411E-001  -0.1219301E-001   0.6229227E-001
   0.1278833E-001  -0.7386837E-002   0.2565291E-001
   0.5968037E-002  -0.6920215E-002   0.3516995E-001
  -0.9432723E-003  -0.3346130E-002   0.1409867E-001
   0.4263961E-002  -0.2139247E-002   0.6069675E-002
   0.6722528E-002  -0.1393666E-004  -0.2268257E-002
   0.4938993E-003   0.2077454E-002  -0.1805603E-001
  -0.3948603E-004   0.7553904E-004  -0.1036892E-003
  -0.8360595E-003   0.4452857E-003  -0.1220455E-001
   0.1177731E-002   0.7317805E-003  -0.4873766E-002
   0.3902615E-002  -0.4650122E-003   0.4831358E-002
   0.1676816E-002  -0.7781310E-003   0.2599202E-001
   0.1492801E-002  -0.4283172E-004   0.2610645E-002
   0.8458337E-003   0.1727202E-004  -0.8782509E-003
   0.4136338E-003  -0.6667357E-003   0.1606108E-001
  -0.1554917E-002  -0.1099659E-003   0.1396967E-002
  -0.1219933E-002   0.2711643E-003  -0.2148941E-001
  -0.2727425E-003  -0.7440510E-004   0.1417110E-001
  -0.2563277E-003  -0.6571564E-004   0.6486360E-002
  -0.1736093E-002  -0.8730232E-003   0.1695292E-001
  -0.2122126E-002   0.9498795E-003   0.5113006E-002
   0.1074681E-001  -0.6947254E-002   0.2955675E-001
   0.2767914E-002   0.8285092E-005  -0.8596935E-002
   0.7631420E-002  -0.4954806E-002   0.1600980E-001
   0.1534108E-002  -0.4631733E-002   0.2476228E-001
   0.4061702E-003  -0.4541045E-002   0.1698690E-001
   0.3209393E-002  -0.1927278E-002   0.3847993E-001
   0.8547346E-003   0.1446257E-003   0.1489377E-002
  -0.3939779E-003   0.9127732E-004  -0.5283161E-002
  -0.1865133E-002   0.5189829E-003   0.4293671E-002
  -0.7551648E-002   0.1242090E-002   0.1649870E-002
  -0.5384397E-002   0.8426051E-004  -0.2964636E-002
  -0.1536677E-002  -0.5497940E-003   0.7133403E-002
  -0.1479052E-002   0.1438194E-004   0.6060934E-002
  -0.3237310E-002   0.1042319E-003  -0.3543491E-003
  -0.1043578E-002   0.1156058E-003  -0.5930763E-002
   0.8935034E-003   0.1436227E-003  -0.4999429E-002
   0.8374378E-004  -0.3418562E-003   0.3931719E-002
  -0.1100721E-002  -0.2490012E-003   0.4403429E-002
  -0.1963828E-003  -0.5797700E-004   0.1415404E-002
   0.3192193E-002  -0.2246935E-004  -0.7583675E-003
   0.9311872E-002  -0.1312163E-002   0.2298674E-002
   0.7897500E-002  -0.3530593E-003  -0.3715167E-002
   0.4380054E-002  -0.1986561E-002   0.2515064E-001
  -0.3062459E-003  -0.1397437E-002   0.1878881E-001
  -0.1216540E-002   0.1681658E-002  -0.9284487E-002
  -0.1149842E-002   0.6733906E-003  -0.1401926E-001
  -0.4156044E-003   0.6899978E-004  -0.2940237E-002
  -0.5268547E-003   0.8384621E-004  -0.1303317E-001
  -0.3890804E-003   0.4980774E-003  -0.2179241E-001
   0.2676932E-002  -0.9366403E-003   0.3495257E-002
   0.1292134E-002  -0.2261574E-003   0.1324094E-001
   0.7624720E-003  -0.4324475E-004   0.3306489E-002
   0.3992288E-003  -0.1681497E-003   0.1062858E-001
   0.3603649E-003  -0.3121360E-003   0.7686354E-002
  -0.6528133E-003   0.3661355E-003  -0.1236114E-001
  -0.7536956E-003  -0.1040683E-003   0.9503321E-002
  -0.7746199E-003  -0.1839051E-003   0.1739050E-001
  -0.1325755E-002   0.4103531E-003  -0.1833641E-002
   0.1488983E-002   0.1004522E-002   0.2198692E-002
   0.1431646E-002   0.1525439E-005  -0.1046977E-002
   0.4584624E-002  -0.1526406E-002   0.5603048E-002
   0.1125871E-001  -0.6827299E-002   0.2738470E-001
   0.5921775E-002  -0.2780059E-002   0.2276556E-001
   0.1122363E-002  -0.1162280E-002   0.6558001E-002
  -0.2381992E-002  -0.3570450E-002   0.2533023E-001
  -0.3786499E-002  -0.1635975E-002   0.3144098E-003
   0.4057541E-002  -0.2105146E-002   0.1683543E-001
   0.2607479E-002  -0.2474498E-003   0.4386264E-002
   0.1048100E-002  -0.8392300E-004  -0.3164914E-003
  -0.6338483E-002  -0.2241469E-002   0.1206434E-001
  -0.3622895E-002  -0.1775489E-002   0.8231754E-002
   0.9510454E-003  -0.1109458E-003   0.7164854E-002
   0.2491765E-002   0.7993132E-003  -0.3532894E-002
   0.1090744E-002   0.1228384E-002  -0.7845370E-003
  -0.5087500E-002   0.1679482E-002  -0.2426116E-003
  -0.2442257E-002  -0.5766956E-003   0.4573556E-002
  -0.1264329E-002  -0.5457206E-004  -0.1150810E-001
  -0.1125928E-002   0.4957332E-003  -0.2610411E-001
  -0.3900230E-003   0.5614724E-003  -0.1206394E-001
   0.2758617E-002   0.7407263E-003  -0.1757011E-001
   0.7924193E-002  -0.3905981E-003   0.6332614E-002
   0.6662919E-002  -0.3604190E-003   0.4673103E-002
   0.7731231E-002  -0.4930752E-002   0.4607185E-001
  -0.8511569E-003  -0.3117259E-002   0.1615899E-001
   0.5507681E-002  -0.2884977E-002   0.1937089E-001
   0.2454166E-002  -0.4641401E-003   0.6972360E-002
   0.8845392E-003   0.5750679E-004  -0.2983017E-002
   0.5801004E-003   0.7669786E-004  -0.7242200E-002
   0.8031722E-003  -0.2745842E-004  -0.2192106E-002
   0.1522368E-002  -0.1255461E-003  -0.3542008E-002
   0.2321538E-002  -0.6270483E-003   0.8505855E-002
   0.4727700E-003  -0.3555960E-003   0.1989463E-001
  -0.8974162E-003  -0.5547612E-003   0.1816933E-001
   0.1153961E-002  -0.9482591E-003   0.2527230E-001
   0.5722510E-003  -0.4605288E-003   0.3169007E-001
  -0.1597518E-002  -0.4226478E-003   0.1307612E-001
  -0.3166106E-002  -0.6857707E-004   0.4655031E-002
  -0.4879997E-003   0.8635291E-003  -0.4966420E-002
   0.4965944E-002  -0.3060102E-003  -0.6290750E-003
   0.2553101E-002  -0.2472276E-003   0.2101799E-002
   0.3027497E-002  -0.1377204E-003  -0.4120368E-003
   0.3581980E-002  -0.7905120E-003   0.4961186E-002
   0.3503290E-002  -0.9700978E-004  -0.2989836E-004
   0.8141249E-003  -0.8868445E-003   0.1409916E-001
  -0.3351131E-002  -0.1814296E-002   0.2012282E-001
  -0.7798885E-002   0.3459112E-003  -0.2111789E-003
   0.2393071E-002  -0.1932038E-002   0.1296228E-001
   0.3025435E-002   0.8711363E-004  -0.1069727E-001
   0.2397305E-002  -0.1361466E-002   0.7270725E-002
  -0.6251844E-002  -0.2322132E-002   0.1113126E-001
  -0.6541530E-003  -0.4653927E-002   0.8936481E-002
   0.5397298E-002  -0.1958359E-003   0.4493821E-002
   0.8686393E-002  -0.3058359E-002   0.2734325E-001
   0.2018575E-002  -0.2387519E-002   0.2807480E-001
  -0.4364493E-002  -0.7615444E-003   0.6354211E-002
  -0.1832997E-002  -0.2610496E-003  -0.5268290E-002
  -0.1323234E-002   0.5791639E-003  -0.3784394E-001
  -0.2377529E-002  -0.3631223E-004  -0.9212641E-002
  -0.4959589E-002   0.2165043E-002  -0.4387436E-001
   0.2428829E-002  -0.1982381E-002   0.4290543E-004
   0.7196857E-002  -0.2652316E-002   0.1054508E-001
   0.3688556E-002  -0.3892489E-003   0.7276964E-002
   0.9529901E-002  -0.9145354E-002   0.1046010E+000
   0.6007528E-003  -0.4954378E-002   0.1836949E-001
   0.5710333E-002  -0.3286870E-002   0.3234921E-001
   0.1141401E-002   0.9870469E-005   0.2249750E-002
   0.4323916E-003   0.2227509E-004  -0.1798949E-002
   0.1745884E-003   0.3431863E-004  -0.1160708E-002
   0.9212636E-003  -0.4082554E-003   0.1523707E-001
   0.4825555E-002  -0.3114102E-002   0.3397184E-001
   0.5258968E-002  -0.3032667E-002   0.2987073E-001
  -0.4830879E-003  -0.8696736E-003   0.2145923E-001
  -0.3378247E-002   0.1505672E-003  -0.3563778E-002
   0.8014616E-003  -0.1418884E-002   0.2356164E-001
   0.2572669E-002  -0.7238507E-003   0.9860392E-002
  -0.2384111E-003  -0.1631503E-002   0.4917033E-002
   0.1055542E-003  -0.1885237E-002   0.1782837E-001
  -0.3380634E-003   0.6052374E-003  -0.2161188E-001
   0.2551518E-002   0.1081423E-002  -0.9518071E-002
   0.3803307E-002   0.1563669E-003  -0.8553019E-002
   0.4339320E-002   0.4232908E-004  -0.1244883E-002
   0.1809680E-002   0.7348529E-004   0.2604837E-002
  -0.2487223E-003   0.2501397E-003   0.6246586E-002
  -0.1106673E-002   0.9990732E-003  -0.5476460E-002
  -0.2187124E-002   0.7396786E-003  -0.4270778E-002
  -0.4163556E-002  -0.7219052E-003   0.1347051E-001
  -0.7761746E-003  -0.1629914E-002   0.1233811E-001
   0.2894017E-002  -0.2191948E-003  -0.1227823E-001
   0.4933623E-002  -0.3677568E-002   0.1860227E-001
  -0.2889084E-002  -0.2678845E-002   0.9629046E-002
   0.1874665E-002  -0.5821123E-002  -0.9249649E-003
   0.7915017E-002  -0.1591623E-002  -0.2522938E-002
   0.3763519E-002  -0.1900301E-004  -0.4462812E-003
   0.2594488E-002  -0.1666899E-002   0.1143353E-001
  -0.1325877E-002  -0.6157426E-003   0.5104958E-002
  -0.7436425E-003   0.1521815E-003  -0.2843005E-001
  -0.3870020E-003   0.6264049E-005  -0.6123155E-002
  -0.4653250E-002   0.1479294E-002  -0.5456511E-001
  -0.1084015E-001   0.6067009E-002  -0.2985995E-001
  -0.3283314E-002   0.6800986E-003  -0.1103253E-002
   0.2519628E-003   0.2438510E-003  -0.2348356E-002
   0.1534262E-003  -0.2848674E-003   0.2368932E-002
  -0.8716302E-003  -0.1889625E-002   0.2532752E-001
  -0.9826518E-004  -0.4632165E-002   0.2801409E-001
   0.4040045E-002  -0.1111703E-002   0.7585411E-002
   0.6969683E-003  -0.1327199E-003   0.8570595E-002
   0.1746600E-003  -0.4105616E-004   0.4100583E-002
   0.5021037E-003  -0.7114945E-004   0.1210721E-001
   0.2097991E-002  -0.1031760E-002   0.1354501E-001
  -0.2599027E-002   0.3216926E-002  -0.2963947E-001
  -0.1750344E-002   0.3051965E-002  -0.5076654E-001
  -0.1404302E-002   0.6576307E-003  -0.8339863E-002
  -0.3533607E-002   0.6061367E-004   0.4666717E-002
  -0.1929380E-002  -0.3049644E-003  -0.1386590E-002
   0.3861206E-002  -0.1897899E-002   0.7222830E-002
   0.7776603E-002  -0.6519048E-002   0.2249176E-001
   0.1288592E-002  -0.5353587E-003   0.2813148E-002
   0.5592111E-003   0.1105530E-002  -0.3336096E-001
   0.1298359E-002   0.3324416E-003  -0.4722184E-002
   0.1254560E-002   0.6554946E-004  -0.6332553E-003
   0.4006718E-002   0.2639310E-003  -0.5169189E-002
   0.1384942E-002   0.1033313E-003   0.5520390E-002
  -0.3203144E-003   0.1465749E-004   0.7941248E-003
   0.7754105E-004   0.1310002E-003  -0.1016199E-002
  -0.1872091E-003   0.3435855E-003  -0.7368015E-002
  -0.2355338E-002   0.5273609E-003  -0.2897982E-002
  -0.3337203E-002   0.2315325E-003   0.6155962E-002
   0.2692328E-002  -0.4165667E-002   0.1313604E-001
   0.1208341E-002  -0.3433364E-002   0.5639363E-002
  -0.6295044E-002   0.2762520E-002  -0.1773703E-001
   0.1670556E-002  -0.1162233E-002  -0.1997906E-001
   0.5333484E-002  -0.7970593E-003  -0.2799033E-001
   0.2131298E-002  -0.1731628E-003  -0.1528822E-001
   0.3252579E-002  -0.6001715E-003   0.3704050E-003
  -0.2501557E-003   0.1216979E-003   0.1620732E-002
  -0.2285642E-003   0.1103125E-003  -0.3278015E-001
  -0.4666122E-004  -0.8010355E-004   0.4857852E-002
  -0.1463594E-002   0.7311687E-003  -0.4344064E-001
  -0.1703533E-002   0.2775283E-003  -0.7346682E-002
  -0.1381251E-002   0.8983584E-004   0.5939803E-003
  -0.1321851E-002   0.5153136E-003   0.3603389E-002
  -0.1904615E-002   0.8905397E-003  -0.2474567E-001
  -0.3919404E-002   0.1148811E-002  -0.2458361E-001
  -0.6991283E-002   0.7839072E-003   0.7210744E-002
  -0.1801479E-002   0.3670854E-003   0.9094963E-003
   0.6056753E-003  -0.6002805E-004   0.1362571E-002
   0.9533260E-003   0.1065739E-003   0.2252745E-003
   0.3419641E-002  -0.2387942E-003   0.7224760E-002
  -0.3180319E-002   0.4244924E-002  -0.3596280E-001
  -0.2224593E-002   0.4860457E-003  -0.1448342E-001
  -0.1557048E-002  -0.7673438E-003   0.6249502E-002
  -0.1022191E-002  -0.7992823E-003   0.7916506E-002
   0.1087473E-002   0.4808127E-003   0.2088556E-001
  -0.1926281E-002   0.6926578E-003   0.3066700E-002
   0.1463998E-002  -0.5481052E-003  -0.2744252E-002
   0.2123098E-002  -0.7977203E-003  -0.1453828E-002
   0.1400441E-002  -0.6566781E-004  -0.8823545E-002
   0.1686642E-002   0.2699419E-003  -0.7753624E-002
  -0.5804231E-004   0.1475658E-003  -0.4425768E-002
  -0.6708221E-003   0.3803200E-003   0.2859246E-002
   0.3540204E-002  -0.5966985E-004  -0.6581719E-002
   0.1977563E-002  -0.1632263E-003   0.1603869E-002
   0.4120889E-003  -0.6513006E-004   0.5833625E-002
   0.1680980E-002  -0.1468926E-003   0.5295248E-002
  -0.3771660E-003   0.2655282E-003  -0.1344917E-001
  -0.1069353E-003  -0.2307086E-003   0.8633154E-002
  -0.4548274E-002   0.1288046E-002  -0.4942566E-002
  -0.9466900E-002   0.4248469E-002  -0.2733656E-001
  -0.3853029E-002   0.3044722E-002  -0.3665425E-001
  -0.2643221E-002   0.1384673E-002  -0.2166730E-001
  -0.1429789E-002   0.3289023E-004  -0.2154406E-002
   0.2726027E-002  -0.1437037E-002   0.1204301E-001
   0.2857409E-002  -0.1225682E-002  -0.1923264E-002
   0.1200713E-002  -0.1925917E-003   0.2054539E-002
   0.1851474E-003  -0.1640316E-003   0.5056150E-002
   0.2677113E-003   0.7549281E-004  -0.1064692E-001
   0.1027324E-004   0.6193675E-004  -0.8023796E-002
  -0.4435585E-003   0.1312521E-003  -0.1401782E-001
  -0.7632043E-003   0.2000647E-003  -0.1323164E-001
  -0.6558295E-003   0.1832624E-004   0.2167949E-003
  -0.1289112E-002   0.2013599E-003  -0.2209590E-002
  -0.1350707E-002  -0.1217269E-004   0.1818688E-002
  -0.2321799E-002   0.3379913E-003   0.6835720E-002
  -0.5237325E-002   0.6024967E-003  -0.7923953E-002
  -0.2818817E-002   0.1853203E-003   0.1749640E-002
   0.3824332E-003   0.2561624E-003  -0.4948959E-003
   0.4502889E-002   0.3907442E-004   0.4596602E-002
   0.3529593E-002   0.1028734E-002  -0.1534566E-001
  -0.9270740E-003   0.7236851E-003  -0.3375916E-001
  -0.1641089E-002  -0.1513125E-003   0.4199828E-002
  -0.6355826E-002   0.1514497E-003  -0.6436789E-002
  -0.7381093E-002   0.4022403E-003   0.9493619E-002
   0.4692961E-002   0.4538689E-003   0.8542179E-002
   0.5018777E-002   0.2558332E-002   0.1287821E-001
   0.3219245E-003   0.1198254E-003   0.7924293E-003
   0.7756488E-003  -0.1779562E-003   0.1155887E-001
   0.6790797E-003  -0.4811154E-004   0.9388748E-002
   0.9362540E-004   0.1109796E-003  -0.2248556E-002
  -0.1084826E-002   0.1861187E-003  -0.3559044E-002
   0.1017349E-002  -0.1143704E-003   0.8704029E-002
   0.6394238E-002  -0.2246436E-002   0.6170257E-002
   0.6536606E-002  -0.2604417E-002   0.9391279E-002
   0.1794002E-002  -0.1037062E-002   0.3005810E-002
   0.8203059E-003  -0.1042309E-003  -0.1636723E-002
   0.3935183E-005   0.4024792E-004   0.7630454E-003
  -0.8065574E-003   0.6322861E-003  -0.7371424E-002
  -0.4127913E-002   0.8300693E-003  -0.5786628E-002
  -0.2304060E-002   0.1154776E-004  -0.1948918E-002
  -0.8527839E-003   0.3249279E-003  -0.7891651E-002
  -0.1001517E-002  -0.3987335E-004   0.4169052E-003
  -0.4473672E-002  -0.3781726E-003   0.4720610E-002
  -0.6374502E-003  -0.1034828E-002   0.1055098E-001
   0.2947225E-003   0.2110689E-003  -0.8387389E-002
  -0.7845914E-003   0.3220727E-003  -0.1461392E-001
  -0.1289695E-002   0.2582446E-003  -0.8864048E-002
  -0.2515271E-003   0.5330506E-004  -0.3303841E-002
   0.1390288E-003   0.3215515E-004  -0.3179826E-002
  -0.2222858E-003   0.2069210E-005  -0.5340393E-003
  -0.3458600E-003   0.1396630E-003  -0.1211145E-001
  -0.1152576E-003  -0.9580126E-003   0.3337232E-001
  -0.1674853E-002  -0.2546897E-003   0.2874924E-001
  -0.2160034E-002  -0.7700841E-004   0.2038646E-001
  -0.2786391E-002   0.4115309E-003   0.6264286E-002
  -0.3047669E-002   0.1880831E-003   0.5772334E-002
  -0.9657054E-003   0.2184337E-003   0.8562709E-002
   0.3805740E-002  -0.4111616E-003   0.8292736E-002
   0.6086453E-002  -0.1069771E-003  -0.5844005E-002
   0.3115993E-002   0.3846082E-004  -0.7988686E-002
   0.5797630E-003   0.7969672E-003  -0.3271277E-001
  -0.9472189E-003  -0.3124383E-003  -0.8440722E-002
  -0.7003275E-002  -0.3176467E-003  -0.2319456E-002
  -0.7359213E-002   0.1603344E-003   0.1608655E-002
   0.2028046E-002   0.6348260E-003   0.1410693E-001
   0.1087177E-001   0.1323922E-002   0.6576112E-002
   0.9638143E-003   0.8251779E-003   0.7813137E-002
  -0.2808718E-003   0.5399999E-004  -0.2983258E-002
  -0.1628829E-003  -0.3094217E-005  -0.5196612E-002
  -0.3542241E-004   0.2184640E-004  -0.8217224E-003
   0.3947686E-003  -0.4547391E-004   0.2088819E-002
   0.3773123E-002  -0.6129563E-003   0.4722693E-002
   0.7322457E-002  -0.7434140E-003  -0.2534965E-002
   0.3776918E-002  -0.5662186E-003   0.1046881E-001
   0.1826184E-002  -0.7104393E-003   0.1007533E-001
  -0.4245964E-003  -0.3043194E-003   0.2822536E-002
  -0.9147359E-003   0.3055168E-004   0.7024184E-004
  -0.1891045E-002   0.3298547E-004  -0.3584225E-002
  -0.2740833E-002   0.1278247E-003  -0.1540411E-002
  -0.1107203E-002   0.8447930E-004  -0.1107562E-001
  -0.1438664E-003  -0.1243893E-005  -0.2472344E-002
  -0.3264617E-003  -0.1311138E-003   0.9138930E-003
  -0.6197821E-002  -0.8156688E-003   0.4769092E-002
  -0.2510571E-002  -0.1137879E-002   0.7781986E-002
  -0.3360992E-003  -0.2436929E-004   0.1514521E-002
  -0.5238520E-003  -0.8178211E-004   0.6394273E-002
  -0.9181795E-003  -0.8910615E-004   0.1001365E-001
  -0.6433881E-003  -0.2357742E-004   0.3790923E-002
  -0.2975964E-003  -0.8407825E-004   0.7778986E-002
   0.1060398E-004  -0.4413291E-003   0.2754111E-001
   0.2721974E-003  -0.7785749E-003   0.2951727E-001
  -0.1882835E-002   0.1130870E-003   0.3191459E-003
  -0.1577107E-002   0.7391333E-004   0.6184829E-002
  -0.2688465E-002   0.5131847E-003   0.5769622E-002
  -0.2580930E-002   0.4394338E-003   0.1619897E-002
  -0.1561287E-002   0.1517392E-003  -0.1353835E-003
  -0.3060696E-003   0.4724419E-004  -0.5560093E-003
   0.3386056E-002  -0.5093362E-003  -0.4091612E-002
   0.6680282E-002  -0.1335395E-002  -0.9868170E-002
   0.3642125E-002  -0.1019235E-003  -0.1098559E-001
   0.2674942E-002   0.3613016E-003  -0.4325248E-002
  -0.5596171E-003   0.4905572E-003  -0.7064569E-002
  -0.3365145E-002  -0.4687974E-003   0.3673349E-002
  -0.5211512E-002   0.1261046E-003  -0.3609451E-002
  -0.5740156E-003   0.6662176E-003   0.4012767E-003
   0.8641076E-002   0.7392426E-003  -0.1407969E-003
   0.1969811E-002   0.1242146E-002   0.6209916E-002
  -0.5077648E-003   0.9976762E-004  -0.2559979E-002
  -0.3233467E-003   0.1089687E-004   0.1114775E-002
   0.3059640E-003  -0.4047065E-005   0.6778953E-003
   0.1092072E-002  -0.8028538E-004   0.6501748E-002
   0.5469134E-002  -0.8691769E-003   0.1187381E-001
   0.8676277E-002  -0.8847877E-003   0.5975955E-002
   0.7841783E-003   0.5107765E-004  -0.2490715E-002
   0.5522999E-003   0.8040310E-005  -0.2909982E-003
   0.3026484E-003  -0.3123318E-003   0.2391210E-002
  -0.1052512E-002  -0.8186515E-004   0.8011837E-003
  -0.3345260E-002  -0.1508152E-003   0.2020743E-003
  -0.2326397E-002   0.1836003E-004  -0.7776096E-002
   0.1087074E-006   0.4447091E-004  -0.9778770E-002
   0.3917276E-003  -0.1160174E-005   0.1086301E-002
  -0.3403341E-003  -0.6739711E-004  -0.4521989E-002
  -0.6714034E-002  -0.1124905E-002   0.1004332E-001
  -0.3460759E-002  -0.1409776E-002   0.8316734E-002
  -0.1673741E-003  -0.3109991E-004   0.2325592E-002
   0.4889529E-003  -0.1170427E-003   0.5397632E-002
   0.9805910E-004  -0.1169752E-003   0.5325302E-002
  -0.5483312E-004  -0.4735277E-003   0.1603126E-001
  -0.4905889E-003  -0.8839933E-003   0.1941885E-001
  -0.1462949E-002  -0.9425328E-003   0.1716798E-001
  -0.2188494E-002  -0.3226492E-003   0.7197312E-002
  -0.2277583E-002   0.1732540E-004   0.2328447E-003
  -0.1317556E-002  -0.9691772E-004   0.4629066E-002
  -0.1395089E-002  -0.2677710E-004   0.6612045E-002
  -0.1614434E-002   0.7529302E-004   0.2356458E-002
  -0.2011193E-002  -0.7899716E-004   0.1329234E-002
  -0.3524103E-002   0.2646919E-003  -0.6150580E-003
  -0.5522038E-003   0.8691276E-004  -0.5938881E-002
   0.5613549E-002  -0.1229079E-002  -0.7286862E-002
   0.6116294E-002  -0.9071555E-003   0.2391390E-003
   0.6651968E-002  -0.5931996E-003   0.1572816E-002
   0.3664962E-002   0.5335077E-003  -0.2662871E-002
  -0.2155138E-003  -0.2402346E-003   0.2292354E-002
  -0.3203606E-002  -0.1859824E-003  -0.4238794E-002
  -0.1838475E-002   0.5980928E-003  -0.8180248E-002
   0.4344024E-002   0.5451356E-003  -0.4547523E-002
   0.2883421E-002   0.1308269E-002  -0.4088757E-002
  -0.2360411E-003   0.2198611E-003  -0.6348141E-002
   0.3135030E-003   0.4018524E-004   0.2733148E-002
   0.6621465E-003  -0.1606649E-004   0.2880943E-002
   0.1602929E-002  -0.5108722E-004   0.3939408E-002
   0.1090518E-001  -0.2207021E-002   0.2022535E-001
   0.4917159E-002   0.9746679E-003   0.7383875E-002
   0.1112019E-003   0.3400401E-004  -0.1151692E-002
   0.1645849E-003   0.7495705E-005  -0.5658469E-003
   0.3453946E-003  -0.8495439E-004   0.3323573E-002
  -0.8161752E-003  -0.2561711E-003   0.4867718E-002
  -0.3965358E-002  -0.1397596E-003   0.2276179E-002
