 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1187447E-002   0.2158283E-002  -0.1857274E-001
  -0.1803885E-002   0.2542225E-002  -0.2373949E-001
  -0.1760993E-002   0.1559427E-002  -0.1590545E-001
  -0.1908694E-002   0.6140351E-003  -0.7272275E-002
  -0.2536879E-002  -0.7427261E-004   0.3737790E-002
  -0.2454643E-002   0.8628756E-004   0.1803887E-001
  -0.6694691E-003  -0.1057134E-002   0.3792640E-001
   0.2139991E-003  -0.7623855E-003   0.3748851E-001
   0.5347241E-003  -0.4631541E-005   0.3001634E-001
   0.1769381E-002  -0.1220910E-004   0.2540854E-001
   0.2383755E-002  -0.3507343E-003   0.1981820E-001
   0.2576001E-002  -0.5770111E-003   0.1482579E-001
   0.3144714E-002  -0.5998037E-003   0.1115461E-001
   0.2782176E-002   0.9367627E-004   0.9207601E-003
   0.1398362E-002   0.1016815E-002  -0.9556966E-002
   0.3477150E-003   0.1276595E-002  -0.1485364E-001
  -0.3409093E-003   0.1226730E-002  -0.1495976E-001
  -0.9653757E-003   0.7538897E-003  -0.1072408E-001
  -0.1248391E-002   0.3789803E-003  -0.9395300E-002
  -0.1131872E-002   0.2473756E-003  -0.7259825E-002
  -0.1217920E-002   0.3297268E-003  -0.7266632E-002
  -0.1027232E-002  -0.2537626E-004  -0.1299754E-002
   0.8529556E-004  -0.6729337E-003   0.1116979E-001
   0.5403210E-003  -0.1638068E-002   0.2140671E-001
  -0.5355231E-003  -0.8713144E-003   0.9797484E-002
  -0.3797696E-002   0.1664951E-002  -0.1587094E-001
  -0.5891003E-002   0.3393475E-002  -0.2344543E-001
  -0.5618688E-002   0.2914876E-002  -0.2514822E-001
  -0.3995493E-002   0.1963957E-002  -0.3984027E-001
  -0.1806222E-002   0.8947526E-003  -0.3656310E-001
  -0.1507041E-003   0.6671490E-003  -0.2108738E-001
   0.9450936E-003   0.8444536E-003  -0.2659254E-001
   0.2197031E-002   0.2717057E-003  -0.2800596E-001
   0.3306452E-002  -0.6326771E-003  -0.7089173E-002
   0.3397228E-002  -0.1050519E-002   0.9435963E-002
   0.2031593E-002  -0.1913831E-003   0.7121562E-004
   0.1193669E-003   0.9697536E-003  -0.1490943E-001
  -0.9681447E-003   0.1396990E-002  -0.1603958E-001
  -0.5143988E-003   0.8788135E-003  -0.3157171E-002
   0.4272015E-003   0.4182274E-003   0.2934237E-002
  -0.8165348E-003   0.1439937E-002  -0.8915515E-002
  -0.1835143E-002   0.1966744E-002  -0.1281152E-001
  -0.2303897E-002   0.1436413E-002  -0.7508284E-002
  -0.3038361E-002   0.1229577E-002  -0.6560421E-002
  -0.4094324E-002   0.1435809E-002  -0.3750058E-002
  -0.4358091E-002   0.2340528E-002   0.3363897E-002
  -0.2196894E-002   0.9727892E-003   0.2048787E-001
  -0.3363443E-003   0.1384627E-003   0.2795286E-001
   0.8183635E-003  -0.2334917E-003   0.3148398E-001
   0.1855884E-002  -0.4161542E-003   0.2528152E-001
   0.1713010E-002  -0.3373026E-003   0.1264122E-001
   0.1594974E-002  -0.3529520E-003   0.5411038E-002
   0.2414397E-002  -0.5465747E-003   0.7299682E-002
   0.2544116E-002  -0.1795121E-003   0.2823775E-002
   0.1405602E-002   0.5876355E-003  -0.4568180E-002
   0.4786875E-003   0.7699575E-003  -0.8241413E-002
  -0.3108816E-003   0.7700496E-003  -0.9163722E-002
  -0.7923102E-003   0.2694592E-003  -0.2731667E-002
  -0.9580868E-003   0.1569144E-004  -0.2559041E-002
  -0.8565857E-003   0.4350280E-004  -0.3111289E-002
  -0.9370594E-003   0.1616172E-003  -0.2603570E-002
  -0.3446311E-003  -0.1310792E-003   0.4379628E-002
   0.7923242E-003  -0.8768630E-003   0.1643552E-001
   0.9514585E-003  -0.1623905E-002   0.2280598E-001
   0.5595835E-003  -0.1794607E-002   0.2015753E-001
  -0.1763900E-002  -0.1960511E-003   0.2617617E-002
  -0.3326793E-002   0.8751311E-003   0.2108044E-002
  -0.2809260E-002   0.2262250E-003   0.4674537E-002
  -0.1286863E-002  -0.5232083E-003  -0.5354655E-002
   0.3968210E-003  -0.9012869E-003  -0.7441858E-002
   0.1189344E-002  -0.1700642E-003  -0.1049011E-001
   0.2447334E-002  -0.9633113E-004  -0.1354376E-001
   0.3944990E-002  -0.9852864E-003  -0.9764550E-002
   0.4952575E-002  -0.1895310E-002   0.1293971E-001
   0.4970288E-002  -0.2342491E-002   0.2929461E-001
   0.3986845E-002  -0.1897930E-002   0.2098086E-001
   0.2420471E-002  -0.1054692E-002   0.2876185E-002
   0.1283650E-002  -0.5174497E-003  -0.4031508E-003
   0.1434248E-002  -0.8579934E-003   0.1054637E-001
   0.1807404E-002  -0.1063070E-002   0.1653990E-001
   0.2173157E-003   0.1047820E-003   0.7222597E-002
  -0.1268573E-002   0.8700717E-003   0.2643205E-002
  -0.2108683E-002   0.5722762E-003   0.6611148E-002
  -0.3521192E-002   0.1286409E-002  -0.1056323E-002
  -0.5468840E-002   0.2863555E-002  -0.7232959E-002
  -0.6248691E-002   0.4527846E-002  -0.8463646E-002
  -0.3966100E-002   0.3229539E-002   0.1932741E-002
  -0.1514836E-002   0.1706498E-002   0.1022050E-001
   0.2302286E-003   0.3517565E-003   0.1913808E-001
   0.1295543E-002  -0.3345845E-003   0.1747072E-001
   0.8879729E-003  -0.2779201E-003   0.7731325E-002
   0.5322878E-003  -0.1658001E-003  -0.5596251E-004
   0.1369700E-002  -0.4612871E-003   0.7601996E-002
   0.2098661E-002  -0.5973333E-003   0.1291345E-001
   0.1421611E-002  -0.7199371E-004   0.8688118E-002
   0.6879104E-003  -0.4910617E-004   0.6187865E-002
  -0.1336647E-003   0.1983462E-005   0.4559514E-002
  -0.6416009E-003  -0.2672952E-003   0.8343913E-002
  -0.7398358E-003  -0.3513392E-003   0.5653667E-002
  -0.6546138E-003  -0.2150496E-003   0.3424871E-002
  -0.6469975E-003  -0.8362405E-004   0.3225244E-002
   0.6480118E-003  -0.6731846E-003   0.1947365E-001
   0.1770453E-002  -0.1518158E-002   0.2948510E-001
   0.1747146E-002  -0.2121269E-002   0.3042787E-001
   0.2069626E-002  -0.3001946E-002   0.3260069E-001
   0.5598001E-003  -0.2088501E-002   0.1731191E-001
  -0.3091746E-003  -0.1623285E-002   0.2127540E-001
   0.3435792E-003  -0.2462460E-002   0.2544315E-001
   0.1920445E-002  -0.3265338E-002   0.1642004E-001
   0.3013807E-002  -0.2947940E-002   0.5249552E-002
   0.2390258E-002  -0.9592807E-003  -0.2159629E-001
   0.3409176E-002  -0.5937537E-003  -0.2908275E-001
   0.5071928E-002  -0.1587523E-002  -0.1649718E-001
   0.6012826E-002  -0.2547653E-002   0.1211690E-001
   0.6003081E-002  -0.3118436E-002   0.3556632E-001
   0.5538589E-002  -0.3116826E-002   0.3951216E-001
   0.4513663E-002  -0.2766020E-002   0.2881127E-001
   0.3197389E-002  -0.2134824E-002   0.2595830E-001
   0.2770561E-002  -0.2063388E-002   0.3115785E-001
   0.2486622E-002  -0.1855112E-002   0.3304373E-001
   0.1001835E-002  -0.8953919E-003   0.2492009E-001
  -0.2219866E-003  -0.5956968E-003   0.2582709E-001
  -0.1010816E-002  -0.8170553E-003   0.2789409E-001
  -0.2953899E-002   0.7423168E-003   0.1002035E-001
  -0.5857320E-002   0.3699050E-002  -0.4760930E-002
  -0.6795227E-002   0.5569447E-002  -0.1095502E-001
  -0.4390741E-002   0.4317012E-002  -0.7650664E-002
  -0.2376262E-002   0.3003659E-002  -0.4604192E-002
  -0.5838907E-003   0.1202642E-002   0.6808628E-002
   0.3680325E-003   0.2020730E-003   0.9248421E-002
  -0.8273128E-004   0.1329323E-003   0.4295487E-002
  -0.7565147E-003   0.4178192E-003  -0.7902384E-002
  -0.2886461E-003   0.3064720E-003  -0.2703095E-002
   0.6981734E-003  -0.1763796E-003   0.1304372E-001
   0.5568275E-003  -0.1690178E-003   0.1421288E-001
   0.3250440E-003  -0.5579252E-003   0.1582488E-001
  -0.2641227E-003  -0.6318915E-003   0.1324817E-001
  -0.7744324E-003  -0.6608962E-003   0.1300154E-001
  -0.7400005E-003  -0.5799473E-003   0.1015546E-001
  -0.5969400E-003  -0.3267497E-003   0.6687158E-002
  -0.5786611E-003  -0.8012226E-004   0.2694079E-002
   0.1090004E-002  -0.9768259E-003   0.2314534E-001
   0.2699779E-002  -0.2247676E-002   0.4010571E-001
   0.2817157E-002  -0.2904350E-002   0.4198703E-001
   0.2184883E-002  -0.2746601E-002   0.2520812E-001
   0.1744347E-002  -0.2691333E-002   0.1422141E-001
   0.2115112E-002  -0.3195920E-002   0.2281804E-001
   0.3289310E-002  -0.4601535E-002   0.3424522E-001
   0.4772925E-002  -0.5466367E-002   0.2550836E-001
   0.5651062E-002  -0.5169007E-002   0.1417187E-001
   0.3622999E-002  -0.2077179E-002  -0.2113636E-001
   0.3795388E-002  -0.8896853E-003  -0.3965552E-001
   0.4547661E-002  -0.9500193E-003  -0.3602519E-001
   0.4681973E-002  -0.1196655E-002  -0.1394897E-001
   0.4524930E-002  -0.1576784E-002   0.8053171E-002
   0.4701535E-002  -0.1953679E-002   0.2382662E-001
   0.4177331E-002  -0.2154740E-002   0.3127766E-001
   0.3125733E-002  -0.1968697E-002   0.3853066E-001
   0.2646618E-002  -0.1895300E-002   0.4342525E-001
   0.2245596E-002  -0.1703750E-002   0.4529791E-001
   0.1135278E-002  -0.1240526E-002   0.3979715E-001
   0.5632459E-003  -0.1662621E-002   0.4985569E-001
   0.1860772E-003  -0.1989799E-002   0.5019147E-001
  -0.1678872E-002  -0.1101360E-003   0.2362295E-001
  -0.4015517E-002   0.2534954E-002   0.4101250E-002
  -0.4716214E-002   0.4078734E-002  -0.5683802E-002
  -0.2969413E-002   0.3437492E-002  -0.9035046E-002
  -0.2246039E-002   0.3271534E-002  -0.1337666E-001
  -0.1673655E-002   0.2270085E-002  -0.7457286E-002
  -0.1179086E-002   0.1368926E-002  -0.1403027E-002
  -0.1192099E-002   0.7773326E-003   0.3457678E-002
  -0.1683940E-002   0.8930613E-003  -0.8263940E-002
  -0.1368390E-002   0.6861722E-003  -0.3956777E-002
  -0.3433968E-003  -0.2141711E-003   0.2024759E-001
  -0.6617523E-004  -0.6851887E-003   0.2784443E-001
  -0.6570368E-004  -0.1059508E-002   0.2706076E-001
  -0.6444167E-003  -0.1013858E-002   0.1937279E-001
  -0.1279306E-002  -0.6642941E-003   0.1176827E-001
  -0.1009443E-002  -0.4586699E-003   0.9166459E-002
  -0.8268121E-003  -0.9165577E-004   0.4438351E-002
  -0.9871758E-003   0.2870092E-003  -0.2927852E-002
   0.4284268E-003  -0.5993503E-003   0.9446617E-002
   0.2538567E-002  -0.2258806E-002   0.3040025E-001
   0.2631528E-002  -0.2596489E-002   0.3254377E-001
   0.2425409E-002  -0.2730355E-002   0.2730322E-001
   0.2989888E-002  -0.3355737E-002   0.1724456E-001
   0.4225763E-002  -0.4459077E-002   0.2184819E-001
   0.5507684E-002  -0.5823774E-002   0.3279686E-001
   0.6606368E-002  -0.6351769E-002   0.3128107E-001
   0.7015707E-002  -0.6059770E-002   0.2638901E-001
   0.4497463E-002  -0.2871807E-002  -0.4473531E-002
   0.4191969E-002  -0.1378322E-002  -0.2328603E-001
   0.4639419E-002  -0.1230004E-002  -0.2175374E-001
   0.4644912E-002  -0.1452674E-002  -0.5173321E-002
   0.4790868E-002  -0.1977494E-002   0.1440349E-001
   0.4920527E-002  -0.2161452E-002   0.3270081E-001
   0.3616148E-002  -0.1643139E-002   0.4101973E-001
   0.2307305E-002  -0.1234948E-002   0.3986497E-001
   0.1748159E-002  -0.1065814E-002   0.3728357E-001
   0.1311182E-002  -0.9053607E-003   0.3797126E-001
   0.7044391E-003  -0.9255704E-003   0.3795258E-001
   0.8793007E-003  -0.1973278E-002   0.6304579E-001
   0.9012157E-003  -0.2464690E-002   0.6269316E-001
  -0.5452764E-003  -0.7068198E-003   0.3022248E-001
  -0.1479475E-002   0.6322224E-003   0.9546732E-002
  -0.1052231E-002   0.8207263E-003   0.1968905E-003
   0.3736237E-003   0.3795992E-003  -0.6027574E-002
  -0.7361098E-004   0.1288556E-002  -0.1565604E-001
  -0.6894979E-003   0.1298615E-002  -0.1364930E-001
  -0.1309021E-002   0.1324727E-002  -0.7296192E-002
  -0.1415897E-002   0.8129687E-003   0.5740713E-002
  -0.1562262E-002   0.6149486E-003   0.3433355E-002
  -0.1380930E-002   0.1545973E-003   0.9059757E-002
  -0.6842442E-003  -0.8817301E-003   0.3078548E-001
  -0.4266956E-003  -0.1378457E-002   0.3768455E-001
  -0.4910930E-003  -0.1383404E-002   0.3236912E-001
  -0.1294290E-002  -0.8849538E-003   0.1914115E-001
  -0.1970303E-002  -0.1716888E-003   0.7729603E-002
  -0.1302557E-002  -0.4595646E-004   0.5706521E-002
  -0.1036709E-002   0.2252541E-003   0.2384397E-002
  -0.1213605E-002   0.4274306E-003  -0.2915007E-002
   0.1561058E-003  -0.6466328E-003   0.1152988E-001
   0.2664496E-002  -0.2755145E-002   0.3848007E-001
   0.2888710E-002  -0.3034817E-002   0.3793907E-001
   0.3198632E-002  -0.3370666E-002   0.3870593E-001
   0.4669411E-002  -0.4575303E-002   0.3044409E-001
   0.6302294E-002  -0.5771571E-002   0.2891574E-001
   0.6751007E-002  -0.6152278E-002   0.2889540E-001
   0.6908637E-002  -0.5853633E-002   0.2734226E-001
   0.6165698E-002  -0.4799446E-002   0.2398176E-001
   0.3968355E-002  -0.2296977E-002  -0.2129019E-002
   0.3632912E-002  -0.1072960E-002  -0.1615470E-001
   0.3984510E-002  -0.9746479E-003  -0.1220278E-001
   0.4178569E-002  -0.1442079E-002   0.3478201E-002
   0.4713455E-002  -0.2344098E-002   0.2507421E-001
   0.4958955E-002  -0.2668351E-002   0.4649809E-001
   0.3899862E-002  -0.2247586E-002   0.5802225E-001
   0.3068530E-002  -0.2187498E-002   0.7245464E-001
   0.2889237E-002  -0.2400124E-002   0.8339880E-001
   0.2527206E-002  -0.2319565E-002   0.8344275E-001
   0.1769632E-002  -0.1915351E-002   0.6945481E-001
   0.1766654E-002  -0.2597462E-002   0.7282388E-001
   0.1262064E-002  -0.2401077E-002   0.5701048E-001
  -0.4343436E-004  -0.5944499E-003   0.2470192E-001
  -0.1973755E-003   0.4315333E-004   0.6010846E-002
   0.8286696E-003  -0.6399479E-003  -0.2640993E-003
   0.2120683E-002  -0.1201379E-002  -0.3644669E-002
   0.1623970E-002  -0.4748066E-003  -0.1005890E-001
   0.1031475E-002  -0.5591779E-003  -0.6810569E-002
   0.3197413E-003  -0.4157522E-003   0.9922507E-003
  -0.1891104E-003  -0.4306139E-003   0.1660804E-001
  -0.7334782E-003  -0.3274296E-003   0.1869498E-001
  -0.9654930E-003  -0.5993737E-003   0.1952605E-001
  -0.7893220E-003  -0.1333132E-002   0.3070589E-001
  -0.7904403E-003  -0.1585119E-002   0.3419491E-001
  -0.9338599E-003  -0.1330814E-002   0.2760674E-001
  -0.1489845E-002  -0.6880694E-003   0.1346796E-001
  -0.1894445E-002   0.1644450E-004   0.2720359E-002
  -0.1236662E-002   0.2139106E-003   0.2907207E-002
  -0.1184233E-002   0.5246809E-003   0.2093047E-002
  -0.1572344E-002   0.7155491E-003  -0.2403516E-002
  -0.6284435E-003  -0.3157554E-003   0.1316005E-001
   0.1953726E-002  -0.2511023E-002   0.4735655E-001
   0.2768903E-002  -0.3152032E-002   0.4842783E-001
   0.2116131E-002  -0.2054906E-002   0.3805424E-001
   0.4913915E-002  -0.4403341E-002   0.3700859E-001
   0.7218766E-002  -0.6102514E-002   0.3532856E-001
   0.7394876E-002  -0.6155872E-002   0.3042693E-001
   0.6756885E-002  -0.5348571E-002   0.2709246E-001
   0.5309325E-002  -0.3876106E-002   0.2281916E-001
   0.3125126E-002  -0.1662617E-002  -0.1036885E-003
   0.2698445E-002  -0.5962583E-003  -0.1142608E-001
   0.2903429E-002  -0.5351740E-003  -0.7192824E-002
   0.3675609E-002  -0.1696723E-002   0.1396418E-001
   0.4981268E-002  -0.3455642E-002   0.4434740E-001
   0.5918794E-002  -0.4425619E-002   0.7184768E-001
   0.5890319E-002  -0.4807397E-002   0.9572216E-001
   0.5778563E-002  -0.5206720E-002   0.1189605E+000
   0.5270648E-002  -0.4875624E-002   0.1179607E+000
   0.3947610E-002  -0.3685725E-002   0.9768283E-001
   0.2743146E-002  -0.2659631E-002   0.7432385E-001
   0.2160683E-002  -0.2435948E-002   0.6009178E-001
   0.1252631E-002  -0.1658566E-002   0.3956490E-001
   0.5306068E-003  -0.4541512E-003   0.1595952E-001
   0.1455639E-002  -0.8408410E-003   0.3985935E-002
   0.2788426E-002  -0.1912832E-002   0.1764820E-002
   0.3788683E-002  -0.2610853E-002   0.3986927E-002
   0.3309351E-002  -0.2176459E-002   0.4252961E-002
   0.2737690E-002  -0.2298149E-002   0.1030704E-001
   0.2057764E-002  -0.2130213E-002   0.1855368E-001
   0.1461539E-002  -0.1990940E-002   0.3251724E-001
   0.4484796E-003  -0.1530432E-002   0.3280835E-001
  -0.2548469E-003  -0.1484375E-002   0.2579999E-001
  -0.4216777E-003  -0.1953945E-002   0.2678361E-001
  -0.5369851E-003  -0.1998740E-002   0.2714251E-001
  -0.4966224E-003  -0.1771088E-002   0.2226709E-001
  -0.6016795E-003  -0.1283403E-002   0.9736190E-002
  -0.6871905E-003  -0.7175612E-003   0.1216910E-002
  -0.5431411E-003  -0.7427408E-004   0.3190013E-002
  -0.1212774E-002   0.6935652E-003   0.1546546E-002
  -0.2340302E-002   0.1366970E-002  -0.8293502E-002
  -0.2630488E-002   0.1237703E-002  -0.4567164E-002
  -0.7669227E-003  -0.1345203E-003   0.2973348E-001
   0.5197481E-003  -0.9376632E-003   0.3859042E-001
   0.9158298E-003  -0.3918516E-004   0.1830817E-001
   0.4701965E-002  -0.3507304E-002   0.3807473E-001
   0.6633567E-002  -0.5127872E-002   0.4846456E-001
   0.6135444E-002  -0.4705551E-002   0.4745803E-001
   0.4538151E-002  -0.3572613E-002   0.4241276E-001
   0.2834160E-002  -0.2311543E-002   0.3593007E-001
   0.1186052E-002  -0.6869174E-003   0.1393746E-001
   0.6338382E-003   0.2579209E-003  -0.5347862E-002
   0.7453318E-003   0.1547488E-003  -0.6706659E-002
   0.1559671E-002  -0.9510315E-003   0.1533303E-001
   0.2950093E-002  -0.2648170E-002   0.4761802E-001
   0.4306459E-002  -0.3963256E-002   0.7337098E-001
   0.5269654E-002  -0.4817972E-002   0.9425193E-001
   0.5344722E-002  -0.4771482E-002   0.1103308E+000
   0.4788471E-002  -0.4080537E-002   0.1055508E+000
   0.3640850E-002  -0.2900806E-002   0.8450918E-001
   0.2753484E-002  -0.2126096E-002   0.6498340E-001
   0.2472089E-002  -0.2161051E-002   0.5205181E-001
   0.1910796E-002  -0.1706605E-002   0.3399663E-001
   0.1559332E-002  -0.8497148E-003   0.1520301E-001
   0.2839173E-002  -0.1575841E-002   0.8985921E-002
   0.4689727E-002  -0.3009524E-002   0.8260542E-002
   0.5585509E-002  -0.3883060E-002   0.1381736E-001
   0.4827578E-002  -0.3339633E-002   0.1652453E-001
   0.3464104E-002  -0.2897778E-002   0.1913642E-001
   0.2649830E-002  -0.2681943E-002   0.2397849E-001
   0.1839245E-002  -0.2337297E-002   0.2926053E-001
   0.7095311E-003  -0.1770049E-002   0.2115421E-001
  -0.2057361E-003  -0.1495189E-002   0.9387386E-002
  -0.2171800E-003  -0.2004046E-002   0.1115305E-001
   0.1750109E-003  -0.2279594E-002   0.1481841E-001
   0.6128275E-003  -0.2437486E-002   0.1725767E-001
   0.4098297E-003  -0.1868085E-002   0.8438215E-002
   0.3332776E-003  -0.1368744E-002   0.3654197E-002
  -0.2313576E-003  -0.2880415E-003   0.1619643E-002
  -0.1489505E-002   0.7888147E-003  -0.5395780E-002
  -0.3025305E-002   0.1781262E-002  -0.2206526E-001
  -0.4432108E-002   0.2908448E-002  -0.3774745E-001
  -0.3705399E-002   0.2857222E-002  -0.2117287E-001
  -0.2194569E-002   0.2354463E-002  -0.4582438E-002
  -0.1541651E-002   0.2084152E-002  -0.5977378E-003
   0.2505771E-002  -0.1791868E-002   0.3025486E-001
   0.4861559E-002  -0.3936810E-002   0.4072246E-001
   0.5114649E-002  -0.3892249E-002   0.4144451E-001
   0.3704623E-002  -0.3005057E-002   0.3964244E-001
   0.2271461E-002  -0.2074941E-002   0.3640891E-001
   0.1075217E-002  -0.7715102E-003   0.1633609E-001
   0.8274073E-003  -0.1416810E-003   0.5342272E-002
   0.9022131E-003  -0.4709953E-003   0.8102332E-002
   0.1538330E-002  -0.1481995E-002   0.2793671E-001
   0.2803780E-002  -0.3119000E-002   0.5419933E-001
   0.4090465E-002  -0.4446550E-002   0.7271389E-001
   0.5054937E-002  -0.5198362E-002   0.8469127E-001
   0.5473940E-002  -0.5164998E-002   0.9480805E-001
   0.5192399E-002  -0.4471159E-002   0.8748862E-001
   0.3818607E-002  -0.2864939E-002   0.6164495E-001
   0.2599818E-002  -0.1673532E-002   0.3978382E-001
   0.2012793E-002  -0.1161619E-002   0.2569318E-001
   0.1422633E-002  -0.6287448E-003   0.1414102E-001
   0.1271446E-002  -0.1969795E-003   0.5226939E-002
   0.2549599E-002  -0.1073725E-002   0.7212618E-002
   0.4233244E-002  -0.2317996E-002   0.1084975E-001
   0.4808538E-002  -0.2954368E-002   0.1709751E-001
   0.3949855E-002  -0.2451426E-002   0.1873089E-001
   0.2733317E-002  -0.2116693E-002   0.1711026E-001
   0.2276917E-002  -0.2189871E-002   0.1813359E-001
   0.1868803E-002  -0.2330407E-002   0.2053666E-001
   0.1055857E-002  -0.2181119E-002   0.1575793E-001
   0.3339405E-003  -0.2163348E-002   0.9028096E-002
   0.5000918E-003  -0.2705977E-002   0.7482558E-002
   0.8578303E-003  -0.2784384E-002   0.4248443E-002
   0.1186659E-002  -0.2747009E-002   0.4987519E-002
   0.9073331E-003  -0.1950686E-002  -0.1493018E-002
   0.8146664E-003  -0.1351682E-002  -0.3512329E-002
   0.1416102E-003  -0.2302229E-003  -0.6657857E-002
  -0.1125533E-002   0.6679820E-003  -0.1388102E-001
  -0.2582786E-002   0.1536009E-002  -0.3017284E-001
  -0.4251790E-002   0.2845450E-002  -0.5603115E-001
  -0.4827819E-002   0.3791976E-002  -0.5536630E-001
  -0.4289444E-002   0.4215692E-002  -0.3563417E-001
  -0.3120495E-002   0.3267244E-002  -0.2336958E-001
  -0.1886008E-004   0.1482520E-003   0.1866570E-001
   0.2317827E-002  -0.2144413E-002   0.3407674E-001
   0.3095154E-002  -0.2637877E-002   0.3692119E-001
   0.2582451E-002  -0.2538048E-002   0.3593202E-001
   0.1765749E-002  -0.2053895E-002   0.2897497E-001
   0.1152123E-002  -0.1101171E-002   0.1230825E-001
   0.1102064E-002  -0.5561742E-003   0.9631062E-002
   0.9066456E-003  -0.6188572E-003   0.1012382E-001
   0.1083111E-002  -0.1239124E-002   0.2233895E-001
   0.1538964E-002  -0.2279210E-002   0.3902026E-001
   0.1867293E-002  -0.2870510E-002   0.4806183E-001
   0.2345371E-002  -0.3123071E-002   0.5194325E-001
   0.3264279E-002  -0.3308019E-002   0.5758451E-001
   0.3434774E-002  -0.2762784E-002   0.5015394E-001
   0.2651944E-002  -0.1457103E-002   0.2909742E-001
   0.1827272E-002  -0.5524194E-003   0.1282056E-001
   0.1306077E-002   0.2265686E-004   0.7795835E-003
   0.7942441E-003   0.4465184E-003  -0.6482555E-002
   0.9507596E-003   0.3762693E-003  -0.6419085E-002
   0.1877708E-002  -0.3075676E-003  -0.9146065E-003
   0.3090894E-002  -0.1130647E-002   0.3462403E-002
   0.3547784E-002  -0.1566324E-002   0.1068870E-001
   0.3093047E-002  -0.1481651E-002   0.1542655E-001
   0.2139202E-002  -0.1397016E-002   0.1102199E-001
   0.1761605E-002  -0.1618071E-002   0.1084496E-001
   0.1597693E-002  -0.2036125E-002   0.1351624E-001
   0.9322843E-003  -0.2112129E-002   0.1171874E-001
   0.1621119E-003  -0.2028875E-002   0.7144438E-002
   0.2351190E-003  -0.2382996E-002   0.2521010E-002
   0.2346026E-003  -0.1997296E-002  -0.8061168E-002
   0.5886917E-003  -0.1916588E-002  -0.7762055E-002
   0.5025482E-003  -0.1311079E-002  -0.1111481E-001
   0.7350189E-003  -0.1063818E-002  -0.8281465E-002
   0.2296546E-003  -0.1597674E-003  -0.1087126E-001
  -0.7354653E-003   0.4494995E-003  -0.1463446E-001
  -0.1865928E-002   0.1082171E-002  -0.2766194E-001
  -0.3291493E-002   0.2096202E-002  -0.6052537E-001
  -0.4372694E-002   0.3392802E-002  -0.7912567E-001
  -0.4664260E-002   0.4389394E-002  -0.6502573E-001
  -0.4042291E-002   0.3749114E-002  -0.4683089E-001
  -0.2190502E-002   0.1763973E-002  -0.3343005E-002
  -0.6274465E-003   0.4804445E-004   0.1728046E-001
   0.1398856E-003  -0.5058633E-003   0.2189438E-001
   0.4555682E-003  -0.1037827E-002   0.2310356E-001
   0.7999852E-003  -0.1294386E-002   0.2130056E-001
   0.9715418E-003  -0.9833718E-003   0.1183292E-001
   0.1090167E-002  -0.5031079E-003   0.1039334E-001
   0.8107365E-003  -0.4812560E-003   0.8095885E-002
   0.4436002E-003  -0.7411953E-003   0.1099620E-001
  -0.3788299E-005  -0.1168796E-002   0.1665168E-001
  -0.4590889E-003  -0.1094490E-002   0.1780467E-001
  -0.4390207E-003  -0.7706783E-003   0.1799591E-001
   0.5684876E-003  -0.7578198E-003   0.2134621E-001
   0.1401742E-002  -0.5390045E-003   0.1891157E-001
   0.1442307E-002   0.1825905E-003   0.7665512E-002
   0.1121609E-002   0.6371729E-003  -0.1192708E-002
   0.7284312E-003   0.1036626E-002  -0.1103132E-001
   0.5254770E-003   0.1008711E-002  -0.1433723E-001
   0.9535199E-003   0.5643157E-003  -0.7896879E-002
   0.1707831E-002  -0.8313789E-005  -0.2347665E-002
   0.2450621E-002  -0.4289035E-003  -0.1269073E-003
   0.2977106E-002  -0.9130623E-003   0.6987644E-002
   0.2799706E-002  -0.1058574E-002   0.1584763E-001
   0.1771673E-002  -0.9018956E-003   0.1136395E-001
   0.1069873E-002  -0.9252289E-003   0.5983185E-002
   0.7237629E-003  -0.1170289E-002   0.3518205E-002
  -0.3676207E-003  -0.7606299E-003  -0.6804182E-002
  -0.1532277E-002  -0.1929284E-003  -0.1515848E-001
  -0.1796297E-002  -0.3199898E-003  -0.1943302E-001
  -0.1760128E-002   0.4995546E-005  -0.3110455E-001
  -0.1292246E-002  -0.2617937E-004  -0.3206123E-001
  -0.8964077E-003  -0.1098194E-004  -0.2992965E-001
  -0.2558767E-003  -0.2907366E-003  -0.2111279E-001
  -0.3775038E-003   0.2651032E-003  -0.2246099E-001
  -0.7902325E-003   0.5329931E-003  -0.2218446E-001
  -0.1539512E-002   0.9262782E-003  -0.3063173E-001
  -0.2906381E-002   0.1942545E-002  -0.6833953E-001
  -0.4174365E-002   0.3322499E-002  -0.8910452E-001
  -0.4602969E-002   0.4152953E-002  -0.8038662E-001
  -0.3885156E-002   0.3143130E-002  -0.5470788E-001
  -0.3298536E-002   0.2310951E-002  -0.2383062E-001
  -0.2711217E-002   0.1471365E-002  -0.4962172E-002
  -0.1924105E-002   0.9046877E-003   0.3510429E-002
  -0.9943390E-003   0.9234380E-004   0.1189337E-001
   0.7694346E-004  -0.5437286E-003   0.1508203E-001
   0.9584736E-003  -0.8154480E-003   0.1101981E-001
   0.1252554E-002  -0.5109555E-003   0.1002791E-001
   0.6038447E-003  -0.2210025E-003  -0.4801887E-004
  -0.4145395E-003  -0.3415569E-004  -0.7093702E-002
