 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4310830E-002  -0.5461915E-003  -0.9818935E-003
   0.3629252E-002  -0.9271969E-003   0.2170361E-002
   0.3713114E-002  -0.1955537E-002   0.1956013E-001
   0.2761264E-002  -0.1832943E-002   0.2354406E-001
   0.1570544E-002  -0.1089446E-002   0.8154413E-002
   0.9016040E-003  -0.5861823E-003  -0.1562491E-002
  -0.2402577E-003   0.7723007E-004  -0.1256274E-001
  -0.9533772E-003   0.5427077E-003  -0.2207633E-001
  -0.5140915E-003   0.1037703E-003  -0.1389822E-001
   0.6634600E-003  -0.6674415E-003  -0.9538358E-003
   0.7955116E-003  -0.4575858E-003  -0.3978496E-002
  -0.4128031E-003   0.3729697E-003  -0.1877568E-001
  -0.2074784E-002   0.1490106E-002  -0.4644466E-001
  -0.4304869E-002   0.2986182E-002  -0.6914673E-001
  -0.6640400E-002   0.4816547E-002  -0.8156058E-001
  -0.7261713E-002   0.5277859E-002  -0.7929579E-001
  -0.7684137E-002   0.5546240E-002  -0.7593254E-001
  -0.7447417E-002   0.5349987E-002  -0.7652906E-001
  -0.7363292E-002   0.5794400E-002  -0.8036846E-001
  -0.5179099E-002   0.4337053E-002  -0.4722068E-001
  -0.4301584E-002   0.3782344E-002  -0.3770446E-001
  -0.3867000E-002   0.3215832E-002  -0.3515932E-001
  -0.3825746E-002   0.2403223E-002  -0.2953669E-001
  -0.3434346E-002   0.1417142E-002  -0.9408436E-002
  -0.2333224E-002  -0.8492887E-004   0.2045114E-001
  -0.6712253E-003  -0.2093458E-002   0.4311360E-001
   0.1586064E-004  -0.2789888E-002   0.4491564E-001
  -0.2571478E-003  -0.2416527E-002   0.2585699E-001
   0.1786988E-003  -0.2588358E-002   0.1596970E-001
   0.4207212E-003  -0.2388391E-002   0.1571444E-001
  -0.1737477E-003  -0.1523025E-002   0.1408435E-001
  -0.9240667E-003  -0.8321284E-003   0.4642702E-002
  -0.1584020E-002  -0.1047409E-003   0.3493525E-002
  -0.1754351E-002   0.1492719E-002   0.5307395E-002
  -0.5924211E-004   0.2347419E-002   0.1622340E-002
   0.2640539E-002   0.2195042E-002  -0.5770252E-002
   0.4400923E-002   0.1722848E-002  -0.9015108E-002
   0.4073638E-002   0.1841527E-002  -0.1287564E-001
   0.3482288E-002   0.1863220E-002  -0.1623850E-001
   0.3534403E-002   0.8559018E-003  -0.1265444E-001
   0.3946208E-002  -0.5463348E-003   0.3065125E-002
   0.3062080E-002  -0.7299511E-003   0.1254865E-002
   0.3046675E-002  -0.1510118E-002   0.7501206E-002
   0.2154745E-002  -0.1502064E-002   0.9622490E-002
   0.1035288E-002  -0.7196939E-003  -0.6478769E-002
   0.7281808E-003   0.2393695E-004  -0.1824534E-001
  -0.2082161E-003   0.8219444E-003  -0.3368772E-001
  -0.1016602E-002   0.1324394E-002  -0.4704893E-001
  -0.6477878E-003   0.8058457E-003  -0.3024104E-001
   0.2231394E-003   0.1473359E-003  -0.1548326E-001
   0.1658120E-003   0.1729998E-003  -0.1104019E-001
  -0.7645812E-003   0.6815381E-003  -0.1405972E-001
  -0.1726005E-002   0.1200797E-002  -0.3522684E-001
  -0.2797356E-002   0.1366259E-002  -0.5417471E-001
  -0.4532689E-002   0.2148545E-002  -0.6490029E-001
  -0.4991709E-002   0.2253984E-002  -0.5489199E-001
  -0.5024787E-002   0.2043382E-002  -0.3164378E-001
  -0.4896992E-002   0.2092090E-002  -0.1597339E-001
  -0.5501119E-002   0.3833008E-002  -0.4096248E-001
  -0.3123021E-002   0.2728692E-002  -0.3422705E-001
  -0.2077864E-002   0.2017211E-002  -0.1531356E-001
  -0.2025194E-002   0.1579651E-002  -0.9232019E-002
  -0.2817349E-002   0.1227434E-002  -0.5046105E-002
  -0.3165394E-002   0.7044296E-003   0.9855456E-002
  -0.3125736E-002   0.1995326E-004   0.2235209E-001
  -0.2708806E-002  -0.8906346E-003   0.2684561E-001
  -0.1850275E-002  -0.1580589E-002   0.2593936E-001
  -0.4625385E-003  -0.2706423E-002   0.1635480E-001
   0.2510597E-002  -0.5064206E-002   0.1842228E-001
   0.3856319E-002  -0.5404205E-002   0.2750703E-001
   0.2601066E-002  -0.3624238E-002   0.2499681E-001
   0.1012607E-002  -0.2029887E-002   0.1006073E-001
  -0.3191915E-003  -0.6448614E-003  -0.1524599E-003
  -0.1379035E-002   0.1716654E-002  -0.2131047E-002
  -0.1959899E-003   0.2806333E-002  -0.3110734E-002
   0.2381354E-002   0.2494860E-002  -0.7837095E-002
   0.3795841E-002   0.2210827E-002  -0.1454185E-001
   0.3180199E-002   0.2400481E-002  -0.2022751E-001
   0.2752624E-002   0.2287532E-002  -0.2386988E-001
   0.3258385E-002   0.1189335E-002  -0.1797542E-001
   0.3635720E-002  -0.1266601E-003   0.7910072E-003
   0.2549959E-002  -0.3652174E-003   0.1069164E-002
   0.2166273E-002  -0.9716958E-003   0.2342180E-002
   0.1318128E-002  -0.1289473E-002   0.3867863E-002
   0.4121333E-003  -0.5535895E-003  -0.1149160E-001
   0.6017826E-003   0.2115077E-003  -0.2520351E-001
   0.1382641E-003   0.9066893E-003  -0.3951454E-001
  -0.4322701E-003   0.1243793E-002  -0.4996194E-001
  -0.3296977E-003   0.7649871E-003  -0.3345318E-001
  -0.4527589E-003   0.8070939E-003  -0.3274992E-001
  -0.1005754E-002   0.1212362E-002  -0.3622665E-001
  -0.2027234E-002   0.1948014E-002  -0.4095864E-001
  -0.3020431E-002   0.2578703E-002  -0.6871059E-001
  -0.3261395E-002   0.1883810E-002  -0.8465281E-001
  -0.4329421E-002   0.1531686E-002  -0.6527979E-001
  -0.4642456E-002   0.1059471E-002  -0.3443719E-001
  -0.4572596E-002   0.7410733E-003  -0.1016416E-001
  -0.4227003E-002   0.8589639E-003   0.3513546E-003
  -0.4145931E-002   0.2459025E-002  -0.2889897E-001
  -0.1558098E-002   0.1038853E-002  -0.2063312E-001
  -0.4400427E-003   0.4392607E-003   0.6395506E-002
  -0.3894951E-003   0.6375733E-004   0.2266120E-001
  -0.1193496E-002  -0.1103946E-003   0.2408313E-001
  -0.2058792E-002  -0.5674097E-004   0.2319738E-001
  -0.3170289E-002   0.2144283E-003   0.1445365E-001
  -0.4100619E-002   0.3361591E-003   0.6775386E-002
  -0.3996770E-002   0.1366688E-004   0.1853139E-002
  -0.2032052E-002  -0.1859668E-002  -0.4208883E-003
   0.2542943E-002  -0.5531850E-002   0.1069481E-001
   0.4956545E-002  -0.6460780E-002   0.2797900E-001
   0.3893153E-002  -0.4545773E-002   0.2709608E-001
   0.1936770E-002  -0.2476726E-002   0.8919758E-002
   0.1089474E-003  -0.6452579E-003  -0.6523033E-002
  -0.1735415E-002   0.2162007E-002  -0.8256464E-002
  -0.1267994E-002   0.3755113E-002  -0.5101212E-002
   0.1192181E-002   0.3597393E-002  -0.8812594E-002
   0.2696791E-002   0.3208195E-002  -0.1934254E-001
   0.2617350E-002   0.3020660E-002  -0.2613329E-001
   0.2854066E-002   0.2625246E-002  -0.2657982E-001
   0.3413269E-002   0.1697095E-002  -0.2004720E-001
   0.3254373E-002   0.8334913E-003  -0.5651760E-002
   0.1563263E-002   0.9850681E-003  -0.7334838E-002
   0.7056034E-003   0.1688435E-003  -0.3147032E-002
   0.1347958E-003  -0.9006612E-003   0.4970697E-002
  -0.4646811E-003  -0.4348484E-003  -0.7076114E-002
  -0.7698813E-004   0.2799540E-003  -0.2001158E-001
   0.2120528E-005   0.6308746E-003  -0.2628791E-001
  -0.1442447E-003   0.6507831E-003  -0.2473863E-001
  -0.6621833E-003   0.6897163E-003  -0.2273396E-001
  -0.2325194E-002   0.1934468E-002  -0.4933902E-001
  -0.3485722E-002   0.3216717E-002  -0.6717062E-001
  -0.4824896E-002   0.4739578E-002  -0.8142499E-001
  -0.6341831E-002   0.6032251E-002  -0.1159560E+000
  -0.6778125E-002   0.5833534E-002  -0.1606170E+000
  -0.7528292E-002   0.4814014E-002  -0.1339502E+000
  -0.7631964E-002   0.3470359E-002  -0.9224574E-001
  -0.6802364E-002   0.2284279E-002  -0.6348325E-001
  -0.5508515E-002   0.1657644E-002  -0.5045579E-001
  -0.3877564E-002   0.1806529E-002  -0.4924820E-001
  -0.1793351E-002   0.1165448E-002  -0.4606866E-001
  -0.5890677E-003   0.5553284E-003  -0.1252500E-001
  -0.8054442E-003   0.4706704E-003  -0.8242705E-003
  -0.1716472E-002   0.7025992E-003  -0.5727463E-002
  -0.2389329E-002   0.7381655E-003  -0.5796068E-002
  -0.3289674E-002   0.8458004E-003  -0.6725403E-002
  -0.4321987E-002   0.8270710E-003  -0.6873962E-002
  -0.4475083E-002   0.3564846E-003  -0.8369864E-002
  -0.2664940E-002  -0.1507377E-002  -0.6678200E-002
   0.1733220E-002  -0.5052558E-002   0.6507112E-002
   0.4620617E-002  -0.6353923E-002   0.2382289E-001
   0.3928013E-002  -0.4618341E-002   0.2447791E-001
   0.1839217E-002  -0.2573524E-002   0.6296699E-002
  -0.1988677E-003  -0.6489335E-003  -0.9085194E-002
  -0.2051103E-002   0.1981118E-002  -0.9608166E-002
  -0.1668840E-002   0.3622937E-002  -0.2985036E-002
   0.1048694E-002   0.3550539E-002  -0.6144754E-002
   0.3101849E-002   0.2932352E-002  -0.1774208E-001
   0.4195688E-002   0.2331610E-002  -0.2204538E-001
   0.4848298E-002   0.2003218E-002  -0.2326021E-001
   0.4008913E-002   0.2188632E-002  -0.2293491E-001
   0.2450427E-002   0.2452559E-002  -0.1712818E-001
  -0.4559913E-004   0.2891833E-002  -0.1952615E-001
  -0.1052640E-002   0.1396008E-002  -0.7875412E-002
  -0.1112425E-002  -0.3694070E-003   0.1125392E-001
  -0.1440059E-002  -0.2274309E-003   0.4665715E-002
  -0.1099668E-002   0.3926395E-003  -0.2737709E-002
  -0.7210908E-003   0.6048491E-003   0.2914644E-004
  -0.6594212E-003   0.5213287E-003   0.1099231E-001
  -0.1800029E-002   0.1269665E-002  -0.7750186E-003
  -0.5940975E-002   0.4736327E-002  -0.5227760E-001
  -0.7171876E-002   0.6326913E-002  -0.6624497E-001
  -0.7374245E-002   0.7252985E-002  -0.7173599E-001
  -0.7471129E-002   0.7349696E-002  -0.8303075E-001
  -0.8026270E-002   0.7703254E-002  -0.1189431E+000
  -0.8685216E-002   0.6569096E-002  -0.1094358E+000
  -0.8604787E-002   0.4550733E-002  -0.8329982E-001
  -0.7843555E-002   0.3223031E-002  -0.7305187E-001
  -0.6141703E-002   0.2263390E-002  -0.7537998E-001
  -0.4111783E-002   0.1861617E-002  -0.7575094E-001
  -0.2520730E-002   0.2134804E-002  -0.9074586E-001
  -0.5681245E-003   0.6643092E-003  -0.2525111E-001
  -0.2412980E-003   0.7973019E-005   0.3575483E-002
  -0.1161827E-002   0.4766853E-003  -0.1001521E-001
  -0.1619766E-002   0.5065393E-003  -0.9999020E-002
  -0.2198271E-002   0.3848358E-003  -0.8989461E-002
  -0.2911783E-002   0.6604240E-004  -0.2459147E-002
  -0.3316205E-002  -0.3605553E-003  -0.5202641E-003
  -0.2332703E-002  -0.1542384E-002  -0.1362055E-002
   0.4282490E-003  -0.3786433E-002   0.2485762E-002
   0.3204687E-002  -0.5356521E-002   0.1140221E-001
   0.2956020E-002  -0.4147724E-002   0.1204520E-001
   0.8780154E-003  -0.2277724E-002  -0.1836422E-003
  -0.8969771E-003  -0.6588265E-003  -0.7993549E-002
  -0.2180313E-002   0.1355355E-002  -0.7528734E-002
  -0.1698929E-002   0.2940322E-002  -0.2493063E-002
   0.1057266E-002   0.3206775E-002  -0.3680229E-002
   0.3991795E-002   0.2439429E-002  -0.1249189E-001
   0.7239950E-002   0.8423704E-003  -0.9997824E-002
   0.9266409E-002  -0.4039881E-003  -0.1110158E-001
   0.6953061E-002   0.7943934E-003  -0.1888866E-001
   0.3625590E-002   0.2295985E-002  -0.2016271E-001
   0.3920852E-003   0.2743273E-002  -0.2277381E-001
  -0.1301961E-002   0.1278844E-002  -0.7889272E-002
  -0.1449503E-002  -0.3895550E-003   0.2325788E-001
  -0.1866328E-002  -0.2043290E-003   0.2388093E-001
  -0.1720443E-002   0.2215460E-003   0.2739674E-001
  -0.1365297E-002   0.4356469E-003   0.3881516E-001
  -0.1452861E-002   0.4335439E-003   0.4567807E-001
  -0.2753608E-002   0.1400058E-002   0.3560169E-001
  -0.9717442E-002   0.7540053E-002  -0.3420991E-001
  -0.1169778E-001   0.9994450E-002  -0.5333611E-001
  -0.9366155E-002   0.8724953E-002  -0.5330887E-001
  -0.5259053E-002   0.5038323E-002  -0.4131690E-001
  -0.4496188E-002   0.4552033E-002  -0.5235630E-001
  -0.5831094E-002   0.4514262E-002  -0.5658670E-001
  -0.6602145E-002   0.3519787E-002  -0.4557047E-001
  -0.6966935E-002   0.3239989E-002  -0.5858726E-001
  -0.6332234E-002   0.3295368E-002  -0.8998355E-001
  -0.4820493E-002   0.3033846E-002  -0.1133231E+000
  -0.3377450E-002   0.3201374E-002  -0.1299168E+000
  -0.6772088E-003   0.7410027E-003  -0.4624994E-001
   0.7674842E-003  -0.9464539E-003   0.4478511E-001
   0.5933364E-003  -0.9630038E-003   0.4218496E-001
   0.2281577E-003  -0.8478867E-003   0.3176046E-001
  -0.3750776E-003  -0.8395358E-003   0.2721052E-001
  -0.1213696E-002  -0.1041713E-002   0.2460493E-001
  -0.2034030E-002  -0.1114019E-002   0.1635968E-001
  -0.1839754E-002  -0.1505748E-002   0.1039953E-001
  -0.8733774E-003  -0.2160287E-002   0.2710223E-002
   0.7186114E-003  -0.3001251E-002   0.1375535E-003
   0.1068378E-002  -0.2657604E-002   0.2789176E-003
  -0.4374513E-003  -0.1478930E-002  -0.4951534E-002
  -0.1631427E-002  -0.5839961E-003   0.4102508E-002
  -0.1955215E-002   0.3402478E-003   0.1754570E-001
  -0.1547772E-002   0.1982168E-002   0.1166500E-001
   0.5129226E-003   0.3121717E-002   0.5506239E-003
   0.3719312E-002   0.3048560E-002  -0.8242538E-002
   0.8902800E-002   0.6574299E-003  -0.9227813E-003
   0.1293101E-001  -0.2412823E-002   0.3884023E-002
   0.9945743E-002  -0.9560942E-003  -0.8312369E-002
   0.4937817E-002   0.1546564E-002  -0.1955419E-001
   0.9814070E-003   0.2031054E-002  -0.2295206E-001
  -0.1046351E-002   0.7887123E-003  -0.7659570E-002
  -0.1340037E-002  -0.4282381E-003   0.2457199E-001
  -0.1888147E-002  -0.2340862E-003   0.3116573E-001
  -0.1976047E-002  -0.5746398E-004   0.4260379E-001
  -0.1853173E-002   0.8614399E-004   0.5403417E-001
  -0.2323116E-002   0.9199620E-004   0.5883905E-001
  -0.3643139E-002   0.1211710E-002   0.6526389E-001
  -0.1141953E-001   0.8121415E-002  -0.5135555E-002
  -0.1583977E-001   0.1286679E-001  -0.3974733E-001
  -0.1287212E-001   0.1137160E-001  -0.4547167E-001
  -0.3904836E-002   0.3112935E-002  -0.2020904E-001
   0.1139810E-002  -0.1221478E-002  -0.3891696E-002
  -0.7248476E-003   0.2462823E-003  -0.9293011E-002
  -0.2643320E-002   0.1063547E-002  -0.1384661E-001
  -0.4193841E-002   0.2078289E-002  -0.3450804E-001
  -0.5048466E-002   0.3459876E-002  -0.7558750E-001
  -0.5081381E-002   0.4138888E-002  -0.1210931E+000
  -0.3193113E-002   0.3172230E-002  -0.1153612E+000
  -0.1530336E-002   0.1490367E-002  -0.9857766E-001
  -0.3099935E-003   0.1398978E-003  -0.3855800E-001
   0.1330219E-004  -0.2211808E-003  -0.4941967E-002
   0.1826599E-004  -0.3907920E-003   0.1094080E-001
  -0.3515363E-003  -0.5274742E-003   0.2211761E-001
  -0.9681215E-003  -0.8977179E-003   0.2941224E-001
  -0.1874650E-002  -0.8766362E-003   0.2317762E-001
  -0.1892248E-002  -0.8506815E-003   0.1366885E-001
  -0.1354622E-002  -0.1172805E-002   0.3111226E-002
  -0.5670443E-003  -0.1572322E-002  -0.4069885E-002
  -0.2333739E-004  -0.1544278E-002  -0.2079466E-003
  -0.1244952E-002  -0.7171901E-003  -0.2601203E-002
  -0.2045888E-002  -0.3717446E-003   0.8611714E-002
  -0.1222131E-002  -0.7413430E-003   0.3117847E-001
  -0.5953269E-003   0.4525454E-003   0.2791855E-001
   0.8625248E-003   0.1936488E-002   0.1081403E-001
   0.3886509E-002   0.2671041E-002  -0.9763926E-003
   0.9413304E-002   0.9081512E-003   0.2108831E-002
   0.1395135E-001  -0.2648056E-002   0.8137414E-002
   0.1070063E-001  -0.1112907E-002  -0.7551121E-002
   0.5054209E-002   0.1653279E-002  -0.2724837E-001
   0.1324129E-002   0.1228469E-002  -0.2327202E-001
  -0.4618513E-003   0.6738638E-004   0.2765322E-003
  -0.1078840E-002  -0.3308098E-003   0.1595046E-001
  -0.1743370E-002  -0.1081507E-003   0.1675973E-001
  -0.2126723E-002  -0.1655193E-004   0.1778300E-001
  -0.2376901E-002   0.8544313E-004   0.6313309E-002
  -0.3089678E-002  -0.1157909E-003   0.2879964E-001
  -0.4246206E-002   0.8897716E-003   0.6746080E-001
  -0.1120484E-001   0.7219123E-002   0.1527343E-001
  -0.1725470E-001   0.1347955E-001  -0.2946616E-001
  -0.1603317E-001   0.1381714E-001  -0.4213856E-001
  -0.5696276E-002   0.4257994E-002  -0.1085405E-001
   0.2941028E-002  -0.3597166E-002   0.2057042E-001
   0.2870225E-002  -0.3042125E-002   0.1608767E-001
   0.8145665E-003  -0.1038993E-002  -0.8402935E-004
  -0.7838436E-003   0.3534132E-003  -0.1171385E-001
  -0.2229250E-002   0.2168772E-002  -0.3859686E-001
  -0.3571556E-002   0.3545741E-002  -0.8198292E-001
  -0.1673749E-002   0.1704770E-002  -0.6024540E-001
  -0.1187045E-002   0.9904899E-003  -0.6689107E-001
  -0.9434217E-003   0.6720278E-003  -0.6629620E-001
  -0.1116772E-002   0.8653406E-003  -0.6652569E-001
  -0.1432264E-002   0.1003828E-002  -0.5372383E-001
  -0.2209764E-002   0.1271191E-002  -0.4000242E-001
  -0.2986266E-002   0.1084725E-002  -0.2199980E-001
  -0.2945876E-002   0.3639607E-003   0.2660006E-002
  -0.2098830E-002  -0.1130661E-003   0.4332109E-002
  -0.1290852E-002  -0.7492529E-003  -0.1231263E-002
  -0.4933130E-003  -0.1314324E-002  -0.1254549E-002
  -0.1120941E-003  -0.1067651E-002   0.5672512E-002
  -0.1541066E-002  -0.1199258E-003  -0.7412484E-003
  -0.2576165E-002   0.4630010E-003   0.1981778E-002
  -0.1461000E-002  -0.1560692E-003   0.2105072E-001
  -0.2463037E-003   0.1967042E-003   0.2240479E-001
   0.1433586E-002   0.1033788E-002   0.1185009E-001
   0.4714666E-002   0.1456569E-002   0.5494894E-002
   0.1011004E-001   0.1354455E-003   0.6168266E-002
   0.1239640E-001  -0.1474681E-002   0.1079273E-002
   0.8840363E-002   0.4710052E-003  -0.2204823E-001
   0.3633227E-002   0.2896509E-002  -0.5237118E-001
   0.8580053E-003   0.1339965E-002  -0.4007731E-001
   0.8098911E-004  -0.2722745E-003   0.9727050E-002
  -0.7805094E-003  -0.1185456E-003   0.6610840E-002
  -0.1500106E-002   0.1140643E-003   0.3889839E-002
  -0.2120117E-002   0.2076142E-003   0.2712686E-002
  -0.2673396E-002   0.1650519E-003  -0.6624255E-002
  -0.3472950E-002  -0.3503227E-003   0.2884825E-001
  -0.4441816E-002   0.3027653E-003   0.6123686E-001
  -0.9173078E-002   0.4733820E-002   0.2669423E-001
  -0.1494812E-001   0.1073231E-001  -0.2575228E-001
  -0.1519621E-001   0.1231276E-001  -0.4467955E-001
  -0.7775381E-002   0.5806601E-002  -0.1630959E-001
   0.2190487E-003  -0.1463004E-002   0.1626989E-001
   0.1877445E-002  -0.2127594E-002   0.4968409E-002
   0.1293871E-002  -0.6963896E-003  -0.1419420E-001
   0.6511559E-003   0.2128876E-003  -0.1822537E-001
  -0.1356995E-003   0.1121687E-002  -0.2122069E-001
  -0.1464141E-002   0.1982502E-002  -0.3881310E-001
  -0.7901851E-003   0.5527363E-003  -0.2063695E-001
  -0.3321092E-003  -0.2382526E-003  -0.1641890E-001
  -0.3652118E-003  -0.3356954E-003  -0.2083887E-001
  -0.5003889E-003  -0.2705644E-003  -0.2389859E-001
  -0.1078530E-002   0.1087477E-005  -0.2064745E-001
  -0.2491180E-002   0.7893154E-003  -0.1816837E-001
  -0.3695699E-002   0.1103183E-002  -0.1424117E-001
  -0.3829200E-002   0.9192059E-003  -0.4650784E-002
  -0.2786349E-002   0.5523705E-003  -0.3374871E-002
  -0.1532739E-002  -0.1472904E-003  -0.5081378E-002
  -0.2331949E-003  -0.8761331E-003   0.1250840E-002
   0.6554041E-003  -0.1001977E-002   0.1437949E-001
  -0.6835864E-003   0.1667627E-004   0.5863862E-002
  -0.1926159E-002   0.8710508E-003   0.8532141E-003
  -0.1382546E-002   0.9584113E-003   0.1047754E-001
  -0.3217196E-003   0.1285955E-002   0.1053746E-001
   0.1484738E-002   0.1410488E-002   0.5817992E-002
   0.4506989E-002   0.1367426E-002   0.5673098E-002
   0.9316932E-002  -0.6290392E-005   0.8251509E-002
   0.1088525E-001  -0.1451540E-002   0.5930877E-002
   0.8264057E-002  -0.2515893E-003  -0.9616420E-002
   0.3978040E-002   0.1723241E-002  -0.3360950E-001
   0.1141938E-002   0.7467341E-003  -0.2579418E-001
   0.2482541E-003  -0.1778711E-003   0.7397846E-003
  -0.7114841E-003   0.2915680E-003  -0.7789495E-002
  -0.1398190E-002   0.5277994E-003  -0.4497471E-002
  -0.2030211E-002   0.5496120E-003   0.1468341E-002
  -0.2665081E-002   0.2871722E-003  -0.2150151E-004
  -0.3374266E-002  -0.5591060E-003   0.3173209E-001
  -0.4376475E-002  -0.2134113E-003   0.5030206E-001
  -0.6398797E-002   0.1664091E-002   0.3275081E-001
  -0.1022071E-001   0.5684306E-002  -0.1526817E-001
  -0.1156996E-001   0.8193685E-002  -0.4396090E-001
  -0.8381401E-002   0.6015628E-002  -0.3760676E-001
  -0.3511413E-002   0.1862800E-002  -0.1797690E-001
  -0.8818460E-003   0.4366623E-003  -0.2888199E-001
  -0.2348875E-003   0.8741016E-003  -0.4535187E-001
   0.5635639E-003   0.6256348E-003  -0.3234073E-001
   0.2506328E-003   0.8675445E-003  -0.2081034E-001
  -0.1000471E-002   0.1398076E-002  -0.2175966E-001
  -0.4680118E-003  -0.5115624E-003   0.8991105E-002
  -0.2231211E-003  -0.9547203E-003   0.8668352E-002
  -0.1241523E-003  -0.1110963E-002   0.8944405E-002
  -0.1911619E-003  -0.1169163E-002   0.8149354E-002
  -0.1229432E-002  -0.5096241E-003  -0.3766925E-003
  -0.3126485E-002   0.7519608E-003  -0.7493065E-002
  -0.4637209E-002   0.1404420E-002  -0.1059844E-001
  -0.5015308E-002   0.1671416E-002  -0.1078018E-001
  -0.4023842E-002   0.1472637E-002  -0.1069274E-001
  -0.2328106E-002   0.5575427E-003  -0.2993889E-002
  -0.6445195E-003  -0.1679336E-003   0.5648126E-002
   0.6581321E-003  -0.1933340E-003   0.1365665E-001
   0.2609077E-003   0.4555892E-003   0.8115603E-002
  -0.6065188E-003   0.1404750E-002  -0.1579972E-003
  -0.1451741E-003   0.1741677E-002   0.3157892E-002
   0.1137570E-002   0.1568790E-002   0.8542080E-002
   0.3703297E-002   0.3847696E-005   0.1707326E-001
   0.6855336E-002  -0.1661944E-002   0.2627359E-001
   0.1054357E-001  -0.3106235E-002   0.2853231E-001
   0.1158099E-001  -0.4424659E-002   0.3119426E-001
   0.8881508E-002  -0.2902070E-002   0.1974002E-001
   0.5027677E-002  -0.4867497E-003  -0.4142027E-003
   0.2240915E-002  -0.5015884E-003   0.3893249E-002
   0.7545310E-003  -0.4537645E-003   0.4619123E-002
  -0.4525186E-003   0.5111495E-003  -0.9416007E-002
  -0.1255001E-002   0.9695208E-003  -0.6184555E-002
  -0.2064767E-002   0.1174706E-002   0.1423083E-002
  -0.2869185E-002   0.9620878E-003  -0.1992527E-002
  -0.3344802E-002  -0.1332318E-003   0.1736899E-001
  -0.4214868E-002  -0.3016647E-003   0.3378770E-001
  -0.5261231E-002   0.5093455E-003   0.2411366E-001
  -0.6124166E-002   0.1706194E-002   0.5733659E-002
  -0.6959704E-002   0.3470361E-002  -0.2636505E-001
  -0.5783963E-002   0.3259117E-002  -0.4519686E-001
  -0.3893689E-002   0.2153371E-002  -0.5080822E-001
  -0.2432841E-002   0.1728262E-002  -0.5831393E-001
  -0.1748537E-002   0.1919319E-002  -0.6565653E-001
  -0.1964682E-003   0.8952922E-003  -0.3249100E-001
   0.1242219E-003   0.3707863E-003  -0.9458859E-002
  -0.6331410E-003   0.2388780E-003   0.1851885E-002
  -0.1435834E-002  -0.3692941E-003   0.3921740E-002
  -0.1476226E-002  -0.1874177E-003  -0.2658494E-002
  -0.1255426E-002  -0.2566570E-003   0.4162344E-004
  -0.9217320E-003  -0.6567464E-003   0.7547670E-002
  -0.2123014E-002  -0.8660525E-004  -0.4985198E-004
  -0.4056681E-002   0.9442938E-003  -0.1397863E-002
  -0.5487764E-002   0.1493869E-002   0.3967301E-002
  -0.5715684E-002   0.1831164E-002  -0.2707723E-002
  -0.4699556E-002   0.1739404E-002  -0.8953749E-002
  -0.2985960E-002   0.1227977E-002   0.6559422E-002
  -0.1672040E-002   0.1167265E-002   0.7394319E-002
  -0.8966821E-003   0.1896404E-002  -0.1036292E-001
  -0.7779060E-003   0.2407594E-002  -0.1460894E-001
  -0.8045871E-003   0.2950992E-002  -0.1258562E-001
   0.4899716E-003   0.3003207E-002  -0.8947795E-002
   0.2839799E-002   0.1679648E-002   0.1254062E-002
   0.5690230E-002  -0.8194575E-003   0.1170879E-001
   0.7887338E-002  -0.3064061E-002   0.2122709E-001
   0.9029205E-002  -0.3637034E-002   0.2229574E-001
   0.8571304E-002  -0.3911860E-002   0.2549897E-001
   0.6382294E-002  -0.2684755E-002   0.1942562E-001
   0.3876646E-002  -0.7171734E-003   0.5875660E-002
   0.2098446E-002  -0.5289072E-003   0.8366329E-002
   0.9988938E-003  -0.5563335E-003   0.8981139E-002
   0.1682535E-003   0.2814996E-003  -0.3802768E-002
  -0.4942383E-003   0.8676807E-003  -0.5316132E-002
  -0.1542173E-002   0.1467731E-002  -0.3403080E-002
  -0.2890474E-002   0.1930986E-002  -0.1172349E-001
  -0.3440617E-002   0.9851424E-003  -0.6119478E-002
  -0.3962956E-002   0.1118984E-003   0.1636976E-001
  -0.4561317E-002   0.2346650E-003   0.1608914E-001
  -0.4699476E-002   0.6041319E-003   0.8532794E-002
  -0.4352777E-002   0.8494901E-003  -0.2486644E-002
  -0.3359226E-002   0.8648820E-003  -0.1858227E-001
  -0.2527875E-002   0.8164396E-003  -0.3304453E-001
  -0.2239386E-002   0.1244474E-002  -0.5389359E-001
  -0.2484704E-002   0.1929745E-002  -0.6503356E-001
  -0.1350635E-002   0.1028342E-002  -0.3498580E-001
  -0.9482450E-003   0.1054055E-003  -0.9953762E-002
  -0.1320998E-002  -0.3161895E-003   0.6356180E-002
  -0.2506539E-002   0.5612232E-005   0.2466181E-002
  -0.2088153E-002   0.3263511E-003  -0.7822123E-002
  -0.1132191E-002  -0.5791689E-004  -0.1426703E-002
  -0.5573082E-005  -0.1285424E-002   0.1711241E-001
  -0.9918757E-003  -0.1142729E-002   0.1666495E-001
  -0.3266167E-002  -0.4636751E-003   0.2064450E-001
  -0.4684332E-002  -0.3450838E-003   0.4264962E-001
  -0.4494063E-002  -0.2573604E-003   0.4830769E-001
  -0.3876746E-002   0.3014773E-003   0.2132486E-001
  -0.3052424E-002   0.1713084E-002   0.2109458E-001
  -0.2494659E-002   0.3066314E-002   0.9929740E-002
