 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2214352E-002   0.2668998E-002  -0.3719080E-001
  -0.6298911E-003   0.1943474E-002  -0.6537950E-001
  -0.3488629E-003   0.4515332E-004  -0.2778580E-002
  -0.1401951E-002  -0.2774316E-003  -0.7091934E-003
  -0.3549379E-002   0.3109008E-003  -0.5399775E-002
  -0.3604413E-002   0.7808382E-004   0.4012483E-002
  -0.2903534E-002   0.5270126E-003  -0.6271836E-002
  -0.2119843E-002  -0.1595087E-003   0.7086096E-002
  -0.2158495E-002  -0.5862208E-003   0.1515975E-001
  -0.2128308E-002   0.1504084E-002  -0.1167573E-001
  -0.6847217E-003   0.2215994E-002  -0.2081452E-001
  -0.1670166E-002   0.1442107E-002  -0.1521714E-001
  -0.2543147E-002   0.9568266E-003  -0.5115670E-002
  -0.2222148E-002   0.4307120E-004   0.6360791E-002
  -0.1302067E-002  -0.2810041E-003   0.1283552E-001
  -0.4200387E-003  -0.1701267E-003   0.9752234E-002
   0.4721162E-003  -0.5909208E-004   0.1398155E-001
   0.2741735E-002  -0.2369007E-003  -0.6349502E-002
   0.4983401E-002  -0.1267860E-002   0.1041052E-001
   0.2082641E-002  -0.2709732E-004   0.1093123E-001
  -0.7410693E-003   0.4919977E-003  -0.2603580E-002
  -0.1444814E-002   0.1120224E-002  -0.6456790E-002
  -0.4763578E-002   0.4507812E-002  -0.5771440E-001
  -0.4798436E-002   0.2486105E-002  -0.2642314E-001
  -0.2040238E-002  -0.3574531E-003   0.1203102E-001
   0.6260227E-002  -0.2428884E-002   0.1638367E-001
   0.3916819E-002   0.2683081E-002  -0.2703463E-001
   0.1720661E-002   0.1878129E-002  -0.1753381E-001
  -0.1695272E-002  -0.6898612E-003   0.1016698E-002
  -0.6335147E-003  -0.4071385E-002   0.2542026E-001
   0.2016249E-002  -0.5196902E-002   0.5919234E-001
  -0.2249298E-002   0.5813164E-003  -0.3224452E-002
  -0.1847287E-002  -0.6021215E-004   0.1523247E-001
  -0.1240134E-002  -0.2169679E-003   0.3602967E-001
  -0.3934601E-003   0.1214486E-002   0.4223126E-001
   0.3590713E-002   0.6944983E-003   0.3061821E-001
   0.6357193E-002  -0.4032526E-003   0.1503322E-001
   0.4888197E-002  -0.8620743E-003   0.2039145E-001
   0.5220359E-002  -0.1420759E-002   0.3110655E-001
   0.6141517E-002  -0.8495715E-003   0.1945163E-001
   0.1645924E-002   0.2006929E-002  -0.1777526E-001
  -0.1423364E-003   0.4532868E-003  -0.1168345E-001
  -0.1852562E-003  -0.1404434E-003   0.3718083E-002
  -0.1272123E-002  -0.3129681E-003   0.7081813E-003
  -0.3256704E-002   0.5405329E-003  -0.5375131E-002
  -0.3089783E-002   0.6093311E-003  -0.7528798E-002
  -0.3046545E-002   0.1298578E-002  -0.2091513E-001
  -0.3291734E-002   0.6117561E-003  -0.8580876E-003
  -0.3857879E-002   0.1263063E-002   0.9706952E-002
  -0.4827427E-003   0.3683624E-004  -0.4238994E-002
  -0.3386196E-002   0.2620438E-002  -0.3314757E-001
  -0.6955485E-002   0.4684539E-002  -0.7209823E-001
  -0.3110354E-002   0.5880007E-003  -0.1654297E-002
  -0.2003069E-002  -0.4847174E-005  -0.9614335E-002
  -0.7330459E-003  -0.3446675E-004  -0.6782274E-002
  -0.1556739E-003   0.4251307E-004   0.5192365E-002
   0.1641747E-003   0.7122152E-003  -0.1748179E-001
   0.2199250E-002   0.7495103E-003  -0.2368542E-001
   0.5267434E-002  -0.1996409E-002   0.1226432E-001
   0.1486727E-002  -0.3427238E-003   0.2069662E-001
  -0.1679987E-002   0.8652819E-003  -0.2699499E-002
  -0.2135056E-002   0.1237183E-002  -0.4680239E-002
  -0.4886544E-002   0.3584138E-002  -0.4213018E-001
  -0.4630388E-002   0.3059937E-002  -0.2147210E-001
  -0.5486319E-003   0.1289841E-003   0.9170264E-002
   0.6317424E-002  -0.1984689E-002   0.1315630E-001
   0.2528510E-002   0.3025600E-002  -0.1768263E-001
  -0.2049835E-002   0.3866097E-002  -0.2702128E-001
  -0.4542996E-002   0.3750033E-003  -0.2344347E-003
  -0.5970649E-002  -0.3795254E-003   0.1693462E-001
  -0.3878076E-002  -0.8513319E-003   0.3579340E-001
  -0.3288075E-002   0.6754431E-003  -0.4693115E-002
  -0.2238026E-002  -0.1966604E-003   0.3103320E-001
  -0.3436655E-003  -0.9715714E-003   0.7008385E-001
   0.1102908E-002  -0.6688676E-003   0.6960561E-001
   0.4002604E-002  -0.4753847E-003   0.6722430E-001
   0.8373869E-002  -0.1748343E-002   0.3296648E-001
   0.7041356E-002  -0.1494672E-002   0.6271071E-002
   0.4733378E-002  -0.8508771E-003   0.9046294E-002
   0.4607669E-002  -0.4488904E-004   0.1701754E-004
   0.2126179E-002   0.1213261E-002  -0.8615127E-002
   0.4153653E-003   0.2890675E-003   0.1448246E-002
  -0.2096629E-003  -0.9641727E-004  -0.1279269E-002
  -0.1185758E-002  -0.1240743E-003   0.3952467E-002
  -0.2742986E-002   0.8006582E-003  -0.6469583E-002
  -0.2605800E-002   0.1194294E-002  -0.1737834E-001
  -0.2178680E-002   0.9897773E-003  -0.1998178E-001
  -0.2636725E-002   0.6420519E-003  -0.9257231E-003
  -0.2712672E-002   0.1518752E-002   0.7898600E-003
   0.1813751E-003   0.5107606E-003  -0.4083398E-001
  -0.1736926E-002  -0.6633741E-004  -0.2052359E-001
  -0.8358769E-002   0.4808917E-002  -0.4010263E-001
  -0.7031443E-002   0.3385693E-002  -0.1665070E-001
  -0.2628831E-002   0.9375512E-004  -0.6786708E-002
  -0.4889446E-003  -0.3011083E-004  -0.2994124E-001
   0.5933231E-003  -0.5150369E-004   0.8684196E-002
   0.1872416E-002  -0.2343402E-003  -0.9951532E-002
   0.4085663E-002  -0.1359061E-002  -0.4057228E-002
   0.3871254E-002  -0.1440185E-002   0.1013458E-001
   0.1158821E-002   0.1841491E-004   0.1196746E-001
  -0.1007207E-002   0.1134907E-002  -0.5113122E-002
  -0.1218228E-002   0.7517445E-003  -0.2894362E-002
  -0.3508430E-002   0.2701922E-002  -0.2552996E-001
  -0.2313201E-002   0.3013997E-002  -0.1218618E-001
   0.6159382E-003   0.1236477E-002  -0.5513908E-003
   0.3096278E-002   0.1497892E-003   0.4265953E-002
   0.2921549E-003   0.2584213E-002  -0.1297798E-001
  -0.4079254E-002   0.4069161E-002  -0.4231386E-001
  -0.3873901E-002  -0.1722018E-003  -0.3486579E-002
  -0.8086804E-002   0.1438703E-002  -0.4347579E-002
  -0.7634749E-002   0.1704735E-002   0.2056060E-001
  -0.6901523E-002   0.3510692E-002   0.6043619E-002
  -0.6468253E-002   0.5088903E-002   0.1460018E-001
   0.1848190E-002  -0.1750614E-002   0.5416578E-001
   0.5917136E-002  -0.5897288E-002   0.8307903E-001
   0.4839905E-002  -0.3130788E-002   0.5919066E-001
   0.8140732E-002  -0.2286269E-002   0.4766201E-001
   0.8026112E-002  -0.2460847E-002   0.1868857E-001
   0.4876300E-002  -0.1673512E-002   0.2170207E-001
   0.4933035E-002  -0.9519181E-003   0.1439359E-001
   0.3642702E-002   0.4951516E-004   0.3632680E-002
   0.1294251E-002   0.7603089E-004   0.3482845E-002
  -0.3450928E-003   0.5263944E-004  -0.2455701E-002
  -0.1555607E-002   0.9039825E-004  -0.1625047E-002
  -0.2059639E-002   0.1988664E-003  -0.3527216E-002
  -0.8624772E-003   0.2288694E-003   0.1112836E-001
  -0.2457501E-003   0.1172887E-003   0.4457598E-002
  -0.2455074E-003  -0.3052453E-004   0.4118077E-002
   0.2052468E-003   0.5041672E-003  -0.2683330E-001
   0.3229531E-002  -0.1334633E-002   0.3488011E-001
  -0.6724268E-003  -0.7554291E-003  -0.2453953E-002
  -0.6524326E-002   0.2550437E-002  -0.3638563E-002
  -0.7756223E-002   0.2966526E-002   0.1580629E-001
  -0.1020388E-002  -0.1805285E-002   0.5451747E-001
   0.9150040E-004  -0.1467295E-003  -0.4415795E-001
   0.1386010E-002  -0.6632036E-004   0.9107212E-002
   0.2513278E-002  -0.3079565E-003   0.4396325E-002
   0.3322874E-002  -0.9974475E-003   0.1082599E-001
   0.3769275E-002  -0.1263681E-002  -0.1533912E-002
   0.4107128E-002  -0.1607729E-002   0.1429104E-001
   0.2463945E-002  -0.6884545E-003   0.4033179E-002
   0.1133359E-002   0.7661773E-004  -0.3028352E-002
   0.2324732E-003   0.1433126E-002  -0.1572044E-001
   0.1944608E-002   0.5506197E-003   0.6570654E-003
   0.1093386E-002   0.5255748E-003   0.1004045E-001
   0.1753043E-002  -0.6340982E-003   0.2471635E-001
   0.4387967E-004   0.2967166E-003   0.3419902E-002
  -0.4419767E-002   0.3037713E-002  -0.2905607E-001
  -0.3918411E-002  -0.2552824E-004   0.5767520E-002
  -0.7876219E-002   0.1728922E-002   0.6994454E-002
  -0.1049395E-001   0.4830617E-002   0.1345523E-001
  -0.1628628E-001   0.1362693E-001   0.6129574E-002
  -0.1169296E-001   0.1309486E-001   0.4543521E-003
   0.3986212E-002  -0.1634752E-002   0.1435508E-001
   0.7277724E-002  -0.8777632E-002   0.3804246E-001
   0.5586168E-002  -0.7743363E-002   0.3043835E-001
   0.6159297E-002  -0.3015466E-002   0.1287841E-001
   0.4582990E-002  -0.4914203E-004  -0.1136988E-002
   0.2478879E-002   0.3250665E-004   0.3712924E-002
   0.2586120E-002   0.4775121E-003  -0.1780331E-002
   0.2287651E-002   0.8389573E-003  -0.1162681E-001
   0.5003938E-003   0.3802481E-003  -0.1568820E-002
  -0.1462779E-002  -0.4211576E-004  -0.1058128E-002
  -0.2632324E-002  -0.2459104E-003   0.4537656E-002
  -0.2571980E-002   0.3455472E-003   0.1264506E-002
  -0.4065157E-003   0.6047342E-003  -0.1861391E-002
   0.7287902E-003   0.2385611E-004  -0.1816965E-002
   0.1839681E-002  -0.4895159E-003   0.6728846E-002
   0.3186369E-002  -0.8249375E-003  -0.1830348E-003
   0.4546243E-002  -0.4347583E-002   0.3772492E-001
   0.2082988E-003  -0.2343766E-002   0.3161018E-001
  -0.6799393E-002   0.3104050E-002  -0.5254424E-002
  -0.3556436E-003  -0.3596388E-002   0.2969036E-001
   0.1038449E-001  -0.1178507E-001   0.1013017E+000
   0.1563420E-002  -0.4888808E-003  -0.2853984E-001
   0.2123578E-002   0.7938358E-004  -0.8087952E-002
   0.2756121E-002   0.5777064E-005  -0.9384176E-002
   0.2631532E-002  -0.1440814E-003  -0.7836534E-002
   0.4051217E-002  -0.4625479E-003  -0.7686059E-002
   0.5171727E-002  -0.9585110E-003   0.1006973E-001
   0.3668350E-002  -0.7895076E-003   0.9200896E-002
   0.3773267E-002  -0.1319367E-002   0.4797393E-002
   0.5642737E-002  -0.2706756E-002   0.6854439E-002
   0.5000235E-002  -0.2701598E-002   0.3294075E-001
   0.1228163E-002  -0.5864436E-003   0.2982795E-001
   0.1354070E-002  -0.1021435E-002   0.4806357E-001
   0.1547035E-002  -0.1777879E-002   0.3066580E-001
  -0.2789384E-002   0.8047789E-003  -0.3784148E-002
  -0.4964457E-002  -0.8603664E-004   0.9688966E-002
  -0.7139098E-002   0.8595890E-003   0.2612795E-001
  -0.8403924E-002   0.3491046E-002   0.1512988E-001
  -0.7854909E-002   0.6961519E-002   0.8674386E-003
   0.1260132E-003   0.4062574E-002  -0.7984283E-002
  -0.7437451E-003   0.5137279E-002  -0.2779980E-001
  -0.5580052E-002   0.4046332E-002  -0.3304412E-001
  -0.2268011E-002  -0.2601122E-002  -0.1688969E-001
   0.2196764E-002  -0.3259241E-002  -0.2852742E-002
   0.1815905E-002   0.6298161E-004  -0.1234730E-001
   0.1186113E-002   0.4053045E-003  -0.5252776E-002
   0.1336234E-002   0.4565502E-003  -0.2397729E-002
   0.6770049E-003   0.8091758E-003  -0.5480937E-002
  -0.1487512E-002   0.7045613E-003  -0.3747967E-002
  -0.3588154E-002  -0.8483173E-003   0.8480778E-002
  -0.4885630E-002  -0.4182859E-004   0.3904593E-002
  -0.2010854E-002   0.4464182E-003  -0.2941182E-002
   0.1267586E-002   0.9296146E-004  -0.8494393E-002
   0.1291247E-002  -0.1427396E-003  -0.5418099E-002
   0.3165886E-002  -0.1610135E-002   0.2237982E-001
   0.5200494E-002  -0.3441137E-002   0.2858945E-001
  -0.1006681E-002  -0.1371805E-002   0.4308160E-002
  -0.2703086E-002  -0.5423909E-003   0.6351462E-002
  -0.4927286E-002   0.2405359E-002  -0.1445483E-001
   0.3218701E-002  -0.4267810E-002   0.2404818E-001
   0.1179617E-001  -0.1058873E-001   0.8354263E-001
   0.3634265E-002  -0.1000518E-002  -0.1400627E-001
   0.4436126E-002  -0.8249292E-003  -0.4174353E-001
   0.5887037E-002  -0.2105523E-002  -0.6259776E-001
   0.5670335E-002  -0.2582401E-002  -0.2691042E-001
   0.6969896E-002  -0.1918401E-002  -0.5086254E-003
   0.7121246E-002  -0.1116951E-002   0.1015393E-001
   0.4030221E-002  -0.5849322E-003   0.9769437E-002
   0.3174504E-002  -0.9275847E-003   0.2653074E-001
   0.2827814E-002  -0.6685555E-003   0.2228744E-001
   0.1815917E-002  -0.2627292E-003   0.7686719E-002
   0.5559052E-003  -0.3154494E-004  -0.1776341E-002
   0.2435585E-003  -0.6124012E-004   0.6019180E-002
   0.8660715E-003  -0.8996704E-003   0.3006376E-001
  -0.1064128E-002  -0.1148571E-002   0.1320357E-001
  -0.5582045E-002  -0.3300980E-003   0.5619971E-002
  -0.6428271E-002   0.7303254E-005   0.1306038E-001
  -0.7270378E-002   0.3809591E-002   0.9481887E-002
  -0.2726708E-002   0.3412281E-002  -0.5590827E-002
   0.5859285E-002  -0.1023079E-002  -0.9880677E-002
  -0.3579371E-002   0.8552775E-002  -0.4473129E-001
  -0.8884159E-002   0.9800731E-002  -0.6506238E-001
  -0.8170278E-002   0.4491984E-002  -0.5387235E-001
  -0.4069343E-002   0.7283446E-003  -0.1824635E-001
  -0.2203784E-002   0.1216475E-002  -0.2939591E-001
  -0.8666054E-003   0.1034873E-002  -0.2333704E-001
  -0.4561275E-003   0.6243068E-003  -0.6540306E-002
  -0.1155299E-002   0.3119151E-003   0.5605064E-003
  -0.3566748E-002   0.4202680E-003  -0.1722836E-002
  -0.5719495E-002  -0.6596273E-003   0.1563525E-001
  -0.5608955E-002   0.4873544E-003   0.1942569E-002
  -0.6575827E-003   0.4987936E-003  -0.3465219E-002
   0.1072623E-002   0.8254575E-003  -0.1651170E-001
   0.2434453E-003   0.2914825E-003  -0.1567948E-001
   0.2175238E-002  -0.2868787E-002   0.3499233E-001
   0.3663621E-002  -0.5112118E-002   0.4160410E-001
  -0.5407765E-002   0.1916128E-002  -0.1234246E-001
  -0.1832874E-002  -0.6917556E-003   0.7760628E-002
  -0.1165261E-002   0.7056225E-004   0.5010603E-003
   0.2397900E-002  -0.1046482E-002  -0.5841085E-003
   0.8893123E-002  -0.5967824E-002   0.1438311E-001
   0.1251308E-001  -0.8682994E-002  -0.7847173E-002
   0.1400736E-001  -0.8860030E-002  -0.3545010E-001
   0.1062698E-001  -0.6328638E-002  -0.2150540E-001
   0.7551429E-002  -0.4964570E-002   0.8354978E-002
   0.1074456E-001  -0.5353124E-002   0.2553939E-001
   0.1115529E-001  -0.4384031E-002   0.3549296E-001
   0.4422614E-002  -0.9938922E-003   0.1511946E-001
   0.2150467E-002  -0.4513903E-003   0.2048337E-001
   0.1717975E-002  -0.2071472E-003   0.8993144E-002
   0.1301417E-002  -0.3259893E-003   0.2393472E-002
   0.3504306E-003  -0.1812529E-003  -0.9067179E-003
  -0.1653907E-003   0.4979759E-004  -0.5241925E-002
   0.6361696E-004  -0.1246498E-003   0.5470509E-002
  -0.1512023E-003  -0.1725889E-002   0.2726616E-001
  -0.4570273E-002  -0.9438323E-003   0.9519217E-002
  -0.5950558E-002   0.5313326E-003   0.8848356E-002
  -0.5818260E-002   0.5045327E-002  -0.3076734E-002
  -0.1640421E-002   0.3338054E-002  -0.6796973E-002
   0.6694331E-003   0.2510418E-002  -0.5979772E-002
  -0.2518280E-002   0.5982592E-002  -0.2724415E-001
  -0.1963592E-002   0.3824213E-002  -0.2543755E-001
  -0.3621475E-002   0.2505250E-002  -0.5335637E-001
  -0.4137068E-002   0.2176779E-002  -0.4147981E-001
  -0.4240137E-002   0.2437397E-002  -0.4971949E-001
  -0.2054680E-002   0.9071102E-003  -0.2536240E-001
  -0.3241744E-002   0.1418624E-002  -0.1414672E-001
  -0.2960411E-002  -0.8329657E-003   0.1859032E-001
  -0.4605749E-002  -0.5247975E-003   0.1612969E-001
  -0.4998020E-002   0.1547254E-003   0.1328397E-001
  -0.2662497E-002   0.5101193E-003   0.2549383E-002
  -0.2027019E-003   0.7166534E-003  -0.1401902E-002
  -0.5886013E-003   0.1136294E-002  -0.1444240E-001
  -0.1702794E-002   0.6856781E-003  -0.1912154E-001
  -0.2592660E-002  -0.1013795E-002   0.1054010E-001
   0.7684433E-003  -0.5276479E-002   0.4461817E-001
  -0.1938191E-002  -0.1116482E-002   0.9758313E-002
  -0.3066808E-002   0.1990613E-002  -0.1418488E-001
   0.2346130E-002  -0.2611766E-002   0.3083040E-002
   0.6787225E-002  -0.4721644E-002   0.1429398E-002
   0.9513079E-002  -0.6008264E-002  -0.8639685E-002
   0.1184235E-001  -0.6780708E-002  -0.2040407E-001
   0.1014429E-001  -0.3705551E-002  -0.2303697E-001
   0.2085324E-002   0.1811095E-002  -0.1949499E-001
  -0.3441779E-003   0.1428095E-002  -0.1095430E-001
   0.5581341E-002  -0.1189100E-002   0.5471881E-002
   0.1250637E-001  -0.6346387E-002   0.4206081E-001
   0.6535799E-002  -0.3217980E-002   0.5499140E-001
   0.1961601E-002  -0.2258082E-003   0.1004872E-001
   0.1817696E-002  -0.5130953E-003   0.2665398E-001
   0.1304630E-002  -0.1028073E-002   0.2156246E-001
  -0.5503470E-004  -0.3647874E-003   0.4161182E-002
  -0.6478022E-003   0.2057981E-003  -0.1764505E-001
  -0.4692145E-003   0.1826511E-003  -0.1523147E-001
  -0.7717416E-003  -0.5080599E-003   0.1713432E-001
  -0.3523589E-002  -0.8648582E-003   0.8781788E-002
  -0.3496996E-002   0.1257847E-003   0.5699872E-002
   0.2740205E-002  -0.1427703E-002   0.2431110E-002
   0.3844691E-002  -0.2122986E-002  -0.2504974E-002
   0.2618332E-002  -0.1286851E-002   0.7260919E-002
   0.8700011E-003   0.4984166E-003   0.1470141E-002
   0.3514754E-002  -0.2223448E-002   0.3426563E-001
   0.9954155E-003   0.5623544E-004   0.2914604E-002
   0.1040146E-002  -0.6416361E-003   0.3990092E-001
  -0.1003642E-002  -0.2413805E-003   0.7982487E-001
  -0.3274820E-002   0.9733781E-003   0.6736987E-001
  -0.7551222E-002   0.3260908E-002   0.5108537E-002
  -0.5135464E-002  -0.1195730E-002   0.2366820E-001
  -0.3531559E-002  -0.1060010E-002   0.9417504E-002
  -0.1478217E-002   0.4107079E-003  -0.1105856E-002
   0.8335686E-004   0.7618461E-003   0.3229236E-002
  -0.3395349E-003   0.7398700E-003   0.5961454E-002
  -0.1575078E-002   0.7156081E-003  -0.4774186E-002
  -0.2830677E-002   0.5182219E-003  -0.1291745E-001
  -0.4687478E-002   0.4601574E-003  -0.7695154E-002
   0.2774137E-002  -0.7629611E-002   0.6483227E-001
   0.5816984E-002  -0.8386692E-002   0.6356004E-001
   0.2771386E-002  -0.3636101E-002   0.1429462E-001
   0.4848375E-002  -0.5476640E-002   0.2578009E-002
   0.1336699E-001  -0.1219896E-001   0.2693747E-001
   0.1144332E-001  -0.7989794E-002   0.1377442E-001
   0.1130780E-001  -0.5266273E-002  -0.1627759E-001
   0.9349543E-002  -0.2823777E-002  -0.1120830E-001
   0.2547277E-002   0.5491112E-003  -0.9179882E-002
   0.5443832E-003   0.2170478E-003  -0.8397934E-002
   0.3988372E-002  -0.5274548E-003  -0.6379360E-004
   0.9246818E-002  -0.4483111E-002   0.3835820E-001
   0.6110115E-002  -0.3013082E-002   0.5527512E-001
   0.4829064E-002  -0.3114468E-002   0.1040820E+000
   0.4991943E-002  -0.4333084E-002   0.9753900E-001
   0.2031497E-002  -0.2397638E-002   0.5315320E-001
  -0.1985750E-003  -0.2765130E-003   0.1217798E-001
  -0.2590416E-003  -0.1845858E-003   0.1347337E-001
  -0.1689913E-004  -0.5110181E-003   0.4894011E-001
  -0.1020433E-002  -0.2122540E-003   0.2743069E-001
  -0.2777896E-002  -0.3805589E-003   0.1609676E-001
  -0.3569284E-003  -0.1016063E-002   0.6508936E-002
   0.5196732E-002  -0.3152986E-002   0.1779105E-001
   0.2310794E-002  -0.1008270E-002   0.1139782E-002
   0.3877617E-002  -0.3829646E-002   0.2145124E-001
   0.1926934E-002  -0.2131987E-002   0.1213711E-001
   0.4717662E-002  -0.4228421E-002   0.4590214E-001
   0.2196707E-002  -0.5809656E-003   0.1413655E-001
   0.3350893E-002  -0.2093346E-002   0.5621062E-001
   0.1314366E-002  -0.3103212E-002   0.6956473E-001
  -0.4960553E-002   0.4409527E-003   0.2765009E-001
  -0.7323943E-002   0.2248529E-002  -0.4016793E-002
  -0.3618506E-002  -0.1056967E-002  -0.6598824E-002
  -0.7477506E-003  -0.1137302E-002  -0.6839159E-004
   0.4064393E-003   0.5363584E-003   0.3627423E-002
   0.6542948E-003   0.5130539E-003   0.1597088E-001
   0.2455703E-003  -0.2049642E-003   0.2147809E-001
  -0.4683117E-003  -0.3944146E-003   0.1267740E-001
  -0.1572089E-002  -0.3347195E-003   0.4175129E-002
  -0.3377018E-002   0.5389946E-003  -0.6511385E-002
   0.4056582E-003  -0.3783509E-002   0.6415548E-001
   0.3617613E-002  -0.2035711E-002   0.3928089E-001
   0.1303158E-001  -0.9405674E-002   0.5769570E-001
   0.1222420E-001  -0.1033805E-001   0.4764660E-001
   0.8565490E-002  -0.9845309E-002   0.4244371E-001
   0.1042295E-001  -0.9155412E-002   0.3687407E-001
   0.8173767E-002  -0.3293364E-002   0.1704301E-001
   0.3989020E-002   0.3785032E-004   0.8906177E-004
   0.1186279E-002   0.2173922E-003  -0.2703908E-002
   0.7530274E-003  -0.1053114E-004  -0.7250717E-002
   0.2081375E-002  -0.5693269E-003  -0.7331110E-003
   0.3580311E-002  -0.1610907E-002   0.2264564E-001
   0.3311025E-002  -0.1688238E-002   0.4287052E-001
   0.4616166E-002  -0.4096311E-002   0.1157788E+000
   0.4308930E-002  -0.4840465E-002   0.1133271E+000
   0.1990544E-002  -0.2557326E-002   0.7148942E-001
   0.9370597E-004  -0.3620564E-003   0.3183379E-001
  -0.4719694E-004  -0.4126092E-003   0.3362443E-001
  -0.7342020E-003  -0.7269488E-004   0.1406709E-001
  -0.1309507E-002   0.6901156E-003   0.3022484E-002
  -0.7057004E-003   0.6225724E-003   0.7745618E-002
   0.2841034E-002  -0.1561567E-002   0.9570917E-002
   0.6335191E-002  -0.3755197E-002   0.2103184E-001
   0.6275866E-002  -0.3686428E-002   0.2123064E-001
   0.6479771E-002  -0.5446191E-002   0.2310605E-001
   0.2543670E-002  -0.4122698E-002   0.2228280E-001
   0.1738532E-002  -0.4366459E-002   0.3325942E-001
   0.3246018E-002  -0.3886091E-002   0.4344574E-001
   0.2097206E-002  -0.8469456E-003   0.1807125E-001
   0.2355048E-002  -0.2308294E-002   0.4071172E-001
  -0.4577322E-003  -0.3770669E-002   0.2023850E-001
  -0.6175868E-003  -0.4823185E-002   0.2136206E-001
   0.1016899E-002  -0.3105324E-002  -0.1321848E-001
   0.2033763E-002  -0.1818969E-002   0.2182230E-001
  -0.5521753E-003   0.2151041E-003   0.2943199E-002
  -0.2408951E-002   0.9154871E-003   0.5804041E-003
  -0.1126925E-002  -0.5346363E-004   0.1625369E-003
  -0.5736318E-003   0.2973248E-003  -0.1350034E-001
  -0.1117060E-002   0.8693652E-003  -0.3611713E-001
  -0.1876794E-002   0.1048292E-002  -0.4001744E-001
  -0.1855955E-002   0.1457063E-002  -0.2444583E-001
  -0.8010901E-003   0.2004333E-002  -0.2669404E-001
   0.6457371E-002  -0.2718608E-002   0.2883376E-001
   0.1204015E-001  -0.1016156E-001   0.6930344E-001
   0.7933134E-002  -0.9475551E-002   0.4739077E-001
   0.1161947E-001  -0.1101745E-001   0.4224755E-001
   0.8886323E-002  -0.4980192E-002   0.4117613E-001
   0.3459821E-002  -0.1922453E-003   0.7077092E-002
   0.1232187E-002   0.6840817E-004  -0.2452915E-002
   0.6822046E-003   0.1340354E-003  -0.6547413E-002
   0.1204542E-002  -0.1623739E-003  -0.2539439E-002
   0.4708647E-002  -0.3839175E-002   0.5481633E-001
   0.8724170E-002  -0.9169665E-002   0.1013275E+000
   0.7853363E-002  -0.9654734E-002   0.1103947E+000
   0.3637673E-002  -0.5063017E-002   0.8175814E-001
   0.2093146E-002  -0.1204963E-002   0.4353155E-001
   0.1990743E-002   0.3095475E-003   0.1703799E-001
   0.1158648E-002   0.5323577E-003   0.9770704E-002
  -0.1174211E-002   0.6733776E-003  -0.5308559E-002
  -0.2287828E-002   0.1839257E-002  -0.5301990E-002
   0.1120443E-002   0.4460663E-003  -0.2334817E-003
   0.3993200E-002  -0.9002432E-003   0.6440834E-002
   0.3327953E-002  -0.7406062E-003   0.7305479E-002
   0.2870682E-002  -0.8695586E-003   0.7687848E-002
   0.1327221E-002  -0.7959773E-003   0.1096176E-001
  -0.5442694E-003  -0.6161488E-003   0.1099327E-001
   0.5571842E-003  -0.1871214E-002   0.2389527E-001
   0.1406025E-002  -0.1537349E-002   0.2809406E-001
   0.1520720E-002  -0.5177143E-003   0.1200517E-001
   0.3144767E-002  -0.3394943E-002   0.3310728E-001
  -0.2746487E-003  -0.4661088E-002   0.1023172E-001
   0.1607108E-002  -0.7143922E-002   0.2114195E-001
   0.4396662E-002  -0.4601731E-002  -0.8670222E-002
   0.4181238E-002  -0.1795398E-002   0.1486760E-001
   0.1987044E-002  -0.1530810E-002   0.1284320E-001
  -0.1168400E-002  -0.7864980E-003   0.9558058E-002
  -0.8974722E-003  -0.7648368E-003   0.4699217E-002
  -0.1319345E-002   0.6686968E-003  -0.2756099E-001
  -0.1419766E-002   0.6434389E-003  -0.3544731E-001
  -0.2093852E-002   0.2834373E-003  -0.2002115E-001
  -0.3866280E-002   0.2132416E-002  -0.5359033E-001
  -0.5095741E-002   0.5248051E-002  -0.5509616E-001
   0.3534264E-002  -0.5935668E-003  -0.1380380E-001
   0.6844235E-002  -0.5767323E-002   0.6506652E-001
   0.7044191E-002  -0.9230912E-002   0.7447739E-001
   0.7828084E-002  -0.7707376E-002   0.3507553E-001
   0.7341043E-002  -0.4072221E-002   0.3468250E-001
   0.2345071E-002  -0.2366762E-003   0.1217543E-001
   0.6658228E-003  -0.7219035E-004   0.1163883E-002
   0.5489178E-003  -0.2122212E-003   0.8910677E-002
   0.2996483E-002  -0.3599944E-002   0.5637561E-001
   0.4321915E-002  -0.6366849E-002   0.5597006E-001
   0.5247347E-003  -0.4420630E-002   0.3399518E-001
  -0.1717465E-002  -0.2380437E-002   0.3157894E-001
  -0.7917135E-003  -0.9519384E-003   0.3278319E-001
   0.1134109E-002   0.1186795E-002   0.7543755E-002
   0.4572417E-002   0.1013637E-002  -0.1567947E-001
   0.5277218E-002  -0.4802241E-004  -0.1781861E-001
  -0.4604592E-003   0.1058569E-002  -0.3101733E-001
  -0.3017437E-002   0.2044308E-002  -0.1196928E-001
   0.1385974E-002   0.9878731E-003   0.1614249E-002
   0.4918916E-002   0.2143581E-003  -0.3441143E-002
   0.3440455E-002  -0.3093999E-004   0.1563488E-002
   0.1438548E-002   0.1769754E-003   0.2183407E-002
   0.2322876E-004   0.2339093E-004   0.1271052E-001
  -0.1036225E-002   0.5478105E-003   0.6198069E-002
