 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2027063E-002   0.1447326E-002  -0.8896086E-002
  -0.2926879E-002   0.9491243E-003  -0.1124103E-001
  -0.3799735E-002   0.2389212E-004   0.1520303E-001
  -0.4686959E-002   0.5347019E-004   0.2093524E-001
  -0.4848195E-002   0.5090775E-003  -0.3365825E-003
  -0.3217360E-002   0.4623704E-003   0.5123926E-003
  -0.1967816E-002   0.2264492E-003  -0.3083127E-002
  -0.1216317E-002   0.5446599E-004   0.1500882E-003
  -0.1046825E-002   0.2812663E-003  -0.9269847E-002
  -0.1799402E-002   0.1234199E-002  -0.5257395E-001
  -0.2013331E-002   0.1254971E-002  -0.3025682E-001
  -0.1253788E-002  -0.2347548E-004   0.8421789E-002
  -0.1778795E-002  -0.2218669E-003   0.6733232E-002
  -0.3713696E-002   0.6018844E-004   0.5878602E-002
  -0.3775912E-002   0.6565596E-003  -0.8298310E-002
  -0.3722023E-002   0.1090468E-002  -0.1790334E-001
  -0.3701998E-002  -0.2652758E-003   0.8960952E-002
  -0.4240744E-002   0.7505170E-005   0.1262003E-001
  -0.3124472E-002  -0.1006880E-002   0.2725141E-001
  -0.2415358E-002  -0.5655916E-003   0.4017949E-001
  -0.2886016E-002  -0.2189048E-003   0.2520543E-001
  -0.2807781E-002  -0.1212370E-003   0.1673461E-001
  -0.2483942E-002   0.6347205E-004   0.2039376E-001
  -0.2768281E-002   0.7520323E-003   0.4540720E-001
  -0.4077574E-002   0.2866660E-002   0.2885531E-002
  -0.1427439E-002   0.2036010E-002  -0.1477011E-001
   0.1117706E-002   0.6642434E-003  -0.1254559E-001
   0.5140748E-002  -0.7288301E-003   0.9860432E-002
   0.7605276E-002  -0.3223130E-003   0.1416344E-001
   0.1164455E-001  -0.1845908E-002   0.6708755E-003
   0.1167547E-001  -0.4460838E-002   0.1590432E-001
   0.9112039E-002  -0.5980248E-002   0.5652327E-001
   0.6895548E-002  -0.4022048E-002   0.4225824E-001
   0.6060508E-002  -0.2185296E-002   0.2672885E-001
   0.4432908E-002  -0.5236961E-003   0.7670033E-002
   0.2007046E-002  -0.7140362E-003   0.1314694E-001
   0.1407452E-002  -0.9038694E-003   0.1399911E-001
   0.1451376E-002  -0.1112721E-002   0.1513807E-001
   0.1601930E-002  -0.8135393E-003   0.1166800E-001
   0.1420611E-002   0.1587577E-003   0.2759907E-002
  -0.4348841E-003   0.1567545E-002  -0.1082348E-001
  -0.2585396E-002   0.1962718E-002  -0.2052279E-001
  -0.3498806E-002   0.6396602E-003  -0.6507384E-002
  -0.4232670E-002   0.2498588E-003   0.1299838E-001
  -0.4237767E-002   0.4242587E-003   0.5075764E-002
  -0.3111454E-002   0.3649039E-003   0.5325639E-002
  -0.2244224E-002   0.2138629E-003   0.9751324E-003
  -0.1832744E-002   0.1121533E-003   0.3955588E-002
  -0.1908409E-002   0.3050474E-003  -0.1269510E-001
  -0.3105954E-002   0.1271904E-002  -0.5360061E-001
  -0.3699832E-002   0.1400931E-002  -0.3845562E-001
  -0.3469113E-002   0.3937166E-003  -0.6208939E-002
  -0.3934607E-002   0.3777852E-003  -0.1451109E-002
  -0.4385907E-002  -0.2748828E-003   0.1805113E-001
  -0.3977500E-002   0.5380003E-003  -0.1760099E-002
  -0.2683285E-002   0.1291640E-002  -0.2457678E-001
  -0.7096448E-003  -0.1384547E-002   0.2074786E-001
  -0.2657816E-002  -0.6589434E-003   0.6201090E-002
  -0.2037815E-002  -0.2945565E-002   0.3755911E-001
  -0.2300485E-003  -0.4077586E-002   0.8127995E-001
  -0.2538990E-002  -0.1555958E-002   0.7213842E-001
  -0.2999293E-002  -0.1776979E-003   0.2641550E-001
  -0.1692534E-002   0.3633212E-004   0.6025839E-001
  -0.4710853E-002   0.4006059E-002   0.3195684E-001
  -0.8165850E-002   0.8626568E-002  -0.2680348E-001
  -0.4412766E-002   0.4769007E-002  -0.1794284E-001
   0.6772735E-003  -0.7207351E-003  -0.2444918E-002
   0.5484590E-002  -0.1055694E-002   0.8005245E-002
   0.9645533E-002  -0.2019821E-003   0.9644018E-002
   0.6630787E-002   0.4384345E-002  -0.1652406E-001
   0.1916957E-002   0.2922203E-002  -0.1227718E-001
   0.3312132E-002  -0.3190940E-002   0.3959362E-001
   0.4192690E-002  -0.4277507E-002   0.5719882E-001
   0.5702772E-002  -0.3721133E-002   0.5515796E-001
   0.7193719E-002  -0.4219538E-002   0.5812559E-001
   0.5340343E-002  -0.3477572E-002   0.5931037E-001
   0.4157933E-002  -0.2995671E-002   0.5748661E-001
   0.4278276E-002  -0.3401392E-002   0.5969111E-001
   0.4439233E-002  -0.3296409E-002   0.5009843E-001
   0.4279186E-002  -0.1821283E-002   0.2651597E-001
   0.2169799E-002   0.3045262E-003   0.1681845E-002
  -0.1172567E-002   0.2026291E-002  -0.2168187E-001
  -0.2890741E-002   0.9098914E-003  -0.1884553E-001
  -0.3689289E-002   0.4869776E-003  -0.1569584E-001
  -0.3701455E-002   0.4630452E-003  -0.1731721E-001
  -0.2950406E-002   0.3363350E-003   0.9799841E-003
  -0.2515748E-002   0.2200426E-003  -0.2386706E-002
  -0.2375363E-002   0.1406709E-003  -0.4500141E-002
  -0.3059564E-002   0.4461297E-003  -0.2491377E-001
  -0.4502233E-002   0.1112895E-002  -0.3823242E-001
  -0.5456208E-002   0.1613762E-002  -0.2974416E-001
  -0.5746016E-002   0.1442102E-002  -0.1562347E-001
  -0.5360955E-002   0.8047023E-003  -0.3232587E-002
  -0.4426861E-002   0.1153760E-003   0.6112703E-002
  -0.2458443E-002  -0.2955359E-003   0.1844456E-001
  -0.6505580E-003   0.6363466E-003  -0.2340867E-001
   0.1603919E-002  -0.1462582E-002  -0.4909058E-003
   0.3875755E-003  -0.2580014E-002  -0.1325508E-002
  -0.3769289E-002  -0.2170462E-002   0.2897303E-001
  -0.2744391E-002  -0.4017679E-002   0.7198074E-001
  -0.2320715E-002  -0.3841338E-002   0.1110726E+000
  -0.3212408E-002  -0.7946552E-003   0.5238590E-001
  -0.8761954E-003   0.2230805E-003   0.9165166E-001
  -0.5915800E-002   0.7847024E-002  -0.1583355E-001
  -0.6360641E-002   0.1056289E-001  -0.5774429E-001
  -0.2634727E-002   0.5247794E-002  -0.2051548E-001
  -0.2166507E-003   0.5137950E-003   0.2499920E-002
   0.4094134E-002   0.5689922E-003   0.4830556E-002
   0.9277270E-002   0.7674704E-003   0.4939360E-002
   0.2046065E-002   0.8150087E-002  -0.2962155E-001
  -0.3242880E-002   0.6074009E-002  -0.4125352E-001
  -0.5786546E-003  -0.8729291E-003   0.1543734E-001
   0.1682001E-002  -0.2881268E-002   0.4392953E-001
   0.2750426E-002  -0.2031470E-002   0.4230759E-001
   0.3671370E-002  -0.1632368E-002   0.4459696E-001
   0.3671842E-002  -0.1753473E-002   0.5035659E-001
   0.2636828E-002  -0.9745046E-003   0.3273955E-001
   0.1853427E-002  -0.3532118E-003   0.1241601E-001
   0.1819731E-002  -0.3431220E-003   0.1293459E-001
   0.3052484E-002  -0.2086035E-003   0.1515677E-001
   0.2851054E-002   0.4240548E-003   0.4654339E-005
   0.1411802E-003   0.1957434E-002  -0.2251191E-001
  -0.2071510E-002   0.1031586E-002  -0.2091894E-001
  -0.3163412E-002   0.6097833E-003  -0.2444949E-001
  -0.3313256E-002   0.4517896E-003  -0.2936742E-001
  -0.2710877E-002   0.2232258E-003   0.9627756E-005
  -0.2649787E-002   0.3000243E-003  -0.6296245E-002
  -0.2983863E-002   0.2747490E-003  -0.1501957E-001
  -0.3721125E-002   0.2944036E-003  -0.1455941E-001
  -0.5785495E-002   0.1001459E-002  -0.2362756E-001
  -0.7095284E-002   0.1887134E-002  -0.2407300E-001
  -0.7188896E-002   0.1845621E-002  -0.1929858E-001
  -0.5759401E-002   0.1192937E-002  -0.1558243E-001
  -0.3006488E-002  -0.1480089E-003   0.7185655E-002
  -0.5143834E-003  -0.6840736E-003   0.3147194E-001
   0.1607030E-002  -0.3090535E-003  -0.9887683E-002
   0.2695563E-002  -0.9749755E-003  -0.8005635E-002
   0.1048436E-002  -0.2840678E-002   0.1067275E-001
  -0.6879708E-002   0.6473129E-003   0.1964275E-001
  -0.8583479E-002   0.3805952E-003   0.4540393E-001
  -0.5262975E-002  -0.2267707E-002   0.1039685E+000
  -0.4201431E-002  -0.7639166E-003   0.5137774E-001
  -0.7576208E-003   0.7128338E-003   0.8234639E-001
  -0.2295582E-002   0.6954345E-002  -0.3134645E-001
   0.5301779E-002   0.2707055E-002  -0.5065385E-001
   0.7898578E-002  -0.1703265E-002  -0.1144111E-001
   0.4996347E-002  -0.1724066E-002   0.4165142E-002
   0.7212650E-002  -0.1827723E-002   0.5280735E-002
   0.9752168E-002  -0.1324533E-002   0.1042991E-001
   0.1305261E-002   0.5553162E-002  -0.1716977E-001
  -0.4517375E-002   0.5657183E-002  -0.3649961E-001
  -0.2104522E-002   0.5772584E-003  -0.3191965E-002
   0.1817211E-003  -0.1113591E-002   0.1960744E-001
   0.1088745E-002  -0.6322206E-003   0.1200300E-001
   0.1620200E-002  -0.3159215E-003   0.6552190E-002
   0.1774719E-002  -0.2063856E-003   0.6496475E-002
   0.2172079E-002  -0.3453283E-003   0.1642972E-001
   0.2911701E-002  -0.8960872E-003   0.3817667E-001
   0.4968253E-002  -0.2716727E-002   0.8098150E-001
   0.6140919E-002  -0.2867343E-002   0.6234813E-001
   0.5084125E-002  -0.1443358E-002   0.2535041E-001
   0.9059359E-003   0.1529031E-002  -0.1294120E-001
  -0.2743236E-002   0.1914453E-002  -0.3216334E-001
  -0.3935501E-002   0.1204181E-002  -0.3994028E-001
  -0.3844632E-002   0.6930052E-003  -0.4289566E-001
  -0.2688655E-002   0.1348805E-003  -0.6212106E-002
  -0.2797814E-002   0.3267953E-003  -0.1726963E-001
  -0.3319005E-002   0.3391803E-003  -0.1984952E-001
  -0.4248098E-002   0.3395401E-003  -0.1234667E-001
  -0.7044952E-002   0.1100451E-002  -0.1446560E-001
  -0.7129967E-002   0.7564328E-003  -0.2424098E-002
  -0.5981743E-002   0.2363558E-003  -0.8517821E-003
  -0.3789482E-002  -0.1440938E-004   0.1923204E-002
  -0.1310902E-002  -0.1229614E-003   0.5287164E-002
   0.1099579E-002  -0.3126929E-003   0.2371045E-001
   0.2921947E-002  -0.4889885E-003   0.4271658E-004
   0.2272625E-002  -0.2921085E-003  -0.5004569E-002
  -0.9003024E-003  -0.1270436E-002   0.7078025E-002
  -0.6287952E-002   0.3367330E-003   0.1988827E-001
  -0.7648572E-002  -0.1691863E-003   0.4911833E-001
  -0.6829489E-002  -0.2816916E-003   0.8978358E-001
  -0.4797046E-002  -0.2310931E-003   0.3979616E-001
  -0.1472052E-002   0.1430528E-002   0.5772796E-001
   0.6182947E-003   0.5135082E-002  -0.2183785E-001
   0.1018862E-001  -0.8059068E-003  -0.2703380E-001
   0.1294232E-001  -0.5306330E-002   0.1207594E-001
   0.1005739E-001  -0.4489618E-002   0.2161397E-001
   0.1038456E-001  -0.4483774E-002   0.1921703E-001
   0.1101251E-001  -0.4199437E-002   0.2008734E-001
   0.4135378E-002  -0.1420590E-003   0.3949008E-002
  -0.1007937E-002   0.1468120E-002  -0.1101098E-001
  -0.1446091E-002   0.3420967E-003  -0.9625722E-002
  -0.2643348E-004  -0.5165667E-003   0.6948331E-002
   0.4336590E-003  -0.3879845E-004  -0.2300568E-002
   0.8892716E-003  -0.3505541E-004  -0.2048227E-002
   0.1350271E-002  -0.4331759E-003   0.1252305E-001
   0.2890070E-002  -0.1518864E-002   0.3820022E-001
   0.6357027E-002  -0.3727170E-002   0.4977001E-001
   0.8654960E-002  -0.4903227E-002   0.4096275E-001
   0.7417116E-002  -0.3484212E-002   0.2525684E-001
   0.4255510E-002  -0.9739971E-003  -0.4096613E-002
  -0.1376645E-003   0.2105721E-002  -0.2891871E-001
  -0.6431469E-002   0.5528045E-002  -0.5727482E-001
  -0.8544601E-002   0.5192817E-002  -0.8095934E-001
  -0.6217626E-002   0.2221315E-002  -0.7102843E-001
  -0.3762565E-002   0.6412142E-003  -0.3721370E-001
  -0.3294573E-002   0.4036604E-003  -0.2676333E-001
  -0.3480294E-002   0.2725573E-003  -0.1509299E-001
  -0.5001292E-002   0.6093695E-003  -0.1390199E-001
  -0.8157322E-002   0.1094336E-002   0.8833155E-002
  -0.7782643E-002   0.3652295E-003   0.1500488E-002
  -0.5205683E-002  -0.2028650E-003  -0.1195730E-001
  -0.2403605E-002  -0.1126054E-003  -0.1014762E-001
   0.6710663E-003  -0.5963688E-003   0.2177154E-001
   0.1876621E-002   0.4928926E-003   0.5704741E-002
   0.2848375E-002   0.4470718E-003   0.3034920E-003
   0.3477097E-003   0.1490331E-002  -0.1149216E-001
  -0.3047792E-002   0.4282125E-003  -0.6850141E-002
  -0.5261544E-002   0.3745474E-004   0.1748306E-001
  -0.4964954E-002  -0.1388762E-002   0.6571310E-001
  -0.5410740E-002  -0.1024013E-003   0.5804162E-001
  -0.4242548E-002  -0.8054676E-004   0.2025505E-001
  -0.2249714E-002   0.1794327E-002   0.3319820E-001
   0.6544890E-003   0.4141097E-002  -0.4581242E-002
   0.7073778E-002   0.1104222E-002  -0.1471112E-001
   0.8279716E-002  -0.1332781E-002   0.8638011E-002
   0.7283684E-002  -0.7140067E-003   0.4125686E-002
   0.7047332E-002  -0.9768986E-003   0.4936066E-002
   0.7305143E-002  -0.1517853E-002   0.1634887E-001
   0.2914553E-002  -0.5363578E-003  -0.2749326E-002
   0.2910556E-003   0.3243855E-003  -0.1673834E-001
  -0.6533362E-003   0.4740299E-003  -0.2790616E-001
   0.3176628E-004  -0.8140563E-004  -0.4569596E-002
   0.1846089E-003   0.3429353E-004  -0.2729917E-002
   0.5981997E-003  -0.1560870E-003   0.2604879E-002
   0.8358588E-003  -0.8332688E-003   0.7857748E-002
   0.9752679E-003  -0.2829402E-003   0.3513678E-002
   0.1262443E-002   0.2294983E-002  -0.2150562E-001
   0.4226524E-002   0.1570839E-002  -0.1438505E-001
   0.3865947E-002   0.7184363E-003   0.5232051E-002
   0.1403542E-002   0.5123514E-003   0.5158691E-002
  -0.1253032E-002   0.1728081E-002  -0.6290036E-002
  -0.7122598E-002   0.5947196E-002  -0.3286222E-001
  -0.1193925E-001   0.8721797E-002  -0.6360649E-001
  -0.1112294E-001   0.7120657E-002  -0.8471890E-001
  -0.8887803E-002   0.5136503E-002  -0.1005571E+000
  -0.8214291E-002   0.4477633E-002  -0.1023644E+000
  -0.7010653E-002   0.3154309E-002  -0.7445010E-001
  -0.7784365E-002   0.2070213E-002  -0.3985178E-001
  -0.9172748E-002   0.8210909E-003   0.2650191E-001
  -0.7945744E-002   0.2946587E-003   0.8899730E-002
  -0.3948079E-002   0.2952084E-004  -0.7362409E-003
   0.8393802E-005  -0.9608482E-003   0.2916526E-001
   0.2602733E-002  -0.1405622E-002   0.1872697E-001
   0.3313087E-002  -0.2254813E-003   0.5949280E-002
   0.2095234E-002   0.1535215E-002  -0.8140532E-002
  -0.1974458E-002   0.3561255E-002  -0.4105790E-001
  -0.4059334E-002   0.1563236E-002  -0.2723311E-001
  -0.3601569E-002  -0.5415906E-003   0.2329036E-001
  -0.3096128E-002  -0.1582153E-002   0.7318531E-001
  -0.3800168E-002  -0.1728022E-003   0.1906967E-001
  -0.3551551E-002   0.3432802E-004   0.4956526E-002
  -0.2689161E-002   0.1598518E-002   0.1374743E-001
  -0.6899905E-003   0.2892776E-002  -0.6872470E-002
   0.3066096E-002   0.1648556E-002  -0.1405247E-001
   0.5793744E-002  -0.2836152E-003   0.6557290E-002
   0.6914753E-002  -0.2239920E-003   0.8159995E-002
   0.6116103E-002  -0.1421714E-003   0.1353769E-001
   0.4369761E-002  -0.2137197E-003   0.1474771E-001
   0.2028105E-002  -0.4387564E-003  -0.5026739E-002
   0.8595202E-003   0.4157107E-004  -0.3469367E-001
   0.9877521E-004   0.4449155E-003  -0.4923876E-001
   0.3861014E-004   0.7589067E-004  -0.1758912E-001
  -0.3126335E-003   0.8763967E-004  -0.1001474E-001
  -0.2232124E-003  -0.1763985E-003  -0.1777152E-002
  -0.7081335E-003  -0.6919201E-003  -0.3143317E-002
  -0.1436492E-002   0.1246121E-002  -0.1149565E-001
  -0.2871339E-002   0.7351970E-002  -0.4792849E-001
   0.1958446E-002   0.5348560E-002  -0.2983729E-001
   0.1578889E-002   0.3143399E-002  -0.4681529E-003
  -0.1634933E-002   0.1613797E-002   0.3993721E-003
  -0.3310617E-002   0.1427619E-002   0.2622598E-002
  -0.6342188E-002   0.4040616E-002  -0.1742375E-001
  -0.8160348E-002   0.5252136E-002  -0.2845040E-001
  -0.9467034E-002   0.6632991E-002  -0.4577358E-001
  -0.1193162E-001   0.8866380E-002  -0.7377923E-001
  -0.1469191E-001   0.1123137E-001  -0.9347007E-001
  -0.1612016E-001   0.1171728E-001  -0.8873256E-001
  -0.1552975E-001   0.8563081E-002  -0.5946503E-001
  -0.1201037E-001   0.3203992E-002  -0.6800087E-003
  -0.8494448E-002   0.1780967E-002  -0.9857575E-003
  -0.3756203E-002   0.1465161E-002  -0.7722263E-002
   0.6109234E-003  -0.3610413E-003   0.9654702E-002
   0.1743239E-002  -0.7016800E-004  -0.4759373E-002
   0.2810187E-002   0.2025842E-004  -0.6510679E-002
   0.6314734E-003   0.2138485E-002  -0.2549205E-001
  -0.2246290E-002   0.3102462E-002  -0.6270344E-001
  -0.2278490E-002   0.4996077E-003  -0.2241545E-001
  -0.1599040E-002  -0.1086164E-002   0.4142634E-001
  -0.2091006E-002  -0.9706954E-003   0.5718693E-001
  -0.2998074E-002  -0.2879127E-004   0.5861422E-002
  -0.3128477E-002   0.2034159E-003   0.8367705E-002
  -0.2563595E-002   0.9913737E-003   0.3421433E-002
  -0.1877194E-002   0.1908430E-002  -0.2406630E-001
  -0.2192750E-003   0.2614670E-002  -0.2198012E-001
   0.3759050E-002   0.7330641E-003   0.6994191E-002
   0.5978213E-002   0.1128938E-004   0.1676368E-001
   0.4441797E-002  -0.3818878E-003   0.1138476E-001
   0.3040836E-002  -0.9497943E-003   0.7951726E-002
   0.1651284E-002  -0.7062931E-003  -0.2869247E-001
   0.4467727E-003   0.5957662E-003  -0.8376120E-001
   0.3530651E-003   0.4502519E-003  -0.6928593E-001
   0.5751162E-004   0.1006420E-003  -0.3044290E-001
  -0.6285894E-003   0.1538729E-003  -0.2431496E-001
  -0.9958265E-003  -0.2059098E-003   0.9183787E-004
  -0.1727887E-002  -0.8027092E-003   0.9586777E-002
  -0.1756693E-002   0.1177535E-002  -0.5189706E-002
  -0.4185606E-002   0.8886719E-002  -0.5697866E-001
  -0.6662600E-003   0.7974835E-002  -0.4641042E-001
  -0.1133023E-002   0.5049055E-002  -0.1037857E-001
  -0.2446489E-002   0.1097947E-002   0.1207463E-001
  -0.4961945E-002   0.1284754E-002   0.1251395E-001
  -0.7848569E-002   0.4445256E-002  -0.1401043E-001
  -0.6934179E-002   0.4312953E-002  -0.9980629E-002
  -0.4639662E-002   0.3256403E-002   0.1621495E-002
  -0.3586111E-002   0.1981002E-002   0.2140756E-002
  -0.4535726E-002   0.2290932E-002  -0.1006323E-001
  -0.7299293E-002   0.3045983E-002  -0.1835858E-001
  -0.1044417E-001   0.3314933E-002  -0.1643729E-001
  -0.9806928E-002   0.1670696E-002   0.8059888E-003
  -0.6207310E-002   0.6046766E-003   0.1020834E-001
  -0.7959886E-003  -0.1174827E-002   0.1706121E-001
   0.3933422E-003  -0.2913279E-003   0.3582355E-002
   0.1158164E-002  -0.4914840E-003  -0.6136170E-002
   0.7162227E-003   0.5011469E-003  -0.2236953E-001
   0.2489487E-002  -0.9502947E-003   0.2503634E-002
   0.1620355E-003  -0.7444494E-004  -0.5395097E-002
  -0.1462018E-003  -0.5571645E-003   0.6757242E-002
  -0.4531200E-003  -0.6892097E-003   0.3020557E-001
  -0.1277047E-002  -0.2740193E-003   0.2154923E-001
  -0.2285811E-002   0.1515700E-003   0.7742380E-002
  -0.2472844E-002   0.2779206E-003   0.8735761E-002
  -0.1979773E-002   0.4447072E-003  -0.2306394E-002
  -0.2681628E-002   0.1849973E-002  -0.4342660E-001
  -0.1601791E-002   0.3624901E-002  -0.2174478E-001
   0.2673270E-002   0.1336826E-002   0.8391235E-002
   0.4527698E-002  -0.4709675E-003   0.1819982E-001
   0.3275046E-002  -0.2180705E-002   0.1780740E-001
   0.2751961E-002  -0.2724128E-002   0.8249621E-002
   0.1750417E-002  -0.1293114E-002  -0.4171289E-001
   0.1846432E-002  -0.7691445E-003  -0.5447018E-001
   0.2037865E-002  -0.1143150E-002   0.1842032E-001
   0.1191799E-002  -0.8069617E-003   0.4226961E-001
   0.2145614E-004  -0.2913196E-003   0.6262943E-002
  -0.9714341E-003  -0.3547569E-003   0.3266660E-002
  -0.1648163E-002  -0.9207134E-003   0.2508439E-001
  -0.5548418E-003   0.4781184E-003   0.1021490E-001
  -0.1746857E-002   0.6393169E-002  -0.4702499E-001
   0.5969416E-003   0.6281724E-002  -0.4441414E-001
  -0.1458713E-002   0.5141083E-002  -0.1808309E-001
  -0.4533576E-002   0.3373237E-002  -0.7869625E-002
  -0.7236368E-002   0.3263255E-002   0.2013029E-002
  -0.6365429E-002   0.2471229E-002   0.1449760E-001
  -0.4260349E-002   0.1719893E-002   0.2754784E-001
  -0.3262478E-002   0.2307583E-002   0.2878374E-001
  -0.2280406E-002   0.1665247E-002   0.3072043E-001
  -0.2223864E-002   0.1347809E-002   0.1732275E-001
  -0.3533080E-002   0.7104350E-003   0.1316757E-001
  -0.6437720E-002   0.4677188E-003   0.8607462E-002
  -0.8561074E-002   0.1818341E-002  -0.7932616E-002
  -0.6615430E-002   0.1576694E-002  -0.3231313E-002
   0.8241566E-004  -0.2259718E-002   0.4011271E-001
   0.1830342E-002  -0.3041034E-002   0.2379837E-001
   0.3782303E-002  -0.5120880E-002   0.3237507E-001
  -0.2096264E-002   0.1295342E-002  -0.1538388E-001
  -0.5684714E-003   0.6062689E-003  -0.2136969E-001
   0.9972791E-003  -0.1402482E-002   0.2028391E-002
   0.6787227E-003  -0.7662621E-003  -0.7632445E-002
   0.2439380E-003   0.3559278E-004  -0.4874990E-002
  -0.3330943E-003   0.3960993E-003  -0.5150499E-002
  -0.9179246E-003   0.2975277E-003   0.7499717E-003
  -0.1338756E-002   0.4131671E-003  -0.1090823E-001
  -0.1829348E-002   0.8332703E-003  -0.3511269E-001
  -0.2858877E-002   0.2639475E-002  -0.4776827E-001
   0.3425368E-003   0.2950042E-002  -0.1261028E-001
   0.4256089E-002   0.9339416E-004   0.1274925E-001
   0.4691083E-002  -0.1803694E-002   0.1790336E-001
   0.1320663E-002  -0.2064284E-002   0.1328352E-001
  -0.1630522E-002  -0.4390268E-003  -0.1140156E-001
  -0.4364067E-002   0.2237407E-002  -0.6686959E-001
  -0.3620789E-002   0.3945390E-002  -0.1018350E+000
  -0.3726146E-003   0.2228338E-002  -0.7366600E-001
   0.5438303E-002  -0.3529253E-002   0.3788434E-001
   0.4259920E-002  -0.3906205E-002   0.1029384E+000
   0.4387294E-003  -0.1180093E-002   0.5164763E-001
  -0.4309348E-003  -0.1166030E-002   0.4228205E-001
   0.1625233E-002  -0.7561872E-003   0.3318511E-001
   0.2575107E-002   0.1726657E-002  -0.2639593E-001
   0.4933833E-002   0.1081597E-002  -0.2917258E-001
   0.3066409E-002   0.7232370E-003  -0.1061513E-001
  -0.2031382E-002   0.1981888E-002  -0.7263153E-002
  -0.6667087E-002   0.4021725E-002  -0.3752343E-003
  -0.4647934E-002   0.1623011E-002   0.3216197E-001
  -0.1367455E-002  -0.3650021E-003   0.4312352E-001
  -0.8749068E-003  -0.2228015E-005   0.6813413E-002
  -0.7721431E-003   0.6333177E-004  -0.2143410E-002
  -0.7493763E-003   0.5752968E-004   0.2330777E-002
  -0.1167558E-002  -0.4425176E-003   0.5189774E-001
  -0.3480661E-002  -0.1170876E-002   0.4409071E-001
  -0.5837942E-002   0.1203220E-003   0.1515763E-001
  -0.5147853E-002   0.2528960E-003   0.6134092E-002
  -0.2464079E-003  -0.1950105E-002   0.4891588E-001
   0.3050587E-002  -0.5095479E-002   0.5341676E-001
   0.3226045E-002  -0.6247870E-002   0.7399591E-001
   0.1280354E-002  -0.3978027E-002   0.4443488E-001
   0.5109316E-003  -0.2060465E-002   0.1292050E-001
   0.1732803E-002  -0.2538766E-002   0.1241469E-001
   0.2222561E-002  -0.2391910E-002   0.5983156E-002
   0.1769444E-002  -0.7941262E-003   0.1348231E-003
   0.1161762E-002   0.3596973E-003  -0.1396845E-001
   0.9970719E-003   0.2142674E-003  -0.1143702E-001
   0.6170984E-003  -0.2472924E-003  -0.2152766E-001
  -0.1277234E-003  -0.2936480E-003  -0.2913485E-001
   0.6133147E-004   0.8614089E-003  -0.2193890E-001
   0.3927111E-002   0.5336527E-003  -0.3693688E-004
   0.6708212E-002  -0.1157278E-002   0.1248913E-001
   0.6973696E-002  -0.4140342E-002   0.1934758E-001
   0.3187281E-002  -0.3880380E-002   0.1605950E-001
  -0.4037374E-002  -0.3307290E-003  -0.4611841E-002
  -0.1067939E-001   0.4378730E-002  -0.3088456E-001
  -0.1226025E-001   0.1005302E-001  -0.5730155E-001
  -0.8384052E-002   0.1134544E-001  -0.6624328E-001
   0.5729817E-002  -0.1086692E-002  -0.4687017E-002
   0.8290625E-002  -0.6556257E-002   0.9771825E-001
   0.2301676E-002  -0.2482557E-002   0.9665025E-001
   0.6461648E-003  -0.1264350E-002   0.4852873E-001
   0.3480387E-002  -0.1909906E-002   0.5476634E-001
   0.4405692E-002  -0.5811081E-003   0.1906929E-002
   0.5435250E-002  -0.3360505E-003  -0.9319223E-002
   0.4973155E-002  -0.7813278E-003  -0.8654485E-002
   0.1328719E-002   0.1201768E-004  -0.2167128E-002
  -0.3969101E-002   0.2934758E-002   0.4698818E-002
  -0.3109888E-002   0.1023816E-002   0.3527984E-001
  -0.1076673E-002  -0.1291488E-003   0.2202498E-001
  -0.9437220E-003   0.3433876E-004  -0.3147687E-002
  -0.9669003E-003   0.5968897E-004  -0.6323553E-002
  -0.9590192E-003   0.9064610E-004  -0.7592989E-002
  -0.1104747E-002  -0.8967979E-005   0.1065541E-001
  -0.2948668E-002  -0.9580556E-003   0.3936627E-001
  -0.4617794E-002  -0.4439797E-003   0.1361706E-001
  -0.4134074E-002  -0.2607905E-003  -0.4410449E-002
  -0.1508745E-002  -0.2624524E-004   0.1166815E-001
  -0.2057995E-004  -0.1742606E-002   0.3837547E-001
  -0.2721064E-002  -0.6431866E-003   0.2631325E-001
  -0.2941113E-002  -0.4680915E-003   0.2691745E-001
  -0.1424807E-002  -0.9631900E-003   0.1101756E-001
   0.4913083E-003  -0.1518524E-002   0.9481407E-002
   0.2677592E-002  -0.3060163E-002   0.1825657E-001
   0.3126555E-002  -0.2181661E-002   0.2366788E-001
   0.2348984E-002  -0.7154158E-004  -0.6958739E-002
   0.2337739E-002  -0.1124417E-003  -0.1483198E-001
   0.2301160E-002  -0.1249894E-002  -0.1389538E-001
   0.1807876E-002  -0.1984201E-002  -0.7584456E-002
   0.2736535E-002  -0.1081615E-002   0.7287015E-003
   0.5114311E-002  -0.1968158E-003  -0.1529113E-002
   0.8887427E-002  -0.2656824E-002   0.7176720E-002
   0.7616844E-002  -0.4374445E-002   0.1306223E-001
   0.1743558E-002  -0.2115919E-002   0.2893901E-002
  -0.6050010E-002   0.6072208E-003  -0.4825832E-002
  -0.6891416E-002  -0.1857286E-002   0.1463526E-001
  -0.1913651E-002  -0.2749572E-002   0.1508156E-001
  -0.1173263E-002   0.4202626E-002  -0.1692244E-001
