 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.8328299E-003   0.4945899E-003  -0.1989130E-001
   0.9929894E-004  -0.4906100E-003   0.1911270E-001
  -0.9438592E-003  -0.5646817E-004   0.4511126E-002
  -0.1648472E-002   0.2109089E-003   0.5667716E-002
  -0.2039548E-002   0.2910355E-003  -0.6566252E-003
  -0.2604586E-002   0.1957233E-003  -0.8192457E-002
  -0.3752930E-002  -0.2156553E-003   0.1312355E-001
  -0.5198237E-002  -0.2603104E-003   0.4924224E-001
  -0.7874833E-002   0.2672792E-002   0.3671115E-001
  -0.1821712E-001   0.1334154E-001  -0.4296501E-001
  -0.1999920E-001   0.1634267E-001  -0.5466183E-001
  -0.8373337E-002   0.5785401E-002  -0.1153295E-001
   0.4223753E-002  -0.5556091E-002   0.2501375E-001
   0.5057217E-002  -0.4672533E-002   0.8958139E-002
   0.1778518E-002  -0.8527671E-003  -0.2854741E-001
   0.1568114E-002   0.2563144E-003  -0.1502611E-001
   0.6543841E-003   0.1231072E-002  -0.1412562E-001
  -0.5109511E-003   0.1628942E-002  -0.2312072E-001
  -0.7944583E-003  -0.2234749E-004  -0.5022723E-002
   0.6853333E-005  -0.8791071E-003  -0.2878273E-002
   0.5605786E-003  -0.6784180E-003  -0.1321097E-001
   0.1146172E-002  -0.1001534E-002  -0.1332376E-001
   0.4944019E-003  -0.1020874E-002  -0.2594985E-002
  -0.1735533E-002   0.3870300E-003  -0.1879876E-002
  -0.3732638E-002   0.1419387E-002  -0.1041457E-001
  -0.4520025E-002   0.1037853E-002  -0.1482371E-002
  -0.3738451E-002   0.5934972E-003  -0.6387370E-002
  -0.9127707E-003  -0.7961906E-003  -0.9058908E-002
   0.7183513E-003  -0.8897008E-003  -0.7788969E-002
   0.1907879E-002  -0.1732903E-002   0.2019910E-001
  -0.8601632E-003   0.4714616E-004   0.4657136E-002
  -0.3538004E-002   0.1814998E-002  -0.3559081E-002
  -0.3486264E-002   0.1721880E-002   0.4788787E-002
  -0.1970530E-002   0.1253817E-002   0.4663872E-002
   0.1790211E-003   0.1935664E-002   0.3219842E-002
   0.3951788E-002   0.1786880E-002   0.5093410E-002
   0.9677705E-002   0.5929857E-003   0.4169486E-002
   0.1331930E-001  -0.1986188E-002   0.5248039E-002
   0.9751110E-002  -0.6872950E-003  -0.4619065E-002
   0.3802748E-002   0.9122019E-003  -0.2199864E-001
   0.8847239E-003   0.1297815E-004  -0.5404946E-002
   0.2797179E-003  -0.2961986E-003   0.8988521E-002
  -0.5081120E-003   0.6130816E-004  -0.2408847E-002
  -0.1199733E-002   0.2768451E-003   0.6748158E-003
  -0.1801540E-002   0.3258188E-003   0.2846721E-002
  -0.2590574E-002   0.1108631E-003  -0.2990036E-002
  -0.3764911E-002  -0.3772883E-003   0.1500477E-001
  -0.5493138E-002  -0.4797035E-003   0.3446544E-001
  -0.7017435E-002   0.1159432E-002   0.1657104E-001
  -0.9618177E-002   0.4422419E-002  -0.1221876E-001
  -0.1319203E-001   0.9593826E-002  -0.5133083E-001
  -0.1052302E-001   0.7708778E-002  -0.3961409E-001
  -0.2595765E-002   0.5795338E-003  -0.1319504E-001
   0.1066925E-002  -0.1210664E-002  -0.3285296E-001
   0.1286018E-002  -0.2668900E-005  -0.5378931E-001
   0.2513219E-002   0.8271917E-005  -0.2587399E-001
   0.1398958E-002   0.5895017E-003  -0.1391521E-001
  -0.7006536E-003   0.1132601E-002  -0.1562253E-001
  -0.1051590E-002  -0.5177060E-003   0.7402119E-002
  -0.4893847E-003  -0.9592428E-003   0.9383943E-002
   0.1425789E-003  -0.9639309E-003   0.4695806E-002
   0.4203767E-003  -0.1275992E-002   0.2341942E-002
  -0.1275192E-002  -0.3791967E-003  -0.3707355E-002
  -0.3885359E-002   0.1510187E-002  -0.1417767E-001
  -0.5685207E-002   0.2537676E-002  -0.2438296E-001
  -0.6394580E-002   0.2412103E-002  -0.1790503E-001
  -0.5070482E-002   0.1656547E-002  -0.1290434E-001
  -0.1813463E-002   0.3650278E-004  -0.6443026E-002
   0.7353047E-003  -0.4631625E-003  -0.2590777E-002
   0.1901590E-002  -0.6295103E-003   0.8933105E-002
   0.3860370E-003   0.5368779E-003   0.3618772E-002
  -0.1298311E-002   0.1630444E-002   0.1075876E-002
  -0.1480610E-002   0.2136797E-002   0.1346813E-002
   0.5848333E-004   0.1908283E-002  -0.1348603E-002
   0.3127983E-002   0.1108869E-002   0.9792057E-004
   0.5527951E-002  -0.3196760E-004   0.8744890E-002
   0.7601349E-002  -0.3398441E-003   0.8703757E-002
   0.1029784E-001  -0.2350856E-002   0.1530613E-001
   0.8210642E-002  -0.1619357E-002   0.1017661E-001
   0.4215474E-002  -0.7795816E-004  -0.1855103E-002
   0.1412377E-002  -0.6189559E-003   0.1493898E-001
   0.6331803E-003  -0.3231606E-003   0.4456624E-002
  -0.5992955E-004   0.2577120E-003  -0.7628274E-002
  -0.6712768E-003   0.4961831E-003  -0.2553688E-002
  -0.1371746E-002   0.5735361E-003   0.5725675E-002
  -0.2289523E-002   0.3286793E-003  -0.2914004E-003
  -0.3205929E-002  -0.2114149E-003   0.8277790E-002
  -0.4834894E-002  -0.5579964E-003   0.3198472E-001
  -0.6183423E-002   0.4343698E-003   0.1046372E-001
  -0.6507746E-002   0.1451166E-002  -0.2921527E-002
  -0.5843811E-002   0.2534456E-002  -0.1149922E-001
  -0.5176224E-002   0.2731734E-002  -0.3857425E-001
  -0.3468134E-002   0.1649185E-002  -0.6056066E-001
  -0.1431516E-002   0.8623806E-003  -0.7207614E-001
  -0.3197554E-003   0.1242223E-002  -0.6519668E-001
   0.1310997E-002   0.4616370E-003  -0.2563640E-001
   0.1015030E-002  -0.5591657E-004  -0.1772868E-002
  -0.9117784E-003   0.2479586E-003  -0.3531946E-002
  -0.1951570E-002  -0.3884750E-003   0.7193502E-002
  -0.1746979E-002  -0.1786424E-003  -0.5595856E-003
  -0.1316109E-002   0.9937284E-004  -0.4233833E-002
  -0.1908002E-002   0.2645569E-003  -0.9446798E-002
  -0.4345488E-002   0.1623890E-002  -0.2115803E-001
  -0.6397986E-002   0.2916714E-002  -0.2952190E-001
  -0.7353845E-002   0.3458758E-002  -0.3384652E-001
  -0.7229124E-002   0.3145524E-002  -0.3150985E-001
  -0.5452626E-002   0.2109923E-002  -0.1541055E-001
  -0.2871205E-002   0.1018563E-002   0.6973963E-002
  -0.6756380E-003   0.5188612E-003   0.1775961E-001
  -0.2351338E-003   0.1377743E-002  -0.9687572E-002
  -0.1433032E-002   0.3158334E-002  -0.2623513E-001
  -0.1914033E-002   0.4251146E-002  -0.1869885E-001
  -0.3566007E-003   0.3807775E-002  -0.3234769E-002
   0.3160290E-002   0.1711593E-002   0.6309801E-002
   0.7891951E-002  -0.1834959E-002   0.1254669E-001
   0.1007099E-001  -0.4776039E-002   0.3274868E-001
   0.1014438E-001  -0.5716925E-002   0.4286697E-001
   0.9675034E-002  -0.4968454E-002   0.3383308E-001
   0.6414891E-002  -0.2231909E-002   0.1842807E-001
   0.3313840E-002   0.1179179E-003   0.6383849E-003
   0.1687053E-002  -0.8122985E-003   0.1711893E-001
   0.8994840E-003  -0.5300994E-003   0.7003713E-002
   0.2900808E-003   0.3016226E-003  -0.7408043E-002
  -0.3309840E-003   0.9509203E-003  -0.8676429E-002
  -0.1247407E-002   0.1505685E-002  -0.4903864E-002
  -0.2489700E-002   0.1612449E-002  -0.1160337E-001
  -0.3019611E-002   0.6755630E-003  -0.1031325E-001
  -0.4019654E-002  -0.3488695E-003   0.2783359E-001
  -0.5187360E-002   0.1060329E-003   0.1766920E-001
  -0.5451558E-002   0.5915108E-003  -0.9367321E-003
  -0.4176404E-002   0.6993399E-003  -0.1107113E-002
  -0.2983744E-002   0.5802206E-003  -0.1290182E-001
  -0.2128508E-002   0.5596460E-003  -0.3119664E-001
  -0.1368486E-002   0.6677590E-003  -0.3898629E-001
  -0.1152685E-002   0.1210857E-002  -0.5260392E-001
  -0.1784173E-003   0.3885774E-003  -0.1940446E-001
  -0.9816653E-004  -0.6092165E-003   0.1053045E-001
  -0.1429922E-002  -0.5708137E-003   0.1006903E-001
  -0.3398864E-002   0.3324438E-003   0.7024221E-003
  -0.2609527E-002   0.5211902E-003  -0.1030082E-001
  -0.1291156E-002   0.5063241E-003  -0.1364666E-001
  -0.1292360E-003  -0.1130627E-002   0.1331278E-001
  -0.1276239E-002  -0.1163064E-002   0.1812968E-001
  -0.3436872E-002  -0.8528775E-003   0.2872033E-001
  -0.4392155E-002  -0.7206697E-003   0.4703405E-001
  -0.4432908E-002  -0.4380644E-003   0.3741933E-001
  -0.3710651E-002  -0.1020844E-003   0.1466499E-001
  -0.2271219E-002   0.6828189E-003   0.3515520E-001
  -0.2372233E-002   0.2597866E-002   0.1840664E-001
  -0.1927296E-002   0.3590000E-002  -0.1911852E-001
  -0.7422548E-003   0.2771336E-002  -0.1843018E-001
   0.6714401E-003   0.1976354E-002  -0.5143426E-002
   0.2811637E-002   0.2270253E-002  -0.2307642E-002
   0.4332948E-002   0.2469499E-002  -0.4445756E-002
   0.5439259E-002   0.1543920E-002  -0.9174131E-002
   0.5219443E-002  -0.1246439E-002   0.1174895E-001
   0.4827117E-002  -0.3407234E-002   0.3089603E-001
   0.5612322E-002  -0.3878568E-002   0.2778002E-001
   0.5353896E-002  -0.3185648E-002   0.2470494E-001
   0.4150255E-002  -0.1554087E-002   0.1636939E-001
   0.2397945E-002  -0.1260611E-002   0.2711460E-001
   0.1513554E-002  -0.1055663E-002   0.2425447E-001
   0.1319632E-002  -0.6318009E-003   0.1632822E-001
   0.1485408E-002  -0.1666998E-003   0.1023887E-001
   0.6754762E-003   0.8188185E-003   0.2752597E-002
  -0.1468502E-002   0.2142214E-002  -0.1581284E-001
  -0.2649791E-002   0.1625996E-002  -0.2573037E-001
  -0.3211354E-002  -0.2753414E-005   0.1557671E-001
  -0.4308355E-002   0.1509394E-003   0.2065824E-001
  -0.4716822E-002   0.4575038E-003   0.4104436E-002
  -0.3848163E-002   0.4417318E-003   0.1659794E-002
  -0.2648514E-002   0.2055864E-003   0.4134717E-003
  -0.1982600E-002   0.1857722E-003  -0.9921391E-003
  -0.1801475E-002   0.4785908E-003  -0.2210019E-001
  -0.2377700E-002   0.1042885E-002  -0.5035648E-001
  -0.2300063E-002   0.6674876E-003  -0.3101786E-001
  -0.2554073E-002  -0.2448516E-004  -0.5246395E-002
  -0.3524431E-002   0.2398241E-003  -0.7995572E-003
  -0.3690203E-002  -0.1324189E-003   0.1673927E-001
  -0.2238804E-002   0.2465755E-003  -0.2008573E-002
  -0.1073918E-003   0.5532576E-003  -0.1704217E-001
   0.1893124E-002  -0.1420435E-002   0.1142519E-001
   0.1570790E-002  -0.2521347E-002   0.1639896E-001
  -0.1919160E-002  -0.2376325E-002   0.3179515E-001
  -0.3729902E-002  -0.2933710E-002   0.6923695E-001
  -0.3556603E-002  -0.3132652E-002   0.1095589E+000
  -0.3609203E-002  -0.1399414E-002   0.6939463E-001
  -0.2517242E-002   0.1530473E-002   0.4192227E-001
  -0.4281200E-002   0.6049396E-002  -0.2746592E-002
  -0.2843637E-002   0.6309987E-002  -0.3530660E-001
  -0.3657893E-003   0.3257437E-002  -0.1506500E-001
   0.2498534E-002   0.6195630E-003   0.8182903E-003
   0.3233092E-002   0.2518192E-002  -0.5882869E-002
   0.2921638E-002   0.4063841E-002  -0.9931825E-002
   0.9489793E-003   0.5480807E-002  -0.2355081E-001
   0.7292031E-003   0.1507105E-002  -0.2252386E-002
   0.1502856E-002  -0.2098843E-002   0.2893127E-001
   0.2886578E-002  -0.3230867E-002   0.3248188E-001
   0.4973281E-002  -0.4262479E-002   0.4656001E-001
   0.6145051E-002  -0.4397397E-002   0.5792151E-001
   0.4980504E-002  -0.3553319E-002   0.7035803E-001
   0.3620939E-002  -0.2857168E-002   0.6431164E-001
   0.3172231E-002  -0.2383001E-002   0.5340982E-001
   0.3356357E-002  -0.1644024E-002   0.3659566E-001
   0.2846071E-002  -0.3706417E-003   0.1756569E-001
   0.1470484E-003   0.1760801E-002  -0.1220098E-001
  -0.2094747E-002   0.2291073E-002  -0.3469273E-001
  -0.2751287E-002   0.5004969E-003  -0.1113963E-001
  -0.3541576E-002   0.3087948E-003  -0.5262635E-003
  -0.4007985E-002   0.5104458E-003  -0.5545408E-002
  -0.3543480E-002   0.4972215E-003  -0.4019101E-002
  -0.2813430E-002   0.2776393E-003  -0.5390281E-002
  -0.2509955E-002   0.2368927E-003  -0.9206295E-002
  -0.2897216E-002   0.5297984E-003  -0.2769076E-001
  -0.3856530E-002   0.1057330E-002  -0.3882034E-001
  -0.4517922E-002   0.1291982E-002  -0.2967713E-001
  -0.5130058E-002   0.1152172E-002  -0.1310735E-001
  -0.4927806E-002   0.6133877E-003   0.5602269E-002
  -0.4075550E-002   0.2552979E-003   0.4681918E-002
  -0.1194487E-002  -0.9297798E-004   0.1045960E-001
   0.1668656E-002   0.6297422E-004  -0.6681081E-002
   0.3458609E-002  -0.1377715E-002   0.1318455E-002
   0.3096010E-002  -0.2870232E-002   0.6996175E-002
  -0.1380267E-002  -0.2903101E-002   0.2862492E-001
  -0.4553202E-002  -0.3671911E-002   0.6805329E-001
  -0.3302064E-002  -0.5441811E-002   0.1389687E+000
  -0.2338824E-002  -0.3716329E-002   0.1343861E+000
  -0.2620170E-002   0.2768444E-002   0.3563224E-001
  -0.3482762E-002   0.8306928E-002  -0.3039722E-001
   0.5303821E-003   0.6165253E-002  -0.5235146E-001
   0.1623078E-002   0.3534545E-002  -0.2053934E-001
   0.2951818E-002   0.1049291E-002  -0.3721918E-002
   0.3765838E-002   0.2097988E-002  -0.4185092E-002
   0.3183214E-002   0.3169050E-002  -0.2124821E-002
  -0.1404952E-002   0.6621147E-002  -0.2666889E-001
  -0.2639831E-002   0.3315810E-002  -0.2420982E-001
  -0.1027117E-002  -0.8920584E-003   0.1476746E-001
   0.5142520E-003  -0.2062464E-002   0.2872894E-001
   0.2063163E-002  -0.2223856E-002   0.3905877E-001
   0.3053238E-002  -0.1938310E-002   0.4629408E-001
   0.2974848E-002  -0.1538159E-002   0.4924245E-001
   0.2180072E-002  -0.1041470E-002   0.3846315E-001
   0.1704219E-002  -0.6947959E-003   0.2553666E-001
   0.2314024E-002  -0.3611243E-003   0.1941180E-001
   0.2981645E-002   0.1107972E-003   0.1107523E-001
   0.1331988E-002   0.1496374E-002  -0.1310033E-001
  -0.1286558E-002   0.2588317E-002  -0.3793856E-001
  -0.2383345E-002   0.9107109E-003  -0.2543938E-001
  -0.2930811E-002   0.3922336E-003  -0.2332260E-001
  -0.3194201E-002   0.3492899E-003  -0.1814772E-001
  -0.2916382E-002   0.3546473E-003  -0.4317806E-002
  -0.2868899E-002   0.3908097E-003  -0.1183937E-001
  -0.3031446E-002   0.3074418E-003  -0.1448394E-001
  -0.3618396E-002   0.4302332E-003  -0.1846848E-001
  -0.5357028E-002   0.1175750E-002  -0.2898020E-001
  -0.6303767E-002   0.1729347E-002  -0.2534468E-001
  -0.6795851E-002   0.1560212E-002  -0.1664935E-001
  -0.5893572E-002   0.1064388E-002  -0.9497493E-002
  -0.2191622E-002  -0.5961811E-003   0.2986369E-001
   0.9832423E-003  -0.8104813E-003   0.3163460E-001
   0.3303216E-002  -0.5283594E-003   0.6960187E-002
   0.3006316E-002  -0.2156862E-003  -0.4673318E-002
   0.1787038E-002  -0.1634732E-002   0.9518465E-002
  -0.3392790E-002  -0.9853462E-003   0.2346607E-001
  -0.8847777E-002   0.4934515E-004   0.4308017E-001
  -0.6609716E-002  -0.3032090E-002   0.1170942E+000
  -0.2661365E-002  -0.3834778E-002   0.1257396E+000
  -0.2101371E-002   0.3146000E-002   0.2361979E-001
   0.7256414E-003   0.6625075E-002  -0.3688091E-001
   0.8646080E-002   0.1208155E-002  -0.4298441E-001
   0.1041432E-001  -0.2292760E-002  -0.7080745E-002
   0.1053168E-001  -0.4172311E-002   0.9383761E-002
   0.9901481E-002  -0.3607318E-002   0.1493268E-001
   0.5677647E-002  -0.2193494E-003   0.1704973E-001
  -0.2255266E-002   0.5473039E-002  -0.2148760E-001
  -0.4611557E-002   0.3955009E-002  -0.3733960E-001
  -0.2659277E-002   0.2982033E-003  -0.4218475E-002
  -0.8846378E-003  -0.8661390E-003   0.1270521E-001
   0.5795189E-003  -0.8578756E-003   0.1573962E-001
   0.1279667E-002  -0.4707025E-003   0.1077926E-001
   0.1820895E-002  -0.4488552E-003   0.1898839E-001
   0.2854071E-002  -0.1169959E-002   0.4876142E-001
   0.4202647E-002  -0.2362523E-002   0.7874237E-001
   0.5632849E-002  -0.3087628E-002   0.7613913E-001
   0.5962630E-002  -0.2480748E-002   0.4943599E-001
   0.3095813E-002  -0.3646582E-004   0.1258238E-001
  -0.1223705E-002   0.2770726E-002  -0.2962312E-001
  -0.3483793E-002   0.2148912E-002  -0.4782851E-001
  -0.3485527E-002   0.8555467E-003  -0.4197951E-001
  -0.3285339E-002   0.3850684E-003  -0.2734571E-001
  -0.2709422E-002   0.2140091E-003  -0.5596951E-002
  -0.2930582E-002   0.3975089E-003  -0.1963990E-001
  -0.3168365E-002   0.3082677E-003  -0.1551917E-001
  -0.4448246E-002   0.5870873E-003  -0.2187336E-001
  -0.6358490E-002   0.1007947E-002  -0.1411024E-001
  -0.6344270E-002   0.6104384E-003   0.9920225E-003
  -0.6283245E-002   0.2679420E-003   0.2537968E-002
  -0.4137526E-002  -0.1986671E-003   0.1992692E-001
  -0.1804106E-003  -0.5310766E-003   0.3796977E-001
   0.2503712E-002  -0.5500647E-003   0.3003796E-001
   0.3337246E-002   0.4569314E-004   0.1104527E-001
  -0.1960622E-004   0.2427369E-002  -0.1488638E-001
  -0.2292528E-002   0.1345201E-002  -0.6222892E-002
  -0.6486330E-002   0.1688444E-002   0.1168878E-001
  -0.1209417E-001   0.3659161E-002   0.2750049E-001
  -0.1083021E-001   0.1694914E-002   0.9753720E-001
  -0.4478396E-002  -0.1407928E-002   0.1163101E+000
  -0.2419129E-002   0.3761376E-002   0.1763005E-001
   0.3296236E-002   0.4563803E-002  -0.2675859E-001
   0.1295459E-001  -0.2419311E-002  -0.1844748E-001
   0.1479986E-001  -0.5790419E-002   0.1640508E-001
   0.1336367E-001  -0.5834308E-002   0.2675379E-001
   0.1155091E-001  -0.5272681E-002   0.3174529E-001
   0.7487248E-002  -0.2404202E-002   0.3052855E-001
   0.1489811E-003   0.1879071E-002   0.6978500E-003
  -0.2707609E-002   0.1767325E-002  -0.1098638E-001
  -0.2394490E-002   0.2633690E-003  -0.3849351E-002
  -0.1028425E-002  -0.5314061E-003   0.6960172E-002
   0.3138846E-004  -0.2948311E-003   0.3354740E-002
   0.5868824E-003  -0.1461521E-003   0.2351474E-002
   0.1699853E-002  -0.6448084E-003   0.2489342E-001
   0.3742203E-002  -0.1587057E-002   0.3641167E-001
   0.6062793E-002  -0.2926736E-002   0.3770161E-001
   0.7232986E-002  -0.3604698E-002   0.3771991E-001
   0.6350376E-002  -0.2780928E-002   0.2660835E-001
   0.2740231E-002  -0.2503591E-003  -0.3171890E-002
  -0.2354724E-002   0.3301180E-002  -0.3754957E-001
  -0.7133437E-002   0.5540611E-002  -0.7455996E-001
  -0.7369843E-002   0.4232058E-002  -0.9747342E-001
  -0.5141203E-002   0.1697528E-002  -0.6858809E-001
  -0.3369367E-002   0.5117605E-003  -0.3249820E-001
  -0.3146263E-002   0.4116208E-003  -0.2862821E-001
  -0.3265680E-002   0.2873202E-003  -0.1854750E-001
  -0.5298168E-002   0.7801618E-003  -0.2019393E-001
  -0.7348314E-002   0.9342263E-003   0.1129891E-001
  -0.7001977E-002   0.3563000E-003   0.1334440E-001
  -0.6101586E-002  -0.7390848E-004   0.8554347E-003
  -0.2641765E-002  -0.3524089E-003   0.2608786E-001
   0.2118678E-002  -0.6025726E-003   0.3078796E-001
   0.2910779E-002   0.7426838E-003   0.1324846E-001
   0.1341251E-002   0.2452020E-002  -0.2248191E-003
  -0.3052513E-002   0.4770364E-002  -0.3773023E-001
  -0.4054608E-002   0.1906937E-002  -0.1835229E-001
  -0.6715754E-002   0.1405654E-002   0.1278090E-002
  -0.1168180E-001   0.3912483E-002   0.1720094E-001
  -0.1137013E-001   0.3532201E-002   0.7485627E-001
  -0.5814940E-002   0.1011276E-002   0.9081629E-001
  -0.2373121E-002   0.3707517E-002   0.1653981E-001
   0.2835454E-002   0.3933476E-002  -0.2049553E-001
   0.1019552E-001  -0.9921626E-003  -0.7927742E-002
   0.1076752E-001  -0.3010544E-002   0.1559976E-001
   0.9511055E-002  -0.2865826E-002   0.1629844E-001
   0.7991641E-002  -0.2583781E-002   0.1519759E-001
   0.5951262E-002  -0.1339601E-002   0.1689783E-001
   0.8698916E-003   0.9651427E-003  -0.4933542E-002
  -0.1846826E-002   0.1498246E-002  -0.2606532E-001
  -0.2117721E-002   0.7537065E-003  -0.3044353E-001
  -0.9906418E-003  -0.1080821E-003  -0.1059790E-001
  -0.3768070E-003   0.2610661E-004  -0.6480926E-002
   0.4262284E-004  -0.1286573E-003   0.1980227E-002
   0.1014150E-002  -0.4873896E-003   0.1511347E-001
   0.1570575E-002   0.1056661E-002  -0.1371393E-001
   0.2957792E-002   0.1468348E-002  -0.1602557E-001
   0.4560707E-002   0.2814195E-003   0.3219496E-002
   0.3284738E-002   0.8723283E-004   0.1311060E-001
   0.7546685E-003   0.4768384E-003   0.4278080E-002
  -0.3108617E-002   0.2760612E-002  -0.1895113E-001
  -0.9252040E-002   0.7164558E-002  -0.5228989E-001
  -0.1238381E-001   0.9052748E-002  -0.8929221E-001
  -0.1111219E-001   0.7568808E-002  -0.1063338E+000
  -0.8743092E-002   0.5559959E-002  -0.1183958E+000
  -0.8261628E-002   0.5212462E-002  -0.1223397E+000
  -0.8551811E-002   0.5229370E-002  -0.1090871E+000
  -0.9661034E-002   0.4306619E-002  -0.6481195E-001
  -0.9736624E-002   0.2511609E-002   0.7585647E-002
  -0.7657728E-002   0.7229998E-003   0.1960300E-001
  -0.5463630E-002   0.1368251E-003   0.1105264E-001
  -0.4311628E-003  -0.4972462E-003   0.3151972E-001
   0.3545106E-002  -0.5139596E-003   0.8445004E-002
   0.2711244E-002   0.1386229E-002  -0.4197196E-002
  -0.9239229E-003   0.4235481E-002  -0.2668235E-001
  -0.4323770E-002   0.5091462E-002  -0.6931642E-001
  -0.3979119E-002   0.1122665E-002  -0.2108397E-001
  -0.5406186E-002   0.2155342E-003   0.4879250E-002
  -0.8069530E-002   0.1324025E-002   0.2489800E-001
  -0.7542896E-002   0.1379774E-002   0.5524528E-001
  -0.4533472E-002   0.9246334E-003   0.4422903E-001
  -0.2111670E-002   0.2905546E-002  -0.2416873E-002
   0.1251207E-002   0.3127235E-002  -0.2550097E-001
   0.5766884E-002   0.6922571E-003  -0.1631442E-001
   0.6208379E-002  -0.6709854E-003   0.1841123E-002
   0.5754452E-002  -0.7355475E-003   0.3096585E-002
   0.5372188E-002  -0.1021995E-002   0.1424033E-002
   0.4237070E-002  -0.6784273E-003   0.2761385E-002
   0.1241343E-002   0.6178788E-003  -0.1846933E-001
  -0.1119727E-002   0.1380381E-002  -0.5385529E-001
  -0.1372848E-002   0.8450004E-003  -0.5812298E-001
  -0.6002825E-003   0.1801742E-004  -0.2312859E-001
  -0.6697538E-003   0.1072475E-003  -0.1554710E-001
  -0.8629679E-003  -0.1034254E-003  -0.6016305E-002
  -0.6609052E-003   0.9638318E-005   0.9412202E-002
  -0.1937263E-002   0.4459687E-002  -0.3135181E-001
  -0.1598075E-003   0.5457813E-002  -0.2949322E-001
   0.2651194E-002   0.3233658E-002  -0.6861963E-002
   0.1098279E-002   0.1920823E-002   0.7956328E-002
  -0.1871688E-002   0.1477761E-002   0.3485997E-002
  -0.4442588E-002   0.2109639E-002  -0.2834920E-002
  -0.8877201E-002   0.5602654E-002  -0.2605294E-001
  -0.1188906E-001   0.8124711E-002  -0.4747653E-001
  -0.1298237E-001   0.9850662E-002  -0.7060306E-001
  -0.1286568E-001   0.1024246E-001  -0.9320939E-001
  -0.1236116E-001   0.9814400E-002  -0.1063205E+000
  -0.1259111E-001   0.9405263E-002  -0.9205200E-001
  -0.1227622E-001   0.6942968E-002  -0.5443992E-001
  -0.1031048E-001   0.3391366E-002  -0.3525439E-002
  -0.7811971E-002   0.1548271E-002   0.4147650E-002
  -0.4500706E-002   0.7124618E-003   0.5436948E-002
   0.7499215E-004   0.4674608E-003   0.7184392E-002
   0.2715563E-002   0.1806436E-003  -0.1311714E-001
   0.9467210E-003   0.2406284E-002  -0.2541302E-001
  -0.1666883E-002   0.3841572E-002  -0.3583057E-001
  -0.3182095E-002   0.2893625E-002  -0.5334644E-001
  -0.2752282E-002  -0.1653047E-003  -0.3005193E-002
  -0.3013740E-002  -0.1240290E-002   0.3187272E-001
  -0.3916527E-002  -0.1114917E-002   0.5282532E-001
  -0.3620280E-002  -0.5352153E-003   0.4929385E-001
  -0.2655986E-002   0.3755667E-003   0.1474639E-001
  -0.1301937E-002   0.1630370E-002  -0.8334148E-002
   0.4109642E-003   0.1840748E-002  -0.2978397E-001
   0.3149741E-002   0.9131396E-003  -0.2056871E-001
   0.3544960E-002   0.1538932E-003  -0.8338225E-003
   0.3928701E-002  -0.1071677E-003   0.2258842E-002
   0.3121028E-002  -0.1682830E-003  -0.4410650E-002
   0.1709499E-002   0.5159669E-003  -0.1456209E-001
  -0.6011527E-003   0.1883575E-002  -0.5051136E-001
  -0.1383915E-002   0.1526858E-002  -0.7675665E-001
  -0.9386507E-004  -0.2742436E-003  -0.2833694E-001
   0.5332117E-003  -0.1001428E-002   0.3193038E-001
  -0.2621869E-003  -0.4847016E-003   0.1375087E-001
  -0.1302848E-002  -0.1756664E-003  -0.2028685E-002
  -0.1304604E-002  -0.1220464E-003   0.2865724E-001
  -0.3307877E-002   0.5547960E-002  -0.2127662E-001
  -0.9328513E-003   0.6506898E-002  -0.3029709E-001
   0.1288715E-002   0.5156797E-002  -0.2044731E-001
  -0.7060609E-003   0.3437656E-002  -0.3921859E-002
  -0.2526481E-002   0.9411832E-003   0.1169052E-001
  -0.5430958E-002   0.1422620E-002   0.8618061E-002
  -0.8529570E-002   0.4172228E-002  -0.8066265E-002
  -0.8606879E-002   0.4663105E-002  -0.1217515E-001
  -0.6252229E-002   0.3882803E-002  -0.7363898E-002
  -0.4802656E-002   0.3145078E-002  -0.1110729E-001
  -0.4572572E-002   0.3007609E-002  -0.2294680E-001
  -0.5493916E-002   0.2945525E-002  -0.2287210E-001
  -0.6941731E-002   0.2471313E-002  -0.1745576E-001
  -0.6799819E-002   0.9991545E-003   0.4204985E-002
  -0.5599189E-002   0.2665547E-003   0.1093818E-001
  -0.1895740E-002  -0.9824225E-003   0.2167205E-001
   0.2159952E-003   0.2975561E-003  -0.9812527E-003
   0.2980426E-002  -0.1621333E-002  -0.2787553E-002
  -0.8891491E-003   0.2506215E-002  -0.3515250E-001
  -0.1841258E-002   0.2605986E-002  -0.2730088E-001
  -0.2157451E-002   0.1071728E-002  -0.2582392E-002
  -0.2308130E-002  -0.4713400E-003   0.7713271E-002
  -0.2101088E-002  -0.8487583E-003   0.2028651E-001
  -0.2026019E-002  -0.7502894E-003   0.3518404E-001
  -0.1881613E-002  -0.1016177E-003   0.2017097E-001
  -0.1313163E-002   0.4082570E-003   0.3286031E-002
  -0.3201059E-003   0.5786263E-003  -0.6536461E-002
   0.4145496E-003   0.9767940E-003  -0.3326011E-001
   0.2355128E-002   0.7436942E-003  -0.1823298E-001
   0.3312179E-002  -0.4406554E-004   0.2650145E-002
   0.4318700E-002  -0.1007752E-002   0.9699732E-002
